controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1927, 1670, 8.44971e+01, 7.07271e+00, 3.04929e+01, 3.04929e+01, -4.50000e+01, 9.98802e-01, 4.37348e+00
1928, 1671, 8.45477e+01, 7.07214e+00, 2.96339e+01, 2.96339e+01, -4.50000e+01, 9.99402e-01, 4.37279e+00
1929, 1671, 8.45477e+01, 7.07180e+00, 2.96339e+01, 2.96339e+01, -4.50000e+01, 9.98803e-01, 4.37577e+00
1930, 1671, 8.45477e+01, 7.07201e+00, 2.96339e+01, 2.96339e+01, -4.50000e+01, 9.98803e-01, 4.37967e+00
1931, 1671, 8.45477e+01, 7.07220e+00, 2.96339e+01, 2.96339e+01, -4.50000e+01, 9.98803e-01, 4.38331e+00
1932, 1672, 8.45983e+01, 7.07226e+00, 2.93609e+01, 2.93609e+01, -4.50000e+01, 9.99402e-01, 4.38625e+00
1933, 1672, 8.45983e+01, 7.07191e+00, 2.93609e+01, 2.93609e+01, -4.50000e+01, 9.98804e-01, 4.38380e+00
1934, 1672, 8.45983e+01, 7.07193e+00, 2.93609e+01, 2.93609e+01, -4.50000e+01, 9.98804e-01, 4.38522e+00
1935, 1672, 8.45983e+01, 7.07230e+00, 2.93609e+01, 2.93609e+01, -4.50000e+01, 9.99402e-01, 4.38710e+00
1936, 1672, 8.45983e+01, 7.07204e+00, 2.93609e+01, 2.93609e+01, -4.50000e+01, 9.99402e-01, 4.38329e+00
1937, 1672, 8.45983e+01, 7.07157e+00, 2.93609e+01, 2.93609e+01, -4.50000e+01, 9.99402e-01, 4.38329e+00
1938, 1672, 8.45983e+01, 7.07133e+00, 2.93609e+01, 2.93609e+01, -4.50000e+01, 9.99402e-01, 4.38066e+00
1939, 1674, 8.46995e+01, 7.05146e+00, 2.95549e+01, 2.95549e+01, -4.50000e+01, 9.99403e-01, 4.38854e+00
1940, 1674, 8.46995e+01, 7.05479e+00, 2.95549e+01, 2.95549e+01, -4.50000e+01, 9.98208e-01, 4.39319e+00
1941, 1674, 8.46995e+01, 7.05742e+00, 2.95549e+01, 2.95549e+01, -4.50000e+01, 9.98805e-01, 4.39518e+00
1942, 1674, 8.46995e+01, 7.06086e+00, 2.95549e+01, 2.95549e+01, -4.50000e+01, 9.98805e-01, 4.39206e+00
1943, 1674, 8.46995e+01, 7.06242e+00, 2.95549e+01, 2.95549e+01, -4.50000e+01, 9.98805e-01, 4.39088e+00
1944, 1674, 8.46995e+01, 7.06565e+00, 2.95549e+01, 2.95549e+01, -4.50000e+01, 9.98805e-01, 4.39397e+00
1945, 1674, 8.46995e+01, 7.06761e+00, 2.95549e+01, 2.95549e+01, -4.50000e+01, 9.99403e-01, 4.39477e+00
1946, 1674, 8.46995e+01, 7.07043e+00, 2.95549e+01, 2.95549e+01, -4.50000e+01, 9.99403e-01, 4.39768e+00
1947, 1674, 8.46995e+01, 7.07077e+00, 2.95549e+01, 2.95549e+01, -4.50000e+01, 9.99403e-01, 4.39169e+00
1948, 1674, 8.46995e+01, 7.07096e+00, 2.95549e+01, 2.95549e+01, -4.50000e+01, 9.99403e-01, 4.39133e+00
1949, 1676, 8.48006e+01, 7.07065e+00, 2.88392e+01, 2.88392e+01, -4.50000e+01, 9.99403e-01, 4.39378e+00
1950, 1676, 8.48006e+01, 7.07104e+00, 2.88392e+01, 2.88392e+01, -4.50000e+01, 9.98210e-01, 4.39480e+00
1951, 1677, 8.48512e+01, 7.07201e+00, 2.71330e+01, 2.71330e+01, -4.50000e+01, 9.98211e-01, 4.40240e+00
1952, 1677, 8.48512e+01, 7.07177e+00, 2.71330e+01, 2.71330e+01, -4.50000e+01, 9.97615e-01, 4.40409e+00
1953, 1679, 8.49524e+01, 7.07349e+00, 2.52913e+01, 2.52913e+01, -4.50000e+01, 9.97618e-01, 4.41282e+00
1954, 1679, 8.49524e+01, 7.07521e+00, 2.52913e+01, 2.52913e+01, -4.50000e+01, 9.96426e-01, 4.40986e+00
1955, 1679, 8.49524e+01, 7.07313e+00, 2.52913e+01, 2.52913e+01, -4.50000e+01, 9.96426e-01, 4.40794e+00
1956, 1679, 8.49524e+01, 7.06761e+00, 2.52913e+01, 2.52913e+01, -4.50000e+01, 9.96426e-01, 4.40317e+00
1957, 1680, 8.50030e+01, 7.06167e+00, 2.49092e+01, 2.49092e+01, -4.50000e+01, 9.96429e-01, 4.40255e+00
1958, 1680, 8.50030e+01, 7.05834e+00, 2.49092e+01, 2.49092e+01, -4.50000e+01, 9.97024e-01, 4.39423e+00
1959, 1680, 8.50030e+01, 7.05689e+00, 2.49092e+01, 2.49092e+01, -4.50000e+01, 9.97024e-01, 4.39538e+00
1960, 1680, 8.50030e+01, 7.05537e+00, 2.49092e+01, 2.49092e+01, -4.50000e+01, 9.97619e-01, 4.39708e+00
1961, 1680, 8.50030e+01, 7.05369e+00, 2.49092e+01, 2.49092e+01, -4.50000e+01, 9.98810e-01, 4.39586e+00
1962, 1680, 8.50030e+01, 7.05255e+00, 2.49092e+01, 2.49092e+01, -4.50000e+01, 9.98810e-01, 4.39116e+00
1963, 1680, 8.50030e+01, 7.05171e+00, 2.49092e+01, 2.49092e+01, -4.50000e+01, 9.99405e-01, 4.39116e+00
1964, 1680, 8.50030e+01, 7.05152e+00, 2.49092e+01, 2.49092e+01, -4.50000e+01, 9.99405e-01, 4.39378e+00
1965, 1680, 8.50030e+01, 7.05149e+00, 2.49092e+01, 2.49092e+01, -4.50000e+01, 9.99405e-01, 4.40166e+00
1966, 1680, 8.50030e+01, 7.05144e+00, 2.49092e+01, 2.49092e+01, -4.50000e+01, 1.00000e+00, 4.40428e+00
1967, 1681, 8.50536e+01, 7.05143e+00, 2.45949e+01, 2.45949e+01, -4.50000e+01, 1.00000e+00, 4.40691e+00
1968, 1682, 8.51042e+01, 7.05165e+00, 2.43799e+01, 2.43799e+01, -4.50000e+01, 9.99405e-01, 4.41032e+00
1969, 1682, 8.51042e+01, 7.05211e+00, 2.43799e+01, 2.43799e+01, -4.50000e+01, 9.98811e-01, 4.41523e+00
1970, 1683, 8.51548e+01, 7.05253e+00, 2.41070e+01, 2.41070e+01, -4.50000e+01, 9.98812e-01, 4.41972e+00
1971, 1683, 8.51548e+01, 7.05321e+00, 2.41070e+01, 2.41070e+01, -4.50000e+01, 9.98217e-01, 4.42384e+00
1972, 1683, 8.51548e+01, 7.05399e+00, 2.41070e+01, 2.41070e+01, -4.50000e+01, 9.98217e-01, 4.42813e+00
1973, 1683, 8.51548e+01, 7.05462e+00, 2.41070e+01, 2.41070e+01, -4.50000e+01, 9.98217e-01, 4.42831e+00
1974, 1683, 8.51548e+01, 7.05460e+00, 2.41070e+01, 2.41070e+01, -4.50000e+01, 9.98217e-01, 4.41558e+00
1975, 1683, 8.51548e+01, 7.05411e+00, 2.41070e+01, 2.41070e+01, -4.50000e+01, 9.98217e-01, 4.41878e+00
1976, 1683, 8.51548e+01, 7.05358e+00, 2.41070e+01, 2.41070e+01, -4.50000e+01, 9.98217e-01, 4.40953e+00
1977, 1683, 8.51548e+01, 7.05266e+00, 2.41070e+01, 2.41070e+01, -4.50000e+01, 9.98812e-01, 4.40953e+00
1978, 1683, 8.51548e+01, 7.05188e+00, 2.41070e+01, 2.41070e+01, -4.50000e+01, 9.98812e-01, 4.40953e+00
1979, 1683, 8.51548e+01, 7.05152e+00, 2.41070e+01, 2.41070e+01, -4.50000e+01, 9.98812e-01, 4.40953e+00
1980, 1683, 8.51548e+01, 7.05146e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99406e-01, 4.40953e+00
1981, 1683, 8.51548e+01, 7.05144e+00, 2.41070e+01, 2.41070e+01, -4.50000e+01, 9.99406e-01, 4.40953e+00
1982, 1685, 8.52560e+01, 7.05143e+00, 2.33973e+01, 2.33973e+01, -4.50000e+01, 1.00000e+00, 4.41741e+00
1983, 1685, 8.52560e+01, 7.05227e+00, 2.33973e+01, 2.33973e+01, -4.50000e+01, 9.98813e-01, 4.42011e+00
1984, 1685, 8.52560e+01, 7.05264e+00, 2.33973e+01, 2.33973e+01, -4.50000e+01, 9.98813e-01, 4.41779e+00
1985, 1685, 8.52560e+01, 7.05285e+00, 2.33973e+01, 2.33973e+01, -4.50000e+01, 9.98813e-01, 4.41688e+00
1986, 1685, 8.52560e+01, 7.05324e+00, 2.33973e+01, 2.33973e+01, -4.50000e+01, 9.98813e-01, 4.42169e+00
1987, 1685, 8.52560e+01, 7.05288e+00, 2.33973e+01, 2.33973e+01, -4.50000e+01, 9.98813e-01, 4.41741e+00
1988, 1685, 8.52560e+01, 7.05218e+00, 2.33973e+01, 2.33973e+01, -4.50000e+01, 9.99407e-01, 4.41741e+00
1989, 1686, 8.53066e+01, 7.05156e+00, 2.33427e+01, 2.33427e+01, -4.50000e+01, 9.99407e-01, 4.42003e+00
1990, 1687, 8.53572e+01, 7.05168e+00, 2.31424e+01, 2.31424e+01, -4.50000e+01, 9.99407e-01, 4.42332e+00
1991, 1687, 8.53572e+01, 7.05178e+00, 2.31424e+01, 2.31424e+01, -4.50000e+01, 9.98814e-01, 4.42283e+00
1992, 1687, 8.53572e+01, 7.05172e+00, 2.31424e+01, 2.31424e+01, -4.50000e+01, 9.98814e-01, 4.42424e+00
1993, 1688, 8.54078e+01, 7.05181e+00, 2.29515e+01, 2.29515e+01, -4.50000e+01, 9.98815e-01, 4.42804e+00
1994, 1688, 8.54078e+01, 7.05201e+00, 2.29515e+01, 2.29515e+01, -4.50000e+01, 9.98815e-01, 4.42868e+00
1995, 1688, 8.54078e+01, 7.05189e+00, 2.29515e+01, 2.29515e+01, -4.50000e+01, 9.98815e-01, 4.42683e+00
1996, 1688, 8.54078e+01, 7.05199e+00, 2.29515e+01, 2.29515e+01, -4.50000e+01, 9.98815e-01, 4.42735e+00
1997, 1689, 8.54584e+01, 7.05211e+00, 2.27846e+01, 2.27846e+01, -4.50000e+01, 9.98816e-01, 4.42883e+00
1998, 1689, 8.54584e+01, 7.05244e+00, 2.27846e+01, 2.27846e+01, -4.50000e+01, 9.98816e-01, 4.43735e+00
1999, 1689, 8.54584e+01, 7.05272e+00, 2.27846e+01, 2.27846e+01, -4.50000e+01, 9.98816e-01, 4.43746e+00
2000, 1689, 8.54584e+01, 7.05284e+00, 2.27846e+01, 2.27846e+01, -4.50000e+01, 9.98816e-01, 4.43062e+00
2001, 1690, 8.55090e+01, 7.05268e+00, 2.26083e+01, 2.26083e+01, -4.50000e+01, 9.98817e-01, 4.43535e+00
2002, 1691, 8.55596e+01, 7.05265e+00, 2.23181e+01, 2.23181e+01, -4.50000e+01, 9.98226e-01, 4.44040e+00
2003, 1691, 8.55596e+01, 7.05293e+00, 2.23181e+01, 2.23181e+01, -4.50000e+01, 9.97635e-01, 4.44124e+00
2004, 1691, 8.55596e+01, 7.05286e+00, 2.23181e+01, 2.23181e+01, -4.50000e+01, 9.98226e-01, 4.43216e+00
2005, 1692, 8.56102e+01, 7.05250e+00, 2.19360e+01, 2.19360e+01, -4.50000e+01, 9.98227e-01, 4.43465e+00
2006, 1692, 8.56102e+01, 7.05262e+00, 2.19360e+01, 2.19360e+01, -4.50000e+01, 9.97636e-01, 4.43687e+00
2007, 1692, 8.56102e+01, 7.05289e+00, 2.19360e+01, 2.19360e+01, -4.50000e+01, 9.98818e-01, 4.43788e+00
2008, 1692, 8.56102e+01, 7.05349e+00, 2.19360e+01, 2.19360e+01, -4.50000e+01, 9.98818e-01, 4.44256e+00
2009, 1692, 8.56102e+01, 7.05389e+00, 2.19360e+01, 2.19360e+01, -4.50000e+01, 9.98818e-01, 4.44136e+00
2010, 1692, 8.56102e+01, 7.05417e+00, 2.19360e+01, 2.19360e+01, -4.50000e+01, 9.98818e-01, 4.43724e+00
2011, 1692, 8.56102e+01, 7.05296e+00, 2.19360e+01, 2.19360e+01, -4.50000e+01, 9.98818e-01, 4.43053e+00
2012, 1692, 8.56102e+01, 7.05190e+00, 2.19360e+01, 2.19360e+01, -4.50000e+01, 9.98818e-01, 4.43053e+00
2013, 1692, 8.56102e+01, 7.05145e+00, 2.19360e+01, 2.19360e+01, -4.50000e+01, 9.99409e-01, 4.43578e+00
2014, 1692, 8.56102e+01, 7.05143e+00, 2.19360e+01, 2.19360e+01, -4.50000e+01, 1.00000e+00, 4.43578e+00
2015, 1692, 8.56102e+01, 7.05143e+00, 2.19360e+01, 2.19360e+01, -4.50000e+01, 1.00000e+00, 4.43316e+00
2016, 1692, 8.56102e+01, 7.05143e+00, 2.19360e+01, 2.19360e+01, -4.50000e+01, 1.00000e+00, 4.43578e+00
2017, 1692, 8.56102e+01, 7.05143e+00, 2.19360e+01, 2.19360e+01, -4.50000e+01, 1.00000e+00, 4.43841e+00
2018, 1692, 8.56102e+01, 7.05143e+00, 2.19360e+01, 2.19360e+01, -4.50000e+01, 1.00000e+00, 4.43841e+00
2019, 1692, 8.56102e+01, 7.05143e+00, 2.19360e+01, 2.19360e+01, -4.50000e+01, 1.00000e+00, 4.44103e+00
2020, 1692, 8.56102e+01, 7.05143e+00, 2.19360e+01, 2.19360e+01, -4.50000e+01, 1.00000e+00, 4.44103e+00
2021, 1692, 8.56102e+01, 7.05143e+00, 2.19360e+01, 2.19360e+01, -4.50000e+01, 1.00000e+00, 4.44103e+00
2022, 1692, 8.56102e+01, 7.05143e+00, 2.19360e+01, 2.19360e+01, -4.50000e+01, 1.00000e+00, 4.44103e+00
2023, 1692, 8.56102e+01, 7.05143e+00, 2.19360e+01, 2.19360e+01, -4.50000e+01, 1.00000e+00, 4.44103e+00
2024, 1692, 8.56102e+01, 7.05143e+00, 2.19360e+01, 2.19360e+01, -4.50000e+01, 1.00000e+00, 4.44103e+00
2025, 1692, 8.56102e+01, 7.05143e+00, 2.19360e+01, 2.19360e+01, -4.50000e+01, 1.00000e+00, 4.44103e+00
2026, 1692, 8.56102e+01, 7.05143e+00, 2.19360e+01, 2.19360e+01, -4.50000e+01, 1.00000e+00, 4.44103e+00
2027, 1692, 8.56102e+01, 7.05143e+00, 2.19360e+01, 2.19360e+01, -4.50000e+01, 1.00000e+00, 4.44103e+00
2028, 1692, 8.56102e+01, 7.05143e+00, 2.19360e+01, 2.19360e+01, -4.50000e+01, 1.00000e+00, 4.44103e+00
2029, 1692, 8.56102e+01, 7.05143e+00, 2.19360e+01, 2.19360e+01, -4.50000e+01, 1.00000e+00, 4.44103e+00
2030, 1692, 8.56102e+01, 7.05143e+00, 2.19360e+01, 2.19360e+01, -4.50000e+01, 1.00000e+00, 4.44103e+00
2031, 1693, 8.56608e+01, 7.05143e+00, 2.13977e+01, 2.13977e+01, -4.50000e+01, 1.00000e+00, 4.44103e+00
2032, 1693, 8.56608e+01, 7.05161e+00, 2.13977e+01, 2.13977e+01, -4.50000e+01, 9.99409e-01, 4.44138e+00
2033, 1693, 8.56608e+01, 7.05169e+00, 2.13977e+01, 2.13977e+01, -4.50000e+01, 9.99409e-01, 4.44374e+00
2034, 1693, 8.56608e+01, 7.05156e+00, 2.13977e+01, 2.13977e+01, -4.50000e+01, 9.99409e-01, 4.44103e+00
2035, 1693, 8.56608e+01, 7.05143e+00, 2.13977e+01, 2.13977e+01, -4.50000e+01, 1.00000e+00, 4.44103e+00
2036, 1694, 8.57114e+01, 7.05143e+00, 2.12455e+01, 2.12455e+01, -4.50000e+01, 1.00000e+00, 4.44365e+00
2037, 1694, 8.57114e+01, 7.05153e+00, 2.12455e+01, 2.12455e+01, -4.50000e+01, 9.99410e-01, 4.44417e+00
2038, 1694, 8.57114e+01, 7.05152e+00, 2.12455e+01, 2.12455e+01, -4.50000e+01, 9.99410e-01, 4.44103e+00
2039, 1694, 8.57114e+01, 7.05145e+00, 2.12455e+01, 2.12455e+01, -4.50000e+01, 9.99410e-01, 4.44365e+00
2040, 1694, 8.57114e+01, 7.05144e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.99410e-01, 4.44365e+00
2041, 1694, 8.57114e+01, 7.05143e+00, 2.12455e+01, 2.12455e+01, -9.00000e+00, 9.99410e-01, 4.44365e+00
2042, 1694, 8.57114e+01, 7.05143e+00, 2.12455e+01, 2.12455e+01, -9.00000e+00, 1.00000e+00, 4.44365e+00
2043, 1694, 8.57114e+01, 7.05143e+00, 2.12455e+01, 2.12455e+01, -9.00000e+00, 1.00000e+00, 4.44365e+00
2044, 1695, 8.57620e+01, 7.05143e+00, 2.11909e+01, 2.11909e+01, -9.00000e+00, 1.00000e+00, 4.44628e+00
2045, 1696, 8.58126e+01, 7.05162e+00, 1.96624e+01, 1.96624e+01, -9.00000e+00, 9.99410e-01, 4.44927e+00
2046, 1696, 8.58126e+01, 7.05205e+00, 1.96624e+01, 1.96624e+01, -9.00000e+00, 9.98821e-01, 4.44987e+00
2047, 1696, 8.58126e+01, 7.03605e+00, 2.00469e+01, 2.00469e+01, -9.00000e+00, 9.98231e-01, 4.45008e+00
2048, 1696, 8.58126e+01, 7.03888e+00, 2.00469e+01, 2.00469e+01, -9.00000e+00, 9.97642e-01, 4.45220e+00
2049, 1696, 8.58126e+01, 7.04213e+00, 2.00469e+01, 2.00469e+01, -9.00000e+00, 9.97642e-01, 4.45571e+00
2050, 1696, 8.58126e+01, 7.04269e+00, 2.08891e+01, 2.08891e+01, -9.00000e+00, 9.97052e-01, 4.45281e+00
2051, 1696, 8.58126e+01, 7.04551e+00, 2.08891e+01, 2.08891e+01, -9.00000e+00, 9.96462e-01, 4.45348e+00
2052, 1696, 8.58126e+01, 7.05797e+00, 2.12600e+01, 2.12600e+01, -9.00000e+00, 9.95873e-01, 4.45765e+00
2053, 1695, 8.57620e+01, 7.05837e+00, 2.18629e+01, 2.18629e+01, -9.00000e+00, 9.96460e-01, 4.45478e+00
2054, 1695, 8.57620e+01, 7.05970e+00, 2.18629e+01, 2.18629e+01, -9.00000e+00, 9.95870e-01, 4.45394e+00
2055, 1694, 8.57114e+01, 7.06021e+00, 2.25750e+01, 2.25750e+01, -9.00000e+00, 9.95868e-01, 4.45177e+00
2056, 1694, 8.57114e+01, 7.06168e+00, 2.25750e+01, 2.25750e+01, -9.00000e+00, 9.95868e-01, 4.44731e+00
2057, 1694, 8.57114e+01, 7.06189e+00, 2.31813e+01, 2.31813e+01, -9.00000e+00, 9.95868e-01, 4.44469e+00
2058, 1694, 8.57114e+01, 7.06382e+00, 2.31813e+01, 2.31813e+01, -9.00000e+00, 9.94687e-01, 4.45430e+00
2059, 1693, 8.56608e+01, 7.04706e+00, 2.41663e+01, 2.41663e+01, -9.00000e+00, 9.94684e-01, 4.44787e+00
2060, 1695, 8.57620e+01, 7.05080e+00, 2.28537e+01, 2.28537e+01, -9.00000e+00, 9.94100e-01, 4.46663e+00
2061, 1695, 8.57620e+01, 7.05450e+00, 2.37842e+01, 2.37842e+01, -9.00000e+00, 9.92330e-01, 4.47611e+00
2062, 1695, 8.57620e+01, 7.05519e+00, 2.41775e+01, 2.41775e+01, -9.00000e+00, 9.91740e-01, 4.45723e+00
2063, 1695, 8.57620e+01, 7.05417e+00, 2.43413e+01, 2.43413e+01, -9.00000e+00, 9.91150e-01, 4.44916e+00
2064, 1695, 8.57620e+01, 7.05162e+00, 2.34109e+01, 2.34109e+01, -9.00000e+00, 9.90560e-01, 4.44375e+00
2065, 1696, 8.58126e+01, 7.05126e+00, 2.27558e+01, 2.27558e+01, -9.00000e+00, 9.90566e-01, 4.43954e+00
2066, 1696, 8.58126e+01, 7.05009e+00, 2.30288e+01, 2.30288e+01, -9.00000e+00, 9.89976e-01, 4.43669e+00
2067, 1696, 8.58126e+01, 7.04997e+00, 2.22075e+01, 2.22075e+01, -9.00000e+00, 9.89976e-01, 4.42954e+00
2068, 1696, 8.58126e+01, 7.05103e+00, 2.22075e+01, 2.22075e+01, -9.00000e+00, 9.90566e-01, 4.43665e+00
2069, 1696, 8.58126e+01, 7.05067e+00, 2.18776e+01, 2.18776e+01, -9.00000e+00, 9.91156e-01, 4.42499e+00
2070, 1696, 8.58126e+01, 7.05231e+00, 2.18776e+01, 2.18776e+01, -9.00000e+00, 9.91156e-01, 4.42142e+00
2071, 1696, 8.58126e+01, 7.05140e+00, 2.17660e+01, 2.17660e+01, -9.00000e+00, 9.91745e-01, 4.42046e+00
2072, 1696, 8.58126e+01, 7.05430e+00, 2.17660e+01, 2.17660e+01, -9.00000e+00, 9.92335e-01, 4.42633e+00
2073, 1696, 8.58126e+01, 7.06063e+00, 2.12723e+01, 2.12723e+01, -9.00000e+00, 9.92925e-01, 4.42037e+00
2074, 1696, 8.58126e+01, 7.06047e+00, 2.12723e+01, 2.12723e+01, -9.00000e+00, 9.92925e-01, 4.43192e+00
2075, 1697, 8.58632e+01, 7.05405e+00, 2.04636e+01, 2.04636e+01, -9.00000e+00, 9.93518e-01, 4.43827e+00
2076, 1697, 8.58632e+01, 7.05799e+00, 2.04636e+01, 2.04636e+01, -9.00000e+00, 9.93518e-01, 4.43908e+00
2077, 1698, 8.59138e+01, 7.06204e+00, 1.94786e+01, 1.94786e+01, -9.00000e+00, 9.94700e-01, 4.43629e+00
2078, 1698, 8.59138e+01, 7.06227e+00, 1.94786e+01, 1.94786e+01, -9.00000e+00, 9.94700e-01, 4.43163e+00
2079, 1698, 8.59138e+01, 7.06280e+00, 1.94786e+01, 1.94786e+01, -9.00000e+00, 9.95289e-01, 4.43554e+00
2080, 1700, 8.60150e+01, 7.06197e+00, 1.86052e+01, 1.86052e+01, -9.00000e+00, 9.95882e-01, 4.44196e+00
2081, 1701, 8.60656e+01, 7.06197e+00, 1.83610e+01, 1.83610e+01, -9.00000e+00, 9.95297e-01, 4.44458e+00
2082, 1701, 8.60656e+01, 7.06175e+00, 1.83610e+01, 1.83610e+01, -9.00000e+00, 9.95297e-01, 4.44684e+00
2083, 1701, 8.60656e+01, 7.05969e+00, 1.83610e+01, 1.83610e+01, -9.00000e+00, 9.95885e-01, 4.44261e+00
2084, 1701, 8.60656e+01, 7.05736e+00, 1.83610e+01, 1.83610e+01, -9.00000e+00, 9.95885e-01, 4.44463e+00
2085, 1701, 8.60656e+01, 7.05508e+00, 1.83610e+01, 1.83610e+01, -9.00000e+00, 9.96473e-01, 4.43614e+00
2086, 1701, 8.60656e+01, 7.05303e+00, 1.83610e+01, 1.83610e+01, -9.00000e+00, 9.96473e-01, 4.43316e+00
2087, 1701, 8.60656e+01, 7.05191e+00, 1.83610e+01, 1.83610e+01, -9.00000e+00, 9.97648e-01, 4.43841e+00
2088, 1701, 8.60656e+01, 7.05172e+00, 1.83610e+01, 1.83610e+01, -9.00000e+00, 9.98824e-01, 4.43841e+00
2089, 1701, 8.60656e+01, 7.05160e+00, 1.83610e+01, 1.83610e+01, -9.00000e+00, 9.98824e-01, 4.44626e+00
2090, 1701, 8.60656e+01, 7.05147e+00, 1.83610e+01, 1.83610e+01, -9.00000e+00, 9.99412e-01, 4.44365e+00
2091, 1701, 8.60656e+01, 7.05144e+00, 1.83610e+01, 1.83610e+01, -9.00000e+00, 1.00000e+00, 4.45415e+00
2092, 1701, 8.60656e+01, 7.05143e+00, 1.83610e+01, 1.83610e+01, -9.00000e+00, 1.00000e+00, 4.45678e+00
2093, 1701, 8.60656e+01, 7.05143e+00, 1.83610e+01, 1.83610e+01, -9.00000e+00, 1.00000e+00, 4.45678e+00
2094, 1701, 8.60656e+01, 7.05143e+00, 1.83610e+01, 1.83610e+01, -9.00000e+00, 1.00000e+00, 4.45940e+00
2095, 1701, 8.60656e+01, 7.05143e+00, 1.83610e+01, 1.83610e+01, -9.00000e+00, 1.00000e+00, 4.46203e+00
2096, 1702, 8.61162e+01, 7.05143e+00, 1.81426e+01, 1.81426e+01, -9.00000e+00, 1.00000e+00, 4.46465e+00
2097, 1702, 8.61162e+01, 7.05163e+00, 1.81426e+01, 1.81426e+01, -9.00000e+00, 9.99412e-01, 4.45986e+00
2098, 1702, 8.61162e+01, 7.05166e+00, 1.81426e+01, 1.81426e+01, -9.00000e+00, 9.99412e-01, 4.46456e+00
2099, 1702, 8.61162e+01, 7.05156e+00, 1.81426e+01, 1.81426e+01, -9.00000e+00, 9.99412e-01, 4.46465e+00
2100, 1702, 8.61162e+01, 7.05144e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.46465e+00
2101, 1702, 8.61162e+01, 7.05143e+00, 1.81426e+01, 1.81426e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
2102, 1702, 8.61162e+01, 7.05143e+00, 1.81426e+01, 1.81426e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
2103, 1702, 8.61162e+01, 7.05143e+00, 1.81426e+01, 1.81426e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
2104, 1703, 8.61668e+01, 7.05143e+00, 1.79517e+01, 1.79517e+01, -4.50000e+01, 1.00000e+00, 4.46728e+00
2105, 1703, 8.61668e+01, 7.05162e+00, 1.79517e+01, 1.79517e+01, -4.50000e+01, 9.99413e-01, 4.46556e+00
2106, 1703, 8.61668e+01, 7.05182e+00, 1.79517e+01, 1.79517e+01, -4.50000e+01, 9.99413e-01, 4.46953e+00
2107, 1703, 8.61668e+01, 7.05204e+00, 1.79517e+01, 1.79517e+01, -4.50000e+01, 9.99413e-01, 4.47370e+00
2108, 1703, 8.61668e+01, 7.05224e+00, 1.79517e+01, 1.79517e+01, -4.50000e+01, 9.99413e-01, 4.47465e+00
2109, 1703, 8.61668e+01, 7.05243e+00, 1.79517e+01, 1.79517e+01, -4.50000e+01, 9.99413e-01, 4.47325e+00
2110, 1703, 8.61668e+01, 7.05236e+00, 1.79517e+01, 1.79517e+01, -4.50000e+01, 9.99413e-01, 4.46465e+00
2111, 1703, 8.61668e+01, 7.05237e+00, 1.79517e+01, 1.79517e+01, -4.50000e+01, 9.99413e-01, 4.46698e+00
2112, 1703, 8.61668e+01, 7.05197e+00, 1.79517e+01, 1.79517e+01, -4.50000e+01, 9.99413e-01, 4.46465e+00
2113, 1703, 8.61668e+01, 7.05165e+00, 1.79517e+01, 1.79517e+01, -4.50000e+01, 9.99413e-01, 4.46728e+00
2114, 1703, 8.61668e+01, 7.05146e+00, 1.79517e+01, 1.79517e+01, -4.50000e+01, 9.99413e-01, 4.46465e+00
2115, 1704, 8.62174e+01, 7.05144e+00, 1.76887e+01, 1.76887e+01, -4.50000e+01, 9.99413e-01, 4.46990e+00
2116, 1704, 8.62174e+01, 7.05162e+00, 1.76887e+01, 1.76887e+01, -4.50000e+01, 9.99413e-01, 4.47044e+00
2117, 1704, 8.62174e+01, 7.05183e+00, 1.76887e+01, 1.76887e+01, -4.50000e+01, 9.99413e-01, 4.47143e+00
2118, 1704, 8.62174e+01, 7.05211e+00, 1.76887e+01, 1.76887e+01, -4.50000e+01, 9.99413e-01, 4.47337e+00
2119, 1704, 8.62174e+01, 7.05226e+00, 1.76887e+01, 1.76887e+01, -4.50000e+01, 9.99413e-01, 4.47223e+00
2120, 1705, 8.62680e+01, 7.05246e+00, 1.74157e+01, 1.74157e+01, -4.50000e+01, 9.99413e-01, 4.47627e+00
2121, 1705, 8.62680e+01, 7.05291e+00, 1.74157e+01, 1.74157e+01, -4.50000e+01, 9.98827e-01, 4.47976e+00
2122, 1705, 8.62680e+01, 7.05344e+00, 1.74157e+01, 1.74157e+01, -4.50000e+01, 9.98827e-01, 4.48123e+00
2123, 1706, 8.63186e+01, 7.05384e+00, 1.76969e+01, 1.76969e+01, -4.50000e+01, 9.98828e-01, 4.47873e+00
2124, 1706, 8.63186e+01, 7.05519e+00, 1.76969e+01, 1.76969e+01, -4.50000e+01, 9.98242e-01, 4.47377e+00
2125, 1707, 8.63692e+01, 7.05536e+00, 1.75541e+01, 1.75541e+01, -4.50000e+01, 9.98243e-01, 4.47612e+00
