controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1812, 94, 1.01943e+01, 9.16345e+00, 8.48408e+00, 8.48408e+00, 1.10000e+01, 8.51064e-02, 4.31366e-01
1813, 90, 9.76046e+00, 9.36320e+00, 4.48052e+00, 4.48052e+00, 1.10000e+01, 8.88889e-02, 3.91205e-01
1814, 90, 9.76046e+00, 9.42282e+00, 3.76576e+00, 3.76576e+00, 1.10000e+01, 8.88889e-02, 3.51804e-01
1815, 87, 9.43511e+00, 9.54863e+00, 2.87891e+00, 2.87891e+00, 1.10000e+01, 9.19540e-02, 2.84050e-01
1816, 87, 9.43511e+00, 9.44302e+00, 3.86153e+00, 3.86153e+00, 1.10000e+01, 1.26437e-01, 2.77684e-01
1817, 83, 9.00131e+00, 9.35574e+00, 4.17554e+00, 4.17554e+00, 1.10000e+01, 1.32530e-01, 2.45308e-01
1818, 82, 8.89286e+00, 9.36041e+00, 4.77094e+00, 4.77094e+00, 1.10000e+01, 1.34146e-01, 2.07803e-01
1819, 80, 8.67596e+00, 9.29826e+00, 4.11829e+00, 4.11829e+00, 1.10000e+01, 1.62500e-01, 1.85433e-01
1820, 78, 8.45906e+00, 9.18444e+00, 4.99173e+00, 4.99173e+00, 1.10000e+01, 2.17949e-01, 1.75871e-01
1821, 78, 8.45906e+00, 9.21439e+00, 7.66663e+00, 7.66663e+00, 1.10000e+01, 2.69231e-01, 1.97587e-01
1822, 77, 8.35061e+00, 9.21628e+00, 8.92220e+00, 8.92220e+00, 1.10000e+01, 3.11688e-01, 1.98926e-01
1823, 75, 8.13371e+00, 9.23713e+00, 1.23614e+01, 1.23614e+01, 1.10000e+01, 3.73333e-01, 1.81765e-01
1824, 75, 8.13371e+00, 9.22075e+00, 1.20338e+01, 1.20338e+01, 1.10000e+01, 4.00000e-01, 1.55271e-01
1825, 74, 8.02526e+00, 9.21588e+00, 1.64010e+01, 1.64010e+01, 1.10000e+01, 4.18919e-01, 1.54639e-01
1826, 75, 8.13371e+00, 9.13647e+00, 1.61281e+01, 1.61281e+01, 1.10000e+01, 4.53333e-01, 1.81637e-01
1827, 74, 8.02526e+00, 9.16314e+00, 1.60376e+01, 1.60376e+01, 1.10000e+01, 4.72973e-01, 1.65199e-01
1828, 74, 8.02526e+00, 9.10832e+00, 1.62330e+01, 1.62330e+01, 1.10000e+01, 5.13514e-01, 1.69843e-01
1829, 74, 8.02526e+00, 9.13493e+00, 1.66697e+01, 1.66697e+01, 1.10000e+01, 5.13514e-01, 1.83466e-01
1830, 72, 7.80837e+00, 9.10851e+00, 1.72702e+01, 1.72702e+01, 1.10000e+01, 5.69444e-01, 1.79529e-01
1831, 72, 7.80837e+00, 9.07688e+00, 1.70451e+01, 1.70451e+01, 1.10000e+01, 5.97222e-01, 1.60982e-01
1832, 72, 7.80837e+00, 9.12115e+00, 1.74272e+01, 1.74272e+01, 1.10000e+01, 5.97222e-01, 1.69984e-01
1833, 72, 7.80837e+00, 9.09313e+00, 1.79731e+01, 1.79731e+01, 1.10000e+01, 6.52778e-01, 1.64249e-01
1834, 73, 7.91681e+00, 9.15335e+00, 1.92338e+01, 1.92338e+01, 1.10000e+01, 6.57534e-01, 1.69646e-01
1835, 73, 7.91681e+00, 9.12139e+00, 1.80261e+01, 1.80261e+01, 1.10000e+01, 6.84932e-01, 1.89388e-01
1836, 72, 7.80837e+00, 9.10962e+00, 1.73643e+01, 1.73643e+01, 1.10000e+01, 6.94444e-01, 1.84976e-01
1837, 73, 7.91681e+00, 9.13551e+00, 1.75827e+01, 1.75827e+01, 1.10000e+01, 6.84932e-01, 1.70321e-01
1838, 73, 7.91681e+00, 9.14896e+00, 1.84015e+01, 1.84015e+01, 1.10000e+01, 6.84932e-01, 1.84489e-01
1839, 74, 8.02526e+00, 9.16038e+00, 1.83469e+01, 1.83469e+01, 1.10000e+01, 6.89189e-01, 1.79800e-01
1840, 75, 8.13371e+00, 9.13923e+00, 1.84015e+01, 1.84015e+01, 1.10000e+01, 7.33333e-01, 2.04858e-01
1841, 76, 8.24216e+00, 9.09842e+00, 1.78010e+01, 1.78010e+01, 1.10000e+01, 7.10526e-01, 2.16746e-01
1842, 77, 8.35061e+00, 9.04372e+00, 1.79102e+01, 1.79102e+01, 1.10000e+01, 7.27273e-01, 1.94742e-01
1843, 77, 8.35061e+00, 9.01234e+00, 1.84561e+01, 1.84561e+01, 1.10000e+01, 7.27273e-01, 2.06983e-01
1844, 77, 8.35061e+00, 9.02132e+00, 2.11744e+01, 2.11744e+01, 1.10000e+01, 7.27273e-01, 2.14356e-01
1845, 78, 8.45906e+00, 9.02516e+00, 2.24845e+01, 2.24845e+01, 1.10000e+01, 7.43590e-01, 1.93332e-01
1846, 78, 8.45906e+00, 9.05295e+00, 2.21570e+01, 2.21570e+01, 1.10000e+01, 7.69231e-01, 1.88423e-01
1847, 79, 8.56751e+00, 9.00331e+00, 2.22729e+01, 2.22729e+01, 1.10000e+01, 7.84810e-01, 2.05804e-01
1848, 80, 8.67596e+00, 8.99179e+00, 2.21637e+01, 2.21637e+01, 1.10000e+01, 7.62500e-01, 2.00690e-01
1849, 81, 8.78441e+00, 8.96590e+00, 2.30917e+01, 2.30917e+01, 1.10000e+01, 7.65432e-01, 2.01961e-01
1850, 82, 8.89286e+00, 8.96237e+00, 2.40080e+01, 2.40080e+01, 1.10000e+01, 7.80488e-01, 2.20399e-01
1851, 83, 9.00131e+00, 8.94215e+00, 2.52089e+01, 2.52089e+01, 1.10000e+01, 7.71084e-01, 1.97189e-01
1852, 84, 9.10976e+00, 8.99075e+00, 2.62517e+01, 2.62517e+01, 1.10000e+01, 7.85714e-01, 2.10935e-01
1853, 84, 9.10976e+00, 8.99934e+00, 2.62517e+01, 2.62517e+01, 1.10000e+01, 7.73810e-01, 2.13168e-01
1854, 85, 9.21821e+00, 9.02996e+00, 3.05097e+01, 3.05097e+01, 1.10000e+01, 7.76471e-01, 2.32944e-01
1855, 86, 9.32666e+00, 9.03154e+00, 3.06734e+01, 3.06734e+01, 1.10000e+01, 7.67442e-01, 2.25620e-01
1856, 87, 9.43511e+00, 9.02995e+00, 3.07576e+01, 3.07576e+01, 1.10000e+01, 7.81609e-01, 2.30137e-01
1857, 88, 9.54356e+00, 9.00570e+00, 3.00412e+01, 3.00412e+01, 1.10000e+01, 7.72727e-01, 2.29945e-01
1858, 88, 9.54356e+00, 9.06587e+00, 3.12716e+01, 3.12716e+01, 1.10000e+01, 7.84091e-01, 2.30292e-01
1859, 88, 9.54356e+00, 9.07592e+00, 3.06165e+01, 3.06165e+01, 1.10000e+01, 8.06818e-01, 2.32447e-01
1860, 89, 9.65201e+00, 9.05352e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.97753e-01, 2.23569e-01
1861, 90, 9.76046e+00, 9.08909e+00, 3.60755e+01, 3.60755e+01, 1.50000e+01, 8.00000e-01, 2.55669e-01
1862, 91, 9.86891e+00, 9.05980e+00, 3.59117e+01, 3.59117e+01, 1.50000e+01, 7.91209e-01, 2.36580e-01
1863, 91, 9.86891e+00, 9.06581e+00, 3.59117e+01, 3.59117e+01, 1.50000e+01, 8.02198e-01, 2.45398e-01
1864, 93, 1.00858e+01, 9.00876e+00, 3.56934e+01, 3.56934e+01, 1.50000e+01, 8.06452e-01, 2.27038e-01
1865, 94, 1.01943e+01, 8.99054e+00, 3.49837e+01, 3.49837e+01, 1.50000e+01, 7.87234e-01, 2.35753e-01
1866, 95, 1.03027e+01, 8.96812e+00, 3.58025e+01, 3.58025e+01, 1.50000e+01, 7.89474e-01, 2.29281e-01
1867, 96, 1.04112e+01, 8.30515e+00, 2.07552e+01, 2.07552e+01, 1.50000e+01, 5.41667e-01, 2.55814e-01
1868, 97, 1.05196e+01, 8.51435e+00, 1.96088e+01, 1.96088e+01, 1.50000e+01, 3.71134e-01, 2.94977e-01
1869, 98, 1.06281e+01, 8.70235e+00, 1.99364e+01, 1.99364e+01, 1.50000e+01, 2.75510e-01, 3.28631e-01
1870, 93, 1.00858e+01, 8.82680e+00, 1.15853e+01, 1.15853e+01, 1.50000e+01, 2.36559e-01, 3.57376e-01
1871, 94, 1.01943e+01, 9.06925e+00, 8.41908e+00, 8.41908e+00, 1.50000e+01, 1.80851e-01, 4.28594e-01
1872, 94, 1.01943e+01, 9.25538e+00, 6.93313e+00, 6.93313e+00, 1.50000e+01, 1.38298e-01, 4.37817e-01
1873, 93, 1.00858e+01, 9.40856e+00, 3.83667e+00, 3.83667e+00, 1.50000e+01, 1.07527e-01, 4.50793e-01
1874, 93, 1.00858e+01, 9.50533e+00, 4.87388e+00, 4.87388e+00, 1.50000e+01, 9.67742e-02, 3.67752e-01
1875, 89, 9.65201e+00, 9.60791e+00, 3.54834e+00, 3.54834e+00, 1.50000e+01, 7.86517e-02, 3.16271e-01
1876, 88, 9.54356e+00, 9.60335e+00, 3.76670e+00, 3.76670e+00, 1.50000e+01, 7.95455e-02, 2.98056e-01
1877, 84, 9.10976e+00, 9.56306e+00, 3.76670e+00, 3.76670e+00, 1.50000e+01, 8.33333e-02, 2.21976e-01
1878, 81, 8.78441e+00, 9.50852e+00, 3.49375e+00, 3.49375e+00, 1.50000e+01, 1.11111e-01, 2.13362e-01
1879, 78, 8.45906e+00, 9.43331e+00, 4.91923e+00, 4.91923e+00, 1.50000e+01, 1.41026e-01, 1.68879e-01
1880, 76, 8.24216e+00, 9.42514e+00, 7.32118e+00, 7.32118e+00, 1.50000e+01, 1.97368e-01, 1.82813e-01
1881, 77, 8.35061e+00, 9.32862e+00, 8.80020e+00, 8.80020e+00, 1.50000e+01, 2.33766e-01, 1.70635e-01
1882, 77, 8.35061e+00, 9.35832e+00, 1.13659e+01, 1.13659e+01, 1.50000e+01, 2.72727e-01, 1.94246e-01
1883, 73, 7.91681e+00, 9.35221e+00, 1.36587e+01, 1.36587e+01, 1.50000e+01, 3.69863e-01, 1.71917e-01
1884, 72, 7.80837e+00, 9.33075e+00, 1.42592e+01, 1.42592e+01, 1.50000e+01, 3.88889e-01, 1.52614e-01
1885, 71, 7.69992e+00, 9.25626e+00, 1.51821e+01, 1.51821e+01, 1.50000e+01, 4.50704e-01, 1.51959e-01
1886, 70, 7.59147e+00, 9.24755e+00, 1.59464e+01, 1.59464e+01, 1.50000e+01, 4.85714e-01, 1.49655e-01
1887, 71, 7.69992e+00, 9.23058e+00, 1.63285e+01, 1.63285e+01, 1.50000e+01, 5.07042e-01, 1.42450e-01
1888, 71, 7.69992e+00, 9.21739e+00, 1.62739e+01, 1.62739e+01, 1.50000e+01, 5.63380e-01, 1.53582e-01
1889, 70, 7.59147e+00, 9.22333e+00, 1.69290e+01, 1.69290e+01, 1.50000e+01, 6.28571e-01, 1.61726e-01
1890, 71, 7.69992e+00, 9.19649e+00, 1.62739e+01, 1.62739e+01, 1.50000e+01, 6.19718e-01, 1.75029e-01
1891, 70, 7.59147e+00, 9.22637e+00, 1.79849e+01, 1.79849e+01, 1.50000e+01, 6.57143e-01, 1.62322e-01
1892, 71, 7.69992e+00, 9.21999e+00, 1.86946e+01, 1.86946e+01, 1.50000e+01, 6.90141e-01, 1.50414e-01
1893, 72, 7.80837e+00, 9.20032e+00, 1.79849e+01, 1.79849e+01, 1.50000e+01, 6.80556e-01, 1.51808e-01
1894, 73, 7.91681e+00, 9.18946e+00, 1.94589e+01, 1.94589e+01, 1.50000e+01, 7.12329e-01, 1.72154e-01
1895, 73, 7.91681e+00, 9.15022e+00, 2.00099e+01, 2.00099e+01, 1.50000e+01, 7.12329e-01, 1.74620e-01
1896, 73, 7.91681e+00, 9.21434e+00, 2.12250e+01, 2.12250e+01, 1.50000e+01, 7.26027e-01, 2.13755e-01
1897, 74, 8.02526e+00, 9.23185e+00, 2.17164e+01, 2.17164e+01, 1.50000e+01, 7.29730e-01, 1.88244e-01
1898, 74, 8.02526e+00, 9.22879e+00, 2.28082e+01, 2.28082e+01, 1.50000e+01, 7.43243e-01, 1.94559e-01
1899, 75, 8.13371e+00, 9.19715e+00, 2.16072e+01, 2.16072e+01, 1.50000e+01, 7.33333e-01, 1.75735e-01
1900, 76, 8.24216e+00, 9.15535e+00, 2.18868e+01, 2.18868e+01, 1.50000e+01, 7.23684e-01, 1.73813e-01
1901, 76, 8.24216e+00, 9.12364e+00, 2.18098e+01, 2.18098e+01, 1.50000e+01, 7.50000e-01, 1.87371e-01
1902, 77, 8.35061e+00, 9.10090e+00, 2.23011e+01, 2.23011e+01, 1.50000e+01, 7.53247e-01, 1.93687e-01
1903, 78, 8.45906e+00, 9.07000e+00, 2.23557e+01, 2.23557e+01, 1.50000e+01, 7.56410e-01, 2.02719e-01
1904, 78, 8.45906e+00, 9.12053e+00, 2.31491e+01, 2.31491e+01, 1.50000e+01, 7.69231e-01, 2.01916e-01
1905, 78, 8.45906e+00, 9.14367e+00, 2.35312e+01, 2.35312e+01, 1.50000e+01, 7.94872e-01, 2.02181e-01
1906, 80, 8.67596e+00, 9.13445e+00, 2.42955e+01, 2.42955e+01, 1.50000e+01, 8.25000e-01, 1.88010e-01
1907, 81, 8.78441e+00, 9.08908e+00, 2.29307e+01, 2.29307e+01, 1.50000e+01, 8.02469e-01, 2.01486e-01
1908, 83, 9.00131e+00, 9.06470e+00, 2.33129e+01, 2.33129e+01, 1.50000e+01, 7.95181e-01, 2.21223e-01
1909, 84, 9.10976e+00, 9.01262e+00, 2.44593e+01, 2.44593e+01, 1.50000e+01, 7.97619e-01, 2.05118e-01
1910, 85, 9.21821e+00, 9.02753e+00, 2.65150e+01, 2.65150e+01, 1.50000e+01, 8.00000e-01, 2.34659e-01
1911, 85, 9.21821e+00, 9.04342e+00, 2.61328e+01, 2.61328e+01, 1.50000e+01, 8.00000e-01, 2.21984e-01
1912, 86, 9.32666e+00, 9.03400e+00, 2.55323e+01, 2.55323e+01, 1.50000e+01, 7.90698e-01, 2.47607e-01
1913, 87, 9.43511e+00, 9.00945e+00, 2.55869e+01, 2.55869e+01, 1.50000e+01, 7.81609e-01, 2.31126e-01
1914, 88, 9.54356e+00, 9.02230e+00, 2.66787e+01, 2.66787e+01, 1.50000e+01, 7.95455e-01, 2.35799e-01
1915, 89, 9.65201e+00, 8.99692e+00, 2.82083e+01, 2.82083e+01, 1.50000e+01, 7.86517e-01, 2.31163e-01
1916, 88, 9.54356e+00, 9.00409e+00, 2.92455e+01, 2.92455e+01, 1.50000e+01, 7.84091e-01, 2.34957e-01
1917, 89, 9.65201e+00, 9.03396e+00, 3.26368e+01, 3.26368e+01, 1.50000e+01, 8.08989e-01, 2.27533e-01
1918, 89, 9.65201e+00, 8.98519e+00, 3.24275e+01, 3.24275e+01, 1.50000e+01, 8.31461e-01, 2.22104e-01
1919, 89, 9.65201e+00, 8.97704e+00, 3.30279e+01, 3.30279e+01, 1.50000e+01, 8.20225e-01, 2.20108e-01
1920, 91, 9.86891e+00, 8.95789e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.24176e-01, 2.45287e-01
1921, 92, 9.97736e+00, 8.92401e+00, 3.49386e+01, 3.49386e+01, 1.70000e+01, 8.26087e-01, 2.25078e-01
1922, 93, 1.00858e+01, 8.90969e+00, 3.53207e+01, 3.53207e+01, 1.70000e+01, 8.27957e-01, 2.43780e-01
1923, 94, 1.01943e+01, 8.86144e+00, 3.50478e+01, 3.50478e+01, 1.70000e+01, 8.19149e-01, 2.66263e-01
1924, 95, 1.03027e+01, 8.82576e+00, 3.46656e+01, 3.46656e+01, 1.70000e+01, 8.10526e-01, 2.44782e-01
1925, 96, 1.04112e+01, 8.79091e+00, 3.39560e+01, 3.39560e+01, 1.70000e+01, 8.33333e-01, 2.40954e-01
1926, 97, 1.05196e+01, 8.78463e+00, 3.47748e+01, 3.47748e+01, 1.70000e+01, 8.55670e-01, 2.46000e-01
1927, 98, 1.06281e+01, 8.13050e+00, 1.78024e+01, 1.78024e+01, 1.70000e+01, 5.81633e-01, 2.72119e-01
1928, 98, 1.06281e+01, 8.34820e+00, 1.77479e+01, 1.77479e+01, 1.70000e+01, 3.77551e-01, 2.94378e-01
1929, 98, 1.06281e+01, 8.56401e+00, 1.85121e+01, 1.85121e+01, 1.70000e+01, 2.34694e-01, 3.38975e-01
1930, 97, 1.05196e+01, 8.73921e+00, 1.17157e+01, 1.17157e+01, 1.70000e+01, 1.75258e-01, 3.89803e-01
1931, 95, 1.03027e+01, 8.91523e+00, 9.25403e+00, 9.25403e+00, 1.70000e+01, 1.05263e-01, 4.25198e-01
1932, 96, 1.04112e+01, 9.16024e+00, 9.89280e+00, 9.89280e+00, 1.70000e+01, 8.33333e-02, 4.67692e-01
1933, 93, 1.00858e+01, 9.33875e+00, 7.27248e+00, 7.27248e+00, 1.70000e+01, 8.60215e-02, 4.58182e-01
1934, 94, 1.01943e+01, 9.46461e+00, 8.63723e+00, 8.63723e+00, 1.70000e+01, 1.06383e-01, 3.74069e-01
1935, 95, 1.03027e+01, 9.52217e+00, 7.76379e+00, 7.76379e+00, 1.70000e+01, 1.15789e-01, 3.53920e-01
1936, 94, 1.01943e+01, 9.59831e+00, 6.78117e+00, 6.78117e+00, 1.70000e+01, 1.27660e-01, 2.97785e-01
1937, 88, 9.54356e+00, 9.54433e+00, 8.36428e+00, 8.36428e+00, 1.70000e+01, 1.59091e-01, 2.46666e-01
1938, 86, 9.32666e+00, 9.54776e+00, 7.60002e+00, 7.60002e+00, 1.70000e+01, 1.86047e-01, 2.20532e-01
1939, 83, 9.00131e+00, 9.46049e+00, 8.14592e+00, 8.14592e+00, 1.70000e+01, 2.16867e-01, 2.03841e-01
1940, 83, 9.00131e+00, 9.43678e+00, 8.20051e+00, 8.20051e+00, 1.70000e+01, 2.40964e-01, 1.71823e-01
1941, 84, 9.10976e+00, 9.42322e+00, 8.78248e+00, 8.78248e+00, 1.70000e+01, 3.33333e-01, 1.67934e-01
1942, 84, 9.10976e+00, 9.41554e+00, 9.98346e+00, 9.98346e+00, 1.70000e+01, 3.57143e-01, 1.63242e-01
1943, 82, 8.89286e+00, 9.45695e+00, 9.49215e+00, 9.49215e+00, 1.70000e+01, 3.90244e-01, 1.68349e-01
1944, 79, 8.56751e+00, 9.42772e+00, 1.03656e+01, 1.03656e+01, 1.70000e+01, 4.17722e-01, 1.50198e-01
1945, 78, 8.45906e+00, 9.35955e+00, 9.87428e+00, 9.87428e+00, 1.70000e+01, 4.48718e-01, 1.31574e-01
1946, 74, 8.02526e+00, 9.39998e+00, 9.01936e+00, 9.01936e+00, 1.70000e+01, 5.40541e-01, 1.43293e-01
1947, 76, 8.24216e+00, 9.36876e+00, 9.12854e+00, 9.12854e+00, 1.70000e+01, 5.65789e-01, 1.68157e-01
1948, 75, 8.13371e+00, 9.39853e+00, 1.07116e+01, 1.07116e+01, 1.70000e+01, 5.60000e-01, 1.77932e-01
1949, 74, 8.02526e+00, 9.35414e+00, 1.18034e+01, 1.18034e+01, 1.70000e+01, 5.67568e-01, 1.40584e-01
1950, 76, 8.24216e+00, 9.30494e+00, 1.24585e+01, 1.24585e+01, 1.70000e+01, 6.05263e-01, 1.70209e-01
1951, 77, 8.35061e+00, 9.27232e+00, 1.11298e+01, 1.11298e+01, 1.70000e+01, 5.84416e-01, 1.87339e-01
1952, 77, 8.35061e+00, 9.22090e+00, 1.23854e+01, 1.23854e+01, 1.70000e+01, 5.97403e-01, 2.19755e-01
1953, 76, 8.24216e+00, 9.19860e+00, 1.30951e+01, 1.30951e+01, 1.70000e+01, 6.31579e-01, 2.08605e-01
1954, 76, 8.24216e+00, 9.25008e+00, 1.32043e+01, 1.32043e+01, 1.70000e+01, 6.44737e-01, 2.19490e-01
1955, 76, 8.24216e+00, 9.28233e+00, 1.63705e+01, 1.63705e+01, 1.70000e+01, 7.10526e-01, 1.74864e-01
1956, 76, 8.24216e+00, 9.29982e+00, 1.78990e+01, 1.78990e+01, 1.70000e+01, 6.97368e-01, 1.92648e-01
1957, 76, 8.24216e+00, 9.27095e+00, 1.70801e+01, 1.70801e+01, 1.70000e+01, 6.97368e-01, 1.89568e-01
1958, 76, 8.24216e+00, 9.23280e+00, 1.77898e+01, 1.77898e+01, 1.70000e+01, 7.10526e-01, 1.66972e-01
1959, 77, 8.35061e+00, 9.23381e+00, 1.80628e+01, 1.80628e+01, 1.70000e+01, 7.27273e-01, 1.89690e-01
1960, 78, 8.45906e+00, 9.16963e+00, 1.86087e+01, 1.86087e+01, 1.70000e+01, 7.17949e-01, 1.94429e-01
1961, 79, 8.56751e+00, 9.14916e+00, 1.79536e+01, 1.79536e+01, 1.70000e+01, 7.08861e-01, 1.89338e-01
1962, 80, 8.67596e+00, 9.17139e+00, 1.86633e+01, 1.86633e+01, 1.70000e+01, 7.25000e-01, 2.12873e-01
1963, 81, 8.78441e+00, 9.14861e+00, 1.83357e+01, 1.83357e+01, 1.70000e+01, 7.16049e-01, 2.09833e-01
1964, 82, 8.89286e+00, 9.18351e+00, 1.89362e+01, 1.89362e+01, 1.70000e+01, 7.19512e-01, 2.18619e-01
1965, 80, 8.67596e+00, 9.21178e+00, 1.86818e+01, 1.86818e+01, 1.70000e+01, 7.50000e-01, 2.18061e-01
1966, 81, 8.78441e+00, 9.15519e+00, 1.71533e+01, 1.71533e+01, 1.70000e+01, 7.40741e-01, 2.16702e-01
1967, 82, 8.89286e+00, 9.13968e+00, 1.74262e+01, 1.74262e+01, 1.70000e+01, 7.43902e-01, 2.24709e-01
1968, 83, 9.00131e+00, 9.14470e+00, 1.76446e+01, 1.76446e+01, 1.70000e+01, 7.34940e-01, 2.07949e-01
1969, 83, 9.00131e+00, 9.14826e+00, 1.75354e+01, 1.75354e+01, 1.70000e+01, 7.34940e-01, 2.13037e-01
1970, 82, 8.89286e+00, 9.10906e+00, 1.75900e+01, 1.75900e+01, 1.70000e+01, 7.68293e-01, 2.06962e-01
1971, 84, 9.10976e+00, 9.10492e+00, 1.88455e+01, 1.88455e+01, 1.70000e+01, 7.61905e-01, 2.25930e-01
1972, 84, 9.10976e+00, 9.08296e+00, 1.87364e+01, 1.87364e+01, 1.70000e+01, 7.50000e-01, 2.12040e-01
1973, 85, 9.21821e+00, 9.06388e+00, 1.71533e+01, 1.71533e+01, 1.70000e+01, 7.64706e-01, 2.23751e-01
1974, 86, 9.32666e+00, 9.02521e+00, 1.89547e+01, 1.89547e+01, 1.70000e+01, 7.67442e-01, 2.20064e-01
1975, 87, 9.43511e+00, 8.97598e+00, 1.99373e+01, 1.99373e+01, 1.70000e+01, 7.58621e-01, 2.11194e-01
1976, 88, 9.54356e+00, 9.07241e+00, 2.07377e+01, 2.07377e+01, 1.70000e+01, 7.61364e-01, 2.31936e-01
1977, 89, 9.65201e+00, 9.05897e+00, 1.95913e+01, 1.95913e+01, 1.70000e+01, 7.52809e-01, 2.34594e-01
1978, 90, 9.76046e+00, 9.06988e+00, 2.03555e+01, 2.03555e+01, 1.70000e+01, 7.44444e-01, 2.47918e-01
1979, 91, 9.86891e+00, 9.05263e+00, 2.05739e+01, 2.05739e+01, 1.70000e+01, 7.58242e-01, 2.49899e-01
1980, 91, 9.86891e+00, 9.10339e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.58242e-01, 2.37352e-01
1981, 92, 9.97736e+00, 9.06380e+00, 2.25937e+01, 2.25937e+01, 1.50000e+01, 7.60870e-01, 2.43302e-01
1982, 93, 1.00858e+01, 9.02523e+00, 2.31942e+01, 2.31942e+01, 1.50000e+01, 7.84946e-01, 2.59029e-01
1983, 92, 9.97736e+00, 9.01768e+00, 2.40131e+01, 2.40131e+01, 1.50000e+01, 7.82609e-01, 2.47784e-01
1984, 94, 1.01943e+01, 8.99852e+00, 2.57599e+01, 2.57599e+01, 1.50000e+01, 7.97872e-01, 2.48623e-01
1985, 95, 1.03027e+01, 8.97337e+00, 2.67972e+01, 2.67972e+01, 1.50000e+01, 7.89474e-01, 2.32163e-01
1986, 96, 1.04112e+01, 8.91705e+00, 2.64124e+01, 2.64124e+01, 1.50000e+01, 8.02083e-01, 2.42057e-01
1987, 96, 1.04112e+01, 8.31071e+00, 1.56119e+01, 1.56119e+01, 1.50000e+01, 5.52083e-01, 2.41929e-01
1988, 95, 1.03027e+01, 8.50720e+00, 1.55573e+01, 1.55573e+01, 1.50000e+01, 3.78947e-01, 2.82873e-01
1989, 94, 1.01943e+01, 8.67983e+00, 1.61578e+01, 1.61578e+01, 1.50000e+01, 3.08511e-01, 2.96778e-01
1990, 86, 9.32666e+00, 8.87256e+00, 9.87187e+00, 9.87187e+00, 1.50000e+01, 2.32558e-01, 3.24978e-01
1991, 87, 9.43511e+00, 9.06077e+00, 8.49510e+00, 8.49510e+00, 1.50000e+01, 1.72414e-01, 3.87512e-01
1992, 88, 9.54356e+00, 9.26746e+00, 8.33641e+00, 8.33641e+00, 1.50000e+01, 1.70455e-01, 4.24070e-01
1993, 87, 9.43511e+00, 9.30979e+00, 5.88495e+00, 5.88495e+00, 1.50000e+01, 1.49425e-01, 3.73026e-01
1994, 87, 9.43511e+00, 9.46731e+00, 5.86968e+00, 5.86968e+00, 1.50000e+01, 1.37931e-01, 3.28068e-01
1995, 87, 9.43511e+00, 9.45589e+00, 5.43805e+00, 5.43805e+00, 1.50000e+01, 1.26437e-01, 3.24636e-01
1996, 86, 9.32666e+00, 9.54441e+00, 5.09363e+00, 5.09363e+00, 1.50000e+01, 1.16279e-01, 2.71240e-01
1997, 82, 8.89286e+00, 9.56695e+00, 8.84507e+00, 8.84507e+00, 1.50000e+01, 1.46341e-01, 2.30868e-01
1998, 81, 8.78441e+00, 9.45097e+00, 6.34411e+00, 6.34411e+00, 1.50000e+01, 1.35802e-01, 2.17551e-01
1999, 81, 8.78441e+00, 9.41985e+00, 6.67186e+00, 6.67186e+00, 1.50000e+01, 1.48148e-01, 2.26411e-01
2000, 82, 8.89286e+00, 9.42358e+00, 7.87792e+00, 7.87792e+00, 1.50000e+01, 2.19512e-01, 2.27218e-01
2001, 81, 8.78441e+00, 9.42717e+00, 7.76874e+00, 7.76874e+00, 1.50000e+01, 2.59259e-01, 2.00126e-01
2002, 81, 8.78441e+00, 9.41747e+00, 8.48350e+00, 8.48350e+00, 1.50000e+01, 2.96296e-01, 1.60388e-01
2003, 80, 8.67596e+00, 9.36526e+00, 8.64010e+00, 8.64010e+00, 1.50000e+01, 3.12500e-01, 1.48780e-01
2004, 79, 8.56751e+00, 9.26889e+00, 1.04215e+01, 1.04215e+01, 1.50000e+01, 3.54430e-01, 1.79829e-01
2005, 78, 8.45906e+00, 9.26714e+00, 9.22047e+00, 9.22047e+00, 1.50000e+01, 4.10256e-01, 1.96602e-01
2006, 78, 8.45906e+00, 9.22986e+00, 9.35153e+00, 9.35153e+00, 1.50000e+01, 4.35897e-01, 2.02684e-01
2007, 76, 8.24216e+00, 9.30280e+00, 1.01704e+01, 1.01704e+01, 1.50000e+01, 4.60526e-01, 1.85700e-01
2008, 77, 8.35061e+00, 9.33592e+00, 1.12622e+01, 1.12622e+01, 1.50000e+01, 4.93506e-01, 2.12956e-01
2009, 78, 8.45906e+00, 9.33861e+00, 1.02064e+01, 1.02064e+01, 1.50000e+01, 5.25641e-01, 1.89414e-01
2010, 77, 8.35061e+00, 9.27085e+00, 1.16258e+01, 1.16258e+01, 1.50000e+01, 5.45455e-01, 1.57612e-01
2011, 76, 8.24216e+00, 9.26015e+00, 1.06432e+01, 1.06432e+01, 1.50000e+01, 5.65789e-01, 1.58054e-01
2012, 77, 8.35061e+00, 9.20906e+00, 1.21630e+01, 1.21630e+01, 1.50000e+01, 5.71429e-01, 1.59308e-01
