controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1688, 456, 4.49837e+00, 9.21994e+00, 5.51358e+01, 5.51358e+01, 1.07000e+02, 3.09211e-01, 1.37521e+00
1689, 458, 4.51810e+00, 9.28070e+00, 5.31706e+01, 5.31706e+01, 1.07000e+02, 2.57642e-01, 1.62110e+00
1690, 453, 4.46877e+00, 9.37603e+00, 5.50812e+01, 5.50812e+01, 1.07000e+02, 2.45033e-01, 1.81855e+00
1691, 451, 4.44904e+00, 9.47271e+00, 4.83667e+01, 4.83667e+01, 1.07000e+02, 2.43902e-01, 2.04188e+00
1692, 452, 4.45891e+00, 9.61285e+00, 5.44807e+01, 5.44807e+01, 1.07000e+02, 2.45575e-01, 2.22553e+00
1693, 454, 4.47864e+00, 9.66739e+00, 4.84758e+01, 4.84758e+01, 1.07000e+02, 2.48899e-01, 2.15885e+00
1694, 455, 4.48850e+00, 9.71775e+00, 5.48629e+01, 5.48629e+01, 1.07000e+02, 2.46154e-01, 1.77248e+00
1695, 455, 4.48850e+00, 9.71827e+00, 5.07140e+01, 5.07140e+01, 1.07000e+02, 2.50549e-01, 1.33750e+00
1696, 452, 4.45891e+00, 9.71078e+00, 5.38803e+01, 5.38803e+01, 1.07000e+02, 2.54425e-01, 1.09841e+00
1697, 441, 4.35040e+00, 9.67043e+00, 4.12700e+01, 4.12700e+01, 1.07000e+02, 2.67574e-01, 9.27825e-01
1698, 433, 4.27148e+00, 9.64281e+00, 4.46546e+01, 4.46546e+01, 1.07000e+02, 2.72517e-01, 1.01514e+00
1699, 433, 4.27148e+00, 9.61023e+00, 4.11062e+01, 4.11062e+01, 1.07000e+02, 3.04850e-01, 9.63736e-01
1700, 431, 4.25175e+00, 9.60645e+00, 4.54188e+01, 4.54188e+01, 1.07000e+02, 3.34107e-01, 9.38688e-01
1701, 430, 4.24188e+00, 9.60250e+00, 4.45454e+01, 4.45454e+01, 1.07000e+02, 3.55814e-01, 9.18154e-01
1702, 430, 4.24188e+00, 9.61303e+00, 4.60193e+01, 4.60193e+01, 1.07000e+02, 3.74419e-01, 9.67093e-01
1703, 432, 4.26161e+00, 9.60666e+00, 4.57464e+01, 4.57464e+01, 1.07000e+02, 3.88889e-01, 9.41699e-01
1704, 430, 4.24188e+00, 9.60116e+00, 4.66744e+01, 4.66744e+01, 1.07000e+02, 3.93023e-01, 8.67706e-01
1705, 431, 4.25175e+00, 9.59914e+00, 4.73295e+01, 4.73295e+01, 1.07000e+02, 4.08353e-01, 1.03097e+00
1706, 428, 4.22215e+00, 9.59351e+00, 4.69473e+01, 4.69473e+01, 1.07000e+02, 4.20561e-01, 9.12988e-01
1707, 430, 4.24188e+00, 9.58506e+00, 4.73841e+01, 4.73841e+01, 1.07000e+02, 4.32558e-01, 9.39304e-01
1708, 426, 4.20242e+00, 9.57529e+00, 4.63468e+01, 4.63468e+01, 1.07000e+02, 4.41315e-01, 9.67392e-01
1709, 427, 4.21229e+00, 9.55571e+00, 4.91855e+01, 4.91855e+01, 1.07000e+02, 4.47307e-01, 9.67412e-01
1710, 429, 4.23202e+00, 9.54679e+00, 4.60193e+01, 4.60193e+01, 1.07000e+02, 4.56876e-01, 9.56044e-01
1711, 427, 4.21229e+00, 9.54373e+00, 4.54734e+01, 4.54734e+01, 1.07000e+02, 4.68384e-01, 9.97598e-01
1712, 427, 4.21229e+00, 9.54641e+00, 4.65652e+01, 4.65652e+01, 1.07000e+02, 4.73068e-01, 1.00546e+00
1713, 427, 4.21229e+00, 9.53882e+00, 4.53096e+01, 4.53096e+01, 1.07000e+02, 4.80094e-01, 9.88522e-01
1714, 429, 4.23202e+00, 9.52033e+00, 4.65106e+01, 4.65106e+01, 1.07000e+02, 4.82517e-01, 9.86621e-01
1715, 431, 4.25175e+00, 9.52105e+00, 4.73295e+01, 4.73295e+01, 1.07000e+02, 4.87239e-01, 1.08739e+00
1716, 432, 4.26161e+00, 9.51630e+00, 4.67836e+01, 4.67836e+01, 1.07000e+02, 4.95370e-01, 1.02915e+00
1717, 432, 4.26161e+00, 9.51654e+00, 4.86942e+01, 4.86942e+01, 1.07000e+02, 4.97685e-01, 1.04637e+00
1718, 433, 4.27148e+00, 9.51886e+00, 4.83667e+01, 4.83667e+01, 1.07000e+02, 5.12702e-01, 1.04012e+00
1719, 429, 4.23202e+00, 9.51162e+00, 5.16967e+01, 5.16967e+01, 1.07000e+02, 5.26807e-01, 1.03071e+00
1720, 430, 4.24188e+00, 9.50381e+00, 5.35527e+01, 5.35527e+01, 1.07000e+02, 5.32558e-01, 9.85361e-01
1721, 431, 4.25175e+00, 9.50372e+00, 5.59001e+01, 5.59001e+01, 1.07000e+02, 5.42923e-01, 1.00922e+00
1722, 432, 4.26161e+00, 9.49888e+00, 5.63914e+01, 5.63914e+01, 1.07000e+02, 5.48611e-01, 1.02907e+00
1723, 432, 4.26161e+00, 9.48671e+00, 5.69373e+01, 5.69373e+01, 1.07000e+02, 5.53241e-01, 1.08569e+00
1724, 430, 4.24188e+00, 9.48333e+00, 5.68827e+01, 5.68827e+01, 1.07000e+02, 5.65116e-01, 1.07733e+00
1725, 427, 4.21229e+00, 9.48008e+00, 5.77561e+01, 5.77561e+01, 1.07000e+02, 5.73770e-01, 1.09005e+00
1726, 429, 4.23202e+00, 9.47236e+00, 5.79745e+01, 5.79745e+01, 1.07000e+02, 5.94406e-01, 1.08612e+00
1727, 431, 4.25175e+00, 9.46264e+00, 5.88479e+01, 5.88479e+01, 1.07000e+02, 5.96288e-01, 1.01024e+00
1728, 431, 4.25175e+00, 9.45571e+00, 5.92301e+01, 5.92301e+01, 1.07000e+02, 6.05568e-01, 9.88428e-01
1729, 433, 4.27148e+00, 9.45087e+00, 6.16866e+01, 6.16866e+01, 1.07000e+02, 6.16628e-01, 1.04327e+00
1730, 434, 4.28134e+00, 9.43839e+00, 6.14137e+01, 6.14137e+01, 1.07000e+02, 6.24424e-01, 1.02121e+00
1731, 435, 4.29121e+00, 9.43673e+00, 6.05948e+01, 6.05948e+01, 1.07000e+02, 6.32184e-01, 1.04522e+00
1732, 435, 4.29121e+00, 9.43350e+00, 6.06494e+01, 6.06494e+01, 1.07000e+02, 6.43678e-01, 1.01748e+00
1733, 435, 4.29121e+00, 9.42377e+00, 6.09769e+01, 6.09769e+01, 1.07000e+02, 6.59770e-01, 9.89156e-01
1734, 434, 4.28134e+00, 9.42286e+00, 5.92301e+01, 5.92301e+01, 1.07000e+02, 6.70507e-01, 1.03032e+00
1735, 436, 4.30107e+00, 9.41993e+00, 5.89571e+01, 5.89571e+01, 1.07000e+02, 6.72018e-01, 1.05863e+00
1736, 437, 4.31094e+00, 9.40978e+00, 6.13045e+01, 6.13045e+01, 1.07000e+02, 6.84211e-01, 1.04445e+00
1737, 437, 4.31094e+00, 9.41424e+00, 6.22871e+01, 6.22871e+01, 1.07000e+02, 6.81922e-01, 1.09765e+00
1738, 438, 4.32080e+00, 9.40140e+00, 6.29422e+01, 6.29422e+01, 1.07000e+02, 6.89498e-01, 1.04143e+00
1739, 441, 4.35040e+00, 9.39651e+00, 6.41432e+01, 6.41432e+01, 1.07000e+02, 6.96145e-01, 1.10186e+00
1740, 444, 4.37999e+00, 9.38869e+00, 0.00000e+00, 0.00000e+00, 1.15000e+02, 7.07207e-01, 1.10572e+00
1741, 445, 4.38986e+00, 9.37195e+00, 6.54533e+01, 6.54533e+01, 1.15000e+02, 7.05618e-01, 1.07486e+00
1742, 447, 4.40959e+00, 9.35947e+00, 6.83586e+01, 6.83586e+01, 1.15000e+02, 7.13647e-01, 1.11676e+00
1743, 449, 4.42931e+00, 9.33919e+00, 6.93958e+01, 6.93958e+01, 1.15000e+02, 7.28285e-01, 1.07298e+00
1744, 448, 4.41945e+00, 9.31877e+00, 6.94504e+01, 6.94504e+01, 1.15000e+02, 7.38839e-01, 1.07100e+00
1745, 448, 4.41945e+00, 9.29097e+00, 7.03238e+01, 7.03238e+01, 1.15000e+02, 7.52232e-01, 1.05878e+00
1746, 449, 4.42931e+00, 9.25955e+00, 7.07060e+01, 7.07060e+01, 1.15000e+02, 7.66147e-01, 1.01814e+00
1747, 450, 4.43918e+00, 9.10039e+00, 3.78428e+01, 3.78428e+01, 1.15000e+02, 4.44444e-01, 1.21298e+00
1748, 453, 4.46877e+00, 9.17858e+00, 3.83341e+01, 3.83341e+01, 1.15000e+02, 3.24503e-01, 1.33941e+00
1749, 453, 4.46877e+00, 9.26224e+00, 3.69694e+01, 3.69694e+01, 1.15000e+02, 2.89183e-01, 1.52001e+00
1750, 447, 4.40959e+00, 9.33945e+00, 3.72031e+01, 3.72031e+01, 1.15000e+02, 2.79642e-01, 1.76392e+00
1751, 446, 4.39972e+00, 9.44877e+00, 3.41461e+01, 3.41461e+01, 1.15000e+02, 2.78027e-01, 2.00285e+00
1752, 445, 4.38986e+00, 9.58110e+00, 4.09698e+01, 4.09698e+01, 1.15000e+02, 2.85393e-01, 2.17735e+00
1753, 446, 4.39972e+00, 9.63941e+00, 4.09152e+01, 4.09152e+01, 1.15000e+02, 2.93722e-01, 2.07186e+00
1754, 447, 4.40959e+00, 9.68986e+00, 4.51187e+01, 4.51187e+01, 1.15000e+02, 2.93065e-01, 1.62683e+00
1755, 446, 4.39972e+00, 9.70305e+00, 4.57192e+01, 4.57192e+01, 1.15000e+02, 2.95964e-01, 1.29133e+00
1756, 442, 4.36026e+00, 9.68475e+00, 4.52891e+01, 4.52891e+01, 1.15000e+02, 3.05430e-01, 1.06543e+00
1757, 433, 4.27148e+00, 9.66829e+00, 3.85746e+01, 3.85746e+01, 1.15000e+02, 3.07159e-01, 9.90303e-01
1758, 433, 4.27148e+00, 9.63879e+00, 3.84041e+01, 3.84041e+01, 1.15000e+02, 3.14088e-01, 8.97483e-01
1759, 435, 4.29121e+00, 9.60240e+00, 3.55108e+01, 3.55108e+01, 1.15000e+02, 3.37931e-01, 9.63260e-01
1760, 431, 4.25175e+00, 9.58130e+00, 3.61659e+01, 3.61659e+01, 1.15000e+02, 3.57309e-01, 9.03463e-01
1761, 430, 4.24188e+00, 9.58075e+00, 3.31635e+01, 3.31635e+01, 1.15000e+02, 3.72093e-01, 1.00896e+00
1762, 429, 4.23202e+00, 9.59190e+00, 3.38186e+01, 3.38186e+01, 1.15000e+02, 3.84615e-01, 1.04340e+00
1763, 427, 4.21229e+00, 9.59194e+00, 3.32181e+01, 3.32181e+01, 1.15000e+02, 4.00468e-01, 1.02214e+00
1764, 426, 4.20242e+00, 9.59253e+00, 3.12528e+01, 3.12528e+01, 1.15000e+02, 4.06103e-01, 9.33294e-01
1765, 424, 4.18269e+00, 9.58904e+00, 3.16350e+01, 3.16350e+01, 1.15000e+02, 4.15094e-01, 9.53692e-01
1766, 424, 4.18269e+00, 9.57274e+00, 3.20171e+01, 3.20171e+01, 1.15000e+02, 4.22170e-01, 9.52476e-01
1767, 424, 4.18269e+00, 9.55859e+00, 3.31993e+01, 3.31993e+01, 1.15000e+02, 4.33962e-01, 9.81845e-01
1768, 423, 4.17283e+00, 9.55490e+00, 3.56013e+01, 3.56013e+01, 1.15000e+02, 4.42080e-01, 9.43716e-01
1769, 421, 4.15310e+00, 9.54949e+00, 3.54375e+01, 3.54375e+01, 1.15000e+02, 4.56057e-01, 1.02493e+00
1770, 423, 4.17283e+00, 9.53820e+00, 3.57651e+01, 3.57651e+01, 1.15000e+02, 4.60993e-01, 1.00082e+00
1771, 421, 4.15310e+00, 9.53604e+00, 3.93134e+01, 3.93134e+01, 1.15000e+02, 4.70309e-01, 1.02491e+00
1772, 419, 4.13337e+00, 9.53550e+00, 3.79487e+01, 3.79487e+01, 1.15000e+02, 4.96420e-01, 9.48768e-01
1773, 418, 4.12350e+00, 9.53119e+00, 3.98047e+01, 3.98047e+01, 1.15000e+02, 4.95215e-01, 9.28579e-01
1774, 419, 4.13337e+00, 9.52546e+00, 3.98047e+01, 3.98047e+01, 1.15000e+02, 5.01193e-01, 9.89575e-01
1775, 420, 4.14323e+00, 9.50818e+00, 4.04052e+01, 4.04052e+01, 1.15000e+02, 5.14286e-01, 9.56036e-01
1776, 418, 4.12350e+00, 9.50863e+00, 4.13332e+01, 4.13332e+01, 1.15000e+02, 5.23923e-01, 1.02778e+00
1777, 418, 4.12350e+00, 9.50563e+00, 4.05757e+01, 4.05757e+01, 1.15000e+02, 5.38278e-01, 1.01740e+00
1778, 417, 4.11364e+00, 9.50435e+00, 4.07940e+01, 4.07940e+01, 1.15000e+02, 5.46763e-01, 9.93353e-01
1779, 416, 4.10377e+00, 9.49839e+00, 4.18313e+01, 4.18313e+01, 1.15000e+02, 5.60096e-01, 9.86172e-01
1780, 417, 4.11364e+00, 9.49200e+00, 4.15037e+01, 4.15037e+01, 1.15000e+02, 5.65947e-01, 9.29368e-01
1781, 416, 4.10377e+00, 9.48934e+00, 4.11216e+01, 4.11216e+01, 1.15000e+02, 5.67308e-01, 9.40174e-01
1782, 413, 4.07418e+00, 9.47666e+00, 4.00298e+01, 4.00298e+01, 1.15000e+02, 5.78692e-01, 9.21925e-01
1783, 416, 4.10377e+00, 9.46610e+00, 4.01869e+01, 4.01869e+01, 1.15000e+02, 5.86538e-01, 1.02078e+00
1784, 418, 4.12350e+00, 9.46670e+00, 4.01323e+01, 4.01323e+01, 1.15000e+02, 5.83732e-01, 1.01036e+00
1785, 417, 4.11364e+00, 9.45622e+00, 3.86037e+01, 3.86037e+01, 1.15000e+02, 6.11511e-01, 9.82924e-01
1786, 417, 4.11364e+00, 9.45493e+00, 3.96410e+01, 3.96410e+01, 1.15000e+02, 6.13909e-01, 1.07933e+00
1787, 414, 4.08405e+00, 9.44710e+00, 3.94338e+01, 3.94338e+01, 1.15000e+02, 6.25604e-01, 1.00706e+00
1788, 414, 4.08405e+00, 9.44590e+00, 3.86696e+01, 3.86696e+01, 1.15000e+02, 6.32850e-01, 1.00715e+00
1789, 416, 4.10377e+00, 9.45357e+00, 4.03618e+01, 4.03618e+01, 1.15000e+02, 6.39423e-01, 1.03799e+00
1790, 417, 4.11364e+00, 9.45073e+00, 4.00343e+01, 4.00343e+01, 1.15000e+02, 6.37890e-01, 1.01817e+00
1791, 420, 4.14323e+00, 9.43938e+00, 4.03618e+01, 4.03618e+01, 1.15000e+02, 6.42857e-01, 1.01248e+00
1792, 421, 4.15310e+00, 9.43304e+00, 4.20490e+01, 4.20490e+01, 1.15000e+02, 6.38955e-01, 1.02284e+00
1793, 421, 4.15310e+00, 9.42174e+00, 4.21036e+01, 4.21036e+01, 1.15000e+02, 6.48456e-01, 1.01971e+00
1794, 422, 4.16296e+00, 9.41751e+00, 4.24858e+01, 4.24858e+01, 1.15000e+02, 6.65877e-01, 1.09099e+00
1795, 424, 4.18269e+00, 9.40851e+00, 4.53244e+01, 4.53244e+01, 1.15000e+02, 6.74528e-01, 1.02802e+00
1796, 420, 4.14323e+00, 9.41079e+00, 4.48331e+01, 4.48331e+01, 1.15000e+02, 6.76190e-01, 1.03281e+00
1797, 420, 4.14323e+00, 9.41117e+00, 4.52153e+01, 4.52153e+01, 1.15000e+02, 6.95238e-01, 1.03603e+00
1798, 421, 4.15310e+00, 9.40925e+00, 4.55974e+01, 4.55974e+01, 1.15000e+02, 6.98337e-01, 1.03046e+00
1799, 421, 4.15310e+00, 9.40180e+00, 4.56520e+01, 4.56520e+01, 1.15000e+02, 7.05463e-01, 1.04311e+00
1800, 423, 4.17283e+00, 9.39721e+00, 0.00000e+00, 0.00000e+00, 1.09000e+02, 7.06856e-01, 1.04549e+00
1801, 422, 4.16296e+00, 9.39432e+00, 4.92600e+01, 4.92600e+01, 1.09000e+02, 7.15640e-01, 1.04115e+00
1802, 422, 4.16296e+00, 9.38042e+00, 5.03518e+01, 5.03518e+01, 1.09000e+02, 7.25118e-01, 1.03652e+00
1803, 422, 4.16296e+00, 9.35728e+00, 5.16620e+01, 5.16620e+01, 1.09000e+02, 7.34597e-01, 1.04748e+00
1804, 424, 4.18269e+00, 9.33417e+00, 5.34634e+01, 5.34634e+01, 1.09000e+02, 7.35849e-01, 1.00453e+00
1805, 425, 4.19256e+00, 9.31057e+00, 5.40639e+01, 5.40639e+01, 1.09000e+02, 7.45882e-01, 1.00179e+00
1806, 426, 4.20242e+00, 9.28491e+00, 5.32997e+01, 5.32997e+01, 1.09000e+02, 7.65258e-01, 9.79806e-01
1807, 429, 4.23202e+00, 9.12731e+00, 2.59414e+01, 2.59414e+01, 1.09000e+02, 3.93939e-01, 1.11395e+00
1808, 431, 4.25175e+00, 9.20990e+00, 2.55593e+01, 2.55593e+01, 1.09000e+02, 2.64501e-01, 1.27778e+00
1809, 431, 4.25175e+00, 9.29254e+00, 2.69786e+01, 2.69786e+01, 1.09000e+02, 2.29698e-01, 1.49673e+00
1810, 424, 4.18269e+00, 9.39376e+00, 2.82454e+01, 2.82454e+01, 1.09000e+02, 2.42925e-01, 1.70967e+00
1811, 430, 4.24188e+00, 9.47546e+00, 2.70990e+01, 2.70990e+01, 1.09000e+02, 2.65116e-01, 1.93128e+00
1812, 432, 4.26161e+00, 9.61384e+00, 3.67615e+01, 3.67615e+01, 1.09000e+02, 2.56944e-01, 2.21639e+00
1813, 433, 4.27148e+00, 9.67768e+00, 3.46325e+01, 3.46325e+01, 1.09000e+02, 2.65589e-01, 2.07579e+00
1814, 434, 4.28134e+00, 9.72468e+00, 3.83992e+01, 3.83992e+01, 1.09000e+02, 2.67281e-01, 1.63167e+00
1815, 432, 4.26161e+00, 9.73389e+00, 3.94910e+01, 3.94910e+01, 1.09000e+02, 2.73148e-01, 1.21464e+00
1816, 433, 4.27148e+00, 9.72779e+00, 3.99277e+01, 3.99277e+01, 1.09000e+02, 2.77136e-01, 1.05048e+00
1817, 420, 4.14323e+00, 9.71335e+00, 2.97194e+01, 2.97194e+01, 1.09000e+02, 2.85714e-01, 1.01897e+00
1818, 414, 4.08405e+00, 9.69980e+00, 3.36498e+01, 3.36498e+01, 1.09000e+02, 2.97101e-01, 9.38861e-01
1819, 413, 4.07418e+00, 9.68994e+00, 3.39228e+01, 3.39228e+01, 1.09000e+02, 3.12349e-01, 9.27812e-01
1820, 412, 4.06432e+00, 9.68491e+00, 3.29948e+01, 3.29948e+01, 1.09000e+02, 3.37379e-01, 8.70104e-01
1821, 415, 4.09391e+00, 9.66410e+00, 3.41957e+01, 3.41957e+01, 1.09000e+02, 3.54217e-01, 8.51128e-01
1822, 416, 4.10377e+00, 9.66365e+00, 3.59972e+01, 3.59972e+01, 1.09000e+02, 3.60577e-01, 9.43073e-01
1823, 420, 4.14323e+00, 9.65371e+00, 3.64987e+01, 3.64987e+01, 1.09000e+02, 3.78571e-01, 9.29452e-01
1824, 419, 4.13337e+00, 9.64324e+00, 3.45880e+01, 3.45880e+01, 1.09000e+02, 3.86635e-01, 8.94776e-01
1825, 419, 4.13337e+00, 9.62545e+00, 3.38238e+01, 3.38238e+01, 1.09000e+02, 4.00955e-01, 8.68693e-01
1826, 418, 4.12350e+00, 9.61674e+00, 3.35064e+01, 3.35064e+01, 1.09000e+02, 4.09091e-01, 8.95994e-01
1827, 417, 4.11364e+00, 9.60140e+00, 3.37248e+01, 3.37248e+01, 1.09000e+02, 4.19664e-01, 9.35844e-01
1828, 419, 4.13337e+00, 9.59008e+00, 3.38885e+01, 3.38885e+01, 1.09000e+02, 4.34368e-01, 9.51075e-01
1829, 420, 4.14323e+00, 9.58681e+00, 3.32335e+01, 3.32335e+01, 1.09000e+02, 4.45238e-01, 9.40487e-01
1830, 420, 4.14323e+00, 9.58293e+00, 3.41615e+01, 3.41615e+01, 1.09000e+02, 4.64286e-01, 9.47559e-01
1831, 418, 4.12350e+00, 9.57992e+00, 3.51339e+01, 3.51339e+01, 1.09000e+02, 4.66507e-01, 9.08443e-01
1832, 416, 4.10377e+00, 9.56973e+00, 3.56798e+01, 3.56798e+01, 1.09000e+02, 4.83173e-01, 9.00115e-01
1833, 414, 4.08405e+00, 9.55933e+00, 3.77987e+01, 3.77987e+01, 1.09000e+02, 4.92754e-01, 9.42257e-01
1834, 411, 4.05445e+00, 9.55541e+00, 3.73619e+01, 3.73619e+01, 1.09000e+02, 5.01217e-01, 9.76667e-01
1835, 415, 4.09391e+00, 9.54575e+00, 3.83992e+01, 3.83992e+01, 1.09000e+02, 5.08434e-01, 9.57679e-01
1836, 416, 4.10377e+00, 9.54000e+00, 3.97093e+01, 3.97093e+01, 1.09000e+02, 5.07212e-01, 9.61757e-01
1837, 411, 4.05445e+00, 9.53721e+00, 4.09649e+01, 4.09649e+01, 1.09000e+02, 5.18248e-01, 9.73253e-01
1838, 411, 4.05445e+00, 9.53677e+00, 4.18383e+01, 4.18383e+01, 1.09000e+02, 5.20681e-01, 1.02747e+00
1839, 412, 4.06432e+00, 9.53455e+00, 4.21659e+01, 4.21659e+01, 1.09000e+02, 5.26699e-01, 1.05259e+00
1840, 412, 4.06432e+00, 9.53480e+00, 4.11287e+01, 4.11287e+01, 1.09000e+02, 5.29126e-01, 1.07786e+00
1841, 414, 4.08405e+00, 9.53088e+00, 4.10195e+01, 4.10195e+01, 1.09000e+02, 5.38647e-01, 1.01639e+00
1842, 414, 4.08405e+00, 9.53001e+00, 4.28209e+01, 4.28209e+01, 1.09000e+02, 5.36232e-01, 1.03513e+00
1843, 415, 4.09391e+00, 9.52413e+00, 4.28209e+01, 4.28209e+01, 1.09000e+02, 5.49398e-01, 9.76175e-01
1844, 415, 4.09391e+00, 9.51653e+00, 4.36944e+01, 4.36944e+01, 1.09000e+02, 5.56627e-01, 9.95954e-01
1845, 415, 4.09391e+00, 9.51018e+00, 4.46224e+01, 4.46224e+01, 1.09000e+02, 5.66265e-01, 1.01484e+00
1846, 415, 4.09391e+00, 9.49806e+00, 4.53321e+01, 4.53321e+01, 1.09000e+02, 5.66265e-01, 9.48090e-01
1847, 417, 4.11364e+00, 9.48433e+00, 4.66422e+01, 4.66422e+01, 1.09000e+02, 5.87530e-01, 9.80274e-01
1848, 419, 4.13337e+00, 9.47312e+00, 4.83345e+01, 4.83345e+01, 1.09000e+02, 5.94272e-01, 9.76278e-01
1849, 420, 4.14323e+00, 9.47266e+00, 4.89896e+01, 4.89896e+01, 1.09000e+02, 6.04762e-01, 9.42721e-01
1850, 421, 4.15310e+00, 9.46112e+00, 4.91100e+01, 4.91100e+01, 1.09000e+02, 6.08076e-01, 9.70048e-01
1851, 422, 4.16296e+00, 9.44508e+00, 4.85641e+01, 4.85641e+01, 1.09000e+02, 6.13744e-01, 1.00679e+00
1852, 424, 4.18269e+00, 9.43268e+00, 4.88371e+01, 4.88371e+01, 1.09000e+02, 6.20283e-01, 9.91063e-01
1853, 425, 4.19256e+00, 9.43908e+00, 5.05243e+01, 5.05243e+01, 1.09000e+02, 6.25882e-01, 1.05294e+00
1854, 425, 4.19256e+00, 9.43622e+00, 5.07426e+01, 5.07426e+01, 1.09000e+02, 6.42353e-01, 1.02850e+00
1855, 428, 4.22215e+00, 9.44251e+00, 5.35267e+01, 5.35267e+01, 1.09000e+02, 6.49533e-01, 1.09216e+00
1856, 426, 4.20242e+00, 9.44034e+00, 5.47277e+01, 5.47277e+01, 1.09000e+02, 6.50235e-01, 1.01972e+00
1857, 427, 4.21229e+00, 9.43520e+00, 5.53828e+01, 5.53828e+01, 1.09000e+02, 6.51054e-01, 1.03359e+00
1858, 427, 4.21229e+00, 9.43479e+00, 5.66383e+01, 5.66383e+01, 1.09000e+02, 6.55738e-01, 1.07325e+00
1859, 429, 4.23202e+00, 9.42704e+00, 6.06285e+01, 6.06285e+01, 1.09000e+02, 6.62005e-01, 1.04032e+00
1860, 432, 4.26161e+00, 9.42377e+00, 0.00000e+00, 0.00000e+00, 6.70000e+01, 6.59722e-01, 1.13074e+00
1861, 433, 4.27148e+00, 9.41474e+00, 6.20478e+01, 6.20478e+01, 6.70000e+01, 6.74365e-01, 1.05516e+00
1862, 434, 4.28134e+00, 9.40600e+00, 6.21570e+01, 6.21570e+01, 6.70000e+01, 6.75115e-01, 1.07056e+00
1863, 436, 4.30107e+00, 9.37828e+00, 6.21024e+01, 6.21024e+01, 6.70000e+01, 6.90367e-01, 1.02974e+00
1864, 436, 4.30107e+00, 9.36229e+00, 6.31942e+01, 6.31942e+01, 6.70000e+01, 6.88073e-01, 1.05498e+00
1865, 436, 4.30107e+00, 9.34131e+00, 6.31942e+01, 6.31942e+01, 6.70000e+01, 7.08716e-01, 9.88215e-01
1866, 436, 4.30107e+00, 9.32409e+00, 6.29758e+01, 6.29758e+01, 6.70000e+01, 7.36239e-01, 1.03584e+00
1867, 437, 4.31094e+00, 9.17407e+00, 3.88905e+01, 3.88905e+01, 6.70000e+01, 4.30206e-01, 1.12619e+00
1868, 439, 4.33067e+00, 9.24406e+00, 3.89996e+01, 3.89996e+01, 6.70000e+01, 2.98405e-01, 1.28070e+00
1869, 440, 4.34053e+00, 9.31014e+00, 3.96930e+01, 3.96930e+01, 6.70000e+01, 2.70455e-01, 1.48674e+00
1870, 433, 4.27148e+00, 9.41200e+00, 4.41148e+01, 4.41148e+01, 6.70000e+01, 2.84065e-01, 1.64640e+00
1871, 433, 4.27148e+00, 9.50450e+00, 4.18220e+01, 4.18220e+01, 6.70000e+01, 2.93303e-01, 1.87218e+00
1872, 433, 4.27148e+00, 9.62661e+00, 4.93503e+01, 4.93503e+01, 6.70000e+01, 3.02540e-01, 2.01105e+00
1873, 436, 4.30107e+00, 9.66377e+00, 4.58020e+01, 4.58020e+01, 6.70000e+01, 3.14220e-01, 1.88297e+00
1874, 437, 4.31094e+00, 9.70166e+00, 4.85861e+01, 4.85861e+01, 6.70000e+01, 3.11213e-01, 1.53067e+00
1875, 435, 4.29121e+00, 9.71202e+00, 4.78764e+01, 4.78764e+01, 6.70000e+01, 3.08046e-01, 1.18365e+00
1876, 431, 4.25175e+00, 9.70934e+00, 4.79361e+01, 4.79361e+01, 6.70000e+01, 3.20186e-01, 1.01166e+00
1877, 428, 4.22215e+00, 9.68654e+00, 4.17674e+01, 4.17674e+01, 6.70000e+01, 3.29439e-01, 1.01060e+00
1878, 427, 4.21229e+00, 9.65940e+00, 4.17128e+01, 4.17128e+01, 6.70000e+01, 3.34895e-01, 9.79897e-01
1879, 427, 4.21229e+00, 9.63894e+00, 4.17128e+01, 4.17128e+01, 6.70000e+01, 3.46604e-01, 9.24064e-01
1880, 427, 4.21229e+00, 9.61804e+00, 4.22041e+01, 4.22041e+01, 6.70000e+01, 3.67681e-01, 9.39420e-01
1881, 425, 4.19256e+00, 9.62662e+00, 4.38964e+01, 4.38964e+01, 6.70000e+01, 3.92941e-01, 1.01263e+00
1882, 425, 4.19256e+00, 9.62886e+00, 4.42786e+01, 4.42786e+01, 6.70000e+01, 4.07059e-01, 1.00430e+00
1883, 426, 4.20242e+00, 9.62936e+00, 4.51520e+01, 4.51520e+01, 6.70000e+01, 4.29577e-01, 1.00785e+00
1884, 420, 4.14323e+00, 9.63230e+00, 4.36781e+01, 4.36781e+01, 6.70000e+01, 4.35714e-01, 1.05091e+00
1885, 419, 4.13337e+00, 9.62348e+00, 4.48245e+01, 4.48245e+01, 6.70000e+01, 4.36754e-01, 9.57319e-01
1886, 418, 4.12350e+00, 9.60340e+00, 4.37872e+01, 4.37872e+01, 6.70000e+01, 4.49761e-01, 8.80157e-01
1887, 419, 4.13337e+00, 9.58662e+00, 4.22638e+01, 4.22638e+01, 6.70000e+01, 4.60621e-01, 9.21061e-01
1888, 422, 4.16296e+00, 9.55777e+00, 4.11174e+01, 4.11174e+01, 6.70000e+01, 4.73934e-01, 8.68610e-01
