controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1874, 2452, 7.15902e+01, 7.28194e+00, 1.56718e+02, 1.56718e+02, -4.50000e+01, 9.98369e-01, 6.42848e+00
1875, 2452, 7.15902e+01, 7.28159e+00, 1.56718e+02, 1.56718e+02, -4.50000e+01, 9.97961e-01, 6.42078e+00
1876, 2452, 7.15902e+01, 7.28159e+00, 1.56718e+02, 1.56718e+02, -4.50000e+01, 9.98369e-01, 6.42862e+00
1877, 2453, 7.16194e+01, 7.28204e+00, 1.57428e+02, 1.57428e+02, -4.50000e+01, 9.98369e-01, 6.43201e+00
1878, 2453, 7.16194e+01, 7.28333e+00, 1.57428e+02, 1.57428e+02, -4.50000e+01, 9.98369e-01, 6.43694e+00
1879, 2454, 7.16486e+01, 7.28366e+00, 1.57209e+02, 1.57209e+02, -4.50000e+01, 9.98778e-01, 6.44006e+00
1880, 2454, 7.16486e+01, 7.28414e+00, 1.57209e+02, 1.57209e+02, -4.50000e+01, 9.98370e-01, 6.44091e+00
1881, 2454, 7.16486e+01, 7.28343e+00, 1.57209e+02, 1.57209e+02, -4.50000e+01, 9.98370e-01, 6.43345e+00
1882, 2454, 7.16486e+01, 7.28307e+00, 1.57209e+02, 1.57209e+02, -4.50000e+01, 9.98370e-01, 6.43203e+00
1883, 2454, 7.16486e+01, 7.28323e+00, 1.57209e+02, 1.57209e+02, -4.50000e+01, 9.99185e-01, 6.43558e+00
1884, 2456, 7.17070e+01, 7.28379e+00, 1.55572e+02, 1.55572e+02, -4.50000e+01, 9.99593e-01, 6.44105e+00
1885, 2458, 7.17654e+01, 7.28341e+00, 1.57393e+02, 1.57393e+02, -4.50000e+01, 9.98779e-01, 6.44288e+00
1886, 2459, 7.17946e+01, 7.28324e+00, 1.56465e+02, 1.56465e+02, -4.50000e+01, 9.97967e-01, 6.44932e+00
1887, 2461, 7.18530e+01, 7.28368e+00, 1.55688e+02, 1.55688e+02, -4.50000e+01, 9.97562e-01, 6.46125e+00
1888, 2461, 7.18530e+01, 7.28511e+00, 1.55688e+02, 1.55688e+02, -4.50000e+01, 9.96749e-01, 6.47182e+00
1889, 2461, 7.18530e+01, 7.28732e+00, 1.55688e+02, 1.55688e+02, -4.50000e+01, 9.97156e-01, 6.47673e+00
1890, 2462, 7.18822e+01, 7.27745e+00, 1.54869e+02, 1.54869e+02, -4.50000e+01, 9.97157e-01, 6.46542e+00
1891, 2464, 7.19406e+01, 7.27825e+00, 1.55305e+02, 1.55305e+02, -4.50000e+01, 9.96753e-01, 6.45807e+00
1892, 2465, 7.19698e+01, 7.27782e+00, 1.54705e+02, 1.54705e+02, -4.50000e+01, 9.95943e-01, 6.46658e+00
1893, 2466, 7.19990e+01, 7.26699e+00, 1.54432e+02, 1.54432e+02, -4.50000e+01, 9.95945e-01, 6.45558e+00
1894, 2467, 7.20282e+01, 7.26953e+00, 1.55087e+02, 1.55087e+02, -4.50000e+01, 9.96352e-01, 6.46834e+00
1895, 2467, 7.20282e+01, 7.27228e+00, 1.55087e+02, 1.55087e+02, -4.50000e+01, 9.96352e-01, 6.47352e+00
1896, 2468, 7.20574e+01, 7.27411e+00, 1.54487e+02, 1.54487e+02, -4.50000e+01, 9.97164e-01, 6.47613e+00
1897, 2468, 7.20574e+01, 7.27649e+00, 1.54487e+02, 1.54487e+02, -4.50000e+01, 9.97164e-01, 6.47199e+00
1898, 2468, 7.20574e+01, 7.27743e+00, 1.54487e+02, 1.54487e+02, -4.50000e+01, 9.97164e-01, 6.46075e+00
1899, 2468, 7.20574e+01, 7.27683e+00, 1.54487e+02, 1.54487e+02, -4.50000e+01, 9.97164e-01, 6.46172e+00
1900, 2469, 7.20866e+01, 7.27659e+00, 1.53559e+02, 1.53559e+02, -4.50000e+01, 9.97570e-01, 6.47038e+00
1901, 2468, 7.20574e+01, 7.28095e+00, 1.54377e+02, 1.54377e+02, -4.50000e+01, 9.98379e-01, 6.46992e+00
1902, 2469, 7.20866e+01, 7.28103e+00, 1.54268e+02, 1.54268e+02, -4.50000e+01, 9.98380e-01, 6.46821e+00
1903, 2471, 7.21450e+01, 7.27267e+00, 1.53449e+02, 1.53449e+02, -4.50000e+01, 9.98381e-01, 6.47175e+00
1904, 2471, 7.21450e+01, 7.27522e+00, 1.53449e+02, 1.53449e+02, -4.50000e+01, 9.97572e-01, 6.48030e+00
1905, 2471, 7.21450e+01, 7.27868e+00, 1.53449e+02, 1.53449e+02, -4.50000e+01, 9.97977e-01, 6.48828e+00
1906, 2472, 7.21742e+01, 7.27072e+00, 1.52303e+02, 1.52303e+02, -4.50000e+01, 9.97977e-01, 6.48881e+00
1907, 2473, 7.22034e+01, 7.26309e+00, 1.52139e+02, 1.52139e+02, -4.50000e+01, 9.97574e-01, 6.49350e+00
1908, 2474, 7.22326e+01, 7.25574e+00, 1.50993e+02, 1.50993e+02, -4.50000e+01, 9.97171e-01, 6.50229e+00
1909, 2474, 7.22326e+01, 7.26038e+00, 1.50993e+02, 1.50993e+02, -4.50000e+01, 9.96766e-01, 6.49889e+00
1910, 2474, 7.22326e+01, 7.26652e+00, 1.50993e+02, 1.50993e+02, -4.50000e+01, 9.97171e-01, 6.50371e+00
1911, 2474, 7.22326e+01, 7.26744e+00, 1.50993e+02, 1.50993e+02, -4.50000e+01, 9.97171e-01, 6.49029e+00
1912, 2474, 7.22326e+01, 7.26622e+00, 1.50993e+02, 1.50993e+02, -4.50000e+01, 9.97575e-01, 6.49396e+00
1913, 2476, 7.22910e+01, 7.26550e+00, 1.50010e+02, 1.50010e+02, -4.50000e+01, 9.97981e-01, 6.49993e+00
1914, 2476, 7.22910e+01, 7.26433e+00, 1.50010e+02, 1.50010e+02, -4.50000e+01, 9.97577e-01, 6.49577e+00
1915, 2476, 7.22910e+01, 7.26489e+00, 1.50010e+02, 1.50010e+02, -4.50000e+01, 9.97981e-01, 6.49720e+00
1916, 2476, 7.22910e+01, 7.25502e+00, 1.50010e+02, 1.50010e+02, -4.50000e+01, 9.97981e-01, 6.47995e+00
1917, 2477, 7.23202e+01, 7.24753e+00, 1.50611e+02, 1.50611e+02, -4.50000e+01, 9.97981e-01, 6.48701e+00
1918, 2477, 7.23202e+01, 7.24240e+00, 1.50611e+02, 1.50611e+02, -4.50000e+01, 9.97981e-01, 6.49065e+00
1919, 2478, 7.23494e+01, 7.24027e+00, 1.48645e+02, 1.48645e+02, -4.50000e+01, 9.98789e-01, 6.49865e+00
1920, 2479, 7.23785e+01, 7.22970e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.98386e-01, 6.49621e+00
1921, 2479, 7.23785e+01, 7.23003e+00, 1.48373e+02, 1.48373e+02, -7.10000e+01, 9.98386e-01, 6.50306e+00
1922, 2481, 7.24369e+01, 7.21908e+00, 1.48546e+02, 1.48546e+02, -7.10000e+01, 9.98388e-01, 6.50883e+00
1923, 2481, 7.24369e+01, 7.22174e+00, 1.48546e+02, 1.48546e+02, -7.10000e+01, 9.97582e-01, 6.51614e+00
1924, 2482, 7.24661e+01, 7.22448e+00, 1.47964e+02, 1.47964e+02, -7.10000e+01, 9.97985e-01, 6.51704e+00
1925, 2483, 7.24953e+01, 7.21686e+00, 1.48565e+02, 1.48565e+02, -7.10000e+01, 9.97584e-01, 6.52466e+00
1926, 2483, 7.24953e+01, 7.22186e+00, 1.48565e+02, 1.48565e+02, -7.10000e+01, 9.97181e-01, 6.52282e+00
1927, 2484, 7.25245e+01, 7.22512e+00, 1.49493e+02, 1.49493e+02, -7.10000e+01, 9.97585e-01, 6.52090e+00
1928, 2486, 7.25829e+01, 7.22497e+00, 1.51130e+02, 1.51130e+02, -7.10000e+01, 9.97184e-01, 6.52958e+00
1929, 2486, 7.25829e+01, 7.22779e+00, 1.51130e+02, 1.51130e+02, -7.10000e+01, 9.96380e-01, 6.53047e+00
1930, 2486, 7.25829e+01, 7.22960e+00, 1.51403e+02, 1.51403e+02, -7.10000e+01, 9.97184e-01, 6.53204e+00
1931, 2486, 7.25829e+01, 7.23313e+00, 1.51403e+02, 1.51403e+02, -7.10000e+01, 9.97184e-01, 6.54431e+00
1932, 2486, 7.25829e+01, 7.23830e+00, 1.51021e+02, 1.51021e+02, -7.10000e+01, 9.97184e-01, 6.53006e+00
1933, 2486, 7.25829e+01, 7.23745e+00, 1.51021e+02, 1.51021e+02, -7.10000e+01, 9.97184e-01, 6.51905e+00
1934, 2487, 7.26121e+01, 7.23269e+00, 1.51021e+02, 1.51021e+02, -7.10000e+01, 9.97185e-01, 6.52816e+00
1935, 2488, 7.26413e+01, 7.22575e+00, 1.50912e+02, 1.50912e+02, -7.10000e+01, 9.96785e-01, 6.52041e+00
1936, 2489, 7.26705e+01, 7.22681e+00, 1.50639e+02, 1.50639e+02, -7.10000e+01, 9.97188e-01, 6.51982e+00
1937, 2490, 7.26997e+01, 7.22652e+00, 1.50411e+02, 1.50411e+02, -7.10000e+01, 9.96787e-01, 6.52662e+00
1938, 2490, 7.26997e+01, 7.22946e+00, 1.51339e+02, 1.51339e+02, -7.10000e+01, 9.96787e-01, 6.52827e+00
1939, 2491, 7.27289e+01, 7.23179e+00, 1.50510e+02, 1.50510e+02, -7.10000e+01, 9.96788e-01, 6.53955e+00
1940, 2491, 7.27289e+01, 7.23314e+00, 1.50510e+02, 1.50510e+02, -7.10000e+01, 9.96387e-01, 6.52959e+00
1941, 2491, 7.27289e+01, 7.23727e+00, 1.50892e+02, 1.50892e+02, -7.10000e+01, 9.96387e-01, 6.53592e+00
1942, 2491, 7.27289e+01, 7.23593e+00, 1.50892e+02, 1.50892e+02, -7.10000e+01, 9.97190e-01, 6.52333e+00
1943, 2491, 7.27289e+01, 7.23322e+00, 1.50892e+02, 1.50892e+02, -7.10000e+01, 9.97591e-01, 6.51956e+00
1944, 2491, 7.27289e+01, 7.22854e+00, 1.50292e+02, 1.50292e+02, -7.10000e+01, 9.97993e-01, 6.51456e+00
1945, 2491, 7.27289e+01, 7.22922e+00, 1.51329e+02, 1.51329e+02, -7.10000e+01, 9.97993e-01, 6.51855e+00
1946, 2493, 7.27873e+01, 7.21486e+00, 1.51001e+02, 1.51001e+02, -7.10000e+01, 9.99198e-01, 6.52212e+00
1947, 2495, 7.28457e+01, 7.21645e+00, 1.49964e+02, 1.49964e+02, -7.10000e+01, 9.98397e-01, 6.52965e+00
1948, 2495, 7.28457e+01, 7.21802e+00, 1.49964e+02, 1.49964e+02, -7.10000e+01, 9.97996e-01, 6.53216e+00
1949, 2495, 7.28457e+01, 7.21967e+00, 1.49964e+02, 1.49964e+02, -7.10000e+01, 9.97996e-01, 6.53867e+00
1950, 2496, 7.28749e+01, 7.22134e+00, 1.49473e+02, 1.49473e+02, -7.10000e+01, 9.97997e-01, 6.54317e+00
1951, 2498, 7.29333e+01, 7.22264e+00, 1.49036e+02, 1.49036e+02, -7.10000e+01, 9.97998e-01, 6.54988e+00
1952, 2499, 7.29625e+01, 7.22500e+00, 1.49746e+02, 1.49746e+02, -7.10000e+01, 9.97999e-01, 6.55724e+00
1953, 2499, 7.29625e+01, 7.22614e+00, 1.49746e+02, 1.49746e+02, -7.10000e+01, 9.97599e-01, 6.55535e+00
1954, 2499, 7.29625e+01, 7.22637e+00, 1.49746e+02, 1.49746e+02, -7.10000e+01, 9.97599e-01, 6.54855e+00
1955, 2499, 7.29625e+01, 7.22661e+00, 1.50019e+02, 1.50019e+02, -7.10000e+01, 9.97599e-01, 6.55803e+00
1956, 2502, 7.30501e+01, 7.21655e+00, 1.48818e+02, 1.48818e+02, -7.10000e+01, 9.98002e-01, 6.55445e+00
1957, 2502, 7.30501e+01, 7.21711e+00, 1.48818e+02, 1.48818e+02, -7.10000e+01, 9.96803e-01, 6.54615e+00
1958, 2503, 7.30793e+01, 7.21748e+00, 1.48436e+02, 1.48436e+02, -7.10000e+01, 9.98002e-01, 6.55640e+00
1959, 2504, 7.31085e+01, 7.21918e+00, 1.47835e+02, 1.47835e+02, -7.10000e+01, 9.97604e-01, 6.56653e+00
1960, 2504, 7.31085e+01, 7.22095e+00, 1.47835e+02, 1.47835e+02, -7.10000e+01, 9.97204e-01, 6.56364e+00
1961, 2504, 7.31085e+01, 7.22351e+00, 1.47835e+02, 1.47835e+02, -7.10000e+01, 9.97604e-01, 6.57593e+00
1962, 2504, 7.31085e+01, 7.22628e+00, 1.47835e+02, 1.47835e+02, -7.10000e+01, 9.98003e-01, 6.58379e+00
1963, 2504, 7.31085e+01, 7.22655e+00, 1.47835e+02, 1.47835e+02, -7.10000e+01, 9.98403e-01, 6.56749e+00
1964, 2504, 7.31085e+01, 7.22502e+00, 1.47835e+02, 1.47835e+02, -7.10000e+01, 9.98403e-01, 6.56285e+00
1965, 2504, 7.31085e+01, 7.22075e+00, 1.47835e+02, 1.47835e+02, -7.10000e+01, 9.98802e-01, 6.55656e+00
1966, 2504, 7.31085e+01, 7.21648e+00, 1.47835e+02, 1.47835e+02, -7.10000e+01, 9.98802e-01, 6.55656e+00
1967, 2506, 7.31669e+01, 7.21313e+00, 1.47289e+02, 1.47289e+02, -7.10000e+01, 9.99202e-01, 6.56443e+00
1968, 2508, 7.32253e+01, 7.20191e+00, 1.48009e+02, 1.48009e+02, -7.10000e+01, 9.98804e-01, 6.57369e+00
1969, 2508, 7.32253e+01, 7.20414e+00, 1.48009e+02, 1.48009e+02, -7.10000e+01, 9.98405e-01, 6.57478e+00
1970, 2508, 7.32253e+01, 7.20616e+00, 1.48009e+02, 1.48009e+02, -7.10000e+01, 9.98405e-01, 6.57876e+00
1971, 2511, 7.33128e+01, 7.20834e+00, 1.47408e+02, 1.47408e+02, -7.10000e+01, 9.98407e-01, 6.59181e+00
1972, 2512, 7.33420e+01, 7.21118e+00, 1.47790e+02, 1.47790e+02, -7.10000e+01, 9.97611e-01, 6.59294e+00
1973, 2512, 7.33420e+01, 7.21329e+00, 1.47790e+02, 1.47790e+02, -7.10000e+01, 9.97213e-01, 6.59450e+00
1974, 2513, 7.33712e+01, 7.21550e+00, 1.48381e+02, 1.48381e+02, -7.10000e+01, 9.97214e-01, 6.60496e+00
1975, 2513, 7.33712e+01, 7.21602e+00, 1.48381e+02, 1.48381e+02, -7.10000e+01, 9.96817e-01, 6.59458e+00
1976, 2514, 7.34004e+01, 7.21597e+00, 1.48108e+02, 1.48108e+02, -7.10000e+01, 9.97216e-01, 6.60214e+00
1977, 2515, 7.34296e+01, 7.21584e+00, 1.47835e+02, 1.47835e+02, -7.10000e+01, 9.97217e-01, 6.59878e+00
1978, 2516, 7.34588e+01, 7.21572e+00, 1.48654e+02, 1.48654e+02, -7.10000e+01, 9.96820e-01, 6.58732e+00
1979, 2516, 7.34588e+01, 7.21501e+00, 1.48654e+02, 1.48654e+02, -7.10000e+01, 9.97218e-01, 6.59018e+00
1980, 2516, 7.34588e+01, 7.21433e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.97218e-01, 6.58721e+00
1981, 2516, 7.34588e+01, 7.21414e+00, 1.48654e+02, 1.48654e+02, -7.30000e+01, 9.97615e-01, 6.58738e+00
1982, 2516, 7.34588e+01, 7.21502e+00, 1.48654e+02, 1.48654e+02, -7.30000e+01, 9.98013e-01, 6.59237e+00
1983, 2516, 7.34588e+01, 7.21419e+00, 1.48654e+02, 1.48654e+02, -7.30000e+01, 9.98808e-01, 6.58280e+00
1984, 2516, 7.34588e+01, 7.21451e+00, 1.48654e+02, 1.48654e+02, -7.30000e+01, 9.99205e-01, 6.58706e+00
1985, 2517, 7.34880e+01, 7.21361e+00, 1.49800e+02, 1.49800e+02, -7.30000e+01, 9.99205e-01, 6.58805e+00
1986, 2517, 7.34880e+01, 7.21254e+00, 1.49800e+02, 1.49800e+02, -7.30000e+01, 9.98808e-01, 6.59775e+00
1987, 2517, 7.34880e+01, 7.20883e+00, 1.49800e+02, 1.49800e+02, -7.30000e+01, 9.98808e-01, 6.59991e+00
1988, 2517, 7.34880e+01, 7.20595e+00, 1.49800e+02, 1.49800e+02, -7.30000e+01, 9.98808e-01, 6.60249e+00
1989, 2520, 7.35756e+01, 7.20288e+00, 1.49646e+02, 1.49646e+02, -7.30000e+01, 9.99206e-01, 6.60884e+00
1990, 2520, 7.35756e+01, 7.20421e+00, 1.49646e+02, 1.49646e+02, -7.30000e+01, 9.98413e-01, 6.61531e+00
1991, 2520, 7.35756e+01, 7.20563e+00, 1.49646e+02, 1.49646e+02, -7.30000e+01, 9.98413e-01, 6.61494e+00
1992, 2520, 7.35756e+01, 7.20625e+00, 1.49646e+02, 1.49646e+02, -7.30000e+01, 9.98413e-01, 6.61204e+00
1993, 2520, 7.35756e+01, 7.20683e+00, 1.49646e+02, 1.49646e+02, -7.30000e+01, 9.98413e-01, 6.61600e+00
1994, 2522, 7.36340e+01, 7.20800e+00, 1.48772e+02, 1.48772e+02, -7.30000e+01, 9.98414e-01, 6.62522e+00
1995, 2522, 7.36340e+01, 7.21044e+00, 1.48772e+02, 1.48772e+02, -7.30000e+01, 9.98017e-01, 6.63025e+00
1996, 2522, 7.36340e+01, 7.21194e+00, 1.48772e+02, 1.48772e+02, -7.30000e+01, 9.98017e-01, 6.62399e+00
1997, 2523, 7.36632e+01, 7.21120e+00, 1.49591e+02, 1.49591e+02, -7.30000e+01, 9.98018e-01, 6.61729e+00
1998, 2524, 7.36924e+01, 7.21018e+00, 1.46752e+02, 1.46752e+02, -7.30000e+01, 9.97623e-01, 6.62200e+00
1999, 2525, 7.37216e+01, 7.21086e+00, 1.46480e+02, 1.46480e+02, -7.30000e+01, 9.97228e-01, 6.63041e+00
2000, 2525, 7.37216e+01, 7.21265e+00, 1.46480e+02, 1.46480e+02, -7.30000e+01, 9.97624e-01, 6.63543e+00
2001, 2525, 7.37216e+01, 7.21319e+00, 1.46480e+02, 1.46480e+02, -7.30000e+01, 9.97624e-01, 6.63241e+00
2002, 2526, 7.37508e+01, 7.21119e+00, 1.46534e+02, 1.46534e+02, -7.30000e+01, 9.97625e-01, 6.62056e+00
2003, 2527, 7.37800e+01, 7.20948e+00, 1.45824e+02, 1.45824e+02, -7.30000e+01, 9.97230e-01, 6.62279e+00
2004, 2527, 7.37800e+01, 7.20867e+00, 1.45824e+02, 1.45824e+02, -7.30000e+01, 9.97626e-01, 6.62085e+00
2005, 2527, 7.37800e+01, 7.20801e+00, 1.45824e+02, 1.45824e+02, -7.30000e+01, 9.97626e-01, 6.61881e+00
2006, 2529, 7.38384e+01, 7.20660e+00, 1.45913e+02, 1.45913e+02, -7.30000e+01, 9.98418e-01, 6.62713e+00
2007, 2530, 7.38676e+01, 7.20667e+00, 1.45094e+02, 1.45094e+02, -7.30000e+01, 9.97628e-01, 6.63171e+00
2008, 2531, 7.38968e+01, 7.20798e+00, 1.44930e+02, 1.44930e+02, -7.30000e+01, 9.97629e-01, 6.64512e+00
2009, 2531, 7.38968e+01, 7.20952e+00, 1.44930e+02, 1.44930e+02, -7.30000e+01, 9.97234e-01, 6.64228e+00
2010, 2532, 7.39260e+01, 7.20928e+00, 1.44111e+02, 1.44111e+02, -7.30000e+01, 9.97630e-01, 6.64397e+00
2011, 2533, 7.39552e+01, 7.20869e+00, 1.43401e+02, 1.43401e+02, -7.30000e+01, 9.97236e-01, 6.65178e+00
2012, 2533, 7.39552e+01, 7.20810e+00, 1.43401e+02, 1.43401e+02, -7.30000e+01, 9.96842e-01, 6.63990e+00
2013, 2533, 7.39552e+01, 7.20750e+00, 1.43401e+02, 1.43401e+02, -7.30000e+01, 9.97236e-01, 6.64078e+00
2014, 2533, 7.39552e+01, 7.20654e+00, 1.43401e+02, 1.43401e+02, -7.30000e+01, 9.98026e-01, 6.63479e+00
2015, 2534, 7.39844e+01, 7.20566e+00, 1.43893e+02, 1.43893e+02, -7.30000e+01, 9.98027e-01, 6.63854e+00
2016, 2534, 7.39844e+01, 7.20580e+00, 1.43893e+02, 1.43893e+02, -7.30000e+01, 9.97632e-01, 6.64383e+00
2017, 2534, 7.39844e+01, 7.20531e+00, 1.43893e+02, 1.43893e+02, -7.30000e+01, 9.98027e-01, 6.63905e+00
2018, 2537, 7.40720e+01, 7.20370e+00, 1.44602e+02, 1.44602e+02, -7.30000e+01, 9.98423e-01, 6.63766e+00
2019, 2538, 7.41012e+01, 7.20352e+00, 1.44766e+02, 1.44766e+02, -7.30000e+01, 9.97636e-01, 6.64339e+00
2020, 2538, 7.41012e+01, 7.20430e+00, 1.44766e+02, 1.44766e+02, -7.30000e+01, 9.97242e-01, 6.64873e+00
2021, 2540, 7.41595e+01, 7.20574e+00, 1.46404e+02, 1.46404e+02, -7.30000e+01, 9.98031e-01, 6.66306e+00
2022, 2542, 7.42179e+01, 7.20710e+00, 1.45640e+02, 1.45640e+02, -7.30000e+01, 9.97640e-01, 6.65970e+00
2023, 2542, 7.42179e+01, 7.20926e+00, 1.45640e+02, 1.45640e+02, -7.30000e+01, 9.96853e-01, 6.67037e+00
2024, 2543, 7.42471e+01, 7.19931e+00, 1.43674e+02, 1.43674e+02, -7.30000e+01, 9.96854e-01, 6.66264e+00
2025, 2543, 7.42471e+01, 7.20305e+00, 1.43674e+02, 1.43674e+02, -7.30000e+01, 9.97641e-01, 6.67784e+00
2026, 2543, 7.42471e+01, 7.20482e+00, 1.43674e+02, 1.43674e+02, -7.30000e+01, 9.97641e-01, 6.66450e+00
2027, 2543, 7.42471e+01, 7.20456e+00, 1.43674e+02, 1.43674e+02, -7.30000e+01, 9.98034e-01, 6.67301e+00
2028, 2543, 7.42471e+01, 7.20561e+00, 1.43674e+02, 1.43674e+02, -7.30000e+01, 9.98034e-01, 6.66969e+00
2029, 2544, 7.42763e+01, 7.20473e+00, 1.46322e+02, 1.46322e+02, -7.30000e+01, 9.98035e-01, 6.66261e+00
2030, 2544, 7.42763e+01, 7.20217e+00, 1.46322e+02, 1.46322e+02, -7.30000e+01, 9.98035e-01, 6.65983e+00
2031, 2545, 7.43055e+01, 7.19977e+00, 1.45393e+02, 1.45393e+02, -7.30000e+01, 9.98428e-01, 6.66631e+00
2032, 2545, 7.43055e+01, 7.19928e+00, 1.45393e+02, 1.45393e+02, -7.30000e+01, 9.98035e-01, 6.66781e+00
2033, 2545, 7.43055e+01, 7.19981e+00, 1.45393e+02, 1.45393e+02, -7.30000e+01, 9.98821e-01, 6.66902e+00
2034, 2546, 7.43347e+01, 7.19677e+00, 1.46322e+02, 1.46322e+02, -7.30000e+01, 9.98822e-01, 6.66999e+00
2035, 2546, 7.43347e+01, 7.19381e+00, 1.46322e+02, 1.46322e+02, -7.30000e+01, 9.98429e-01, 6.67244e+00
2036, 2546, 7.43347e+01, 7.19360e+00, 1.46322e+02, 1.46322e+02, -7.30000e+01, 9.98429e-01, 6.67330e+00
2037, 2548, 7.43931e+01, 7.18259e+00, 1.43766e+02, 1.43766e+02, -7.30000e+01, 9.98430e-01, 6.67285e+00
2038, 2549, 7.44223e+01, 7.17408e+00, 1.44223e+02, 1.44223e+02, -7.30000e+01, 9.98431e-01, 6.68520e+00
2039, 2550, 7.44515e+01, 7.17638e+00, 1.43731e+02, 1.43731e+02, -7.30000e+01, 9.98431e-01, 6.68555e+00
2040, 2552, 7.45099e+01, 7.17915e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98041e-01, 6.69333e+00
2041, 2553, 7.45391e+01, 7.18220e+00, 1.45614e+02, 1.45614e+02, -7.50000e+01, 9.97258e-01, 6.70215e+00
2042, 2553, 7.45391e+01, 7.18656e+00, 1.45614e+02, 1.45614e+02, -7.50000e+01, 9.96866e-01, 6.71069e+00
2043, 2553, 7.45391e+01, 7.19082e+00, 1.45614e+02, 1.45614e+02, -7.50000e+01, 9.97258e-01, 6.71805e+00
2044, 2554, 7.45683e+01, 7.19334e+00, 1.45996e+02, 1.45996e+02, -7.50000e+01, 9.97259e-01, 6.71231e+00
2045, 2554, 7.45683e+01, 7.19375e+00, 1.45996e+02, 1.45996e+02, -7.50000e+01, 9.96868e-01, 6.70282e+00
2046, 2555, 7.45975e+01, 7.19207e+00, 1.46051e+02, 1.46051e+02, -7.50000e+01, 9.96869e-01, 6.70630e+00
2047, 2555, 7.45975e+01, 7.18805e+00, 1.46051e+02, 1.46051e+02, -7.50000e+01, 9.97260e-01, 6.69548e+00
2048, 2555, 7.45975e+01, 7.18362e+00, 1.46051e+02, 1.46051e+02, -7.50000e+01, 9.97652e-01, 6.69299e+00
2049, 2555, 7.45975e+01, 7.18218e+00, 1.46051e+02, 1.46051e+02, -7.50000e+01, 9.98434e-01, 6.68254e+00
2050, 2556, 7.46267e+01, 7.17025e+00, 1.46607e+02, 1.46607e+02, -7.50000e+01, 9.98435e-01, 6.68517e+00
2051, 2556, 7.46267e+01, 7.17135e+00, 1.46607e+02, 1.46607e+02, -7.50000e+01, 9.98826e-01, 6.69336e+00
2052, 2557, 7.46559e+01, 7.17222e+00, 1.48162e+02, 1.48162e+02, -7.50000e+01, 9.98827e-01, 6.69126e+00
2053, 2557, 7.46559e+01, 7.17325e+00, 1.47705e+02, 1.47705e+02, -7.50000e+01, 9.98827e-01, 6.69578e+00
2054, 2558, 7.46851e+01, 7.17576e+00, 1.47050e+02, 1.47050e+02, -7.50000e+01, 9.98827e-01, 6.71241e+00
2055, 2558, 7.46851e+01, 7.17793e+00, 1.47050e+02, 1.47050e+02, -7.50000e+01, 9.98436e-01, 6.71209e+00
2056, 2558, 7.46851e+01, 7.18043e+00, 1.47050e+02, 1.47050e+02, -7.50000e+01, 9.98436e-01, 6.71662e+00
2057, 2558, 7.46851e+01, 7.18170e+00, 1.47050e+02, 1.47050e+02, -7.50000e+01, 9.98436e-01, 6.71020e+00
2058, 2558, 7.46851e+01, 7.18343e+00, 1.47050e+02, 1.47050e+02, -7.50000e+01, 9.98436e-01, 6.71710e+00
2059, 2558, 7.46851e+01, 7.18327e+00, 1.47050e+02, 1.47050e+02, -7.50000e+01, 9.98436e-01, 6.70441e+00
2060, 2558, 7.46851e+01, 7.18282e+00, 1.47705e+02, 1.47705e+02, -7.50000e+01, 9.99218e-01, 6.71473e+00
2061, 2558, 7.46851e+01, 7.18375e+00, 1.47705e+02, 1.47705e+02, -7.50000e+01, 9.98827e-01, 6.71489e+00
2062, 2559, 7.47143e+01, 7.18265e+00, 1.47760e+02, 1.47760e+02, -7.50000e+01, 9.98828e-01, 6.71140e+00
2063, 2559, 7.47143e+01, 7.18185e+00, 1.47760e+02, 1.47760e+02, -7.50000e+01, 9.98437e-01, 6.71760e+00
2064, 2560, 7.47435e+01, 7.17996e+00, 1.47269e+02, 1.47269e+02, -7.50000e+01, 9.98437e-01, 6.71719e+00
2065, 2560, 7.47435e+01, 7.17976e+00, 1.47269e+02, 1.47269e+02, -7.50000e+01, 9.98437e-01, 6.71674e+00
2066, 2561, 7.47727e+01, 7.17901e+00, 1.46559e+02, 1.46559e+02, -7.50000e+01, 9.98438e-01, 6.71379e+00
2067, 2561, 7.47727e+01, 7.17951e+00, 1.46559e+02, 1.46559e+02, -7.50000e+01, 9.98438e-01, 6.71918e+00
2068, 2561, 7.47727e+01, 7.17688e+00, 1.46559e+02, 1.46559e+02, -7.50000e+01, 9.98438e-01, 6.71974e+00
2069, 2561, 7.47727e+01, 7.17346e+00, 1.46559e+02, 1.46559e+02, -7.50000e+01, 9.98829e-01, 6.71346e+00
2070, 2564, 7.48603e+01, 7.17061e+00, 1.45085e+02, 1.45085e+02, -7.50000e+01, 9.98830e-01, 6.72310e+00
2071, 2564, 7.48603e+01, 7.17088e+00, 1.45085e+02, 1.45085e+02, -7.50000e+01, 9.97660e-01, 6.72474e+00
2072, 2564, 7.48603e+01, 7.17159e+00, 1.45085e+02, 1.45085e+02, -7.50000e+01, 9.98050e-01, 6.72495e+00
