controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1714, 2817, 6.55536e+01, 7.42071e+00, 1.95945e+02, 1.95945e+02, -9.20000e+01, 9.96450e-01, 7.36320e+00
1715, 2817, 6.55536e+01, 7.42157e+00, 1.95945e+02, 1.95945e+02, -9.20000e+01, 9.96095e-01, 7.37570e+00
1716, 2817, 6.55536e+01, 7.42269e+00, 1.95945e+02, 1.95945e+02, -9.20000e+01, 9.96805e-01, 7.38140e+00
1717, 2817, 6.55536e+01, 7.42390e+00, 1.95945e+02, 1.95945e+02, -9.20000e+01, 9.96805e-01, 7.38517e+00
1718, 2817, 6.55536e+01, 7.42491e+00, 1.95945e+02, 1.95945e+02, -9.20000e+01, 9.97870e-01, 7.37659e+00
1719, 2818, 6.55769e+01, 7.41603e+00, 1.96655e+02, 1.96655e+02, -9.20000e+01, 9.97871e-01, 7.38084e+00
1720, 2818, 6.55769e+01, 7.41634e+00, 1.96655e+02, 1.96655e+02, -9.20000e+01, 9.97516e-01, 7.37740e+00
1721, 2818, 6.55769e+01, 7.41728e+00, 1.96655e+02, 1.96655e+02, -9.20000e+01, 9.97871e-01, 7.38613e+00
1722, 2819, 6.56001e+01, 7.41681e+00, 1.94690e+02, 1.94690e+02, -9.20000e+01, 9.98581e-01, 7.38054e+00
1723, 2819, 6.56001e+01, 7.41726e+00, 1.94690e+02, 1.94690e+02, -9.20000e+01, 9.98226e-01, 7.38186e+00
1724, 2819, 6.56001e+01, 7.41721e+00, 1.94690e+02, 1.94690e+02, -9.20000e+01, 9.98226e-01, 7.37940e+00
1725, 2819, 6.56001e+01, 7.41833e+00, 1.94690e+02, 1.94690e+02, -9.20000e+01, 9.98581e-01, 7.39451e+00
1726, 2820, 6.56234e+01, 7.41922e+00, 1.95181e+02, 1.95181e+02, -9.20000e+01, 9.98936e-01, 7.39629e+00
1727, 2821, 6.56467e+01, 7.42015e+00, 1.96000e+02, 1.96000e+02, -9.20000e+01, 9.98582e-01, 7.40050e+00
1728, 2822, 6.56699e+01, 7.42021e+00, 1.95454e+02, 1.95454e+02, -9.20000e+01, 9.98228e-01, 7.39850e+00
1729, 2822, 6.56699e+01, 7.42192e+00, 1.96163e+02, 1.96163e+02, -9.20000e+01, 9.97874e-01, 7.40614e+00
1730, 2825, 6.57397e+01, 7.42156e+00, 1.97201e+02, 1.97201e+02, -9.20000e+01, 9.98230e-01, 7.41105e+00
1731, 2825, 6.57397e+01, 7.42109e+00, 1.97201e+02, 1.97201e+02, -9.20000e+01, 9.97168e-01, 7.41764e+00
1732, 2826, 6.57630e+01, 7.42027e+00, 1.97692e+02, 1.97692e+02, -9.20000e+01, 9.97169e-01, 7.41429e+00
1733, 2826, 6.57630e+01, 7.41876e+00, 1.97692e+02, 1.97692e+02, -9.20000e+01, 9.96815e-01, 7.40544e+00
1734, 2827, 6.57863e+01, 7.41809e+00, 1.97310e+02, 1.97310e+02, -9.20000e+01, 9.97170e-01, 7.40967e+00
1735, 2828, 6.58096e+01, 7.41837e+00, 1.98565e+02, 1.98565e+02, -9.20000e+01, 9.97171e-01, 7.41474e+00
1736, 2830, 6.58561e+01, 7.41872e+00, 1.98633e+02, 1.98633e+02, -9.20000e+01, 9.97880e-01, 7.41624e+00
1737, 2831, 6.58794e+01, 7.41915e+00, 1.99016e+02, 1.99016e+02, -9.20000e+01, 9.97527e-01, 7.41874e+00
1738, 2831, 6.58794e+01, 7.41993e+00, 1.99016e+02, 1.99016e+02, -9.20000e+01, 9.97174e-01, 7.41991e+00
1739, 2831, 6.58794e+01, 7.41947e+00, 1.99016e+02, 1.99016e+02, -9.20000e+01, 9.97527e-01, 7.41504e+00
1740, 2834, 6.59492e+01, 7.41963e+00, 0.00000e+00, 0.00000e+00, -6.80000e+01, 9.97530e-01, 7.42620e+00
1741, 2834, 6.59492e+01, 7.42002e+00, 1.98906e+02, 1.98906e+02, -6.80000e+01, 9.97177e-01, 7.42722e+00
1742, 2837, 6.60190e+01, 7.41241e+00, 1.97432e+02, 1.97432e+02, -6.80000e+01, 9.97885e-01, 7.44030e+00
1743, 2838, 6.60423e+01, 7.41526e+00, 1.96614e+02, 1.96614e+02, -6.80000e+01, 9.96829e-01, 7.44951e+00
1744, 2839, 6.60655e+01, 7.41662e+00, 1.97432e+02, 1.97432e+02, -6.80000e+01, 9.96830e-01, 7.43406e+00
1745, 2839, 6.60655e+01, 7.41678e+00, 1.97432e+02, 1.97432e+02, -6.80000e+01, 9.96478e-01, 7.44127e+00
1746, 2842, 6.61353e+01, 7.41667e+00, 1.99288e+02, 1.99288e+02, -6.80000e+01, 9.96833e-01, 7.45236e+00
1747, 2842, 6.61353e+01, 7.39478e+00, 1.97349e+02, 1.97349e+02, -6.80000e+01, 9.94722e-01, 7.45344e+00
1748, 2842, 6.61353e+01, 7.40322e+00, 1.97349e+02, 1.97349e+02, -6.80000e+01, 9.94370e-01, 7.46322e+00
1749, 2843, 6.61586e+01, 7.41399e+00, 1.97512e+02, 1.97512e+02, -6.80000e+01, 9.94020e-01, 7.48243e+00
1750, 2844, 6.61819e+01, 7.41897e+00, 1.97994e+02, 1.97994e+02, -6.80000e+01, 9.93319e-01, 7.45326e+00
1751, 2846, 6.62284e+01, 7.40242e+00, 1.97229e+02, 1.97229e+02, -6.80000e+01, 9.92973e-01, 7.45947e+00
1752, 2847, 6.62517e+01, 7.41281e+00, 1.97436e+02, 1.97436e+02, -6.80000e+01, 9.92624e-01, 7.47382e+00
1753, 2847, 6.62517e+01, 7.41246e+00, 1.97600e+02, 1.97600e+02, -6.80000e+01, 9.92273e-01, 7.46462e+00
1754, 2847, 6.62517e+01, 7.42072e+00, 1.98419e+02, 1.98419e+02, -6.80000e+01, 9.92273e-01, 7.46499e+00
1755, 2850, 6.63215e+01, 7.40687e+00, 2.00493e+02, 2.00493e+02, -6.80000e+01, 9.93684e-01, 7.45679e+00
1756, 2850, 6.63215e+01, 7.41204e+00, 2.01421e+02, 2.01421e+02, -6.80000e+01, 9.92982e-01, 7.44122e+00
1757, 2852, 6.63681e+01, 7.41297e+00, 2.02567e+02, 2.02567e+02, -6.80000e+01, 9.92987e-01, 7.45984e+00
1758, 2854, 6.64146e+01, 7.40504e+00, 2.01039e+02, 2.01039e+02, -6.80000e+01, 9.92642e-01, 7.45030e+00
1759, 2856, 6.64611e+01, 7.40396e+00, 2.01974e+02, 2.01974e+02, -6.80000e+01, 9.92297e-01, 7.44974e+00
1760, 2855, 6.64379e+01, 7.40588e+00, 2.02247e+02, 2.02247e+02, -6.80000e+01, 9.92995e-01, 7.45553e+00
1761, 2855, 6.64379e+01, 7.40685e+00, 2.02247e+02, 2.02247e+02, -6.80000e+01, 9.94046e-01, 7.45468e+00
1762, 2855, 6.64379e+01, 7.40862e+00, 2.02247e+02, 2.02247e+02, -6.80000e+01, 9.94396e-01, 7.46240e+00
1763, 2856, 6.64611e+01, 7.41025e+00, 2.03830e+02, 2.03830e+02, -6.80000e+01, 9.95448e-01, 7.46524e+00
1764, 2857, 6.64844e+01, 7.41058e+00, 2.04485e+02, 2.04485e+02, -6.80000e+01, 9.96150e-01, 7.46520e+00
1765, 2857, 6.64844e+01, 7.40960e+00, 2.04703e+02, 2.04703e+02, -6.80000e+01, 9.95800e-01, 7.45078e+00
1766, 2857, 6.64844e+01, 7.41103e+00, 2.05522e+02, 2.05522e+02, -6.80000e+01, 9.96500e-01, 7.46088e+00
1767, 2857, 6.64844e+01, 7.40918e+00, 2.05522e+02, 2.05522e+02, -6.80000e+01, 9.97200e-01, 7.45749e+00
1768, 2856, 6.64611e+01, 7.40871e+00, 2.06559e+02, 2.06559e+02, -6.80000e+01, 9.97899e-01, 7.45421e+00
1769, 2856, 6.64611e+01, 7.40720e+00, 2.06559e+02, 2.06559e+02, -6.80000e+01, 9.98950e-01, 7.45683e+00
1770, 2856, 6.64611e+01, 7.40683e+00, 2.06559e+02, 2.06559e+02, -6.80000e+01, 9.98950e-01, 7.45946e+00
1771, 2857, 6.64844e+01, 7.40655e+00, 2.06505e+02, 2.06505e+02, -6.80000e+01, 9.99300e-01, 7.46733e+00
1772, 2857, 6.64844e+01, 7.40661e+00, 2.06505e+02, 2.06505e+02, -6.80000e+01, 9.99300e-01, 7.47608e+00
1773, 2857, 6.64844e+01, 7.40659e+00, 2.06505e+02, 2.06505e+02, -6.80000e+01, 9.99650e-01, 7.47521e+00
1774, 2857, 6.64844e+01, 7.40650e+00, 2.06505e+02, 2.06505e+02, -6.80000e+01, 9.99650e-01, 7.48046e+00
1775, 2857, 6.64844e+01, 7.40648e+00, 2.06505e+02, 2.06505e+02, -6.80000e+01, 1.00000e+00, 7.48571e+00
1776, 2857, 6.64844e+01, 7.40648e+00, 2.06505e+02, 2.06505e+02, -6.80000e+01, 1.00000e+00, 7.48833e+00
1777, 2857, 6.64844e+01, 7.40648e+00, 2.06505e+02, 2.06505e+02, -6.80000e+01, 1.00000e+00, 7.49358e+00
1778, 2857, 6.64844e+01, 7.40648e+00, 2.06505e+02, 2.06505e+02, -6.80000e+01, 1.00000e+00, 7.49621e+00
1779, 2858, 6.65077e+01, 7.39780e+00, 2.07214e+02, 2.07214e+02, -6.80000e+01, 1.00000e+00, 7.49883e+00
1780, 2859, 6.65310e+01, 7.39074e+00, 2.06614e+02, 2.06614e+02, -6.80000e+01, 9.99650e-01, 7.50293e+00
1781, 2860, 6.65542e+01, 7.39280e+00, 2.05904e+02, 2.05904e+02, -6.80000e+01, 9.99301e-01, 7.50596e+00
1782, 2860, 6.65542e+01, 7.39561e+00, 2.05904e+02, 2.05904e+02, -6.80000e+01, 9.98951e-01, 7.50824e+00
1783, 2861, 6.65775e+01, 7.39673e+00, 2.05413e+02, 2.05413e+02, -6.80000e+01, 9.98951e-01, 7.51621e+00
1784, 2861, 6.65775e+01, 7.39977e+00, 2.05413e+02, 2.05413e+02, -6.80000e+01, 9.98602e-01, 7.51939e+00
1785, 2862, 6.66008e+01, 7.40316e+00, 2.05140e+02, 2.05140e+02, -6.80000e+01, 9.98602e-01, 7.52861e+00
1786, 2862, 6.66008e+01, 7.40587e+00, 2.05140e+02, 2.05140e+02, -6.80000e+01, 9.98253e-01, 7.52955e+00
1787, 2863, 6.66240e+01, 7.40744e+00, 2.05085e+02, 2.05085e+02, -6.80000e+01, 9.98254e-01, 7.52641e+00
1788, 2865, 6.66706e+01, 7.40890e+00, 2.04430e+02, 2.04430e+02, -6.80000e+01, 9.97906e-01, 7.53609e+00
1789, 2865, 6.66706e+01, 7.40785e+00, 2.03721e+02, 2.03721e+02, -6.80000e+01, 9.97208e-01, 7.52042e+00
1790, 2867, 6.67171e+01, 7.40642e+00, 2.05795e+02, 2.05795e+02, -6.80000e+01, 9.97210e-01, 7.51329e+00
1791, 2867, 6.67171e+01, 7.40337e+00, 2.05795e+02, 2.05795e+02, -6.80000e+01, 9.96512e-01, 7.51623e+00
1792, 2868, 6.67404e+01, 7.40158e+00, 2.04976e+02, 2.04976e+02, -6.80000e+01, 9.97211e-01, 7.51584e+00
1793, 2870, 6.67869e+01, 7.39214e+00, 2.03804e+02, 2.03804e+02, -6.80000e+01, 9.97561e-01, 7.52280e+00
1794, 2870, 6.67869e+01, 7.39360e+00, 2.03804e+02, 2.03804e+02, -6.80000e+01, 9.97213e-01, 7.51574e+00
1795, 2871, 6.68102e+01, 7.39511e+00, 2.03313e+02, 2.03313e+02, -6.80000e+01, 9.98258e-01, 7.51737e+00
1796, 2872, 6.68335e+01, 7.39711e+00, 2.03349e+02, 2.03349e+02, -6.80000e+01, 9.97911e-01, 7.53101e+00
1797, 2872, 6.68335e+01, 7.40018e+00, 2.03349e+02, 2.03349e+02, -6.80000e+01, 9.97911e-01, 7.53962e+00
1798, 2873, 6.68567e+01, 7.40144e+00, 2.02967e+02, 2.02967e+02, -6.80000e+01, 9.97912e-01, 7.53616e+00
1799, 2874, 6.68800e+01, 7.40255e+00, 2.03349e+02, 2.03349e+02, -6.80000e+01, 9.97564e-01, 7.54487e+00
1800, 2875, 6.69033e+01, 7.40296e+00, 0.00000e+00, 0.00000e+00, -8.60000e+01, 9.97217e-01, 7.54051e+00
1801, 2875, 6.69033e+01, 7.40210e+00, 2.03622e+02, 2.03622e+02, -8.60000e+01, 9.96870e-01, 7.53987e+00
1802, 2877, 6.69498e+01, 7.40040e+00, 2.03294e+02, 2.03294e+02, -8.60000e+01, 9.96872e-01, 7.55054e+00
1803, 2878, 6.69731e+01, 7.39965e+00, 2.03022e+02, 2.03022e+02, -8.60000e+01, 9.97568e-01, 7.55426e+00
1804, 2878, 6.69731e+01, 7.39892e+00, 2.03022e+02, 2.03022e+02, -8.60000e+01, 9.97220e-01, 7.56004e+00
1805, 2879, 6.69964e+01, 7.39949e+00, 2.02312e+02, 2.02312e+02, -8.60000e+01, 9.97569e-01, 7.55216e+00
1806, 2880, 6.70196e+01, 7.39116e+00, 2.01493e+02, 2.01493e+02, -8.60000e+01, 9.97222e-01, 7.55369e+00
1807, 2881, 6.70429e+01, 7.38436e+00, 2.01711e+02, 2.01711e+02, -8.60000e+01, 9.96529e-01, 7.55019e+00
1808, 2883, 6.70894e+01, 7.38610e+00, 2.01602e+02, 2.01602e+02, -8.60000e+01, 9.95838e-01, 7.56414e+00
1809, 2884, 6.71127e+01, 7.39017e+00, 2.01984e+02, 2.01984e+02, -8.60000e+01, 9.95492e-01, 7.57491e+00
1810, 2885, 6.71360e+01, 7.38743e+00, 2.00838e+02, 2.00838e+02, -8.60000e+01, 9.95147e-01, 7.57784e+00
1811, 2886, 6.71593e+01, 7.39097e+00, 2.00237e+02, 2.00237e+02, -8.60000e+01, 9.94802e-01, 7.58495e+00
1812, 2886, 6.71593e+01, 7.39559e+00, 1.99419e+02, 1.99419e+02, -8.60000e+01, 9.94109e-01, 7.57996e+00
1813, 2888, 6.72058e+01, 7.38289e+00, 1.97945e+02, 1.97945e+02, -8.60000e+01, 9.94460e-01, 7.58451e+00
1814, 2889, 6.72291e+01, 7.38740e+00, 1.97399e+02, 1.97399e+02, -8.60000e+01, 9.93423e-01, 7.58535e+00
1815, 2890, 6.72523e+01, 7.38099e+00, 1.96853e+02, 1.96853e+02, -8.60000e+01, 9.93772e-01, 7.59209e+00
1816, 2892, 6.72989e+01, 7.38392e+00, 1.95706e+02, 1.95706e+02, -8.60000e+01, 9.93776e-01, 7.58414e+00
1817, 2892, 6.72989e+01, 7.38179e+00, 1.95979e+02, 1.95979e+02, -8.60000e+01, 9.93430e-01, 7.59117e+00
1818, 2892, 6.72989e+01, 7.38343e+00, 1.95488e+02, 1.95488e+02, -8.60000e+01, 9.94122e-01, 7.57081e+00
1819, 2894, 6.73454e+01, 7.38278e+00, 1.95488e+02, 1.95488e+02, -8.60000e+01, 9.94471e-01, 7.56173e+00
1820, 2896, 6.73920e+01, 7.38113e+00, 1.94506e+02, 1.94506e+02, -8.60000e+01, 9.94130e-01, 7.56262e+00
1821, 2896, 6.73920e+01, 7.37939e+00, 1.94506e+02, 1.94506e+02, -8.60000e+01, 9.94820e-01, 7.55738e+00
1822, 2897, 6.74152e+01, 7.37651e+00, 1.95106e+02, 1.95106e+02, -8.60000e+01, 9.95513e-01, 7.57001e+00
1823, 2897, 6.74152e+01, 7.37280e+00, 1.95106e+02, 1.95106e+02, -8.60000e+01, 9.95513e-01, 7.56417e+00
1824, 2898, 6.74385e+01, 7.36969e+00, 1.94506e+02, 1.94506e+02, -8.60000e+01, 9.96204e-01, 7.57001e+00
1825, 2898, 6.74385e+01, 7.36939e+00, 1.94506e+02, 1.94506e+02, -8.60000e+01, 9.96549e-01, 7.58588e+00
1826, 2898, 6.74385e+01, 7.36730e+00, 1.94506e+02, 1.94506e+02, -8.60000e+01, 9.97239e-01, 7.56603e+00
1827, 2899, 6.74618e+01, 7.36557e+00, 1.95046e+02, 1.95046e+02, -8.60000e+01, 9.97930e-01, 7.57429e+00
1828, 2902, 6.75316e+01, 7.36450e+00, 1.91116e+02, 1.91116e+02, -8.60000e+01, 9.97932e-01, 7.58514e+00
1829, 2902, 6.75316e+01, 7.36573e+00, 1.91116e+02, 1.91116e+02, -8.60000e+01, 9.97932e-01, 7.59214e+00
1830, 2903, 6.75549e+01, 7.36680e+00, 1.89587e+02, 1.89587e+02, -8.60000e+01, 9.98278e-01, 7.59425e+00
1831, 2903, 6.75549e+01, 7.36816e+00, 1.89587e+02, 1.89587e+02, -8.60000e+01, 9.97933e-01, 7.60003e+00
1832, 2903, 6.75549e+01, 7.36902e+00, 1.89587e+02, 1.89587e+02, -8.60000e+01, 9.97933e-01, 7.60640e+00
1833, 2903, 6.75549e+01, 7.37041e+00, 1.89587e+02, 1.89587e+02, -8.60000e+01, 9.97933e-01, 7.61363e+00
1834, 2903, 6.75549e+01, 7.37156e+00, 1.89587e+02, 1.89587e+02, -8.60000e+01, 9.97933e-01, 7.61790e+00
1835, 2905, 6.76014e+01, 7.37210e+00, 1.90024e+02, 1.90024e+02, -8.60000e+01, 9.98623e-01, 7.62638e+00
1836, 2905, 6.76014e+01, 7.37075e+00, 1.90024e+02, 1.90024e+02, -8.60000e+01, 9.97935e-01, 7.61099e+00
1837, 2907, 6.76479e+01, 7.35932e+00, 1.90024e+02, 1.90024e+02, -8.60000e+01, 9.98624e-01, 7.61419e+00
1838, 2911, 6.77410e+01, 7.35900e+00, 1.93409e+02, 1.93409e+02, -8.60000e+01, 9.97939e-01, 7.63162e+00
1839, 2913, 6.77876e+01, 7.35863e+00, 1.92972e+02, 1.92972e+02, -8.60000e+01, 9.96567e-01, 7.63561e+00
1840, 2913, 6.77876e+01, 7.36037e+00, 1.92972e+02, 1.92972e+02, -8.60000e+01, 9.96224e-01, 7.63939e+00
1841, 2914, 6.78108e+01, 7.36161e+00, 1.93654e+02, 1.93654e+02, -8.60000e+01, 9.96568e-01, 7.63567e+00
1842, 2915, 6.78341e+01, 7.36335e+00, 1.93053e+02, 1.93053e+02, -8.60000e+01, 9.97599e-01, 7.63880e+00
1843, 2916, 6.78574e+01, 7.36621e+00, 1.92453e+02, 1.92453e+02, -8.60000e+01, 9.97599e-01, 7.65254e+00
1844, 2919, 6.79272e+01, 7.35158e+00, 1.93272e+02, 1.93272e+02, -8.60000e+01, 9.97602e-01, 7.66380e+00
1845, 2919, 6.79272e+01, 7.35540e+00, 1.93272e+02, 1.93272e+02, -8.60000e+01, 9.96574e-01, 7.65768e+00
1846, 2922, 6.79970e+01, 7.35503e+00, 1.93545e+02, 1.93545e+02, -8.60000e+01, 9.96578e-01, 7.66592e+00
1847, 2923, 6.80203e+01, 7.35502e+00, 1.93490e+02, 1.93490e+02, -8.60000e+01, 9.95895e-01, 7.67835e+00
1848, 2924, 6.80435e+01, 7.34587e+00, 1.93435e+02, 1.93435e+02, -8.60000e+01, 9.95896e-01, 7.67187e+00
1849, 2925, 6.80668e+01, 7.33992e+00, 1.93162e+02, 1.93162e+02, -8.60000e+01, 9.96239e-01, 7.68019e+00
1850, 2925, 6.80668e+01, 7.34304e+00, 1.93162e+02, 1.93162e+02, -8.60000e+01, 9.96239e-01, 7.67162e+00
1851, 2925, 6.80668e+01, 7.34539e+00, 1.93162e+02, 1.93162e+02, -8.60000e+01, 9.96581e-01, 7.67173e+00
1852, 2925, 6.80668e+01, 7.34716e+00, 1.93162e+02, 1.93162e+02, -8.60000e+01, 9.96581e-01, 7.67129e+00
1853, 2925, 6.80668e+01, 7.34636e+00, 1.93162e+02, 1.93162e+02, -8.60000e+01, 9.96581e-01, 7.66589e+00
1854, 2925, 6.80668e+01, 7.34242e+00, 1.93162e+02, 1.93162e+02, -8.60000e+01, 9.97949e-01, 7.65996e+00
1855, 2926, 6.80901e+01, 7.33975e+00, 1.93654e+02, 1.93654e+02, -8.60000e+01, 9.97949e-01, 7.66357e+00
1856, 2927, 6.81134e+01, 7.33786e+00, 1.93381e+02, 1.93381e+02, -8.60000e+01, 9.97608e-01, 7.65795e+00
1857, 2927, 6.81134e+01, 7.33827e+00, 1.93435e+02, 1.93435e+02, -8.60000e+01, 9.97608e-01, 7.66253e+00
1858, 2927, 6.81134e+01, 7.33877e+00, 1.93217e+02, 1.93217e+02, -8.60000e+01, 9.98292e-01, 7.65831e+00
1859, 2927, 6.81134e+01, 7.34027e+00, 1.93490e+02, 1.93490e+02, -8.60000e+01, 9.98975e-01, 7.66441e+00
1860, 2929, 6.81599e+01, 7.33982e+00, 0.00000e+00, 0.00000e+00, -8.60000e+01, 9.98976e-01, 7.67195e+00
1861, 2929, 6.81599e+01, 7.33996e+00, 1.94248e+02, 1.94248e+02, -8.60000e+01, 9.98293e-01, 7.67376e+00
1862, 2930, 6.81832e+01, 7.34004e+00, 1.94193e+02, 1.94193e+02, -8.60000e+01, 9.98294e-01, 7.68332e+00
1863, 2931, 6.82064e+01, 7.34025e+00, 1.94575e+02, 1.94575e+02, -8.60000e+01, 9.97953e-01, 7.68609e+00
1864, 2932, 6.82297e+01, 7.34035e+00, 1.95176e+02, 1.95176e+02, -8.60000e+01, 9.98295e-01, 7.68778e+00
1865, 2934, 6.82763e+01, 7.34066e+00, 1.95394e+02, 1.95394e+02, -8.60000e+01, 9.97955e-01, 7.69934e+00
1866, 2934, 6.82763e+01, 7.34111e+00, 1.95394e+02, 1.95394e+02, -8.60000e+01, 9.97614e-01, 7.69527e+00
1867, 2935, 6.82995e+01, 7.34127e+00, 1.94903e+02, 1.94903e+02, -8.60000e+01, 9.97615e-01, 7.69155e+00
1868, 2935, 6.82995e+01, 7.34101e+00, 1.94903e+02, 1.94903e+02, -8.60000e+01, 9.97956e-01, 7.69037e+00
1869, 2936, 6.83228e+01, 7.34080e+00, 1.94084e+02, 1.94084e+02, -8.60000e+01, 9.97956e-01, 7.70142e+00
1870, 2939, 6.83926e+01, 7.34111e+00, 1.92664e+02, 1.92664e+02, -8.60000e+01, 9.97958e-01, 7.70913e+00
1871, 2939, 6.83926e+01, 7.34126e+00, 1.92664e+02, 1.92664e+02, -8.60000e+01, 9.97278e-01, 7.70487e+00
1872, 2942, 6.84624e+01, 7.34132e+00, 1.92828e+02, 1.92828e+02, -8.60000e+01, 9.97621e-01, 7.72010e+00
1873, 2944, 6.85090e+01, 7.33302e+00, 1.91682e+02, 1.91682e+02, -8.60000e+01, 9.96603e-01, 7.72459e+00
1874, 2945, 6.85322e+01, 7.33501e+00, 1.92337e+02, 1.92337e+02, -8.60000e+01, 9.95925e-01, 7.72336e+00
1875, 2947, 6.85788e+01, 7.33730e+00, 1.90969e+02, 1.90969e+02, -8.60000e+01, 9.96607e-01, 7.72885e+00
1876, 2947, 6.85788e+01, 7.33929e+00, 1.90969e+02, 1.90969e+02, -8.60000e+01, 9.96267e-01, 7.73072e+00
1877, 2947, 6.85788e+01, 7.34146e+00, 1.90969e+02, 1.90969e+02, -8.60000e+01, 9.96607e-01, 7.73204e+00
1878, 2947, 6.85788e+01, 7.34270e+00, 1.90969e+02, 1.90969e+02, -8.60000e+01, 9.96607e-01, 7.73385e+00
1879, 2947, 6.85788e+01, 7.34257e+00, 1.90969e+02, 1.90969e+02, -8.60000e+01, 9.97285e-01, 7.71762e+00
1880, 2947, 6.85788e+01, 7.34121e+00, 1.90969e+02, 1.90969e+02, -8.60000e+01, 9.97625e-01, 7.70792e+00
1881, 2947, 6.85788e+01, 7.34099e+00, 1.90969e+02, 1.90969e+02, -8.60000e+01, 9.97625e-01, 7.71964e+00
1882, 2946, 6.85555e+01, 7.34091e+00, 1.91679e+02, 1.91679e+02, -8.60000e+01, 9.98982e-01, 7.70881e+00
1883, 2946, 6.85555e+01, 7.34015e+00, 1.91679e+02, 1.91679e+02, -8.60000e+01, 9.98982e-01, 7.70881e+00
1884, 2947, 6.85788e+01, 7.33928e+00, 1.91296e+02, 1.91296e+02, -8.60000e+01, 9.99661e-01, 7.71143e+00
1885, 2947, 6.85788e+01, 7.33805e+00, 1.91296e+02, 1.91296e+02, -8.60000e+01, 9.99321e-01, 7.71530e+00
1886, 2947, 6.85788e+01, 7.33740e+00, 1.91296e+02, 1.91296e+02, -8.60000e+01, 9.99661e-01, 7.72125e+00
1887, 2947, 6.85788e+01, 7.33759e+00, 1.91296e+02, 1.91296e+02, -8.60000e+01, 9.99661e-01, 7.72594e+00
1888, 2948, 6.86020e+01, 7.33770e+00, 1.92989e+02, 1.92989e+02, -8.60000e+01, 9.99661e-01, 7.73293e+00
1889, 2949, 6.86253e+01, 7.33746e+00, 1.93589e+02, 1.93589e+02, -8.60000e+01, 9.99322e-01, 7.73290e+00
1890, 2950, 6.86486e+01, 7.32882e+00, 1.93535e+02, 1.93535e+02, -8.60000e+01, 9.98983e-01, 7.73960e+00
1891, 2950, 6.86486e+01, 7.33042e+00, 1.93535e+02, 1.93535e+02, -8.60000e+01, 9.98644e-01, 7.74544e+00
1892, 2950, 6.86486e+01, 7.33224e+00, 1.93535e+02, 1.93535e+02, -8.60000e+01, 9.98983e-01, 7.74687e+00
1893, 2950, 6.86486e+01, 7.33356e+00, 1.93535e+02, 1.93535e+02, -8.60000e+01, 9.98983e-01, 7.74406e+00
1894, 2951, 6.86719e+01, 7.33475e+00, 1.94353e+02, 1.94353e+02, -8.60000e+01, 9.98983e-01, 7.74588e+00
1895, 2952, 6.86951e+01, 7.33630e+00, 1.94080e+02, 1.94080e+02, -8.60000e+01, 9.98984e-01, 7.74280e+00
1896, 2953, 6.87184e+01, 7.32909e+00, 1.93480e+02, 1.93480e+02, -8.60000e+01, 9.98645e-01, 7.74845e+00
1897, 2955, 6.87649e+01, 7.33126e+00, 1.92716e+02, 1.92716e+02, -8.60000e+01, 9.98308e-01, 7.75617e+00
1898, 2955, 6.87649e+01, 7.33160e+00, 1.92716e+02, 1.92716e+02, -8.60000e+01, 9.97631e-01, 7.75878e+00
1899, 2955, 6.87649e+01, 7.33180e+00, 1.92716e+02, 1.92716e+02, -8.60000e+01, 9.97631e-01, 7.75732e+00
1900, 2956, 6.87882e+01, 7.33123e+00, 1.92334e+02, 1.92334e+02, -8.60000e+01, 9.97970e-01, 7.76400e+00
1901, 2957, 6.88115e+01, 7.33172e+00, 1.91951e+02, 1.91951e+02, -8.60000e+01, 9.97633e-01, 7.75899e+00
1902, 2958, 6.88348e+01, 7.32288e+00, 1.92552e+02, 1.92552e+02, -8.60000e+01, 9.97634e-01, 7.76264e+00
1903, 2960, 6.88813e+01, 7.31559e+00, 1.92879e+02, 1.92879e+02, -8.60000e+01, 9.97635e-01, 7.76543e+00
1904, 2962, 6.89278e+01, 7.31489e+00, 1.92115e+02, 1.92115e+02, -8.60000e+01, 9.96962e-01, 7.76611e+00
1905, 2963, 6.89511e+01, 7.31560e+00, 1.91406e+02, 1.91406e+02, -8.60000e+01, 9.96625e-01, 7.77083e+00
1906, 2963, 6.89511e+01, 7.31572e+00, 1.91406e+02, 1.91406e+02, -8.60000e+01, 9.96963e-01, 7.76929e+00
1907, 2965, 6.89976e+01, 7.30746e+00, 1.88949e+02, 1.88949e+02, -8.60000e+01, 9.96965e-01, 7.77906e+00
1908, 2966, 6.90209e+01, 7.31202e+00, 1.89877e+02, 1.89877e+02, -8.60000e+01, 9.96966e-01, 7.78715e+00
1909, 2969, 6.90907e+01, 7.31554e+00, 1.88731e+02, 1.88731e+02, -8.60000e+01, 9.96632e-01, 7.78714e+00
1910, 2971, 6.91373e+01, 7.31919e+00, 1.91515e+02, 1.91515e+02, -8.60000e+01, 9.95961e-01, 7.80410e+00
1911, 2971, 6.91373e+01, 7.31267e+00, 1.90532e+02, 1.90532e+02, -8.60000e+01, 9.96298e-01, 7.79958e+00
1912, 2971, 6.91373e+01, 7.31446e+00, 1.90532e+02, 1.90532e+02, -8.60000e+01, 9.95961e-01, 7.79886e+00
