controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3045, 466, 1.38520e+00, 9.71739e+00, 6.92070e+00, 6.92070e+00, 9.80000e+01, 5.21459e-01, 1.07912e+00
3046, 465, 1.38223e+00, 9.71555e+00, 6.93232e+00, 6.93232e+00, 9.80000e+01, 5.33333e-01, 1.10974e+00
3047, 464, 1.37925e+00, 9.71469e+00, 7.26906e+00, 7.26906e+00, 9.80000e+01, 5.38793e-01, 1.09299e+00
3048, 464, 1.37925e+00, 9.71614e+00, 7.36196e+00, 7.36196e+00, 9.80000e+01, 5.43103e-01, 1.10345e+00
3049, 465, 1.38223e+00, 9.71204e+00, 7.44324e+00, 7.44324e+00, 9.80000e+01, 5.41935e-01, 1.10276e+00
3050, 465, 1.38223e+00, 9.71119e+00, 7.47808e+00, 7.47808e+00, 9.80000e+01, 5.46237e-01, 1.09330e+00
3051, 465, 1.38223e+00, 9.71157e+00, 7.82643e+00, 7.82643e+00, 9.80000e+01, 5.59140e-01, 1.12137e+00
3052, 466, 1.38520e+00, 9.71270e+00, 7.74515e+00, 7.74515e+00, 9.80000e+01, 5.57940e-01, 1.08287e+00
3053, 466, 1.38520e+00, 9.70965e+00, 7.98900e+00, 7.98900e+00, 9.80000e+01, 5.57940e-01, 1.08765e+00
3054, 466, 1.38520e+00, 9.70457e+00, 8.10512e+00, 8.10512e+00, 9.80000e+01, 5.66524e-01, 1.16409e+00
3055, 465, 1.38223e+00, 9.69993e+00, 8.18640e+00, 8.18640e+00, 9.80000e+01, 5.72043e-01, 1.04677e+00
3056, 466, 1.38520e+00, 9.69858e+00, 7.76837e+00, 7.76837e+00, 9.80000e+01, 5.72961e-01, 1.11385e+00
3057, 466, 1.38520e+00, 9.69454e+00, 7.76837e+00, 7.76837e+00, 9.80000e+01, 5.81545e-01, 1.07600e+00
3058, 467, 1.38817e+00, 9.69387e+00, 7.69870e+00, 7.69870e+00, 9.80000e+01, 5.86724e-01, 1.14469e+00
3059, 469, 1.39412e+00, 9.69320e+00, 7.68709e+00, 7.68709e+00, 9.80000e+01, 5.88486e-01, 1.11983e+00
3060, 469, 1.39412e+00, 9.68891e+00, 0.00000e+00, 0.00000e+00, 1.58000e+02, 5.88486e-01, 1.06234e+00
3061, 469, 1.39412e+00, 9.68431e+00, 7.54775e+00, 7.54775e+00, 1.58000e+02, 5.94883e-01, 1.08229e+00
3062, 469, 1.39412e+00, 9.67467e+00, 7.71032e+00, 7.71032e+00, 1.58000e+02, 6.01279e-01, 1.07741e+00
3063, 470, 1.39709e+00, 9.66471e+00, 7.77999e+00, 7.77999e+00, 1.58000e+02, 6.10638e-01, 1.06323e+00
3064, 470, 1.39709e+00, 9.65625e+00, 7.79160e+00, 7.79160e+00, 1.58000e+02, 6.19149e-01, 1.06697e+00
3065, 471, 1.40006e+00, 9.64932e+00, 7.68709e+00, 7.68709e+00, 1.58000e+02, 6.34820e-01, 1.08832e+00
3066, 471, 1.40006e+00, 9.63996e+00, 7.64064e+00, 7.64064e+00, 1.58000e+02, 6.47558e-01, 1.02887e+00
3067, 472, 1.40303e+00, 9.60858e+00, 4.04095e+00, 4.04095e+00, 1.58000e+02, 2.90254e-01, 1.18620e+00
3068, 473, 1.40601e+00, 9.65358e+00, 4.13384e+00, 4.13384e+00, 1.58000e+02, 1.98732e-01, 1.38357e+00
3069, 474, 1.40898e+00, 9.68634e+00, 4.55187e+00, 4.55187e+00, 1.58000e+02, 1.83544e-01, 1.47360e+00
3070, 470, 1.39709e+00, 9.72055e+00, 5.34148e+00, 5.34148e+00, 1.58000e+02, 1.82979e-01, 1.74625e+00
3071, 469, 1.39412e+00, 9.76734e+00, 5.31826e+00, 5.31826e+00, 1.58000e+02, 1.91898e-01, 1.89737e+00
3072, 469, 1.39412e+00, 9.82058e+00, 6.45623e+00, 6.45623e+00, 1.58000e+02, 1.98294e-01, 2.10564e+00
3073, 468, 1.39114e+00, 9.84490e+00, 6.45623e+00, 6.45623e+00, 1.58000e+02, 2.13675e-01, 1.91878e+00
3074, 469, 1.39412e+00, 9.85450e+00, 7.01360e+00, 7.01360e+00, 1.58000e+02, 2.34542e-01, 1.48394e+00
3075, 468, 1.39114e+00, 9.85118e+00, 7.04844e+00, 7.04844e+00, 1.58000e+02, 2.45726e-01, 1.10777e+00
3076, 469, 1.39412e+00, 9.84558e+00, 7.16455e+00, 7.16455e+00, 1.58000e+02, 2.70789e-01, 9.90030e-01
3077, 469, 1.39412e+00, 9.83879e+00, 7.18778e+00, 7.18778e+00, 1.58000e+02, 2.87846e-01, 9.28405e-01
3078, 470, 1.39709e+00, 9.83668e+00, 7.35035e+00, 7.35035e+00, 1.58000e+02, 3.06383e-01, 9.47827e-01
3079, 472, 1.40303e+00, 9.83301e+00, 7.51291e+00, 7.51291e+00, 1.58000e+02, 3.26271e-01, 8.85586e-01
3080, 473, 1.40601e+00, 9.83136e+00, 7.54775e+00, 7.54775e+00, 1.58000e+02, 3.31924e-01, 1.01276e+00
3081, 474, 1.40898e+00, 9.82720e+00, 7.53614e+00, 7.53614e+00, 1.58000e+02, 3.33333e-01, 9.63685e-01
3082, 475, 1.41195e+00, 9.82312e+00, 7.58258e+00, 7.58258e+00, 1.58000e+02, 3.34737e-01, 1.01003e+00
3083, 475, 1.41195e+00, 9.81568e+00, 7.51291e+00, 7.51291e+00, 1.58000e+02, 3.45263e-01, 9.65692e-01
3084, 468, 1.39114e+00, 9.80506e+00, 7.03682e+00, 7.03682e+00, 1.58000e+02, 3.50427e-01, 9.89343e-01
3085, 464, 1.37925e+00, 9.78976e+00, 6.71169e+00, 6.71169e+00, 1.58000e+02, 3.55603e-01, 9.37854e-01
3086, 461, 1.37034e+00, 9.77233e+00, 6.39817e+00, 6.39817e+00, 1.58000e+02, 3.70933e-01, 8.98398e-01
3087, 461, 1.37034e+00, 9.75601e+00, 6.32850e+00, 6.32850e+00, 1.58000e+02, 3.90456e-01, 8.89347e-01
3088, 458, 1.36142e+00, 9.74961e+00, 6.15432e+00, 6.15432e+00, 1.58000e+02, 4.08297e-01, 1.05114e+00
3089, 457, 1.35845e+00, 9.73751e+00, 6.37494e+00, 6.37494e+00, 1.58000e+02, 4.39825e-01, 9.06448e-01
3090, 457, 1.35845e+00, 9.73664e+00, 6.24721e+00, 6.24721e+00, 1.58000e+02, 4.52954e-01, 1.07530e+00
3091, 459, 1.36439e+00, 9.73373e+00, 6.31688e+00, 6.31688e+00, 1.58000e+02, 4.72767e-01, 1.01319e+00
3092, 458, 1.36142e+00, 9.73951e+00, 6.47945e+00, 6.47945e+00, 1.58000e+02, 4.78166e-01, 1.08999e+00
3093, 459, 1.36439e+00, 9.74181e+00, 6.45623e+00, 6.45623e+00, 1.58000e+02, 4.85839e-01, 1.04553e+00
3094, 460, 1.36736e+00, 9.74112e+00, 6.36333e+00, 6.36333e+00, 1.58000e+02, 4.84783e-01, 1.02417e+00
3095, 461, 1.37034e+00, 9.73978e+00, 6.39817e+00, 6.39817e+00, 1.58000e+02, 4.88069e-01, 1.02111e+00
3096, 462, 1.37331e+00, 9.73780e+00, 6.51429e+00, 6.51429e+00, 1.58000e+02, 4.89177e-01, 1.07120e+00
3097, 460, 1.36736e+00, 9.73708e+00, 6.65363e+00, 6.65363e+00, 1.58000e+02, 4.93478e-01, 1.02635e+00
3098, 462, 1.37331e+00, 9.72957e+00, 6.71169e+00, 6.71169e+00, 1.58000e+02, 4.97835e-01, 1.01450e+00
3099, 462, 1.37331e+00, 9.72794e+00, 6.94393e+00, 6.94393e+00, 1.58000e+02, 5.04329e-01, 1.06833e+00
3100, 461, 1.37034e+00, 9.72497e+00, 7.24584e+00, 7.24584e+00, 1.58000e+02, 5.03254e-01, 1.10386e+00
3101, 459, 1.36439e+00, 9.71851e+00, 7.12972e+00, 7.12972e+00, 1.58000e+02, 5.11983e-01, 1.06820e+00
3102, 459, 1.36439e+00, 9.71524e+00, 7.35035e+00, 7.35035e+00, 1.58000e+02, 5.16340e-01, 1.10595e+00
3103, 456, 1.35547e+00, 9.71337e+00, 7.67548e+00, 7.67548e+00, 1.58000e+02, 5.21930e-01, 1.12004e+00
3104, 454, 1.34953e+00, 9.70969e+00, 7.73354e+00, 7.73354e+00, 1.58000e+02, 5.33040e-01, 1.09164e+00
3105, 454, 1.34953e+00, 9.70498e+00, 7.80321e+00, 7.80321e+00, 1.58000e+02, 5.41850e-01, 1.04445e+00
3106, 453, 1.34656e+00, 9.70073e+00, 7.69870e+00, 7.69870e+00, 1.58000e+02, 5.51876e-01, 1.07170e+00
3107, 454, 1.34953e+00, 9.69685e+00, 7.31551e+00, 7.31551e+00, 1.58000e+02, 5.59471e-01, 1.08688e+00
3108, 454, 1.34953e+00, 9.69587e+00, 7.33873e+00, 7.33873e+00, 1.58000e+02, 5.70485e-01, 9.91577e-01
3109, 455, 1.35250e+00, 9.69460e+00, 7.28067e+00, 7.28067e+00, 1.58000e+02, 5.71429e-01, 1.05135e+00
3110, 455, 1.35250e+00, 9.69056e+00, 7.16455e+00, 7.16455e+00, 1.58000e+02, 5.78022e-01, 1.06088e+00
3111, 454, 1.34953e+00, 9.69373e+00, 7.30390e+00, 7.30390e+00, 1.58000e+02, 5.81498e-01, 1.07464e+00
3112, 454, 1.34953e+00, 9.68806e+00, 7.33873e+00, 7.33873e+00, 1.58000e+02, 5.85903e-01, 1.02588e+00
3113, 455, 1.35250e+00, 9.68530e+00, 7.19939e+00, 7.19939e+00, 1.58000e+02, 5.86813e-01, 1.11911e+00
3114, 455, 1.35250e+00, 9.67878e+00, 7.75676e+00, 7.75676e+00, 1.58000e+02, 5.89011e-01, 1.05470e+00
3115, 455, 1.35250e+00, 9.67545e+00, 7.87288e+00, 7.87288e+00, 1.58000e+02, 5.95604e-01, 1.05144e+00
3116, 455, 1.35250e+00, 9.67469e+00, 7.86127e+00, 7.86127e+00, 1.58000e+02, 6.02198e-01, 1.14917e+00
3117, 455, 1.35250e+00, 9.66728e+00, 8.08190e+00, 8.08190e+00, 1.58000e+02, 6.08791e-01, 1.04269e+00
3118, 456, 1.35547e+00, 9.66322e+00, 7.67548e+00, 7.67548e+00, 1.58000e+02, 6.16228e-01, 1.06117e+00
3119, 457, 1.35845e+00, 9.66074e+00, 7.72193e+00, 7.72193e+00, 1.58000e+02, 6.17068e-01, 1.05147e+00
3120, 458, 1.36142e+00, 9.65683e+00, 0.00000e+00, 0.00000e+00, 1.66000e+02, 6.28821e-01, 1.11011e+00
3121, 459, 1.36439e+00, 9.65034e+00, 7.67548e+00, 7.67548e+00, 1.66000e+02, 6.29630e-01, 1.04346e+00
3122, 459, 1.36439e+00, 9.64407e+00, 7.87288e+00, 7.87288e+00, 1.66000e+02, 6.38344e-01, 1.03561e+00
3123, 458, 1.36142e+00, 9.63515e+00, 7.76837e+00, 7.76837e+00, 1.66000e+02, 6.46288e-01, 1.07174e+00
3124, 459, 1.36439e+00, 9.62903e+00, 7.79160e+00, 7.79160e+00, 1.66000e+02, 6.49237e-01, 1.12372e+00
3125, 460, 1.36736e+00, 9.61490e+00, 7.98900e+00, 7.98900e+00, 1.66000e+02, 6.65217e-01, 1.00293e+00
3126, 460, 1.36736e+00, 9.60122e+00, 7.94255e+00, 7.94255e+00, 1.66000e+02, 6.78261e-01, 1.02783e+00
3127, 461, 1.37034e+00, 9.57156e+00, 3.91322e+00, 3.91322e+00, 1.66000e+02, 2.55965e-01, 1.20811e+00
3128, 462, 1.37331e+00, 9.62040e+00, 4.05256e+00, 4.05256e+00, 1.66000e+02, 1.55844e-01, 1.37948e+00
3129, 460, 1.36736e+00, 9.65872e+00, 4.27319e+00, 4.27319e+00, 1.66000e+02, 1.56522e-01, 1.52544e+00
3130, 458, 1.36142e+00, 9.71418e+00, 4.94668e+00, 4.94668e+00, 1.66000e+02, 1.76856e-01, 1.77973e+00
3131, 457, 1.35845e+00, 9.76365e+00, 4.77250e+00, 4.77250e+00, 1.66000e+02, 1.92560e-01, 2.00694e+00
3132, 459, 1.36439e+00, 9.82243e+00, 5.77112e+00, 5.77112e+00, 1.66000e+02, 2.09150e-01, 2.16678e+00
3133, 459, 1.36439e+00, 9.85127e+00, 5.79435e+00, 5.79435e+00, 1.66000e+02, 2.15686e-01, 1.98274e+00
3134, 460, 1.36736e+00, 9.85968e+00, 6.04981e+00, 6.04981e+00, 1.66000e+02, 2.21739e-01, 1.35724e+00
3135, 460, 1.36736e+00, 9.85697e+00, 6.32850e+00, 6.32850e+00, 1.66000e+02, 2.30435e-01, 1.13678e+00
3136, 460, 1.36736e+00, 9.85577e+00, 6.34011e+00, 6.34011e+00, 1.66000e+02, 2.50000e-01, 9.04040e-01
3137, 461, 1.37034e+00, 9.84999e+00, 6.43300e+00, 6.43300e+00, 1.66000e+02, 2.64642e-01, 9.10692e-01
3138, 462, 1.37331e+00, 9.85034e+00, 6.40978e+00, 6.40978e+00, 1.66000e+02, 2.79221e-01, 1.00577e+00
3139, 463, 1.37628e+00, 9.84993e+00, 6.37494e+00, 6.37494e+00, 1.66000e+02, 2.93737e-01, 9.69405e-01
3140, 465, 1.38223e+00, 9.85032e+00, 6.38656e+00, 6.38656e+00, 1.66000e+02, 2.96774e-01, 9.99974e-01
3141, 466, 1.38520e+00, 9.84783e+00, 6.51429e+00, 6.51429e+00, 1.66000e+02, 2.96137e-01, 9.58451e-01
3142, 467, 1.38817e+00, 9.84126e+00, 6.53751e+00, 6.53751e+00, 1.66000e+02, 2.97645e-01, 9.39067e-01
3143, 464, 1.37925e+00, 9.83908e+00, 6.27044e+00, 6.27044e+00, 1.66000e+02, 3.01724e-01, 9.22982e-01
3144, 463, 1.37628e+00, 9.82081e+00, 6.66524e+00, 6.66524e+00, 1.66000e+02, 3.08855e-01, 8.72172e-01
3145, 460, 1.36736e+00, 9.80730e+00, 6.74653e+00, 6.74653e+00, 1.66000e+02, 3.15217e-01, 9.14411e-01
3146, 456, 1.35547e+00, 9.79770e+00, 6.36333e+00, 6.36333e+00, 1.66000e+02, 3.26754e-01, 9.34400e-01
3147, 454, 1.34953e+00, 9.78903e+00, 6.58396e+00, 6.58396e+00, 1.66000e+02, 3.43612e-01, 9.67334e-01
3148, 452, 1.34358e+00, 9.78515e+00, 6.22399e+00, 6.22399e+00, 1.66000e+02, 3.78319e-01, 1.04042e+00
3149, 452, 1.34358e+00, 9.78235e+00, 6.11948e+00, 6.11948e+00, 1.66000e+02, 3.93805e-01, 1.11964e+00
3150, 452, 1.34358e+00, 9.78154e+00, 6.24721e+00, 6.24721e+00, 1.66000e+02, 4.02655e-01, 1.04478e+00
3151, 452, 1.34358e+00, 9.78079e+00, 6.16593e+00, 6.16593e+00, 1.66000e+02, 4.11504e-01, 1.07160e+00
3152, 453, 1.34656e+00, 9.77845e+00, 6.51429e+00, 6.51429e+00, 1.66000e+02, 4.23841e-01, 9.90185e-01
3153, 454, 1.34953e+00, 9.77616e+00, 6.51429e+00, 6.51429e+00, 1.66000e+02, 4.31718e-01, 1.01447e+00
3154, 455, 1.35250e+00, 9.77418e+00, 6.72330e+00, 6.72330e+00, 1.66000e+02, 4.41758e-01, 9.73356e-01
3155, 456, 1.35547e+00, 9.77432e+00, 6.68847e+00, 6.68847e+00, 1.66000e+02, 4.42982e-01, 1.02492e+00
3156, 458, 1.36142e+00, 9.77325e+00, 6.83942e+00, 6.83942e+00, 1.66000e+02, 4.45415e-01, 1.00213e+00
3157, 457, 1.35845e+00, 9.77117e+00, 6.87426e+00, 6.87426e+00, 1.66000e+02, 4.46389e-01, 1.01183e+00
3158, 458, 1.36142e+00, 9.76466e+00, 7.02521e+00, 7.02521e+00, 1.66000e+02, 4.51965e-01, 9.79873e-01
3159, 457, 1.35845e+00, 9.75665e+00, 7.21100e+00, 7.21100e+00, 1.66000e+02, 4.57330e-01, 9.81449e-01
3160, 459, 1.36439e+00, 9.74911e+00, 7.31551e+00, 7.31551e+00, 1.66000e+02, 4.68410e-01, 1.00179e+00
3161, 457, 1.35845e+00, 9.74669e+00, 7.24584e+00, 7.24584e+00, 1.66000e+02, 4.74836e-01, 9.59598e-01
3162, 456, 1.35547e+00, 9.73484e+00, 7.31551e+00, 7.31551e+00, 1.66000e+02, 4.82456e-01, 9.72235e-01
3163, 456, 1.35547e+00, 9.72282e+00, 7.54775e+00, 7.54775e+00, 1.66000e+02, 5.00000e-01, 9.91896e-01
3164, 458, 1.36142e+00, 9.71526e+00, 7.72193e+00, 7.72193e+00, 1.66000e+02, 5.10917e-01, 1.03553e+00
3165, 459, 1.36439e+00, 9.70988e+00, 7.59420e+00, 7.59420e+00, 1.66000e+02, 5.20697e-01, 1.04654e+00
3166, 459, 1.36439e+00, 9.70399e+00, 7.69870e+00, 7.69870e+00, 1.66000e+02, 5.42484e-01, 9.95381e-01
3167, 460, 1.36736e+00, 9.70172e+00, 7.69870e+00, 7.69870e+00, 1.66000e+02, 5.58696e-01, 1.04206e+00
3168, 459, 1.36439e+00, 9.70085e+00, 7.77999e+00, 7.77999e+00, 1.66000e+02, 5.59913e-01, 1.01696e+00
3169, 459, 1.36439e+00, 9.70135e+00, 7.84966e+00, 7.84966e+00, 1.66000e+02, 5.64270e-01, 1.06609e+00
3170, 459, 1.36439e+00, 9.69771e+00, 7.76837e+00, 7.76837e+00, 1.66000e+02, 5.75163e-01, 1.01491e+00
3171, 460, 1.36736e+00, 9.69720e+00, 7.84966e+00, 7.84966e+00, 1.66000e+02, 5.80435e-01, 1.04227e+00
3172, 459, 1.36439e+00, 9.69338e+00, 7.86127e+00, 7.86127e+00, 1.66000e+02, 5.81699e-01, 1.08290e+00
3173, 459, 1.36439e+00, 9.68583e+00, 8.04706e+00, 8.04706e+00, 1.66000e+02, 5.81699e-01, 1.00568e+00
3174, 460, 1.36736e+00, 9.68931e+00, 8.36058e+00, 8.36058e+00, 1.66000e+02, 5.86957e-01, 1.08196e+00
3175, 459, 1.36439e+00, 9.68452e+00, 8.20963e+00, 8.20963e+00, 1.66000e+02, 5.90414e-01, 1.10034e+00
3176, 460, 1.36736e+00, 9.68253e+00, 8.26769e+00, 8.26769e+00, 1.66000e+02, 5.93478e-01, 1.12765e+00
3177, 460, 1.36736e+00, 9.67835e+00, 8.34897e+00, 8.34897e+00, 1.66000e+02, 6.00000e-01, 1.10034e+00
3178, 459, 1.36439e+00, 9.67409e+00, 8.24446e+00, 8.24446e+00, 1.66000e+02, 6.03486e-01, 1.09910e+00
3179, 459, 1.36439e+00, 9.67365e+00, 8.31413e+00, 8.31413e+00, 1.66000e+02, 6.10022e-01, 1.15338e+00
3180, 461, 1.37034e+00, 9.66939e+00, 0.00000e+00, 0.00000e+00, 1.00000e+02, 6.20390e-01, 1.06443e+00
3181, 462, 1.37331e+00, 9.66756e+00, 8.30252e+00, 8.30252e+00, 1.00000e+02, 6.27706e-01, 1.08491e+00
3182, 463, 1.37628e+00, 9.66252e+00, 8.30252e+00, 8.30252e+00, 1.00000e+02, 6.26350e-01, 1.04398e+00
3183, 464, 1.37925e+00, 9.65177e+00, 8.39542e+00, 8.39542e+00, 1.00000e+02, 6.29310e-01, 1.04556e+00
3184, 465, 1.38223e+00, 9.63968e+00, 8.31413e+00, 8.31413e+00, 1.00000e+02, 6.36559e-01, 1.08222e+00
3185, 465, 1.38223e+00, 9.62410e+00, 8.40703e+00, 8.40703e+00, 1.00000e+02, 6.43011e-01, 1.02286e+00
3186, 466, 1.38520e+00, 9.61038e+00, 8.51154e+00, 8.51154e+00, 1.00000e+02, 6.63090e-01, 1.02048e+00
3187, 467, 1.38817e+00, 9.56456e+00, 4.67960e+00, 4.67960e+00, 1.00000e+02, 2.86938e-01, 1.16819e+00
3188, 468, 1.39114e+00, 9.60932e+00, 4.62154e+00, 4.62154e+00, 1.00000e+02, 2.07265e-01, 1.31640e+00
3189, 469, 1.39412e+00, 9.64609e+00, 4.72605e+00, 4.72605e+00, 1.00000e+02, 2.08955e-01, 1.54833e+00
3190, 463, 1.37628e+00, 9.69013e+00, 5.32987e+00, 5.32987e+00, 1.00000e+02, 2.18143e-01, 1.70393e+00
3191, 462, 1.37331e+00, 9.74112e+00, 5.15569e+00, 5.15569e+00, 1.00000e+02, 2.22944e-01, 1.93157e+00
3192, 463, 1.37628e+00, 9.79729e+00, 5.85241e+00, 5.85241e+00, 1.00000e+02, 2.48380e-01, 2.06274e+00
3193, 463, 1.37628e+00, 9.82449e+00, 5.63178e+00, 5.63178e+00, 1.00000e+02, 2.61339e-01, 1.90461e+00
3194, 464, 1.37925e+00, 9.83579e+00, 5.89886e+00, 5.89886e+00, 1.00000e+02, 2.73707e-01, 1.42773e+00
3195, 465, 1.38223e+00, 9.83510e+00, 6.03820e+00, 6.03820e+00, 1.00000e+02, 2.79570e-01, 1.12051e+00
3196, 466, 1.38520e+00, 9.83441e+00, 6.29366e+00, 6.29366e+00, 1.00000e+02, 2.98283e-01, 1.05962e+00
3197, 467, 1.38817e+00, 9.83144e+00, 6.43300e+00, 6.43300e+00, 1.00000e+02, 3.06210e-01, 1.00966e+00
3198, 468, 1.39114e+00, 9.82689e+00, 6.61879e+00, 6.61879e+00, 1.00000e+02, 3.11966e-01, 9.87767e-01
3199, 469, 1.39412e+00, 9.82274e+00, 6.57235e+00, 6.57235e+00, 1.00000e+02, 3.24094e-01, 9.10627e-01
3200, 470, 1.39709e+00, 9.82050e+00, 6.61879e+00, 6.61879e+00, 1.00000e+02, 3.31915e-01, 9.33436e-01
3201, 471, 1.40006e+00, 9.81907e+00, 6.71169e+00, 6.71169e+00, 1.00000e+02, 3.39703e-01, 1.01778e+00
3202, 472, 1.40303e+00, 9.81641e+00, 6.78136e+00, 6.78136e+00, 1.00000e+02, 3.43220e-01, 9.40054e-01
3203, 472, 1.40303e+00, 9.80958e+00, 6.39817e+00, 6.39817e+00, 1.00000e+02, 3.47458e-01, 9.63741e-01
3204, 471, 1.40006e+00, 9.79240e+00, 5.85241e+00, 5.85241e+00, 1.00000e+02, 3.50318e-01, 9.31279e-01
3205, 469, 1.39412e+00, 9.77900e+00, 5.79435e+00, 5.79435e+00, 1.00000e+02, 3.56077e-01, 9.84295e-01
3206, 469, 1.39412e+00, 9.76644e+00, 5.75951e+00, 5.75951e+00, 1.00000e+02, 3.66738e-01, 9.93899e-01
3207, 468, 1.39114e+00, 9.75178e+00, 5.71306e+00, 5.71306e+00, 1.00000e+02, 3.84615e-01, 9.80297e-01
3208, 467, 1.38817e+00, 9.74044e+00, 5.57372e+00, 5.57372e+00, 1.00000e+02, 4.00428e-01, 9.11547e-01
3209, 467, 1.38817e+00, 9.73753e+00, 5.55050e+00, 5.55050e+00, 1.00000e+02, 4.21842e-01, 1.05585e+00
3210, 468, 1.39114e+00, 9.73102e+00, 5.59695e+00, 5.59695e+00, 1.00000e+02, 4.48718e-01, 1.01093e+00
3211, 469, 1.39412e+00, 9.72959e+00, 5.65501e+00, 5.65501e+00, 1.00000e+02, 4.54158e-01, 1.02930e+00
3212, 467, 1.38817e+00, 9.72821e+00, 5.63178e+00, 5.63178e+00, 1.00000e+02, 4.62527e-01, 1.00839e+00
3213, 469, 1.39412e+00, 9.72511e+00, 5.70145e+00, 5.70145e+00, 1.00000e+02, 4.75480e-01, 9.81552e-01
3214, 470, 1.39709e+00, 9.72589e+00, 5.80596e+00, 5.80596e+00, 1.00000e+02, 4.82979e-01, 1.13349e+00
3215, 471, 1.40006e+00, 9.72324e+00, 5.79435e+00, 5.79435e+00, 1.00000e+02, 4.84076e-01, 1.00346e+00
3216, 471, 1.40006e+00, 9.72074e+00, 5.89886e+00, 5.89886e+00, 1.00000e+02, 4.86200e-01, 1.04946e+00
3217, 471, 1.40006e+00, 9.71244e+00, 5.84080e+00, 5.84080e+00, 1.00000e+02, 4.88323e-01, 1.02101e+00
3218, 472, 1.40303e+00, 9.70861e+00, 5.89886e+00, 5.89886e+00, 1.00000e+02, 4.91525e-01, 1.07412e+00
3219, 474, 1.40898e+00, 9.70748e+00, 6.11948e+00, 6.11948e+00, 1.00000e+02, 5.00000e-01, 1.11704e+00
3220, 474, 1.40898e+00, 9.69628e+00, 6.11948e+00, 6.11948e+00, 1.00000e+02, 5.02110e-01, 9.86129e-01
3221, 473, 1.40601e+00, 9.69336e+00, 6.25883e+00, 6.25883e+00, 1.00000e+02, 5.07400e-01, 1.13938e+00
3222, 472, 1.40303e+00, 9.68955e+00, 6.52590e+00, 6.52590e+00, 1.00000e+02, 5.10593e-01, 1.04412e+00
3223, 471, 1.40006e+00, 9.68604e+00, 6.78136e+00, 6.78136e+00, 1.00000e+02, 5.24416e-01, 1.05411e+00
3224, 471, 1.40006e+00, 9.68246e+00, 7.00199e+00, 7.00199e+00, 1.00000e+02, 5.37155e-01, 1.09770e+00
3225, 471, 1.40006e+00, 9.67873e+00, 7.11811e+00, 7.11811e+00, 1.00000e+02, 5.45648e-01, 1.09425e+00
3226, 471, 1.40006e+00, 9.67717e+00, 7.12972e+00, 7.12972e+00, 1.00000e+02, 5.54140e-01, 1.07449e+00
3227, 472, 1.40303e+00, 9.67437e+00, 7.09488e+00, 7.09488e+00, 1.00000e+02, 5.59322e-01, 1.09799e+00
3228, 473, 1.40601e+00, 9.67103e+00, 7.03682e+00, 7.03682e+00, 1.00000e+02, 5.66596e-01, 1.06572e+00
3229, 474, 1.40898e+00, 9.67387e+00, 7.11811e+00, 7.11811e+00, 1.00000e+02, 5.73840e-01, 1.09650e+00
3230, 475, 1.41195e+00, 9.67509e+00, 7.03682e+00, 7.03682e+00, 1.00000e+02, 5.72632e-01, 1.11610e+00
3231, 473, 1.40601e+00, 9.66929e+00, 7.07166e+00, 7.07166e+00, 1.00000e+02, 5.79281e-01, 1.07051e+00
3232, 474, 1.40898e+00, 9.66722e+00, 6.97876e+00, 6.97876e+00, 1.00000e+02, 5.80169e-01, 1.10798e+00
3233, 473, 1.40601e+00, 9.66495e+00, 7.16455e+00, 7.16455e+00, 1.00000e+02, 5.85624e-01, 1.04858e+00
3234, 471, 1.40006e+00, 9.66211e+00, 7.39679e+00, 7.39679e+00, 1.00000e+02, 5.92357e-01, 1.10275e+00
3235, 471, 1.40006e+00, 9.65989e+00, 7.38518e+00, 7.38518e+00, 1.00000e+02, 5.96603e-01, 1.08308e+00
3236, 470, 1.39709e+00, 9.66021e+00, 7.54775e+00, 7.54775e+00, 1.00000e+02, 6.02128e-01, 1.11665e+00
3237, 470, 1.39709e+00, 9.65685e+00, 7.75676e+00, 7.75676e+00, 1.00000e+02, 6.08511e-01, 1.04615e+00
3238, 471, 1.40006e+00, 9.65278e+00, 7.48969e+00, 7.48969e+00, 1.00000e+02, 6.13588e-01, 1.11416e+00
3239, 472, 1.40303e+00, 9.65054e+00, 7.47808e+00, 7.47808e+00, 1.00000e+02, 6.16525e-01, 1.12372e+00
3240, 473, 1.40601e+00, 9.64418e+00, 0.00000e+00, 0.00000e+00, 1.12000e+02, 6.19450e-01, 1.11710e+00
3241, 474, 1.40898e+00, 9.64332e+00, 7.57097e+00, 7.57097e+00, 1.12000e+02, 6.32911e-01, 1.16528e+00
3242, 474, 1.40898e+00, 9.64184e+00, 7.53614e+00, 7.53614e+00, 1.12000e+02, 6.37131e-01, 1.15317e+00
3243, 475, 1.41195e+00, 9.63608e+00, 7.57097e+00, 7.57097e+00, 1.12000e+02, 6.42105e-01, 1.10509e+00
3244, 474, 1.40898e+00, 9.62928e+00, 7.61742e+00, 7.61742e+00, 1.12000e+02, 6.45570e-01, 1.12188e+00
3245, 476, 1.41492e+00, 9.61843e+00, 7.67548e+00, 7.67548e+00, 1.12000e+02, 6.51261e-01, 1.12080e+00
