controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2784, 4522, 1.34418e+01, 8.91095e+00, 1.56009e+02, 1.56009e+02, 2.44000e+02, 4.13313e-01, 1.04231e+01
2785, 4519, 1.34329e+01, 8.88975e+00, 1.54151e+02, 1.54151e+02, 2.44000e+02, 4.17570e-01, 1.03999e+01
2786, 4503, 1.33853e+01, 8.87043e+00, 1.57194e+02, 1.57194e+02, 2.44000e+02, 4.21053e-01, 1.03163e+01
2787, 4495, 1.33615e+01, 8.84968e+00, 1.61305e+02, 1.61305e+02, 2.44000e+02, 4.30478e-01, 1.01816e+01
2788, 4492, 1.33526e+01, 8.82425e+00, 1.62314e+02, 1.62314e+02, 2.44000e+02, 4.40784e-01, 1.02290e+01
2789, 4491, 1.33496e+01, 8.80328e+00, 1.60468e+02, 1.60468e+02, 2.44000e+02, 4.48452e-01, 1.02670e+01
2790, 4488, 1.33407e+01, 8.78555e+00, 1.58204e+02, 1.58204e+02, 2.44000e+02, 4.55437e-01, 1.05034e+01
2791, 4486, 1.33348e+01, 8.78328e+00, 1.57681e+02, 1.57681e+02, 2.44000e+02, 4.61881e-01, 1.06228e+01
2792, 4482, 1.33229e+01, 8.78474e+00, 1.59643e+02, 1.59643e+02, 2.44000e+02, 4.68987e-01, 1.04463e+01
2793, 4478, 1.33110e+01, 8.77679e+00, 1.58250e+02, 1.58250e+02, 2.44000e+02, 4.77669e-01, 1.06991e+01
2794, 4482, 1.33229e+01, 8.78374e+00, 1.60700e+02, 1.60700e+02, 2.44000e+02, 4.84382e-01, 1.06906e+01
2795, 4477, 1.33080e+01, 8.77529e+00, 1.62442e+02, 1.62442e+02, 2.44000e+02, 4.88720e-01, 1.05786e+01
2796, 4479, 1.33140e+01, 8.78194e+00, 1.62581e+02, 1.62581e+02, 2.44000e+02, 4.95870e-01, 1.06337e+01
2797, 4483, 1.33259e+01, 8.78143e+00, 1.66553e+02, 1.66553e+02, 2.44000e+02, 4.99442e-01, 1.06116e+01
2798, 4490, 1.33467e+01, 8.78268e+00, 1.65577e+02, 1.65577e+02, 2.44000e+02, 5.06013e-01, 1.05955e+01
2799, 4497, 1.33675e+01, 8.77087e+00, 1.69546e+02, 1.69546e+02, 2.44000e+02, 5.09673e-01, 1.06717e+01
2800, 4497, 1.33675e+01, 8.76272e+00, 1.70126e+02, 1.70126e+02, 2.44000e+02, 5.13009e-01, 1.05008e+01
2801, 4497, 1.33675e+01, 8.75273e+00, 1.73401e+02, 1.73401e+02, 2.44000e+02, 5.21459e-01, 1.06302e+01
2802, 4499, 1.33734e+01, 8.75158e+00, 1.74121e+02, 1.74121e+02, 2.44000e+02, 5.27228e-01, 1.05797e+01
2803, 4497, 1.33675e+01, 8.74745e+00, 1.78371e+02, 1.78371e+02, 2.44000e+02, 5.32577e-01, 1.06591e+01
2804, 4490, 1.33467e+01, 8.74341e+00, 1.79811e+02, 1.79811e+02, 2.44000e+02, 5.36526e-01, 1.07815e+01
2805, 4492, 1.33526e+01, 8.73278e+00, 1.84792e+02, 1.84792e+02, 2.44000e+02, 5.44301e-01, 1.06713e+01
2806, 4491, 1.33496e+01, 8.72548e+00, 1.86789e+02, 1.86789e+02, 2.44000e+02, 5.49098e-01, 1.06006e+01
2807, 4496, 1.33645e+01, 8.72451e+00, 1.93060e+02, 1.93060e+02, 2.44000e+02, 5.55605e-01, 1.06015e+01
2808, 4499, 1.33734e+01, 8.71014e+00, 1.93338e+02, 1.93338e+02, 2.44000e+02, 5.60569e-01, 1.05925e+01
2809, 4499, 1.33734e+01, 8.71844e+00, 2.00039e+02, 2.00039e+02, 2.44000e+02, 5.67237e-01, 1.08308e+01
2810, 4505, 1.33913e+01, 8.71790e+00, 2.03116e+02, 2.03116e+02, 2.44000e+02, 5.72253e-01, 1.08650e+01
2811, 4508, 1.34002e+01, 8.71350e+00, 2.07551e+02, 2.07551e+02, 2.44000e+02, 5.74534e-01, 1.08985e+01
2812, 4507, 1.33972e+01, 8.71487e+00, 2.07308e+02, 2.07308e+02, 2.44000e+02, 5.80430e-01, 1.09329e+01
2813, 4517, 1.34269e+01, 8.69517e+00, 2.08991e+02, 2.08991e+02, 2.44000e+02, 5.85123e-01, 1.08851e+01
2814, 4523, 1.34448e+01, 8.69648e+00, 2.15041e+02, 2.15041e+02, 2.44000e+02, 5.87000e-01, 1.10950e+01
2815, 4527, 1.34566e+01, 8.69798e+00, 2.19988e+02, 2.19988e+02, 2.44000e+02, 5.91783e-01, 1.09589e+01
2816, 4526, 1.34537e+01, 8.69564e+00, 2.20557e+02, 2.20557e+02, 2.44000e+02, 5.95449e-01, 1.09059e+01
2817, 4533, 1.34745e+01, 8.69200e+00, 2.23611e+02, 2.23611e+02, 2.44000e+02, 5.98720e-01, 1.09549e+01
2818, 4533, 1.34745e+01, 8.68640e+00, 2.26363e+02, 2.26363e+02, 2.44000e+02, 6.01147e-01, 1.09915e+01
2819, 4538, 1.34893e+01, 8.68242e+00, 2.31669e+02, 2.31669e+02, 2.44000e+02, 6.06214e-01, 1.11588e+01
2820, 4541, 1.34983e+01, 8.69049e+00, 0.00000e+00, 0.00000e+00, 1.96000e+02, 6.08236e-01, 1.11430e+01
2821, 4541, 1.34983e+01, 8.68871e+00, 2.37801e+02, 2.37801e+02, 1.96000e+02, 6.11980e-01, 1.08384e+01
2822, 4549, 1.35220e+01, 8.68931e+00, 2.37081e+02, 2.37081e+02, 1.96000e+02, 6.14641e-01, 1.06921e+01
2823, 4549, 1.35220e+01, 8.66029e+00, 2.41447e+02, 2.41447e+02, 1.96000e+02, 6.19037e-01, 1.02777e+01
2824, 4549, 1.35220e+01, 8.62543e+00, 2.44013e+02, 2.44013e+02, 1.96000e+02, 6.26731e-01, 1.01596e+01
2825, 4550, 1.35250e+01, 8.58737e+00, 2.46103e+02, 2.46103e+02, 1.96000e+02, 6.43956e-01, 9.92324e+00
2826, 4556, 1.35428e+01, 8.54337e+00, 2.46591e+02, 2.46591e+02, 1.96000e+02, 6.63960e-01, 9.77787e+00
2827, 4560, 1.35547e+01, 7.81202e+00, 2.03371e+02, 2.03371e+02, 1.96000e+02, 5.67763e-01, 9.86594e+00
2828, 4563, 1.35637e+01, 7.93907e+00, 2.03592e+02, 2.03592e+02, 1.96000e+02, 4.88056e-01, 1.03441e+01
2829, 4571, 1.35874e+01, 8.06479e+00, 2.00352e+02, 2.00352e+02, 1.96000e+02, 4.31853e-01, 1.10339e+01
2830, 4544, 1.35072e+01, 8.25440e+00, 2.03638e+02, 2.03638e+02, 1.96000e+02, 3.94366e-01, 1.19204e+01
2831, 4547, 1.35161e+01, 8.31989e+00, 1.97600e+02, 1.97600e+02, 1.96000e+02, 3.70134e-01, 1.30608e+01
2832, 4545, 1.35102e+01, 8.59865e+00, 2.09642e+02, 2.09642e+02, 1.96000e+02, 3.57316e-01, 1.39493e+01
2833, 4531, 1.34685e+01, 8.56028e+00, 1.90819e+02, 1.90819e+02, 1.96000e+02, 3.60406e-01, 1.38714e+01
2834, 4536, 1.34834e+01, 8.73578e+00, 2.01792e+02, 2.01792e+02, 1.96000e+02, 3.68607e-01, 1.32229e+01
2835, 4519, 1.34329e+01, 8.71730e+00, 1.86813e+02, 1.86813e+02, 1.96000e+02, 3.78402e-01, 1.23551e+01
2836, 4524, 1.34477e+01, 8.80872e+00, 1.91841e+02, 1.91841e+02, 1.96000e+02, 3.91247e-01, 1.17225e+01
2837, 4515, 1.34210e+01, 8.81393e+00, 1.86186e+02, 1.86186e+02, 1.96000e+02, 4.00221e-01, 1.12813e+01
2838, 4520, 1.34358e+01, 8.85980e+00, 1.89750e+02, 1.89750e+02, 1.96000e+02, 4.08407e-01, 1.10346e+01
2839, 4522, 1.34418e+01, 8.86053e+00, 1.85245e+02, 1.85245e+02, 1.96000e+02, 4.18399e-01, 1.07767e+01
2840, 4521, 1.34388e+01, 8.89039e+00, 1.86908e+02, 1.86908e+02, 1.96000e+02, 4.21588e-01, 1.07977e+01
2841, 4522, 1.34418e+01, 8.89493e+00, 1.82902e+02, 1.82902e+02, 1.96000e+02, 4.24812e-01, 1.05374e+01
2842, 4525, 1.34507e+01, 8.90990e+00, 1.86571e+02, 1.86571e+02, 1.96000e+02, 4.26740e-01, 1.04060e+01
2843, 4523, 1.34448e+01, 8.90600e+00, 1.84771e+02, 1.84771e+02, 1.96000e+02, 4.31130e-01, 1.06163e+01
2844, 4516, 1.34239e+01, 8.89592e+00, 1.83238e+02, 1.83238e+02, 1.96000e+02, 4.35784e-01, 1.03517e+01
2845, 4514, 1.34180e+01, 8.87396e+00, 1.81787e+02, 1.81787e+02, 1.96000e+02, 4.39300e-01, 1.02447e+01
2846, 4511, 1.34091e+01, 8.85033e+00, 1.86478e+02, 1.86478e+02, 1.96000e+02, 4.46464e-01, 1.02280e+01
2847, 4507, 1.33972e+01, 8.82466e+00, 1.86560e+02, 1.86560e+02, 1.96000e+02, 4.51076e-01, 1.01886e+01
2848, 4500, 1.33764e+01, 8.79928e+00, 1.89474e+02, 1.89474e+02, 1.96000e+02, 4.60000e-01, 1.01681e+01
2849, 4493, 1.33556e+01, 8.78384e+00, 1.88116e+02, 1.88116e+02, 1.96000e+02, 4.69174e-01, 1.03402e+01
2850, 4492, 1.33526e+01, 8.77338e+00, 1.91112e+02, 1.91112e+02, 1.96000e+02, 4.77516e-01, 1.03669e+01
2851, 4488, 1.33407e+01, 8.77483e+00, 1.93481e+02, 1.93481e+02, 1.96000e+02, 4.85517e-01, 1.03171e+01
2852, 4487, 1.33377e+01, 8.77237e+00, 1.95257e+02, 1.95257e+02, 1.96000e+02, 4.92980e-01, 1.05032e+01
2853, 4484, 1.33288e+01, 8.75694e+00, 1.92389e+02, 1.92389e+02, 1.96000e+02, 4.98885e-01, 1.03686e+01
2854, 4490, 1.33467e+01, 8.76759e+00, 1.95199e+02, 1.95199e+02, 1.96000e+02, 5.08241e-01, 1.04511e+01
2855, 4490, 1.33467e+01, 8.77014e+00, 1.97591e+02, 1.97591e+02, 1.96000e+02, 5.14699e-01, 1.05830e+01
2856, 4494, 1.33586e+01, 8.78125e+00, 2.02329e+02, 2.02329e+02, 1.96000e+02, 5.21362e-01, 1.06756e+01
2857, 4497, 1.33675e+01, 8.77705e+00, 2.03780e+02, 2.03780e+02, 1.96000e+02, 5.25906e-01, 1.05219e+01
2858, 4499, 1.33734e+01, 8.78197e+00, 2.03873e+02, 2.03873e+02, 1.96000e+02, 5.28340e-01, 1.04676e+01
2859, 4507, 1.33972e+01, 8.76736e+00, 2.10968e+02, 2.10968e+02, 1.96000e+02, 5.32283e-01, 1.04088e+01
2860, 4506, 1.33942e+01, 8.75847e+00, 2.10480e+02, 2.10480e+02, 1.96000e+02, 5.33511e-01, 1.07064e+01
2861, 4505, 1.33913e+01, 8.76810e+00, 2.14986e+02, 2.14986e+02, 1.96000e+02, 5.39623e-01, 1.05407e+01
2862, 4513, 1.34150e+01, 8.75806e+00, 2.18458e+02, 2.18458e+02, 1.96000e+02, 5.44427e-01, 1.06269e+01
2863, 4516, 1.34239e+01, 8.75909e+00, 2.18620e+02, 2.18620e+02, 1.96000e+02, 5.47830e-01, 1.06880e+01
2864, 4516, 1.34239e+01, 8.74260e+00, 2.20908e+02, 2.20908e+02, 1.96000e+02, 5.53809e-01, 1.06369e+01
2865, 4519, 1.34329e+01, 8.73692e+00, 2.21001e+02, 2.21001e+02, 1.96000e+02, 5.60301e-01, 1.04088e+01
2866, 4522, 1.34418e+01, 8.72717e+00, 2.20989e+02, 2.20989e+02, 1.96000e+02, 5.66121e-01, 1.06690e+01
2867, 4522, 1.34418e+01, 8.71800e+00, 2.20664e+02, 2.20664e+02, 1.96000e+02, 5.71871e-01, 1.06436e+01
2868, 4527, 1.34566e+01, 8.71311e+00, 2.23370e+02, 2.23370e+02, 1.96000e+02, 5.76762e-01, 1.06966e+01
2869, 4533, 1.34745e+01, 8.71500e+00, 2.25704e+02, 2.25704e+02, 1.96000e+02, 5.77322e-01, 1.08125e+01
2870, 4533, 1.34745e+01, 8.70989e+00, 2.27419e+02, 2.27419e+02, 1.96000e+02, 5.84161e-01, 1.08054e+01
2871, 4539, 1.34923e+01, 8.70499e+00, 2.25376e+02, 2.25376e+02, 1.96000e+02, 5.91099e-01, 1.08854e+01
2872, 4537, 1.34864e+01, 8.69950e+00, 2.29997e+02, 2.29997e+02, 1.96000e+02, 5.94446e-01, 1.07801e+01
2873, 4544, 1.35072e+01, 8.69877e+00, 2.31751e+02, 2.31751e+02, 1.96000e+02, 5.97051e-01, 1.08972e+01
2874, 4549, 1.35220e+01, 8.71623e+00, 2.31542e+02, 2.31542e+02, 1.96000e+02, 6.02770e-01, 1.10752e+01
2875, 4554, 1.35369e+01, 8.70794e+00, 2.29614e+02, 2.29614e+02, 1.96000e+02, 6.05841e-01, 1.10027e+01
2876, 4559, 1.35518e+01, 8.71988e+00, 2.33922e+02, 2.33922e+02, 1.96000e+02, 6.08467e-01, 1.11103e+01
2877, 4557, 1.35458e+01, 8.72151e+00, 2.33318e+02, 2.33318e+02, 1.96000e+02, 6.11367e-01, 1.12912e+01
2878, 4560, 1.35547e+01, 8.72312e+00, 2.37127e+02, 2.37127e+02, 1.96000e+02, 6.12719e-01, 1.11774e+01
2879, 4562, 1.35607e+01, 8.72816e+00, 2.35885e+02, 2.35885e+02, 1.96000e+02, 6.11355e-01, 1.13149e+01
2880, 4565, 1.35696e+01, 8.72528e+00, 0.00000e+00, 0.00000e+00, 2.08000e+02, 6.13582e-01, 1.11331e+01
2881, 4575, 1.35993e+01, 8.71843e+00, 2.44466e+02, 2.44466e+02, 2.08000e+02, 6.14426e-01, 1.10961e+01
2882, 4576, 1.36023e+01, 8.72363e+00, 2.43548e+02, 2.43548e+02, 2.08000e+02, 6.14948e-01, 1.08194e+01
2883, 4584, 1.36261e+01, 8.69198e+00, 2.44988e+02, 2.44988e+02, 2.08000e+02, 6.17365e-01, 1.06237e+01
2884, 4583, 1.36231e+01, 8.65167e+00, 2.46498e+02, 2.46498e+02, 2.08000e+02, 6.22082e-01, 1.03697e+01
2885, 4586, 1.36320e+01, 8.60696e+00, 2.46417e+02, 2.46417e+02, 2.08000e+02, 6.39773e-01, 9.88085e+00
2886, 4594, 1.36558e+01, 8.56412e+00, 2.46904e+02, 2.46904e+02, 2.08000e+02, 6.59991e-01, 9.85365e+00
2887, 4599, 1.36707e+01, 7.86097e+00, 2.01374e+02, 2.01374e+02, 2.08000e+02, 5.61644e-01, 1.00720e+01
2888, 4606, 1.36915e+01, 7.98993e+00, 2.02419e+02, 2.02419e+02, 2.08000e+02, 4.81980e-01, 1.04880e+01
2889, 4610, 1.37034e+01, 8.11135e+00, 1.98274e+02, 1.98274e+02, 2.08000e+02, 4.26898e-01, 1.11391e+01
2890, 4585, 1.36291e+01, 8.27715e+00, 1.96903e+02, 1.96903e+02, 2.08000e+02, 3.91276e-01, 1.19448e+01
2891, 4580, 1.36142e+01, 8.34563e+00, 1.90145e+02, 1.90145e+02, 2.08000e+02, 3.65721e-01, 1.31384e+01
2892, 4568, 1.35785e+01, 8.61377e+00, 2.03429e+02, 2.03429e+02, 2.08000e+02, 3.54641e-01, 1.39255e+01
2893, 4549, 1.35220e+01, 8.58611e+00, 1.85628e+02, 1.85628e+02, 2.08000e+02, 3.55683e-01, 1.38118e+01
2894, 4547, 1.35161e+01, 8.75383e+00, 1.95614e+02, 1.95614e+02, 2.08000e+02, 3.59138e-01, 1.30651e+01
2895, 4538, 1.34893e+01, 8.71411e+00, 1.82156e+02, 1.82156e+02, 2.08000e+02, 3.73953e-01, 1.20947e+01
2896, 4544, 1.35072e+01, 8.79536e+00, 1.88856e+02, 1.88856e+02, 2.08000e+02, 3.89085e-01, 1.14436e+01
2897, 4542, 1.35012e+01, 8.79441e+00, 1.83677e+02, 1.83677e+02, 2.08000e+02, 4.01585e-01, 1.07913e+01
2898, 4543, 1.35042e+01, 8.83793e+00, 1.85384e+02, 1.85384e+02, 2.08000e+02, 4.13823e-01, 1.05977e+01
2899, 4544, 1.35072e+01, 8.83731e+00, 1.80949e+02, 1.80949e+02, 2.08000e+02, 4.24076e-01, 1.03338e+01
2900, 4544, 1.35072e+01, 8.85988e+00, 1.81831e+02, 1.81831e+02, 2.08000e+02, 4.29798e-01, 1.02458e+01
2901, 4546, 1.35131e+01, 8.87207e+00, 1.82191e+02, 1.82191e+02, 2.08000e+02, 4.34008e-01, 1.04495e+01
2902, 4549, 1.35220e+01, 8.88016e+00, 1.80890e+02, 1.80890e+02, 2.08000e+02, 4.34601e-01, 1.03930e+01
2903, 4551, 1.35280e+01, 8.87606e+00, 1.81878e+02, 1.81878e+02, 2.08000e+02, 4.35948e-01, 1.04931e+01
2904, 4537, 1.34864e+01, 8.86595e+00, 1.81297e+02, 1.81297e+02, 2.08000e+02, 4.39277e-01, 1.03826e+01
2905, 4538, 1.34893e+01, 8.83674e+00, 1.81111e+02, 1.81111e+02, 2.08000e+02, 4.44689e-01, 1.04550e+01
2906, 4534, 1.34775e+01, 8.81866e+00, 1.81634e+02, 1.81634e+02, 2.08000e+02, 4.50596e-01, 1.03212e+01
2907, 4533, 1.34745e+01, 8.80140e+00, 1.82679e+02, 1.82679e+02, 2.08000e+02, 4.58416e-01, 1.05065e+01
2908, 4529, 1.34626e+01, 8.78316e+00, 1.80763e+02, 1.80763e+02, 2.08000e+02, 4.72731e-01, 1.04231e+01
2909, 4533, 1.34745e+01, 8.77900e+00, 1.77720e+02, 1.77720e+02, 2.08000e+02, 4.80918e-01, 1.05301e+01
2910, 4527, 1.34566e+01, 8.78170e+00, 1.81425e+02, 1.81425e+02, 2.08000e+02, 4.90833e-01, 1.05789e+01
2911, 4527, 1.34566e+01, 8.77244e+00, 1.79021e+02, 1.79021e+02, 2.08000e+02, 4.97239e-01, 1.05165e+01
2912, 4528, 1.34596e+01, 8.76298e+00, 1.82470e+02, 1.82470e+02, 2.08000e+02, 5.01988e-01, 1.02675e+01
2913, 4528, 1.34596e+01, 8.75267e+00, 1.82888e+02, 1.82888e+02, 2.08000e+02, 5.09276e-01, 1.04617e+01
2914, 4529, 1.34626e+01, 8.75098e+00, 1.85338e+02, 1.85338e+02, 2.08000e+02, 5.16008e-01, 1.05844e+01
2915, 4533, 1.34745e+01, 8.74915e+00, 1.88752e+02, 1.88752e+02, 2.08000e+02, 5.19744e-01, 1.05233e+01
2916, 4531, 1.34685e+01, 8.74108e+00, 1.88311e+02, 1.88311e+02, 2.08000e+02, 5.25270e-01, 1.07297e+01
2917, 4537, 1.34864e+01, 8.74366e+00, 1.87892e+02, 1.87892e+02, 2.08000e+02, 5.28764e-01, 1.06363e+01
2918, 4540, 1.34953e+01, 8.75104e+00, 1.90993e+02, 1.90993e+02, 2.08000e+02, 5.32599e-01, 1.08638e+01
2919, 4539, 1.34923e+01, 8.74753e+00, 1.94732e+02, 1.94732e+02, 2.08000e+02, 5.37123e-01, 1.06349e+01
2920, 4536, 1.34834e+01, 8.74767e+00, 1.96752e+02, 1.96752e+02, 2.08000e+02, 5.42108e-01, 1.07775e+01
2921, 4531, 1.34685e+01, 8.74055e+00, 2.00433e+02, 2.00433e+02, 2.08000e+02, 5.44913e-01, 1.07276e+01
2922, 4535, 1.34804e+01, 8.73228e+00, 2.03243e+02, 2.03243e+02, 2.08000e+02, 5.50386e-01, 1.07745e+01
2923, 4534, 1.34775e+01, 8.72823e+00, 2.03116e+02, 2.03116e+02, 2.08000e+02, 5.53154e-01, 1.07711e+01
2924, 4532, 1.34715e+01, 8.72007e+00, 2.05043e+02, 2.05043e+02, 2.08000e+02, 5.54722e-01, 1.07591e+01
2925, 4534, 1.34775e+01, 8.71067e+00, 2.06170e+02, 2.06170e+02, 2.08000e+02, 5.59550e-01, 1.08482e+01
2926, 4536, 1.34834e+01, 8.70695e+00, 2.09107e+02, 2.09107e+02, 2.08000e+02, 5.61728e-01, 1.08403e+01
2927, 4537, 1.34864e+01, 8.70496e+00, 2.11859e+02, 2.11859e+02, 2.08000e+02, 5.67115e-01, 1.08039e+01
2928, 4539, 1.34923e+01, 8.70599e+00, 2.13532e+02, 2.13532e+02, 2.08000e+02, 5.71932e-01, 1.09452e+01
2929, 4540, 1.34953e+01, 8.71036e+00, 2.11639e+02, 2.11639e+02, 2.08000e+02, 5.78194e-01, 1.09598e+01
2930, 4541, 1.34983e+01, 8.71238e+00, 2.11639e+02, 2.11639e+02, 2.08000e+02, 5.82911e-01, 1.08668e+01
2931, 4551, 1.35280e+01, 8.70900e+00, 2.15575e+02, 2.15575e+02, 2.08000e+02, 5.84926e-01, 1.11581e+01
2932, 4555, 1.35399e+01, 8.70711e+00, 2.16144e+02, 2.16144e+02, 2.08000e+02, 5.86389e-01, 1.07770e+01
2933, 4555, 1.35399e+01, 8.70505e+00, 2.16411e+02, 2.16411e+02, 2.08000e+02, 5.91438e-01, 1.11350e+01
2934, 4561, 1.35577e+01, 8.69868e+00, 2.18490e+02, 2.18490e+02, 2.08000e+02, 5.95922e-01, 1.11341e+01
2935, 4561, 1.35577e+01, 8.70749e+00, 2.20975e+02, 2.20975e+02, 2.08000e+02, 6.01403e-01, 1.11027e+01
2936, 4560, 1.35547e+01, 8.70630e+00, 2.22391e+02, 2.22391e+02, 2.08000e+02, 6.05702e-01, 1.10321e+01
2937, 4566, 1.35726e+01, 8.71383e+00, 2.26665e+02, 2.26665e+02, 2.08000e+02, 6.08629e-01, 1.10114e+01
2938, 4565, 1.35696e+01, 8.70817e+00, 2.28395e+02, 2.28395e+02, 2.08000e+02, 6.12048e-01, 1.08966e+01
2939, 4567, 1.35755e+01, 8.71132e+00, 2.30845e+02, 2.30845e+02, 2.08000e+02, 6.16816e-01, 1.10140e+01
2940, 4573, 1.35934e+01, 8.70663e+00, 0.00000e+00, 0.00000e+00, 2.78000e+02, 6.19287e-01, 1.11382e+01
2941, 4575, 1.35993e+01, 8.70977e+00, 2.35269e+02, 2.35269e+02, 2.78000e+02, 6.20765e-01, 1.07379e+01
2942, 4582, 1.36201e+01, 8.70488e+00, 2.35141e+02, 2.35141e+02, 2.78000e+02, 6.24400e-01, 1.06172e+01
2943, 4589, 1.36409e+01, 8.66014e+00, 2.37023e+02, 2.37023e+02, 2.78000e+02, 6.26934e-01, 1.04241e+01
2944, 4595, 1.36588e+01, 8.61142e+00, 2.38602e+02, 2.38602e+02, 2.78000e+02, 6.39826e-01, 1.02630e+01
2945, 4600, 1.36736e+01, 8.56080e+00, 2.39658e+02, 2.39658e+02, 2.78000e+02, 6.52826e-01, 9.91246e+00
2946, 4609, 1.37004e+01, 8.51332e+00, 2.40494e+02, 2.40494e+02, 2.78000e+02, 6.69993e-01, 9.87584e+00
2947, 4615, 1.37182e+01, 7.74663e+00, 1.86592e+02, 1.86592e+02, 2.78000e+02, 5.66414e-01, 1.01015e+01
2948, 4621, 1.37361e+01, 7.89166e+00, 1.85547e+02, 1.85547e+02, 2.78000e+02, 4.76953e-01, 1.06059e+01
2949, 4626, 1.37509e+01, 8.02228e+00, 1.84386e+02, 1.84386e+02, 2.78000e+02, 4.13965e-01, 1.11734e+01
2950, 4591, 1.36469e+01, 8.18643e+00, 1.73497e+02, 1.73497e+02, 2.78000e+02, 3.71814e-01, 1.21798e+01
2951, 4594, 1.36558e+01, 8.27558e+00, 1.69270e+02, 1.69270e+02, 2.78000e+02, 3.45015e-01, 1.32388e+01
2952, 4587, 1.36350e+01, 8.58352e+00, 1.78084e+02, 1.78084e+02, 2.78000e+02, 3.30063e-01, 1.44772e+01
2953, 4571, 1.35874e+01, 8.54283e+00, 1.58181e+02, 1.58181e+02, 2.78000e+02, 3.25968e-01, 1.44920e+01
2954, 4570, 1.35845e+01, 8.72866e+00, 1.65973e+02, 1.65973e+02, 2.78000e+02, 3.32385e-01, 1.33904e+01
2955, 4558, 1.35488e+01, 8.70312e+00, 1.50297e+02, 1.50297e+02, 2.78000e+02, 3.42914e-01, 1.23906e+01
2956, 4556, 1.35428e+01, 8.80261e+00, 1.57867e+02, 1.57867e+02, 2.78000e+02, 3.52722e-01, 1.16649e+01
2957, 4549, 1.35220e+01, 8.80376e+00, 1.49437e+02, 1.49437e+02, 2.78000e+02, 3.69312e-01, 1.13386e+01
2958, 4550, 1.35250e+01, 8.85825e+00, 1.52642e+02, 1.52642e+02, 2.78000e+02, 3.81538e-01, 1.08248e+01
2959, 4545, 1.35102e+01, 8.86167e+00, 1.46012e+02, 1.46012e+02, 2.78000e+02, 3.93619e-01, 1.05671e+01
2960, 4541, 1.34983e+01, 8.89765e+00, 1.47219e+02, 1.47219e+02, 2.78000e+02, 4.00132e-01, 1.04636e+01
2961, 4549, 1.35220e+01, 8.90290e+00, 1.41228e+02, 1.41228e+02, 2.78000e+02, 4.06243e-01, 1.04143e+01
2962, 4544, 1.35072e+01, 8.90875e+00, 1.41785e+02, 1.41785e+02, 2.78000e+02, 4.08011e-01, 1.02880e+01
2963, 4546, 1.35131e+01, 8.90761e+00, 1.38104e+02, 1.38104e+02, 2.78000e+02, 4.10911e-01, 1.01629e+01
2964, 4547, 1.35161e+01, 8.89132e+00, 1.37895e+02, 1.37895e+02, 2.78000e+02, 4.11920e-01, 1.03915e+01
2965, 4539, 1.34923e+01, 8.87674e+00, 1.35607e+02, 1.35607e+02, 2.78000e+02, 4.14629e-01, 1.01646e+01
2966, 4536, 1.34834e+01, 8.84262e+00, 1.33773e+02, 1.33773e+02, 2.78000e+02, 4.21737e-01, 9.87108e+00
2967, 4533, 1.34745e+01, 8.80927e+00, 1.30905e+02, 1.30905e+02, 2.78000e+02, 4.28855e-01, 9.99325e+00
2968, 4532, 1.34715e+01, 8.79046e+00, 1.26991e+02, 1.26991e+02, 2.78000e+02, 4.32480e-01, 1.01856e+01
2969, 4520, 1.34358e+01, 8.77581e+00, 1.26329e+02, 1.26329e+02, 2.78000e+02, 4.43584e-01, 1.03186e+01
2970, 4519, 1.34329e+01, 8.76875e+00, 1.28211e+02, 1.28211e+02, 2.78000e+02, 4.51427e-01, 1.03794e+01
2971, 4515, 1.34210e+01, 8.76214e+00, 1.26794e+02, 1.26794e+02, 2.78000e+02, 4.58693e-01, 1.03961e+01
2972, 4511, 1.34091e+01, 8.77585e+00, 1.25923e+02, 1.25923e+02, 2.78000e+02, 4.65307e-01, 1.07360e+01
2973, 4513, 1.34150e+01, 8.77007e+00, 1.26306e+02, 1.26306e+02, 2.78000e+02, 4.70640e-01, 1.06072e+01
2974, 4513, 1.34150e+01, 8.77229e+00, 1.26701e+02, 1.26701e+02, 2.78000e+02, 4.73299e-01, 1.06526e+01
2975, 4516, 1.34239e+01, 8.77131e+00, 1.24286e+02, 1.24286e+02, 2.78000e+02, 4.78078e-01, 1.07435e+01
2976, 4519, 1.34329e+01, 8.77522e+00, 1.24681e+02, 1.24681e+02, 2.78000e+02, 4.85284e-01, 1.06948e+01
2977, 4517, 1.34269e+01, 8.76847e+00, 1.26840e+02, 1.26840e+02, 2.78000e+02, 4.90370e-01, 1.06583e+01
2978, 4519, 1.34329e+01, 8.76554e+00, 1.30858e+02, 1.30858e+02, 2.78000e+02, 4.97234e-01, 1.06068e+01
2979, 4517, 1.34269e+01, 8.76376e+00, 1.34040e+02, 1.34040e+02, 2.78000e+02, 5.02546e-01, 1.06593e+01
2980, 4515, 1.34210e+01, 8.75514e+00, 1.37903e+02, 1.37903e+02, 2.78000e+02, 5.06977e-01, 1.05647e+01
2981, 4511, 1.34091e+01, 8.74195e+00, 1.40783e+02, 1.40783e+02, 2.78000e+02, 5.13190e-01, 1.05910e+01
2982, 4515, 1.34210e+01, 8.74062e+00, 1.44441e+02, 1.44441e+02, 2.78000e+02, 5.18272e-01, 1.04633e+01
