controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2567, 2479, 7.23785e+01, 7.27016e+00, 1.43499e+02, 1.43499e+02, -7.10000e+01, 9.98790e-01, 6.49063e+00
2568, 2480, 7.24077e+01, 7.26888e+00, 1.43990e+02, 1.43990e+02, -7.10000e+01, 9.98790e-01, 6.49356e+00
2569, 2481, 7.24369e+01, 7.26388e+00, 1.44154e+02, 1.44154e+02, -7.10000e+01, 9.98791e-01, 6.50095e+00
2570, 2482, 7.24661e+01, 7.25849e+00, 1.43608e+02, 1.43608e+02, -7.10000e+01, 9.98388e-01, 6.50747e+00
2571, 2483, 7.24953e+01, 7.26252e+00, 1.40713e+02, 1.40713e+02, -7.10000e+01, 9.97986e-01, 6.51351e+00
2572, 2483, 7.24953e+01, 7.26482e+00, 1.40713e+02, 1.40713e+02, -7.10000e+01, 9.97986e-01, 6.51767e+00
2573, 2484, 7.25245e+01, 7.26746e+00, 1.40331e+02, 1.40331e+02, -7.10000e+01, 9.97987e-01, 6.52967e+00
2574, 2485, 7.25537e+01, 7.26885e+00, 1.40276e+02, 1.40276e+02, -7.10000e+01, 9.97586e-01, 6.52858e+00
2575, 2485, 7.25537e+01, 7.26845e+00, 1.40276e+02, 1.40276e+02, -7.10000e+01, 9.97183e-01, 6.51588e+00
2576, 2485, 7.25537e+01, 7.26910e+00, 1.40276e+02, 1.40276e+02, -7.10000e+01, 9.97586e-01, 6.52087e+00
2577, 2485, 7.25537e+01, 7.26903e+00, 1.40276e+02, 1.40276e+02, -7.10000e+01, 9.97586e-01, 6.51939e+00
2578, 2485, 7.25537e+01, 7.26927e+00, 1.40276e+02, 1.40276e+02, -7.10000e+01, 9.97988e-01, 6.51559e+00
2579, 2485, 7.25537e+01, 7.26830e+00, 1.40221e+02, 1.40221e+02, -7.10000e+01, 9.98390e-01, 6.51733e+00
2580, 2485, 7.25537e+01, 7.27128e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98793e-01, 6.51089e+00
2581, 2485, 7.25537e+01, 7.27020e+00, 1.40187e+02, 1.40187e+02, -7.50000e+01, 9.98793e-01, 6.50669e+00
2582, 2487, 7.26121e+01, 7.26901e+00, 1.41155e+02, 1.41155e+02, -7.50000e+01, 9.98794e-01, 6.51741e+00
2583, 2488, 7.26413e+01, 7.26900e+00, 1.43161e+02, 1.43161e+02, -7.50000e+01, 9.97990e-01, 6.52166e+00
2584, 2488, 7.26413e+01, 7.26943e+00, 1.43161e+02, 1.43161e+02, -7.50000e+01, 9.97990e-01, 6.52285e+00
2585, 2488, 7.26413e+01, 7.27006e+00, 1.43161e+02, 1.43161e+02, -7.50000e+01, 9.97990e-01, 6.53247e+00
2586, 2489, 7.26705e+01, 7.27074e+00, 1.43106e+02, 1.43106e+02, -7.50000e+01, 9.98393e-01, 6.53543e+00
2587, 2490, 7.26997e+01, 7.27104e+00, 1.42724e+02, 1.42724e+02, -7.50000e+01, 9.97992e-01, 6.53544e+00
2588, 2492, 7.27581e+01, 7.27068e+00, 1.43270e+02, 1.43270e+02, -7.50000e+01, 9.97592e-01, 6.52525e+00
2589, 2493, 7.27873e+01, 7.26990e+00, 1.42560e+02, 1.42560e+02, -7.50000e+01, 9.96791e-01, 6.53011e+00
2590, 2494, 7.28165e+01, 7.27000e+00, 1.42069e+02, 1.42069e+02, -7.50000e+01, 9.96792e-01, 6.54022e+00
2591, 2494, 7.28165e+01, 7.27033e+00, 1.42069e+02, 1.42069e+02, -7.50000e+01, 9.96792e-01, 6.53748e+00
2592, 2495, 7.28457e+01, 7.27067e+00, 1.41469e+02, 1.41469e+02, -7.50000e+01, 9.97595e-01, 6.53807e+00
2593, 2496, 7.28749e+01, 7.27094e+00, 1.43161e+02, 1.43161e+02, -7.50000e+01, 9.97596e-01, 6.53691e+00
2594, 2496, 7.28749e+01, 7.27154e+00, 1.43161e+02, 1.43161e+02, -7.50000e+01, 9.97596e-01, 6.54332e+00
2595, 2497, 7.29041e+01, 7.27224e+00, 1.42342e+02, 1.42342e+02, -7.50000e+01, 9.97597e-01, 6.53892e+00
2596, 2497, 7.29041e+01, 7.27194e+00, 1.42342e+02, 1.42342e+02, -7.50000e+01, 9.97998e-01, 6.53661e+00
2597, 2497, 7.29041e+01, 7.27191e+00, 1.42342e+02, 1.42342e+02, -7.50000e+01, 9.97998e-01, 6.53819e+00
2598, 2497, 7.29041e+01, 7.27174e+00, 1.42342e+02, 1.42342e+02, -7.50000e+01, 9.97998e-01, 6.54479e+00
2599, 2497, 7.29041e+01, 7.27241e+00, 1.42342e+02, 1.42342e+02, -7.50000e+01, 9.98799e-01, 6.54882e+00
2600, 2497, 7.29041e+01, 7.27152e+00, 1.42342e+02, 1.42342e+02, -7.50000e+01, 9.99199e-01, 6.54165e+00
2601, 2497, 7.29041e+01, 7.27085e+00, 1.42342e+02, 1.42342e+02, -7.50000e+01, 9.99199e-01, 6.54652e+00
2602, 2497, 7.29041e+01, 7.26952e+00, 1.42342e+02, 1.42342e+02, -7.50000e+01, 9.99199e-01, 6.53818e+00
2603, 2497, 7.29041e+01, 7.26868e+00, 1.42342e+02, 1.42342e+02, -7.50000e+01, 9.99199e-01, 6.54081e+00
2604, 2497, 7.29041e+01, 7.26794e+00, 1.42342e+02, 1.42342e+02, -7.50000e+01, 9.99600e-01, 6.54081e+00
2605, 2498, 7.29333e+01, 7.26772e+00, 1.44034e+02, 1.44034e+02, -7.50000e+01, 9.99600e-01, 6.54868e+00
2606, 2499, 7.29625e+01, 7.26798e+00, 1.44416e+02, 1.44416e+02, -7.50000e+01, 9.99200e-01, 6.55237e+00
2607, 2499, 7.29625e+01, 7.26847e+00, 1.44416e+02, 1.44416e+02, -7.50000e+01, 9.99200e-01, 6.55677e+00
2608, 2500, 7.29917e+01, 7.26895e+00, 1.44183e+02, 1.44183e+02, -7.50000e+01, 9.99200e-01, 6.56051e+00
2609, 2500, 7.29917e+01, 7.26959e+00, 1.44183e+02, 1.44183e+02, -7.50000e+01, 9.98800e-01, 6.56149e+00
2610, 2501, 7.30209e+01, 7.27034e+00, 1.43910e+02, 1.43910e+02, -7.50000e+01, 9.98800e-01, 6.56613e+00
2611, 2503, 7.30793e+01, 7.27090e+00, 1.42545e+02, 1.42545e+02, -7.50000e+01, 9.98402e-01, 6.57078e+00
2612, 2503, 7.30793e+01, 7.27106e+00, 1.42545e+02, 1.42545e+02, -7.50000e+01, 9.97603e-01, 6.57016e+00
2613, 2503, 7.30793e+01, 7.27191e+00, 1.42545e+02, 1.42545e+02, -7.50000e+01, 9.97603e-01, 6.57643e+00
2614, 2505, 7.31377e+01, 7.27231e+00, 1.42327e+02, 1.42327e+02, -7.50000e+01, 9.97605e-01, 6.57358e+00
2615, 2505, 7.31377e+01, 7.27315e+00, 1.42327e+02, 1.42327e+02, -7.50000e+01, 9.97605e-01, 6.57856e+00
2616, 2505, 7.31377e+01, 7.27441e+00, 1.42327e+02, 1.42327e+02, -7.50000e+01, 9.97605e-01, 6.58551e+00
2617, 2505, 7.31377e+01, 7.27489e+00, 1.42327e+02, 1.42327e+02, -7.50000e+01, 9.97605e-01, 6.57495e+00
2618, 2506, 7.31669e+01, 7.27417e+00, 1.41817e+02, 1.41817e+02, -7.50000e+01, 9.98005e-01, 6.56605e+00
2619, 2506, 7.31669e+01, 7.27286e+00, 1.41817e+02, 1.41817e+02, -7.50000e+01, 9.97606e-01, 6.56849e+00
2620, 2506, 7.31669e+01, 7.27255e+00, 1.41817e+02, 1.41817e+02, -7.50000e+01, 9.97606e-01, 6.57479e+00
2621, 2506, 7.31669e+01, 7.27193e+00, 1.41817e+02, 1.41817e+02, -7.50000e+01, 9.98005e-01, 6.56963e+00
2622, 2506, 7.31669e+01, 7.27061e+00, 1.41817e+02, 1.41817e+02, -7.50000e+01, 9.98803e-01, 6.56873e+00
2623, 2506, 7.31669e+01, 7.26946e+00, 1.41817e+02, 1.41817e+02, -7.50000e+01, 9.98803e-01, 6.56738e+00
2624, 2506, 7.31669e+01, 7.26903e+00, 1.41817e+02, 1.41817e+02, -7.50000e+01, 9.98803e-01, 6.57151e+00
2625, 2507, 7.31961e+01, 7.26895e+00, 1.41544e+02, 1.41544e+02, -7.50000e+01, 9.99601e-01, 6.56738e+00
2626, 2509, 7.32544e+01, 7.26920e+00, 1.41872e+02, 1.41872e+02, -7.50000e+01, 9.99203e-01, 6.57908e+00
2627, 2510, 7.32836e+01, 7.25884e+00, 1.41884e+02, 1.41884e+02, -7.50000e+01, 9.98406e-01, 6.58062e+00
2628, 2511, 7.33128e+01, 7.26044e+00, 1.41938e+02, 1.41938e+02, -7.50000e+01, 9.98009e-01, 6.58338e+00
2629, 2512, 7.33420e+01, 7.26344e+00, 1.42429e+02, 1.42429e+02, -7.50000e+01, 9.97611e-01, 6.59603e+00
2630, 2512, 7.33420e+01, 7.26574e+00, 1.42429e+02, 1.42429e+02, -7.50000e+01, 9.97213e-01, 6.59382e+00
2631, 2512, 7.33420e+01, 7.26760e+00, 1.42429e+02, 1.42429e+02, -7.50000e+01, 9.97611e-01, 6.59515e+00
2632, 2512, 7.33420e+01, 7.27014e+00, 1.42429e+02, 1.42429e+02, -7.50000e+01, 9.97611e-01, 6.59518e+00
2633, 2512, 7.33420e+01, 7.27078e+00, 1.42429e+02, 1.42429e+02, -7.50000e+01, 9.98010e-01, 6.58724e+00
2634, 2513, 7.33712e+01, 7.27239e+00, 1.42156e+02, 1.42156e+02, -7.50000e+01, 9.98408e-01, 6.59705e+00
2635, 2514, 7.34004e+01, 7.27250e+00, 1.41774e+02, 1.41774e+02, -7.50000e+01, 9.98011e-01, 6.58288e+00
2636, 2516, 7.34588e+01, 7.27171e+00, 1.41774e+02, 1.41774e+02, -7.50000e+01, 9.97615e-01, 6.59104e+00
2637, 2516, 7.34588e+01, 7.27087e+00, 1.41774e+02, 1.41774e+02, -7.50000e+01, 9.97615e-01, 6.59738e+00
2638, 2516, 7.34588e+01, 7.26977e+00, 1.41774e+02, 1.41774e+02, -7.50000e+01, 9.97615e-01, 6.59383e+00
2639, 2518, 7.35172e+01, 7.25877e+00, 1.41010e+02, 1.41010e+02, -7.50000e+01, 9.97617e-01, 6.60389e+00
2640, 2518, 7.35172e+01, 7.26027e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.97220e-01, 6.59410e+00
2641, 2520, 7.35756e+01, 7.26188e+00, 1.41338e+02, 1.41338e+02, -7.50000e+01, 9.97619e-01, 6.60364e+00
2642, 2520, 7.35756e+01, 7.26345e+00, 1.41338e+02, 1.41338e+02, -7.50000e+01, 9.96825e-01, 6.59926e+00
2643, 2520, 7.35756e+01, 7.26264e+00, 1.41338e+02, 1.41338e+02, -7.50000e+01, 9.97619e-01, 6.60639e+00
2644, 2521, 7.36048e+01, 7.26108e+00, 1.43343e+02, 1.43343e+02, -7.50000e+01, 9.97620e-01, 6.61379e+00
2645, 2521, 7.36048e+01, 7.25895e+00, 1.43343e+02, 1.43343e+02, -7.50000e+01, 9.97223e-01, 6.60917e+00
2646, 2521, 7.36048e+01, 7.25757e+00, 1.43343e+02, 1.43343e+02, -7.50000e+01, 9.97620e-01, 6.60037e+00
2647, 2521, 7.36048e+01, 7.25694e+00, 1.43343e+02, 1.43343e+02, -7.50000e+01, 9.98810e-01, 6.60233e+00
2648, 2520, 7.35756e+01, 7.25718e+00, 1.43507e+02, 1.43507e+02, -7.50000e+01, 9.99206e-01, 6.60017e+00
2649, 2520, 7.35756e+01, 7.25686e+00, 1.43507e+02, 1.43507e+02, -7.50000e+01, 9.99603e-01, 6.60118e+00
2650, 2520, 7.35756e+01, 7.25656e+00, 1.43507e+02, 1.43507e+02, -7.50000e+01, 1.00000e+00, 6.59855e+00
2651, 2520, 7.35756e+01, 7.25656e+00, 1.43507e+02, 1.43507e+02, -7.50000e+01, 1.00000e+00, 6.60118e+00
2652, 2521, 7.36048e+01, 7.25656e+00, 1.43780e+02, 1.43780e+02, -7.50000e+01, 1.00000e+00, 6.60643e+00
2653, 2521, 7.36048e+01, 7.25683e+00, 1.43780e+02, 1.43780e+02, -7.50000e+01, 9.99603e-01, 6.60699e+00
2654, 2521, 7.36048e+01, 7.25711e+00, 1.43780e+02, 1.43780e+02, -7.50000e+01, 9.99603e-01, 6.61031e+00
2655, 2521, 7.36048e+01, 7.25733e+00, 1.43780e+02, 1.43780e+02, -7.50000e+01, 9.99603e-01, 6.61302e+00
2656, 2522, 7.36340e+01, 7.25762e+00, 1.45990e+02, 1.45990e+02, -7.50000e+01, 9.99603e-01, 6.62217e+00
2657, 2522, 7.36340e+01, 7.25806e+00, 1.45990e+02, 1.45990e+02, -7.50000e+01, 9.99207e-01, 6.62360e+00
2658, 2522, 7.36340e+01, 7.25854e+00, 1.45990e+02, 1.45990e+02, -7.50000e+01, 9.99207e-01, 6.62647e+00
2659, 2522, 7.36340e+01, 7.25834e+00, 1.45990e+02, 1.45990e+02, -7.50000e+01, 9.99207e-01, 6.61430e+00
2660, 2522, 7.36340e+01, 7.25737e+00, 1.45990e+02, 1.45990e+02, -7.50000e+01, 9.99207e-01, 6.61430e+00
2661, 2522, 7.36340e+01, 7.25660e+00, 1.45990e+02, 1.45990e+02, -7.50000e+01, 9.99603e-01, 6.61430e+00
2662, 2522, 7.36340e+01, 7.25657e+00, 1.45990e+02, 1.45990e+02, -7.50000e+01, 1.00000e+00, 6.61430e+00
2663, 2522, 7.36340e+01, 7.25656e+00, 1.45990e+02, 1.45990e+02, -7.50000e+01, 1.00000e+00, 6.61430e+00
2664, 2522, 7.36340e+01, 7.25656e+00, 1.45990e+02, 1.45990e+02, -7.50000e+01, 1.00000e+00, 6.61430e+00
2665, 2522, 7.36340e+01, 7.25656e+00, 1.45990e+02, 1.45990e+02, -7.50000e+01, 1.00000e+00, 6.61430e+00
2666, 2523, 7.36632e+01, 7.25656e+00, 1.45826e+02, 1.45826e+02, -7.50000e+01, 1.00000e+00, 6.61692e+00
2667, 2523, 7.36632e+01, 7.25668e+00, 1.45826e+02, 1.45826e+02, -7.50000e+01, 9.99604e-01, 6.62004e+00
2668, 2523, 7.36632e+01, 7.25687e+00, 1.45826e+02, 1.45826e+02, -7.50000e+01, 9.99604e-01, 6.62158e+00
2669, 2524, 7.36924e+01, 7.25696e+00, 1.46209e+02, 1.46209e+02, -7.50000e+01, 9.99604e-01, 6.62586e+00
2670, 2524, 7.36924e+01, 7.25676e+00, 1.46209e+02, 1.46209e+02, -7.50000e+01, 9.99208e-01, 6.62252e+00
2671, 2525, 7.37216e+01, 7.25682e+00, 1.45608e+02, 1.45608e+02, -7.50000e+01, 9.99604e-01, 6.62612e+00
2672, 2525, 7.37216e+01, 7.25739e+00, 1.45608e+02, 1.45608e+02, -7.50000e+01, 9.99208e-01, 6.62729e+00
2673, 2527, 7.37800e+01, 7.24642e+00, 1.45062e+02, 1.45062e+02, -7.50000e+01, 9.99209e-01, 6.62827e+00
2674, 2527, 7.37800e+01, 7.24790e+00, 1.45062e+02, 1.45062e+02, -7.50000e+01, 9.98417e-01, 6.63046e+00
2675, 2528, 7.38092e+01, 7.24973e+00, 1.44025e+02, 1.44025e+02, -7.50000e+01, 9.98813e-01, 6.63607e+00
2676, 2528, 7.38092e+01, 7.25228e+00, 1.44025e+02, 1.44025e+02, -7.50000e+01, 9.98418e-01, 6.63851e+00
2677, 2528, 7.38092e+01, 7.25414e+00, 1.44025e+02, 1.44025e+02, -7.50000e+01, 9.98418e-01, 6.63855e+00
2678, 2528, 7.38092e+01, 7.25584e+00, 1.44025e+02, 1.44025e+02, -7.50000e+01, 9.98418e-01, 6.63306e+00
2679, 2528, 7.38092e+01, 7.25780e+00, 1.44025e+02, 1.44025e+02, -7.50000e+01, 9.98813e-01, 6.63685e+00
2680, 2528, 7.38092e+01, 7.25928e+00, 1.44025e+02, 1.44025e+02, -7.50000e+01, 9.98813e-01, 6.63965e+00
2681, 2528, 7.38092e+01, 7.25954e+00, 1.44025e+02, 1.44025e+02, -7.50000e+01, 9.98813e-01, 6.63265e+00
2682, 2528, 7.38092e+01, 7.25939e+00, 1.44025e+02, 1.44025e+02, -7.50000e+01, 9.98813e-01, 6.62742e+00
2683, 2529, 7.38384e+01, 7.26109e+00, 1.46256e+02, 1.46256e+02, -7.50000e+01, 9.99605e-01, 6.63544e+00
2684, 2530, 7.38676e+01, 7.25971e+00, 1.45437e+02, 1.45437e+02, -7.50000e+01, 9.98814e-01, 6.63712e+00
2685, 2530, 7.38676e+01, 7.25889e+00, 1.45437e+02, 1.45437e+02, -7.50000e+01, 9.98419e-01, 6.64025e+00
2686, 2530, 7.38676e+01, 7.25899e+00, 1.45437e+02, 1.45437e+02, -7.50000e+01, 9.98419e-01, 6.64439e+00
2687, 2530, 7.38676e+01, 7.25890e+00, 1.45437e+02, 1.45437e+02, -7.50000e+01, 9.98814e-01, 6.63690e+00
2688, 2530, 7.38676e+01, 7.25905e+00, 1.45437e+02, 1.45437e+02, -7.50000e+01, 9.98814e-01, 6.63637e+00
2689, 2530, 7.38676e+01, 7.25891e+00, 1.45437e+02, 1.45437e+02, -7.50000e+01, 9.98814e-01, 6.63486e+00
2690, 2530, 7.38676e+01, 7.25889e+00, 1.45437e+02, 1.45437e+02, -7.50000e+01, 9.98814e-01, 6.63594e+00
2691, 2530, 7.38676e+01, 7.25863e+00, 1.45437e+02, 1.45437e+02, -7.50000e+01, 9.98814e-01, 6.63005e+00
2692, 2530, 7.38676e+01, 7.25772e+00, 1.45437e+02, 1.45437e+02, -7.50000e+01, 9.99605e-01, 6.63267e+00
2693, 2531, 7.38968e+01, 7.25682e+00, 1.44945e+02, 1.44945e+02, -7.50000e+01, 9.99605e-01, 6.63530e+00
2694, 2532, 7.39260e+01, 7.25698e+00, 1.45546e+02, 1.45546e+02, -7.50000e+01, 9.99210e-01, 6.63876e+00
2695, 2532, 7.39260e+01, 7.25723e+00, 1.45546e+02, 1.45546e+02, -7.50000e+01, 9.99210e-01, 6.64328e+00
2696, 2532, 7.39260e+01, 7.25771e+00, 1.45546e+02, 1.45546e+02, -7.50000e+01, 9.99210e-01, 6.64780e+00
2697, 2532, 7.39260e+01, 7.25809e+00, 1.45546e+02, 1.45546e+02, -7.50000e+01, 9.99210e-01, 6.64791e+00
2698, 2532, 7.39260e+01, 7.25840e+00, 1.45546e+02, 1.45546e+02, -7.50000e+01, 9.99210e-01, 6.64788e+00
2699, 2533, 7.39552e+01, 7.25816e+00, 1.47347e+02, 1.47347e+02, -7.50000e+01, 9.99210e-01, 6.65132e+00
2700, 2533, 7.39552e+01, 7.25745e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98816e-01, 6.64398e+00
2701, 2533, 7.39552e+01, 7.25720e+00, 1.47347e+02, 1.47347e+02, -7.70000e+01, 9.99210e-01, 6.64516e+00
2702, 2534, 7.39844e+01, 7.25746e+00, 1.47184e+02, 1.47184e+02, -7.70000e+01, 9.99211e-01, 6.64945e+00
2703, 2534, 7.39844e+01, 7.25796e+00, 1.47184e+02, 1.47184e+02, -7.70000e+01, 9.98816e-01, 6.65126e+00
2704, 2534, 7.39844e+01, 7.25846e+00, 1.47184e+02, 1.47184e+02, -7.70000e+01, 9.99211e-01, 6.65135e+00
2705, 2534, 7.39844e+01, 7.25818e+00, 1.47184e+02, 1.47184e+02, -7.70000e+01, 9.99211e-01, 6.64536e+00
2706, 2534, 7.39844e+01, 7.25797e+00, 1.47184e+02, 1.47184e+02, -7.70000e+01, 9.99211e-01, 6.64710e+00
2707, 2535, 7.40136e+01, 7.25792e+00, 1.47020e+02, 1.47020e+02, -7.70000e+01, 9.99211e-01, 6.65036e+00
2708, 2535, 7.40136e+01, 7.25777e+00, 1.47020e+02, 1.47020e+02, -7.70000e+01, 9.99211e-01, 6.64890e+00
2709, 2535, 7.40136e+01, 7.25746e+00, 1.47020e+02, 1.47020e+02, -7.70000e+01, 9.99211e-01, 6.65077e+00
2710, 2536, 7.40428e+01, 7.25698e+00, 1.46528e+02, 1.46528e+02, -7.70000e+01, 9.99211e-01, 6.65136e+00
2711, 2536, 7.40428e+01, 7.25690e+00, 1.46528e+02, 1.46528e+02, -7.70000e+01, 9.98817e-01, 6.64936e+00
2712, 2536, 7.40428e+01, 7.25711e+00, 1.46528e+02, 1.46528e+02, -7.70000e+01, 9.99211e-01, 6.65115e+00
2713, 2536, 7.40428e+01, 7.25725e+00, 1.46528e+02, 1.46528e+02, -7.70000e+01, 9.99606e-01, 6.65282e+00
2714, 2536, 7.40428e+01, 7.25743e+00, 1.46528e+02, 1.46528e+02, -7.70000e+01, 9.99606e-01, 6.65097e+00
2715, 2536, 7.40428e+01, 7.25755e+00, 1.46528e+02, 1.46528e+02, -7.70000e+01, 9.99606e-01, 6.65296e+00
2716, 2536, 7.40428e+01, 7.25704e+00, 1.46528e+02, 1.46528e+02, -7.70000e+01, 9.99606e-01, 6.64842e+00
2717, 2537, 7.40720e+01, 7.25661e+00, 1.46474e+02, 1.46474e+02, -7.70000e+01, 9.99606e-01, 6.65367e+00
2718, 2539, 7.41303e+01, 7.25670e+00, 1.46419e+02, 1.46419e+02, -7.70000e+01, 9.99212e-01, 6.66202e+00
2719, 2539, 7.41303e+01, 7.25726e+00, 1.46419e+02, 1.46419e+02, -7.70000e+01, 9.98818e-01, 6.66467e+00
2720, 2539, 7.41303e+01, 7.25747e+00, 1.46419e+02, 1.46419e+02, -7.70000e+01, 9.98818e-01, 6.66319e+00
2721, 2540, 7.41595e+01, 7.25783e+00, 1.49196e+02, 1.49196e+02, -7.70000e+01, 9.99213e-01, 6.66378e+00
2722, 2541, 7.41887e+01, 7.25784e+00, 1.49905e+02, 1.49905e+02, -7.70000e+01, 9.98819e-01, 6.66398e+00
2723, 2541, 7.41887e+01, 7.25820e+00, 1.49905e+02, 1.49905e+02, -7.70000e+01, 9.98426e-01, 6.66786e+00
2724, 2542, 7.42179e+01, 7.25788e+00, 1.49851e+02, 1.49851e+02, -7.70000e+01, 9.98426e-01, 6.66913e+00
2725, 2542, 7.42179e+01, 7.25761e+00, 1.49851e+02, 1.49851e+02, -7.70000e+01, 9.98426e-01, 6.66858e+00
2726, 2543, 7.42471e+01, 7.25747e+00, 1.50015e+02, 1.50015e+02, -7.70000e+01, 9.99214e-01, 6.66737e+00
2727, 2543, 7.42471e+01, 7.25724e+00, 1.50015e+02, 1.50015e+02, -7.70000e+01, 9.98820e-01, 6.66186e+00
2728, 2543, 7.42471e+01, 7.25707e+00, 1.50015e+02, 1.50015e+02, -7.70000e+01, 9.98820e-01, 6.66239e+00
2729, 2544, 7.42763e+01, 7.25718e+00, 1.49742e+02, 1.49742e+02, -7.70000e+01, 9.99214e-01, 6.66807e+00
2730, 2544, 7.42763e+01, 7.25761e+00, 1.49742e+02, 1.49742e+02, -7.70000e+01, 9.99214e-01, 6.66853e+00
2731, 2544, 7.42763e+01, 7.25804e+00, 1.49742e+02, 1.49742e+02, -7.70000e+01, 9.99214e-01, 6.67203e+00
2732, 2544, 7.42763e+01, 7.25830e+00, 1.49742e+02, 1.49742e+02, -7.70000e+01, 9.99214e-01, 6.67570e+00
2733, 2544, 7.42763e+01, 7.25784e+00, 1.49742e+02, 1.49742e+02, -7.70000e+01, 9.99214e-01, 6.66728e+00
2734, 2544, 7.42763e+01, 7.25695e+00, 1.49742e+02, 1.49742e+02, -7.70000e+01, 9.99214e-01, 6.66942e+00
2735, 2545, 7.43055e+01, 7.25668e+00, 1.50124e+02, 1.50124e+02, -7.70000e+01, 9.99214e-01, 6.67204e+00
2736, 2545, 7.43055e+01, 7.25678e+00, 1.50124e+02, 1.50124e+02, -7.70000e+01, 9.99214e-01, 6.67544e+00
2737, 2545, 7.43055e+01, 7.25686e+00, 1.50124e+02, 1.50124e+02, -7.70000e+01, 9.99607e-01, 6.67566e+00
2738, 2545, 7.43055e+01, 7.25701e+00, 1.50124e+02, 1.50124e+02, -7.70000e+01, 9.99607e-01, 6.67642e+00
2739, 2547, 7.43639e+01, 7.24606e+00, 1.48923e+02, 1.48923e+02, -7.70000e+01, 9.99607e-01, 6.68338e+00
2740, 2548, 7.43931e+01, 7.24785e+00, 1.47077e+02, 1.47077e+02, -7.70000e+01, 9.98823e-01, 6.68417e+00
2741, 2548, 7.43931e+01, 7.25020e+00, 1.47077e+02, 1.47077e+02, -7.70000e+01, 9.98430e-01, 6.68422e+00
2742, 2549, 7.44223e+01, 7.25055e+00, 1.46695e+02, 1.46695e+02, -7.70000e+01, 9.98823e-01, 6.69492e+00
2743, 2550, 7.44515e+01, 7.25317e+00, 1.49342e+02, 1.49342e+02, -7.70000e+01, 9.98431e-01, 6.70132e+00
2744, 2552, 7.45099e+01, 7.25587e+00, 1.48796e+02, 1.48796e+02, -7.70000e+01, 9.98041e-01, 6.70968e+00
2745, 2552, 7.45099e+01, 7.25868e+00, 1.48796e+02, 1.48796e+02, -7.70000e+01, 9.97257e-01, 6.71260e+00
2746, 2553, 7.45391e+01, 7.26034e+00, 1.48286e+02, 1.48286e+02, -7.70000e+01, 9.97258e-01, 6.71320e+00
2747, 2553, 7.45391e+01, 7.26071e+00, 1.48286e+02, 1.48286e+02, -7.70000e+01, 9.97258e-01, 6.70304e+00
2748, 2554, 7.45683e+01, 7.25831e+00, 1.48232e+02, 1.48232e+02, -7.70000e+01, 9.97259e-01, 6.70100e+00
2749, 2555, 7.45975e+01, 7.25606e+00, 1.48177e+02, 1.48177e+02, -7.70000e+01, 9.97260e-01, 6.69657e+00
2750, 2555, 7.45975e+01, 7.25110e+00, 1.48177e+02, 1.48177e+02, -7.70000e+01, 9.96869e-01, 6.69315e+00
2751, 2555, 7.45975e+01, 7.24933e+00, 1.48177e+02, 1.48177e+02, -7.70000e+01, 9.97260e-01, 6.68574e+00
2752, 2555, 7.45975e+01, 7.24767e+00, 1.48177e+02, 1.48177e+02, -7.70000e+01, 9.98434e-01, 6.69198e+00
2753, 2555, 7.45975e+01, 7.24728e+00, 1.48177e+02, 1.48177e+02, -7.70000e+01, 9.98826e-01, 6.68859e+00
2754, 2555, 7.45975e+01, 7.24708e+00, 1.48177e+02, 1.48177e+02, -7.70000e+01, 9.99217e-01, 6.69004e+00
2755, 2555, 7.45975e+01, 7.24704e+00, 1.48177e+02, 1.48177e+02, -7.70000e+01, 9.99217e-01, 6.68254e+00
2756, 2555, 7.45975e+01, 7.24693e+00, 1.48177e+02, 1.48177e+02, -7.70000e+01, 9.99609e-01, 6.69042e+00
2757, 2555, 7.45975e+01, 7.24692e+00, 1.48177e+02, 1.48177e+02, -7.70000e+01, 9.99609e-01, 6.69829e+00
2758, 2555, 7.45975e+01, 7.24702e+00, 1.48177e+02, 1.48177e+02, -7.70000e+01, 9.99609e-01, 6.70383e+00
2759, 2555, 7.45975e+01, 7.24662e+00, 1.48177e+02, 1.48177e+02, -7.70000e+01, 9.99609e-01, 6.69567e+00
2760, 2555, 7.45975e+01, 7.24611e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99609e-01, 6.70092e+00
2761, 2555, 7.45975e+01, 7.24560e+00, 1.48177e+02, 1.48177e+02, -7.50000e+01, 9.99609e-01, 6.70092e+00
2762, 2555, 7.45975e+01, 7.24554e+00, 1.48177e+02, 1.48177e+02, -7.50000e+01, 1.00000e+00, 6.70092e+00
2763, 2556, 7.46267e+01, 7.24553e+00, 1.47358e+02, 1.47358e+02, -7.50000e+01, 1.00000e+00, 6.70617e+00
2764, 2557, 7.46559e+01, 7.24593e+00, 1.47413e+02, 1.47413e+02, -7.50000e+01, 9.99609e-01, 6.70960e+00
2765, 2557, 7.46559e+01, 7.24655e+00, 1.47413e+02, 1.47413e+02, -7.50000e+01, 9.99218e-01, 6.71200e+00
