controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1537, 1853, 6.98868e+01, 7.34879e+00, 1.11963e+02, 1.11963e+02, -2.40000e+01, 9.94603e-01, 4.84604e+00
1538, 1854, 6.99245e+01, 7.34861e+00, 1.11472e+02, 1.11472e+02, -2.40000e+01, 9.94606e-01, 4.86361e+00
1539, 1855, 6.99622e+01, 7.34892e+00, 1.11308e+02, 1.11308e+02, -2.40000e+01, 9.95148e-01, 4.85396e+00
1540, 1854, 6.99245e+01, 7.34974e+00, 1.10950e+02, 1.10950e+02, -2.40000e+01, 9.95685e-01, 4.84576e+00
1541, 1854, 6.99245e+01, 7.34851e+00, 1.10950e+02, 1.10950e+02, -2.40000e+01, 9.96224e-01, 4.85476e+00
1542, 1854, 6.99245e+01, 7.34619e+00, 1.10950e+02, 1.10950e+02, -2.40000e+01, 9.96224e-01, 4.85435e+00
1543, 1855, 6.99622e+01, 7.34424e+00, 1.10698e+02, 1.10698e+02, -2.40000e+01, 9.96765e-01, 4.85130e+00
1544, 1855, 6.99622e+01, 7.34308e+00, 1.10861e+02, 1.10861e+02, -2.40000e+01, 9.97305e-01, 4.85132e+00
1545, 1857, 7.00376e+01, 7.34136e+00, 1.11463e+02, 1.11463e+02, -2.40000e+01, 9.98384e-01, 4.85826e+00
1546, 1858, 7.00753e+01, 7.32915e+00, 1.12281e+02, 1.12281e+02, -2.40000e+01, 9.97309e-01, 4.86540e+00
1547, 1858, 7.00753e+01, 7.33121e+00, 1.12281e+02, 1.12281e+02, -2.40000e+01, 9.96771e-01, 4.86221e+00
1548, 1858, 7.00753e+01, 7.33434e+00, 1.12281e+02, 1.12281e+02, -2.40000e+01, 9.96771e-01, 4.86872e+00
1549, 1858, 7.00753e+01, 7.33683e+00, 1.12281e+02, 1.12281e+02, -2.40000e+01, 9.97309e-01, 4.87733e+00
1550, 1858, 7.00753e+01, 7.33952e+00, 1.12281e+02, 1.12281e+02, -2.40000e+01, 9.97309e-01, 4.87966e+00
1551, 1859, 7.01131e+01, 7.33519e+00, 1.13046e+02, 1.13046e+02, -2.40000e+01, 9.97310e-01, 4.88105e+00
1552, 1859, 7.01131e+01, 7.33604e+00, 1.13046e+02, 1.13046e+02, -2.40000e+01, 9.96772e-01, 4.88081e+00
1553, 1859, 7.01131e+01, 7.34078e+00, 1.12663e+02, 1.12663e+02, -2.40000e+01, 9.97310e-01, 4.88017e+00
1554, 1859, 7.01131e+01, 7.34257e+00, 1.12663e+02, 1.12663e+02, -2.40000e+01, 9.97310e-01, 4.88810e+00
1555, 1859, 7.01131e+01, 7.33952e+00, 1.11735e+02, 1.11735e+02, -2.40000e+01, 9.97310e-01, 4.87329e+00
1556, 1859, 7.01131e+01, 7.33637e+00, 1.11735e+02, 1.11735e+02, -2.40000e+01, 9.97848e-01, 4.87161e+00
1557, 1860, 7.01508e+01, 7.32767e+00, 1.11190e+02, 1.11190e+02, -2.40000e+01, 9.97849e-01, 4.88166e+00
1558, 1861, 7.01885e+01, 7.33138e+00, 1.10807e+02, 1.10807e+02, -2.40000e+01, 9.97313e-01, 4.88645e+00
1559, 1861, 7.01885e+01, 7.33419e+00, 1.10807e+02, 1.10807e+02, -2.40000e+01, 9.97313e-01, 4.88180e+00
1560, 1860, 7.01508e+01, 7.33461e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.98387e-01, 4.87662e+00
1561, 1860, 7.01508e+01, 7.33641e+00, 1.09989e+02, 1.09989e+02, -2.40000e+01, 9.98387e-01, 4.87601e+00
1562, 1860, 7.01508e+01, 7.33867e+00, 1.09989e+02, 1.09989e+02, -2.40000e+01, 9.98387e-01, 4.87807e+00
1563, 1860, 7.01508e+01, 7.34069e+00, 1.09989e+02, 1.09989e+02, -2.40000e+01, 9.98387e-01, 4.87725e+00
1564, 1861, 7.01885e+01, 7.34117e+00, 1.09716e+02, 1.09716e+02, -2.40000e+01, 9.98388e-01, 4.88004e+00
1565, 1861, 7.01885e+01, 7.33985e+00, 1.09716e+02, 1.09716e+02, -2.40000e+01, 9.97851e-01, 4.87183e+00
1566, 1861, 7.01885e+01, 7.34059e+00, 1.09716e+02, 1.09716e+02, -2.40000e+01, 9.98388e-01, 4.88082e+00
1567, 1862, 7.02262e+01, 7.32796e+00, 1.09443e+02, 1.09443e+02, -2.40000e+01, 9.97852e-01, 4.88256e+00
1568, 1862, 7.02262e+01, 7.33208e+00, 1.10262e+02, 1.10262e+02, -2.40000e+01, 9.96778e-01, 4.88297e+00
1569, 1862, 7.02262e+01, 7.33723e+00, 1.10262e+02, 1.10262e+02, -2.40000e+01, 9.97315e-01, 4.88481e+00
1570, 1861, 7.01885e+01, 7.35838e+00, 1.09224e+02, 1.09224e+02, -2.40000e+01, 9.97851e-01, 4.88298e+00
1571, 1861, 7.01885e+01, 7.36098e+00, 1.09224e+02, 1.09224e+02, -2.40000e+01, 9.98388e-01, 4.89130e+00
1572, 1861, 7.01885e+01, 7.36141e+00, 1.09224e+02, 1.09224e+02, -2.40000e+01, 9.98388e-01, 4.88549e+00
1573, 1861, 7.01885e+01, 7.35971e+00, 1.09224e+02, 1.09224e+02, -2.40000e+01, 9.98388e-01, 4.88303e+00
1574, 1862, 7.02262e+01, 7.35461e+00, 1.10098e+02, 1.10098e+02, -2.40000e+01, 9.98389e-01, 4.87673e+00
1575, 1863, 7.02639e+01, 7.33612e+00, 1.09934e+02, 1.09934e+02, -2.40000e+01, 9.97853e-01, 4.87740e+00
1576, 1864, 7.03016e+01, 7.31811e+00, 1.10098e+02, 1.10098e+02, -2.40000e+01, 9.97318e-01, 4.88554e+00
1577, 1865, 7.03393e+01, 7.30412e+00, 1.10698e+02, 1.10698e+02, -2.40000e+01, 9.97319e-01, 4.88676e+00
1578, 1865, 7.03393e+01, 7.30984e+00, 1.10698e+02, 1.10698e+02, -2.40000e+01, 9.97855e-01, 4.89028e+00
1579, 1865, 7.03393e+01, 7.31649e+00, 1.10698e+02, 1.10698e+02, -2.40000e+01, 9.97855e-01, 4.89407e+00
1580, 1865, 7.03393e+01, 7.32233e+00, 1.10698e+02, 1.10698e+02, -2.40000e+01, 9.98391e-01, 4.89511e+00
1581, 1865, 7.03393e+01, 7.32711e+00, 1.10698e+02, 1.10698e+02, -2.40000e+01, 9.98391e-01, 4.89454e+00
1582, 1866, 7.03771e+01, 7.33191e+00, 1.10043e+02, 1.10043e+02, -2.40000e+01, 9.98392e-01, 4.90222e+00
1583, 1867, 7.04148e+01, 7.32931e+00, 1.09989e+02, 1.09989e+02, -2.40000e+01, 9.97858e-01, 4.90603e+00
1584, 1867, 7.04148e+01, 7.33024e+00, 1.10971e+02, 1.10971e+02, -2.40000e+01, 9.97858e-01, 4.91338e+00
1585, 1868, 7.04525e+01, 7.33196e+00, 1.11244e+02, 1.11244e+02, -2.40000e+01, 9.97323e-01, 4.89979e+00
1586, 1867, 7.04148e+01, 7.33696e+00, 1.10480e+02, 1.10480e+02, -2.40000e+01, 9.97322e-01, 4.90884e+00
1587, 1868, 7.04525e+01, 7.34110e+00, 1.11967e+02, 1.11967e+02, -2.40000e+01, 9.97323e-01, 4.91651e+00
1588, 1868, 7.04525e+01, 7.34480e+00, 1.11967e+02, 1.11967e+02, -2.40000e+01, 9.96788e-01, 4.91885e+00
1589, 1868, 7.04525e+01, 7.34662e+00, 1.11967e+02, 1.11967e+02, -2.40000e+01, 9.96788e-01, 4.90475e+00
1590, 1868, 7.04525e+01, 7.34806e+00, 1.11967e+02, 1.11967e+02, -2.40000e+01, 9.96788e-01, 4.91174e+00
1591, 1868, 7.04525e+01, 7.35017e+00, 1.11967e+02, 1.11967e+02, -2.40000e+01, 9.96788e-01, 4.91685e+00
1592, 1870, 7.05279e+01, 7.34731e+00, 1.11749e+02, 1.11749e+02, -2.40000e+01, 9.97326e-01, 4.90333e+00
1593, 1871, 7.05656e+01, 7.34207e+00, 1.10712e+02, 1.10712e+02, -2.40000e+01, 9.96259e-01, 4.89606e+00
1594, 1870, 7.05279e+01, 7.34438e+00, 1.11803e+02, 1.11803e+02, -2.40000e+01, 9.96791e-01, 4.89919e+00
1595, 1870, 7.05279e+01, 7.34505e+00, 1.11803e+02, 1.11803e+02, -2.40000e+01, 9.97326e-01, 4.90291e+00
1596, 1871, 7.05656e+01, 7.34639e+00, 1.12731e+02, 1.12731e+02, -2.40000e+01, 9.97862e-01, 4.90994e+00
1597, 1872, 7.06034e+01, 7.34785e+00, 1.12131e+02, 1.12131e+02, -2.40000e+01, 9.97863e-01, 4.91011e+00
1598, 1873, 7.06411e+01, 7.34867e+00, 1.11531e+02, 1.11531e+02, -2.40000e+01, 9.97330e-01, 4.90794e+00
1599, 1874, 7.06788e+01, 7.33491e+00, 1.11039e+02, 1.11039e+02, -2.40000e+01, 9.96798e-01, 4.91288e+00
1600, 1874, 7.06788e+01, 7.33588e+00, 1.11039e+02, 1.11039e+02, -2.40000e+01, 9.96798e-01, 4.90545e+00
1601, 1874, 7.06788e+01, 7.33608e+00, 1.11039e+02, 1.11039e+02, -2.40000e+01, 9.96798e-01, 4.91274e+00
1602, 1874, 7.06788e+01, 7.33727e+00, 1.11039e+02, 1.11039e+02, -2.40000e+01, 9.97866e-01, 4.91704e+00
1603, 1875, 7.07165e+01, 7.32324e+00, 1.10643e+02, 1.10643e+02, -2.40000e+01, 9.98400e-01, 4.91737e+00
1604, 1875, 7.07165e+01, 7.32550e+00, 1.10643e+02, 1.10643e+02, -2.40000e+01, 9.97867e-01, 4.91336e+00
1605, 1875, 7.07165e+01, 7.32815e+00, 1.10643e+02, 1.10643e+02, -2.40000e+01, 9.97867e-01, 4.91457e+00
1606, 1875, 7.07165e+01, 7.33233e+00, 1.10643e+02, 1.10643e+02, -2.40000e+01, 9.98400e-01, 4.91959e+00
1607, 1875, 7.07165e+01, 7.33445e+00, 1.10643e+02, 1.10643e+02, -2.40000e+01, 9.98400e-01, 4.91758e+00
1608, 1875, 7.07165e+01, 7.33587e+00, 1.11134e+02, 1.11134e+02, -2.40000e+01, 9.98933e-01, 4.91823e+00
1609, 1876, 7.07542e+01, 7.32796e+00, 1.12335e+02, 1.12335e+02, -2.40000e+01, 9.98934e-01, 4.92331e+00
1610, 1877, 7.07919e+01, 7.33217e+00, 1.12062e+02, 1.12062e+02, -2.40000e+01, 9.98402e-01, 4.93339e+00
1611, 1877, 7.07919e+01, 7.33348e+00, 1.12062e+02, 1.12062e+02, -2.40000e+01, 9.97869e-01, 4.92023e+00
1612, 1877, 7.07919e+01, 7.33237e+00, 1.12062e+02, 1.12062e+02, -2.40000e+01, 9.97869e-01, 4.92642e+00
1613, 1877, 7.07919e+01, 7.32914e+00, 1.12062e+02, 1.12062e+02, -2.40000e+01, 9.97869e-01, 4.92408e+00
1614, 1877, 7.07919e+01, 7.32478e+00, 1.12062e+02, 1.12062e+02, -2.40000e+01, 9.97869e-01, 4.92305e+00
1615, 1877, 7.07919e+01, 7.32451e+00, 1.12062e+02, 1.12062e+02, -2.40000e+01, 9.98402e-01, 4.92398e+00
1616, 1877, 7.07919e+01, 7.32441e+00, 1.12062e+02, 1.12062e+02, -2.40000e+01, 9.98402e-01, 4.92283e+00
1617, 1877, 7.07919e+01, 7.32585e+00, 1.12062e+02, 1.12062e+02, -2.40000e+01, 9.98934e-01, 4.92382e+00
1618, 1877, 7.07919e+01, 7.32491e+00, 1.12062e+02, 1.12062e+02, -2.40000e+01, 9.99467e-01, 4.91610e+00
1619, 1878, 7.08296e+01, 7.32566e+00, 1.12335e+02, 1.12335e+02, -2.40000e+01, 9.99468e-01, 4.92360e+00
1620, 1879, 7.08674e+01, 7.32821e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98936e-01, 4.92672e+00
1621, 1880, 7.09051e+01, 7.32884e+00, 1.12390e+02, 1.12390e+02, -5.80000e+01, 9.98404e-01, 4.93184e+00
1622, 1880, 7.09051e+01, 7.32896e+00, 1.12390e+02, 1.12390e+02, -5.80000e+01, 9.97872e-01, 4.93380e+00
1623, 1880, 7.09051e+01, 7.32902e+00, 1.12390e+02, 1.12390e+02, -5.80000e+01, 9.97872e-01, 4.93607e+00
1624, 1880, 7.09051e+01, 7.32903e+00, 1.12390e+02, 1.12390e+02, -5.80000e+01, 9.97872e-01, 4.93865e+00
1625, 1880, 7.09051e+01, 7.32795e+00, 1.12390e+02, 1.12390e+02, -5.80000e+01, 9.97872e-01, 4.92398e+00
1626, 1880, 7.09051e+01, 7.32674e+00, 1.12390e+02, 1.12390e+02, -5.80000e+01, 9.98936e-01, 4.92398e+00
1627, 1880, 7.09051e+01, 7.32614e+00, 1.12390e+02, 1.12390e+02, -5.80000e+01, 9.98936e-01, 4.92660e+00
1628, 1880, 7.09051e+01, 7.32604e+00, 1.12390e+02, 1.12390e+02, -5.80000e+01, 9.98936e-01, 4.92660e+00
1629, 1881, 7.09428e+01, 7.32600e+00, 1.13536e+02, 1.13536e+02, -5.80000e+01, 9.98937e-01, 4.92660e+00
1630, 1882, 7.09805e+01, 7.32639e+00, 1.14246e+02, 1.14246e+02, -5.80000e+01, 9.99469e-01, 4.93231e+00
1631, 1882, 7.09805e+01, 7.32723e+00, 1.14246e+02, 1.14246e+02, -5.80000e+01, 9.98937e-01, 4.93718e+00
1632, 1882, 7.09805e+01, 7.32788e+00, 1.14246e+02, 1.14246e+02, -5.80000e+01, 9.98937e-01, 4.93789e+00
1633, 1882, 7.09805e+01, 7.32862e+00, 1.14246e+02, 1.14246e+02, -5.80000e+01, 9.98937e-01, 4.93969e+00
1634, 1883, 7.10182e+01, 7.32937e+00, 1.14299e+02, 1.14299e+02, -5.80000e+01, 9.98938e-01, 4.94671e+00
1635, 1883, 7.10182e+01, 7.33014e+00, 1.14299e+02, 1.14299e+02, -5.80000e+01, 9.98407e-01, 4.94406e+00
1636, 1883, 7.10182e+01, 7.32952e+00, 1.14299e+02, 1.14299e+02, -5.80000e+01, 9.98407e-01, 4.93864e+00
1637, 1883, 7.10182e+01, 7.32859e+00, 1.14299e+02, 1.14299e+02, -5.80000e+01, 9.98407e-01, 4.94115e+00
1638, 1883, 7.10182e+01, 7.32767e+00, 1.14299e+02, 1.14299e+02, -5.80000e+01, 9.98938e-01, 4.94187e+00
1639, 1883, 7.10182e+01, 7.32769e+00, 1.14299e+02, 1.14299e+02, -5.80000e+01, 9.99469e-01, 4.94419e+00
1640, 1883, 7.10182e+01, 7.32802e+00, 1.14299e+02, 1.14299e+02, -5.80000e+01, 9.99469e-01, 4.94489e+00
1641, 1883, 7.10182e+01, 7.32800e+00, 1.14299e+02, 1.14299e+02, -5.80000e+01, 9.99469e-01, 4.93448e+00
1642, 1883, 7.10182e+01, 7.32805e+00, 1.14299e+02, 1.14299e+02, -5.80000e+01, 9.99469e-01, 4.93812e+00
1643, 1883, 7.10182e+01, 7.32807e+00, 1.14299e+02, 1.14299e+02, -5.80000e+01, 9.99469e-01, 4.93997e+00
1644, 1884, 7.10559e+01, 7.31352e+00, 1.13153e+02, 1.13153e+02, -5.80000e+01, 9.99469e-01, 4.94235e+00
1645, 1884, 7.10559e+01, 7.31518e+00, 1.13153e+02, 1.13153e+02, -5.80000e+01, 9.98938e-01, 4.94289e+00
1646, 1884, 7.10559e+01, 7.31612e+00, 1.13153e+02, 1.13153e+02, -5.80000e+01, 9.98938e-01, 4.94317e+00
1647, 1884, 7.10559e+01, 7.31805e+00, 1.13153e+02, 1.13153e+02, -5.80000e+01, 9.98938e-01, 4.94543e+00
1648, 1884, 7.10559e+01, 7.31916e+00, 1.13153e+02, 1.13153e+02, -5.80000e+01, 9.98938e-01, 4.94243e+00
1649, 1885, 7.10937e+01, 7.32084e+00, 1.13991e+02, 1.13991e+02, -5.80000e+01, 9.99469e-01, 4.94839e+00
1650, 1887, 7.11691e+01, 7.30878e+00, 1.13322e+02, 1.13322e+02, -5.80000e+01, 9.98940e-01, 4.95637e+00
1651, 1887, 7.11691e+01, 7.31400e+00, 1.13322e+02, 1.13322e+02, -5.80000e+01, 9.97880e-01, 4.95858e+00
1652, 1887, 7.11691e+01, 7.31639e+00, 1.13322e+02, 1.13322e+02, -5.80000e+01, 9.97880e-01, 4.95257e+00
1653, 1887, 7.11691e+01, 7.31561e+00, 1.13322e+02, 1.13322e+02, -5.80000e+01, 9.97880e-01, 4.95655e+00
1654, 1887, 7.11691e+01, 7.31396e+00, 1.13322e+02, 1.13322e+02, -5.80000e+01, 9.97880e-01, 4.95928e+00
1655, 1887, 7.11691e+01, 7.31154e+00, 1.13322e+02, 1.13322e+02, -5.80000e+01, 9.97880e-01, 4.95534e+00
1656, 1888, 7.12068e+01, 7.31357e+00, 1.11138e+02, 1.11138e+02, -5.80000e+01, 9.97881e-01, 4.96345e+00
1657, 1889, 7.12445e+01, 7.31519e+00, 1.10974e+02, 1.10974e+02, -5.80000e+01, 9.97353e-01, 4.95822e+00
1658, 1889, 7.12445e+01, 7.31462e+00, 1.10974e+02, 1.10974e+02, -5.80000e+01, 9.97882e-01, 4.95354e+00
1659, 1890, 7.12822e+01, 7.31372e+00, 1.10046e+02, 1.10046e+02, -5.80000e+01, 9.97884e-01, 4.95499e+00
1660, 1890, 7.12822e+01, 7.31441e+00, 1.10046e+02, 1.10046e+02, -5.80000e+01, 9.97354e-01, 4.95932e+00
1661, 1891, 7.13200e+01, 7.30129e+00, 1.09555e+02, 1.09555e+02, -5.80000e+01, 9.97356e-01, 4.96405e+00
1662, 1891, 7.13200e+01, 7.30435e+00, 1.09555e+02, 1.09555e+02, -5.80000e+01, 9.97356e-01, 4.95996e+00
1663, 1892, 7.13577e+01, 7.30733e+00, 1.09282e+02, 1.09282e+02, -5.80000e+01, 9.97357e-01, 4.96349e+00
1664, 1893, 7.13954e+01, 7.30871e+00, 1.07535e+02, 1.07535e+02, -5.80000e+01, 9.97359e-01, 4.96545e+00
1665, 1893, 7.13954e+01, 7.31136e+00, 1.07535e+02, 1.07535e+02, -5.80000e+01, 9.96830e-01, 4.97353e+00
1666, 1896, 7.15085e+01, 7.28380e+00, 1.09616e+02, 1.09616e+02, -5.80000e+01, 9.96835e-01, 4.97808e+00
1667, 1896, 7.15085e+01, 7.29015e+00, 1.09616e+02, 1.09616e+02, -5.80000e+01, 9.95253e-01, 4.97618e+00
1668, 1895, 7.14708e+01, 7.29315e+00, 1.09358e+02, 1.09358e+02, -5.80000e+01, 9.96306e-01, 4.97147e+00
1669, 1895, 7.14708e+01, 7.29544e+00, 1.09358e+02, 1.09358e+02, -5.80000e+01, 9.96306e-01, 4.97394e+00
1670, 1895, 7.14708e+01, 7.29885e+00, 1.09849e+02, 1.09849e+02, -5.80000e+01, 9.96306e-01, 4.97785e+00
1671, 1895, 7.14708e+01, 7.30182e+00, 1.09849e+02, 1.09849e+02, -5.80000e+01, 9.96834e-01, 4.96657e+00
1672, 1895, 7.14708e+01, 7.30874e+00, 1.10668e+02, 1.10668e+02, -5.80000e+01, 9.97361e-01, 4.97069e+00
1673, 1897, 7.15462e+01, 7.31088e+00, 1.11105e+02, 1.11105e+02, -5.80000e+01, 9.97364e-01, 4.97641e+00
1674, 1897, 7.15462e+01, 7.31242e+00, 1.11105e+02, 1.11105e+02, -5.80000e+01, 9.96837e-01, 4.97595e+00
1675, 1898, 7.15840e+01, 7.31219e+00, 1.10941e+02, 1.10941e+02, -5.80000e+01, 9.96839e-01, 4.97616e+00
1676, 1898, 7.15840e+01, 7.30743e+00, 1.10340e+02, 1.10340e+02, -5.80000e+01, 9.96839e-01, 4.96917e+00
1677, 1899, 7.16217e+01, 7.30984e+00, 1.08484e+02, 1.08484e+02, -5.80000e+01, 9.96840e-01, 4.98328e+00
1678, 1899, 7.16217e+01, 7.30918e+00, 1.08484e+02, 1.08484e+02, -5.80000e+01, 9.96840e-01, 4.98157e+00
1679, 1900, 7.16594e+01, 7.30758e+00, 1.07556e+02, 1.07556e+02, -5.80000e+01, 9.97368e-01, 4.96419e+00
1680, 1901, 7.16971e+01, 7.30711e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.97370e-01, 4.97540e+00
1681, 1903, 7.17725e+01, 7.29177e+00, 1.06620e+02, 1.06620e+02, -6.00000e+01, 9.96847e-01, 4.98462e+00
1682, 1904, 7.18103e+01, 7.29346e+00, 1.05802e+02, 1.05802e+02, -6.00000e+01, 9.95798e-01, 4.99231e+00
1683, 1904, 7.18103e+01, 7.29603e+00, 1.05802e+02, 1.05802e+02, -6.00000e+01, 9.96324e-01, 5.00211e+00
1684, 1905, 7.18480e+01, 7.28491e+00, 1.05310e+02, 1.05310e+02, -6.00000e+01, 9.96325e-01, 5.00497e+00
1685, 1905, 7.18480e+01, 7.29092e+00, 1.05310e+02, 1.05310e+02, -6.00000e+01, 9.96325e-01, 5.01244e+00
1686, 1905, 7.18480e+01, 7.29656e+00, 1.05310e+02, 1.05310e+02, -6.00000e+01, 9.96325e-01, 5.00673e+00
1687, 1905, 7.18480e+01, 7.30082e+00, 1.05310e+02, 1.05310e+02, -6.00000e+01, 9.96325e-01, 5.00760e+00
1688, 1905, 7.18480e+01, 7.30361e+00, 1.05310e+02, 1.05310e+02, -6.00000e+01, 9.96325e-01, 5.00230e+00
1689, 1907, 7.19234e+01, 7.29967e+00, 1.04219e+02, 1.04219e+02, -6.00000e+01, 9.96854e-01, 4.99403e+00
1690, 1907, 7.19234e+01, 7.29571e+00, 1.04219e+02, 1.04219e+02, -6.00000e+01, 9.96854e-01, 4.99571e+00
1691, 1908, 7.19611e+01, 7.29070e+00, 1.04055e+02, 1.04055e+02, -6.00000e+01, 9.96855e-01, 4.99765e+00
1692, 1908, 7.19611e+01, 7.28735e+00, 1.04055e+02, 1.04055e+02, -6.00000e+01, 9.96331e-01, 4.99054e+00
1693, 1908, 7.19611e+01, 7.28886e+00, 1.04546e+02, 1.04546e+02, -6.00000e+01, 9.98428e-01, 4.99769e+00
1694, 1909, 7.19988e+01, 7.27593e+00, 1.05201e+02, 1.05201e+02, -6.00000e+01, 9.98428e-01, 4.99271e+00
1695, 1910, 7.20365e+01, 7.26424e+00, 1.04710e+02, 1.04710e+02, -6.00000e+01, 9.97906e-01, 5.00372e+00
1696, 1912, 7.21120e+01, 7.26879e+00, 1.04048e+02, 1.04048e+02, -6.00000e+01, 9.97385e-01, 5.01101e+00
1697, 1912, 7.21120e+01, 7.27088e+00, 1.04048e+02, 1.04048e+02, -6.00000e+01, 9.96862e-01, 5.00823e+00
1698, 1912, 7.21120e+01, 7.27312e+00, 1.04048e+02, 1.04048e+02, -6.00000e+01, 9.96862e-01, 5.01425e+00
1699, 1913, 7.21497e+01, 7.27731e+00, 1.04430e+02, 1.04430e+02, -6.00000e+01, 9.96864e-01, 5.02900e+00
1700, 1913, 7.21497e+01, 7.28053e+00, 1.04430e+02, 1.04430e+02, -6.00000e+01, 9.96341e-01, 5.02501e+00
1701, 1913, 7.21497e+01, 7.28445e+00, 1.04430e+02, 1.04430e+02, -6.00000e+01, 9.97386e-01, 5.02741e+00
1702, 1914, 7.21874e+01, 7.28984e+00, 1.04921e+02, 1.04921e+02, -6.00000e+01, 9.97388e-01, 5.03799e+00
1703, 1915, 7.22251e+01, 7.29038e+00, 1.05140e+02, 1.05140e+02, -6.00000e+01, 9.97389e-01, 5.02341e+00
1704, 1915, 7.22251e+01, 7.29078e+00, 1.04266e+02, 1.04266e+02, -6.00000e+01, 9.96867e-01, 5.01533e+00
1705, 1915, 7.22251e+01, 7.28812e+00, 1.04758e+02, 1.04758e+02, -6.00000e+01, 9.97389e-01, 5.00695e+00
1706, 1916, 7.22628e+01, 7.27489e+00, 1.05771e+02, 1.05771e+02, -6.00000e+01, 9.97912e-01, 5.00975e+00
1707, 1916, 7.22628e+01, 7.27529e+00, 1.05771e+02, 1.05771e+02, -6.00000e+01, 9.97912e-01, 5.01179e+00
1708, 1916, 7.22628e+01, 7.27629e+00, 1.05771e+02, 1.05771e+02, -6.00000e+01, 9.98434e-01, 5.01795e+00
1709, 1916, 7.22628e+01, 7.27710e+00, 1.05771e+02, 1.05771e+02, -6.00000e+01, 9.98434e-01, 5.01947e+00
1710, 1916, 7.22628e+01, 7.27802e+00, 1.05771e+02, 1.05771e+02, -6.00000e+01, 9.98434e-01, 5.02393e+00
1711, 1917, 7.23006e+01, 7.26506e+00, 1.04734e+02, 1.04734e+02, -6.00000e+01, 9.98957e-01, 5.02839e+00
1712, 1918, 7.23383e+01, 7.26962e+00, 1.04680e+02, 1.04680e+02, -6.00000e+01, 9.98957e-01, 5.03352e+00
1713, 1920, 7.24137e+01, 7.27206e+00, 1.03806e+02, 1.03806e+02, -6.00000e+01, 9.98437e-01, 5.03784e+00
1714, 1920, 7.24137e+01, 7.27676e+00, 1.03806e+02, 1.03806e+02, -6.00000e+01, 9.97396e-01, 5.04116e+00
1715, 1921, 7.24514e+01, 7.27949e+00, 1.03830e+02, 1.03830e+02, -6.00000e+01, 9.97397e-01, 5.04054e+00
1716, 1921, 7.24514e+01, 7.28263e+00, 1.03989e+02, 1.03989e+02, -6.00000e+01, 9.97397e-01, 5.04472e+00
1717, 1922, 7.24891e+01, 7.28766e+00, 1.04044e+02, 1.04044e+02, -6.00000e+01, 9.97399e-01, 5.05906e+00
1718, 1923, 7.25268e+01, 7.28964e+00, 1.03007e+02, 1.03007e+02, -6.00000e+01, 9.96880e-01, 5.05326e+00
1719, 1925, 7.26023e+01, 7.29134e+00, 1.04691e+02, 1.04691e+02, -6.00000e+01, 9.96364e-01, 5.05915e+00
1720, 1925, 7.26023e+01, 7.29181e+00, 1.04691e+02, 1.04691e+02, -6.00000e+01, 9.95325e-01, 5.06073e+00
1721, 1926, 7.26400e+01, 7.28825e+00, 1.04200e+02, 1.04200e+02, -6.00000e+01, 9.95327e-01, 5.05076e+00
1722, 1927, 7.26777e+01, 7.27072e+00, 1.03490e+02, 1.03490e+02, -6.00000e+01, 9.94811e-01, 5.05983e+00
1723, 1927, 7.26777e+01, 7.27214e+00, 1.03490e+02, 1.03490e+02, -6.00000e+01, 9.95330e-01, 5.05943e+00
1724, 1927, 7.26777e+01, 7.27360e+00, 1.03490e+02, 1.03490e+02, -6.00000e+01, 9.95330e-01, 5.05577e+00
1725, 1928, 7.27154e+01, 7.27514e+00, 1.04418e+02, 1.04418e+02, -6.00000e+01, 9.96369e-01, 5.05231e+00
1726, 1929, 7.27531e+01, 7.27369e+00, 1.03381e+02, 1.03381e+02, -6.00000e+01, 9.95853e-01, 5.05367e+00
1727, 1929, 7.27531e+01, 7.27013e+00, 1.03381e+02, 1.03381e+02, -6.00000e+01, 9.95853e-01, 5.04511e+00
1728, 1930, 7.27909e+01, 7.26995e+00, 1.03254e+02, 1.03254e+02, -6.00000e+01, 9.95855e-01, 5.05035e+00
1729, 1930, 7.27909e+01, 7.27173e+00, 1.03254e+02, 1.03254e+02, -6.00000e+01, 9.96891e-01, 5.05518e+00
1730, 1932, 7.28663e+01, 7.25903e+00, 1.05974e+02, 1.05974e+02, -6.00000e+01, 9.97412e-01, 5.05980e+00
1731, 1933, 7.29040e+01, 7.26117e+00, 1.05811e+02, 1.05811e+02, -6.00000e+01, 9.96379e-01, 5.06169e+00
1732, 1933, 7.29040e+01, 7.26659e+00, 1.06957e+02, 1.06957e+02, -6.00000e+01, 9.96379e-01, 5.07516e+00
1733, 1934, 7.29417e+01, 7.27080e+00, 1.06838e+02, 1.06838e+02, -6.00000e+01, 9.96381e-01, 5.08493e+00
1734, 1934, 7.29417e+01, 7.27122e+00, 1.06838e+02, 1.06838e+02, -6.00000e+01, 9.95863e-01, 5.07285e+00
1735, 1935, 7.29794e+01, 7.27203e+00, 1.06783e+02, 1.06783e+02, -6.00000e+01, 9.95866e-01, 5.08512e+00
