controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1933, 2827, 6.57863e+01, 7.40175e+00, 2.21984e+02, 2.21984e+02, -8.60000e+01, 9.96463e-01, 7.42127e+00
1934, 2828, 6.58096e+01, 7.39784e+00, 2.21493e+02, 2.21493e+02, -8.60000e+01, 9.95757e-01, 7.43375e+00
1935, 2828, 6.58096e+01, 7.40289e+00, 2.21493e+02, 2.21493e+02, -8.60000e+01, 9.95757e-01, 7.42987e+00
1936, 2830, 6.58561e+01, 7.38990e+00, 2.23349e+02, 2.23349e+02, -8.60000e+01, 9.96113e-01, 7.42110e+00
1937, 2830, 6.58561e+01, 7.39234e+00, 2.23404e+02, 2.23404e+02, -8.60000e+01, 9.95760e-01, 7.42555e+00
1938, 2830, 6.58561e+01, 7.39851e+00, 2.23741e+02, 2.23741e+02, -8.60000e+01, 9.96113e-01, 7.43269e+00
1939, 2830, 6.58561e+01, 7.40287e+00, 2.23741e+02, 2.23741e+02, -8.60000e+01, 9.96113e-01, 7.44104e+00
1940, 2831, 6.58794e+01, 7.40681e+00, 2.24779e+02, 2.24779e+02, -8.60000e+01, 9.96114e-01, 7.43378e+00
1941, 2832, 6.59026e+01, 7.41157e+00, 2.23359e+02, 2.23359e+02, -8.60000e+01, 9.96116e-01, 7.45681e+00
1942, 2834, 6.59492e+01, 7.40394e+00, 2.22356e+02, 2.22356e+02, -8.60000e+01, 9.96471e-01, 7.43315e+00
1943, 2834, 6.59492e+01, 7.40355e+00, 2.22138e+02, 2.22138e+02, -8.60000e+01, 9.96119e-01, 7.44012e+00
1944, 2837, 6.60190e+01, 7.37832e+00, 2.22492e+02, 2.22492e+02, -8.60000e+01, 9.96123e-01, 7.43304e+00
1945, 2837, 6.60190e+01, 7.37093e+00, 2.20145e+02, 2.20145e+02, -8.60000e+01, 9.96123e-01, 7.43664e+00
1946, 2838, 6.60423e+01, 7.37656e+00, 2.19084e+02, 2.19084e+02, -8.60000e+01, 9.95772e-01, 7.45351e+00
1947, 2840, 6.60888e+01, 7.38360e+00, 2.19357e+02, 2.19357e+02, -8.60000e+01, 9.95423e-01, 7.46573e+00
1948, 2840, 6.60888e+01, 7.38888e+00, 2.19903e+02, 2.19903e+02, -8.60000e+01, 9.95070e-01, 7.46519e+00
1949, 2841, 6.61121e+01, 7.39406e+00, 2.18702e+02, 2.18702e+02, -8.60000e+01, 9.95072e-01, 7.46815e+00
1950, 2842, 6.61353e+01, 7.39839e+00, 2.17392e+02, 2.17392e+02, -8.60000e+01, 9.94722e-01, 7.47340e+00
1951, 2842, 6.61353e+01, 7.39875e+00, 2.18211e+02, 2.18211e+02, -8.60000e+01, 9.94370e-01, 7.46479e+00
1952, 2843, 6.61586e+01, 7.39905e+00, 2.19139e+02, 2.19139e+02, -8.60000e+01, 9.94724e-01, 7.47817e+00
1953, 2844, 6.61819e+01, 7.39205e+00, 2.18320e+02, 2.18320e+02, -8.60000e+01, 9.94726e-01, 7.43846e+00
1954, 2844, 6.61819e+01, 7.39018e+00, 2.18320e+02, 2.18320e+02, -8.60000e+01, 9.94726e-01, 7.45832e+00
1955, 2845, 6.62052e+01, 7.38432e+00, 2.19248e+02, 2.19248e+02, -8.60000e+01, 9.95431e-01, 7.43720e+00
1956, 2848, 6.62750e+01, 7.38757e+00, 2.17392e+02, 2.17392e+02, -8.60000e+01, 9.95084e-01, 7.45372e+00
1957, 2847, 6.62517e+01, 7.38668e+00, 2.16573e+02, 2.16573e+02, -8.60000e+01, 9.95785e-01, 7.44451e+00
1958, 2850, 6.63215e+01, 7.37775e+00, 2.17719e+02, 2.17719e+02, -8.60000e+01, 9.95789e-01, 7.46107e+00
1959, 2850, 6.63215e+01, 7.37891e+00, 2.17719e+02, 2.17719e+02, -8.60000e+01, 9.95088e-01, 7.47219e+00
1960, 2850, 6.63215e+01, 7.38119e+00, 2.17659e+02, 2.17659e+02, -8.60000e+01, 9.95439e-01, 7.47769e+00
1961, 2851, 6.63448e+01, 7.38404e+00, 2.19460e+02, 2.19460e+02, -8.60000e+01, 9.95791e-01, 7.47859e+00
1962, 2850, 6.63215e+01, 7.38642e+00, 2.21071e+02, 2.21071e+02, -8.60000e+01, 9.95789e-01, 7.46249e+00
1963, 2853, 6.63913e+01, 7.38542e+00, 2.21835e+02, 2.21835e+02, -8.60000e+01, 9.96144e-01, 7.46418e+00
1964, 2855, 6.64379e+01, 7.37730e+00, 2.21617e+02, 2.21617e+02, -8.60000e+01, 9.95096e-01, 7.47753e+00
1965, 2856, 6.64611e+01, 7.37781e+00, 2.21235e+02, 2.21235e+02, -8.60000e+01, 9.95448e-01, 7.47842e+00
1966, 2857, 6.64844e+01, 7.37841e+00, 2.20635e+02, 2.20635e+02, -8.60000e+01, 9.96150e-01, 7.47882e+00
1967, 2857, 6.64844e+01, 7.37983e+00, 2.20635e+02, 2.20635e+02, -8.60000e+01, 9.96150e-01, 7.48090e+00
1968, 2859, 6.65310e+01, 7.37010e+00, 2.18560e+02, 2.18560e+02, -8.60000e+01, 9.96852e-01, 7.48560e+00
1969, 2859, 6.65310e+01, 7.37107e+00, 2.18560e+02, 2.18560e+02, -8.60000e+01, 9.96153e-01, 7.48590e+00
1970, 2859, 6.65310e+01, 7.36986e+00, 2.18560e+02, 2.18560e+02, -8.60000e+01, 9.96502e-01, 7.47495e+00
1971, 2861, 6.65775e+01, 7.36975e+00, 2.16922e+02, 2.16922e+02, -8.60000e+01, 9.96854e-01, 7.49208e+00
1972, 2861, 6.65775e+01, 7.36975e+00, 2.16922e+02, 2.16922e+02, -8.60000e+01, 9.96505e-01, 7.49017e+00
1973, 2861, 6.65775e+01, 7.37218e+00, 2.16922e+02, 2.16922e+02, -8.60000e+01, 9.97553e-01, 7.50350e+00
1974, 2862, 6.66008e+01, 7.37390e+00, 2.16595e+02, 2.16595e+02, -8.60000e+01, 9.98253e-01, 7.50466e+00
1975, 2864, 6.66473e+01, 7.37007e+00, 2.16266e+02, 2.16266e+02, -8.60000e+01, 9.97905e-01, 7.50482e+00
1976, 2864, 6.66473e+01, 7.36913e+00, 2.16266e+02, 2.16266e+02, -8.60000e+01, 9.97207e-01, 7.50694e+00
1977, 2864, 6.66473e+01, 7.36828e+00, 2.16266e+02, 2.16266e+02, -8.60000e+01, 9.97207e-01, 7.52021e+00
1978, 2866, 6.66938e+01, 7.35719e+00, 2.17548e+02, 2.17548e+02, -8.60000e+01, 9.97209e-01, 7.50756e+00
1979, 2867, 6.67171e+01, 7.34980e+00, 2.16948e+02, 2.16948e+02, -8.60000e+01, 9.96861e-01, 7.52069e+00
1980, 2867, 6.67171e+01, 7.35348e+00, 0.00000e+00, 0.00000e+00, -8.00000e+01, 9.96512e-01, 7.52447e+00
1981, 2867, 6.67171e+01, 7.35594e+00, 2.16948e+02, 2.16948e+02, -8.00000e+01, 9.96861e-01, 7.52778e+00
1982, 2868, 6.67404e+01, 7.35851e+00, 2.16347e+02, 2.16347e+02, -8.00000e+01, 9.97559e-01, 7.53151e+00
1983, 2870, 6.67869e+01, 7.35747e+00, 2.15583e+02, 2.15583e+02, -8.00000e+01, 9.97213e-01, 7.52949e+00
1984, 2871, 6.68102e+01, 7.35779e+00, 2.15201e+02, 2.15201e+02, -8.00000e+01, 9.96517e-01, 7.53764e+00
1985, 2872, 6.68335e+01, 7.34880e+00, 2.15801e+02, 2.15801e+02, -8.00000e+01, 9.96866e-01, 7.53732e+00
1986, 2872, 6.68335e+01, 7.34736e+00, 2.15801e+02, 2.15801e+02, -8.00000e+01, 9.96518e-01, 7.53147e+00
1987, 2873, 6.68567e+01, 7.32689e+00, 2.16183e+02, 2.16183e+02, -8.00000e+01, 9.95475e-01, 7.53701e+00
1988, 2874, 6.68800e+01, 7.33003e+00, 2.16183e+02, 2.16183e+02, -8.00000e+01, 9.94433e-01, 7.54514e+00
1989, 2874, 6.68800e+01, 7.33440e+00, 2.16183e+02, 2.16183e+02, -8.00000e+01, 9.93737e-01, 7.54770e+00
1990, 2873, 6.68567e+01, 7.33099e+00, 2.18094e+02, 2.18094e+02, -8.00000e+01, 9.94431e-01, 7.53082e+00
1991, 2876, 6.69266e+01, 7.33894e+00, 2.17111e+02, 2.17111e+02, -8.00000e+01, 9.95132e-01, 7.55914e+00
1992, 2876, 6.69266e+01, 7.35404e+00, 2.18258e+02, 2.18258e+02, -8.00000e+01, 9.94437e-01, 7.56907e+00
1993, 2876, 6.69266e+01, 7.34825e+00, 2.19240e+02, 2.19240e+02, -8.00000e+01, 9.95132e-01, 7.55393e+00
1994, 2876, 6.69266e+01, 7.35926e+00, 2.18858e+02, 2.18858e+02, -8.00000e+01, 9.94784e-01, 7.54804e+00
1995, 2876, 6.69266e+01, 7.36110e+00, 2.19950e+02, 2.19950e+02, -8.00000e+01, 9.95132e-01, 7.52447e+00
1996, 2878, 6.69731e+01, 7.36547e+00, 2.18585e+02, 2.18585e+02, -8.00000e+01, 9.95136e-01, 7.53527e+00
1997, 2878, 6.69731e+01, 7.36605e+00, 2.18585e+02, 2.18585e+02, -8.00000e+01, 9.95483e-01, 7.52951e+00
1998, 2879, 6.69964e+01, 7.36839e+00, 2.17662e+02, 2.17662e+02, -8.00000e+01, 9.95832e-01, 7.54702e+00
1999, 2881, 6.70429e+01, 7.36375e+00, 2.18154e+02, 2.18154e+02, -8.00000e+01, 9.96182e-01, 7.53410e+00
2000, 2881, 6.70429e+01, 7.36491e+00, 2.18154e+02, 2.18154e+02, -8.00000e+01, 9.95835e-01, 7.54406e+00
2001, 2882, 6.70662e+01, 7.35686e+00, 2.18154e+02, 2.18154e+02, -8.00000e+01, 9.96183e-01, 7.54647e+00
2002, 2882, 6.70662e+01, 7.36056e+00, 2.17492e+02, 2.17492e+02, -8.00000e+01, 9.96530e-01, 7.54765e+00
2003, 2882, 6.70662e+01, 7.36560e+00, 2.17219e+02, 2.17219e+02, -8.00000e+01, 9.96877e-01, 7.55815e+00
2004, 2883, 6.70894e+01, 7.36739e+00, 2.16182e+02, 2.16182e+02, -8.00000e+01, 9.96878e-01, 7.56014e+00
2005, 2883, 6.70894e+01, 7.36908e+00, 2.16182e+02, 2.16182e+02, -8.00000e+01, 9.96531e-01, 7.55129e+00
2006, 2884, 6.71127e+01, 7.36909e+00, 2.16728e+02, 2.16728e+02, -8.00000e+01, 9.96879e-01, 7.55844e+00
2007, 2886, 6.71593e+01, 7.37049e+00, 2.17983e+02, 2.17983e+02, -8.00000e+01, 9.97228e-01, 7.56520e+00
2008, 2888, 6.72058e+01, 7.36139e+00, 2.17383e+02, 2.17383e+02, -8.00000e+01, 9.96537e-01, 7.56946e+00
2009, 2888, 6.72058e+01, 7.36317e+00, 2.17383e+02, 2.17383e+02, -8.00000e+01, 9.95845e-01, 7.57208e+00
2010, 2889, 6.72291e+01, 7.36676e+00, 2.17656e+02, 2.17656e+02, -8.00000e+01, 9.96885e-01, 7.57307e+00
2011, 2889, 6.72291e+01, 7.36859e+00, 2.18474e+02, 2.18474e+02, -8.00000e+01, 9.96539e-01, 7.57948e+00
2012, 2890, 6.72523e+01, 7.37022e+00, 2.19593e+02, 2.19593e+02, -8.00000e+01, 9.96886e-01, 7.58310e+00
2013, 2890, 6.72523e+01, 7.36936e+00, 2.19593e+02, 2.19593e+02, -8.00000e+01, 9.96886e-01, 7.57428e+00
2014, 2890, 6.72523e+01, 7.36715e+00, 2.19593e+02, 2.19593e+02, -8.00000e+01, 9.96886e-01, 7.56670e+00
2015, 2890, 6.72523e+01, 7.36504e+00, 2.19593e+02, 2.19593e+02, -8.00000e+01, 9.97232e-01, 7.56487e+00
2016, 2890, 6.72523e+01, 7.36447e+00, 2.19593e+02, 2.19593e+02, -8.00000e+01, 9.97924e-01, 7.56008e+00
2017, 2891, 6.72756e+01, 7.35521e+00, 2.19648e+02, 2.19648e+02, -8.00000e+01, 9.98270e-01, 7.56561e+00
2018, 2891, 6.72756e+01, 7.35736e+00, 2.20466e+02, 2.20466e+02, -8.00000e+01, 9.98270e-01, 7.57756e+00
2019, 2891, 6.72756e+01, 7.35862e+00, 2.20412e+02, 2.20412e+02, -8.00000e+01, 9.98616e-01, 7.57341e+00
2020, 2892, 6.72989e+01, 7.35913e+00, 2.20165e+02, 2.20165e+02, -8.00000e+01, 9.98617e-01, 7.57586e+00
2021, 2893, 6.73222e+01, 7.36083e+00, 2.20874e+02, 2.20874e+02, -8.00000e+01, 9.98272e-01, 7.58571e+00
2022, 2894, 6.73454e+01, 7.35293e+00, 2.21475e+02, 2.21475e+02, -8.00000e+01, 9.97927e-01, 7.59132e+00
2023, 2895, 6.73687e+01, 7.35536e+00, 2.21202e+02, 2.21202e+02, -8.00000e+01, 9.97927e-01, 7.59566e+00
2024, 2896, 6.73920e+01, 7.35824e+00, 2.20874e+02, 2.20874e+02, -8.00000e+01, 9.97583e-01, 7.60532e+00
2025, 2895, 6.73687e+01, 7.36039e+00, 2.21748e+02, 2.21748e+02, -8.00000e+01, 9.97582e-01, 7.60539e+00
2026, 2896, 6.73920e+01, 7.36201e+00, 2.20656e+02, 2.20656e+02, -8.00000e+01, 9.97583e-01, 7.60620e+00
2027, 2896, 6.73920e+01, 7.36472e+00, 2.20383e+02, 2.20383e+02, -8.00000e+01, 9.97583e-01, 7.60681e+00
2028, 2897, 6.74152e+01, 7.36552e+00, 2.19455e+02, 2.19455e+02, -8.00000e+01, 9.97584e-01, 7.60817e+00
2029, 2897, 6.74152e+01, 7.36734e+00, 2.19455e+02, 2.19455e+02, -8.00000e+01, 9.97239e-01, 7.60553e+00
2030, 2897, 6.74152e+01, 7.36706e+00, 2.19455e+02, 2.19455e+02, -8.00000e+01, 9.97584e-01, 7.59436e+00
2031, 2898, 6.74385e+01, 7.35705e+00, 2.18964e+02, 2.18964e+02, -8.00000e+01, 9.97930e-01, 7.60188e+00
2032, 2899, 6.74618e+01, 7.35659e+00, 2.18363e+02, 2.18363e+02, -8.00000e+01, 9.97240e-01, 7.61397e+00
2033, 2901, 6.75083e+01, 7.34687e+00, 2.18472e+02, 2.18472e+02, -8.00000e+01, 9.97242e-01, 7.60830e+00
2034, 2902, 6.75316e+01, 7.34776e+00, 2.18363e+02, 2.18363e+02, -8.00000e+01, 9.96554e-01, 7.60800e+00
2035, 2903, 6.75549e+01, 7.35214e+00, 2.19127e+02, 2.19127e+02, -8.00000e+01, 9.96555e-01, 7.62281e+00
2036, 2904, 6.75781e+01, 7.35324e+00, 2.19619e+02, 2.19619e+02, -8.00000e+01, 9.96556e-01, 7.62481e+00
2037, 2904, 6.75781e+01, 7.35475e+00, 2.19619e+02, 2.19619e+02, -8.00000e+01, 9.96556e-01, 7.61390e+00
2038, 2906, 6.76247e+01, 7.35655e+00, 2.20055e+02, 2.20055e+02, -8.00000e+01, 9.96559e-01, 7.62221e+00
2039, 2907, 6.76479e+01, 7.35876e+00, 2.20547e+02, 2.20547e+02, -8.00000e+01, 9.96216e-01, 7.62513e+00
2040, 2907, 6.76479e+01, 7.35989e+00, 0.00000e+00, 0.00000e+00, -7.40000e+01, 9.96560e-01, 7.62275e+00
2041, 2908, 6.76712e+01, 7.36093e+00, 2.19237e+02, 2.19237e+02, -7.40000e+01, 9.96561e-01, 7.63248e+00
2042, 2908, 6.76712e+01, 7.35823e+00, 2.20055e+02, 2.20055e+02, -7.40000e+01, 9.96561e-01, 7.61485e+00
2043, 2909, 6.76945e+01, 7.35376e+00, 2.20547e+02, 2.20547e+02, -7.40000e+01, 9.96906e-01, 7.60477e+00
2044, 2909, 6.76945e+01, 7.34810e+00, 2.20547e+02, 2.20547e+02, -7.40000e+01, 9.97594e-01, 7.61291e+00
2045, 2909, 6.76945e+01, 7.34604e+00, 2.20547e+02, 2.20547e+02, -7.40000e+01, 9.97594e-01, 7.61006e+00
2046, 2909, 6.76945e+01, 7.34567e+00, 2.20547e+02, 2.20547e+02, -7.40000e+01, 9.97594e-01, 7.61553e+00
2047, 2910, 6.77178e+01, 7.33727e+00, 2.17653e+02, 2.17653e+02, -7.40000e+01, 9.97938e-01, 7.60731e+00
2048, 2912, 6.77643e+01, 7.33880e+00, 2.18309e+02, 2.18309e+02, -7.40000e+01, 9.97596e-01, 7.62055e+00
2049, 2912, 6.77643e+01, 7.34065e+00, 2.18309e+02, 2.18309e+02, -7.40000e+01, 9.97253e-01, 7.62319e+00
2050, 2912, 6.77643e+01, 7.34738e+00, 2.17926e+02, 2.17926e+02, -7.40000e+01, 9.97253e-01, 7.62960e+00
2051, 2912, 6.77643e+01, 7.34861e+00, 2.17926e+02, 2.17926e+02, -7.40000e+01, 9.96909e-01, 7.63777e+00
2052, 2912, 6.77643e+01, 7.35014e+00, 2.18745e+02, 2.18745e+02, -7.40000e+01, 9.96909e-01, 7.64485e+00
2053, 2912, 6.77643e+01, 7.34999e+00, 2.18745e+02, 2.18745e+02, -7.40000e+01, 9.97253e-01, 7.62541e+00
2054, 2912, 6.77643e+01, 7.35013e+00, 2.18745e+02, 2.18745e+02, -7.40000e+01, 9.97253e-01, 7.63407e+00
2055, 2912, 6.77643e+01, 7.34940e+00, 2.18745e+02, 2.18745e+02, -7.40000e+01, 9.98283e-01, 7.62415e+00
2056, 2912, 6.77643e+01, 7.34714e+00, 2.18745e+02, 2.18745e+02, -7.40000e+01, 9.98626e-01, 7.61957e+00
2057, 2912, 6.77643e+01, 7.34579e+00, 2.18745e+02, 2.18745e+02, -7.40000e+01, 9.98626e-01, 7.62219e+00
2058, 2912, 6.77643e+01, 7.34414e+00, 2.18745e+02, 2.18745e+02, -7.40000e+01, 9.98970e-01, 7.61957e+00
2059, 2912, 6.77643e+01, 7.34374e+00, 2.18745e+02, 2.18745e+02, -7.40000e+01, 9.98970e-01, 7.62717e+00
2060, 2912, 6.77643e+01, 7.34398e+00, 2.17926e+02, 2.17926e+02, -7.40000e+01, 9.99657e-01, 7.62841e+00
2061, 2914, 6.78108e+01, 7.34428e+00, 2.13218e+02, 2.13218e+02, -7.40000e+01, 9.99657e-01, 7.63898e+00
2062, 2915, 6.78341e+01, 7.34487e+00, 2.12290e+02, 2.12290e+02, -7.40000e+01, 9.98971e-01, 7.64187e+00
2063, 2918, 6.79039e+01, 7.34510e+00, 2.12126e+02, 2.12126e+02, -7.40000e+01, 9.98629e-01, 7.64967e+00
2064, 2919, 6.79272e+01, 7.33873e+00, 2.11853e+02, 2.11853e+02, -7.40000e+01, 9.97602e-01, 7.66676e+00
2065, 2919, 6.79272e+01, 7.34163e+00, 2.11853e+02, 2.11853e+02, -7.40000e+01, 9.97259e-01, 7.66929e+00
2066, 2919, 6.79272e+01, 7.34454e+00, 2.11853e+02, 2.11853e+02, -7.40000e+01, 9.97259e-01, 7.68053e+00
2067, 2919, 6.79272e+01, 7.34586e+00, 2.11853e+02, 2.11853e+02, -7.40000e+01, 9.97259e-01, 7.66526e+00
2068, 2919, 6.79272e+01, 7.34443e+00, 2.11853e+02, 2.11853e+02, -7.40000e+01, 9.97259e-01, 7.66156e+00
2069, 2921, 6.79737e+01, 7.34231e+00, 2.12153e+02, 2.12153e+02, -7.40000e+01, 9.97604e-01, 7.66434e+00
2070, 2921, 6.79737e+01, 7.34023e+00, 2.12153e+02, 2.12153e+02, -7.40000e+01, 9.97604e-01, 7.65366e+00
2071, 2921, 6.79737e+01, 7.33974e+00, 2.12153e+02, 2.12153e+02, -7.40000e+01, 9.97946e-01, 7.65615e+00
2072, 2926, 6.80901e+01, 7.33845e+00, 2.13490e+02, 2.13490e+02, -7.40000e+01, 9.97949e-01, 7.65915e+00
2073, 2926, 6.80901e+01, 7.34054e+00, 2.13763e+02, 2.13763e+02, -7.40000e+01, 9.96924e-01, 7.67214e+00
2074, 2927, 6.81134e+01, 7.34203e+00, 2.14364e+02, 2.14364e+02, -7.40000e+01, 9.97267e-01, 7.67794e+00
2075, 2928, 6.81366e+01, 7.33672e+00, 2.16216e+02, 2.16216e+02, -7.40000e+01, 9.96926e-01, 7.68006e+00
2076, 2928, 6.81366e+01, 7.33900e+00, 2.16216e+02, 2.16216e+02, -7.40000e+01, 9.96585e-01, 7.68811e+00
2077, 2929, 6.81599e+01, 7.34101e+00, 2.15288e+02, 2.15288e+02, -7.40000e+01, 9.96927e-01, 7.69290e+00
2078, 2929, 6.81599e+01, 7.34210e+00, 2.15288e+02, 2.15288e+02, -7.40000e+01, 9.96586e-01, 7.68835e+00
2079, 2930, 6.81832e+01, 7.34125e+00, 2.16161e+02, 2.16161e+02, -7.40000e+01, 9.97611e-01, 7.67754e+00
2080, 2932, 6.82297e+01, 7.33093e+00, 2.16495e+02, 2.16495e+02, -7.40000e+01, 9.97271e-01, 7.67982e+00
2081, 2932, 6.82297e+01, 7.33178e+00, 2.16495e+02, 2.16495e+02, -7.40000e+01, 9.97271e-01, 7.68629e+00
2082, 2933, 6.82530e+01, 7.33459e+00, 2.16244e+02, 2.16244e+02, -7.40000e+01, 9.97954e-01, 7.70065e+00
2083, 2933, 6.82530e+01, 7.33707e+00, 2.16244e+02, 2.16244e+02, -7.40000e+01, 9.97613e-01, 7.69603e+00
2084, 2934, 6.82763e+01, 7.33885e+00, 2.17063e+02, 2.17063e+02, -7.40000e+01, 9.97955e-01, 7.68799e+00
2085, 2934, 6.82763e+01, 7.34018e+00, 2.17063e+02, 2.17063e+02, -7.40000e+01, 9.97614e-01, 7.70075e+00
2086, 2935, 6.82995e+01, 7.34044e+00, 2.16681e+02, 2.16681e+02, -7.40000e+01, 9.97615e-01, 7.69813e+00
2087, 2936, 6.83228e+01, 7.34022e+00, 2.17282e+02, 2.17282e+02, -7.40000e+01, 9.97616e-01, 7.70225e+00
2088, 2936, 6.83228e+01, 7.33952e+00, 2.17282e+02, 2.17282e+02, -7.40000e+01, 9.97616e-01, 7.69903e+00
2089, 2937, 6.83461e+01, 7.32978e+00, 2.17336e+02, 2.17336e+02, -7.40000e+01, 9.97957e-01, 7.70069e+00
2090, 2937, 6.83461e+01, 7.33141e+00, 2.17176e+02, 2.17176e+02, -7.40000e+01, 9.97617e-01, 7.70732e+00
2091, 2938, 6.83693e+01, 7.32956e+00, 2.16903e+02, 2.16903e+02, -7.40000e+01, 9.97958e-01, 7.69945e+00
2092, 2939, 6.83926e+01, 7.33347e+00, 2.18127e+02, 2.18127e+02, -7.40000e+01, 9.97618e-01, 7.70117e+00
2093, 2939, 6.83926e+01, 7.33446e+00, 2.18127e+02, 2.18127e+02, -7.40000e+01, 9.97618e-01, 7.70702e+00
2094, 2940, 6.84159e+01, 7.33509e+00, 2.18072e+02, 2.18072e+02, -7.40000e+01, 9.97619e-01, 7.71309e+00
2095, 2940, 6.84159e+01, 7.33575e+00, 2.18072e+02, 2.18072e+02, -7.40000e+01, 9.97279e-01, 7.71226e+00
2096, 2941, 6.84391e+01, 7.33667e+00, 2.17363e+02, 2.17363e+02, -7.40000e+01, 9.97960e-01, 7.71399e+00
2097, 2941, 6.84391e+01, 7.33589e+00, 2.17363e+02, 2.17363e+02, -7.40000e+01, 9.97620e-01, 7.70408e+00
2098, 2941, 6.84391e+01, 7.33312e+00, 2.17363e+02, 2.17363e+02, -7.40000e+01, 9.97620e-01, 7.70603e+00
2099, 2941, 6.84391e+01, 7.33146e+00, 2.17363e+02, 2.17363e+02, -7.40000e+01, 9.97960e-01, 7.71001e+00
2100, 2942, 6.84624e+01, 7.32933e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.98640e-01, 7.71198e+00
2101, 2944, 6.85090e+01, 7.32077e+00, 2.19267e+02, 2.19267e+02, -8.80000e+01, 9.98302e-01, 7.71915e+00
2102, 2946, 6.85555e+01, 7.31634e+00, 2.21069e+02, 2.21069e+02, -8.80000e+01, 9.97963e-01, 7.72079e+00
2103, 2946, 6.85555e+01, 7.31824e+00, 2.21069e+02, 2.21069e+02, -8.80000e+01, 9.97284e-01, 7.72468e+00
2104, 2946, 6.85555e+01, 7.32072e+00, 2.21069e+02, 2.21069e+02, -8.80000e+01, 9.97284e-01, 7.72716e+00
2105, 2947, 6.85788e+01, 7.32207e+00, 2.21014e+02, 2.21014e+02, -8.80000e+01, 9.97625e-01, 7.72003e+00
2106, 2947, 6.85788e+01, 7.32424e+00, 2.21014e+02, 2.21014e+02, -8.80000e+01, 9.97285e-01, 7.72954e+00
2107, 2947, 6.85788e+01, 7.32624e+00, 2.21014e+02, 2.21014e+02, -8.80000e+01, 9.97964e-01, 7.73154e+00
2108, 2947, 6.85788e+01, 7.32868e+00, 2.21014e+02, 2.21014e+02, -8.80000e+01, 9.98303e-01, 7.74036e+00
2109, 2947, 6.85788e+01, 7.33101e+00, 2.21014e+02, 2.21014e+02, -8.80000e+01, 9.98303e-01, 7.73285e+00
2110, 2948, 6.86020e+01, 7.33060e+00, 2.19704e+02, 2.19704e+02, -8.80000e+01, 9.98304e-01, 7.72902e+00
2111, 2948, 6.86020e+01, 7.32955e+00, 2.20523e+02, 2.20523e+02, -8.80000e+01, 9.98304e-01, 7.71751e+00
2112, 2950, 6.86486e+01, 7.32957e+00, 2.18830e+02, 2.18830e+02, -8.80000e+01, 9.98305e-01, 7.73047e+00
2113, 2951, 6.86719e+01, 7.33075e+00, 2.19644e+02, 2.19644e+02, -8.80000e+01, 9.97967e-01, 7.73274e+00
2114, 2951, 6.86719e+01, 7.33161e+00, 2.19644e+02, 2.19644e+02, -8.80000e+01, 9.97967e-01, 7.73632e+00
2115, 2951, 6.86719e+01, 7.33288e+00, 2.19644e+02, 2.19644e+02, -8.80000e+01, 9.97967e-01, 7.74511e+00
2116, 2951, 6.86719e+01, 7.33425e+00, 2.19644e+02, 2.19644e+02, -8.80000e+01, 9.97967e-01, 7.74634e+00
2117, 2952, 6.86951e+01, 7.33598e+00, 2.18225e+02, 2.18225e+02, -8.80000e+01, 9.97967e-01, 7.75625e+00
2118, 2952, 6.86951e+01, 7.34074e+00, 2.17772e+02, 2.17772e+02, -8.80000e+01, 9.97967e-01, 7.75200e+00
2119, 2952, 6.86951e+01, 7.34167e+00, 2.16352e+02, 2.16352e+02, -8.80000e+01, 9.98306e-01, 7.75058e+00
2120, 2952, 6.86951e+01, 7.34055e+00, 2.16352e+02, 2.16352e+02, -8.80000e+01, 9.97967e-01, 7.74409e+00
2121, 2952, 6.86951e+01, 7.33853e+00, 2.16352e+02, 2.16352e+02, -8.80000e+01, 9.97967e-01, 7.74463e+00
2122, 2953, 6.87184e+01, 7.33566e+00, 2.15970e+02, 2.15970e+02, -8.80000e+01, 9.97968e-01, 7.74622e+00
2123, 2953, 6.87184e+01, 7.33399e+00, 2.15970e+02, 2.15970e+02, -8.80000e+01, 9.97968e-01, 7.74592e+00
2124, 2954, 6.87417e+01, 7.32380e+00, 2.15915e+02, 2.15915e+02, -8.80000e+01, 9.98307e-01, 7.74129e+00
2125, 2954, 6.87417e+01, 7.32297e+00, 2.15915e+02, 2.15915e+02, -8.80000e+01, 9.98307e-01, 7.73756e+00
2126, 2954, 6.87417e+01, 7.32440e+00, 2.15915e+02, 2.15915e+02, -8.80000e+01, 9.98646e-01, 7.74610e+00
2127, 2954, 6.87417e+01, 7.32563e+00, 2.15915e+02, 2.15915e+02, -8.80000e+01, 9.98984e-01, 7.74387e+00
2128, 2955, 6.87649e+01, 7.32568e+00, 2.15097e+02, 2.15097e+02, -8.80000e+01, 9.98985e-01, 7.74572e+00
2129, 2957, 6.88115e+01, 7.32684e+00, 2.11657e+02, 2.11657e+02, -8.80000e+01, 9.98985e-01, 7.75773e+00
2130, 2958, 6.88348e+01, 7.32828e+00, 2.11482e+02, 2.11482e+02, -8.80000e+01, 9.98310e-01, 7.76580e+00
2131, 2959, 6.88580e+01, 7.32968e+00, 2.11100e+02, 2.11100e+02, -8.80000e+01, 9.97972e-01, 7.76939e+00
