controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2976, 480, 1.42681e+00, 9.76911e+00, 1.07526e+01, 1.07526e+01, 1.00000e+01, 5.16667e-01, 1.02357e+00
2977, 479, 1.42384e+00, 9.76476e+00, 1.06946e+01, 1.06946e+01, 1.00000e+01, 5.24008e-01, 9.97653e-01
2978, 481, 1.42979e+00, 9.75446e+00, 1.07875e+01, 1.07875e+01, 1.00000e+01, 5.34304e-01, 1.04024e+00
2979, 481, 1.42979e+00, 9.74813e+00, 1.10197e+01, 1.10197e+01, 1.00000e+01, 5.32225e-01, 1.03564e+00
2980, 481, 1.42979e+00, 9.73526e+00, 1.11010e+01, 1.11010e+01, 1.00000e+01, 5.38462e-01, 9.80471e-01
2981, 481, 1.42979e+00, 9.72596e+00, 1.11939e+01, 1.11939e+01, 1.00000e+01, 5.46778e-01, 1.01790e+00
2982, 483, 1.43573e+00, 9.71231e+00, 1.13216e+01, 1.13216e+01, 1.00000e+01, 5.65217e-01, 9.52739e-01
2983, 483, 1.43573e+00, 9.70323e+00, 1.16119e+01, 1.16119e+01, 1.00000e+01, 5.90062e-01, 1.07974e+00
2984, 484, 1.43870e+00, 9.70045e+00, 1.20648e+01, 1.20648e+01, 1.00000e+01, 6.17769e-01, 1.02443e+00
2985, 485, 1.44168e+00, 9.69388e+00, 1.22157e+01, 1.22157e+01, 1.00000e+01, 6.28866e-01, 1.05035e+00
2986, 484, 1.43870e+00, 9.69375e+00, 1.26918e+01, 1.26918e+01, 1.00000e+01, 6.57025e-01, 1.03883e+00
2987, 486, 1.44465e+00, 9.68779e+00, 1.30518e+01, 1.30518e+01, 1.00000e+01, 6.81070e-01, 1.05879e+00
2988, 486, 1.44465e+00, 9.68792e+00, 1.32724e+01, 1.32724e+01, 1.00000e+01, 6.89300e-01, 1.03589e+00
2989, 486, 1.44465e+00, 9.68284e+00, 1.36324e+01, 1.36324e+01, 1.00000e+01, 6.93416e-01, 1.04784e+00
2990, 486, 1.44465e+00, 9.68162e+00, 1.37021e+01, 1.37021e+01, 1.00000e+01, 7.05761e-01, 1.13573e+00
2991, 487, 1.44762e+00, 9.67950e+00, 1.36324e+01, 1.36324e+01, 1.00000e+01, 7.12526e-01, 1.07634e+00
2992, 488, 1.45059e+00, 9.67256e+00, 1.36208e+01, 1.36208e+01, 1.00000e+01, 7.19262e-01, 1.11659e+00
2993, 488, 1.45059e+00, 9.66853e+00, 1.38066e+01, 1.38066e+01, 1.00000e+01, 7.31557e-01, 1.12509e+00
2994, 490, 1.45654e+00, 9.66357e+00, 1.38762e+01, 1.38762e+01, 1.00000e+01, 7.34694e-01, 1.22230e+00
2995, 491, 1.45951e+00, 9.66160e+00, 1.40969e+01, 1.40969e+01, 1.00000e+01, 7.43381e-01, 1.07900e+00
2996, 491, 1.45951e+00, 9.66027e+00, 1.42943e+01, 1.42943e+01, 1.00000e+01, 7.49491e-01, 1.21746e+00
2997, 491, 1.45951e+00, 9.65631e+00, 1.45613e+01, 1.45613e+01, 1.00000e+01, 7.55601e-01, 1.11689e+00
2998, 492, 1.46249e+00, 9.65554e+00, 1.48052e+01, 1.48052e+01, 1.00000e+01, 7.66260e-01, 1.18976e+00
2999, 492, 1.46249e+00, 9.65073e+00, 1.47007e+01, 1.47007e+01, 1.00000e+01, 7.78455e-01, 1.11073e+00
3000, 491, 1.45951e+00, 9.64844e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 7.82077e-01, 1.14325e+00
3001, 491, 1.45951e+00, 9.64445e+00, 1.51303e+01, 1.51303e+01, 2.00000e+00, 7.92261e-01, 1.13036e+00
3002, 492, 1.46249e+00, 9.63934e+00, 1.52581e+01, 1.52581e+01, 2.00000e+00, 8.04878e-01, 1.17705e+00
3003, 492, 1.46249e+00, 9.63338e+00, 1.53045e+01, 1.53045e+01, 2.00000e+00, 8.08943e-01, 1.17405e+00
3004, 493, 1.46546e+00, 9.62630e+00, 1.52581e+01, 1.52581e+01, 2.00000e+00, 8.15416e-01, 1.19837e+00
3005, 494, 1.46843e+00, 9.61947e+00, 1.52929e+01, 1.52929e+01, 2.00000e+00, 8.23887e-01, 1.17589e+00
3006, 495, 1.47140e+00, 9.61494e+00, 1.54090e+01, 1.54090e+01, 2.00000e+00, 8.34343e-01, 1.17914e+00
3007, 496, 1.47438e+00, 9.51630e+00, 5.34148e+00, 5.34148e+00, 2.00000e+00, 3.56855e-01, 1.42665e+00
3008, 496, 1.47438e+00, 9.59475e+00, 5.49244e+00, 5.49244e+00, 2.00000e+00, 1.57258e-01, 1.68965e+00
3009, 496, 1.47438e+00, 9.65569e+00, 5.95692e+00, 5.95692e+00, 2.00000e+00, 8.66935e-02, 1.94796e+00
3010, 490, 1.45654e+00, 9.69999e+00, 5.19053e+00, 5.19053e+00, 2.00000e+00, 5.91837e-02, 2.28266e+00
3011, 491, 1.45951e+00, 9.78775e+00, 4.96990e+00, 4.96990e+00, 2.00000e+00, 5.29532e-02, 2.57939e+00
3012, 492, 1.46249e+00, 9.89120e+00, 7.07166e+00, 7.07166e+00, 2.00000e+00, 4.87805e-02, 2.87282e+00
3013, 492, 1.46249e+00, 9.94612e+00, 6.72330e+00, 6.72330e+00, 2.00000e+00, 4.67480e-02, 2.69635e+00
3014, 490, 1.45654e+00, 9.99569e+00, 7.86127e+00, 7.86127e+00, 2.00000e+00, 3.87755e-02, 2.11636e+00
3015, 491, 1.45951e+00, 1.00054e+01, 7.91933e+00, 7.91933e+00, 2.00000e+00, 3.86965e-02, 1.68528e+00
3016, 492, 1.46249e+00, 1.00187e+01, 8.44187e+00, 8.44187e+00, 2.00000e+00, 3.86179e-02, 1.28631e+00
3017, 494, 1.46843e+00, 1.00196e+01, 8.53476e+00, 8.53476e+00, 2.00000e+00, 4.04858e-02, 1.12905e+00
3018, 495, 1.47140e+00, 1.00201e+01, 8.81345e+00, 8.81345e+00, 2.00000e+00, 4.04040e-02, 1.13012e+00
3019, 495, 1.47140e+00, 1.00214e+01, 9.04569e+00, 9.04569e+00, 2.00000e+00, 3.83838e-02, 1.06326e+00
3020, 496, 1.47438e+00, 1.00218e+01, 9.31276e+00, 9.31276e+00, 2.00000e+00, 4.03226e-02, 1.08240e+00
3021, 497, 1.47735e+00, 1.00193e+01, 9.32437e+00, 9.32437e+00, 2.00000e+00, 4.62777e-02, 9.62618e-01
3022, 498, 1.48032e+00, 1.00114e+01, 9.34760e+00, 9.34760e+00, 2.00000e+00, 5.02008e-02, 9.77811e-01
3023, 498, 1.48032e+00, 9.98982e+00, 9.35921e+00, 9.35921e+00, 2.00000e+00, 5.22088e-02, 9.30165e-01
3024, 494, 1.46843e+00, 9.94817e+00, 9.10375e+00, 9.10375e+00, 2.00000e+00, 5.46559e-02, 7.66770e-01
3025, 487, 1.44762e+00, 9.89066e+00, 8.67410e+00, 8.67410e+00, 2.00000e+00, 5.95483e-02, 6.53701e-01
3026, 486, 1.44465e+00, 9.84161e+00, 8.30252e+00, 8.30252e+00, 2.00000e+00, 9.87654e-02, 6.48788e-01
3027, 483, 1.43573e+00, 9.79687e+00, 8.47670e+00, 8.47670e+00, 2.00000e+00, 1.61491e-01, 5.55063e-01
3028, 481, 1.42979e+00, 9.77495e+00, 8.82771e+00, 8.82771e+00, 2.00000e+00, 2.72349e-01, 6.41685e-01
3029, 479, 1.42384e+00, 9.75682e+00, 8.99027e+00, 8.99027e+00, 2.00000e+00, 3.31942e-01, 6.23856e-01
3030, 479, 1.42384e+00, 9.75088e+00, 9.40830e+00, 9.40830e+00, 2.00000e+00, 4.00835e-01, 6.64091e-01
3031, 480, 1.42681e+00, 9.74617e+00, 9.73344e+00, 9.73344e+00, 2.00000e+00, 4.52083e-01, 7.11101e-01
3032, 481, 1.42979e+00, 9.74169e+00, 1.02095e+01, 1.02095e+01, 2.00000e+00, 4.76091e-01, 7.12191e-01
3033, 481, 1.42979e+00, 9.73644e+00, 1.06043e+01, 1.06043e+01, 2.00000e+00, 5.05198e-01, 8.14806e-01
3034, 482, 1.43276e+00, 9.73180e+00, 1.09643e+01, 1.09643e+01, 2.00000e+00, 5.20747e-01, 8.76074e-01
3035, 484, 1.43870e+00, 9.72688e+00, 1.12198e+01, 1.12198e+01, 2.00000e+00, 5.33058e-01, 9.45508e-01
3036, 484, 1.43870e+00, 9.72336e+00, 1.13823e+01, 1.13823e+01, 2.00000e+00, 5.41322e-01, 9.60611e-01
3037, 485, 1.44168e+00, 9.71675e+00, 1.16494e+01, 1.16494e+01, 2.00000e+00, 5.50515e-01, 1.05378e+00
3038, 486, 1.44465e+00, 9.71193e+00, 1.16842e+01, 1.16842e+01, 2.00000e+00, 5.59671e-01, 1.05209e+00
3039, 486, 1.44465e+00, 9.70407e+00, 1.19165e+01, 1.19165e+01, 2.00000e+00, 5.63786e-01, 9.90984e-01
3040, 486, 1.44465e+00, 9.69344e+00, 1.22764e+01, 1.22764e+01, 2.00000e+00, 5.76132e-01, 1.02574e+00
3041, 485, 1.44168e+00, 9.68366e+00, 1.27061e+01, 1.27061e+01, 2.00000e+00, 5.87629e-01, 9.98353e-01
3042, 483, 1.43573e+00, 9.67566e+00, 1.30661e+01, 1.30661e+01, 2.00000e+00, 6.04555e-01, 1.02021e+00
3043, 485, 1.44168e+00, 9.66534e+00, 1.30080e+01, 1.30080e+01, 2.00000e+00, 6.30928e-01, 1.02333e+00
3044, 486, 1.44465e+00, 9.65768e+00, 1.31009e+01, 1.31009e+01, 2.00000e+00, 6.44033e-01, 1.01843e+00
3045, 485, 1.44168e+00, 9.65304e+00, 1.31938e+01, 1.31938e+01, 2.00000e+00, 6.65979e-01, 1.02490e+00
3046, 486, 1.44465e+00, 9.64877e+00, 1.32867e+01, 1.32867e+01, 2.00000e+00, 6.89300e-01, 1.03345e+00
3047, 486, 1.44465e+00, 9.64384e+00, 1.32983e+01, 1.32983e+01, 2.00000e+00, 7.09877e-01, 1.02194e+00
3048, 486, 1.44465e+00, 9.64528e+00, 1.36350e+01, 1.36350e+01, 2.00000e+00, 7.28395e-01, 1.08354e+00
3049, 487, 1.44762e+00, 9.64134e+00, 1.37628e+01, 1.37628e+01, 2.00000e+00, 7.33060e-01, 1.10110e+00
3050, 488, 1.45059e+00, 9.63989e+00, 1.37512e+01, 1.37512e+01, 2.00000e+00, 7.41803e-01, 1.12663e+00
3051, 489, 1.45357e+00, 9.63765e+00, 1.36931e+01, 1.36931e+01, 2.00000e+00, 7.46421e-01, 1.11648e+00
3052, 490, 1.45654e+00, 9.63527e+00, 1.38092e+01, 1.38092e+01, 2.00000e+00, 7.51020e-01, 1.10015e+00
3053, 490, 1.45654e+00, 9.63202e+00, 1.39950e+01, 1.39950e+01, 2.00000e+00, 7.59184e-01, 1.13660e+00
3054, 491, 1.45951e+00, 9.62748e+00, 1.38557e+01, 1.38557e+01, 2.00000e+00, 7.65784e-01, 1.14749e+00
3055, 492, 1.46249e+00, 9.62739e+00, 1.41344e+01, 1.41344e+01, 2.00000e+00, 7.76423e-01, 1.21011e+00
3056, 493, 1.46546e+00, 9.62449e+00, 1.42389e+01, 1.42389e+01, 2.00000e+00, 7.80933e-01, 1.16739e+00
3057, 494, 1.46843e+00, 9.61886e+00, 1.43201e+01, 1.43201e+01, 2.00000e+00, 7.85425e-01, 1.14783e+00
3058, 495, 1.47140e+00, 9.61966e+00, 1.46426e+01, 1.46426e+01, 2.00000e+00, 7.87879e-01, 1.20331e+00
3059, 496, 1.47438e+00, 9.61362e+00, 1.46891e+01, 1.46891e+01, 2.00000e+00, 7.98387e-01, 1.23115e+00
3060, 497, 1.47735e+00, 9.60949e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 7.98793e-01, 1.21429e+00
3061, 497, 1.47735e+00, 9.60473e+00, 1.47007e+01, 1.47007e+01, -4.00000e+00, 8.02817e-01, 1.19510e+00
3062, 497, 1.47735e+00, 9.60188e+00, 1.48168e+01, 1.48168e+01, -4.00000e+00, 8.06841e-01, 1.21655e+00
3063, 498, 1.48032e+00, 9.59885e+00, 1.48284e+01, 1.48284e+01, -4.00000e+00, 8.15261e-01, 1.23462e+00
3064, 498, 1.48032e+00, 9.59518e+00, 1.50258e+01, 1.50258e+01, -4.00000e+00, 8.27309e-01, 1.19501e+00
3065, 499, 1.48329e+00, 9.59136e+00, 1.52697e+01, 1.52697e+01, -4.00000e+00, 8.31663e-01, 1.19042e+00
3066, 500, 1.48627e+00, 9.58971e+00, 1.52116e+01, 1.52116e+01, -4.00000e+00, 8.38000e-01, 1.21093e+00
3067, 502, 1.49221e+00, 9.49832e+00, 5.16730e+00, 5.16730e+00, -4.00000e+00, 3.32669e-01, 1.47063e+00
3068, 503, 1.49518e+00, 9.57709e+00, 5.16730e+00, 5.16730e+00, -4.00000e+00, 1.39165e-01, 1.67493e+00
3069, 504, 1.49816e+00, 9.64312e+00, 5.53889e+00, 5.53889e+00, -4.00000e+00, 8.92857e-02, 1.98158e+00
3070, 503, 1.49518e+00, 9.69026e+00, 4.51704e+00, 4.51704e+00, -4.00000e+00, 6.95825e-02, 2.32950e+00
3071, 501, 1.48924e+00, 9.79199e+00, 4.48220e+00, 4.48220e+00, -4.00000e+00, 5.18962e-02, 2.69302e+00
3072, 501, 1.48924e+00, 9.90113e+00, 5.78274e+00, 5.78274e+00, -4.00000e+00, 4.79042e-02, 2.94492e+00
3073, 500, 1.48627e+00, 9.95220e+00, 5.71306e+00, 5.71306e+00, -4.00000e+00, 4.60000e-02, 2.77441e+00
3074, 500, 1.48627e+00, 9.99445e+00, 6.70008e+00, 6.70008e+00, -4.00000e+00, 4.60000e-02, 2.14440e+00
3075, 501, 1.48924e+00, 1.00093e+01, 6.75814e+00, 6.75814e+00, -4.00000e+00, 4.59082e-02, 1.68155e+00
3076, 502, 1.49221e+00, 1.00203e+01, 7.38518e+00, 7.38518e+00, -4.00000e+00, 4.78088e-02, 1.35479e+00
3077, 503, 1.49518e+00, 1.00232e+01, 7.67548e+00, 7.67548e+00, -4.00000e+00, 4.97018e-02, 1.23138e+00
3078, 504, 1.49816e+00, 1.00284e+01, 8.02384e+00, 8.02384e+00, -4.00000e+00, 5.35714e-02, 1.12838e+00
3079, 504, 1.49816e+00, 1.00277e+01, 8.26769e+00, 8.26769e+00, -4.00000e+00, 5.55556e-02, 1.07639e+00
3080, 505, 1.50113e+00, 1.00257e+01, 8.62766e+00, 8.62766e+00, -4.00000e+00, 5.94059e-02, 9.81629e-01
3081, 506, 1.50410e+00, 1.00235e+01, 8.62766e+00, 8.62766e+00, -4.00000e+00, 5.92885e-02, 1.01811e+00
3082, 506, 1.50410e+00, 1.00138e+01, 8.79022e+00, 8.79022e+00, -4.00000e+00, 6.12648e-02, 9.93821e-01
3083, 501, 1.48924e+00, 9.98190e+00, 8.87151e+00, 8.87151e+00, -4.00000e+00, 6.58683e-02, 7.53001e-01
3084, 494, 1.46843e+00, 9.93764e+00, 9.03407e+00, 9.03407e+00, -4.00000e+00, 6.88259e-02, 7.11980e-01
3085, 490, 1.45654e+00, 9.89041e+00, 9.47533e+00, 9.47533e+00, -4.00000e+00, 7.34694e-02, 6.92670e-01
3086, 487, 1.44762e+00, 9.84358e+00, 9.41727e+00, 9.41727e+00, -4.00000e+00, 1.25257e-01, 6.57189e-01
3087, 483, 1.43573e+00, 9.81083e+00, 1.04275e+01, 1.04275e+01, -4.00000e+00, 2.09110e-01, 6.03512e-01
3088, 482, 1.43276e+00, 9.78638e+00, 1.10662e+01, 1.10662e+01, -4.00000e+00, 2.73859e-01, 5.47789e-01
3089, 482, 1.43276e+00, 9.76989e+00, 1.11707e+01, 1.11707e+01, -4.00000e+00, 3.58921e-01, 6.22424e-01
3090, 483, 1.43573e+00, 9.76387e+00, 1.15771e+01, 1.15771e+01, -4.00000e+00, 4.26501e-01, 6.48915e-01
3091, 483, 1.43573e+00, 9.75928e+00, 1.23435e+01, 1.23435e+01, -4.00000e+00, 4.61698e-01, 6.52442e-01
3092, 482, 1.43276e+00, 9.75877e+00, 1.23551e+01, 1.23551e+01, -4.00000e+00, 5.06224e-01, 7.61875e-01
3093, 483, 1.43573e+00, 9.75441e+00, 1.22506e+01, 1.22506e+01, -4.00000e+00, 5.32091e-01, 7.13091e-01
3094, 483, 1.43573e+00, 9.75632e+00, 1.21693e+01, 1.21693e+01, -4.00000e+00, 5.48654e-01, 8.96846e-01
3095, 484, 1.43870e+00, 9.75560e+00, 1.22738e+01, 1.22738e+01, -4.00000e+00, 5.64050e-01, 9.52382e-01
3096, 485, 1.44168e+00, 9.74775e+00, 1.23202e+01, 1.23202e+01, -4.00000e+00, 5.79381e-01, 9.25762e-01
3097, 486, 1.44465e+00, 9.74132e+00, 1.25293e+01, 1.25293e+01, -4.00000e+00, 5.88477e-01, 1.01200e+00
3098, 487, 1.44762e+00, 9.72922e+00, 1.26918e+01, 1.26918e+01, -4.00000e+00, 5.93429e-01, 9.54314e-01
3099, 487, 1.44762e+00, 9.71436e+00, 1.30170e+01, 1.30170e+01, -4.00000e+00, 6.01643e-01, 9.96822e-01
3100, 487, 1.44762e+00, 9.70314e+00, 1.32260e+01, 1.32260e+01, -4.00000e+00, 6.16016e-01, 9.80723e-01
3101, 488, 1.45059e+00, 9.69358e+00, 1.33885e+01, 1.33885e+01, -4.00000e+00, 6.37295e-01, 1.07159e+00
3102, 488, 1.45059e+00, 9.68488e+00, 1.39691e+01, 1.39691e+01, -4.00000e+00, 6.55738e-01, 9.99596e-01
3103, 488, 1.45059e+00, 9.67369e+00, 1.42362e+01, 1.42362e+01, -4.00000e+00, 6.76230e-01, 1.02604e+00
3104, 488, 1.45059e+00, 9.66497e+00, 1.43988e+01, 1.43988e+01, -4.00000e+00, 6.98770e-01, 9.88488e-01
3105, 489, 1.45357e+00, 9.66155e+00, 1.43988e+01, 1.43988e+01, -4.00000e+00, 7.30061e-01, 1.09480e+00
3106, 490, 1.45654e+00, 9.65565e+00, 1.44452e+01, 1.44452e+01, -4.00000e+00, 7.44898e-01, 1.02791e+00
3107, 492, 1.46249e+00, 9.65301e+00, 1.47820e+01, 1.47820e+01, -4.00000e+00, 7.60163e-01, 1.10048e+00
3108, 493, 1.46546e+00, 9.65475e+00, 1.48981e+01, 1.48981e+01, -4.00000e+00, 7.56592e-01, 1.13871e+00
3109, 494, 1.46843e+00, 9.65279e+00, 1.49445e+01, 1.49445e+01, -4.00000e+00, 7.67206e-01, 1.10304e+00
3110, 495, 1.47140e+00, 9.65081e+00, 1.50607e+01, 1.50607e+01, -4.00000e+00, 7.73737e-01, 1.13453e+00
3111, 496, 1.47438e+00, 9.64357e+00, 1.51419e+01, 1.51419e+01, -4.00000e+00, 7.72177e-01, 1.16877e+00
3112, 496, 1.47438e+00, 9.63939e+00, 1.53626e+01, 1.53626e+01, -4.00000e+00, 7.74194e-01, 1.19035e+00
3113, 496, 1.47438e+00, 9.63328e+00, 1.56645e+01, 1.56645e+01, -4.00000e+00, 7.76210e-01, 1.17877e+00
3114, 497, 1.47735e+00, 9.62868e+00, 1.57690e+01, 1.57690e+01, -4.00000e+00, 7.84708e-01, 1.23508e+00
3115, 499, 1.48329e+00, 9.62099e+00, 1.58619e+01, 1.58619e+01, -4.00000e+00, 7.91583e-01, 1.18271e+00
3116, 500, 1.48627e+00, 9.61545e+00, 1.61173e+01, 1.61173e+01, -4.00000e+00, 7.96000e-01, 1.19126e+00
3117, 501, 1.48924e+00, 9.60949e+00, 1.62219e+01, 1.62219e+01, -4.00000e+00, 8.10379e-01, 1.19686e+00
3118, 501, 1.48924e+00, 9.60401e+00, 1.63147e+01, 1.63147e+01, -4.00000e+00, 8.12375e-01, 1.15939e+00
3119, 502, 1.49221e+00, 9.59980e+00, 1.62915e+01, 1.62915e+01, -4.00000e+00, 8.22709e-01, 1.22005e+00
3120, 503, 1.49518e+00, 9.59764e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 8.31014e-01, 1.21773e+00
3121, 504, 1.49816e+00, 9.59340e+00, 1.63960e+01, 1.63960e+01, -8.00000e+00, 8.33333e-01, 1.20754e+00
3122, 505, 1.50113e+00, 9.59348e+00, 1.65005e+01, 1.65005e+01, -8.00000e+00, 8.43564e-01, 1.23780e+00
3123, 506, 1.50410e+00, 9.59075e+00, 1.63960e+01, 1.63960e+01, -8.00000e+00, 8.45850e-01, 1.24898e+00
3124, 508, 1.51005e+00, 9.58976e+00, 1.64193e+01, 1.64193e+01, -8.00000e+00, 8.46457e-01, 1.27689e+00
3125, 509, 1.51302e+00, 9.58971e+00, 1.65122e+01, 1.65122e+01, -8.00000e+00, 8.46758e-01, 1.27304e+00
3126, 510, 1.51599e+00, 9.58885e+00, 1.64425e+01, 1.64425e+01, -8.00000e+00, 8.52941e-01, 1.27491e+00
3127, 511, 1.51896e+00, 9.49186e+00, 5.86402e+00, 5.86402e+00, -8.00000e+00, 3.44423e-01, 1.49465e+00
3128, 511, 1.51896e+00, 9.57326e+00, 5.92208e+00, 5.92208e+00, -8.00000e+00, 1.54599e-01, 1.76516e+00
3129, 512, 1.52194e+00, 9.64348e+00, 6.39817e+00, 6.39817e+00, -8.00000e+00, 8.59375e-02, 2.04856e+00
3130, 505, 1.50113e+00, 9.69826e+00, 4.87701e+00, 4.87701e+00, -8.00000e+00, 5.74257e-02, 2.35707e+00
3131, 506, 1.50410e+00, 9.78565e+00, 4.49381e+00, 4.49381e+00, -8.00000e+00, 3.55731e-02, 2.75731e+00
3132, 507, 1.50707e+00, 9.88804e+00, 5.53889e+00, 5.53889e+00, -8.00000e+00, 3.35306e-02, 3.04325e+00
3133, 504, 1.49816e+00, 9.94381e+00, 5.46921e+00, 5.46921e+00, -8.00000e+00, 3.37302e-02, 2.75723e+00
3134, 503, 1.49518e+00, 9.99654e+00, 6.78136e+00, 6.78136e+00, -8.00000e+00, 3.18091e-02, 2.21453e+00
3135, 503, 1.49518e+00, 1.00142e+01, 7.25745e+00, 7.25745e+00, -8.00000e+00, 3.37972e-02, 1.67987e+00
3136, 503, 1.49518e+00, 1.00301e+01, 8.16318e+00, 8.16318e+00, -8.00000e+00, 3.37972e-02, 1.44445e+00
3137, 504, 1.49816e+00, 1.00298e+01, 8.31413e+00, 8.31413e+00, -8.00000e+00, 3.76984e-02, 1.24667e+00
3138, 505, 1.50113e+00, 1.00318e+01, 8.70894e+00, 8.70894e+00, -8.00000e+00, 3.56436e-02, 1.10919e+00
3139, 505, 1.50113e+00, 1.00354e+01, 9.02246e+00, 9.02246e+00, -8.00000e+00, 3.96040e-02, 1.14485e+00
3140, 507, 1.50707e+00, 1.00331e+01, 9.18503e+00, 9.18503e+00, -8.00000e+00, 4.53649e-02, 1.04191e+00
3141, 508, 1.51005e+00, 1.00315e+01, 9.21986e+00, 9.21986e+00, -8.00000e+00, 4.52756e-02, 1.04640e+00
3142, 509, 1.51302e+00, 1.00170e+01, 9.41727e+00, 9.41727e+00, -8.00000e+00, 4.71513e-02, 9.44359e-01
3143, 503, 1.49518e+00, 9.98542e+00, 9.48694e+00, 9.48694e+00, -8.00000e+00, 4.57256e-02, 8.73321e-01
3144, 496, 1.47438e+00, 9.93456e+00, 9.66112e+00, 9.66112e+00, -8.00000e+00, 5.04032e-02, 6.80807e-01
3145, 490, 1.45654e+00, 9.88351e+00, 9.84691e+00, 9.84691e+00, -8.00000e+00, 6.93878e-02, 6.61237e-01
3146, 489, 1.45357e+00, 9.83491e+00, 1.04391e+01, 1.04391e+01, -8.00000e+00, 1.08384e-01, 6.69230e-01
3147, 489, 1.45357e+00, 9.79579e+00, 1.09733e+01, 1.09733e+01, -8.00000e+00, 1.90184e-01, 5.64355e-01
3148, 487, 1.44762e+00, 9.76869e+00, 1.12287e+01, 1.12287e+01, -8.00000e+00, 2.81314e-01, 5.82637e-01
3149, 487, 1.44762e+00, 9.75446e+00, 1.13100e+01, 1.13100e+01, -8.00000e+00, 3.40862e-01, 7.04400e-01
3150, 485, 1.44168e+00, 9.74554e+00, 1.17164e+01, 1.17164e+01, -8.00000e+00, 4.06186e-01, 5.53516e-01
3151, 485, 1.44168e+00, 9.74328e+00, 1.24248e+01, 1.24248e+01, -8.00000e+00, 4.65979e-01, 6.21130e-01
3152, 486, 1.44465e+00, 9.73941e+00, 1.25177e+01, 1.25177e+01, -8.00000e+00, 4.95885e-01, 7.09400e-01
3153, 487, 1.44762e+00, 9.73636e+00, 1.27731e+01, 1.27731e+01, -8.00000e+00, 5.33881e-01, 8.27210e-01
3154, 487, 1.44762e+00, 9.73620e+00, 1.29241e+01, 1.29241e+01, -8.00000e+00, 5.46201e-01, 8.66980e-01
3155, 488, 1.45059e+00, 9.73660e+00, 1.30518e+01, 1.30518e+01, -8.00000e+00, 5.51230e-01, 9.34865e-01
3156, 489, 1.45357e+00, 9.72813e+00, 1.31215e+01, 1.31215e+01, -8.00000e+00, 5.66462e-01, 9.49283e-01
3157, 490, 1.45654e+00, 9.72198e+00, 1.30982e+01, 1.30982e+01, -8.00000e+00, 5.71429e-01, 9.87622e-01
3158, 490, 1.45654e+00, 9.71555e+00, 1.35627e+01, 1.35627e+01, -8.00000e+00, 5.75510e-01, 1.02183e+00
3159, 490, 1.45654e+00, 9.71112e+00, 1.37253e+01, 1.37253e+01, -8.00000e+00, 5.87755e-01, 1.06066e+00
3160, 491, 1.45951e+00, 9.69843e+00, 1.39924e+01, 1.39924e+01, -8.00000e+00, 6.04888e-01, 1.00949e+00
3161, 492, 1.46249e+00, 9.68891e+00, 1.42014e+01, 1.42014e+01, -8.00000e+00, 6.11789e-01, 1.05276e+00
3162, 492, 1.46249e+00, 9.67599e+00, 1.40969e+01, 1.40969e+01, -8.00000e+00, 6.26016e-01, 9.99677e-01
3163, 492, 1.46249e+00, 9.66579e+00, 1.45381e+01, 1.45381e+01, -8.00000e+00, 6.42276e-01, 1.02608e+00
3164, 493, 1.46546e+00, 9.65546e+00, 1.47588e+01, 1.47588e+01, -8.00000e+00, 6.69371e-01, 1.01053e+00
3165, 493, 1.46546e+00, 9.65345e+00, 1.49097e+01, 1.49097e+01, -8.00000e+00, 6.89655e-01, 1.07257e+00
3166, 494, 1.46843e+00, 9.64896e+00, 1.51652e+01, 1.51652e+01, -8.00000e+00, 7.12551e-01, 1.10044e+00
3167, 495, 1.47140e+00, 9.64521e+00, 1.54787e+01, 1.54787e+01, -8.00000e+00, 7.31313e-01, 1.09421e+00
3168, 496, 1.47438e+00, 9.64234e+00, 1.54555e+01, 1.54555e+01, -8.00000e+00, 7.35887e-01, 1.12430e+00
3169, 496, 1.47438e+00, 9.63905e+00, 1.60477e+01, 1.60477e+01, -8.00000e+00, 7.41935e-01, 1.12883e+00
3170, 497, 1.47735e+00, 9.63577e+00, 1.61522e+01, 1.61522e+01, -8.00000e+00, 7.52515e-01, 1.13155e+00
3171, 498, 1.48032e+00, 9.62929e+00, 1.63264e+01, 1.63264e+01, -8.00000e+00, 7.63052e-01, 1.13659e+00
3172, 500, 1.48627e+00, 9.62326e+00, 1.64193e+01, 1.64193e+01, -8.00000e+00, 7.66000e-01, 1.18775e+00
3173, 501, 1.48924e+00, 9.61748e+00, 1.67328e+01, 1.67328e+01, -8.00000e+00, 7.64471e-01, 1.13352e+00
3174, 502, 1.49221e+00, 9.61783e+00, 1.68837e+01, 1.68837e+01, -8.00000e+00, 7.76892e-01, 1.19301e+00
3175, 502, 1.49221e+00, 9.61487e+00, 1.69999e+01, 1.69999e+01, -8.00000e+00, 7.94821e-01, 1.18495e+00
3176, 503, 1.49518e+00, 9.61081e+00, 1.71624e+01, 1.71624e+01, -8.00000e+00, 7.95229e-01, 1.20267e+00
