controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1960, 1854, 1.82894e+01, 8.88600e+00, 9.28812e+02, 9.28812e+02, 1.63000e+02, 8.62460e-01, 3.99982e+00
1961, 1859, 1.83387e+01, 8.87642e+00, 9.40112e+02, 9.40112e+02, 1.63000e+02, 8.72512e-01, 4.11990e+00
1962, 1862, 1.83683e+01, 8.88068e+00, 9.62384e+02, 9.62384e+02, 1.63000e+02, 8.77551e-01, 4.29217e+00
1963, 1865, 1.83979e+01, 8.88619e+00, 9.68935e+02, 9.68935e+02, 1.63000e+02, 8.86327e-01, 4.38240e+00
1964, 1868, 1.84275e+01, 8.88881e+00, 9.86131e+02, 9.86131e+02, 1.63000e+02, 8.96146e-01, 4.45231e+00
1965, 1869, 1.84374e+01, 8.88405e+00, 9.99869e+02, 9.99869e+02, 1.63000e+02, 9.03692e-01, 4.46872e+00
1966, 1872, 1.84670e+01, 8.88259e+00, 1.01024e+03, 1.01024e+03, 1.63000e+02, 9.08120e-01, 4.57052e+00
1967, 1875, 1.84966e+01, 8.88613e+00, 1.02296e+03, 1.02296e+03, 1.63000e+02, 9.11467e-01, 4.58253e+00
1968, 1880, 1.85459e+01, 8.87439e+00, 1.03939e+03, 1.03939e+03, 1.63000e+02, 9.18085e-01, 4.63348e+00
1969, 1885, 1.85952e+01, 8.86692e+00, 1.05217e+03, 1.05217e+03, 1.63000e+02, 9.18833e-01, 4.68052e+00
1970, 1886, 1.86051e+01, 8.85693e+00, 1.06172e+03, 1.06172e+03, 1.63000e+02, 9.25239e-01, 4.62766e+00
1971, 1891, 1.86544e+01, 8.85711e+00, 1.07624e+03, 1.07624e+03, 1.63000e+02, 9.28080e-01, 4.70725e+00
1972, 1894, 1.86840e+01, 8.85808e+00, 1.08732e+03, 1.08732e+03, 1.63000e+02, 9.32946e-01, 4.74486e+00
1973, 1896, 1.87037e+01, 8.85522e+00, 1.09191e+03, 1.09191e+03, 1.63000e+02, 9.40928e-01, 4.73731e+00
1974, 1900, 1.87432e+01, 8.85112e+00, 1.09617e+03, 1.09617e+03, 1.63000e+02, 9.44737e-01, 4.74989e+00
1975, 1904, 1.87827e+01, 8.85101e+00, 1.10414e+03, 1.10414e+03, 1.63000e+02, 9.49055e-01, 4.80545e+00
1976, 1909, 1.88320e+01, 8.85092e+00, 1.11484e+03, 1.11484e+03, 1.63000e+02, 9.53379e-01, 4.79021e+00
1977, 1915, 1.88912e+01, 8.84736e+00, 1.11904e+03, 1.11904e+03, 1.63000e+02, 9.55091e-01, 4.83257e+00
1978, 1917, 1.89109e+01, 8.84229e+00, 1.12128e+03, 1.12128e+03, 1.63000e+02, 9.56703e-01, 4.87094e+00
1979, 1921, 1.89504e+01, 8.83620e+00, 1.13099e+03, 1.13099e+03, 1.63000e+02, 9.59396e-01, 4.85881e+00
1980, 1925, 1.89898e+01, 8.83878e+00, 0.00000e+00, 0.00000e+00, 1.59000e+02, 9.61558e-01, 4.91271e+00
1981, 1928, 1.90194e+01, 8.84095e+00, 1.14606e+03, 1.14606e+03, 1.59000e+02, 9.65249e-01, 4.93729e+00
1982, 1931, 1.90490e+01, 8.84493e+00, 1.14830e+03, 1.14830e+03, 1.59000e+02, 9.67892e-01, 4.96297e+00
1983, 1935, 1.90885e+01, 8.84171e+00, 1.14628e+03, 1.14628e+03, 1.59000e+02, 9.71576e-01, 4.94841e+00
1984, 1940, 1.91378e+01, 8.82790e+00, 1.14388e+03, 1.14388e+03, 1.59000e+02, 9.72165e-01, 4.97243e+00
1985, 1945, 1.91871e+01, 8.81139e+00, 1.14104e+03, 1.14104e+03, 1.59000e+02, 9.72751e-01, 5.00279e+00
1986, 1948, 1.92167e+01, 8.79946e+00, 1.14235e+03, 1.14235e+03, 1.59000e+02, 9.73306e-01, 4.98266e+00
1987, 1953, 1.92660e+01, 8.05111e+00, 8.21196e+02, 8.21196e+02, 1.59000e+02, 8.07988e-01, 5.27258e+00
1988, 1956, 1.92956e+01, 8.23039e+00, 8.18685e+02, 8.18685e+02, 1.59000e+02, 6.70245e-01, 5.68478e+00
1989, 1959, 1.93252e+01, 8.42317e+00, 8.30586e+02, 8.30586e+02, 1.59000e+02, 5.49260e-01, 6.18338e+00
1990, 1935, 1.90885e+01, 8.32567e+00, 5.19108e+02, 5.19108e+02, 1.59000e+02, 4.53230e-01, 6.74429e+00
1991, 1938, 1.91181e+01, 8.53092e+00, 4.84607e+02, 4.84607e+02, 1.59000e+02, 3.61197e-01, 7.54214e+00
1992, 1933, 1.90687e+01, 8.89559e+00, 4.08017e+02, 4.08017e+02, 1.59000e+02, 2.89188e-01, 8.12955e+00
1993, 1931, 1.90490e+01, 8.89897e+00, 2.91358e+02, 2.91358e+02, 1.59000e+02, 2.35111e-01, 8.32666e+00
1994, 1931, 1.90490e+01, 9.16061e+00, 2.62317e+02, 2.62317e+02, 1.59000e+02, 1.94200e-01, 7.69957e+00
1995, 1918, 1.89208e+01, 9.14282e+00, 1.95553e+02, 1.95553e+02, 1.59000e+02, 1.63712e-01, 7.09895e+00
1996, 1912, 1.88616e+01, 9.25311e+00, 1.91077e+02, 1.91077e+02, 1.59000e+02, 1.42782e-01, 6.42313e+00
1997, 1888, 1.86248e+01, 9.16150e+00, 1.57941e+02, 1.57941e+02, 1.59000e+02, 1.30297e-01, 5.61784e+00
1998, 1876, 1.85064e+01, 9.16978e+00, 1.67873e+02, 1.67873e+02, 1.59000e+02, 1.23134e-01, 5.30930e+00
1999, 1868, 1.84275e+01, 9.07434e+00, 1.76389e+02, 1.76389e+02, 1.59000e+02, 1.46146e-01, 4.76189e+00
2000, 1862, 1.83683e+01, 9.07182e+00, 2.05263e+02, 2.05263e+02, 1.59000e+02, 1.96026e-01, 4.36992e+00
2001, 1861, 1.83585e+01, 9.06671e+00, 2.41511e+02, 2.41511e+02, 1.59000e+02, 2.37507e-01, 4.00954e+00
2002, 1857, 1.83190e+01, 9.07122e+00, 2.82071e+02, 2.82071e+02, 1.59000e+02, 2.80022e-01, 3.64965e+00
2003, 1856, 1.83091e+01, 9.04094e+00, 3.28637e+02, 3.28637e+02, 1.59000e+02, 3.25970e-01, 3.37439e+00
2004, 1853, 1.82796e+01, 9.03612e+00, 3.79405e+02, 3.79405e+02, 1.59000e+02, 3.64814e-01, 3.05671e+00
2005, 1848, 1.82302e+01, 8.99757e+00, 4.43494e+02, 4.43494e+02, 1.59000e+02, 4.08009e-01, 2.89874e+00
2006, 1849, 1.82401e+01, 8.97240e+00, 5.03379e+02, 5.03379e+02, 1.59000e+02, 4.52136e-01, 2.92480e+00
2007, 1854, 1.82894e+01, 8.94006e+00, 5.50545e+02, 5.50545e+02, 1.59000e+02, 4.97843e-01, 2.97649e+00
2008, 1852, 1.82697e+01, 8.93483e+00, 6.16326e+02, 6.16326e+02, 1.59000e+02, 5.36177e-01, 2.81686e+00
2009, 1853, 1.82796e+01, 8.90701e+00, 6.59725e+02, 6.59725e+02, 1.59000e+02, 5.77442e-01, 2.80530e+00
2010, 1852, 1.82697e+01, 8.92272e+00, 7.06508e+02, 7.06508e+02, 1.59000e+02, 6.20410e-01, 3.04587e+00
2011, 1848, 1.82302e+01, 8.93617e+00, 7.47341e+02, 7.47341e+02, 1.59000e+02, 6.62879e-01, 3.11118e+00
2012, 1850, 1.82500e+01, 8.92966e+00, 7.78239e+02, 7.78239e+02, 1.59000e+02, 6.98919e-01, 3.18451e+00
2013, 1850, 1.82500e+01, 8.93142e+00, 8.10720e+02, 8.10720e+02, 1.59000e+02, 7.28108e-01, 3.32418e+00
2014, 1853, 1.82796e+01, 8.93179e+00, 8.35559e+02, 8.35559e+02, 1.59000e+02, 7.56611e-01, 3.41930e+00
2015, 1852, 1.82697e+01, 8.92765e+00, 8.65692e+02, 8.65692e+02, 1.59000e+02, 7.83477e-01, 3.42660e+00
2016, 1857, 1.83190e+01, 8.91488e+00, 8.81469e+02, 8.81469e+02, 1.59000e+02, 8.09370e-01, 3.58133e+00
2017, 1862, 1.83683e+01, 8.90798e+00, 8.93533e+02, 8.93533e+02, 1.59000e+02, 8.29216e-01, 3.65838e+00
2018, 1864, 1.83881e+01, 8.90141e+00, 9.10673e+02, 9.10673e+02, 1.59000e+02, 8.45494e-01, 3.83153e+00
2019, 1865, 1.83979e+01, 8.89768e+00, 9.27050e+02, 9.27050e+02, 1.59000e+02, 8.63271e-01, 3.96055e+00
2020, 1866, 1.84078e+01, 8.89537e+00, 9.46975e+02, 9.46975e+02, 1.59000e+02, 8.70847e-01, 4.02169e+00
2021, 1869, 1.84374e+01, 8.88100e+00, 9.64226e+02, 9.64226e+02, 1.59000e+02, 8.87105e-01, 4.15251e+00
2022, 1874, 1.84867e+01, 8.88542e+00, 9.79293e+02, 9.79293e+02, 1.59000e+02, 8.94344e-01, 4.28055e+00
2023, 1878, 1.85262e+01, 8.89115e+00, 9.99436e+02, 9.99436e+02, 1.59000e+02, 9.00426e-01, 4.35757e+00
2024, 1880, 1.85459e+01, 8.89187e+00, 1.01216e+03, 1.01216e+03, 1.59000e+02, 9.08511e-01, 4.37885e+00
2025, 1884, 1.85854e+01, 8.88715e+00, 1.02526e+03, 1.02526e+03, 1.59000e+02, 9.19851e-01, 4.48074e+00
2026, 1887, 1.86150e+01, 8.88592e+00, 1.03525e+03, 1.03525e+03, 1.59000e+02, 9.23688e-01, 4.55337e+00
2027, 1891, 1.86544e+01, 8.88928e+00, 1.04922e+03, 1.04922e+03, 1.59000e+02, 9.27023e-01, 4.60115e+00
2028, 1896, 1.87037e+01, 8.88118e+00, 1.05981e+03, 1.05981e+03, 1.59000e+02, 9.31435e-01, 4.71203e+00
2029, 1901, 1.87531e+01, 8.87688e+00, 1.06189e+03, 1.06189e+03, 1.59000e+02, 9.35297e-01, 4.73370e+00
2030, 1904, 1.87827e+01, 8.87366e+00, 1.06827e+03, 1.06827e+03, 1.59000e+02, 9.39076e-01, 4.77026e+00
2031, 1909, 1.88320e+01, 8.86433e+00, 1.08372e+03, 1.08372e+03, 1.59000e+02, 9.42902e-01, 4.79345e+00
2032, 1913, 1.88714e+01, 8.86600e+00, 1.09852e+03, 1.09852e+03, 1.59000e+02, 9.45112e-01, 4.83657e+00
2033, 1915, 1.88912e+01, 8.86428e+00, 1.10026e+03, 1.10026e+03, 1.59000e+02, 9.48303e-01, 4.84920e+00
2034, 1919, 1.89306e+01, 8.85766e+00, 1.09759e+03, 1.09759e+03, 1.59000e+02, 9.50495e-01, 4.88975e+00
2035, 1924, 1.89800e+01, 8.85397e+00, 1.10146e+03, 1.10146e+03, 1.59000e+02, 9.55821e-01, 4.85746e+00
2036, 1927, 1.90096e+01, 8.85232e+00, 1.10430e+03, 1.10430e+03, 1.59000e+02, 9.54852e-01, 4.86463e+00
2037, 1933, 1.90687e+01, 8.84704e+00, 1.10948e+03, 1.10948e+03, 1.59000e+02, 9.57579e-01, 4.91468e+00
2038, 1935, 1.90885e+01, 8.84981e+00, 1.11265e+03, 1.11265e+03, 1.59000e+02, 9.59173e-01, 4.92757e+00
2039, 1939, 1.91279e+01, 8.83770e+00, 1.11794e+03, 1.11794e+03, 1.59000e+02, 9.62352e-01, 4.97487e+00
2040, 1943, 1.91674e+01, 8.83845e+00, 0.00000e+00, 0.00000e+00, 1.65000e+02, 9.61915e-01, 5.00598e+00
2041, 1949, 1.92266e+01, 8.82804e+00, 1.12963e+03, 1.12963e+03, 1.65000e+02, 9.63058e-01, 5.03836e+00
2042, 1953, 1.92660e+01, 8.82622e+00, 1.13176e+03, 1.13176e+03, 1.65000e+02, 9.64158e-01, 5.01675e+00
2043, 1958, 1.93154e+01, 8.81658e+00, 1.13334e+03, 1.13334e+03, 1.65000e+02, 9.64760e-01, 5.01638e+00
2044, 1962, 1.93548e+01, 8.79497e+00, 1.13012e+03, 1.13012e+03, 1.65000e+02, 9.64832e-01, 5.04904e+00
2045, 1966, 1.93943e+01, 8.77789e+00, 1.12859e+03, 1.12859e+03, 1.65000e+02, 9.64903e-01, 5.05092e+00
2046, 1971, 1.94436e+01, 8.76847e+00, 1.12613e+03, 1.12613e+03, 1.65000e+02, 9.69051e-01, 5.09177e+00
2047, 1974, 1.94732e+01, 8.02890e+00, 8.17539e+02, 8.17539e+02, 1.65000e+02, 8.10030e-01, 5.40078e+00
2048, 1976, 1.94929e+01, 8.21590e+00, 8.13335e+02, 8.13335e+02, 1.65000e+02, 6.71559e-01, 5.75458e+00
2049, 1979, 1.95225e+01, 8.39800e+00, 8.18303e+02, 8.18303e+02, 1.65000e+02, 5.56342e-01, 6.21887e+00
2050, 1959, 1.93252e+01, 8.28287e+00, 4.98003e+02, 4.98003e+02, 1.65000e+02, 4.58908e-01, 6.75395e+00
2051, 1961, 1.93450e+01, 8.48927e+00, 4.62738e+02, 4.62738e+02, 1.65000e+02, 3.74299e-01, 7.51237e+00
2052, 1961, 1.93450e+01, 8.86162e+00, 3.89415e+02, 3.89415e+02, 1.65000e+02, 3.06986e-01, 8.27106e+00
2053, 1949, 1.92266e+01, 8.89200e+00, 2.86677e+02, 2.86677e+02, 1.65000e+02, 2.57055e-01, 8.33712e+00
2054, 1954, 1.92759e+01, 9.14099e+00, 2.64228e+02, 2.64228e+02, 1.65000e+02, 2.19550e-01, 7.70905e+00
2055, 1942, 1.91575e+01, 9.11181e+00, 2.01505e+02, 2.01505e+02, 1.65000e+02, 1.88465e-01, 6.90497e+00
2056, 1935, 1.90885e+01, 9.20634e+00, 2.01341e+02, 2.01341e+02, 1.65000e+02, 1.74160e-01, 6.25634e+00
2057, 1906, 1.88024e+01, 9.08757e+00, 1.73282e+02, 1.73282e+02, 1.65000e+02, 1.69465e-01, 5.41850e+00
2058, 1900, 1.87432e+01, 9.05605e+00, 1.93807e+02, 1.93807e+02, 1.65000e+02, 1.63684e-01, 5.00740e+00
2059, 1893, 1.86741e+01, 8.95494e+00, 1.98656e+02, 1.98656e+02, 1.65000e+02, 1.89646e-01, 4.39045e+00
2060, 1895, 1.86939e+01, 8.94815e+00, 2.25038e+02, 2.25038e+02, 1.65000e+02, 2.31662e-01, 4.18110e+00
2061, 1898, 1.87235e+01, 8.90616e+00, 2.43872e+02, 2.43872e+02, 1.65000e+02, 2.81349e-01, 3.73967e+00
2062, 1894, 1.86840e+01, 8.88012e+00, 2.80228e+02, 2.80228e+02, 1.65000e+02, 3.19958e-01, 3.49294e+00
2063, 1889, 1.86347e+01, 8.87007e+00, 3.04139e+02, 3.04139e+02, 1.65000e+02, 3.64214e-01, 3.30565e+00
2064, 1887, 1.86150e+01, 8.86752e+00, 3.50049e+02, 3.50049e+02, 1.65000e+02, 4.07525e-01, 3.27248e+00
2065, 1881, 1.85558e+01, 8.85667e+00, 3.94147e+02, 3.94147e+02, 1.65000e+02, 4.53482e-01, 3.14813e+00
2066, 1878, 1.85262e+01, 8.85329e+00, 4.39602e+02, 4.39602e+02, 1.65000e+02, 4.97338e-01, 3.11964e+00
2067, 1877, 1.85163e+01, 8.84154e+00, 4.89552e+02, 4.89552e+02, 1.65000e+02, 5.36494e-01, 3.13879e+00
2068, 1876, 1.85064e+01, 8.86174e+00, 5.44189e+02, 5.44189e+02, 1.65000e+02, 5.73028e-01, 3.24870e+00
2069, 1874, 1.84867e+01, 8.84828e+00, 5.86933e+02, 5.86933e+02, 1.65000e+02, 6.09392e-01, 3.18457e+00
2070, 1871, 1.84571e+01, 8.84512e+00, 6.30189e+02, 6.30189e+02, 1.65000e+02, 6.36024e-01, 3.30589e+00
2071, 1872, 1.84670e+01, 8.83904e+00, 6.73315e+02, 6.73315e+02, 1.65000e+02, 6.68803e-01, 3.34861e+00
2072, 1874, 1.84867e+01, 8.83890e+00, 7.11517e+02, 7.11517e+02, 1.65000e+02, 6.89968e-01, 3.45022e+00
2073, 1875, 1.84966e+01, 8.83747e+00, 7.41978e+02, 7.41978e+02, 1.65000e+02, 7.14133e-01, 3.57685e+00
2074, 1877, 1.85163e+01, 8.81327e+00, 7.71020e+02, 7.71020e+02, 1.65000e+02, 7.36281e-01, 3.63217e+00
2075, 1881, 1.85558e+01, 8.81521e+00, 7.93511e+02, 7.93511e+02, 1.65000e+02, 7.53323e-01, 3.80552e+00
2076, 1879, 1.85360e+01, 8.81993e+00, 8.18810e+02, 8.18810e+02, 1.65000e+02, 7.76477e-01, 3.85207e+00
2077, 1880, 1.85459e+01, 8.82398e+00, 8.37753e+02, 8.37753e+02, 1.65000e+02, 8.00532e-01, 3.97736e+00
2078, 1885, 1.85952e+01, 8.82915e+00, 8.59043e+02, 8.59043e+02, 1.65000e+02, 8.18037e-01, 4.04920e+00
2079, 1885, 1.85952e+01, 8.83492e+00, 8.86447e+02, 8.86447e+02, 1.65000e+02, 8.29178e-01, 4.09210e+00
2080, 1889, 1.86347e+01, 8.82623e+00, 8.98184e+02, 8.98184e+02, 1.65000e+02, 8.44891e-01, 4.13578e+00
2081, 1895, 1.86939e+01, 8.81471e+00, 9.13687e+02, 9.13687e+02, 1.65000e+02, 8.49604e-01, 4.25884e+00
2082, 1897, 1.87136e+01, 8.82885e+00, 9.23077e+02, 9.23077e+02, 1.65000e+02, 8.61360e-01, 4.36958e+00
2083, 1901, 1.87531e+01, 8.81611e+00, 9.31101e+02, 9.31101e+02, 1.65000e+02, 8.72173e-01, 4.38163e+00
2084, 1903, 1.87728e+01, 8.82518e+00, 9.44258e+02, 9.44258e+02, 1.65000e+02, 8.79664e-01, 4.47607e+00
2085, 1907, 1.88123e+01, 8.81435e+00, 9.60034e+02, 9.60034e+02, 1.65000e+02, 8.86209e-01, 4.53425e+00
2086, 1908, 1.88221e+01, 8.81039e+00, 9.71170e+02, 9.71170e+02, 1.65000e+02, 8.92558e-01, 4.54716e+00
2087, 1913, 1.88714e+01, 8.80502e+00, 9.80287e+02, 9.80287e+02, 1.65000e+02, 9.00680e-01, 4.64965e+00
2088, 1917, 1.89109e+01, 8.80700e+00, 9.87329e+02, 9.87329e+02, 1.65000e+02, 9.02973e-01, 4.62365e+00
2089, 1920, 1.89405e+01, 8.80098e+00, 9.90441e+02, 9.90441e+02, 1.65000e+02, 9.06250e-01, 4.66837e+00
2090, 1922, 1.89602e+01, 8.79979e+00, 1.00311e+03, 1.00311e+03, 1.65000e+02, 9.11030e-01, 4.73304e+00
2091, 1925, 1.89898e+01, 8.79961e+00, 1.01058e+03, 1.01058e+03, 1.65000e+02, 9.18442e-01, 4.76098e+00
2092, 1928, 1.90194e+01, 8.80200e+00, 1.02041e+03, 1.02041e+03, 1.65000e+02, 9.22199e-01, 4.78923e+00
2093, 1929, 1.90293e+01, 8.79247e+00, 1.03318e+03, 1.03318e+03, 1.65000e+02, 9.30016e-01, 4.84161e+00
2094, 1932, 1.90589e+01, 8.79536e+00, 1.03766e+03, 1.03766e+03, 1.65000e+02, 9.30124e-01, 4.89069e+00
2095, 1936, 1.90983e+01, 8.78959e+00, 1.05104e+03, 1.05104e+03, 1.65000e+02, 9.35434e-01, 4.88601e+00
2096, 1940, 1.91378e+01, 8.79055e+00, 1.06053e+03, 1.06053e+03, 1.65000e+02, 9.36082e-01, 4.89273e+00
2097, 1944, 1.91773e+01, 8.77406e+00, 1.06752e+03, 1.06752e+03, 1.65000e+02, 9.36728e-01, 4.89302e+00
2098, 1948, 1.92167e+01, 8.76913e+00, 1.07309e+03, 1.07309e+03, 1.65000e+02, 9.37885e-01, 4.94811e+00
2099, 1952, 1.92562e+01, 8.77298e+00, 1.07757e+03, 1.07757e+03, 1.65000e+02, 9.43135e-01, 4.98398e+00
2100, 1955, 1.92858e+01, 8.77750e+00, 0.00000e+00, 0.00000e+00, 1.69000e+02, 9.47315e-01, 5.01573e+00
2101, 1958, 1.93154e+01, 8.77659e+00, 1.08777e+03, 1.08777e+03, 1.69000e+02, 9.49949e-01, 4.98692e+00
2102, 1961, 1.93450e+01, 8.77464e+00, 1.09307e+03, 1.09307e+03, 1.69000e+02, 9.51555e-01, 4.99996e+00
2103, 1968, 1.94140e+01, 8.75562e+00, 1.09018e+03, 1.09018e+03, 1.69000e+02, 9.55285e-01, 4.99597e+00
2104, 1972, 1.94535e+01, 8.73935e+00, 1.08679e+03, 1.08679e+03, 1.69000e+02, 9.56897e-01, 5.03153e+00
2105, 1976, 1.94929e+01, 8.72778e+00, 1.08657e+03, 1.08657e+03, 1.69000e+02, 9.59514e-01, 5.04378e+00
2106, 1978, 1.95127e+01, 8.71215e+00, 1.08499e+03, 1.08499e+03, 1.69000e+02, 9.62083e-01, 5.06467e+00
2107, 1982, 1.95521e+01, 8.03293e+00, 7.82156e+02, 7.82156e+02, 1.69000e+02, 8.01715e-01, 5.32668e+00
2108, 1985, 1.95817e+01, 8.21797e+00, 7.83030e+02, 7.83030e+02, 1.69000e+02, 6.71033e-01, 5.71360e+00
2109, 1988, 1.96113e+01, 8.37999e+00, 7.87015e+02, 7.87015e+02, 1.69000e+02, 5.60865e-01, 6.16059e+00
2110, 1968, 1.94140e+01, 8.34436e+00, 4.99606e+02, 4.99606e+02, 1.69000e+02, 4.72053e-01, 6.71644e+00
2111, 1968, 1.94140e+01, 8.53300e+00, 4.64778e+02, 4.64778e+02, 1.69000e+02, 3.92785e-01, 7.39004e+00
2112, 1964, 1.93746e+01, 8.88783e+00, 4.01525e+02, 4.01525e+02, 1.69000e+02, 3.26884e-01, 7.99379e+00
2113, 1956, 1.92956e+01, 8.87194e+00, 2.93055e+02, 2.93055e+02, 1.69000e+02, 2.78630e-01, 8.13022e+00
2114, 1959, 1.93252e+01, 9.13025e+00, 2.74218e+02, 2.74218e+02, 1.69000e+02, 2.36856e-01, 7.59627e+00
2115, 1948, 1.92167e+01, 9.08583e+00, 2.04332e+02, 2.04332e+02, 1.69000e+02, 2.12012e-01, 6.80558e+00
2116, 1940, 1.91378e+01, 9.17633e+00, 2.02316e+02, 2.02316e+02, 1.69000e+02, 1.99485e-01, 6.29940e+00
2117, 1918, 1.89208e+01, 9.08244e+00, 1.73001e+02, 1.73001e+02, 1.69000e+02, 1.91345e-01, 5.67377e+00
2118, 1906, 1.88024e+01, 9.06775e+00, 1.91973e+02, 1.91973e+02, 1.69000e+02, 1.87828e-01, 5.30185e+00
2119, 1896, 1.87037e+01, 8.98641e+00, 1.91802e+02, 1.91802e+02, 1.69000e+02, 2.13608e-01, 4.71247e+00
2120, 1897, 1.87136e+01, 9.00039e+00, 2.38531e+02, 2.38531e+02, 1.69000e+02, 2.49868e-01, 4.30822e+00
2121, 1893, 1.86741e+01, 8.94157e+00, 2.64189e+02, 2.64189e+02, 1.69000e+02, 2.88959e-01, 3.85534e+00
2122, 1890, 1.86446e+01, 8.93447e+00, 3.13920e+02, 3.13920e+02, 1.69000e+02, 3.34392e-01, 3.41836e+00
2123, 1892, 1.86643e+01, 8.87552e+00, 3.42689e+02, 3.42689e+02, 1.69000e+02, 3.76850e-01, 3.18059e+00
2124, 1889, 1.86347e+01, 8.87598e+00, 3.95259e+02, 3.95259e+02, 1.69000e+02, 4.18211e-01, 3.15844e+00
2125, 1886, 1.86051e+01, 8.85830e+00, 4.36420e+02, 4.36420e+02, 1.69000e+02, 4.59703e-01, 3.02315e+00
2126, 1888, 1.86248e+01, 8.87240e+00, 4.85824e+02, 4.85824e+02, 1.69000e+02, 5.00000e-01, 3.04669e+00
2127, 1891, 1.86544e+01, 8.83647e+00, 5.33535e+02, 5.33535e+02, 1.69000e+02, 5.33580e-01, 3.12290e+00
2128, 1888, 1.86248e+01, 8.84447e+00, 5.75133e+02, 5.75133e+02, 1.69000e+02, 5.73623e-01, 3.16628e+00
2129, 1890, 1.86446e+01, 8.84149e+00, 6.10507e+02, 6.10507e+02, 1.69000e+02, 6.14286e-01, 3.23862e+00
2130, 1889, 1.86347e+01, 8.85031e+00, 6.59038e+02, 6.59038e+02, 1.69000e+02, 6.45315e-01, 3.30623e+00
2131, 1892, 1.86643e+01, 8.85266e+00, 6.79727e+02, 6.79727e+02, 1.69000e+02, 6.73890e-01, 3.42111e+00
2132, 1895, 1.86939e+01, 8.83238e+00, 7.23563e+02, 7.23563e+02, 1.69000e+02, 7.03958e-01, 3.48107e+00
2133, 1896, 1.87037e+01, 8.83847e+00, 7.53205e+02, 7.53205e+02, 1.69000e+02, 7.31013e-01, 3.61016e+00
2134, 1898, 1.87235e+01, 8.83946e+00, 7.89234e+02, 7.89234e+02, 1.69000e+02, 7.56586e-01, 3.71471e+00
2135, 1903, 1.87728e+01, 8.84164e+00, 8.08396e+02, 8.08396e+02, 1.69000e+02, 7.78245e-01, 3.76949e+00
2136, 1905, 1.87925e+01, 8.84442e+00, 8.40713e+02, 8.40713e+02, 1.69000e+02, 7.98425e-01, 3.83870e+00
2137, 1907, 1.88123e+01, 8.84087e+00, 8.58564e+02, 8.58564e+02, 1.69000e+02, 8.11746e-01, 3.92897e+00
2138, 1909, 1.88320e+01, 8.83332e+00, 8.74668e+02, 8.74668e+02, 1.69000e+02, 8.28182e-01, 4.02295e+00
2139, 1914, 1.88813e+01, 8.82087e+00, 8.92300e+02, 8.92300e+02, 1.69000e+02, 8.36991e-01, 4.13563e+00
2140, 1915, 1.88912e+01, 8.82173e+00, 9.11570e+02, 9.11570e+02, 1.69000e+02, 8.49608e-01, 4.26434e+00
2141, 1916, 1.89010e+01, 8.81290e+00, 9.20960e+02, 9.20960e+02, 1.69000e+02, 8.62213e-01, 4.40021e+00
2142, 1917, 1.89109e+01, 8.82467e+00, 9.33952e+02, 9.33952e+02, 1.69000e+02, 8.75848e-01, 4.49699e+00
2143, 1920, 1.89405e+01, 8.82632e+00, 9.44707e+02, 9.44707e+02, 1.69000e+02, 8.84375e-01, 4.56265e+00
2144, 1920, 1.89405e+01, 8.83354e+00, 9.63049e+02, 9.63049e+02, 1.69000e+02, 8.94271e-01, 4.60404e+00
2145, 1924, 1.89800e+01, 8.81822e+00, 9.66160e+02, 9.66160e+02, 1.69000e+02, 9.02287e-01, 4.58211e+00
2146, 1927, 1.90096e+01, 8.81625e+00, 9.81828e+02, 9.81828e+02, 1.69000e+02, 9.09185e-01, 4.64894e+00
2147, 1931, 1.90490e+01, 8.81336e+00, 9.98041e+02, 9.98041e+02, 1.69000e+02, 9.16106e-01, 4.66582e+00
2148, 1933, 1.90687e+01, 8.80841e+00, 1.01574e+03, 1.01574e+03, 1.69000e+02, 9.20848e-01, 4.72769e+00
2149, 1936, 1.90983e+01, 8.80353e+00, 1.02295e+03, 1.02295e+03, 1.69000e+02, 9.25103e-01, 4.84808e+00
2150, 1939, 1.91279e+01, 8.81197e+00, 1.04718e+03, 1.04718e+03, 1.69000e+02, 9.30892e-01, 4.83446e+00
2151, 1943, 1.91674e+01, 8.81273e+00, 1.05663e+03, 1.05663e+03, 1.69000e+02, 9.35152e-01, 4.89796e+00
2152, 1947, 1.92069e+01, 8.81299e+00, 1.06716e+03, 1.06716e+03, 1.69000e+02, 9.35799e-01, 4.87400e+00
2153, 1949, 1.92266e+01, 8.80564e+00, 1.07644e+03, 1.07644e+03, 1.69000e+02, 9.38430e-01, 4.87016e+00
2154, 1952, 1.92562e+01, 8.79967e+00, 1.08196e+03, 1.08196e+03, 1.69000e+02, 9.43135e-01, 4.89844e+00
2155, 1956, 1.92956e+01, 8.79138e+00, 1.08709e+03, 1.08709e+03, 1.69000e+02, 9.47342e-01, 4.91380e+00
2156, 1959, 1.93252e+01, 8.78917e+00, 1.08698e+03, 1.08698e+03, 1.69000e+02, 9.50995e-01, 4.95638e+00
2157, 1964, 1.93746e+01, 8.79101e+00, 1.09440e+03, 1.09440e+03, 1.69000e+02, 9.55193e-01, 4.96377e+00
2158, 1967, 1.94041e+01, 8.79359e+00, 1.09910e+03, 1.09910e+03, 1.69000e+02, 9.57804e-01, 5.01677e+00
