controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1816, 484, 2.44890e+01, 8.96909e+00, 4.97495e+01, 4.97495e+01, 3.50000e+01, 3.82231e-01, 1.46201e+00
1817, 481, 2.43372e+01, 8.89875e+00, 4.34716e+01, 4.34716e+01, 3.50000e+01, 3.88773e-01, 1.37924e+00
1818, 474, 2.39830e+01, 8.97155e+00, 4.68961e+01, 4.68961e+01, 3.50000e+01, 3.73418e-01, 1.26934e+00
1819, 470, 2.37806e+01, 8.88757e+00, 4.55859e+01, 4.55859e+01, 3.50000e+01, 3.97872e-01, 1.24249e+00
1820, 469, 2.37300e+01, 8.88123e+00, 5.04342e+01, 5.04342e+01, 3.50000e+01, 4.11514e-01, 1.15152e+00
1821, 466, 2.35782e+01, 8.83046e+00, 5.52392e+01, 5.52392e+01, 3.50000e+01, 4.24893e-01, 1.06671e+00
1822, 465, 2.35276e+01, 8.84035e+00, 5.86238e+01, 5.86238e+01, 3.50000e+01, 4.43011e-01, 1.08200e+00
1823, 465, 2.35276e+01, 8.79167e+00, 6.75765e+01, 6.75765e+01, 3.50000e+01, 4.66667e-01, 1.02001e+00
1824, 464, 2.34770e+01, 8.75812e+00, 7.96955e+01, 7.96955e+01, 3.50000e+01, 5.04310e-01, 9.56059e-01
1825, 465, 2.35276e+01, 8.75357e+00, 8.67577e+01, 8.67577e+01, 3.50000e+01, 5.24731e-01, 9.47364e-01
1826, 463, 2.34264e+01, 8.73406e+00, 9.85201e+01, 9.85201e+01, 3.50000e+01, 5.57235e-01, 8.98941e-01
1827, 462, 2.33758e+01, 8.71273e+00, 1.04163e+02, 1.04163e+02, 3.50000e+01, 5.99567e-01, 9.31267e-01
1828, 461, 2.33252e+01, 8.70929e+00, 1.14034e+02, 1.14034e+02, 3.50000e+01, 6.26898e-01, 9.38065e-01
1829, 463, 2.34264e+01, 8.67859e+00, 1.17964e+02, 1.17964e+02, 3.50000e+01, 6.39309e-01, 9.39986e-01
1830, 463, 2.34264e+01, 8.63725e+00, 1.28910e+02, 1.28910e+02, 3.50000e+01, 6.58747e-01, 9.84181e-01
1831, 464, 2.34770e+01, 8.61892e+00, 1.31168e+02, 1.31168e+02, 3.50000e+01, 6.68103e-01, 1.02969e+00
1832, 463, 2.34264e+01, 8.67350e+00, 1.41793e+02, 1.41793e+02, 3.50000e+01, 6.88985e-01, 1.00441e+00
1833, 462, 2.33758e+01, 8.71022e+00, 1.52144e+02, 1.52144e+02, 3.50000e+01, 6.92641e-01, 1.02572e+00
1834, 464, 2.34770e+01, 8.61841e+00, 1.54630e+02, 1.54630e+02, 3.50000e+01, 7.24138e-01, 1.05199e+00
1835, 461, 2.33252e+01, 8.60590e+00, 1.61836e+02, 1.61836e+02, 3.50000e+01, 7.39696e-01, 1.10325e+00
1836, 462, 2.33758e+01, 8.57307e+00, 1.65474e+02, 1.65474e+02, 3.50000e+01, 7.46753e-01, 1.11608e+00
1837, 460, 2.32746e+01, 8.58680e+00, 1.65528e+02, 1.65528e+02, 3.50000e+01, 7.56522e-01, 1.08470e+00
1838, 456, 2.30723e+01, 8.59090e+00, 1.70530e+02, 1.70530e+02, 3.50000e+01, 7.71930e-01, 1.11521e+00
1839, 456, 2.30723e+01, 8.60119e+00, 1.68818e+02, 1.68818e+02, 3.50000e+01, 7.80702e-01, 1.11895e+00
1840, 456, 2.30723e+01, 8.59005e+00, 1.71737e+02, 1.71737e+02, 3.50000e+01, 7.91667e-01, 1.10128e+00
1841, 460, 2.32746e+01, 8.57938e+00, 1.73975e+02, 1.73975e+02, 3.50000e+01, 8.04348e-01, 1.11703e+00
1842, 462, 2.33758e+01, 8.58771e+00, 1.80963e+02, 1.80963e+02, 3.50000e+01, 8.05195e-01, 1.10572e+00
1843, 464, 2.34770e+01, 8.59859e+00, 1.83831e+02, 1.83831e+02, 3.50000e+01, 8.10345e-01, 1.14310e+00
1844, 464, 2.34770e+01, 8.61531e+00, 1.85251e+02, 1.85251e+02, 3.50000e+01, 8.21121e-01, 1.14920e+00
1845, 465, 2.35276e+01, 8.58986e+00, 1.93494e+02, 1.93494e+02, 3.50000e+01, 8.21505e-01, 1.16412e+00
1846, 467, 2.36288e+01, 8.61603e+00, 2.05314e+02, 2.05314e+02, 3.50000e+01, 8.28694e-01, 1.15980e+00
1847, 470, 2.37806e+01, 8.60356e+00, 2.07455e+02, 2.07455e+02, 3.50000e+01, 8.29787e-01, 1.18314e+00
1848, 471, 2.38312e+01, 8.61626e+00, 2.15480e+02, 2.15480e+02, 3.50000e+01, 8.34395e-01, 1.17006e+00
1849, 474, 2.39830e+01, 8.61159e+00, 2.13569e+02, 2.13569e+02, 3.50000e+01, 8.41772e-01, 1.16476e+00
1850, 474, 2.39830e+01, 8.61578e+00, 2.22085e+02, 2.22085e+02, 3.50000e+01, 8.41772e-01, 1.17816e+00
1851, 476, 2.40842e+01, 8.60775e+00, 2.21157e+02, 2.21157e+02, 3.50000e+01, 8.40336e-01, 1.19406e+00
1852, 479, 2.42360e+01, 8.55803e+00, 2.20939e+02, 2.20939e+02, 3.50000e+01, 8.49687e-01, 1.19049e+00
1853, 482, 2.43878e+01, 8.53756e+00, 2.23177e+02, 2.23177e+02, 3.50000e+01, 8.54772e-01, 1.21171e+00
1854, 485, 2.45396e+01, 8.54961e+00, 2.23177e+02, 2.23177e+02, 3.50000e+01, 8.53608e-01, 1.24640e+00
1855, 488, 2.46914e+01, 8.56905e+00, 2.27216e+02, 2.27216e+02, 3.50000e+01, 8.60656e-01, 1.26882e+00
1856, 491, 2.48431e+01, 8.58208e+00, 2.30297e+02, 2.30297e+02, 3.50000e+01, 8.63544e-01, 1.28852e+00
1857, 493, 2.49443e+01, 8.59248e+00, 2.33866e+02, 2.33866e+02, 3.50000e+01, 8.68154e-01, 1.25042e+00
1858, 496, 2.50961e+01, 8.62775e+00, 2.32774e+02, 2.32774e+02, 3.50000e+01, 8.70968e-01, 1.28452e+00
1859, 500, 2.52985e+01, 8.60696e+00, 2.35285e+02, 2.35285e+02, 3.50000e+01, 8.78000e-01, 1.28653e+00
1860, 501, 2.53491e+01, 8.63257e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.74251e-01, 1.28874e+00
1861, 503, 2.54503e+01, 8.62907e+00, 2.39215e+02, 2.39215e+02, 2.70000e+01, 8.76740e-01, 1.23909e+00
1862, 505, 2.55515e+01, 8.59384e+00, 2.34521e+02, 2.34521e+02, 2.70000e+01, 8.79208e-01, 1.23034e+00
1863, 512, 2.59057e+01, 8.48723e+00, 2.28558e+02, 2.28558e+02, 2.70000e+01, 8.84766e-01, 1.27640e+00
1864, 515, 2.60575e+01, 8.45831e+00, 2.25600e+02, 2.25600e+02, 2.70000e+01, 8.85437e-01, 1.26599e+00
1865, 516, 2.61081e+01, 8.41101e+00, 2.26071e+02, 2.26071e+02, 2.70000e+01, 8.91473e-01, 1.23924e+00
1866, 520, 2.63105e+01, 8.38322e+00, 2.23778e+02, 2.23778e+02, 2.70000e+01, 9.01923e-01, 1.26144e+00
1867, 522, 2.64117e+01, 7.72534e+00, 1.64927e+02, 1.64927e+02, 2.70000e+01, 8.10345e-01, 1.30437e+00
1868, 523, 2.64623e+01, 7.88090e+00, 1.66564e+02, 1.66564e+02, 2.70000e+01, 7.22753e-01, 1.38702e+00
1869, 524, 2.65129e+01, 8.08657e+00, 1.66052e+02, 1.66052e+02, 2.70000e+01, 6.52672e-01, 1.50555e+00
1870, 519, 2.62599e+01, 8.12991e+00, 1.29751e+02, 1.29751e+02, 2.70000e+01, 5.99229e-01, 1.56351e+00
1871, 520, 2.63105e+01, 8.24334e+00, 1.14798e+02, 1.14798e+02, 2.70000e+01, 5.57692e-01, 1.70082e+00
1872, 519, 2.62599e+01, 8.54303e+00, 1.08581e+02, 1.08581e+02, 2.70000e+01, 5.14451e-01, 1.76747e+00
1873, 510, 2.58045e+01, 8.61807e+00, 8.10237e+01, 8.10237e+01, 2.70000e+01, 4.88235e-01, 1.79742e+00
1874, 510, 2.58045e+01, 8.80214e+00, 8.50634e+01, 8.50634e+01, 2.70000e+01, 4.60784e-01, 1.66581e+00
1875, 508, 2.57033e+01, 8.81202e+00, 6.09436e+01, 6.09436e+01, 2.70000e+01, 4.58661e-01, 1.57675e+00
1876, 506, 2.56021e+01, 8.90042e+00, 6.21773e+01, 6.21773e+01, 2.70000e+01, 4.44664e-01, 1.50755e+00
1877, 499, 2.52479e+01, 8.80884e+00, 4.95210e+01, 4.95210e+01, 2.70000e+01, 4.44890e-01, 1.41687e+00
1878, 495, 2.50455e+01, 8.84935e+00, 4.59726e+01, 4.59726e+01, 2.70000e+01, 4.38384e-01, 1.40734e+00
1879, 492, 2.48937e+01, 8.81089e+00, 4.93318e+01, 4.93318e+01, 2.70000e+01, 4.51220e-01, 1.27319e+00
1880, 489, 2.47420e+01, 8.84381e+00, 5.07326e+01, 5.07326e+01, 2.70000e+01, 4.64213e-01, 1.20853e+00
1881, 484, 2.44890e+01, 8.83186e+00, 5.04530e+01, 5.04530e+01, 2.70000e+01, 4.75207e-01, 1.19417e+00
1882, 484, 2.44890e+01, 8.84378e+00, 4.87607e+01, 4.87607e+01, 2.70000e+01, 4.93802e-01, 1.16248e+00
1883, 482, 2.43878e+01, 8.81133e+00, 4.82694e+01, 4.82694e+01, 2.70000e+01, 5.10373e-01, 1.08809e+00
1884, 481, 2.43372e+01, 8.80274e+00, 4.62113e+01, 4.62113e+01, 2.70000e+01, 5.32225e-01, 1.14470e+00
1885, 477, 2.41348e+01, 8.77385e+00, 5.20658e+01, 5.20658e+01, 2.70000e+01, 5.42977e-01, 1.07883e+00
1886, 476, 2.40842e+01, 8.76500e+00, 5.45223e+01, 5.45223e+01, 2.70000e+01, 5.67227e-01, 1.09977e+00
1887, 478, 2.41854e+01, 8.72748e+00, 6.24992e+01, 6.24992e+01, 2.70000e+01, 5.89958e-01, 1.06095e+00
1888, 476, 2.40842e+01, 8.72238e+00, 7.07489e+01, 7.07489e+01, 2.70000e+01, 6.07143e-01, 9.88526e-01
1889, 475, 2.40336e+01, 8.63652e+00, 7.56620e+01, 7.56620e+01, 2.70000e+01, 6.40000e-01, 9.95609e-01
1890, 477, 2.41348e+01, 8.65959e+00, 8.12302e+01, 8.12302e+01, 2.70000e+01, 6.49895e-01, 1.09522e+00
1891, 477, 2.41348e+01, 8.71334e+00, 8.75303e+01, 8.75303e+01, 2.70000e+01, 6.56184e-01, 1.09658e+00
1892, 478, 2.41854e+01, 8.70547e+00, 8.86888e+01, 8.86888e+01, 2.70000e+01, 6.77824e-01, 1.06830e+00
1893, 477, 2.41348e+01, 8.69734e+00, 9.72655e+01, 9.72655e+01, 2.70000e+01, 7.02306e-01, 1.05214e+00
1894, 473, 2.39324e+01, 8.73689e+00, 1.01537e+02, 1.01537e+02, 2.70000e+01, 7.20930e-01, 1.09475e+00
1895, 474, 2.39830e+01, 8.75085e+00, 9.85335e+01, 9.85335e+01, 2.70000e+01, 7.42616e-01, 1.09783e+00
1896, 474, 2.39830e+01, 8.73645e+00, 1.00608e+02, 1.00608e+02, 2.70000e+01, 7.51055e-01, 1.08093e+00
1897, 478, 2.41854e+01, 8.71559e+00, 1.06340e+02, 1.06340e+02, 2.70000e+01, 7.61506e-01, 1.08677e+00
1898, 479, 2.42360e+01, 8.65726e+00, 1.13327e+02, 1.13327e+02, 2.70000e+01, 7.62004e-01, 1.10966e+00
1899, 479, 2.42360e+01, 8.65068e+00, 1.16057e+02, 1.16057e+02, 2.70000e+01, 7.72443e-01, 1.14168e+00
1900, 480, 2.42866e+01, 8.64138e+00, 1.24170e+02, 1.24170e+02, 2.70000e+01, 7.83333e-01, 1.13767e+00
1901, 481, 2.43372e+01, 8.66384e+00, 1.32904e+02, 1.32904e+02, 2.70000e+01, 8.00416e-01, 1.15758e+00
1902, 483, 2.44384e+01, 8.65654e+00, 1.38447e+02, 1.38447e+02, 2.70000e+01, 8.13665e-01, 1.17927e+00
1903, 483, 2.44384e+01, 8.66587e+00, 1.42651e+02, 1.42651e+02, 2.70000e+01, 8.21946e-01, 1.17380e+00
1904, 486, 2.45902e+01, 8.67205e+00, 1.49311e+02, 1.49311e+02, 2.70000e+01, 8.35391e-01, 1.17706e+00
1905, 484, 2.44890e+01, 8.64390e+00, 1.54770e+02, 1.54770e+02, 2.70000e+01, 8.49174e-01, 1.14979e+00
1906, 486, 2.45902e+01, 8.64219e+00, 1.54871e+02, 1.54871e+02, 2.70000e+01, 8.53909e-01, 1.18227e+00
1907, 486, 2.45902e+01, 8.61510e+00, 1.54707e+02, 1.54707e+02, 2.70000e+01, 8.66255e-01, 1.18899e+00
1908, 487, 2.46408e+01, 8.58581e+00, 1.56749e+02, 1.56749e+02, 2.70000e+01, 8.72690e-01, 1.16723e+00
1909, 490, 2.47926e+01, 8.55500e+00, 1.56008e+02, 1.56008e+02, 2.70000e+01, 8.91837e-01, 1.16060e+00
1910, 492, 2.48937e+01, 8.56834e+00, 1.60594e+02, 1.60594e+02, 2.70000e+01, 9.00407e-01, 1.22940e+00
1911, 494, 2.49949e+01, 8.55940e+00, 1.59229e+02, 1.59229e+02, 2.70000e+01, 9.02834e-01, 1.20101e+00
1912, 495, 2.50455e+01, 8.58649e+00, 1.64428e+02, 1.64428e+02, 2.70000e+01, 9.05051e-01, 1.21019e+00
1913, 497, 2.51467e+01, 8.58054e+00, 1.64810e+02, 1.64810e+02, 2.70000e+01, 9.13481e-01, 1.21341e+00
1914, 498, 2.51973e+01, 8.53816e+00, 1.65793e+02, 1.65793e+02, 2.70000e+01, 9.19679e-01, 1.24046e+00
1915, 499, 2.52479e+01, 8.51875e+00, 1.63391e+02, 1.63391e+02, 2.70000e+01, 9.21844e-01, 1.25653e+00
1916, 500, 2.52985e+01, 8.52259e+00, 1.63009e+02, 1.63009e+02, 2.70000e+01, 9.22000e-01, 1.29238e+00
1917, 503, 2.54503e+01, 8.51437e+00, 1.63773e+02, 1.63773e+02, 2.70000e+01, 9.24453e-01, 1.31411e+00
1918, 505, 2.55515e+01, 8.48301e+00, 1.61590e+02, 1.61590e+02, 2.70000e+01, 9.22772e-01, 1.28031e+00
1919, 508, 2.57033e+01, 8.46355e+00, 1.60607e+02, 1.60607e+02, 2.70000e+01, 9.25197e-01, 1.27120e+00
1920, 510, 2.58045e+01, 8.46001e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 9.29412e-01, 1.28861e+00
1921, 512, 2.59057e+01, 8.46885e+00, 1.58322e+02, 1.58322e+02, 3.10000e+01, 9.31641e-01, 1.32540e+00
1922, 512, 2.59057e+01, 8.48745e+00, 1.62478e+02, 1.62478e+02, 3.10000e+01, 9.37500e-01, 1.34025e+00
1923, 515, 2.60575e+01, 8.45781e+00, 1.64061e+02, 1.64061e+02, 3.10000e+01, 9.39806e-01, 1.33891e+00
1924, 516, 2.61081e+01, 8.44669e+00, 1.64880e+02, 1.64880e+02, 3.10000e+01, 9.39922e-01, 1.32279e+00
1925, 517, 2.61587e+01, 8.43698e+00, 1.64607e+02, 1.64607e+02, 3.10000e+01, 9.40039e-01, 1.33031e+00
1926, 519, 2.62599e+01, 8.39786e+00, 1.65208e+02, 1.65208e+02, 3.10000e+01, 9.42197e-01, 1.32349e+00
1927, 519, 2.62599e+01, 7.73812e+00, 1.18504e+02, 1.18504e+02, 3.10000e+01, 8.38150e-01, 1.38789e+00
1928, 522, 2.64117e+01, 7.88324e+00, 1.17904e+02, 1.17904e+02, 3.10000e+01, 7.58621e-01, 1.45543e+00
1929, 522, 2.64117e+01, 8.09783e+00, 1.16648e+02, 1.16648e+02, 3.10000e+01, 6.89655e-01, 1.54482e+00
1930, 513, 2.59563e+01, 8.13436e+00, 8.08442e+01, 8.08442e+01, 3.10000e+01, 6.47173e-01, 1.59653e+00
1931, 515, 2.60575e+01, 8.32957e+00, 7.83330e+01, 7.83330e+01, 3.10000e+01, 6.00000e-01, 1.73441e+00
1932, 515, 2.60575e+01, 8.65767e+00, 6.96792e+01, 6.96792e+01, 3.10000e+01, 5.57282e-01, 1.80427e+00
1933, 512, 2.59057e+01, 8.71224e+00, 5.47292e+01, 5.47292e+01, 3.10000e+01, 5.23438e-01, 1.79977e+00
1934, 512, 2.59057e+01, 8.87206e+00, 5.29823e+01, 5.29823e+01, 3.10000e+01, 4.96094e-01, 1.62385e+00
1935, 512, 2.59057e+01, 8.83612e+00, 4.28705e+01, 4.28705e+01, 3.10000e+01, 4.76562e-01, 1.51654e+00
1936, 512, 2.59057e+01, 8.89871e+00, 4.35256e+01, 4.35256e+01, 3.10000e+01, 4.66797e-01, 1.42761e+00
1937, 499, 2.52479e+01, 8.82276e+00, 3.60463e+01, 3.60463e+01, 3.10000e+01, 4.68938e-01, 1.29265e+00
1938, 498, 2.51973e+01, 8.78539e+00, 4.00972e+01, 4.00972e+01, 3.10000e+01, 4.57831e-01, 1.25276e+00
1939, 496, 2.50961e+01, 8.72685e+00, 3.76046e+01, 3.76046e+01, 3.10000e+01, 4.71774e-01, 1.23143e+00
1940, 494, 2.49949e+01, 8.76437e+00, 4.15350e+01, 4.15350e+01, 3.10000e+01, 4.85830e-01, 1.19607e+00
1941, 496, 2.50961e+01, 8.70635e+00, 4.21781e+01, 4.21781e+01, 3.10000e+01, 5.06048e-01, 1.11188e+00
1942, 494, 2.49949e+01, 8.63986e+00, 3.95578e+01, 3.95578e+01, 3.10000e+01, 5.16194e-01, 1.13358e+00
1943, 493, 2.49443e+01, 8.62627e+00, 4.27786e+01, 4.27786e+01, 3.10000e+01, 5.31440e-01, 1.10710e+00
1944, 493, 2.49443e+01, 8.61494e+00, 4.38704e+01, 4.38704e+01, 3.10000e+01, 5.49696e-01, 1.10307e+00
1945, 491, 2.48431e+01, 8.61599e+00, 4.80192e+01, 4.80192e+01, 3.10000e+01, 5.70265e-01, 1.07476e+00
1946, 491, 2.48431e+01, 8.68428e+00, 5.34191e+01, 5.34191e+01, 3.10000e+01, 5.74338e-01, 1.09367e+00
1947, 486, 2.45902e+01, 8.65596e+00, 5.69129e+01, 5.69129e+01, 3.10000e+01, 6.06996e-01, 1.14518e+00
1948, 486, 2.45902e+01, 8.69531e+00, 6.37912e+01, 6.37912e+01, 3.10000e+01, 6.19342e-01, 1.14349e+00
1949, 485, 2.45396e+01, 8.64132e+00, 6.32999e+01, 6.32999e+01, 3.10000e+01, 6.37113e-01, 1.15432e+00
1950, 483, 2.44384e+01, 8.67329e+00, 7.13792e+01, 7.13792e+01, 3.10000e+01, 6.41822e-01, 1.20312e+00
1951, 483, 2.44384e+01, 8.64295e+00, 7.16521e+01, 7.16521e+01, 3.10000e+01, 6.60455e-01, 1.10466e+00
1952, 486, 2.45902e+01, 8.66924e+00, 8.33523e+01, 8.33523e+01, 3.10000e+01, 6.79012e-01, 1.13373e+00
1953, 487, 2.46408e+01, 8.68799e+00, 8.40620e+01, 8.40620e+01, 3.10000e+01, 6.94045e-01, 1.12185e+00
1954, 486, 2.45902e+01, 8.67418e+00, 9.46535e+01, 9.46535e+01, 3.10000e+01, 7.13992e-01, 1.05801e+00
1955, 486, 2.45902e+01, 8.61491e+00, 9.51448e+01, 9.51448e+01, 3.10000e+01, 7.34568e-01, 1.06730e+00
1956, 486, 2.45902e+01, 8.62343e+00, 1.05948e+02, 1.05948e+02, 3.10000e+01, 7.51029e-01, 1.12575e+00
1957, 487, 2.46408e+01, 8.62831e+00, 1.07914e+02, 1.07914e+02, 3.10000e+01, 7.57700e-01, 1.15906e+00
1958, 489, 2.47420e+01, 8.66066e+00, 1.14901e+02, 1.14901e+02, 3.10000e+01, 7.68916e-01, 1.16465e+00
1959, 493, 2.49443e+01, 8.68920e+00, 1.24666e+02, 1.24666e+02, 3.10000e+01, 7.74848e-01, 1.15115e+00
1960, 491, 2.48431e+01, 8.72196e+00, 1.29579e+02, 1.29579e+02, 3.10000e+01, 7.82077e-01, 1.14698e+00
1961, 493, 2.49443e+01, 8.73678e+00, 1.40770e+02, 1.40770e+02, 3.10000e+01, 7.84990e-01, 1.16727e+00
1962, 492, 2.48937e+01, 8.76464e+00, 1.44482e+02, 1.44482e+02, 3.10000e+01, 7.98780e-01, 1.19136e+00
1963, 495, 2.50455e+01, 8.73561e+00, 1.52780e+02, 1.52780e+02, 3.10000e+01, 8.04040e-01, 1.20764e+00
1964, 495, 2.50455e+01, 8.72921e+00, 1.62169e+02, 1.62169e+02, 3.10000e+01, 8.14141e-01, 1.19384e+00
1965, 496, 2.50961e+01, 8.64831e+00, 1.67198e+02, 1.67198e+02, 3.10000e+01, 8.28629e-01, 1.16955e+00
1966, 498, 2.51973e+01, 8.65323e+00, 1.67963e+02, 1.67963e+02, 3.10000e+01, 8.31325e-01, 1.18786e+00
1967, 499, 2.52479e+01, 8.65589e+00, 1.74240e+02, 1.74240e+02, 3.10000e+01, 8.47695e-01, 1.20361e+00
1968, 500, 2.52985e+01, 8.68381e+00, 1.78335e+02, 1.78335e+02, 3.10000e+01, 8.56000e-01, 1.21577e+00
1969, 502, 2.53997e+01, 8.67316e+00, 1.79099e+02, 1.79099e+02, 3.10000e+01, 8.66534e-01, 1.21678e+00
1970, 502, 2.53997e+01, 8.69379e+00, 1.79754e+02, 1.79754e+02, 3.10000e+01, 8.76494e-01, 1.21622e+00
1971, 504, 2.55009e+01, 8.67841e+00, 1.78826e+02, 1.78826e+02, 3.10000e+01, 8.84921e-01, 1.21130e+00
1972, 510, 2.58045e+01, 8.62422e+00, 1.78280e+02, 1.78280e+02, 3.10000e+01, 8.88235e-01, 1.24327e+00
1973, 511, 2.58551e+01, 8.61310e+00, 1.81064e+02, 1.81064e+02, 3.10000e+01, 8.82583e-01, 1.25854e+00
1974, 509, 2.57539e+01, 8.62697e+00, 1.84449e+02, 1.84449e+02, 3.10000e+01, 8.93910e-01, 1.24077e+00
1975, 510, 2.58045e+01, 8.60138e+00, 1.83193e+02, 1.83193e+02, 3.10000e+01, 9.03922e-01, 1.28171e+00
1976, 513, 2.59563e+01, 8.60849e+00, 1.87888e+02, 1.87888e+02, 3.10000e+01, 9.00585e-01, 1.29820e+00
1977, 514, 2.60069e+01, 8.62768e+00, 1.91327e+02, 1.91327e+02, 3.10000e+01, 9.04669e-01, 1.31607e+00
1978, 515, 2.60575e+01, 8.63764e+00, 1.92474e+02, 1.92474e+02, 3.10000e+01, 9.06796e-01, 1.33385e+00
1979, 517, 2.61587e+01, 8.67696e+00, 1.93674e+02, 1.93674e+02, 3.10000e+01, 9.11025e-01, 1.36809e+00
1980, 517, 2.61587e+01, 8.67371e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 9.14894e-01, 1.33397e+00
1981, 519, 2.62599e+01, 8.66982e+00, 1.97332e+02, 1.97332e+02, 2.30000e+01, 9.24855e-01, 1.32261e+00
1982, 523, 2.64623e+01, 8.60338e+00, 1.96240e+02, 1.96240e+02, 2.30000e+01, 9.23518e-01, 1.31942e+00
1983, 525, 2.65634e+01, 8.55192e+00, 1.95148e+02, 1.95148e+02, 2.30000e+01, 9.20000e-01, 1.32679e+00
1984, 526, 2.66140e+01, 8.54082e+00, 1.94330e+02, 1.94330e+02, 2.30000e+01, 9.22053e-01, 1.32152e+00
1985, 530, 2.68164e+01, 8.48147e+00, 1.92583e+02, 1.92583e+02, 2.30000e+01, 9.28302e-01, 1.31239e+00
1986, 532, 2.69176e+01, 8.45344e+00, 1.93238e+02, 1.93238e+02, 2.30000e+01, 9.28571e-01, 1.32817e+00
1987, 533, 2.69682e+01, 7.82571e+00, 1.43038e+02, 1.43038e+02, 2.30000e+01, 8.34897e-01, 1.39937e+00
1988, 533, 2.69682e+01, 7.99028e+00, 1.42164e+02, 1.42164e+02, 2.30000e+01, 7.56098e-01, 1.46207e+00
1989, 535, 2.70694e+01, 8.15190e+00, 1.39271e+02, 1.39271e+02, 2.30000e+01, 6.89720e-01, 1.54999e+00
1990, 526, 2.66140e+01, 8.17511e+00, 9.74550e+01, 9.74550e+01, 2.30000e+01, 6.34981e-01, 1.59520e+00
1991, 529, 2.67658e+01, 8.36608e+00, 9.27603e+01, 9.27603e+01, 2.30000e+01, 5.86011e-01, 1.72750e+00
1992, 526, 2.66140e+01, 8.65849e+00, 8.04776e+01, 8.04776e+01, 2.30000e+01, 5.39924e-01, 1.80299e+00
1993, 523, 2.64623e+01, 8.65411e+00, 6.20262e+01, 6.20262e+01, 2.30000e+01, 5.02868e-01, 1.76233e+00
1994, 526, 2.66140e+01, 8.82012e+00, 6.01701e+01, 6.01701e+01, 2.30000e+01, 4.84791e-01, 1.69704e+00
1995, 524, 2.65129e+01, 8.83402e+00, 5.60213e+01, 5.60213e+01, 2.30000e+01, 4.71374e-01, 1.51080e+00
1996, 521, 2.63611e+01, 8.86372e+00, 5.08898e+01, 5.08898e+01, 2.30000e+01, 4.49136e-01, 1.50189e+00
1997, 513, 2.59563e+01, 8.83037e+00, 5.31826e+01, 5.31826e+01, 2.30000e+01, 4.52242e-01, 1.31576e+00
1998, 512, 2.59057e+01, 8.78040e+00, 5.31826e+01, 5.31826e+01, 2.30000e+01, 4.47266e-01, 1.30504e+00
1999, 507, 2.56527e+01, 8.76828e+00, 5.31826e+01, 5.31826e+01, 2.30000e+01, 4.53649e-01, 1.27862e+00
2000, 509, 2.57539e+01, 8.71821e+00, 5.68368e+01, 5.68368e+01, 2.30000e+01, 4.79371e-01, 1.28435e+00
2001, 508, 2.57033e+01, 8.69212e+00, 5.96209e+01, 5.96209e+01, 2.30000e+01, 4.96063e-01, 1.25628e+00
2002, 505, 2.55515e+01, 8.67624e+00, 6.65319e+01, 6.65319e+01, 2.30000e+01, 5.26733e-01, 1.21253e+00
2003, 505, 2.55515e+01, 8.73702e+00, 7.68713e+01, 7.68713e+01, 2.30000e+01, 5.48515e-01, 1.16515e+00
2004, 503, 2.54503e+01, 8.73249e+00, 7.96554e+01, 7.96554e+01, 2.30000e+01, 5.62624e-01, 1.19002e+00
2005, 502, 2.53997e+01, 8.74076e+00, 8.40007e+01, 8.40007e+01, 2.30000e+01, 5.87649e-01, 1.23204e+00
2006, 501, 2.53491e+01, 8.78414e+00, 9.82487e+01, 9.82487e+01, 2.30000e+01, 6.06786e-01, 1.13263e+00
2007, 500, 2.52985e+01, 8.75407e+00, 1.06273e+02, 1.06273e+02, 2.30000e+01, 6.28000e-01, 1.15252e+00
2008, 501, 2.53491e+01, 8.76438e+00, 1.14620e+02, 1.14620e+02, 2.30000e+01, 6.40719e-01, 1.08804e+00
2009, 501, 2.53491e+01, 8.76687e+00, 1.24337e+02, 1.24337e+02, 2.30000e+01, 6.74651e-01, 1.09420e+00
2010, 502, 2.53997e+01, 8.74239e+00, 1.28656e+02, 1.28656e+02, 2.30000e+01, 6.91235e-01, 1.10701e+00
2011, 504, 2.55009e+01, 8.73063e+00, 1.34608e+02, 1.34608e+02, 2.30000e+01, 7.18254e-01, 1.10378e+00
2012, 504, 2.55009e+01, 8.72653e+00, 1.40563e+02, 1.40563e+02, 2.30000e+01, 7.46032e-01, 1.13087e+00
2013, 505, 2.55515e+01, 8.71061e+00, 1.50171e+02, 1.50171e+02, 2.30000e+01, 7.54455e-01, 1.11413e+00
2014, 509, 2.57539e+01, 8.71384e+00, 1.52731e+02, 1.52731e+02, 2.30000e+01, 7.74067e-01, 1.16847e+00
2015, 510, 2.58045e+01, 8.75159e+00, 1.58796e+02, 1.58796e+02, 2.30000e+01, 7.90196e-01, 1.19810e+00
2016, 511, 2.58551e+01, 8.78033e+00, 1.71315e+02, 1.71315e+02, 2.30000e+01, 8.02348e-01, 1.17332e+00
