controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1979, 521, 5.13958e+00, 9.34200e+00, 1.30797e+02, 1.30797e+02, 7.70000e+01, 9.32821e-01, 1.34623e+00
1980, 522, 5.14945e+00, 9.33782e+00, 0.00000e+00, 0.00000e+00, 8.10000e+01, 9.32950e-01, 1.34442e+00
1981, 523, 5.15931e+00, 9.33869e+00, 1.31671e+02, 1.31671e+02, 8.10000e+01, 9.36902e-01, 1.35216e+00
1982, 525, 5.17904e+00, 9.33584e+00, 1.31671e+02, 1.31671e+02, 8.10000e+01, 9.39048e-01, 1.37405e+00
1983, 526, 5.18891e+00, 9.33502e+00, 1.32490e+02, 1.32490e+02, 8.10000e+01, 9.39163e-01, 1.35319e+00
1984, 528, 5.20864e+00, 9.32988e+00, 1.32763e+02, 1.32763e+02, 8.10000e+01, 9.39394e-01, 1.35087e+00
1985, 529, 5.21850e+00, 9.33101e+00, 1.34127e+02, 1.34127e+02, 8.10000e+01, 9.37618e-01, 1.36590e+00
1986, 530, 5.22837e+00, 9.32263e+00, 1.33800e+02, 1.33800e+02, 8.10000e+01, 9.49057e-01, 1.36331e+00
1987, 531, 5.23823e+00, 8.99295e+00, 6.09224e+01, 6.09224e+01, 8.10000e+01, 5.32957e-01, 1.56857e+00
1988, 533, 5.25796e+00, 9.12808e+00, 6.09224e+01, 6.09224e+01, 8.10000e+01, 2.73921e-01, 1.79187e+00
1989, 533, 5.25796e+00, 9.27079e+00, 6.59446e+01, 6.59446e+01, 8.10000e+01, 1.27580e-01, 2.12144e+00
1990, 523, 5.15931e+00, 9.31454e+00, 3.48830e+01, 3.48830e+01, 8.10000e+01, 6.50096e-02, 2.45730e+00
1991, 522, 5.14945e+00, 9.47261e+00, 3.18805e+01, 3.18805e+01, 8.10000e+01, 4.21456e-02, 2.84049e+00
1992, 521, 5.13958e+00, 9.70913e+00, 3.84859e+01, 3.84859e+01, 8.10000e+01, 2.87908e-02, 3.17381e+00
1993, 514, 5.07053e+00, 9.80472e+00, 3.57018e+01, 3.57018e+01, 8.10000e+01, 2.91829e-02, 3.02183e+00
1994, 515, 5.08039e+00, 9.90476e+00, 4.79845e+01, 4.79845e+01, 8.10000e+01, 2.71845e-02, 2.45779e+00
1995, 515, 5.08039e+00, 9.92730e+00, 4.75478e+01, 4.75478e+01, 8.10000e+01, 3.49515e-02, 1.85620e+00
1996, 507, 5.00148e+00, 9.91065e+00, 5.06049e+01, 5.06049e+01, 8.10000e+01, 3.15582e-02, 1.36189e+00
1997, 487, 4.80418e+00, 9.82361e+00, 5.13691e+01, 5.13691e+01, 8.10000e+01, 3.28542e-02, 9.53023e-01
1998, 486, 4.79431e+00, 9.74352e+00, 5.70465e+01, 5.70465e+01, 8.10000e+01, 3.90947e-02, 7.64180e-01
1999, 486, 4.79431e+00, 9.66018e+00, 6.11407e+01, 6.11407e+01, 8.10000e+01, 1.06996e-01, 6.64114e-01
2000, 485, 4.78445e+00, 9.62193e+00, 6.66543e+01, 6.66543e+01, 8.10000e+01, 2.32990e-01, 6.60762e-01
2001, 481, 4.74499e+00, 9.60148e+00, 7.15128e+01, 7.15128e+01, 8.10000e+01, 3.22245e-01, 5.34355e-01
2002, 481, 4.74499e+00, 9.59035e+00, 7.98105e+01, 7.98105e+01, 8.10000e+01, 3.97089e-01, 4.99503e-01
2003, 481, 4.74499e+00, 9.57986e+00, 8.52149e+01, 8.52149e+01, 8.10000e+01, 4.86486e-01, 5.47440e-01
2004, 482, 4.75485e+00, 9.55880e+00, 9.14927e+01, 9.14927e+01, 8.10000e+01, 5.33195e-01, 5.56362e-01
2005, 483, 4.76472e+00, 9.53777e+00, 9.53140e+01, 9.53140e+01, 8.10000e+01, 5.87992e-01, 4.91505e-01
2006, 483, 4.76472e+00, 9.50834e+00, 9.55324e+01, 9.55324e+01, 8.10000e+01, 6.41822e-01, 6.17420e-01
2007, 483, 4.76472e+00, 9.49322e+00, 9.94082e+01, 9.94082e+01, 8.10000e+01, 6.81159e-01, 6.49683e-01
2008, 483, 4.76472e+00, 9.47883e+00, 1.02247e+02, 1.02247e+02, 8.10000e+01, 7.20497e-01, 7.07350e-01
2009, 483, 4.76472e+00, 9.47055e+00, 1.03721e+02, 1.03721e+02, 8.10000e+01, 7.49482e-01, 7.90728e-01
2010, 485, 4.78445e+00, 9.45922e+00, 1.03939e+02, 1.03939e+02, 8.10000e+01, 7.81443e-01, 8.81542e-01
2011, 484, 4.77458e+00, 9.45625e+00, 1.03721e+02, 1.03721e+02, 8.10000e+01, 8.03719e-01, 9.37201e-01
2012, 486, 4.79431e+00, 9.44706e+00, 1.04485e+02, 1.04485e+02, 8.10000e+01, 8.14815e-01, 1.02108e+00
2013, 481, 4.74499e+00, 9.44350e+00, 1.06778e+02, 1.06778e+02, 8.10000e+01, 8.33680e-01, 1.02421e+00
2014, 482, 4.75485e+00, 9.43922e+00, 1.09507e+02, 1.09507e+02, 8.10000e+01, 8.52697e-01, 1.07108e+00
2015, 484, 4.77458e+00, 9.42980e+00, 1.10326e+02, 1.10326e+02, 8.10000e+01, 8.63636e-01, 1.08144e+00
2016, 486, 4.79431e+00, 9.42372e+00, 1.11636e+02, 1.11636e+02, 8.10000e+01, 8.68313e-01, 1.10292e+00
2017, 487, 4.80418e+00, 9.42043e+00, 1.12619e+02, 1.12619e+02, 8.10000e+01, 8.76797e-01, 1.16309e+00
2018, 489, 4.82391e+00, 9.40992e+00, 1.12947e+02, 1.12947e+02, 8.10000e+01, 8.81391e-01, 1.15672e+00
2019, 489, 4.82391e+00, 9.41648e+00, 1.14420e+02, 1.14420e+02, 8.10000e+01, 8.93661e-01, 1.20354e+00
2020, 489, 4.82391e+00, 9.41231e+00, 1.14530e+02, 1.14530e+02, 8.10000e+01, 9.01840e-01, 1.17957e+00
2021, 490, 4.83377e+00, 9.40695e+00, 1.14420e+02, 1.14420e+02, 8.10000e+01, 9.00000e-01, 1.19674e+00
2022, 491, 4.84364e+00, 9.40482e+00, 1.15458e+02, 1.15458e+02, 8.10000e+01, 9.08350e-01, 1.24696e+00
2023, 492, 4.85350e+00, 9.40116e+00, 1.17532e+02, 1.17532e+02, 8.10000e+01, 9.06504e-01, 1.23169e+00
2024, 494, 4.87323e+00, 9.39423e+00, 1.17969e+02, 1.17969e+02, 8.10000e+01, 9.12955e-01, 1.26432e+00
2025, 494, 4.87323e+00, 9.39401e+00, 1.19934e+02, 1.19934e+02, 8.10000e+01, 9.14980e-01, 1.27211e+00
2026, 495, 4.88310e+00, 9.39377e+00, 1.21080e+02, 1.21080e+02, 8.10000e+01, 9.23232e-01, 1.27386e+00
2027, 496, 4.89296e+00, 9.39320e+00, 1.21681e+02, 1.21681e+02, 8.10000e+01, 9.25403e-01, 1.26974e+00
2028, 497, 4.90283e+00, 9.39068e+00, 1.22937e+02, 1.22937e+02, 8.10000e+01, 9.25553e-01, 1.26946e+00
2029, 498, 4.91269e+00, 9.39248e+00, 1.23264e+02, 1.23264e+02, 8.10000e+01, 9.25703e-01, 1.28216e+00
2030, 500, 4.93242e+00, 9.39240e+00, 1.24356e+02, 1.24356e+02, 8.10000e+01, 9.32000e-01, 1.28446e+00
2031, 502, 4.95215e+00, 9.38741e+00, 1.24683e+02, 1.24683e+02, 8.10000e+01, 9.32271e-01, 1.27649e+00
2032, 504, 4.97188e+00, 9.38796e+00, 1.27522e+02, 1.27522e+02, 8.10000e+01, 9.30556e-01, 1.29537e+00
2033, 505, 4.98175e+00, 9.38720e+00, 1.27522e+02, 1.27522e+02, 8.10000e+01, 9.26733e-01, 1.30726e+00
2034, 506, 4.99161e+00, 9.38298e+00, 1.28505e+02, 1.28505e+02, 8.10000e+01, 9.30830e-01, 1.29417e+00
2035, 507, 5.00148e+00, 9.38879e+00, 1.30524e+02, 1.30524e+02, 8.10000e+01, 9.32939e-01, 1.31035e+00
2036, 509, 5.02121e+00, 9.38756e+00, 1.30197e+02, 1.30197e+02, 8.10000e+01, 9.33202e-01, 1.29785e+00
2037, 510, 5.03107e+00, 9.38905e+00, 1.32381e+02, 1.32381e+02, 8.10000e+01, 9.33333e-01, 1.32553e+00
2038, 512, 5.05080e+00, 9.38420e+00, 1.33047e+02, 1.33047e+02, 8.10000e+01, 9.33594e-01, 1.34076e+00
2039, 513, 5.06066e+00, 9.38545e+00, 1.33811e+02, 1.33811e+02, 8.10000e+01, 9.29825e-01, 1.34001e+00
2040, 515, 5.08039e+00, 9.37904e+00, 0.00000e+00, 0.00000e+00, 8.30000e+01, 9.32039e-01, 1.35146e+00
2041, 516, 5.09026e+00, 9.37462e+00, 1.33811e+02, 1.33811e+02, 8.30000e+01, 9.36047e-01, 1.32166e+00
2042, 518, 5.10999e+00, 9.36492e+00, 1.33265e+02, 1.33265e+02, 8.30000e+01, 9.36293e-01, 1.31830e+00
2043, 519, 5.11985e+00, 9.36387e+00, 1.33811e+02, 1.33811e+02, 8.30000e+01, 9.36416e-01, 1.35688e+00
2044, 521, 5.13958e+00, 9.35736e+00, 1.33265e+02, 1.33265e+02, 8.30000e+01, 9.42418e-01, 1.35489e+00
2045, 522, 5.14945e+00, 9.35731e+00, 1.33265e+02, 1.33265e+02, 8.30000e+01, 9.44444e-01, 1.37233e+00
2046, 524, 5.16918e+00, 9.35696e+00, 1.33593e+02, 1.33593e+02, 8.30000e+01, 9.42748e-01, 1.36914e+00
2047, 525, 5.17904e+00, 9.06424e+00, 6.24075e+01, 6.24075e+01, 8.30000e+01, 5.40952e-01, 1.55461e+00
2048, 527, 5.19877e+00, 9.19588e+00, 6.25713e+01, 6.25713e+01, 8.30000e+01, 3.03605e-01, 1.77519e+00
2049, 526, 5.18891e+00, 9.30107e+00, 6.32263e+01, 6.32263e+01, 8.30000e+01, 1.57795e-01, 2.05179e+00
2050, 522, 5.14945e+00, 9.32325e+00, 2.86276e+01, 2.86276e+01, 8.30000e+01, 7.85441e-02, 2.40226e+00
2051, 522, 5.14945e+00, 9.47605e+00, 2.67169e+01, 2.67169e+01, 8.30000e+01, 3.83142e-02, 2.76277e+00
2052, 524, 5.16918e+00, 9.68334e+00, 3.39662e+01, 3.39662e+01, 8.30000e+01, 2.48092e-02, 3.03524e+00
2053, 517, 5.10012e+00, 9.76324e+00, 3.04178e+01, 3.04178e+01, 8.30000e+01, 2.70793e-02, 3.00743e+00
2054, 518, 5.10999e+00, 9.88878e+00, 4.27005e+01, 4.27005e+01, 8.30000e+01, 2.70270e-02, 2.63096e+00
2055, 516, 5.09026e+00, 9.92043e+00, 4.65764e+01, 4.65764e+01, 8.30000e+01, 2.90698e-02, 1.89136e+00
2056, 516, 5.09026e+00, 9.90565e+00, 5.62388e+01, 5.62388e+01, 8.30000e+01, 3.48837e-02, 1.40259e+00
2057, 504, 4.97188e+00, 9.81922e+00, 5.97872e+01, 5.97872e+01, 8.30000e+01, 3.37302e-02, 9.81043e-01
2058, 503, 4.96202e+00, 9.70335e+00, 6.56829e+01, 6.56829e+01, 8.30000e+01, 4.17495e-02, 7.62183e-01
2059, 498, 4.91269e+00, 9.61966e+00, 6.88491e+01, 6.88491e+01, 8.30000e+01, 9.83936e-02, 6.01420e-01
2060, 497, 4.90283e+00, 9.56820e+00, 7.50178e+01, 7.50178e+01, 8.30000e+01, 2.17304e-01, 5.59010e-01
2061, 496, 4.89296e+00, 9.54679e+00, 7.89482e+01, 7.89482e+01, 8.30000e+01, 3.18548e-01, 5.49489e-01
2062, 495, 4.88310e+00, 9.53160e+00, 8.28241e+01, 8.28241e+01, 8.30000e+01, 4.28283e-01, 5.28648e-01
2063, 495, 4.88310e+00, 9.51582e+00, 8.64704e+01, 8.64704e+01, 8.30000e+01, 5.03030e-01, 5.05504e-01
2064, 495, 4.88310e+00, 9.50241e+00, 8.89270e+01, 8.89270e+01, 8.30000e+01, 5.61616e-01, 5.62428e-01
2065, 494, 4.87323e+00, 9.48076e+00, 9.25299e+01, 9.25299e+01, 8.30000e+01, 6.09312e-01, 5.67957e-01
2066, 493, 4.86337e+00, 9.45817e+00, 9.53140e+01, 9.53140e+01, 8.30000e+01, 6.51116e-01, 6.40828e-01
2067, 492, 4.85350e+00, 9.44825e+00, 9.90807e+01, 9.90807e+01, 8.30000e+01, 6.97154e-01, 6.92977e-01
2068, 494, 4.87323e+00, 9.42861e+00, 1.00937e+02, 1.00937e+02, 8.30000e+01, 7.26721e-01, 8.18812e-01
2069, 494, 4.87323e+00, 9.42161e+00, 1.03175e+02, 1.03175e+02, 8.30000e+01, 7.46964e-01, 8.81924e-01
2070, 495, 4.88310e+00, 9.41529e+00, 1.07542e+02, 1.07542e+02, 8.30000e+01, 7.81818e-01, 9.75664e-01
2071, 494, 4.87323e+00, 9.41114e+00, 1.09726e+02, 1.09726e+02, 8.30000e+01, 8.01619e-01, 9.73067e-01
2072, 495, 4.88310e+00, 9.40015e+00, 1.11363e+02, 1.11363e+02, 8.30000e+01, 8.24242e-01, 1.03488e+00
2073, 495, 4.88310e+00, 9.39458e+00, 1.11855e+02, 1.11855e+02, 8.30000e+01, 8.30303e-01, 1.05216e+00
2074, 497, 4.90283e+00, 9.38601e+00, 1.13001e+02, 1.13001e+02, 8.30000e+01, 8.45070e-01, 1.06716e+00
2075, 496, 4.89296e+00, 9.38036e+00, 1.13929e+02, 1.13929e+02, 8.30000e+01, 8.56855e-01, 1.11207e+00
2076, 498, 4.91269e+00, 9.37387e+00, 1.13820e+02, 1.13820e+02, 8.30000e+01, 8.67470e-01, 1.16374e+00
2077, 498, 4.91269e+00, 9.37811e+00, 1.15949e+02, 1.15949e+02, 8.30000e+01, 8.85542e-01, 1.16518e+00
2078, 501, 4.94229e+00, 9.37454e+00, 1.17860e+02, 1.17860e+02, 8.30000e+01, 8.96208e-01, 1.17711e+00
2079, 502, 4.95215e+00, 9.37134e+00, 1.18842e+02, 1.18842e+02, 8.30000e+01, 9.02390e-01, 1.20928e+00
2080, 504, 4.97188e+00, 9.36357e+00, 1.19607e+02, 1.19607e+02, 8.30000e+01, 9.04762e-01, 1.21571e+00
2081, 505, 4.98175e+00, 9.36682e+00, 1.19770e+02, 1.19770e+02, 8.30000e+01, 9.08911e-01, 1.27421e+00
2082, 506, 4.99161e+00, 9.35636e+00, 1.20043e+02, 1.20043e+02, 8.30000e+01, 9.13043e-01, 1.24099e+00
2083, 506, 4.99161e+00, 9.34999e+00, 1.20371e+02, 1.20371e+02, 8.30000e+01, 9.13043e-01, 1.25488e+00
2084, 507, 5.00148e+00, 9.34563e+00, 1.20098e+02, 1.20098e+02, 8.30000e+01, 9.15187e-01, 1.27467e+00
2085, 509, 5.02121e+00, 9.33694e+00, 1.19770e+02, 1.19770e+02, 8.30000e+01, 9.17485e-01, 1.29398e+00
2086, 511, 5.04094e+00, 9.32863e+00, 1.20043e+02, 1.20043e+02, 8.30000e+01, 9.25636e-01, 1.30498e+00
2087, 512, 5.05080e+00, 9.32923e+00, 1.20207e+02, 1.20207e+02, 8.30000e+01, 9.29688e-01, 1.30024e+00
2088, 514, 5.07053e+00, 9.32654e+00, 1.20644e+02, 1.20644e+02, 8.30000e+01, 9.39689e-01, 1.30126e+00
2089, 515, 5.08039e+00, 9.32629e+00, 1.21299e+02, 1.21299e+02, 8.30000e+01, 9.39806e-01, 1.29704e+00
2090, 517, 5.10012e+00, 9.32160e+00, 1.22827e+02, 1.22827e+02, 8.30000e+01, 9.38104e-01, 1.31539e+00
2091, 517, 5.10012e+00, 9.32150e+00, 1.23865e+02, 1.23865e+02, 8.30000e+01, 9.34236e-01, 1.29581e+00
2092, 519, 5.11985e+00, 9.31900e+00, 1.25175e+02, 1.25175e+02, 8.30000e+01, 9.44123e-01, 1.32974e+00
2093, 520, 5.12972e+00, 9.32105e+00, 1.26212e+02, 1.26212e+02, 8.30000e+01, 9.44231e-01, 1.35303e+00
2094, 522, 5.14945e+00, 9.32313e+00, 1.27249e+02, 1.27249e+02, 8.30000e+01, 9.42529e-01, 1.37273e+00
2095, 524, 5.16918e+00, 9.32412e+00, 1.30252e+02, 1.30252e+02, 8.30000e+01, 9.42748e-01, 1.37195e+00
2096, 526, 5.18891e+00, 9.31849e+00, 1.31016e+02, 1.31016e+02, 8.30000e+01, 9.41065e-01, 1.35246e+00
2097, 527, 5.19877e+00, 9.31496e+00, 1.30088e+02, 1.30088e+02, 8.30000e+01, 9.37381e-01, 1.36462e+00
2098, 529, 5.21850e+00, 9.30681e+00, 1.30033e+02, 1.30033e+02, 8.30000e+01, 9.37618e-01, 1.34078e+00
2099, 530, 5.22837e+00, 9.30477e+00, 1.29105e+02, 1.29105e+02, 8.30000e+01, 9.39623e-01, 1.38058e+00
2100, 532, 5.24810e+00, 9.30023e+00, 0.00000e+00, 0.00000e+00, 8.90000e+01, 9.45489e-01, 1.37407e+00
2101, 533, 5.25796e+00, 9.30393e+00, 1.30142e+02, 1.30142e+02, 8.90000e+01, 9.41839e-01, 1.38489e+00
2102, 535, 5.27769e+00, 9.29796e+00, 1.30033e+02, 1.30033e+02, 8.90000e+01, 9.43925e-01, 1.37424e+00
2103, 536, 5.28756e+00, 9.29799e+00, 1.30197e+02, 1.30197e+02, 8.90000e+01, 9.45896e-01, 1.40400e+00
2104, 538, 5.30729e+00, 9.29510e+00, 1.30797e+02, 1.30797e+02, 8.90000e+01, 9.46097e-01, 1.38547e+00
2105, 539, 5.31715e+00, 9.29351e+00, 1.31070e+02, 1.31070e+02, 8.90000e+01, 9.48052e-01, 1.38020e+00
2106, 541, 5.33688e+00, 9.28753e+00, 1.31616e+02, 1.31616e+02, 8.90000e+01, 9.50092e-01, 1.39440e+00
2107, 542, 5.34675e+00, 8.95313e+00, 5.80291e+01, 5.80291e+01, 8.90000e+01, 5.23985e-01, 1.59778e+00
2108, 542, 5.34675e+00, 9.09886e+00, 5.80291e+01, 5.80291e+01, 8.90000e+01, 2.65683e-01, 1.86827e+00
2109, 543, 5.35661e+00, 9.24570e+00, 6.38156e+01, 6.38156e+01, 8.90000e+01, 1.30755e-01, 2.17356e+00
2110, 536, 5.28756e+00, 9.28300e+00, 3.44462e+01, 3.44462e+01, 8.90000e+01, 6.52985e-02, 2.48983e+00
2111, 537, 5.29742e+00, 9.44046e+00, 2.96969e+01, 2.96969e+01, 8.90000e+01, 3.72439e-02, 2.90319e+00
2112, 536, 5.28756e+00, 9.65994e+00, 3.45008e+01, 3.45008e+01, 8.90000e+01, 2.79851e-02, 3.20774e+00
2113, 535, 5.27769e+00, 9.75935e+00, 3.45008e+01, 3.45008e+01, 8.90000e+01, 3.36449e-02, 3.18315e+00
2114, 537, 5.29742e+00, 9.87178e+00, 4.33990e+01, 4.33990e+01, 8.90000e+01, 2.97952e-02, 2.64810e+00
2115, 538, 5.30729e+00, 9.90545e+00, 4.69473e+01, 4.69473e+01, 8.90000e+01, 2.23048e-02, 1.98327e+00
2116, 535, 5.27769e+00, 9.89305e+00, 5.55725e+01, 5.55725e+01, 8.90000e+01, 2.61682e-02, 1.53989e+00
2117, 520, 5.12972e+00, 9.81142e+00, 5.71556e+01, 5.71556e+01, 8.90000e+01, 2.69231e-02, 1.00949e+00
2118, 518, 5.10999e+00, 9.72959e+00, 6.45799e+01, 6.45799e+01, 8.90000e+01, 3.86100e-02, 9.04185e-01
2119, 515, 5.08039e+00, 9.66803e+00, 7.07485e+01, 7.07485e+01, 8.90000e+01, 9.70874e-02, 7.35585e-01
2120, 513, 5.06066e+00, 9.62357e+00, 7.45152e+01, 7.45152e+01, 8.90000e+01, 2.08577e-01, 6.60387e-01
2121, 511, 5.04094e+00, 9.60843e+00, 8.19941e+01, 8.19941e+01, 8.90000e+01, 3.17025e-01, 5.51232e-01
2122, 513, 5.06066e+00, 9.58355e+00, 8.70163e+01, 8.70163e+01, 8.90000e+01, 3.95712e-01, 5.47800e-01
2123, 512, 5.05080e+00, 9.56440e+00, 9.10560e+01, 9.10560e+01, 8.90000e+01, 4.60938e-01, 5.80078e-01
2124, 513, 5.06066e+00, 9.53775e+00, 9.80435e+01, 9.80435e+01, 8.90000e+01, 5.26316e-01, 5.61414e-01
2125, 511, 5.04094e+00, 9.51060e+00, 1.00991e+02, 1.00991e+02, 8.90000e+01, 5.55773e-01, 6.62037e-01
2126, 509, 5.02121e+00, 9.48652e+00, 1.06505e+02, 1.06505e+02, 8.90000e+01, 6.01179e-01, 6.62038e-01
2127, 509, 5.02121e+00, 9.46816e+00, 1.10599e+02, 1.10599e+02, 8.90000e+01, 6.48330e-01, 7.25271e-01
2128, 511, 5.04094e+00, 9.45440e+00, 1.15567e+02, 1.15567e+02, 8.90000e+01, 7.06458e-01, 8.33846e-01
2129, 512, 5.05080e+00, 9.44850e+00, 1.20316e+02, 1.20316e+02, 8.90000e+01, 7.34375e-01, 8.23110e-01
2130, 512, 5.05080e+00, 9.42949e+00, 1.21299e+02, 1.21299e+02, 8.90000e+01, 7.63672e-01, 8.98219e-01
2131, 511, 5.04094e+00, 9.41569e+00, 1.22937e+02, 1.22937e+02, 8.90000e+01, 7.92564e-01, 9.12188e-01
2132, 512, 5.05080e+00, 9.40376e+00, 1.24028e+02, 1.24028e+02, 8.90000e+01, 8.10547e-01, 1.01251e+00
2133, 513, 5.06066e+00, 9.39549e+00, 1.24192e+02, 1.24192e+02, 8.90000e+01, 8.30409e-01, 1.02847e+00
2134, 513, 5.06066e+00, 9.38603e+00, 1.24410e+02, 1.24410e+02, 8.90000e+01, 8.47953e-01, 1.08867e+00
2135, 514, 5.07053e+00, 9.37429e+00, 1.25939e+02, 1.25939e+02, 8.90000e+01, 8.59922e-01, 1.10957e+00
2136, 515, 5.08039e+00, 9.36420e+00, 1.26048e+02, 1.26048e+02, 8.90000e+01, 8.75728e-01, 1.13831e+00
2137, 515, 5.08039e+00, 9.36447e+00, 1.26430e+02, 1.26430e+02, 8.90000e+01, 8.87379e-01, 1.21489e+00
2138, 516, 5.09026e+00, 9.36181e+00, 1.26922e+02, 1.26922e+02, 8.90000e+01, 9.06977e-01, 1.21088e+00
2139, 516, 5.09026e+00, 9.36335e+00, 1.28068e+02, 1.28068e+02, 8.90000e+01, 9.12791e-01, 1.26579e+00
2140, 518, 5.10999e+00, 9.35894e+00, 1.29487e+02, 1.29487e+02, 8.90000e+01, 9.11197e-01, 1.24590e+00
2141, 519, 5.11985e+00, 9.36253e+00, 1.29214e+02, 1.29214e+02, 8.90000e+01, 9.15222e-01, 1.28945e+00
2142, 520, 5.12972e+00, 9.35892e+00, 1.29651e+02, 1.29651e+02, 8.90000e+01, 9.21154e-01, 1.26190e+00
2143, 521, 5.13958e+00, 9.35224e+00, 1.28996e+02, 1.28996e+02, 8.90000e+01, 9.21305e-01, 1.30121e+00
2144, 523, 5.15931e+00, 9.34107e+00, 1.29487e+02, 1.29487e+02, 8.90000e+01, 9.23518e-01, 1.29751e+00
2145, 523, 5.15931e+00, 9.34093e+00, 1.30361e+02, 1.30361e+02, 8.90000e+01, 9.29254e-01, 1.33081e+00
2146, 525, 5.17904e+00, 9.33922e+00, 1.31944e+02, 1.31944e+02, 8.90000e+01, 9.29524e-01, 1.35015e+00
2147, 526, 5.18891e+00, 9.34430e+00, 1.35110e+02, 1.35110e+02, 8.90000e+01, 9.29658e-01, 1.33537e+00
2148, 528, 5.20864e+00, 9.34178e+00, 1.38003e+02, 1.38003e+02, 8.90000e+01, 9.33712e-01, 1.35716e+00
2149, 529, 5.21850e+00, 9.34057e+00, 1.38058e+02, 1.38058e+02, 8.90000e+01, 9.31947e-01, 1.36479e+00
2150, 530, 5.22837e+00, 9.33475e+00, 1.39150e+02, 1.39150e+02, 8.90000e+01, 9.33962e-01, 1.37336e+00
2151, 529, 5.21850e+00, 9.33426e+00, 1.39150e+02, 1.39150e+02, 8.90000e+01, 9.33837e-01, 1.35610e+00
2152, 532, 5.24810e+00, 9.32447e+00, 1.38604e+02, 1.38604e+02, 8.90000e+01, 9.39850e-01, 1.36761e+00
2153, 531, 5.23823e+00, 9.32690e+00, 1.39259e+02, 1.39259e+02, 8.90000e+01, 9.45386e-01, 1.37237e+00
2154, 533, 5.25796e+00, 9.32049e+00, 1.39041e+02, 1.39041e+02, 8.90000e+01, 9.49343e-01, 1.36820e+00
2155, 533, 5.25796e+00, 9.31866e+00, 1.38931e+02, 1.38931e+02, 8.90000e+01, 9.49343e-01, 1.38217e+00
2156, 535, 5.27769e+00, 9.31549e+00, 1.39477e+02, 1.39477e+02, 8.90000e+01, 9.53271e-01, 1.38347e+00
2157, 536, 5.28756e+00, 9.31187e+00, 1.39696e+02, 1.39696e+02, 8.90000e+01, 9.49627e-01, 1.37420e+00
2158, 538, 5.30729e+00, 9.31112e+00, 1.40624e+02, 1.40624e+02, 8.90000e+01, 9.47955e-01, 1.41420e+00
2159, 539, 5.31715e+00, 9.30711e+00, 1.40624e+02, 1.40624e+02, 8.90000e+01, 9.48052e-01, 1.38470e+00
2160, 541, 5.33688e+00, 9.30368e+00, 0.00000e+00, 0.00000e+00, 8.50000e+01, 9.48244e-01, 1.41119e+00
2161, 542, 5.34675e+00, 9.30261e+00, 1.40296e+02, 1.40296e+02, 8.50000e+01, 9.44649e-01, 1.43062e+00
2162, 544, 5.36647e+00, 9.31180e+00, 1.43189e+02, 1.43189e+02, 8.50000e+01, 9.46691e-01, 1.43641e+00
2163, 545, 5.37634e+00, 9.31216e+00, 1.43353e+02, 1.43353e+02, 8.50000e+01, 9.44954e-01, 1.41976e+00
2164, 547, 5.39607e+00, 9.30613e+00, 1.43899e+02, 1.43899e+02, 8.50000e+01, 9.46984e-01, 1.41001e+00
2165, 548, 5.40593e+00, 9.30105e+00, 1.43189e+02, 1.43189e+02, 8.50000e+01, 9.45255e-01, 1.41583e+00
2166, 550, 5.42566e+00, 9.28991e+00, 1.42261e+02, 1.42261e+02, 8.50000e+01, 9.49091e-01, 1.41798e+00
2167, 551, 5.43553e+00, 8.95232e+00, 6.43615e+01, 6.43615e+01, 8.50000e+01, 5.35390e-01, 1.63418e+00
2168, 552, 5.44539e+00, 9.09442e+00, 6.41432e+01, 6.41432e+01, 8.50000e+01, 2.84420e-01, 1.87361e+00
2169, 553, 5.45526e+00, 9.22703e+00, 7.02026e+01, 7.02026e+01, 8.50000e+01, 1.53707e-01, 2.10777e+00
2170, 538, 5.30729e+00, 9.29677e+00, 3.37912e+01, 3.37912e+01, 8.50000e+01, 7.80669e-02, 2.42088e+00
2171, 536, 5.28756e+00, 9.45317e+00, 2.68582e+01, 2.68582e+01, 8.50000e+01, 4.47761e-02, 2.81471e+00
2172, 536, 5.28756e+00, 9.68232e+00, 3.08979e+01, 3.08979e+01, 8.50000e+01, 3.35821e-02, 3.21282e+00
2173, 534, 5.26783e+00, 9.76640e+00, 2.65853e+01, 2.65853e+01, 8.50000e+01, 3.18352e-02, 3.18109e+00
2174, 535, 5.27769e+00, 9.87549e+00, 3.20989e+01, 3.20989e+01, 8.50000e+01, 2.99065e-02, 2.53921e+00
2175, 534, 5.26783e+00, 9.90325e+00, 3.47738e+01, 3.47738e+01, 8.50000e+01, 2.99625e-02, 1.98743e+00
2176, 532, 5.24810e+00, 9.89146e+00, 4.14883e+01, 4.14883e+01, 8.50000e+01, 3.19549e-02, 1.50187e+00
2177, 519, 5.11985e+00, 9.81280e+00, 4.60193e+01, 4.60193e+01, 8.50000e+01, 3.08285e-02, 1.09967e+00
2178, 512, 5.05080e+00, 9.73311e+00, 5.58455e+01, 5.58455e+01, 8.50000e+01, 4.10156e-02, 8.89318e-01
2179, 511, 5.04094e+00, 9.65074e+00, 6.33789e+01, 6.33789e+01, 8.50000e+01, 1.19374e-01, 6.88009e-01
