controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1535, 611, 1.93708e+01, 8.85829e+00, 1.86167e+02, 1.86167e+02, 4.40000e+01, 6.66121e-01, 1.40510e+00, 5.88894e-05, 4.52995e-05
1536, 615, 1.94976e+01, 8.85506e+00, 1.87484e+02, 1.87484e+02, 4.40000e+01, 6.84553e-01, 1.39450e+00, 5.88894e-05, 4.52995e-05
1537, 615, 1.94976e+01, 8.83065e+00, 2.02387e+02, 2.02387e+02, 4.40000e+01, 6.95935e-01, 1.36051e+00, 5.88894e-05, 4.52995e-05
1538, 617, 1.95610e+01, 8.83914e+00, 2.07252e+02, 2.07252e+02, 4.40000e+01, 7.19611e-01, 1.34379e+00, 5.88894e-05, 4.52995e-05
1539, 616, 1.95293e+01, 8.84097e+00, 2.15379e+02, 2.15379e+02, 4.40000e+01, 7.37013e-01, 1.34955e+00, 5.88894e-05, 4.52995e-05
1540, 617, 1.95610e+01, 8.82422e+00, 2.27452e+02, 2.27452e+02, 4.40000e+01, 7.53647e-01, 1.32222e+00, 5.88894e-05, 4.52995e-05
1541, 619, 1.96244e+01, 8.81246e+00, 2.31492e+02, 2.31492e+02, 4.40000e+01, 7.67367e-01, 1.38692e+00, 5.88894e-05, 4.52995e-05
1542, 620, 1.96561e+01, 8.80365e+00, 2.31219e+02, 2.31219e+02, 4.40000e+01, 7.85484e-01, 1.36879e+00, 5.88894e-05, 4.52995e-05
1543, 623, 1.97512e+01, 8.80276e+00, 2.33747e+02, 2.33747e+02, 4.40000e+01, 8.08989e-01, 1.38071e+00, 5.88894e-05, 4.52995e-05
1544, 625, 1.98146e+01, 8.79091e+00, 2.36804e+02, 2.36804e+02, 4.40000e+01, 8.20800e-01, 1.44302e+00, 5.88894e-05, 4.52995e-05
1545, 627, 1.98780e+01, 8.78064e+00, 2.39708e+02, 2.39708e+02, 4.40000e+01, 8.30941e-01, 1.46056e+00, 5.88894e-05, 4.52995e-05
1546, 632, 2.00365e+01, 8.75193e+00, 2.39927e+02, 2.39927e+02, 4.40000e+01, 8.40190e-01, 1.47558e+00, 5.88894e-05, 4.52995e-05
1547, 634, 2.00999e+01, 8.74877e+00, 2.47794e+02, 2.47794e+02, 4.40000e+01, 8.45426e-01, 1.48305e+00, 5.88894e-05, 4.52995e-05
1548, 636, 2.01633e+01, 8.75108e+00, 2.51943e+02, 2.51943e+02, 4.40000e+01, 8.47484e-01, 1.49330e+00, 5.88894e-05, 4.52995e-05
1549, 636, 2.01633e+01, 8.77072e+00, 2.54862e+02, 2.54862e+02, 4.40000e+01, 8.58491e-01, 1.54469e+00, 5.88894e-05, 4.52995e-05
1550, 638, 2.02267e+01, 8.79452e+00, 2.63295e+02, 2.63295e+02, 4.40000e+01, 8.65204e-01, 1.56154e+00, 5.88894e-05, 4.52995e-05
1551, 640, 2.02901e+01, 8.77549e+00, 2.65389e+02, 2.65389e+02, 4.40000e+01, 8.75000e-01, 1.54122e+00, 5.88894e-05, 4.52995e-05
1552, 643, 2.03853e+01, 8.76281e+00, 2.67620e+02, 2.67620e+02, 4.40000e+01, 8.78694e-01, 1.57201e+00, 5.88894e-05, 4.52995e-05
1553, 646, 2.04804e+01, 8.74149e+00, 2.70398e+02, 2.70398e+02, 4.40000e+01, 8.86997e-01, 1.58444e+00, 5.88894e-05, 4.52995e-05
1554, 648, 2.05438e+01, 8.73318e+00, 2.71926e+02, 2.71926e+02, 4.40000e+01, 8.87346e-01, 1.60910e+00, 5.88894e-05, 4.52995e-05
1555, 649, 2.05755e+01, 8.73946e+00, 2.76676e+02, 2.76676e+02, 4.40000e+01, 8.93683e-01, 1.63159e+00, 5.88894e-05, 4.52995e-05
1556, 651, 2.06389e+01, 8.74127e+00, 2.78859e+02, 2.78859e+02, 4.40000e+01, 9.00154e-01, 1.64882e+00, 5.88894e-05, 4.52995e-05
1557, 654, 2.07340e+01, 8.75383e+00, 2.89177e+02, 2.89177e+02, 4.40000e+01, 9.03670e-01, 1.66041e+00, 5.88894e-05, 4.52995e-05
1558, 656, 2.07974e+01, 8.76963e+00, 2.93598e+02, 2.93598e+02, 4.40000e+01, 9.02439e-01, 1.67840e+00, 5.88894e-05, 4.52995e-05
1559, 659, 2.08925e+01, 8.75190e+00, 2.93175e+02, 2.93175e+02, 4.40000e+01, 9.08953e-01, 1.67456e+00, 5.88894e-05, 4.52995e-05
1560, 661, 2.09559e+01, 8.75650e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.06203e-01, 1.65150e+00, 5.31673e-05, 4.52995e-05
1561, 662, 2.09876e+01, 8.74610e+00, 2.98197e+02, 2.98197e+02, 4.00000e+01, 9.06344e-01, 1.67476e+00, 5.31673e-05, 4.52995e-05
1562, 663, 2.10193e+01, 8.75150e+00, 3.02073e+02, 3.02073e+02, 4.00000e+01, 9.14027e-01, 1.68782e+00, 5.31673e-05, 4.52995e-05
1563, 666, 2.11144e+01, 8.72258e+00, 3.02626e+02, 3.02626e+02, 4.00000e+01, 9.20420e-01, 1.65498e+00, 5.31673e-05, 4.52995e-05
1564, 668, 2.11778e+01, 8.71906e+00, 3.02844e+02, 3.02844e+02, 4.00000e+01, 9.23653e-01, 1.68133e+00, 5.31673e-05, 4.52995e-05
1565, 670, 2.12412e+01, 8.69516e+00, 3.00421e+02, 3.00421e+02, 4.00000e+01, 9.23881e-01, 1.67979e+00, 5.31673e-05, 4.52995e-05
1566, 673, 2.13364e+01, 8.65687e+00, 3.00421e+02, 3.00421e+02, 4.00000e+01, 9.34621e-01, 1.67946e+00, 5.31673e-05, 4.52995e-05
1567, 674, 2.13681e+01, 7.94161e+00, 2.22075e+02, 2.22075e+02, 4.00000e+01, 8.10089e-01, 1.75524e+00, 5.31673e-05, 4.52995e-05
1568, 675, 2.13998e+01, 8.12784e+00, 2.20001e+02, 2.20001e+02, 4.00000e+01, 6.97778e-01, 1.87693e+00, 5.31673e-05, 4.52995e-05
1569, 676, 2.14315e+01, 8.31960e+00, 2.25296e+02, 2.25296e+02, 4.00000e+01, 6.06509e-01, 2.05698e+00, 5.31673e-05, 4.52995e-05
1570, 671, 2.12730e+01, 8.33353e+00, 1.65935e+02, 1.65935e+02, 4.00000e+01, 5.39493e-01, 2.16055e+00, 5.31673e-05, 4.52995e-05
1571, 672, 2.13047e+01, 8.49433e+00, 1.56679e+02, 1.56679e+02, 4.00000e+01, 4.74702e-01, 2.30869e+00, 5.31673e-05, 4.52995e-05
1572, 673, 2.13364e+01, 8.81700e+00, 1.41186e+02, 1.41186e+02, 4.00000e+01, 4.32392e-01, 2.39986e+00, 5.31673e-05, 4.52995e-05
1573, 671, 2.12730e+01, 8.82592e+00, 1.11956e+02, 1.11956e+02, 4.00000e+01, 4.05365e-01, 2.40426e+00, 5.31673e-05, 4.52995e-05
1574, 673, 2.13364e+01, 9.02878e+00, 1.07139e+02, 1.07139e+02, 4.00000e+01, 3.75929e-01, 2.25155e+00, 5.31673e-05, 4.52995e-05
1575, 668, 2.11778e+01, 8.97790e+00, 8.49661e+01, 8.49661e+01, 4.00000e+01, 3.65269e-01, 2.08526e+00, 5.31673e-05, 4.52995e-05
1576, 666, 2.11144e+01, 9.07487e+00, 8.35569e+01, 8.35569e+01, 4.00000e+01, 3.58859e-01, 1.94450e+00, 5.31673e-05, 4.52995e-05
1577, 655, 2.07657e+01, 9.00522e+00, 6.85106e+01, 6.85106e+01, 4.00000e+01, 3.51145e-01, 1.87332e+00, 5.31673e-05, 4.52995e-05
1578, 654, 2.07340e+01, 9.00061e+00, 6.40014e+01, 6.40014e+01, 4.00000e+01, 3.37920e-01, 1.77332e+00, 5.31673e-05, 4.52995e-05
1579, 651, 2.06389e+01, 8.90476e+00, 5.78215e+01, 5.78215e+01, 4.00000e+01, 3.42550e-01, 1.69827e+00, 5.31673e-05, 4.52995e-05
1580, 647, 2.05121e+01, 8.90734e+00, 5.86822e+01, 5.86822e+01, 4.00000e+01, 3.63215e-01, 1.55323e+00, 5.31673e-05, 4.52995e-05
1581, 645, 2.04487e+01, 8.88398e+00, 5.89694e+01, 5.89694e+01, 4.00000e+01, 3.82946e-01, 1.51180e+00, 5.31673e-05, 4.52995e-05
1582, 645, 2.04487e+01, 8.85626e+00, 6.25597e+01, 6.25597e+01, 4.00000e+01, 4.15504e-01, 1.43682e+00, 5.31673e-05, 4.52995e-05
1583, 643, 2.03853e+01, 8.91126e+00, 6.18014e+01, 6.18014e+01, 4.00000e+01, 4.35459e-01, 1.37390e+00, 5.31673e-05, 4.52995e-05
1584, 643, 2.03853e+01, 8.87301e+00, 6.76155e+01, 6.76155e+01, 4.00000e+01, 4.66563e-01, 1.28777e+00, 5.31673e-05, 4.52995e-05
1585, 640, 2.02901e+01, 8.85823e+00, 6.52135e+01, 6.52135e+01, 4.00000e+01, 4.87500e-01, 1.25430e+00, 5.31673e-05, 4.52995e-05
1586, 639, 2.02584e+01, 8.87151e+00, 7.25720e+01, 7.25720e+01, 4.00000e+01, 5.16432e-01, 1.29714e+00, 5.31673e-05, 4.52995e-05
1587, 639, 2.02584e+01, 8.88055e+00, 7.78766e+01, 7.78766e+01, 4.00000e+01, 5.39906e-01, 1.28510e+00, 5.31673e-05, 4.52995e-05
1588, 638, 2.02267e+01, 8.85385e+00, 8.33902e+01, 8.33902e+01, 4.00000e+01, 5.50157e-01, 1.27012e+00, 5.31673e-05, 4.52995e-05
1589, 634, 2.00999e+01, 8.85474e+00, 8.27897e+01, 8.27897e+01, 4.00000e+01, 5.82019e-01, 1.31071e+00, 5.31673e-05, 4.52995e-05
1590, 634, 2.00999e+01, 8.84436e+00, 9.03410e+01, 9.03410e+01, 4.00000e+01, 5.97792e-01, 1.34337e+00, 5.31673e-05, 4.52995e-05
1591, 632, 2.00365e+01, 8.81266e+00, 9.95667e+01, 9.95667e+01, 4.00000e+01, 6.36076e-01, 1.29308e+00, 5.31673e-05, 4.52995e-05
1592, 635, 2.01316e+01, 8.79156e+00, 1.02699e+02, 1.02699e+02, 4.00000e+01, 6.50394e-01, 1.29229e+00, 5.31673e-05, 4.52995e-05
1593, 636, 2.01633e+01, 8.77667e+00, 1.08615e+02, 1.08615e+02, 4.00000e+01, 6.58805e-01, 1.32029e+00, 5.31673e-05, 4.52995e-05
1594, 638, 2.02267e+01, 8.76568e+00, 1.16728e+02, 1.16728e+02, 4.00000e+01, 6.78683e-01, 1.35649e+00, 5.31673e-05, 4.52995e-05
1595, 632, 2.00365e+01, 8.79152e+00, 1.25503e+02, 1.25503e+02, 4.00000e+01, 7.00949e-01, 1.33443e+00, 5.31673e-05, 4.52995e-05
1596, 635, 2.01316e+01, 8.79891e+00, 1.31705e+02, 1.31705e+02, 4.00000e+01, 7.25984e-01, 1.42460e+00, 5.31673e-05, 4.52995e-05
1597, 637, 2.01950e+01, 8.79403e+00, 1.38256e+02, 1.38256e+02, 4.00000e+01, 7.37834e-01, 1.40913e+00, 5.31673e-05, 4.52995e-05
1598, 639, 2.02584e+01, 8.80863e+00, 1.49933e+02, 1.49933e+02, 4.00000e+01, 7.37089e-01, 1.47232e+00, 5.31673e-05, 4.52995e-05
1599, 640, 2.02901e+01, 8.81503e+00, 1.56756e+02, 1.56756e+02, 4.00000e+01, 7.48437e-01, 1.43628e+00, 5.31673e-05, 4.52995e-05
1600, 643, 2.03853e+01, 8.80312e+00, 1.60884e+02, 1.60884e+02, 4.00000e+01, 7.60498e-01, 1.48038e+00, 5.31673e-05, 4.52995e-05
1601, 644, 2.04170e+01, 8.80159e+00, 1.63231e+02, 1.63231e+02, 4.00000e+01, 7.63975e-01, 1.48399e+00, 5.31673e-05, 4.52995e-05
1602, 646, 2.04804e+01, 8.77767e+00, 1.68396e+02, 1.68396e+02, 4.00000e+01, 7.80186e-01, 1.53739e+00, 5.31673e-05, 4.52995e-05
1603, 648, 2.05438e+01, 8.76703e+00, 1.73616e+02, 1.73616e+02, 4.00000e+01, 7.93210e-01, 1.52009e+00, 5.31673e-05, 4.52995e-05
1604, 648, 2.05438e+01, 8.76995e+00, 1.81456e+02, 1.81456e+02, 4.00000e+01, 8.05556e-01, 1.55765e+00, 5.31673e-05, 4.52995e-05
1605, 649, 2.05755e+01, 8.78945e+00, 1.85166e+02, 1.85166e+02, 4.00000e+01, 8.13559e-01, 1.54406e+00, 5.31673e-05, 4.52995e-05
1606, 650, 2.06072e+01, 8.77271e+00, 1.86381e+02, 1.86381e+02, 4.00000e+01, 8.33846e-01, 1.56335e+00, 5.31673e-05, 4.52995e-05
1607, 653, 2.07023e+01, 8.79104e+00, 1.90399e+02, 1.90399e+02, 4.00000e+01, 8.37672e-01, 1.59448e+00, 5.31673e-05, 4.52995e-05
1608, 655, 2.07657e+01, 8.77018e+00, 1.97202e+02, 1.97202e+02, 4.00000e+01, 8.44275e-01, 1.59123e+00, 5.31673e-05, 4.52995e-05
1609, 656, 2.07974e+01, 8.75520e+00, 2.00095e+02, 2.00095e+02, 4.00000e+01, 8.58232e-01, 1.57314e+00, 5.31673e-05, 4.52995e-05
1610, 656, 2.07974e+01, 8.75570e+00, 2.07334e+02, 2.07334e+02, 4.00000e+01, 8.61280e-01, 1.59410e+00, 5.31673e-05, 4.52995e-05
1611, 656, 2.07974e+01, 8.74779e+00, 2.11135e+02, 2.11135e+02, 4.00000e+01, 8.71951e-01, 1.61442e+00, 5.31673e-05, 4.52995e-05
1612, 656, 2.07974e+01, 8.74199e+00, 2.15262e+02, 2.15262e+02, 4.00000e+01, 8.78049e-01, 1.60613e+00, 5.31673e-05, 4.52995e-05
1613, 658, 2.08608e+01, 8.74596e+00, 2.21519e+02, 2.21519e+02, 4.00000e+01, 8.92097e-01, 1.60120e+00, 5.31673e-05, 4.52995e-05
1614, 658, 2.08608e+01, 8.73713e+00, 2.24197e+02, 2.24197e+02, 4.00000e+01, 9.01216e-01, 1.57306e+00, 5.31673e-05, 4.52995e-05
1615, 660, 2.09242e+01, 8.73877e+00, 2.23761e+02, 2.23761e+02, 4.00000e+01, 9.09091e-01, 1.60401e+00, 5.31673e-05, 4.52995e-05
1616, 663, 2.10193e+01, 8.73274e+00, 2.30966e+02, 2.30966e+02, 4.00000e+01, 9.15535e-01, 1.67154e+00, 5.31673e-05, 4.52995e-05
1617, 665, 2.10827e+01, 8.74352e+00, 2.34897e+02, 2.34897e+02, 4.00000e+01, 9.17293e-01, 1.65650e+00, 5.31673e-05, 4.52995e-05
1618, 668, 2.11778e+01, 8.73533e+00, 2.33095e+02, 2.33095e+02, 4.00000e+01, 9.19162e-01, 1.66060e+00, 5.31673e-05, 4.52995e-05
1619, 669, 2.12095e+01, 8.73069e+00, 2.35224e+02, 2.35224e+02, 4.00000e+01, 9.23767e-01, 1.67310e+00, 5.31673e-05, 4.52995e-05
1620, 672, 2.13047e+01, 8.70725e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.25595e-01, 1.67930e+00, 4.52995e-05, 4.52995e-05
1621, 675, 2.13998e+01, 8.68488e+00, 2.35224e+02, 2.35224e+02, 4.60000e+01, 9.25926e-01, 1.69308e+00, 4.52995e-05, 4.52995e-05
1622, 677, 2.14632e+01, 8.67223e+00, 2.34023e+02, 2.34023e+02, 4.60000e+01, 9.30576e-01, 1.73160e+00, 4.52995e-05, 4.52995e-05
1623, 677, 2.14632e+01, 8.65263e+00, 2.34679e+02, 2.34679e+02, 4.60000e+01, 9.32053e-01, 1.72444e+00, 4.52995e-05, 4.52995e-05
1624, 679, 2.15266e+01, 8.61407e+00, 2.33914e+02, 2.33914e+02, 4.60000e+01, 9.32253e-01, 1.72044e+00, 4.52995e-05, 4.52995e-05
1625, 680, 2.15583e+01, 8.59258e+00, 2.31731e+02, 2.31731e+02, 4.60000e+01, 9.32353e-01, 1.74757e+00, 4.52995e-05, 4.52995e-05
1626, 682, 2.16217e+01, 8.58005e+00, 2.33885e+02, 2.33885e+02, 4.60000e+01, 9.48680e-01, 1.75850e+00, 4.52995e-05, 4.52995e-05
1627, 684, 2.16851e+01, 7.86216e+00, 1.62678e+02, 1.62678e+02, 4.60000e+01, 8.24561e-01, 1.81916e+00, 4.52995e-05, 4.52995e-05
1628, 687, 2.17802e+01, 8.04852e+00, 1.63224e+02, 1.63224e+02, 4.60000e+01, 7.05968e-01, 1.92897e+00, 4.52995e-05, 4.52995e-05
1629, 688, 2.18119e+01, 8.22851e+00, 1.67700e+02, 1.67700e+02, 4.60000e+01, 6.20640e-01, 2.07436e+00, 4.52995e-05, 4.52995e-05
1630, 681, 2.15900e+01, 8.31800e+00, 1.14787e+02, 1.14787e+02, 4.60000e+01, 5.60940e-01, 2.23134e+00, 4.52995e-05, 4.52995e-05
1631, 676, 2.14315e+01, 8.48031e+00, 1.04633e+02, 1.04633e+02, 4.60000e+01, 5.05917e-01, 2.32074e+00, 4.52995e-05, 4.52995e-05
1632, 676, 2.14315e+01, 8.79064e+00, 1.04183e+02, 1.04183e+02, 4.60000e+01, 4.65976e-01, 2.48927e+00, 4.52995e-05, 4.52995e-05
1633, 669, 2.12095e+01, 8.81859e+00, 8.20490e+01, 8.20490e+01, 4.60000e+01, 4.36472e-01, 2.54753e+00, 4.52995e-05, 4.52995e-05
1634, 671, 2.12730e+01, 9.02661e+00, 8.33754e+01, 8.33754e+01, 4.60000e+01, 4.14307e-01, 2.36336e+00, 4.52995e-05, 4.52995e-05
1635, 667, 2.11461e+01, 8.95296e+00, 7.13025e+01, 7.13025e+01, 4.60000e+01, 3.95802e-01, 2.08485e+00, 4.52995e-05, 4.52995e-05
1636, 665, 2.10827e+01, 9.05870e+00, 7.84090e+01, 7.84090e+01, 4.60000e+01, 3.80451e-01, 2.00158e+00, 4.52995e-05, 4.52995e-05
1637, 655, 2.07657e+01, 8.98023e+00, 6.56266e+01, 6.56266e+01, 4.60000e+01, 3.87786e-01, 1.80783e+00, 4.52995e-05, 4.52995e-05
1638, 649, 2.05755e+01, 8.96344e+00, 6.79405e+01, 6.79405e+01, 4.60000e+01, 3.71341e-01, 1.78929e+00, 4.52995e-05, 4.52995e-05
1639, 643, 2.03853e+01, 8.80755e+00, 5.86603e+01, 5.86603e+01, 4.60000e+01, 3.84137e-01, 1.63110e+00, 4.52995e-05, 4.52995e-05
1640, 642, 2.03536e+01, 8.81500e+00, 6.19356e+01, 6.19356e+01, 4.60000e+01, 4.04984e-01, 1.62589e+00, 4.52995e-05, 4.52995e-05
1641, 635, 2.01316e+01, 8.81093e+00, 6.37917e+01, 6.37917e+01, 4.60000e+01, 4.25197e-01, 1.55156e+00, 4.52995e-05, 4.52995e-05
1642, 633, 2.00682e+01, 8.84016e+00, 6.72175e+01, 6.72175e+01, 4.60000e+01, 4.42338e-01, 1.58397e+00, 4.52995e-05, 4.52995e-05
1643, 629, 1.99414e+01, 8.83735e+00, 6.94556e+01, 6.94556e+01, 4.60000e+01, 4.65819e-01, 1.44054e+00, 4.52995e-05, 4.52995e-05
1644, 626, 1.98463e+01, 8.86805e+00, 8.31687e+01, 8.31687e+01, 4.60000e+01, 4.79233e-01, 1.34578e+00, 4.52995e-05, 4.52995e-05
1645, 625, 1.98146e+01, 8.84440e+00, 8.80818e+01, 8.80818e+01, 4.60000e+01, 5.00800e-01, 1.37462e+00, 4.52995e-05, 4.52995e-05
1646, 627, 1.98780e+01, 8.86789e+00, 9.79963e+01, 9.79963e+01, 4.60000e+01, 5.21531e-01, 1.37145e+00, 4.52995e-05, 4.52995e-05
1647, 627, 1.98780e+01, 8.82060e+00, 9.86280e+01, 9.86280e+01, 4.60000e+01, 5.29506e-01, 1.29635e+00, 4.52995e-05, 4.52995e-05
1648, 623, 1.97512e+01, 8.79689e+00, 1.05190e+02, 1.05190e+02, 4.60000e+01, 5.50562e-01, 1.36798e+00, 4.52995e-05, 4.52995e-05
1649, 618, 1.95927e+01, 8.78276e+00, 1.09819e+02, 1.09819e+02, 4.60000e+01, 5.69579e-01, 1.35149e+00, 4.52995e-05, 4.52995e-05
1650, 620, 1.96561e+01, 8.77832e+00, 1.22612e+02, 1.22612e+02, 4.60000e+01, 5.96774e-01, 1.42081e+00, 4.52995e-05, 4.52995e-05
1651, 620, 1.96561e+01, 8.79784e+00, 1.34458e+02, 1.34458e+02, 4.60000e+01, 6.17742e-01, 1.39743e+00, 4.52995e-05, 4.52995e-05
1652, 619, 1.96244e+01, 8.80785e+00, 1.49436e+02, 1.49436e+02, 4.60000e+01, 6.38126e-01, 1.36366e+00, 4.52995e-05, 4.52995e-05
1653, 620, 1.96561e+01, 8.76723e+00, 1.60973e+02, 1.60973e+02, 4.60000e+01, 6.56452e-01, 1.32558e+00, 4.52995e-05, 4.52995e-05
1654, 623, 1.97512e+01, 8.75189e+00, 1.72592e+02, 1.72592e+02, 4.60000e+01, 6.72552e-01, 1.38211e+00, 4.52995e-05, 4.52995e-05
1655, 622, 1.97195e+01, 8.78313e+00, 1.82537e+02, 1.82537e+02, 4.60000e+01, 6.83280e-01, 1.33841e+00, 4.52995e-05, 4.52995e-05
1656, 625, 1.98146e+01, 8.73423e+00, 2.02080e+02, 2.02080e+02, 4.60000e+01, 6.92800e-01, 1.32167e+00, 4.52995e-05, 4.52995e-05
1657, 626, 1.98463e+01, 8.77922e+00, 2.10705e+02, 2.10705e+02, 4.60000e+01, 7.12460e-01, 1.41884e+00, 4.52995e-05, 4.52995e-05
1658, 625, 1.98146e+01, 8.76100e+00, 2.23514e+02, 2.23514e+02, 4.60000e+01, 7.32800e-01, 1.36777e+00, 4.52995e-05, 4.52995e-05
1659, 627, 1.98780e+01, 8.75890e+00, 2.29246e+02, 2.29246e+02, 4.60000e+01, 7.52791e-01, 1.40806e+00, 4.52995e-05, 4.52995e-05
1660, 625, 1.98146e+01, 8.75069e+00, 2.38178e+02, 2.38178e+02, 4.60000e+01, 7.77600e-01, 1.41306e+00, 4.52995e-05, 4.52995e-05
1661, 627, 1.98780e+01, 8.74295e+00, 2.43870e+02, 2.43870e+02, 4.60000e+01, 7.92663e-01, 1.44726e+00, 4.52995e-05, 4.52995e-05
1662, 627, 1.98780e+01, 8.75800e+00, 2.49275e+02, 2.49275e+02, 4.60000e+01, 8.07018e-01, 1.42853e+00, 4.52995e-05, 4.52995e-05
1663, 630, 1.99731e+01, 8.72938e+00, 2.63158e+02, 2.63158e+02, 4.60000e+01, 8.19048e-01, 1.42313e+00, 4.52995e-05, 4.52995e-05
1664, 633, 2.00682e+01, 8.71999e+00, 2.65504e+02, 2.65504e+02, 4.60000e+01, 8.30964e-01, 1.47362e+00, 4.52995e-05, 4.52995e-05
1665, 631, 2.00048e+01, 8.75028e+00, 2.71782e+02, 2.71782e+02, 4.60000e+01, 8.39937e-01, 1.51251e+00, 4.52995e-05, 4.52995e-05
1666, 633, 2.00682e+01, 8.76869e+00, 2.75421e+02, 2.75421e+02, 4.60000e+01, 8.54660e-01, 1.53775e+00, 4.52995e-05, 4.52995e-05
1667, 637, 2.01950e+01, 8.76320e+00, 2.78518e+02, 2.78518e+02, 4.60000e+01, 8.63422e-01, 1.56220e+00, 4.52995e-05, 4.52995e-05
1668, 640, 2.02901e+01, 8.73808e+00, 2.84031e+02, 2.84031e+02, 4.60000e+01, 8.68750e-01, 1.57607e+00, 4.52995e-05, 4.52995e-05
1669, 641, 2.03219e+01, 8.72958e+00, 2.88863e+02, 2.88863e+02, 4.60000e+01, 8.72075e-01, 1.54999e+00, 4.52995e-05, 4.52995e-05
1670, 641, 2.03219e+01, 8.74411e+00, 2.92616e+02, 2.92616e+02, 4.60000e+01, 8.79875e-01, 1.58232e+00, 4.52995e-05, 4.52995e-05
1671, 644, 2.04170e+01, 8.73671e+00, 2.98621e+02, 2.98621e+02, 4.60000e+01, 8.85093e-01, 1.59899e+00, 4.52995e-05, 4.52995e-05
1672, 644, 2.04170e+01, 8.74838e+00, 3.07738e+02, 3.07738e+02, 4.60000e+01, 8.89752e-01, 1.62961e+00, 4.52995e-05, 4.52995e-05
1673, 645, 2.04487e+01, 8.75494e+00, 3.07738e+02, 3.07738e+02, 4.60000e+01, 8.93023e-01, 1.64981e+00, 4.52995e-05, 4.52995e-05
1674, 647, 2.05121e+01, 8.77316e+00, 3.10943e+02, 3.10943e+02, 4.60000e+01, 9.02628e-01, 1.66856e+00, 4.52995e-05, 4.52995e-05
1675, 650, 2.06072e+01, 8.78847e+00, 3.12253e+02, 3.12253e+02, 4.60000e+01, 9.09231e-01, 1.66749e+00, 4.52995e-05, 4.52995e-05
1676, 652, 2.06706e+01, 8.79213e+00, 3.17439e+02, 3.17439e+02, 4.60000e+01, 9.14110e-01, 1.64316e+00, 4.52995e-05, 4.52995e-05
1677, 652, 2.06706e+01, 8.79277e+00, 3.15474e+02, 3.15474e+02, 4.60000e+01, 9.12577e-01, 1.62978e+00, 4.52995e-05, 4.52995e-05
1678, 654, 2.07340e+01, 8.77378e+00, 3.18476e+02, 3.18476e+02, 4.60000e+01, 9.18960e-01, 1.63491e+00, 4.52995e-05, 4.52995e-05
1679, 655, 2.07657e+01, 8.75472e+00, 3.18416e+02, 3.18416e+02, 4.60000e+01, 9.22137e-01, 1.64774e+00, 4.52995e-05, 4.52995e-05
1680, 656, 2.07974e+01, 8.75593e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.22256e-01, 1.66901e+00, 5.57899e-05, 4.52995e-05
1681, 658, 2.08608e+01, 8.75543e+00, 3.29716e+02, 3.29716e+02, 4.20000e+01, 9.25532e-01, 1.67349e+00, 5.57899e-05, 4.52995e-05
1682, 659, 2.08925e+01, 8.75291e+00, 3.31828e+02, 3.31828e+02, 4.20000e+01, 9.34750e-01, 1.67386e+00, 5.57899e-05, 4.52995e-05
1683, 663, 2.10193e+01, 8.72293e+00, 3.31336e+02, 3.31336e+02, 4.20000e+01, 9.36652e-01, 1.69404e+00, 5.57899e-05, 4.52995e-05
1684, 665, 2.10827e+01, 8.70794e+00, 3.31609e+02, 3.31609e+02, 4.20000e+01, 9.36842e-01, 1.70235e+00, 5.57899e-05, 4.52995e-05
1685, 668, 2.11778e+01, 8.68787e+00, 3.32855e+02, 3.32855e+02, 4.20000e+01, 9.40120e-01, 1.71804e+00, 5.57899e-05, 4.52995e-05
1686, 670, 2.12412e+01, 8.65275e+00, 3.30125e+02, 3.30125e+02, 4.20000e+01, 9.41791e-01, 1.69927e+00, 5.57899e-05, 4.52995e-05
1687, 672, 2.13047e+01, 8.00456e+00, 2.45552e+02, 2.45552e+02, 4.20000e+01, 8.15476e-01, 1.78542e+00, 5.57899e-05, 4.52995e-05
1688, 673, 2.13364e+01, 8.15580e+00, 2.42713e+02, 2.42713e+02, 4.20000e+01, 7.10253e-01, 1.90385e+00, 5.57899e-05, 4.52995e-05
1689, 676, 2.14315e+01, 8.32874e+00, 2.46043e+02, 2.46043e+02, 4.20000e+01, 6.22781e-01, 2.04355e+00, 5.57899e-05, 4.52995e-05
1690, 664, 2.10510e+01, 8.39196e+00, 1.88079e+02, 1.88079e+02, 4.20000e+01, 5.60241e-01, 2.19768e+00, 5.57899e-05, 4.52995e-05
1691, 665, 2.10827e+01, 8.58313e+00, 1.73492e+02, 1.73492e+02, 4.20000e+01, 5.02256e-01, 2.38669e+00, 5.57899e-05, 4.52995e-05
1692, 663, 2.10193e+01, 8.90276e+00, 1.62019e+02, 1.62019e+02, 4.20000e+01, 4.46456e-01, 2.49321e+00, 5.57899e-05, 4.52995e-05
1693, 657, 2.08291e+01, 8.91561e+00, 1.27008e+02, 1.27008e+02, 4.20000e+01, 4.09437e-01, 2.42366e+00, 5.57899e-05, 4.52995e-05
1694, 657, 2.08291e+01, 9.10753e+00, 1.19750e+02, 1.19750e+02, 4.20000e+01, 3.83562e-01, 2.26491e+00, 5.57899e-05, 4.52995e-05
