controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1580, 133, 9.50033e+00, 9.45070e+00, 1.03171e+01, 1.03171e+01, 2.40000e+01, 1.65414e-01, 3.15772e-01
1581, 131, 9.35746e+00, 9.43488e+00, 9.27992e+00, 9.27992e+00, 2.40000e+01, 1.67939e-01, 3.16379e-01
1582, 132, 9.42889e+00, 9.37414e+00, 1.02575e+01, 1.02575e+01, 2.40000e+01, 2.04545e-01, 3.16587e-01
1583, 132, 9.42889e+00, 9.35789e+00, 1.16222e+01, 1.16222e+01, 2.40000e+01, 2.34848e-01, 3.17850e-01
1584, 131, 9.35746e+00, 9.38089e+00, 1.30502e+01, 1.30502e+01, 2.40000e+01, 2.67176e-01, 3.05768e-01
1585, 125, 8.92888e+00, 9.42748e+00, 1.49609e+01, 1.49609e+01, 2.40000e+01, 2.72000e-01, 2.93944e-01
1586, 126, 9.00031e+00, 9.37913e+00, 1.54522e+01, 1.54522e+01, 2.40000e+01, 2.93651e-01, 2.76489e-01
1587, 123, 8.78602e+00, 9.42738e+00, 1.48568e+01, 1.48568e+01, 2.40000e+01, 3.08943e-01, 3.20827e-01
1588, 121, 8.64315e+00, 9.35264e+00, 1.66582e+01, 1.66582e+01, 2.40000e+01, 3.55372e-01, 2.78357e-01
1589, 119, 8.50029e+00, 9.33873e+00, 1.92785e+01, 1.92785e+01, 2.40000e+01, 3.61345e-01, 2.70527e-01
1590, 116, 8.28600e+00, 9.32243e+00, 1.83775e+01, 1.83775e+01, 2.40000e+01, 3.87931e-01, 2.72959e-01
1591, 111, 7.92884e+00, 9.33199e+00, 2.22450e+01, 2.22450e+01, 2.40000e+01, 4.23423e-01, 2.50571e-01
1592, 110, 7.85741e+00, 9.37935e+00, 2.31396e+01, 2.31396e+01, 2.40000e+01, 4.63636e-01, 2.36346e-01
1593, 112, 8.00027e+00, 9.34114e+00, 2.21570e+01, 2.21570e+01, 2.40000e+01, 4.82143e-01, 2.62266e-01
1594, 110, 7.85741e+00, 9.33833e+00, 2.03555e+01, 2.03555e+01, 2.40000e+01, 4.90909e-01, 2.60576e-01
1595, 111, 7.92884e+00, 9.31477e+00, 2.16245e+01, 2.16245e+01, 2.40000e+01, 5.58559e-01, 2.53718e-01
1596, 113, 8.07171e+00, 9.30237e+00, 1.98776e+01, 1.98776e+01, 2.40000e+01, 5.66372e-01, 2.63426e-01
1597, 111, 7.92884e+00, 9.35054e+00, 2.07099e+01, 2.07099e+01, 2.40000e+01, 5.76577e-01, 2.78022e-01
1598, 112, 8.00027e+00, 9.32414e+00, 2.18563e+01, 2.18563e+01, 2.40000e+01, 6.16071e-01, 2.60075e-01
1599, 111, 7.92884e+00, 9.31492e+00, 2.45446e+01, 2.45446e+01, 2.40000e+01, 5.94595e-01, 2.75784e-01
1600, 112, 8.00027e+00, 9.28260e+00, 2.74925e+01, 2.74925e+01, 2.40000e+01, 6.07143e-01, 2.75149e-01
1601, 113, 8.07171e+00, 9.26694e+00, 2.94711e+01, 2.94711e+01, 2.40000e+01, 6.10619e-01, 2.71981e-01
1602, 114, 8.14314e+00, 9.26702e+00, 2.96349e+01, 2.96349e+01, 2.40000e+01, 6.22807e-01, 2.87650e-01
1603, 114, 8.14314e+00, 9.23290e+00, 3.22006e+01, 3.22006e+01, 2.40000e+01, 6.57895e-01, 2.74000e-01
1604, 116, 8.28600e+00, 9.20172e+00, 3.00582e+01, 3.00582e+01, 2.40000e+01, 6.63793e-01, 2.97546e-01
1605, 114, 8.14314e+00, 9.21545e+00, 3.07133e+01, 3.07133e+01, 2.40000e+01, 7.01754e-01, 2.75269e-01
1606, 116, 8.28600e+00, 9.19217e+00, 3.22006e+01, 3.22006e+01, 2.40000e+01, 6.98276e-01, 2.79564e-01
1607, 116, 8.28600e+00, 9.21968e+00, 3.20780e+01, 3.20780e+01, 2.40000e+01, 7.15517e-01, 3.00272e-01
1608, 117, 8.35743e+00, 9.20475e+00, 3.36611e+01, 3.36611e+01, 2.40000e+01, 7.17949e-01, 2.83019e-01
1609, 117, 8.35743e+00, 9.18918e+00, 3.10820e+01, 3.10820e+01, 2.40000e+01, 7.35043e-01, 3.03396e-01
1610, 120, 8.57172e+00, 9.14669e+00, 3.13124e+01, 3.13124e+01, 2.40000e+01, 7.41667e-01, 3.23161e-01
1611, 119, 8.50029e+00, 9.17864e+00, 3.19540e+01, 3.19540e+01, 2.40000e+01, 7.22689e-01, 3.00292e-01
1612, 120, 8.57172e+00, 9.17702e+00, 3.35371e+01, 3.35371e+01, 2.40000e+01, 7.41667e-01, 3.27963e-01
1613, 121, 8.64315e+00, 9.17621e+00, 3.31004e+01, 3.31004e+01, 2.40000e+01, 7.52066e-01, 3.05244e-01
1614, 123, 8.78602e+00, 9.17472e+00, 3.47793e+01, 3.47793e+01, 2.40000e+01, 7.56098e-01, 2.99493e-01
1615, 123, 8.78602e+00, 9.19108e+00, 3.66354e+01, 3.66354e+01, 2.40000e+01, 7.47967e-01, 3.09093e-01
1616, 125, 8.92888e+00, 9.17914e+00, 3.94194e+01, 3.94194e+01, 2.40000e+01, 7.76000e-01, 3.24275e-01
1617, 126, 9.00031e+00, 9.16851e+00, 4.16632e+01, 4.16632e+01, 2.40000e+01, 7.69841e-01, 3.28450e-01
1618, 128, 9.14317e+00, 9.13178e+00, 4.26424e+01, 4.26424e+01, 2.40000e+01, 7.65625e-01, 3.36239e-01
1619, 129, 9.21460e+00, 9.12698e+00, 4.45531e+01, 4.45531e+01, 2.40000e+01, 7.59690e-01, 3.50940e-01
1620, 130, 9.28603e+00, 9.16471e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.76923e-01, 3.45511e-01
1621, 131, 9.35746e+00, 9.19083e+00, 4.91136e+01, 4.91136e+01, 2.80000e+01, 7.70992e-01, 3.39731e-01
1622, 133, 9.50033e+00, 9.12689e+00, 4.91136e+01, 4.91136e+01, 2.80000e+01, 7.66917e-01, 3.31350e-01
1623, 134, 9.57176e+00, 9.08077e+00, 4.88407e+01, 4.88407e+01, 2.80000e+01, 7.68657e-01, 3.50506e-01
1624, 136, 9.71462e+00, 9.04733e+00, 4.88407e+01, 4.88407e+01, 2.80000e+01, 7.79412e-01, 3.55481e-01
1625, 136, 9.71462e+00, 9.03451e+00, 4.91715e+01, 4.91715e+01, 2.80000e+01, 7.79412e-01, 3.51672e-01
1626, 138, 9.85748e+00, 8.98531e+00, 5.09730e+01, 5.09730e+01, 2.80000e+01, 8.04348e-01, 3.25980e-01
1627, 139, 9.92891e+00, 8.42604e+00, 3.07332e+01, 3.07332e+01, 2.80000e+01, 5.68345e-01, 3.66245e-01
1628, 140, 1.00003e+01, 8.61258e+00, 3.08423e+01, 3.08423e+01, 2.80000e+01, 3.64286e-01, 4.31812e-01
1629, 140, 1.00003e+01, 8.79754e+00, 2.96959e+01, 2.96959e+01, 2.80000e+01, 2.42857e-01, 4.95888e-01
1630, 134, 9.57176e+00, 8.91907e+00, 2.19319e+01, 2.19319e+01, 2.80000e+01, 1.79104e-01, 5.37276e-01
1631, 135, 9.64319e+00, 9.05263e+00, 1.71826e+01, 1.71826e+01, 2.80000e+01, 1.18519e-01, 5.79606e-01
1632, 134, 9.57176e+00, 9.36300e+00, 2.04513e+01, 2.04513e+01, 2.80000e+01, 9.70149e-02, 6.45618e-01
1633, 132, 9.42889e+00, 9.37355e+00, 1.44778e+01, 1.44778e+01, 2.80000e+01, 7.57576e-02, 6.00407e-01
1634, 134, 9.57176e+00, 9.45253e+00, 1.43686e+01, 1.43686e+01, 2.80000e+01, 7.46269e-02, 5.36850e-01
1635, 133, 9.50033e+00, 9.42689e+00, 1.25671e+01, 1.25671e+01, 2.80000e+01, 9.02256e-02, 4.81499e-01
1636, 129, 9.21460e+00, 9.54685e+00, 1.31727e+01, 1.31727e+01, 2.80000e+01, 9.30233e-02, 4.39755e-01
1637, 124, 8.85745e+00, 9.58192e+00, 1.00538e+01, 1.00538e+01, 2.80000e+01, 8.87097e-02, 4.16882e-01
1638, 122, 8.71458e+00, 9.62242e+00, 9.66243e+00, 9.66243e+00, 2.80000e+01, 1.14754e-01, 3.78287e-01
1639, 119, 8.50029e+00, 9.64771e+00, 8.13217e+00, 8.13217e+00, 2.80000e+01, 1.17647e-01, 3.36322e-01
1640, 116, 8.28600e+00, 9.56318e+00, 7.91890e+00, 7.91890e+00, 2.80000e+01, 1.55172e-01, 3.01193e-01
1641, 116, 8.28600e+00, 9.53079e+00, 8.64395e+00, 8.64395e+00, 2.80000e+01, 1.63793e-01, 2.67174e-01
1642, 115, 8.21457e+00, 9.53127e+00, 9.62656e+00, 9.62656e+00, 2.80000e+01, 1.82609e-01, 2.99139e-01
1643, 114, 8.14314e+00, 9.51587e+00, 1.18135e+01, 1.18135e+01, 2.80000e+01, 2.10526e-01, 2.82396e-01
1644, 109, 7.78598e+00, 9.47009e+00, 1.00013e+01, 1.00013e+01, 2.80000e+01, 2.47706e-01, 2.42222e-01
1645, 107, 7.64312e+00, 9.49969e+00, 1.37815e+01, 1.37815e+01, 2.80000e+01, 2.61682e-01, 2.75965e-01
1646, 108, 7.71455e+00, 9.51595e+00, 1.61902e+01, 1.61902e+01, 2.80000e+01, 2.96296e-01, 2.57284e-01
1647, 102, 7.28596e+00, 9.49642e+00, 1.57022e+01, 1.57022e+01, 2.80000e+01, 3.33333e-01, 2.37705e-01
1648, 102, 7.28596e+00, 9.47500e+00, 1.70670e+01, 1.70670e+01, 2.80000e+01, 3.43137e-01, 2.46331e-01
1649, 102, 7.28596e+00, 9.47281e+00, 1.81042e+01, 1.81042e+01, 2.80000e+01, 3.72549e-01, 2.17691e-01
1650, 103, 7.35740e+00, 9.48128e+00, 1.96763e+01, 1.96763e+01, 2.80000e+01, 3.98058e-01, 2.51054e-01
1651, 102, 7.28596e+00, 9.45773e+00, 1.83712e+01, 1.83712e+01, 2.80000e+01, 4.11765e-01, 2.28830e-01
1652, 100, 7.14310e+00, 9.45161e+00, 1.84717e+01, 1.84717e+01, 2.80000e+01, 4.40000e-01, 2.48955e-01
1653, 101, 7.21453e+00, 9.37241e+00, 1.94611e+01, 1.94611e+01, 2.80000e+01, 4.35644e-01, 2.40071e-01
1654, 101, 7.21453e+00, 9.38074e+00, 2.25462e+01, 2.25462e+01, 2.80000e+01, 4.45545e-01, 2.07020e-01
1655, 100, 7.14310e+00, 9.37761e+00, 2.24916e+01, 2.24916e+01, 2.80000e+01, 4.40000e-01, 2.39265e-01
1656, 102, 7.28596e+00, 9.34644e+00, 2.22732e+01, 2.22732e+01, 2.80000e+01, 4.70588e-01, 2.56453e-01
1657, 99, 7.07167e+00, 9.35205e+00, 2.40742e+01, 2.40742e+01, 2.80000e+01, 5.15152e-01, 2.48416e-01
1658, 99, 7.07167e+00, 9.40860e+00, 2.86597e+01, 2.86597e+01, 2.80000e+01, 5.45455e-01, 2.63156e-01
1659, 101, 7.21453e+00, 9.36956e+00, 2.92056e+01, 2.92056e+01, 2.80000e+01, 5.64356e-01, 2.61476e-01
1660, 102, 7.28596e+00, 9.36067e+00, 3.16622e+01, 3.16622e+01, 2.80000e+01, 5.78431e-01, 2.57221e-01
1661, 103, 7.35740e+00, 9.32119e+00, 3.20989e+01, 3.20989e+01, 2.80000e+01, 5.92233e-01, 2.39027e-01
1662, 102, 7.28596e+00, 9.29261e+00, 3.39549e+01, 3.39549e+01, 2.80000e+01, 6.17647e-01, 2.23579e-01
1663, 103, 7.35740e+00, 9.28140e+00, 3.47738e+01, 3.47738e+01, 2.80000e+01, 6.21359e-01, 2.37435e-01
1664, 105, 7.50026e+00, 9.22440e+00, 3.52217e+01, 3.52217e+01, 2.80000e+01, 6.47619e-01, 2.45638e-01
1665, 106, 7.57169e+00, 9.22109e+00, 3.47850e+01, 3.47850e+01, 2.80000e+01, 6.60377e-01, 2.61169e-01
1666, 108, 7.71455e+00, 9.22056e+00, 3.54401e+01, 3.54401e+01, 2.80000e+01, 7.12963e-01, 2.54943e-01
1667, 109, 7.78598e+00, 9.23244e+00, 3.59105e+01, 3.59105e+01, 2.80000e+01, 7.06422e-01, 2.84158e-01
1668, 111, 7.92884e+00, 9.22502e+00, 3.60742e+01, 3.60742e+01, 2.80000e+01, 7.29730e-01, 2.56395e-01
1669, 112, 8.00027e+00, 9.22356e+00, 3.68385e+01, 3.68385e+01, 2.80000e+01, 7.23214e-01, 2.63640e-01
1670, 114, 8.14314e+00, 9.19890e+00, 4.04414e+01, 4.04414e+01, 2.80000e+01, 7.28070e-01, 2.83275e-01
1671, 115, 8.21457e+00, 9.18386e+00, 4.25704e+01, 4.25704e+01, 2.80000e+01, 7.21739e-01, 2.94571e-01
1672, 117, 8.35743e+00, 9.15008e+00, 4.34985e+01, 4.34985e+01, 2.80000e+01, 7.35043e-01, 2.94816e-01
1673, 118, 8.42886e+00, 9.12978e+00, 4.30072e+01, 4.30072e+01, 2.80000e+01, 7.45763e-01, 2.80734e-01
1674, 120, 8.57172e+00, 9.11588e+00, 4.29526e+01, 4.29526e+01, 2.80000e+01, 7.41667e-01, 3.02796e-01
1675, 121, 8.64315e+00, 9.13873e+00, 4.49724e+01, 4.49724e+01, 2.80000e+01, 7.35537e-01, 3.17386e-01
1676, 122, 8.71458e+00, 9.13000e+00, 4.51908e+01, 4.51908e+01, 2.80000e+01, 7.45902e-01, 2.90611e-01
1677, 122, 8.71458e+00, 9.14341e+00, 4.91212e+01, 4.91212e+01, 2.80000e+01, 7.54098e-01, 3.06574e-01
1678, 121, 8.64315e+00, 9.16855e+00, 5.10865e+01, 5.10865e+01, 2.80000e+01, 7.68595e-01, 2.95049e-01
1679, 122, 8.71458e+00, 9.14909e+00, 5.15352e+01, 5.15352e+01, 2.80000e+01, 7.86885e-01, 3.11413e-01
1680, 125, 8.92888e+00, 9.12151e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.92000e-01, 3.24582e-01
1681, 125, 8.92888e+00, 9.14348e+00, 5.40976e+01, 5.40976e+01, 1.80000e+01, 7.76000e-01, 3.26615e-01
1682, 127, 9.07174e+00, 9.13172e+00, 5.60292e+01, 5.60292e+01, 1.80000e+01, 7.79528e-01, 3.39105e-01
1683, 128, 9.14317e+00, 9.10313e+00, 5.64113e+01, 5.64113e+01, 1.80000e+01, 7.57812e-01, 3.26534e-01
1684, 130, 9.28603e+00, 9.01227e+00, 5.57562e+01, 5.57562e+01, 1.80000e+01, 7.69231e-01, 3.22763e-01
1685, 131, 9.35746e+00, 9.00111e+00, 5.64146e+01, 5.64146e+01, 1.80000e+01, 7.78626e-01, 3.39228e-01
1686, 133, 9.50033e+00, 8.99100e+00, 5.70528e+01, 5.70528e+01, 1.80000e+01, 8.04511e-01, 3.47542e-01
1687, 134, 9.57176e+00, 8.38877e+00, 3.64066e+01, 3.64066e+01, 1.80000e+01, 5.37313e-01, 3.86248e-01
1688, 136, 9.71462e+00, 8.48905e+00, 3.61337e+01, 3.61337e+01, 1.80000e+01, 3.60294e-01, 4.19053e-01
1689, 136, 9.71462e+00, 8.68715e+00, 3.71163e+01, 3.71163e+01, 1.80000e+01, 2.42647e-01, 4.66662e-01
1690, 128, 9.14317e+00, 8.92415e+00, 2.94258e+01, 2.94258e+01, 1.80000e+01, 2.10938e-01, 4.93258e-01
1691, 128, 9.14317e+00, 9.13170e+00, 2.81652e+01, 2.81652e+01, 1.80000e+01, 1.71875e-01, 5.49624e-01
1692, 128, 9.14317e+00, 9.33752e+00, 2.86565e+01, 2.86565e+01, 1.80000e+01, 1.56250e-01, 5.90002e-01
1693, 125, 8.92888e+00, 9.48145e+00, 2.01950e+01, 2.01950e+01, 1.80000e+01, 1.12000e-01, 5.69463e-01
1694, 127, 9.07174e+00, 9.53326e+00, 1.88849e+01, 1.88849e+01, 1.80000e+01, 1.33858e-01, 4.96095e-01
1695, 126, 9.00031e+00, 9.56582e+00, 1.40759e+01, 1.40759e+01, 1.80000e+01, 1.11111e-01, 4.59001e-01
1696, 126, 9.00031e+00, 9.59399e+00, 1.26565e+01, 1.26565e+01, 1.80000e+01, 1.19048e-01, 4.03230e-01
1697, 121, 8.64315e+00, 9.61445e+00, 1.11741e+01, 1.11741e+01, 1.80000e+01, 1.15702e-01, 3.72680e-01
1698, 115, 8.21457e+00, 9.57380e+00, 1.20825e+01, 1.20825e+01, 1.80000e+01, 1.56522e-01, 3.13245e-01
1699, 115, 8.21457e+00, 9.56826e+00, 1.01685e+01, 1.01685e+01, 1.80000e+01, 1.56522e-01, 3.37867e-01
1700, 110, 7.85741e+00, 9.52849e+00, 9.40427e+00, 9.40427e+00, 1.80000e+01, 2.00000e-01, 2.49125e-01
1701, 106, 7.57169e+00, 9.48187e+00, 9.28896e+00, 9.28896e+00, 1.80000e+01, 2.16981e-01, 2.86971e-01
1702, 108, 7.71455e+00, 9.48314e+00, 1.00532e+01, 1.00532e+01, 1.80000e+01, 2.59259e-01, 2.71104e-01
1703, 107, 7.64312e+00, 9.43573e+00, 8.85224e+00, 8.85224e+00, 1.80000e+01, 2.71028e-01, 2.65326e-01
1704, 106, 7.57169e+00, 9.40048e+00, 9.39814e+00, 9.39814e+00, 1.80000e+01, 3.20755e-01, 2.86552e-01
1705, 106, 7.57169e+00, 9.38283e+00, 1.00532e+01, 1.00532e+01, 1.80000e+01, 3.11321e-01, 2.58509e-01
1706, 106, 7.57169e+00, 9.32783e+00, 1.04899e+01, 1.04899e+01, 1.80000e+01, 3.58491e-01, 2.31687e-01
1707, 105, 7.50026e+00, 9.29947e+00, 1.09812e+01, 1.09812e+01, 1.80000e+01, 3.90476e-01, 2.61843e-01
1708, 102, 7.28596e+00, 9.31104e+00, 1.16909e+01, 1.16909e+01, 1.80000e+01, 4.21569e-01, 2.56091e-01
1709, 103, 7.35740e+00, 9.30536e+00, 1.26702e+01, 1.26702e+01, 1.80000e+01, 4.27184e-01, 2.75834e-01
1710, 102, 7.28596e+00, 9.29804e+00, 1.40349e+01, 1.40349e+01, 1.80000e+01, 4.80392e-01, 2.32008e-01
1711, 102, 7.28596e+00, 9.31795e+00, 1.47446e+01, 1.47446e+01, 1.80000e+01, 5.00000e-01, 2.41393e-01
1712, 99, 7.07167e+00, 9.31805e+00, 1.47939e+01, 1.47939e+01, 1.80000e+01, 5.35354e-01, 2.35846e-01
1713, 100, 7.14310e+00, 9.31855e+00, 1.62132e+01, 1.62132e+01, 1.80000e+01, 5.50000e-01, 2.39619e-01
1714, 103, 7.35740e+00, 9.25594e+00, 1.97616e+01, 1.97616e+01, 1.80000e+01, 5.72816e-01, 2.43585e-01
1715, 103, 7.35740e+00, 9.28790e+00, 2.01983e+01, 2.01983e+01, 1.80000e+01, 5.53398e-01, 2.55095e-01
1716, 105, 7.50026e+00, 9.28647e+00, 2.19451e+01, 2.19451e+01, 1.80000e+01, 5.90476e-01, 2.49751e-01
1717, 106, 7.57169e+00, 9.27405e+00, 2.23690e+01, 2.23690e+01, 1.80000e+01, 6.03774e-01, 2.45429e-01
1718, 107, 7.64312e+00, 9.25386e+00, 2.51531e+01, 2.51531e+01, 1.80000e+01, 6.35514e-01, 2.56573e-01
1719, 108, 7.71455e+00, 9.23972e+00, 2.43889e+01, 2.43889e+01, 1.80000e+01, 6.29630e-01, 2.91066e-01
1720, 109, 7.78598e+00, 9.23809e+00, 2.49893e+01, 2.49893e+01, 1.80000e+01, 6.42202e-01, 2.72342e-01
1721, 110, 7.85741e+00, 9.22502e+00, 2.43889e+01, 2.43889e+01, 1.80000e+01, 6.54545e-01, 2.75356e-01
1722, 113, 8.07171e+00, 9.21922e+00, 2.61357e+01, 2.61357e+01, 1.80000e+01, 6.72566e-01, 2.49282e-01
1723, 115, 8.21457e+00, 9.19955e+00, 2.77188e+01, 2.77188e+01, 1.80000e+01, 6.78261e-01, 2.72109e-01
1724, 115, 8.21457e+00, 9.17741e+00, 2.75551e+01, 2.75551e+01, 1.80000e+01, 6.86957e-01, 2.58246e-01
1725, 116, 8.28600e+00, 9.17036e+00, 2.78826e+01, 2.78826e+01, 1.80000e+01, 6.89655e-01, 2.98484e-01
1726, 117, 8.35743e+00, 9.20525e+00, 2.96295e+01, 2.96295e+01, 1.80000e+01, 7.17949e-01, 3.11652e-01
1727, 118, 8.42886e+00, 9.19223e+00, 3.15947e+01, 3.15947e+01, 1.80000e+01, 7.28814e-01, 2.97973e-01
1728, 121, 8.64315e+00, 9.14286e+00, 3.29595e+01, 3.29595e+01, 1.80000e+01, 7.43802e-01, 3.27938e-01
1729, 122, 8.71458e+00, 9.13038e+00, 3.22498e+01, 3.22498e+01, 1.80000e+01, 7.29508e-01, 3.19444e-01
1730, 124, 8.85745e+00, 9.13128e+00, 3.38875e+01, 3.38875e+01, 1.80000e+01, 7.33871e-01, 3.25529e-01
1731, 124, 8.85745e+00, 9.14338e+00, 3.71083e+01, 3.71083e+01, 1.80000e+01, 7.41935e-01, 3.09596e-01
1732, 126, 9.00031e+00, 9.10403e+00, 3.71332e+01, 3.71332e+01, 1.80000e+01, 7.53968e-01, 2.96506e-01
1733, 127, 9.07174e+00, 9.08783e+00, 3.69694e+01, 3.69694e+01, 1.80000e+01, 7.55906e-01, 3.14661e-01
1734, 129, 9.21460e+00, 9.09691e+00, 3.74061e+01, 3.74061e+01, 1.80000e+01, 7.82946e-01, 3.29442e-01
1735, 130, 9.28603e+00, 9.11937e+00, 3.84433e+01, 3.84433e+01, 1.80000e+01, 7.84615e-01, 3.19418e-01
1736, 130, 9.28603e+00, 9.11308e+00, 4.00264e+01, 4.00264e+01, 1.80000e+01, 8.00000e-01, 3.24604e-01
1737, 131, 9.35746e+00, 9.12523e+00, 4.13366e+01, 4.13366e+01, 1.80000e+01, 8.09160e-01, 3.36596e-01
1738, 133, 9.50033e+00, 9.10996e+00, 4.04086e+01, 4.04086e+01, 1.80000e+01, 8.04511e-01, 3.55535e-01
1739, 134, 9.57176e+00, 9.11863e+00, 3.90984e+01, 3.90984e+01, 1.80000e+01, 8.13433e-01, 3.54726e-01
1740, 134, 9.57176e+00, 9.14900e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.13433e-01, 3.59319e-01
1741, 135, 9.64319e+00, 9.11116e+00, 4.05177e+01, 4.05177e+01, 1.60000e+01, 8.07407e-01, 3.33337e-01
1742, 138, 9.85748e+00, 9.07262e+00, 4.00810e+01, 4.00810e+01, 1.60000e+01, 8.18841e-01, 3.58752e-01
1743, 139, 9.92891e+00, 9.02552e+00, 4.14032e+01, 4.14032e+01, 1.60000e+01, 8.05755e-01, 3.52254e-01
1744, 141, 1.00718e+01, 8.98279e+00, 4.08027e+01, 4.08027e+01, 1.60000e+01, 8.22695e-01, 3.52973e-01
1745, 141, 1.00718e+01, 8.99109e+00, 4.04206e+01, 4.04206e+01, 1.60000e+01, 8.15603e-01, 3.42279e-01
1746, 142, 1.01432e+01, 8.99237e+00, 4.22766e+01, 4.22766e+01, 1.60000e+01, 8.38028e-01, 3.56229e-01
1747, 143, 1.02146e+01, 8.49479e+00, 2.72098e+01, 2.72098e+01, 1.60000e+01, 6.43357e-01, 3.76973e-01
1748, 145, 1.03575e+01, 8.59604e+00, 2.74708e+01, 2.74708e+01, 1.60000e+01, 4.75862e-01, 4.39100e-01
1749, 145, 1.03575e+01, 8.73198e+00, 2.73616e+01, 2.73616e+01, 1.60000e+01, 3.51724e-01, 4.86671e-01
1750, 138, 9.85748e+00, 8.77065e+00, 2.06652e+01, 2.06652e+01, 1.60000e+01, 2.82609e-01, 5.17016e-01
1751, 137, 9.78605e+00, 8.99155e+00, 2.24666e+01, 2.24666e+01, 1.60000e+01, 2.18978e-01, 5.75173e-01
1752, 136, 9.71462e+00, 9.25077e+00, 2.70094e+01, 2.70094e+01, 1.60000e+01, 2.27941e-01, 6.19082e-01
1753, 131, 9.35746e+00, 9.35552e+00, 2.42101e+01, 2.42101e+01, 1.60000e+01, 2.06107e-01, 6.05505e-01
1754, 132, 9.42889e+00, 9.47712e+00, 2.90736e+01, 2.90736e+01, 1.60000e+01, 1.96970e-01, 5.31823e-01
1755, 132, 9.42889e+00, 9.47315e+00, 2.42340e+01, 2.42340e+01, 1.60000e+01, 2.04545e-01, 4.13937e-01
1756, 133, 9.50033e+00, 9.46543e+00, 2.41774e+01, 2.41774e+01, 1.60000e+01, 2.03008e-01, 3.83149e-01
1757, 128, 9.14317e+00, 9.38863e+00, 2.18344e+01, 2.18344e+01, 1.60000e+01, 2.03125e-01, 3.45457e-01
1758, 125, 8.92888e+00, 9.41233e+00, 2.00445e+01, 2.00445e+01, 1.60000e+01, 2.32000e-01, 3.85503e-01
1759, 121, 8.64315e+00, 9.44522e+00, 1.78164e+01, 1.78164e+01, 1.60000e+01, 2.23140e-01, 3.40776e-01
1760, 121, 8.64315e+00, 9.45506e+00, 2.07537e+01, 2.07537e+01, 1.60000e+01, 2.39669e-01, 3.32267e-01
1761, 120, 8.57172e+00, 9.48290e+00, 2.24259e+01, 2.24259e+01, 1.60000e+01, 2.83333e-01, 3.41705e-01
1762, 124, 8.85745e+00, 9.43110e+00, 2.31880e+01, 2.31880e+01, 1.60000e+01, 3.30645e-01, 3.12266e-01
1763, 123, 8.78602e+00, 9.42349e+00, 2.18183e+01, 2.18183e+01, 1.60000e+01, 3.08943e-01, 3.08569e-01
1764, 123, 8.78602e+00, 9.37629e+00, 2.13548e+01, 2.13548e+01, 1.60000e+01, 3.17073e-01, 2.92127e-01
1765, 123, 8.78602e+00, 9.39466e+00, 2.14908e+01, 2.14908e+01, 1.60000e+01, 3.25203e-01, 2.73811e-01
1766, 123, 8.78602e+00, 9.33301e+00, 2.14122e+01, 2.14122e+01, 1.60000e+01, 3.73984e-01, 2.74330e-01
1767, 121, 8.64315e+00, 9.31237e+00, 2.18221e+01, 2.18221e+01, 1.60000e+01, 3.88430e-01, 2.66681e-01
1768, 122, 8.71458e+00, 9.25180e+00, 2.12216e+01, 2.12216e+01, 1.60000e+01, 4.34426e-01, 2.85380e-01
1769, 122, 8.71458e+00, 9.27267e+00, 2.34783e+01, 2.34783e+01, 1.60000e+01, 4.34426e-01, 3.27542e-01
1770, 122, 8.71458e+00, 9.22582e+00, 2.14982e+01, 2.14982e+01, 1.60000e+01, 4.75410e-01, 3.20316e-01
1771, 121, 8.64315e+00, 9.24147e+00, 2.13770e+01, 2.13770e+01, 1.60000e+01, 4.71074e-01, 3.39671e-01
1772, 120, 8.57172e+00, 9.21767e+00, 2.06614e+01, 2.06614e+01, 1.60000e+01, 4.91667e-01, 3.45180e-01
1773, 120, 8.57172e+00, 9.24901e+00, 2.19057e+01, 2.19057e+01, 1.60000e+01, 4.91667e-01, 3.48681e-01
1774, 120, 8.57172e+00, 9.26269e+00, 2.45261e+01, 2.45261e+01, 1.60000e+01, 5.25000e-01, 3.00857e-01
1775, 120, 8.57172e+00, 9.25318e+00, 2.38710e+01, 2.38710e+01, 1.60000e+01, 5.25000e-01, 3.08822e-01
1776, 120, 8.57172e+00, 9.23312e+00, 2.43077e+01, 2.43077e+01, 1.60000e+01, 5.66667e-01, 3.26209e-01
1777, 119, 8.50029e+00, 9.22397e+00, 2.49082e+01, 2.49082e+01, 1.60000e+01, 5.63025e-01, 3.15633e-01
1778, 120, 8.57172e+00, 9.21748e+00, 2.57404e+01, 2.57404e+01, 1.60000e+01, 6.00000e-01, 2.63863e-01
1779, 119, 8.50029e+00, 9.20207e+00, 2.65047e+01, 2.65047e+01, 1.60000e+01, 6.13445e-01, 2.79539e-01
1780, 121, 8.64315e+00, 9.16068e+00, 2.58764e+01, 2.58764e+01, 1.60000e+01, 6.36364e-01, 2.92002e-01
