controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1945, 736, 7.26052e+00, 9.37768e+00, 1.06735e+02, 1.06735e+02, 1.29000e+02, 4.36141e-01, 1.59112e+00
1946, 733, 7.23093e+00, 9.36681e+00, 1.04127e+02, 1.04127e+02, 1.29000e+02, 4.47476e-01, 1.61803e+00
1947, 727, 7.17174e+00, 9.35915e+00, 1.02599e+02, 1.02599e+02, 1.29000e+02, 4.56671e-01, 1.63364e+00
1948, 727, 7.17174e+00, 9.34606e+00, 1.03756e+02, 1.03756e+02, 1.29000e+02, 4.69051e-01, 1.69268e+00
1949, 730, 7.20134e+00, 9.32456e+00, 1.04084e+02, 1.04084e+02, 1.29000e+02, 4.78082e-01, 1.73692e+00
1950, 734, 7.24080e+00, 9.31631e+00, 1.05612e+02, 1.05612e+02, 1.29000e+02, 4.91826e-01, 1.77681e+00
1951, 735, 7.25066e+00, 9.31046e+00, 1.06140e+02, 1.06140e+02, 1.29000e+02, 5.00680e-01, 1.78174e+00
1952, 733, 7.23093e+00, 9.30936e+00, 1.05594e+02, 1.05594e+02, 1.29000e+02, 5.15689e-01, 1.83591e+00
1953, 731, 7.21120e+00, 9.30520e+00, 1.08123e+02, 1.08123e+02, 1.29000e+02, 5.23940e-01, 1.80790e+00
1954, 731, 7.21120e+00, 9.31185e+00, 1.07741e+02, 1.07741e+02, 1.29000e+02, 5.33516e-01, 1.78442e+00
1955, 732, 7.22107e+00, 9.30599e+00, 1.10744e+02, 1.10744e+02, 1.29000e+02, 5.39617e-01, 1.82591e+00
1956, 728, 7.18161e+00, 9.29603e+00, 1.08669e+02, 1.08669e+02, 1.29000e+02, 5.49451e-01, 1.75407e+00
1957, 728, 7.18161e+00, 9.28418e+00, 1.09324e+02, 1.09324e+02, 1.29000e+02, 5.50824e-01, 1.73105e+00
1958, 727, 7.17174e+00, 9.26452e+00, 1.11344e+02, 1.11344e+02, 1.29000e+02, 5.70839e-01, 1.66426e+00
1959, 725, 7.15201e+00, 9.24911e+00, 1.11890e+02, 1.11890e+02, 1.29000e+02, 5.82069e-01, 1.72669e+00
1960, 725, 7.15201e+00, 9.24830e+00, 1.17076e+02, 1.17076e+02, 1.29000e+02, 5.90345e-01, 1.74396e+00
1961, 724, 7.14215e+00, 9.24772e+00, 1.16366e+02, 1.16366e+02, 1.29000e+02, 6.07735e-01, 1.73376e+00
1962, 724, 7.14215e+00, 9.25040e+00, 1.23627e+02, 1.23627e+02, 1.29000e+02, 6.13260e-01, 1.78657e+00
1963, 727, 7.17174e+00, 9.24447e+00, 1.23396e+02, 1.23396e+02, 1.29000e+02, 6.21733e-01, 1.88033e+00
1964, 727, 7.17174e+00, 9.24158e+00, 1.25744e+02, 1.25744e+02, 1.29000e+02, 6.25860e-01, 1.74560e+00
1965, 728, 7.18161e+00, 9.23242e+00, 1.23560e+02, 1.23560e+02, 1.29000e+02, 6.38736e-01, 1.82352e+00
1966, 730, 7.20134e+00, 9.22489e+00, 1.32622e+02, 1.32622e+02, 1.29000e+02, 6.43836e-01, 1.79202e+00
1967, 732, 7.22107e+00, 9.21222e+00, 1.35304e+02, 1.35304e+02, 1.29000e+02, 6.50273e-01, 1.77725e+00
1968, 733, 7.23093e+00, 9.21170e+00, 1.40108e+02, 1.40108e+02, 1.29000e+02, 6.54843e-01, 1.77526e+00
1969, 735, 7.25066e+00, 9.19841e+00, 1.40544e+02, 1.40544e+02, 1.29000e+02, 6.62585e-01, 1.73722e+00
1970, 735, 7.25066e+00, 9.18973e+00, 1.43656e+02, 1.43656e+02, 1.29000e+02, 6.80272e-01, 1.69614e+00
1971, 737, 7.27039e+00, 9.17796e+00, 1.45567e+02, 1.45567e+02, 1.29000e+02, 6.87924e-01, 1.74148e+00
1972, 738, 7.28025e+00, 9.16973e+00, 1.47859e+02, 1.47859e+02, 1.29000e+02, 6.92412e-01, 1.77714e+00
1973, 740, 7.29998e+00, 9.16184e+00, 1.50261e+02, 1.50261e+02, 1.29000e+02, 7.04054e-01, 1.78299e+00
1974, 741, 7.30985e+00, 9.14685e+00, 1.49224e+02, 1.49224e+02, 1.29000e+02, 7.11201e-01, 1.76487e+00
1975, 740, 7.29998e+00, 9.14498e+00, 1.50807e+02, 1.50807e+02, 1.29000e+02, 7.22973e-01, 1.78394e+00
1976, 742, 7.31971e+00, 9.14879e+00, 1.55884e+02, 1.55884e+02, 1.29000e+02, 7.29111e-01, 1.81988e+00
1977, 744, 7.33944e+00, 9.15563e+00, 1.58880e+02, 1.58880e+02, 1.29000e+02, 7.35215e-01, 1.88064e+00
1978, 749, 7.38877e+00, 9.15140e+00, 1.63138e+02, 1.63138e+02, 1.29000e+02, 7.42323e-01, 1.88721e+00
1979, 752, 7.41836e+00, 9.14373e+00, 1.63083e+02, 1.63083e+02, 1.29000e+02, 7.44681e-01, 1.93483e+00
1980, 755, 7.44796e+00, 9.14239e+00, 0.00000e+00, 0.00000e+00, 1.13000e+02, 7.44371e-01, 1.88905e+00
1981, 757, 7.46769e+00, 9.12856e+00, 1.66468e+02, 1.66468e+02, 1.13000e+02, 7.51651e-01, 1.87844e+00
1982, 756, 7.45782e+00, 9.11482e+00, 1.63138e+02, 1.63138e+02, 1.13000e+02, 7.55291e-01, 1.84268e+00
1983, 759, 7.48742e+00, 9.06561e+00, 1.63083e+02, 1.63083e+02, 1.13000e+02, 7.62846e-01, 1.83799e+00
1984, 762, 7.51701e+00, 9.02463e+00, 1.63138e+02, 1.63138e+02, 1.13000e+02, 7.63780e-01, 1.81996e+00
1985, 763, 7.52688e+00, 8.98619e+00, 1.65813e+02, 1.65813e+02, 1.13000e+02, 7.82438e-01, 1.79164e+00
1986, 766, 7.55647e+00, 8.95343e+00, 1.66741e+02, 1.66741e+02, 1.13000e+02, 8.04178e-01, 1.76923e+00
1987, 769, 7.58606e+00, 8.60923e+00, 1.05741e+02, 1.05741e+02, 1.13000e+02, 5.26658e-01, 1.95029e+00
1988, 771, 7.60579e+00, 8.71861e+00, 1.06232e+02, 1.06232e+02, 1.13000e+02, 3.69650e-01, 2.17369e+00
1989, 774, 7.63539e+00, 8.82525e+00, 1.03339e+02, 1.03339e+02, 1.13000e+02, 2.95866e-01, 2.53579e+00
1990, 757, 7.46769e+00, 8.96294e+00, 1.02262e+02, 1.02262e+02, 1.13000e+02, 2.70806e-01, 2.85190e+00
1991, 760, 7.49728e+00, 9.08859e+00, 9.57694e+01, 9.57694e+01, 1.13000e+02, 2.71053e-01, 3.24389e+00
1992, 760, 7.49728e+00, 9.30096e+00, 1.10770e+02, 1.10770e+02, 1.13000e+02, 2.71053e-01, 3.50272e+00
1993, 756, 7.45782e+00, 9.35780e+00, 9.31507e+01, 9.31507e+01, 1.13000e+02, 2.73810e-01, 3.35967e+00
1994, 759, 7.48742e+00, 9.44713e+00, 1.07035e+02, 1.07035e+02, 1.13000e+02, 2.77997e-01, 2.74603e+00
1995, 761, 7.50715e+00, 9.46445e+00, 1.03433e+02, 1.03433e+02, 1.13000e+02, 2.79895e-01, 2.33685e+00
1996, 760, 7.49728e+00, 9.48906e+00, 1.08127e+02, 1.08127e+02, 1.13000e+02, 2.85526e-01, 2.10646e+00
1997, 750, 7.39863e+00, 9.46409e+00, 9.18479e+01, 9.18479e+01, 1.13000e+02, 2.94667e-01, 1.86749e+00
1998, 742, 7.31971e+00, 9.45647e+00, 9.46320e+01, 9.46320e+01, 1.13000e+02, 3.03235e-01, 1.78165e+00
1999, 734, 7.24080e+00, 9.42695e+00, 8.96643e+01, 8.96643e+01, 1.13000e+02, 3.18801e-01, 1.76336e+00
2000, 733, 7.23093e+00, 9.41896e+00, 8.87909e+01, 8.87909e+01, 1.13000e+02, 3.30150e-01, 1.74069e+00
2001, 737, 7.27039e+00, 9.41008e+00, 8.56246e+01, 8.56246e+01, 1.13000e+02, 3.43284e-01, 1.75122e+00
2002, 735, 7.25066e+00, 9.40013e+00, 8.72077e+01, 8.72077e+01, 1.13000e+02, 3.49660e-01, 1.77354e+00
2003, 734, 7.24080e+00, 9.41698e+00, 8.84633e+01, 8.84633e+01, 1.13000e+02, 3.62398e-01, 1.86917e+00
2004, 737, 7.27039e+00, 9.40448e+00, 8.60184e+01, 8.60184e+01, 1.13000e+02, 3.71777e-01, 1.70912e+00
2005, 732, 7.22107e+00, 9.39772e+00, 8.55081e+01, 8.55081e+01, 1.13000e+02, 3.81148e-01, 1.72361e+00
2006, 733, 7.23093e+00, 9.37277e+00, 8.62178e+01, 8.62178e+01, 1.13000e+02, 3.96999e-01, 1.60916e+00
2007, 730, 7.20134e+00, 9.35054e+00, 8.55817e+01, 8.55817e+01, 1.13000e+02, 4.05479e-01, 1.58123e+00
2008, 729, 7.19147e+00, 9.32931e+00, 8.63270e+01, 8.63270e+01, 1.13000e+02, 4.15638e-01, 1.65824e+00
2009, 731, 7.21120e+00, 9.31113e+00, 8.70367e+01, 8.70367e+01, 1.13000e+02, 4.35021e-01, 1.61631e+00
2010, 729, 7.19147e+00, 9.29614e+00, 9.19549e+01, 9.19549e+01, 1.13000e+02, 4.56790e-01, 1.65842e+00
2011, 726, 7.16188e+00, 9.28919e+00, 9.03172e+01, 9.03172e+01, 1.13000e+02, 4.68320e-01, 1.67729e+00
2012, 726, 7.16188e+00, 9.29463e+00, 9.66496e+01, 9.66496e+01, 1.13000e+02, 4.82094e-01, 1.74580e+00
2013, 727, 7.17174e+00, 9.29667e+00, 9.89424e+01, 9.89424e+01, 1.13000e+02, 4.95186e-01, 1.67152e+00
2014, 729, 7.19147e+00, 9.29031e+00, 1.03528e+02, 1.03528e+02, 1.13000e+02, 5.04801e-01, 1.64616e+00
2015, 727, 7.17174e+00, 9.28373e+00, 1.03146e+02, 1.03146e+02, 1.13000e+02, 5.13067e-01, 1.66283e+00
2016, 725, 7.15201e+00, 9.29008e+00, 1.03419e+02, 1.03419e+02, 1.13000e+02, 5.22759e-01, 1.70584e+00
2017, 722, 7.12242e+00, 9.27036e+00, 1.07259e+02, 1.07259e+02, 1.13000e+02, 5.34626e-01, 1.60716e+00
2018, 724, 7.14215e+00, 9.25931e+00, 1.09824e+02, 1.09824e+02, 1.13000e+02, 5.46961e-01, 1.66863e+00
2019, 727, 7.17174e+00, 9.25352e+00, 1.09824e+02, 1.09824e+02, 1.13000e+02, 5.57084e-01, 1.70139e+00
2020, 725, 7.15201e+00, 9.24734e+00, 1.10862e+02, 1.10862e+02, 1.13000e+02, 5.60000e-01, 1.69389e+00
2021, 724, 7.14215e+00, 9.23513e+00, 1.12114e+02, 1.12114e+02, 1.13000e+02, 5.73204e-01, 1.65765e+00
2022, 725, 7.15201e+00, 9.23553e+00, 1.08511e+02, 1.08511e+02, 1.13000e+02, 5.77931e-01, 1.76923e+00
2023, 728, 7.18161e+00, 9.22478e+00, 1.08832e+02, 1.08832e+02, 1.13000e+02, 5.83791e-01, 1.72119e+00
2024, 729, 7.19147e+00, 9.21618e+00, 1.07194e+02, 1.07194e+02, 1.13000e+02, 5.91221e-01, 1.70302e+00
2025, 732, 7.22107e+00, 9.21132e+00, 1.12326e+02, 1.12326e+02, 1.13000e+02, 6.06557e-01, 1.66966e+00
2026, 731, 7.21120e+00, 9.20611e+00, 1.13049e+02, 1.13049e+02, 1.13000e+02, 6.08755e-01, 1.70530e+00
2027, 734, 7.24080e+00, 9.20103e+00, 1.13595e+02, 1.13595e+02, 1.13000e+02, 6.19891e-01, 1.73739e+00
2028, 735, 7.25066e+00, 9.19989e+00, 1.20692e+02, 1.20692e+02, 1.13000e+02, 6.25850e-01, 1.74579e+00
2029, 735, 7.25066e+00, 9.20005e+00, 1.25387e+02, 1.25387e+02, 1.13000e+02, 6.32653e-01, 1.80313e+00
2030, 737, 7.27039e+00, 9.19553e+00, 1.28444e+02, 1.28444e+02, 1.13000e+02, 6.43148e-01, 1.76147e+00
2031, 736, 7.26052e+00, 9.18811e+00, 1.29972e+02, 1.29972e+02, 1.13000e+02, 6.48098e-01, 1.80037e+00
2032, 737, 7.27039e+00, 9.18760e+00, 1.33084e+02, 1.33084e+02, 1.13000e+02, 6.55360e-01, 1.86349e+00
2033, 736, 7.26052e+00, 9.18702e+00, 1.38925e+02, 1.38925e+02, 1.13000e+02, 6.65761e-01, 1.87148e+00
2034, 739, 7.29012e+00, 9.18264e+00, 1.38270e+02, 1.38270e+02, 1.13000e+02, 6.63058e-01, 1.87404e+00
2035, 740, 7.29998e+00, 9.17679e+00, 1.41764e+02, 1.41764e+02, 1.13000e+02, 6.75676e-01, 1.79892e+00
2036, 738, 7.28025e+00, 9.17232e+00, 1.45366e+02, 1.45366e+02, 1.13000e+02, 6.81572e-01, 1.77796e+00
2037, 743, 7.32958e+00, 9.16539e+00, 1.50061e+02, 1.50061e+02, 1.13000e+02, 6.91790e-01, 1.81801e+00
2038, 746, 7.35917e+00, 9.16417e+00, 1.51481e+02, 1.51481e+02, 1.13000e+02, 6.98391e-01, 1.84495e+00
2039, 745, 7.34931e+00, 9.16169e+00, 1.53555e+02, 1.53555e+02, 1.13000e+02, 7.11409e-01, 1.80886e+00
2040, 746, 7.35917e+00, 9.15569e+00, 0.00000e+00, 0.00000e+00, 9.10000e+01, 7.23861e-01, 1.83602e+00
2041, 749, 7.38877e+00, 9.14545e+00, 1.59778e+02, 1.59778e+02, 9.10000e+01, 7.26302e-01, 1.79494e+00
2042, 752, 7.41836e+00, 9.11697e+00, 1.58523e+02, 1.58523e+02, 9.10000e+01, 7.27394e-01, 1.75024e+00
2043, 756, 7.45782e+00, 9.07481e+00, 1.59724e+02, 1.59724e+02, 9.10000e+01, 7.32804e-01, 1.77175e+00
2044, 758, 7.47755e+00, 9.04059e+00, 1.62180e+02, 1.62180e+02, 9.10000e+01, 7.41425e-01, 1.76374e+00
2045, 761, 7.50715e+00, 9.01238e+00, 1.61634e+02, 1.61634e+02, 9.10000e+01, 7.66097e-01, 1.76756e+00
2046, 763, 7.52688e+00, 8.98775e+00, 1.62235e+02, 1.62235e+02, 9.10000e+01, 7.86370e-01, 1.73822e+00
2047, 765, 7.54661e+00, 8.64437e+00, 1.07882e+02, 1.07882e+02, 9.10000e+01, 5.24183e-01, 1.84852e+00
2048, 767, 7.56634e+00, 8.74150e+00, 1.08482e+02, 1.08482e+02, 9.10000e+01, 3.75489e-01, 2.10336e+00
2049, 769, 7.58606e+00, 8.84975e+00, 1.08318e+02, 1.08318e+02, 9.10000e+01, 3.06892e-01, 2.42318e+00
2050, 766, 7.55647e+00, 8.97071e+00, 1.06572e+02, 1.06572e+02, 9.10000e+01, 2.92428e-01, 2.76143e+00
2051, 766, 7.55647e+00, 9.09341e+00, 9.83164e+01, 9.83164e+01, 9.10000e+01, 2.98956e-01, 3.13680e+00
2052, 766, 7.55647e+00, 9.31042e+00, 1.06614e+02, 1.06614e+02, 9.10000e+01, 3.00261e-01, 3.53377e+00
2053, 760, 7.49728e+00, 9.39053e+00, 9.26937e+01, 9.26937e+01, 9.10000e+01, 3.01316e-01, 3.32200e+00
2054, 765, 7.54661e+00, 9.49121e+00, 1.03994e+02, 1.03994e+02, 9.10000e+01, 3.05882e-01, 2.86434e+00
2055, 765, 7.54661e+00, 9.51040e+00, 9.79343e+01, 9.79343e+01, 9.10000e+01, 3.04575e-01, 2.25023e+00
2056, 764, 7.53674e+00, 9.52860e+00, 9.85348e+01, 9.85348e+01, 9.10000e+01, 3.02356e-01, 1.98098e+00
2057, 750, 7.39863e+00, 9.48479e+00, 8.25945e+01, 8.25945e+01, 9.10000e+01, 3.09333e-01, 1.79123e+00
2058, 743, 7.32958e+00, 9.46012e+00, 8.02472e+01, 8.02472e+01, 9.10000e+01, 3.14939e-01, 1.63770e+00
2059, 742, 7.31971e+00, 9.44808e+00, 7.70264e+01, 7.70264e+01, 9.10000e+01, 3.34232e-01, 1.78390e+00
2060, 738, 7.28025e+00, 9.42916e+00, 7.94829e+01, 7.94829e+01, 9.10000e+01, 3.48238e-01, 1.74388e+00
2061, 738, 7.28025e+00, 9.43772e+00, 8.08477e+01, 8.08477e+01, 9.10000e+01, 3.55014e-01, 1.76961e+00
2062, 739, 7.29012e+00, 9.43169e+00, 7.89916e+01, 7.89916e+01, 9.10000e+01, 3.64005e-01, 1.83785e+00
2063, 738, 7.28025e+00, 9.44191e+00, 8.00408e+01, 8.00408e+01, 9.10000e+01, 3.82114e-01, 1.73916e+00
2064, 739, 7.29012e+00, 9.43493e+00, 8.07505e+01, 8.07505e+01, 9.10000e+01, 3.89716e-01, 1.67278e+00
2065, 736, 7.26052e+00, 9.42771e+00, 8.20061e+01, 8.20061e+01, 9.10000e+01, 3.98098e-01, 1.74423e+00
2066, 734, 7.24080e+00, 9.41070e+00, 8.18969e+01, 8.18969e+01, 9.10000e+01, 4.07357e-01, 1.66205e+00
2067, 730, 7.20134e+00, 9.40891e+00, 8.64346e+01, 8.64346e+01, 9.10000e+01, 4.15068e-01, 1.77783e+00
2068, 731, 7.21120e+00, 9.41065e+00, 8.77447e+01, 8.77447e+01, 9.10000e+01, 4.22709e-01, 1.75624e+00
2069, 729, 7.19147e+00, 9.39287e+00, 8.67621e+01, 8.67621e+01, 9.10000e+01, 4.36214e-01, 1.77398e+00
2070, 730, 7.20134e+00, 9.37915e+00, 8.77993e+01, 8.77993e+01, 9.10000e+01, 4.41096e-01, 1.77455e+00
2071, 732, 7.22107e+00, 9.36873e+00, 9.21119e+01, 9.21119e+01, 9.10000e+01, 4.50820e-01, 1.73218e+00
2072, 730, 7.20134e+00, 9.36539e+00, 9.42955e+01, 9.42955e+01, 9.10000e+01, 4.50685e-01, 1.77357e+00
2073, 729, 7.19147e+00, 9.34782e+00, 9.88811e+01, 9.88811e+01, 9.10000e+01, 4.66392e-01, 1.65398e+00
2074, 729, 7.19147e+00, 9.33707e+00, 1.00391e+02, 1.00391e+02, 9.10000e+01, 4.73251e-01, 1.69170e+00
2075, 728, 7.18161e+00, 9.32924e+00, 1.05413e+02, 1.05413e+02, 9.10000e+01, 4.87637e-01, 1.65317e+00
2076, 728, 7.18161e+00, 9.32067e+00, 1.04922e+02, 1.04922e+02, 9.10000e+01, 4.93132e-01, 1.78501e+00
2077, 731, 7.21120e+00, 9.30629e+00, 1.05140e+02, 1.05140e+02, 9.10000e+01, 5.10260e-01, 1.72923e+00
2078, 731, 7.21120e+00, 9.30077e+00, 1.07761e+02, 1.07761e+02, 9.10000e+01, 5.17100e-01, 1.81062e+00
2079, 731, 7.21120e+00, 9.29291e+00, 1.09420e+02, 1.09420e+02, 9.10000e+01, 5.22572e-01, 1.76863e+00
2080, 732, 7.22107e+00, 9.28127e+00, 1.06079e+02, 1.06079e+02, 9.10000e+01, 5.36885e-01, 1.71890e+00
2081, 732, 7.22107e+00, 9.27522e+00, 1.15523e+02, 1.15523e+02, 9.10000e+01, 5.45082e-01, 1.75432e+00
2082, 732, 7.22107e+00, 9.26392e+00, 1.14868e+02, 1.14868e+02, 9.10000e+01, 5.53279e-01, 1.83550e+00
2083, 734, 7.24080e+00, 9.25859e+00, 1.19618e+02, 1.19618e+02, 9.10000e+01, 5.59946e-01, 1.86127e+00
2084, 735, 7.25066e+00, 9.25695e+00, 1.23657e+02, 1.23657e+02, 9.10000e+01, 5.70068e-01, 1.87158e+00
2085, 737, 7.27039e+00, 9.25537e+00, 1.28516e+02, 1.28516e+02, 9.10000e+01, 5.79376e-01, 1.85858e+00
2086, 737, 7.27039e+00, 9.24386e+00, 1.26278e+02, 1.26278e+02, 9.10000e+01, 5.87517e-01, 1.75831e+00
2087, 739, 7.29012e+00, 9.23560e+00, 1.31409e+02, 1.31409e+02, 9.10000e+01, 5.98106e-01, 1.71865e+00
2088, 737, 7.27039e+00, 9.23806e+00, 1.30481e+02, 1.30481e+02, 9.10000e+01, 6.07870e-01, 1.75417e+00
2089, 739, 7.29012e+00, 9.23247e+00, 1.29280e+02, 1.29280e+02, 9.10000e+01, 6.21110e-01, 1.73191e+00
2090, 740, 7.29998e+00, 9.22193e+00, 1.29007e+02, 1.29007e+02, 9.10000e+01, 6.28378e-01, 1.75344e+00
2091, 741, 7.30985e+00, 9.21212e+00, 1.30863e+02, 1.30863e+02, 9.10000e+01, 6.32928e-01, 1.79462e+00
2092, 742, 7.31971e+00, 9.20784e+00, 1.32665e+02, 1.32665e+02, 9.10000e+01, 6.40162e-01, 1.75361e+00
2093, 747, 7.36904e+00, 9.20524e+00, 1.29007e+02, 1.29007e+02, 9.10000e+01, 6.45248e-01, 1.81217e+00
2094, 749, 7.38877e+00, 9.19526e+00, 1.34794e+02, 1.34794e+02, 9.10000e+01, 6.55541e-01, 1.80662e+00
2095, 750, 7.39863e+00, 9.19658e+00, 1.34466e+02, 1.34466e+02, 9.10000e+01, 6.60000e-01, 1.85406e+00
2096, 750, 7.39863e+00, 9.18762e+00, 1.37167e+02, 1.37167e+02, 9.10000e+01, 6.60000e-01, 1.83772e+00
2097, 752, 7.41836e+00, 9.18795e+00, 1.39132e+02, 1.39132e+02, 9.10000e+01, 6.67553e-01, 1.93788e+00
2098, 751, 7.40850e+00, 9.18026e+00, 1.40060e+02, 1.40060e+02, 9.10000e+01, 6.75100e-01, 1.93140e+00
2099, 756, 7.45782e+00, 9.17958e+00, 1.44427e+02, 1.44427e+02, 9.10000e+01, 6.77249e-01, 1.96950e+00
2100, 755, 7.44796e+00, 9.18064e+00, 0.00000e+00, 0.00000e+00, 7.70000e+01, 6.78146e-01, 1.95574e+00
2101, 756, 7.45782e+00, 9.17437e+00, 1.48030e+02, 1.48030e+02, 7.70000e+01, 6.85185e-01, 1.88678e+00
2102, 757, 7.46769e+00, 9.15850e+00, 1.48085e+02, 1.48085e+02, 7.70000e+01, 6.94848e-01, 1.82565e+00
2103, 762, 7.51701e+00, 9.12158e+00, 1.48849e+02, 1.48849e+02, 7.70000e+01, 7.06037e-01, 1.77162e+00
2104, 761, 7.50715e+00, 9.08551e+00, 1.52561e+02, 1.52561e+02, 7.70000e+01, 7.25361e-01, 1.79960e+00
2105, 762, 7.51701e+00, 9.03858e+00, 1.53653e+02, 1.53653e+02, 7.70000e+01, 7.40157e-01, 1.68353e+00
2106, 765, 7.54661e+00, 8.99012e+00, 1.53816e+02, 1.53816e+02, 7.70000e+01, 7.58170e-01, 1.68319e+00
2107, 767, 7.56634e+00, 8.68907e+00, 1.12644e+02, 1.12644e+02, 7.70000e+01, 5.29335e-01, 1.85263e+00
2108, 768, 7.57620e+00, 8.78065e+00, 1.15017e+02, 1.15017e+02, 7.70000e+01, 4.06250e-01, 2.08768e+00
2109, 770, 7.59593e+00, 8.86525e+00, 1.12397e+02, 1.12397e+02, 7.70000e+01, 3.63636e-01, 2.34619e+00
2110, 760, 7.49728e+00, 8.97096e+00, 1.13320e+02, 1.13320e+02, 7.70000e+01, 3.50000e-01, 2.60521e+00
2111, 765, 7.54661e+00, 9.06544e+00, 1.06442e+02, 1.06442e+02, 7.70000e+01, 3.45098e-01, 2.98613e+00
2112, 763, 7.52688e+00, 9.26024e+00, 1.18288e+02, 1.18288e+02, 7.70000e+01, 3.52556e-01, 3.21115e+00
2113, 761, 7.50715e+00, 9.32087e+00, 1.10019e+02, 1.10019e+02, 7.70000e+01, 3.60053e-01, 3.19121e+00
2114, 763, 7.52688e+00, 9.39612e+00, 1.19463e+02, 1.19463e+02, 7.70000e+01, 3.60419e-01, 2.64680e+00
2115, 763, 7.52688e+00, 9.41725e+00, 1.19572e+02, 1.19572e+02, 7.70000e+01, 3.66972e-01, 2.30850e+00
2116, 765, 7.54661e+00, 9.42786e+00, 1.25686e+02, 1.25686e+02, 7.70000e+01, 3.68627e-01, 2.06516e+00
2117, 756, 7.45782e+00, 9.39865e+00, 1.18371e+02, 1.18371e+02, 7.70000e+01, 3.73016e-01, 1.86521e+00
2118, 753, 7.42823e+00, 9.37082e+00, 1.22575e+02, 1.22575e+02, 7.70000e+01, 3.77158e-01, 1.76674e+00
2119, 753, 7.42823e+00, 9.34589e+00, 1.21920e+02, 1.21920e+02, 7.70000e+01, 3.90438e-01, 1.71923e+00
2120, 754, 7.43809e+00, 9.32844e+00, 1.18590e+02, 1.18590e+02, 7.70000e+01, 4.12467e-01, 1.73656e+00
2121, 752, 7.41836e+00, 9.31970e+00, 1.17334e+02, 1.17334e+02, 7.70000e+01, 4.25532e-01, 1.70656e+00
2122, 753, 7.42823e+00, 9.33110e+00, 1.17771e+02, 1.17771e+02, 7.70000e+01, 4.36919e-01, 1.77079e+00
2123, 751, 7.40850e+00, 9.32669e+00, 1.16624e+02, 1.16624e+02, 7.70000e+01, 4.48735e-01, 1.79169e+00
2124, 747, 7.36904e+00, 9.32391e+00, 1.17448e+02, 1.17448e+02, 7.70000e+01, 4.63186e-01, 1.70501e+00
2125, 746, 7.35917e+00, 9.31625e+00, 1.15429e+02, 1.15429e+02, 7.70000e+01, 4.73190e-01, 1.68952e+00
2126, 746, 7.35917e+00, 9.30970e+00, 1.14912e+02, 1.14912e+02, 7.70000e+01, 4.79893e-01, 1.69640e+00
2127, 745, 7.34931e+00, 9.29095e+00, 1.18951e+02, 1.18951e+02, 7.70000e+01, 4.89933e-01, 1.66451e+00
2128, 741, 7.30985e+00, 9.28200e+00, 1.23890e+02, 1.23890e+02, 7.70000e+01, 4.96626e-01, 1.71074e+00
2129, 738, 7.28025e+00, 9.27483e+00, 1.22962e+02, 1.22962e+02, 7.70000e+01, 5.08130e-01, 1.76735e+00
2130, 737, 7.27039e+00, 9.26899e+00, 1.26183e+02, 1.26183e+02, 7.70000e+01, 5.19674e-01, 1.74491e+00
2131, 735, 7.25066e+00, 9.26452e+00, 1.29622e+02, 1.29622e+02, 7.70000e+01, 5.37415e-01, 1.72974e+00
2132, 737, 7.27039e+00, 9.26265e+00, 1.28858e+02, 1.28858e+02, 7.70000e+01, 5.49525e-01, 1.74961e+00
2133, 739, 7.29012e+00, 9.25898e+00, 1.32679e+02, 1.32679e+02, 7.70000e+01, 5.52097e-01, 1.73587e+00
2134, 741, 7.30985e+00, 9.24797e+00, 1.31696e+02, 1.31696e+02, 7.70000e+01, 5.61404e-01, 1.83651e+00
2135, 743, 7.32958e+00, 9.24806e+00, 1.32897e+02, 1.32897e+02, 7.70000e+01, 5.69314e-01, 1.77649e+00
2136, 745, 7.34931e+00, 9.23060e+00, 1.31642e+02, 1.31642e+02, 7.70000e+01, 5.82550e-01, 1.71912e+00
2137, 745, 7.34931e+00, 9.22438e+00, 1.33443e+02, 1.33443e+02, 7.70000e+01, 5.89262e-01, 1.82374e+00
2138, 746, 7.35917e+00, 9.22109e+00, 1.33771e+02, 1.33771e+02, 7.70000e+01, 6.01877e-01, 1.76863e+00
2139, 750, 7.39863e+00, 9.20564e+00, 1.35026e+02, 1.35026e+02, 7.70000e+01, 6.05333e-01, 1.84244e+00
2140, 750, 7.39863e+00, 9.20595e+00, 1.37537e+02, 1.37537e+02, 7.70000e+01, 6.08000e-01, 1.78346e+00
2141, 749, 7.38877e+00, 9.20282e+00, 1.37537e+02, 1.37537e+02, 7.70000e+01, 6.11482e-01, 1.80947e+00
2142, 750, 7.39863e+00, 9.19738e+00, 1.37701e+02, 1.37701e+02, 7.70000e+01, 6.17333e-01, 1.83358e+00
2143, 752, 7.41836e+00, 9.20060e+00, 1.40624e+02, 1.40624e+02, 7.70000e+01, 6.25000e-01, 1.84938e+00
2144, 756, 7.45782e+00, 9.19094e+00, 1.42207e+02, 1.42207e+02, 7.70000e+01, 6.29630e-01, 1.86259e+00
2145, 753, 7.42823e+00, 9.18706e+00, 1.43626e+02, 1.43626e+02, 7.70000e+01, 6.33466e-01, 1.80888e+00
