controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1536, 840, 6.00021e+01, 7.51201e+00, 8.29441e+01, 8.29441e+01, -2.80000e+01, 9.91667e-01, 2.18031e+00
1537, 840, 6.00021e+01, 7.51096e+00, 8.29441e+01, 8.29441e+01, -2.80000e+01, 9.89286e-01, 2.18878e+00
1538, 842, 6.01449e+01, 7.49757e+00, 8.35499e+01, 8.35499e+01, -2.80000e+01, 9.90499e-01, 2.20083e+00
1539, 842, 6.01449e+01, 7.49830e+00, 8.24035e+01, 8.24035e+01, -2.80000e+01, 9.88124e-01, 2.20175e+00
1540, 844, 6.02878e+01, 7.49815e+00, 8.23490e+01, 8.23490e+01, -2.80000e+01, 9.90521e-01, 2.20432e+00
1541, 844, 6.02878e+01, 7.50352e+00, 8.23490e+01, 8.23490e+01, -2.80000e+01, 9.89336e-01, 2.20886e+00
1542, 845, 6.03592e+01, 7.48167e+00, 8.24035e+01, 8.24035e+01, -2.80000e+01, 9.89349e-01, 2.22317e+00
1543, 846, 6.04306e+01, 7.48962e+00, 8.28949e+01, 8.28949e+01, -2.80000e+01, 9.89362e-01, 2.21631e+00
1544, 846, 6.04306e+01, 7.49528e+00, 8.28949e+01, 8.28949e+01, -2.80000e+01, 9.89362e-01, 2.21519e+00
1545, 848, 6.05735e+01, 7.43846e+00, 8.30786e+01, 8.30786e+01, -2.80000e+01, 9.89387e-01, 2.20468e+00
1546, 848, 6.05735e+01, 7.44988e+00, 8.49347e+01, 8.49347e+01, -2.80000e+01, 9.87028e-01, 2.21696e+00
1547, 848, 6.05735e+01, 7.46142e+00, 8.36245e+01, 8.36245e+01, -2.80000e+01, 9.89387e-01, 2.21519e+00
1548, 849, 6.06449e+01, 7.46094e+00, 8.35699e+01, 8.35699e+01, -2.80000e+01, 9.89399e-01, 2.22400e+00
1549, 850, 6.07164e+01, 7.43675e+00, 8.24236e+01, 8.24236e+01, -2.80000e+01, 9.89412e-01, 2.21554e+00
1550, 850, 6.07164e+01, 7.44887e+00, 8.24236e+01, 8.24236e+01, -2.80000e+01, 9.88235e-01, 2.23021e+00
1551, 850, 6.07164e+01, 7.46105e+00, 8.23690e+01, 8.23690e+01, -2.80000e+01, 9.89412e-01, 2.23177e+00
1552, 850, 6.07164e+01, 7.47089e+00, 8.23690e+01, 8.23690e+01, -2.80000e+01, 9.89412e-01, 2.22713e+00
1553, 851, 6.07878e+01, 7.47905e+00, 8.13816e+01, 8.13816e+01, -2.80000e+01, 9.90599e-01, 2.23407e+00
1554, 853, 6.09307e+01, 7.45587e+00, 8.10239e+01, 8.10239e+01, -2.80000e+01, 9.89449e-01, 2.24135e+00
1555, 853, 6.09307e+01, 7.46836e+00, 8.24979e+01, 8.24979e+01, -2.80000e+01, 9.87104e-01, 2.23882e+00
1556, 853, 6.09307e+01, 7.49060e+00, 8.18428e+01, 8.18428e+01, -2.80000e+01, 9.88277e-01, 2.23358e+00
1557, 854, 6.10021e+01, 7.49926e+00, 8.04235e+01, 8.04235e+01, -2.80000e+01, 9.88290e-01, 2.23505e+00
1558, 853, 6.09307e+01, 7.50931e+00, 8.16244e+01, 8.16244e+01, -2.80000e+01, 9.88277e-01, 2.24527e+00
1559, 854, 6.10021e+01, 7.51837e+00, 8.24835e+01, 8.24835e+01, -2.80000e+01, 9.88290e-01, 2.23767e+00
1560, 854, 6.10021e+01, 7.52414e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.87119e-01, 2.25409e+00
1561, 854, 6.10021e+01, 7.52458e+00, 8.20468e+01, 8.20468e+01, 4.00000e+00, 9.87119e-01, 2.25157e+00
1562, 855, 6.10735e+01, 7.49578e+00, 8.08804e+01, 8.08804e+01, 4.00000e+00, 9.87135e-01, 2.24773e+00
1563, 854, 6.10021e+01, 7.50583e+00, 8.21905e+01, 8.21905e+01, 4.00000e+00, 9.87119e-01, 2.23512e+00
1564, 855, 6.10735e+01, 7.50714e+00, 8.21661e+01, 8.21661e+01, 4.00000e+00, 9.88304e-01, 2.24161e+00
1565, 856, 6.11450e+01, 7.50825e+00, 8.38784e+01, 8.38784e+01, 4.00000e+00, 9.88318e-01, 2.22837e+00
1566, 856, 6.11450e+01, 7.50594e+00, 8.38784e+01, 8.38784e+01, 4.00000e+00, 9.88318e-01, 2.22819e+00
1567, 856, 6.11450e+01, 7.38519e+00, 8.52978e+01, 8.52978e+01, 4.00000e+00, 9.83645e-01, 2.23100e+00
1568, 856, 6.11450e+01, 7.40465e+00, 8.52978e+01, 8.52978e+01, 4.00000e+00, 9.78972e-01, 2.23703e+00
1569, 856, 6.11450e+01, 7.43631e+00, 8.52978e+01, 8.52978e+01, 4.00000e+00, 9.77804e-01, 2.25934e+00
1570, 856, 6.11450e+01, 7.50421e+00, 8.22265e+01, 8.22265e+01, 4.00000e+00, 9.81308e-01, 2.26096e+00
1571, 855, 6.10735e+01, 7.51169e+00, 8.50106e+01, 8.50106e+01, 4.00000e+00, 9.81287e-01, 2.26183e+00
1572, 855, 6.10735e+01, 7.56140e+00, 8.33528e+01, 8.33528e+01, 4.00000e+00, 9.80117e-01, 2.26724e+00
1573, 855, 6.10735e+01, 7.55945e+00, 8.42263e+01, 8.42263e+01, 4.00000e+00, 9.80117e-01, 2.24989e+00
1574, 855, 6.10735e+01, 7.57021e+00, 8.42263e+01, 8.42263e+01, 4.00000e+00, 9.78947e-01, 2.25465e+00
1575, 856, 6.11450e+01, 7.57759e+00, 8.75965e+01, 8.75965e+01, 4.00000e+00, 9.78972e-01, 2.24188e+00
1576, 857, 6.12164e+01, 7.58375e+00, 8.79786e+01, 8.79786e+01, 4.00000e+00, 9.80163e-01, 2.23706e+00
1577, 857, 6.12164e+01, 7.57436e+00, 8.79786e+01, 8.79786e+01, 4.00000e+00, 9.81330e-01, 2.23417e+00
1578, 857, 6.12164e+01, 7.56588e+00, 8.79786e+01, 8.79786e+01, 4.00000e+00, 9.82497e-01, 2.22397e+00
1579, 858, 6.12878e+01, 7.57695e+00, 8.58740e+01, 8.58740e+01, 4.00000e+00, 9.84848e-01, 2.22483e+00
1580, 857, 6.12164e+01, 7.57747e+00, 8.60924e+01, 8.60924e+01, 4.00000e+00, 9.85998e-01, 2.22828e+00
1581, 857, 6.12164e+01, 7.57457e+00, 8.60924e+01, 8.60924e+01, 4.00000e+00, 9.85998e-01, 2.21630e+00
1582, 858, 6.12878e+01, 7.53747e+00, 8.55669e+01, 8.55669e+01, 4.00000e+00, 9.89510e-01, 2.21698e+00
1583, 857, 6.12164e+01, 7.53389e+00, 8.58398e+01, 8.58398e+01, 4.00000e+00, 9.90665e-01, 2.22018e+00
1584, 857, 6.12164e+01, 7.52074e+00, 8.58398e+01, 8.58398e+01, 4.00000e+00, 9.90665e-01, 2.21418e+00
1585, 857, 6.12164e+01, 7.51767e+00, 8.61690e+01, 8.61690e+01, 4.00000e+00, 9.94166e-01, 2.22598e+00
1586, 858, 6.12878e+01, 7.51891e+00, 8.53501e+01, 8.53501e+01, 4.00000e+00, 9.94172e-01, 2.23130e+00
1587, 858, 6.12878e+01, 7.52387e+00, 8.53501e+01, 8.53501e+01, 4.00000e+00, 9.94172e-01, 2.23527e+00
1588, 859, 6.13592e+01, 7.50115e+00, 8.42037e+01, 8.42037e+01, 4.00000e+00, 9.95343e-01, 2.24496e+00
1589, 859, 6.13592e+01, 7.51319e+00, 8.58716e+01, 8.58716e+01, 4.00000e+00, 9.95343e-01, 2.25086e+00
1590, 859, 6.13592e+01, 7.51850e+00, 8.58716e+01, 8.58716e+01, 4.00000e+00, 9.94179e-01, 2.24990e+00
1591, 859, 6.13592e+01, 7.52640e+00, 8.58716e+01, 8.58716e+01, 4.00000e+00, 9.94179e-01, 2.26371e+00
1592, 859, 6.13592e+01, 7.53166e+00, 8.58716e+01, 8.58716e+01, 4.00000e+00, 9.94179e-01, 2.26496e+00
1593, 859, 6.13592e+01, 7.53676e+00, 8.58716e+01, 8.58716e+01, 4.00000e+00, 9.94179e-01, 2.26158e+00
1594, 860, 6.14307e+01, 7.50800e+00, 8.51931e+01, 8.51931e+01, 4.00000e+00, 9.94186e-01, 2.25354e+00
1595, 861, 6.15021e+01, 7.51251e+00, 8.47017e+01, 8.47017e+01, 4.00000e+00, 9.93031e-01, 2.26294e+00
1596, 862, 6.15735e+01, 7.48950e+00, 8.39921e+01, 8.39921e+01, 4.00000e+00, 9.91879e-01, 2.25616e+00
1597, 862, 6.15735e+01, 7.50001e+00, 8.51385e+01, 8.51385e+01, 4.00000e+00, 9.90719e-01, 2.26070e+00
1598, 863, 6.16450e+01, 7.49783e+00, 8.45145e+01, 8.45145e+01, 4.00000e+00, 9.93048e-01, 2.26032e+00
1599, 863, 6.16450e+01, 7.50864e+00, 8.43548e+01, 8.43548e+01, 4.00000e+00, 9.91889e-01, 2.27099e+00
1600, 864, 6.17164e+01, 7.49010e+00, 8.27171e+01, 8.27171e+01, 4.00000e+00, 9.91898e-01, 2.27526e+00
1601, 864, 6.17164e+01, 7.49520e+00, 8.27171e+01, 8.27171e+01, 4.00000e+00, 9.91898e-01, 2.25677e+00
1602, 864, 6.17164e+01, 7.50794e+00, 8.27171e+01, 8.27171e+01, 4.00000e+00, 9.91898e-01, 2.27420e+00
1603, 864, 6.17164e+01, 7.51121e+00, 8.27171e+01, 8.27171e+01, 4.00000e+00, 9.91898e-01, 2.26859e+00
1604, 865, 6.17878e+01, 7.47521e+00, 8.27717e+01, 8.27717e+01, 4.00000e+00, 9.91908e-01, 2.25986e+00
1605, 865, 6.17878e+01, 7.46729e+00, 8.28263e+01, 8.28263e+01, 4.00000e+00, 9.90751e-01, 2.26719e+00
1606, 865, 6.17878e+01, 7.47336e+00, 8.15161e+01, 8.15161e+01, 4.00000e+00, 9.90751e-01, 2.26653e+00
1607, 865, 6.17878e+01, 7.47431e+00, 8.26625e+01, 8.26625e+01, 4.00000e+00, 9.93064e-01, 2.26750e+00
1608, 866, 6.18593e+01, 7.47321e+00, 8.17110e+01, 8.17110e+01, 4.00000e+00, 9.93072e-01, 2.26263e+00
1609, 866, 6.18593e+01, 7.47045e+00, 8.17110e+01, 8.17110e+01, 4.00000e+00, 9.94226e-01, 2.26419e+00
1610, 867, 6.19307e+01, 7.45650e+00, 8.13289e+01, 8.13289e+01, 4.00000e+00, 9.94233e-01, 2.26597e+00
1611, 867, 6.19307e+01, 7.45208e+00, 8.13289e+01, 8.13289e+01, 4.00000e+00, 9.93080e-01, 2.26319e+00
1612, 867, 6.19307e+01, 7.45236e+00, 8.13289e+01, 8.13289e+01, 4.00000e+00, 9.93080e-01, 2.26809e+00
1613, 867, 6.19307e+01, 7.44565e+00, 8.13289e+01, 8.13289e+01, 4.00000e+00, 9.94233e-01, 2.26953e+00
1614, 867, 6.19307e+01, 7.43439e+00, 8.16018e+01, 8.16018e+01, 4.00000e+00, 9.95386e-01, 2.26256e+00
1615, 867, 6.19307e+01, 7.42652e+00, 8.08074e+01, 8.08074e+01, 4.00000e+00, 9.95386e-01, 2.26040e+00
1616, 868, 6.20021e+01, 7.42423e+00, 8.05344e+01, 8.05344e+01, 4.00000e+00, 9.95392e-01, 2.26978e+00
1617, 868, 6.20021e+01, 7.42580e+00, 8.05344e+01, 8.05344e+01, 4.00000e+00, 9.95392e-01, 2.26925e+00
1618, 868, 6.20021e+01, 7.43029e+00, 8.05344e+01, 8.05344e+01, 4.00000e+00, 9.96544e-01, 2.27612e+00
1619, 869, 6.20736e+01, 7.42690e+00, 7.98248e+01, 7.98248e+01, 4.00000e+00, 9.96548e-01, 2.27173e+00
1620, 869, 6.20736e+01, 7.42623e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.95397e-01, 2.27764e+00
1621, 869, 6.20736e+01, 7.39785e+00, 8.03463e+01, 8.03463e+01, -1.80000e+01, 9.96548e-01, 2.27939e+00
1622, 869, 6.20736e+01, 7.40442e+00, 8.03463e+01, 8.03463e+01, -1.80000e+01, 9.95397e-01, 2.28201e+00
1623, 869, 6.20736e+01, 7.40792e+00, 8.03463e+01, 8.03463e+01, -1.80000e+01, 9.96548e-01, 2.27862e+00
1624, 870, 6.21450e+01, 7.38206e+00, 7.91999e+01, 7.91999e+01, -1.80000e+01, 9.96552e-01, 2.28341e+00
1625, 870, 6.21450e+01, 7.38856e+00, 7.91999e+01, 7.91999e+01, -1.80000e+01, 9.95402e-01, 2.28735e+00
1626, 870, 6.21450e+01, 7.39498e+00, 7.91999e+01, 7.91999e+01, -1.80000e+01, 9.96552e-01, 2.28709e+00
1627, 870, 6.21450e+01, 7.38126e+00, 7.94182e+01, 7.94182e+01, -1.80000e+01, 9.94253e-01, 2.28902e+00
1628, 870, 6.21450e+01, 7.39259e+00, 7.94182e+01, 7.94182e+01, -1.80000e+01, 9.93103e-01, 2.28536e+00
1629, 871, 6.22164e+01, 7.37866e+00, 7.94728e+01, 7.94728e+01, -1.80000e+01, 9.93111e-01, 2.29286e+00
1630, 872, 6.22878e+01, 7.40868e+00, 7.81938e+01, 7.81938e+01, -1.80000e+01, 9.91972e-01, 2.30250e+00
1631, 873, 6.23593e+01, 7.41639e+00, 7.71566e+01, 7.71566e+01, -1.80000e+01, 9.90836e-01, 2.30620e+00
1632, 874, 6.24307e+01, 7.40237e+00, 7.66964e+01, 7.66964e+01, -1.80000e+01, 9.89703e-01, 2.29580e+00
1633, 875, 6.25021e+01, 7.37851e+00, 7.66418e+01, 7.66418e+01, -1.80000e+01, 9.89714e-01, 2.30198e+00
1634, 878, 6.27164e+01, 7.39172e+00, 7.61127e+01, 7.61127e+01, -1.80000e+01, 9.88610e-01, 2.30646e+00
1635, 878, 6.27164e+01, 7.39879e+00, 7.61127e+01, 7.61127e+01, -1.80000e+01, 9.87472e-01, 2.30699e+00
1636, 880, 6.28593e+01, 7.37930e+00, 7.39291e+01, 7.39291e+01, -1.80000e+01, 9.87500e-01, 2.30880e+00
1637, 881, 6.29307e+01, 7.36187e+00, 7.32194e+01, 7.32194e+01, -1.80000e+01, 9.86379e-01, 2.31789e+00
1638, 881, 6.29307e+01, 7.36952e+00, 7.32194e+01, 7.32194e+01, -1.80000e+01, 9.85244e-01, 2.32042e+00
1639, 881, 6.29307e+01, 7.38006e+00, 7.32194e+01, 7.32194e+01, -1.80000e+01, 9.87514e-01, 2.32357e+00
1640, 881, 6.29307e+01, 7.37817e+00, 7.32194e+01, 7.32194e+01, -1.80000e+01, 9.88649e-01, 2.30689e+00
1641, 881, 6.29307e+01, 7.38305e+00, 7.37107e+01, 7.37107e+01, -1.80000e+01, 9.88649e-01, 2.30295e+00
1642, 883, 6.30736e+01, 7.35859e+00, 7.34266e+01, 7.34266e+01, -1.80000e+01, 9.89807e-01, 2.30728e+00
1643, 884, 6.31450e+01, 7.36336e+00, 7.26388e+01, 7.26388e+01, -1.80000e+01, 9.88688e-01, 2.31089e+00
1644, 884, 6.31450e+01, 7.38209e+00, 7.21475e+01, 7.21475e+01, -1.80000e+01, 9.89819e-01, 2.31177e+00
1645, 886, 6.32879e+01, 7.34767e+00, 7.27480e+01, 7.27480e+01, -1.80000e+01, 9.90971e-01, 2.31018e+00
1646, 885, 6.32165e+01, 7.33423e+00, 7.33485e+01, 7.33485e+01, -1.80000e+01, 9.89831e-01, 2.30786e+00
1647, 885, 6.32165e+01, 7.33408e+00, 7.33485e+01, 7.33485e+01, -1.80000e+01, 9.90960e-01, 2.32034e+00
1648, 885, 6.32165e+01, 7.34311e+00, 7.33485e+01, 7.33485e+01, -1.80000e+01, 9.92090e-01, 2.32910e+00
1649, 887, 6.33593e+01, 7.34971e+00, 7.36215e+01, 7.36215e+01, -1.80000e+01, 9.93236e-01, 2.32461e+00
1650, 887, 6.33593e+01, 7.35105e+00, 7.36215e+01, 7.36215e+01, -1.80000e+01, 9.90981e-01, 2.31431e+00
1651, 889, 6.35022e+01, 7.35611e+00, 7.24205e+01, 7.24205e+01, -1.80000e+01, 9.91001e-01, 2.32791e+00
1652, 890, 6.35736e+01, 7.35404e+00, 7.37306e+01, 7.37306e+01, -1.80000e+01, 9.88764e-01, 2.32372e+00
1653, 891, 6.36450e+01, 7.35656e+00, 7.26388e+01, 7.26388e+01, -1.80000e+01, 9.89899e-01, 2.33733e+00
1654, 892, 6.37165e+01, 7.34972e+00, 7.02369e+01, 7.02369e+01, -1.80000e+01, 9.88789e-01, 2.33156e+00
1655, 893, 6.37879e+01, 7.32053e+00, 7.02369e+01, 7.02369e+01, -1.80000e+01, 9.87682e-01, 2.33502e+00
1656, 893, 6.37879e+01, 7.33441e+00, 6.98547e+01, 6.98547e+01, -1.80000e+01, 9.87682e-01, 2.33682e+00
1657, 894, 6.38593e+01, 7.33950e+00, 6.94726e+01, 6.94726e+01, -1.80000e+01, 9.88814e-01, 2.34162e+00
1658, 894, 6.38593e+01, 7.34702e+00, 6.94726e+01, 6.94726e+01, -1.80000e+01, 9.88814e-01, 2.34160e+00
1659, 894, 6.38593e+01, 7.34733e+00, 6.94726e+01, 6.94726e+01, -1.80000e+01, 9.92170e-01, 2.32783e+00
1660, 894, 6.38593e+01, 7.34329e+00, 6.94726e+01, 6.94726e+01, -1.80000e+01, 9.92170e-01, 2.32972e+00
1661, 896, 6.40022e+01, 7.32670e+00, 6.92543e+01, 6.92543e+01, -1.80000e+01, 9.92188e-01, 2.33358e+00
1662, 896, 6.40022e+01, 7.32613e+00, 6.92543e+01, 6.92543e+01, -1.80000e+01, 9.91071e-01, 2.34157e+00
1663, 896, 6.40022e+01, 7.32756e+00, 6.92543e+01, 6.92543e+01, -1.80000e+01, 9.94420e-01, 2.33600e+00
1664, 896, 6.40022e+01, 7.32933e+00, 6.92543e+01, 6.92543e+01, -1.80000e+01, 9.95536e-01, 2.34081e+00
1665, 896, 6.40022e+01, 7.32064e+00, 6.91997e+01, 6.91997e+01, -1.80000e+01, 9.95536e-01, 2.33347e+00
1666, 898, 6.41451e+01, 7.33203e+00, 7.06190e+01, 7.06190e+01, -1.80000e+01, 9.95546e-01, 2.35034e+00
1667, 899, 6.42165e+01, 7.33732e+00, 7.02101e+01, 7.02101e+01, -1.80000e+01, 9.93326e-01, 2.35247e+00
1668, 899, 6.42165e+01, 7.33998e+00, 7.02101e+01, 7.02101e+01, -1.80000e+01, 9.93326e-01, 2.35628e+00
1669, 899, 6.42165e+01, 7.33943e+00, 7.02101e+01, 7.02101e+01, -1.80000e+01, 9.93326e-01, 2.34989e+00
1670, 899, 6.42165e+01, 7.33893e+00, 7.02647e+01, 7.02647e+01, -1.80000e+01, 9.94438e-01, 2.35649e+00
1671, 900, 6.42879e+01, 7.34150e+00, 7.05922e+01, 7.05922e+01, -1.80000e+01, 9.95556e-01, 2.34912e+00
1672, 900, 6.42879e+01, 7.34141e+00, 7.05922e+01, 7.05922e+01, -1.80000e+01, 9.94444e-01, 2.35318e+00
1673, 901, 6.43593e+01, 7.34269e+00, 6.95550e+01, 6.95550e+01, -1.80000e+01, 9.94451e-01, 2.35951e+00
1674, 902, 6.44308e+01, 7.34258e+00, 6.84977e+01, 6.84977e+01, -1.80000e+01, 9.95565e-01, 2.35445e+00
1675, 902, 6.44308e+01, 7.34313e+00, 6.84977e+01, 6.84977e+01, -1.80000e+01, 9.94457e-01, 2.35593e+00
1676, 902, 6.44308e+01, 7.34287e+00, 6.84977e+01, 6.84977e+01, -1.80000e+01, 9.95565e-01, 2.35885e+00
1677, 903, 6.45022e+01, 7.31514e+00, 6.73513e+01, 6.73513e+01, -1.80000e+01, 9.95570e-01, 2.36511e+00
1678, 904, 6.45736e+01, 7.29176e+00, 6.75110e+01, 6.75110e+01, -1.80000e+01, 9.94469e-01, 2.36910e+00
1679, 904, 6.45736e+01, 7.30057e+00, 6.75110e+01, 6.75110e+01, -1.80000e+01, 9.95575e-01, 2.36963e+00
1680, 905, 6.46451e+01, 7.30776e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.95580e-01, 2.37062e+00
1681, 905, 6.46451e+01, 7.31149e+00, 6.79902e+01, 6.79902e+01, -1.60000e+01, 9.94475e-01, 2.36969e+00
1682, 906, 6.47165e+01, 7.31878e+00, 6.97371e+01, 6.97371e+01, -1.60000e+01, 9.94481e-01, 2.37669e+00
1683, 906, 6.47165e+01, 7.32463e+00, 6.97371e+01, 6.97371e+01, -1.60000e+01, 9.94481e-01, 2.38057e+00
1684, 908, 6.48594e+01, 7.33426e+00, 6.85361e+01, 6.85361e+01, -1.60000e+01, 9.95595e-01, 2.39221e+00
1685, 908, 6.48594e+01, 7.33945e+00, 6.85361e+01, 6.85361e+01, -1.60000e+01, 9.93392e-01, 2.38354e+00
1686, 909, 6.49308e+01, 7.33818e+00, 6.65912e+01, 6.65912e+01, -1.60000e+01, 9.93399e-01, 2.38255e+00
1687, 910, 6.50022e+01, 7.31061e+00, 7.09584e+01, 7.09584e+01, -1.60000e+01, 9.87912e-01, 2.39972e+00
1688, 911, 6.50737e+01, 7.31247e+00, 7.09584e+01, 7.09584e+01, -1.60000e+01, 9.85730e-01, 2.41034e+00
1689, 911, 6.50737e+01, 7.34716e+00, 7.09584e+01, 7.09584e+01, -1.60000e+01, 9.84632e-01, 2.41916e+00
1690, 911, 6.50737e+01, 7.42611e+00, 7.23634e+01, 7.23634e+01, -1.60000e+01, 9.85730e-01, 2.41283e+00
1691, 913, 6.52165e+01, 7.44229e+00, 7.23634e+01, 7.23634e+01, -1.60000e+01, 9.84666e-01, 2.42039e+00
1692, 913, 6.52165e+01, 7.46420e+00, 7.13261e+01, 7.13261e+01, -1.60000e+01, 9.82475e-01, 2.42643e+00
1693, 916, 6.54308e+01, 7.41832e+00, 6.98706e+01, 6.98706e+01, -1.60000e+01, 9.83624e-01, 2.42902e+00
1694, 915, 6.53594e+01, 7.42128e+00, 7.10170e+01, 7.10170e+01, -1.60000e+01, 9.81421e-01, 2.38902e+00
1695, 916, 6.54308e+01, 7.40188e+00, 7.09986e+01, 7.09986e+01, -1.60000e+01, 9.83624e-01, 2.39101e+00
1696, 917, 6.55022e+01, 7.39282e+00, 7.09078e+01, 7.09078e+01, -1.60000e+01, 9.83642e-01, 2.38073e+00
1697, 918, 6.55737e+01, 7.37584e+00, 6.93793e+01, 6.93793e+01, -1.60000e+01, 9.82571e-01, 2.39911e+00
1698, 918, 6.55737e+01, 7.38752e+00, 6.93793e+01, 6.93793e+01, -1.60000e+01, 9.84749e-01, 2.40946e+00
1699, 918, 6.55737e+01, 7.39912e+00, 7.04165e+01, 7.04165e+01, -1.60000e+01, 9.85839e-01, 2.40936e+00
1700, 918, 6.55737e+01, 7.40965e+00, 7.05803e+01, 7.05803e+01, -1.60000e+01, 9.86928e-01, 2.39732e+00
1701, 919, 6.56451e+01, 7.41644e+00, 7.10170e+01, 7.10170e+01, -1.60000e+01, 9.88030e-01, 2.40078e+00
1702, 919, 6.56451e+01, 7.41656e+00, 7.33098e+01, 7.33098e+01, -1.60000e+01, 9.86942e-01, 2.39659e+00
1703, 918, 6.55737e+01, 7.42525e+00, 7.37465e+01, 7.37465e+01, -1.60000e+01, 9.89107e-01, 2.40749e+00
1704, 919, 6.56451e+01, 7.42877e+00, 7.54934e+01, 7.54934e+01, -1.60000e+01, 9.89119e-01, 2.39889e+00
1705, 919, 6.56451e+01, 7.42472e+00, 7.54934e+01, 7.54934e+01, -1.60000e+01, 9.90207e-01, 2.38578e+00
1706, 919, 6.56451e+01, 7.41932e+00, 7.53296e+01, 7.53296e+01, -1.60000e+01, 9.90207e-01, 2.39002e+00
1707, 919, 6.56451e+01, 7.41239e+00, 7.57663e+01, 7.57663e+01, -1.60000e+01, 9.90207e-01, 2.39226e+00
1708, 919, 6.56451e+01, 7.39950e+00, 7.57663e+01, 7.57663e+01, -1.60000e+01, 9.90207e-01, 2.38816e+00
1709, 919, 6.56451e+01, 7.39255e+00, 7.57117e+01, 7.57117e+01, -1.60000e+01, 9.92383e-01, 2.38841e+00
1710, 919, 6.56451e+01, 7.39440e+00, 7.65852e+01, 7.65852e+01, -1.60000e+01, 9.93471e-01, 2.39403e+00
1711, 920, 6.57165e+01, 7.39059e+00, 7.60209e+01, 7.60209e+01, -1.60000e+01, 9.94565e-01, 2.39351e+00
1712, 920, 6.57165e+01, 7.39040e+00, 7.48745e+01, 7.48745e+01, -1.60000e+01, 9.94565e-01, 2.40064e+00
1713, 920, 6.57165e+01, 7.39049e+00, 7.47148e+01, 7.47148e+01, -1.60000e+01, 9.94565e-01, 2.39916e+00
1714, 920, 6.57165e+01, 7.39139e+00, 7.36776e+01, 7.36776e+01, -1.60000e+01, 9.95652e-01, 2.40674e+00
1715, 920, 6.57165e+01, 7.39064e+00, 7.36776e+01, 7.36776e+01, -1.60000e+01, 9.96739e-01, 2.40398e+00
1716, 922, 6.58594e+01, 7.36058e+00, 7.23674e+01, 7.23674e+01, -1.60000e+01, 9.95662e-01, 2.41166e+00
1717, 922, 6.58594e+01, 7.36566e+00, 7.23674e+01, 7.23674e+01, -1.60000e+01, 9.94577e-01, 2.41340e+00
1718, 921, 6.57880e+01, 7.37108e+00, 7.34046e+01, 7.34046e+01, -1.60000e+01, 9.95657e-01, 2.41362e+00
1719, 922, 6.58594e+01, 7.34678e+00, 7.22582e+01, 7.22582e+01, -1.60000e+01, 9.95662e-01, 2.41566e+00
1720, 922, 6.58594e+01, 7.35834e+00, 7.34046e+01, 7.34046e+01, -1.60000e+01, 9.95662e-01, 2.42453e+00
1721, 922, 6.58594e+01, 7.37317e+00, 7.32408e+01, 7.32408e+01, -1.60000e+01, 9.95662e-01, 2.42515e+00
1722, 922, 6.58594e+01, 7.37805e+00, 7.32408e+01, 7.32408e+01, -1.60000e+01, 9.95662e-01, 2.41887e+00
1723, 922, 6.58594e+01, 7.38362e+00, 7.32408e+01, 7.32408e+01, -1.60000e+01, 9.95662e-01, 2.41711e+00
1724, 922, 6.58594e+01, 7.38247e+00, 7.32408e+01, 7.32408e+01, -1.60000e+01, 9.95662e-01, 2.41522e+00
1725, 922, 6.58594e+01, 7.38484e+00, 7.43872e+01, 7.43872e+01, -1.60000e+01, 9.95662e-01, 2.41913e+00
1726, 923, 6.59308e+01, 7.35941e+00, 7.22036e+01, 7.22036e+01, -1.60000e+01, 9.96750e-01, 2.42256e+00
1727, 923, 6.59308e+01, 7.36502e+00, 7.22036e+01, 7.22036e+01, -1.60000e+01, 9.95666e-01, 2.42449e+00
1728, 923, 6.59308e+01, 7.37217e+00, 7.32408e+01, 7.32408e+01, -1.60000e+01, 9.96750e-01, 2.42355e+00
1729, 924, 6.60023e+01, 7.37752e+00, 7.36980e+01, 7.36980e+01, -1.60000e+01, 9.96753e-01, 2.42214e+00
1730, 925, 6.60737e+01, 7.37862e+00, 7.35438e+01, 7.35438e+01, -1.60000e+01, 9.95676e-01, 2.42269e+00
1731, 927, 6.62166e+01, 7.38386e+00, 7.37409e+01, 7.37409e+01, -1.60000e+01, 9.94606e-01, 2.43530e+00
1732, 926, 6.61451e+01, 7.39123e+00, 7.48873e+01, 7.48873e+01, -1.60000e+01, 9.93521e-01, 2.43371e+00
1733, 926, 6.61451e+01, 7.39669e+00, 7.48873e+01, 7.48873e+01, -1.60000e+01, 9.93521e-01, 2.44044e+00
1734, 927, 6.62166e+01, 7.36989e+00, 7.39592e+01, 7.39592e+01, -1.60000e+01, 9.93528e-01, 2.44151e+00
1735, 928, 6.62880e+01, 7.37574e+00, 7.30657e+01, 7.30657e+01, -1.60000e+01, 9.92457e-01, 2.44536e+00
1736, 928, 6.62880e+01, 7.38705e+00, 7.55222e+01, 7.55222e+01, -1.60000e+01, 9.91379e-01, 2.45199e+00
