controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2607, 1480, 8.59422e+01, 7.07112e+00, 4.30103e+01, 4.30103e+01, 9.00000e+00, 9.96622e-01, 3.88087e+00
2608, 1480, 8.59422e+01, 7.08279e+00, 4.30103e+01, 4.30103e+01, 9.00000e+00, 9.96622e-01, 3.89222e+00
2609, 1480, 8.59422e+01, 7.08974e+00, 4.30103e+01, 4.30103e+01, 9.00000e+00, 9.96622e-01, 3.88600e+00
2610, 1480, 8.59422e+01, 7.09652e+00, 4.30103e+01, 4.30103e+01, 9.00000e+00, 9.96622e-01, 3.89048e+00
2611, 1480, 8.59422e+01, 7.10030e+00, 4.30103e+01, 4.30103e+01, 9.00000e+00, 9.96622e-01, 3.88888e+00
2612, 1481, 8.60003e+01, 7.09743e+00, 4.26674e+01, 4.26674e+01, 9.00000e+00, 9.96624e-01, 3.88628e+00
2613, 1481, 8.60003e+01, 7.09962e+00, 4.26674e+01, 4.26674e+01, 9.00000e+00, 9.95949e-01, 3.88594e+00
2614, 1481, 8.60003e+01, 7.10066e+00, 4.26674e+01, 4.26674e+01, 9.00000e+00, 9.95949e-01, 3.88561e+00
2615, 1481, 8.60003e+01, 7.10092e+00, 4.26674e+01, 4.26674e+01, 9.00000e+00, 9.95949e-01, 3.88340e+00
2616, 1481, 8.60003e+01, 7.09767e+00, 4.26674e+01, 4.26674e+01, 9.00000e+00, 9.95949e-01, 3.88151e+00
2617, 1481, 8.60003e+01, 7.09462e+00, 4.26674e+01, 4.26674e+01, 9.00000e+00, 9.95949e-01, 3.89030e+00
2618, 1481, 8.60003e+01, 7.08875e+00, 4.26674e+01, 4.26674e+01, 9.00000e+00, 9.95949e-01, 3.87986e+00
2619, 1482, 8.60583e+01, 7.07467e+00, 4.29187e+01, 4.29187e+01, 9.00000e+00, 9.95951e-01, 3.87817e+00
2620, 1483, 8.61164e+01, 7.06230e+00, 4.20888e+01, 4.20888e+01, 9.00000e+00, 9.95954e-01, 3.87764e+00
2621, 1483, 8.61164e+01, 7.08740e+00, 4.26578e+01, 4.26578e+01, 9.00000e+00, 9.95954e-01, 3.88662e+00
2622, 1483, 8.61164e+01, 7.08959e+00, 4.33668e+01, 4.33668e+01, 9.00000e+00, 9.95954e-01, 3.88189e+00
2623, 1485, 8.62325e+01, 7.09228e+00, 4.33620e+01, 4.33620e+01, 9.00000e+00, 9.95960e-01, 3.89919e+00
2624, 1485, 8.62325e+01, 7.09744e+00, 4.33620e+01, 4.33620e+01, 9.00000e+00, 9.94613e-01, 3.90411e+00
2625, 1485, 8.62325e+01, 7.09485e+00, 4.33620e+01, 4.33620e+01, 9.00000e+00, 9.95286e-01, 3.90615e+00
2626, 1486, 8.62906e+01, 7.04195e+00, 4.22493e+01, 4.22493e+01, 9.00000e+00, 9.95289e-01, 3.89813e+00
2627, 1486, 8.62906e+01, 7.04374e+00, 4.22493e+01, 4.22493e+01, 9.00000e+00, 9.95289e-01, 3.90740e+00
2628, 1486, 8.62906e+01, 7.04606e+00, 4.22493e+01, 4.22493e+01, 9.00000e+00, 9.95289e-01, 3.89380e+00
2629, 1487, 8.63487e+01, 7.05197e+00, 4.21100e+01, 4.21100e+01, 9.00000e+00, 9.95965e-01, 3.90478e+00
2630, 1487, 8.63487e+01, 7.05829e+00, 4.21100e+01, 4.21100e+01, 9.00000e+00, 9.95965e-01, 3.90153e+00
2631, 1487, 8.63487e+01, 7.06529e+00, 4.21100e+01, 4.21100e+01, 9.00000e+00, 9.95965e-01, 3.90533e+00
2632, 1488, 8.64067e+01, 7.02571e+00, 4.15410e+01, 4.15410e+01, 9.00000e+00, 9.96640e-01, 3.90402e+00
2633, 1488, 8.64067e+01, 7.03706e+00, 4.15410e+01, 4.15410e+01, 9.00000e+00, 9.95968e-01, 3.89535e+00
2634, 1490, 8.65229e+01, 7.04547e+00, 3.97399e+01, 3.97399e+01, 9.00000e+00, 9.95973e-01, 3.90959e+00
2635, 1491, 8.65809e+01, 7.05723e+00, 4.01220e+01, 4.01220e+01, 9.00000e+00, 9.95305e-01, 3.91001e+00
2636, 1491, 8.65809e+01, 7.06337e+00, 4.01220e+01, 4.01220e+01, 9.00000e+00, 9.94634e-01, 3.90940e+00
2637, 1491, 8.65809e+01, 7.07351e+00, 4.01220e+01, 4.01220e+01, 9.00000e+00, 9.95305e-01, 3.91482e+00
2638, 1491, 8.65809e+01, 7.07942e+00, 4.01220e+01, 4.01220e+01, 9.00000e+00, 9.95305e-01, 3.91353e+00
2639, 1492, 8.66390e+01, 7.06814e+00, 3.95763e+01, 3.95763e+01, 9.00000e+00, 9.95308e-01, 3.93155e+00
2640, 1492, 8.66390e+01, 7.07274e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.95308e-01, 3.91783e+00
2641, 1491, 8.65809e+01, 7.06956e+00, 4.06889e+01, 4.06889e+01, 1.00000e+00, 9.95976e-01, 3.91642e+00
2642, 1491, 8.65809e+01, 7.07325e+00, 4.06889e+01, 4.06889e+01, 1.00000e+00, 9.95976e-01, 3.91172e+00
2643, 1491, 8.65809e+01, 7.07472e+00, 4.06889e+01, 4.06889e+01, 1.00000e+00, 9.95976e-01, 3.90032e+00
2644, 1491, 8.65809e+01, 7.07804e+00, 4.06889e+01, 4.06889e+01, 1.00000e+00, 9.95976e-01, 3.91148e+00
2645, 1491, 8.65809e+01, 7.08202e+00, 4.06889e+01, 4.06889e+01, 1.00000e+00, 9.95976e-01, 3.91116e+00
2646, 1491, 8.65809e+01, 7.08239e+00, 4.06889e+01, 4.06889e+01, 1.00000e+00, 9.96647e-01, 3.90684e+00
2647, 1491, 8.65809e+01, 7.08069e+00, 4.06889e+01, 4.06889e+01, 1.00000e+00, 9.96647e-01, 3.90565e+00
2648, 1491, 8.65809e+01, 7.07118e+00, 4.06889e+01, 4.06889e+01, 1.00000e+00, 9.96647e-01, 3.90149e+00
2649, 1493, 8.66971e+01, 7.05348e+00, 4.10615e+01, 4.10615e+01, 1.00000e+00, 9.96651e-01, 3.90296e+00
2650, 1493, 8.66971e+01, 7.04093e+00, 4.16073e+01, 4.16073e+01, 1.00000e+00, 9.95981e-01, 3.90764e+00
2651, 1493, 8.66971e+01, 7.04577e+00, 4.16073e+01, 4.16073e+01, 1.00000e+00, 9.96651e-01, 3.91656e+00
2652, 1493, 8.66971e+01, 7.05075e+00, 4.13170e+01, 4.13170e+01, 1.00000e+00, 9.96651e-01, 3.91410e+00
2653, 1493, 8.66971e+01, 7.05364e+00, 4.13170e+01, 4.13170e+01, 1.00000e+00, 9.97321e-01, 3.92274e+00
2654, 1493, 8.66971e+01, 7.05253e+00, 4.13170e+01, 4.13170e+01, 1.00000e+00, 9.97321e-01, 3.92216e+00
2655, 1493, 8.66971e+01, 7.05174e+00, 4.13170e+01, 4.13170e+01, 1.00000e+00, 9.97321e-01, 3.92058e+00
2656, 1494, 8.67551e+01, 7.04475e+00, 4.12201e+01, 4.12201e+01, 1.00000e+00, 9.97323e-01, 3.90864e+00
2657, 1495, 8.68132e+01, 7.05127e+00, 4.26839e+01, 4.26839e+01, 1.00000e+00, 9.97324e-01, 3.92174e+00
2658, 1495, 8.68132e+01, 7.05498e+00, 4.26839e+01, 4.26839e+01, 1.00000e+00, 9.96656e-01, 3.92279e+00
2659, 1495, 8.68132e+01, 7.06007e+00, 4.24168e+01, 4.24168e+01, 1.00000e+00, 9.96656e-01, 3.91801e+00
2660, 1495, 8.68132e+01, 7.06041e+00, 4.24168e+01, 4.24168e+01, 1.00000e+00, 9.96656e-01, 3.93277e+00
2661, 1495, 8.68132e+01, 7.06064e+00, 4.24168e+01, 4.24168e+01, 1.00000e+00, 9.96656e-01, 3.93792e+00
2662, 1496, 8.68713e+01, 7.06073e+00, 4.23703e+01, 4.23703e+01, 1.00000e+00, 9.96658e-01, 3.93037e+00
2663, 1496, 8.68713e+01, 7.06147e+00, 4.23703e+01, 4.23703e+01, 1.00000e+00, 9.96658e-01, 3.93024e+00
2664, 1496, 8.68713e+01, 7.06095e+00, 4.23703e+01, 4.23703e+01, 1.00000e+00, 9.96658e-01, 3.92126e+00
2665, 1496, 8.68713e+01, 7.05971e+00, 4.23703e+01, 4.23703e+01, 1.00000e+00, 9.96658e-01, 3.91522e+00
2666, 1496, 8.68713e+01, 7.05863e+00, 4.23703e+01, 4.23703e+01, 1.00000e+00, 9.96658e-01, 3.91488e+00
2667, 1496, 8.68713e+01, 7.05713e+00, 4.23703e+01, 4.23703e+01, 1.00000e+00, 9.97326e-01, 3.91084e+00
2668, 1496, 8.68713e+01, 7.05596e+00, 4.23703e+01, 4.23703e+01, 1.00000e+00, 9.97995e-01, 3.91512e+00
2669, 1496, 8.68713e+01, 7.05492e+00, 4.23703e+01, 4.23703e+01, 1.00000e+00, 9.97995e-01, 3.91346e+00
2670, 1496, 8.68713e+01, 7.05471e+00, 4.23703e+01, 4.23703e+01, 1.00000e+00, 9.98663e-01, 3.91716e+00
2671, 1496, 8.68713e+01, 7.05465e+00, 4.23703e+01, 4.23703e+01, 1.00000e+00, 9.99332e-01, 3.91346e+00
2672, 1496, 8.68713e+01, 7.05455e+00, 4.23703e+01, 4.23703e+01, 1.00000e+00, 9.99332e-01, 3.91346e+00
2673, 1496, 8.68713e+01, 7.05398e+00, 4.23703e+01, 4.23703e+01, 1.00000e+00, 9.99332e-01, 3.91609e+00
2674, 1496, 8.68713e+01, 7.05337e+00, 4.23703e+01, 4.23703e+01, 1.00000e+00, 9.99332e-01, 3.91871e+00
2675, 1497, 8.69294e+01, 7.05274e+00, 4.21265e+01, 4.21265e+01, 1.00000e+00, 9.99332e-01, 3.92658e+00
2676, 1499, 8.70455e+01, 7.05312e+00, 4.11406e+01, 4.11406e+01, 1.00000e+00, 9.99333e-01, 3.93298e+00
2677, 1499, 8.70455e+01, 7.05457e+00, 4.11406e+01, 4.11406e+01, 1.00000e+00, 9.97999e-01, 3.93460e+00
2678, 1499, 8.70455e+01, 7.05643e+00, 4.11406e+01, 4.11406e+01, 1.00000e+00, 9.97999e-01, 3.93895e+00
2679, 1499, 8.70455e+01, 7.05812e+00, 4.11406e+01, 4.11406e+01, 1.00000e+00, 9.97999e-01, 3.94298e+00
2680, 1499, 8.70455e+01, 7.05934e+00, 4.11406e+01, 4.11406e+01, 1.00000e+00, 9.97999e-01, 3.94303e+00
2681, 1499, 8.70455e+01, 7.06092e+00, 4.11406e+01, 4.11406e+01, 1.00000e+00, 9.97999e-01, 3.94753e+00
2682, 1499, 8.70455e+01, 7.06259e+00, 4.11406e+01, 4.11406e+01, 1.00000e+00, 9.97999e-01, 3.95317e+00
2683, 1499, 8.70455e+01, 7.06255e+00, 4.11406e+01, 4.11406e+01, 1.00000e+00, 9.97999e-01, 3.94151e+00
2684, 1500, 8.71036e+01, 7.06180e+00, 4.15750e+01, 4.15750e+01, 1.00000e+00, 9.98000e-01, 3.93864e+00
2685, 1500, 8.71036e+01, 7.06168e+00, 4.15750e+01, 4.15750e+01, 1.00000e+00, 9.97333e-01, 3.93888e+00
2686, 1500, 8.71036e+01, 7.06204e+00, 4.15750e+01, 4.15750e+01, 1.00000e+00, 9.97333e-01, 3.93775e+00
2687, 1500, 8.71036e+01, 7.06185e+00, 4.15750e+01, 4.15750e+01, 1.00000e+00, 9.97333e-01, 3.93789e+00
2688, 1501, 8.71616e+01, 7.06083e+00, 4.13543e+01, 4.13543e+01, 1.00000e+00, 9.98001e-01, 3.93806e+00
2689, 1501, 8.71616e+01, 7.05999e+00, 4.13543e+01, 4.13543e+01, 1.00000e+00, 9.97335e-01, 3.93673e+00
2690, 1502, 8.72197e+01, 7.05904e+00, 4.09937e+01, 4.09937e+01, 1.00000e+00, 9.97337e-01, 3.94463e+00
2691, 1503, 8.72778e+01, 7.05968e+00, 4.07963e+01, 4.07963e+01, 1.00000e+00, 9.96673e-01, 3.94354e+00
2692, 1503, 8.72778e+01, 7.05963e+00, 4.07963e+01, 4.07963e+01, 1.00000e+00, 9.96673e-01, 3.93954e+00
2693, 1503, 8.72778e+01, 7.06019e+00, 4.07963e+01, 4.07963e+01, 1.00000e+00, 9.96673e-01, 3.95024e+00
2694, 1504, 8.73358e+01, 7.06049e+00, 4.06221e+01, 4.06221e+01, 1.00000e+00, 9.96676e-01, 3.95058e+00
2695, 1504, 8.73358e+01, 7.06084e+00, 4.06221e+01, 4.06221e+01, 1.00000e+00, 9.96011e-01, 3.94577e+00
2696, 1504, 8.73358e+01, 7.06054e+00, 4.06221e+01, 4.06221e+01, 1.00000e+00, 9.96676e-01, 3.95100e+00
2697, 1504, 8.73358e+01, 7.05971e+00, 4.06221e+01, 4.06221e+01, 1.00000e+00, 9.96676e-01, 3.94597e+00
2698, 1504, 8.73358e+01, 7.05871e+00, 4.06221e+01, 4.06221e+01, 1.00000e+00, 9.96676e-01, 3.93758e+00
2699, 1505, 8.73939e+01, 7.01186e+00, 3.95095e+01, 3.95095e+01, 1.00000e+00, 9.97342e-01, 3.94280e+00
2700, 1505, 8.73939e+01, 7.01714e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.97342e-01, 3.94487e+00
2701, 1505, 8.73939e+01, 7.02290e+00, 3.95095e+01, 3.95095e+01, 9.00000e+00, 9.97342e-01, 3.93992e+00
2702, 1505, 8.73939e+01, 7.02955e+00, 3.95095e+01, 3.95095e+01, 9.00000e+00, 9.98007e-01, 3.94279e+00
2703, 1505, 8.73939e+01, 7.03335e+00, 3.95095e+01, 3.95095e+01, 9.00000e+00, 9.98007e-01, 3.93917e+00
2704, 1506, 8.74520e+01, 7.03975e+00, 3.91544e+01, 3.91544e+01, 9.00000e+00, 9.98008e-01, 3.94999e+00
2705, 1507, 8.75100e+01, 7.04585e+00, 3.93888e+01, 3.93888e+01, 9.00000e+00, 9.98009e-01, 3.95284e+00
2706, 1508, 8.75681e+01, 7.05541e+00, 3.92379e+01, 3.92379e+01, 9.00000e+00, 9.97347e-01, 3.96114e+00
2707, 1509, 8.76262e+01, 7.06374e+00, 3.88882e+01, 3.88882e+01, 9.00000e+00, 9.96687e-01, 3.97174e+00
2708, 1510, 8.76843e+01, 7.06313e+00, 3.85715e+01, 3.85715e+01, 9.00000e+00, 9.96026e-01, 3.96303e+00
2709, 1510, 8.76843e+01, 7.06630e+00, 3.85715e+01, 3.85715e+01, 9.00000e+00, 9.95364e-01, 3.97020e+00
2710, 1510, 8.76843e+01, 7.06998e+00, 3.85715e+01, 3.85715e+01, 9.00000e+00, 9.95364e-01, 3.98033e+00
2711, 1510, 8.76843e+01, 7.07393e+00, 3.85715e+01, 3.85715e+01, 9.00000e+00, 9.95364e-01, 3.97607e+00
2712, 1512, 8.78004e+01, 7.02423e+00, 3.75548e+01, 3.75548e+01, 9.00000e+00, 9.95370e-01, 3.96655e+00
2713, 1512, 8.78004e+01, 7.03280e+00, 3.75548e+01, 3.75548e+01, 9.00000e+00, 9.94048e-01, 3.97519e+00
2714, 1513, 8.78585e+01, 7.04388e+00, 3.74271e+01, 3.74271e+01, 9.00000e+00, 9.94052e-01, 3.98153e+00
2715, 1512, 8.78004e+01, 7.04830e+00, 3.85397e+01, 3.85397e+01, 9.00000e+00, 9.94709e-01, 3.97809e+00
2716, 1513, 8.78585e+01, 7.03996e+00, 3.79939e+01, 3.79939e+01, 9.00000e+00, 9.95373e-01, 3.97359e+00
2717, 1515, 8.79746e+01, 7.00122e+00, 3.61781e+01, 3.61781e+01, 9.00000e+00, 9.94719e-01, 3.98187e+00
2718, 1516, 8.80327e+01, 7.01503e+00, 3.58452e+01, 3.58452e+01, 9.00000e+00, 9.93404e-01, 3.98828e+00
2719, 1517, 8.80907e+01, 7.01506e+00, 3.53227e+01, 3.53227e+01, 9.00000e+00, 9.92749e-01, 3.97778e+00
2720, 1517, 8.80907e+01, 7.02576e+00, 3.53227e+01, 3.53227e+01, 9.00000e+00, 9.92090e-01, 3.97851e+00
2721, 1518, 8.81488e+01, 7.03578e+00, 3.55624e+01, 3.55624e+01, 9.00000e+00, 9.92095e-01, 3.99263e+00
2722, 1518, 8.81488e+01, 7.04661e+00, 3.55624e+01, 3.55624e+01, 9.00000e+00, 9.91436e-01, 3.98987e+00
2723, 1518, 8.81488e+01, 7.05896e+00, 3.55624e+01, 3.55624e+01, 9.00000e+00, 9.92095e-01, 3.99602e+00
2724, 1518, 8.81488e+01, 7.06814e+00, 3.55624e+01, 3.55624e+01, 9.00000e+00, 9.92095e-01, 3.99775e+00
2725, 1519, 8.82069e+01, 7.07418e+00, 3.54579e+01, 3.54579e+01, 9.00000e+00, 9.92758e-01, 3.99210e+00
2726, 1519, 8.82069e+01, 7.07496e+00, 3.54579e+01, 3.54579e+01, 9.00000e+00, 9.92758e-01, 3.98120e+00
2727, 1520, 8.82649e+01, 7.05109e+00, 3.44382e+01, 3.44382e+01, 9.00000e+00, 9.92763e-01, 3.97256e+00
2728, 1520, 8.82649e+01, 7.05157e+00, 3.44382e+01, 3.44382e+01, 9.00000e+00, 9.92105e-01, 3.97177e+00
2729, 1520, 8.82649e+01, 7.04944e+00, 3.49607e+01, 3.49607e+01, 9.00000e+00, 9.92105e-01, 3.97647e+00
2730, 1521, 8.83230e+01, 7.05696e+00, 3.54426e+01, 3.54426e+01, 9.00000e+00, 9.92110e-01, 3.98509e+00
2731, 1522, 8.83811e+01, 7.04449e+00, 3.45158e+01, 3.45158e+01, 9.00000e+00, 9.92116e-01, 3.97039e+00
2732, 1522, 8.83811e+01, 7.04524e+00, 3.45158e+01, 3.45158e+01, 9.00000e+00, 9.91459e-01, 3.98429e+00
2733, 1522, 8.83811e+01, 7.03667e+00, 3.61034e+01, 3.61034e+01, 9.00000e+00, 9.92116e-01, 3.98348e+00
2734, 1523, 8.84392e+01, 7.03427e+00, 3.68841e+01, 3.68841e+01, 9.00000e+00, 9.93434e-01, 3.98734e+00
2735, 1523, 8.84392e+01, 7.04452e+00, 3.68841e+01, 3.68841e+01, 9.00000e+00, 9.93434e-01, 3.99719e+00
2736, 1523, 8.84392e+01, 7.04811e+00, 3.68029e+01, 3.68029e+01, 9.00000e+00, 9.93434e-01, 3.98713e+00
2737, 1523, 8.84392e+01, 7.06201e+00, 3.73718e+01, 3.73718e+01, 9.00000e+00, 9.93434e-01, 4.00951e+00
2738, 1523, 8.84392e+01, 7.07251e+00, 3.73718e+01, 3.73718e+01, 9.00000e+00, 9.93434e-01, 3.99609e+00
2739, 1523, 8.84392e+01, 7.07710e+00, 3.73138e+01, 3.73138e+01, 9.00000e+00, 9.93434e-01, 3.97908e+00
2740, 1523, 8.84392e+01, 7.07716e+00, 3.73138e+01, 3.73138e+01, 9.00000e+00, 9.93434e-01, 3.99597e+00
2741, 1523, 8.84392e+01, 7.07428e+00, 3.73138e+01, 3.73138e+01, 9.00000e+00, 9.94091e-01, 3.97127e+00
2742, 1523, 8.84392e+01, 7.07579e+00, 3.73138e+01, 3.73138e+01, 9.00000e+00, 9.95404e-01, 3.98050e+00
2743, 1523, 8.84392e+01, 7.07161e+00, 3.73138e+01, 3.73138e+01, 9.00000e+00, 9.95404e-01, 3.96858e+00
2744, 1522, 8.83811e+01, 7.07012e+00, 3.83557e+01, 3.83557e+01, 9.00000e+00, 9.96058e-01, 3.98261e+00
2745, 1522, 8.83811e+01, 7.07292e+00, 3.83557e+01, 3.83557e+01, 9.00000e+00, 9.97372e-01, 3.98500e+00
2746, 1524, 8.84972e+01, 7.02422e+00, 3.81760e+01, 3.81760e+01, 9.00000e+00, 9.97375e-01, 3.98323e+00
2747, 1524, 8.84972e+01, 7.02141e+00, 3.81760e+01, 3.81760e+01, 9.00000e+00, 9.96063e-01, 3.98480e+00
2748, 1524, 8.84972e+01, 7.01704e+00, 3.81760e+01, 3.81760e+01, 9.00000e+00, 9.96063e-01, 3.99114e+00
2749, 1524, 8.84972e+01, 7.00862e+00, 3.81760e+01, 3.81760e+01, 9.00000e+00, 9.96063e-01, 3.98877e+00
2750, 1524, 8.84972e+01, 7.00285e+00, 3.81760e+01, 3.81760e+01, 9.00000e+00, 9.96063e-01, 3.98421e+00
2751, 1524, 8.84972e+01, 7.00489e+00, 3.81760e+01, 3.81760e+01, 9.00000e+00, 9.97375e-01, 3.98753e+00
2752, 1524, 8.84972e+01, 7.00833e+00, 3.81760e+01, 3.81760e+01, 9.00000e+00, 9.98031e-01, 3.99402e+00
2753, 1524, 8.84972e+01, 7.00844e+00, 3.81760e+01, 3.81760e+01, 9.00000e+00, 9.98031e-01, 3.98883e+00
2754, 1524, 8.84972e+01, 7.00737e+00, 3.81760e+01, 3.81760e+01, 9.00000e+00, 9.98688e-01, 3.98842e+00
2755, 1524, 8.84972e+01, 7.01056e+00, 3.81760e+01, 3.81760e+01, 9.00000e+00, 9.98688e-01, 3.99691e+00
2756, 1524, 8.84972e+01, 7.00945e+00, 3.81760e+01, 3.81760e+01, 9.00000e+00, 9.98688e-01, 3.98958e+00
2757, 1524, 8.84972e+01, 7.00607e+00, 3.81760e+01, 3.81760e+01, 9.00000e+00, 9.98688e-01, 3.99488e+00
2758, 1525, 8.85553e+01, 7.00699e+00, 3.90946e+01, 3.90946e+01, 9.00000e+00, 9.98689e-01, 3.99605e+00
2759, 1526, 8.86134e+01, 7.00790e+00, 3.93397e+01, 3.93397e+01, 9.00000e+00, 9.98034e-01, 3.99852e+00
2760, 1526, 8.86134e+01, 7.00978e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 9.97379e-01, 4.00616e+00
2761, 1526, 8.86134e+01, 7.00919e+00, 3.93397e+01, 3.93397e+01, 1.10000e+01, 9.97379e-01, 4.00345e+00
2762, 1526, 8.86134e+01, 7.01417e+00, 3.93397e+01, 3.93397e+01, 1.10000e+01, 9.97379e-01, 4.01139e+00
2763, 1526, 8.86134e+01, 7.01206e+00, 3.93397e+01, 3.93397e+01, 1.10000e+01, 9.97379e-01, 4.00405e+00
2764, 1526, 8.86134e+01, 7.01194e+00, 3.93397e+01, 3.93397e+01, 1.10000e+01, 9.97379e-01, 3.99809e+00
2765, 1527, 8.86714e+01, 7.00364e+00, 3.88687e+01, 3.88687e+01, 1.10000e+01, 9.97380e-01, 4.00535e+00
2766, 1527, 8.86714e+01, 6.99159e+00, 3.88687e+01, 3.88687e+01, 1.10000e+01, 9.96726e-01, 4.00550e+00
2767, 1527, 8.86714e+01, 6.98005e+00, 3.88687e+01, 3.88687e+01, 1.10000e+01, 9.97380e-01, 4.00490e+00
2768, 1527, 8.86714e+01, 6.98054e+00, 3.88687e+01, 3.88687e+01, 1.10000e+01, 9.98035e-01, 4.00254e+00
2769, 1527, 8.86714e+01, 6.98040e+00, 3.88687e+01, 3.88687e+01, 1.10000e+01, 9.98035e-01, 4.00186e+00
2770, 1528, 8.87295e+01, 6.98182e+00, 3.86399e+01, 3.86399e+01, 1.10000e+01, 9.98037e-01, 4.00735e+00
2771, 1528, 8.87295e+01, 6.97840e+00, 3.86399e+01, 3.86399e+01, 1.10000e+01, 9.97382e-01, 4.01374e+00
2772, 1528, 8.87295e+01, 6.97449e+00, 3.86399e+01, 3.86399e+01, 1.10000e+01, 9.97382e-01, 4.00289e+00
2773, 1529, 8.87876e+01, 6.97210e+00, 3.79713e+01, 3.79713e+01, 1.10000e+01, 9.98038e-01, 4.01192e+00
2774, 1529, 8.87876e+01, 6.97280e+00, 3.79713e+01, 3.79713e+01, 1.10000e+01, 9.97384e-01, 4.00621e+00
2775, 1529, 8.87876e+01, 6.97428e+00, 3.79713e+01, 3.79713e+01, 1.10000e+01, 9.97384e-01, 4.01788e+00
2776, 1529, 8.87876e+01, 6.97438e+00, 3.79713e+01, 3.79713e+01, 1.10000e+01, 9.97384e-01, 4.01298e+00
2777, 1530, 8.88456e+01, 6.97457e+00, 3.69293e+01, 3.69293e+01, 1.10000e+01, 9.97386e-01, 4.01888e+00
2778, 1530, 8.88456e+01, 6.97746e+00, 3.69293e+01, 3.69293e+01, 1.10000e+01, 9.96732e-01, 4.01751e+00
2779, 1530, 8.88456e+01, 6.98089e+00, 3.69293e+01, 3.69293e+01, 1.10000e+01, 9.97386e-01, 4.02260e+00
2780, 1530, 8.88456e+01, 6.98303e+00, 3.69293e+01, 3.69293e+01, 1.10000e+01, 9.97386e-01, 4.01636e+00
2781, 1530, 8.88456e+01, 6.98532e+00, 3.69293e+01, 3.69293e+01, 1.10000e+01, 9.97386e-01, 4.01514e+00
2782, 1530, 8.88456e+01, 6.98742e+00, 3.69293e+01, 3.69293e+01, 1.10000e+01, 9.97386e-01, 4.01378e+00
2783, 1530, 8.88456e+01, 6.99061e+00, 3.69293e+01, 3.69293e+01, 1.10000e+01, 9.97386e-01, 4.01221e+00
2784, 1530, 8.88456e+01, 6.99346e+00, 3.69293e+01, 3.69293e+01, 1.10000e+01, 9.98039e-01, 4.01434e+00
2785, 1531, 8.89037e+01, 6.99181e+00, 3.68945e+01, 3.68945e+01, 1.10000e+01, 9.98040e-01, 4.01444e+00
2786, 1532, 8.89618e+01, 6.98958e+00, 3.71348e+01, 3.71348e+01, 1.10000e+01, 9.97389e-01, 4.01204e+00
2787, 1532, 8.89618e+01, 6.98924e+00, 3.71348e+01, 3.71348e+01, 1.10000e+01, 9.96736e-01, 4.01515e+00
2788, 1532, 8.89618e+01, 6.98886e+00, 3.71348e+01, 3.71348e+01, 1.10000e+01, 9.96736e-01, 4.01306e+00
2789, 1532, 8.89618e+01, 6.98854e+00, 3.71348e+01, 3.71348e+01, 1.10000e+01, 9.97389e-01, 4.01483e+00
2790, 1534, 8.90779e+01, 6.98935e+00, 3.63652e+01, 3.63652e+01, 1.10000e+01, 9.98696e-01, 4.02004e+00
2791, 1534, 8.90779e+01, 6.99335e+00, 3.63652e+01, 3.63652e+01, 1.10000e+01, 9.97392e-01, 4.02053e+00
2792, 1534, 8.90779e+01, 6.99477e+00, 3.63652e+01, 3.63652e+01, 1.10000e+01, 9.97392e-01, 4.02429e+00
2793, 1534, 8.90779e+01, 6.99228e+00, 3.63652e+01, 3.63652e+01, 1.10000e+01, 9.97392e-01, 4.02112e+00
2794, 1534, 8.90779e+01, 6.98960e+00, 3.63652e+01, 3.63652e+01, 1.10000e+01, 9.97392e-01, 4.02759e+00
2795, 1535, 8.91360e+01, 6.99082e+00, 3.68473e+01, 3.68473e+01, 1.10000e+01, 9.97394e-01, 4.03510e+00
2796, 1536, 8.91940e+01, 6.99368e+00, 3.70977e+01, 3.70977e+01, 1.10000e+01, 9.96745e-01, 4.03773e+00
2797, 1536, 8.91940e+01, 6.99415e+00, 3.70977e+01, 3.70977e+01, 1.10000e+01, 9.96745e-01, 4.03240e+00
2798, 1536, 8.91940e+01, 6.99388e+00, 3.70977e+01, 3.70977e+01, 1.10000e+01, 9.96745e-01, 4.02461e+00
2799, 1536, 8.91940e+01, 6.99484e+00, 3.70977e+01, 3.70977e+01, 1.10000e+01, 9.96745e-01, 4.02851e+00
2800, 1536, 8.91940e+01, 6.99576e+00, 3.70977e+01, 3.70977e+01, 1.10000e+01, 9.96745e-01, 4.02816e+00
2801, 1536, 8.91940e+01, 6.99599e+00, 3.70977e+01, 3.70977e+01, 1.10000e+01, 9.97396e-01, 4.02952e+00
2802, 1536, 8.91940e+01, 6.99455e+00, 3.70977e+01, 3.70977e+01, 1.10000e+01, 9.97396e-01, 4.02162e+00
2803, 1537, 8.92521e+01, 6.99416e+00, 3.64522e+01, 3.64522e+01, 1.10000e+01, 9.97398e-01, 4.02338e+00
2804, 1537, 8.92521e+01, 6.99393e+00, 3.64522e+01, 3.64522e+01, 1.10000e+01, 9.97398e-01, 4.02390e+00
2805, 1538, 8.93102e+01, 6.99538e+00, 3.60045e+01, 3.60045e+01, 1.10000e+01, 9.97399e-01, 4.03614e+00
