controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2626, 2659, 8.42992e+01, 7.16126e+00, 1.26773e+02, 1.26773e+02, -7.20000e+01, 9.99248e-01, 6.98270e+00, 1.90258e-04, 2.43187e-04
2627, 2659, 8.42992e+01, 7.16221e+00, 1.26773e+02, 1.26773e+02, -7.20000e+01, 9.98496e-01, 6.98176e+00, 1.90258e-04, 2.43187e-04
2628, 2659, 8.42992e+01, 7.16149e+00, 1.27810e+02, 1.27810e+02, -7.20000e+01, 9.98496e-01, 6.97518e+00, 1.90258e-04, 2.43187e-04
2629, 2660, 8.43309e+01, 7.16270e+00, 1.27207e+02, 1.27207e+02, -7.20000e+01, 9.98496e-01, 6.97705e+00, 1.90258e-04, 2.43187e-04
2630, 2660, 8.43309e+01, 7.16285e+00, 1.27207e+02, 1.27207e+02, -7.20000e+01, 9.98496e-01, 6.98040e+00, 1.90258e-04, 2.43187e-04
2631, 2660, 8.43309e+01, 7.16216e+00, 1.28353e+02, 1.28353e+02, -7.20000e+01, 9.98496e-01, 6.97884e+00, 1.90258e-04, 2.43187e-04
2632, 2660, 8.43309e+01, 7.16526e+00, 1.28189e+02, 1.28189e+02, -7.20000e+01, 9.98496e-01, 6.98416e+00, 1.90258e-04, 2.43187e-04
2633, 2660, 8.43309e+01, 7.16481e+00, 1.28189e+02, 1.28189e+02, -7.20000e+01, 9.98496e-01, 6.97260e+00, 1.90258e-04, 2.43187e-04
2634, 2660, 8.43309e+01, 7.16434e+00, 1.28189e+02, 1.28189e+02, -7.20000e+01, 9.99248e-01, 6.96601e+00, 1.90258e-04, 2.43187e-04
2635, 2660, 8.43309e+01, 7.16405e+00, 1.28189e+02, 1.28189e+02, -7.20000e+01, 9.99248e-01, 6.97084e+00, 1.90258e-04, 2.43187e-04
2636, 2660, 8.43309e+01, 7.16400e+00, 1.28189e+02, 1.28189e+02, -7.20000e+01, 9.99248e-01, 6.97126e+00, 1.90258e-04, 2.43187e-04
2637, 2660, 8.43309e+01, 7.16392e+00, 1.28189e+02, 1.28189e+02, -7.20000e+01, 9.99624e-01, 6.97126e+00, 1.90258e-04, 2.43187e-04
2638, 2660, 8.43309e+01, 7.16355e+00, 1.28189e+02, 1.28189e+02, -7.20000e+01, 9.99624e-01, 6.97126e+00, 1.90258e-04, 2.43187e-04
2639, 2660, 8.43309e+01, 7.16326e+00, 1.28189e+02, 1.28189e+02, -7.20000e+01, 9.99624e-01, 6.97389e+00, 1.90258e-04, 2.43187e-04
2640, 2661, 8.43626e+01, 7.16307e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99624e-01, 6.97914e+00, 1.11103e-04, 2.43187e-04
2641, 2662, 8.43943e+01, 7.16324e+00, 1.27644e+02, 1.27644e+02, 7.20000e+01, 9.99624e-01, 6.98530e+00, 1.11103e-04, 2.43187e-04
2642, 2662, 8.43943e+01, 7.16370e+00, 1.27644e+02, 1.27644e+02, 7.20000e+01, 9.99249e-01, 6.98766e+00, 1.11103e-04, 2.43187e-04
2643, 2662, 8.43943e+01, 7.16381e+00, 1.27644e+02, 1.27644e+02, 7.20000e+01, 9.99249e-01, 6.98283e+00, 1.11103e-04, 2.43187e-04
2644, 2662, 8.43943e+01, 7.16384e+00, 1.27644e+02, 1.27644e+02, 7.20000e+01, 9.99249e-01, 6.98461e+00, 1.11103e-04, 2.43187e-04
2645, 2663, 8.44260e+01, 7.16398e+00, 1.27425e+02, 1.27425e+02, 7.20000e+01, 9.99249e-01, 6.98850e+00, 1.11103e-04, 2.43187e-04
2646, 2663, 8.44260e+01, 7.16384e+00, 1.27425e+02, 1.27425e+02, 7.20000e+01, 9.99249e-01, 6.98566e+00, 1.11103e-04, 2.43187e-04
2647, 2663, 8.44260e+01, 7.15210e+00, 1.28353e+02, 1.28353e+02, 7.20000e+01, 9.98873e-01, 6.97945e+00, 1.11103e-04, 2.43187e-04
2648, 2663, 8.44260e+01, 7.15400e+00, 1.28353e+02, 1.28353e+02, 7.20000e+01, 9.98498e-01, 6.98054e+00, 1.11103e-04, 2.43187e-04
2649, 2664, 8.44577e+01, 7.15647e+00, 1.29029e+02, 1.29029e+02, 7.20000e+01, 9.98874e-01, 6.98449e+00, 1.11103e-04, 2.43187e-04
2650, 2664, 8.44577e+01, 7.16009e+00, 1.27655e+02, 1.27655e+02, 7.20000e+01, 9.98498e-01, 6.98795e+00, 1.11103e-04, 2.43187e-04
2651, 2664, 8.44577e+01, 7.15665e+00, 1.28692e+02, 1.28692e+02, 7.20000e+01, 9.98498e-01, 6.99634e+00, 1.11103e-04, 2.43187e-04
2652, 2664, 8.44577e+01, 7.16582e+00, 1.27427e+02, 1.27427e+02, 7.20000e+01, 9.98498e-01, 6.99767e+00, 1.11103e-04, 2.43187e-04
2653, 2663, 8.44260e+01, 7.17385e+00, 1.28574e+02, 1.28574e+02, 7.20000e+01, 9.98873e-01, 6.99925e+00, 1.11103e-04, 2.43187e-04
2654, 2663, 8.44260e+01, 7.17556e+00, 1.28574e+02, 1.28574e+02, 7.20000e+01, 9.98873e-01, 7.00318e+00, 1.11103e-04, 2.43187e-04
2655, 2663, 8.44260e+01, 7.17623e+00, 1.28574e+02, 1.28574e+02, 7.20000e+01, 9.98873e-01, 6.99505e+00, 1.11103e-04, 2.43187e-04
2656, 2663, 8.44260e+01, 7.17714e+00, 1.28574e+02, 1.28574e+02, 7.20000e+01, 9.98873e-01, 6.99590e+00, 1.11103e-04, 2.43187e-04
2657, 2662, 8.43943e+01, 7.17648e+00, 1.29838e+02, 1.29838e+02, 7.20000e+01, 9.99249e-01, 6.98176e+00, 1.11103e-04, 2.43187e-04
2658, 2662, 8.43943e+01, 7.17713e+00, 1.29838e+02, 1.29838e+02, 7.20000e+01, 9.99249e-01, 6.98738e+00, 1.11103e-04, 2.43187e-04
2659, 2661, 8.43626e+01, 7.17545e+00, 1.31212e+02, 1.31212e+02, 7.20000e+01, 1.00000e+00, 6.98176e+00, 1.11103e-04, 2.43187e-04
2660, 2661, 8.43626e+01, 7.17545e+00, 1.31212e+02, 1.31212e+02, 7.20000e+01, 1.00000e+00, 6.98176e+00, 1.11103e-04, 2.43187e-04
2661, 2661, 8.43626e+01, 7.17545e+00, 1.31212e+02, 1.31212e+02, 7.20000e+01, 1.00000e+00, 6.98176e+00, 1.11103e-04, 2.43187e-04
2662, 2662, 8.43943e+01, 7.17545e+00, 1.30589e+02, 1.30589e+02, 7.20000e+01, 1.00000e+00, 6.98439e+00, 1.11103e-04, 2.43187e-04
2663, 2662, 8.43943e+01, 7.17569e+00, 1.30589e+02, 1.30589e+02, 7.20000e+01, 9.99624e-01, 6.98490e+00, 1.11103e-04, 2.43187e-04
2664, 2662, 8.43943e+01, 7.17605e+00, 1.30589e+02, 1.30589e+02, 7.20000e+01, 9.99624e-01, 6.98910e+00, 1.11103e-04, 2.43187e-04
2665, 2662, 8.43943e+01, 7.17627e+00, 1.30589e+02, 1.30589e+02, 7.20000e+01, 9.99624e-01, 6.98871e+00, 1.11103e-04, 2.43187e-04
2666, 2662, 8.43943e+01, 7.17653e+00, 1.30589e+02, 1.30589e+02, 7.20000e+01, 9.99624e-01, 6.98986e+00, 1.11103e-04, 2.43187e-04
2667, 2662, 8.43943e+01, 7.17673e+00, 1.30589e+02, 1.30589e+02, 7.20000e+01, 9.99624e-01, 6.98946e+00, 1.11103e-04, 2.43187e-04
2668, 2662, 8.43943e+01, 7.17677e+00, 1.30589e+02, 1.30589e+02, 7.20000e+01, 9.99624e-01, 6.98714e+00, 1.11103e-04, 2.43187e-04
2669, 2662, 8.43943e+01, 7.17610e+00, 1.30589e+02, 1.30589e+02, 7.20000e+01, 9.99624e-01, 6.98439e+00, 1.11103e-04, 2.43187e-04
2670, 2662, 8.43943e+01, 7.17558e+00, 1.30589e+02, 1.30589e+02, 7.20000e+01, 9.99624e-01, 6.98439e+00, 1.11103e-04, 2.43187e-04
2671, 2662, 8.43943e+01, 7.17549e+00, 1.30589e+02, 1.30589e+02, 7.20000e+01, 9.99624e-01, 6.98439e+00, 1.11103e-04, 2.43187e-04
2672, 2663, 8.44260e+01, 7.17548e+00, 1.29880e+02, 1.29880e+02, 7.20000e+01, 9.99624e-01, 6.98701e+00, 1.11103e-04, 2.43187e-04
2673, 2663, 8.44260e+01, 7.17574e+00, 1.29880e+02, 1.29880e+02, 7.20000e+01, 9.99624e-01, 6.98750e+00, 1.11103e-04, 2.43187e-04
2674, 2663, 8.44260e+01, 7.17604e+00, 1.29880e+02, 1.29880e+02, 7.20000e+01, 9.99624e-01, 6.98813e+00, 1.11103e-04, 2.43187e-04
2675, 2663, 8.44260e+01, 7.17628e+00, 1.29880e+02, 1.29880e+02, 7.20000e+01, 9.99624e-01, 6.98824e+00, 1.11103e-04, 2.43187e-04
2676, 2664, 8.44577e+01, 7.16418e+00, 1.28733e+02, 1.28733e+02, 7.20000e+01, 9.99625e-01, 6.99189e+00, 1.11103e-04, 2.43187e-04
2677, 2664, 8.44577e+01, 7.16595e+00, 1.28733e+02, 1.28733e+02, 7.20000e+01, 9.99249e-01, 6.99416e+00, 1.11103e-04, 2.43187e-04
2678, 2664, 8.44577e+01, 7.16796e+00, 1.28733e+02, 1.28733e+02, 7.20000e+01, 9.99249e-01, 6.99703e+00, 1.11103e-04, 2.43187e-04
2679, 2664, 8.44577e+01, 7.16891e+00, 1.28733e+02, 1.28733e+02, 7.20000e+01, 9.99249e-01, 6.99090e+00, 1.11103e-04, 2.43187e-04
2680, 2664, 8.44577e+01, 7.17031e+00, 1.28733e+02, 1.28733e+02, 7.20000e+01, 9.99249e-01, 6.99374e+00, 1.11103e-04, 2.43187e-04
2681, 2664, 8.44577e+01, 7.17138e+00, 1.28733e+02, 1.28733e+02, 7.20000e+01, 9.99249e-01, 6.99390e+00, 1.11103e-04, 2.43187e-04
2682, 2664, 8.44577e+01, 7.17322e+00, 1.28733e+02, 1.28733e+02, 7.20000e+01, 9.99249e-01, 6.99549e+00, 1.11103e-04, 2.43187e-04
2683, 2664, 8.44577e+01, 7.17316e+00, 1.28733e+02, 1.28733e+02, 7.20000e+01, 9.99249e-01, 6.98701e+00, 1.11103e-04, 2.43187e-04
2684, 2664, 8.44577e+01, 7.17320e+00, 1.28733e+02, 1.28733e+02, 7.20000e+01, 9.99625e-01, 6.98933e+00, 1.11103e-04, 2.43187e-04
2685, 2664, 8.44577e+01, 7.17254e+00, 1.28733e+02, 1.28733e+02, 7.20000e+01, 9.99625e-01, 6.98701e+00, 1.11103e-04, 2.43187e-04
2686, 2664, 8.44577e+01, 7.16886e+00, 1.28733e+02, 1.28733e+02, 7.20000e+01, 9.99625e-01, 6.98701e+00, 1.11103e-04, 2.43187e-04
2687, 2665, 8.44894e+01, 7.16485e+00, 1.28460e+02, 1.28460e+02, 7.20000e+01, 9.99625e-01, 6.98964e+00, 1.11103e-04, 2.43187e-04
2688, 2666, 8.45212e+01, 7.16344e+00, 1.28406e+02, 1.28406e+02, 7.20000e+01, 9.99250e-01, 6.99615e+00, 1.11103e-04, 2.43187e-04
2689, 2666, 8.45212e+01, 7.16382e+00, 1.28406e+02, 1.28406e+02, 7.20000e+01, 9.99250e-01, 6.99902e+00, 1.11103e-04, 2.43187e-04
2690, 2666, 8.45212e+01, 7.16391e+00, 1.28406e+02, 1.28406e+02, 7.20000e+01, 9.99250e-01, 6.99599e+00, 1.11103e-04, 2.43187e-04
2691, 2666, 8.45212e+01, 7.16344e+00, 1.28406e+02, 1.28406e+02, 7.20000e+01, 9.99250e-01, 6.98964e+00, 1.11103e-04, 2.43187e-04
2692, 2666, 8.45212e+01, 7.16315e+00, 1.28406e+02, 1.28406e+02, 7.20000e+01, 9.99250e-01, 6.98964e+00, 1.11103e-04, 2.43187e-04
2693, 2666, 8.45212e+01, 7.16309e+00, 1.28406e+02, 1.28406e+02, 7.20000e+01, 9.99625e-01, 6.98964e+00, 1.11103e-04, 2.43187e-04
2694, 2666, 8.45212e+01, 7.16306e+00, 1.28406e+02, 1.28406e+02, 7.20000e+01, 1.00000e+00, 6.98964e+00, 1.11103e-04, 2.43187e-04
2695, 2666, 8.45212e+01, 7.16305e+00, 1.28406e+02, 1.28406e+02, 7.20000e+01, 1.00000e+00, 6.98964e+00, 1.11103e-04, 2.43187e-04
2696, 2666, 8.45212e+01, 7.16305e+00, 1.28406e+02, 1.28406e+02, 7.20000e+01, 1.00000e+00, 6.99226e+00, 1.11103e-04, 2.43187e-04
2697, 2667, 8.45529e+01, 7.16304e+00, 1.28151e+02, 1.28151e+02, 7.20000e+01, 1.00000e+00, 6.99488e+00, 1.11103e-04, 2.43187e-04
2698, 2667, 8.45529e+01, 7.16313e+00, 1.28151e+02, 1.28151e+02, 7.20000e+01, 9.99625e-01, 6.99604e+00, 1.11103e-04, 2.43187e-04
2699, 2667, 8.45529e+01, 7.16308e+00, 1.28151e+02, 1.28151e+02, 7.20000e+01, 9.99625e-01, 6.99751e+00, 1.11103e-04, 2.43187e-04
2700, 2667, 8.45529e+01, 7.16306e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99625e-01, 6.99751e+00, 1.93357e-04, 2.43187e-04
2701, 2667, 8.45529e+01, 7.16305e+00, 1.28151e+02, 1.28151e+02, -7.20000e+01, 1.00000e+00, 6.99751e+00, 1.93357e-04, 2.43187e-04
2702, 2667, 8.45529e+01, 7.16305e+00, 1.28151e+02, 1.28151e+02, -7.20000e+01, 1.00000e+00, 6.99751e+00, 1.93357e-04, 2.43187e-04
2703, 2667, 8.45529e+01, 7.16304e+00, 1.28151e+02, 1.28151e+02, -7.20000e+01, 1.00000e+00, 6.99751e+00, 1.93357e-04, 2.43187e-04
2704, 2667, 8.45529e+01, 7.16304e+00, 1.28151e+02, 1.28151e+02, -7.20000e+01, 1.00000e+00, 6.99751e+00, 1.93357e-04, 2.43187e-04
2705, 2667, 8.45529e+01, 7.16304e+00, 1.28151e+02, 1.28151e+02, -7.20000e+01, 1.00000e+00, 6.99751e+00, 1.93357e-04, 2.43187e-04
2706, 2667, 8.45529e+01, 7.16304e+00, 1.28151e+02, 1.28151e+02, -7.20000e+01, 1.00000e+00, 6.99751e+00, 1.93357e-04, 2.43187e-04
2707, 2667, 8.45529e+01, 7.16304e+00, 1.28151e+02, 1.28151e+02, -7.20000e+01, 1.00000e+00, 6.99751e+00, 1.93357e-04, 2.43187e-04
2708, 2667, 8.45529e+01, 7.16304e+00, 1.28151e+02, 1.28151e+02, -7.20000e+01, 1.00000e+00, 7.00013e+00, 1.93357e-04, 2.43187e-04
2709, 2667, 8.45529e+01, 7.16304e+00, 1.28151e+02, 1.28151e+02, -7.20000e+01, 1.00000e+00, 7.00013e+00, 1.93357e-04, 2.43187e-04
2710, 2667, 8.45529e+01, 7.16304e+00, 1.28151e+02, 1.28151e+02, -7.20000e+01, 1.00000e+00, 7.00013e+00, 1.93357e-04, 2.43187e-04
2711, 2668, 8.45846e+01, 7.16304e+00, 1.27987e+02, 1.27987e+02, -7.20000e+01, 1.00000e+00, 7.00276e+00, 1.93357e-04, 2.43187e-04
2712, 2668, 8.45846e+01, 7.16321e+00, 1.27987e+02, 1.27987e+02, -7.20000e+01, 9.99625e-01, 7.00340e+00, 1.93357e-04, 2.43187e-04
2713, 2668, 8.45846e+01, 7.16334e+00, 1.27987e+02, 1.27987e+02, -7.20000e+01, 9.99625e-01, 7.00377e+00, 1.93357e-04, 2.43187e-04
2714, 2668, 8.45846e+01, 7.16351e+00, 1.27987e+02, 1.27987e+02, -7.20000e+01, 9.99625e-01, 7.00482e+00, 1.93357e-04, 2.43187e-04
2715, 2668, 8.45846e+01, 7.16316e+00, 1.27987e+02, 1.27987e+02, -7.20000e+01, 9.99625e-01, 7.00013e+00, 1.93357e-04, 2.43187e-04
2716, 2668, 8.45846e+01, 7.16306e+00, 1.27987e+02, 1.27987e+02, -7.20000e+01, 9.99625e-01, 7.00013e+00, 1.93357e-04, 2.43187e-04
2717, 2668, 8.45846e+01, 7.16306e+00, 1.27987e+02, 1.27987e+02, -7.20000e+01, 9.99625e-01, 7.00013e+00, 1.93357e-04, 2.43187e-04
2718, 2668, 8.45846e+01, 7.16305e+00, 1.27987e+02, 1.27987e+02, -7.20000e+01, 1.00000e+00, 7.00013e+00, 1.93357e-04, 2.43187e-04
2719, 2668, 8.45846e+01, 7.16305e+00, 1.27987e+02, 1.27987e+02, -7.20000e+01, 1.00000e+00, 7.00013e+00, 1.93357e-04, 2.43187e-04
2720, 2668, 8.45846e+01, 7.16304e+00, 1.27987e+02, 1.27987e+02, -7.20000e+01, 1.00000e+00, 7.00013e+00, 1.93357e-04, 2.43187e-04
2721, 2668, 8.45846e+01, 7.16304e+00, 1.27987e+02, 1.27987e+02, -7.20000e+01, 1.00000e+00, 7.00013e+00, 1.93357e-04, 2.43187e-04
2722, 2668, 8.45846e+01, 7.16304e+00, 1.27987e+02, 1.27987e+02, -7.20000e+01, 1.00000e+00, 7.00276e+00, 1.93357e-04, 2.43187e-04
2723, 2668, 8.45846e+01, 7.16304e+00, 1.27987e+02, 1.27987e+02, -7.20000e+01, 1.00000e+00, 7.00276e+00, 1.93357e-04, 2.43187e-04
2724, 2668, 8.45846e+01, 7.16304e+00, 1.27987e+02, 1.27987e+02, -7.20000e+01, 1.00000e+00, 7.00276e+00, 1.93357e-04, 2.43187e-04
2725, 2668, 8.45846e+01, 7.16304e+00, 1.27987e+02, 1.27987e+02, -7.20000e+01, 1.00000e+00, 7.00276e+00, 1.93357e-04, 2.43187e-04
2726, 2669, 8.46163e+01, 7.15064e+00, 1.26613e+02, 1.26613e+02, -7.20000e+01, 1.00000e+00, 7.00538e+00, 1.93357e-04, 2.43187e-04
2727, 2669, 8.46163e+01, 7.15217e+00, 1.26613e+02, 1.26613e+02, -7.20000e+01, 9.99625e-01, 7.00595e+00, 1.93357e-04, 2.43187e-04
2728, 2669, 8.46163e+01, 7.15388e+00, 1.26613e+02, 1.26613e+02, -7.20000e+01, 9.99625e-01, 7.00682e+00, 1.93357e-04, 2.43187e-04
2729, 2669, 8.46163e+01, 7.15547e+00, 1.26613e+02, 1.26613e+02, -7.20000e+01, 9.99625e-01, 7.00742e+00, 1.93357e-04, 2.43187e-04
2730, 2669, 8.46163e+01, 7.15679e+00, 1.26613e+02, 1.26613e+02, -7.20000e+01, 9.99625e-01, 7.00751e+00, 1.93357e-04, 2.43187e-04
2731, 2669, 8.46163e+01, 7.15884e+00, 1.26613e+02, 1.26613e+02, -7.20000e+01, 9.99625e-01, 7.01034e+00, 1.93357e-04, 2.43187e-04
2732, 2669, 8.46163e+01, 7.16057e+00, 1.26613e+02, 1.26613e+02, -7.20000e+01, 9.99625e-01, 7.01055e+00, 1.93357e-04, 2.43187e-04
2733, 2669, 8.46163e+01, 7.16229e+00, 1.26613e+02, 1.26613e+02, -7.20000e+01, 9.99625e-01, 7.01155e+00, 1.93357e-04, 2.43187e-04
2734, 2669, 8.46163e+01, 7.16257e+00, 1.26613e+02, 1.26613e+02, -7.20000e+01, 9.99625e-01, 7.00616e+00, 1.93357e-04, 2.43187e-04
2735, 2669, 8.46163e+01, 7.15855e+00, 1.26613e+02, 1.26613e+02, -7.20000e+01, 9.99625e-01, 7.00276e+00, 1.93357e-04, 2.43187e-04
2736, 2669, 8.46163e+01, 7.15502e+00, 1.26613e+02, 1.26613e+02, -7.20000e+01, 9.99625e-01, 7.00276e+00, 1.93357e-04, 2.43187e-04
2737, 2669, 8.46163e+01, 7.15178e+00, 1.26613e+02, 1.26613e+02, -7.20000e+01, 9.99625e-01, 7.00276e+00, 1.93357e-04, 2.43187e-04
2738, 2670, 8.46480e+01, 7.15071e+00, 1.26122e+02, 1.26122e+02, -7.20000e+01, 1.00000e+00, 7.00538e+00, 1.93357e-04, 2.43187e-04
2739, 2670, 8.46480e+01, 7.15098e+00, 1.26122e+02, 1.26122e+02, -7.20000e+01, 9.99625e-01, 7.00656e+00, 1.93357e-04, 2.43187e-04
2740, 2670, 8.46480e+01, 7.15119e+00, 1.26122e+02, 1.26122e+02, -7.20000e+01, 9.99625e-01, 7.00704e+00, 1.93357e-04, 2.43187e-04
2741, 2671, 8.46797e+01, 7.15149e+00, 1.23720e+02, 1.23720e+02, -7.20000e+01, 9.99626e-01, 7.01162e+00, 1.93357e-04, 2.43187e-04
2742, 2671, 8.46797e+01, 7.15197e+00, 1.23720e+02, 1.23720e+02, -7.20000e+01, 9.99251e-01, 7.01160e+00, 1.93357e-04, 2.43187e-04
2743, 2671, 8.46797e+01, 7.15229e+00, 1.23720e+02, 1.23720e+02, -7.20000e+01, 9.99251e-01, 7.01199e+00, 1.93357e-04, 2.43187e-04
2744, 2672, 8.47114e+01, 7.15209e+00, 1.24102e+02, 1.24102e+02, -7.20000e+01, 9.99251e-01, 7.01317e+00, 1.93357e-04, 2.43187e-04
2745, 2672, 8.47114e+01, 7.15206e+00, 1.24102e+02, 1.24102e+02, -7.20000e+01, 9.98877e-01, 7.01203e+00, 1.93357e-04, 2.43187e-04
2746, 2672, 8.47114e+01, 7.15243e+00, 1.24102e+02, 1.24102e+02, -7.20000e+01, 9.99251e-01, 7.01534e+00, 1.93357e-04, 2.43187e-04
2747, 2672, 8.47114e+01, 7.15248e+00, 1.24102e+02, 1.24102e+02, -7.20000e+01, 9.99251e-01, 7.00964e+00, 1.93357e-04, 2.43187e-04
2748, 2673, 8.47431e+01, 7.13944e+00, 1.22956e+02, 1.22956e+02, -7.20000e+01, 9.99252e-01, 7.01058e+00, 1.93357e-04, 2.43187e-04
2749, 2673, 8.47431e+01, 7.14001e+00, 1.22956e+02, 1.22956e+02, -7.20000e+01, 9.98878e-01, 7.00863e+00, 1.93357e-04, 2.43187e-04
2750, 2674, 8.47748e+01, 7.14140e+00, 1.25139e+02, 1.25139e+02, -7.20000e+01, 9.98878e-01, 7.01182e+00, 1.93357e-04, 2.43187e-04
2751, 2674, 8.47748e+01, 7.14332e+00, 1.25139e+02, 1.25139e+02, -7.20000e+01, 9.99252e-01, 7.01609e+00, 1.93357e-04, 2.43187e-04
2752, 2675, 8.48065e+01, 7.14564e+00, 1.24757e+02, 1.24757e+02, -7.20000e+01, 9.99252e-01, 7.02088e+00, 1.93357e-04, 2.43187e-04
2753, 2675, 8.48065e+01, 7.14798e+00, 1.24757e+02, 1.24757e+02, -7.20000e+01, 9.98879e-01, 7.02030e+00, 1.93357e-04, 2.43187e-04
2754, 2676, 8.48382e+01, 7.14428e+00, 1.23720e+02, 1.23720e+02, -7.20000e+01, 9.98879e-01, 7.02332e+00, 1.93357e-04, 2.43187e-04
2755, 2676, 8.48382e+01, 7.14578e+00, 1.23720e+02, 1.23720e+02, -7.20000e+01, 9.98505e-01, 7.02572e+00, 1.93357e-04, 2.43187e-04
2756, 2676, 8.48382e+01, 7.14636e+00, 1.23720e+02, 1.23720e+02, -7.20000e+01, 9.98879e-01, 7.01910e+00, 1.93357e-04, 2.43187e-04
2757, 2676, 8.48382e+01, 7.14355e+00, 1.24757e+02, 1.24757e+02, -7.20000e+01, 9.98879e-01, 7.02776e+00, 1.93357e-04, 2.43187e-04
2758, 2676, 8.48382e+01, 7.14545e+00, 1.23611e+02, 1.23611e+02, -7.20000e+01, 9.98879e-01, 7.02645e+00, 1.93357e-04, 2.43187e-04
2759, 2677, 8.48699e+01, 7.14704e+00, 1.21549e+02, 1.21549e+02, -7.20000e+01, 9.98879e-01, 7.02844e+00, 1.93357e-04, 2.43187e-04
2760, 2677, 8.48699e+01, 7.14897e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98506e-01, 7.02873e+00, 2.38180e-04, 2.43187e-04
2761, 2677, 8.48699e+01, 7.15075e+00, 1.21549e+02, 1.21549e+02, -7.20000e+01, 9.98879e-01, 7.03000e+00, 2.38180e-04, 2.43187e-04
2762, 2677, 8.48699e+01, 7.15116e+00, 1.21549e+02, 1.21549e+02, -7.20000e+01, 9.98879e-01, 7.02651e+00, 2.38180e-04, 2.43187e-04
2763, 2677, 8.48699e+01, 7.15155e+00, 1.21549e+02, 1.21549e+02, -7.20000e+01, 9.98879e-01, 7.02534e+00, 2.38180e-04, 2.43187e-04
2764, 2675, 8.48065e+01, 7.15301e+00, 1.23842e+02, 1.23842e+02, -7.20000e+01, 9.99626e-01, 7.02392e+00, 2.38180e-04, 2.43187e-04
2765, 2675, 8.48065e+01, 7.15330e+00, 1.23842e+02, 1.23842e+02, -7.20000e+01, 9.99626e-01, 7.02476e+00, 2.38180e-04, 2.43187e-04
2766, 2675, 8.48065e+01, 7.15241e+00, 1.23842e+02, 1.23842e+02, -7.20000e+01, 9.99626e-01, 7.01851e+00, 2.38180e-04, 2.43187e-04
2767, 2675, 8.48065e+01, 7.15160e+00, 1.23842e+02, 1.23842e+02, -7.20000e+01, 9.99626e-01, 7.01851e+00, 2.38180e-04, 2.43187e-04
2768, 2675, 8.48065e+01, 7.15074e+00, 1.23842e+02, 1.23842e+02, -7.20000e+01, 9.99626e-01, 7.01851e+00, 2.38180e-04, 2.43187e-04
2769, 2675, 8.48065e+01, 7.15065e+00, 1.23842e+02, 1.23842e+02, -7.20000e+01, 1.00000e+00, 7.01851e+00, 2.38180e-04, 2.43187e-04
2770, 2675, 8.48065e+01, 7.15064e+00, 1.23842e+02, 1.23842e+02, -7.20000e+01, 1.00000e+00, 7.01851e+00, 2.38180e-04, 2.43187e-04
2771, 2675, 8.48065e+01, 7.15064e+00, 1.23842e+02, 1.23842e+02, -7.20000e+01, 1.00000e+00, 7.01851e+00, 2.38180e-04, 2.43187e-04
2772, 2675, 8.48065e+01, 7.15064e+00, 1.23842e+02, 1.23842e+02, -7.20000e+01, 1.00000e+00, 7.01851e+00, 2.38180e-04, 2.43187e-04
2773, 2675, 8.48065e+01, 7.15064e+00, 1.23842e+02, 1.23842e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 2.38180e-04, 2.43187e-04
2774, 2675, 8.48065e+01, 7.15064e+00, 1.23842e+02, 1.23842e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 2.38180e-04, 2.43187e-04
2775, 2675, 8.48065e+01, 7.15064e+00, 1.23842e+02, 1.23842e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 2.38180e-04, 2.43187e-04
2776, 2675, 8.48065e+01, 7.15064e+00, 1.23842e+02, 1.23842e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 2.38180e-04, 2.43187e-04
2777, 2675, 8.48065e+01, 7.15064e+00, 1.23842e+02, 1.23842e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 2.38180e-04, 2.43187e-04
2778, 2675, 8.48065e+01, 7.15064e+00, 1.23842e+02, 1.23842e+02, -7.20000e+01, 1.00000e+00, 7.01851e+00, 2.38180e-04, 2.43187e-04
2779, 2675, 8.48065e+01, 7.15064e+00, 1.23842e+02, 1.23842e+02, -7.20000e+01, 1.00000e+00, 7.01851e+00, 2.38180e-04, 2.43187e-04
2780, 2675, 8.48065e+01, 7.15064e+00, 1.23842e+02, 1.23842e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 2.38180e-04, 2.43187e-04
2781, 2675, 8.48065e+01, 7.15064e+00, 1.23842e+02, 1.23842e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 2.38180e-04, 2.43187e-04
2782, 2675, 8.48065e+01, 7.15064e+00, 1.23842e+02, 1.23842e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 2.38180e-04, 2.43187e-04
2783, 2675, 8.48065e+01, 7.15064e+00, 1.23842e+02, 1.23842e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 2.38180e-04, 2.43187e-04
