controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1562, 7287, 7.18851e+01, 7.33812e+00, 5.18967e+02, 5.18967e+02, -2.05000e+02, 9.97393e-01, 1.91035e+01
1563, 7288, 7.18950e+01, 7.33766e+00, 5.18039e+02, 5.18039e+02, -2.05000e+02, 9.97942e-01, 1.90943e+01
1564, 7288, 7.18950e+01, 7.33736e+00, 5.18039e+02, 5.18039e+02, -2.05000e+02, 9.98079e-01, 1.91003e+01
1565, 7288, 7.18950e+01, 7.33655e+00, 5.17657e+02, 5.17657e+02, -2.05000e+02, 9.98216e-01, 1.91027e+01
1566, 7289, 7.19048e+01, 7.33628e+00, 5.19841e+02, 5.19841e+02, -2.05000e+02, 9.98491e-01, 1.90972e+01
1567, 7289, 7.19048e+01, 7.33646e+00, 5.19841e+02, 5.19841e+02, -2.05000e+02, 9.98902e-01, 1.90959e+01
1568, 7291, 7.19246e+01, 7.33301e+00, 5.21369e+02, 5.21369e+02, -2.05000e+02, 9.99040e-01, 1.91121e+01
1569, 7291, 7.19246e+01, 7.33374e+00, 5.20550e+02, 5.20550e+02, -2.05000e+02, 9.98903e-01, 1.91060e+01
1570, 7291, 7.19246e+01, 7.33372e+00, 5.21369e+02, 5.21369e+02, -2.05000e+02, 9.99177e-01, 1.91038e+01
1571, 7293, 7.19443e+01, 7.33306e+00, 5.21806e+02, 5.21806e+02, -2.05000e+02, 9.99314e-01, 1.91132e+01
1572, 7294, 7.19542e+01, 7.32933e+00, 5.22188e+02, 5.22188e+02, -2.05000e+02, 9.99177e-01, 1.91229e+01
1573, 7296, 7.19739e+01, 7.33027e+00, 5.21751e+02, 5.21751e+02, -2.05000e+02, 9.99041e-01, 1.91372e+01
1574, 7297, 7.19838e+01, 7.33115e+00, 5.22789e+02, 5.22789e+02, -2.05000e+02, 9.98904e-01, 1.91434e+01
1575, 7299, 7.20035e+01, 7.33183e+00, 5.23662e+02, 5.23662e+02, -2.05000e+02, 9.98904e-01, 1.91573e+01
1576, 7301, 7.20232e+01, 7.33277e+00, 5.22188e+02, 5.22188e+02, -2.05000e+02, 9.98630e-01, 1.91651e+01
1577, 7302, 7.20331e+01, 7.33235e+00, 5.23607e+02, 5.23607e+02, -2.05000e+02, 9.98494e-01, 1.91541e+01
1578, 7304, 7.20528e+01, 7.33211e+00, 5.23498e+02, 5.23498e+02, -2.05000e+02, 9.98494e-01, 1.91692e+01
1579, 7307, 7.20824e+01, 7.33167e+00, 5.21533e+02, 5.21533e+02, -2.05000e+02, 9.98221e-01, 1.91732e+01
1580, 7308, 7.20923e+01, 7.33220e+00, 5.20660e+02, 5.20660e+02, -2.05000e+02, 9.98084e-01, 1.91829e+01
1581, 7310, 7.21120e+01, 7.33261e+00, 5.21970e+02, 5.21970e+02, -2.05000e+02, 9.98358e-01, 1.91781e+01
1582, 7310, 7.21120e+01, 7.33309e+00, 5.21588e+02, 5.21588e+02, -2.05000e+02, 9.98085e-01, 1.91771e+01
1583, 7311, 7.21219e+01, 7.33310e+00, 5.25736e+02, 5.25736e+02, -2.05000e+02, 9.98359e-01, 1.91638e+01
1584, 7312, 7.21317e+01, 7.33258e+00, 5.26883e+02, 5.26883e+02, -2.05000e+02, 9.98222e-01, 1.91698e+01
1585, 7315, 7.21613e+01, 7.32892e+00, 5.25081e+02, 5.25081e+02, -2.05000e+02, 9.98496e-01, 1.91851e+01
1586, 7319, 7.22008e+01, 7.32982e+00, 5.23880e+02, 5.23880e+02, -2.05000e+02, 9.98360e-01, 1.91905e+01
1587, 7321, 7.22205e+01, 7.32670e+00, 5.23553e+02, 5.23553e+02, -2.05000e+02, 9.98224e-01, 1.91930e+01
1588, 7323, 7.22403e+01, 7.32741e+00, 5.23990e+02, 5.23990e+02, -2.05000e+02, 9.97952e-01, 1.91947e+01
1589, 7324, 7.22501e+01, 7.32847e+00, 5.23498e+02, 5.23498e+02, -2.05000e+02, 9.97952e-01, 1.92045e+01
1590, 7324, 7.22501e+01, 7.32999e+00, 5.23498e+02, 5.23498e+02, -2.05000e+02, 9.98088e-01, 1.92154e+01
1591, 7324, 7.22501e+01, 7.33161e+00, 5.23498e+02, 5.23498e+02, -2.05000e+02, 9.98498e-01, 1.92336e+01
1592, 7326, 7.22698e+01, 7.33170e+00, 5.22843e+02, 5.22843e+02, -2.05000e+02, 9.98635e-01, 1.92001e+01
1593, 7327, 7.22797e+01, 7.33177e+00, 5.22789e+02, 5.22789e+02, -2.05000e+02, 9.98362e-01, 1.92112e+01
1594, 7330, 7.23093e+01, 7.33084e+00, 5.23389e+02, 5.23389e+02, -2.05000e+02, 9.98226e-01, 1.92302e+01
1595, 7334, 7.23488e+01, 7.32964e+00, 5.24645e+02, 5.24645e+02, -2.05000e+02, 9.98091e-01, 1.92320e+01
1596, 7333, 7.23389e+01, 7.32848e+00, 5.24481e+02, 5.24481e+02, -2.05000e+02, 9.97954e-01, 1.92347e+01
1597, 7335, 7.23586e+01, 7.32548e+00, 5.22516e+02, 5.22516e+02, -2.05000e+02, 9.98228e-01, 1.92458e+01
1598, 7335, 7.23586e+01, 7.32664e+00, 5.22516e+02, 5.22516e+02, -2.05000e+02, 9.98364e-01, 1.92517e+01
1599, 7338, 7.23882e+01, 7.32733e+00, 5.21478e+02, 5.21478e+02, -2.05000e+02, 9.98501e-01, 1.92424e+01
1600, 7339, 7.23981e+01, 7.32771e+00, 5.17330e+02, 5.17330e+02, -2.05000e+02, 9.98092e-01, 1.92390e+01
1601, 7340, 7.24080e+01, 7.32851e+00, 5.16729e+02, 5.16729e+02, -2.05000e+02, 9.98229e-01, 1.92495e+01
1602, 7340, 7.24080e+01, 7.32932e+00, 5.16729e+02, 5.16729e+02, -2.05000e+02, 9.98229e-01, 1.92557e+01
1603, 7341, 7.24178e+01, 7.32994e+00, 5.17002e+02, 5.17002e+02, -2.05000e+02, 9.98774e-01, 1.92698e+01
1604, 7342, 7.24277e+01, 7.33076e+00, 5.18367e+02, 5.18367e+02, -2.05000e+02, 9.98774e-01, 1.92690e+01
1605, 7344, 7.24474e+01, 7.33076e+00, 5.17821e+02, 5.17821e+02, -2.05000e+02, 9.98775e-01, 1.92600e+01
1606, 7345, 7.24573e+01, 7.33003e+00, 5.17548e+02, 5.17548e+02, -2.05000e+02, 9.98502e-01, 1.92759e+01
1607, 7346, 7.24671e+01, 7.32849e+00, 5.17384e+02, 5.17384e+02, -2.05000e+02, 9.98503e-01, 1.92592e+01
1608, 7347, 7.24770e+01, 7.32718e+00, 5.17111e+02, 5.17111e+02, -2.05000e+02, 9.98639e-01, 1.92639e+01
1609, 7348, 7.24869e+01, 7.32684e+00, 5.17821e+02, 5.17821e+02, -2.05000e+02, 9.98775e-01, 1.92812e+01
1610, 7348, 7.24869e+01, 7.32625e+00, 5.17821e+02, 5.17821e+02, -2.05000e+02, 9.98775e-01, 1.92676e+01
1611, 7348, 7.24869e+01, 7.32587e+00, 5.17821e+02, 5.17821e+02, -2.05000e+02, 9.99047e-01, 1.92702e+01
1612, 7350, 7.25066e+01, 7.32571e+00, 5.16183e+02, 5.16183e+02, -2.05000e+02, 9.99048e-01, 1.92679e+01
1613, 7350, 7.25066e+01, 7.32597e+00, 5.16183e+02, 5.16183e+02, -2.05000e+02, 9.99048e-01, 1.92780e+01
1614, 7352, 7.25263e+01, 7.32625e+00, 5.17057e+02, 5.17057e+02, -2.05000e+02, 9.99048e-01, 1.92866e+01
1615, 7353, 7.25362e+01, 7.32618e+00, 5.17220e+02, 5.17220e+02, -2.05000e+02, 9.98912e-01, 1.92818e+01
1616, 7354, 7.25461e+01, 7.32580e+00, 5.18803e+02, 5.18803e+02, -2.05000e+02, 9.98912e-01, 1.92914e+01
1617, 7357, 7.25757e+01, 7.31845e+00, 5.21523e+02, 5.21523e+02, -2.05000e+02, 9.98913e-01, 1.93015e+01
1618, 7357, 7.25757e+01, 7.31967e+00, 5.21523e+02, 5.21523e+02, -2.05000e+02, 9.98505e-01, 1.93074e+01
1619, 7357, 7.25757e+01, 7.32070e+00, 5.21523e+02, 5.21523e+02, -2.05000e+02, 9.98777e-01, 1.93124e+01
1620, 7361, 7.26151e+01, 7.31764e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.98913e-01, 1.93108e+01
1621, 7362, 7.26250e+01, 7.31867e+00, 5.20704e+02, 5.20704e+02, -2.17000e+02, 9.98506e-01, 1.93230e+01
1622, 7362, 7.26250e+01, 7.31926e+00, 5.20704e+02, 5.20704e+02, -2.17000e+02, 9.98370e-01, 1.93152e+01
1623, 7362, 7.26250e+01, 7.32019e+00, 5.20704e+02, 5.20704e+02, -2.17000e+02, 9.98506e-01, 1.93183e+01
1624, 7364, 7.26447e+01, 7.32106e+00, 5.23106e+02, 5.23106e+02, -2.17000e+02, 9.98778e-01, 1.93201e+01
1625, 7369, 7.26940e+01, 7.32187e+00, 5.23979e+02, 5.23979e+02, -2.17000e+02, 9.98643e-01, 1.93279e+01
1626, 7371, 7.27138e+01, 7.32244e+00, 5.24416e+02, 5.24416e+02, -2.17000e+02, 9.98101e-01, 1.93304e+01
1627, 7373, 7.27335e+01, 7.31706e+00, 5.23771e+02, 5.23771e+02, -2.17000e+02, 9.97830e-01, 1.93467e+01
1628, 7374, 7.27434e+01, 7.31958e+00, 5.25955e+02, 5.25955e+02, -2.17000e+02, 9.97830e-01, 1.93474e+01
1629, 7376, 7.27631e+01, 7.32226e+00, 5.25949e+02, 5.25949e+02, -2.17000e+02, 9.97831e-01, 1.93561e+01
1630, 7377, 7.27730e+01, 7.32318e+00, 5.27095e+02, 5.27095e+02, -2.17000e+02, 9.97560e-01, 1.93433e+01
1631, 7379, 7.27927e+01, 7.32218e+00, 5.25894e+02, 5.25894e+02, -2.17000e+02, 9.97696e-01, 1.93452e+01
1632, 7382, 7.28223e+01, 7.31882e+00, 5.26167e+02, 5.26167e+02, -2.17000e+02, 9.97697e-01, 1.93418e+01
1633, 7383, 7.28321e+01, 7.31619e+00, 5.26549e+02, 5.26549e+02, -2.17000e+02, 9.97562e-01, 1.93601e+01
1634, 7384, 7.28420e+01, 7.31750e+00, 5.26276e+02, 5.26276e+02, -2.17000e+02, 9.97698e-01, 1.93718e+01
1635, 7384, 7.28420e+01, 7.31847e+00, 5.26276e+02, 5.26276e+02, -2.17000e+02, 9.97969e-01, 1.93579e+01
1636, 7386, 7.28617e+01, 7.31574e+00, 5.27968e+02, 5.27968e+02, -2.17000e+02, 9.98240e-01, 1.93766e+01
1637, 7388, 7.28815e+01, 7.31802e+00, 5.29333e+02, 5.29333e+02, -2.17000e+02, 9.98240e-01, 1.93818e+01
1638, 7390, 7.29012e+01, 7.31902e+00, 5.28714e+02, 5.28714e+02, -2.17000e+02, 9.97970e-01, 1.93647e+01
1639, 7391, 7.29111e+01, 7.31975e+00, 5.28551e+02, 5.28551e+02, -2.17000e+02, 9.98106e-01, 1.93724e+01
1640, 7392, 7.29209e+01, 7.32066e+00, 5.28933e+02, 5.28933e+02, -2.17000e+02, 9.98241e-01, 1.93862e+01
1641, 7394, 7.29407e+01, 7.31367e+00, 5.27693e+02, 5.27693e+02, -2.17000e+02, 9.98107e-01, 1.93912e+01
1642, 7396, 7.29604e+01, 7.31530e+00, 5.28348e+02, 5.28348e+02, -2.17000e+02, 9.98107e-01, 1.94022e+01
1643, 7396, 7.29604e+01, 7.31719e+00, 5.29439e+02, 5.29439e+02, -2.17000e+02, 9.97972e-01, 1.93959e+01
1644, 7397, 7.29702e+01, 7.31875e+00, 5.30313e+02, 5.30313e+02, -2.17000e+02, 9.98243e-01, 1.93962e+01
1645, 7398, 7.29801e+01, 7.31922e+00, 5.29712e+02, 5.29712e+02, -2.17000e+02, 9.98378e-01, 1.94010e+01
1646, 7399, 7.29900e+01, 7.31572e+00, 5.28402e+02, 5.28402e+02, -2.17000e+02, 9.98243e-01, 1.93894e+01
1647, 7402, 7.30196e+01, 7.31715e+00, 5.27474e+02, 5.27474e+02, -2.17000e+02, 9.98109e-01, 1.93975e+01
1648, 7403, 7.30294e+01, 7.31768e+00, 5.26874e+02, 5.26874e+02, -2.17000e+02, 9.98109e-01, 1.94137e+01
1649, 7404, 7.30393e+01, 7.31836e+00, 5.27147e+02, 5.27147e+02, -2.17000e+02, 9.98379e-01, 1.94090e+01
1650, 7405, 7.30492e+01, 7.31908e+00, 5.26546e+02, 5.26546e+02, -2.17000e+02, 9.98244e-01, 1.94222e+01
1651, 7406, 7.30590e+01, 7.31865e+00, 5.25946e+02, 5.25946e+02, -2.17000e+02, 9.98110e-01, 1.94373e+01
1652, 7408, 7.30788e+01, 7.31806e+00, 5.26164e+02, 5.26164e+02, -2.17000e+02, 9.98245e-01, 1.94405e+01
1653, 7408, 7.30788e+01, 7.31731e+00, 5.26164e+02, 5.26164e+02, -2.17000e+02, 9.98245e-01, 1.94232e+01
1654, 7408, 7.30788e+01, 7.31643e+00, 5.26164e+02, 5.26164e+02, -2.17000e+02, 9.98245e-01, 1.94128e+01
1655, 7409, 7.30886e+01, 7.31505e+00, 5.27092e+02, 5.27092e+02, -2.17000e+02, 9.98380e-01, 1.94173e+01
1656, 7410, 7.30985e+01, 7.31413e+00, 5.27147e+02, 5.27147e+02, -2.17000e+02, 9.98650e-01, 1.94281e+01
1657, 7413, 7.31281e+01, 7.31270e+00, 5.28293e+02, 5.28293e+02, -2.17000e+02, 9.98921e-01, 1.94231e+01
1658, 7415, 7.31478e+01, 7.31250e+00, 5.27747e+02, 5.27747e+02, -2.17000e+02, 9.98921e-01, 1.94336e+01
1659, 7417, 7.31675e+01, 7.31179e+00, 5.26601e+02, 5.26601e+02, -2.17000e+02, 9.98652e-01, 1.94350e+01
1660, 7417, 7.31675e+01, 7.31126e+00, 5.26601e+02, 5.26601e+02, -2.17000e+02, 9.98652e-01, 1.94436e+01
1661, 7417, 7.31675e+01, 7.31088e+00, 5.26601e+02, 5.26601e+02, -2.17000e+02, 9.98787e-01, 1.94514e+01
1662, 7417, 7.31675e+01, 7.31132e+00, 5.26601e+02, 5.26601e+02, -2.17000e+02, 9.99056e-01, 1.94664e+01
1663, 7418, 7.31774e+01, 7.31136e+00, 5.27201e+02, 5.27201e+02, -2.17000e+02, 9.99056e-01, 1.94625e+01
1664, 7418, 7.31774e+01, 7.31141e+00, 5.27201e+02, 5.27201e+02, -2.17000e+02, 9.99056e-01, 1.94639e+01
1665, 7422, 7.32169e+01, 7.30418e+00, 5.28730e+02, 5.28730e+02, -2.17000e+02, 9.99057e-01, 1.94596e+01
1666, 7422, 7.32169e+01, 7.30512e+00, 5.28730e+02, 5.28730e+02, -2.17000e+02, 9.98922e-01, 1.94708e+01
1667, 7422, 7.32169e+01, 7.30570e+00, 5.28730e+02, 5.28730e+02, -2.17000e+02, 9.98922e-01, 1.94691e+01
1668, 7424, 7.32366e+01, 7.30611e+00, 5.28402e+02, 5.28402e+02, -2.17000e+02, 9.98922e-01, 1.94750e+01
1669, 7427, 7.32662e+01, 7.30700e+00, 5.28457e+02, 5.28457e+02, -2.17000e+02, 9.98923e-01, 1.94839e+01
1670, 7428, 7.32761e+01, 7.30468e+00, 5.27529e+02, 5.27529e+02, -2.17000e+02, 9.98654e-01, 1.94906e+01
1671, 7429, 7.32859e+01, 7.30634e+00, 5.27147e+02, 5.27147e+02, -2.17000e+02, 9.98654e-01, 1.94997e+01
1672, 7430, 7.32958e+01, 7.30701e+00, 5.26983e+02, 5.26983e+02, -2.17000e+02, 9.98654e-01, 1.94890e+01
1673, 7430, 7.32958e+01, 7.30800e+00, 5.26983e+02, 5.26983e+02, -2.17000e+02, 9.98789e-01, 1.95025e+01
1674, 7431, 7.33057e+01, 7.30837e+00, 5.27310e+02, 5.27310e+02, -2.17000e+02, 9.98789e-01, 1.94950e+01
1675, 7431, 7.33057e+01, 7.30784e+00, 5.28129e+02, 5.28129e+02, -2.17000e+02, 9.98654e-01, 1.94933e+01
1676, 7432, 7.33155e+01, 7.30672e+00, 5.28402e+02, 5.28402e+02, -2.17000e+02, 9.98789e-01, 1.94840e+01
1677, 7432, 7.33155e+01, 7.30600e+00, 5.28402e+02, 5.28402e+02, -2.17000e+02, 9.98789e-01, 1.94848e+01
1678, 7433, 7.33254e+01, 7.30499e+00, 5.28238e+02, 5.28238e+02, -2.17000e+02, 9.99193e-01, 1.94830e+01
1679, 7435, 7.33451e+01, 7.30352e+00, 5.27638e+02, 5.27638e+02, -2.17000e+02, 9.99328e-01, 1.94864e+01
1680, 7436, 7.33550e+01, 7.30306e+00, 0.00000e+00, 0.00000e+00, -2.07000e+02, 9.99059e-01, 1.94924e+01
1681, 7439, 7.33846e+01, 7.30266e+00, 5.27310e+02, 5.27310e+02, -2.07000e+02, 9.99059e-01, 1.95073e+01
1682, 7440, 7.33944e+01, 7.30309e+00, 5.27583e+02, 5.27583e+02, -2.07000e+02, 9.98925e-01, 1.95072e+01
1683, 7441, 7.34043e+01, 7.30377e+00, 5.28511e+02, 5.28511e+02, -2.07000e+02, 9.99059e-01, 1.95182e+01
1684, 7441, 7.34043e+01, 7.30470e+00, 5.28511e+02, 5.28511e+02, -2.07000e+02, 9.99059e-01, 1.95263e+01
1685, 7444, 7.34339e+01, 7.30527e+00, 5.28238e+02, 5.28238e+02, -2.07000e+02, 9.99060e-01, 1.95363e+01
1686, 7444, 7.34339e+01, 7.30602e+00, 5.28238e+02, 5.28238e+02, -2.07000e+02, 9.98657e-01, 1.95385e+01
1687, 7445, 7.34438e+01, 7.30255e+00, 5.27583e+02, 5.27583e+02, -2.07000e+02, 9.98657e-01, 1.95361e+01
1688, 7448, 7.34734e+01, 7.29920e+00, 5.28730e+02, 5.28730e+02, -2.07000e+02, 9.98389e-01, 1.95437e+01
1689, 7448, 7.34734e+01, 7.29937e+00, 5.28730e+02, 5.28730e+02, -2.07000e+02, 9.98255e-01, 1.95446e+01
1690, 7448, 7.34734e+01, 7.29941e+00, 5.29057e+02, 5.29057e+02, -2.07000e+02, 9.98255e-01, 1.95496e+01
1691, 7449, 7.34832e+01, 7.30069e+00, 5.30368e+02, 5.30368e+02, -2.07000e+02, 9.98255e-01, 1.95479e+01
1692, 7450, 7.34931e+01, 7.30337e+00, 5.30368e+02, 5.30368e+02, -2.07000e+02, 9.98121e-01, 1.95583e+01
1693, 7450, 7.34931e+01, 7.30220e+00, 5.30531e+02, 5.30531e+02, -2.07000e+02, 9.98121e-01, 1.95466e+01
1694, 7452, 7.35128e+01, 7.30462e+00, 5.30586e+02, 5.30586e+02, -2.07000e+02, 9.98256e-01, 1.95553e+01
1695, 7452, 7.35128e+01, 7.30378e+00, 5.30859e+02, 5.30859e+02, -2.07000e+02, 9.97987e-01, 1.95566e+01
1696, 7454, 7.35325e+01, 7.30571e+00, 5.30695e+02, 5.30695e+02, -2.07000e+02, 9.98390e-01, 1.95630e+01
1697, 7455, 7.35424e+01, 7.30623e+00, 5.32114e+02, 5.32114e+02, -2.07000e+02, 9.98122e-01, 1.95523e+01
1698, 7457, 7.35621e+01, 7.30515e+00, 5.33534e+02, 5.33534e+02, -2.07000e+02, 9.98257e-01, 1.95600e+01
1699, 7459, 7.35819e+01, 7.30631e+00, 5.34353e+02, 5.34353e+02, -2.07000e+02, 9.98123e-01, 1.95542e+01
1700, 7460, 7.35917e+01, 7.30800e+00, 5.35117e+02, 5.35117e+02, -2.07000e+02, 9.97989e-01, 1.95688e+01
1701, 7461, 7.36016e+01, 7.30823e+00, 5.33916e+02, 5.33916e+02, -2.07000e+02, 9.97990e-01, 1.95636e+01
1702, 7465, 7.36411e+01, 7.30767e+00, 5.31023e+02, 5.31023e+02, -2.07000e+02, 9.97991e-01, 1.95709e+01
1703, 7466, 7.36509e+01, 7.30815e+00, 5.30149e+02, 5.30149e+02, -2.07000e+02, 9.97857e-01, 1.95762e+01
1704, 7467, 7.36608e+01, 7.31016e+00, 5.31787e+02, 5.31787e+02, -2.07000e+02, 9.97991e-01, 1.95744e+01
1705, 7468, 7.36707e+01, 7.31070e+00, 5.32387e+02, 5.32387e+02, -2.07000e+02, 9.98125e-01, 1.95730e+01
1706, 7472, 7.37101e+01, 7.31142e+00, 5.32558e+02, 5.32558e+02, -2.07000e+02, 9.98528e-01, 1.95811e+01
1707, 7473, 7.37200e+01, 7.31255e+00, 5.31630e+02, 5.31630e+02, -2.07000e+02, 9.98127e-01, 1.95948e+01
1708, 7476, 7.37496e+01, 7.31311e+00, 5.31357e+02, 5.31357e+02, -2.07000e+02, 9.98395e-01, 1.96026e+01
1709, 7476, 7.37496e+01, 7.31362e+00, 5.31357e+02, 5.31357e+02, -2.07000e+02, 9.97994e-01, 1.96167e+01
1710, 7477, 7.37594e+01, 7.31265e+00, 5.30647e+02, 5.30647e+02, -2.07000e+02, 9.98128e-01, 1.96022e+01
1711, 7477, 7.37594e+01, 7.31156e+00, 5.30647e+02, 5.30647e+02, -2.07000e+02, 9.98128e-01, 1.95976e+01
1712, 7479, 7.37792e+01, 7.31115e+00, 5.30101e+02, 5.30101e+02, -2.07000e+02, 9.98128e-01, 1.96284e+01
1713, 7482, 7.38088e+01, 7.31120e+00, 5.29610e+02, 5.29610e+02, -2.07000e+02, 9.98262e-01, 1.96379e+01
1714, 7484, 7.38285e+01, 7.31021e+00, 5.30811e+02, 5.30811e+02, -2.07000e+02, 9.98397e-01, 1.96142e+01
1715, 7485, 7.38384e+01, 7.30878e+00, 5.30538e+02, 5.30538e+02, -2.07000e+02, 9.98263e-01, 1.96201e+01
1716, 7488, 7.38679e+01, 7.30769e+00, 5.33759e+02, 5.33759e+02, -2.07000e+02, 9.98397e-01, 1.96316e+01
1717, 7490, 7.38877e+01, 7.30740e+00, 5.36379e+02, 5.36379e+02, -2.07000e+02, 9.98264e-01, 1.96250e+01
1718, 7490, 7.38877e+01, 7.30724e+00, 5.36379e+02, 5.36379e+02, -2.07000e+02, 9.98264e-01, 1.96299e+01
1719, 7492, 7.39074e+01, 7.30682e+00, 5.36270e+02, 5.36270e+02, -2.07000e+02, 9.98398e-01, 1.96375e+01
1720, 7493, 7.39173e+01, 7.30644e+00, 5.36215e+02, 5.36215e+02, -2.07000e+02, 9.98132e-01, 1.96398e+01
1721, 7493, 7.39173e+01, 7.30635e+00, 5.36215e+02, 5.36215e+02, -2.07000e+02, 9.98799e-01, 1.96347e+01
1722, 7493, 7.39173e+01, 7.30615e+00, 5.36215e+02, 5.36215e+02, -2.07000e+02, 9.98799e-01, 1.96325e+01
1723, 7496, 7.39469e+01, 7.30591e+00, 5.36161e+02, 5.36161e+02, -2.07000e+02, 9.99200e-01, 1.96415e+01
1724, 7498, 7.39666e+01, 7.30593e+00, 5.35014e+02, 5.35014e+02, -2.07000e+02, 9.98933e-01, 1.96438e+01
1725, 7500, 7.39863e+01, 7.30609e+00, 5.34687e+02, 5.34687e+02, -2.07000e+02, 9.98933e-01, 1.96555e+01
1726, 7501, 7.39962e+01, 7.30636e+00, 5.34086e+02, 5.34086e+02, -2.07000e+02, 9.98800e-01, 1.96609e+01
1727, 7504, 7.40258e+01, 7.30675e+00, 5.33813e+02, 5.33813e+02, -2.07000e+02, 9.98667e-01, 1.96745e+01
1728, 7505, 7.40357e+01, 7.30749e+00, 5.33213e+02, 5.33213e+02, -2.07000e+02, 9.98401e-01, 1.96890e+01
1729, 7507, 7.40554e+01, 7.30813e+00, 5.34851e+02, 5.34851e+02, -2.07000e+02, 9.98668e-01, 1.97006e+01
1730, 7507, 7.40554e+01, 7.30830e+00, 5.34851e+02, 5.34851e+02, -2.07000e+02, 9.98401e-01, 1.97004e+01
1731, 7507, 7.40554e+01, 7.30805e+00, 5.34851e+02, 5.34851e+02, -2.07000e+02, 9.98535e-01, 1.96881e+01
1732, 7508, 7.40652e+01, 7.30752e+00, 5.34468e+02, 5.34468e+02, -2.07000e+02, 9.98535e-01, 1.96864e+01
1733, 7512, 7.41047e+01, 7.30691e+00, 5.33704e+02, 5.33704e+02, -2.07000e+02, 9.98669e-01, 1.96912e+01
1734, 7514, 7.41244e+01, 7.30660e+00, 5.29501e+02, 5.29501e+02, -2.07000e+02, 9.98403e-01, 1.96916e+01
1735, 7515, 7.41343e+01, 7.30668e+00, 5.29446e+02, 5.29446e+02, -2.07000e+02, 9.98403e-01, 1.96998e+01
1736, 7516, 7.41442e+01, 7.30728e+00, 5.29428e+02, 5.29428e+02, -2.07000e+02, 9.98536e-01, 1.97213e+01
1737, 7518, 7.41639e+01, 7.30796e+00, 5.29210e+02, 5.29210e+02, -2.07000e+02, 9.98670e-01, 1.97263e+01
1738, 7519, 7.41738e+01, 7.30830e+00, 5.28937e+02, 5.28937e+02, -2.07000e+02, 9.98404e-01, 1.97176e+01
1739, 7520, 7.41836e+01, 7.30869e+00, 5.28118e+02, 5.28118e+02, -2.07000e+02, 9.98537e-01, 1.97286e+01
1740, 7521, 7.41935e+01, 7.30940e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.98670e-01, 1.97449e+01
1741, 7521, 7.41935e+01, 7.30944e+00, 5.27736e+02, 5.27736e+02, -2.17000e+02, 9.98670e-01, 1.97251e+01
1742, 7522, 7.42034e+01, 7.30878e+00, 5.28227e+02, 5.28227e+02, -2.17000e+02, 9.98804e-01, 1.97326e+01
1743, 7526, 7.42428e+01, 7.30786e+00, 5.25661e+02, 5.25661e+02, -2.17000e+02, 9.98804e-01, 1.97237e+01
1744, 7527, 7.42527e+01, 7.30739e+00, 5.25667e+02, 5.25667e+02, -2.17000e+02, 9.98406e-01, 1.97398e+01
1745, 7529, 7.42724e+01, 7.30751e+00, 5.25012e+02, 5.25012e+02, -2.17000e+02, 9.98406e-01, 1.97480e+01
1746, 7529, 7.42724e+01, 7.30785e+00, 5.25012e+02, 5.25012e+02, -2.17000e+02, 9.98406e-01, 1.97505e+01
1747, 7531, 7.42921e+01, 7.30794e+00, 5.24684e+02, 5.24684e+02, -2.17000e+02, 9.98672e-01, 1.97541e+01
1748, 7533, 7.43119e+01, 7.30444e+00, 5.24411e+02, 5.24411e+02, -2.17000e+02, 9.98407e-01, 1.97592e+01
1749, 7534, 7.43217e+01, 7.30506e+00, 5.24138e+02, 5.24138e+02, -2.17000e+02, 9.98274e-01, 1.97620e+01
1750, 7535, 7.43316e+01, 7.30573e+00, 5.23975e+02, 5.23975e+02, -2.17000e+02, 9.98540e-01, 1.97701e+01
1751, 7537, 7.43513e+01, 7.30248e+00, 5.23647e+02, 5.23647e+02, -2.17000e+02, 9.98541e-01, 1.97661e+01
1752, 7537, 7.43513e+01, 7.30276e+00, 5.23647e+02, 5.23647e+02, -2.17000e+02, 9.98275e-01, 1.97649e+01
1753, 7538, 7.43612e+01, 7.30323e+00, 5.23156e+02, 5.23156e+02, -2.17000e+02, 9.98541e-01, 1.97648e+01
1754, 7540, 7.43809e+01, 7.30384e+00, 5.21627e+02, 5.21627e+02, -2.17000e+02, 9.98674e-01, 1.97729e+01
1755, 7540, 7.43809e+01, 7.30470e+00, 5.21627e+02, 5.21627e+02, -2.17000e+02, 9.98674e-01, 1.97718e+01
1756, 7540, 7.43809e+01, 7.30524e+00, 5.21627e+02, 5.21627e+02, -2.17000e+02, 9.99072e-01, 1.97772e+01
1757, 7540, 7.43809e+01, 7.30581e+00, 5.21627e+02, 5.21627e+02, -2.17000e+02, 9.99072e-01, 1.97762e+01
1758, 7541, 7.43908e+01, 7.30298e+00, 5.22719e+02, 5.22719e+02, -2.17000e+02, 9.99204e-01, 1.97761e+01
1759, 7543, 7.44105e+01, 7.30311e+00, 5.21518e+02, 5.21518e+02, -2.17000e+02, 9.98939e-01, 1.97848e+01
1760, 7543, 7.44105e+01, 7.30280e+00, 5.21518e+02, 5.21518e+02, -2.17000e+02, 9.98807e-01, 1.98028e+01
