controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1885, 541, 1.25895e+01, 9.18102e+00, 1.04858e+02, 1.04858e+02, 2.20000e+01, 4.04806e-01, 1.35703e+00
1886, 541, 1.25895e+01, 9.19242e+00, 1.08734e+02, 1.08734e+02, 2.20000e+01, 4.12200e-01, 1.37502e+00
1887, 542, 1.26127e+01, 9.17219e+00, 1.05705e+02, 1.05705e+02, 2.20000e+01, 4.24354e-01, 1.32478e+00
1888, 545, 1.26825e+01, 9.11754e+00, 1.08965e+02, 1.08965e+02, 2.20000e+01, 4.34862e-01, 1.29219e+00
1889, 544, 1.26593e+01, 9.10934e+00, 1.06186e+02, 1.06186e+02, 2.20000e+01, 4.50368e-01, 1.29169e+00
1890, 546, 1.27058e+01, 9.08267e+00, 1.15026e+02, 1.15026e+02, 2.20000e+01, 4.67033e-01, 1.28627e+00
1891, 548, 1.27523e+01, 9.07961e+00, 1.15688e+02, 1.15688e+02, 2.20000e+01, 4.76277e-01, 1.36674e+00
1892, 543, 1.26360e+01, 9.08394e+00, 1.19160e+02, 1.19160e+02, 2.20000e+01, 4.86188e-01, 1.34934e+00
1893, 542, 1.26127e+01, 9.08885e+00, 1.25055e+02, 1.25055e+02, 2.20000e+01, 4.92620e-01, 1.32202e+00
1894, 545, 1.26825e+01, 9.09175e+00, 1.26857e+02, 1.26857e+02, 2.20000e+01, 5.06422e-01, 1.33264e+00
1895, 541, 1.25895e+01, 9.10823e+00, 1.35365e+02, 1.35365e+02, 2.20000e+01, 5.19409e-01, 1.38383e+00
1896, 543, 1.26360e+01, 9.13067e+00, 1.40134e+02, 1.40134e+02, 2.20000e+01, 5.28545e-01, 1.38900e+00
1897, 545, 1.26825e+01, 9.13581e+00, 1.44719e+02, 1.44719e+02, 2.20000e+01, 5.33945e-01, 1.42572e+00
1898, 547, 1.27291e+01, 9.13661e+00, 1.52908e+02, 1.52908e+02, 2.20000e+01, 5.42962e-01, 1.36425e+00
1899, 551, 1.28222e+01, 9.14304e+00, 1.58651e+02, 1.58651e+02, 2.20000e+01, 5.51724e-01, 1.38915e+00
1900, 553, 1.28687e+01, 9.13547e+00, 1.56913e+02, 1.56913e+02, 2.20000e+01, 5.58770e-01, 1.39804e+00
1901, 555, 1.29152e+01, 9.10999e+00, 1.60098e+02, 1.60098e+02, 2.20000e+01, 5.72973e-01, 1.34659e+00
1902, 553, 1.28687e+01, 9.09882e+00, 1.62824e+02, 1.62824e+02, 2.20000e+01, 5.78662e-01, 1.34879e+00
1903, 553, 1.28687e+01, 9.10217e+00, 1.69585e+02, 1.69585e+02, 2.20000e+01, 6.00362e-01, 1.28678e+00
1904, 552, 1.28454e+01, 9.09338e+00, 1.71013e+02, 1.71013e+02, 2.20000e+01, 6.17754e-01, 1.36053e+00
1905, 557, 1.29618e+01, 9.09911e+00, 1.79541e+02, 1.79541e+02, 2.20000e+01, 6.28366e-01, 1.29501e+00
1906, 559, 1.30083e+01, 9.10555e+00, 1.86862e+02, 1.86862e+02, 2.20000e+01, 6.33274e-01, 1.33115e+00
1907, 557, 1.29618e+01, 9.11116e+00, 1.86977e+02, 1.86977e+02, 2.20000e+01, 6.39138e-01, 1.37018e+00
1908, 558, 1.29851e+01, 9.11703e+00, 1.90980e+02, 1.90980e+02, 2.20000e+01, 6.54122e-01, 1.44395e+00
1909, 560, 1.30316e+01, 9.12407e+00, 2.01482e+02, 2.01482e+02, 2.20000e+01, 6.67857e-01, 1.44956e+00
1910, 559, 1.30083e+01, 9.12918e+00, 2.08901e+02, 2.08901e+02, 2.20000e+01, 6.69052e-01, 1.38251e+00
1911, 564, 1.31247e+01, 9.09255e+00, 2.07705e+02, 2.07705e+02, 2.20000e+01, 6.86170e-01, 1.36847e+00
1912, 565, 1.31479e+01, 9.08115e+00, 2.14626e+02, 2.14626e+02, 2.20000e+01, 6.83186e-01, 1.36422e+00
1913, 564, 1.31247e+01, 9.07828e+00, 2.17689e+02, 2.17689e+02, 2.20000e+01, 6.91489e-01, 1.39581e+00
1914, 567, 1.31945e+01, 9.04779e+00, 2.25549e+02, 2.25549e+02, 2.20000e+01, 7.07231e-01, 1.37059e+00
1915, 568, 1.32178e+01, 9.03380e+00, 2.21952e+02, 2.21952e+02, 2.20000e+01, 7.14789e-01, 1.37045e+00
1916, 567, 1.31945e+01, 9.03112e+00, 2.29156e+02, 2.29156e+02, 2.20000e+01, 7.28395e-01, 1.37871e+00
1917, 569, 1.32410e+01, 9.01234e+00, 2.35631e+02, 2.35631e+02, 2.20000e+01, 7.41652e-01, 1.36871e+00
1918, 569, 1.32410e+01, 9.03007e+00, 2.31553e+02, 2.31553e+02, 2.20000e+01, 7.50439e-01, 1.42129e+00
1919, 570, 1.32643e+01, 9.01643e+00, 2.33627e+02, 2.33627e+02, 2.20000e+01, 7.59649e-01, 1.36791e+00
1920, 571, 1.32876e+01, 9.00982e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.61821e-01, 1.44667e+00
1921, 575, 1.33807e+01, 9.01157e+00, 2.53409e+02, 2.53409e+02, 1.20000e+01, 7.70435e-01, 1.45324e+00
1922, 579, 1.34737e+01, 9.00898e+00, 2.59796e+02, 2.59796e+02, 1.20000e+01, 7.68566e-01, 1.40901e+00
1923, 581, 1.35203e+01, 8.98698e+00, 2.64979e+02, 2.64979e+02, 1.20000e+01, 7.69363e-01, 1.40406e+00
1924, 583, 1.35668e+01, 8.95553e+00, 2.67927e+02, 2.67927e+02, 1.20000e+01, 7.78731e-01, 1.42265e+00
1925, 586, 1.36366e+01, 8.89873e+00, 2.70817e+02, 2.70817e+02, 1.20000e+01, 7.90102e-01, 1.42643e+00
1926, 587, 1.36599e+01, 8.88027e+00, 2.69995e+02, 2.69995e+02, 1.20000e+01, 8.05792e-01, 1.40292e+00
1927, 591, 1.37530e+01, 8.40131e+00, 2.27024e+02, 2.27024e+02, 1.20000e+01, 6.78511e-01, 1.51025e+00
1928, 595, 1.38461e+01, 8.50731e+00, 2.29262e+02, 2.29262e+02, 1.20000e+01, 5.73109e-01, 1.61307e+00
1929, 599, 1.39392e+01, 8.58332e+00, 2.25186e+02, 2.25186e+02, 1.20000e+01, 5.05843e-01, 1.73559e+00
1930, 589, 1.37064e+01, 8.74103e+00, 2.11102e+02, 2.11102e+02, 1.20000e+01, 4.83871e-01, 1.82262e+00
1931, 588, 1.36832e+01, 8.85418e+00, 2.09737e+02, 2.09737e+02, 1.20000e+01, 4.55782e-01, 2.01837e+00
1932, 583, 1.35668e+01, 9.07036e+00, 2.14106e+02, 2.14106e+02, 1.20000e+01, 4.47684e-01, 2.13925e+00
1933, 583, 1.35668e+01, 9.10165e+00, 2.01277e+02, 2.01277e+02, 1.20000e+01, 4.42539e-01, 2.14214e+00
1934, 585, 1.36134e+01, 9.21918e+00, 2.12686e+02, 2.12686e+02, 1.20000e+01, 4.34188e-01, 1.93488e+00
1935, 586, 1.36366e+01, 9.17582e+00, 1.97012e+02, 1.97012e+02, 1.20000e+01, 4.23208e-01, 1.84596e+00
1936, 587, 1.36599e+01, 9.22258e+00, 2.06098e+02, 2.06098e+02, 1.20000e+01, 4.13969e-01, 1.70228e+00
1937, 581, 1.35203e+01, 9.19594e+00, 1.97520e+02, 1.97520e+02, 1.20000e+01, 4.16523e-01, 1.61904e+00
1938, 580, 1.34970e+01, 9.19872e+00, 2.06408e+02, 2.06408e+02, 1.20000e+01, 4.17241e-01, 1.59336e+00
1939, 577, 1.34272e+01, 9.16275e+00, 1.99912e+02, 1.99912e+02, 1.20000e+01, 4.38475e-01, 1.45193e+00
1940, 579, 1.34737e+01, 9.16048e+00, 2.09998e+02, 2.09998e+02, 1.20000e+01, 4.50777e-01, 1.46399e+00
1941, 575, 1.33807e+01, 9.17071e+00, 2.04921e+02, 2.04921e+02, 1.20000e+01, 4.71304e-01, 1.46070e+00
1942, 579, 1.34737e+01, 9.14547e+00, 2.06067e+02, 2.06067e+02, 1.20000e+01, 4.88774e-01, 1.38791e+00
1943, 576, 1.34039e+01, 9.14756e+00, 2.10325e+02, 2.10325e+02, 1.20000e+01, 4.87847e-01, 1.39504e+00
1944, 581, 1.35203e+01, 9.13655e+00, 2.09965e+02, 2.09965e+02, 1.20000e+01, 5.00861e-01, 1.39374e+00
1945, 583, 1.35668e+01, 9.12188e+00, 2.15042e+02, 2.15042e+02, 1.20000e+01, 5.14580e-01, 1.33518e+00
1946, 585, 1.36134e+01, 9.12984e+00, 2.17499e+02, 2.17499e+02, 1.20000e+01, 5.19658e-01, 1.40146e+00
1947, 583, 1.35668e+01, 9.12618e+00, 2.17936e+02, 2.17936e+02, 1.20000e+01, 5.35163e-01, 1.40653e+00
1948, 581, 1.35203e+01, 9.09467e+00, 2.18263e+02, 2.18263e+02, 1.20000e+01, 5.43890e-01, 1.43608e+00
1949, 584, 1.35901e+01, 9.08364e+00, 2.16789e+02, 2.16789e+02, 1.20000e+01, 5.61644e-01, 1.49351e+00
1950, 585, 1.36134e+01, 9.07327e+00, 2.24104e+02, 2.24104e+02, 1.20000e+01, 5.70940e-01, 1.42469e+00
1951, 586, 1.36366e+01, 9.06057e+00, 2.28635e+02, 2.28635e+02, 1.20000e+01, 5.69966e-01, 1.38216e+00
1952, 585, 1.36134e+01, 9.06404e+00, 2.29509e+02, 2.29509e+02, 1.20000e+01, 5.81197e-01, 1.34332e+00
1953, 588, 1.36832e+01, 9.02721e+00, 2.26561e+02, 2.26561e+02, 1.20000e+01, 5.93537e-01, 1.34626e+00
1954, 586, 1.36366e+01, 9.02823e+00, 2.37479e+02, 2.37479e+02, 1.20000e+01, 6.02389e-01, 1.43201e+00
1955, 589, 1.37064e+01, 9.03068e+00, 2.36278e+02, 2.36278e+02, 1.20000e+01, 6.14601e-01, 1.48977e+00
1956, 589, 1.37064e+01, 9.03723e+00, 2.41846e+02, 2.41846e+02, 1.20000e+01, 6.21392e-01, 1.53950e+00
1957, 589, 1.37064e+01, 9.05345e+00, 2.42883e+02, 2.42883e+02, 1.20000e+01, 6.29881e-01, 1.46883e+00
1958, 590, 1.37297e+01, 9.05366e+00, 2.44697e+02, 2.44697e+02, 1.20000e+01, 6.40678e-01, 1.45657e+00
1959, 586, 1.36366e+01, 9.04475e+00, 2.51630e+02, 2.51630e+02, 1.20000e+01, 6.50171e-01, 1.41872e+00
1960, 585, 1.36134e+01, 9.03600e+00, 2.59654e+02, 2.59654e+02, 1.20000e+01, 6.54701e-01, 1.44611e+00
1961, 583, 1.35668e+01, 9.01981e+00, 2.53431e+02, 2.53431e+02, 1.20000e+01, 6.74099e-01, 1.46830e+00
1962, 589, 1.37064e+01, 9.01045e+00, 2.65768e+02, 2.65768e+02, 1.20000e+01, 6.80815e-01, 1.49394e+00
1963, 591, 1.37530e+01, 9.01306e+00, 2.67358e+02, 2.67358e+02, 1.20000e+01, 6.85279e-01, 1.48398e+00
1964, 588, 1.36832e+01, 9.03874e+00, 2.69596e+02, 2.69596e+02, 1.20000e+01, 6.93878e-01, 1.48585e+00
1965, 590, 1.37297e+01, 9.04487e+00, 2.71889e+02, 2.71889e+02, 1.20000e+01, 7.11864e-01, 1.40231e+00
1966, 595, 1.38461e+01, 9.03079e+00, 2.78331e+02, 2.78331e+02, 1.20000e+01, 7.17647e-01, 1.43320e+00
1967, 597, 1.38926e+01, 9.01902e+00, 2.86901e+02, 2.86901e+02, 1.20000e+01, 7.18593e-01, 1.43974e+00
1968, 600, 1.39624e+01, 9.00032e+00, 2.88812e+02, 2.88812e+02, 1.20000e+01, 7.26667e-01, 1.51974e+00
1969, 604, 1.40555e+01, 8.95624e+00, 2.90279e+02, 2.90279e+02, 1.20000e+01, 7.23510e-01, 1.49996e+00
1970, 600, 1.39624e+01, 8.96686e+00, 3.02562e+02, 3.02562e+02, 1.20000e+01, 7.36667e-01, 1.51401e+00
1971, 599, 1.39392e+01, 8.95935e+00, 3.11406e+02, 3.11406e+02, 1.20000e+01, 7.51252e-01, 1.44542e+00
1972, 602, 1.40090e+01, 8.94839e+00, 3.09386e+02, 3.09386e+02, 1.20000e+01, 7.59136e-01, 1.51960e+00
1973, 604, 1.40555e+01, 8.93876e+00, 3.19157e+02, 3.19157e+02, 1.20000e+01, 7.69868e-01, 1.50420e+00
1974, 608, 1.41486e+01, 8.94634e+00, 3.17009e+02, 3.17009e+02, 1.20000e+01, 7.71382e-01, 1.54211e+00
1975, 608, 1.41486e+01, 8.96268e+00, 3.26617e+02, 3.26617e+02, 1.20000e+01, 7.79605e-01, 1.60562e+00
1976, 611, 1.42184e+01, 8.96070e+00, 3.24367e+02, 3.24367e+02, 1.20000e+01, 7.87234e-01, 1.56375e+00
1977, 612, 1.42417e+01, 8.94434e+00, 3.31845e+02, 3.31845e+02, 1.20000e+01, 7.97386e-01, 1.54137e+00
1978, 614, 1.42882e+01, 8.93068e+00, 3.41617e+02, 3.41617e+02, 1.20000e+01, 8.01303e-01, 1.55597e+00
1979, 611, 1.42184e+01, 8.92874e+00, 3.41617e+02, 3.41617e+02, 1.20000e+01, 8.06874e-01, 1.56795e+00
1980, 613, 1.42649e+01, 8.92596e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.09135e-01, 1.54054e+00
1981, 616, 1.43348e+01, 8.91385e+00, 3.46203e+02, 3.46203e+02, 4.00000e+01, 8.16558e-01, 1.54339e+00
1982, 620, 1.44278e+01, 8.87664e+00, 3.46748e+02, 3.46748e+02, 4.00000e+01, 8.20968e-01, 1.57221e+00
1983, 621, 1.44511e+01, 8.84943e+00, 3.47622e+02, 3.47622e+02, 4.00000e+01, 8.21256e-01, 1.59002e+00
1984, 625, 1.45442e+01, 8.80178e+00, 3.47622e+02, 3.47622e+02, 4.00000e+01, 8.24000e-01, 1.55229e+00
1985, 630, 1.46605e+01, 8.76583e+00, 3.45875e+02, 3.45875e+02, 4.00000e+01, 8.34921e-01, 1.59859e+00
1986, 631, 1.46838e+01, 8.73645e+00, 3.43419e+02, 3.43419e+02, 4.00000e+01, 8.46276e-01, 1.55238e+00
1987, 635, 1.47769e+01, 8.23571e+00, 2.79129e+02, 2.79129e+02, 4.00000e+01, 7.03937e-01, 1.62352e+00
1988, 638, 1.48467e+01, 8.33961e+00, 2.81367e+02, 2.81367e+02, 4.00000e+01, 5.90909e-01, 1.71175e+00
1989, 640, 1.48933e+01, 8.44017e+00, 2.76126e+02, 2.76126e+02, 4.00000e+01, 5.17188e-01, 1.88594e+00
1990, 627, 1.45907e+01, 8.58656e+00, 2.45235e+02, 2.45235e+02, 4.00000e+01, 4.83254e-01, 2.03217e+00
1991, 628, 1.46140e+01, 8.69660e+00, 2.36473e+02, 2.36473e+02, 4.00000e+01, 4.66561e-01, 2.20656e+00
1992, 627, 1.45907e+01, 8.87584e+00, 2.27781e+02, 2.27781e+02, 4.00000e+01, 4.46571e-01, 2.30037e+00
1993, 624, 1.45209e+01, 8.94695e+00, 2.10481e+02, 2.10481e+02, 4.00000e+01, 4.42308e-01, 2.29058e+00
1994, 629, 1.46373e+01, 9.06577e+00, 2.08352e+02, 2.08352e+02, 4.00000e+01, 4.34022e-01, 2.08324e+00
1995, 628, 1.46140e+01, 9.07988e+00, 1.86731e+02, 1.86731e+02, 4.00000e+01, 4.21975e-01, 1.89884e+00
1996, 628, 1.46140e+01, 9.10235e+00, 1.85475e+02, 1.85475e+02, 4.00000e+01, 4.25159e-01, 1.79454e+00
1997, 617, 1.43580e+01, 9.07868e+00, 1.72422e+02, 1.72422e+02, 4.00000e+01, 4.27877e-01, 1.61547e+00
1998, 617, 1.43580e+01, 9.04493e+00, 1.69692e+02, 1.69692e+02, 4.00000e+01, 4.27877e-01, 1.60832e+00
1999, 614, 1.42882e+01, 9.04335e+00, 1.65980e+02, 1.65980e+02, 4.00000e+01, 4.39739e-01, 1.53632e+00
2000, 615, 1.43115e+01, 9.03378e+00, 1.68437e+02, 1.68437e+02, 4.00000e+01, 4.60163e-01, 1.48932e+00
2001, 612, 1.42417e+01, 9.05058e+00, 1.64404e+02, 1.64404e+02, 4.00000e+01, 4.64052e-01, 1.49882e+00
2002, 614, 1.42882e+01, 9.04036e+00, 1.63476e+02, 1.63476e+02, 4.00000e+01, 4.70684e-01, 1.49150e+00
2003, 613, 1.42649e+01, 9.07841e+00, 1.63873e+02, 1.63873e+02, 4.00000e+01, 4.79608e-01, 1.51739e+00
2004, 615, 1.43115e+01, 9.06410e+00, 1.66712e+02, 1.66712e+02, 4.00000e+01, 4.82927e-01, 1.50083e+00
2005, 619, 1.44046e+01, 9.05822e+00, 1.71243e+02, 1.71243e+02, 4.00000e+01, 4.94346e-01, 1.44395e+00
2006, 618, 1.43813e+01, 9.04008e+00, 1.73571e+02, 1.73571e+02, 4.00000e+01, 4.93528e-01, 1.41215e+00
2007, 618, 1.43813e+01, 9.00241e+00, 1.71879e+02, 1.71879e+02, 4.00000e+01, 4.98382e-01, 1.46576e+00
2008, 620, 1.44278e+01, 8.97220e+00, 1.71224e+02, 1.71224e+02, 4.00000e+01, 5.09677e-01, 1.43649e+00
2009, 620, 1.44278e+01, 9.00015e+00, 1.72800e+02, 1.72800e+02, 4.00000e+01, 5.17742e-01, 1.58450e+00
2010, 617, 1.43580e+01, 8.99881e+00, 1.82736e+02, 1.82736e+02, 4.00000e+01, 5.34846e-01, 1.53126e+00
2011, 617, 1.43580e+01, 9.02219e+00, 1.91143e+02, 1.91143e+02, 4.00000e+01, 5.52674e-01, 1.63396e+00
2012, 616, 1.43348e+01, 8.99870e+00, 1.92380e+02, 1.92380e+02, 4.00000e+01, 5.55195e-01, 1.52182e+00
2013, 614, 1.42882e+01, 8.98399e+00, 1.96736e+02, 1.96736e+02, 4.00000e+01, 5.63518e-01, 1.47813e+00
2014, 611, 1.42184e+01, 8.99405e+00, 2.03832e+02, 2.03832e+02, 4.00000e+01, 5.71195e-01, 1.48953e+00
2015, 615, 1.43115e+01, 8.97101e+00, 2.07271e+02, 2.07271e+02, 4.00000e+01, 5.86992e-01, 1.45822e+00
2016, 614, 1.42882e+01, 8.98044e+00, 2.13440e+02, 2.13440e+02, 4.00000e+01, 5.91205e-01, 1.46324e+00
2017, 617, 1.43580e+01, 8.93220e+00, 2.14204e+02, 2.14204e+02, 4.00000e+01, 6.02917e-01, 1.48066e+00
2018, 614, 1.42882e+01, 8.92760e+00, 2.21410e+02, 2.21410e+02, 4.00000e+01, 6.07492e-01, 1.50164e+00
2019, 615, 1.43115e+01, 8.92887e+00, 2.22011e+02, 2.22011e+02, 4.00000e+01, 6.24390e-01, 1.50690e+00
2020, 617, 1.43580e+01, 8.94286e+00, 2.20318e+02, 2.20318e+02, 4.00000e+01, 6.38574e-01, 1.55519e+00
2021, 620, 1.44278e+01, 8.92261e+00, 2.22120e+02, 2.22120e+02, 4.00000e+01, 6.46774e-01, 1.54491e+00
2022, 622, 1.44744e+01, 8.91995e+00, 2.30308e+02, 2.30308e+02, 4.00000e+01, 6.55949e-01, 1.55586e+00
2023, 626, 1.45675e+01, 8.90594e+00, 2.27797e+02, 2.27797e+02, 4.00000e+01, 6.54952e-01, 1.60353e+00
2024, 626, 1.45675e+01, 8.92830e+00, 2.32055e+02, 2.32055e+02, 4.00000e+01, 6.61342e-01, 1.58291e+00
2025, 627, 1.45907e+01, 8.94829e+00, 2.39819e+02, 2.39819e+02, 4.00000e+01, 6.69856e-01, 1.58222e+00
2026, 629, 1.46373e+01, 8.94172e+00, 2.46370e+02, 2.46370e+02, 4.00000e+01, 6.78855e-01, 1.60757e+00
2027, 630, 1.46605e+01, 8.95086e+00, 2.48171e+02, 2.48171e+02, 4.00000e+01, 6.84127e-01, 1.58311e+00
2028, 636, 1.48002e+01, 8.93441e+00, 2.45728e+02, 2.45728e+02, 4.00000e+01, 6.93396e-01, 1.62758e+00
2029, 638, 1.48467e+01, 8.91607e+00, 2.44145e+02, 2.44145e+02, 4.00000e+01, 6.97492e-01, 1.60289e+00
2030, 637, 1.48234e+01, 8.92789e+00, 2.44200e+02, 2.44200e+02, 4.00000e+01, 7.09576e-01, 1.56542e+00
2031, 636, 1.48002e+01, 8.91785e+00, 2.39014e+02, 2.39014e+02, 4.00000e+01, 7.13836e-01, 1.57811e+00
2032, 632, 1.47071e+01, 8.90559e+00, 2.44363e+02, 2.44363e+02, 4.00000e+01, 7.24684e-01, 1.55966e+00
2033, 633, 1.47304e+01, 8.90005e+00, 2.47093e+02, 2.47093e+02, 4.00000e+01, 7.37757e-01, 1.61464e+00
2034, 639, 1.48700e+01, 8.89584e+00, 2.60027e+02, 2.60027e+02, 4.00000e+01, 7.44914e-01, 1.58903e+00
2035, 640, 1.48933e+01, 8.89942e+00, 2.67547e+02, 2.67547e+02, 4.00000e+01, 7.40625e-01, 1.60418e+00
2036, 641, 1.49165e+01, 8.89611e+00, 2.73934e+02, 2.73934e+02, 4.00000e+01, 7.45710e-01, 1.61951e+00
2037, 645, 1.50096e+01, 8.88718e+00, 2.79284e+02, 2.79284e+02, 4.00000e+01, 7.45736e-01, 1.66058e+00
2038, 648, 1.50794e+01, 8.88947e+00, 2.81645e+02, 2.81645e+02, 4.00000e+01, 7.53086e-01, 1.63792e+00
2039, 650, 1.51260e+01, 8.88595e+00, 2.95729e+02, 2.95729e+02, 4.00000e+01, 7.56923e-01, 1.65227e+00
2040, 649, 1.51027e+01, 8.88293e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 7.64253e-01, 1.62195e+00
2041, 650, 1.51260e+01, 8.85121e+00, 3.05610e+02, 3.05610e+02, 7.40000e+01, 7.76923e-01, 1.60414e+00
2042, 654, 1.52190e+01, 8.80797e+00, 3.09977e+02, 3.09977e+02, 7.40000e+01, 7.76758e-01, 1.55189e+00
2043, 654, 1.52190e+01, 8.74981e+00, 3.12829e+02, 3.12829e+02, 7.40000e+01, 7.90520e-01, 1.53715e+00
2044, 654, 1.52190e+01, 8.69847e+00, 3.13211e+02, 3.13211e+02, 7.40000e+01, 8.04281e-01, 1.52522e+00
2045, 658, 1.53121e+01, 8.62451e+00, 3.16923e+02, 3.16923e+02, 7.40000e+01, 8.29787e-01, 1.48558e+00
2046, 662, 1.54052e+01, 8.57245e+00, 3.18612e+02, 3.18612e+02, 7.40000e+01, 8.42900e-01, 1.49214e+00
2047, 665, 1.54750e+01, 7.92527e+00, 2.42405e+02, 2.42405e+02, 7.40000e+01, 6.76692e-01, 1.63263e+00
2048, 667, 1.55216e+01, 8.05667e+00, 2.43769e+02, 2.43769e+02, 7.40000e+01, 5.42729e-01, 1.77106e+00
2049, 669, 1.55681e+01, 8.19384e+00, 2.33397e+02, 2.33397e+02, 7.40000e+01, 4.48430e-01, 1.98818e+00
2050, 663, 1.54285e+01, 8.36383e+00, 2.21805e+02, 2.21805e+02, 7.40000e+01, 3.90649e-01, 2.21375e+00
2051, 663, 1.54285e+01, 8.51489e+00, 2.09577e+02, 2.09577e+02, 7.40000e+01, 3.46908e-01, 2.48978e+00
2052, 663, 1.54285e+01, 8.82937e+00, 2.11760e+02, 2.11760e+02, 7.40000e+01, 3.16742e-01, 2.70531e+00
2053, 649, 1.51027e+01, 8.91019e+00, 1.82128e+02, 1.82128e+02, 7.40000e+01, 2.92758e-01, 2.72086e+00
2054, 652, 1.51725e+01, 9.09081e+00, 1.91011e+02, 1.91011e+02, 7.40000e+01, 2.89877e-01, 2.40925e+00
2055, 645, 1.50096e+01, 9.10697e+00, 1.74415e+02, 1.74415e+02, 7.40000e+01, 2.86822e-01, 2.12744e+00
2056, 640, 1.48933e+01, 9.16629e+00, 1.78683e+02, 1.78683e+02, 7.40000e+01, 2.81250e-01, 2.02489e+00
2057, 626, 1.45675e+01, 9.07909e+00, 1.66128e+02, 1.66128e+02, 7.40000e+01, 2.81150e-01, 1.70210e+00
2058, 623, 1.44977e+01, 9.07163e+00, 1.65821e+02, 1.65821e+02, 7.40000e+01, 2.87319e-01, 1.72240e+00
2059, 608, 1.41486e+01, 9.03742e+00, 1.50056e+02, 1.50056e+02, 7.40000e+01, 2.94408e-01, 1.58381e+00
2060, 608, 1.41486e+01, 9.05081e+00, 1.53422e+02, 1.53422e+02, 7.40000e+01, 3.14145e-01, 1.65880e+00
2061, 611, 1.42184e+01, 9.03024e+00, 1.41030e+02, 1.41030e+02, 7.40000e+01, 3.35516e-01, 1.54793e+00
2062, 609, 1.41719e+01, 9.03219e+00, 1.39289e+02, 1.39289e+02, 7.40000e+01, 3.39901e-01, 1.52723e+00
2063, 608, 1.41486e+01, 9.04206e+00, 1.34257e+02, 1.34257e+02, 7.40000e+01, 3.47039e-01, 1.46052e+00
2064, 607, 1.41253e+01, 9.02878e+00, 1.32316e+02, 1.32316e+02, 7.40000e+01, 3.54201e-01, 1.39961e+00
2065, 606, 1.41020e+01, 9.01395e+00, 1.32152e+02, 1.32152e+02, 7.40000e+01, 3.67987e-01, 1.44691e+00
2066, 605, 1.40788e+01, 8.99791e+00, 1.30732e+02, 1.30732e+02, 7.40000e+01, 3.75207e-01, 1.40964e+00
2067, 601, 1.39857e+01, 8.98636e+00, 1.33114e+02, 1.33114e+02, 7.40000e+01, 3.87687e-01, 1.49778e+00
2068, 597, 1.38926e+01, 8.96510e+00, 1.31586e+02, 1.31586e+02, 7.40000e+01, 3.98660e-01, 1.54989e+00
2069, 597, 1.38926e+01, 8.96293e+00, 1.36772e+02, 1.36772e+02, 7.40000e+01, 4.10385e-01, 1.45753e+00
2070, 590, 1.37297e+01, 8.96138e+00, 1.39938e+02, 1.39938e+02, 7.40000e+01, 4.23729e-01, 1.45109e+00
2071, 587, 1.36599e+01, 8.94912e+00, 1.45725e+02, 1.45725e+02, 7.40000e+01, 4.37819e-01, 1.39441e+00
2072, 588, 1.36832e+01, 8.95807e+00, 1.49929e+02, 1.49929e+02, 7.40000e+01, 4.48980e-01, 1.41358e+00
2073, 590, 1.37297e+01, 8.93705e+00, 1.48918e+02, 1.48918e+02, 7.40000e+01, 4.55932e-01, 1.38692e+00
2074, 587, 1.36599e+01, 8.92218e+00, 1.52897e+02, 1.52897e+02, 7.40000e+01, 4.66780e-01, 1.45926e+00
2075, 585, 1.36134e+01, 8.92524e+00, 1.58378e+02, 1.58378e+02, 7.40000e+01, 4.82051e-01, 1.43927e+00
2076, 586, 1.36366e+01, 8.89303e+00, 1.63731e+02, 1.63731e+02, 7.40000e+01, 4.86348e-01, 1.42895e+00
2077, 587, 1.36599e+01, 8.89912e+00, 1.60990e+02, 1.60990e+02, 7.40000e+01, 4.99148e-01, 1.44070e+00
2078, 588, 1.36832e+01, 8.90035e+00, 1.64551e+02, 1.64551e+02, 7.40000e+01, 5.08503e-01, 1.43736e+00
2079, 588, 1.36832e+01, 8.88440e+00, 1.68209e+02, 1.68209e+02, 7.40000e+01, 5.18707e-01, 1.45868e+00
2080, 589, 1.37064e+01, 8.88550e+00, 1.70065e+02, 1.70065e+02, 7.40000e+01, 5.28014e-01, 1.51704e+00
2081, 589, 1.37064e+01, 8.89481e+00, 1.73245e+02, 1.73245e+02, 7.40000e+01, 5.41596e-01, 1.45458e+00
2082, 590, 1.37297e+01, 8.90873e+00, 1.73463e+02, 1.73463e+02, 7.40000e+01, 5.47458e-01, 1.43770e+00
2083, 593, 1.37995e+01, 8.87165e+00, 1.76847e+02, 1.76847e+02, 7.40000e+01, 5.59865e-01, 1.45061e+00
2084, 595, 1.38461e+01, 8.87044e+00, 1.86459e+02, 1.86459e+02, 7.40000e+01, 5.66387e-01, 1.38708e+00
2085, 594, 1.38228e+01, 8.85616e+00, 1.91939e+02, 1.91939e+02, 7.40000e+01, 5.74074e-01, 1.48305e+00
