controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2008, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2009, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2010, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2011, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2012, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2013, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2014, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2015, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2016, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2017, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2018, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2019, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2020, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2021, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2022, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2023, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2024, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2025, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2026, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2027, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2028, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2029, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2030, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2031, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2032, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2033, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2034, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2035, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2036, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2037, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2038, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2039, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2040, 888, 9.63032e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
2041, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2042, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2043, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2044, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2045, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2046, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2047, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2048, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2049, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2050, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2051, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2052, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2053, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2054, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2055, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2056, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2057, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2058, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2059, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2060, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2061, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2062, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2063, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2064, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2065, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2066, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2067, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2068, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2069, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2070, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2071, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2072, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2073, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2074, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2075, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2076, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2077, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2078, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2079, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2080, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2081, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2082, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2083, 888, 9.63032e+01, 6.96000e+00, 6.71148e-01, 6.71148e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2084, 890, 9.65201e+01, 6.96000e+00, 4.57412e-01, 4.57412e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
2085, 890, 9.65201e+01, 6.96072e+00, 4.57412e-01, 4.57412e-01, -2.10000e+01, 9.97753e-01, 2.33793e+00
2086, 890, 9.65201e+01, 6.96149e+00, 4.57412e-01, 4.57412e-01, -2.10000e+01, 9.97753e-01, 2.34054e+00
2087, 890, 9.65201e+01, 6.96223e+00, 4.57412e-01, 4.57412e-01, -2.10000e+01, 9.97753e-01, 2.34267e+00
2088, 890, 9.65201e+01, 6.96295e+00, 4.57412e-01, 4.57412e-01, -2.10000e+01, 9.97753e-01, 2.34491e+00
2089, 890, 9.65201e+01, 6.96305e+00, 4.57412e-01, 4.57412e-01, -2.10000e+01, 9.97753e-01, 2.33915e+00
2090, 890, 9.65201e+01, 6.96214e+00, 4.57412e-01, 4.57412e-01, -2.10000e+01, 9.97753e-01, 2.33075e+00
2091, 890, 9.65201e+01, 6.96084e+00, 4.57412e-01, 4.57412e-01, -2.10000e+01, 9.97753e-01, 2.33075e+00
2092, 890, 9.65201e+01, 6.96011e+00, 4.57412e-01, 4.57412e-01, -2.10000e+01, 9.97753e-01, 2.33075e+00
2093, 890, 9.65201e+01, 6.96001e+00, 4.57412e-01, 4.57412e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2094, 890, 9.65201e+01, 6.96000e+00, 4.57412e-01, 4.57412e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2095, 890, 9.65201e+01, 6.96000e+00, 4.57412e-01, 4.57412e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2096, 890, 9.65201e+01, 6.96000e+00, 4.57412e-01, 4.57412e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2097, 891, 9.66285e+01, 6.96000e+00, 3.50545e-01, 3.50545e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2098, 891, 9.66285e+01, 6.96039e+00, 3.50545e-01, 3.50545e-01, -2.10000e+01, 9.98878e-01, 2.33453e+00
2099, 891, 9.66285e+01, 6.96065e+00, 3.50545e-01, 3.50545e-01, -2.10000e+01, 9.98878e-01, 2.33983e+00
2100, 892, 9.67370e+01, 6.96107e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98879e-01, 2.34495e+00
2101, 892, 9.67370e+01, 6.96184e+00, 2.88563e-01, 2.88563e-01, -2.10000e+01, 9.97758e-01, 2.34730e+00
2102, 892, 9.67370e+01, 6.96242e+00, 2.88563e-01, 2.88563e-01, -2.10000e+01, 9.97758e-01, 2.34713e+00
2103, 892, 9.67370e+01, 6.96207e+00, 2.88563e-01, 2.88563e-01, -2.10000e+01, 9.97758e-01, 2.34211e+00
2104, 892, 9.67370e+01, 6.96148e+00, 2.88563e-01, 2.88563e-01, -2.10000e+01, 9.97758e-01, 2.33989e+00
2105, 892, 9.67370e+01, 6.96054e+00, 2.88563e-01, 2.88563e-01, -2.10000e+01, 9.97758e-01, 2.33600e+00
2106, 892, 9.67370e+01, 6.96005e+00, 2.88563e-01, 2.88563e-01, -2.10000e+01, 9.97758e-01, 2.33600e+00
2107, 892, 9.67370e+01, 6.96001e+00, 2.88563e-01, 2.88563e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
2108, 892, 9.67370e+01, 6.96000e+00, 2.88563e-01, 2.88563e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
2109, 892, 9.67370e+01, 6.96000e+00, 2.88563e-01, 2.88563e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
2110, 892, 9.67370e+01, 6.96000e+00, 2.88563e-01, 2.88563e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
2111, 892, 9.67370e+01, 6.96000e+00, 2.88563e-01, 2.88563e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2112, 892, 9.67370e+01, 6.96000e+00, 2.88563e-01, 2.88563e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2113, 892, 9.67370e+01, 6.96000e+00, 2.88563e-01, 2.88563e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2114, 892, 9.67370e+01, 6.96000e+00, 2.88563e-01, 2.88563e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2115, 892, 9.67370e+01, 6.96000e+00, 2.88563e-01, 2.88563e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2116, 892, 9.67370e+01, 6.96000e+00, 2.88563e-01, 2.88563e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2117, 892, 9.67370e+01, 6.96000e+00, 2.88563e-01, 2.88563e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2118, 892, 9.67370e+01, 6.96000e+00, 2.88563e-01, 2.88563e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2119, 892, 9.67370e+01, 6.96000e+00, 2.88563e-01, 2.88563e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2120, 892, 9.67370e+01, 6.96000e+00, 2.88563e-01, 2.88563e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2121, 892, 9.67370e+01, 6.96000e+00, 2.88563e-01, 2.88563e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2122, 892, 9.67370e+01, 6.96000e+00, 2.88563e-01, 2.88563e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2123, 892, 9.67370e+01, 6.96000e+00, 2.88563e-01, 2.88563e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2124, 892, 9.67370e+01, 6.96000e+00, 2.88563e-01, 2.88563e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2125, 892, 9.67370e+01, 6.96000e+00, 2.88563e-01, 2.88563e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2126, 892, 9.67370e+01, 6.96000e+00, 2.88563e-01, 2.88563e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2127, 892, 9.67370e+01, 6.96000e+00, 2.88563e-01, 2.88563e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2128, 892, 9.67370e+01, 6.96000e+00, 2.88563e-01, 2.88563e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2129, 892, 9.67370e+01, 6.96000e+00, 2.88563e-01, 2.88563e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2130, 892, 9.67370e+01, 6.96000e+00, 2.88563e-01, 2.88563e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2131, 892, 9.67370e+01, 6.96000e+00, 2.88563e-01, 2.88563e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2132, 892, 9.67370e+01, 6.96000e+00, 2.88563e-01, 2.88563e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2133, 892, 9.67370e+01, 6.96000e+00, 2.88563e-01, 2.88563e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2134, 892, 9.67370e+01, 6.96000e+00, 2.88563e-01, 2.88563e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2135, 892, 9.67370e+01, 6.96000e+00, 2.88563e-01, 2.88563e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2136, 893, 9.68454e+01, 6.96000e+00, 2.04139e-01, 2.04139e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2137, 893, 9.68454e+01, 6.96036e+00, 2.04139e-01, 2.04139e-01, -2.10000e+01, 9.98880e-01, 2.34497e+00
2138, 893, 9.68454e+01, 6.96072e+00, 2.04139e-01, 2.04139e-01, -2.10000e+01, 9.98880e-01, 2.34611e+00
2139, 893, 9.68454e+01, 6.96101e+00, 2.04139e-01, 2.04139e-01, -2.10000e+01, 9.98880e-01, 2.34644e+00
2140, 893, 9.68454e+01, 6.96139e+00, 2.04139e-01, 2.04139e-01, -2.10000e+01, 9.98880e-01, 2.34883e+00
2141, 893, 9.68454e+01, 6.96109e+00, 2.04139e-01, 2.04139e-01, -2.10000e+01, 9.98880e-01, 2.34125e+00
2142, 893, 9.68454e+01, 6.96054e+00, 2.04139e-01, 2.04139e-01, -2.10000e+01, 9.98880e-01, 2.34125e+00
2143, 893, 9.68454e+01, 6.96005e+00, 2.04139e-01, 2.04139e-01, -2.10000e+01, 9.98880e-01, 2.34125e+00
2144, 893, 9.68454e+01, 6.96002e+00, 2.04139e-01, 2.04139e-01, -2.10000e+01, 9.98880e-01, 2.34125e+00
2145, 893, 9.68454e+01, 6.96000e+00, 2.04139e-01, 2.04139e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2146, 893, 9.68454e+01, 6.96000e+00, 2.04139e-01, 2.04139e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2147, 893, 9.68454e+01, 6.96000e+00, 2.04139e-01, 2.04139e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2148, 893, 9.68454e+01, 6.96000e+00, 2.04139e-01, 2.04139e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2149, 893, 9.68454e+01, 6.96000e+00, 2.04139e-01, 2.04139e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2150, 893, 9.68454e+01, 6.96000e+00, 2.04139e-01, 2.04139e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2151, 893, 9.68454e+01, 6.96000e+00, 2.04139e-01, 2.04139e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2152, 893, 9.68454e+01, 6.96000e+00, 2.04139e-01, 2.04139e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2153, 893, 9.68454e+01, 6.96000e+00, 2.04139e-01, 2.04139e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2154, 893, 9.68454e+01, 6.96000e+00, 2.04139e-01, 2.04139e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2155, 893, 9.68454e+01, 6.96000e+00, 2.04139e-01, 2.04139e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2156, 893, 9.68454e+01, 6.96000e+00, 2.04139e-01, 2.04139e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2157, 893, 9.68454e+01, 6.96000e+00, 2.04139e-01, 2.04139e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2158, 893, 9.68454e+01, 6.96000e+00, 2.04139e-01, 2.04139e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2159, 893, 9.68454e+01, 6.96000e+00, 2.04139e-01, 2.04139e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2160, 893, 9.68454e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2161, 893, 9.68454e+01, 6.96000e+00, 2.04139e-01, 2.04139e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2162, 893, 9.68454e+01, 6.96000e+00, 2.04139e-01, 2.04139e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2163, 893, 9.68454e+01, 6.96000e+00, 2.04139e-01, 2.04139e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2164, 893, 9.68454e+01, 6.96000e+00, 2.04139e-01, 2.04139e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2165, 893, 9.68454e+01, 6.96000e+00, 2.04139e-01, 2.04139e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2166, 893, 9.68454e+01, 6.96000e+00, 2.04139e-01, 2.04139e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2167, 893, 9.68454e+01, 6.96000e+00, 2.04139e-01, 2.04139e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2168, 893, 9.68454e+01, 6.96000e+00, 2.04139e-01, 2.04139e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2169, 893, 9.68454e+01, 6.96000e+00, 2.04139e-01, 2.04139e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2170, 894, 9.69539e+01, 6.96000e+00, 1.64601e-01, 1.64601e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2171, 894, 9.69539e+01, 6.96029e+00, 1.64601e-01, 1.64601e-01, -2.10000e+01, 9.98881e-01, 2.34731e+00
2172, 894, 9.69539e+01, 6.96053e+00, 1.64601e-01, 1.64601e-01, -2.10000e+01, 9.98881e-01, 2.34774e+00
2173, 894, 9.69539e+01, 6.96086e+00, 1.64601e-01, 1.64601e-01, -2.10000e+01, 9.98881e-01, 2.34946e+00
2174, 894, 9.69539e+01, 6.96065e+00, 1.64601e-01, 1.64601e-01, -2.10000e+01, 9.98881e-01, 2.34388e+00
2175, 894, 9.69539e+01, 6.96023e+00, 1.64601e-01, 1.64601e-01, -2.10000e+01, 9.98881e-01, 2.34388e+00
2176, 894, 9.69539e+01, 6.96000e+00, 1.64601e-01, 1.64601e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2177, 894, 9.69539e+01, 6.96000e+00, 1.64601e-01, 1.64601e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2178, 894, 9.69539e+01, 6.96000e+00, 1.64601e-01, 1.64601e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2179, 894, 9.69539e+01, 6.96000e+00, 1.64601e-01, 1.64601e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2180, 894, 9.69539e+01, 6.96000e+00, 1.64601e-01, 1.64601e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2181, 894, 9.69539e+01, 6.96000e+00, 1.64601e-01, 1.64601e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2182, 894, 9.69539e+01, 6.96000e+00, 1.64601e-01, 1.64601e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2183, 894, 9.69539e+01, 6.96000e+00, 1.64601e-01, 1.64601e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2184, 894, 9.69539e+01, 6.96000e+00, 1.64601e-01, 1.64601e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2185, 894, 9.69539e+01, 6.96000e+00, 1.64601e-01, 1.64601e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2186, 894, 9.69539e+01, 6.96000e+00, 1.64601e-01, 1.64601e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2187, 894, 9.69539e+01, 6.96000e+00, 1.64601e-01, 1.64601e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2188, 894, 9.69539e+01, 6.96000e+00, 1.64601e-01, 1.64601e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2189, 894, 9.69539e+01, 6.96000e+00, 1.64601e-01, 1.64601e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2190, 894, 9.69539e+01, 6.96000e+00, 1.64601e-01, 1.64601e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2191, 894, 9.69539e+01, 6.96000e+00, 1.64601e-01, 1.64601e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2192, 894, 9.69539e+01, 6.96000e+00, 1.64601e-01, 1.64601e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2193, 894, 9.69539e+01, 6.96000e+00, 1.64601e-01, 1.64601e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2194, 894, 9.69539e+01, 6.96000e+00, 1.64601e-01, 1.64601e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2195, 894, 9.69539e+01, 6.96000e+00, 1.64601e-01, 1.64601e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2196, 894, 9.69539e+01, 6.96000e+00, 1.64601e-01, 1.64601e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2197, 894, 9.69539e+01, 6.96000e+00, 1.64601e-01, 1.64601e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2198, 894, 9.69539e+01, 6.96000e+00, 1.64601e-01, 1.64601e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2199, 894, 9.69539e+01, 6.96000e+00, 1.64601e-01, 1.64601e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2200, 894, 9.69539e+01, 6.96000e+00, 1.64601e-01, 1.64601e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2201, 894, 9.69539e+01, 6.96000e+00, 1.64601e-01, 1.64601e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2202, 894, 9.69539e+01, 6.96000e+00, 1.64601e-01, 1.64601e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2203, 894, 9.69539e+01, 6.96000e+00, 1.64601e-01, 1.64601e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2204, 894, 9.69539e+01, 6.96000e+00, 1.64601e-01, 1.64601e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2205, 894, 9.69539e+01, 6.96000e+00, 1.64601e-01, 1.64601e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2206, 894, 9.69539e+01, 6.96000e+00, 1.64601e-01, 1.64601e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2207, 894, 9.69539e+01, 6.96000e+00, 1.64601e-01, 1.64601e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2208, 895, 9.70623e+01, 6.96000e+00, 1.02620e-01, 1.02620e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
