controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1918, 329, 1.04304e+01, 9.12737e+00, 1.21280e+02, 1.21280e+02, 7.20000e+01, 7.68997e-01, 8.08495e-01
1919, 331, 1.04938e+01, 9.11638e+00, 1.21345e+02, 1.21345e+02, 7.20000e+01, 7.73414e-01, 8.01000e-01
1920, 329, 1.04304e+01, 9.12025e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.84195e-01, 8.04881e-01
1921, 334, 1.05889e+01, 9.08845e+00, 1.26072e+02, 1.26072e+02, 7.20000e+01, 7.96407e-01, 7.93624e-01
1922, 336, 1.06523e+01, 9.03888e+00, 1.24434e+02, 1.24434e+02, 7.20000e+01, 7.94643e-01, 8.12907e-01
1923, 339, 1.07474e+01, 8.99202e+00, 1.26017e+02, 1.26017e+02, 7.20000e+01, 7.99410e-01, 8.07985e-01
1924, 341, 1.08108e+01, 8.94163e+00, 1.26126e+02, 1.26126e+02, 7.20000e+01, 8.00587e-01, 7.90728e-01
1925, 345, 1.09377e+01, 8.86462e+00, 1.24598e+02, 1.24598e+02, 7.20000e+01, 8.26087e-01, 8.28348e-01
1926, 347, 1.10011e+01, 8.83108e+00, 1.22414e+02, 1.22414e+02, 7.20000e+01, 8.35735e-01, 7.95221e-01
1927, 349, 1.10645e+01, 8.37307e+00, 8.12483e+01, 8.12483e+01, 7.20000e+01, 6.21777e-01, 8.76343e-01
1928, 351, 1.11279e+01, 8.50756e+00, 8.01019e+01, 8.01019e+01, 7.20000e+01, 4.70085e-01, 9.83649e-01
1929, 354, 1.12230e+01, 8.61319e+00, 7.67719e+01, 7.67719e+01, 7.20000e+01, 3.75706e-01, 1.11392e+00
1930, 348, 1.10328e+01, 8.75933e+00, 6.49357e+01, 6.49357e+01, 7.20000e+01, 3.24713e-01, 1.23297e+00
1931, 348, 1.10328e+01, 8.94848e+00, 5.55463e+01, 5.55463e+01, 7.20000e+01, 3.07471e-01, 1.41640e+00
1932, 347, 1.10011e+01, 9.18198e+00, 5.81733e+01, 5.81733e+01, 7.20000e+01, 2.99712e-01, 1.52198e+00
1933, 345, 1.09377e+01, 9.23354e+00, 4.30171e+01, 4.30171e+01, 7.20000e+01, 2.78261e-01, 1.49214e+00
1934, 346, 1.09694e+01, 9.37510e+00, 4.82064e+01, 4.82064e+01, 7.20000e+01, 2.71676e-01, 1.27975e+00
1935, 347, 1.10011e+01, 9.40176e+00, 4.71189e+01, 4.71189e+01, 7.20000e+01, 2.68012e-01, 1.12485e+00
1936, 346, 1.09694e+01, 9.37667e+00, 4.42256e+01, 4.42256e+01, 7.20000e+01, 2.57225e-01, 1.05484e+00
1937, 336, 1.06523e+01, 9.35001e+00, 4.21445e+01, 4.21445e+01, 7.20000e+01, 2.67857e-01, 9.19418e-01
1938, 334, 1.05889e+01, 9.28901e+00, 4.06029e+01, 4.06029e+01, 7.20000e+01, 2.75449e-01, 8.63445e-01
1939, 331, 1.04938e+01, 9.20864e+00, 3.68320e+01, 3.68320e+01, 7.20000e+01, 2.96073e-01, 7.85186e-01
1940, 329, 1.04304e+01, 9.15138e+00, 3.80851e+01, 3.80851e+01, 7.20000e+01, 3.25228e-01, 7.66283e-01
1941, 330, 1.04621e+01, 9.11165e+00, 3.98312e+01, 3.98312e+01, 7.20000e+01, 3.51515e-01, 8.04383e-01
1942, 330, 1.04621e+01, 9.14580e+00, 4.27178e+01, 4.27178e+01, 7.20000e+01, 3.72727e-01, 8.41808e-01
1943, 331, 1.04938e+01, 9.15707e+00, 4.48535e+01, 4.48535e+01, 7.20000e+01, 4.10876e-01, 7.51371e-01
1944, 329, 1.04304e+01, 9.14041e+00, 4.84994e+01, 4.84994e+01, 7.20000e+01, 4.10334e-01, 7.43897e-01
1945, 327, 1.03670e+01, 9.10859e+00, 4.66433e+01, 4.66433e+01, 7.20000e+01, 4.37309e-01, 6.79251e-01
1946, 327, 1.03670e+01, 9.09058e+00, 4.66912e+01, 4.66912e+01, 7.20000e+01, 4.49541e-01, 7.85023e-01
1947, 326, 1.03353e+01, 9.08592e+00, 4.71825e+01, 4.71825e+01, 7.20000e+01, 4.57055e-01, 7.96655e-01
1948, 329, 1.04304e+01, 9.04175e+00, 4.88748e+01, 4.88748e+01, 7.20000e+01, 4.86322e-01, 7.54356e-01
1949, 331, 1.04938e+01, 9.00997e+00, 5.07309e+01, 5.07309e+01, 7.20000e+01, 4.92447e-01, 7.99240e-01
1950, 335, 1.06206e+01, 9.03816e+00, 5.65441e+01, 5.65441e+01, 7.20000e+01, 5.10448e-01, 8.13012e-01
1951, 333, 1.05572e+01, 9.03111e+00, 5.32620e+01, 5.32620e+01, 7.20000e+01, 5.13514e-01, 7.40057e-01
1952, 333, 1.05572e+01, 9.02623e+00, 5.91577e+01, 5.91577e+01, 7.20000e+01, 5.37538e-01, 7.36892e-01
1953, 333, 1.05572e+01, 9.01587e+00, 6.41254e+01, 6.41254e+01, 7.20000e+01, 5.61562e-01, 7.84847e-01
1954, 335, 1.06206e+01, 8.98678e+00, 6.48351e+01, 6.48351e+01, 7.20000e+01, 5.70149e-01, 8.12418e-01
1955, 339, 1.07474e+01, 8.97600e+00, 6.79420e+01, 6.79420e+01, 7.20000e+01, 5.81121e-01, 8.15166e-01
1956, 338, 1.07157e+01, 8.97876e+00, 6.85971e+01, 6.85971e+01, 7.20000e+01, 5.88757e-01, 7.98068e-01
1957, 339, 1.07474e+01, 8.95034e+00, 6.72869e+01, 6.72869e+01, 7.20000e+01, 6.13569e-01, 7.72045e-01
1958, 341, 1.08108e+01, 8.93211e+00, 6.94159e+01, 6.94159e+01, 7.20000e+01, 6.18768e-01, 8.21539e-01
1959, 343, 1.08743e+01, 8.91607e+00, 7.26007e+01, 7.26007e+01, 7.20000e+01, 6.29738e-01, 8.39466e-01
1960, 342, 1.08425e+01, 8.94478e+00, 7.54394e+01, 7.54394e+01, 7.20000e+01, 6.43275e-01, 8.58448e-01
1961, 342, 1.08425e+01, 8.93388e+00, 7.32625e+01, 7.32625e+01, 7.20000e+01, 6.66667e-01, 8.30794e-01
1962, 346, 1.09694e+01, 8.91490e+00, 7.34809e+01, 7.34809e+01, 7.20000e+01, 6.82081e-01, 8.31165e-01
1963, 349, 1.10645e+01, 8.88163e+00, 7.22799e+01, 7.22799e+01, 7.20000e+01, 6.87679e-01, 8.29215e-01
1964, 349, 1.10645e+01, 8.88526e+00, 7.46272e+01, 7.46272e+01, 7.20000e+01, 6.93410e-01, 8.21638e-01
1965, 351, 1.11279e+01, 8.87523e+00, 7.83939e+01, 7.83939e+01, 7.20000e+01, 7.12251e-01, 8.50147e-01
1966, 354, 1.12230e+01, 8.83873e+00, 7.94857e+01, 7.94857e+01, 7.20000e+01, 7.23164e-01, 8.57843e-01
1967, 354, 1.12230e+01, 8.83007e+00, 8.20515e+01, 8.20515e+01, 7.20000e+01, 7.31638e-01, 8.21251e-01
1968, 355, 1.12547e+01, 8.84429e+00, 8.36413e+01, 8.36413e+01, 7.20000e+01, 7.54930e-01, 8.92524e-01
1969, 358, 1.13498e+01, 8.86081e+00, 8.52723e+01, 8.52723e+01, 7.20000e+01, 7.54190e-01, 8.84107e-01
1970, 358, 1.13498e+01, 8.87131e+00, 8.61457e+01, 8.61457e+01, 7.20000e+01, 7.51397e-01, 8.89472e-01
1971, 360, 1.14132e+01, 8.86435e+00, 8.66370e+01, 8.66370e+01, 7.20000e+01, 7.63889e-01, 9.40701e-01
1972, 359, 1.13815e+01, 8.87270e+00, 8.77834e+01, 8.77834e+01, 7.20000e+01, 7.66017e-01, 9.05797e-01
1973, 361, 1.14449e+01, 8.87472e+00, 8.73467e+01, 8.73467e+01, 7.20000e+01, 7.75623e-01, 9.53281e-01
1974, 364, 1.15400e+01, 8.83438e+00, 8.81230e+01, 8.81230e+01, 7.20000e+01, 7.74725e-01, 8.93260e-01
1975, 365, 1.15717e+01, 8.83332e+00, 8.87781e+01, 8.87781e+01, 7.20000e+01, 7.80822e-01, 8.79628e-01
1976, 367, 1.16351e+01, 8.84994e+00, 8.92148e+01, 8.92148e+01, 7.20000e+01, 7.90191e-01, 9.22627e-01
1977, 369, 1.16985e+01, 8.83733e+00, 9.02520e+01, 9.02520e+01, 7.20000e+01, 7.99458e-01, 9.50265e-01
1978, 372, 1.17936e+01, 8.84225e+00, 9.24356e+01, 9.24356e+01, 7.20000e+01, 8.01075e-01, 9.25225e-01
1979, 372, 1.17936e+01, 8.85624e+00, 9.35274e+01, 9.35274e+01, 7.20000e+01, 8.03763e-01, 9.71704e-01
1980, 376, 1.19205e+01, 8.84140e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.03191e-01, 9.64773e-01
1981, 375, 1.18888e+01, 8.82255e+00, 9.69732e+01, 9.69732e+01, 7.20000e+01, 8.10667e-01, 9.36338e-01
1982, 378, 1.19839e+01, 8.79830e+00, 9.52810e+01, 9.52810e+01, 7.20000e+01, 8.20106e-01, 9.75731e-01
1983, 380, 1.20473e+01, 8.73951e+00, 9.44621e+01, 9.44621e+01, 7.20000e+01, 8.18421e-01, 9.01411e-01
1984, 383, 1.21424e+01, 8.67444e+00, 9.45129e+01, 9.45129e+01, 7.20000e+01, 8.27676e-01, 8.93144e-01
1985, 384, 1.21741e+01, 8.63153e+00, 9.51134e+01, 9.51134e+01, 7.20000e+01, 8.38542e-01, 9.08698e-01
1986, 386, 1.22375e+01, 8.60072e+00, 9.51134e+01, 9.51134e+01, 7.20000e+01, 8.52332e-01, 9.03761e-01
1987, 389, 1.23326e+01, 7.94752e+00, 6.13762e+01, 6.13762e+01, 7.20000e+01, 6.04113e-01, 1.00184e+00
1988, 390, 1.23643e+01, 8.16803e+00, 6.18129e+01, 6.18129e+01, 7.20000e+01, 4.35897e-01, 1.13174e+00
1989, 392, 1.24277e+01, 8.35649e+00, 6.30139e+01, 6.30139e+01, 7.20000e+01, 3.62245e-01, 1.25763e+00
1990, 376, 1.19205e+01, 8.70179e+00, 5.78377e+01, 5.78377e+01, 7.20000e+01, 3.21809e-01, 1.34072e+00
1991, 378, 1.19839e+01, 8.87566e+00, 5.39072e+01, 5.39072e+01, 7.20000e+01, 2.88360e-01, 1.51088e+00
1992, 376, 1.19205e+01, 9.16625e+00, 5.48671e+01, 5.48671e+01, 7.20000e+01, 2.79255e-01, 1.68522e+00
1993, 378, 1.19839e+01, 9.20325e+00, 4.24740e+01, 4.24740e+01, 7.20000e+01, 2.85714e-01, 1.59477e+00
1994, 380, 1.20473e+01, 9.36035e+00, 4.42500e+01, 4.42500e+01, 7.20000e+01, 2.73684e-01, 1.45333e+00
1995, 374, 1.18571e+01, 9.41860e+00, 4.25577e+01, 4.25577e+01, 7.20000e+01, 2.56684e-01, 1.24224e+00
1996, 369, 1.16985e+01, 9.47349e+00, 4.20182e+01, 4.20182e+01, 7.20000e+01, 2.46612e-01, 1.16258e+00
1997, 358, 1.13498e+01, 9.43041e+00, 3.64483e+01, 3.64483e+01, 7.20000e+01, 2.59777e-01, 1.03942e+00
1998, 355, 1.12547e+01, 9.40019e+00, 3.49330e+01, 3.49330e+01, 7.20000e+01, 2.67606e-01, 9.72396e-01
1999, 347, 1.10011e+01, 9.40881e+00, 3.72258e+01, 3.72258e+01, 7.20000e+01, 2.82421e-01, 8.63567e-01
2000, 347, 1.10011e+01, 9.39274e+00, 3.76230e+01, 3.76230e+01, 7.20000e+01, 2.91066e-01, 8.51076e-01
2001, 348, 1.10328e+01, 9.36209e+00, 3.28278e+01, 3.28278e+01, 7.20000e+01, 3.10345e-01, 9.03984e-01
2002, 347, 1.10011e+01, 9.34371e+00, 3.24508e+01, 3.24508e+01, 7.20000e+01, 3.28530e-01, 7.99770e-01
2003, 350, 1.10962e+01, 9.35571e+00, 3.28646e+01, 3.28646e+01, 7.20000e+01, 3.62857e-01, 8.72415e-01
2004, 348, 1.10328e+01, 9.33219e+00, 3.10486e+01, 3.10486e+01, 7.20000e+01, 3.73563e-01, 7.98545e-01
2005, 345, 1.09377e+01, 9.33931e+00, 3.49156e+01, 3.49156e+01, 7.20000e+01, 3.94203e-01, 8.36108e-01
2006, 345, 1.09377e+01, 9.31746e+00, 3.64015e+01, 3.64015e+01, 7.20000e+01, 4.14493e-01, 7.76273e-01
2007, 347, 1.10011e+01, 9.31971e+00, 3.96089e+01, 3.96089e+01, 7.20000e+01, 4.23631e-01, 7.53873e-01
2008, 348, 1.10328e+01, 9.32002e+00, 4.21200e+01, 4.21200e+01, 7.20000e+01, 4.39655e-01, 8.09169e-01
2009, 350, 1.10962e+01, 9.28994e+00, 4.74119e+01, 4.74119e+01, 7.20000e+01, 4.60000e-01, 7.74835e-01
2010, 348, 1.10328e+01, 9.29445e+00, 4.85088e+01, 4.85088e+01, 7.20000e+01, 4.65517e-01, 7.90559e-01
2011, 346, 1.09694e+01, 9.28206e+00, 4.80385e+01, 4.80385e+01, 7.20000e+01, 5.00000e-01, 7.86732e-01
2012, 344, 1.09060e+01, 9.25549e+00, 4.69872e+01, 4.69872e+01, 7.20000e+01, 5.05814e-01, 7.49875e-01
2013, 345, 1.09377e+01, 9.24658e+00, 5.06993e+01, 5.06993e+01, 7.20000e+01, 5.33333e-01, 8.30208e-01
2014, 346, 1.09694e+01, 9.22785e+00, 5.47834e+01, 5.47834e+01, 7.20000e+01, 5.40462e-01, 8.15228e-01
2015, 345, 1.09377e+01, 9.22068e+00, 5.36354e+01, 5.36354e+01, 7.20000e+01, 5.71014e-01, 8.38353e-01
2016, 344, 1.09060e+01, 9.21177e+00, 5.72790e+01, 5.72790e+01, 7.20000e+01, 5.95930e-01, 8.16924e-01
2017, 346, 1.09694e+01, 9.18651e+00, 5.78693e+01, 5.78693e+01, 7.20000e+01, 6.04046e-01, 8.17931e-01
2018, 348, 1.10328e+01, 9.18373e+00, 5.90853e+01, 5.90853e+01, 7.20000e+01, 6.17816e-01, 8.05917e-01
2019, 344, 1.09060e+01, 9.19601e+00, 6.21389e+01, 6.21389e+01, 7.20000e+01, 6.33721e-01, 8.13067e-01
2020, 344, 1.09060e+01, 9.16283e+00, 6.21574e+01, 6.21574e+01, 7.20000e+01, 6.48256e-01, 7.74448e-01
2021, 347, 1.10011e+01, 9.14793e+00, 6.79137e+01, 6.79137e+01, 7.20000e+01, 6.62824e-01, 8.50195e-01
2022, 348, 1.10328e+01, 9.14959e+00, 7.07098e+01, 7.07098e+01, 7.20000e+01, 6.66667e-01, 8.46344e-01
2023, 349, 1.10645e+01, 9.13844e+00, 7.33628e+01, 7.33628e+01, 7.20000e+01, 6.76218e-01, 8.75496e-01
2024, 351, 1.11279e+01, 9.13923e+00, 7.36393e+01, 7.36393e+01, 7.20000e+01, 6.69516e-01, 8.67988e-01
2025, 352, 1.11596e+01, 9.12278e+00, 7.60879e+01, 7.60879e+01, 7.20000e+01, 6.70455e-01, 8.81589e-01
2026, 353, 1.11913e+01, 9.12437e+00, 7.84899e+01, 7.84899e+01, 7.20000e+01, 6.71388e-01, 9.07774e-01
2027, 351, 1.11279e+01, 9.14849e+00, 8.08918e+01, 8.08918e+01, 7.20000e+01, 6.80912e-01, 9.34558e-01
2028, 354, 1.12230e+01, 9.13742e+00, 8.46380e+01, 8.46380e+01, 7.20000e+01, 6.94915e-01, 9.01484e-01
2029, 355, 1.12547e+01, 9.15042e+00, 8.45919e+01, 8.45919e+01, 7.20000e+01, 7.04225e-01, 9.38188e-01
2030, 355, 1.12547e+01, 9.15152e+00, 8.92321e+01, 8.92321e+01, 7.20000e+01, 7.09859e-01, 9.06897e-01
2031, 356, 1.12864e+01, 9.13914e+00, 9.30601e+01, 9.30601e+01, 7.20000e+01, 7.19101e-01, 8.75814e-01
2032, 359, 1.13815e+01, 9.11079e+00, 9.40387e+01, 9.40387e+01, 7.20000e+01, 7.21448e-01, 8.65954e-01
2033, 359, 1.13815e+01, 9.09594e+00, 9.81560e+01, 9.81560e+01, 7.20000e+01, 7.35376e-01, 8.68569e-01
2034, 359, 1.13815e+01, 9.08997e+00, 9.59724e+01, 9.59724e+01, 7.20000e+01, 7.43733e-01, 8.95566e-01
2035, 359, 1.13815e+01, 9.09890e+00, 1.00167e+02, 1.00167e+02, 7.20000e+01, 7.63231e-01, 9.09934e-01
2036, 360, 1.14132e+01, 9.11433e+00, 9.91047e+01, 9.91047e+01, 7.20000e+01, 7.61111e-01, 8.69965e-01
2037, 360, 1.14132e+01, 9.12065e+00, 9.84376e+01, 9.84376e+01, 7.20000e+01, 7.66667e-01, 9.03229e-01
2038, 361, 1.14449e+01, 9.10913e+00, 9.81731e+01, 9.81731e+01, 7.20000e+01, 7.78393e-01, 9.08141e-01
2039, 365, 1.15717e+01, 9.11998e+00, 1.01348e+02, 1.01348e+02, 7.20000e+01, 7.78082e-01, 9.55198e-01
2040, 364, 1.15400e+01, 9.11083e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.80220e-01, 9.25828e-01
2041, 366, 1.16034e+01, 9.07361e+00, 1.07844e+02, 1.07844e+02, 7.20000e+01, 7.78689e-01, 9.23222e-01
2042, 368, 1.16668e+01, 9.04429e+00, 1.06534e+02, 1.06534e+02, 7.20000e+01, 7.85326e-01, 9.38999e-01
2043, 368, 1.16668e+01, 8.99584e+00, 1.07789e+02, 1.07789e+02, 7.20000e+01, 7.93478e-01, 8.87133e-01
2044, 371, 1.17619e+01, 8.95442e+00, 1.08281e+02, 1.08281e+02, 7.20000e+01, 7.97844e-01, 8.92448e-01
2045, 371, 1.17619e+01, 8.90569e+00, 1.08717e+02, 1.08717e+02, 7.20000e+01, 8.05930e-01, 8.79164e-01
2046, 372, 1.17936e+01, 8.83539e+00, 1.08554e+02, 1.08554e+02, 7.20000e+01, 8.36022e-01, 8.67548e-01
2047, 375, 1.18888e+01, 8.36191e+00, 6.29951e+01, 6.29951e+01, 7.20000e+01, 6.48000e-01, 9.32089e-01
2048, 377, 1.19522e+01, 8.48890e+00, 6.23400e+01, 6.23400e+01, 7.20000e+01, 5.06631e-01, 1.03089e+00
2049, 377, 1.19522e+01, 8.61290e+00, 6.08660e+01, 6.08660e+01, 7.20000e+01, 4.16446e-01, 1.10971e+00
2050, 371, 1.17619e+01, 8.70308e+00, 5.02168e+01, 5.02168e+01, 7.20000e+01, 3.63881e-01, 1.26048e+00
2051, 372, 1.17936e+01, 8.85487e+00, 4.73235e+01, 4.73235e+01, 7.20000e+01, 3.25269e-01, 1.43597e+00
2052, 373, 1.18254e+01, 9.10907e+00, 5.48037e+01, 5.48037e+01, 7.20000e+01, 3.08311e-01, 1.54636e+00
2053, 371, 1.17619e+01, 9.14479e+00, 4.29507e+01, 4.29507e+01, 7.20000e+01, 3.07278e-01, 1.52001e+00
2054, 373, 1.18254e+01, 9.30707e+00, 4.93377e+01, 4.93377e+01, 7.20000e+01, 3.00268e-01, 1.44421e+00
2055, 372, 1.17936e+01, 9.29211e+00, 4.64437e+01, 4.64437e+01, 7.20000e+01, 3.01075e-01, 1.28684e+00
2056, 369, 1.16985e+01, 9.36651e+00, 5.16350e+01, 5.16350e+01, 7.20000e+01, 3.00813e-01, 1.20010e+00
2057, 363, 1.15083e+01, 9.34547e+00, 4.68857e+01, 4.68857e+01, 7.20000e+01, 3.19559e-01, 1.01363e+00
2058, 360, 1.14132e+01, 9.35237e+00, 5.23671e+01, 5.23671e+01, 7.20000e+01, 3.13889e-01, 8.87554e-01
2059, 352, 1.11596e+01, 9.28064e+00, 5.00198e+01, 5.00198e+01, 7.20000e+01, 3.60795e-01, 7.20310e-01
2060, 352, 1.11596e+01, 9.27694e+00, 5.32338e+01, 5.32338e+01, 7.20000e+01, 3.77841e-01, 8.19209e-01
2061, 351, 1.11279e+01, 9.23503e+00, 5.13778e+01, 5.13778e+01, 7.20000e+01, 4.04558e-01, 7.82186e-01
2062, 352, 1.11596e+01, 9.20034e+00, 5.65092e+01, 5.65092e+01, 7.20000e+01, 4.26136e-01, 8.15105e-01
2063, 351, 1.11279e+01, 9.17648e+00, 5.60179e+01, 5.60179e+01, 7.20000e+01, 4.47293e-01, 8.18784e-01
2064, 351, 1.11279e+01, 9.15603e+00, 5.86806e+01, 5.86806e+01, 7.20000e+01, 4.64387e-01, 7.54205e-01
2065, 345, 1.09377e+01, 9.15024e+00, 6.20106e+01, 6.20106e+01, 7.20000e+01, 4.84058e-01, 7.63593e-01
2066, 345, 1.09377e+01, 9.11624e+00, 6.49038e+01, 6.49038e+01, 7.20000e+01, 4.89855e-01, 7.86232e-01
2067, 343, 1.08743e+01, 9.12327e+00, 6.78517e+01, 6.78517e+01, 7.20000e+01, 5.16035e-01, 7.42520e-01
2068, 342, 1.08425e+01, 9.11028e+00, 6.64324e+01, 6.64324e+01, 7.20000e+01, 5.23392e-01, 7.20086e-01
2069, 344, 1.09060e+01, 9.09777e+00, 7.18914e+01, 7.18914e+01, 7.20000e+01, 5.40698e-01, 7.80464e-01
2070, 344, 1.09060e+01, 9.07854e+00, 7.19611e+01, 7.19611e+01, 7.20000e+01, 5.66860e-01, 7.82276e-01
2071, 345, 1.09377e+01, 9.06104e+00, 7.67396e+01, 7.67396e+01, 7.20000e+01, 5.76812e-01, 8.07553e-01
2072, 345, 1.09377e+01, 9.06301e+00, 7.99059e+01, 7.99059e+01, 7.20000e+01, 5.88406e-01, 8.19101e-01
2073, 346, 1.09694e+01, 9.04533e+00, 8.16366e+01, 8.16366e+01, 7.20000e+01, 6.18497e-01, 8.15811e-01
2074, 346, 1.09694e+01, 9.03494e+00, 8.13175e+01, 8.13175e+01, 7.20000e+01, 6.24277e-01, 7.83216e-01
2075, 347, 1.10011e+01, 9.03418e+00, 8.41590e+01, 8.41590e+01, 7.20000e+01, 6.31124e-01, 7.89533e-01
2076, 346, 1.09694e+01, 9.03231e+00, 8.07198e+01, 8.07198e+01, 7.20000e+01, 6.64740e-01, 7.93036e-01
2077, 347, 1.10011e+01, 9.01685e+00, 8.14555e+01, 8.14555e+01, 7.20000e+01, 6.80115e-01, 7.83819e-01
2078, 349, 1.10645e+01, 9.01170e+00, 8.58227e+01, 8.58227e+01, 7.20000e+01, 6.84814e-01, 7.88296e-01
2079, 350, 1.10962e+01, 9.00668e+00, 8.93165e+01, 8.93165e+01, 7.20000e+01, 6.82857e-01, 8.14010e-01
2080, 350, 1.10962e+01, 9.02202e+00, 9.09542e+01, 9.09542e+01, 7.20000e+01, 7.08571e-01, 8.36014e-01
2081, 352, 1.11596e+01, 9.00546e+00, 9.21551e+01, 9.21551e+01, 7.20000e+01, 7.24432e-01, 9.01874e-01
2082, 352, 1.11596e+01, 9.03363e+00, 9.90335e+01, 9.90335e+01, 7.20000e+01, 7.32955e-01, 9.38451e-01
2083, 353, 1.11913e+01, 9.01597e+00, 9.94156e+01, 9.94156e+01, 7.20000e+01, 7.45042e-01, 9.19922e-01
2084, 355, 1.12547e+01, 9.02366e+00, 1.04274e+02, 1.04274e+02, 7.20000e+01, 7.46479e-01, 8.97631e-01
2085, 355, 1.12547e+01, 9.02628e+00, 1.02855e+02, 1.02855e+02, 7.20000e+01, 7.57746e-01, 8.89735e-01
2086, 356, 1.12864e+01, 9.02143e+00, 1.09515e+02, 1.09515e+02, 7.20000e+01, 7.69663e-01, 8.66951e-01
2087, 359, 1.13815e+01, 9.01742e+00, 1.10115e+02, 1.10115e+02, 7.20000e+01, 7.74373e-01, 8.82560e-01
2088, 360, 1.14132e+01, 9.00861e+00, 1.16338e+02, 1.16338e+02, 7.20000e+01, 7.69444e-01, 9.08914e-01
2089, 360, 1.14132e+01, 9.01443e+00, 1.19505e+02, 1.19505e+02, 7.20000e+01, 7.86111e-01, 9.00838e-01
2090, 361, 1.14449e+01, 9.01415e+00, 1.21525e+02, 1.21525e+02, 7.20000e+01, 8.00554e-01, 9.04656e-01
2091, 362, 1.14766e+01, 9.00285e+00, 1.19668e+02, 1.19668e+02, 7.20000e+01, 8.12155e-01, 8.77312e-01
2092, 364, 1.15400e+01, 9.01604e+00, 1.24363e+02, 1.24363e+02, 7.20000e+01, 8.15934e-01, 9.40431e-01
2093, 367, 1.16351e+01, 9.01449e+00, 1.26110e+02, 1.26110e+02, 7.20000e+01, 8.33787e-01, 9.33667e-01
2094, 369, 1.16985e+01, 8.98689e+00, 1.26219e+02, 1.26219e+02, 7.20000e+01, 8.29268e-01, 9.16507e-01
2095, 370, 1.17302e+01, 8.97074e+00, 1.30641e+02, 1.30641e+02, 7.20000e+01, 8.29730e-01, 9.25801e-01
2096, 370, 1.17302e+01, 8.97163e+00, 1.31242e+02, 1.31242e+02, 7.20000e+01, 8.37838e-01, 9.47205e-01
2097, 372, 1.17936e+01, 8.98046e+00, 1.38174e+02, 1.38174e+02, 7.20000e+01, 8.38710e-01, 9.24958e-01
2098, 376, 1.19205e+01, 8.94773e+00, 1.36864e+02, 1.36864e+02, 7.20000e+01, 8.53723e-01, 9.36663e-01
2099, 379, 1.20156e+01, 8.92693e+00, 1.40522e+02, 1.40522e+02, 7.20000e+01, 8.54881e-01, 9.30623e-01
2100, 381, 1.20790e+01, 8.91341e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.55643e-01, 9.51398e-01
2101, 382, 1.21107e+01, 8.91069e+00, 1.43470e+02, 1.43470e+02, 7.20000e+01, 8.66492e-01, 9.35303e-01
2102, 384, 1.21741e+01, 8.89838e+00, 1.42105e+02, 1.42105e+02, 7.20000e+01, 8.77604e-01, 9.38327e-01
2103, 387, 1.22692e+01, 8.88292e+00, 1.43633e+02, 1.43633e+02, 7.20000e+01, 8.81137e-01, 9.35097e-01
2104, 389, 1.23326e+01, 8.85528e+00, 1.43633e+02, 1.43633e+02, 7.20000e+01, 8.89460e-01, 9.68383e-01
2105, 392, 1.24277e+01, 8.79603e+00, 1.39485e+02, 1.39485e+02, 7.20000e+01, 8.87755e-01, 9.71862e-01
2106, 393, 1.24594e+01, 8.77613e+00, 1.40413e+02, 1.40413e+02, 7.20000e+01, 9.03308e-01, 9.72791e-01
2107, 396, 1.25545e+01, 8.26075e+00, 1.01911e+02, 1.01911e+02, 7.20000e+01, 6.79293e-01, 1.05391e+00
2108, 398, 1.26179e+01, 8.40682e+00, 1.01966e+02, 1.01966e+02, 7.20000e+01, 5.40201e-01, 1.17339e+00
2109, 399, 1.26496e+01, 8.62215e+00, 1.02130e+02, 1.02130e+02, 7.20000e+01, 4.51128e-01, 1.31266e+00
2110, 390, 1.23643e+01, 8.83702e+00, 9.49147e+01, 9.49147e+01, 7.20000e+01, 4.12821e-01, 1.39446e+00
2111, 389, 1.23326e+01, 9.02593e+00, 9.08751e+01, 9.08751e+01, 7.20000e+01, 3.70180e-01, 1.54757e+00
2112, 390, 1.23643e+01, 9.29258e+00, 8.94271e+01, 8.94271e+01, 7.20000e+01, 3.46154e-01, 1.69198e+00
2113, 390, 1.23643e+01, 9.36643e+00, 7.79544e+01, 7.79544e+01, 7.20000e+01, 3.28205e-01, 1.59040e+00
2114, 393, 1.24594e+01, 9.45061e+00, 7.79187e+01, 7.79187e+01, 7.20000e+01, 3.02799e-01, 1.35502e+00
2115, 389, 1.23326e+01, 9.47588e+00, 6.83109e+01, 6.83109e+01, 7.20000e+01, 2.90488e-01, 1.24843e+00
2116, 388, 1.23009e+01, 9.51520e+00, 7.15863e+01, 7.15863e+01, 7.20000e+01, 2.83505e-01, 1.12647e+00
2117, 379, 1.20156e+01, 9.41738e+00, 6.34112e+01, 6.34112e+01, 7.20000e+01, 2.92876e-01, 1.11374e+00
2118, 375, 1.18888e+01, 9.43384e+00, 6.14268e+01, 6.14268e+01, 7.20000e+01, 2.98667e-01, 9.74484e-01
