controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1933, 5072, 2.75034e+01, 8.71113e+00, 5.20679e+02, 5.20679e+02, -2.14000e+02, 9.49132e-01, 1.37161e+01
1934, 5078, 2.75359e+01, 8.72592e+00, 5.21388e+02, 5.21388e+02, -2.14000e+02, 9.48996e-01, 1.35542e+01
1935, 5079, 2.75413e+01, 8.73336e+00, 5.22717e+02, 5.22717e+02, -2.14000e+02, 9.49793e-01, 1.33723e+01
1936, 5083, 2.75630e+01, 8.73051e+00, 5.25010e+02, 5.25010e+02, -2.14000e+02, 9.50816e-01, 1.32239e+01
1937, 5086, 2.75793e+01, 8.71906e+00, 5.24901e+02, 5.24901e+02, -2.14000e+02, 9.52418e-01, 1.31555e+01
1938, 5091, 2.76064e+01, 8.70165e+00, 5.19114e+02, 5.19114e+02, -2.14000e+02, 9.52858e-01, 1.31315e+01
1939, 5095, 2.76281e+01, 8.68555e+00, 5.16931e+02, 5.16931e+02, -2.14000e+02, 9.54661e-01, 1.31490e+01
1940, 5097, 2.76389e+01, 8.69008e+00, 5.21462e+02, 5.21462e+02, -2.14000e+02, 9.57622e-01, 1.31734e+01
1941, 5101, 2.76606e+01, 8.68948e+00, 5.22008e+02, 5.22008e+02, -2.14000e+02, 9.58440e-01, 1.31699e+01
1942, 5105, 2.76823e+01, 8.68781e+00, 5.25720e+02, 5.25720e+02, -2.14000e+02, 9.59843e-01, 1.31533e+01
1943, 5111, 2.77149e+01, 8.68360e+00, 5.26866e+02, 5.26866e+02, -2.14000e+02, 9.61456e-01, 1.32447e+01
1944, 5114, 2.77311e+01, 8.68315e+00, 5.28012e+02, 5.28012e+02, -2.14000e+02, 9.62847e-01, 1.32032e+01
1945, 5118, 2.77528e+01, 8.68263e+00, 5.28940e+02, 5.28940e+02, -2.14000e+02, 9.63658e-01, 1.32370e+01
1946, 5124, 2.77854e+01, 8.67565e+00, 5.25447e+02, 5.25447e+02, -2.14000e+02, 9.64676e-01, 1.32913e+01
1947, 5128, 2.78070e+01, 8.66649e+00, 5.26811e+02, 5.26811e+02, -2.14000e+02, 9.65484e-01, 1.33034e+01
1948, 5133, 2.78342e+01, 8.66459e+00, 5.27958e+02, 5.27958e+02, -2.14000e+02, 9.66297e-01, 1.33048e+01
1949, 5137, 2.78559e+01, 8.65866e+00, 5.26738e+02, 5.26738e+02, -2.14000e+02, 9.66128e-01, 1.33479e+01
1950, 5141, 2.78775e+01, 8.65820e+00, 5.26465e+02, 5.26465e+02, -2.14000e+02, 9.66933e-01, 1.33725e+01
1951, 5144, 2.78938e+01, 8.65781e+00, 5.27721e+02, 5.27721e+02, -2.14000e+02, 9.68118e-01, 1.33397e+01
1952, 5144, 2.78938e+01, 8.65380e+00, 5.27612e+02, 5.27612e+02, -2.14000e+02, 9.69673e-01, 1.33813e+01
1953, 5149, 2.79209e+01, 8.64104e+00, 5.27557e+02, 5.27557e+02, -2.14000e+02, 9.71257e-01, 1.33788e+01
1954, 5151, 2.79318e+01, 8.63799e+00, 5.28321e+02, 5.28321e+02, -2.14000e+02, 9.71850e-01, 1.33565e+01
1955, 5157, 2.79643e+01, 8.63347e+00, 5.31706e+02, 5.31706e+02, -2.14000e+02, 9.73240e-01, 1.34320e+01
1956, 5162, 2.79914e+01, 8.62864e+00, 5.32088e+02, 5.32088e+02, -2.14000e+02, 9.73654e-01, 1.34013e+01
1957, 5169, 2.80294e+01, 8.62273e+00, 5.36018e+02, 5.36018e+02, -2.14000e+02, 9.73689e-01, 1.34164e+01
1958, 5176, 2.80673e+01, 8.62194e+00, 5.36892e+02, 5.36892e+02, -2.14000e+02, 9.73725e-01, 1.34877e+01
1959, 5180, 2.80890e+01, 8.62109e+00, 5.39185e+02, 5.39185e+02, -2.14000e+02, 9.73359e-01, 1.35100e+01
1960, 5183, 2.81053e+01, 8.62067e+00, 5.36564e+02, 5.36564e+02, -2.14000e+02, 9.74146e-01, 1.35402e+01
1961, 5187, 2.81270e+01, 8.62251e+00, 5.35691e+02, 5.35691e+02, -2.14000e+02, 9.73973e-01, 1.35969e+01
1962, 5190, 2.81432e+01, 8.62090e+00, 5.36846e+02, 5.36846e+02, -2.14000e+02, 9.73603e-01, 1.36133e+01
1963, 5194, 2.81649e+01, 8.62134e+00, 5.35099e+02, 5.35099e+02, -2.14000e+02, 9.73623e-01, 1.36104e+01
1964, 5198, 2.81866e+01, 8.61891e+00, 5.33571e+02, 5.33571e+02, -2.14000e+02, 9.74221e-01, 1.35623e+01
1965, 5204, 2.82192e+01, 8.61740e+00, 5.33692e+02, 5.33692e+02, -2.14000e+02, 9.73866e-01, 1.36104e+01
1966, 5210, 2.82517e+01, 8.62085e+00, 5.38168e+02, 5.38168e+02, -2.14000e+02, 9.73512e-01, 1.36397e+01
1967, 5213, 2.82680e+01, 8.62221e+00, 5.40570e+02, 5.40570e+02, -2.14000e+02, 9.73144e-01, 1.36135e+01
1968, 5218, 2.82951e+01, 8.61846e+00, 5.43354e+02, 5.43354e+02, -2.14000e+02, 9.73936e-01, 1.36374e+01
1969, 5222, 2.83168e+01, 8.61848e+00, 5.43463e+02, 5.43463e+02, -2.14000e+02, 9.74722e-01, 1.36494e+01
1970, 5227, 2.83439e+01, 8.61769e+00, 5.45702e+02, 5.45702e+02, -2.14000e+02, 9.75129e-01, 1.36502e+01
1971, 5231, 2.83656e+01, 8.60952e+00, 5.47339e+02, 5.47339e+02, -2.14000e+02, 9.74957e-01, 1.36181e+01
1972, 5233, 2.83764e+01, 8.61022e+00, 5.49577e+02, 5.49577e+02, -2.14000e+02, 9.75158e-01, 1.36113e+01
1973, 5239, 2.84090e+01, 8.60494e+00, 5.49905e+02, 5.49905e+02, -2.14000e+02, 9.76904e-01, 1.36433e+01
1974, 5243, 2.84306e+01, 8.60576e+00, 5.50123e+02, 5.50123e+02, -2.14000e+02, 9.76731e-01, 1.36733e+01
1975, 5248, 2.84578e+01, 8.60083e+00, 5.52034e+02, 5.52034e+02, -2.14000e+02, 9.77325e-01, 1.36396e+01
1976, 5252, 2.84794e+01, 8.60240e+00, 5.52143e+02, 5.52143e+02, -2.14000e+02, 9.77723e-01, 1.36863e+01
1977, 5257, 2.85066e+01, 8.59998e+00, 5.52689e+02, 5.52689e+02, -2.14000e+02, 9.78315e-01, 1.36669e+01
1978, 5259, 2.85174e+01, 8.59696e+00, 5.54054e+02, 5.54054e+02, -2.14000e+02, 9.79274e-01, 1.37029e+01
1979, 5263, 2.85391e+01, 8.59778e+00, 5.57548e+02, 5.57548e+02, -2.14000e+02, 9.80049e-01, 1.37525e+01
1980, 5267, 2.85608e+01, 8.59789e+00, 0.00000e+00, 0.00000e+00, -1.82000e+02, 9.80065e-01, 1.37111e+01
1981, 5268, 2.85662e+01, 8.59804e+00, 5.58081e+02, 5.58081e+02, -1.82000e+02, 9.80638e-01, 1.37642e+01
1982, 5270, 2.85771e+01, 8.59536e+00, 5.58846e+02, 5.58846e+02, -1.82000e+02, 9.80455e-01, 1.37996e+01
1983, 5275, 2.86042e+01, 8.59610e+00, 5.60538e+02, 5.60538e+02, -1.82000e+02, 9.81043e-01, 1.37846e+01
1984, 5278, 2.86204e+01, 8.59286e+00, 5.59282e+02, 5.59282e+02, -1.82000e+02, 9.81053e-01, 1.38320e+01
1985, 5284, 2.86530e+01, 8.58292e+00, 5.57099e+02, 5.57099e+02, -1.82000e+02, 9.81643e-01, 1.37962e+01
1986, 5289, 2.86801e+01, 8.57994e+00, 5.58136e+02, 5.58136e+02, -1.82000e+02, 9.81093e-01, 1.38395e+01
1987, 5293, 2.87018e+01, 8.53947e+00, 5.48792e+02, 5.48792e+02, -1.82000e+02, 9.68260e-01, 1.39011e+01
1988, 5299, 2.87343e+01, 8.55041e+00, 5.49023e+02, 5.49023e+02, -1.82000e+02, 9.62634e-01, 1.39874e+01
1989, 5302, 2.87506e+01, 8.57335e+00, 5.49514e+02, 5.49514e+02, -1.82000e+02, 9.59826e-01, 1.40829e+01
1990, 5304, 2.87614e+01, 8.59603e+00, 5.49527e+02, 5.49527e+02, -1.82000e+02, 9.58710e-01, 1.41765e+01
1991, 5309, 2.87885e+01, 8.61550e+00, 5.50351e+02, 5.50351e+02, -1.82000e+02, 9.58749e-01, 1.42468e+01
1992, 5315, 2.88211e+01, 8.64776e+00, 5.52680e+02, 5.52680e+02, -1.82000e+02, 9.59360e-01, 1.42922e+01
1993, 5319, 2.88428e+01, 8.65191e+00, 5.49246e+02, 5.49246e+02, -1.82000e+02, 9.59767e-01, 1.42588e+01
1994, 5326, 2.88807e+01, 8.66697e+00, 5.56130e+02, 5.56130e+02, -1.82000e+02, 9.59632e-01, 1.41453e+01
1995, 5330, 2.89024e+01, 8.66905e+00, 5.54055e+02, 5.54055e+02, -1.82000e+02, 9.60038e-01, 1.40286e+01
1996, 5336, 2.89349e+01, 8.66772e+00, 5.50780e+02, 5.50780e+02, -1.82000e+02, 9.60645e-01, 1.39089e+01
1997, 5335, 2.89295e+01, 8.66350e+00, 5.51490e+02, 5.51490e+02, -1.82000e+02, 9.61387e-01, 1.38521e+01
1998, 5338, 2.89458e+01, 8.66196e+00, 5.50234e+02, 5.50234e+02, -1.82000e+02, 9.61409e-01, 1.38952e+01
1999, 5340, 2.89566e+01, 8.66137e+00, 5.51701e+02, 5.51701e+02, -1.82000e+02, 9.63296e-01, 1.38983e+01
2000, 5343, 2.89729e+01, 8.65391e+00, 5.50936e+02, 5.50936e+02, -1.82000e+02, 9.64065e-01, 1.38876e+01
2001, 5347, 2.89946e+01, 8.64767e+00, 5.49878e+02, 5.49878e+02, -1.82000e+02, 9.64653e-01, 1.39118e+01
2002, 5350, 2.90109e+01, 8.64953e+00, 5.49605e+02, 5.49605e+02, -1.82000e+02, 9.64299e-01, 1.39395e+01
2003, 5355, 2.90380e+01, 8.64277e+00, 5.47326e+02, 5.47326e+02, -1.82000e+02, 9.65640e-01, 1.38920e+01
2004, 5360, 2.90651e+01, 8.64037e+00, 5.50098e+02, 5.50098e+02, -1.82000e+02, 9.66231e-01, 1.39629e+01
2005, 5363, 2.90814e+01, 8.63710e+00, 5.49116e+02, 5.49116e+02, -1.82000e+02, 9.66996e-01, 1.39456e+01
2006, 5367, 2.91030e+01, 8.63831e+00, 5.47751e+02, 5.47751e+02, -1.82000e+02, 9.67207e-01, 1.39475e+01
2007, 5367, 2.91030e+01, 8.63643e+00, 5.48643e+02, 5.48643e+02, -1.82000e+02, 9.68139e-01, 1.39865e+01
2008, 5370, 2.91193e+01, 8.63071e+00, 5.48959e+02, 5.48959e+02, -1.82000e+02, 9.68901e-01, 1.39687e+01
2009, 5377, 2.91573e+01, 8.62504e+00, 5.45301e+02, 5.45301e+02, -1.82000e+02, 9.69128e-01, 1.40242e+01
2010, 5378, 2.91627e+01, 8.62041e+00, 5.43227e+02, 5.43227e+02, -1.82000e+02, 9.69691e-01, 1.40178e+01
2011, 5383, 2.91898e+01, 8.61546e+00, 5.43773e+02, 5.43773e+02, -1.82000e+02, 9.70648e-01, 1.40481e+01
2012, 5387, 2.92115e+01, 8.61655e+00, 5.42026e+02, 5.42026e+02, -1.82000e+02, 9.70299e-01, 1.40039e+01
2013, 5392, 2.92386e+01, 8.61199e+00, 5.39906e+02, 5.39906e+02, -1.82000e+02, 9.70697e-01, 1.40814e+01
2014, 5399, 2.92766e+01, 8.61216e+00, 5.39960e+02, 5.39960e+02, -1.82000e+02, 9.70921e-01, 1.40958e+01
2015, 5405, 2.93091e+01, 8.60957e+00, 5.39676e+02, 5.39676e+02, -1.82000e+02, 9.70028e-01, 1.40538e+01
2016, 5410, 2.93362e+01, 8.60647e+00, 5.42187e+02, 5.42187e+02, -1.82000e+02, 9.70055e-01, 1.41324e+01
2017, 5409, 2.93308e+01, 8.61015e+00, 5.43989e+02, 5.43989e+02, -1.82000e+02, 9.70420e-01, 1.40747e+01
2018, 5413, 2.93525e+01, 8.61020e+00, 5.44480e+02, 5.44480e+02, -1.82000e+02, 9.71735e-01, 1.41621e+01
2019, 5416, 2.93688e+01, 8.61023e+00, 5.43770e+02, 5.43770e+02, -1.82000e+02, 9.71566e-01, 1.41969e+01
2020, 5419, 2.93850e+01, 8.61279e+00, 5.42842e+02, 5.42842e+02, -1.82000e+02, 9.71581e-01, 1.41603e+01
2021, 5423, 2.94067e+01, 8.61208e+00, 5.44753e+02, 5.44753e+02, -1.82000e+02, 9.72156e-01, 1.41723e+01
2022, 5427, 2.94284e+01, 8.61011e+00, 5.43606e+02, 5.43606e+02, -1.82000e+02, 9.71992e-01, 1.41198e+01
2023, 5430, 2.94447e+01, 8.60919e+00, 5.42405e+02, 5.42405e+02, -1.82000e+02, 9.72007e-01, 1.41466e+01
2024, 5434, 2.94664e+01, 8.61041e+00, 5.46227e+02, 5.46227e+02, -1.82000e+02, 9.72396e-01, 1.41994e+01
2025, 5439, 2.94935e+01, 8.60704e+00, 5.47209e+02, 5.47209e+02, -1.82000e+02, 9.72605e-01, 1.41828e+01
2026, 5445, 2.95260e+01, 8.60193e+00, 5.49338e+02, 5.49338e+02, -1.82000e+02, 9.72268e-01, 1.42198e+01
2027, 5451, 2.95585e+01, 8.59807e+00, 5.50758e+02, 5.50758e+02, -1.82000e+02, 9.72482e-01, 1.42181e+01
2028, 5455, 2.95802e+01, 8.59711e+00, 5.56053e+02, 5.56053e+02, -1.82000e+02, 9.72869e-01, 1.42359e+01
2029, 5456, 2.95857e+01, 8.59627e+00, 5.51850e+02, 5.51850e+02, -1.82000e+02, 9.73607e-01, 1.42125e+01
2030, 5460, 2.96073e+01, 8.59190e+00, 5.51904e+02, 5.51904e+02, -1.82000e+02, 9.74359e-01, 1.41771e+01
2031, 5463, 2.96236e+01, 8.59234e+00, 5.52668e+02, 5.52668e+02, -1.82000e+02, 9.74922e-01, 1.42452e+01
2032, 5470, 2.96616e+01, 8.58954e+00, 5.55671e+02, 5.55671e+02, -1.82000e+02, 9.75320e-01, 1.42791e+01
2033, 5470, 2.96616e+01, 8.58882e+00, 5.54197e+02, 5.54197e+02, -1.82000e+02, 9.75503e-01, 1.42671e+01
2034, 5474, 2.96833e+01, 8.59286e+00, 5.57691e+02, 5.57691e+02, -1.82000e+02, 9.76069e-01, 1.42767e+01
2035, 5478, 2.97050e+01, 8.59106e+00, 5.64733e+02, 5.64733e+02, -1.82000e+02, 9.76816e-01, 1.42730e+01
2036, 5482, 2.97266e+01, 8.58926e+00, 5.62222e+02, 5.62222e+02, -1.82000e+02, 9.76833e-01, 1.42739e+01
2037, 5486, 2.97483e+01, 8.58948e+00, 5.64132e+02, 5.64132e+02, -1.82000e+02, 9.76486e-01, 1.43612e+01
2038, 5490, 2.97700e+01, 8.58666e+00, 5.65224e+02, 5.65224e+02, -1.82000e+02, 9.76685e-01, 1.43208e+01
2039, 5493, 2.97863e+01, 8.58769e+00, 5.64569e+02, 5.64569e+02, -1.82000e+02, 9.76698e-01, 1.43637e+01
2040, 5497, 2.98080e+01, 8.58357e+00, 0.00000e+00, 0.00000e+00, -2.02000e+02, 9.76351e-01, 1.43390e+01
2041, 5503, 2.98405e+01, 8.57471e+00, 5.60420e+02, 5.60420e+02, -2.02000e+02, 9.76377e-01, 1.44069e+01
2042, 5505, 2.98514e+01, 8.57492e+00, 5.58673e+02, 5.58673e+02, -2.02000e+02, 9.76748e-01, 1.44521e+01
2043, 5509, 2.98731e+01, 8.57133e+00, 5.56217e+02, 5.56217e+02, -2.02000e+02, 9.77310e-01, 1.44082e+01
2044, 5513, 2.98947e+01, 8.56407e+00, 5.58673e+02, 5.58673e+02, -2.02000e+02, 9.77689e-01, 1.43903e+01
2045, 5515, 2.99056e+01, 8.56274e+00, 5.61567e+02, 5.61567e+02, -2.02000e+02, 9.78785e-01, 1.43670e+01
2046, 5521, 2.99381e+01, 8.55340e+00, 5.61621e+02, 5.61621e+02, -2.02000e+02, 9.78808e-01, 1.43820e+01
2047, 5527, 2.99707e+01, 8.47372e+00, 5.39840e+02, 5.39840e+02, -2.02000e+02, 9.63814e-01, 1.44866e+01
2048, 5531, 2.99924e+01, 8.49450e+00, 5.37056e+02, 5.37056e+02, -2.02000e+02, 9.54077e-01, 1.45872e+01
2049, 5537, 3.00249e+01, 8.51492e+00, 5.37056e+02, 5.37056e+02, -2.02000e+02, 9.47444e-01, 1.47129e+01
2050, 5533, 3.00032e+01, 8.55238e+00, 5.33562e+02, 5.33562e+02, -2.02000e+02, 9.44876e-01, 1.49012e+01
2051, 5536, 3.00195e+01, 8.57380e+00, 5.35164e+02, 5.35164e+02, -2.02000e+02, 9.43100e-01, 1.49800e+01
2052, 5540, 3.00412e+01, 8.60618e+00, 5.38603e+02, 5.38603e+02, -2.02000e+02, 9.40072e-01, 1.50622e+01
2053, 5541, 3.00466e+01, 8.61195e+00, 5.35600e+02, 5.35600e+02, -2.02000e+02, 9.39542e-01, 1.49945e+01
2054, 5546, 3.00737e+01, 8.63151e+00, 5.40568e+02, 5.40568e+02, -2.02000e+02, 9.39596e-01, 1.48195e+01
2055, 5549, 3.00900e+01, 8.63575e+00, 5.38385e+02, 5.38385e+02, -2.02000e+02, 9.39809e-01, 1.46534e+01
2056, 5550, 3.00954e+01, 8.64370e+00, 5.43461e+02, 5.43461e+02, -2.02000e+02, 9.39640e-01, 1.45164e+01
2057, 5551, 3.01008e+01, 8.63131e+00, 5.40295e+02, 5.40295e+02, -2.02000e+02, 9.41992e-01, 1.44142e+01
2058, 5553, 3.01116e+01, 8.62100e+00, 5.38108e+02, 5.38108e+02, -2.02000e+02, 9.42554e-01, 1.44045e+01
2059, 5556, 3.01279e+01, 8.61445e+00, 5.34069e+02, 5.34069e+02, -2.02000e+02, 9.44924e-01, 1.43771e+01
2060, 5559, 3.01442e+01, 8.60915e+00, 5.33523e+02, 5.33523e+02, -2.02000e+02, 9.47832e-01, 1.43253e+01
2061, 5561, 3.01550e+01, 8.60494e+00, 5.33905e+02, 5.33905e+02, -2.02000e+02, 9.50548e-01, 1.43137e+01
2062, 5565, 3.01767e+01, 8.59963e+00, 5.34069e+02, 5.34069e+02, -2.02000e+02, 9.51842e-01, 1.43161e+01
2063, 5570, 3.02038e+01, 8.59936e+00, 5.39964e+02, 5.39964e+02, -2.02000e+02, 9.52424e-01, 1.42565e+01
2064, 5574, 3.02255e+01, 8.58974e+00, 5.39021e+02, 5.39021e+02, -2.02000e+02, 9.54252e-01, 1.42981e+01
2065, 5576, 3.02364e+01, 8.58611e+00, 5.45790e+02, 5.45790e+02, -2.02000e+02, 9.55165e-01, 1.43756e+01
2066, 5579, 3.02526e+01, 8.58755e+00, 5.44534e+02, 5.44534e+02, -2.02000e+02, 9.57161e-01, 1.44051e+01
2067, 5586, 3.02906e+01, 8.58390e+00, 5.47046e+02, 5.47046e+02, -2.02000e+02, 9.58647e-01, 1.44279e+01
2068, 5591, 3.03177e+01, 8.57984e+00, 5.46609e+02, 5.46609e+02, -2.02000e+02, 9.60472e-01, 1.44414e+01
2069, 5597, 3.03502e+01, 8.57701e+00, 5.51085e+02, 5.51085e+02, -2.02000e+02, 9.61765e-01, 1.44751e+01
2070, 5602, 3.03774e+01, 8.57757e+00, 5.54961e+02, 5.54961e+02, -2.02000e+02, 9.62870e-01, 1.44572e+01
2071, 5605, 3.03936e+01, 8.57584e+00, 5.57472e+02, 5.57472e+02, -2.02000e+02, 9.65210e-01, 1.44708e+01
2072, 5609, 3.04153e+01, 8.57395e+00, 5.66971e+02, 5.66971e+02, -2.02000e+02, 9.66482e-01, 1.44863e+01
2073, 5614, 3.04424e+01, 8.56749e+00, 5.68894e+02, 5.68894e+02, -2.02000e+02, 9.68472e-01, 1.45216e+01
2074, 5619, 3.04695e+01, 8.56616e+00, 5.72606e+02, 5.72606e+02, -2.02000e+02, 9.69390e-01, 1.45459e+01
2075, 5620, 3.04750e+01, 8.56325e+00, 5.71077e+02, 5.71077e+02, -2.02000e+02, 9.70819e-01, 1.45346e+01
2076, 5625, 3.05021e+01, 8.55876e+00, 5.73042e+02, 5.73042e+02, -2.02000e+02, 9.72089e-01, 1.45478e+01
2077, 5628, 3.05183e+01, 8.56179e+00, 5.75881e+02, 5.75881e+02, -2.02000e+02, 9.74058e-01, 1.45703e+01
2078, 5633, 3.05455e+01, 8.56308e+00, 5.77792e+02, 5.77792e+02, -2.02000e+02, 9.75857e-01, 1.45817e+01
2079, 5636, 3.05617e+01, 8.56304e+00, 5.83851e+02, 5.83851e+02, -2.02000e+02, 9.76047e-01, 1.45686e+01
2080, 5641, 3.05888e+01, 8.55407e+00, 5.83142e+02, 5.83142e+02, -2.02000e+02, 9.76600e-01, 1.45314e+01
2081, 5645, 3.06105e+01, 8.54987e+00, 5.84343e+02, 5.84343e+02, -2.02000e+02, 9.77325e-01, 1.46202e+01
2082, 5649, 3.06322e+01, 8.54766e+00, 5.86417e+02, 5.86417e+02, -2.02000e+02, 9.78934e-01, 1.46621e+01
2083, 5654, 3.06593e+01, 8.54622e+00, 5.87836e+02, 5.87836e+02, -2.02000e+02, 9.78953e-01, 1.47154e+01
2084, 5655, 3.06648e+01, 8.54036e+00, 5.85871e+02, 5.85871e+02, -2.02000e+02, 9.80195e-01, 1.46561e+01
2085, 5659, 3.06864e+01, 8.53832e+00, 5.86472e+02, 5.86472e+02, -2.02000e+02, 9.81092e-01, 1.47022e+01
2086, 5664, 3.07136e+01, 8.52880e+00, 5.84779e+02, 5.84779e+02, -2.02000e+02, 9.82168e-01, 1.46966e+01
2087, 5669, 3.07407e+01, 8.52375e+00, 5.85095e+02, 5.85095e+02, -2.02000e+02, 9.83066e-01, 1.47701e+01
2088, 5672, 3.07569e+01, 8.52390e+00, 5.88206e+02, 5.88206e+02, -2.02000e+02, 9.83604e-01, 1.48156e+01
2089, 5676, 3.07786e+01, 8.52103e+00, 5.84876e+02, 5.84876e+02, -2.02000e+02, 9.83791e-01, 1.47679e+01
2090, 5680, 3.08003e+01, 8.51932e+00, 5.83130e+02, 5.83130e+02, -2.02000e+02, 9.83803e-01, 1.47912e+01
2091, 5683, 3.08166e+01, 8.51977e+00, 5.84658e+02, 5.84658e+02, -2.02000e+02, 9.84691e-01, 1.48328e+01
2092, 5688, 3.08437e+01, 8.51736e+00, 5.83894e+02, 5.83894e+02, -2.02000e+02, 9.84529e-01, 1.48509e+01
2093, 5693, 3.08708e+01, 8.51743e+00, 5.84276e+02, 5.84276e+02, -2.02000e+02, 9.84718e-01, 1.48436e+01
2094, 5699, 3.09033e+01, 8.52137e+00, 5.85368e+02, 5.85368e+02, -2.02000e+02, 9.84910e-01, 1.49221e+01
2095, 5701, 3.09142e+01, 8.52054e+00, 5.86077e+02, 5.86077e+02, -2.02000e+02, 9.84915e-01, 1.48931e+01
2096, 5706, 3.09413e+01, 8.52229e+00, 5.82802e+02, 5.82802e+02, -2.02000e+02, 9.85279e-01, 1.49253e+01
2097, 5708, 3.09522e+01, 8.52379e+00, 5.83457e+02, 5.83457e+02, -2.02000e+02, 9.84933e-01, 1.49240e+01
2098, 5713, 3.09793e+01, 8.51602e+00, 5.83948e+02, 5.83948e+02, -2.02000e+02, 9.85472e-01, 1.49013e+01
2099, 5719, 3.10118e+01, 8.51392e+00, 5.83948e+02, 5.83948e+02, -2.02000e+02, 9.84613e-01, 1.49796e+01
2100, 5723, 3.10335e+01, 8.51047e+00, 0.00000e+00, 0.00000e+00, -1.32000e+02, 9.84623e-01, 1.49607e+01
2101, 5727, 3.10552e+01, 8.50654e+00, 5.85149e+02, 5.85149e+02, -1.32000e+02, 9.84983e-01, 1.50086e+01
2102, 5734, 3.10931e+01, 8.49674e+00, 5.85915e+02, 5.85915e+02, -1.32000e+02, 9.84827e-01, 1.50025e+01
2103, 5739, 3.11203e+01, 8.48889e+00, 5.87771e+02, 5.87771e+02, -1.32000e+02, 9.84318e-01, 1.50268e+01
2104, 5741, 3.11311e+01, 8.49250e+00, 5.89354e+02, 5.89354e+02, -1.32000e+02, 9.84497e-01, 1.50829e+01
2105, 5746, 3.11582e+01, 8.49130e+00, 5.90118e+02, 5.90118e+02, -1.32000e+02, 9.84685e-01, 1.50488e+01
2106, 5752, 3.11907e+01, 8.49136e+00, 5.89081e+02, 5.89081e+02, -1.32000e+02, 9.85223e-01, 1.50852e+01
2107, 5754, 3.12016e+01, 8.42368e+00, 5.76912e+02, 5.76912e+02, -1.32000e+02, 9.66979e-01, 1.51288e+01
2108, 5758, 3.12233e+01, 8.45133e+00, 5.77131e+02, 5.77131e+02, -1.32000e+02, 9.57798e-01, 1.52325e+01
2109, 5760, 3.12341e+01, 8.48649e+00, 5.78932e+02, 5.78932e+02, -1.32000e+02, 9.52083e-01, 1.53990e+01
2110, 5759, 3.12287e+01, 8.53777e+00, 5.75947e+02, 5.75947e+02, -1.32000e+02, 9.50860e-01, 1.55165e+01
2111, 5763, 3.12504e+01, 8.55810e+00, 5.70761e+02, 5.70761e+02, -1.32000e+02, 9.49332e-01, 1.57148e+01
2112, 5764, 3.12558e+01, 8.60670e+00, 5.68504e+02, 5.68504e+02, -1.32000e+02, 9.48647e-01, 1.57410e+01
2113, 5766, 3.12667e+01, 8.62354e+00, 5.59988e+02, 5.59988e+02, -1.32000e+02, 9.48838e-01, 1.57442e+01
2114, 5773, 3.13046e+01, 8.64006e+00, 5.62335e+02, 5.62335e+02, -1.32000e+02, 9.48727e-01, 1.53984e+01
2115, 5776, 3.13209e+01, 8.64201e+00, 5.60304e+02, 5.60304e+02, -1.32000e+02, 9.48753e-01, 1.53025e+01
2116, 5780, 3.13426e+01, 8.64162e+00, 5.61287e+02, 5.61287e+02, -1.32000e+02, 9.49481e-01, 1.51600e+01
2117, 5781, 3.13480e+01, 8.63564e+00, 5.58285e+02, 5.58285e+02, -1.32000e+02, 9.50701e-01, 1.50211e+01
2118, 5780, 3.13426e+01, 8.63388e+00, 5.54573e+02, 5.54573e+02, -1.32000e+02, 9.52076e-01, 1.49535e+01
2119, 5784, 3.13643e+01, 8.61935e+00, 5.57520e+02, 5.57520e+02, -1.32000e+02, 9.55048e-01, 1.49320e+01
2120, 5785, 3.13697e+01, 8.61563e+00, 5.55064e+02, 5.55064e+02, -1.32000e+02, 9.55748e-01, 1.49334e+01
2121, 5787, 3.13805e+01, 8.61125e+00, 5.50096e+02, 5.50096e+02, -1.32000e+02, 9.58528e-01, 1.49907e+01
2122, 5792, 3.14076e+01, 8.60442e+00, 5.51734e+02, 5.51734e+02, -1.32000e+02, 9.60635e-01, 1.49637e+01
2123, 5798, 3.14402e+01, 8.59970e+00, 5.50369e+02, 5.50369e+02, -1.32000e+02, 9.60849e-01, 1.50360e+01
2124, 5802, 3.14619e+01, 8.59743e+00, 5.52171e+02, 5.52171e+02, -1.32000e+02, 9.61910e-01, 1.49699e+01
2125, 5804, 3.14727e+01, 8.59064e+00, 5.51752e+02, 5.51752e+02, -1.32000e+02, 9.62612e-01, 1.50102e+01
2126, 5805, 3.14781e+01, 8.58772e+00, 5.52680e+02, 5.52680e+02, -1.32000e+02, 9.63824e-01, 1.50637e+01
2127, 5807, 3.14890e+01, 8.58612e+00, 5.53869e+02, 5.53869e+02, -1.32000e+02, 9.65559e-01, 1.50725e+01
2128, 5812, 3.15161e+01, 8.58284e+00, 5.58237e+02, 5.58237e+02, -1.32000e+02, 9.65760e-01, 1.50813e+01
2129, 5817, 3.15432e+01, 8.57687e+00, 5.59001e+02, 5.59001e+02, -1.32000e+02, 9.67337e-01, 1.51037e+01
2130, 5823, 3.15757e+01, 8.57188e+00, 5.59165e+02, 5.59165e+02, -1.32000e+02, 9.67886e-01, 1.51737e+01
2131, 5826, 3.15920e+01, 8.56843e+00, 5.63259e+02, 5.63259e+02, -1.32000e+02, 9.68246e-01, 1.51090e+01
