controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1572, 409, 4.43559e+01, 8.05143e+00, 5.40735e+01, 5.40735e+01, -5.00000e+00, 9.51100e-01, 1.06453e+00
1573, 410, 4.44643e+01, 8.03906e+00, 5.48377e+01, 5.48377e+01, -5.00000e+00, 9.53659e-01, 1.07538e+00
1574, 410, 4.44643e+01, 8.03360e+00, 5.48377e+01, 5.48377e+01, -5.00000e+00, 9.51220e-01, 1.05778e+00
1575, 410, 4.44643e+01, 7.99871e+00, 5.30453e+01, 5.30453e+01, -5.00000e+00, 9.56098e-01, 1.04666e+00
1576, 412, 4.46812e+01, 7.95074e+00, 5.27724e+01, 5.27724e+01, -5.00000e+00, 9.56311e-01, 1.05732e+00
1577, 412, 4.46812e+01, 7.98176e+00, 5.17897e+01, 5.17897e+01, -5.00000e+00, 9.56311e-01, 1.06002e+00
1578, 412, 4.46812e+01, 7.99170e+00, 5.26086e+01, 5.26086e+01, -5.00000e+00, 9.58738e-01, 1.04733e+00
1579, 414, 4.48981e+01, 7.91839e+00, 5.32342e+01, 5.32342e+01, -5.00000e+00, 9.56522e-01, 1.04350e+00
1580, 414, 4.48981e+01, 7.94244e+00, 5.32342e+01, 5.32342e+01, -5.00000e+00, 9.56522e-01, 1.04806e+00
1581, 414, 4.48981e+01, 7.97398e+00, 5.51448e+01, 5.51448e+01, -5.00000e+00, 9.58937e-01, 1.07324e+00
1582, 415, 4.50066e+01, 8.00423e+00, 5.62861e+01, 5.62861e+01, -5.00000e+00, 9.68675e-01, 1.07013e+00
1583, 416, 4.51150e+01, 7.97960e+00, 5.73779e+01, 5.73779e+01, -5.00000e+00, 9.66346e-01, 1.06673e+00
1584, 417, 4.52234e+01, 7.97225e+00, 5.79784e+01, 5.79784e+01, -5.00000e+00, 9.68825e-01, 1.06860e+00
1585, 417, 4.52234e+01, 7.97926e+00, 5.84151e+01, 5.84151e+01, -5.00000e+00, 9.68825e-01, 1.07866e+00
1586, 419, 4.54403e+01, 7.88434e+00, 5.60678e+01, 5.60678e+01, -5.00000e+00, 9.71360e-01, 1.08193e+00
1587, 420, 4.55488e+01, 7.87643e+00, 5.59586e+01, 5.59586e+01, -5.00000e+00, 9.69048e-01, 1.09793e+00
1588, 421, 4.56572e+01, 7.89197e+00, 5.68866e+01, 5.68866e+01, -5.00000e+00, 9.71496e-01, 1.08374e+00
1589, 421, 4.56572e+01, 7.91011e+00, 5.68866e+01, 5.68866e+01, -5.00000e+00, 9.73872e-01, 1.08798e+00
1590, 422, 4.57657e+01, 7.92024e+00, 5.69412e+01, 5.69412e+01, -5.00000e+00, 9.73934e-01, 1.08570e+00
1591, 422, 4.57657e+01, 7.93955e+00, 5.69412e+01, 5.69412e+01, -5.00000e+00, 9.71564e-01, 1.09370e+00
1592, 422, 4.57657e+01, 7.94395e+00, 5.69412e+01, 5.69412e+01, -5.00000e+00, 9.76303e-01, 1.09284e+00
1593, 422, 4.57657e+01, 7.94248e+00, 5.69412e+01, 5.69412e+01, -5.00000e+00, 9.78673e-01, 1.09403e+00
1594, 424, 4.59826e+01, 7.93315e+00, 5.62861e+01, 5.62861e+01, -5.00000e+00, 9.81132e-01, 1.10078e+00
1595, 424, 4.59826e+01, 7.92465e+00, 5.62861e+01, 5.62861e+01, -5.00000e+00, 9.78774e-01, 1.08955e+00
1596, 425, 4.60910e+01, 7.87036e+00, 5.66137e+01, 5.66137e+01, -5.00000e+00, 9.78824e-01, 1.10776e+00
1597, 425, 4.60910e+01, 7.90362e+00, 5.64845e+01, 5.64845e+01, -5.00000e+00, 9.83529e-01, 1.09790e+00
1598, 427, 4.63079e+01, 7.85639e+00, 5.45192e+01, 5.45192e+01, -5.00000e+00, 9.81265e-01, 1.11470e+00
1599, 429, 4.65248e+01, 7.82632e+00, 5.41858e+01, 5.41858e+01, -5.00000e+00, 9.79021e-01, 1.12453e+00
1600, 430, 4.66333e+01, 7.84577e+00, 5.43496e+01, 5.43496e+01, -5.00000e+00, 9.74419e-01, 1.12537e+00
1601, 430, 4.66333e+01, 7.86533e+00, 5.43496e+01, 5.43496e+01, -5.00000e+00, 9.74419e-01, 1.12835e+00
1602, 432, 4.68502e+01, 7.82684e+00, 5.33670e+01, 5.33670e+01, -5.00000e+00, 9.74537e-01, 1.14540e+00
1603, 433, 4.69586e+01, 7.79676e+00, 5.35307e+01, 5.35307e+01, -5.00000e+00, 9.69977e-01, 1.14736e+00
1604, 433, 4.69586e+01, 7.81356e+00, 5.35307e+01, 5.35307e+01, -5.00000e+00, 9.67667e-01, 1.14169e+00
1605, 434, 4.70671e+01, 7.82962e+00, 5.40221e+01, 5.40221e+01, -5.00000e+00, 9.72350e-01, 1.14361e+00
1606, 435, 4.71755e+01, 7.78555e+00, 5.15757e+01, 5.15757e+01, -5.00000e+00, 9.72414e-01, 1.14242e+00
1607, 437, 4.73924e+01, 7.75279e+00, 5.16849e+01, 5.16849e+01, -5.00000e+00, 9.70252e-01, 1.14727e+00
1608, 438, 4.75009e+01, 7.77603e+00, 5.46873e+01, 5.46873e+01, -5.00000e+00, 9.65753e-01, 1.15036e+00
1609, 439, 4.76093e+01, 7.74284e+00, 5.27221e+01, 5.27221e+01, -5.00000e+00, 9.63554e-01, 1.14749e+00
1610, 440, 4.77178e+01, 7.75870e+00, 5.08762e+01, 5.08762e+01, -5.00000e+00, 9.68182e-01, 1.17096e+00
1611, 441, 4.78262e+01, 7.71279e+00, 5.08762e+01, 5.08762e+01, -5.00000e+00, 9.65986e-01, 1.14925e+00
1612, 442, 4.79347e+01, 7.71413e+00, 5.03849e+01, 5.03849e+01, -5.00000e+00, 9.66063e-01, 1.15109e+00
1613, 443, 4.80431e+01, 7.69035e+00, 5.03849e+01, 5.03849e+01, -5.00000e+00, 9.66140e-01, 1.15352e+00
1614, 443, 4.80431e+01, 7.72136e+00, 5.13129e+01, 5.13129e+01, -5.00000e+00, 9.68397e-01, 1.15557e+00
1615, 443, 4.80431e+01, 7.74506e+00, 5.32134e+01, 5.32134e+01, -5.00000e+00, 9.75169e-01, 1.15479e+00
1616, 444, 4.81516e+01, 7.71275e+00, 5.29750e+01, 5.29750e+01, -5.00000e+00, 9.70721e-01, 1.15147e+00
1617, 444, 4.81516e+01, 7.73700e+00, 5.07914e+01, 5.07914e+01, -5.00000e+00, 9.72973e-01, 1.16791e+00
1618, 444, 4.81516e+01, 7.74804e+00, 5.07368e+01, 5.07368e+01, -5.00000e+00, 9.77477e-01, 1.15119e+00
1619, 445, 4.82600e+01, 7.71462e+00, 5.11735e+01, 5.11735e+01, -5.00000e+00, 9.79775e-01, 1.15632e+00
1620, 447, 4.84769e+01, 7.62389e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.77629e-01, 1.15913e+00
1621, 448, 4.85854e+01, 7.61678e+00, 5.05690e+01, 5.05690e+01, -9.00000e+00, 9.75446e-01, 1.16646e+00
1622, 448, 4.85854e+01, 7.61361e+00, 5.05690e+01, 5.05690e+01, -9.00000e+00, 9.73214e-01, 1.16375e+00
1623, 448, 4.85854e+01, 7.59382e+00, 5.05690e+01, 5.05690e+01, -9.00000e+00, 9.79911e-01, 1.16239e+00
1624, 448, 4.85854e+01, 7.55416e+00, 5.03506e+01, 5.03506e+01, -9.00000e+00, 9.82143e-01, 1.16135e+00
1625, 448, 4.85854e+01, 7.54438e+00, 5.03506e+01, 5.03506e+01, -9.00000e+00, 9.82143e-01, 1.17512e+00
1626, 450, 4.88023e+01, 7.54273e+00, 5.02961e+01, 5.02961e+01, -9.00000e+00, 9.82222e-01, 1.18662e+00
1627, 451, 4.89107e+01, 7.44415e+00, 4.99139e+01, 4.99139e+01, -9.00000e+00, 9.75610e-01, 1.18430e+00
1628, 452, 4.90192e+01, 7.45146e+00, 4.94226e+01, 4.94226e+01, -9.00000e+00, 9.66814e-01, 1.20215e+00
1629, 452, 4.90192e+01, 7.51365e+00, 4.96594e+01, 4.96594e+01, -9.00000e+00, 9.62389e-01, 1.20466e+00
1630, 451, 4.89107e+01, 7.63995e+00, 4.80763e+01, 4.80763e+01, -9.00000e+00, 9.64523e-01, 1.21082e+00
1631, 451, 4.89107e+01, 7.69184e+00, 4.70391e+01, 4.70391e+01, -9.00000e+00, 9.64523e-01, 1.20126e+00
1632, 452, 4.90192e+01, 7.71361e+00, 4.76396e+01, 4.76396e+01, -9.00000e+00, 9.69027e-01, 1.20855e+00
1633, 453, 4.91276e+01, 7.72774e+00, 4.84852e+01, 4.84852e+01, -9.00000e+00, 9.66887e-01, 1.19905e+00
1634, 455, 4.93445e+01, 7.74436e+00, 4.61582e+01, 4.61582e+01, -9.00000e+00, 9.64835e-01, 1.18587e+00
1635, 455, 4.93445e+01, 7.74263e+00, 4.61582e+01, 4.61582e+01, -9.00000e+00, 9.64835e-01, 1.18492e+00
1636, 456, 4.94530e+01, 7.68182e+00, 4.62128e+01, 4.62128e+01, -9.00000e+00, 9.64912e-01, 1.17146e+00
1637, 457, 4.95614e+01, 7.65056e+00, 4.63184e+01, 4.63184e+01, -9.00000e+00, 9.67177e-01, 1.17120e+00
1638, 457, 4.95614e+01, 7.64189e+00, 4.63184e+01, 4.63184e+01, -9.00000e+00, 9.71554e-01, 1.18140e+00
1639, 458, 4.96699e+01, 7.58621e+00, 4.62638e+01, 4.62638e+01, -9.00000e+00, 9.75983e-01, 1.17903e+00
1640, 459, 4.97783e+01, 7.60167e+00, 4.62092e+01, 4.62092e+01, -9.00000e+00, 9.80392e-01, 1.18682e+00
1641, 459, 4.97783e+01, 7.60488e+00, 4.62092e+01, 4.62092e+01, -9.00000e+00, 9.78214e-01, 1.17051e+00
1642, 461, 4.99952e+01, 7.61347e+00, 4.63730e+01, 4.63730e+01, -9.00000e+00, 9.78308e-01, 1.19103e+00
1643, 462, 5.01037e+01, 7.63511e+00, 4.52812e+01, 4.52812e+01, -9.00000e+00, 9.78355e-01, 1.20331e+00
1644, 463, 5.02121e+01, 7.59071e+00, 4.48833e+01, 4.48833e+01, -9.00000e+00, 9.78402e-01, 1.19132e+00
1645, 465, 5.04290e+01, 7.55061e+00, 4.53866e+01, 4.53866e+01, -9.00000e+00, 9.76344e-01, 1.21468e+00
1646, 466, 5.05375e+01, 7.56549e+00, 4.52229e+01, 4.52229e+01, -9.00000e+00, 9.76395e-01, 1.22978e+00
1647, 468, 5.07544e+01, 7.57351e+00, 4.29847e+01, 4.29847e+01, -9.00000e+00, 9.76496e-01, 1.22395e+00
1648, 469, 5.08628e+01, 7.57492e+00, 4.34760e+01, 4.34760e+01, -9.00000e+00, 9.72281e-01, 1.22739e+00
1649, 470, 5.09713e+01, 7.59952e+00, 4.36944e+01, 4.36944e+01, -9.00000e+00, 9.70213e-01, 1.22961e+00
1650, 471, 5.10797e+01, 7.56258e+00, 4.51472e+01, 4.51472e+01, -9.00000e+00, 9.70276e-01, 1.24014e+00
1651, 473, 5.12966e+01, 7.53582e+00, 4.53656e+01, 4.53656e+01, -9.00000e+00, 9.70402e-01, 1.25540e+00
1652, 475, 5.15135e+01, 7.51283e+00, 4.57779e+01, 4.57779e+01, -9.00000e+00, 9.66316e-01, 1.25417e+00
1653, 476, 5.16220e+01, 7.52849e+00, 4.54041e+01, 4.54041e+01, -9.00000e+00, 9.66387e-01, 1.26433e+00
1654, 476, 5.16220e+01, 7.54844e+00, 4.54041e+01, 4.54041e+01, -9.00000e+00, 9.66387e-01, 1.24184e+00
1655, 477, 5.17304e+01, 7.55450e+00, 4.60046e+01, 4.60046e+01, -9.00000e+00, 9.68553e-01, 1.23760e+00
1656, 477, 5.17304e+01, 7.56030e+00, 4.60046e+01, 4.60046e+01, -9.00000e+00, 9.68553e-01, 1.24485e+00
1657, 478, 5.18389e+01, 7.57471e+00, 4.59500e+01, 4.59500e+01, -9.00000e+00, 9.72803e-01, 1.25473e+00
1658, 480, 5.20558e+01, 7.54027e+00, 4.48582e+01, 4.48582e+01, -9.00000e+00, 9.70833e-01, 1.26457e+00
1659, 480, 5.20558e+01, 7.51247e+00, 4.48582e+01, 4.48582e+01, -9.00000e+00, 9.75000e-01, 1.24018e+00
1660, 480, 5.20558e+01, 7.47884e+00, 4.48582e+01, 4.48582e+01, -9.00000e+00, 9.75000e-01, 1.23850e+00
1661, 481, 5.21642e+01, 7.43825e+00, 4.40752e+01, 4.40752e+01, -9.00000e+00, 9.75052e-01, 1.22734e+00
1662, 481, 5.21642e+01, 7.44720e+00, 4.40206e+01, 4.40206e+01, -9.00000e+00, 9.77131e-01, 1.24574e+00
1663, 482, 5.22727e+01, 7.45422e+00, 4.42935e+01, 4.42935e+01, -9.00000e+00, 9.79253e-01, 1.24046e+00
1664, 483, 5.23811e+01, 7.41368e+00, 4.47503e+01, 4.47503e+01, -9.00000e+00, 9.85507e-01, 1.24720e+00
1665, 484, 5.24896e+01, 7.41835e+00, 4.28195e+01, 4.28195e+01, -9.00000e+00, 9.83471e-01, 1.25139e+00
1666, 485, 5.25980e+01, 7.42148e+00, 4.35292e+01, 4.35292e+01, -9.00000e+00, 9.81443e-01, 1.25770e+00
1667, 485, 5.25980e+01, 7.43046e+00, 4.35292e+01, 4.35292e+01, -9.00000e+00, 9.79381e-01, 1.26687e+00
1668, 484, 5.24896e+01, 7.43451e+00, 4.36929e+01, 4.36929e+01, -9.00000e+00, 9.83471e-01, 1.25091e+00
1669, 485, 5.25980e+01, 7.43697e+00, 4.34200e+01, 4.34200e+01, -9.00000e+00, 9.83505e-01, 1.25926e+00
1670, 486, 5.27065e+01, 7.43574e+00, 4.22434e+01, 4.22434e+01, -9.00000e+00, 9.83539e-01, 1.26478e+00
1671, 486, 5.27065e+01, 7.43956e+00, 4.21888e+01, 4.21888e+01, -9.00000e+00, 9.83539e-01, 1.27207e+00
1672, 487, 5.28149e+01, 7.44319e+00, 4.22434e+01, 4.22434e+01, -9.00000e+00, 9.85626e-01, 1.27108e+00
1673, 487, 5.28149e+01, 7.45245e+00, 4.22434e+01, 4.22434e+01, -9.00000e+00, 9.83573e-01, 1.27155e+00
1674, 488, 5.29234e+01, 7.44605e+00, 4.18936e+01, 4.18936e+01, -9.00000e+00, 9.89754e-01, 1.26408e+00
1675, 489, 5.30318e+01, 7.43585e+00, 4.11840e+01, 4.11840e+01, -9.00000e+00, 9.87730e-01, 1.25964e+00
1676, 489, 5.30318e+01, 7.43605e+00, 4.11840e+01, 4.11840e+01, -9.00000e+00, 9.85685e-01, 1.27700e+00
1677, 489, 5.30318e+01, 7.43735e+00, 4.11840e+01, 4.11840e+01, -9.00000e+00, 9.87730e-01, 1.27693e+00
1678, 489, 5.30318e+01, 7.45107e+00, 4.06381e+01, 4.06381e+01, -9.00000e+00, 9.89775e-01, 1.29295e+00
1679, 490, 5.31403e+01, 7.40992e+00, 4.04743e+01, 4.04743e+01, -9.00000e+00, 9.89796e-01, 1.28667e+00
1680, 491, 5.32487e+01, 7.41867e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.87780e-01, 1.29126e+00
1681, 491, 5.32487e+01, 7.43188e+00, 3.91441e+01, 3.91441e+01, -1.10000e+01, 9.85743e-01, 1.29503e+00
1682, 492, 5.33572e+01, 7.39388e+00, 3.91049e+01, 3.91049e+01, -1.10000e+01, 9.85772e-01, 1.29464e+00
1683, 492, 5.33572e+01, 7.40626e+00, 3.91049e+01, 3.91049e+01, -1.10000e+01, 9.83740e-01, 1.29571e+00
1684, 493, 5.34656e+01, 7.41611e+00, 4.07627e+01, 4.07627e+01, -1.10000e+01, 9.83773e-01, 1.30082e+00
1685, 495, 5.36825e+01, 7.41518e+00, 4.11843e+01, 4.11843e+01, -1.10000e+01, 9.83838e-01, 1.29119e+00
1686, 496, 5.37910e+01, 7.37309e+00, 4.15420e+01, 4.15420e+01, -1.10000e+01, 9.81855e-01, 1.29541e+00
1687, 496, 5.37910e+01, 7.33274e+00, 4.14740e+01, 4.14740e+01, -1.10000e+01, 9.73790e-01, 1.30476e+00
1688, 497, 5.38994e+01, 7.36226e+00, 4.22928e+01, 4.22928e+01, -1.10000e+01, 9.69819e-01, 1.31221e+00
1689, 497, 5.38994e+01, 7.40077e+00, 4.23474e+01, 4.23474e+01, -1.10000e+01, 9.69819e-01, 1.31833e+00
1690, 496, 5.37910e+01, 7.51856e+00, 3.99934e+01, 3.99934e+01, -1.10000e+01, 9.71774e-01, 1.30835e+00
1691, 495, 5.36825e+01, 7.57158e+00, 3.99388e+01, 3.99388e+01, -1.10000e+01, 9.75758e-01, 1.31357e+00
1692, 495, 5.36825e+01, 7.58893e+00, 3.99388e+01, 3.99388e+01, -1.10000e+01, 9.77778e-01, 1.31000e+00
1693, 494, 5.35741e+01, 7.61666e+00, 3.99934e+01, 3.99934e+01, -1.10000e+01, 9.81781e-01, 1.29155e+00
1694, 495, 5.36825e+01, 7.56855e+00, 4.00480e+01, 4.00480e+01, -1.10000e+01, 9.85859e-01, 1.28961e+00
1695, 495, 5.36825e+01, 7.55667e+00, 4.00480e+01, 4.00480e+01, -1.10000e+01, 9.83838e-01, 1.26874e+00
1696, 496, 5.37910e+01, 7.54023e+00, 4.06484e+01, 4.06484e+01, -1.10000e+01, 9.83871e-01, 1.27382e+00
1697, 497, 5.38994e+01, 7.52985e+00, 4.00480e+01, 4.00480e+01, -1.10000e+01, 9.83903e-01, 1.28412e+00
1698, 497, 5.38994e+01, 7.52914e+00, 3.91997e+01, 3.91997e+01, -1.10000e+01, 9.83903e-01, 1.28766e+00
1699, 498, 5.40079e+01, 7.48862e+00, 3.92543e+01, 3.92543e+01, -1.10000e+01, 9.85944e-01, 1.28667e+00
1700, 499, 5.41163e+01, 7.50048e+00, 3.93089e+01, 3.93089e+01, -1.10000e+01, 9.87976e-01, 1.29880e+00
1701, 499, 5.41163e+01, 7.51676e+00, 3.93089e+01, 3.93089e+01, -1.10000e+01, 9.85972e-01, 1.30782e+00
1702, 499, 5.41163e+01, 7.52123e+00, 3.93089e+01, 3.93089e+01, -1.10000e+01, 9.85972e-01, 1.31092e+00
1703, 499, 5.41163e+01, 7.50713e+00, 3.93089e+01, 3.93089e+01, -1.10000e+01, 9.85972e-01, 1.30118e+00
1704, 499, 5.41163e+01, 7.48783e+00, 3.89512e+01, 3.89512e+01, -1.10000e+01, 9.85972e-01, 1.30146e+00
1705, 500, 5.42248e+01, 7.43107e+00, 3.88966e+01, 3.88966e+01, -1.10000e+01, 9.86000e-01, 1.31223e+00
1706, 501, 5.43332e+01, 7.43220e+00, 3.85691e+01, 3.85691e+01, -1.10000e+01, 9.86028e-01, 1.30354e+00
1707, 502, 5.44417e+01, 7.38733e+00, 3.82482e+01, 3.82482e+01, -1.10000e+01, 9.90040e-01, 1.30534e+00
1708, 502, 5.44417e+01, 7.38575e+00, 3.82482e+01, 3.82482e+01, -1.10000e+01, 9.88048e-01, 1.30607e+00
1709, 502, 5.44417e+01, 7.38435e+00, 3.82482e+01, 3.82482e+01, -1.10000e+01, 9.88048e-01, 1.30893e+00
1710, 503, 5.45501e+01, 7.38828e+00, 3.76477e+01, 3.76477e+01, -1.10000e+01, 9.90060e-01, 1.32082e+00
1711, 503, 5.45501e+01, 7.40107e+00, 3.76477e+01, 3.76477e+01, -1.10000e+01, 9.88072e-01, 1.32591e+00
1712, 503, 5.45501e+01, 7.40382e+00, 3.76477e+01, 3.76477e+01, -1.10000e+01, 9.90060e-01, 1.31127e+00
1713, 503, 5.45501e+01, 7.41949e+00, 3.74294e+01, 3.74294e+01, -1.10000e+01, 9.92048e-01, 1.32212e+00
1714, 502, 5.44417e+01, 7.42725e+00, 3.74840e+01, 3.74840e+01, -1.10000e+01, 9.92032e-01, 1.31852e+00
1715, 503, 5.45501e+01, 7.43294e+00, 3.68835e+01, 3.68835e+01, -1.10000e+01, 9.92048e-01, 1.32724e+00
1716, 503, 5.45501e+01, 7.38583e+00, 3.69314e+01, 3.69314e+01, -1.10000e+01, 9.94036e-01, 1.31964e+00
1717, 504, 5.46586e+01, 7.39378e+00, 3.70951e+01, 3.70951e+01, -1.10000e+01, 9.92063e-01, 1.32197e+00
1718, 504, 5.46586e+01, 7.40090e+00, 3.70951e+01, 3.70951e+01, -1.10000e+01, 9.90079e-01, 1.32087e+00
1719, 505, 5.47670e+01, 7.40749e+00, 3.52736e+01, 3.52736e+01, -1.10000e+01, 9.92079e-01, 1.32685e+00
1720, 506, 5.48755e+01, 7.41809e+00, 3.55465e+01, 3.55465e+01, -1.10000e+01, 9.90119e-01, 1.33285e+00
1721, 506, 5.48755e+01, 7.42511e+00, 3.55465e+01, 3.55465e+01, -1.10000e+01, 9.90119e-01, 1.32316e+00
1722, 507, 5.49839e+01, 7.38263e+00, 3.56011e+01, 3.56011e+01, -1.10000e+01, 9.90138e-01, 1.32862e+00
1723, 508, 5.50924e+01, 7.39408e+00, 3.59832e+01, 3.59832e+01, -1.10000e+01, 9.88189e-01, 1.33078e+00
1724, 510, 5.53093e+01, 7.39067e+00, 3.64712e+01, 3.64712e+01, -1.10000e+01, 9.90196e-01, 1.33111e+00
1725, 510, 5.53093e+01, 7.39221e+00, 3.64712e+01, 3.64712e+01, -1.10000e+01, 9.86275e-01, 1.33213e+00
1726, 510, 5.53093e+01, 7.38658e+00, 3.64712e+01, 3.64712e+01, -1.10000e+01, 9.86275e-01, 1.33470e+00
1727, 511, 5.54177e+01, 7.38619e+00, 3.51610e+01, 3.51610e+01, -1.10000e+01, 9.88258e-01, 1.33618e+00
1728, 511, 5.54177e+01, 7.39484e+00, 3.51610e+01, 3.51610e+01, -1.10000e+01, 9.90215e-01, 1.34496e+00
1729, 512, 5.55262e+01, 7.35219e+00, 3.55188e+01, 3.55188e+01, -1.10000e+01, 9.90234e-01, 1.34331e+00
1730, 514, 5.57431e+01, 7.35827e+00, 3.61705e+01, 3.61705e+01, -1.10000e+01, 9.90272e-01, 1.34544e+00
1731, 514, 5.57431e+01, 7.36620e+00, 3.61159e+01, 3.61159e+01, -1.10000e+01, 9.86381e-01, 1.34492e+00
1732, 514, 5.57431e+01, 7.38075e+00, 3.57338e+01, 3.57338e+01, -1.10000e+01, 9.86381e-01, 1.34979e+00
1733, 514, 5.57431e+01, 7.38896e+00, 3.57338e+01, 3.57338e+01, -1.10000e+01, 9.88327e-01, 1.35618e+00
1734, 515, 5.58515e+01, 7.38767e+00, 3.66618e+01, 3.66618e+01, -1.10000e+01, 9.88350e-01, 1.35058e+00
1735, 516, 5.59600e+01, 7.39099e+00, 3.64980e+01, 3.64980e+01, -1.10000e+01, 9.88372e-01, 1.35926e+00
1736, 517, 5.60684e+01, 7.39457e+00, 3.67710e+01, 3.67710e+01, -1.10000e+01, 9.86460e-01, 1.35882e+00
1737, 517, 5.60684e+01, 7.39469e+00, 3.67710e+01, 3.67710e+01, -1.10000e+01, 9.88395e-01, 1.34422e+00
1738, 518, 5.61769e+01, 7.38525e+00, 3.58975e+01, 3.58975e+01, -1.10000e+01, 9.90347e-01, 1.34677e+00
1739, 520, 5.63937e+01, 7.38240e+00, 3.80534e+01, 3.80534e+01, -1.10000e+01, 9.88462e-01, 1.35692e+00
1740, 520, 5.63937e+01, 7.38689e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.86538e-01, 1.36659e+00
1741, 520, 5.63937e+01, 7.38777e+00, 3.80534e+01, 3.80534e+01, -1.30000e+01, 9.88462e-01, 1.35411e+00
1742, 520, 5.63937e+01, 7.38882e+00, 3.80534e+01, 3.80534e+01, -1.30000e+01, 9.88462e-01, 1.35315e+00
1743, 521, 5.65022e+01, 7.33974e+00, 3.81079e+01, 3.81079e+01, -1.30000e+01, 9.90403e-01, 1.35620e+00
1744, 522, 5.66106e+01, 7.34758e+00, 3.85993e+01, 3.85993e+01, -1.30000e+01, 9.90421e-01, 1.36055e+00
1745, 522, 5.66106e+01, 7.34997e+00, 3.85993e+01, 3.85993e+01, -1.30000e+01, 9.90421e-01, 1.35442e+00
1746, 523, 5.67191e+01, 7.35553e+00, 3.81438e+01, 3.81438e+01, -1.30000e+01, 9.90440e-01, 1.36600e+00
1747, 524, 5.68275e+01, 7.29600e+00, 3.49287e+01, 3.49287e+01, -1.30000e+01, 9.82824e-01, 1.36989e+00
1748, 524, 5.68275e+01, 7.35721e+00, 3.47649e+01, 3.47649e+01, -1.30000e+01, 9.77099e-01, 1.38142e+00
1749, 524, 5.68275e+01, 7.39950e+00, 3.47649e+01, 3.47649e+01, -1.30000e+01, 9.73282e-01, 1.38723e+00
1750, 524, 5.68275e+01, 7.47046e+00, 3.28732e+01, 3.28732e+01, -1.30000e+01, 9.71374e-01, 1.38959e+00
1751, 524, 5.68275e+01, 7.49724e+00, 3.28732e+01, 3.28732e+01, -1.30000e+01, 9.71374e-01, 1.41002e+00
1752, 523, 5.67191e+01, 7.54299e+00, 3.20410e+01, 3.20410e+01, -1.30000e+01, 9.71319e-01, 1.40399e+00
1753, 525, 5.69360e+01, 7.51106e+00, 3.18864e+01, 3.18864e+01, -1.30000e+01, 9.69524e-01, 1.40645e+00
1754, 525, 5.69360e+01, 7.51678e+00, 3.11768e+01, 3.11768e+01, -1.30000e+01, 9.65714e-01, 1.37391e+00
1755, 525, 5.69360e+01, 7.50539e+00, 3.09584e+01, 3.09584e+01, -1.30000e+01, 9.65714e-01, 1.39628e+00
1756, 525, 5.69360e+01, 7.52568e+00, 3.03579e+01, 3.03579e+01, -1.30000e+01, 9.67619e-01, 1.38307e+00
1757, 526, 5.70444e+01, 7.53350e+00, 3.07171e+01, 3.07171e+01, -1.30000e+01, 9.69582e-01, 1.37667e+00
1758, 526, 5.70444e+01, 7.55344e+00, 3.02258e+01, 3.02258e+01, -1.30000e+01, 9.67681e-01, 1.37773e+00
1759, 526, 5.70444e+01, 7.54985e+00, 3.02804e+01, 3.02804e+01, -1.30000e+01, 9.71483e-01, 1.38816e+00
1760, 526, 5.70444e+01, 7.55910e+00, 2.98982e+01, 2.98982e+01, -1.30000e+01, 9.71483e-01, 1.37221e+00
1761, 526, 5.70444e+01, 7.54652e+00, 3.00620e+01, 3.00620e+01, -1.30000e+01, 9.71483e-01, 1.37577e+00
1762, 526, 5.70444e+01, 7.54260e+00, 3.00620e+01, 3.00620e+01, -1.30000e+01, 9.73384e-01, 1.36330e+00
1763, 526, 5.70444e+01, 7.52848e+00, 3.00620e+01, 3.00620e+01, -1.30000e+01, 9.77186e-01, 1.35314e+00
1764, 527, 5.71529e+01, 7.53142e+00, 2.98490e+01, 2.98490e+01, -1.30000e+01, 9.82922e-01, 1.33669e+00
1765, 528, 5.72613e+01, 7.47381e+00, 2.99036e+01, 2.99036e+01, -1.30000e+01, 9.81061e-01, 1.35424e+00
1766, 529, 5.73698e+01, 7.49200e+00, 3.00128e+01, 3.00128e+01, -1.30000e+01, 9.84877e-01, 1.35667e+00
1767, 531, 5.75867e+01, 7.45121e+00, 2.91922e+01, 2.91922e+01, -1.30000e+01, 9.83051e-01, 1.36709e+00
1768, 532, 5.76951e+01, 7.41791e+00, 2.88101e+01, 2.88101e+01, -1.30000e+01, 9.79323e-01, 1.36767e+00
1769, 532, 5.76951e+01, 7.44168e+00, 2.88101e+01, 2.88101e+01, -1.30000e+01, 9.79323e-01, 1.37746e+00
1770, 532, 5.76951e+01, 7.46640e+00, 2.88101e+01, 2.88101e+01, -1.30000e+01, 9.81203e-01, 1.38562e+00
1771, 532, 5.76951e+01, 7.49041e+00, 2.88101e+01, 2.88101e+01, -1.30000e+01, 9.83083e-01, 1.39855e+00
1772, 533, 5.78036e+01, 7.50052e+00, 2.90830e+01, 2.90830e+01, -1.30000e+01, 9.86867e-01, 1.40253e+00
