controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1657, 1262, 9.01459e+01, 7.04228e+00, 1.12212e+01, 1.12212e+01, -3.00000e+01, 9.99208e-01, 3.30715e+00
1658, 1262, 9.01459e+01, 7.04227e+00, 1.12212e+01, 1.12212e+01, -3.00000e+01, 1.00000e+00, 3.30715e+00
1659, 1262, 9.01459e+01, 7.04227e+00, 1.12212e+01, 1.12212e+01, -3.00000e+01, 1.00000e+00, 3.30715e+00
1660, 1262, 9.01459e+01, 7.04227e+00, 1.12212e+01, 1.12212e+01, -3.00000e+01, 1.00000e+00, 3.30977e+00
1661, 1263, 9.02174e+01, 7.04227e+00, 1.09797e+01, 1.09797e+01, -3.00000e+01, 1.00000e+00, 3.31240e+00
1662, 1263, 9.02174e+01, 7.04250e+00, 1.09797e+01, 1.09797e+01, -3.00000e+01, 9.99208e-01, 3.31545e+00
1663, 1263, 9.02174e+01, 7.04272e+00, 1.09797e+01, 1.09797e+01, -3.00000e+01, 9.99208e-01, 3.31591e+00
1664, 1263, 9.02174e+01, 7.04306e+00, 1.09797e+01, 1.09797e+01, -3.00000e+01, 9.99208e-01, 3.31763e+00
1665, 1263, 9.02174e+01, 7.04332e+00, 1.09797e+01, 1.09797e+01, -3.00000e+01, 9.99208e-01, 3.31777e+00
1666, 1263, 9.02174e+01, 7.04364e+00, 1.09797e+01, 1.09797e+01, -3.00000e+01, 9.99208e-01, 3.31960e+00
1667, 1263, 9.02174e+01, 7.04395e+00, 1.09797e+01, 1.09797e+01, -3.00000e+01, 9.99208e-01, 3.32080e+00
1668, 1263, 9.02174e+01, 7.04422e+00, 1.09797e+01, 1.09797e+01, -3.00000e+01, 9.99208e-01, 3.32089e+00
1669, 1263, 9.02174e+01, 7.04417e+00, 1.09797e+01, 1.09797e+01, -3.00000e+01, 9.99208e-01, 3.31240e+00
1670, 1265, 9.03602e+01, 7.01497e+00, 9.86349e+00, 9.86349e+00, -3.00000e+01, 9.99209e-01, 3.31765e+00
1671, 1265, 9.03602e+01, 7.01885e+00, 9.86349e+00, 9.86349e+00, -3.00000e+01, 9.97628e-01, 3.31915e+00
1672, 1266, 9.04317e+01, 7.02147e+00, 9.60720e+00, 9.60720e+00, -3.00000e+01, 9.97630e-01, 3.31870e+00
1673, 1266, 9.04317e+01, 7.02555e+00, 9.60720e+00, 9.60720e+00, -3.00000e+01, 9.96840e-01, 3.32049e+00
1674, 1266, 9.04317e+01, 7.03034e+00, 9.60720e+00, 9.60720e+00, -3.00000e+01, 9.97630e-01, 3.32239e+00
1675, 1266, 9.04317e+01, 7.03543e+00, 9.60720e+00, 9.60720e+00, -3.00000e+01, 9.98420e-01, 3.32442e+00
1676, 1266, 9.04317e+01, 7.03983e+00, 9.60720e+00, 9.60720e+00, -3.00000e+01, 9.98420e-01, 3.32493e+00
1677, 1268, 9.05745e+01, 7.02982e+00, 7.15440e+00, 7.15440e+00, -3.00000e+01, 9.98423e-01, 3.33228e+00
1678, 1268, 9.05745e+01, 7.02998e+00, 7.15440e+00, 7.15440e+00, -3.00000e+01, 9.96845e-01, 3.31877e+00
1679, 1268, 9.05745e+01, 7.02786e+00, 7.15440e+00, 7.15440e+00, -3.00000e+01, 9.96845e-01, 3.32242e+00
1680, 1268, 9.05745e+01, 7.02527e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.96845e-01, 3.32495e+00
1681, 1268, 9.05745e+01, 7.02377e+00, 7.15440e+00, 7.15440e+00, -3.00000e+01, 9.96845e-01, 3.32519e+00
1682, 1268, 9.05745e+01, 7.02603e+00, 7.15440e+00, 7.15440e+00, -3.00000e+01, 9.98423e-01, 3.33257e+00
1683, 1268, 9.05745e+01, 7.02682e+00, 7.15440e+00, 7.15440e+00, -3.00000e+01, 9.98423e-01, 3.32455e+00
1684, 1269, 9.06460e+01, 7.02766e+00, 7.12011e+00, 7.12011e+00, -3.00000e+01, 9.98424e-01, 3.32816e+00
1685, 1269, 9.06460e+01, 7.02464e+00, 7.12011e+00, 7.12011e+00, -3.00000e+01, 9.97636e-01, 3.32138e+00
1686, 1269, 9.06460e+01, 7.02053e+00, 7.12011e+00, 7.12011e+00, -3.00000e+01, 9.97636e-01, 3.32425e+00
1687, 1269, 9.06460e+01, 6.99313e+00, 7.14597e+00, 7.14597e+00, -3.00000e+01, 9.97636e-01, 3.32674e+00
1688, 1270, 9.07174e+01, 6.99562e+00, 7.13412e+00, 7.13412e+00, -3.00000e+01, 9.96850e-01, 3.33073e+00
1689, 1270, 9.07174e+01, 6.99970e+00, 7.13412e+00, 7.13412e+00, -3.00000e+01, 9.95276e-01, 3.33705e+00
1690, 1271, 9.07888e+01, 7.00131e+00, 7.02421e+00, 7.02421e+00, -3.00000e+01, 9.94493e-01, 3.34487e+00
1691, 1271, 9.07888e+01, 7.00442e+00, 7.02421e+00, 7.02421e+00, -3.00000e+01, 9.93706e-01, 3.33919e+00
1692, 1271, 9.07888e+01, 7.00650e+00, 7.07179e+00, 7.07179e+00, -3.00000e+01, 9.92919e-01, 3.34677e+00
1693, 1271, 9.07888e+01, 7.01280e+00, 7.07179e+00, 7.07179e+00, -3.00000e+01, 9.92132e-01, 3.34934e+00
1694, 1271, 9.07888e+01, 7.02693e+00, 6.89759e+00, 6.89759e+00, -3.00000e+01, 9.92132e-01, 3.35066e+00
1695, 1271, 9.07888e+01, 7.01866e+00, 7.25099e+00, 7.25099e+00, -3.00000e+01, 9.91345e-01, 3.34594e+00
1696, 1271, 9.07888e+01, 7.03015e+00, 7.09924e+00, 7.09924e+00, -3.00000e+01, 9.90559e-01, 3.34582e+00
1697, 1270, 9.07174e+01, 7.03032e+00, 7.56181e+00, 7.56181e+00, -3.00000e+01, 9.90551e-01, 3.33672e+00
1698, 1270, 9.07174e+01, 7.02515e+00, 8.13357e+00, 8.13357e+00, -3.00000e+01, 9.90551e-01, 3.33933e+00
1699, 1270, 9.07174e+01, 7.03283e+00, 8.00426e+00, 8.00426e+00, -3.00000e+01, 9.91339e-01, 3.33228e+00
1700, 1271, 9.07888e+01, 7.02682e+00, 8.00426e+00, 8.00426e+00, -3.00000e+01, 9.91345e-01, 3.33079e+00
1701, 1271, 9.07888e+01, 7.03273e+00, 7.89739e+00, 7.89739e+00, -3.00000e+01, 9.91345e-01, 3.33885e+00
1702, 1271, 9.07888e+01, 7.03023e+00, 8.57833e+00, 8.57833e+00, -3.00000e+01, 9.92132e-01, 3.33254e+00
1703, 1272, 9.08603e+01, 7.03186e+00, 7.81297e+00, 7.81297e+00, -3.00000e+01, 9.92925e-01, 3.32402e+00
1704, 1271, 9.07888e+01, 7.03174e+00, 8.49391e+00, 8.49391e+00, -3.00000e+01, 9.93706e-01, 3.31911e+00
1705, 1271, 9.07888e+01, 7.03422e+00, 8.49391e+00, 8.49391e+00, -3.00000e+01, 9.93706e-01, 3.32902e+00
1706, 1272, 9.08603e+01, 7.02548e+00, 8.49391e+00, 8.49391e+00, -3.00000e+01, 9.94497e-01, 3.32650e+00
1707, 1273, 9.09317e+01, 7.03215e+00, 8.44252e+00, 8.44252e+00, -3.00000e+01, 9.93716e-01, 3.33606e+00
1708, 1273, 9.09317e+01, 7.03009e+00, 9.23263e+00, 9.23263e+00, -3.00000e+01, 9.93716e-01, 3.33277e+00
1709, 1274, 9.10031e+01, 7.03075e+00, 8.40298e+00, 8.40298e+00, -3.00000e+01, 9.94505e-01, 3.33186e+00
1710, 1274, 9.10031e+01, 7.02540e+00, 9.19310e+00, 9.19310e+00, -3.00000e+01, 9.93721e-01, 3.33584e+00
1711, 1274, 9.10031e+01, 7.03280e+00, 9.17600e+00, 9.17600e+00, -3.00000e+01, 9.94505e-01, 3.33440e+00
1712, 1275, 9.10746e+01, 7.03027e+00, 8.38588e+00, 8.38588e+00, -3.00000e+01, 9.94510e-01, 3.34125e+00
1713, 1275, 9.10746e+01, 7.02576e+00, 9.17600e+00, 9.17600e+00, -3.00000e+01, 9.94510e-01, 3.34072e+00
1714, 1275, 9.10746e+01, 7.02452e+00, 9.17600e+00, 9.17600e+00, -3.00000e+01, 9.94510e-01, 3.33442e+00
1715, 1275, 9.10746e+01, 7.03410e+00, 9.18135e+00, 9.18135e+00, -3.00000e+01, 9.94510e-01, 3.33499e+00
1716, 1275, 9.10746e+01, 7.03319e+00, 9.18135e+00, 9.18135e+00, -3.00000e+01, 9.95294e-01, 3.33434e+00
1717, 1275, 9.10746e+01, 7.03218e+00, 9.18135e+00, 9.18135e+00, -3.00000e+01, 9.96078e-01, 3.33556e+00
1718, 1275, 9.10746e+01, 7.02840e+00, 9.18135e+00, 9.18135e+00, -3.00000e+01, 9.96078e-01, 3.33467e+00
1719, 1275, 9.10746e+01, 7.02483e+00, 9.18135e+00, 9.18135e+00, -3.00000e+01, 9.97647e-01, 3.33031e+00
1720, 1275, 9.10746e+01, 7.01984e+00, 9.18135e+00, 9.18135e+00, -3.00000e+01, 9.98431e-01, 3.33077e+00
1721, 1275, 9.10746e+01, 7.01642e+00, 9.18135e+00, 9.18135e+00, -3.00000e+01, 9.98431e-01, 3.32815e+00
1722, 1275, 9.10746e+01, 7.01442e+00, 9.18135e+00, 9.18135e+00, -3.00000e+01, 9.99216e-01, 3.33077e+00
1723, 1275, 9.10746e+01, 7.01403e+00, 9.18135e+00, 9.18135e+00, -3.00000e+01, 9.99216e-01, 3.33340e+00
1724, 1275, 9.10746e+01, 7.01334e+00, 9.18135e+00, 9.18135e+00, -3.00000e+01, 1.00000e+00, 3.33602e+00
1725, 1275, 9.10746e+01, 7.01334e+00, 9.18135e+00, 9.18135e+00, -3.00000e+01, 1.00000e+00, 3.33602e+00
1726, 1276, 9.11460e+01, 7.01334e+00, 8.28205e+00, 8.28205e+00, -3.00000e+01, 1.00000e+00, 3.33865e+00
1727, 1276, 9.11460e+01, 7.01450e+00, 8.28205e+00, 8.28205e+00, -3.00000e+01, 9.99216e-01, 3.34443e+00
1728, 1276, 9.11460e+01, 7.01567e+00, 8.28205e+00, 8.28205e+00, -3.00000e+01, 9.99216e-01, 3.34766e+00
1729, 1276, 9.11460e+01, 7.01737e+00, 8.28205e+00, 8.28205e+00, -3.00000e+01, 9.99216e-01, 3.34974e+00
1730, 1277, 9.12174e+01, 7.01738e+00, 7.49194e+00, 7.49194e+00, -3.00000e+01, 9.99217e-01, 3.35518e+00
1731, 1277, 9.12174e+01, 7.01934e+00, 7.49194e+00, 7.49194e+00, -3.00000e+01, 9.98434e-01, 3.35413e+00
1732, 1277, 9.12174e+01, 7.02047e+00, 7.49194e+00, 7.49194e+00, -3.00000e+01, 9.98434e-01, 3.35435e+00
1733, 1277, 9.12174e+01, 7.02161e+00, 7.49194e+00, 7.49194e+00, -3.00000e+01, 9.98434e-01, 3.35230e+00
1734, 1278, 9.12888e+01, 7.02031e+00, 6.81100e+00, 6.81100e+00, -3.00000e+01, 9.98435e-01, 3.35593e+00
1735, 1278, 9.12888e+01, 7.02019e+00, 6.81100e+00, 6.81100e+00, -3.00000e+01, 9.97653e-01, 3.35728e+00
1736, 1278, 9.12888e+01, 7.02026e+00, 6.81100e+00, 6.81100e+00, -3.00000e+01, 9.97653e-01, 3.35891e+00
1737, 1278, 9.12888e+01, 7.01977e+00, 6.81100e+00, 6.81100e+00, -3.00000e+01, 9.97653e-01, 3.35086e+00
1738, 1278, 9.12888e+01, 7.01852e+00, 6.81100e+00, 6.81100e+00, -3.00000e+01, 9.98435e-01, 3.35272e+00
1739, 1278, 9.12888e+01, 7.01755e+00, 6.81100e+00, 6.81100e+00, -3.00000e+01, 9.98435e-01, 3.35175e+00
1740, 1278, 9.12888e+01, 7.01784e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.99218e-01, 3.35446e+00
1741, 1278, 9.12888e+01, 7.01688e+00, 6.81100e+00, 6.81100e+00, -2.40000e+01, 9.99218e-01, 3.34652e+00
1742, 1278, 9.12888e+01, 7.01500e+00, 6.81100e+00, 6.81100e+00, -2.40000e+01, 9.99218e-01, 3.34915e+00
1743, 1278, 9.12888e+01, 7.01335e+00, 6.81100e+00, 6.81100e+00, -2.40000e+01, 1.00000e+00, 3.34915e+00
1744, 1278, 9.12888e+01, 7.01334e+00, 6.81100e+00, 6.81100e+00, -2.40000e+01, 1.00000e+00, 3.34915e+00
1745, 1278, 9.12888e+01, 7.01334e+00, 6.81100e+00, 6.81100e+00, -2.40000e+01, 1.00000e+00, 3.34915e+00
1746, 1278, 9.12888e+01, 7.01333e+00, 6.81100e+00, 6.81100e+00, -2.40000e+01, 1.00000e+00, 3.34915e+00
1747, 1278, 9.12888e+01, 7.01333e+00, 6.81100e+00, 6.81100e+00, -2.40000e+01, 1.00000e+00, 3.35177e+00
1748, 1278, 9.12888e+01, 7.01333e+00, 6.81100e+00, 6.81100e+00, -2.40000e+01, 1.00000e+00, 3.35177e+00
1749, 1278, 9.12888e+01, 7.01333e+00, 6.81100e+00, 6.81100e+00, -2.40000e+01, 1.00000e+00, 3.35177e+00
1750, 1278, 9.12888e+01, 7.01333e+00, 6.81100e+00, 6.81100e+00, -2.40000e+01, 1.00000e+00, 3.35439e+00
1751, 1278, 9.12888e+01, 7.01333e+00, 6.81100e+00, 6.81100e+00, -2.40000e+01, 1.00000e+00, 3.35439e+00
1752, 1278, 9.12888e+01, 7.01333e+00, 6.81100e+00, 6.81100e+00, -2.40000e+01, 1.00000e+00, 3.35439e+00
1753, 1278, 9.12888e+01, 7.01333e+00, 6.81100e+00, 6.81100e+00, -2.40000e+01, 1.00000e+00, 3.35439e+00
1754, 1278, 9.12888e+01, 7.01333e+00, 6.81100e+00, 6.81100e+00, -2.40000e+01, 1.00000e+00, 3.35177e+00
1755, 1278, 9.12888e+01, 7.01333e+00, 6.81100e+00, 6.81100e+00, -2.40000e+01, 1.00000e+00, 3.35177e+00
1756, 1278, 9.12888e+01, 7.01333e+00, 6.81100e+00, 6.81100e+00, -2.40000e+01, 1.00000e+00, 3.35439e+00
1757, 1278, 9.12888e+01, 7.01333e+00, 6.81100e+00, 6.81100e+00, -2.40000e+01, 1.00000e+00, 3.35439e+00
1758, 1278, 9.12888e+01, 7.01333e+00, 6.81100e+00, 6.81100e+00, -2.40000e+01, 1.00000e+00, 3.35439e+00
1759, 1278, 9.12888e+01, 7.01333e+00, 6.81100e+00, 6.81100e+00, -2.40000e+01, 1.00000e+00, 3.35439e+00
1760, 1278, 9.12888e+01, 7.01333e+00, 6.81100e+00, 6.81100e+00, -2.40000e+01, 1.00000e+00, 3.35439e+00
1761, 1278, 9.12888e+01, 7.01333e+00, 6.81100e+00, 6.81100e+00, -2.40000e+01, 1.00000e+00, 3.35439e+00
1762, 1278, 9.12888e+01, 7.01333e+00, 6.81100e+00, 6.81100e+00, -2.40000e+01, 1.00000e+00, 3.35439e+00
1763, 1278, 9.12888e+01, 7.01333e+00, 6.81100e+00, 6.81100e+00, -2.40000e+01, 1.00000e+00, 3.35439e+00
1764, 1279, 9.13603e+01, 7.01333e+00, 6.99142e+00, 6.99142e+00, -2.40000e+01, 1.00000e+00, 3.35702e+00
1765, 1279, 9.13603e+01, 7.01374e+00, 6.99142e+00, 6.99142e+00, -2.40000e+01, 9.99218e-01, 3.35748e+00
1766, 1279, 9.13603e+01, 7.01410e+00, 6.99142e+00, 6.99142e+00, -2.40000e+01, 9.99218e-01, 3.35775e+00
1767, 1279, 9.13603e+01, 7.01459e+00, 6.99142e+00, 6.99142e+00, -2.40000e+01, 9.99218e-01, 3.35894e+00
1768, 1279, 9.13603e+01, 7.01495e+00, 6.99142e+00, 6.99142e+00, -2.40000e+01, 9.99218e-01, 3.35880e+00
1769, 1279, 9.13603e+01, 7.01518e+00, 6.99142e+00, 6.99142e+00, -2.40000e+01, 9.99218e-01, 3.35807e+00
1770, 1279, 9.13603e+01, 7.01445e+00, 6.99142e+00, 6.99142e+00, -2.40000e+01, 9.99218e-01, 3.35439e+00
1771, 1279, 9.13603e+01, 7.01336e+00, 6.99142e+00, 6.99142e+00, -2.40000e+01, 1.00000e+00, 3.35439e+00
1772, 1279, 9.13603e+01, 7.01333e+00, 6.99142e+00, 6.99142e+00, -2.40000e+01, 1.00000e+00, 3.35439e+00
1773, 1279, 9.13603e+01, 7.01333e+00, 6.99142e+00, 6.99142e+00, -2.40000e+01, 1.00000e+00, 3.35439e+00
1774, 1279, 9.13603e+01, 7.01333e+00, 6.99142e+00, 6.99142e+00, -2.40000e+01, 1.00000e+00, 3.35439e+00
1775, 1279, 9.13603e+01, 7.01333e+00, 6.99142e+00, 6.99142e+00, -2.40000e+01, 1.00000e+00, 3.35439e+00
1776, 1279, 9.13603e+01, 7.01333e+00, 6.99142e+00, 6.99142e+00, -2.40000e+01, 1.00000e+00, 3.35439e+00
1777, 1279, 9.13603e+01, 7.01333e+00, 6.99142e+00, 6.99142e+00, -2.40000e+01, 1.00000e+00, 3.35702e+00
1778, 1279, 9.13603e+01, 7.01333e+00, 6.99142e+00, 6.99142e+00, -2.40000e+01, 1.00000e+00, 3.35702e+00
1779, 1279, 9.13603e+01, 7.01333e+00, 6.99142e+00, 6.99142e+00, -2.40000e+01, 1.00000e+00, 3.35702e+00
1780, 1279, 9.13603e+01, 7.01333e+00, 6.99142e+00, 6.99142e+00, -2.40000e+01, 1.00000e+00, 3.35702e+00
1781, 1279, 9.13603e+01, 7.01333e+00, 6.99142e+00, 6.99142e+00, -2.40000e+01, 1.00000e+00, 3.35702e+00
1782, 1279, 9.13603e+01, 7.01333e+00, 6.99142e+00, 6.99142e+00, -2.40000e+01, 1.00000e+00, 3.35702e+00
1783, 1279, 9.13603e+01, 7.01333e+00, 6.99142e+00, 6.99142e+00, -2.40000e+01, 1.00000e+00, 3.35702e+00
1784, 1279, 9.13603e+01, 7.01333e+00, 6.99142e+00, 6.99142e+00, -2.40000e+01, 1.00000e+00, 3.35702e+00
1785, 1280, 9.14317e+01, 7.01333e+00, 6.41966e+00, 6.41966e+00, -2.40000e+01, 1.00000e+00, 3.35964e+00
1786, 1280, 9.14317e+01, 7.01396e+00, 6.41966e+00, 6.41966e+00, -2.40000e+01, 9.99219e-01, 3.36027e+00
1787, 1280, 9.14317e+01, 7.01454e+00, 6.41966e+00, 6.41966e+00, -2.40000e+01, 9.99219e-01, 3.36080e+00
1788, 1280, 9.14317e+01, 7.01534e+00, 6.41966e+00, 6.41966e+00, -2.40000e+01, 9.99219e-01, 3.36263e+00
1789, 1280, 9.14317e+01, 7.01612e+00, 6.41966e+00, 6.41966e+00, -2.40000e+01, 9.99219e-01, 3.36380e+00
1790, 1280, 9.14317e+01, 7.01668e+00, 6.41966e+00, 6.41966e+00, -2.40000e+01, 9.99219e-01, 3.36318e+00
1791, 1280, 9.14317e+01, 7.01635e+00, 6.41966e+00, 6.41966e+00, -2.40000e+01, 9.99219e-01, 3.35702e+00
1792, 1280, 9.14317e+01, 7.01480e+00, 6.41966e+00, 6.41966e+00, -2.40000e+01, 9.99219e-01, 3.35702e+00
1793, 1280, 9.14317e+01, 7.01347e+00, 6.41966e+00, 6.41966e+00, -2.40000e+01, 9.99219e-01, 3.35702e+00
1794, 1280, 9.14317e+01, 7.01334e+00, 6.41966e+00, 6.41966e+00, -2.40000e+01, 1.00000e+00, 3.35702e+00
1795, 1280, 9.14317e+01, 7.01334e+00, 6.41966e+00, 6.41966e+00, -2.40000e+01, 1.00000e+00, 3.35702e+00
1796, 1280, 9.14317e+01, 7.01333e+00, 6.41966e+00, 6.41966e+00, -2.40000e+01, 1.00000e+00, 3.35702e+00
1797, 1280, 9.14317e+01, 7.01333e+00, 6.41966e+00, 6.41966e+00, -2.40000e+01, 1.00000e+00, 3.35702e+00
1798, 1280, 9.14317e+01, 7.01333e+00, 6.41966e+00, 6.41966e+00, -2.40000e+01, 1.00000e+00, 3.35702e+00
1799, 1280, 9.14317e+01, 7.01333e+00, 6.41966e+00, 6.41966e+00, -2.40000e+01, 1.00000e+00, 3.35702e+00
1800, 1280, 9.14317e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.35964e+00
1801, 1280, 9.14317e+01, 7.01333e+00, 6.41966e+00, 6.41966e+00, -3.00000e+01, 1.00000e+00, 3.35964e+00
1802, 1280, 9.14317e+01, 7.01333e+00, 6.41966e+00, 6.41966e+00, -3.00000e+01, 1.00000e+00, 3.35964e+00
1803, 1280, 9.14317e+01, 7.01333e+00, 6.41966e+00, 6.41966e+00, -3.00000e+01, 1.00000e+00, 3.35964e+00
1804, 1280, 9.14317e+01, 7.01333e+00, 6.41966e+00, 6.41966e+00, -3.00000e+01, 1.00000e+00, 3.35964e+00
1805, 1280, 9.14317e+01, 7.01333e+00, 6.41966e+00, 6.41966e+00, -3.00000e+01, 1.00000e+00, 3.35964e+00
1806, 1280, 9.14317e+01, 7.01333e+00, 6.41966e+00, 6.41966e+00, -3.00000e+01, 1.00000e+00, 3.35964e+00
1807, 1280, 9.14317e+01, 7.01333e+00, 6.41966e+00, 6.41966e+00, -3.00000e+01, 1.00000e+00, 3.35964e+00
1808, 1280, 9.14317e+01, 7.01333e+00, 6.41966e+00, 6.41966e+00, -3.00000e+01, 1.00000e+00, 3.35964e+00
1809, 1280, 9.14317e+01, 7.01333e+00, 6.41966e+00, 6.41966e+00, -3.00000e+01, 1.00000e+00, 3.35964e+00
1810, 1280, 9.14317e+01, 7.01333e+00, 6.41966e+00, 6.41966e+00, -3.00000e+01, 1.00000e+00, 3.35964e+00
1811, 1280, 9.14317e+01, 7.01333e+00, 6.41966e+00, 6.41966e+00, -3.00000e+01, 1.00000e+00, 3.35964e+00
1812, 1280, 9.14317e+01, 7.01333e+00, 6.41966e+00, 6.41966e+00, -3.00000e+01, 1.00000e+00, 3.35964e+00
1813, 1280, 9.14317e+01, 7.01333e+00, 6.41966e+00, 6.41966e+00, -3.00000e+01, 1.00000e+00, 3.35964e+00
1814, 1280, 9.14317e+01, 7.01333e+00, 6.41966e+00, 6.41966e+00, -3.00000e+01, 1.00000e+00, 3.35964e+00
1815, 1280, 9.14317e+01, 7.01333e+00, 6.41966e+00, 6.41966e+00, -3.00000e+01, 1.00000e+00, 3.35964e+00
1816, 1280, 9.14317e+01, 7.01333e+00, 6.41966e+00, 6.41966e+00, -3.00000e+01, 1.00000e+00, 3.35964e+00
1817, 1280, 9.14317e+01, 7.01333e+00, 6.41966e+00, 6.41966e+00, -3.00000e+01, 1.00000e+00, 3.35964e+00
1818, 1280, 9.14317e+01, 7.01333e+00, 6.41966e+00, 6.41966e+00, -3.00000e+01, 1.00000e+00, 3.35964e+00
1819, 1280, 9.14317e+01, 7.01333e+00, 6.41966e+00, 6.41966e+00, -3.00000e+01, 1.00000e+00, 3.35964e+00
1820, 1280, 9.14317e+01, 7.01333e+00, 6.41966e+00, 6.41966e+00, -3.00000e+01, 1.00000e+00, 3.35964e+00
1821, 1280, 9.14317e+01, 7.01333e+00, 6.41966e+00, 6.41966e+00, -3.00000e+01, 1.00000e+00, 3.35964e+00
1822, 1280, 9.14317e+01, 7.01333e+00, 6.41966e+00, 6.41966e+00, -3.00000e+01, 1.00000e+00, 3.35964e+00
1823, 1280, 9.14317e+01, 7.01333e+00, 6.41966e+00, 6.41966e+00, -3.00000e+01, 1.00000e+00, 3.35964e+00
1824, 1280, 9.14317e+01, 7.01333e+00, 6.41966e+00, 6.41966e+00, -3.00000e+01, 1.00000e+00, 3.35964e+00
1825, 1281, 9.15031e+01, 7.01333e+00, 5.62955e+00, 5.62955e+00, -3.00000e+01, 1.00000e+00, 3.36227e+00
1826, 1281, 9.15031e+01, 7.01442e+00, 5.62955e+00, 5.62955e+00, -3.00000e+01, 9.99219e-01, 3.36317e+00
1827, 1281, 9.15031e+01, 7.01570e+00, 5.62955e+00, 5.62955e+00, -3.00000e+01, 9.99219e-01, 3.36475e+00
1828, 1282, 9.15746e+01, 7.01617e+00, 4.94861e+00, 4.94861e+00, -3.00000e+01, 9.99220e-01, 3.36840e+00
1829, 1282, 9.15746e+01, 7.01778e+00, 4.94861e+00, 4.94861e+00, -3.00000e+01, 9.98440e-01, 3.37028e+00
1830, 1282, 9.15746e+01, 7.01916e+00, 4.94861e+00, 4.94861e+00, -3.00000e+01, 9.98440e-01, 3.37053e+00
1831, 1282, 9.15746e+01, 7.02036e+00, 4.94861e+00, 4.94861e+00, -3.00000e+01, 9.98440e-01, 3.36973e+00
1832, 1282, 9.15746e+01, 7.01949e+00, 4.94861e+00, 4.94861e+00, -3.00000e+01, 9.98440e-01, 3.36628e+00
1833, 1282, 9.15746e+01, 7.01873e+00, 4.94861e+00, 4.94861e+00, -3.00000e+01, 9.98440e-01, 3.36760e+00
1834, 1283, 9.16460e+01, 7.01788e+00, 5.07074e+00, 5.07074e+00, -3.00000e+01, 9.98441e-01, 3.36733e+00
1835, 1284, 9.17174e+01, 7.01652e+00, 4.49899e+00, 4.49899e+00, -3.00000e+01, 9.98442e-01, 3.36552e+00
1836, 1284, 9.17174e+01, 7.01636e+00, 4.49899e+00, 4.49899e+00, -3.00000e+01, 9.97664e-01, 3.36709e+00
1837, 1284, 9.17174e+01, 7.01638e+00, 4.49899e+00, 4.49899e+00, -3.00000e+01, 9.97664e-01, 3.36916e+00
1838, 1284, 9.17174e+01, 7.01751e+00, 4.49899e+00, 4.49899e+00, -3.00000e+01, 9.98442e-01, 3.37214e+00
1839, 1284, 9.17174e+01, 7.01695e+00, 4.49899e+00, 4.49899e+00, -3.00000e+01, 9.98442e-01, 3.36774e+00
1840, 1284, 9.17174e+01, 7.01680e+00, 4.49899e+00, 4.49899e+00, -3.00000e+01, 9.98442e-01, 3.36620e+00
1841, 1285, 9.17889e+01, 7.01543e+00, 4.78813e+00, 4.78813e+00, -3.00000e+01, 9.99222e-01, 3.36489e+00
1842, 1285, 9.17889e+01, 7.01429e+00, 4.78813e+00, 4.78813e+00, -3.00000e+01, 9.98444e-01, 3.36601e+00
1843, 1285, 9.17889e+01, 7.01384e+00, 4.78813e+00, 4.78813e+00, -3.00000e+01, 9.98444e-01, 3.36582e+00
1844, 1286, 9.18603e+01, 7.01403e+00, 4.72216e+00, 4.72216e+00, -3.00000e+01, 9.98445e-01, 3.37370e+00
1845, 1287, 9.19317e+01, 7.01460e+00, 5.18201e+00, 5.18201e+00, -3.00000e+01, 9.98446e-01, 3.37792e+00
1846, 1287, 9.19317e+01, 7.01553e+00, 5.18201e+00, 5.18201e+00, -3.00000e+01, 9.97669e-01, 3.38284e+00
1847, 1287, 9.19317e+01, 7.01593e+00, 5.18201e+00, 5.18201e+00, -3.00000e+01, 9.97669e-01, 3.37690e+00
1848, 1287, 9.19317e+01, 7.01597e+00, 5.18201e+00, 5.18201e+00, -3.00000e+01, 9.97669e-01, 3.37686e+00
1849, 1287, 9.19317e+01, 7.01514e+00, 5.18201e+00, 5.18201e+00, -3.00000e+01, 9.97669e-01, 3.37294e+00
1850, 1287, 9.19317e+01, 7.01522e+00, 5.18201e+00, 5.18201e+00, -3.00000e+01, 9.99223e-01, 3.37625e+00
1851, 1287, 9.19317e+01, 7.01555e+00, 5.18201e+00, 5.18201e+00, -3.00000e+01, 9.99223e-01, 3.38004e+00
1852, 1287, 9.19317e+01, 7.01583e+00, 5.18201e+00, 5.18201e+00, -3.00000e+01, 9.99223e-01, 3.37959e+00
1853, 1287, 9.19317e+01, 7.01511e+00, 5.18201e+00, 5.18201e+00, -3.00000e+01, 9.99223e-01, 3.37014e+00
1854, 1287, 9.19317e+01, 7.01439e+00, 5.18201e+00, 5.18201e+00, -3.00000e+01, 9.99223e-01, 3.37277e+00
1855, 1287, 9.19317e+01, 7.01367e+00, 5.18201e+00, 5.18201e+00, -3.00000e+01, 9.99223e-01, 3.37539e+00
