controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1744, 1410, 8.18773e+01, 7.07785e+00, 7.91341e+01, 7.91341e+01, -7.00000e+00, 9.94326e-01, 3.68501e+00
1745, 1410, 8.18773e+01, 7.07638e+00, 7.91341e+01, 7.91341e+01, -7.00000e+00, 9.93617e-01, 3.69028e+00
1746, 1410, 8.18773e+01, 7.07450e+00, 7.91341e+01, 7.91341e+01, -7.00000e+00, 9.94326e-01, 3.68410e+00
1747, 1410, 8.18773e+01, 7.07227e+00, 7.91341e+01, 7.91341e+01, -7.00000e+00, 9.95035e-01, 3.67693e+00
1748, 1410, 8.18773e+01, 7.07176e+00, 7.91341e+01, 7.91341e+01, -7.00000e+00, 9.95745e-01, 3.68600e+00
1749, 1410, 8.18773e+01, 7.07079e+00, 7.91341e+01, 7.91341e+01, -7.00000e+00, 9.96454e-01, 3.68912e+00
1750, 1410, 8.18773e+01, 7.07184e+00, 7.91341e+01, 7.91341e+01, -7.00000e+00, 9.97163e-01, 3.69478e+00
1751, 1410, 8.18773e+01, 7.07210e+00, 7.91341e+01, 7.91341e+01, -7.00000e+00, 9.97163e-01, 3.69249e+00
1752, 1410, 8.18773e+01, 7.07082e+00, 7.91341e+01, 7.91341e+01, -7.00000e+00, 9.97163e-01, 3.69056e+00
1753, 1410, 8.18773e+01, 7.06943e+00, 7.91341e+01, 7.91341e+01, -7.00000e+00, 9.97163e-01, 3.69103e+00
1754, 1411, 8.19354e+01, 7.06889e+00, 7.91225e+01, 7.91225e+01, -7.00000e+00, 9.97165e-01, 3.69629e+00
1755, 1412, 8.19935e+01, 7.06725e+00, 7.88322e+01, 7.88322e+01, -7.00000e+00, 9.96459e-01, 3.69346e+00
1756, 1412, 8.19935e+01, 7.06731e+00, 7.88322e+01, 7.88322e+01, -7.00000e+00, 9.96459e-01, 3.70628e+00
1757, 1412, 8.19935e+01, 7.06589e+00, 7.88322e+01, 7.88322e+01, -7.00000e+00, 9.96459e-01, 3.69521e+00
1758, 1412, 8.19935e+01, 7.06338e+00, 7.88322e+01, 7.88322e+01, -7.00000e+00, 9.96459e-01, 3.70106e+00
1759, 1412, 8.19935e+01, 7.06088e+00, 7.88322e+01, 7.88322e+01, -7.00000e+00, 9.97167e-01, 3.69546e+00
1760, 1412, 8.19935e+01, 7.05917e+00, 7.88322e+01, 7.88322e+01, -7.00000e+00, 9.97875e-01, 3.70516e+00
1761, 1412, 8.19935e+01, 7.05910e+00, 7.88322e+01, 7.88322e+01, -7.00000e+00, 9.97875e-01, 3.70357e+00
1762, 1414, 8.21096e+01, 7.05813e+00, 7.84812e+01, 7.84812e+01, -7.00000e+00, 9.98586e-01, 3.69823e+00
1763, 1415, 8.21677e+01, 7.05753e+00, 7.82853e+01, 7.82853e+01, -7.00000e+00, 9.97173e-01, 3.70447e+00
1764, 1415, 8.21677e+01, 7.05806e+00, 7.82853e+01, 7.82853e+01, -7.00000e+00, 9.96466e-01, 3.71242e+00
1765, 1415, 8.21677e+01, 7.05757e+00, 7.82853e+01, 7.82853e+01, -7.00000e+00, 9.97173e-01, 3.71329e+00
1766, 1415, 8.21677e+01, 7.05723e+00, 7.82853e+01, 7.82853e+01, -7.00000e+00, 9.97173e-01, 3.71620e+00
1767, 1416, 8.22258e+01, 7.05704e+00, 7.79862e+01, 7.79862e+01, -7.00000e+00, 9.97175e-01, 3.71832e+00
1768, 1416, 8.22258e+01, 7.05816e+00, 7.79862e+01, 7.79862e+01, -7.00000e+00, 9.96469e-01, 3.72843e+00
1769, 1416, 8.22258e+01, 7.05941e+00, 7.79862e+01, 7.79862e+01, -7.00000e+00, 9.96469e-01, 3.72846e+00
1770, 1416, 8.22258e+01, 7.06042e+00, 7.79862e+01, 7.79862e+01, -7.00000e+00, 9.97175e-01, 3.72397e+00
1771, 1417, 8.22838e+01, 7.06086e+00, 7.92539e+01, 7.92539e+01, -7.00000e+00, 9.97177e-01, 3.72377e+00
1772, 1418, 8.23419e+01, 7.06073e+00, 7.95587e+01, 7.95587e+01, -7.00000e+00, 9.96474e-01, 3.72112e+00
1773, 1418, 8.23419e+01, 7.06030e+00, 7.95587e+01, 7.95587e+01, -7.00000e+00, 9.96474e-01, 3.72046e+00
1774, 1420, 8.24580e+01, 7.06008e+00, 8.06522e+01, 8.06522e+01, -7.00000e+00, 9.96479e-01, 3.72832e+00
1775, 1420, 8.24580e+01, 7.06050e+00, 8.06522e+01, 8.06522e+01, -7.00000e+00, 9.95070e-01, 3.72040e+00
1776, 1420, 8.24580e+01, 7.06132e+00, 8.06522e+01, 8.06522e+01, -7.00000e+00, 9.95775e-01, 3.72717e+00
1777, 1421, 8.25161e+01, 7.06219e+00, 8.03387e+01, 8.03387e+01, -7.00000e+00, 9.96481e-01, 3.72760e+00
1778, 1421, 8.25161e+01, 7.06324e+00, 8.03387e+01, 8.03387e+01, -7.00000e+00, 9.95778e-01, 3.72615e+00
1779, 1422, 8.25742e+01, 7.06482e+00, 8.01483e+01, 8.01483e+01, -7.00000e+00, 9.95781e-01, 3.74225e+00
1780, 1423, 8.26322e+01, 7.06622e+00, 8.16018e+01, 8.16018e+01, -7.00000e+00, 9.95784e-01, 3.73494e+00
1781, 1423, 8.26322e+01, 7.06763e+00, 8.16018e+01, 8.16018e+01, -7.00000e+00, 9.95081e-01, 3.73814e+00
1782, 1423, 8.26322e+01, 7.06793e+00, 8.16018e+01, 8.16018e+01, -7.00000e+00, 9.95081e-01, 3.72999e+00
1783, 1423, 8.26322e+01, 7.06656e+00, 8.16018e+01, 8.16018e+01, -7.00000e+00, 9.95081e-01, 3.73147e+00
1784, 1423, 8.26322e+01, 7.06522e+00, 8.16018e+01, 8.16018e+01, -7.00000e+00, 9.95784e-01, 3.73377e+00
1785, 1423, 8.26322e+01, 7.06495e+00, 8.16018e+01, 8.16018e+01, -7.00000e+00, 9.95784e-01, 3.73556e+00
1786, 1424, 8.26903e+01, 7.06336e+00, 8.04406e+01, 8.04406e+01, -7.00000e+00, 9.95787e-01, 3.72148e+00
1787, 1424, 8.26903e+01, 7.06225e+00, 8.04406e+01, 8.04406e+01, -7.00000e+00, 9.96489e-01, 3.71955e+00
1788, 1424, 8.26903e+01, 7.06130e+00, 8.04406e+01, 8.04406e+01, -7.00000e+00, 9.97191e-01, 3.72817e+00
1789, 1424, 8.26903e+01, 7.05992e+00, 8.04406e+01, 8.04406e+01, -7.00000e+00, 9.97191e-01, 3.72427e+00
1790, 1424, 8.26903e+01, 7.05915e+00, 8.04406e+01, 8.04406e+01, -7.00000e+00, 9.97893e-01, 3.72556e+00
1791, 1424, 8.26903e+01, 7.05951e+00, 8.04406e+01, 8.04406e+01, -7.00000e+00, 9.97893e-01, 3.72940e+00
1792, 1425, 8.27484e+01, 7.06027e+00, 8.01503e+01, 8.01503e+01, -7.00000e+00, 9.98596e-01, 3.73952e+00
1793, 1425, 8.27484e+01, 7.06115e+00, 8.01503e+01, 8.01503e+01, -7.00000e+00, 9.97895e-01, 3.73982e+00
1794, 1425, 8.27484e+01, 7.06125e+00, 8.01503e+01, 8.01503e+01, -7.00000e+00, 9.97895e-01, 3.73671e+00
1795, 1425, 8.27484e+01, 7.06034e+00, 8.01503e+01, 8.01503e+01, -7.00000e+00, 9.97895e-01, 3.73455e+00
1796, 1425, 8.27484e+01, 7.05863e+00, 8.01503e+01, 8.01503e+01, -7.00000e+00, 9.97895e-01, 3.74005e+00
1797, 1425, 8.27484e+01, 7.05685e+00, 8.01503e+01, 8.01503e+01, -7.00000e+00, 9.97895e-01, 3.73798e+00
1798, 1426, 8.28065e+01, 7.05595e+00, 7.88033e+01, 7.88033e+01, -7.00000e+00, 9.97896e-01, 3.74351e+00
1799, 1426, 8.28065e+01, 7.05691e+00, 7.88033e+01, 7.88033e+01, -7.00000e+00, 9.98597e-01, 3.74621e+00
1800, 1426, 8.28065e+01, 7.05750e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.98597e-01, 3.73887e+00
1801, 1426, 8.28065e+01, 7.05719e+00, 7.88033e+01, 7.88033e+01, -9.00000e+00, 9.98597e-01, 3.73654e+00
1802, 1427, 8.28645e+01, 7.05664e+00, 7.85363e+01, 7.85363e+01, -9.00000e+00, 9.98598e-01, 3.74133e+00
1803, 1428, 8.29226e+01, 7.01032e+00, 7.85389e+01, 7.85389e+01, -9.00000e+00, 9.97899e-01, 3.74690e+00
1804, 1429, 8.29807e+01, 7.01621e+00, 7.81640e+01, 7.81640e+01, -9.00000e+00, 9.97201e-01, 3.75342e+00
1805, 1429, 8.29807e+01, 7.02270e+00, 7.81640e+01, 7.81640e+01, -9.00000e+00, 9.97201e-01, 3.75994e+00
1806, 1429, 8.29807e+01, 7.03102e+00, 7.81640e+01, 7.81640e+01, -9.00000e+00, 9.97201e-01, 3.75695e+00
1807, 1429, 8.29807e+01, 7.03961e+00, 7.81640e+01, 7.81640e+01, -9.00000e+00, 9.97201e-01, 3.76205e+00
1808, 1429, 8.29807e+01, 7.04771e+00, 7.81640e+01, 7.81640e+01, -9.00000e+00, 9.97201e-01, 3.76014e+00
1809, 1430, 8.30387e+01, 7.05598e+00, 7.70957e+01, 7.70957e+01, -9.00000e+00, 9.97203e-01, 3.76445e+00
1810, 1431, 8.30968e+01, 7.06084e+00, 7.70294e+01, 7.70294e+01, -9.00000e+00, 9.96506e-01, 3.76237e+00
1811, 1431, 8.30968e+01, 7.06619e+00, 7.70294e+01, 7.70294e+01, -9.00000e+00, 9.95807e-01, 3.76680e+00
1812, 1431, 8.30968e+01, 7.06456e+00, 7.70294e+01, 7.70294e+01, -9.00000e+00, 9.95807e-01, 3.74776e+00
1813, 1432, 8.31549e+01, 7.06549e+00, 7.67856e+01, 7.67856e+01, -9.00000e+00, 9.96508e-01, 3.75916e+00
1814, 1432, 8.31549e+01, 7.06395e+00, 7.67856e+01, 7.67856e+01, -9.00000e+00, 9.96508e-01, 3.75587e+00
1815, 1432, 8.31549e+01, 7.06543e+00, 7.67856e+01, 7.67856e+01, -9.00000e+00, 9.96508e-01, 3.76283e+00
1816, 1432, 8.31549e+01, 7.06658e+00, 7.67856e+01, 7.67856e+01, -9.00000e+00, 9.96508e-01, 3.76992e+00
1817, 1432, 8.31549e+01, 7.06435e+00, 7.67856e+01, 7.67856e+01, -9.00000e+00, 9.97207e-01, 3.75571e+00
1818, 1432, 8.31549e+01, 7.06514e+00, 7.67856e+01, 7.67856e+01, -9.00000e+00, 9.97207e-01, 3.75625e+00
1819, 1433, 8.32129e+01, 7.06686e+00, 7.70407e+01, 7.70407e+01, -9.00000e+00, 9.97209e-01, 3.76327e+00
1820, 1434, 8.32710e+01, 7.06342e+00, 7.60072e+01, 7.60072e+01, -9.00000e+00, 9.96513e-01, 3.75771e+00
1821, 1434, 8.32710e+01, 7.06159e+00, 7.60072e+01, 7.60072e+01, -9.00000e+00, 9.95816e-01, 3.75700e+00
1822, 1435, 8.33291e+01, 7.06309e+00, 7.50318e+01, 7.50318e+01, -9.00000e+00, 9.96516e-01, 3.76241e+00
1823, 1435, 8.33291e+01, 7.06763e+00, 7.50318e+01, 7.50318e+01, -9.00000e+00, 9.95819e-01, 3.76869e+00
1824, 1435, 8.33291e+01, 7.06638e+00, 7.50318e+01, 7.50318e+01, -9.00000e+00, 9.96516e-01, 3.76590e+00
1825, 1435, 8.33291e+01, 7.06825e+00, 7.50318e+01, 7.50318e+01, -9.00000e+00, 9.97213e-01, 3.76887e+00
1826, 1435, 8.33291e+01, 7.07366e+00, 7.50318e+01, 7.50318e+01, -9.00000e+00, 9.97213e-01, 3.77362e+00
1827, 1436, 8.33871e+01, 7.07538e+00, 7.48111e+01, 7.48111e+01, -9.00000e+00, 9.97214e-01, 3.76976e+00
1828, 1436, 8.33871e+01, 7.07878e+00, 7.48111e+01, 7.48111e+01, -9.00000e+00, 9.96518e-01, 3.78339e+00
1829, 1437, 8.34452e+01, 7.07685e+00, 7.38705e+01, 7.38705e+01, -9.00000e+00, 9.96521e-01, 3.77014e+00
1830, 1437, 8.34452e+01, 7.07773e+00, 7.38705e+01, 7.38705e+01, -9.00000e+00, 9.95825e-01, 3.76998e+00
1831, 1437, 8.34452e+01, 7.06732e+00, 7.38705e+01, 7.38705e+01, -9.00000e+00, 9.95825e-01, 3.76769e+00
1832, 1438, 8.35033e+01, 7.05494e+00, 7.42442e+01, 7.42442e+01, -9.00000e+00, 9.95828e-01, 3.77483e+00
1833, 1438, 8.35033e+01, 7.03967e+00, 7.42442e+01, 7.42442e+01, -9.00000e+00, 9.95132e-01, 3.77624e+00
1834, 1438, 8.35033e+01, 7.02701e+00, 7.42442e+01, 7.42442e+01, -9.00000e+00, 9.95132e-01, 3.77060e+00
1835, 1439, 8.35614e+01, 7.02452e+00, 7.35059e+01, 7.35059e+01, -9.00000e+00, 9.96525e-01, 3.77303e+00
1836, 1439, 8.35614e+01, 7.02276e+00, 7.35059e+01, 7.35059e+01, -9.00000e+00, 9.95830e-01, 3.76981e+00
1837, 1439, 8.35614e+01, 7.02199e+00, 7.35059e+01, 7.35059e+01, -9.00000e+00, 9.95830e-01, 3.76813e+00
1838, 1441, 8.36775e+01, 7.02283e+00, 7.25469e+01, 7.25469e+01, -9.00000e+00, 9.96530e-01, 3.78181e+00
1839, 1441, 8.36775e+01, 7.02358e+00, 7.25469e+01, 7.25469e+01, -9.00000e+00, 9.95142e-01, 3.76980e+00
1840, 1441, 8.36775e+01, 7.02471e+00, 7.25469e+01, 7.25469e+01, -9.00000e+00, 9.95836e-01, 3.77375e+00
1841, 1441, 8.36775e+01, 7.02517e+00, 7.25469e+01, 7.25469e+01, -9.00000e+00, 9.95836e-01, 3.77671e+00
1842, 1441, 8.36775e+01, 7.02668e+00, 7.25469e+01, 7.25469e+01, -9.00000e+00, 9.95836e-01, 3.77756e+00
1843, 1441, 8.36775e+01, 7.02857e+00, 7.25469e+01, 7.25469e+01, -9.00000e+00, 9.96530e-01, 3.78544e+00
1844, 1442, 8.37356e+01, 7.02965e+00, 7.22082e+01, 7.22082e+01, -9.00000e+00, 9.96533e-01, 3.78799e+00
1845, 1442, 8.37356e+01, 7.02750e+00, 7.22082e+01, 7.22082e+01, -9.00000e+00, 9.95839e-01, 3.77938e+00
1846, 1442, 8.37356e+01, 7.02428e+00, 7.22082e+01, 7.22082e+01, -9.00000e+00, 9.95839e-01, 3.78352e+00
1847, 1442, 8.37356e+01, 7.02032e+00, 7.22082e+01, 7.22082e+01, -9.00000e+00, 9.95839e-01, 3.77451e+00
1848, 1442, 8.37356e+01, 7.01847e+00, 7.22082e+01, 7.22082e+01, -9.00000e+00, 9.95839e-01, 3.77709e+00
1849, 1442, 8.37356e+01, 7.01621e+00, 7.22082e+01, 7.22082e+01, -9.00000e+00, 9.96533e-01, 3.78043e+00
1850, 1442, 8.37356e+01, 7.01454e+00, 7.22082e+01, 7.22082e+01, -9.00000e+00, 9.97226e-01, 3.77786e+00
1851, 1443, 8.37936e+01, 7.01249e+00, 7.19875e+01, 7.19875e+01, -9.00000e+00, 9.97228e-01, 3.78311e+00
1852, 1443, 8.37936e+01, 7.01137e+00, 7.19875e+01, 7.19875e+01, -9.00000e+00, 9.97921e-01, 3.77529e+00
1853, 1443, 8.37936e+01, 7.01037e+00, 7.19875e+01, 7.19875e+01, -9.00000e+00, 9.97921e-01, 3.77544e+00
1854, 1444, 8.38517e+01, 7.00940e+00, 7.17901e+01, 7.17901e+01, -9.00000e+00, 9.98615e-01, 3.77890e+00
1855, 1444, 8.38517e+01, 7.01042e+00, 7.17901e+01, 7.17901e+01, -9.00000e+00, 9.97922e-01, 3.78993e+00
1856, 1444, 8.38517e+01, 7.01103e+00, 7.17901e+01, 7.17901e+01, -9.00000e+00, 9.97922e-01, 3.78740e+00
1857, 1444, 8.38517e+01, 7.01185e+00, 7.17901e+01, 7.17901e+01, -9.00000e+00, 9.97922e-01, 3.79642e+00
1858, 1444, 8.38517e+01, 7.01249e+00, 7.17901e+01, 7.17901e+01, -9.00000e+00, 9.97922e-01, 3.79362e+00
1859, 1445, 8.39098e+01, 7.01210e+00, 7.14749e+01, 7.14749e+01, -9.00000e+00, 9.97924e-01, 3.79086e+00
1860, 1445, 8.39098e+01, 7.01194e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.97232e-01, 3.78915e+00
1861, 1445, 8.39098e+01, 7.01145e+00, 7.14749e+01, 7.14749e+01, -7.00000e+00, 9.97232e-01, 3.78629e+00
1862, 1447, 8.40259e+01, 7.01071e+00, 7.15633e+01, 7.15633e+01, -7.00000e+00, 9.97236e-01, 3.79160e+00
1863, 1447, 8.40259e+01, 7.01112e+00, 7.15633e+01, 7.15633e+01, -7.00000e+00, 9.95853e-01, 3.79819e+00
1864, 1447, 8.40259e+01, 7.01180e+00, 7.15633e+01, 7.15633e+01, -7.00000e+00, 9.96545e-01, 3.79666e+00
1865, 1447, 8.40259e+01, 7.01223e+00, 7.15633e+01, 7.15633e+01, -7.00000e+00, 9.96545e-01, 3.79954e+00
1866, 1448, 8.40840e+01, 7.01259e+00, 7.17846e+01, 7.17846e+01, -7.00000e+00, 9.97238e-01, 3.80575e+00
1867, 1449, 8.41420e+01, 7.01389e+00, 7.17922e+01, 7.17922e+01, -7.00000e+00, 9.96549e-01, 3.80632e+00
1868, 1449, 8.41420e+01, 7.01604e+00, 7.17922e+01, 7.17922e+01, -7.00000e+00, 9.95859e-01, 3.80546e+00
1869, 1449, 8.41420e+01, 7.01700e+00, 7.17922e+01, 7.17922e+01, -7.00000e+00, 9.96549e-01, 3.80132e+00
1870, 1449, 8.41420e+01, 7.01871e+00, 7.17922e+01, 7.17922e+01, -7.00000e+00, 9.96549e-01, 3.81187e+00
1871, 1449, 8.41420e+01, 7.02044e+00, 7.17922e+01, 7.17922e+01, -7.00000e+00, 9.97239e-01, 3.80362e+00
1872, 1449, 8.41420e+01, 7.02188e+00, 7.17922e+01, 7.17922e+01, -7.00000e+00, 9.97239e-01, 3.80330e+00
1873, 1450, 8.42001e+01, 7.02308e+00, 7.14589e+01, 7.14589e+01, -7.00000e+00, 9.97241e-01, 3.80799e+00
1874, 1451, 8.42582e+01, 7.02408e+00, 7.14630e+01, 7.14630e+01, -7.00000e+00, 9.96554e-01, 3.80943e+00
1875, 1451, 8.42582e+01, 7.02442e+00, 7.14630e+01, 7.14630e+01, -7.00000e+00, 9.95865e-01, 3.80343e+00
1876, 1451, 8.42582e+01, 7.02571e+00, 7.14630e+01, 7.14630e+01, -7.00000e+00, 9.95865e-01, 3.81329e+00
1877, 1452, 8.43162e+01, 7.02659e+00, 7.12888e+01, 7.12888e+01, -7.00000e+00, 9.95868e-01, 3.81222e+00
1878, 1452, 8.43162e+01, 7.02761e+00, 7.12888e+01, 7.12888e+01, -7.00000e+00, 9.95179e-01, 3.81564e+00
1879, 1453, 8.43743e+01, 7.02859e+00, 7.17554e+01, 7.17554e+01, -7.00000e+00, 9.95182e-01, 3.82279e+00
1880, 1455, 8.44905e+01, 7.02910e+00, 7.03504e+01, 7.03504e+01, -7.00000e+00, 9.94502e-01, 3.81728e+00
1881, 1456, 8.45485e+01, 7.02984e+00, 6.99904e+01, 6.99904e+01, -7.00000e+00, 9.93132e-01, 3.82168e+00
1882, 1458, 8.46647e+01, 7.03019e+00, 6.90888e+01, 6.90888e+01, -7.00000e+00, 9.92455e-01, 3.83404e+00
1883, 1458, 8.46647e+01, 7.03373e+00, 6.90888e+01, 6.90888e+01, -7.00000e+00, 9.91084e-01, 3.83256e+00
1884, 1458, 8.46647e+01, 7.03661e+00, 6.90888e+01, 6.90888e+01, -7.00000e+00, 9.91084e-01, 3.83702e+00
1885, 1459, 8.47227e+01, 7.03737e+00, 6.87610e+01, 6.87610e+01, -7.00000e+00, 9.91775e-01, 3.83435e+00
1886, 1460, 8.47808e+01, 7.03740e+00, 6.81289e+01, 6.81289e+01, -7.00000e+00, 9.91781e-01, 3.83291e+00
1887, 1460, 8.47808e+01, 7.03915e+00, 6.81289e+01, 6.81289e+01, -7.00000e+00, 9.91781e-01, 3.83644e+00
1888, 1460, 8.47808e+01, 7.04054e+00, 6.81289e+01, 6.81289e+01, -7.00000e+00, 9.91781e-01, 3.83776e+00
1889, 1460, 8.47808e+01, 7.04190e+00, 6.81289e+01, 6.81289e+01, -7.00000e+00, 9.93836e-01, 3.83248e+00
1890, 1460, 8.47808e+01, 7.04228e+00, 6.81289e+01, 6.81289e+01, -7.00000e+00, 9.93836e-01, 3.81759e+00
1891, 1460, 8.47808e+01, 7.04223e+00, 6.81289e+01, 6.81289e+01, -7.00000e+00, 9.93836e-01, 3.82612e+00
1892, 1461, 8.48389e+01, 7.03980e+00, 6.75200e+01, 6.75200e+01, -7.00000e+00, 9.93840e-01, 3.81465e+00
1893, 1462, 8.48969e+01, 7.03579e+00, 6.71977e+01, 6.71977e+01, -7.00000e+00, 9.93160e-01, 3.82123e+00
1894, 1463, 8.49550e+01, 7.03330e+00, 6.70932e+01, 6.70932e+01, -7.00000e+00, 9.92481e-01, 3.82646e+00
1895, 1464, 8.50131e+01, 7.03085e+00, 6.65075e+01, 6.65075e+01, -7.00000e+00, 9.92486e-01, 3.82561e+00
1896, 1465, 8.50711e+01, 7.02669e+00, 6.58606e+01, 6.58606e+01, -7.00000e+00, 9.93857e-01, 3.83439e+00
1897, 1465, 8.50711e+01, 7.02385e+00, 6.58606e+01, 6.58606e+01, -7.00000e+00, 9.93174e-01, 3.83374e+00
1898, 1466, 8.51292e+01, 7.02250e+00, 6.52982e+01, 6.52982e+01, -7.00000e+00, 9.93861e-01, 3.84689e+00
1899, 1466, 8.51292e+01, 7.02344e+00, 6.52982e+01, 6.52982e+01, -7.00000e+00, 9.93861e-01, 3.84375e+00
1900, 1467, 8.51873e+01, 7.02375e+00, 6.51008e+01, 6.51008e+01, -7.00000e+00, 9.93865e-01, 3.84785e+00
1901, 1468, 8.52454e+01, 7.02472e+00, 6.47640e+01, 6.47640e+01, -7.00000e+00, 9.93869e-01, 3.85437e+00
1902, 1469, 8.53034e+01, 7.02635e+00, 6.44123e+01, 6.44123e+01, -7.00000e+00, 9.93193e-01, 3.85449e+00
1903, 1469, 8.53034e+01, 7.02801e+00, 6.44123e+01, 6.44123e+01, -7.00000e+00, 9.93873e-01, 3.85389e+00
1904, 1470, 8.53615e+01, 7.03012e+00, 6.40988e+01, 6.40988e+01, -7.00000e+00, 9.93878e-01, 3.86838e+00
1905, 1470, 8.53615e+01, 7.03086e+00, 6.40988e+01, 6.40988e+01, -7.00000e+00, 9.93197e-01, 3.84873e+00
1906, 1471, 8.54196e+01, 7.03098e+00, 6.40175e+01, 6.40175e+01, -7.00000e+00, 9.93202e-01, 3.85856e+00
1907, 1471, 8.54196e+01, 7.02891e+00, 6.40175e+01, 6.40175e+01, -7.00000e+00, 9.93202e-01, 3.84587e+00
1908, 1472, 8.54776e+01, 7.02646e+00, 6.33939e+01, 6.33939e+01, -7.00000e+00, 9.93886e-01, 3.85529e+00
1909, 1472, 8.54776e+01, 7.02531e+00, 6.33939e+01, 6.33939e+01, -7.00000e+00, 9.93886e-01, 3.85866e+00
1910, 1473, 8.55357e+01, 7.02277e+00, 6.30654e+01, 6.30654e+01, -7.00000e+00, 9.93890e-01, 3.85464e+00
1911, 1473, 8.55357e+01, 7.01964e+00, 6.30654e+01, 6.30654e+01, -7.00000e+00, 9.94569e-01, 3.84789e+00
1912, 1473, 8.55357e+01, 7.01831e+00, 6.30654e+01, 6.30654e+01, -7.00000e+00, 9.94569e-01, 3.84905e+00
1913, 1475, 8.56518e+01, 7.01725e+00, 6.27561e+01, 6.27561e+01, -7.00000e+00, 9.95254e-01, 3.85863e+00
1914, 1475, 8.56518e+01, 7.01847e+00, 6.27561e+01, 6.27561e+01, -7.00000e+00, 9.95254e-01, 3.85858e+00
1915, 1475, 8.56518e+01, 7.01934e+00, 6.27561e+01, 6.27561e+01, -7.00000e+00, 9.95932e-01, 3.86341e+00
1916, 1475, 8.56518e+01, 7.01906e+00, 6.27561e+01, 6.27561e+01, -7.00000e+00, 9.95932e-01, 3.85341e+00
1917, 1475, 8.56518e+01, 7.01917e+00, 6.27561e+01, 6.27561e+01, -7.00000e+00, 9.96610e-01, 3.86697e+00
1918, 1475, 8.56518e+01, 7.01959e+00, 6.27561e+01, 6.27561e+01, -7.00000e+00, 9.96610e-01, 3.86315e+00
1919, 1475, 8.56518e+01, 7.01977e+00, 6.27561e+01, 6.27561e+01, -7.00000e+00, 9.96610e-01, 3.86324e+00
1920, 1475, 8.56518e+01, 7.01837e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.97288e-01, 3.86930e+00
1921, 1475, 8.56518e+01, 7.01614e+00, 6.27561e+01, 6.27561e+01, -3.00000e+00, 9.97288e-01, 3.85309e+00
1922, 1475, 8.56518e+01, 7.01484e+00, 6.27561e+01, 6.27561e+01, -3.00000e+00, 9.97966e-01, 3.86091e+00
1923, 1476, 8.57099e+01, 7.01414e+00, 6.26980e+01, 6.26980e+01, -3.00000e+00, 9.98645e-01, 3.86288e+00
1924, 1478, 8.58260e+01, 7.01359e+00, 6.05614e+01, 6.05614e+01, -3.00000e+00, 9.97970e-01, 3.86994e+00
1925, 1478, 8.58260e+01, 7.01357e+00, 6.05614e+01, 6.05614e+01, -3.00000e+00, 9.96617e-01, 3.87103e+00
1926, 1478, 8.58260e+01, 7.01502e+00, 6.05614e+01, 6.05614e+01, -3.00000e+00, 9.96617e-01, 3.87818e+00
1927, 1478, 8.58260e+01, 7.01615e+00, 6.05614e+01, 6.05614e+01, -3.00000e+00, 9.97294e-01, 3.87949e+00
1928, 1478, 8.58260e+01, 7.01668e+00, 6.05614e+01, 6.05614e+01, -3.00000e+00, 9.97294e-01, 3.87799e+00
1929, 1478, 8.58260e+01, 7.01761e+00, 6.05614e+01, 6.05614e+01, -3.00000e+00, 9.97294e-01, 3.88072e+00
1930, 1478, 8.58260e+01, 7.01810e+00, 6.05614e+01, 6.05614e+01, -3.00000e+00, 9.97294e-01, 3.87957e+00
1931, 1478, 8.58260e+01, 7.01857e+00, 6.05614e+01, 6.05614e+01, -3.00000e+00, 9.97294e-01, 3.88116e+00
1932, 1479, 8.58841e+01, 7.01859e+00, 5.93200e+01, 5.93200e+01, -3.00000e+00, 9.97972e-01, 3.87895e+00
1933, 1480, 8.59422e+01, 7.02212e+00, 5.85304e+01, 5.85304e+01, -3.00000e+00, 9.97297e-01, 3.88082e+00
1934, 1480, 8.59422e+01, 7.02591e+00, 5.85304e+01, 5.85304e+01, -3.00000e+00, 9.96622e-01, 3.88081e+00
1935, 1480, 8.59422e+01, 7.02630e+00, 5.85304e+01, 5.85304e+01, -3.00000e+00, 9.96622e-01, 3.87832e+00
1936, 1480, 8.59422e+01, 7.02826e+00, 5.85304e+01, 5.85304e+01, -3.00000e+00, 9.96622e-01, 3.88767e+00
1937, 1481, 8.60003e+01, 7.03002e+00, 5.85318e+01, 5.85318e+01, -3.00000e+00, 9.97299e-01, 3.88736e+00
1938, 1481, 8.60003e+01, 7.03298e+00, 5.85318e+01, 5.85318e+01, -3.00000e+00, 9.97299e-01, 3.89061e+00
1939, 1482, 8.60583e+01, 7.03642e+00, 5.83576e+01, 5.83576e+01, -3.00000e+00, 9.97301e-01, 3.89687e+00
1940, 1482, 8.60583e+01, 7.03870e+00, 5.83576e+01, 5.83576e+01, -3.00000e+00, 9.96626e-01, 3.89096e+00
1941, 1482, 8.60583e+01, 7.03994e+00, 5.83576e+01, 5.83576e+01, -3.00000e+00, 9.96626e-01, 3.89236e+00
1942, 1483, 8.61164e+01, 7.03890e+00, 5.82299e+01, 5.82299e+01, -3.00000e+00, 9.96628e-01, 3.89145e+00
