controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1560, 1603, 8.11071e+01, 7.13111e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.98752e-01, 4.20218e+00
1561, 1603, 8.11071e+01, 7.13082e+00, 3.50267e+01, 3.50267e+01, -4.30000e+01, 1.00000e+00, 4.20218e+00
1562, 1605, 8.12083e+01, 7.13081e+00, 3.42078e+01, 3.42078e+01, -4.30000e+01, 1.00000e+00, 4.20743e+00
1563, 1606, 8.12589e+01, 7.13153e+00, 3.33344e+01, 3.33344e+01, -4.30000e+01, 9.98755e-01, 4.21161e+00
1564, 1606, 8.12589e+01, 7.13223e+00, 3.33344e+01, 3.33344e+01, -4.30000e+01, 9.98132e-01, 4.21158e+00
1565, 1606, 8.12589e+01, 7.13271e+00, 3.33344e+01, 3.33344e+01, -4.30000e+01, 9.98755e-01, 4.21093e+00
1566, 1606, 8.12589e+01, 7.13347e+00, 3.33344e+01, 3.33344e+01, -4.30000e+01, 9.98755e-01, 4.21249e+00
1567, 1606, 8.12589e+01, 7.13435e+00, 3.33344e+01, 3.33344e+01, -4.30000e+01, 9.98755e-01, 4.21574e+00
1568, 1606, 8.12589e+01, 7.13393e+00, 3.33344e+01, 3.33344e+01, -4.30000e+01, 9.98755e-01, 4.20966e+00
1569, 1606, 8.12589e+01, 7.13227e+00, 3.33344e+01, 3.33344e+01, -4.30000e+01, 9.98755e-01, 4.20743e+00
1570, 1606, 8.12589e+01, 7.13108e+00, 3.33344e+01, 3.33344e+01, -4.30000e+01, 9.98755e-01, 4.20743e+00
1571, 1606, 8.12589e+01, 7.13095e+00, 3.33344e+01, 3.33344e+01, -4.30000e+01, 9.98755e-01, 4.20743e+00
1572, 1606, 8.12589e+01, 7.13088e+00, 3.33344e+01, 3.33344e+01, -4.30000e+01, 9.98755e-01, 4.21005e+00
1573, 1606, 8.12589e+01, 7.13081e+00, 3.33344e+01, 3.33344e+01, -4.30000e+01, 1.00000e+00, 4.20743e+00
1574, 1606, 8.12589e+01, 7.13080e+00, 3.33344e+01, 3.33344e+01, -4.30000e+01, 1.00000e+00, 4.21005e+00
1575, 1606, 8.12589e+01, 7.13080e+00, 3.33344e+01, 3.33344e+01, -4.30000e+01, 1.00000e+00, 4.21005e+00
1576, 1606, 8.12589e+01, 7.13080e+00, 3.33344e+01, 3.33344e+01, -4.30000e+01, 1.00000e+00, 4.21005e+00
1577, 1606, 8.12589e+01, 7.13080e+00, 3.33344e+01, 3.33344e+01, -4.30000e+01, 1.00000e+00, 4.21268e+00
1578, 1606, 8.12589e+01, 7.13080e+00, 3.33344e+01, 3.33344e+01, -4.30000e+01, 1.00000e+00, 4.21268e+00
1579, 1607, 8.13095e+01, 7.13080e+00, 3.32798e+01, 3.32798e+01, -4.30000e+01, 1.00000e+00, 4.21793e+00
1580, 1607, 8.13095e+01, 7.13113e+00, 3.32798e+01, 3.32798e+01, -4.30000e+01, 9.99378e-01, 4.21935e+00
1581, 1609, 8.14106e+01, 7.09126e+00, 3.39410e+01, 3.39410e+01, -4.30000e+01, 9.99378e-01, 4.22055e+00
1582, 1610, 8.14612e+01, 7.09655e+00, 3.35577e+01, 3.35577e+01, -4.30000e+01, 9.98137e-01, 4.22469e+00
1583, 1610, 8.14612e+01, 7.10217e+00, 3.35577e+01, 3.35577e+01, -4.30000e+01, 9.98137e-01, 4.22657e+00
1584, 1610, 8.14612e+01, 7.10835e+00, 3.35577e+01, 3.35577e+01, -4.30000e+01, 9.98137e-01, 4.22984e+00
1585, 1610, 8.14612e+01, 7.11421e+00, 3.35577e+01, 3.35577e+01, -4.30000e+01, 9.98137e-01, 4.23209e+00
1586, 1610, 8.14612e+01, 7.12033e+00, 3.35577e+01, 3.35577e+01, -4.30000e+01, 9.98137e-01, 4.23536e+00
1587, 1610, 8.14612e+01, 7.12503e+00, 3.35577e+01, 3.35577e+01, -4.30000e+01, 9.98137e-01, 4.23647e+00
1588, 1611, 8.15118e+01, 7.12917e+00, 3.42674e+01, 3.42674e+01, -4.30000e+01, 9.98138e-01, 4.24120e+00
1589, 1611, 8.15118e+01, 7.12908e+00, 3.42674e+01, 3.42674e+01, -4.30000e+01, 9.97517e-01, 4.22880e+00
1590, 1611, 8.15118e+01, 7.12924e+00, 3.42674e+01, 3.42674e+01, -4.30000e+01, 9.97517e-01, 4.22917e+00
1591, 1610, 8.14612e+01, 7.12993e+00, 3.36669e+01, 3.36669e+01, -4.30000e+01, 9.98137e-01, 4.22081e+00
1592, 1610, 8.14612e+01, 7.13091e+00, 3.36669e+01, 3.36669e+01, -4.30000e+01, 9.98137e-01, 4.22325e+00
1593, 1611, 8.15118e+01, 7.12960e+00, 3.34405e+01, 3.34405e+01, -4.30000e+01, 9.98138e-01, 4.22291e+00
1594, 1612, 8.15624e+01, 7.13069e+00, 3.38189e+01, 3.38189e+01, -4.30000e+01, 9.97519e-01, 4.22792e+00
1595, 1612, 8.15624e+01, 7.13035e+00, 3.38189e+01, 3.38189e+01, -4.30000e+01, 9.97519e-01, 4.22583e+00
1596, 1613, 8.16130e+01, 7.13040e+00, 3.42011e+01, 3.42011e+01, -4.30000e+01, 9.97520e-01, 4.23145e+00
1597, 1613, 8.16130e+01, 7.13162e+00, 3.42011e+01, 3.42011e+01, -4.30000e+01, 9.96900e-01, 4.23648e+00
1598, 1614, 8.16636e+01, 7.13284e+00, 3.50199e+01, 3.50199e+01, -4.30000e+01, 9.97522e-01, 4.24092e+00
1599, 1614, 8.16636e+01, 7.13374e+00, 3.49592e+01, 3.49592e+01, -4.30000e+01, 9.96902e-01, 4.23905e+00
1600, 1614, 8.16636e+01, 7.13323e+00, 3.49592e+01, 3.49592e+01, -4.30000e+01, 9.96902e-01, 4.23117e+00
1601, 1615, 8.17142e+01, 7.13531e+00, 3.70299e+01, 3.70299e+01, -4.30000e+01, 9.97523e-01, 4.22318e+00
1602, 1615, 8.17142e+01, 7.13494e+00, 3.70299e+01, 3.70299e+01, -4.30000e+01, 9.96904e-01, 4.23008e+00
1603, 1616, 8.17648e+01, 7.13444e+00, 3.68661e+01, 3.68661e+01, -4.30000e+01, 9.98762e-01, 4.22962e+00
1604, 1616, 8.17648e+01, 7.13518e+00, 3.68661e+01, 3.68661e+01, -4.30000e+01, 9.98144e-01, 4.23451e+00
1605, 1616, 8.17648e+01, 7.13552e+00, 3.68661e+01, 3.68661e+01, -4.30000e+01, 9.98144e-01, 4.23316e+00
1606, 1616, 8.17648e+01, 7.13432e+00, 3.68661e+01, 3.68661e+01, -4.30000e+01, 9.98144e-01, 4.22580e+00
1607, 1617, 8.18154e+01, 7.13243e+00, 3.67024e+01, 3.67024e+01, -4.30000e+01, 9.98145e-01, 4.23105e+00
1608, 1617, 8.18154e+01, 7.13153e+00, 3.67024e+01, 3.67024e+01, -4.30000e+01, 9.98145e-01, 4.23421e+00
1609, 1617, 8.18154e+01, 7.13155e+00, 3.67024e+01, 3.67024e+01, -4.30000e+01, 9.98145e-01, 4.23544e+00
1610, 1617, 8.18154e+01, 7.13194e+00, 3.67024e+01, 3.67024e+01, -4.30000e+01, 9.98763e-01, 4.23702e+00
1611, 1617, 8.18154e+01, 7.13230e+00, 3.67024e+01, 3.67024e+01, -4.30000e+01, 9.99382e-01, 4.24022e+00
1612, 1617, 8.18154e+01, 7.13176e+00, 3.67024e+01, 3.67024e+01, -4.30000e+01, 9.99382e-01, 4.23368e+00
1613, 1617, 8.18154e+01, 7.13108e+00, 3.67024e+01, 3.67024e+01, -4.30000e+01, 9.99382e-01, 4.23368e+00
1614, 1617, 8.18154e+01, 7.13082e+00, 3.67024e+01, 3.67024e+01, -4.30000e+01, 9.99382e-01, 4.23630e+00
1615, 1617, 8.18154e+01, 7.13080e+00, 3.67024e+01, 3.67024e+01, -4.30000e+01, 1.00000e+00, 4.23893e+00
1616, 1617, 8.18154e+01, 7.13080e+00, 3.67024e+01, 3.67024e+01, -4.30000e+01, 1.00000e+00, 4.24155e+00
1617, 1617, 8.18154e+01, 7.13080e+00, 3.67024e+01, 3.67024e+01, -4.30000e+01, 1.00000e+00, 4.24155e+00
1618, 1617, 8.18154e+01, 7.13080e+00, 3.67024e+01, 3.67024e+01, -4.30000e+01, 1.00000e+00, 4.24155e+00
1619, 1617, 8.18154e+01, 7.13080e+00, 3.67024e+01, 3.67024e+01, -4.30000e+01, 1.00000e+00, 4.24155e+00
1620, 1618, 8.18660e+01, 7.13080e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.24680e+00
1621, 1618, 8.18660e+01, 7.13116e+00, 3.60473e+01, 3.60473e+01, -4.50000e+01, 9.99382e-01, 4.24787e+00
1622, 1618, 8.18660e+01, 7.13148e+00, 3.60473e+01, 3.60473e+01, -4.50000e+01, 9.99382e-01, 4.24868e+00
1623, 1618, 8.18660e+01, 7.13182e+00, 3.60473e+01, 3.60473e+01, -4.50000e+01, 9.99382e-01, 4.24987e+00
1624, 1618, 8.18660e+01, 7.13156e+00, 3.60473e+01, 3.60473e+01, -4.50000e+01, 9.99382e-01, 4.24418e+00
1625, 1618, 8.18660e+01, 7.13098e+00, 3.60473e+01, 3.60473e+01, -4.50000e+01, 9.99382e-01, 4.24418e+00
1626, 1618, 8.18660e+01, 7.13086e+00, 3.60473e+01, 3.60473e+01, -4.50000e+01, 9.99382e-01, 4.24155e+00
1627, 1618, 8.18660e+01, 7.13083e+00, 3.60473e+01, 3.60473e+01, -4.50000e+01, 9.99382e-01, 4.24418e+00
1628, 1618, 8.18660e+01, 7.13080e+00, 3.60473e+01, 3.60473e+01, -4.50000e+01, 1.00000e+00, 4.24418e+00
1629, 1618, 8.18660e+01, 7.13080e+00, 3.60473e+01, 3.60473e+01, -4.50000e+01, 1.00000e+00, 4.24418e+00
1630, 1618, 8.18660e+01, 7.13080e+00, 3.60473e+01, 3.60473e+01, -4.50000e+01, 1.00000e+00, 4.24418e+00
1631, 1619, 8.19166e+01, 7.13080e+00, 3.58835e+01, 3.58835e+01, -4.50000e+01, 1.00000e+00, 4.24680e+00
1632, 1619, 8.19166e+01, 7.13106e+00, 3.58835e+01, 3.58835e+01, -4.50000e+01, 9.99382e-01, 4.24746e+00
1633, 1619, 8.19166e+01, 7.13141e+00, 3.58835e+01, 3.58835e+01, -4.50000e+01, 9.99382e-01, 4.25176e+00
1634, 1619, 8.19166e+01, 7.13148e+00, 3.58835e+01, 3.58835e+01, -4.50000e+01, 9.99382e-01, 4.24692e+00
1635, 1619, 8.19166e+01, 7.13095e+00, 3.58835e+01, 3.58835e+01, -4.50000e+01, 9.99382e-01, 4.24680e+00
1636, 1619, 8.19166e+01, 7.13081e+00, 3.58835e+01, 3.58835e+01, -4.50000e+01, 1.00000e+00, 4.24680e+00
1637, 1619, 8.19166e+01, 7.13080e+00, 3.58835e+01, 3.58835e+01, -4.50000e+01, 1.00000e+00, 4.24680e+00
1638, 1619, 8.19166e+01, 7.13080e+00, 3.58835e+01, 3.58835e+01, -4.50000e+01, 1.00000e+00, 4.24680e+00
1639, 1619, 8.19166e+01, 7.13080e+00, 3.58835e+01, 3.58835e+01, -4.50000e+01, 1.00000e+00, 4.24680e+00
1640, 1619, 8.19166e+01, 7.13080e+00, 3.58835e+01, 3.58835e+01, -4.50000e+01, 1.00000e+00, 4.24680e+00
1641, 1619, 8.19166e+01, 7.13080e+00, 3.58835e+01, 3.58835e+01, -4.50000e+01, 1.00000e+00, 4.24943e+00
1642, 1619, 8.19166e+01, 7.13080e+00, 3.58835e+01, 3.58835e+01, -4.50000e+01, 1.00000e+00, 4.24943e+00
1643, 1619, 8.19166e+01, 7.13080e+00, 3.58835e+01, 3.58835e+01, -4.50000e+01, 1.00000e+00, 4.24943e+00
1644, 1620, 8.19672e+01, 7.13080e+00, 3.53922e+01, 3.53922e+01, -4.50000e+01, 1.00000e+00, 4.25205e+00
1645, 1621, 8.20178e+01, 7.13126e+00, 3.53922e+01, 3.53922e+01, -4.50000e+01, 9.99383e-01, 4.25576e+00
1646, 1621, 8.20178e+01, 7.13193e+00, 3.53922e+01, 3.53922e+01, -4.50000e+01, 9.98766e-01, 4.25608e+00
1647, 1622, 8.20684e+01, 7.13293e+00, 3.78612e+01, 3.78612e+01, -4.50000e+01, 9.98767e-01, 4.26203e+00
1648, 1623, 8.21190e+01, 7.13375e+00, 3.74791e+01, 3.74791e+01, -4.50000e+01, 9.98152e-01, 4.26544e+00
1649, 1623, 8.21190e+01, 7.13505e+00, 3.74791e+01, 3.74791e+01, -4.50000e+01, 9.97535e-01, 4.26835e+00
1650, 1624, 8.21696e+01, 7.13546e+00, 4.03848e+01, 4.03848e+01, -4.50000e+01, 9.97537e-01, 4.26705e+00
1651, 1624, 8.21696e+01, 7.13432e+00, 4.03848e+01, 4.03848e+01, -4.50000e+01, 9.96921e-01, 4.25758e+00
1652, 1624, 8.21696e+01, 7.13364e+00, 4.03848e+01, 4.03848e+01, -4.50000e+01, 9.96921e-01, 4.25821e+00
1653, 1625, 8.22202e+01, 7.13183e+00, 3.79828e+01, 3.79828e+01, -4.50000e+01, 9.98154e-01, 4.25205e+00
1654, 1625, 8.22202e+01, 7.13169e+00, 3.79828e+01, 3.79828e+01, -4.50000e+01, 9.98154e-01, 4.25275e+00
1655, 1625, 8.22202e+01, 7.13172e+00, 3.79828e+01, 3.79828e+01, -4.50000e+01, 9.98769e-01, 4.25338e+00
1656, 1626, 8.22708e+01, 7.13222e+00, 3.79282e+01, 3.79282e+01, -4.50000e+01, 9.99385e-01, 4.25779e+00
1657, 1626, 8.22708e+01, 7.13283e+00, 3.79282e+01, 3.79282e+01, -4.50000e+01, 9.98770e-01, 4.26039e+00
1658, 1626, 8.22708e+01, 7.13329e+00, 3.79282e+01, 3.79282e+01, -4.50000e+01, 9.98770e-01, 4.26366e+00
1659, 1626, 8.22708e+01, 7.13275e+00, 3.79282e+01, 3.79282e+01, -4.50000e+01, 9.98770e-01, 4.25730e+00
1660, 1626, 8.22708e+01, 7.13182e+00, 3.79282e+01, 3.79282e+01, -4.50000e+01, 9.99385e-01, 4.25992e+00
1661, 1626, 8.22708e+01, 7.13102e+00, 3.79282e+01, 3.79282e+01, -4.50000e+01, 9.99385e-01, 4.26255e+00
1662, 1626, 8.22708e+01, 7.13090e+00, 3.79282e+01, 3.79282e+01, -4.50000e+01, 9.99385e-01, 4.26255e+00
1663, 1627, 8.23214e+01, 7.13082e+00, 3.78737e+01, 3.78737e+01, -4.50000e+01, 1.00000e+00, 4.26517e+00
1664, 1627, 8.23214e+01, 7.13118e+00, 3.78737e+01, 3.78737e+01, -4.50000e+01, 9.99385e-01, 4.26892e+00
1665, 1627, 8.23214e+01, 7.13154e+00, 3.78737e+01, 3.78737e+01, -4.50000e+01, 9.99385e-01, 4.27023e+00
1666, 1627, 8.23214e+01, 7.13177e+00, 3.78737e+01, 3.78737e+01, -4.50000e+01, 9.99385e-01, 4.26961e+00
1667, 1627, 8.23214e+01, 7.13159e+00, 3.78737e+01, 3.78737e+01, -4.50000e+01, 9.99385e-01, 4.26517e+00
1668, 1627, 8.23214e+01, 7.13092e+00, 3.78737e+01, 3.78737e+01, -4.50000e+01, 9.99385e-01, 4.26517e+00
1669, 1627, 8.23214e+01, 7.13086e+00, 3.78737e+01, 3.78737e+01, -4.50000e+01, 9.99385e-01, 4.26517e+00
1670, 1627, 8.23214e+01, 7.13083e+00, 3.78737e+01, 3.78737e+01, -4.50000e+01, 9.99385e-01, 4.26780e+00
1671, 1627, 8.23214e+01, 7.13081e+00, 3.78737e+01, 3.78737e+01, -4.50000e+01, 1.00000e+00, 4.26780e+00
1672, 1628, 8.23720e+01, 7.13080e+00, 3.81466e+01, 3.81466e+01, -4.50000e+01, 1.00000e+00, 4.27042e+00
1673, 1628, 8.23720e+01, 7.13107e+00, 3.81466e+01, 3.81466e+01, -4.50000e+01, 9.99386e-01, 4.27116e+00
1674, 1629, 8.24226e+01, 7.13143e+00, 3.80920e+01, 3.80920e+01, -4.50000e+01, 9.99386e-01, 4.27553e+00
1675, 1629, 8.24226e+01, 7.13185e+00, 3.80920e+01, 3.80920e+01, -4.50000e+01, 9.98772e-01, 4.27481e+00
1676, 1629, 8.24226e+01, 7.13111e+00, 3.80920e+01, 3.80920e+01, -4.50000e+01, 9.98772e-01, 4.27042e+00
1677, 1629, 8.24226e+01, 7.13083e+00, 3.80920e+01, 3.80920e+01, -4.50000e+01, 9.99386e-01, 4.27042e+00
1678, 1629, 8.24226e+01, 7.13080e+00, 3.80920e+01, 3.80920e+01, -4.50000e+01, 1.00000e+00, 4.27042e+00
1679, 1629, 8.24226e+01, 7.13080e+00, 3.80920e+01, 3.80920e+01, -4.50000e+01, 1.00000e+00, 4.27042e+00
1680, 1629, 8.24226e+01, 7.13080e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.27042e+00
1681, 1629, 8.24226e+01, 7.13080e+00, 3.80920e+01, 3.80920e+01, -4.30000e+01, 1.00000e+00, 4.27305e+00
1682, 1629, 8.24226e+01, 7.13080e+00, 3.80920e+01, 3.80920e+01, -4.30000e+01, 1.00000e+00, 4.27305e+00
1683, 1630, 8.24732e+01, 7.13080e+00, 3.83104e+01, 3.83104e+01, -4.30000e+01, 1.00000e+00, 4.27830e+00
1684, 1631, 8.25238e+01, 7.13100e+00, 3.81195e+01, 3.81195e+01, -4.30000e+01, 9.99387e-01, 4.28135e+00
1685, 1631, 8.25238e+01, 7.13120e+00, 3.81195e+01, 3.81195e+01, -4.30000e+01, 9.98774e-01, 4.28136e+00
1686, 1632, 8.25744e+01, 7.11136e+00, 3.80812e+01, 3.80812e+01, -4.30000e+01, 9.98775e-01, 4.28282e+00
1687, 1633, 8.26250e+01, 7.11489e+00, 3.78082e+01, 3.78082e+01, -4.30000e+01, 9.98163e-01, 4.28835e+00
1688, 1634, 8.26756e+01, 7.11771e+00, 3.76059e+01, 3.76059e+01, -4.30000e+01, 9.97552e-01, 4.29054e+00
1689, 1634, 8.26756e+01, 7.12046e+00, 3.76059e+01, 3.76059e+01, -4.30000e+01, 9.97552e-01, 4.29423e+00
1690, 1634, 8.26756e+01, 7.12335e+00, 3.76059e+01, 3.76059e+01, -4.30000e+01, 9.97552e-01, 4.29660e+00
1691, 1635, 8.27262e+01, 7.12718e+00, 3.68962e+01, 3.68962e+01, -4.30000e+01, 9.97554e-01, 4.29668e+00
1692, 1635, 8.27262e+01, 7.12914e+00, 3.68962e+01, 3.68962e+01, -4.30000e+01, 9.96942e-01, 4.29015e+00
1693, 1635, 8.27262e+01, 7.13144e+00, 3.68962e+01, 3.68962e+01, -4.30000e+01, 9.96942e-01, 4.29304e+00
1694, 1635, 8.27262e+01, 7.13207e+00, 3.68962e+01, 3.68962e+01, -4.30000e+01, 9.96942e-01, 4.28700e+00
1695, 1635, 8.27262e+01, 7.13173e+00, 3.68962e+01, 3.68962e+01, -4.30000e+01, 9.97554e-01, 4.28834e+00
1696, 1635, 8.27262e+01, 7.13176e+00, 3.68962e+01, 3.68962e+01, -4.30000e+01, 9.98165e-01, 4.28126e+00
1697, 1635, 8.27262e+01, 7.13403e+00, 3.68962e+01, 3.68962e+01, -4.30000e+01, 9.98165e-01, 4.29610e+00
1698, 1636, 8.27768e+01, 7.13119e+00, 3.67324e+01, 3.67324e+01, -4.30000e+01, 9.98166e-01, 4.28092e+00
1699, 1636, 8.27768e+01, 7.13152e+00, 3.67324e+01, 3.67324e+01, -4.30000e+01, 9.97555e-01, 4.28703e+00
1700, 1636, 8.27768e+01, 7.13000e+00, 3.67324e+01, 3.67324e+01, -4.30000e+01, 9.98166e-01, 4.29101e+00
1701, 1636, 8.27768e+01, 7.12976e+00, 3.67324e+01, 3.67324e+01, -4.30000e+01, 9.98166e-01, 4.28437e+00
1702, 1636, 8.27768e+01, 7.13074e+00, 3.67324e+01, 3.67324e+01, -4.30000e+01, 9.98166e-01, 4.28905e+00
1703, 1636, 8.27768e+01, 7.12921e+00, 3.67324e+01, 3.67324e+01, -4.30000e+01, 9.98778e-01, 4.28355e+00
1704, 1637, 8.28274e+01, 7.12436e+00, 3.62411e+01, 3.62411e+01, -4.30000e+01, 9.98778e-01, 4.28617e+00
1705, 1637, 8.28274e+01, 7.11758e+00, 3.62411e+01, 3.62411e+01, -4.30000e+01, 9.98167e-01, 4.28933e+00
1706, 1637, 8.28274e+01, 7.11400e+00, 3.62411e+01, 3.62411e+01, -4.30000e+01, 9.98167e-01, 4.29108e+00
1707, 1638, 8.28780e+01, 7.11248e+00, 3.74930e+01, 3.74930e+01, -4.30000e+01, 9.98168e-01, 4.29478e+00
1708, 1639, 8.29286e+01, 7.11304e+00, 3.66196e+01, 3.66196e+01, -4.30000e+01, 9.98780e-01, 4.29984e+00
1709, 1640, 8.29792e+01, 7.11384e+00, 3.64527e+01, 3.64527e+01, -4.30000e+01, 9.98171e-01, 4.29876e+00
1710, 1640, 8.29792e+01, 7.11408e+00, 3.64527e+01, 3.64527e+01, -4.30000e+01, 9.97561e-01, 4.29756e+00
1711, 1640, 8.29792e+01, 7.11373e+00, 3.64527e+01, 3.64527e+01, -4.30000e+01, 9.97561e-01, 4.29785e+00
1712, 1640, 8.29792e+01, 7.11440e+00, 3.64527e+01, 3.64527e+01, -4.30000e+01, 9.98171e-01, 4.30594e+00
1713, 1640, 8.29792e+01, 7.11545e+00, 3.64527e+01, 3.64527e+01, -4.30000e+01, 9.98780e-01, 4.31010e+00
1714, 1640, 8.29792e+01, 7.11623e+00, 3.64527e+01, 3.64527e+01, -4.30000e+01, 9.98780e-01, 4.30840e+00
1715, 1640, 8.29792e+01, 7.11510e+00, 3.64527e+01, 3.64527e+01, -4.30000e+01, 9.98780e-01, 4.30092e+00
1716, 1641, 8.30298e+01, 7.09343e+00, 3.68348e+01, 3.68348e+01, -4.30000e+01, 9.98781e-01, 4.29929e+00
1717, 1641, 8.30298e+01, 7.09495e+00, 3.68348e+01, 3.68348e+01, -4.30000e+01, 9.98172e-01, 4.30034e+00
1718, 1641, 8.30298e+01, 7.09789e+00, 3.68348e+01, 3.68348e+01, -4.30000e+01, 9.98172e-01, 4.30184e+00
1719, 1641, 8.30298e+01, 7.10028e+00, 3.68348e+01, 3.68348e+01, -4.30000e+01, 9.98781e-01, 4.30164e+00
1720, 1641, 8.30298e+01, 7.10285e+00, 3.68348e+01, 3.68348e+01, -4.30000e+01, 9.98781e-01, 4.30264e+00
1721, 1641, 8.30298e+01, 7.10555e+00, 3.68348e+01, 3.68348e+01, -4.30000e+01, 9.99391e-01, 4.30379e+00
1722, 1641, 8.30298e+01, 7.10895e+00, 3.68348e+01, 3.68348e+01, -4.30000e+01, 9.99391e-01, 4.30927e+00
1723, 1641, 8.30298e+01, 7.11156e+00, 3.68348e+01, 3.68348e+01, -4.30000e+01, 9.99391e-01, 4.30850e+00
1724, 1641, 8.30298e+01, 7.10744e+00, 3.68348e+01, 3.68348e+01, -4.30000e+01, 9.99391e-01, 4.30192e+00
1725, 1642, 8.30803e+01, 7.10101e+00, 3.57430e+01, 3.57430e+01, -4.30000e+01, 9.99391e-01, 4.30454e+00
1726, 1643, 8.31309e+01, 7.09497e+00, 3.46512e+01, 3.46512e+01, -4.30000e+01, 9.98783e-01, 4.30847e+00
1727, 1644, 8.31815e+01, 7.09240e+00, 3.42920e+01, 3.42920e+01, -4.30000e+01, 9.98175e-01, 4.31188e+00
1728, 1644, 8.31815e+01, 7.09288e+00, 3.42920e+01, 3.42920e+01, -4.30000e+01, 9.98175e-01, 4.31591e+00
1729, 1644, 8.31815e+01, 7.09358e+00, 3.42920e+01, 3.42920e+01, -4.30000e+01, 9.98175e-01, 4.31517e+00
1730, 1644, 8.31815e+01, 7.09314e+00, 3.42920e+01, 3.42920e+01, -4.30000e+01, 9.98175e-01, 4.30971e+00
1731, 1644, 8.31815e+01, 7.09271e+00, 3.42920e+01, 3.42920e+01, -4.30000e+01, 9.98783e-01, 4.30687e+00
1732, 1645, 8.32321e+01, 7.09281e+00, 3.23268e+01, 3.23268e+01, -4.30000e+01, 9.98784e-01, 4.31586e+00
1733, 1645, 8.32321e+01, 7.09350e+00, 3.23268e+01, 3.23268e+01, -4.30000e+01, 9.98176e-01, 4.31552e+00
1734, 1646, 8.32827e+01, 7.09439e+00, 3.19446e+01, 3.19446e+01, -4.30000e+01, 9.98177e-01, 4.32690e+00
1735, 1646, 8.32827e+01, 7.09545e+00, 3.19446e+01, 3.19446e+01, -4.30000e+01, 9.98177e-01, 4.32539e+00
1736, 1646, 8.32827e+01, 7.09628e+00, 3.19446e+01, 3.19446e+01, -4.30000e+01, 9.98177e-01, 4.32040e+00
1737, 1646, 8.32827e+01, 7.09572e+00, 3.19446e+01, 3.19446e+01, -4.30000e+01, 9.98177e-01, 4.31652e+00
1738, 1647, 8.33333e+01, 7.09484e+00, 3.22824e+01, 3.22824e+01, -4.30000e+01, 9.98179e-01, 4.31960e+00
1739, 1647, 8.33333e+01, 7.09338e+00, 3.22824e+01, 3.22824e+01, -4.30000e+01, 9.97571e-01, 4.31337e+00
1740, 1647, 8.33333e+01, 7.09234e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98179e-01, 4.31739e+00
1741, 1647, 8.33333e+01, 7.09261e+00, 3.22824e+01, 3.22824e+01, -4.50000e+01, 9.98786e-01, 4.31865e+00
1742, 1648, 8.33839e+01, 7.09282e+00, 3.21675e+01, 3.21675e+01, -4.50000e+01, 9.99393e-01, 4.32037e+00
1743, 1648, 8.33839e+01, 7.09446e+00, 3.21675e+01, 3.21675e+01, -4.50000e+01, 9.98786e-01, 4.32126e+00
1744, 1649, 8.34345e+01, 7.09481e+00, 3.15670e+01, 3.15670e+01, -4.50000e+01, 9.98787e-01, 4.32176e+00
1745, 1650, 8.34851e+01, 7.09625e+00, 3.12450e+01, 3.12450e+01, -4.50000e+01, 9.98788e-01, 4.33002e+00
1746, 1650, 8.34851e+01, 7.09863e+00, 3.12450e+01, 3.12450e+01, -4.50000e+01, 9.98182e-01, 4.33184e+00
1747, 1651, 8.35357e+01, 7.10045e+00, 3.16271e+01, 3.16271e+01, -4.50000e+01, 9.98183e-01, 4.33714e+00
1748, 1651, 8.35357e+01, 7.10237e+00, 3.16271e+01, 3.16271e+01, -4.50000e+01, 9.97577e-01, 4.33992e+00
1749, 1651, 8.35357e+01, 7.10309e+00, 3.16271e+01, 3.16271e+01, -4.50000e+01, 9.97577e-01, 4.33386e+00
1750, 1651, 8.35357e+01, 7.10298e+00, 3.16271e+01, 3.16271e+01, -4.50000e+01, 9.97577e-01, 4.32537e+00
1751, 1651, 8.35357e+01, 7.10203e+00, 3.16271e+01, 3.16271e+01, -4.50000e+01, 9.97577e-01, 4.32722e+00
1752, 1651, 8.35357e+01, 7.10168e+00, 3.16271e+01, 3.16271e+01, -4.50000e+01, 9.97577e-01, 4.33174e+00
1753, 1652, 8.35863e+01, 7.10166e+00, 3.00986e+01, 3.00986e+01, -4.50000e+01, 9.98789e-01, 4.33229e+00
1754, 1652, 8.35863e+01, 7.10236e+00, 3.00986e+01, 3.00986e+01, -4.50000e+01, 9.98184e-01, 4.33016e+00
1755, 1652, 8.35863e+01, 7.10192e+00, 3.00986e+01, 3.00986e+01, -4.50000e+01, 9.98184e-01, 4.32749e+00
1756, 1653, 8.36369e+01, 7.10263e+00, 2.85911e+01, 2.85911e+01, -4.50000e+01, 9.98185e-01, 4.33908e+00
1757, 1653, 8.36369e+01, 7.10384e+00, 2.85911e+01, 2.85911e+01, -4.50000e+01, 9.97580e-01, 4.33579e+00
1758, 1653, 8.36369e+01, 7.10423e+00, 2.85911e+01, 2.85911e+01, -4.50000e+01, 9.97580e-01, 4.33938e+00
