controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1540, 2437, 1.32149e+01, 9.02902e+00, 4.04723e+02, 4.04723e+02, 2.42000e+02, 7.41485e-01, 5.93533e+00
1541, 2442, 1.32420e+01, 9.01432e+00, 4.03085e+02, 4.03085e+02, 2.42000e+02, 7.44062e-01, 5.87000e+00
1542, 2444, 1.32528e+01, 9.01606e+00, 4.00847e+02, 4.00847e+02, 2.42000e+02, 7.49182e-01, 6.14985e+00
1543, 2441, 1.32365e+01, 9.00953e+00, 4.00902e+02, 4.00902e+02, 2.42000e+02, 7.53380e-01, 6.07413e+00
1544, 2442, 1.32420e+01, 9.01513e+00, 4.05105e+02, 4.05105e+02, 2.42000e+02, 7.60033e-01, 6.14134e+00
1545, 2447, 1.32691e+01, 9.01449e+00, 4.09363e+02, 4.09363e+02, 2.42000e+02, 7.62566e-01, 6.06263e+00
1546, 2448, 1.32745e+01, 9.00815e+00, 4.11110e+02, 4.11110e+02, 2.42000e+02, 7.66340e-01, 6.12511e+00
1547, 2454, 1.33070e+01, 9.00966e+00, 4.13294e+02, 4.13294e+02, 2.42000e+02, 7.69764e-01, 6.16069e+00
1548, 2459, 1.33342e+01, 9.00573e+00, 4.17238e+02, 4.17238e+02, 2.42000e+02, 7.72265e-01, 6.11068e+00
1549, 2462, 1.33504e+01, 9.00290e+00, 4.24498e+02, 4.24498e+02, 2.42000e+02, 7.79448e-01, 5.99623e+00
1550, 2460, 1.33396e+01, 8.99181e+00, 4.24935e+02, 4.24935e+02, 2.42000e+02, 7.87805e-01, 6.08568e+00
1551, 2464, 1.33613e+01, 8.98793e+00, 4.31704e+02, 4.31704e+02, 2.42000e+02, 7.90179e-01, 6.07094e+00
1552, 2466, 1.33721e+01, 8.97365e+00, 4.21714e+02, 4.21714e+02, 2.42000e+02, 7.95215e-01, 6.04913e+00
1553, 2466, 1.33721e+01, 8.97422e+00, 4.28647e+02, 4.28647e+02, 2.42000e+02, 7.98459e-01, 6.09880e+00
1554, 2470, 1.33938e+01, 8.97261e+00, 4.36071e+02, 4.36071e+02, 2.42000e+02, 8.05668e-01, 6.16532e+00
1555, 2477, 1.34318e+01, 8.97317e+00, 4.41967e+02, 4.41967e+02, 2.42000e+02, 8.09851e-01, 6.20459e+00
1556, 2482, 1.34589e+01, 8.97411e+00, 4.39388e+02, 4.39388e+02, 2.42000e+02, 8.11039e-01, 6.13091e+00
1557, 2484, 1.34697e+01, 8.97299e+00, 4.47631e+02, 4.47631e+02, 2.42000e+02, 8.11997e-01, 6.14116e+00
1558, 2492, 1.35131e+01, 8.96912e+00, 4.49432e+02, 4.49432e+02, 2.42000e+02, 8.17416e-01, 6.21417e+00
1559, 2494, 1.35239e+01, 8.96433e+00, 4.60296e+02, 4.60296e+02, 2.42000e+02, 8.22374e-01, 6.20436e+00
1560, 2499, 1.35511e+01, 8.95811e+00, 0.00000e+00, 0.00000e+00, 2.22000e+02, 8.23930e-01, 6.27557e+00
1561, 2502, 1.35673e+01, 8.95433e+00, 4.65646e+02, 4.65646e+02, 2.22000e+02, 8.26139e-01, 6.27471e+00
1562, 2507, 1.35944e+01, 8.94184e+00, 4.65493e+02, 4.65493e+02, 2.22000e+02, 8.32868e-01, 6.26932e+00
1563, 2514, 1.36324e+01, 8.91100e+00, 4.67950e+02, 4.67950e+02, 2.22000e+02, 8.33731e-01, 6.17925e+00
1564, 2516, 1.36432e+01, 8.87628e+00, 4.72972e+02, 4.72972e+02, 2.22000e+02, 8.38235e-01, 6.00143e+00
1565, 2521, 1.36704e+01, 8.84269e+00, 4.71061e+02, 4.71061e+02, 2.22000e+02, 8.49663e-01, 5.99565e+00
1566, 2526, 1.36975e+01, 8.80201e+00, 4.70406e+02, 4.70406e+02, 2.22000e+02, 8.65400e-01, 5.97092e+00
1567, 2530, 1.37192e+01, 8.44067e+00, 3.98693e+02, 3.98693e+02, 2.22000e+02, 7.30040e-01, 6.29819e+00
1568, 2535, 1.37463e+01, 8.53841e+00, 4.01314e+02, 4.01314e+02, 2.22000e+02, 6.50099e-01, 6.64687e+00
1569, 2538, 1.37625e+01, 8.63675e+00, 3.99567e+02, 3.99567e+02, 2.22000e+02, 6.13081e-01, 7.28807e+00
1570, 2516, 1.36432e+01, 8.80582e+00, 4.04135e+02, 4.04135e+02, 2.22000e+02, 6.09300e-01, 7.74315e+00
1571, 2521, 1.36704e+01, 8.91805e+00, 3.94047e+02, 3.94047e+02, 2.22000e+02, 6.11662e-01, 8.49591e+00
1572, 2521, 1.36704e+01, 9.11586e+00, 4.18444e+02, 4.18444e+02, 2.22000e+02, 6.13249e-01, 9.02972e+00
1573, 2522, 1.36758e+01, 9.16036e+00, 3.98355e+02, 3.98355e+02, 2.22000e+02, 6.20539e-01, 8.76365e+00
1574, 2526, 1.36975e+01, 9.24469e+00, 4.20245e+02, 4.20245e+02, 2.22000e+02, 6.21536e-01, 7.82477e+00
1575, 2521, 1.36704e+01, 9.25074e+00, 4.06325e+02, 4.06325e+02, 2.22000e+02, 6.25942e-01, 6.99915e+00
1576, 2524, 1.36866e+01, 9.26106e+00, 4.17298e+02, 4.17298e+02, 2.22000e+02, 6.27971e-01, 6.62268e+00
1577, 2514, 1.36324e+01, 9.22832e+00, 4.04638e+02, 4.04638e+02, 2.22000e+02, 6.32856e-01, 6.32922e+00
1578, 2509, 1.36053e+01, 9.21901e+00, 4.11079e+02, 4.11079e+02, 2.22000e+02, 6.38501e-01, 6.12348e+00
1579, 2510, 1.36107e+01, 9.21064e+00, 4.16271e+02, 4.16271e+02, 2.22000e+02, 6.50199e-01, 6.09018e+00
1580, 2513, 1.36270e+01, 9.19829e+00, 4.19218e+02, 4.19218e+02, 2.22000e+02, 6.60963e-01, 6.03756e+00
1581, 2519, 1.36595e+01, 9.18451e+00, 4.20414e+02, 4.20414e+02, 2.22000e+02, 6.67328e-01, 6.13542e+00
1582, 2516, 1.36432e+01, 9.18734e+00, 4.21719e+02, 4.21719e+02, 2.22000e+02, 6.70509e-01, 6.17670e+00
1583, 2516, 1.36432e+01, 9.17815e+00, 4.21446e+02, 4.21446e+02, 2.22000e+02, 6.80048e-01, 6.14507e+00
1584, 2514, 1.36324e+01, 9.18131e+00, 4.29411e+02, 4.29411e+02, 2.22000e+02, 6.82578e-01, 6.12365e+00
1585, 2519, 1.36595e+01, 9.16924e+00, 4.30825e+02, 4.30825e+02, 2.22000e+02, 6.89956e-01, 6.15333e+00
1586, 2515, 1.36378e+01, 9.15657e+00, 4.29733e+02, 4.29733e+02, 2.22000e+02, 6.96223e-01, 6.09200e+00
1587, 2518, 1.36541e+01, 9.15998e+00, 4.33281e+02, 4.33281e+02, 2.22000e+02, 7.02542e-01, 6.19725e+00
1588, 2515, 1.36378e+01, 9.15860e+00, 4.38036e+02, 4.38036e+02, 2.22000e+02, 7.11332e-01, 6.23971e+00
1589, 2512, 1.36215e+01, 9.15006e+00, 4.41961e+02, 4.41961e+02, 2.22000e+02, 7.20143e-01, 6.05869e+00
1590, 2516, 1.36432e+01, 9.13131e+00, 4.40601e+02, 4.40601e+02, 2.22000e+02, 7.27345e-01, 6.12999e+00
1591, 2514, 1.36324e+01, 9.12735e+00, 4.39564e+02, 4.39564e+02, 2.22000e+02, 7.33492e-01, 6.10749e+00
1592, 2515, 1.36378e+01, 9.13474e+00, 4.50318e+02, 4.50318e+02, 2.22000e+02, 7.40358e-01, 6.21226e+00
1593, 2514, 1.36324e+01, 9.12344e+00, 4.50701e+02, 4.50701e+02, 2.22000e+02, 7.48608e-01, 6.10226e+00
1594, 2516, 1.36432e+01, 9.11551e+00, 4.49063e+02, 4.49063e+02, 2.22000e+02, 7.55167e-01, 6.10072e+00
1595, 2521, 1.36704e+01, 9.09866e+00, 4.51797e+02, 4.51797e+02, 2.22000e+02, 7.60016e-01, 6.08220e+00
1596, 2523, 1.36812e+01, 9.09274e+00, 4.55018e+02, 4.55018e+02, 2.22000e+02, 7.64962e-01, 6.15982e+00
1597, 2522, 1.36758e+01, 9.09404e+00, 4.60477e+02, 4.60477e+02, 2.22000e+02, 7.70420e-01, 6.21197e+00
1598, 2526, 1.36975e+01, 9.09147e+00, 4.61842e+02, 4.61842e+02, 2.22000e+02, 7.73555e-01, 6.27243e+00
1599, 2529, 1.37137e+01, 9.08729e+00, 4.68557e+02, 4.68557e+02, 2.22000e+02, 7.79359e-01, 6.33116e+00
1600, 2530, 1.37192e+01, 9.08920e+00, 4.72269e+02, 4.72269e+02, 2.22000e+02, 7.86166e-01, 6.19182e+00
1601, 2533, 1.37354e+01, 9.08755e+00, 4.82204e+02, 4.82204e+02, 2.22000e+02, 7.90367e-01, 6.28219e+00
1602, 2531, 1.37246e+01, 9.08161e+00, 4.92249e+02, 4.92249e+02, 2.22000e+02, 7.96128e-01, 6.29457e+00
1603, 2538, 1.37625e+01, 9.07234e+00, 4.93827e+02, 4.93827e+02, 2.22000e+02, 8.02994e-01, 6.33603e+00
1604, 2540, 1.37734e+01, 9.06629e+00, 5.00541e+02, 5.00541e+02, 2.22000e+02, 8.05906e-01, 6.29590e+00
1605, 2541, 1.37788e+01, 9.06003e+00, 5.02670e+02, 5.02670e+02, 2.22000e+02, 8.10311e-01, 6.32786e+00
1606, 2548, 1.38168e+01, 9.04545e+00, 5.08893e+02, 5.08893e+02, 2.22000e+02, 8.15542e-01, 6.24652e+00
1607, 2554, 1.38493e+01, 9.03724e+00, 5.13534e+02, 5.13534e+02, 2.22000e+02, 8.20282e-01, 6.45596e+00
1608, 2558, 1.38710e+01, 9.03189e+00, 5.13151e+02, 5.13151e+02, 2.22000e+02, 8.21345e-01, 6.36097e+00
1609, 2558, 1.38710e+01, 9.02832e+00, 5.15444e+02, 5.15444e+02, 2.22000e+02, 8.26427e-01, 6.44548e+00
1610, 2562, 1.38927e+01, 9.02828e+00, 5.15335e+02, 5.15335e+02, 2.22000e+02, 8.32162e-01, 6.57625e+00
1611, 2568, 1.39252e+01, 9.01468e+00, 5.17797e+02, 5.17797e+02, 2.22000e+02, 8.34502e-01, 6.44062e+00
1612, 2571, 1.39415e+01, 9.01618e+00, 5.23856e+02, 5.23856e+02, 2.22000e+02, 8.38973e-01, 6.49349e+00
1613, 2575, 1.39632e+01, 9.00983e+00, 5.27677e+02, 5.27677e+02, 2.22000e+02, 8.41942e-01, 6.42224e+00
1614, 2578, 1.39794e+01, 9.00081e+00, 5.31226e+02, 5.31226e+02, 2.22000e+02, 8.47168e-01, 6.45853e+00
1615, 2581, 1.39957e+01, 8.99950e+00, 5.32208e+02, 5.32208e+02, 2.22000e+02, 8.50446e-01, 6.51343e+00
1616, 2588, 1.40337e+01, 8.99372e+00, 5.34665e+02, 5.34665e+02, 2.22000e+02, 8.52782e-01, 6.58838e+00
1617, 2590, 1.40445e+01, 8.99288e+00, 5.33955e+02, 5.33955e+02, 2.22000e+02, 8.56371e-01, 6.55463e+00
1618, 2596, 1.40770e+01, 8.99629e+00, 5.41434e+02, 5.41434e+02, 2.22000e+02, 8.61325e-01, 6.54789e+00
1619, 2602, 1.41096e+01, 8.98757e+00, 5.40888e+02, 5.40888e+02, 2.22000e+02, 8.63951e-01, 6.58723e+00
1620, 2606, 1.41313e+01, 8.98464e+00, 0.00000e+00, 0.00000e+00, 2.22000e+02, 8.65311e-01, 6.57578e+00
1621, 2608, 1.41421e+01, 8.97508e+00, 5.50441e+02, 5.50441e+02, 2.22000e+02, 8.66181e-01, 6.45912e+00
1622, 2615, 1.41801e+01, 8.95559e+00, 5.51096e+02, 5.51096e+02, 2.22000e+02, 8.70363e-01, 6.51088e+00
1623, 2620, 1.42072e+01, 8.92240e+00, 5.53225e+02, 5.53225e+02, 2.22000e+02, 8.71756e-01, 6.47872e+00
1624, 2624, 1.42289e+01, 8.89320e+00, 5.55622e+02, 5.55622e+02, 2.22000e+02, 8.78049e-01, 6.49150e+00
1625, 2628, 1.42506e+01, 8.86316e+00, 5.57588e+02, 5.57588e+02, 2.22000e+02, 8.86225e-01, 6.53619e+00
1626, 2635, 1.42885e+01, 8.83456e+00, 5.57642e+02, 5.57642e+02, 2.22000e+02, 8.95256e-01, 6.46686e+00
1627, 2639, 1.43102e+01, 8.54814e+00, 4.70511e+02, 4.70511e+02, 2.22000e+02, 7.73020e-01, 6.72016e+00
1628, 2643, 1.43319e+01, 8.63693e+00, 4.71384e+02, 4.71384e+02, 2.22000e+02, 7.07529e-01, 7.10518e+00
1629, 2647, 1.43536e+01, 8.72981e+00, 4.66635e+02, 4.66635e+02, 2.22000e+02, 6.73971e-01, 7.58822e+00
1630, 2636, 1.42940e+01, 8.84572e+00, 4.57736e+02, 4.57736e+02, 2.22000e+02, 6.66540e-01, 8.03271e+00
1631, 2638, 1.43048e+01, 8.95330e+00, 4.48838e+02, 4.48838e+02, 2.22000e+02, 6.68309e-01, 8.66541e+00
1632, 2642, 1.43265e+01, 9.13029e+00, 4.62650e+02, 4.62650e+02, 2.22000e+02, 6.72975e-01, 9.16710e+00
1633, 2643, 1.43319e+01, 9.18502e+00, 4.43052e+02, 4.43052e+02, 2.22000e+02, 6.73477e-01, 8.83156e+00
1634, 2647, 1.43536e+01, 9.25315e+00, 4.53642e+02, 4.53642e+02, 2.22000e+02, 6.75104e-01, 8.06453e+00
1635, 2646, 1.43482e+01, 9.26410e+00, 4.38084e+02, 4.38084e+02, 2.22000e+02, 6.76871e-01, 7.24265e+00
1636, 2645, 1.43428e+01, 9.27368e+00, 4.39940e+02, 4.39940e+02, 2.22000e+02, 6.76749e-01, 6.85063e+00
1637, 2634, 1.42831e+01, 9.24890e+00, 4.30114e+02, 4.30114e+02, 2.22000e+02, 6.83751e-01, 6.74096e+00
1638, 2628, 1.42506e+01, 9.24054e+00, 4.23563e+02, 4.23563e+02, 2.22000e+02, 6.89498e-01, 6.47449e+00
1639, 2629, 1.42560e+01, 9.21378e+00, 4.18268e+02, 4.18268e+02, 2.22000e+02, 7.01027e-01, 6.36584e+00
1640, 2629, 1.42560e+01, 9.20643e+00, 4.16467e+02, 4.16467e+02, 2.22000e+02, 7.10536e-01, 6.42279e+00
1641, 2629, 1.42560e+01, 9.20353e+00, 4.21707e+02, 4.21707e+02, 2.22000e+02, 7.17003e-01, 6.35938e+00
1642, 2632, 1.42723e+01, 9.19666e+00, 4.23836e+02, 4.23836e+02, 2.22000e+02, 7.23024e-01, 6.56923e+00
1643, 2626, 1.42397e+01, 9.19964e+00, 4.32079e+02, 4.32079e+02, 2.22000e+02, 7.26961e-01, 6.43309e+00
1644, 2628, 1.42506e+01, 9.19150e+00, 4.34754e+02, 4.34754e+02, 2.22000e+02, 7.36301e-01, 6.43857e+00
1645, 2631, 1.42668e+01, 9.18126e+00, 4.37156e+02, 4.37156e+02, 2.22000e+02, 7.39643e-01, 6.38965e+00
1646, 2635, 1.42885e+01, 9.16127e+00, 4.39394e+02, 4.39394e+02, 2.22000e+02, 7.46110e-01, 6.29916e+00
1647, 2638, 1.43048e+01, 9.14676e+00, 4.43761e+02, 4.43761e+02, 2.22000e+02, 7.49431e-01, 6.41278e+00
1648, 2637, 1.42994e+01, 9.13706e+00, 4.48893e+02, 4.48893e+02, 2.22000e+02, 7.56921e-01, 6.37328e+00
1649, 2642, 1.43265e+01, 9.12462e+00, 4.50039e+02, 4.50039e+02, 2.22000e+02, 7.64951e-01, 6.37233e+00
1650, 2639, 1.43102e+01, 9.12400e+00, 4.49493e+02, 4.49493e+02, 2.22000e+02, 7.70368e-01, 6.43605e+00
1651, 2647, 1.43536e+01, 9.12344e+00, 4.52605e+02, 4.52605e+02, 2.22000e+02, 7.77862e-01, 6.61416e+00
1652, 2646, 1.43482e+01, 9.11959e+00, 4.61449e+02, 4.61449e+02, 2.22000e+02, 7.83069e-01, 6.50010e+00
1653, 2649, 1.43644e+01, 9.11385e+00, 4.60575e+02, 4.60575e+02, 2.22000e+02, 7.92752e-01, 6.55732e+00
1654, 2652, 1.43807e+01, 9.10599e+00, 4.64724e+02, 4.64724e+02, 2.22000e+02, 7.97511e-01, 6.54156e+00
1655, 2654, 1.43916e+01, 9.09535e+00, 4.62322e+02, 4.62322e+02, 2.22000e+02, 8.01432e-01, 6.52946e+00
1656, 2661, 1.44295e+01, 9.08708e+00, 4.69049e+02, 4.69049e+02, 2.22000e+02, 8.05712e-01, 6.51813e+00
1657, 2661, 1.44295e+01, 9.07491e+00, 4.78274e+02, 4.78274e+02, 2.22000e+02, 8.12852e-01, 6.50436e+00
1658, 2663, 1.44404e+01, 9.07267e+00, 4.78001e+02, 4.78001e+02, 2.22000e+02, 8.15246e-01, 6.60572e+00
1659, 2666, 1.44566e+01, 9.06553e+00, 4.81222e+02, 4.81222e+02, 2.22000e+02, 8.23706e-01, 6.61243e+00
1660, 2673, 1.44946e+01, 9.05382e+00, 4.75763e+02, 4.75763e+02, 2.22000e+02, 8.27535e-01, 6.72359e+00
1661, 2674, 1.45000e+01, 9.05518e+00, 4.77838e+02, 4.77838e+02, 2.22000e+02, 8.31339e-01, 6.68655e+00
1662, 2681, 1.45380e+01, 9.05376e+00, 4.74944e+02, 4.74944e+02, 2.22000e+02, 8.34763e-01, 6.71124e+00
1663, 2681, 1.45380e+01, 9.04993e+00, 4.74944e+02, 4.74944e+02, 2.22000e+02, 8.37001e-01, 6.77054e+00
1664, 2683, 1.45488e+01, 9.05022e+00, 4.75163e+02, 4.75163e+02, 2.22000e+02, 8.39732e-01, 6.78590e+00
1665, 2688, 1.45759e+01, 9.04720e+00, 4.76637e+02, 4.76637e+02, 2.22000e+02, 8.43750e-01, 6.77824e+00
1666, 2690, 1.45868e+01, 9.04985e+00, 4.78820e+02, 4.78820e+02, 2.22000e+02, 8.49814e-01, 6.77120e+00
1667, 2695, 1.46139e+01, 9.04345e+00, 4.76855e+02, 4.76855e+02, 2.22000e+02, 8.51206e-01, 6.83891e+00
1668, 2699, 1.46356e+01, 9.04211e+00, 4.77128e+02, 4.77128e+02, 2.22000e+02, 8.54761e-01, 6.72812e+00
1669, 2702, 1.46518e+01, 9.02858e+00, 4.83460e+02, 4.83460e+02, 2.22000e+02, 8.57143e-01, 6.70999e+00
1670, 2705, 1.46681e+01, 9.02657e+00, 4.84170e+02, 4.84170e+02, 2.22000e+02, 8.60259e-01, 6.81764e+00
1671, 2710, 1.46952e+01, 9.02028e+00, 4.80240e+02, 4.80240e+02, 2.22000e+02, 8.61993e-01, 6.92470e+00
1672, 2713, 1.47115e+01, 9.01560e+00, 4.78165e+02, 4.78165e+02, 2.22000e+02, 8.63620e-01, 6.91065e+00
1673, 2715, 1.47223e+01, 9.01519e+00, 4.86627e+02, 4.86627e+02, 2.22000e+02, 8.68508e-01, 6.82313e+00
1674, 2721, 1.47549e+01, 9.01533e+00, 4.96398e+02, 4.96398e+02, 2.22000e+02, 8.71738e-01, 6.92084e+00
1675, 2725, 1.47766e+01, 9.01515e+00, 5.06170e+02, 5.06170e+02, 2.22000e+02, 8.74128e-01, 6.90574e+00
1676, 2729, 1.47983e+01, 9.00648e+00, 5.06224e+02, 5.06224e+02, 2.22000e+02, 8.75779e-01, 6.95115e+00
1677, 2736, 1.48362e+01, 9.00220e+00, 5.06606e+02, 5.06606e+02, 2.22000e+02, 8.78655e-01, 7.01013e+00
1678, 2741, 1.48633e+01, 8.99698e+00, 5.05406e+02, 5.05406e+02, 2.22000e+02, 8.79241e-01, 7.00458e+00
1679, 2745, 1.48850e+01, 8.99927e+00, 5.09700e+02, 5.09700e+02, 2.22000e+02, 8.80874e-01, 7.03810e+00
1680, 2752, 1.49230e+01, 8.99723e+00, 0.00000e+00, 0.00000e+00, 3.10000e+02, 8.81904e-01, 7.00388e+00
1681, 2759, 1.49609e+01, 8.98674e+00, 5.11078e+02, 5.11078e+02, 3.10000e+02, 8.83653e-01, 7.00650e+00
1682, 2763, 1.49826e+01, 8.96874e+00, 5.10477e+02, 5.10477e+02, 3.10000e+02, 8.87079e-01, 6.89464e+00
1683, 2767, 1.50043e+01, 8.94191e+00, 5.10423e+02, 5.10423e+02, 3.10000e+02, 8.89772e-01, 6.99879e+00
1684, 2775, 1.50477e+01, 8.90894e+00, 5.09768e+02, 5.09768e+02, 3.10000e+02, 8.95495e-01, 6.92290e+00
1685, 2779, 1.50694e+01, 8.87048e+00, 5.08949e+02, 5.08949e+02, 3.10000e+02, 9.01403e-01, 6.77900e+00
1686, 2782, 1.50856e+01, 8.83432e+00, 5.07639e+02, 5.07639e+02, 3.10000e+02, 9.13731e-01, 6.79311e+00
1687, 2788, 1.51182e+01, 8.52482e+00, 4.05349e+02, 4.05349e+02, 3.10000e+02, 7.95194e-01, 7.05032e+00
1688, 2793, 1.51453e+01, 8.61287e+00, 4.06604e+02, 4.06604e+02, 3.10000e+02, 7.27891e-01, 7.45136e+00
1689, 2795, 1.51561e+01, 8.70499e+00, 4.05731e+02, 4.05731e+02, 3.10000e+02, 6.96959e-01, 7.98035e+00
1690, 2786, 1.51073e+01, 8.82520e+00, 3.84168e+02, 3.84168e+02, 3.10000e+02, 6.87724e-01, 8.49175e+00
1691, 2790, 1.51290e+01, 8.92894e+00, 3.70138e+02, 3.70138e+02, 3.10000e+02, 6.83871e-01, 9.19694e+00
1692, 2791, 1.51345e+01, 9.10693e+00, 3.88298e+02, 3.88298e+02, 3.10000e+02, 6.83268e-01, 9.51112e+00
1693, 2786, 1.51073e+01, 9.15697e+00, 3.59693e+02, 3.59693e+02, 3.10000e+02, 6.87006e-01, 9.27692e+00
1694, 2795, 1.51561e+01, 9.22289e+00, 3.76561e+02, 3.76561e+02, 3.10000e+02, 6.84436e-01, 8.54450e+00
1695, 2794, 1.51507e+01, 9.22431e+00, 3.60676e+02, 3.60676e+02, 3.10000e+02, 6.85755e-01, 7.64316e+00
1696, 2793, 1.51453e+01, 9.24352e+00, 3.63405e+02, 3.63405e+02, 3.10000e+02, 6.89939e-01, 7.32174e+00
1697, 2782, 1.50856e+01, 9.22348e+00, 3.49485e+02, 3.49485e+02, 3.10000e+02, 6.97699e-01, 7.09685e+00
1698, 2777, 1.50585e+01, 9.21497e+00, 3.59966e+02, 3.59966e+02, 3.10000e+02, 7.01837e-01, 7.04865e+00
1699, 2772, 1.50314e+01, 9.19369e+00, 3.45227e+02, 3.45227e+02, 3.10000e+02, 7.13925e-01, 6.91811e+00
1700, 2773, 1.50368e+01, 9.18500e+00, 3.51668e+02, 3.51668e+02, 3.10000e+02, 7.21601e-01, 6.73303e+00
1701, 2774, 1.50423e+01, 9.17877e+00, 3.46537e+02, 3.46537e+02, 3.10000e+02, 7.25306e-01, 6.81927e+00
1702, 2770, 1.50206e+01, 9.16696e+00, 3.48884e+02, 3.48884e+02, 3.10000e+02, 7.33574e-01, 6.74455e+00
1703, 2775, 1.50477e+01, 9.15548e+00, 3.52433e+02, 3.52433e+02, 3.10000e+02, 7.40901e-01, 6.82731e+00
1704, 2772, 1.50314e+01, 9.14561e+00, 3.47192e+02, 3.47192e+02, 3.10000e+02, 7.49278e-01, 6.77160e+00
1705, 2770, 1.50206e+01, 9.13995e+00, 3.44462e+02, 3.44462e+02, 3.10000e+02, 7.57040e-01, 6.74463e+00
1706, 2776, 1.50531e+01, 9.13215e+00, 3.44899e+02, 3.44899e+02, 3.10000e+02, 7.66931e-01, 6.85262e+00
1707, 2782, 1.50856e+01, 9.11112e+00, 3.48884e+02, 3.48884e+02, 3.10000e+02, 7.70669e-01, 6.72466e+00
1708, 2781, 1.50802e+01, 9.10410e+00, 3.49157e+02, 3.49157e+02, 3.10000e+02, 7.77778e-01, 6.73565e+00
1709, 2786, 1.51073e+01, 9.09045e+00, 3.52160e+02, 3.52160e+02, 3.10000e+02, 7.84637e-01, 6.91006e+00
1710, 2788, 1.51182e+01, 9.08614e+00, 3.60348e+02, 3.60348e+02, 3.10000e+02, 7.89096e-01, 6.88557e+00
1711, 2792, 1.51399e+01, 9.08421e+00, 3.57892e+02, 3.57892e+02, 3.10000e+02, 7.95487e-01, 6.91680e+00
1712, 2795, 1.51561e+01, 9.07728e+00, 3.63023e+02, 3.63023e+02, 3.10000e+02, 8.00716e-01, 6.85192e+00
1713, 2795, 1.51561e+01, 9.07274e+00, 3.63896e+02, 3.63896e+02, 3.10000e+02, 8.04651e-01, 7.00138e+00
1714, 2798, 1.51724e+01, 9.06742e+00, 3.59638e+02, 3.59638e+02, 3.10000e+02, 8.09149e-01, 6.99885e+00
1715, 2803, 1.51995e+01, 9.06232e+00, 3.64006e+02, 3.64006e+02, 3.10000e+02, 8.13771e-01, 6.99293e+00
1716, 2803, 1.51995e+01, 9.05628e+00, 3.61658e+02, 3.61658e+02, 3.10000e+02, 8.18409e-01, 7.03858e+00
1717, 2807, 1.52212e+01, 9.05013e+00, 3.65698e+02, 3.65698e+02, 3.10000e+02, 8.24724e-01, 6.99463e+00
1718, 2810, 1.52375e+01, 9.03728e+00, 3.65534e+02, 3.65534e+02, 3.10000e+02, 8.26690e-01, 7.04880e+00
1719, 2813, 1.52537e+01, 9.02928e+00, 3.72139e+02, 3.72139e+02, 3.10000e+02, 8.32563e-01, 7.02300e+00
1720, 2815, 1.52646e+01, 9.03155e+00, 3.75906e+02, 3.75906e+02, 3.10000e+02, 8.33037e-01, 7.07907e+00
1721, 2820, 1.52917e+01, 9.03190e+00, 3.80558e+02, 3.80558e+02, 3.10000e+02, 8.35816e-01, 7.17508e+00
1722, 2822, 1.53026e+01, 9.03263e+00, 3.82098e+02, 3.82098e+02, 3.10000e+02, 8.38767e-01, 7.14241e+00
1723, 2825, 1.53188e+01, 9.03168e+00, 3.93234e+02, 3.93234e+02, 3.10000e+02, 8.41770e-01, 7.15229e+00
1724, 2831, 1.53514e+01, 9.02121e+00, 3.90068e+02, 3.90068e+02, 3.10000e+02, 8.46344e-01, 7.14152e+00
1725, 2837, 1.53839e+01, 9.01498e+00, 3.94326e+02, 3.94326e+02, 3.10000e+02, 8.47726e-01, 7.21259e+00
1726, 2840, 1.54002e+01, 9.00706e+00, 3.94162e+02, 3.94162e+02, 3.10000e+02, 8.49648e-01, 7.30470e+00
1727, 2845, 1.54273e+01, 9.00570e+00, 4.00058e+02, 4.00058e+02, 3.10000e+02, 8.54833e-01, 7.21351e+00
1728, 2844, 1.54218e+01, 9.00128e+00, 4.00058e+02, 4.00058e+02, 3.10000e+02, 8.60408e-01, 7.25512e+00
1729, 2848, 1.54435e+01, 8.99772e+00, 4.02406e+02, 4.02406e+02, 3.10000e+02, 8.64817e-01, 7.18008e+00
1730, 2850, 1.54544e+01, 8.99216e+00, 4.03661e+02, 4.03661e+02, 3.10000e+02, 8.70175e-01, 7.18216e+00
1731, 2858, 1.54978e+01, 8.98216e+00, 4.10048e+02, 4.10048e+02, 3.10000e+02, 8.71239e-01, 7.12251e+00
1732, 2861, 1.55140e+01, 8.97361e+00, 4.04971e+02, 4.04971e+02, 3.10000e+02, 8.73471e-01, 7.15646e+00
1733, 2865, 1.55357e+01, 8.96292e+00, 4.08738e+02, 4.08738e+02, 3.10000e+02, 8.77487e-01, 7.24906e+00
1734, 2875, 1.55899e+01, 8.95395e+00, 4.10539e+02, 4.10539e+02, 3.10000e+02, 8.81391e-01, 7.27721e+00
1735, 2877, 1.56008e+01, 8.94661e+00, 4.12816e+02, 4.12816e+02, 3.10000e+02, 8.83212e-01, 7.31845e+00
1736, 2880, 1.56171e+01, 8.95041e+00, 4.17565e+02, 4.17565e+02, 3.10000e+02, 8.86111e-01, 7.34529e+00
1737, 2882, 1.56279e+01, 8.95228e+00, 4.14344e+02, 4.14344e+02, 3.10000e+02, 8.90701e-01, 7.39946e+00
1738, 2886, 1.56496e+01, 8.94563e+00, 4.22424e+02, 4.22424e+02, 3.10000e+02, 8.95357e-01, 7.40908e+00
