controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3142, 854, 8.42458e+00, 9.36843e+00, 1.12674e+02, 1.12674e+02, 9.90000e+01, 3.53630e-01, 2.05856e+00
3143, 853, 8.41471e+00, 9.37158e+00, 1.14311e+02, 1.14311e+02, 9.90000e+01, 3.61079e-01, 1.96540e+00
3144, 854, 8.42458e+00, 9.36315e+00, 1.08852e+02, 1.08852e+02, 9.90000e+01, 3.72365e-01, 1.90362e+00
3145, 853, 8.41471e+00, 9.34455e+00, 1.06177e+02, 1.06177e+02, 9.90000e+01, 3.76319e-01, 1.84664e+00
3146, 849, 8.37525e+00, 9.33972e+00, 1.06014e+02, 1.06014e+02, 9.90000e+01, 3.92226e-01, 1.93810e+00
3147, 847, 8.35552e+00, 9.32243e+00, 1.09738e+02, 1.09738e+02, 9.90000e+01, 4.09681e-01, 1.92394e+00
3148, 845, 8.33579e+00, 9.31029e+00, 1.12413e+02, 1.12413e+02, 9.90000e+01, 4.11834e-01, 1.94809e+00
3149, 843, 8.31606e+00, 9.28426e+00, 1.11212e+02, 1.11212e+02, 9.90000e+01, 4.25860e-01, 1.92615e+00
3150, 846, 8.34566e+00, 9.28230e+00, 1.09847e+02, 1.09847e+02, 9.90000e+01, 4.34988e-01, 2.01603e+00
3151, 849, 8.37525e+00, 9.27726e+00, 1.09192e+02, 1.09192e+02, 9.90000e+01, 4.45230e-01, 1.93465e+00
3152, 852, 8.40485e+00, 9.26576e+00, 1.13504e+02, 1.13504e+02, 9.90000e+01, 4.54225e-01, 1.95934e+00
3153, 857, 8.45417e+00, 9.26195e+00, 1.11430e+02, 1.11430e+02, 9.90000e+01, 4.60910e-01, 2.01655e+00
3154, 858, 8.46404e+00, 9.24809e+00, 1.15633e+02, 1.15633e+02, 9.90000e+01, 4.68531e-01, 1.95434e+00
3155, 858, 8.46404e+00, 9.24244e+00, 1.16070e+02, 1.16070e+02, 9.90000e+01, 4.77855e-01, 1.97464e+00
3156, 859, 8.47390e+00, 9.22913e+00, 1.21420e+02, 1.21420e+02, 9.90000e+01, 4.88941e-01, 2.02324e+00
3157, 855, 8.43444e+00, 9.22612e+00, 1.23822e+02, 1.23822e+02, 9.90000e+01, 5.01754e-01, 2.07271e+00
3158, 857, 8.45417e+00, 9.21134e+00, 1.25078e+02, 1.25078e+02, 9.90000e+01, 5.12252e-01, 2.05396e+00
3159, 859, 8.47390e+00, 9.20108e+00, 1.28201e+02, 1.28201e+02, 9.90000e+01, 5.16880e-01, 2.02154e+00
3160, 861, 8.49363e+00, 9.21005e+00, 1.31804e+02, 1.31804e+02, 9.90000e+01, 5.15679e-01, 2.09901e+00
3161, 862, 8.50350e+00, 9.20743e+00, 1.31258e+02, 1.31258e+02, 9.90000e+01, 5.25522e-01, 2.06300e+00
3162, 866, 8.54295e+00, 9.20039e+00, 1.30100e+02, 1.30100e+02, 9.90000e+01, 5.39261e-01, 2.06711e+00
3163, 866, 8.54295e+00, 9.20152e+00, 1.37087e+02, 1.37087e+02, 9.90000e+01, 5.46189e-01, 2.11635e+00
3164, 864, 8.52322e+00, 9.19620e+00, 1.35450e+02, 1.35450e+02, 9.90000e+01, 5.49769e-01, 2.08068e+00
3165, 868, 8.56268e+00, 9.18666e+00, 1.37360e+02, 1.37360e+02, 9.90000e+01, 5.61060e-01, 2.02962e+00
3166, 872, 8.60214e+00, 9.17855e+00, 1.41837e+02, 1.41837e+02, 9.90000e+01, 5.64220e-01, 2.12767e+00
3167, 876, 8.64160e+00, 9.17771e+00, 1.46258e+02, 1.46258e+02, 9.90000e+01, 5.69635e-01, 2.07092e+00
3168, 879, 8.67120e+00, 9.16259e+00, 1.52045e+02, 1.52045e+02, 9.90000e+01, 5.74516e-01, 2.11515e+00
3169, 876, 8.64160e+00, 9.17414e+00, 1.58596e+02, 1.58596e+02, 9.90000e+01, 5.84475e-01, 2.12704e+00
3170, 876, 8.64160e+00, 9.16637e+00, 1.56740e+02, 1.56740e+02, 9.90000e+01, 5.93607e-01, 2.09677e+00
3171, 881, 8.69093e+00, 9.16877e+00, 1.63563e+02, 1.63563e+02, 9.90000e+01, 6.07264e-01, 2.04929e+00
3172, 883, 8.71066e+00, 9.16186e+00, 1.67289e+02, 1.67289e+02, 9.90000e+01, 6.13817e-01, 2.14268e+00
3173, 885, 8.73039e+00, 9.15462e+00, 1.71110e+02, 1.71110e+02, 9.90000e+01, 6.15819e-01, 2.08764e+00
3174, 884, 8.72052e+00, 9.13797e+00, 1.71329e+02, 1.71329e+02, 9.90000e+01, 6.23303e-01, 2.12190e+00
3175, 887, 8.75012e+00, 9.13190e+00, 1.75532e+02, 1.75532e+02, 9.90000e+01, 6.24577e-01, 2.15580e+00
3176, 891, 8.78958e+00, 9.11577e+00, 1.76133e+02, 1.76133e+02, 9.90000e+01, 6.35241e-01, 2.16845e+00
3177, 891, 8.78958e+00, 9.11252e+00, 1.77443e+02, 1.77443e+02, 9.90000e+01, 6.45342e-01, 2.17962e+00
3178, 892, 8.79944e+00, 9.11091e+00, 1.79790e+02, 1.79790e+02, 9.90000e+01, 6.52466e-01, 2.21408e+00
3179, 892, 8.79944e+00, 9.10644e+00, 1.79845e+02, 1.79845e+02, 9.90000e+01, 6.59193e-01, 2.24047e+00
3180, 897, 8.84876e+00, 9.10810e+00, 0.00000e+00, 0.00000e+00, 9.70000e+01, 6.68896e-01, 2.27140e+00
3181, 897, 8.84876e+00, 9.09225e+00, 1.83884e+02, 1.83884e+02, 9.70000e+01, 6.73356e-01, 2.15839e+00
3182, 903, 8.90795e+00, 9.06429e+00, 1.88688e+02, 1.88688e+02, 9.70000e+01, 6.75526e-01, 2.23941e+00
3183, 903, 8.90795e+00, 9.02328e+00, 1.89452e+02, 1.89452e+02, 9.70000e+01, 6.83278e-01, 2.12820e+00
3184, 906, 8.93755e+00, 8.97186e+00, 1.92782e+02, 1.92782e+02, 9.70000e+01, 7.01987e-01, 2.05813e+00
3185, 907, 8.94741e+00, 8.92531e+00, 1.95268e+02, 1.95268e+02, 9.70000e+01, 7.23264e-01, 2.03399e+00
3186, 909, 8.96714e+00, 8.88459e+00, 1.95541e+02, 1.95541e+02, 9.70000e+01, 7.48075e-01, 1.97144e+00
3187, 911, 8.98687e+00, 8.47636e+00, 1.43972e+02, 1.43972e+02, 9.70000e+01, 5.22503e-01, 2.15822e+00
3188, 915, 9.02633e+00, 8.57489e+00, 1.42826e+02, 1.42826e+02, 9.70000e+01, 3.85792e-01, 2.45041e+00
3189, 916, 9.03620e+00, 8.70215e+00, 1.39933e+02, 1.39933e+02, 9.70000e+01, 3.32969e-01, 2.75880e+00
3190, 902, 8.89809e+00, 8.86141e+00, 1.35402e+02, 1.35402e+02, 9.70000e+01, 3.17073e-01, 3.09985e+00
3191, 904, 8.91782e+00, 9.00292e+00, 1.29288e+02, 1.29288e+02, 9.70000e+01, 3.18584e-01, 3.59368e+00
3192, 904, 8.91782e+00, 9.22578e+00, 1.43809e+02, 1.43809e+02, 9.70000e+01, 3.27434e-01, 3.89287e+00
3193, 905, 8.92768e+00, 9.30084e+00, 1.32399e+02, 1.32399e+02, 9.70000e+01, 3.33702e-01, 3.90531e+00
3194, 909, 8.96714e+00, 9.37877e+00, 1.46374e+02, 1.46374e+02, 9.70000e+01, 3.31133e-01, 3.14533e+00
3195, 906, 8.93755e+00, 9.38741e+00, 1.44245e+02, 1.44245e+02, 9.70000e+01, 3.37748e-01, 2.73110e+00
3196, 905, 8.92768e+00, 9.40341e+00, 1.46763e+02, 1.46763e+02, 9.70000e+01, 3.40331e-01, 2.38260e+00
3197, 887, 8.75012e+00, 9.38920e+00, 1.39807e+02, 1.39807e+02, 9.70000e+01, 3.50620e-01, 2.21869e+00
3198, 886, 8.74025e+00, 9.35671e+00, 1.35648e+02, 1.35648e+02, 9.70000e+01, 3.55530e-01, 2.02729e+00
3199, 889, 8.76985e+00, 9.32532e+00, 1.39119e+02, 1.39119e+02, 9.70000e+01, 3.70079e-01, 2.04062e+00
3200, 892, 8.79944e+00, 9.30978e+00, 1.34559e+02, 1.34559e+02, 9.70000e+01, 3.84529e-01, 2.05849e+00
3201, 888, 8.75998e+00, 9.29746e+00, 1.35985e+02, 1.35985e+02, 9.70000e+01, 3.96396e-01, 2.04547e+00
3202, 889, 8.76985e+00, 9.29572e+00, 1.39578e+02, 1.39578e+02, 9.70000e+01, 4.19573e-01, 2.17543e+00
3203, 891, 8.78958e+00, 9.31171e+00, 1.40183e+02, 1.40183e+02, 9.70000e+01, 4.21998e-01, 2.07154e+00
3204, 892, 8.79944e+00, 9.29983e+00, 1.42913e+02, 1.42913e+02, 9.70000e+01, 4.30493e-01, 2.07390e+00
3205, 892, 8.79944e+00, 9.29874e+00, 1.42968e+02, 1.42968e+02, 9.70000e+01, 4.33857e-01, 2.11557e+00
3206, 890, 8.77971e+00, 9.30775e+00, 1.43732e+02, 1.43732e+02, 9.70000e+01, 4.44944e-01, 2.08179e+00
3207, 890, 8.77971e+00, 9.30017e+00, 1.50828e+02, 1.50828e+02, 9.70000e+01, 4.52809e-01, 1.93841e+00
3208, 885, 8.73039e+00, 9.29657e+00, 1.49846e+02, 1.49846e+02, 9.70000e+01, 4.62147e-01, 2.10848e+00
3209, 886, 8.74025e+00, 9.27562e+00, 1.48536e+02, 1.48536e+02, 9.70000e+01, 4.74041e-01, 2.14892e+00
3210, 891, 8.78958e+00, 9.24732e+00, 1.52291e+02, 1.52291e+02, 9.70000e+01, 4.84848e-01, 2.13489e+00
3211, 888, 8.75998e+00, 9.24363e+00, 1.57532e+02, 1.57532e+02, 9.70000e+01, 4.88739e-01, 2.15224e+00
3212, 884, 8.72052e+00, 9.26192e+00, 1.60589e+02, 1.60589e+02, 9.70000e+01, 5.00000e-01, 2.13555e+00
3213, 885, 8.73039e+00, 9.24275e+00, 1.67756e+02, 1.67756e+02, 9.70000e+01, 5.06215e-01, 2.05739e+00
3214, 885, 8.73039e+00, 9.23922e+00, 1.75289e+02, 1.75289e+02, 9.70000e+01, 5.11864e-01, 2.07013e+00
3215, 883, 8.71066e+00, 9.22702e+00, 1.77145e+02, 1.77145e+02, 9.70000e+01, 5.26614e-01, 2.02494e+00
3216, 886, 8.74025e+00, 9.21318e+00, 1.81076e+02, 1.81076e+02, 9.70000e+01, 5.34989e-01, 2.12776e+00
3217, 886, 8.74025e+00, 9.20447e+00, 1.86644e+02, 1.86644e+02, 9.70000e+01, 5.44018e-01, 2.14186e+00
3218, 890, 8.77971e+00, 9.17700e+00, 1.85340e+02, 1.85340e+02, 9.70000e+01, 5.50562e-01, 2.11177e+00
3219, 892, 8.79944e+00, 9.17598e+00, 1.87256e+02, 1.87256e+02, 9.70000e+01, 5.63901e-01, 2.10157e+00
3220, 893, 8.80931e+00, 9.15370e+00, 1.86469e+02, 1.86469e+02, 9.70000e+01, 5.76708e-01, 2.08462e+00
3221, 894, 8.81917e+00, 9.14290e+00, 1.89035e+02, 1.89035e+02, 9.70000e+01, 5.77181e-01, 2.13692e+00
3222, 895, 8.82904e+00, 9.13682e+00, 1.95640e+02, 1.95640e+02, 9.70000e+01, 5.86592e-01, 2.19723e+00
3223, 896, 8.83890e+00, 9.14352e+00, 1.99134e+02, 1.99134e+02, 9.70000e+01, 5.95982e-01, 2.21199e+00
3224, 898, 8.85863e+00, 9.14556e+00, 2.05274e+02, 2.05274e+02, 9.70000e+01, 6.02450e-01, 2.18633e+00
3225, 899, 8.86849e+00, 9.14643e+00, 2.13415e+02, 2.13415e+02, 9.70000e+01, 6.04004e-01, 2.27018e+00
3226, 900, 8.87836e+00, 9.13971e+00, 2.18482e+02, 2.18482e+02, 9.70000e+01, 6.14444e-01, 2.19195e+00
3227, 902, 8.89809e+00, 9.13202e+00, 2.22412e+02, 2.22412e+02, 9.70000e+01, 6.17517e-01, 2.18593e+00
3228, 903, 8.90795e+00, 9.12476e+00, 2.25851e+02, 2.25851e+02, 9.70000e+01, 6.22370e-01, 2.25435e+00
3229, 894, 8.81917e+00, 9.12751e+00, 2.27440e+02, 2.27440e+02, 9.70000e+01, 6.34228e-01, 2.25444e+00
3230, 893, 8.80931e+00, 9.12031e+00, 2.28204e+02, 2.28204e+02, 9.70000e+01, 6.46137e-01, 2.22602e+00
3231, 895, 8.82904e+00, 9.11138e+00, 2.33717e+02, 2.33717e+02, 9.70000e+01, 6.56983e-01, 2.20968e+00
3232, 898, 8.85863e+00, 9.10670e+00, 2.31534e+02, 2.31534e+02, 9.70000e+01, 6.65924e-01, 2.16221e+00
3233, 904, 8.91782e+00, 9.09746e+00, 2.33870e+02, 2.33870e+02, 9.70000e+01, 6.68142e-01, 2.19150e+00
3234, 904, 8.91782e+00, 9.09352e+00, 2.34197e+02, 2.34197e+02, 9.70000e+01, 6.71460e-01, 2.18432e+00
3235, 909, 8.96714e+00, 9.07710e+00, 2.34252e+02, 2.34252e+02, 9.70000e+01, 6.79868e-01, 2.13178e+00
3236, 911, 8.98687e+00, 9.05891e+00, 2.37036e+02, 2.37036e+02, 9.70000e+01, 6.92645e-01, 2.24152e+00
3237, 912, 8.99674e+00, 9.06019e+00, 2.37489e+02, 2.37489e+02, 9.70000e+01, 6.92982e-01, 2.23275e+00
3238, 915, 9.02633e+00, 9.05419e+00, 2.36178e+02, 2.36178e+02, 9.70000e+01, 6.97268e-01, 2.29567e+00
3239, 916, 9.03620e+00, 9.05145e+00, 2.43057e+02, 2.43057e+02, 9.70000e+01, 7.08515e-01, 2.30909e+00
3240, 918, 9.05593e+00, 9.04523e+00, 0.00000e+00, 0.00000e+00, 1.51000e+02, 7.11329e-01, 2.25049e+00
3241, 923, 9.10525e+00, 9.01545e+00, 2.49225e+02, 2.49225e+02, 1.51000e+02, 7.12893e-01, 2.25699e+00
3242, 926, 9.13485e+00, 8.98660e+00, 2.46147e+02, 2.46147e+02, 1.51000e+02, 7.18143e-01, 2.17785e+00
3243, 928, 9.15457e+00, 8.93693e+00, 2.46420e+02, 2.46420e+02, 1.51000e+02, 7.21983e-01, 2.20419e+00
3244, 931, 9.18417e+00, 8.87340e+00, 2.48003e+02, 2.48003e+02, 1.51000e+02, 7.34694e-01, 2.12991e+00
3245, 932, 9.19403e+00, 8.81649e+00, 2.48221e+02, 2.48221e+02, 1.51000e+02, 7.55365e-01, 2.09264e+00
3246, 934, 9.21376e+00, 8.77517e+00, 2.54663e+02, 2.54663e+02, 1.51000e+02, 7.92291e-01, 2.04104e+00
3247, 938, 9.25322e+00, 8.34648e+00, 1.82549e+02, 1.82549e+02, 1.51000e+02, 5.26652e-01, 2.27118e+00
3248, 943, 9.30255e+00, 8.47425e+00, 1.84896e+02, 1.84896e+02, 1.51000e+02, 3.75398e-01, 2.56381e+00
3249, 945, 9.32228e+00, 8.60742e+00, 1.80038e+02, 1.80038e+02, 1.51000e+02, 3.21693e-01, 2.96867e+00
3250, 934, 9.21376e+00, 8.79829e+00, 1.77538e+02, 1.77538e+02, 1.51000e+02, 2.88009e-01, 3.39774e+00
3251, 938, 9.25322e+00, 8.94377e+00, 1.69732e+02, 1.69732e+02, 1.51000e+02, 2.92111e-01, 3.88018e+00
3252, 940, 9.27295e+00, 9.18381e+00, 1.82774e+02, 1.82774e+02, 1.51000e+02, 2.88298e-01, 4.20990e+00
3253, 937, 9.24336e+00, 9.25860e+00, 1.62467e+02, 1.62467e+02, 1.51000e+02, 2.86019e-01, 4.11217e+00
3254, 942, 9.29268e+00, 9.35509e+00, 1.75854e+02, 1.75854e+02, 1.51000e+02, 2.88747e-01, 3.41354e+00
3255, 939, 9.26309e+00, 9.36229e+00, 1.67994e+02, 1.67994e+02, 1.51000e+02, 2.94995e-01, 2.95607e+00
3256, 937, 9.24336e+00, 9.38169e+00, 1.77492e+02, 1.77492e+02, 1.51000e+02, 2.95624e-01, 2.54329e+00
3257, 920, 9.07566e+00, 9.35002e+00, 1.62043e+02, 1.62043e+02, 1.51000e+02, 3.08696e-01, 2.25048e+00
3258, 903, 8.90795e+00, 9.36169e+00, 1.70887e+02, 1.70887e+02, 1.51000e+02, 3.12292e-01, 2.19361e+00
3259, 900, 8.87836e+00, 9.34774e+00, 1.60829e+02, 1.60829e+02, 1.51000e+02, 3.34444e-01, 2.17290e+00
3260, 895, 8.82904e+00, 9.34201e+00, 1.65305e+02, 1.65305e+02, 1.51000e+02, 3.48603e-01, 2.15953e+00
3261, 895, 8.82904e+00, 9.32461e+00, 1.62357e+02, 1.62357e+02, 1.51000e+02, 3.63128e-01, 2.12824e+00
3262, 900, 8.87836e+00, 9.30704e+00, 1.67585e+02, 1.67585e+02, 1.51000e+02, 3.73333e-01, 2.14963e+00
3263, 894, 8.81917e+00, 9.29899e+00, 1.62235e+02, 1.62235e+02, 1.51000e+02, 3.83669e-01, 2.11685e+00
3264, 896, 8.83890e+00, 9.28686e+00, 1.67093e+02, 1.67093e+02, 1.51000e+02, 4.00670e-01, 2.01142e+00
3265, 894, 8.81917e+00, 9.29295e+00, 1.75227e+02, 1.75227e+02, 1.51000e+02, 4.13870e-01, 2.04680e+00
3266, 893, 8.80931e+00, 9.27201e+00, 1.73207e+02, 1.73207e+02, 1.51000e+02, 4.23292e-01, 2.08857e+00
3267, 891, 8.78958e+00, 9.25018e+00, 1.75227e+02, 1.75227e+02, 1.51000e+02, 4.32099e-01, 2.06702e+00
3268, 889, 8.76985e+00, 9.25691e+00, 1.79267e+02, 1.79267e+02, 1.51000e+02, 4.42070e-01, 2.08904e+00
3269, 888, 8.75998e+00, 9.24655e+00, 1.80741e+02, 1.80741e+02, 1.51000e+02, 4.61712e-01, 2.08057e+00
3270, 890, 8.77971e+00, 9.24256e+00, 1.83907e+02, 1.83907e+02, 1.51000e+02, 4.74157e-01, 2.05854e+00
3271, 884, 8.72052e+00, 9.23372e+00, 1.79048e+02, 1.79048e+02, 1.51000e+02, 4.83032e-01, 2.07055e+00
3272, 884, 8.72052e+00, 9.20928e+00, 1.79048e+02, 1.79048e+02, 1.51000e+02, 5.02262e-01, 1.99610e+00
3273, 880, 8.68106e+00, 9.19936e+00, 1.81778e+02, 1.81778e+02, 1.51000e+02, 5.05682e-01, 2.04738e+00
3274, 878, 8.66133e+00, 9.18158e+00, 1.83689e+02, 1.83689e+02, 1.51000e+02, 5.18223e-01, 2.02541e+00
3275, 879, 8.67120e+00, 9.16979e+00, 1.88165e+02, 1.88165e+02, 1.51000e+02, 5.27873e-01, 2.01966e+00
3276, 881, 8.69093e+00, 9.15787e+00, 1.89257e+02, 1.89257e+02, 1.51000e+02, 5.49376e-01, 2.07077e+00
3277, 880, 8.68106e+00, 9.15754e+00, 1.90130e+02, 1.90130e+02, 1.51000e+02, 5.43182e-01, 2.06796e+00
3278, 885, 8.73039e+00, 9.14757e+00, 1.97227e+02, 1.97227e+02, 1.51000e+02, 5.52542e-01, 2.12922e+00
3279, 881, 8.69093e+00, 9.14295e+00, 1.91550e+02, 1.91550e+02, 1.51000e+02, 5.60726e-01, 2.22792e+00
3280, 878, 8.66133e+00, 9.14852e+00, 2.00448e+02, 2.00448e+02, 1.51000e+02, 5.72893e-01, 2.12962e+00
3281, 875, 8.63174e+00, 9.14828e+00, 2.03450e+02, 2.03450e+02, 1.51000e+02, 5.85143e-01, 2.24090e+00
3282, 876, 8.64160e+00, 9.13192e+00, 2.08527e+02, 2.08527e+02, 1.51000e+02, 5.97032e-01, 2.18080e+00
3283, 873, 8.61201e+00, 9.12626e+00, 2.10984e+02, 2.10984e+02, 1.51000e+02, 6.00229e-01, 2.21453e+00
3284, 872, 8.60214e+00, 9.11656e+00, 2.17698e+02, 2.17698e+02, 1.51000e+02, 6.04358e-01, 2.19475e+00
3285, 874, 8.62187e+00, 9.09625e+00, 2.17425e+02, 2.17425e+02, 1.51000e+02, 6.14416e-01, 2.14347e+00
3286, 877, 8.65147e+00, 9.08619e+00, 2.19233e+02, 2.19233e+02, 1.51000e+02, 6.16876e-01, 2.12646e+00
3287, 877, 8.65147e+00, 9.07353e+00, 2.20707e+02, 2.20707e+02, 1.51000e+02, 6.32839e-01, 2.09922e+00
3288, 878, 8.66133e+00, 9.06864e+00, 2.18533e+02, 2.18533e+02, 1.51000e+02, 6.35535e-01, 2.11333e+00
3289, 880, 8.68106e+00, 9.06544e+00, 2.25248e+02, 2.25248e+02, 1.51000e+02, 6.50000e-01, 2.17998e+00
3290, 877, 8.65147e+00, 9.05522e+00, 2.29615e+02, 2.29615e+02, 1.51000e+02, 6.69327e-01, 2.10143e+00
3291, 882, 8.70079e+00, 9.06034e+00, 2.32727e+02, 2.32727e+02, 1.51000e+02, 6.73469e-01, 2.21409e+00
3292, 887, 8.75012e+00, 9.05291e+00, 2.39059e+02, 2.39059e+02, 1.51000e+02, 6.70800e-01, 2.25288e+00
3293, 891, 8.78958e+00, 9.04946e+00, 2.39496e+02, 2.39496e+02, 1.51000e+02, 6.74523e-01, 2.20268e+00
3294, 894, 8.81917e+00, 9.05219e+00, 2.41461e+02, 2.41461e+02, 1.51000e+02, 6.75615e-01, 2.28593e+00
3295, 895, 8.82904e+00, 9.04701e+00, 2.41123e+02, 2.41123e+02, 1.51000e+02, 6.81564e-01, 2.28185e+00
3296, 896, 8.83890e+00, 9.04685e+00, 2.48056e+02, 2.48056e+02, 1.51000e+02, 6.86384e-01, 2.26584e+00
3297, 900, 8.87836e+00, 9.04300e+00, 2.46801e+02, 2.46801e+02, 1.51000e+02, 6.88889e-01, 2.21987e+00
3298, 904, 8.91782e+00, 9.03209e+00, 2.50076e+02, 2.50076e+02, 1.51000e+02, 7.02434e-01, 2.23112e+00
3299, 904, 8.91782e+00, 9.03226e+00, 2.56681e+02, 2.56681e+02, 1.51000e+02, 7.09071e-01, 2.22620e+00
3300, 904, 8.91782e+00, 9.02192e+00, 0.00000e+00, 0.00000e+00, 1.49000e+02, 7.17920e-01, 2.26608e+00
3301, 907, 8.94741e+00, 8.99938e+00, 2.70397e+02, 2.70397e+02, 1.49000e+02, 7.19956e-01, 2.16358e+00
3302, 909, 8.96714e+00, 8.97644e+00, 2.70991e+02, 2.70991e+02, 1.49000e+02, 7.32673e-01, 2.16689e+00
3303, 913, 9.00660e+00, 8.93357e+00, 2.72738e+02, 2.72738e+02, 1.49000e+02, 7.38226e-01, 2.14180e+00
3304, 916, 9.03620e+00, 8.88090e+00, 2.72028e+02, 2.72028e+02, 1.49000e+02, 7.52183e-01, 2.08909e+00
3305, 921, 9.08552e+00, 8.83611e+00, 2.71974e+02, 2.71974e+02, 1.49000e+02, 7.73073e-01, 2.06626e+00
3306, 922, 9.09539e+00, 8.78732e+00, 2.72629e+02, 2.72629e+02, 1.49000e+02, 8.00434e-01, 2.02476e+00
3307, 926, 9.13485e+00, 8.36481e+00, 1.94468e+02, 1.94468e+02, 1.49000e+02, 5.37797e-01, 2.26143e+00
3308, 929, 9.16444e+00, 8.48920e+00, 1.94298e+02, 1.94298e+02, 1.49000e+02, 3.84284e-01, 2.52386e+00
3309, 931, 9.18417e+00, 8.61955e+00, 1.93642e+02, 1.93642e+02, 1.49000e+02, 3.20086e-01, 2.89852e+00
3310, 916, 9.03620e+00, 8.81537e+00, 1.98615e+02, 1.98615e+02, 1.49000e+02, 2.98035e-01, 3.28221e+00
3311, 912, 8.99674e+00, 8.93756e+00, 1.76233e+02, 1.76233e+02, 1.49000e+02, 2.93860e-01, 3.80247e+00
3312, 916, 9.03620e+00, 9.17858e+00, 1.95496e+02, 1.95496e+02, 1.49000e+02, 2.94760e-01, 4.18957e+00
3313, 913, 9.00660e+00, 9.25759e+00, 1.79007e+02, 1.79007e+02, 1.49000e+02, 2.94633e-01, 4.08949e+00
3314, 914, 9.01647e+00, 9.37243e+00, 1.83592e+02, 1.83592e+02, 1.49000e+02, 2.91028e-01, 3.49830e+00
3315, 915, 9.02633e+00, 9.39039e+00, 1.75888e+02, 1.75888e+02, 1.49000e+02, 2.91803e-01, 2.82363e+00
3316, 911, 8.98687e+00, 9.40279e+00, 1.78399e+02, 1.78399e+02, 1.49000e+02, 2.88694e-01, 2.44991e+00
3317, 891, 8.78958e+00, 9.38277e+00, 1.62234e+02, 1.62234e+02, 1.49000e+02, 3.03030e-01, 2.25918e+00
3318, 886, 8.74025e+00, 9.36902e+00, 1.57328e+02, 1.57328e+02, 1.49000e+02, 3.03612e-01, 2.08217e+00
3319, 881, 8.69093e+00, 9.33283e+00, 1.51323e+02, 1.51323e+02, 1.49000e+02, 3.22361e-01, 2.12349e+00
3320, 880, 8.68106e+00, 9.33251e+00, 1.53073e+02, 1.53073e+02, 1.49000e+02, 3.39773e-01, 2.03102e+00
3321, 882, 8.70079e+00, 9.31462e+00, 1.45922e+02, 1.45922e+02, 1.49000e+02, 3.53741e-01, 2.10621e+00
3322, 884, 8.72052e+00, 9.30855e+00, 1.43747e+02, 1.43747e+02, 1.49000e+02, 3.61991e-01, 2.09695e+00
3323, 884, 8.72052e+00, 9.30939e+00, 1.44729e+02, 1.44729e+02, 1.49000e+02, 3.66516e-01, 2.17454e+00
3324, 877, 8.65147e+00, 9.31000e+00, 1.45603e+02, 1.45603e+02, 1.49000e+02, 3.80844e-01, 2.17275e+00
3325, 871, 8.59228e+00, 9.31458e+00, 1.40402e+02, 1.40402e+02, 1.49000e+02, 3.90356e-01, 2.11446e+00
3326, 868, 8.56268e+00, 9.30607e+00, 1.46304e+02, 1.46304e+02, 1.49000e+02, 4.05530e-01, 2.06106e+00
3327, 865, 8.53309e+00, 9.29305e+00, 1.46304e+02, 1.46304e+02, 1.49000e+02, 4.15029e-01, 2.02099e+00
3328, 862, 8.50350e+00, 9.27371e+00, 1.45267e+02, 1.45267e+02, 1.49000e+02, 4.29234e-01, 2.02768e+00
3329, 866, 8.54295e+00, 9.25243e+00, 1.46031e+02, 1.46031e+02, 1.49000e+02, 4.41109e-01, 1.94995e+00
3330, 868, 8.56268e+00, 9.23312e+00, 1.46850e+02, 1.46850e+02, 1.49000e+02, 4.48157e-01, 1.97368e+00
3331, 868, 8.56268e+00, 9.21580e+00, 1.54446e+02, 1.54446e+02, 1.49000e+02, 4.63134e-01, 2.03527e+00
3332, 864, 8.52322e+00, 9.20819e+00, 1.54439e+02, 1.54439e+02, 1.49000e+02, 4.72222e-01, 1.96255e+00
3333, 858, 8.46404e+00, 9.21257e+00, 1.55477e+02, 1.55477e+02, 1.49000e+02, 4.91841e-01, 1.92706e+00
3334, 860, 8.48377e+00, 9.19758e+00, 1.53503e+02, 1.53503e+02, 1.49000e+02, 5.10465e-01, 1.97981e+00
3335, 863, 8.51336e+00, 9.20481e+00, 1.59836e+02, 1.59836e+02, 1.49000e+02, 5.16802e-01, 1.99741e+00
3336, 860, 8.48377e+00, 9.20596e+00, 1.61200e+02, 1.61200e+02, 1.49000e+02, 5.25581e-01, 2.02330e+00
3337, 857, 8.45417e+00, 9.19965e+00, 1.63493e+02, 1.63493e+02, 1.49000e+02, 5.36756e-01, 1.99114e+00
3338, 858, 8.46404e+00, 9.18429e+00, 1.66386e+02, 1.66386e+02, 1.49000e+02, 5.36131e-01, 2.02018e+00
3339, 859, 8.47390e+00, 9.16745e+00, 1.64803e+02, 1.64803e+02, 1.49000e+02, 5.43655e-01, 2.03558e+00
3340, 860, 8.48377e+00, 9.15993e+00, 1.65022e+02, 1.65022e+02, 1.49000e+02, 5.51163e-01, 2.01682e+00
3341, 857, 8.45417e+00, 9.16271e+00, 1.64585e+02, 1.64585e+02, 1.49000e+02, 5.67095e-01, 2.06255e+00
3342, 855, 8.43444e+00, 9.17182e+00, 1.68031e+02, 1.68031e+02, 1.49000e+02, 5.70760e-01, 2.06615e+00
