controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1752, 58, 6.29007e+00, 9.45009e+00, 6.01659e+00, 6.01659e+00, 1.30000e+01, 8.62069e-02, 3.11139e-01
1753, 57, 6.18162e+00, 9.61860e+00, 5.68905e+00, 5.68905e+00, 1.30000e+01, 7.01754e-02, 3.17068e-01
1754, 56, 6.07317e+00, 9.75879e+00, 6.43191e+00, 6.43191e+00, 1.30000e+01, 8.92857e-02, 2.52598e-01
1755, 56, 6.07317e+00, 9.77762e+00, 6.10437e+00, 6.10437e+00, 1.30000e+01, 7.14286e-02, 2.10604e-01
1756, 56, 6.07317e+00, 9.78958e+00, 7.57830e+00, 7.57830e+00, 1.30000e+01, 8.92857e-02, 1.80597e-01
1757, 55, 5.96472e+00, 9.76008e+00, 8.06960e+00, 8.06960e+00, 1.30000e+01, 9.09091e-02, 1.41063e-01
1758, 54, 5.85627e+00, 9.67061e+00, 8.39714e+00, 8.39714e+00, 1.30000e+01, 1.29630e-01, 1.51328e-01
1759, 51, 5.53093e+00, 9.62569e+00, 6.69468e+00, 6.69468e+00, 1.30000e+01, 1.96078e-01, 1.35615e-01
1760, 52, 5.63937e+00, 9.62937e+00, 5.82124e+00, 5.82124e+00, 1.30000e+01, 2.11538e-01, 1.34125e-01
1761, 51, 5.53093e+00, 9.63342e+00, 6.13860e+00, 6.13860e+00, 1.30000e+01, 2.35294e-01, 1.05021e-01
1762, 50, 5.42248e+00, 9.64502e+00, 6.42786e+00, 6.42786e+00, 1.30000e+01, 2.60000e-01, 1.31307e-01
1763, 49, 5.31403e+00, 9.60833e+00, 6.26918e+00, 6.26918e+00, 1.30000e+01, 3.06122e-01, 1.19043e-01
1764, 50, 5.42248e+00, 9.58497e+00, 7.08803e+00, 7.08803e+00, 1.30000e+01, 3.00000e-01, 1.13376e-01
1765, 49, 5.31403e+00, 9.61592e+00, 7.93798e+00, 7.93798e+00, 1.30000e+01, 3.06122e-01, 1.13126e-01
1766, 50, 5.42248e+00, 9.55554e+00, 8.32011e+00, 8.32011e+00, 1.30000e+01, 3.40000e-01, 1.08687e-01
1767, 50, 5.42248e+00, 9.55425e+00, 7.28186e+00, 7.28186e+00, 1.30000e+01, 3.60000e-01, 9.14907e-02
1768, 49, 5.31403e+00, 9.49450e+00, 6.99873e+00, 6.99873e+00, 1.30000e+01, 3.67347e-01, 9.16242e-02
1769, 47, 5.09713e+00, 9.49301e+00, 5.90693e+00, 5.90693e+00, 1.30000e+01, 4.25532e-01, 1.07860e-01
1770, 48, 5.20558e+00, 9.46525e+00, 6.01611e+00, 6.01611e+00, 1.30000e+01, 4.58333e-01, 1.44826e-01
1771, 49, 5.31403e+00, 9.54940e+00, 7.27168e+00, 7.27168e+00, 1.30000e+01, 4.69388e-01, 1.57367e-01
1772, 48, 5.20558e+00, 9.53813e+00, 7.05332e+00, 7.05332e+00, 1.30000e+01, 5.00000e-01, 1.58410e-01
1773, 47, 5.09713e+00, 9.57847e+00, 8.91551e+00, 8.91551e+00, 1.30000e+01, 4.89362e-01, 1.39867e-01
1774, 46, 4.98868e+00, 9.54070e+00, 8.64256e+00, 8.64256e+00, 1.30000e+01, 5.21739e-01, 1.27783e-01
1775, 47, 5.09713e+00, 9.54718e+00, 8.53338e+00, 8.53338e+00, 1.30000e+01, 5.10638e-01, 1.23520e-01
1776, 47, 5.09713e+00, 9.50156e+00, 8.97010e+00, 8.97010e+00, 1.30000e+01, 5.31915e-01, 1.26381e-01
1777, 46, 4.98868e+00, 9.53664e+00, 9.78386e+00, 9.78386e+00, 1.30000e+01, 5.43478e-01, 1.13162e-01
1778, 47, 5.09713e+00, 9.48238e+00, 9.88795e+00, 9.88795e+00, 1.30000e+01, 5.95745e-01, 9.88440e-02
1779, 48, 5.20558e+00, 9.51283e+00, 1.09252e+01, 1.09252e+01, 1.30000e+01, 6.04167e-01, 1.14757e-01
1780, 49, 5.31403e+00, 9.53258e+00, 1.17986e+01, 1.17986e+01, 1.30000e+01, 5.91837e-01, 1.06630e-01
1781, 49, 5.31403e+00, 9.56356e+00, 1.27266e+01, 1.27266e+01, 1.30000e+01, 5.91837e-01, 1.23865e-01
1782, 50, 5.42248e+00, 9.54806e+00, 1.27863e+01, 1.27863e+01, 1.30000e+01, 6.40000e-01, 1.20232e-01
1783, 50, 5.42248e+00, 9.53938e+00, 1.33868e+01, 1.33868e+01, 1.30000e+01, 6.40000e-01, 1.29319e-01
1784, 50, 5.42248e+00, 9.52712e+00, 1.31735e+01, 1.31735e+01, 1.30000e+01, 6.40000e-01, 1.47042e-01
1785, 50, 5.42248e+00, 9.55400e+00, 1.31444e+01, 1.31444e+01, 1.30000e+01, 6.20000e-01, 1.52718e-01
1786, 49, 5.31403e+00, 9.52754e+00, 1.28339e+01, 1.28339e+01, 1.30000e+01, 6.53061e-01, 1.35739e-01
1787, 49, 5.31403e+00, 9.46881e+00, 1.30957e+01, 1.30957e+01, 1.30000e+01, 6.53061e-01, 1.25694e-01
1788, 50, 5.42248e+00, 9.49652e+00, 1.46309e+01, 1.46309e+01, 1.30000e+01, 6.60000e-01, 1.26615e-01
1789, 50, 5.42248e+00, 9.52005e+00, 1.56135e+01, 1.56135e+01, 1.30000e+01, 6.80000e-01, 1.28662e-01
1790, 51, 5.53093e+00, 9.49946e+00, 1.76333e+01, 1.76333e+01, 1.30000e+01, 7.25490e-01, 1.31159e-01
1791, 52, 5.63937e+00, 9.46698e+00, 1.78517e+01, 1.78517e+01, 1.30000e+01, 7.11538e-01, 1.49405e-01
1792, 53, 5.74782e+00, 9.48043e+00, 1.83430e+01, 1.83430e+01, 1.30000e+01, 7.16981e-01, 1.39065e-01
1793, 53, 5.74782e+00, 9.48000e+00, 1.85068e+01, 1.85068e+01, 1.30000e+01, 7.35849e-01, 1.26106e-01
1794, 53, 5.74782e+00, 9.48378e+00, 1.88889e+01, 1.88889e+01, 1.30000e+01, 7.92453e-01, 1.23735e-01
1795, 54, 5.85627e+00, 9.45466e+00, 1.86705e+01, 1.86705e+01, 1.30000e+01, 7.77778e-01, 1.42530e-01
1796, 55, 5.96472e+00, 9.39620e+00, 1.85068e+01, 1.85068e+01, 1.30000e+01, 7.63636e-01, 1.23893e-01
1797, 55, 5.96472e+00, 9.40366e+00, 1.85068e+01, 1.85068e+01, 1.30000e+01, 7.45455e-01, 1.41587e-01
1798, 55, 5.96472e+00, 9.36142e+00, 1.89063e+01, 1.89063e+01, 1.30000e+01, 7.81818e-01, 1.45839e-01
1799, 56, 6.07317e+00, 9.38120e+00, 1.94522e+01, 1.94522e+01, 1.30000e+01, 7.67857e-01, 1.34159e-01
1800, 55, 5.96472e+00, 9.40663e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.36364e-01, 1.32177e-01
1801, 55, 5.96472e+00, 9.43028e+00, 1.95613e+01, 1.95613e+01, 1.10000e+01, 8.18182e-01, 1.43095e-01
1802, 56, 6.07317e+00, 9.45274e+00, 1.95493e+01, 1.95493e+01, 1.10000e+01, 8.39286e-01, 1.53393e-01
1803, 57, 6.18162e+00, 9.43434e+00, 2.00952e+01, 2.00952e+01, 1.10000e+01, 8.24561e-01, 1.63237e-01
1804, 58, 6.29007e+00, 9.40452e+00, 2.03136e+01, 2.03136e+01, 1.10000e+01, 8.27586e-01, 1.50189e-01
1805, 58, 6.29007e+00, 9.42116e+00, 2.04228e+01, 2.04228e+01, 1.10000e+01, 8.10345e-01, 1.48351e-01
1806, 59, 6.39852e+00, 9.36543e+00, 1.96585e+01, 1.96585e+01, 1.10000e+01, 8.13559e-01, 1.50287e-01
1807, 60, 6.50697e+00, 9.00129e+00, 1.27195e+01, 1.27195e+01, 1.10000e+01, 5.33333e-01, 1.55641e-01
1808, 61, 6.61542e+00, 9.09746e+00, 1.21736e+01, 1.21736e+01, 1.10000e+01, 3.60656e-01, 1.92294e-01
1809, 61, 6.61542e+00, 9.12256e+00, 1.10272e+01, 1.10272e+01, 1.10000e+01, 2.45902e-01, 2.14143e-01
1810, 61, 6.61542e+00, 9.21571e+00, 8.78898e+00, 8.78898e+00, 1.10000e+01, 1.96721e-01, 2.35400e-01
1811, 60, 6.50697e+00, 9.35949e+00, 7.58800e+00, 7.58800e+00, 1.10000e+01, 1.66667e-01, 2.51918e-01
1812, 60, 6.50697e+00, 9.45692e+00, 7.09669e+00, 7.09669e+00, 1.10000e+01, 1.33333e-01, 2.89158e-01
1813, 57, 6.18162e+00, 9.63219e+00, 5.62276e+00, 5.62276e+00, 1.10000e+01, 1.40351e-01, 2.80919e-01
1814, 58, 6.29007e+00, 9.73200e+00, 6.98751e+00, 6.98751e+00, 1.10000e+01, 1.37931e-01, 2.60116e-01
1815, 57, 6.18162e+00, 9.78249e+00, 5.89571e+00, 5.89571e+00, 1.10000e+01, 1.75439e-01, 2.30636e-01
1816, 57, 6.18162e+00, 9.77877e+00, 7.26046e+00, 7.26046e+00, 1.10000e+01, 1.75439e-01, 1.83259e-01
1817, 53, 5.74782e+00, 9.75666e+00, 6.00489e+00, 6.00489e+00, 1.10000e+01, 1.69811e-01, 1.49825e-01
1818, 50, 5.42248e+00, 9.76474e+00, 6.49620e+00, 6.49620e+00, 1.10000e+01, 2.20000e-01, 1.27463e-01
1819, 49, 5.31403e+00, 9.70686e+00, 6.00489e+00, 6.00489e+00, 1.10000e+01, 2.44898e-01, 1.11568e-01
1820, 49, 5.31403e+00, 9.67540e+00, 5.96232e+00, 5.96232e+00, 1.10000e+01, 2.85714e-01, 1.16226e-01
1821, 48, 5.20558e+00, 9.67271e+00, 5.52560e+00, 5.52560e+00, 1.10000e+01, 2.70833e-01, 1.26736e-01
1822, 45, 4.88023e+00, 9.66170e+00, 5.08889e+00, 5.08889e+00, 1.10000e+01, 3.55556e-01, 1.11807e-01
1823, 45, 4.88023e+00, 9.65034e+00, 4.97971e+00, 4.97971e+00, 1.10000e+01, 4.22222e-01, 8.13785e-02
1824, 46, 4.98868e+00, 9.60070e+00, 5.19807e+00, 5.19807e+00, 1.10000e+01, 4.34783e-01, 1.05914e-01
1825, 44, 4.77178e+00, 9.60853e+00, 5.58019e+00, 5.58019e+00, 1.10000e+01, 4.31818e-01, 1.08516e-01
1826, 44, 4.77178e+00, 9.57545e+00, 6.23527e+00, 6.23527e+00, 1.10000e+01, 4.54545e-01, 9.77099e-02
1827, 43, 4.66333e+00, 9.55809e+00, 6.18739e+00, 6.18739e+00, 1.10000e+01, 4.88372e-01, 1.07196e-01
1828, 42, 4.55488e+00, 9.52463e+00, 6.07821e+00, 6.07821e+00, 1.10000e+01, 5.47619e-01, 8.96130e-02
1829, 42, 4.55488e+00, 9.57556e+00, 7.17001e+00, 7.17001e+00, 1.10000e+01, 5.47619e-01, 9.56332e-02
1830, 43, 4.66333e+00, 9.57782e+00, 7.55214e+00, 7.55214e+00, 1.10000e+01, 5.58140e-01, 1.11541e-01
1831, 44, 4.77178e+00, 9.54068e+00, 8.32310e+00, 8.32310e+00, 1.10000e+01, 5.68182e-01, 1.23428e-01
1832, 43, 4.66333e+00, 9.54149e+00, 8.54146e+00, 8.54146e+00, 1.10000e+01, 5.34884e-01, 1.23160e-01
1833, 44, 4.77178e+00, 9.49362e+00, 8.17135e+00, 8.17135e+00, 1.10000e+01, 5.45455e-01, 1.36534e-01
1834, 44, 4.77178e+00, 9.46872e+00, 9.31774e+00, 9.31774e+00, 1.10000e+01, 5.45455e-01, 1.43992e-01
1835, 45, 4.88023e+00, 9.48520e+00, 9.53610e+00, 9.53610e+00, 1.10000e+01, 5.55556e-01, 1.44436e-01
1836, 45, 4.88023e+00, 9.54695e+00, 9.31774e+00, 9.31774e+00, 1.10000e+01, 5.55556e-01, 1.40742e-01
1837, 42, 4.55488e+00, 9.53414e+00, 9.34690e+00, 9.34690e+00, 1.10000e+01, 6.19048e-01, 1.02465e-01
1838, 43, 4.66333e+00, 9.55264e+00, 9.29231e+00, 9.29231e+00, 1.10000e+01, 6.27907e-01, 1.14172e-01
1839, 44, 4.77178e+00, 9.51809e+00, 9.12854e+00, 9.12854e+00, 1.10000e+01, 6.13636e-01, 1.04077e-01
1840, 45, 4.88023e+00, 9.48715e+00, 8.74641e+00, 8.74641e+00, 1.10000e+01, 6.00000e-01, 1.16630e-01
1841, 44, 4.77178e+00, 9.47703e+00, 8.80100e+00, 8.80100e+00, 1.10000e+01, 6.36364e-01, 1.10220e-01
1842, 45, 4.88023e+00, 9.43966e+00, 8.63723e+00, 8.63723e+00, 1.10000e+01, 6.66667e-01, 1.09395e-01
1843, 46, 4.98868e+00, 9.41370e+00, 8.03674e+00, 8.03674e+00, 1.10000e+01, 6.73913e-01, 1.28793e-01
1844, 47, 5.09713e+00, 9.45112e+00, 8.80100e+00, 8.80100e+00, 1.10000e+01, 6.80851e-01, 1.27517e-01
1845, 47, 5.09713e+00, 9.46610e+00, 8.96477e+00, 8.96477e+00, 1.10000e+01, 6.59574e-01, 1.20159e-01
1846, 48, 5.20558e+00, 9.45670e+00, 8.91018e+00, 8.91018e+00, 1.10000e+01, 6.87500e-01, 1.22723e-01
1847, 47, 5.09713e+00, 9.48053e+00, 9.61985e+00, 9.61985e+00, 1.10000e+01, 6.80851e-01, 1.31484e-01
1848, 47, 5.09713e+00, 9.46793e+00, 9.79032e+00, 9.79032e+00, 1.10000e+01, 7.02128e-01, 1.22857e-01
1849, 47, 5.09713e+00, 9.45859e+00, 1.00991e+01, 1.00991e+01, 1.10000e+01, 7.44681e-01, 1.28858e-01
1850, 48, 5.20558e+00, 9.41933e+00, 1.33745e+01, 1.33745e+01, 1.10000e+01, 7.50000e-01, 1.33103e-01
1851, 48, 5.20558e+00, 9.38447e+00, 1.28832e+01, 1.28832e+01, 1.10000e+01, 7.29167e-01, 1.29457e-01
1852, 48, 5.20558e+00, 9.41055e+00, 1.44117e+01, 1.44117e+01, 1.10000e+01, 7.08333e-01, 1.32380e-01
1853, 48, 5.20558e+00, 9.44958e+00, 1.52306e+01, 1.52306e+01, 1.10000e+01, 7.29167e-01, 1.12092e-01
1854, 50, 5.42248e+00, 9.39616e+00, 1.50122e+01, 1.50122e+01, 1.10000e+01, 7.60000e-01, 1.36371e-01
1855, 51, 5.53093e+00, 9.41081e+00, 1.50122e+01, 1.50122e+01, 1.10000e+01, 7.25490e-01, 1.34278e-01
1856, 51, 5.53093e+00, 9.38931e+00, 1.50780e+01, 1.50780e+01, 1.10000e+01, 7.25490e-01, 1.41787e-01
1857, 51, 5.53093e+00, 9.42297e+00, 1.53510e+01, 1.53510e+01, 1.10000e+01, 7.25490e-01, 1.55206e-01
1858, 52, 5.63937e+00, 9.43665e+00, 1.59515e+01, 1.59515e+01, 1.10000e+01, 7.30769e-01, 1.31060e-01
1859, 53, 5.74782e+00, 9.41095e+00, 1.58423e+01, 1.58423e+01, 1.10000e+01, 7.54717e-01, 1.38414e-01
1860, 53, 5.74782e+00, 9.38025e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.73585e-01, 1.48017e-01
1861, 52, 5.63937e+00, 9.41020e+00, 1.51326e+01, 1.51326e+01, 1.50000e+01, 7.69231e-01, 1.44161e-01
1862, 53, 5.74782e+00, 9.39155e+00, 1.58969e+01, 1.58969e+01, 1.50000e+01, 7.73585e-01, 1.40615e-01
1863, 54, 5.85627e+00, 9.39370e+00, 1.62790e+01, 1.62790e+01, 1.50000e+01, 7.59259e-01, 1.36948e-01
1864, 55, 5.96472e+00, 9.33268e+00, 1.61152e+01, 1.61152e+01, 1.50000e+01, 7.45455e-01, 1.42789e-01
1865, 55, 5.96472e+00, 9.31529e+00, 1.61152e+01, 1.61152e+01, 1.50000e+01, 7.45455e-01, 1.40996e-01
1866, 55, 5.96472e+00, 9.28490e+00, 1.61152e+01, 1.61152e+01, 1.50000e+01, 7.81818e-01, 1.41640e-01
1867, 56, 6.07317e+00, 8.98217e+00, 1.04379e+01, 1.04379e+01, 1.50000e+01, 5.35714e-01, 1.49619e-01
1868, 56, 6.07317e+00, 9.06886e+00, 1.01104e+01, 1.01104e+01, 1.50000e+01, 3.39286e-01, 1.72611e-01
1869, 56, 6.07317e+00, 9.13805e+00, 1.10879e+01, 1.10879e+01, 1.50000e+01, 2.32143e-01, 1.90554e-01
1870, 48, 5.20558e+00, 9.34557e+00, 6.85878e+00, 6.85878e+00, 1.50000e+01, 2.50000e-01, 1.85378e-01
1871, 48, 5.20558e+00, 9.47696e+00, 6.96796e+00, 6.96796e+00, 1.50000e+01, 2.50000e-01, 2.03564e-01
1872, 49, 5.31403e+00, 9.63447e+00, 7.67763e+00, 7.67763e+00, 1.50000e+01, 2.24490e-01, 2.45329e-01
1873, 46, 4.98868e+00, 9.75552e+00, 5.71239e+00, 5.71239e+00, 1.50000e+01, 2.17391e-01, 2.03847e-01
1874, 46, 4.98868e+00, 9.75776e+00, 5.43944e+00, 5.43944e+00, 1.50000e+01, 2.39130e-01, 1.62733e-01
1875, 44, 4.77178e+00, 9.80255e+00, 5.00272e+00, 5.00272e+00, 1.50000e+01, 2.27273e-01, 1.26286e-01
1876, 43, 4.66333e+00, 9.73439e+00, 5.85985e+00, 5.85985e+00, 1.50000e+01, 2.55814e-01, 9.86355e-02
1877, 38, 4.12108e+00, 9.67882e+00, 5.31395e+00, 5.31395e+00, 1.50000e+01, 2.89474e-01, 9.90957e-02
1878, 39, 4.22953e+00, 9.61963e+00, 5.20477e+00, 5.20477e+00, 1.50000e+01, 3.07692e-01, 1.10264e-01
1879, 39, 4.22953e+00, 9.56145e+00, 4.60428e+00, 4.60428e+00, 1.50000e+01, 3.58974e-01, 8.87671e-02
1880, 39, 4.22953e+00, 9.58085e+00, 4.93182e+00, 4.93182e+00, 1.50000e+01, 4.35897e-01, 8.63754e-02
1881, 37, 4.01263e+00, 9.60040e+00, 5.20477e+00, 5.20477e+00, 1.50000e+01, 4.32432e-01, 9.53056e-02
1882, 38, 4.12108e+00, 9.63590e+00, 5.64149e+00, 5.64149e+00, 1.50000e+01, 4.73684e-01, 9.80640e-02
1883, 37, 4.01263e+00, 9.62480e+00, 5.75067e+00, 5.75067e+00, 1.50000e+01, 5.13514e-01, 1.03533e-01
1884, 36, 3.90418e+00, 9.64170e+00, 6.60538e+00, 6.60538e+00, 1.50000e+01, 5.55556e-01, 8.77896e-02
1885, 36, 3.90418e+00, 9.65964e+00, 6.55079e+00, 6.55079e+00, 1.50000e+01, 5.27778e-01, 7.95722e-02
1886, 37, 4.01263e+00, 9.62870e+00, 5.89571e+00, 5.89571e+00, 1.50000e+01, 5.40541e-01, 9.09705e-02
1887, 38, 4.12108e+00, 9.59115e+00, 6.60538e+00, 6.60538e+00, 1.50000e+01, 5.26316e-01, 8.62701e-02
1888, 39, 4.22953e+00, 9.55546e+00, 6.55079e+00, 6.55079e+00, 1.50000e+01, 5.64103e-01, 9.62390e-02
1889, 39, 4.22953e+00, 9.55682e+00, 7.47882e+00, 7.47882e+00, 1.50000e+01, 5.64103e-01, 1.01608e-01
1890, 40, 4.33798e+00, 9.54926e+00, 7.80636e+00, 7.80636e+00, 1.50000e+01, 6.00000e-01, 1.11774e-01
1891, 41, 4.44643e+00, 9.49293e+00, 7.64259e+00, 7.64259e+00, 1.50000e+01, 5.85366e-01, 1.06979e-01
1892, 42, 4.55488e+00, 9.47370e+00, 7.42423e+00, 7.42423e+00, 1.50000e+01, 5.95238e-01, 1.11690e-01
1893, 42, 4.55488e+00, 9.48571e+00, 7.11542e+00, 7.11542e+00, 1.50000e+01, 5.71429e-01, 1.03449e-01
1894, 43, 4.66333e+00, 9.48363e+00, 6.56952e+00, 6.56952e+00, 1.50000e+01, 5.81395e-01, 1.05234e-01
1895, 44, 4.77178e+00, 9.38710e+00, 7.33378e+00, 7.33378e+00, 1.50000e+01, 6.13636e-01, 1.15477e-01
1896, 45, 4.88023e+00, 9.41151e+00, 7.22460e+00, 7.22460e+00, 1.50000e+01, 6.00000e-01, 1.20223e-01
1897, 45, 4.88023e+00, 9.41684e+00, 7.38837e+00, 7.38837e+00, 1.50000e+01, 6.22222e-01, 1.16768e-01
1898, 46, 4.98868e+00, 9.44775e+00, 7.62545e+00, 7.62545e+00, 1.50000e+01, 6.30435e-01, 1.33033e-01
1899, 47, 5.09713e+00, 9.42647e+00, 7.89840e+00, 7.89840e+00, 1.50000e+01, 6.38298e-01, 1.42806e-01
1900, 47, 5.09713e+00, 9.38387e+00, 7.46168e+00, 7.46168e+00, 1.50000e+01, 6.59574e-01, 1.43423e-01
1901, 47, 5.09713e+00, 9.39412e+00, 7.46168e+00, 7.46168e+00, 1.50000e+01, 6.38298e-01, 1.28509e-01
1902, 48, 5.20558e+00, 9.40581e+00, 7.83711e+00, 7.83711e+00, 1.50000e+01, 6.45833e-01, 1.34569e-01
1903, 49, 5.31403e+00, 9.37189e+00, 8.87432e+00, 8.87432e+00, 1.50000e+01, 6.32653e-01, 1.25366e-01
1904, 49, 5.31403e+00, 9.38680e+00, 8.91039e+00, 8.91039e+00, 1.50000e+01, 6.12245e-01, 1.32026e-01
1905, 50, 5.42248e+00, 9.36350e+00, 8.97050e+00, 8.97050e+00, 1.50000e+01, 6.60000e-01, 1.29492e-01
1906, 51, 5.53093e+00, 9.30409e+00, 9.18886e+00, 9.18886e+00, 1.50000e+01, 6.47059e-01, 1.34556e-01
1907, 52, 5.63937e+00, 9.29667e+00, 9.07968e+00, 9.07968e+00, 1.50000e+01, 6.34615e-01, 1.30838e-01
1908, 52, 5.63937e+00, 9.31581e+00, 1.00731e+01, 1.00731e+01, 1.50000e+01, 6.92308e-01, 1.37104e-01
1909, 52, 5.63937e+00, 9.32546e+00, 1.04553e+01, 1.04553e+01, 1.50000e+01, 6.92308e-01, 1.19910e-01
1910, 51, 5.53093e+00, 9.32781e+00, 1.01277e+01, 1.01277e+01, 1.50000e+01, 7.05882e-01, 1.23798e-01
1911, 52, 5.63937e+00, 9.29468e+00, 1.02073e+01, 1.02073e+01, 1.50000e+01, 7.30769e-01, 1.44948e-01
1912, 53, 5.74782e+00, 9.32655e+00, 1.06987e+01, 1.06987e+01, 1.50000e+01, 7.35849e-01, 1.29817e-01
1913, 53, 5.74782e+00, 9.34989e+00, 1.09170e+01, 1.09170e+01, 1.50000e+01, 7.16981e-01, 1.39558e-01
1914, 54, 5.85627e+00, 9.30773e+00, 1.14629e+01, 1.14629e+01, 1.50000e+01, 7.22222e-01, 1.40842e-01
1915, 55, 5.96472e+00, 9.32534e+00, 1.18996e+01, 1.18996e+01, 1.50000e+01, 7.09091e-01, 1.53076e-01
1916, 55, 5.96472e+00, 9.31564e+00, 1.15175e+01, 1.15175e+01, 1.50000e+01, 7.27273e-01, 1.47458e-01
1917, 55, 5.96472e+00, 9.33113e+00, 1.21180e+01, 1.21180e+01, 1.50000e+01, 7.09091e-01, 1.41692e-01
1918, 55, 5.96472e+00, 9.31070e+00, 1.15362e+01, 1.15362e+01, 1.50000e+01, 7.27273e-01, 1.39351e-01
1919, 56, 6.07317e+00, 9.29758e+00, 1.15908e+01, 1.15908e+01, 1.50000e+01, 7.14286e-01, 1.74282e-01
1920, 56, 6.07317e+00, 9.27787e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.14286e-01, 1.57971e-01
1921, 55, 5.96472e+00, 9.30721e+00, 1.14270e+01, 1.14270e+01, 1.50000e+01, 7.27273e-01, 1.43990e-01
1922, 56, 6.07317e+00, 9.25172e+00, 1.17000e+01, 1.17000e+01, 1.50000e+01, 7.50000e-01, 1.33414e-01
1923, 57, 6.18162e+00, 9.19599e+00, 1.18092e+01, 1.18092e+01, 1.50000e+01, 7.36842e-01, 1.34437e-01
1924, 58, 6.29007e+00, 9.13165e+00, 1.20275e+01, 1.20275e+01, 1.50000e+01, 7.58621e-01, 1.47282e-01
1925, 57, 6.18162e+00, 9.13317e+00, 1.22459e+01, 1.22459e+01, 1.50000e+01, 7.89474e-01, 1.43170e-01
1926, 58, 6.29007e+00, 9.11157e+00, 1.22579e+01, 1.22579e+01, 1.50000e+01, 8.27586e-01, 1.58912e-01
1927, 58, 6.29007e+00, 8.80901e+00, 6.13162e+00, 6.13162e+00, 1.50000e+01, 5.17241e-01, 1.75888e-01
1928, 58, 6.29007e+00, 8.98204e+00, 6.67752e+00, 6.67752e+00, 1.50000e+01, 2.93103e-01, 1.91384e-01
1929, 58, 6.29007e+00, 9.07120e+00, 5.74949e+00, 5.74949e+00, 1.50000e+01, 1.55172e-01, 2.02418e-01
1930, 56, 6.07317e+00, 9.25850e+00, 6.51710e+00, 6.51710e+00, 1.50000e+01, 1.07143e-01, 2.31052e-01
1931, 55, 5.96472e+00, 9.32902e+00, 5.44382e+00, 5.44382e+00, 1.50000e+01, 1.09091e-01, 2.47526e-01
1932, 56, 6.07317e+00, 9.47024e+00, 6.15349e+00, 6.15349e+00, 1.50000e+01, 1.25000e-01, 2.87118e-01
1933, 54, 5.85627e+00, 9.60403e+00, 5.75934e+00, 5.75934e+00, 1.50000e+01, 1.29630e-01, 2.69804e-01
1934, 55, 5.96472e+00, 9.70190e+00, 4.88590e+00, 4.88590e+00, 1.50000e+01, 1.45455e-01, 2.58812e-01
1935, 55, 5.96472e+00, 9.73268e+00, 4.72548e+00, 4.72548e+00, 1.50000e+01, 1.27273e-01, 1.59844e-01
1936, 53, 5.74782e+00, 9.70583e+00, 4.07040e+00, 4.07040e+00, 1.50000e+01, 1.50943e-01, 1.58276e-01
1937, 47, 5.09713e+00, 9.73876e+00, 3.63704e+00, 3.63704e+00, 1.50000e+01, 1.70213e-01, 1.67968e-01
1938, 46, 4.98868e+00, 9.74989e+00, 3.85147e+00, 3.85147e+00, 1.50000e+01, 2.17391e-01, 1.35926e-01
1939, 45, 4.88023e+00, 9.71854e+00, 2.49181e+00, 2.49181e+00, 1.50000e+01, 2.00000e-01, 1.16291e-01
1940, 44, 4.77178e+00, 9.71473e+00, 2.81935e+00, 2.81935e+00, 1.50000e+01, 2.04545e-01, 1.10766e-01
1941, 43, 4.66333e+00, 9.74002e+00, 4.12951e+00, 4.12951e+00, 1.50000e+01, 2.09302e-01, 1.25100e-01
1942, 43, 4.66333e+00, 9.72107e+00, 4.88707e+00, 4.88707e+00, 1.50000e+01, 2.55814e-01, 1.10628e-01
1943, 42, 4.55488e+00, 9.71472e+00, 4.87840e+00, 4.87840e+00, 1.50000e+01, 2.38095e-01, 1.33561e-01
1944, 40, 4.33798e+00, 9.66626e+00, 3.78660e+00, 3.78660e+00, 1.50000e+01, 2.75000e-01, 1.07706e-01
1945, 39, 4.22953e+00, 9.70090e+00, 4.28461e+00, 4.28461e+00, 1.50000e+01, 2.82051e-01, 1.20412e-01
1946, 39, 4.22953e+00, 9.64914e+00, 4.06625e+00, 4.06625e+00, 1.50000e+01, 3.33333e-01, 1.21515e-01
1947, 38, 4.12108e+00, 9.59039e+00, 4.28461e+00, 4.28461e+00, 1.50000e+01, 3.42105e-01, 9.65176e-02
1948, 38, 4.12108e+00, 9.54827e+00, 4.28461e+00, 4.28461e+00, 1.50000e+01, 3.68421e-01, 8.76967e-02
1949, 38, 4.12108e+00, 9.57902e+00, 3.99649e+00, 3.99649e+00, 1.50000e+01, 3.42105e-01, 9.95492e-02
1950, 39, 4.22953e+00, 9.59436e+00, 4.33744e+00, 4.33744e+00, 1.50000e+01, 3.84615e-01, 9.68869e-02
1951, 38, 4.12108e+00, 9.64182e+00, 4.69494e+00, 4.69494e+00, 1.50000e+01, 4.21053e-01, 9.53778e-02
1952, 38, 4.12108e+00, 9.66478e+00, 5.29543e+00, 5.29543e+00, 1.50000e+01, 5.00000e-01, 9.28682e-02
