controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1819, 895, 6.39308e+01, 7.38081e+00, 6.04906e+01, 6.04906e+01, -2.60000e+01, 9.92179e-01, 2.34403e+00
1820, 896, 6.40022e+01, 7.37321e+00, 5.96172e+01, 5.96172e+01, -2.60000e+01, 9.93304e-01, 2.34814e+00
1821, 897, 6.40736e+01, 7.37081e+00, 5.85800e+01, 5.85800e+01, -2.60000e+01, 9.92196e-01, 2.35900e+00
1822, 897, 6.40736e+01, 7.37051e+00, 5.85800e+01, 5.85800e+01, -2.60000e+01, 9.92196e-01, 2.35412e+00
1823, 898, 6.41451e+01, 7.34312e+00, 5.91357e+01, 5.91357e+01, -2.60000e+01, 9.92205e-01, 2.35749e+00
1824, 900, 6.42879e+01, 7.35072e+00, 6.09362e+01, 6.09362e+01, -2.60000e+01, 9.91111e-01, 2.36557e+00
1825, 900, 6.42879e+01, 7.36679e+00, 6.15367e+01, 6.15367e+01, -2.60000e+01, 9.88889e-01, 2.36516e+00
1826, 900, 6.42879e+01, 7.37428e+00, 6.15367e+01, 6.15367e+01, -2.60000e+01, 9.90000e-01, 2.36275e+00
1827, 900, 6.42879e+01, 7.38042e+00, 6.15367e+01, 6.15367e+01, -2.60000e+01, 9.90000e-01, 2.36756e+00
1828, 900, 6.42879e+01, 7.38208e+00, 6.15367e+01, 6.15367e+01, -2.60000e+01, 9.92222e-01, 2.35118e+00
1829, 901, 6.43593e+01, 7.38080e+00, 6.20280e+01, 6.20280e+01, -2.60000e+01, 9.92231e-01, 2.35149e+00
1830, 902, 6.44308e+01, 7.34658e+00, 6.23857e+01, 6.23857e+01, -2.60000e+01, 9.91131e-01, 2.35478e+00
1831, 903, 6.45022e+01, 7.34611e+00, 6.15123e+01, 6.15123e+01, -2.60000e+01, 9.91141e-01, 2.35402e+00
1832, 904, 6.45736e+01, 7.31929e+00, 5.92297e+01, 5.92297e+01, -2.60000e+01, 9.91150e-01, 2.35310e+00
1833, 904, 6.45736e+01, 7.32764e+00, 5.92297e+01, 5.92297e+01, -2.60000e+01, 9.92257e-01, 2.35627e+00
1834, 905, 6.46451e+01, 7.33194e+00, 5.87930e+01, 5.87930e+01, -2.60000e+01, 9.95580e-01, 2.35718e+00
1835, 905, 6.46451e+01, 7.34329e+00, 5.87930e+01, 5.87930e+01, -2.60000e+01, 9.94475e-01, 2.37001e+00
1836, 905, 6.46451e+01, 7.35377e+00, 5.87930e+01, 5.87930e+01, -2.60000e+01, 9.94475e-01, 2.37399e+00
1837, 906, 6.47165e+01, 7.36144e+00, 5.73838e+01, 5.73838e+01, -2.60000e+01, 9.94481e-01, 2.37518e+00
1838, 907, 6.47879e+01, 7.36960e+00, 5.80935e+01, 5.80935e+01, -2.60000e+01, 9.93385e-01, 2.37909e+00
1839, 908, 6.48594e+01, 7.37016e+00, 5.80735e+01, 5.80735e+01, -2.60000e+01, 9.92291e-01, 2.38636e+00
1840, 909, 6.49308e+01, 7.37425e+00, 5.82372e+01, 5.82372e+01, -2.60000e+01, 9.91199e-01, 2.39296e+00
1841, 909, 6.49308e+01, 7.37439e+00, 5.82372e+01, 5.82372e+01, -2.60000e+01, 9.91199e-01, 2.38970e+00
1842, 909, 6.49308e+01, 7.37012e+00, 5.82372e+01, 5.82372e+01, -2.60000e+01, 9.91199e-01, 2.38414e+00
1843, 909, 6.49308e+01, 7.36422e+00, 5.82372e+01, 5.82372e+01, -2.60000e+01, 9.91199e-01, 2.38626e+00
1844, 910, 6.50022e+01, 7.33439e+00, 5.86940e+01, 5.86940e+01, -2.60000e+01, 9.92308e-01, 2.38853e+00
1845, 910, 6.50022e+01, 7.33573e+00, 5.85302e+01, 5.85302e+01, -2.60000e+01, 9.91209e-01, 2.38325e+00
1846, 911, 6.50737e+01, 7.34051e+00, 5.80389e+01, 5.80389e+01, -2.60000e+01, 9.93414e-01, 2.38343e+00
1847, 912, 6.51451e+01, 7.34055e+00, 5.73334e+01, 5.73334e+01, -2.60000e+01, 9.92325e-01, 2.38513e+00
1848, 913, 6.52165e+01, 7.32437e+00, 5.77701e+01, 5.77701e+01, -2.60000e+01, 9.92333e-01, 2.38537e+00
1849, 913, 6.52165e+01, 7.32473e+00, 5.77701e+01, 5.77701e+01, -2.60000e+01, 9.91238e-01, 2.39035e+00
1850, 913, 6.52165e+01, 7.32439e+00, 5.77701e+01, 5.77701e+01, -2.60000e+01, 9.92333e-01, 2.38782e+00
1851, 913, 6.52165e+01, 7.32900e+00, 5.77701e+01, 5.77701e+01, -2.60000e+01, 9.92333e-01, 2.39529e+00
1852, 914, 6.52880e+01, 7.33371e+00, 5.73334e+01, 5.73334e+01, -2.60000e+01, 9.94530e-01, 2.39299e+00
1853, 914, 6.52880e+01, 7.33627e+00, 5.73334e+01, 5.73334e+01, -2.60000e+01, 9.93435e-01, 2.39876e+00
1854, 913, 6.52165e+01, 7.33397e+00, 5.70604e+01, 5.70604e+01, -2.60000e+01, 9.94524e-01, 2.39256e+00
1855, 913, 6.52165e+01, 7.33136e+00, 5.70604e+01, 5.70604e+01, -2.60000e+01, 9.94524e-01, 2.38715e+00
1856, 914, 6.52880e+01, 7.32947e+00, 5.68884e+01, 5.68884e+01, -2.60000e+01, 9.95624e-01, 2.39397e+00
1857, 914, 6.52880e+01, 7.32656e+00, 5.68884e+01, 5.68884e+01, -2.60000e+01, 9.94530e-01, 2.39197e+00
1858, 913, 6.52165e+01, 7.33643e+00, 5.67246e+01, 5.67246e+01, -2.60000e+01, 9.95619e-01, 2.39329e+00
1859, 913, 6.52165e+01, 7.33523e+00, 5.67246e+01, 5.67246e+01, -2.60000e+01, 9.96714e-01, 2.38921e+00
1860, 913, 6.52165e+01, 7.33446e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.96714e-01, 2.39327e+00
1861, 914, 6.52880e+01, 7.33456e+00, 5.66500e+01, 5.66500e+01, -3.00000e+01, 9.96718e-01, 2.39729e+00
1862, 914, 6.52880e+01, 7.33672e+00, 5.65955e+01, 5.65955e+01, -3.00000e+01, 9.95624e-01, 2.40002e+00
1863, 914, 6.52880e+01, 7.33916e+00, 5.65955e+01, 5.65955e+01, -3.00000e+01, 9.96718e-01, 2.40133e+00
1864, 915, 6.53594e+01, 7.31125e+00, 5.61990e+01, 5.61990e+01, -3.00000e+01, 9.96721e-01, 2.40631e+00
1865, 915, 6.53594e+01, 7.31919e+00, 5.61990e+01, 5.61990e+01, -3.00000e+01, 9.95628e-01, 2.40954e+00
1866, 916, 6.54308e+01, 7.32437e+00, 5.59260e+01, 5.59260e+01, -3.00000e+01, 9.95633e-01, 2.40803e+00
1867, 916, 6.54308e+01, 7.32593e+00, 5.59260e+01, 5.59260e+01, -3.00000e+01, 9.94541e-01, 2.39936e+00
1868, 916, 6.54308e+01, 7.32420e+00, 5.59260e+01, 5.59260e+01, -3.00000e+01, 9.94541e-01, 2.40102e+00
1869, 917, 6.55022e+01, 7.28564e+00, 5.57622e+01, 5.57622e+01, -3.00000e+01, 9.94547e-01, 2.40512e+00
1870, 917, 6.55022e+01, 7.28144e+00, 5.57622e+01, 5.57622e+01, -3.00000e+01, 9.93457e-01, 2.40669e+00
1871, 918, 6.55737e+01, 7.25483e+00, 5.53801e+01, 5.53801e+01, -3.00000e+01, 9.93464e-01, 2.40603e+00
1872, 919, 6.56451e+01, 7.26016e+00, 5.55985e+01, 5.55985e+01, -3.00000e+01, 9.95647e-01, 2.40377e+00
1873, 919, 6.56451e+01, 7.26923e+00, 5.55985e+01, 5.55985e+01, -3.00000e+01, 9.94559e-01, 2.40781e+00
1874, 919, 6.56451e+01, 7.28099e+00, 5.61587e+01, 5.61587e+01, -3.00000e+01, 9.96736e-01, 2.41126e+00
1875, 919, 6.56451e+01, 7.29302e+00, 5.61587e+01, 5.61587e+01, -3.00000e+01, 9.95647e-01, 2.41760e+00
1876, 919, 6.56451e+01, 7.29942e+00, 5.61587e+01, 5.61587e+01, -3.00000e+01, 9.95647e-01, 2.41834e+00
1877, 919, 6.56451e+01, 7.29951e+00, 5.61587e+01, 5.61587e+01, -3.00000e+01, 9.95647e-01, 2.40852e+00
1878, 920, 6.57165e+01, 7.29395e+00, 5.64317e+01, 5.64317e+01, -3.00000e+01, 9.95652e-01, 2.41562e+00
1879, 920, 6.57165e+01, 7.28393e+00, 5.64317e+01, 5.64317e+01, -3.00000e+01, 9.94565e-01, 2.41118e+00
1880, 919, 6.56451e+01, 7.28228e+00, 5.68138e+01, 5.68138e+01, -3.00000e+01, 9.95647e-01, 2.41249e+00
1881, 919, 6.56451e+01, 7.28220e+00, 5.68138e+01, 5.68138e+01, -3.00000e+01, 9.97824e-01, 2.40616e+00
1882, 919, 6.56451e+01, 7.28085e+00, 5.68138e+01, 5.68138e+01, -3.00000e+01, 9.97824e-01, 2.40715e+00
1883, 920, 6.57165e+01, 7.27989e+00, 5.65409e+01, 5.65409e+01, -3.00000e+01, 9.97826e-01, 2.41096e+00
1884, 921, 6.57880e+01, 7.27996e+00, 5.66972e+01, 5.66972e+01, -3.00000e+01, 9.96743e-01, 2.41405e+00
1885, 922, 6.58594e+01, 7.28078e+00, 5.65492e+01, 5.65492e+01, -3.00000e+01, 9.95662e-01, 2.41496e+00
1886, 922, 6.58594e+01, 7.28053e+00, 5.65492e+01, 5.65492e+01, -3.00000e+01, 9.95662e-01, 2.41844e+00
1887, 923, 6.59308e+01, 7.27933e+00, 5.69313e+01, 5.69313e+01, -3.00000e+01, 9.95666e-01, 2.41859e+00
1888, 924, 6.60023e+01, 7.28053e+00, 5.74226e+01, 5.74226e+01, -3.00000e+01, 9.94589e-01, 2.42676e+00
1889, 924, 6.60023e+01, 7.28327e+00, 5.74226e+01, 5.74226e+01, -3.00000e+01, 9.94589e-01, 2.42971e+00
1890, 924, 6.60023e+01, 7.28562e+00, 5.74226e+01, 5.74226e+01, -3.00000e+01, 9.94589e-01, 2.43098e+00
1891, 925, 6.60737e+01, 7.28821e+00, 5.70405e+01, 5.70405e+01, -3.00000e+01, 9.95676e-01, 2.43570e+00
1892, 925, 6.60737e+01, 7.29127e+00, 5.70405e+01, 5.70405e+01, -3.00000e+01, 9.94595e-01, 2.43839e+00
1893, 926, 6.61451e+01, 7.29304e+00, 5.70405e+01, 5.70405e+01, -3.00000e+01, 9.94600e-01, 2.43410e+00
1894, 928, 6.62880e+01, 7.29175e+00, 5.66038e+01, 5.66038e+01, -3.00000e+01, 9.93534e-01, 2.42780e+00
1895, 928, 6.62880e+01, 7.29075e+00, 5.66038e+01, 5.66038e+01, -3.00000e+01, 9.91379e-01, 2.42867e+00
1896, 928, 6.62880e+01, 7.28849e+00, 5.66038e+01, 5.66038e+01, -3.00000e+01, 9.91379e-01, 2.42727e+00
1897, 928, 6.62880e+01, 7.28756e+00, 5.66038e+01, 5.66038e+01, -3.00000e+01, 9.91379e-01, 2.43103e+00
1898, 930, 6.64308e+01, 7.25545e+00, 5.69366e+01, 5.69366e+01, -3.00000e+01, 9.92473e-01, 2.42863e+00
1899, 930, 6.64308e+01, 7.25629e+00, 5.69366e+01, 5.69366e+01, -3.00000e+01, 9.91398e-01, 2.42209e+00
1900, 930, 6.64308e+01, 7.25706e+00, 5.69366e+01, 5.69366e+01, -3.00000e+01, 9.92473e-01, 2.42336e+00
1901, 932, 6.65737e+01, 7.23039e+00, 5.62815e+01, 5.62815e+01, -3.00000e+01, 9.93562e-01, 2.42896e+00
1902, 932, 6.65737e+01, 7.24041e+00, 5.62815e+01, 5.62815e+01, -3.00000e+01, 9.93562e-01, 2.43382e+00
1903, 932, 6.65737e+01, 7.25022e+00, 5.62815e+01, 5.62815e+01, -3.00000e+01, 9.95708e-01, 2.44384e+00
1904, 932, 6.65737e+01, 7.25881e+00, 5.62815e+01, 5.62815e+01, -3.00000e+01, 9.95708e-01, 2.44903e+00
1905, 933, 6.66451e+01, 7.26508e+00, 5.67728e+01, 5.67728e+01, -3.00000e+01, 9.95713e-01, 2.45111e+00
1906, 934, 6.67166e+01, 7.26745e+00, 5.54626e+01, 5.54626e+01, -3.00000e+01, 9.94647e-01, 2.44128e+00
1907, 934, 6.67166e+01, 7.27369e+00, 5.54626e+01, 5.54626e+01, -3.00000e+01, 9.94647e-01, 2.44784e+00
1908, 935, 6.67880e+01, 7.27848e+00, 5.60631e+01, 5.60631e+01, -3.00000e+01, 9.94652e-01, 2.45646e+00
1909, 936, 6.68594e+01, 7.27173e+00, 5.51897e+01, 5.51897e+01, -3.00000e+01, 9.93590e-01, 2.45653e+00
1910, 937, 6.69309e+01, 7.26462e+00, 5.58448e+01, 5.58448e+01, -3.00000e+01, 9.92529e-01, 2.45710e+00
1911, 938, 6.70023e+01, 7.25866e+00, 5.58448e+01, 5.58448e+01, -3.00000e+01, 9.91471e-01, 2.46131e+00
1912, 939, 6.70737e+01, 7.25305e+00, 5.53535e+01, 5.53535e+01, -3.00000e+01, 9.90415e-01, 2.45962e+00
1913, 940, 6.71452e+01, 7.25091e+00, 5.52989e+01, 5.52989e+01, -3.00000e+01, 9.90426e-01, 2.46558e+00
1914, 940, 6.71452e+01, 7.25119e+00, 5.52989e+01, 5.52989e+01, -3.00000e+01, 9.90426e-01, 2.46090e+00
1915, 941, 6.72166e+01, 7.24983e+00, 5.52443e+01, 5.52443e+01, -3.00000e+01, 9.92561e-01, 2.45556e+00
1916, 941, 6.72166e+01, 7.24701e+00, 5.47875e+01, 5.47875e+01, -3.00000e+01, 9.91498e-01, 2.44630e+00
1917, 941, 6.72166e+01, 7.26203e+00, 5.44054e+01, 5.44054e+01, -3.00000e+01, 9.93624e-01, 2.44662e+00
1918, 941, 6.72166e+01, 7.26029e+00, 5.44054e+01, 5.44054e+01, -3.00000e+01, 9.93624e-01, 2.44755e+00
1919, 941, 6.72166e+01, 7.25856e+00, 5.44054e+01, 5.44054e+01, -3.00000e+01, 9.96812e-01, 2.44362e+00
1920, 942, 6.72880e+01, 7.25745e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.96815e-01, 2.44844e+00
1921, 942, 6.72880e+01, 7.25756e+00, 5.40233e+01, 5.40233e+01, -2.80000e+01, 9.97877e-01, 2.45201e+00
1922, 942, 6.72880e+01, 7.25823e+00, 5.40233e+01, 5.40233e+01, -2.80000e+01, 9.97877e-01, 2.46082e+00
1923, 943, 6.73595e+01, 7.25532e+00, 5.40779e+01, 5.40779e+01, -2.80000e+01, 9.97879e-01, 2.46960e+00
1924, 944, 6.74309e+01, 7.25326e+00, 5.45146e+01, 5.45146e+01, -2.80000e+01, 9.96822e-01, 2.47228e+00
1925, 944, 6.74309e+01, 7.24998e+00, 5.45146e+01, 5.45146e+01, -2.80000e+01, 9.95763e-01, 2.47170e+00
1926, 945, 6.75023e+01, 7.24922e+00, 5.37967e+01, 5.37967e+01, -2.80000e+01, 9.96825e-01, 2.47694e+00
1927, 946, 6.75737e+01, 7.23942e+00, 5.19105e+01, 5.19105e+01, -2.80000e+01, 9.94715e-01, 2.48763e+00
1928, 946, 6.75737e+01, 7.24784e+00, 5.19105e+01, 5.19105e+01, -2.80000e+01, 9.92600e-01, 2.49175e+00
1929, 946, 6.75737e+01, 7.25482e+00, 5.19105e+01, 5.19105e+01, -2.80000e+01, 9.92600e-01, 2.48941e+00
1930, 946, 6.75737e+01, 7.25778e+00, 5.22926e+01, 5.22926e+01, -2.80000e+01, 9.91543e-01, 2.48362e+00
1931, 946, 6.75737e+01, 7.25548e+00, 5.22926e+01, 5.22926e+01, -2.80000e+01, 9.90486e-01, 2.48005e+00
1932, 947, 6.76452e+01, 7.22635e+00, 5.22380e+01, 5.22380e+01, -2.80000e+01, 9.89440e-01, 2.48099e+00
1933, 947, 6.76452e+01, 7.22951e+00, 5.22380e+01, 5.22380e+01, -2.80000e+01, 9.90496e-01, 2.47923e+00
1934, 947, 6.76452e+01, 7.23080e+00, 5.22380e+01, 5.22380e+01, -2.80000e+01, 9.91552e-01, 2.46565e+00
1935, 948, 6.77166e+01, 7.23327e+00, 5.18559e+01, 5.18559e+01, -2.80000e+01, 9.91561e-01, 2.47389e+00
1936, 949, 6.77880e+01, 7.23743e+00, 5.20742e+01, 5.20742e+01, -2.80000e+01, 9.92624e-01, 2.47113e+00
1937, 949, 6.77880e+01, 7.24149e+00, 5.20742e+01, 5.20742e+01, -2.80000e+01, 9.93678e-01, 2.47802e+00
1938, 950, 6.78595e+01, 7.24565e+00, 5.25656e+01, 5.25656e+01, -2.80000e+01, 9.93684e-01, 2.48253e+00
1939, 951, 6.79309e+01, 7.22180e+00, 5.25110e+01, 5.25110e+01, -2.80000e+01, 9.93691e-01, 2.48930e+00
1940, 951, 6.79309e+01, 7.22788e+00, 5.25110e+01, 5.25110e+01, -2.80000e+01, 9.93691e-01, 2.48400e+00
1941, 953, 6.80738e+01, 7.23398e+00, 5.28551e+01, 5.28551e+01, -2.80000e+01, 9.94753e-01, 2.49805e+00
1942, 953, 6.80738e+01, 7.22871e+00, 5.28551e+01, 5.28551e+01, -2.80000e+01, 9.92655e-01, 2.48519e+00
1943, 953, 6.80738e+01, 7.21994e+00, 5.28551e+01, 5.28551e+01, -2.80000e+01, 9.93704e-01, 2.49094e+00
1944, 953, 6.80738e+01, 7.21657e+00, 5.28551e+01, 5.28551e+01, -2.80000e+01, 9.93704e-01, 2.49376e+00
1945, 954, 6.81452e+01, 7.21883e+00, 5.24729e+01, 5.24729e+01, -2.80000e+01, 9.95807e-01, 2.50490e+00
1946, 954, 6.81452e+01, 7.22264e+00, 5.24729e+01, 5.24729e+01, -2.80000e+01, 9.94759e-01, 2.50889e+00
1947, 954, 6.81452e+01, 7.21924e+00, 5.24729e+01, 5.24729e+01, -2.80000e+01, 9.94759e-01, 2.49832e+00
1948, 954, 6.81452e+01, 7.21060e+00, 5.24729e+01, 5.24729e+01, -2.80000e+01, 9.94759e-01, 2.50030e+00
1949, 954, 6.81452e+01, 7.20092e+00, 5.24729e+01, 5.24729e+01, -2.80000e+01, 9.95807e-01, 2.49314e+00
1950, 954, 6.81452e+01, 7.19448e+00, 5.24729e+01, 5.24729e+01, -2.80000e+01, 9.96855e-01, 2.49390e+00
1951, 955, 6.82166e+01, 7.19159e+00, 5.42198e+01, 5.42198e+01, -2.80000e+01, 9.97906e-01, 2.49715e+00
1952, 956, 6.82881e+01, 7.19058e+00, 5.40561e+01, 5.40561e+01, -2.80000e+01, 9.96862e-01, 2.49663e+00
1953, 956, 6.82881e+01, 7.19176e+00, 5.40561e+01, 5.40561e+01, -2.80000e+01, 9.95816e-01, 2.49836e+00
1954, 956, 6.82881e+01, 7.19370e+00, 5.40561e+01, 5.40561e+01, -2.80000e+01, 9.96862e-01, 2.50288e+00
1955, 957, 6.83595e+01, 7.19358e+00, 5.31826e+01, 5.31826e+01, -2.80000e+01, 9.96865e-01, 2.50304e+00
1956, 957, 6.83595e+01, 7.19622e+00, 5.31826e+01, 5.31826e+01, -2.80000e+01, 9.96865e-01, 2.51213e+00
1957, 957, 6.83595e+01, 7.19889e+00, 5.31826e+01, 5.31826e+01, -2.80000e+01, 9.96865e-01, 2.51097e+00
1958, 958, 6.84309e+01, 7.20092e+00, 5.33870e+01, 5.33870e+01, -2.80000e+01, 9.97912e-01, 2.51281e+00
1959, 958, 6.84309e+01, 7.20228e+00, 5.33870e+01, 5.33870e+01, -2.80000e+01, 9.96868e-01, 2.51444e+00
1960, 960, 6.85738e+01, 7.19725e+00, 5.28411e+01, 5.28411e+01, -2.80000e+01, 9.96875e-01, 2.51087e+00
1961, 960, 6.85738e+01, 7.19560e+00, 5.28411e+01, 5.28411e+01, -2.80000e+01, 9.94792e-01, 2.51721e+00
1962, 961, 6.86452e+01, 7.19481e+00, 5.35508e+01, 5.35508e+01, -2.80000e+01, 9.94797e-01, 2.52295e+00
1963, 961, 6.86452e+01, 7.19707e+00, 5.35508e+01, 5.35508e+01, -2.80000e+01, 9.94797e-01, 2.52604e+00
1964, 961, 6.86452e+01, 7.19926e+00, 5.35508e+01, 5.35508e+01, -2.80000e+01, 9.94797e-01, 2.52932e+00
1965, 961, 6.86452e+01, 7.20201e+00, 5.35508e+01, 5.35508e+01, -2.80000e+01, 9.95838e-01, 2.53547e+00
1966, 962, 6.87166e+01, 7.20356e+00, 5.43696e+01, 5.43696e+01, -2.80000e+01, 9.95842e-01, 2.52864e+00
1967, 963, 6.87881e+01, 7.20084e+00, 5.48063e+01, 5.48063e+01, -2.80000e+01, 9.94808e-01, 2.51263e+00
1968, 963, 6.87881e+01, 7.19677e+00, 5.48063e+01, 5.48063e+01, -2.80000e+01, 9.93769e-01, 2.51435e+00
1969, 963, 6.87881e+01, 7.19358e+00, 5.48063e+01, 5.48063e+01, -2.80000e+01, 9.93769e-01, 2.51973e+00
1970, 963, 6.87881e+01, 7.19222e+00, 5.48063e+01, 5.48063e+01, -2.80000e+01, 9.95846e-01, 2.51636e+00
1971, 963, 6.87881e+01, 7.19007e+00, 5.48063e+01, 5.48063e+01, -2.80000e+01, 9.95846e-01, 2.50923e+00
1972, 963, 6.87881e+01, 7.18821e+00, 5.48063e+01, 5.48063e+01, -2.80000e+01, 9.96885e-01, 2.51186e+00
1973, 963, 6.87881e+01, 7.18706e+00, 5.48063e+01, 5.48063e+01, -2.80000e+01, 9.98962e-01, 2.51186e+00
1974, 964, 6.88595e+01, 7.18699e+00, 5.38783e+01, 5.38783e+01, -2.80000e+01, 9.98963e-01, 2.51448e+00
1975, 964, 6.88595e+01, 7.18847e+00, 5.38783e+01, 5.38783e+01, -2.80000e+01, 9.98963e-01, 2.51808e+00
1976, 964, 6.88595e+01, 7.18966e+00, 5.38783e+01, 5.38783e+01, -2.80000e+01, 9.98963e-01, 2.52110e+00
1977, 964, 6.88595e+01, 7.19104e+00, 5.38783e+01, 5.38783e+01, -2.80000e+01, 9.98963e-01, 2.52753e+00
1978, 964, 6.88595e+01, 7.19246e+00, 5.38783e+01, 5.38783e+01, -2.80000e+01, 9.98963e-01, 2.52867e+00
1979, 965, 6.89309e+01, 7.16466e+00, 5.31744e+01, 5.31744e+01, -2.80000e+01, 9.98964e-01, 2.53116e+00
1980, 965, 6.89309e+01, 7.17007e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.97927e-01, 2.53806e+00
1981, 965, 6.89309e+01, 7.17425e+00, 5.31744e+01, 5.31744e+01, -3.00000e+01, 9.97927e-01, 2.53227e+00
1982, 966, 6.90024e+01, 7.17550e+00, 5.34239e+01, 5.34239e+01, -3.00000e+01, 9.97930e-01, 2.53480e+00
1983, 966, 6.90024e+01, 7.17788e+00, 5.34239e+01, 5.34239e+01, -3.00000e+01, 9.96894e-01, 2.53627e+00
1984, 966, 6.90024e+01, 7.17839e+00, 5.34239e+01, 5.34239e+01, -3.00000e+01, 9.96894e-01, 2.53689e+00
1985, 967, 6.90738e+01, 7.18357e+00, 5.55452e+01, 5.55452e+01, -3.00000e+01, 9.96898e-01, 2.54358e+00
1986, 967, 6.90738e+01, 7.18518e+00, 5.55452e+01, 5.55452e+01, -3.00000e+01, 9.96898e-01, 2.54005e+00
1987, 969, 6.92167e+01, 7.18648e+00, 5.34162e+01, 5.34162e+01, -3.00000e+01, 9.96904e-01, 2.54588e+00
1988, 970, 6.92881e+01, 7.18958e+00, 5.29795e+01, 5.29795e+01, -3.00000e+01, 9.94845e-01, 2.55362e+00
1989, 969, 6.92167e+01, 7.19650e+00, 5.36834e+01, 5.36834e+01, -3.00000e+01, 9.94840e-01, 2.54980e+00
1990, 969, 6.92167e+01, 7.19713e+00, 5.36834e+01, 5.36834e+01, -3.00000e+01, 9.94840e-01, 2.54249e+00
1991, 969, 6.92167e+01, 7.19841e+00, 5.36834e+01, 5.36834e+01, -3.00000e+01, 9.94840e-01, 2.54349e+00
1992, 969, 6.92167e+01, 7.19871e+00, 5.36834e+01, 5.36834e+01, -3.00000e+01, 9.95872e-01, 2.54618e+00
1993, 970, 6.92881e+01, 7.19682e+00, 5.34105e+01, 5.34105e+01, -3.00000e+01, 9.95876e-01, 2.53286e+00
1994, 970, 6.92881e+01, 7.19444e+00, 5.34105e+01, 5.34105e+01, -3.00000e+01, 9.95876e-01, 2.53591e+00
1995, 971, 6.93595e+01, 7.19431e+00, 5.23733e+01, 5.23733e+01, -3.00000e+01, 9.95881e-01, 2.54341e+00
1996, 971, 6.93595e+01, 7.19597e+00, 5.23733e+01, 5.23733e+01, -3.00000e+01, 9.94851e-01, 2.53966e+00
1997, 972, 6.94310e+01, 7.19566e+00, 5.15544e+01, 5.15544e+01, -3.00000e+01, 9.96914e-01, 2.53693e+00
1998, 972, 6.94310e+01, 7.19546e+00, 5.15544e+01, 5.15544e+01, -3.00000e+01, 9.95885e-01, 2.54362e+00
1999, 973, 6.95024e+01, 7.19686e+00, 5.22497e+01, 5.22497e+01, -3.00000e+01, 9.96917e-01, 2.54771e+00
2000, 973, 6.95024e+01, 7.20043e+00, 5.22497e+01, 5.22497e+01, -3.00000e+01, 9.96917e-01, 2.55075e+00
2001, 973, 6.95024e+01, 7.20381e+00, 5.22497e+01, 5.22497e+01, -3.00000e+01, 9.96917e-01, 2.55172e+00
2002, 973, 6.95024e+01, 7.20732e+00, 5.22497e+01, 5.22497e+01, -3.00000e+01, 9.96917e-01, 2.55324e+00
2003, 973, 6.95024e+01, 7.20727e+00, 5.22497e+01, 5.22497e+01, -3.00000e+01, 9.96917e-01, 2.55366e+00
2004, 973, 6.95024e+01, 7.20161e+00, 5.22497e+01, 5.22497e+01, -3.00000e+01, 9.96917e-01, 2.54798e+00
2005, 974, 6.95738e+01, 7.19661e+00, 5.02845e+01, 5.02845e+01, -3.00000e+01, 9.96920e-01, 2.55161e+00
2006, 974, 6.95738e+01, 7.19148e+00, 5.02845e+01, 5.02845e+01, -3.00000e+01, 9.95893e-01, 2.55007e+00
2007, 975, 6.96452e+01, 7.19021e+00, 5.24681e+01, 5.24681e+01, -3.00000e+01, 9.96923e-01, 2.55232e+00
2008, 975, 6.96452e+01, 7.18935e+00, 5.24681e+01, 5.24681e+01, -3.00000e+01, 9.95897e-01, 2.55529e+00
2009, 975, 6.96452e+01, 7.18998e+00, 5.24681e+01, 5.24681e+01, -3.00000e+01, 9.97949e-01, 2.55442e+00
2010, 975, 6.96452e+01, 7.18957e+00, 5.24681e+01, 5.24681e+01, -3.00000e+01, 9.98974e-01, 2.55019e+00
2011, 976, 6.97167e+01, 7.18822e+00, 5.21951e+01, 5.21951e+01, -3.00000e+01, 9.98975e-01, 2.55123e+00
2012, 976, 6.97167e+01, 7.18804e+00, 5.21951e+01, 5.21951e+01, -3.00000e+01, 9.97951e-01, 2.55158e+00
2013, 976, 6.97167e+01, 7.18904e+00, 5.21951e+01, 5.21951e+01, -3.00000e+01, 9.97951e-01, 2.55208e+00
2014, 976, 6.97167e+01, 7.19055e+00, 5.21951e+01, 5.21951e+01, -3.00000e+01, 9.98975e-01, 2.55896e+00
2015, 976, 6.97167e+01, 7.19171e+00, 5.21951e+01, 5.21951e+01, -3.00000e+01, 9.98975e-01, 2.56163e+00
2016, 977, 6.97881e+01, 7.19317e+00, 5.26865e+01, 5.26865e+01, -3.00000e+01, 9.98976e-01, 2.56613e+00
2017, 978, 6.98595e+01, 7.19488e+00, 5.21495e+01, 5.21495e+01, -3.00000e+01, 9.97955e-01, 2.56923e+00
2018, 978, 6.98595e+01, 7.19635e+00, 5.21495e+01, 5.21495e+01, -3.00000e+01, 9.96933e-01, 2.56776e+00
2019, 978, 6.98595e+01, 7.19632e+00, 5.21495e+01, 5.21495e+01, -3.00000e+01, 9.96933e-01, 2.56952e+00
