controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2599, 2058, 6.52455e+01, 7.59090e+00, 3.11505e+02, 3.11505e+02, 7.20000e+01, 9.93197e-01, 5.35937e+00
2600, 2059, 6.52772e+01, 7.58377e+00, 3.10796e+02, 3.10796e+02, 7.20000e+01, 9.94172e-01, 5.35488e+00
2601, 2059, 6.52772e+01, 7.57947e+00, 3.10796e+02, 3.10796e+02, 7.20000e+01, 9.94172e-01, 5.35715e+00
2602, 2059, 6.52772e+01, 7.57833e+00, 3.10796e+02, 3.10796e+02, 7.20000e+01, 9.95143e-01, 5.37063e+00
2603, 2059, 6.52772e+01, 7.57850e+00, 3.10796e+02, 3.10796e+02, 7.20000e+01, 9.96115e-01, 5.37683e+00
2604, 2061, 6.53406e+01, 7.56749e+00, 3.10045e+02, 3.10045e+02, 7.20000e+01, 9.96604e-01, 5.38969e+00
2605, 2063, 6.54040e+01, 7.57147e+00, 3.08628e+02, 3.08628e+02, 7.20000e+01, 9.96122e-01, 5.39898e+00
2606, 2064, 6.54357e+01, 7.56285e+00, 3.07482e+02, 3.07482e+02, 7.20000e+01, 9.95640e-01, 5.39824e+00
2607, 2064, 6.54357e+01, 7.56544e+00, 3.07482e+02, 3.07482e+02, 7.20000e+01, 9.95640e-01, 5.40436e+00
2608, 2064, 6.54357e+01, 7.56780e+00, 3.07482e+02, 3.07482e+02, 7.20000e+01, 9.95640e-01, 5.40673e+00
2609, 2064, 6.54357e+01, 7.57173e+00, 3.07482e+02, 3.07482e+02, 7.20000e+01, 9.96609e-01, 5.41847e+00
2610, 2066, 6.54991e+01, 7.57704e+00, 3.08574e+02, 3.08574e+02, 7.20000e+01, 9.96612e-01, 5.43492e+00
2611, 2066, 6.54991e+01, 7.58060e+00, 3.08574e+02, 3.08574e+02, 7.20000e+01, 9.96128e-01, 5.43152e+00
2612, 2066, 6.54991e+01, 7.58317e+00, 3.08574e+02, 3.08574e+02, 7.20000e+01, 9.96128e-01, 5.43244e+00
2613, 2067, 6.55308e+01, 7.58033e+00, 3.08956e+02, 3.08956e+02, 7.20000e+01, 9.96130e-01, 5.41899e+00
2614, 2067, 6.55308e+01, 7.57752e+00, 3.09447e+02, 3.09447e+02, 7.20000e+01, 9.95646e-01, 5.42385e+00
2615, 2067, 6.55308e+01, 7.57920e+00, 3.11521e+02, 3.11521e+02, 7.20000e+01, 9.95646e-01, 5.41247e+00
2616, 2067, 6.55308e+01, 7.57929e+00, 3.12224e+02, 3.12224e+02, 7.20000e+01, 9.96130e-01, 5.40538e+00
2617, 2067, 6.55308e+01, 7.57892e+00, 3.12224e+02, 3.12224e+02, 7.20000e+01, 9.96613e-01, 5.41096e+00
2618, 2067, 6.55308e+01, 7.56479e+00, 3.13270e+02, 3.13270e+02, 7.20000e+01, 9.97581e-01, 5.40836e+00
2619, 2067, 6.55308e+01, 7.56475e+00, 3.13270e+02, 3.13270e+02, 7.20000e+01, 9.97581e-01, 5.40461e+00
2620, 2067, 6.55308e+01, 7.56522e+00, 3.13270e+02, 3.13270e+02, 7.20000e+01, 9.97581e-01, 5.40575e+00
2621, 2067, 6.55308e+01, 7.56546e+00, 3.13270e+02, 3.13270e+02, 7.20000e+01, 9.98549e-01, 5.40570e+00
2622, 2068, 6.55625e+01, 7.56633e+00, 3.13652e+02, 3.13652e+02, 7.20000e+01, 9.98549e-01, 5.41511e+00
2623, 2069, 6.55942e+01, 7.56877e+00, 3.13379e+02, 3.13379e+02, 7.20000e+01, 9.98550e-01, 5.42405e+00
2624, 2069, 6.55942e+01, 7.57056e+00, 3.13379e+02, 3.13379e+02, 7.20000e+01, 9.98550e-01, 5.42302e+00
2625, 2070, 6.56260e+01, 7.57233e+00, 3.12451e+02, 3.12451e+02, 7.20000e+01, 9.98551e-01, 5.42953e+00
2626, 2070, 6.56260e+01, 7.57469e+00, 3.12451e+02, 3.12451e+02, 7.20000e+01, 9.98068e-01, 5.43573e+00
2627, 2070, 6.56260e+01, 7.57542e+00, 3.12451e+02, 3.12451e+02, 7.20000e+01, 9.98068e-01, 5.43253e+00
2628, 2070, 6.56260e+01, 7.57618e+00, 3.11195e+02, 3.11195e+02, 7.20000e+01, 9.98068e-01, 5.43390e+00
2629, 2071, 6.56577e+01, 7.57607e+00, 3.11504e+02, 3.11504e+02, 7.20000e+01, 9.98069e-01, 5.43086e+00
2630, 2073, 6.57211e+01, 7.57657e+00, 3.08720e+02, 3.08720e+02, 7.20000e+01, 9.97588e-01, 5.44377e+00
2631, 2075, 6.57845e+01, 7.56431e+00, 3.07956e+02, 3.07956e+02, 7.20000e+01, 9.97108e-01, 5.44978e+00
2632, 2076, 6.58162e+01, 7.56626e+00, 3.07137e+02, 3.07137e+02, 7.20000e+01, 9.96146e-01, 5.44473e+00
2633, 2076, 6.58162e+01, 7.56964e+00, 3.07137e+02, 3.07137e+02, 7.20000e+01, 9.96146e-01, 5.46009e+00
2634, 2076, 6.58162e+01, 7.57161e+00, 3.07137e+02, 3.07137e+02, 7.20000e+01, 9.96146e-01, 5.45362e+00
2635, 2076, 6.58162e+01, 7.57415e+00, 3.05881e+02, 3.05881e+02, 7.20000e+01, 9.96146e-01, 5.46310e+00
2636, 2076, 6.58162e+01, 7.57536e+00, 3.06264e+02, 3.06264e+02, 7.20000e+01, 9.96146e-01, 5.44752e+00
2637, 2077, 6.58479e+01, 7.56461e+00, 3.05968e+02, 3.05968e+02, 7.20000e+01, 9.96630e-01, 5.45604e+00
2638, 2077, 6.58479e+01, 7.56610e+00, 3.05968e+02, 3.05968e+02, 7.20000e+01, 9.96148e-01, 5.44453e+00
2639, 2078, 6.58796e+01, 7.55363e+00, 3.05477e+02, 3.05477e+02, 7.20000e+01, 9.96631e-01, 5.43971e+00
2640, 2078, 6.58796e+01, 7.55661e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96631e-01, 5.44503e+00
2641, 2078, 6.58796e+01, 7.55917e+00, 3.06623e+02, 3.06623e+02, 7.20000e+01, 9.96631e-01, 5.44388e+00
2642, 2078, 6.58796e+01, 7.56111e+00, 3.07435e+02, 3.07435e+02, 7.20000e+01, 9.97113e-01, 5.44486e+00
2643, 2078, 6.58796e+01, 7.55991e+00, 3.07435e+02, 3.07435e+02, 7.20000e+01, 9.97594e-01, 5.44399e+00
2644, 2078, 6.58796e+01, 7.55899e+00, 3.07435e+02, 3.07435e+02, 7.20000e+01, 9.97594e-01, 5.44556e+00
2645, 2079, 6.59113e+01, 7.54612e+00, 3.06943e+02, 3.06943e+02, 7.20000e+01, 9.98076e-01, 5.45056e+00
2646, 2079, 6.59113e+01, 7.54775e+00, 3.06943e+02, 3.06943e+02, 7.20000e+01, 9.97595e-01, 5.44821e+00
2647, 2079, 6.59113e+01, 7.55459e+00, 3.08090e+02, 3.08090e+02, 7.20000e+01, 9.97595e-01, 5.44356e+00
2648, 2081, 6.59747e+01, 7.53919e+00, 3.06896e+02, 3.06896e+02, 7.20000e+01, 9.98078e-01, 5.45343e+00
2649, 2081, 6.59747e+01, 7.54185e+00, 3.07333e+02, 3.07333e+02, 7.20000e+01, 9.97117e-01, 5.46017e+00
2650, 2083, 6.60381e+01, 7.54416e+00, 3.07115e+02, 3.07115e+02, 7.20000e+01, 9.97120e-01, 5.47109e+00
2651, 2083, 6.60381e+01, 7.54752e+00, 3.07115e+02, 3.07115e+02, 7.20000e+01, 9.96639e-01, 5.47488e+00
2652, 2083, 6.60381e+01, 7.55105e+00, 3.07115e+02, 3.07115e+02, 7.20000e+01, 9.96639e-01, 5.47616e+00
2653, 2083, 6.60381e+01, 7.55369e+00, 3.07115e+02, 3.07115e+02, 7.20000e+01, 9.96639e-01, 5.47467e+00
2654, 2083, 6.60381e+01, 7.55076e+00, 3.07115e+02, 3.07115e+02, 7.20000e+01, 9.96639e-01, 5.47602e+00
2655, 2083, 6.60381e+01, 7.54724e+00, 3.07115e+02, 3.07115e+02, 7.20000e+01, 9.96639e-01, 5.47090e+00
2656, 2083, 6.60381e+01, 7.54243e+00, 3.07115e+02, 3.07115e+02, 7.20000e+01, 9.97600e-01, 5.46115e+00
2657, 2083, 6.60381e+01, 7.53608e+00, 3.07115e+02, 3.07115e+02, 7.20000e+01, 9.97600e-01, 5.44892e+00
2658, 2085, 6.61015e+01, 7.51716e+00, 3.08861e+02, 3.08861e+02, 7.20000e+01, 9.98082e-01, 5.45417e+00
2659, 2087, 6.61649e+01, 7.51279e+00, 3.07660e+02, 3.07660e+02, 7.20000e+01, 9.98563e-01, 5.46102e+00
2660, 2088, 6.61966e+01, 7.51455e+00, 3.08261e+02, 3.08261e+02, 7.20000e+01, 9.97605e-01, 5.46644e+00
2661, 2089, 6.62283e+01, 7.50465e+00, 3.05978e+02, 3.05978e+02, 7.20000e+01, 9.97607e-01, 5.46999e+00
2662, 2092, 6.63234e+01, 7.50878e+00, 3.06852e+02, 3.06852e+02, 7.20000e+01, 9.97132e-01, 5.48256e+00
2663, 2092, 6.63234e+01, 7.51356e+00, 3.06852e+02, 3.06852e+02, 7.20000e+01, 9.95698e-01, 5.49203e+00
2664, 2092, 6.63234e+01, 7.51796e+00, 3.06852e+02, 3.06852e+02, 7.20000e+01, 9.96176e-01, 5.49169e+00
2665, 2093, 6.63551e+01, 7.52081e+00, 3.06633e+02, 3.06633e+02, 7.20000e+01, 9.96656e-01, 5.49851e+00
2666, 2093, 6.63551e+01, 7.52121e+00, 3.06633e+02, 3.06633e+02, 7.20000e+01, 9.96656e-01, 5.48307e+00
2667, 2094, 6.63868e+01, 7.51755e+00, 3.07343e+02, 3.07343e+02, 7.20000e+01, 9.96657e-01, 5.48790e+00
2668, 2094, 6.63868e+01, 7.51424e+00, 3.07343e+02, 3.07343e+02, 7.20000e+01, 9.96657e-01, 5.49341e+00
2669, 2094, 6.63868e+01, 7.51215e+00, 3.07343e+02, 3.07343e+02, 7.20000e+01, 9.97135e-01, 5.48655e+00
2670, 2094, 6.63868e+01, 7.51076e+00, 3.07343e+02, 3.07343e+02, 7.20000e+01, 9.97612e-01, 5.48130e+00
2671, 2094, 6.63868e+01, 7.50650e+00, 3.07343e+02, 3.07343e+02, 7.20000e+01, 9.98090e-01, 5.47496e+00
2672, 2094, 6.63868e+01, 7.50177e+00, 3.07343e+02, 3.07343e+02, 7.20000e+01, 9.99045e-01, 5.47517e+00
2673, 2096, 6.64502e+01, 7.48606e+00, 3.07008e+02, 3.07008e+02, 7.20000e+01, 9.99046e-01, 5.48042e+00
2674, 2097, 6.64819e+01, 7.47539e+00, 3.08264e+02, 3.08264e+02, 7.20000e+01, 9.98093e-01, 5.48971e+00
2675, 2097, 6.64819e+01, 7.47946e+00, 3.08264e+02, 3.08264e+02, 7.20000e+01, 9.98569e-01, 5.49785e+00
2676, 2097, 6.64819e+01, 7.48349e+00, 3.08264e+02, 3.08264e+02, 7.20000e+01, 9.98569e-01, 5.50137e+00
2677, 2097, 6.64819e+01, 7.48767e+00, 3.08264e+02, 3.08264e+02, 7.20000e+01, 9.98569e-01, 5.50873e+00
2678, 2097, 6.64819e+01, 7.49004e+00, 3.08264e+02, 3.08264e+02, 7.20000e+01, 9.98569e-01, 5.50243e+00
2679, 2097, 6.64819e+01, 7.49307e+00, 3.08264e+02, 3.08264e+02, 7.20000e+01, 9.98569e-01, 5.50912e+00
2680, 2098, 6.65136e+01, 7.49524e+00, 3.07554e+02, 3.07554e+02, 7.20000e+01, 9.98570e-01, 5.50848e+00
2681, 2098, 6.65136e+01, 7.49756e+00, 3.07554e+02, 3.07554e+02, 7.20000e+01, 9.98570e-01, 5.50983e+00
2682, 2098, 6.65136e+01, 7.49724e+00, 3.08700e+02, 3.08700e+02, 7.20000e+01, 9.98570e-01, 5.50090e+00
2683, 2098, 6.65136e+01, 7.49559e+00, 3.06735e+02, 3.06735e+02, 7.20000e+01, 9.98570e-01, 5.50026e+00
2684, 2100, 6.65771e+01, 7.49180e+00, 3.06626e+02, 3.06626e+02, 7.20000e+01, 9.98571e-01, 5.50612e+00
2685, 2102, 6.66405e+01, 7.48924e+00, 3.05643e+02, 3.05643e+02, 7.20000e+01, 9.97621e-01, 5.51386e+00
2686, 2103, 6.66722e+01, 7.47790e+00, 3.04497e+02, 3.04497e+02, 7.20000e+01, 9.96671e-01, 5.52477e+00
2687, 2103, 6.66722e+01, 7.47935e+00, 3.04497e+02, 3.04497e+02, 7.20000e+01, 9.96671e-01, 5.52124e+00
2688, 2103, 6.66722e+01, 7.48141e+00, 3.04497e+02, 3.04497e+02, 7.20000e+01, 9.96671e-01, 5.52502e+00
2689, 2103, 6.66722e+01, 7.48350e+00, 3.04497e+02, 3.04497e+02, 7.20000e+01, 9.96671e-01, 5.52356e+00
2690, 2104, 6.67039e+01, 7.48488e+00, 3.04006e+02, 3.04006e+02, 7.20000e+01, 9.97148e-01, 5.52166e+00
2691, 2105, 6.67356e+01, 7.47295e+00, 3.02859e+02, 3.02859e+02, 7.20000e+01, 9.97150e-01, 5.51048e+00
2692, 2105, 6.67356e+01, 7.47497e+00, 3.02859e+02, 3.02859e+02, 7.20000e+01, 9.97150e-01, 5.51726e+00
2693, 2106, 6.67673e+01, 7.47758e+00, 3.02149e+02, 3.02149e+02, 7.20000e+01, 9.97151e-01, 5.52286e+00
2694, 2107, 6.67990e+01, 7.48032e+00, 3.01549e+02, 3.01549e+02, 7.20000e+01, 9.96678e-01, 5.52684e+00
2695, 2107, 6.67990e+01, 7.48297e+00, 3.01549e+02, 3.01549e+02, 7.20000e+01, 9.97627e-01, 5.52239e+00
2696, 2108, 6.68307e+01, 7.48553e+00, 3.03569e+02, 3.03569e+02, 7.20000e+01, 9.98102e-01, 5.52362e+00
2697, 2110, 6.68941e+01, 7.48793e+00, 3.02777e+02, 3.02777e+02, 7.20000e+01, 9.97156e-01, 5.53897e+00
2698, 2111, 6.69258e+01, 7.49019e+00, 3.01966e+02, 3.01966e+02, 7.20000e+01, 9.96684e-01, 5.54296e+00
2699, 2112, 6.69575e+01, 7.49277e+00, 3.02840e+02, 3.02840e+02, 7.20000e+01, 9.96212e-01, 5.55048e+00
2700, 2111, 6.69258e+01, 7.49641e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96210e-01, 5.54931e+00
2701, 2111, 6.69258e+01, 7.49803e+00, 3.03986e+02, 3.03986e+02, 7.20000e+01, 9.96210e-01, 5.54761e+00
2702, 2113, 6.69892e+01, 7.49931e+00, 3.05814e+02, 3.05814e+02, 7.20000e+01, 9.96214e-01, 5.55623e+00
2703, 2114, 6.70209e+01, 7.50055e+00, 3.06851e+02, 3.06851e+02, 7.20000e+01, 9.95743e-01, 5.55934e+00
2704, 2114, 6.70209e+01, 7.49991e+00, 3.06851e+02, 3.06851e+02, 7.20000e+01, 9.95743e-01, 5.54785e+00
2705, 2115, 6.70526e+01, 7.49829e+00, 3.06797e+02, 3.06797e+02, 7.20000e+01, 9.96217e-01, 5.54698e+00
2706, 2116, 6.70843e+01, 7.49458e+00, 3.07015e+02, 3.07015e+02, 7.20000e+01, 9.95747e-01, 5.53936e+00
2707, 2116, 6.70843e+01, 7.47509e+00, 3.05978e+02, 3.05978e+02, 7.20000e+01, 9.93384e-01, 5.54206e+00
2708, 2117, 6.71160e+01, 7.48372e+00, 3.06789e+02, 3.06789e+02, 7.20000e+01, 9.93387e-01, 5.54317e+00
2709, 2117, 6.71160e+01, 7.49425e+00, 3.06789e+02, 3.06789e+02, 7.20000e+01, 9.94332e-01, 5.55381e+00
2710, 2117, 6.71160e+01, 7.51910e+00, 3.06339e+02, 3.06339e+02, 7.20000e+01, 9.94804e-01, 5.56129e+00
2711, 2117, 6.71160e+01, 7.52163e+00, 3.06667e+02, 3.06667e+02, 7.20000e+01, 9.95276e-01, 5.55622e+00
2712, 2117, 6.71160e+01, 7.53191e+00, 3.06503e+02, 3.06503e+02, 7.20000e+01, 9.95276e-01, 5.55674e+00
2713, 2117, 6.71160e+01, 7.53794e+00, 3.06503e+02, 3.06503e+02, 7.20000e+01, 9.95276e-01, 5.56799e+00
2714, 2117, 6.71160e+01, 7.54213e+00, 3.06503e+02, 3.06503e+02, 7.20000e+01, 9.95749e-01, 5.56149e+00
2715, 2118, 6.71477e+01, 7.54397e+00, 3.07423e+02, 3.07423e+02, 7.20000e+01, 9.97167e-01, 5.54951e+00
2716, 2119, 6.71794e+01, 7.54333e+00, 3.07201e+02, 3.07201e+02, 7.20000e+01, 9.96697e-01, 5.54317e+00
2717, 2118, 6.71477e+01, 7.53675e+00, 3.08252e+02, 3.08252e+02, 7.20000e+01, 9.96695e-01, 5.54192e+00
2718, 2119, 6.71794e+01, 7.51944e+00, 3.10108e+02, 3.10108e+02, 7.20000e+01, 9.97168e-01, 5.53855e+00
2719, 2119, 6.71794e+01, 7.51567e+00, 3.10108e+02, 3.10108e+02, 7.20000e+01, 9.97168e-01, 5.54549e+00
2720, 2119, 6.71794e+01, 7.51338e+00, 3.10108e+02, 3.10108e+02, 7.20000e+01, 9.98112e-01, 5.54659e+00
2721, 2119, 6.71794e+01, 7.51116e+00, 3.10108e+02, 3.10108e+02, 7.20000e+01, 9.98112e-01, 5.55269e+00
2722, 2120, 6.72111e+01, 7.49678e+00, 3.08961e+02, 3.08961e+02, 7.20000e+01, 9.98585e-01, 5.55472e+00
2723, 2120, 6.72111e+01, 7.49905e+00, 3.08961e+02, 3.08961e+02, 7.20000e+01, 9.98113e-01, 5.56513e+00
2724, 2121, 6.72428e+01, 7.50178e+00, 3.09453e+02, 3.09453e+02, 7.20000e+01, 9.98114e-01, 5.56138e+00
2725, 2121, 6.72428e+01, 7.50432e+00, 3.09453e+02, 3.09453e+02, 7.20000e+01, 9.98114e-01, 5.56082e+00
2726, 2121, 6.72428e+01, 7.50703e+00, 3.09453e+02, 3.09453e+02, 7.20000e+01, 9.98114e-01, 5.56885e+00
2727, 2121, 6.72428e+01, 7.50943e+00, 3.08197e+02, 3.08197e+02, 7.20000e+01, 9.98114e-01, 5.57092e+00
2728, 2122, 6.72745e+01, 7.51313e+00, 3.08197e+02, 3.08197e+02, 7.20000e+01, 9.98115e-01, 5.57587e+00
2729, 2122, 6.72745e+01, 7.51468e+00, 3.08197e+02, 3.08197e+02, 7.20000e+01, 9.97644e-01, 5.57489e+00
2730, 2124, 6.73379e+01, 7.51207e+00, 3.05522e+02, 3.05522e+02, 7.20000e+01, 9.97646e-01, 5.56659e+00
2731, 2125, 6.73696e+01, 7.50756e+00, 3.07269e+02, 3.07269e+02, 7.20000e+01, 9.96706e-01, 5.57127e+00
2732, 2125, 6.73696e+01, 7.50366e+00, 3.07269e+02, 3.07269e+02, 7.20000e+01, 9.96706e-01, 5.57287e+00
2733, 2125, 6.73696e+01, 7.50195e+00, 3.07269e+02, 3.07269e+02, 7.20000e+01, 9.97176e-01, 5.57702e+00
2734, 2126, 6.74013e+01, 7.48973e+00, 3.05085e+02, 3.05085e+02, 7.20000e+01, 9.98119e-01, 5.57429e+00
2735, 2127, 6.74330e+01, 7.49129e+00, 3.04267e+02, 3.04267e+02, 7.20000e+01, 9.97649e-01, 5.57597e+00
2736, 2128, 6.74647e+01, 7.48133e+00, 3.03120e+02, 3.03120e+02, 7.20000e+01, 9.97650e-01, 5.57679e+00
2737, 2129, 6.74964e+01, 7.47246e+00, 3.01974e+02, 3.01974e+02, 7.20000e+01, 9.97182e-01, 5.57536e+00
2738, 2129, 6.74964e+01, 7.47688e+00, 3.01974e+02, 3.01974e+02, 7.20000e+01, 9.97651e-01, 5.57958e+00
2739, 2129, 6.74964e+01, 7.48122e+00, 3.01974e+02, 3.01974e+02, 7.20000e+01, 9.97651e-01, 5.58110e+00
2740, 2130, 6.75282e+01, 7.48637e+00, 3.02574e+02, 3.02574e+02, 7.20000e+01, 9.98122e-01, 5.59051e+00
2741, 2131, 6.75599e+01, 7.49122e+00, 3.02847e+02, 3.02847e+02, 7.20000e+01, 9.97654e-01, 5.59983e+00
2742, 2131, 6.75599e+01, 7.49423e+00, 3.02847e+02, 3.02847e+02, 7.20000e+01, 9.97184e-01, 5.59571e+00
2743, 2132, 6.75916e+01, 7.48009e+00, 3.02574e+02, 3.02574e+02, 7.20000e+01, 9.97186e-01, 5.59732e+00
2744, 2132, 6.75916e+01, 7.47673e+00, 3.02574e+02, 3.02574e+02, 7.20000e+01, 9.96717e-01, 5.59043e+00
2745, 2133, 6.76233e+01, 7.47786e+00, 3.02684e+02, 3.02684e+02, 7.20000e+01, 9.97187e-01, 5.60141e+00
2746, 2133, 6.76233e+01, 7.47722e+00, 3.02684e+02, 3.02684e+02, 7.20000e+01, 9.96718e-01, 5.59282e+00
2747, 2133, 6.76233e+01, 7.48281e+00, 3.00937e+02, 3.00937e+02, 7.20000e+01, 9.97187e-01, 5.59500e+00
2748, 2134, 6.76550e+01, 7.48133e+00, 3.00336e+02, 3.00336e+02, 7.20000e+01, 9.97188e-01, 5.59430e+00
2749, 2134, 6.76550e+01, 7.48273e+00, 3.00336e+02, 3.00336e+02, 7.20000e+01, 9.96720e-01, 5.60033e+00
2750, 2135, 6.76867e+01, 7.47139e+00, 3.00063e+02, 3.00063e+02, 7.20000e+01, 9.97658e-01, 5.60105e+00
2751, 2135, 6.76867e+01, 7.47104e+00, 3.00063e+02, 3.00063e+02, 7.20000e+01, 9.97658e-01, 5.59645e+00
2752, 2136, 6.77184e+01, 7.45709e+00, 2.98917e+02, 2.98917e+02, 7.20000e+01, 9.97659e-01, 5.60303e+00
2753, 2136, 6.77184e+01, 7.45457e+00, 2.98917e+02, 2.98917e+02, 7.20000e+01, 9.97191e-01, 5.59710e+00
2754, 2136, 6.77184e+01, 7.45011e+00, 2.98917e+02, 2.98917e+02, 7.20000e+01, 9.97191e-01, 5.59407e+00
2755, 2136, 6.77184e+01, 7.44990e+00, 2.98917e+02, 2.98917e+02, 7.20000e+01, 9.97191e-01, 5.59791e+00
2756, 2136, 6.77184e+01, 7.45144e+00, 2.98917e+02, 2.98917e+02, 7.20000e+01, 9.98127e-01, 5.60344e+00
2757, 2136, 6.77184e+01, 7.45499e+00, 2.98917e+02, 2.98917e+02, 7.20000e+01, 9.99064e-01, 5.60675e+00
2758, 2137, 6.77501e+01, 7.45783e+00, 2.97825e+02, 2.97825e+02, 7.20000e+01, 9.99064e-01, 5.60791e+00
2759, 2137, 6.77501e+01, 7.46061e+00, 2.97825e+02, 2.97825e+02, 7.20000e+01, 9.98596e-01, 5.60891e+00
2760, 2136, 6.77184e+01, 7.46261e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99064e-01, 5.60595e+00
2761, 2135, 6.76867e+01, 7.46116e+00, 2.99244e+02, 2.99244e+02, 7.20000e+01, 9.99532e-01, 5.59459e+00
2762, 2135, 6.76867e+01, 7.46135e+00, 2.99244e+02, 2.99244e+02, 7.20000e+01, 9.99532e-01, 5.60134e+00
2763, 2135, 6.76867e+01, 7.46095e+00, 2.99244e+02, 2.99244e+02, 7.20000e+01, 9.99532e-01, 5.60116e+00
2764, 2136, 6.77184e+01, 7.46072e+00, 3.00063e+02, 3.00063e+02, 7.20000e+01, 9.99532e-01, 5.60378e+00
2765, 2136, 6.77184e+01, 7.46087e+00, 3.00063e+02, 3.00063e+02, 7.20000e+01, 9.99064e-01, 5.60415e+00
2766, 2136, 6.77184e+01, 7.46114e+00, 3.00063e+02, 3.00063e+02, 7.20000e+01, 9.99532e-01, 5.60611e+00
2767, 2136, 6.77184e+01, 7.45919e+00, 3.03339e+02, 3.03339e+02, 7.20000e+01, 9.98127e-01, 5.60730e+00
2768, 2137, 6.77501e+01, 7.45352e+00, 3.02192e+02, 3.02192e+02, 7.20000e+01, 9.97660e-01, 5.61485e+00
2769, 2138, 6.77818e+01, 7.46316e+00, 3.01269e+02, 3.01269e+02, 7.20000e+01, 9.97194e-01, 5.61779e+00
2770, 2138, 6.77818e+01, 7.48652e+00, 3.02143e+02, 3.02143e+02, 7.20000e+01, 9.96726e-01, 5.62034e+00
2771, 2139, 6.78135e+01, 7.49244e+00, 3.01433e+02, 3.01433e+02, 7.20000e+01, 9.96727e-01, 5.62913e+00
2772, 2139, 6.78135e+01, 7.49794e+00, 3.02907e+02, 3.02907e+02, 7.20000e+01, 9.96260e-01, 5.62492e+00
2773, 2139, 6.78135e+01, 7.50046e+00, 3.02907e+02, 3.02907e+02, 7.20000e+01, 9.96727e-01, 5.62855e+00
2774, 2139, 6.78135e+01, 7.50307e+00, 3.02907e+02, 3.02907e+02, 7.20000e+01, 9.96727e-01, 5.62598e+00
2775, 2139, 6.78135e+01, 7.50420e+00, 3.02907e+02, 3.02907e+02, 7.20000e+01, 9.96727e-01, 5.62157e+00
2776, 2139, 6.78135e+01, 7.50223e+00, 3.02907e+02, 3.02907e+02, 7.20000e+01, 9.96727e-01, 5.61097e+00
2777, 2141, 6.78769e+01, 7.48456e+00, 2.97503e+02, 2.97503e+02, 7.20000e+01, 9.97198e-01, 5.60577e+00
2778, 2141, 6.78769e+01, 7.48042e+00, 2.98649e+02, 2.98649e+02, 7.20000e+01, 9.96263e-01, 5.60950e+00
2779, 2141, 6.78769e+01, 7.48230e+00, 2.98922e+02, 2.98922e+02, 7.20000e+01, 9.96730e-01, 5.60883e+00
2780, 2141, 6.78769e+01, 7.48365e+00, 2.98922e+02, 2.98922e+02, 7.20000e+01, 9.96730e-01, 5.61378e+00
2781, 2142, 6.79086e+01, 7.48512e+00, 2.97994e+02, 2.97994e+02, 7.20000e+01, 9.97199e-01, 5.61333e+00
2782, 2142, 6.79086e+01, 7.48736e+00, 2.97994e+02, 2.97994e+02, 7.20000e+01, 9.97199e-01, 5.61788e+00
2783, 2142, 6.79086e+01, 7.48977e+00, 2.97994e+02, 2.97994e+02, 7.20000e+01, 9.97666e-01, 5.62392e+00
2784, 2144, 6.79720e+01, 7.46590e+00, 2.94664e+02, 2.94664e+02, 7.20000e+01, 9.97668e-01, 5.62008e+00
2785, 2144, 6.79720e+01, 7.46717e+00, 2.94664e+02, 2.94664e+02, 7.20000e+01, 9.96735e-01, 5.61486e+00
2786, 2144, 6.79720e+01, 7.46542e+00, 2.94664e+02, 2.94664e+02, 7.20000e+01, 9.97201e-01, 5.62027e+00
2787, 2145, 6.80037e+01, 7.46617e+00, 2.95810e+02, 2.95810e+02, 7.20000e+01, 9.97669e-01, 5.62775e+00
2788, 2145, 6.80037e+01, 7.46638e+00, 2.95810e+02, 2.95810e+02, 7.20000e+01, 9.97203e-01, 5.63267e+00
2789, 2145, 6.80037e+01, 7.46804e+00, 2.95810e+02, 2.95810e+02, 7.20000e+01, 9.97669e-01, 5.62033e+00
2790, 2147, 6.80671e+01, 7.46926e+00, 2.95920e+02, 2.95920e+02, 7.20000e+01, 9.98137e-01, 5.62822e+00
2791, 2147, 6.80671e+01, 7.47261e+00, 2.95920e+02, 2.95920e+02, 7.20000e+01, 9.97671e-01, 5.63785e+00
2792, 2147, 6.80671e+01, 7.47437e+00, 2.95920e+02, 2.95920e+02, 7.20000e+01, 9.97671e-01, 5.63151e+00
2793, 2147, 6.80671e+01, 7.46735e+00, 2.95920e+02, 2.95920e+02, 7.20000e+01, 9.98137e-01, 5.62628e+00
2794, 2147, 6.80671e+01, 7.46723e+00, 2.98103e+02, 2.98103e+02, 7.20000e+01, 9.98137e-01, 5.63398e+00
2795, 2147, 6.80671e+01, 7.46280e+00, 2.98103e+02, 2.98103e+02, 7.20000e+01, 9.98137e-01, 5.62998e+00
2796, 2147, 6.80671e+01, 7.46354e+00, 2.98704e+02, 2.98704e+02, 7.20000e+01, 9.98137e-01, 5.62244e+00
