controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1599, 2275, 6.64224e+01, 7.48075e+00, 2.27046e+02, 2.27046e+02, -2.10000e+01, 9.97363e-01, 5.95104e+00
1600, 2275, 6.64224e+01, 7.48332e+00, 2.27046e+02, 2.27046e+02, -2.10000e+01, 9.96484e-01, 5.95562e+00
1601, 2277, 6.64808e+01, 7.48570e+00, 2.27974e+02, 2.27974e+02, -2.10000e+01, 9.96926e-01, 5.96738e+00
1602, 2277, 6.64808e+01, 7.48873e+00, 2.27974e+02, 2.27974e+02, -2.10000e+01, 9.96487e-01, 5.97439e+00
1603, 2278, 6.65100e+01, 7.49106e+00, 2.29284e+02, 2.29284e+02, -2.10000e+01, 9.96488e-01, 5.98126e+00
1604, 2279, 6.65392e+01, 7.49133e+00, 2.30431e+02, 2.30431e+02, -2.10000e+01, 9.96051e-01, 5.97578e+00
1605, 2281, 6.65976e+01, 7.49108e+00, 2.30922e+02, 2.30922e+02, -2.10000e+01, 9.96054e-01, 5.98948e+00
1606, 2281, 6.65976e+01, 7.49016e+00, 2.30922e+02, 2.30922e+02, -2.10000e+01, 9.95616e-01, 5.98241e+00
1607, 2281, 6.65976e+01, 7.48596e+00, 2.30922e+02, 2.30922e+02, -2.10000e+01, 9.95616e-01, 5.96217e+00
1608, 2281, 6.65976e+01, 7.48319e+00, 2.30922e+02, 2.30922e+02, -2.10000e+01, 9.96931e-01, 5.96344e+00
1609, 2281, 6.65976e+01, 7.48092e+00, 2.30922e+02, 2.30922e+02, -2.10000e+01, 9.97808e-01, 5.96141e+00
1610, 2282, 6.66268e+01, 7.46908e+00, 2.30977e+02, 2.30977e+02, -2.10000e+01, 9.98247e-01, 5.95812e+00
1611, 2282, 6.66268e+01, 7.47072e+00, 2.30977e+02, 2.30977e+02, -2.10000e+01, 9.98685e-01, 5.96819e+00
1612, 2282, 6.66268e+01, 7.47172e+00, 2.30977e+02, 2.30977e+02, -2.10000e+01, 9.98685e-01, 5.97011e+00
1613, 2284, 6.66852e+01, 7.46167e+00, 2.31086e+02, 2.31086e+02, -2.10000e+01, 9.98687e-01, 5.97805e+00
1614, 2285, 6.67144e+01, 7.46309e+00, 2.31768e+02, 2.31768e+02, -2.10000e+01, 9.98249e-01, 5.99002e+00
1615, 2286, 6.67436e+01, 7.46604e+00, 2.32696e+02, 2.32696e+02, -2.10000e+01, 9.97813e-01, 5.99525e+00
1616, 2286, 6.67436e+01, 7.46995e+00, 2.32696e+02, 2.32696e+02, -2.10000e+01, 9.97375e-01, 6.00269e+00
1617, 2287, 6.67728e+01, 7.47404e+00, 2.31420e+02, 2.31420e+02, -2.10000e+01, 9.97814e-01, 6.01436e+00
1618, 2288, 6.68020e+01, 7.46686e+00, 2.31256e+02, 2.31256e+02, -2.10000e+01, 9.97815e-01, 6.01858e+00
1619, 2288, 6.68020e+01, 7.47101e+00, 2.31202e+02, 2.31202e+02, -2.10000e+01, 9.97378e-01, 6.01371e+00
1620, 2289, 6.68312e+01, 7.46422e+00, 0.00000e+00, 0.00000e+00, -2.50000e+01, 9.97379e-01, 6.01814e+00
1621, 2291, 6.68896e+01, 7.45894e+00, 2.30870e+02, 2.30870e+02, -2.50000e+01, 9.96945e-01, 6.03143e+00
1622, 2291, 6.68896e+01, 7.45235e+00, 2.31416e+02, 2.31416e+02, -2.50000e+01, 9.96945e-01, 6.01729e+00
1623, 2292, 6.69188e+01, 7.45807e+00, 2.31034e+02, 2.31034e+02, -2.50000e+01, 9.96510e-01, 6.02471e+00
1624, 2292, 6.69188e+01, 7.46468e+00, 2.31034e+02, 2.31034e+02, -2.50000e+01, 9.96073e-01, 6.02999e+00
1625, 2293, 6.69480e+01, 7.45829e+00, 2.30638e+02, 2.30638e+02, -2.50000e+01, 9.96075e-01, 6.02343e+00
1626, 2293, 6.69480e+01, 7.46378e+00, 2.30638e+02, 2.30638e+02, -2.50000e+01, 9.96075e-01, 6.02757e+00
1627, 2295, 6.70064e+01, 7.44525e+00, 2.32549e+02, 2.32549e+02, -2.50000e+01, 9.96078e-01, 6.03668e+00
1628, 2297, 6.70648e+01, 7.44362e+00, 2.32208e+02, 2.32208e+02, -2.50000e+01, 9.94776e-01, 6.03363e+00
1629, 2299, 6.71231e+01, 7.43412e+00, 2.31444e+02, 2.31444e+02, -2.50000e+01, 9.93910e-01, 6.03472e+00
1630, 2299, 6.71231e+01, 7.44409e+00, 2.30451e+02, 2.30451e+02, -2.50000e+01, 9.93040e-01, 6.03993e+00
1631, 2299, 6.71231e+01, 7.44622e+00, 2.32198e+02, 2.32198e+02, -2.50000e+01, 9.94345e-01, 6.03652e+00
1632, 2300, 6.71523e+01, 7.44835e+00, 2.31106e+02, 2.31106e+02, -2.50000e+01, 9.94348e-01, 6.04678e+00
1633, 2300, 6.71523e+01, 7.45672e+00, 2.30223e+02, 2.30223e+02, -2.50000e+01, 9.94348e-01, 6.04473e+00
1634, 2301, 6.71815e+01, 7.44862e+00, 2.30386e+02, 2.30386e+02, -2.50000e+01, 9.94785e-01, 6.03576e+00
1635, 2301, 6.71815e+01, 7.45423e+00, 2.30509e+02, 2.30509e+02, -2.50000e+01, 9.95219e-01, 6.04641e+00
1636, 2301, 6.71815e+01, 7.45674e+00, 2.30509e+02, 2.30509e+02, -2.50000e+01, 9.95219e-01, 6.03266e+00
1637, 2302, 6.72107e+01, 7.44492e+00, 2.31000e+02, 2.31000e+02, -2.50000e+01, 9.95222e-01, 6.01647e+00
1638, 2302, 6.72107e+01, 7.43212e+00, 2.31000e+02, 2.31000e+02, -2.50000e+01, 9.94787e-01, 6.02305e+00
1639, 2303, 6.72399e+01, 7.41851e+00, 2.30837e+02, 2.30837e+02, -2.50000e+01, 9.94789e-01, 6.01883e+00
1640, 2303, 6.72399e+01, 7.41261e+00, 2.30837e+02, 2.30837e+02, -2.50000e+01, 9.96526e-01, 6.02085e+00
1641, 2304, 6.72691e+01, 7.41163e+00, 2.30837e+02, 2.30837e+02, -2.50000e+01, 9.97396e-01, 6.03049e+00
1642, 2306, 6.73275e+01, 7.40049e+00, 2.30291e+02, 2.30291e+02, -2.50000e+01, 9.96964e-01, 6.03126e+00
1643, 2306, 6.73275e+01, 7.40087e+00, 2.30291e+02, 2.30291e+02, -2.50000e+01, 9.96964e-01, 6.02247e+00
1644, 2306, 6.73275e+01, 7.39854e+00, 2.30291e+02, 2.30291e+02, -2.50000e+01, 9.97398e-01, 6.02237e+00
1645, 2307, 6.73567e+01, 7.38651e+00, 2.30018e+02, 2.30018e+02, -2.50000e+01, 9.98266e-01, 6.03906e+00
1646, 2307, 6.73567e+01, 7.38769e+00, 2.30018e+02, 2.30018e+02, -2.50000e+01, 9.97833e-01, 6.04660e+00
1647, 2308, 6.73859e+01, 7.39058e+00, 2.30837e+02, 2.30837e+02, -2.50000e+01, 9.97834e-01, 6.05317e+00
1648, 2308, 6.73859e+01, 7.39275e+00, 2.30837e+02, 2.30837e+02, -2.50000e+01, 9.97400e-01, 6.04703e+00
1649, 2309, 6.74151e+01, 7.39428e+00, 2.30782e+02, 2.30782e+02, -2.50000e+01, 9.97835e-01, 6.05650e+00
1650, 2310, 6.74443e+01, 7.39644e+00, 2.30727e+02, 2.30727e+02, -2.50000e+01, 9.97403e-01, 6.06187e+00
1651, 2311, 6.74735e+01, 7.39816e+00, 2.30891e+02, 2.30891e+02, -2.50000e+01, 9.97836e-01, 6.06021e+00
1652, 2312, 6.75027e+01, 7.39820e+00, 2.30891e+02, 2.30891e+02, -2.50000e+01, 9.97405e-01, 6.05898e+00
1653, 2312, 6.75027e+01, 7.40351e+00, 2.29963e+02, 2.29963e+02, -2.50000e+01, 9.97405e-01, 6.05782e+00
1654, 2313, 6.75319e+01, 7.39868e+00, 2.29799e+02, 2.29799e+02, -2.50000e+01, 9.97838e-01, 6.05547e+00
1655, 2314, 6.75611e+01, 7.39471e+00, 2.30891e+02, 2.30891e+02, -2.50000e+01, 9.97839e-01, 6.06981e+00
1656, 2315, 6.75903e+01, 7.39683e+00, 2.30891e+02, 2.30891e+02, -2.50000e+01, 9.97408e-01, 6.06493e+00
1657, 2316, 6.76195e+01, 7.39896e+00, 2.30291e+02, 2.30291e+02, -2.50000e+01, 9.96978e-01, 6.07598e+00
1658, 2316, 6.76195e+01, 7.39932e+00, 2.30291e+02, 2.30291e+02, -2.50000e+01, 9.96546e-01, 6.06964e+00
1659, 2317, 6.76487e+01, 7.40010e+00, 2.29363e+02, 2.29363e+02, -2.50000e+01, 9.97410e-01, 6.07140e+00
1660, 2318, 6.76779e+01, 7.40078e+00, 2.29526e+02, 2.29526e+02, -2.50000e+01, 9.96980e-01, 6.07864e+00
1661, 2319, 6.77071e+01, 7.40165e+00, 2.27124e+02, 2.27124e+02, -2.50000e+01, 9.96981e-01, 6.07953e+00
1662, 2320, 6.77363e+01, 7.39197e+00, 2.27725e+02, 2.27725e+02, -2.50000e+01, 9.97414e-01, 6.09124e+00
1663, 2322, 6.77947e+01, 7.38490e+00, 2.26753e+02, 2.26753e+02, -2.50000e+01, 9.97416e-01, 6.08958e+00
1664, 2322, 6.77947e+01, 7.38919e+00, 2.26807e+02, 2.26807e+02, -2.50000e+01, 9.96124e-01, 6.09060e+00
1665, 2322, 6.77947e+01, 7.39249e+00, 2.26807e+02, 2.26807e+02, -2.50000e+01, 9.96124e-01, 6.10034e+00
1666, 2323, 6.78239e+01, 7.39577e+00, 2.27844e+02, 2.27844e+02, -2.50000e+01, 9.96556e-01, 6.10300e+00
1667, 2323, 6.78239e+01, 7.39810e+00, 2.27844e+02, 2.27844e+02, -2.50000e+01, 9.96126e-01, 6.09970e+00
1668, 2325, 6.78823e+01, 7.40070e+00, 2.27408e+02, 2.27408e+02, -2.50000e+01, 9.96559e-01, 6.11582e+00
1669, 2325, 6.78823e+01, 7.40349e+00, 2.27408e+02, 2.27408e+02, -2.50000e+01, 9.95699e-01, 6.10844e+00
1670, 2328, 6.79699e+01, 7.38934e+00, 2.27626e+02, 2.27626e+02, -2.50000e+01, 9.96564e-01, 6.08836e+00
1671, 2329, 6.79990e+01, 7.38145e+00, 2.26781e+02, 2.26781e+02, -2.50000e+01, 9.95706e-01, 6.09644e+00
1672, 2330, 6.80282e+01, 7.36951e+00, 2.26727e+02, 2.26727e+02, -2.50000e+01, 9.95279e-01, 6.10013e+00
1673, 2332, 6.80866e+01, 7.36274e+00, 2.26235e+02, 2.26235e+02, -2.50000e+01, 9.95283e-01, 6.11061e+00
1674, 2333, 6.81158e+01, 7.35860e+00, 2.25362e+02, 2.25362e+02, -2.50000e+01, 9.95285e-01, 6.12005e+00
1675, 2333, 6.81158e+01, 7.36784e+00, 2.25362e+02, 2.25362e+02, -2.50000e+01, 9.94856e-01, 6.12741e+00
1676, 2333, 6.81158e+01, 7.37686e+00, 2.25362e+02, 2.25362e+02, -2.50000e+01, 9.95714e-01, 6.13186e+00
1677, 2334, 6.81450e+01, 7.38284e+00, 2.24980e+02, 2.24980e+02, -2.50000e+01, 9.95716e-01, 6.12566e+00
1678, 2334, 6.81450e+01, 7.38766e+00, 2.24980e+02, 2.24980e+02, -2.50000e+01, 9.95287e-01, 6.13630e+00
1679, 2334, 6.81450e+01, 7.38744e+00, 2.25034e+02, 2.25034e+02, -2.50000e+01, 9.95287e-01, 6.11770e+00
1680, 2334, 6.81450e+01, 7.38967e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.95716e-01, 6.12781e+00
1681, 2335, 6.81742e+01, 7.38855e+00, 2.25908e+02, 2.25908e+02, -5.00000e+00, 9.95717e-01, 6.12703e+00
1682, 2336, 6.82034e+01, 7.39205e+00, 2.28022e+02, 2.28022e+02, -5.00000e+00, 9.95719e-01, 6.11721e+00
1683, 2336, 6.82034e+01, 7.38997e+00, 2.28186e+02, 2.28186e+02, -5.00000e+00, 9.95719e-01, 6.10826e+00
1684, 2338, 6.82618e+01, 7.37669e+00, 2.27094e+02, 2.27094e+02, -5.00000e+00, 9.96151e-01, 6.11244e+00
1685, 2339, 6.82910e+01, 7.36442e+00, 2.26330e+02, 2.26330e+02, -5.00000e+00, 9.95297e-01, 6.11551e+00
1686, 2339, 6.82910e+01, 7.36570e+00, 2.26330e+02, 2.26330e+02, -5.00000e+00, 9.95725e-01, 6.11609e+00
1687, 2340, 6.83202e+01, 7.37233e+00, 2.27040e+02, 2.27040e+02, -5.00000e+00, 9.95299e-01, 6.12647e+00
1688, 2340, 6.83202e+01, 7.37843e+00, 2.27040e+02, 2.27040e+02, -5.00000e+00, 9.95726e-01, 6.13366e+00
1689, 2340, 6.83202e+01, 7.38306e+00, 2.27040e+02, 2.27040e+02, -5.00000e+00, 9.95726e-01, 6.13484e+00
1690, 2340, 6.83202e+01, 7.39568e+00, 2.26201e+02, 2.26201e+02, -5.00000e+00, 9.95726e-01, 6.15091e+00
1691, 2341, 6.83494e+01, 7.40401e+00, 2.22925e+02, 2.22925e+02, -5.00000e+00, 9.96155e-01, 6.15000e+00
1692, 2341, 6.83494e+01, 7.41330e+00, 2.23031e+02, 2.23031e+02, -5.00000e+00, 9.95728e-01, 6.16499e+00
1693, 2341, 6.83494e+01, 7.41167e+00, 2.23304e+02, 2.23304e+02, -5.00000e+00, 9.96155e-01, 6.14169e+00
1694, 2342, 6.83786e+01, 7.40785e+00, 2.23086e+02, 2.23086e+02, -5.00000e+00, 9.96157e-01, 6.12620e+00
1695, 2342, 6.83786e+01, 7.40415e+00, 2.23086e+02, 2.23086e+02, -5.00000e+00, 9.95730e-01, 6.12132e+00
1696, 2344, 6.84370e+01, 7.39943e+00, 2.25562e+02, 2.25562e+02, -5.00000e+00, 9.96160e-01, 6.14242e+00
1697, 2344, 6.84370e+01, 7.39812e+00, 2.25398e+02, 2.25398e+02, -5.00000e+00, 9.95734e-01, 6.15187e+00
1698, 2344, 6.84370e+01, 7.39612e+00, 2.23433e+02, 2.23433e+02, -5.00000e+00, 9.96160e-01, 6.13657e+00
1699, 2345, 6.84662e+01, 7.39540e+00, 2.23706e+02, 2.23706e+02, -5.00000e+00, 9.97015e-01, 6.13797e+00
1700, 2346, 6.84954e+01, 7.39519e+00, 2.23365e+02, 2.23365e+02, -5.00000e+00, 9.96590e-01, 6.14828e+00
1701, 2348, 6.85538e+01, 7.38548e+00, 2.23384e+02, 2.23384e+02, -5.00000e+00, 9.96593e-01, 6.14523e+00
1702, 2349, 6.85830e+01, 7.38804e+00, 2.24094e+02, 2.24094e+02, -5.00000e+00, 9.96169e-01, 6.15259e+00
1703, 2349, 6.85830e+01, 7.39003e+00, 2.24094e+02, 2.24094e+02, -5.00000e+00, 9.95743e-01, 6.15707e+00
1704, 2350, 6.86122e+01, 7.38248e+00, 2.23602e+02, 2.23602e+02, -5.00000e+00, 9.96170e-01, 6.17813e+00
1705, 2350, 6.86122e+01, 7.38684e+00, 2.24292e+02, 2.24292e+02, -5.00000e+00, 9.96170e-01, 6.15946e+00
1706, 2351, 6.86414e+01, 7.38991e+00, 2.23364e+02, 2.23364e+02, -5.00000e+00, 9.96172e-01, 6.16511e+00
1707, 2352, 6.86706e+01, 7.39240e+00, 2.23091e+02, 2.23091e+02, -5.00000e+00, 9.96173e-01, 6.16796e+00
1708, 2352, 6.86706e+01, 7.39349e+00, 2.23091e+02, 2.23091e+02, -5.00000e+00, 9.95748e-01, 6.16989e+00
1709, 2353, 6.86998e+01, 7.39585e+00, 2.24237e+02, 2.24237e+02, -5.00000e+00, 9.96600e-01, 6.17881e+00
1710, 2354, 6.87290e+01, 7.39491e+00, 2.23419e+02, 2.23419e+02, -5.00000e+00, 9.96177e-01, 6.17501e+00
1711, 2354, 6.87290e+01, 7.39408e+00, 2.23419e+02, 2.23419e+02, -5.00000e+00, 9.95752e-01, 6.15840e+00
1712, 2354, 6.87290e+01, 7.38421e+00, 2.23419e+02, 2.23419e+02, -5.00000e+00, 9.96177e-01, 6.16627e+00
1713, 2355, 6.87582e+01, 7.37103e+00, 2.22491e+02, 2.22491e+02, -5.00000e+00, 9.96178e-01, 6.16949e+00
1714, 2356, 6.87874e+01, 7.37713e+00, 2.23801e+02, 2.23801e+02, -5.00000e+00, 9.97029e-01, 6.16710e+00
1715, 2358, 6.88458e+01, 7.38281e+00, 2.20198e+02, 2.20198e+02, -5.00000e+00, 9.97455e-01, 6.17986e+00
1716, 2360, 6.89041e+01, 7.37568e+00, 2.19638e+02, 2.19638e+02, -5.00000e+00, 9.96610e-01, 6.19065e+00
1717, 2360, 6.89041e+01, 7.38302e+00, 2.19638e+02, 2.19638e+02, -5.00000e+00, 9.96186e-01, 6.19855e+00
1718, 2360, 6.89041e+01, 7.38699e+00, 2.19638e+02, 2.19638e+02, -5.00000e+00, 9.96186e-01, 6.20275e+00
1719, 2360, 6.89041e+01, 7.39035e+00, 2.19638e+02, 2.19638e+02, -5.00000e+00, 9.96186e-01, 6.19477e+00
1720, 2361, 6.89333e+01, 7.38026e+00, 2.19584e+02, 2.19584e+02, -5.00000e+00, 9.96188e-01, 6.19205e+00
1721, 2362, 6.89625e+01, 7.38223e+00, 2.18765e+02, 2.18765e+02, -5.00000e+00, 9.96613e-01, 6.18782e+00
1722, 2364, 6.90209e+01, 7.36857e+00, 2.18656e+02, 2.18656e+02, -5.00000e+00, 9.96616e-01, 6.20040e+00
1723, 2364, 6.90209e+01, 7.36672e+00, 2.18492e+02, 2.18492e+02, -5.00000e+00, 9.95770e-01, 6.20152e+00
1724, 2364, 6.90209e+01, 7.36958e+00, 2.17326e+02, 2.17326e+02, -5.00000e+00, 9.96193e-01, 6.19166e+00
1725, 2365, 6.90501e+01, 7.36807e+00, 2.18254e+02, 2.18254e+02, -5.00000e+00, 9.96617e-01, 6.20139e+00
1726, 2365, 6.90501e+01, 7.36801e+00, 2.18254e+02, 2.18254e+02, -5.00000e+00, 9.96617e-01, 6.20690e+00
1727, 2366, 6.90793e+01, 7.36816e+00, 2.16725e+02, 2.16725e+02, -5.00000e+00, 9.96619e-01, 6.21041e+00
1728, 2367, 6.91085e+01, 7.35759e+00, 2.16234e+02, 2.16234e+02, -5.00000e+00, 9.97043e-01, 6.20089e+00
1729, 2369, 6.91669e+01, 7.35954e+00, 2.16821e+02, 2.16821e+02, -5.00000e+00, 9.96623e-01, 6.20212e+00
1730, 2370, 6.91961e+01, 7.34880e+00, 2.15402e+02, 2.15402e+02, -5.00000e+00, 9.95781e-01, 6.20322e+00
1731, 2370, 6.91961e+01, 7.34899e+00, 2.15402e+02, 2.15402e+02, -5.00000e+00, 9.95781e-01, 6.20739e+00
1732, 2372, 6.92545e+01, 7.34928e+00, 2.16396e+02, 2.16396e+02, -5.00000e+00, 9.97049e-01, 6.21935e+00
1733, 2372, 6.92545e+01, 7.35040e+00, 2.16396e+02, 2.16396e+02, -5.00000e+00, 9.96206e-01, 6.22253e+00
1734, 2373, 6.92837e+01, 7.35207e+00, 2.16110e+02, 2.16110e+02, -5.00000e+00, 9.96629e-01, 6.22378e+00
1735, 2373, 6.92837e+01, 7.35532e+00, 2.16110e+02, 2.16110e+02, -5.00000e+00, 9.96207e-01, 6.23872e+00
1736, 2373, 6.92837e+01, 7.35651e+00, 2.16110e+02, 2.16110e+02, -5.00000e+00, 9.96629e-01, 6.22856e+00
1737, 2373, 6.92837e+01, 7.35640e+00, 2.16383e+02, 2.16383e+02, -5.00000e+00, 9.97050e-01, 6.21417e+00
1738, 2373, 6.92837e+01, 7.35955e+00, 2.17038e+02, 2.17038e+02, -5.00000e+00, 9.97050e-01, 6.22214e+00
1739, 2374, 6.93129e+01, 7.35089e+00, 2.17474e+02, 2.17474e+02, -5.00000e+00, 9.97051e-01, 6.23096e+00
1740, 2374, 6.93129e+01, 7.34889e+00, 0.00000e+00, 0.00000e+00, -5.30000e+01, 9.96630e-01, 6.22706e+00
1741, 2375, 6.93421e+01, 7.34717e+00, 2.19058e+02, 2.19058e+02, -5.30000e+01, 9.97053e-01, 6.22944e+00
1742, 2377, 6.94005e+01, 7.33579e+00, 2.18075e+02, 2.18075e+02, -5.30000e+01, 9.96634e-01, 6.22788e+00
1743, 2377, 6.94005e+01, 7.33882e+00, 2.18075e+02, 2.18075e+02, -5.30000e+01, 9.95793e-01, 6.23598e+00
1744, 2377, 6.94005e+01, 7.34159e+00, 2.18075e+02, 2.18075e+02, -5.30000e+01, 9.96214e-01, 6.23198e+00
1745, 2380, 6.94881e+01, 7.34321e+00, 2.19221e+02, 2.19221e+02, -5.30000e+01, 9.96639e-01, 6.23781e+00
1746, 2380, 6.94881e+01, 7.34649e+00, 2.19221e+02, 2.19221e+02, -5.30000e+01, 9.95378e-01, 6.24630e+00
1747, 2380, 6.94881e+01, 7.33838e+00, 2.19385e+02, 2.19385e+02, -5.30000e+01, 9.96218e-01, 6.24495e+00
1748, 2380, 6.94881e+01, 7.34253e+00, 2.19221e+02, 2.19221e+02, -5.30000e+01, 9.95798e-01, 6.24846e+00
1749, 2381, 6.95173e+01, 7.34667e+00, 2.18239e+02, 2.18239e+02, -5.30000e+01, 9.95800e-01, 6.24544e+00
1750, 2381, 6.95173e+01, 7.35446e+00, 2.19330e+02, 2.19330e+02, -5.30000e+01, 9.95800e-01, 6.23751e+00
1751, 2383, 6.95757e+01, 7.33973e+00, 2.18020e+02, 2.18020e+02, -5.30000e+01, 9.96643e-01, 6.24419e+00
1752, 2384, 6.96049e+01, 7.34313e+00, 2.19330e+02, 2.19330e+02, -5.30000e+01, 9.95805e-01, 6.24129e+00
1753, 2385, 6.96341e+01, 7.34083e+00, 2.19931e+02, 2.19931e+02, -5.30000e+01, 9.95807e-01, 6.24143e+00
1754, 2386, 6.96633e+01, 7.34228e+00, 2.19658e+02, 2.19658e+02, -5.30000e+01, 9.96228e-01, 6.24727e+00
1755, 2387, 6.96925e+01, 7.34354e+00, 2.19767e+02, 2.19767e+02, -5.30000e+01, 9.96230e-01, 6.24541e+00
1756, 2390, 6.97800e+01, 7.34592e+00, 2.18894e+02, 2.18894e+02, -5.30000e+01, 9.96653e-01, 6.26561e+00
1757, 2391, 6.98092e+01, 7.34891e+00, 2.19931e+02, 2.19931e+02, -5.30000e+01, 9.95818e-01, 6.27343e+00
1758, 2391, 6.98092e+01, 7.34902e+00, 2.19931e+02, 2.19931e+02, -5.30000e+01, 9.95818e-01, 6.26245e+00
1759, 2392, 6.98384e+01, 7.34878e+00, 2.19440e+02, 2.19440e+02, -5.30000e+01, 9.95819e-01, 6.26578e+00
1760, 2393, 6.98676e+01, 7.34867e+00, 2.19003e+02, 2.19003e+02, -5.30000e+01, 9.95821e-01, 6.26826e+00
1761, 2394, 6.98968e+01, 7.35177e+00, 2.18457e+02, 2.18457e+02, -5.30000e+01, 9.95823e-01, 6.27769e+00
1762, 2395, 6.99260e+01, 7.35285e+00, 2.18402e+02, 2.18402e+02, -5.30000e+01, 9.95825e-01, 6.28280e+00
1763, 2395, 6.99260e+01, 7.35353e+00, 2.18348e+02, 2.18348e+02, -5.30000e+01, 9.96242e-01, 6.27478e+00
1764, 2395, 6.99260e+01, 7.35489e+00, 2.18521e+02, 2.18521e+02, -5.30000e+01, 9.96242e-01, 6.26873e+00
1765, 2395, 6.99260e+01, 7.35437e+00, 2.18521e+02, 2.18521e+02, -5.30000e+01, 9.96242e-01, 6.27215e+00
1766, 2395, 6.99260e+01, 7.35423e+00, 2.18521e+02, 2.18521e+02, -5.30000e+01, 9.98330e-01, 6.27632e+00
1767, 2395, 6.99260e+01, 7.35502e+00, 2.18521e+02, 2.18521e+02, -5.30000e+01, 9.98747e-01, 6.27352e+00
1768, 2396, 6.99552e+01, 7.35370e+00, 2.20213e+02, 2.20213e+02, -5.30000e+01, 9.98748e-01, 6.26784e+00
1769, 2396, 6.99552e+01, 7.35108e+00, 2.20213e+02, 2.20213e+02, -5.30000e+01, 9.98331e-01, 6.27403e+00
1770, 2396, 6.99552e+01, 7.34843e+00, 2.20213e+02, 2.20213e+02, -5.30000e+01, 9.98331e-01, 6.27746e+00
1771, 2398, 7.00136e+01, 7.33643e+00, 2.19558e+02, 2.19558e+02, -5.30000e+01, 9.98332e-01, 6.28940e+00
1772, 2398, 7.00136e+01, 7.33822e+00, 2.19558e+02, 2.19558e+02, -5.30000e+01, 9.97915e-01, 6.28850e+00
1773, 2400, 7.00720e+01, 7.32871e+00, 2.17811e+02, 2.17811e+02, -5.30000e+01, 9.98333e-01, 6.29514e+00
1774, 2403, 7.01596e+01, 7.33085e+00, 2.18521e+02, 2.18521e+02, -5.30000e+01, 9.97503e-01, 6.30128e+00
1775, 2404, 7.01888e+01, 7.33467e+00, 2.19230e+02, 2.19230e+02, -5.30000e+01, 9.96672e-01, 6.31170e+00
1776, 2404, 7.01888e+01, 7.33896e+00, 2.19230e+02, 2.19230e+02, -5.30000e+01, 9.96256e-01, 6.32342e+00
1777, 2404, 7.01888e+01, 7.34196e+00, 2.19230e+02, 2.19230e+02, -5.30000e+01, 9.96256e-01, 6.31520e+00
1778, 2405, 7.02180e+01, 7.34267e+00, 2.20049e+02, 2.20049e+02, -5.30000e+01, 9.96258e-01, 6.32268e+00
1779, 2405, 7.02180e+01, 7.34484e+00, 2.20049e+02, 2.20049e+02, -5.30000e+01, 9.96674e-01, 6.31702e+00
1780, 2406, 7.02472e+01, 7.34432e+00, 2.20650e+02, 2.20650e+02, -5.30000e+01, 9.97091e-01, 6.30199e+00
1781, 2407, 7.02764e+01, 7.33779e+00, 2.20268e+02, 2.20268e+02, -5.30000e+01, 9.97092e-01, 6.29615e+00
1782, 2407, 7.02764e+01, 7.33142e+00, 2.20268e+02, 2.20268e+02, -5.30000e+01, 9.97092e-01, 6.29777e+00
1783, 2408, 7.03056e+01, 7.32711e+00, 2.20104e+02, 2.20104e+02, -5.30000e+01, 9.97924e-01, 6.29768e+00
1784, 2408, 7.03056e+01, 7.32515e+00, 2.20104e+02, 2.20104e+02, -5.30000e+01, 9.97924e-01, 6.30527e+00
1785, 2408, 7.03056e+01, 7.32503e+00, 2.20104e+02, 2.20104e+02, -5.30000e+01, 9.97924e-01, 6.30904e+00
1786, 2408, 7.03056e+01, 7.32409e+00, 2.20104e+02, 2.20104e+02, -5.30000e+01, 9.98754e-01, 6.29671e+00
1787, 2408, 7.03056e+01, 7.32307e+00, 2.20104e+02, 2.20104e+02, -5.30000e+01, 9.98754e-01, 6.29933e+00
1788, 2408, 7.03056e+01, 7.32275e+00, 2.20104e+02, 2.20104e+02, -5.30000e+01, 9.99169e-01, 6.30721e+00
1789, 2409, 7.03348e+01, 7.32272e+00, 2.20923e+02, 2.20923e+02, -5.30000e+01, 9.99585e-01, 6.30983e+00
1790, 2411, 7.03932e+01, 7.32291e+00, 2.21332e+02, 2.21332e+02, -5.30000e+01, 9.99585e-01, 6.31893e+00
1791, 2413, 7.04516e+01, 7.32364e+00, 2.21223e+02, 2.21223e+02, -5.30000e+01, 9.98757e-01, 6.32326e+00
1792, 2413, 7.04516e+01, 7.32481e+00, 2.21223e+02, 2.21223e+02, -5.30000e+01, 9.97928e-01, 6.33100e+00
1793, 2413, 7.04516e+01, 7.32570e+00, 2.21223e+02, 2.21223e+02, -5.30000e+01, 9.97928e-01, 6.33455e+00
1794, 2414, 7.04808e+01, 7.32614e+00, 2.21605e+02, 2.21605e+02, -5.30000e+01, 9.97929e-01, 6.33511e+00
1795, 2414, 7.04808e+01, 7.32732e+00, 2.21605e+02, 2.21605e+02, -5.30000e+01, 9.97929e-01, 6.34269e+00
1796, 2414, 7.04808e+01, 7.32863e+00, 2.21605e+02, 2.21605e+02, -5.30000e+01, 9.98343e-01, 6.34679e+00
1797, 2414, 7.04808e+01, 7.32833e+00, 2.21605e+02, 2.21605e+02, -5.30000e+01, 9.98343e-01, 6.33146e+00
