controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1704, 1425, 1.40574e+01, 9.04743e+00, 2.66117e+02, 2.66117e+02, 1.05000e+02, 4.36491e-01, 3.51105e+00
1705, 1427, 1.40771e+01, 9.03275e+00, 2.61621e+02, 2.61621e+02, 1.05000e+02, 4.51296e-01, 3.39720e+00
1706, 1429, 1.40969e+01, 9.01859e+00, 2.63378e+02, 2.63378e+02, 1.05000e+02, 4.61162e-01, 3.41423e+00
1707, 1426, 1.40673e+01, 8.99509e+00, 2.58499e+02, 2.58499e+02, 1.05000e+02, 4.63534e-01, 3.24356e+00
1708, 1424, 1.40475e+01, 8.97684e+00, 2.54569e+02, 2.54569e+02, 1.05000e+02, 4.81039e-01, 3.28840e+00
1709, 1421, 1.40179e+01, 8.95965e+00, 2.52966e+02, 2.52966e+02, 1.05000e+02, 4.94018e-01, 3.28156e+00
1710, 1419, 1.39982e+01, 8.95253e+00, 2.54221e+02, 2.54221e+02, 1.05000e+02, 5.03876e-01, 3.34727e+00
1711, 1415, 1.39588e+01, 8.93856e+00, 2.59332e+02, 2.59332e+02, 1.05000e+02, 5.16608e-01, 3.42406e+00
1712, 1413, 1.39390e+01, 8.93261e+00, 2.56459e+02, 2.56459e+02, 1.05000e+02, 5.20170e-01, 3.38070e+00
1713, 1415, 1.39588e+01, 8.94336e+00, 2.68851e+02, 2.68851e+02, 1.05000e+02, 5.34276e-01, 3.51418e+00
1714, 1415, 1.39588e+01, 8.94993e+00, 2.73580e+02, 2.73580e+02, 1.05000e+02, 5.37102e-01, 3.39118e+00
1715, 1417, 1.39785e+01, 8.93890e+00, 2.85317e+02, 2.85317e+02, 1.05000e+02, 5.44813e-01, 3.55912e+00
1716, 1420, 1.40081e+01, 8.93199e+00, 2.88276e+02, 2.88276e+02, 1.05000e+02, 5.53521e-01, 3.62189e+00
1717, 1421, 1.40179e+01, 8.92462e+00, 2.89527e+02, 2.89527e+02, 1.05000e+02, 5.61576e-01, 3.45583e+00
1718, 1422, 1.40278e+01, 8.91552e+00, 2.88360e+02, 2.88360e+02, 1.05000e+02, 5.67511e-01, 3.54231e+00
1719, 1422, 1.40278e+01, 8.92407e+00, 2.95040e+02, 2.95040e+02, 1.05000e+02, 5.71730e-01, 3.53515e+00
1720, 1420, 1.40081e+01, 8.92905e+00, 2.90231e+02, 2.90231e+02, 1.05000e+02, 5.81690e-01, 3.55830e+00
1721, 1417, 1.39785e+01, 8.92701e+00, 2.95909e+02, 2.95909e+02, 1.05000e+02, 5.88567e-01, 3.58438e+00
1722, 1420, 1.40081e+01, 8.93263e+00, 2.99730e+02, 2.99730e+02, 1.05000e+02, 6.00704e-01, 3.52003e+00
1723, 1417, 1.39785e+01, 8.91478e+00, 3.05963e+02, 3.05963e+02, 1.05000e+02, 6.10445e-01, 3.49009e+00
1724, 1420, 1.40081e+01, 8.91073e+00, 3.14643e+02, 3.14643e+02, 1.05000e+02, 6.16901e-01, 3.56730e+00
1725, 1422, 1.40278e+01, 8.88598e+00, 3.19775e+02, 3.19775e+02, 1.05000e+02, 6.27286e-01, 3.44279e+00
1726, 1423, 1.40377e+01, 8.88261e+00, 3.27799e+02, 3.27799e+02, 1.05000e+02, 6.38089e-01, 3.47830e+00
1727, 1419, 1.39982e+01, 8.88981e+00, 3.34951e+02, 3.34951e+02, 1.05000e+02, 6.46934e-01, 3.42543e+00
1728, 1426, 1.40673e+01, 8.87693e+00, 3.43680e+02, 3.43680e+02, 1.05000e+02, 6.53576e-01, 3.41783e+00
1729, 1426, 1.40673e+01, 8.88125e+00, 3.43452e+02, 3.43452e+02, 1.05000e+02, 6.58485e-01, 3.52608e+00
1730, 1427, 1.40771e+01, 8.86024e+00, 3.43397e+02, 3.43397e+02, 1.05000e+02, 6.66433e-01, 3.51345e+00
1731, 1427, 1.40771e+01, 8.87826e+00, 3.53270e+02, 3.53270e+02, 1.05000e+02, 6.76945e-01, 3.55694e+00
1732, 1429, 1.40969e+01, 8.87795e+00, 3.55918e+02, 3.55918e+02, 1.05000e+02, 6.86494e-01, 3.49952e+00
1733, 1432, 1.41265e+01, 8.86696e+00, 3.62086e+02, 3.62086e+02, 1.05000e+02, 6.93436e-01, 3.45171e+00
1734, 1433, 1.41363e+01, 8.86506e+00, 3.57446e+02, 3.57446e+02, 1.05000e+02, 6.97837e-01, 3.50435e+00
1735, 1433, 1.41363e+01, 8.87856e+00, 3.71694e+02, 3.71694e+02, 1.05000e+02, 7.09700e-01, 3.61831e+00
1736, 1437, 1.41758e+01, 8.87024e+00, 3.77213e+02, 3.77213e+02, 1.05000e+02, 7.18859e-01, 3.51300e+00
1737, 1438, 1.41856e+01, 8.86466e+00, 3.83371e+02, 3.83371e+02, 1.05000e+02, 7.26008e-01, 3.45434e+00
1738, 1438, 1.41856e+01, 8.86996e+00, 3.88284e+02, 3.88284e+02, 1.05000e+02, 7.35049e-01, 3.49281e+00
1739, 1441, 1.42152e+01, 8.86444e+00, 3.86592e+02, 3.86592e+02, 1.05000e+02, 7.41152e-01, 3.60133e+00
1740, 1445, 1.42547e+01, 8.85594e+00, 0.00000e+00, 0.00000e+00, 1.45000e+02, 7.43253e-01, 3.56626e+00
1741, 1447, 1.42744e+01, 8.86116e+00, 3.97365e+02, 3.97365e+02, 1.45000e+02, 7.53283e-01, 3.56842e+00
1742, 1453, 1.43336e+01, 8.84242e+00, 4.06044e+02, 4.06044e+02, 1.45000e+02, 7.57743e-01, 3.46926e+00
1743, 1453, 1.43336e+01, 8.79209e+00, 4.10412e+02, 4.10412e+02, 1.45000e+02, 7.63937e-01, 3.32282e+00
1744, 1456, 1.43632e+01, 8.72875e+00, 4.14451e+02, 4.14451e+02, 1.45000e+02, 7.78846e-01, 3.35832e+00
1745, 1459, 1.43928e+01, 8.66692e+00, 4.19091e+02, 4.19091e+02, 1.45000e+02, 7.92324e-01, 3.22518e+00
1746, 1463, 1.44323e+01, 8.61037e+00, 4.21439e+02, 4.21439e+02, 1.45000e+02, 8.14764e-01, 3.15842e+00
1747, 1467, 1.44717e+01, 8.01684e+00, 3.09227e+02, 3.09227e+02, 1.45000e+02, 6.46898e-01, 3.39931e+00
1748, 1470, 1.45013e+01, 8.13934e+00, 3.12696e+02, 3.12696e+02, 1.45000e+02, 5.18367e-01, 3.67965e+00
1749, 1469, 1.44915e+01, 8.27335e+00, 2.99003e+02, 2.99003e+02, 1.45000e+02, 4.47243e-01, 4.19047e+00
1750, 1448, 1.42843e+01, 8.49912e+00, 2.84091e+02, 2.84091e+02, 1.45000e+02, 4.20580e-01, 4.64060e+00
1751, 1456, 1.43632e+01, 8.63514e+00, 2.67277e+02, 2.67277e+02, 1.45000e+02, 4.11401e-01, 5.20572e+00
1752, 1458, 1.43829e+01, 8.93045e+00, 2.74093e+02, 2.74093e+02, 1.45000e+02, 4.03978e-01, 5.70416e+00
1753, 1451, 1.43139e+01, 8.98714e+00, 2.44459e+02, 2.44459e+02, 1.45000e+02, 3.98346e-01, 5.53968e+00
1754, 1458, 1.43829e+01, 9.14199e+00, 2.60254e+02, 2.60254e+02, 1.45000e+02, 3.94376e-01, 4.84352e+00
1755, 1455, 1.43533e+01, 9.13858e+00, 2.30119e+02, 2.30119e+02, 1.45000e+02, 3.95876e-01, 4.06411e+00
1756, 1452, 1.43238e+01, 9.16493e+00, 2.33928e+02, 2.33928e+02, 1.45000e+02, 3.96006e-01, 3.81546e+00
1757, 1444, 1.42448e+01, 9.11417e+00, 2.16896e+02, 2.16896e+02, 1.45000e+02, 4.02355e-01, 3.69069e+00
1758, 1439, 1.41955e+01, 9.10195e+00, 2.18307e+02, 2.18307e+02, 1.45000e+02, 4.03753e-01, 3.64876e+00
1759, 1438, 1.41856e+01, 9.07528e+00, 2.14431e+02, 2.14431e+02, 1.45000e+02, 4.18637e-01, 3.54836e+00
1760, 1432, 1.41265e+01, 9.06595e+00, 2.11917e+02, 2.11917e+02, 1.45000e+02, 4.31564e-01, 3.50450e+00
1761, 1428, 1.40870e+01, 9.07122e+00, 2.14428e+02, 2.14428e+02, 1.45000e+02, 4.37675e-01, 3.48405e+00
1762, 1429, 1.40969e+01, 9.05248e+00, 2.13718e+02, 2.13718e+02, 1.45000e+02, 4.45066e-01, 3.58940e+00
1763, 1428, 1.40870e+01, 9.03905e+00, 2.07058e+02, 2.07058e+02, 1.45000e+02, 4.54482e-01, 3.55694e+00
1764, 1428, 1.40870e+01, 9.04467e+00, 2.14633e+02, 2.14633e+02, 1.45000e+02, 4.68487e-01, 3.42968e+00
1765, 1419, 1.39982e+01, 9.04069e+00, 2.11358e+02, 2.11358e+02, 1.45000e+02, 4.78506e-01, 3.46019e+00
1766, 1414, 1.39489e+01, 9.03899e+00, 2.12391e+02, 2.12391e+02, 1.45000e+02, 4.89392e-01, 3.33654e+00
1767, 1412, 1.39292e+01, 9.01581e+00, 2.16049e+02, 2.16049e+02, 1.45000e+02, 4.97875e-01, 3.37547e+00
1768, 1408, 1.38897e+01, 9.00930e+00, 2.22764e+02, 2.22764e+02, 1.45000e+02, 5.12074e-01, 3.46541e+00
1769, 1410, 1.39094e+01, 8.97946e+00, 2.25111e+02, 2.25111e+02, 1.45000e+02, 5.23404e-01, 3.33095e+00
1770, 1409, 1.38996e+01, 8.97183e+00, 2.28768e+02, 2.28768e+02, 1.45000e+02, 5.32292e-01, 3.21709e+00
1771, 1406, 1.38700e+01, 8.96154e+00, 2.21890e+02, 2.21890e+02, 1.45000e+02, 5.44808e-01, 3.33148e+00
1772, 1407, 1.38798e+01, 8.96642e+00, 2.27076e+02, 2.27076e+02, 1.45000e+02, 5.52950e-01, 3.30385e+00
1773, 1407, 1.38798e+01, 8.95608e+00, 2.33791e+02, 2.33791e+02, 1.45000e+02, 5.60768e-01, 3.31653e+00
1774, 1407, 1.38798e+01, 8.95003e+00, 2.27078e+02, 2.27078e+02, 1.45000e+02, 5.68586e-01, 3.36478e+00
1775, 1394, 1.37516e+01, 8.95633e+00, 2.38651e+02, 2.38651e+02, 1.45000e+02, 5.81062e-01, 3.23554e+00
1776, 1391, 1.37220e+01, 8.95379e+00, 2.40125e+02, 2.40125e+02, 1.45000e+02, 5.89504e-01, 3.36998e+00
1777, 1395, 1.37615e+01, 8.93396e+00, 2.45857e+02, 2.45857e+02, 1.45000e+02, 5.94982e-01, 3.33609e+00
1778, 1389, 1.37023e+01, 8.92860e+00, 2.50716e+02, 2.50716e+02, 1.45000e+02, 6.01872e-01, 3.36068e+00
1779, 1396, 1.37713e+01, 8.90068e+00, 2.56413e+02, 2.56413e+02, 1.45000e+02, 6.09599e-01, 3.26823e+00
1780, 1393, 1.37417e+01, 8.89567e+00, 2.61163e+02, 2.61163e+02, 1.45000e+02, 6.13065e-01, 3.31920e+00
1781, 1397, 1.37812e+01, 8.88647e+00, 2.63455e+02, 2.63455e+02, 1.45000e+02, 6.25626e-01, 3.43865e+00
1782, 1402, 1.38305e+01, 8.89400e+00, 2.63128e+02, 2.63128e+02, 1.45000e+02, 6.29815e-01, 3.46917e+00
1783, 1404, 1.38502e+01, 8.90104e+00, 2.63947e+02, 2.63947e+02, 1.45000e+02, 6.28205e-01, 3.48510e+00
1784, 1401, 1.38206e+01, 8.90471e+00, 2.67822e+02, 2.67822e+02, 1.45000e+02, 6.35261e-01, 3.42783e+00
1785, 1402, 1.38305e+01, 8.89969e+00, 2.65847e+02, 2.65847e+02, 1.45000e+02, 6.41227e-01, 3.53235e+00
1786, 1399, 1.38009e+01, 8.89084e+00, 2.67485e+02, 2.67485e+02, 1.45000e+02, 6.41172e-01, 3.42413e+00
1787, 1400, 1.38108e+01, 8.89417e+00, 2.67137e+02, 2.67137e+02, 1.45000e+02, 6.42143e-01, 3.50175e+00
1788, 1404, 1.38502e+01, 8.88196e+00, 2.76581e+02, 2.76581e+02, 1.45000e+02, 6.44587e-01, 3.54154e+00
1789, 1404, 1.38502e+01, 8.89527e+00, 2.81877e+02, 2.81877e+02, 1.45000e+02, 6.47436e-01, 3.59440e+00
1790, 1406, 1.38700e+01, 8.89630e+00, 2.89137e+02, 2.89137e+02, 1.45000e+02, 6.55050e-01, 3.51178e+00
1791, 1408, 1.38897e+01, 8.87890e+00, 2.97435e+02, 2.97435e+02, 1.45000e+02, 6.57670e-01, 3.49824e+00
1792, 1409, 1.38996e+01, 8.88687e+00, 2.99018e+02, 2.99018e+02, 1.45000e+02, 6.60043e-01, 3.59744e+00
1793, 1407, 1.38798e+01, 8.89384e+00, 2.92904e+02, 2.92904e+02, 1.45000e+02, 6.63113e-01, 3.52361e+00
1794, 1410, 1.39094e+01, 8.89604e+00, 3.00710e+02, 3.00710e+02, 1.45000e+02, 6.66667e-01, 3.57205e+00
1795, 1412, 1.39292e+01, 8.89734e+00, 3.00110e+02, 3.00110e+02, 1.45000e+02, 6.70680e-01, 3.51765e+00
1796, 1417, 1.39785e+01, 8.89176e+00, 3.07971e+02, 3.07971e+02, 1.45000e+02, 6.79605e-01, 3.57950e+00
1797, 1416, 1.39686e+01, 8.88908e+00, 3.03931e+02, 3.03931e+02, 1.45000e+02, 6.82203e-01, 3.55688e+00
1798, 1418, 1.39883e+01, 8.89916e+00, 3.03276e+02, 3.03276e+02, 1.45000e+02, 6.88999e-01, 3.63713e+00
1799, 1421, 1.40179e+01, 8.90107e+00, 3.11683e+02, 3.11683e+02, 1.45000e+02, 6.91063e-01, 3.55763e+00
1800, 1424, 1.40475e+01, 8.90490e+00, 0.00000e+00, 0.00000e+00, 1.29000e+02, 6.93820e-01, 3.49642e+00
1801, 1427, 1.40771e+01, 8.88512e+00, 3.30953e+02, 3.30953e+02, 1.29000e+02, 7.02172e-01, 3.50033e+00
1802, 1429, 1.40969e+01, 8.86433e+00, 3.28387e+02, 3.28387e+02, 1.29000e+02, 7.08887e-01, 3.46307e+00
1803, 1432, 1.41265e+01, 8.80590e+00, 3.31390e+02, 3.31390e+02, 1.29000e+02, 7.18575e-01, 3.37618e+00
1804, 1432, 1.41265e+01, 8.75080e+00, 3.35921e+02, 3.35921e+02, 1.29000e+02, 7.27654e-01, 3.24846e+00
1805, 1437, 1.41758e+01, 8.68920e+00, 3.36139e+02, 3.36139e+02, 1.29000e+02, 7.48782e-01, 3.23403e+00
1806, 1443, 1.42350e+01, 8.63330e+00, 3.35811e+02, 3.35811e+02, 1.29000e+02, 7.69924e-01, 3.13132e+00
1807, 1448, 1.42843e+01, 8.06252e+00, 2.43622e+02, 2.43622e+02, 1.29000e+02, 6.07044e-01, 3.28560e+00
1808, 1451, 1.43139e+01, 8.18213e+00, 2.45271e+02, 2.45271e+02, 1.29000e+02, 4.89318e-01, 3.66652e+00
1809, 1449, 1.42942e+01, 8.32324e+00, 2.36592e+02, 2.36592e+02, 1.29000e+02, 4.23050e-01, 4.04691e+00
1810, 1432, 1.41265e+01, 8.55105e+00, 2.44262e+02, 2.44262e+02, 1.29000e+02, 3.91061e-01, 4.53836e+00
1811, 1428, 1.40870e+01, 8.64801e+00, 2.24802e+02, 2.24802e+02, 1.29000e+02, 3.75350e-01, 5.12211e+00
1812, 1421, 1.40179e+01, 8.95136e+00, 2.46013e+02, 2.46013e+02, 1.29000e+02, 3.63828e-01, 5.52706e+00
1813, 1417, 1.39785e+01, 8.97186e+00, 2.15379e+02, 2.15379e+02, 1.29000e+02, 3.60621e-01, 5.45296e+00
1814, 1421, 1.40179e+01, 9.12888e+00, 2.30938e+02, 2.30938e+02, 1.29000e+02, 3.53976e-01, 4.81826e+00
1815, 1413, 1.39390e+01, 9.13305e+00, 2.12541e+02, 2.12541e+02, 1.29000e+02, 3.55980e-01, 4.14961e+00
1816, 1410, 1.39094e+01, 9.17949e+00, 2.23404e+02, 2.23404e+02, 1.29000e+02, 3.56738e-01, 3.99770e+00
1817, 1405, 1.38601e+01, 9.13940e+00, 2.03479e+02, 2.03479e+02, 1.29000e+02, 3.64413e-01, 3.58518e+00
1818, 1400, 1.38108e+01, 9.13152e+00, 2.06491e+02, 2.06491e+02, 1.29000e+02, 3.67143e-01, 3.53223e+00
1819, 1396, 1.37713e+01, 9.10278e+00, 1.97146e+02, 1.97146e+02, 1.29000e+02, 3.81805e-01, 3.35600e+00
1820, 1391, 1.37220e+01, 9.09220e+00, 2.01302e+02, 2.01302e+02, 1.29000e+02, 4.01150e-01, 3.38581e+00
1821, 1392, 1.37319e+01, 9.08814e+00, 1.89620e+02, 1.89620e+02, 1.29000e+02, 4.07328e-01, 3.40335e+00
1822, 1386, 1.36727e+01, 9.10278e+00, 2.03158e+02, 2.03158e+02, 1.29000e+02, 4.11977e-01, 3.51581e+00
1823, 1377, 1.35839e+01, 9.10539e+00, 1.95452e+02, 1.95452e+02, 1.29000e+02, 4.18301e-01, 3.43283e+00
1824, 1375, 1.35642e+01, 9.09099e+00, 1.97899e+02, 1.97899e+02, 1.29000e+02, 4.23273e-01, 3.30105e+00
1825, 1368, 1.34951e+01, 9.08936e+00, 2.00321e+02, 2.00321e+02, 1.29000e+02, 4.28363e-01, 3.34018e+00
1826, 1370, 1.35148e+01, 9.07281e+00, 1.99830e+02, 1.99830e+02, 1.29000e+02, 4.40146e-01, 3.34723e+00
1827, 1366, 1.34754e+01, 9.05958e+00, 2.03749e+02, 2.03749e+02, 1.29000e+02, 4.47291e-01, 3.23713e+00
1828, 1362, 1.34359e+01, 9.05577e+00, 2.05217e+02, 2.05217e+02, 1.29000e+02, 4.54479e-01, 3.29146e+00
1829, 1355, 1.33669e+01, 9.06805e+00, 2.09693e+02, 2.09693e+02, 1.29000e+02, 4.68635e-01, 3.34737e+00
1830, 1346, 1.32781e+01, 9.06648e+00, 2.05595e+02, 2.05595e+02, 1.29000e+02, 4.82912e-01, 3.26935e+00
1831, 1344, 1.32583e+01, 9.04898e+00, 2.06960e+02, 2.06960e+02, 1.29000e+02, 4.91815e-01, 3.25573e+00
1832, 1345, 1.32682e+01, 9.03855e+00, 2.02502e+02, 2.02502e+02, 1.29000e+02, 5.03346e-01, 3.31567e+00
1833, 1344, 1.32583e+01, 9.04255e+00, 2.00210e+02, 2.00210e+02, 1.29000e+02, 5.05952e-01, 3.14136e+00
1834, 1339, 1.32090e+01, 9.03082e+00, 2.01349e+02, 2.01349e+02, 1.29000e+02, 5.15310e-01, 3.17481e+00
1835, 1338, 1.31992e+01, 9.01619e+00, 2.02987e+02, 2.02987e+02, 1.29000e+02, 5.27653e-01, 3.07502e+00
1836, 1338, 1.31992e+01, 9.00161e+00, 2.09865e+02, 2.09865e+02, 1.29000e+02, 5.37369e-01, 3.18976e+00
1837, 1339, 1.32090e+01, 8.99747e+00, 2.16965e+02, 2.16965e+02, 1.29000e+02, 5.49664e-01, 3.12309e+00
1838, 1337, 1.31893e+01, 8.98118e+00, 2.14345e+02, 2.14345e+02, 1.29000e+02, 5.59461e-01, 3.07740e+00
1839, 1339, 1.32090e+01, 8.98887e+00, 2.23134e+02, 2.23134e+02, 1.29000e+02, 5.65347e-01, 3.16187e+00
1840, 1337, 1.31893e+01, 8.98406e+00, 2.25384e+02, 2.25384e+02, 1.29000e+02, 5.66941e-01, 3.20815e+00
1841, 1335, 1.31696e+01, 8.98031e+00, 2.35646e+02, 2.35646e+02, 1.29000e+02, 5.77528e-01, 3.25388e+00
1842, 1335, 1.31696e+01, 8.98847e+00, 2.38540e+02, 2.38540e+02, 1.29000e+02, 5.82022e-01, 3.36522e+00
1843, 1336, 1.31794e+01, 8.98558e+00, 2.48427e+02, 2.48427e+02, 1.29000e+02, 5.89820e-01, 3.25914e+00
1844, 1338, 1.31992e+01, 8.98062e+00, 2.55578e+02, 2.55578e+02, 1.29000e+02, 5.98655e-01, 3.34619e+00
1845, 1339, 1.32090e+01, 8.97565e+00, 2.70203e+02, 2.70203e+02, 1.29000e+02, 6.04182e-01, 3.23233e+00
1846, 1339, 1.32090e+01, 8.97088e+00, 2.73151e+02, 2.73151e+02, 1.29000e+02, 6.13144e-01, 3.21759e+00
1847, 1339, 1.32090e+01, 8.96529e+00, 2.76154e+02, 2.76154e+02, 1.29000e+02, 6.22106e-01, 3.26328e+00
1848, 1341, 1.32288e+01, 8.95413e+00, 2.79593e+02, 2.79593e+02, 1.29000e+02, 6.27144e-01, 3.25663e+00
1849, 1337, 1.31893e+01, 8.95441e+00, 2.84827e+02, 2.84827e+02, 1.29000e+02, 6.34256e-01, 3.21271e+00
1850, 1336, 1.31794e+01, 8.94722e+00, 2.82031e+02, 2.82031e+02, 1.29000e+02, 6.45210e-01, 3.23163e+00
1851, 1338, 1.31992e+01, 8.94368e+00, 2.86616e+02, 2.86616e+02, 1.29000e+02, 6.49477e-01, 3.27269e+00
1852, 1339, 1.32090e+01, 8.94726e+00, 2.90170e+02, 2.90170e+02, 1.29000e+02, 6.55713e-01, 3.27784e+00
1853, 1345, 1.32682e+01, 8.94754e+00, 3.00214e+02, 3.00214e+02, 1.29000e+02, 6.60223e-01, 3.29897e+00
1854, 1350, 1.33175e+01, 8.94555e+00, 3.14662e+02, 3.14662e+02, 1.29000e+02, 6.65926e-01, 3.32338e+00
1855, 1349, 1.33077e+01, 8.93571e+00, 3.16136e+02, 3.16136e+02, 1.29000e+02, 6.69385e-01, 3.33919e+00
1856, 1352, 1.33373e+01, 8.94707e+00, 3.19794e+02, 3.19794e+02, 1.29000e+02, 6.78254e-01, 3.38626e+00
1857, 1354, 1.33570e+01, 8.94258e+00, 3.28419e+02, 3.28419e+02, 1.29000e+02, 6.81684e-01, 3.37526e+00
1858, 1356, 1.33767e+01, 8.94907e+00, 3.35668e+02, 3.35668e+02, 1.29000e+02, 6.89528e-01, 3.34535e+00
1859, 1357, 1.33866e+01, 8.95120e+00, 3.37633e+02, 3.37633e+02, 1.29000e+02, 6.92704e-01, 3.37357e+00
1860, 1363, 1.34458e+01, 8.95087e+00, 0.00000e+00, 0.00000e+00, 1.05000e+02, 7.02861e-01, 3.39702e+00
1861, 1367, 1.34852e+01, 8.93838e+00, 3.52209e+02, 3.52209e+02, 1.05000e+02, 7.05194e-01, 3.31893e+00
1862, 1368, 1.34951e+01, 8.92051e+00, 3.45931e+02, 3.45931e+02, 1.05000e+02, 7.09064e-01, 3.27231e+00
1863, 1370, 1.35148e+01, 8.88741e+00, 3.51881e+02, 3.51881e+02, 1.05000e+02, 7.16058e-01, 3.18633e+00
1864, 1380, 1.36135e+01, 8.83114e+00, 3.49425e+02, 3.49425e+02, 1.05000e+02, 7.30435e-01, 3.08409e+00
1865, 1381, 1.36233e+01, 8.77853e+00, 3.51226e+02, 3.51226e+02, 1.05000e+02, 7.49457e-01, 3.07639e+00
1866, 1381, 1.36233e+01, 8.72273e+00, 3.45504e+02, 3.45504e+02, 1.05000e+02, 7.71180e-01, 3.06085e+00
1867, 1385, 1.36628e+01, 8.23592e+00, 2.60843e+02, 2.60843e+02, 1.05000e+02, 6.17329e-01, 3.22519e+00
1868, 1389, 1.37023e+01, 8.34436e+00, 2.62820e+02, 2.62820e+02, 1.05000e+02, 5.09719e-01, 3.49787e+00
1869, 1391, 1.37220e+01, 8.45399e+00, 2.61018e+02, 2.61018e+02, 1.05000e+02, 4.42847e-01, 3.89652e+00
1870, 1377, 1.35839e+01, 8.57328e+00, 2.42901e+02, 2.42901e+02, 1.05000e+02, 4.22658e-01, 4.29186e+00
1871, 1380, 1.36135e+01, 8.69742e+00, 2.38085e+02, 2.38085e+02, 1.05000e+02, 4.12319e-01, 4.74252e+00
1872, 1380, 1.36135e+01, 8.95296e+00, 2.50696e+02, 2.50696e+02, 1.05000e+02, 4.05797e-01, 5.15428e+00
1873, 1375, 1.35642e+01, 8.98615e+00, 2.24383e+02, 2.24383e+02, 1.05000e+02, 4.08727e-01, 5.15297e+00
1874, 1380, 1.36135e+01, 9.12907e+00, 2.35410e+02, 2.35410e+02, 1.05000e+02, 4.07246e-01, 4.61035e+00
1875, 1375, 1.35642e+01, 9.12842e+00, 2.26185e+02, 2.26185e+02, 1.05000e+02, 4.08727e-01, 4.12835e+00
1876, 1377, 1.35839e+01, 9.16482e+00, 2.22091e+02, 2.22091e+02, 1.05000e+02, 4.09586e-01, 3.83153e+00
1877, 1363, 1.34458e+01, 9.12514e+00, 2.07672e+02, 2.07672e+02, 1.05000e+02, 4.14527e-01, 3.48234e+00
1878, 1355, 1.33669e+01, 9.12442e+00, 1.99927e+02, 1.99927e+02, 1.05000e+02, 4.17712e-01, 3.40205e+00
1879, 1346, 1.32781e+01, 9.08391e+00, 1.98835e+02, 1.98835e+02, 1.05000e+02, 4.31649e-01, 3.31056e+00
1880, 1343, 1.32485e+01, 9.08849e+00, 1.98296e+02, 1.98296e+02, 1.05000e+02, 4.46016e-01, 3.24959e+00
1881, 1351, 1.33274e+01, 9.07564e+00, 2.01244e+02, 2.01244e+02, 1.05000e+02, 4.62620e-01, 3.22183e+00
1882, 1346, 1.32781e+01, 9.08492e+00, 2.01710e+02, 2.01710e+02, 1.05000e+02, 4.70282e-01, 3.24583e+00
1883, 1347, 1.32879e+01, 9.06932e+00, 1.98107e+02, 1.98107e+02, 1.05000e+02, 4.79584e-01, 3.11928e+00
1884, 1349, 1.33077e+01, 9.04889e+00, 1.98926e+02, 1.98926e+02, 1.05000e+02, 4.89251e-01, 3.19952e+00
1885, 1340, 1.32189e+01, 9.04172e+00, 1.95268e+02, 1.95268e+02, 1.05000e+02, 4.94030e-01, 3.15961e+00
1886, 1338, 1.31992e+01, 9.03630e+00, 2.01328e+02, 2.01328e+02, 1.05000e+02, 5.05232e-01, 3.20031e+00
1887, 1339, 1.32090e+01, 9.02647e+00, 1.99199e+02, 1.99199e+02, 1.05000e+02, 5.19791e-01, 3.22222e+00
1888, 1337, 1.31893e+01, 9.02895e+00, 2.04931e+02, 2.04931e+02, 1.05000e+02, 5.27300e-01, 3.33213e+00
1889, 1335, 1.31696e+01, 9.02617e+00, 1.99690e+02, 1.99690e+02, 1.05000e+02, 5.26592e-01, 3.25344e+00
1890, 1334, 1.31597e+01, 9.00510e+00, 2.01183e+02, 2.01183e+02, 1.05000e+02, 5.40480e-01, 3.21741e+00
1891, 1331, 1.31301e+01, 8.99946e+00, 1.96870e+02, 1.96870e+02, 1.05000e+02, 5.56724e-01, 3.24979e+00
1892, 1332, 1.31400e+01, 9.00089e+00, 2.08498e+02, 2.08498e+02, 1.05000e+02, 5.61562e-01, 3.23817e+00
1893, 1328, 1.31005e+01, 8.99948e+00, 2.09207e+02, 2.09207e+02, 1.05000e+02, 5.73795e-01, 3.16097e+00
1894, 1331, 1.31301e+01, 8.97094e+00, 2.15431e+02, 2.15431e+02, 1.05000e+02, 5.82269e-01, 3.23357e+00
1895, 1328, 1.31005e+01, 8.98808e+00, 2.15158e+02, 2.15158e+02, 1.05000e+02, 5.82078e-01, 3.28298e+00
1896, 1327, 1.30906e+01, 8.96381e+00, 2.23892e+02, 2.23892e+02, 1.05000e+02, 5.91560e-01, 3.25903e+00
1897, 1325, 1.30709e+01, 8.97206e+00, 2.27659e+02, 2.27659e+02, 1.05000e+02, 5.94717e-01, 3.32974e+00
1898, 1327, 1.30906e+01, 8.95645e+00, 2.32353e+02, 2.32353e+02, 1.05000e+02, 6.01356e-01, 3.23296e+00
1899, 1331, 1.31301e+01, 8.94626e+00, 2.35356e+02, 2.35356e+02, 1.05000e+02, 6.10819e-01, 3.21688e+00
1900, 1331, 1.31301e+01, 8.94686e+00, 2.38686e+02, 2.38686e+02, 1.05000e+02, 6.16078e-01, 3.18773e+00
1901, 1329, 1.31104e+01, 8.93138e+00, 2.46383e+02, 2.46383e+02, 1.05000e+02, 6.22272e-01, 3.17542e+00
1902, 1325, 1.30709e+01, 8.93038e+00, 2.56482e+02, 2.56482e+02, 1.05000e+02, 6.27170e-01, 3.23860e+00
