controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1694, 7395, 4.01001e+01, 8.43092e+00, 4.63195e+02, 4.63195e+02, -6.20000e+01, 8.94253e-01, 2.02586e+01
1695, 7399, 4.01218e+01, 8.40838e+00, 4.56645e+02, 4.56645e+02, -6.20000e+01, 8.91337e-01, 1.98309e+01
1696, 7403, 4.01434e+01, 8.42665e+00, 4.66592e+02, 4.66592e+02, -6.20000e+01, 8.89369e-01, 1.94971e+01
1697, 7401, 4.01326e+01, 8.39537e+00, 4.67520e+02, 4.67520e+02, -6.20000e+01, 8.91366e-01, 1.91287e+01
1698, 7397, 4.01109e+01, 8.38066e+00, 4.71014e+02, 4.71014e+02, -6.20000e+01, 8.91983e-01, 1.90068e+01
1699, 7404, 4.01489e+01, 8.34970e+00, 4.73907e+02, 4.73907e+02, -6.20000e+01, 8.96002e-01, 1.88350e+01
1700, 7410, 4.01814e+01, 8.34995e+00, 4.81441e+02, 4.81441e+02, -6.20000e+01, 9.02159e-01, 1.87609e+01
1701, 7416, 4.02139e+01, 8.34523e+00, 4.94105e+02, 4.94105e+02, -6.20000e+01, 9.08037e-01, 1.86596e+01
1702, 7420, 4.02356e+01, 8.34765e+00, 5.00056e+02, 5.00056e+02, -6.20000e+01, 9.11321e-01, 1.84846e+01
1703, 7425, 4.02627e+01, 8.34686e+00, 5.11683e+02, 5.11683e+02, -6.20000e+01, 9.17037e-01, 1.84567e+01
1704, 7430, 4.02899e+01, 8.34698e+00, 5.19544e+02, 5.19544e+02, -6.20000e+01, 9.20996e-01, 1.84225e+01
1705, 7433, 4.03061e+01, 8.33954e+00, 5.25222e+02, 5.25222e+02, -6.20000e+01, 9.26006e-01, 1.84514e+01
1706, 7435, 4.03170e+01, 8.33625e+00, 5.35921e+02, 5.35921e+02, -6.20000e+01, 9.30599e-01, 1.83631e+01
1707, 7438, 4.03332e+01, 8.32987e+00, 5.39142e+02, 5.39142e+02, -6.20000e+01, 9.34794e-01, 1.84280e+01
1708, 7443, 4.03603e+01, 8.32358e+00, 5.46609e+02, 5.46609e+02, -6.20000e+01, 9.39137e-01, 1.84810e+01
1709, 7451, 4.04037e+01, 8.31814e+00, 5.52013e+02, 5.52013e+02, -6.20000e+01, 9.42961e-01, 1.85812e+01
1710, 7453, 4.04146e+01, 8.31743e+00, 5.63259e+02, 5.63259e+02, -6.20000e+01, 9.46733e-01, 1.87148e+01
1711, 7459, 4.04471e+01, 8.30507e+00, 5.63805e+02, 5.63805e+02, -6.20000e+01, 9.50127e-01, 1.86585e+01
1712, 7459, 4.04471e+01, 8.31313e+00, 5.62112e+02, 5.62112e+02, -6.20000e+01, 9.53077e-01, 1.88000e+01
1713, 7467, 4.04905e+01, 8.30566e+00, 5.61785e+02, 5.61785e+02, -6.20000e+01, 9.57011e-01, 1.87885e+01
1714, 7472, 4.05176e+01, 8.30361e+00, 5.67954e+02, 5.67954e+02, -6.20000e+01, 9.58378e-01, 1.89184e+01
1715, 7475, 4.05339e+01, 8.30388e+00, 5.68663e+02, 5.68663e+02, -6.20000e+01, 9.60669e-01, 1.90040e+01
1716, 7484, 4.05827e+01, 8.30010e+00, 5.69100e+02, 5.69100e+02, -6.20000e+01, 9.62186e-01, 1.90906e+01
1717, 7489, 4.06098e+01, 8.30155e+00, 5.73522e+02, 5.73522e+02, -6.20000e+01, 9.63279e-01, 1.91448e+01
1718, 7497, 4.06532e+01, 8.30108e+00, 5.82038e+02, 5.82038e+02, -6.20000e+01, 9.64252e-01, 1.92244e+01
1719, 7501, 4.06749e+01, 8.29351e+00, 5.80837e+02, 5.80837e+02, -6.20000e+01, 9.66138e-01, 1.92212e+01
1720, 7503, 4.06857e+01, 8.28926e+00, 5.79854e+02, 5.79854e+02, -6.20000e+01, 9.67080e-01, 1.92238e+01
1721, 7508, 4.07128e+01, 8.28328e+00, 5.79090e+02, 5.79090e+02, -6.20000e+01, 9.68700e-01, 1.92684e+01
1722, 7512, 4.07345e+01, 8.27256e+00, 5.83675e+02, 5.83675e+02, -6.20000e+01, 9.69515e-01, 1.93521e+01
1723, 7515, 4.07508e+01, 8.26816e+00, 5.84440e+02, 5.84440e+02, -6.20000e+01, 9.70193e-01, 1.93939e+01
1724, 7519, 4.07725e+01, 8.26970e+00, 5.88698e+02, 5.88698e+02, -6.20000e+01, 9.71007e-01, 1.94240e+01
1725, 7520, 4.07779e+01, 8.27759e+00, 5.90226e+02, 5.90226e+02, -6.20000e+01, 9.73271e-01, 1.95042e+01
1726, 7524, 4.07996e+01, 8.27695e+00, 5.90827e+02, 5.90827e+02, -6.20000e+01, 9.73285e-01, 1.94152e+01
1727, 7530, 4.08321e+01, 8.27623e+00, 5.93338e+02, 5.93338e+02, -6.20000e+01, 9.73838e-01, 1.94642e+01
1728, 7537, 4.08701e+01, 8.27107e+00, 5.93010e+02, 5.93010e+02, -6.20000e+01, 9.74393e-01, 1.95481e+01
1729, 7546, 4.09189e+01, 8.25947e+00, 5.94102e+02, 5.94102e+02, -6.20000e+01, 9.74689e-01, 1.95482e+01
1730, 7552, 4.09514e+01, 8.25450e+00, 5.95576e+02, 5.95576e+02, -6.20000e+01, 9.74709e-01, 1.95199e+01
1731, 7558, 4.09839e+01, 8.24999e+00, 5.98196e+02, 5.98196e+02, -6.20000e+01, 9.75390e-01, 1.95694e+01
1732, 7562, 4.10056e+01, 8.25233e+00, 5.97268e+02, 5.97268e+02, -6.20000e+01, 9.75932e-01, 1.96059e+01
1733, 7569, 4.10436e+01, 8.25194e+00, 6.03328e+02, 6.03328e+02, -6.20000e+01, 9.76351e-01, 1.96335e+01
1734, 7571, 4.10544e+01, 8.25546e+00, 6.07531e+02, 6.07531e+02, -6.20000e+01, 9.77414e-01, 1.97272e+01
1735, 7577, 4.10870e+01, 8.25632e+00, 6.08405e+02, 6.08405e+02, -6.20000e+01, 9.77960e-01, 1.96793e+01
1736, 7582, 4.11141e+01, 8.25767e+00, 6.08732e+02, 6.08732e+02, -6.20000e+01, 9.78765e-01, 1.97456e+01
1737, 7587, 4.11412e+01, 8.25296e+00, 6.11298e+02, 6.11298e+02, -6.20000e+01, 9.79834e-01, 1.97469e+01
1738, 7593, 4.11737e+01, 8.24895e+00, 6.07204e+02, 6.07204e+02, -6.20000e+01, 9.80377e-01, 1.97326e+01
1739, 7600, 4.12117e+01, 8.24101e+00, 6.11243e+02, 6.11243e+02, -6.20000e+01, 9.80395e-01, 1.97098e+01
1740, 7606, 4.12442e+01, 8.24089e+00, 0.00000e+00, 0.00000e+00, -1.10000e+02, 9.81462e-01, 1.97461e+01
1741, 7616, 4.12985e+01, 8.23712e+00, 6.10479e+02, 6.10479e+02, -1.10000e+02, 9.81618e-01, 1.97699e+01
1742, 7621, 4.13256e+01, 8.24073e+00, 6.12499e+02, 6.12499e+02, -1.10000e+02, 9.81498e-01, 1.97972e+01
1743, 7624, 4.13418e+01, 8.24407e+00, 6.13645e+02, 6.13645e+02, -1.10000e+02, 9.81899e-01, 1.99038e+01
1744, 7628, 4.13635e+01, 8.24112e+00, 6.11789e+02, 6.11789e+02, -1.10000e+02, 9.82171e-01, 1.98284e+01
1745, 7633, 4.13906e+01, 8.23495e+00, 6.09387e+02, 6.09387e+02, -1.10000e+02, 9.82838e-01, 1.98638e+01
1746, 7640, 4.14286e+01, 8.22520e+00, 6.10588e+02, 6.10588e+02, -1.10000e+02, 9.83377e-01, 1.98172e+01
1747, 7645, 4.14557e+01, 8.06528e+00, 5.44425e+02, 5.44425e+02, -1.10000e+02, 9.64683e-01, 1.99686e+01
1748, 7651, 4.14882e+01, 8.10716e+00, 5.45845e+02, 5.45845e+02, -1.10000e+02, 9.51771e-01, 2.01201e+01
1749, 7655, 4.15099e+01, 8.14760e+00, 5.47046e+02, 5.47046e+02, -1.10000e+02, 9.41084e-01, 2.03893e+01
1750, 7649, 4.14774e+01, 8.19067e+00, 5.07480e+02, 5.07480e+02, -1.10000e+02, 9.32802e-01, 2.05645e+01
1751, 7652, 4.14937e+01, 8.22373e+00, 4.98582e+02, 4.98582e+02, -1.10000e+02, 9.25902e-01, 2.08012e+01
1752, 7658, 4.15262e+01, 8.29662e+00, 4.92140e+02, 4.92140e+02, -1.10000e+02, 9.21128e-01, 2.09818e+01
1753, 7664, 4.15587e+01, 8.29587e+00, 4.80513e+02, 4.80513e+02, -1.10000e+02, 9.16493e-01, 2.09691e+01
1754, 7668, 4.15804e+01, 8.35258e+00, 4.82259e+02, 4.82259e+02, -1.10000e+02, 9.12363e-01, 2.06688e+01
1755, 7669, 4.15859e+01, 8.34320e+00, 4.76964e+02, 4.76964e+02, -1.10000e+02, 9.10810e-01, 2.03291e+01
1756, 7670, 4.15913e+01, 8.35549e+00, 4.73798e+02, 4.73798e+02, -1.10000e+02, 9.11343e-01, 2.00538e+01
1757, 7667, 4.15750e+01, 8.33144e+00, 4.77109e+02, 4.77109e+02, -1.10000e+02, 9.12091e-01, 1.97829e+01
1758, 7672, 4.16021e+01, 8.31972e+00, 4.74926e+02, 4.74926e+02, -1.10000e+02, 9.13843e-01, 1.96598e+01
1759, 7674, 4.16130e+01, 8.29666e+00, 4.77710e+02, 4.77710e+02, -1.10000e+02, 9.18035e-01, 1.94901e+01
1760, 7685, 4.16726e+01, 8.29120e+00, 4.80221e+02, 4.80221e+02, -1.10000e+02, 9.23617e-01, 1.93881e+01
1761, 7689, 4.16943e+01, 8.27766e+00, 4.83223e+02, 4.83223e+02, -1.10000e+02, 9.28339e-01, 1.92706e+01
1762, 7691, 4.17051e+01, 8.27479e+00, 4.83496e+02, 4.83496e+02, -1.10000e+02, 9.33819e-01, 1.91729e+01
1763, 7699, 4.17485e+01, 8.27694e+00, 4.88082e+02, 4.88082e+02, -1.10000e+02, 9.38823e-01, 1.92269e+01
1764, 7704, 4.17756e+01, 8.28188e+00, 4.92359e+02, 4.92359e+02, -1.10000e+02, 9.43146e-01, 1.92305e+01
1765, 7708, 4.17973e+01, 8.28097e+00, 4.93341e+02, 4.93341e+02, -1.10000e+02, 9.48495e-01, 1.92561e+01
1766, 7713, 4.18244e+01, 8.27315e+00, 4.91540e+02, 4.91540e+02, -1.10000e+02, 9.51640e-01, 1.91915e+01
1767, 7716, 4.18407e+01, 8.26809e+00, 4.91740e+02, 4.91740e+02, -1.10000e+02, 9.55029e-01, 1.93217e+01
1768, 7717, 4.18461e+01, 8.25543e+00, 4.91588e+02, 4.91588e+02, -1.10000e+02, 9.57885e-01, 1.93590e+01
1769, 7723, 4.18787e+01, 8.25086e+00, 4.91369e+02, 4.91369e+02, -1.10000e+02, 9.60119e-01, 1.94514e+01
1770, 7727, 4.19004e+01, 8.23857e+00, 4.90441e+02, 4.90441e+02, -1.10000e+02, 9.63116e-01, 1.95264e+01
1771, 7733, 4.19329e+01, 8.23488e+00, 4.91315e+02, 4.91315e+02, -1.10000e+02, 9.64697e-01, 1.96233e+01
1772, 7737, 4.19546e+01, 8.23968e+00, 4.90351e+02, 4.90351e+02, -1.10000e+02, 9.66266e-01, 1.97380e+01
1773, 7742, 4.19817e+01, 8.23989e+00, 4.95701e+02, 4.95701e+02, -1.10000e+02, 9.67063e-01, 1.98365e+01
1774, 7748, 4.20142e+01, 8.24038e+00, 4.94117e+02, 4.94117e+02, -1.10000e+02, 9.67992e-01, 1.99221e+01
1775, 7750, 4.20251e+01, 8.24315e+00, 4.98375e+02, 4.98375e+02, -1.10000e+02, 9.68258e-01, 1.98637e+01
1776, 7756, 4.20576e+01, 8.24234e+00, 5.00450e+02, 5.00450e+02, -1.10000e+02, 9.69443e-01, 1.99951e+01
1777, 7760, 4.20793e+01, 8.24448e+00, 5.04271e+02, 5.04271e+02, -1.10000e+02, 9.69459e-01, 2.00061e+01
1778, 7767, 4.21173e+01, 8.23926e+00, 5.04107e+02, 5.04107e+02, -1.10000e+02, 9.70130e-01, 2.00468e+01
1779, 7773, 4.21498e+01, 8.23526e+00, 5.05472e+02, 5.05472e+02, -1.10000e+02, 9.70282e-01, 2.00398e+01
1780, 7777, 4.21715e+01, 8.23353e+00, 5.06903e+02, 5.06903e+02, -1.10000e+02, 9.71840e-01, 2.00689e+01
1781, 7779, 4.21823e+01, 8.22737e+00, 5.10603e+02, 5.10603e+02, -1.10000e+02, 9.72876e-01, 2.00625e+01
1782, 7784, 4.22094e+01, 8.21989e+00, 5.12950e+02, 5.12950e+02, -1.10000e+02, 9.74178e-01, 2.01219e+01
1783, 7790, 4.22420e+01, 8.22014e+00, 5.17317e+02, 5.17317e+02, -1.10000e+02, 9.75610e-01, 2.01712e+01
1784, 7794, 4.22637e+01, 8.22194e+00, 5.19938e+02, 5.19938e+02, -1.10000e+02, 9.75366e-01, 2.01966e+01
1785, 7800, 4.22962e+01, 8.22275e+00, 5.22558e+02, 5.22558e+02, -1.10000e+02, 9.76923e-01, 2.02593e+01
1786, 7806, 4.23287e+01, 8.22074e+00, 5.25178e+02, 5.25178e+02, -1.10000e+02, 9.77197e-01, 2.02109e+01
1787, 7813, 4.23667e+01, 8.21685e+00, 5.27034e+02, 5.27034e+02, -1.10000e+02, 9.77601e-01, 2.01985e+01
1788, 7815, 4.23776e+01, 8.21939e+00, 5.29764e+02, 5.29764e+02, -1.10000e+02, 9.77479e-01, 2.02167e+01
1789, 7820, 4.24047e+01, 8.21651e+00, 5.32875e+02, 5.32875e+02, -1.10000e+02, 9.78517e-01, 2.02570e+01
1790, 7824, 4.24264e+01, 8.21774e+00, 5.35932e+02, 5.35932e+02, -1.10000e+02, 9.79167e-01, 2.02661e+01
1791, 7832, 4.24697e+01, 8.20835e+00, 5.41501e+02, 5.41501e+02, -1.10000e+02, 9.80465e-01, 2.02809e+01
1792, 7838, 4.25023e+01, 8.20560e+00, 5.42429e+02, 5.42429e+02, -1.10000e+02, 9.80607e-01, 2.03168e+01
1793, 7843, 4.25294e+01, 8.20108e+00, 5.44230e+02, 5.44230e+02, -1.10000e+02, 9.82022e-01, 2.03239e+01
1794, 7850, 4.25673e+01, 8.19283e+00, 5.44339e+02, 5.44339e+02, -1.10000e+02, 9.82166e-01, 2.03713e+01
1795, 7855, 4.25945e+01, 8.19437e+00, 5.49143e+02, 5.49143e+02, -1.10000e+02, 9.82941e-01, 2.03495e+01
1796, 7859, 4.26161e+01, 8.19459e+00, 5.50563e+02, 5.50563e+02, -1.10000e+02, 9.83586e-01, 2.04221e+01
1797, 7863, 4.26378e+01, 8.19199e+00, 5.50235e+02, 5.50235e+02, -1.10000e+02, 9.84611e-01, 2.04328e+01
1798, 7871, 4.26812e+01, 8.18867e+00, 5.50333e+02, 5.50333e+02, -1.10000e+02, 9.85771e-01, 2.04043e+01
1799, 7877, 4.27138e+01, 8.18411e+00, 5.50934e+02, 5.50934e+02, -1.10000e+02, 9.85401e-01, 2.04446e+01
1800, 7880, 4.27300e+01, 8.18168e+00, 0.00000e+00, 0.00000e+00, -1.74000e+02, 9.85787e-01, 2.04737e+01
1801, 7885, 4.27571e+01, 8.17938e+00, 5.48750e+02, 5.48750e+02, -1.74000e+02, 9.86810e-01, 2.05166e+01
1802, 7891, 4.27897e+01, 8.18034e+00, 5.51206e+02, 5.51206e+02, -1.74000e+02, 9.86947e-01, 2.05209e+01
1803, 7898, 4.28276e+01, 8.17567e+00, 5.48804e+02, 5.48804e+02, -1.74000e+02, 9.87212e-01, 2.05832e+01
1804, 7902, 4.28493e+01, 8.17155e+00, 5.50934e+02, 5.50934e+02, -1.74000e+02, 9.87598e-01, 2.05322e+01
1805, 7905, 4.28656e+01, 8.17049e+00, 5.50388e+02, 5.50388e+02, -1.74000e+02, 9.87729e-01, 2.05977e+01
1806, 7912, 4.29035e+01, 8.16470e+00, 5.50169e+02, 5.50169e+02, -1.74000e+02, 9.88119e-01, 2.06084e+01
1807, 7914, 4.29144e+01, 8.07256e+00, 5.11235e+02, 5.11235e+02, -1.74000e+02, 9.74981e-01, 2.07171e+01
1808, 7918, 4.29361e+01, 8.09954e+00, 5.09051e+02, 5.09051e+02, -1.74000e+02, 9.66532e-01, 2.08383e+01
1809, 7922, 4.29578e+01, 8.14088e+00, 5.09706e+02, 5.09706e+02, -1.74000e+02, 9.59985e-01, 2.10459e+01
1810, 7921, 4.29523e+01, 8.16483e+00, 4.98909e+02, 4.98909e+02, -1.74000e+02, 9.56066e-01, 2.11631e+01
1811, 7926, 4.29795e+01, 8.19375e+00, 4.95798e+02, 4.95798e+02, -1.74000e+02, 9.52309e-01, 2.13429e+01
1812, 7931, 4.30066e+01, 8.25675e+00, 4.98036e+02, 4.98036e+02, -1.74000e+02, 9.49565e-01, 2.14720e+01
1813, 7932, 4.30120e+01, 8.26123e+00, 4.94979e+02, 4.94979e+02, -1.74000e+02, 9.47050e-01, 2.15183e+01
1814, 7940, 4.30554e+01, 8.29484e+00, 4.99837e+02, 4.99837e+02, -1.74000e+02, 9.45844e-01, 2.13803e+01
1815, 7940, 4.30554e+01, 8.28558e+00, 5.01748e+02, 5.01748e+02, -1.74000e+02, 9.44836e-01, 2.10114e+01
1816, 7939, 4.30500e+01, 8.29869e+00, 5.02076e+02, 5.02076e+02, -1.74000e+02, 9.44200e-01, 2.08143e+01
1817, 7932, 4.30120e+01, 8.28032e+00, 5.05059e+02, 5.05059e+02, -1.74000e+02, 9.45663e-01, 2.06537e+01
1818, 7934, 4.30228e+01, 8.26867e+00, 5.06315e+02, 5.06315e+02, -1.74000e+02, 9.48072e-01, 2.05108e+01
1819, 7939, 4.30500e+01, 8.25476e+00, 5.08777e+02, 5.08777e+02, -1.74000e+02, 9.49364e-01, 2.05019e+01
1820, 7943, 4.30716e+01, 8.25002e+00, 5.14127e+02, 5.14127e+02, -1.74000e+02, 9.52411e-01, 2.03899e+01
1821, 7947, 4.30933e+01, 8.25322e+00, 5.15765e+02, 5.15765e+02, -1.74000e+02, 9.55077e-01, 2.03422e+01
1822, 7950, 4.31096e+01, 8.25292e+00, 5.18822e+02, 5.18822e+02, -1.74000e+02, 9.57358e-01, 2.03085e+01
1823, 7953, 4.31259e+01, 8.25144e+00, 5.22261e+02, 5.22261e+02, -1.74000e+02, 9.59261e-01, 2.02468e+01
1824, 7956, 4.31421e+01, 8.24872e+00, 5.26846e+02, 5.26846e+02, -1.74000e+02, 9.61664e-01, 2.02654e+01
1825, 7959, 4.31584e+01, 8.24241e+00, 5.29740e+02, 5.29740e+02, -1.74000e+02, 9.64945e-01, 2.03046e+01
1826, 7964, 4.31855e+01, 8.24176e+00, 5.29024e+02, 5.29024e+02, -1.74000e+02, 9.67604e-01, 2.03580e+01
1827, 7969, 4.32126e+01, 8.23856e+00, 5.31208e+02, 5.31208e+02, -1.74000e+02, 9.69507e-01, 2.03141e+01
1828, 7975, 4.32452e+01, 8.23812e+00, 5.32682e+02, 5.32682e+02, -1.74000e+02, 9.71285e-01, 2.03941e+01
1829, 7980, 4.32723e+01, 8.22961e+00, 5.32136e+02, 5.32136e+02, -1.74000e+02, 9.72807e-01, 2.04531e+01
1830, 7986, 4.33048e+01, 8.23321e+00, 5.32955e+02, 5.32955e+02, -1.74000e+02, 9.73954e-01, 2.04982e+01
1831, 7991, 4.33319e+01, 8.22761e+00, 5.32155e+02, 5.32155e+02, -1.74000e+02, 9.74972e-01, 2.05579e+01
1832, 7993, 4.33428e+01, 8.22977e+00, 5.31554e+02, 5.31554e+02, -1.74000e+02, 9.76229e-01, 2.05735e+01
1833, 7998, 4.33699e+01, 8.22791e+00, 5.28170e+02, 5.28170e+02, -1.74000e+02, 9.77869e-01, 2.06072e+01
1834, 8002, 4.33916e+01, 8.21861e+00, 5.28157e+02, 5.28157e+02, -1.74000e+02, 9.78880e-01, 2.05817e+01
1835, 8006, 4.34133e+01, 8.21719e+00, 5.28485e+02, 5.28485e+02, -1.74000e+02, 9.79390e-01, 2.06761e+01
1836, 8012, 4.34458e+01, 8.21387e+00, 5.26356e+02, 5.26356e+02, -1.74000e+02, 9.80404e-01, 2.06898e+01
1837, 8017, 4.34729e+01, 8.21687e+00, 5.24991e+02, 5.24991e+02, -1.74000e+02, 9.80916e-01, 2.07813e+01
1838, 8021, 4.34946e+01, 8.22082e+00, 5.23408e+02, 5.23408e+02, -1.74000e+02, 9.81673e-01, 2.08543e+01
1839, 8027, 4.35271e+01, 8.22266e+00, 5.24336e+02, 5.24336e+02, -1.74000e+02, 9.81936e-01, 2.08779e+01
1840, 8032, 4.35543e+01, 8.21997e+00, 5.25155e+02, 5.25155e+02, -1.74000e+02, 9.82196e-01, 2.09036e+01
1841, 8037, 4.35814e+01, 8.21641e+00, 5.24991e+02, 5.24991e+02, -1.74000e+02, 9.82332e-01, 2.09167e+01
1842, 8037, 4.35814e+01, 8.21512e+00, 5.25210e+02, 5.25210e+02, -1.74000e+02, 9.82829e-01, 2.09096e+01
1843, 8044, 4.36193e+01, 8.20956e+00, 5.25155e+02, 5.25155e+02, -1.74000e+02, 9.83466e-01, 2.09189e+01
1844, 8049, 4.36464e+01, 8.20863e+00, 5.27393e+02, 5.27393e+02, -1.74000e+02, 9.83725e-01, 2.09246e+01
1845, 8053, 4.36681e+01, 8.20091e+00, 5.27066e+02, 5.27066e+02, -1.74000e+02, 9.84478e-01, 2.09505e+01
1846, 8058, 4.36952e+01, 8.20334e+00, 5.24500e+02, 5.24500e+02, -1.74000e+02, 9.84860e-01, 2.10010e+01
1847, 8064, 4.37278e+01, 8.20110e+00, 5.25701e+02, 5.25701e+02, -1.74000e+02, 9.85739e-01, 2.10111e+01
1848, 8067, 4.37440e+01, 8.19759e+00, 5.24500e+02, 5.24500e+02, -1.74000e+02, 9.85868e-01, 2.09904e+01
1849, 8074, 4.37820e+01, 8.19559e+00, 5.22862e+02, 5.22862e+02, -1.74000e+02, 9.86624e-01, 2.10476e+01
1850, 8078, 4.38037e+01, 8.19059e+00, 5.23146e+02, 5.23146e+02, -1.74000e+02, 9.86754e-01, 2.11107e+01
1851, 8082, 4.38254e+01, 8.18771e+00, 5.23529e+02, 5.23529e+02, -1.74000e+02, 9.87379e-01, 2.10979e+01
1852, 8086, 4.38471e+01, 8.18748e+00, 5.25603e+02, 5.25603e+02, -1.74000e+02, 9.87262e-01, 2.10883e+01
1853, 8091, 4.38742e+01, 8.18386e+00, 5.27514e+02, 5.27514e+02, -1.74000e+02, 9.87270e-01, 2.11252e+01
1854, 8095, 4.38959e+01, 8.18455e+00, 5.28223e+02, 5.28223e+02, -1.74000e+02, 9.87770e-01, 2.11321e+01
1855, 8100, 4.39230e+01, 8.18199e+00, 5.28278e+02, 5.28278e+02, -1.74000e+02, 9.87778e-01, 2.11677e+01
1856, 8105, 4.39501e+01, 8.18388e+00, 5.28442e+02, 5.28442e+02, -1.74000e+02, 9.88032e-01, 2.11766e+01
1857, 8108, 4.39664e+01, 8.18706e+00, 5.31171e+02, 5.31171e+02, -1.74000e+02, 9.88407e-01, 2.11913e+01
1858, 8115, 4.40043e+01, 8.17782e+00, 5.32700e+02, 5.32700e+02, -1.74000e+02, 9.88909e-01, 2.11836e+01
1859, 8118, 4.40206e+01, 8.17578e+00, 5.31990e+02, 5.31990e+02, -1.74000e+02, 9.89160e-01, 2.12024e+01
1860, 8122, 4.40423e+01, 8.17543e+00, 0.00000e+00, 0.00000e+00, -2.16000e+02, 9.89658e-01, 2.11783e+01
1861, 8128, 4.40748e+01, 8.17612e+00, 5.34774e+02, 5.34774e+02, -2.16000e+02, 9.89788e-01, 2.12138e+01
1862, 8132, 4.40965e+01, 8.17367e+00, 5.39032e+02, 5.39032e+02, -2.16000e+02, 9.89793e-01, 2.12625e+01
1863, 8138, 4.41290e+01, 8.17126e+00, 5.38377e+02, 5.38377e+02, -2.16000e+02, 9.90047e-01, 2.13034e+01
1864, 8141, 4.41453e+01, 8.17407e+00, 5.39360e+02, 5.39360e+02, -2.16000e+02, 9.90050e-01, 2.13023e+01
1865, 8144, 4.41616e+01, 8.17686e+00, 5.39906e+02, 5.39906e+02, -2.16000e+02, 9.90054e-01, 2.13012e+01
1866, 8148, 4.41833e+01, 8.16849e+00, 5.39196e+02, 5.39196e+02, -2.16000e+02, 9.90304e-01, 2.13110e+01
1867, 8152, 4.42050e+01, 8.10108e+00, 5.16694e+02, 5.16694e+02, -2.16000e+02, 9.81109e-01, 2.14013e+01
1868, 8157, 4.42321e+01, 8.12698e+00, 5.16530e+02, 5.16530e+02, -2.16000e+02, 9.75236e-01, 2.14665e+01
1869, 8162, 4.42592e+01, 8.15109e+00, 5.18440e+02, 5.18440e+02, -2.16000e+02, 9.70718e-01, 2.16203e+01
1870, 8164, 4.42700e+01, 8.17703e+00, 5.07359e+02, 5.07359e+02, -2.16000e+02, 9.68765e-01, 2.17094e+01
1871, 8167, 4.42863e+01, 8.19610e+00, 5.02500e+02, 5.02500e+02, -2.16000e+02, 9.66940e-01, 2.18151e+01
1872, 8171, 4.43080e+01, 8.23943e+00, 5.04095e+02, 5.04095e+02, -2.16000e+02, 9.65365e-01, 2.19139e+01
1873, 8172, 4.43134e+01, 8.24602e+00, 4.96179e+02, 4.96179e+02, -2.16000e+02, 9.64146e-01, 2.18316e+01
1874, 8178, 4.43460e+01, 8.26369e+00, 4.99618e+02, 4.99618e+02, -2.16000e+02, 9.62949e-01, 2.16436e+01
1875, 8181, 4.43622e+01, 8.26550e+00, 4.98997e+02, 4.98997e+02, -2.16000e+02, 9.62352e-01, 2.15867e+01
1876, 8183, 4.43731e+01, 8.26653e+00, 4.99488e+02, 4.99488e+02, -2.16000e+02, 9.62483e-01, 2.13766e+01
1877, 8189, 4.44056e+01, 8.25369e+00, 4.99816e+02, 4.99816e+02, -2.16000e+02, 9.62999e-01, 2.12813e+01
1878, 8193, 4.44273e+01, 8.24637e+00, 4.99979e+02, 4.99979e+02, -2.16000e+02, 9.62651e-01, 2.12399e+01
1879, 8200, 4.44652e+01, 8.23130e+00, 5.00034e+02, 5.00034e+02, -2.16000e+02, 9.62805e-01, 2.11719e+01
1880, 8211, 4.45249e+01, 8.22360e+00, 5.01290e+02, 5.01290e+02, -2.16000e+02, 9.65412e-01, 2.11627e+01
1881, 8215, 4.45466e+01, 8.21956e+00, 4.98724e+02, 4.98724e+02, -2.16000e+02, 9.66159e-01, 2.11622e+01
1882, 8219, 4.45683e+01, 8.21795e+00, 4.99870e+02, 4.99870e+02, -2.16000e+02, 9.68123e-01, 2.11166e+01
1883, 8227, 4.46117e+01, 8.21678e+00, 5.00416e+02, 5.00416e+02, -2.16000e+02, 9.70463e-01, 2.11097e+01
1884, 8232, 4.46388e+01, 8.21477e+00, 5.04128e+02, 5.04128e+02, -2.16000e+02, 9.71210e-01, 2.11847e+01
1885, 8234, 4.46496e+01, 8.21162e+00, 5.04183e+02, 5.04183e+02, -2.16000e+02, 9.72917e-01, 2.11807e+01
1886, 8237, 4.46659e+01, 8.21257e+00, 5.00962e+02, 5.00962e+02, -2.16000e+02, 9.75234e-01, 2.11758e+01
1887, 8240, 4.46822e+01, 8.21140e+00, 5.02491e+02, 5.02491e+02, -2.16000e+02, 9.76820e-01, 2.11939e+01
1888, 8243, 4.46984e+01, 8.20509e+00, 5.04620e+02, 5.04620e+02, -2.16000e+02, 9.77678e-01, 2.12252e+01
1889, 8246, 4.47147e+01, 8.20556e+00, 5.06039e+02, 5.06039e+02, -2.16000e+02, 9.79748e-01, 2.12498e+01
1890, 8248, 4.47255e+01, 8.20025e+00, 5.08113e+02, 5.08113e+02, -2.16000e+02, 9.81450e-01, 2.12355e+01
1891, 8250, 4.47364e+01, 8.19696e+00, 5.08823e+02, 5.08823e+02, -2.16000e+02, 9.82667e-01, 2.12562e+01
1892, 8256, 4.47689e+01, 8.18929e+00, 5.08932e+02, 5.08932e+02, -2.16000e+02, 9.84496e-01, 2.12772e+01
