controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1960, 53, 3.78584e+00, 9.65932e+00, 1.14028e+01, 1.14028e+01, 0.00000e+00, 6.41509e-01, 1.15818e-01
1961, 53, 3.78584e+00, 9.66022e+00, 1.13482e+01, 1.13482e+01, 0.00000e+00, 6.60377e-01, 1.26812e-01
1962, 54, 3.85728e+00, 9.63339e+00, 1.14028e+01, 1.14028e+01, 0.00000e+00, 7.03704e-01, 1.20142e-01
1963, 54, 3.85728e+00, 9.64383e+00, 1.13482e+01, 1.13482e+01, 0.00000e+00, 7.03704e-01, 1.26184e-01
1964, 54, 3.85728e+00, 9.63289e+00, 1.10207e+01, 1.10207e+01, 0.00000e+00, 7.59259e-01, 1.44238e-01
1965, 55, 3.92871e+00, 9.64279e+00, 1.06328e+01, 1.06328e+01, 0.00000e+00, 7.63636e-01, 1.25311e-01
1966, 55, 3.92871e+00, 9.65682e+00, 1.15609e+01, 1.15609e+01, 0.00000e+00, 7.45455e-01, 1.35058e-01
1967, 56, 4.00014e+00, 9.62980e+00, 1.11354e+01, 1.11354e+01, 0.00000e+00, 7.50000e-01, 1.37877e-01
1968, 56, 4.00014e+00, 9.65314e+00, 1.19542e+01, 1.19542e+01, 0.00000e+00, 7.32143e-01, 1.24107e-01
1969, 57, 4.07157e+00, 9.63040e+00, 1.21726e+01, 1.21726e+01, 0.00000e+00, 7.54386e-01, 1.41364e-01
1970, 57, 4.07157e+00, 9.59688e+00, 1.17905e+01, 1.17905e+01, 0.00000e+00, 7.71930e-01, 1.39598e-01
1971, 56, 4.00014e+00, 9.62231e+00, 1.21592e+01, 1.21592e+01, 0.00000e+00, 7.67857e-01, 1.49051e-01
1972, 57, 4.07157e+00, 9.61588e+00, 1.21592e+01, 1.21592e+01, 0.00000e+00, 7.89474e-01, 1.69588e-01
1973, 57, 4.07157e+00, 9.62431e+00, 1.30461e+01, 1.30461e+01, 0.00000e+00, 7.71930e-01, 1.38068e-01
1974, 58, 4.14300e+00, 9.60742e+00, 1.30028e+01, 1.30028e+01, 0.00000e+00, 7.75862e-01, 1.54749e-01
1975, 59, 4.21443e+00, 9.60472e+00, 1.30364e+01, 1.30364e+01, 0.00000e+00, 7.79661e-01, 1.55892e-01
1976, 59, 4.21443e+00, 9.61199e+00, 1.35277e+01, 1.35277e+01, 0.00000e+00, 7.79661e-01, 1.48455e-01
1977, 59, 4.21443e+00, 9.59316e+00, 1.36915e+01, 1.36915e+01, 0.00000e+00, 8.13559e-01, 1.36971e-01
1978, 59, 4.21443e+00, 9.60755e+00, 1.40894e+01, 1.40894e+01, 0.00000e+00, 7.96610e-01, 1.49543e-01
1979, 60, 4.28586e+00, 9.59069e+00, 1.41986e+01, 1.41986e+01, 0.00000e+00, 8.16667e-01, 1.58752e-01
1980, 61, 4.35729e+00, 9.55629e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 8.03279e-01, 1.60780e-01
1981, 61, 4.35729e+00, 9.58944e+00, 1.37619e+01, 1.37619e+01, 2.00000e+00, 7.86885e-01, 1.56255e-01
1982, 62, 4.42872e+00, 9.54606e+00, 1.38164e+01, 1.38164e+01, 2.00000e+00, 8.06452e-01, 1.70426e-01
1983, 62, 4.42872e+00, 9.55868e+00, 1.38220e+01, 1.38220e+01, 2.00000e+00, 7.90323e-01, 1.66810e-01
1984, 63, 4.50015e+00, 9.54278e+00, 1.45862e+01, 1.45862e+01, 2.00000e+00, 7.93651e-01, 1.76641e-01
1985, 64, 4.57159e+00, 9.52578e+00, 1.46408e+01, 1.46408e+01, 2.00000e+00, 7.81250e-01, 1.68223e-01
1986, 64, 4.57159e+00, 9.53481e+00, 1.47163e+01, 1.47163e+01, 2.00000e+00, 7.96875e-01, 1.63622e-01
1987, 65, 4.64302e+00, 9.31744e+00, 8.09525e+00, 8.09525e+00, 2.00000e+00, 4.76923e-01, 1.80094e-01
1988, 65, 4.64302e+00, 9.45480e+00, 8.09525e+00, 8.09525e+00, 2.00000e+00, 2.76923e-01, 2.11525e-01
1989, 65, 4.64302e+00, 9.51072e+00, 9.96149e+00, 9.96149e+00, 2.00000e+00, 1.69231e-01, 2.17797e-01
1990, 63, 4.50015e+00, 9.48826e+00, 6.26789e+00, 6.26789e+00, 2.00000e+00, 1.26984e-01, 2.53746e-01
1991, 62, 4.42872e+00, 9.64082e+00, 6.47503e+00, 6.47503e+00, 2.00000e+00, 9.67742e-02, 3.20982e-01
1992, 61, 4.35729e+00, 9.79962e+00, 6.85716e+00, 6.85716e+00, 2.00000e+00, 9.83607e-02, 3.37124e-01
1993, 59, 4.21443e+00, 9.88361e+00, 6.96634e+00, 6.96634e+00, 2.00000e+00, 6.77966e-02, 3.12870e-01
1994, 60, 4.28586e+00, 9.95811e+00, 8.83442e+00, 8.83442e+00, 2.00000e+00, 6.66667e-02, 2.56465e-01
1995, 57, 4.07157e+00, 9.95385e+00, 7.51409e+00, 7.51409e+00, 2.00000e+00, 7.01754e-02, 1.76610e-01
1996, 56, 4.00014e+00, 9.96268e+00, 7.81108e+00, 7.81108e+00, 2.00000e+00, 5.35714e-02, 1.95949e-01
1997, 52, 3.71441e+00, 9.91248e+00, 6.28256e+00, 6.28256e+00, 2.00000e+00, 7.69231e-02, 1.25068e-01
1998, 51, 3.64298e+00, 9.86892e+00, 5.73667e+00, 5.73667e+00, 2.00000e+00, 5.88235e-02, 1.27544e-01
1999, 52, 3.71441e+00, 9.83139e+00, 6.05912e+00, 6.05912e+00, 2.00000e+00, 1.34615e-01, 1.49533e-01
2000, 50, 3.57155e+00, 9.81753e+00, 5.67699e+00, 5.67699e+00, 2.00000e+00, 1.20000e-01, 1.14762e-01
2001, 50, 3.57155e+00, 9.79842e+00, 6.87288e+00, 6.87288e+00, 2.00000e+00, 2.40000e-01, 1.14697e-01
2002, 49, 3.50012e+00, 9.78245e+00, 6.10862e+00, 6.10862e+00, 2.00000e+00, 2.65306e-01, 7.28613e-02
2003, 48, 3.42869e+00, 9.77832e+00, 6.87288e+00, 6.87288e+00, 2.00000e+00, 3.33333e-01, 8.38788e-02
2004, 48, 3.42869e+00, 9.76295e+00, 6.98206e+00, 6.98206e+00, 2.00000e+00, 3.54167e-01, 6.48475e-02
2005, 47, 3.35726e+00, 9.72433e+00, 6.65452e+00, 6.65452e+00, 2.00000e+00, 4.25532e-01, 1.02032e-01
2006, 44, 3.14296e+00, 9.72823e+00, 6.43616e+00, 6.43616e+00, 2.00000e+00, 4.31818e-01, 8.54884e-02
2007, 44, 3.14296e+00, 9.70982e+00, 6.05912e+00, 6.05912e+00, 2.00000e+00, 5.22727e-01, 9.47033e-02
2008, 44, 3.14296e+00, 9.70506e+00, 6.00453e+00, 6.00453e+00, 2.00000e+00, 5.00000e-01, 8.54171e-02
2009, 45, 3.21440e+00, 9.68012e+00, 6.45977e+00, 6.45977e+00, 2.00000e+00, 5.55556e-01, 9.11326e-02
2010, 46, 3.28583e+00, 9.66920e+00, 6.56895e+00, 6.56895e+00, 2.00000e+00, 5.65217e-01, 1.05637e-01
2011, 42, 3.00010e+00, 9.66154e+00, 7.21200e+00, 7.21200e+00, 2.00000e+00, 6.19048e-01, 1.06462e-01
2012, 42, 3.00010e+00, 9.67321e+00, 8.79511e+00, 8.79511e+00, 2.00000e+00, 6.42857e-01, 1.05187e-01
2013, 42, 3.00010e+00, 9.68207e+00, 9.06806e+00, 9.06806e+00, 2.00000e+00, 6.19048e-01, 1.04626e-01
2014, 42, 3.00010e+00, 9.65132e+00, 9.01347e+00, 9.01347e+00, 2.00000e+00, 6.66667e-01, 8.63317e-02
2015, 43, 3.07153e+00, 9.64944e+00, 1.02690e+01, 1.02690e+01, 2.00000e+00, 6.74419e-01, 9.42068e-02
2016, 43, 3.07153e+00, 9.65489e+00, 1.01053e+01, 1.01053e+01, 2.00000e+00, 6.74419e-01, 9.92524e-02
2017, 44, 3.14296e+00, 9.62956e+00, 1.01599e+01, 1.01599e+01, 2.00000e+00, 7.04545e-01, 9.52771e-02
2018, 43, 3.07153e+00, 9.63780e+00, 1.01599e+01, 1.01599e+01, 2.00000e+00, 6.97674e-01, 1.13986e-01
2019, 44, 3.14296e+00, 9.60787e+00, 1.03782e+01, 1.03782e+01, 2.00000e+00, 7.27273e-01, 1.09281e-01
2020, 45, 3.21440e+00, 9.61044e+00, 1.07058e+01, 1.07058e+01, 2.00000e+00, 7.33333e-01, 1.10113e-01
2021, 45, 3.21440e+00, 9.62303e+00, 1.07058e+01, 1.07058e+01, 2.00000e+00, 7.33333e-01, 1.20819e-01
2022, 46, 3.28583e+00, 9.58231e+00, 1.05420e+01, 1.05420e+01, 2.00000e+00, 7.60870e-01, 1.07789e-01
2023, 46, 3.28583e+00, 9.58767e+00, 1.07603e+01, 1.07603e+01, 2.00000e+00, 7.39130e-01, 1.16438e-01
2024, 47, 3.35726e+00, 9.56098e+00, 1.08149e+01, 1.08149e+01, 2.00000e+00, 7.44681e-01, 1.17376e-01
2025, 48, 3.42869e+00, 9.53834e+00, 1.08149e+01, 1.08149e+01, 2.00000e+00, 7.50000e-01, 1.28148e-01
2026, 48, 3.42869e+00, 9.55923e+00, 1.10282e+01, 1.10282e+01, 2.00000e+00, 7.50000e-01, 1.19926e-01
2027, 49, 3.50012e+00, 9.53274e+00, 1.11920e+01, 1.11920e+01, 2.00000e+00, 7.95918e-01, 1.25784e-01
2028, 49, 3.50012e+00, 9.54374e+00, 1.11920e+01, 1.11920e+01, 2.00000e+00, 7.75510e-01, 1.28363e-01
2029, 50, 3.57155e+00, 9.52211e+00, 1.14649e+01, 1.14649e+01, 2.00000e+00, 7.80000e-01, 1.32694e-01
2030, 51, 3.64298e+00, 9.51253e+00, 1.12466e+01, 1.12466e+01, 2.00000e+00, 8.03922e-01, 1.28541e-01
2031, 51, 3.64298e+00, 9.51670e+00, 1.12466e+01, 1.12466e+01, 2.00000e+00, 7.84314e-01, 1.27583e-01
2032, 51, 3.64298e+00, 9.47565e+00, 1.08644e+01, 1.08644e+01, 2.00000e+00, 8.23529e-01, 1.18346e-01
2033, 51, 3.64298e+00, 9.47395e+00, 1.08644e+01, 1.08644e+01, 2.00000e+00, 8.03922e-01, 1.23732e-01
2034, 52, 3.71441e+00, 9.46046e+00, 1.08644e+01, 1.08644e+01, 2.00000e+00, 8.07692e-01, 1.40759e-01
2035, 53, 3.78584e+00, 9.43826e+00, 1.11920e+01, 1.11920e+01, 2.00000e+00, 7.92453e-01, 1.41515e-01
2036, 53, 3.78584e+00, 9.44909e+00, 1.11920e+01, 1.11920e+01, 2.00000e+00, 7.92453e-01, 1.49965e-01
2037, 54, 3.85728e+00, 9.45974e+00, 1.17925e+01, 1.17925e+01, 2.00000e+00, 8.14815e-01, 1.49407e-01
2038, 53, 3.78584e+00, 9.47883e+00, 1.17925e+01, 1.17925e+01, 2.00000e+00, 8.30189e-01, 1.39121e-01
2039, 54, 3.85728e+00, 9.47396e+00, 1.22838e+01, 1.22838e+01, 2.00000e+00, 8.33333e-01, 1.53101e-01
2040, 55, 3.92871e+00, 9.46921e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.36364e-01, 1.52602e-01
2041, 55, 3.92871e+00, 9.47687e+00, 1.28963e+01, 1.28963e+01, 6.00000e+00, 8.18182e-01, 1.41500e-01
2042, 56, 4.00014e+00, 9.47507e+00, 1.32238e+01, 1.32238e+01, 6.00000e+00, 8.21429e-01, 1.51070e-01
2043, 56, 4.00014e+00, 9.47532e+00, 1.29509e+01, 1.29509e+01, 6.00000e+00, 8.03571e-01, 1.40257e-01
2044, 57, 4.07157e+00, 9.44334e+00, 1.30601e+01, 1.30601e+01, 6.00000e+00, 8.24561e-01, 1.44433e-01
2045, 58, 4.14300e+00, 9.41377e+00, 1.30601e+01, 1.30601e+01, 6.00000e+00, 8.10345e-01, 1.44611e-01
2046, 58, 4.14300e+00, 9.41922e+00, 1.30601e+01, 1.30601e+01, 6.00000e+00, 8.10345e-01, 1.53065e-01
2047, 59, 4.21443e+00, 9.17343e+00, 4.48840e+00, 4.48840e+00, 6.00000e+00, 4.23729e-01, 1.78930e-01
2048, 59, 4.21443e+00, 9.31567e+00, 4.48840e+00, 4.48840e+00, 6.00000e+00, 1.86441e-01, 1.95501e-01
2049, 59, 4.21443e+00, 9.39299e+00, 4.27004e+00, 4.27004e+00, 6.00000e+00, 6.77966e-02, 2.37734e-01
2050, 57, 4.07157e+00, 9.46652e+00, 4.12835e+00, 4.12835e+00, 6.00000e+00, 7.01754e-02, 2.52708e-01
2051, 57, 4.07157e+00, 9.60866e+00, 4.12835e+00, 4.12835e+00, 6.00000e+00, 7.01754e-02, 2.84646e-01
2052, 56, 4.00014e+00, 9.79866e+00, 6.14817e+00, 6.14817e+00, 6.00000e+00, 8.92857e-02, 3.15406e-01
2053, 53, 3.78584e+00, 9.94112e+00, 5.82063e+00, 5.82063e+00, 6.00000e+00, 7.54717e-02, 2.98733e-01
2054, 54, 3.85728e+00, 9.95675e+00, 6.47571e+00, 6.47571e+00, 6.00000e+00, 1.11111e-01, 2.09082e-01
2055, 55, 3.92871e+00, 9.95015e+00, 6.14817e+00, 6.14817e+00, 6.00000e+00, 1.09091e-01, 1.71769e-01
2056, 54, 3.85728e+00, 9.95065e+00, 6.20611e+00, 6.20611e+00, 6.00000e+00, 9.25926e-02, 1.55039e-01
2057, 51, 3.64298e+00, 9.86826e+00, 5.80526e+00, 5.80526e+00, 6.00000e+00, 1.37255e-01, 1.16865e-01
2058, 49, 3.50012e+00, 9.83646e+00, 5.15018e+00, 5.15018e+00, 6.00000e+00, 1.22449e-01, 1.04220e-01
2059, 48, 3.42869e+00, 9.78537e+00, 5.91444e+00, 5.91444e+00, 6.00000e+00, 1.66667e-01, 8.39843e-02
2060, 49, 3.50012e+00, 9.75599e+00, 6.51493e+00, 6.51493e+00, 6.00000e+00, 2.65306e-01, 9.99171e-02
2061, 48, 3.42869e+00, 9.75874e+00, 6.24198e+00, 6.24198e+00, 6.00000e+00, 3.12500e-01, 1.11478e-01
2062, 47, 3.35726e+00, 9.75258e+00, 6.44161e+00, 6.44161e+00, 6.00000e+00, 4.04255e-01, 8.17641e-02
2063, 47, 3.35726e+00, 9.77070e+00, 6.93292e+00, 6.93292e+00, 6.00000e+00, 4.25532e-01, 1.02731e-01
2064, 47, 3.35726e+00, 9.75505e+00, 7.53341e+00, 7.53341e+00, 6.00000e+00, 4.68085e-01, 5.90465e-02
2065, 46, 3.28583e+00, 9.71484e+00, 7.36964e+00, 7.36964e+00, 6.00000e+00, 5.00000e-01, 7.10016e-02
2066, 45, 3.21440e+00, 9.69540e+00, 7.26046e+00, 7.26046e+00, 6.00000e+00, 5.33333e-01, 7.73959e-02
2067, 46, 3.28583e+00, 9.67453e+00, 7.42423e+00, 7.42423e+00, 6.00000e+00, 5.65217e-01, 8.27031e-02
2068, 46, 3.28583e+00, 9.63880e+00, 7.36964e+00, 7.36964e+00, 6.00000e+00, 5.65217e-01, 6.98743e-02
2069, 47, 3.35726e+00, 9.59446e+00, 7.09669e+00, 7.09669e+00, 6.00000e+00, 6.17021e-01, 9.58460e-02
2070, 48, 3.42869e+00, 9.56436e+00, 6.98751e+00, 6.98751e+00, 6.00000e+00, 6.45833e-01, 1.05754e-01
2071, 48, 3.42869e+00, 9.56338e+00, 7.09669e+00, 7.09669e+00, 6.00000e+00, 6.87500e-01, 1.09780e-01
2072, 49, 3.50012e+00, 9.52966e+00, 7.10871e+00, 7.10871e+00, 6.00000e+00, 7.55102e-01, 9.27190e-02
2073, 49, 3.50012e+00, 9.54294e+00, 8.20051e+00, 8.20051e+00, 6.00000e+00, 7.55102e-01, 9.68738e-02
2074, 50, 3.57155e+00, 9.54054e+00, 8.52805e+00, 8.52805e+00, 6.00000e+00, 7.60000e-01, 1.12561e-01
2075, 51, 3.64298e+00, 9.53136e+00, 8.41887e+00, 8.41887e+00, 6.00000e+00, 7.84314e-01, 1.20381e-01
2076, 50, 3.57155e+00, 9.53999e+00, 8.47346e+00, 8.47346e+00, 6.00000e+00, 7.80000e-01, 1.18729e-01
2077, 51, 3.64298e+00, 9.51639e+00, 8.74641e+00, 8.74641e+00, 6.00000e+00, 7.84314e-01, 1.24441e-01
2078, 50, 3.57155e+00, 9.52077e+00, 8.52805e+00, 8.52805e+00, 6.00000e+00, 7.80000e-01, 1.36618e-01
2079, 51, 3.64298e+00, 9.52272e+00, 9.12854e+00, 9.12854e+00, 6.00000e+00, 7.84314e-01, 1.52169e-01
2080, 52, 3.71441e+00, 9.50625e+00, 9.09268e+00, 9.09268e+00, 6.00000e+00, 7.69231e-01, 1.44637e-01
2081, 52, 3.71441e+00, 9.52461e+00, 9.03809e+00, 9.03809e+00, 6.00000e+00, 7.50000e-01, 1.41466e-01
2082, 53, 3.78584e+00, 9.51476e+00, 9.09268e+00, 9.09268e+00, 6.00000e+00, 7.73585e-01, 1.51795e-01
2083, 52, 3.71441e+00, 9.52918e+00, 9.03809e+00, 9.03809e+00, 6.00000e+00, 7.69231e-01, 1.34853e-01
2084, 53, 3.78584e+00, 9.51095e+00, 9.03809e+00, 9.03809e+00, 6.00000e+00, 7.73585e-01, 1.43880e-01
2085, 53, 3.78584e+00, 9.49040e+00, 8.87432e+00, 8.87432e+00, 6.00000e+00, 7.92453e-01, 1.44121e-01
2086, 53, 3.78584e+00, 9.52136e+00, 9.58399e+00, 9.58399e+00, 6.00000e+00, 7.73585e-01, 1.45872e-01
2087, 54, 3.85728e+00, 9.50859e+00, 9.63858e+00, 9.63858e+00, 6.00000e+00, 7.77778e-01, 1.47888e-01
2088, 54, 3.85728e+00, 9.52283e+00, 9.96612e+00, 9.96612e+00, 6.00000e+00, 7.77778e-01, 1.31418e-01
2089, 55, 3.92871e+00, 9.51034e+00, 9.96612e+00, 9.96612e+00, 6.00000e+00, 7.81818e-01, 1.42150e-01
2090, 55, 3.92871e+00, 9.49471e+00, 9.89950e+00, 9.89950e+00, 6.00000e+00, 7.81818e-01, 1.41948e-01
2091, 55, 3.92871e+00, 9.50457e+00, 9.89950e+00, 9.89950e+00, 6.00000e+00, 7.81818e-01, 1.53243e-01
2092, 56, 4.00014e+00, 9.46881e+00, 9.35360e+00, 9.35360e+00, 6.00000e+00, 7.85714e-01, 1.31907e-01
2093, 56, 4.00014e+00, 9.46295e+00, 9.40819e+00, 9.40819e+00, 6.00000e+00, 7.67857e-01, 1.40730e-01
2094, 57, 4.07157e+00, 9.44566e+00, 9.40819e+00, 9.40819e+00, 6.00000e+00, 7.89474e-01, 1.43648e-01
2095, 58, 4.14300e+00, 9.40261e+00, 9.73573e+00, 9.73573e+00, 6.00000e+00, 7.75862e-01, 1.29460e-01
2096, 58, 4.14300e+00, 9.39878e+00, 9.73573e+00, 9.73573e+00, 6.00000e+00, 7.75862e-01, 1.42246e-01
2097, 59, 4.21443e+00, 9.38456e+00, 9.73573e+00, 9.73573e+00, 6.00000e+00, 8.47458e-01, 1.44358e-01
2098, 59, 4.21443e+00, 9.40448e+00, 9.88078e+00, 9.88078e+00, 6.00000e+00, 8.30508e-01, 1.48128e-01
2099, 60, 4.28586e+00, 9.38441e+00, 9.93537e+00, 9.93537e+00, 6.00000e+00, 8.33333e-01, 1.42152e-01
2100, 61, 4.35729e+00, 9.40894e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.19672e-01, 1.60302e-01
2101, 61, 4.35729e+00, 9.42058e+00, 1.06450e+01, 1.06450e+01, 1.20000e+01, 8.03279e-01, 1.62629e-01
2102, 61, 4.35729e+00, 9.41174e+00, 1.15185e+01, 1.15185e+01, 1.20000e+01, 8.19672e-01, 1.78059e-01
2103, 61, 4.35729e+00, 9.42637e+00, 1.15185e+01, 1.15185e+01, 1.20000e+01, 8.03279e-01, 1.84515e-01
2104, 62, 4.42872e+00, 9.40317e+00, 1.16277e+01, 1.16277e+01, 1.20000e+01, 8.06452e-01, 1.72335e-01
2105, 62, 4.42872e+00, 9.38112e+00, 1.10272e+01, 1.10272e+01, 1.20000e+01, 8.06452e-01, 1.68662e-01
2106, 62, 4.42872e+00, 9.38743e+00, 1.10272e+01, 1.10272e+01, 1.20000e+01, 8.06452e-01, 1.65199e-01
2107, 62, 4.42872e+00, 9.19191e+00, 3.32999e+00, 3.32999e+00, 1.20000e+01, 4.03226e-01, 1.93113e-01
2108, 62, 4.42872e+00, 9.33202e+00, 3.54834e+00, 3.54834e+00, 1.20000e+01, 1.77419e-01, 2.18894e-01
2109, 63, 4.50015e+00, 9.35665e+00, 4.09424e+00, 4.09424e+00, 1.20000e+01, 6.34921e-02, 2.49102e-01
2110, 60, 4.28586e+00, 9.44299e+00, 3.30083e+00, 3.30083e+00, 1.20000e+01, 5.00000e-02, 2.67875e-01
2111, 58, 4.14300e+00, 9.61062e+00, 2.47527e+00, 2.47527e+00, 1.20000e+01, 6.89655e-02, 3.13226e-01
2112, 59, 4.21443e+00, 9.79652e+00, 3.40330e+00, 3.40330e+00, 1.20000e+01, 8.47458e-02, 3.62731e-01
2113, 59, 4.21443e+00, 9.91381e+00, 3.39660e+00, 3.39660e+00, 1.20000e+01, 6.77966e-02, 3.00662e-01
2114, 60, 4.28586e+00, 9.93013e+00, 5.03430e+00, 5.03430e+00, 1.20000e+01, 1.00000e-01, 2.29341e-01
2115, 61, 4.35729e+00, 9.95566e+00, 5.19807e+00, 5.19807e+00, 1.20000e+01, 9.83607e-02, 2.08213e-01
2116, 58, 4.14300e+00, 9.92946e+00, 5.47101e+00, 5.47101e+00, 1.20000e+01, 8.62069e-02, 1.47170e-01
2117, 56, 4.00014e+00, 9.86258e+00, 5.41643e+00, 5.41643e+00, 1.20000e+01, 1.25000e-01, 1.31553e-01
2118, 54, 3.85728e+00, 9.81451e+00, 5.90773e+00, 5.90773e+00, 1.20000e+01, 1.29630e-01, 1.12311e-01
2119, 53, 3.78584e+00, 9.76730e+00, 5.52560e+00, 5.52560e+00, 1.20000e+01, 2.07547e-01, 8.19130e-02
2120, 52, 3.71441e+00, 9.75931e+00, 5.74396e+00, 5.74396e+00, 1.20000e+01, 2.50000e-01, 8.05078e-02
2121, 47, 3.35726e+00, 9.76739e+00, 5.47101e+00, 5.47101e+00, 1.20000e+01, 4.25532e-01, 6.60797e-02
2122, 48, 3.42869e+00, 9.78234e+00, 6.45028e+00, 6.45028e+00, 1.20000e+01, 5.00000e-01, 7.39193e-02
2123, 48, 3.42869e+00, 9.75551e+00, 6.72323e+00, 6.72323e+00, 1.20000e+01, 5.20833e-01, 4.71994e-02
2124, 47, 3.35726e+00, 9.73216e+00, 7.09669e+00, 7.09669e+00, 1.20000e+01, 5.74468e-01, 6.48559e-02
2125, 47, 3.35726e+00, 9.71518e+00, 7.26046e+00, 7.26046e+00, 1.20000e+01, 5.74468e-01, 7.06341e-02
2126, 47, 3.35726e+00, 9.69560e+00, 7.31505e+00, 7.31505e+00, 1.20000e+01, 5.74468e-01, 9.80075e-02
2127, 47, 3.35726e+00, 9.65499e+00, 6.98751e+00, 6.98751e+00, 1.20000e+01, 6.38298e-01, 1.04952e-01
2128, 47, 3.35726e+00, 9.62511e+00, 7.09669e+00, 7.09669e+00, 1.20000e+01, 6.38298e-01, 1.18186e-01
2129, 48, 3.42869e+00, 9.59997e+00, 6.98751e+00, 6.98751e+00, 1.20000e+01, 6.45833e-01, 1.21316e-01
2130, 49, 3.50012e+00, 9.57905e+00, 7.20587e+00, 7.20587e+00, 1.20000e+01, 6.73469e-01, 1.17160e-01
2131, 49, 3.50012e+00, 9.59250e+00, 7.26046e+00, 7.26046e+00, 1.20000e+01, 7.14286e-01, 1.18385e-01
2132, 48, 3.42869e+00, 9.57211e+00, 7.58800e+00, 7.58800e+00, 1.20000e+01, 7.50000e-01, 1.01744e-01
2133, 46, 3.28583e+00, 9.58373e+00, 8.13390e+00, 8.13390e+00, 1.20000e+01, 7.60870e-01, 1.04353e-01
2134, 47, 3.35726e+00, 9.56598e+00, 8.24308e+00, 8.24308e+00, 1.20000e+01, 7.87234e-01, 1.16822e-01
2135, 48, 3.42869e+00, 9.54472e+00, 8.29767e+00, 8.29767e+00, 1.20000e+01, 7.70833e-01, 1.13009e-01
2136, 48, 3.42869e+00, 9.56658e+00, 8.13390e+00, 8.13390e+00, 1.20000e+01, 7.70833e-01, 1.25353e-01
2137, 48, 3.42869e+00, 9.53561e+00, 8.89816e+00, 8.89816e+00, 1.20000e+01, 8.12500e-01, 1.16204e-01
2138, 47, 3.35726e+00, 9.55277e+00, 8.67980e+00, 8.67980e+00, 1.20000e+01, 8.08511e-01, 1.23092e-01
2139, 48, 3.42869e+00, 9.53973e+00, 8.67980e+00, 8.67980e+00, 1.20000e+01, 8.12500e-01, 1.37950e-01
2140, 49, 3.50012e+00, 9.54855e+00, 9.22570e+00, 9.22570e+00, 1.20000e+01, 7.95918e-01, 1.28415e-01
2141, 49, 3.50012e+00, 9.55839e+00, 9.22570e+00, 9.22570e+00, 1.20000e+01, 7.75510e-01, 1.38179e-01
2142, 49, 3.50012e+00, 9.58408e+00, 9.33488e+00, 9.33488e+00, 1.20000e+01, 7.75510e-01, 1.39215e-01
2143, 49, 3.50012e+00, 9.59122e+00, 9.82619e+00, 9.82619e+00, 1.20000e+01, 7.95918e-01, 1.24217e-01
2144, 50, 3.57155e+00, 9.55575e+00, 1.00445e+01, 1.00445e+01, 1.20000e+01, 8.00000e-01, 1.28663e-01
2145, 51, 3.64298e+00, 9.54751e+00, 1.04267e+01, 1.04267e+01, 1.20000e+01, 7.84314e-01, 1.32505e-01
2146, 51, 3.64298e+00, 9.53833e+00, 1.05904e+01, 1.05904e+01, 1.20000e+01, 7.64706e-01, 1.28609e-01
2147, 53, 3.78584e+00, 9.49549e+00, 1.10818e+01, 1.10818e+01, 1.20000e+01, 7.73585e-01, 1.29124e-01
2148, 53, 3.78584e+00, 9.49939e+00, 1.12455e+01, 1.12455e+01, 1.20000e+01, 7.92453e-01, 1.23230e-01
2149, 53, 3.78584e+00, 9.49143e+00, 1.12455e+01, 1.12455e+01, 1.20000e+01, 7.92453e-01, 1.36923e-01
2150, 55, 3.92871e+00, 9.43685e+00, 1.09180e+01, 1.09180e+01, 1.20000e+01, 8.00000e-01, 1.37781e-01
2151, 55, 3.92871e+00, 9.45802e+00, 1.06450e+01, 1.06450e+01, 1.20000e+01, 7.63636e-01, 1.54234e-01
2152, 56, 4.00014e+00, 9.44417e+00, 1.05904e+01, 1.05904e+01, 1.20000e+01, 8.03571e-01, 1.45492e-01
2153, 56, 4.00014e+00, 9.45045e+00, 1.05904e+01, 1.05904e+01, 1.20000e+01, 7.85714e-01, 1.37580e-01
2154, 57, 4.07157e+00, 9.45329e+00, 1.07542e+01, 1.07542e+01, 1.20000e+01, 7.89474e-01, 1.47063e-01
2155, 58, 4.14300e+00, 9.46899e+00, 1.11909e+01, 1.11909e+01, 1.20000e+01, 7.93103e-01, 1.39872e-01
2156, 58, 4.14300e+00, 9.45889e+00, 1.13547e+01, 1.13547e+01, 1.20000e+01, 7.93103e-01, 1.44325e-01
2157, 59, 4.21443e+00, 9.42640e+00, 1.20098e+01, 1.20098e+01, 1.20000e+01, 7.96610e-01, 1.58056e-01
2158, 59, 4.21443e+00, 9.45610e+00, 1.28785e+01, 1.28785e+01, 1.20000e+01, 7.79661e-01, 1.47111e-01
2159, 60, 4.28586e+00, 9.40671e+00, 1.24418e+01, 1.24418e+01, 1.20000e+01, 8.00000e-01, 1.66170e-01
2160, 61, 4.35729e+00, 9.38809e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.03279e-01, 1.64643e-01
