controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2962, 415, 1.56519e+01, 9.03305e+00, 5.07629e+01, 5.07629e+01, 4.00000e+01, 2.72289e-01, 8.14591e-01
2963, 416, 1.56896e+01, 9.03672e+00, 6.39191e+01, 6.39191e+01, 4.00000e+01, 3.19712e-01, 7.77988e-01
2964, 416, 1.56896e+01, 8.99399e+00, 6.98341e+01, 6.98341e+01, 4.00000e+01, 3.58173e-01, 6.48287e-01
2965, 414, 1.56142e+01, 8.97527e+00, 8.07521e+01, 8.07521e+01, 4.00000e+01, 4.17874e-01, 6.77890e-01
2966, 413, 1.55765e+01, 8.93409e+00, 8.52172e+01, 8.52172e+01, 4.00000e+01, 4.67312e-01, 6.73084e-01
2967, 412, 1.55388e+01, 8.93413e+00, 9.80234e+01, 9.80234e+01, 4.00000e+01, 5.12136e-01, 7.09111e-01
2968, 413, 1.55765e+01, 8.92781e+00, 1.08614e+02, 1.08614e+02, 4.00000e+01, 5.56901e-01, 7.47966e-01
2969, 414, 1.56142e+01, 8.94237e+00, 1.18768e+02, 1.18768e+02, 4.00000e+01, 5.89372e-01, 7.19919e-01
2970, 416, 1.56896e+01, 8.94683e+00, 1.22316e+02, 1.22316e+02, 4.00000e+01, 6.12981e-01, 7.48100e-01
2971, 416, 1.56896e+01, 8.97553e+00, 1.33834e+02, 1.33834e+02, 4.00000e+01, 6.49038e-01, 7.53974e-01
2972, 414, 1.56142e+01, 8.97901e+00, 1.37657e+02, 1.37657e+02, 4.00000e+01, 6.81159e-01, 7.89642e-01
2973, 417, 1.57274e+01, 8.97393e+00, 1.39006e+02, 1.39006e+02, 4.00000e+01, 7.17026e-01, 8.08215e-01
2974, 415, 1.56519e+01, 8.97107e+00, 1.44192e+02, 1.44192e+02, 4.00000e+01, 7.37349e-01, 7.93274e-01
2975, 415, 1.56519e+01, 8.96047e+00, 1.49696e+02, 1.49696e+02, 4.00000e+01, 7.59036e-01, 8.22598e-01
2976, 416, 1.56896e+01, 8.95015e+00, 1.55701e+02, 1.55701e+02, 4.00000e+01, 7.74038e-01, 8.55854e-01
2977, 418, 1.57651e+01, 8.92274e+00, 1.59249e+02, 1.59249e+02, 4.00000e+01, 7.89474e-01, 9.09919e-01
2978, 422, 1.59159e+01, 8.89439e+00, 1.64217e+02, 1.64217e+02, 4.00000e+01, 7.98578e-01, 9.17811e-01
2979, 424, 1.59914e+01, 8.87022e+00, 1.67438e+02, 1.67438e+02, 4.00000e+01, 8.11321e-01, 9.56528e-01
2980, 427, 1.61045e+01, 8.86980e+00, 1.73825e+02, 1.73825e+02, 4.00000e+01, 8.24356e-01, 9.80764e-01
2981, 429, 1.61799e+01, 8.86203e+00, 1.79719e+02, 1.79719e+02, 4.00000e+01, 8.29837e-01, 1.04051e+00
2982, 429, 1.61799e+01, 8.88877e+00, 1.85123e+02, 1.85123e+02, 4.00000e+01, 8.41492e-01, 1.00877e+00
2983, 432, 1.62931e+01, 8.87669e+00, 1.88126e+02, 1.88126e+02, 4.00000e+01, 8.49537e-01, 1.03276e+00
2984, 433, 1.63308e+01, 8.87892e+00, 1.91401e+02, 1.91401e+02, 4.00000e+01, 8.59122e-01, 1.03219e+00
2985, 434, 1.63685e+01, 8.83705e+00, 1.91292e+02, 1.91292e+02, 4.00000e+01, 8.70968e-01, 1.04601e+00
2986, 435, 1.64062e+01, 8.83120e+00, 1.95884e+02, 1.95884e+02, 4.00000e+01, 8.78161e-01, 1.05732e+00
2987, 437, 1.64817e+01, 8.85783e+00, 1.97768e+02, 1.97768e+02, 4.00000e+01, 8.83295e-01, 1.10108e+00
2988, 438, 1.65194e+01, 8.86889e+00, 2.02024e+02, 2.02024e+02, 4.00000e+01, 8.88128e-01, 1.11060e+00
2989, 440, 1.65948e+01, 8.87787e+00, 2.02843e+02, 2.02843e+02, 4.00000e+01, 8.93182e-01, 1.11988e+00
2990, 442, 1.66702e+01, 8.87297e+00, 2.01970e+02, 2.01970e+02, 4.00000e+01, 8.98190e-01, 1.11998e+00
2991, 443, 1.67080e+01, 8.90310e+00, 2.06994e+02, 2.06994e+02, 4.00000e+01, 8.98420e-01, 1.11591e+00
2992, 443, 1.67080e+01, 8.89671e+00, 2.03827e+02, 2.03827e+02, 4.00000e+01, 9.05192e-01, 1.14334e+00
2993, 445, 1.67834e+01, 8.88524e+00, 2.08795e+02, 2.08795e+02, 4.00000e+01, 9.05618e-01, 1.12993e+00
2994, 446, 1.68211e+01, 8.89630e+00, 2.11798e+02, 2.11798e+02, 4.00000e+01, 9.03587e-01, 1.11793e+00
2995, 447, 1.68588e+01, 8.88689e+00, 2.14254e+02, 2.14254e+02, 4.00000e+01, 9.10515e-01, 1.12267e+00
2996, 450, 1.69720e+01, 8.88364e+00, 2.17256e+02, 2.17256e+02, 4.00000e+01, 9.15556e-01, 1.14284e+00
2997, 452, 1.70474e+01, 8.89512e+00, 2.19167e+02, 2.19167e+02, 4.00000e+01, 9.15929e-01, 1.14929e+00
2998, 455, 1.71605e+01, 8.88351e+00, 2.18840e+02, 2.18840e+02, 4.00000e+01, 9.18681e-01, 1.17235e+00
2999, 456, 1.71983e+01, 8.86049e+00, 2.16383e+02, 2.16383e+02, 4.00000e+01, 9.18860e-01, 1.15194e+00
3000, 460, 1.73491e+01, 8.82452e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.17391e-01, 1.16788e+00
3001, 461, 1.73868e+01, 8.84148e+00, 2.18621e+02, 2.18621e+02, 4.60000e+01, 9.13232e-01, 1.21005e+00
3002, 463, 1.74623e+01, 8.83572e+00, 2.21296e+02, 2.21296e+02, 4.60000e+01, 9.13607e-01, 1.20097e+00
3003, 466, 1.75754e+01, 8.83168e+00, 2.24244e+02, 2.24244e+02, 4.60000e+01, 9.20601e-01, 1.19647e+00
3004, 468, 1.76508e+01, 8.82484e+00, 2.24408e+02, 2.24408e+02, 4.60000e+01, 9.18803e-01, 1.19126e+00
3005, 470, 1.77263e+01, 8.80378e+00, 2.25390e+02, 2.25390e+02, 4.60000e+01, 9.21277e-01, 1.21350e+00
3006, 472, 1.78017e+01, 8.77850e+00, 2.27465e+02, 2.27465e+02, 4.60000e+01, 9.23729e-01, 1.18817e+00
3007, 474, 1.78771e+01, 7.97590e+00, 1.56971e+02, 1.56971e+02, 4.60000e+01, 7.63713e-01, 1.26497e+00
3008, 477, 1.79903e+01, 8.15495e+00, 1.58172e+02, 1.58172e+02, 4.60000e+01, 6.18449e-01, 1.34780e+00
3009, 479, 1.80657e+01, 8.31939e+00, 1.63030e+02, 1.63030e+02, 4.60000e+01, 4.88518e-01, 1.49675e+00
3010, 473, 1.78394e+01, 8.22702e+00, 8.78214e+01, 8.78214e+01, 4.60000e+01, 3.99577e-01, 1.63024e+00
3011, 473, 1.78394e+01, 8.48685e+00, 8.48735e+01, 8.48735e+01, 4.60000e+01, 3.31924e-01, 1.79798e+00
3012, 473, 1.78394e+01, 8.88334e+00, 6.85490e+01, 6.85490e+01, 4.60000e+01, 2.76956e-01, 1.98298e+00
3013, 467, 1.76131e+01, 8.91358e+00, 4.59939e+01, 4.59939e+01, 4.60000e+01, 2.37687e-01, 1.97527e+00
3014, 468, 1.76508e+01, 9.18871e+00, 3.84059e+01, 3.84059e+01, 4.60000e+01, 2.00855e-01, 1.87864e+00
3015, 462, 1.74245e+01, 9.13125e+00, 2.84997e+01, 2.84997e+01, 4.60000e+01, 1.81818e-01, 1.66763e+00
3016, 458, 1.72737e+01, 9.25547e+00, 2.76263e+01, 2.76263e+01, 4.60000e+01, 1.59389e-01, 1.48339e+00
3017, 445, 1.67834e+01, 9.22923e+00, 2.73593e+01, 2.73593e+01, 4.60000e+01, 1.66292e-01, 1.25200e+00
3018, 445, 1.67834e+01, 9.13962e+00, 2.27192e+01, 2.27192e+01, 4.60000e+01, 1.52809e-01, 1.17436e+00
3019, 439, 1.65571e+01, 9.03819e+00, 2.56688e+01, 2.56688e+01, 4.60000e+01, 1.66287e-01, 1.13883e+00
3020, 432, 1.62931e+01, 9.02263e+00, 2.72519e+01, 2.72519e+01, 4.60000e+01, 2.08333e-01, 1.07822e+00
3021, 429, 1.61799e+01, 9.01861e+00, 3.13461e+01, 3.13461e+01, 4.60000e+01, 2.42424e-01, 9.68377e-01
3022, 427, 1.61045e+01, 8.99937e+00, 3.69689e+01, 3.69689e+01, 4.60000e+01, 2.92740e-01, 9.08829e-01
3023, 428, 1.61422e+01, 8.97263e+00, 4.32518e+01, 4.32518e+01, 4.60000e+01, 3.34112e-01, 9.05784e-01
3024, 425, 1.60291e+01, 8.98895e+00, 4.77828e+01, 4.77828e+01, 4.60000e+01, 3.62353e-01, 9.56687e-01
3025, 426, 1.60668e+01, 9.00972e+00, 6.00109e+01, 6.00109e+01, 4.60000e+01, 3.99061e-01, 8.98551e-01
3026, 424, 1.59914e+01, 8.96551e+00, 6.63818e+01, 6.63818e+01, 4.60000e+01, 4.38679e-01, 8.71556e-01
3027, 421, 1.58782e+01, 8.98942e+00, 7.15477e+01, 7.15477e+01, 4.60000e+01, 4.72684e-01, 8.79498e-01
3028, 420, 1.58405e+01, 8.97637e+00, 8.27932e+01, 8.27932e+01, 4.60000e+01, 5.04762e-01, 8.13765e-01
3029, 422, 1.59159e+01, 8.91441e+00, 8.70512e+01, 8.70512e+01, 4.60000e+01, 5.30806e-01, 8.84860e-01
3030, 423, 1.59536e+01, 8.92739e+00, 9.88972e+01, 9.88972e+01, 4.60000e+01, 5.65012e-01, 9.47483e-01
3031, 421, 1.58782e+01, 8.93266e+00, 1.05824e+02, 1.05824e+02, 4.60000e+01, 5.81948e-01, 9.22234e-01
3032, 422, 1.59159e+01, 8.93029e+00, 1.15377e+02, 1.15377e+02, 4.60000e+01, 6.13744e-01, 9.24671e-01
3033, 424, 1.59914e+01, 8.91400e+00, 1.23699e+02, 1.23699e+02, 4.60000e+01, 6.43868e-01, 8.60249e-01
3034, 425, 1.60291e+01, 8.93829e+00, 1.34229e+02, 1.34229e+02, 4.60000e+01, 6.49412e-01, 8.85382e-01
3035, 427, 1.61045e+01, 8.95410e+00, 1.47440e+02, 1.47440e+02, 4.60000e+01, 6.81499e-01, 9.40093e-01
3036, 428, 1.61422e+01, 8.98218e+00, 1.57753e+02, 1.57753e+02, 4.60000e+01, 6.98598e-01, 9.06920e-01
3037, 427, 1.61045e+01, 8.98681e+00, 1.66378e+02, 1.66378e+02, 4.60000e+01, 7.23653e-01, 9.22205e-01
3038, 429, 1.61799e+01, 8.96207e+00, 1.68829e+02, 1.68829e+02, 4.60000e+01, 7.34266e-01, 9.41582e-01
3039, 428, 1.61422e+01, 8.93555e+00, 1.76363e+02, 1.76363e+02, 4.60000e+01, 7.57009e-01, 9.24509e-01
3040, 429, 1.61799e+01, 8.92911e+00, 1.82368e+02, 1.82368e+02, 4.60000e+01, 7.76224e-01, 9.36447e-01
3041, 428, 1.61422e+01, 8.92074e+00, 1.84664e+02, 1.84664e+02, 4.60000e+01, 8.13084e-01, 9.11843e-01
3042, 426, 1.60668e+01, 8.92227e+00, 1.89735e+02, 1.89735e+02, 4.60000e+01, 8.33333e-01, 9.35616e-01
3043, 428, 1.61422e+01, 8.92642e+00, 1.95517e+02, 1.95517e+02, 4.60000e+01, 8.41121e-01, 9.73947e-01
3044, 430, 1.62177e+01, 8.91628e+00, 1.99065e+02, 1.99065e+02, 4.60000e+01, 8.55814e-01, 9.76946e-01
3045, 430, 1.62177e+01, 8.91836e+00, 2.00976e+02, 2.00976e+02, 4.60000e+01, 8.72093e-01, 1.00864e+00
3046, 432, 1.62931e+01, 8.91351e+00, 2.01849e+02, 2.01849e+02, 4.60000e+01, 8.84259e-01, 9.93857e-01
3047, 433, 1.63308e+01, 8.89444e+00, 2.02231e+02, 2.02231e+02, 4.60000e+01, 8.86836e-01, 1.03014e+00
3048, 436, 1.64439e+01, 8.87522e+00, 2.05384e+02, 2.05384e+02, 4.60000e+01, 8.94495e-01, 1.05461e+00
3049, 438, 1.65194e+01, 8.86100e+00, 2.08114e+02, 2.08114e+02, 4.60000e+01, 8.97260e-01, 1.06727e+00
3050, 440, 1.65948e+01, 8.85972e+00, 2.10789e+02, 2.10789e+02, 4.60000e+01, 9.04545e-01, 1.10088e+00
3051, 440, 1.65948e+01, 8.87261e+00, 2.14501e+02, 2.14501e+02, 4.60000e+01, 9.18182e-01, 1.10429e+00
3052, 443, 1.67080e+01, 8.86241e+00, 2.15101e+02, 2.15101e+02, 4.60000e+01, 9.20993e-01, 1.12016e+00
3053, 445, 1.67834e+01, 8.86088e+00, 2.19841e+02, 2.19841e+02, 4.60000e+01, 9.21348e-01, 1.13047e+00
3054, 446, 1.68211e+01, 8.86916e+00, 2.21806e+02, 2.21806e+02, 4.60000e+01, 9.21525e-01, 1.13178e+00
3055, 448, 1.68965e+01, 8.85110e+00, 2.23334e+02, 2.23334e+02, 4.60000e+01, 9.24107e-01, 1.14816e+00
3056, 449, 1.69342e+01, 8.85539e+00, 2.26228e+02, 2.26228e+02, 4.60000e+01, 9.26503e-01, 1.14355e+00
3057, 451, 1.70097e+01, 8.85575e+00, 2.32287e+02, 2.32287e+02, 4.60000e+01, 9.26829e-01, 1.15006e+00
3058, 454, 1.71228e+01, 8.84497e+00, 2.37796e+02, 2.37796e+02, 4.60000e+01, 9.25110e-01, 1.15944e+00
3059, 456, 1.71983e+01, 8.84693e+00, 2.43200e+02, 2.43200e+02, 4.60000e+01, 9.23246e-01, 1.17625e+00
3060, 459, 1.73114e+01, 8.83130e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.25926e-01, 1.17762e+00
3061, 460, 1.73491e+01, 8.81712e+00, 2.46585e+02, 2.46585e+02, 5.00000e+01, 9.28261e-01, 1.16753e+00
3062, 461, 1.73868e+01, 8.80340e+00, 2.46640e+02, 2.46640e+02, 5.00000e+01, 9.28416e-01, 1.17147e+00
3063, 463, 1.74623e+01, 8.80421e+00, 2.48605e+02, 2.48605e+02, 5.00000e+01, 9.33045e-01, 1.18376e+00
3064, 465, 1.75377e+01, 8.78041e+00, 2.47568e+02, 2.47568e+02, 5.00000e+01, 9.46237e-01, 1.19184e+00
3065, 467, 1.76131e+01, 8.76218e+00, 2.46530e+02, 2.46530e+02, 5.00000e+01, 9.46467e-01, 1.19236e+00
3066, 469, 1.76886e+01, 8.76529e+00, 2.47404e+02, 2.47404e+02, 5.00000e+01, 9.42431e-01, 1.20117e+00
3067, 470, 1.77263e+01, 7.99911e+00, 1.67920e+02, 1.67920e+02, 5.00000e+01, 7.68085e-01, 1.28842e+00
3068, 473, 1.78394e+01, 8.19858e+00, 1.67920e+02, 1.67920e+02, 5.00000e+01, 6.17336e-01, 1.38298e+00
3069, 474, 1.78771e+01, 8.39807e+00, 1.69503e+02, 1.69503e+02, 5.00000e+01, 4.83122e-01, 1.53563e+00
3070, 462, 1.74245e+01, 8.41787e+00, 9.97431e+01, 9.97431e+01, 5.00000e+01, 3.89610e-01, 1.64704e+00
3071, 462, 1.74245e+01, 8.64878e+00, 9.04015e+01, 9.04015e+01, 5.00000e+01, 3.03030e-01, 1.86807e+00
3072, 459, 1.73114e+01, 8.90957e+00, 7.48685e+01, 7.48685e+01, 5.00000e+01, 2.44009e-01, 1.96656e+00
3073, 449, 1.69342e+01, 9.02742e+00, 5.16934e+01, 5.16934e+01, 5.00000e+01, 2.00445e-01, 1.92534e+00
3074, 452, 1.70474e+01, 9.23086e+00, 5.13866e+01, 5.13866e+01, 5.00000e+01, 1.83628e-01, 1.74367e+00
3075, 444, 1.67457e+01, 9.20654e+00, 4.05557e+01, 4.05557e+01, 5.00000e+01, 1.62162e-01, 1.52680e+00
3076, 442, 1.66702e+01, 9.30606e+00, 4.02567e+01, 4.02567e+01, 5.00000e+01, 1.44796e-01, 1.44676e+00
3077, 426, 1.60668e+01, 9.20533e+00, 3.54017e+01, 3.54017e+01, 5.00000e+01, 1.59624e-01, 1.29482e+00
3078, 421, 1.58782e+01, 9.16563e+00, 3.17886e+01, 3.17886e+01, 5.00000e+01, 1.40143e-01, 1.20027e+00
3079, 418, 1.57651e+01, 9.13345e+00, 3.74480e+01, 3.74480e+01, 5.00000e+01, 1.77033e-01, 1.14009e+00
3080, 416, 1.56896e+01, 9.12859e+00, 4.25923e+01, 4.25923e+01, 5.00000e+01, 2.18750e-01, 1.05666e+00
3081, 414, 1.56142e+01, 9.09059e+00, 4.75054e+01, 4.75054e+01, 5.00000e+01, 2.60870e-01, 9.53309e-01
3082, 411, 1.55011e+01, 9.08865e+00, 5.96789e+01, 5.96789e+01, 5.00000e+01, 2.89538e-01, 8.19987e-01
3083, 414, 1.56142e+01, 9.11053e+00, 6.51379e+01, 6.51379e+01, 5.00000e+01, 3.35749e-01, 8.19834e-01
3084, 416, 1.56896e+01, 9.03954e+00, 6.98326e+01, 6.98326e+01, 5.00000e+01, 3.67788e-01, 7.87530e-01
3085, 420, 1.58405e+01, 8.99329e+00, 7.55646e+01, 7.55646e+01, 5.00000e+01, 4.14286e-01, 8.21012e-01
3086, 418, 1.57651e+01, 8.98428e+00, 8.71922e+01, 8.71922e+01, 5.00000e+01, 4.44976e-01, 7.76114e-01
3087, 413, 1.55765e+01, 8.96019e+00, 9.38507e+01, 9.38507e+01, 5.00000e+01, 4.84262e-01, 6.97316e-01
3088, 414, 1.56142e+01, 8.92795e+00, 1.05369e+02, 1.05369e+02, 5.00000e+01, 5.31401e-01, 6.96260e-01
3089, 417, 1.57274e+01, 8.89071e+00, 1.10610e+02, 1.10610e+02, 5.00000e+01, 5.65947e-01, 7.24288e-01
3090, 418, 1.57651e+01, 8.82224e+00, 1.11910e+02, 1.11910e+02, 5.00000e+01, 6.00478e-01, 7.22149e-01
3091, 421, 1.58782e+01, 8.80224e+00, 1.25776e+02, 1.25776e+02, 5.00000e+01, 6.38955e-01, 7.35240e-01
3092, 422, 1.59159e+01, 8.78555e+00, 1.29256e+02, 1.29256e+02, 5.00000e+01, 6.63507e-01, 8.38318e-01
3093, 421, 1.58782e+01, 8.82774e+00, 1.37598e+02, 1.37598e+02, 5.00000e+01, 6.93587e-01, 8.51190e-01
3094, 423, 1.59536e+01, 8.82604e+00, 1.45241e+02, 1.45241e+02, 5.00000e+01, 7.23404e-01, 8.92982e-01
3095, 423, 1.59536e+01, 8.84442e+00, 1.59762e+02, 1.59762e+02, 5.00000e+01, 7.39953e-01, 9.02503e-01
3096, 425, 1.60291e+01, 8.85128e+00, 1.67950e+02, 1.67950e+02, 5.00000e+01, 7.57647e-01, 9.22551e-01
3097, 426, 1.60668e+01, 8.86118e+00, 1.70997e+02, 1.70997e+02, 5.00000e+01, 7.67606e-01, 9.26367e-01
3098, 426, 1.60668e+01, 8.83196e+00, 1.75787e+02, 1.75787e+02, 5.00000e+01, 7.91080e-01, 9.14555e-01
3099, 428, 1.61422e+01, 8.81933e+00, 1.81519e+02, 1.81519e+02, 5.00000e+01, 7.99065e-01, 9.57384e-01
3100, 432, 1.62931e+01, 8.79635e+00, 1.88016e+02, 1.88016e+02, 5.00000e+01, 8.05556e-01, 9.46228e-01
3101, 435, 1.64062e+01, 8.78765e+00, 1.93246e+02, 1.93246e+02, 5.00000e+01, 8.22989e-01, 9.88838e-01
3102, 438, 1.65194e+01, 8.77311e+00, 1.93737e+02, 1.93737e+02, 5.00000e+01, 8.28767e-01, 1.00735e+00
3103, 439, 1.65571e+01, 8.80232e+00, 1.97995e+02, 1.97995e+02, 5.00000e+01, 8.42825e-01, 1.06171e+00
3104, 440, 1.65948e+01, 8.81537e+00, 2.02680e+02, 2.02680e+02, 5.00000e+01, 8.50000e-01, 1.07631e+00
3105, 444, 1.67457e+01, 8.78757e+00, 2.01643e+02, 2.01643e+02, 5.00000e+01, 8.62613e-01, 1.07648e+00
3106, 445, 1.67834e+01, 8.78124e+00, 2.04208e+02, 2.04208e+02, 5.00000e+01, 8.65169e-01, 1.09769e+00
3107, 449, 1.69342e+01, 8.76987e+00, 2.08739e+02, 2.08739e+02, 5.00000e+01, 8.68597e-01, 1.10747e+00
3108, 450, 1.69720e+01, 8.75610e+00, 2.11469e+02, 2.11469e+02, 5.00000e+01, 8.68889e-01, 1.12088e+00
3109, 451, 1.70097e+01, 8.76045e+00, 2.14526e+02, 2.14526e+02, 5.00000e+01, 8.80266e-01, 1.12287e+00
3110, 452, 1.70474e+01, 8.74675e+00, 2.14908e+02, 2.14908e+02, 5.00000e+01, 8.89381e-01, 1.12092e+00
3111, 454, 1.71228e+01, 8.74119e+00, 2.16600e+02, 2.16600e+02, 5.00000e+01, 8.94273e-01, 1.14754e+00
3112, 457, 1.72360e+01, 8.74727e+00, 2.19930e+02, 2.19930e+02, 5.00000e+01, 9.08096e-01, 1.17245e+00
3113, 460, 1.73491e+01, 8.72802e+00, 2.23796e+02, 2.23796e+02, 5.00000e+01, 9.15217e-01, 1.14516e+00
3114, 461, 1.73868e+01, 8.72847e+00, 2.29146e+02, 2.29146e+02, 5.00000e+01, 9.11063e-01, 1.15993e+00
3115, 462, 1.74245e+01, 8.72927e+00, 2.30893e+02, 2.30893e+02, 5.00000e+01, 9.13420e-01, 1.14604e+00
3116, 464, 1.75000e+01, 8.70492e+00, 2.34103e+02, 2.34103e+02, 5.00000e+01, 9.13793e-01, 1.18433e+00
3117, 466, 1.75754e+01, 8.69674e+00, 2.34540e+02, 2.34540e+02, 5.00000e+01, 9.16309e-01, 1.17328e+00
3118, 469, 1.76886e+01, 8.68384e+00, 2.35304e+02, 2.35304e+02, 5.00000e+01, 9.16844e-01, 1.20720e+00
3119, 471, 1.77640e+01, 8.68716e+00, 2.36713e+02, 2.36713e+02, 5.00000e+01, 9.15074e-01, 1.21068e+00
3120, 474, 1.78771e+01, 8.67541e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.24051e-01, 1.19888e+00
3121, 476, 1.79526e+01, 8.68363e+00, 2.39324e+02, 2.39324e+02, 4.60000e+01, 9.24370e-01, 1.20400e+00
3122, 478, 1.80280e+01, 8.67287e+00, 2.43036e+02, 2.43036e+02, 4.60000e+01, 9.28870e-01, 1.21512e+00
3123, 479, 1.80657e+01, 8.67651e+00, 2.43240e+02, 2.43240e+02, 4.60000e+01, 9.24843e-01, 1.22340e+00
3124, 481, 1.81411e+01, 8.66144e+00, 2.43240e+02, 2.43240e+02, 4.60000e+01, 9.33472e-01, 1.22775e+00
3125, 483, 1.82166e+01, 8.63445e+00, 2.43349e+02, 2.43349e+02, 4.60000e+01, 9.39959e-01, 1.21324e+00
3126, 485, 1.82920e+01, 8.59553e+00, 2.41275e+02, 2.41275e+02, 4.60000e+01, 9.42268e-01, 1.21077e+00
3127, 487, 1.83674e+01, 7.78606e+00, 1.67411e+02, 1.67411e+02, 4.60000e+01, 7.55647e-01, 1.31189e+00
3128, 489, 1.84429e+01, 7.99880e+00, 1.67793e+02, 1.67793e+02, 4.60000e+01, 6.05317e-01, 1.43110e+00
3129, 491, 1.85183e+01, 8.24741e+00, 1.73142e+02, 1.73142e+02, 4.60000e+01, 5.07128e-01, 1.60976e+00
3130, 475, 1.79148e+01, 8.25174e+00, 1.01698e+02, 1.01698e+02, 4.60000e+01, 4.37895e-01, 1.68935e+00
3131, 477, 1.79903e+01, 8.49950e+00, 9.68588e+01, 9.68588e+01, 4.60000e+01, 3.64780e-01, 1.87977e+00
3132, 473, 1.78394e+01, 8.90811e+00, 7.41780e+01, 7.41780e+01, 4.60000e+01, 3.04440e-01, 2.02560e+00
3133, 469, 1.76886e+01, 9.00379e+00, 5.95916e+01, 5.95916e+01, 4.60000e+01, 2.57996e-01, 1.94873e+00
3134, 469, 1.76886e+01, 9.21610e+00, 5.55569e+01, 5.55569e+01, 4.60000e+01, 2.34542e-01, 1.77486e+00
3135, 465, 1.75377e+01, 9.18933e+00, 4.46949e+01, 4.46949e+01, 4.60000e+01, 2.23656e-01, 1.49307e+00
3136, 465, 1.75377e+01, 9.24499e+00, 4.39154e+01, 4.39154e+01, 4.60000e+01, 1.95699e-01, 1.45087e+00
3137, 455, 1.71605e+01, 9.16184e+00, 3.62421e+01, 3.62421e+01, 4.60000e+01, 2.04396e-01, 1.27743e+00
3138, 450, 1.69720e+01, 9.13362e+00, 3.63155e+01, 3.63155e+01, 4.60000e+01, 1.97778e-01, 1.23384e+00
3139, 444, 1.67457e+01, 9.00107e+00, 3.84445e+01, 3.84445e+01, 4.60000e+01, 2.20721e-01, 1.03290e+00
3140, 442, 1.66702e+01, 8.98264e+00, 4.53111e+01, 4.53111e+01, 4.60000e+01, 2.60181e-01, 1.06317e+00
3141, 440, 1.65948e+01, 8.92456e+00, 4.48958e+01, 4.48958e+01, 4.60000e+01, 2.93182e-01, 9.79301e-01
3142, 439, 1.65571e+01, 8.95880e+00, 5.13942e+01, 5.13942e+01, 4.60000e+01, 3.18907e-01, 9.52167e-01
3143, 438, 1.65194e+01, 8.92107e+00, 5.50963e+01, 5.50963e+01, 4.60000e+01, 3.56164e-01, 9.08010e-01
3144, 436, 1.64439e+01, 8.91746e+00, 6.36224e+01, 6.36224e+01, 4.60000e+01, 3.76147e-01, 8.32990e-01
3145, 439, 1.65571e+01, 8.91446e+00, 6.66655e+01, 6.66655e+01, 4.60000e+01, 4.16856e-01, 8.88931e-01
3146, 440, 1.65948e+01, 8.93581e+00, 7.31640e+01, 7.31640e+01, 4.60000e+01, 4.25000e-01, 8.91830e-01
3147, 439, 1.65571e+01, 8.88131e+00, 7.48519e+01, 7.48519e+01, 4.60000e+01, 4.76082e-01, 9.09569e-01
3148, 438, 1.65194e+01, 8.91843e+00, 8.68944e+01, 8.68944e+01, 4.60000e+01, 4.86301e-01, 1.00192e+00
3149, 436, 1.64439e+01, 8.94894e+00, 9.63931e+01, 9.63931e+01, 4.60000e+01, 5.06881e-01, 1.03030e+00
3150, 438, 1.65194e+01, 8.96046e+00, 1.11426e+02, 1.11426e+02, 4.60000e+01, 5.29680e-01, 9.53539e-01
3151, 434, 1.63685e+01, 8.97817e+00, 1.16830e+02, 1.16830e+02, 4.60000e+01, 5.55300e-01, 9.63621e-01
3152, 432, 1.62931e+01, 9.00207e+00, 1.29081e+02, 1.29081e+02, 4.60000e+01, 5.85648e-01, 8.81846e-01
3153, 431, 1.62554e+01, 8.96282e+00, 1.37597e+02, 1.37597e+02, 4.60000e+01, 6.07889e-01, 8.96154e-01
3154, 435, 1.64062e+01, 8.92684e+00, 1.44476e+02, 1.44476e+02, 4.60000e+01, 6.29885e-01, 9.22280e-01
3155, 435, 1.64062e+01, 8.87902e+00, 1.50044e+02, 1.50044e+02, 4.60000e+01, 6.45977e-01, 8.72936e-01
3156, 436, 1.64439e+01, 8.87540e+00, 1.53155e+02, 1.53155e+02, 4.60000e+01, 6.85780e-01, 8.73335e-01
3157, 437, 1.64817e+01, 8.86947e+00, 1.62436e+02, 1.62436e+02, 4.60000e+01, 7.13959e-01, 8.74236e-01
3158, 437, 1.64817e+01, 8.85293e+00, 1.66202e+02, 1.66202e+02, 4.60000e+01, 7.45995e-01, 9.09343e-01
3159, 436, 1.64439e+01, 8.86512e+00, 1.75581e+02, 1.75581e+02, 4.60000e+01, 7.63761e-01, 9.34769e-01
3160, 438, 1.65194e+01, 8.85367e+00, 1.82459e+02, 1.82459e+02, 4.60000e+01, 7.92237e-01, 9.81408e-01
3161, 440, 1.65948e+01, 8.84609e+00, 1.82077e+02, 1.82077e+02, 4.60000e+01, 8.02273e-01, 9.66541e-01
3162, 440, 1.65948e+01, 8.84610e+00, 1.87809e+02, 1.87809e+02, 4.60000e+01, 8.20455e-01, 9.41412e-01
