controller=global horizon=8 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2951, 1682, 2.12986e+01, 8.71346e+00, 9.03066e+00, 9.03066e+00, -2.80000e+01, 4.12010e-01, 3.14314e+00
2952, 1682, 2.12986e+01, 8.73968e+00, 9.59965e+00, 9.59965e+00, -2.80000e+01, 4.14982e-01, 3.18192e+00
2953, 1685, 2.13365e+01, 8.71437e+00, 9.85511e+00, 9.85511e+00, -2.80000e+01, 4.32641e-01, 3.14668e+00
2954, 1684, 2.13239e+01, 8.56034e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.20428e-01, 2.98918e+00
2955, 1688, 2.13745e+01, 8.55967e+00, 1.10170e+01, 1.10170e+01, -2.60000e+01, 4.18246e-01, 2.98258e+00
2956, 1689, 2.13872e+01, 8.61017e+00, 1.18995e+01, 1.18995e+01, -2.60000e+01, 4.09710e-01, 2.98559e+00
2957, 1680, 2.12732e+01, 8.63895e+00, 1.17946e+01, 1.17946e+01, -2.60000e+01, 4.09524e-01, 3.05286e+00
2958, 1679, 2.12606e+01, 8.63404e+00, 1.11792e+01, 1.11792e+01, -2.60000e+01, 4.21084e-01, 3.06315e+00
2959, 1682, 2.12986e+01, 8.65749e+00, 1.15269e+01, 1.15269e+01, -2.60000e+01, 4.32818e-01, 3.20657e+00
2960, 1679, 2.12606e+01, 8.64356e+00, 1.11307e+01, 1.11307e+01, -2.60000e+01, 4.41930e-01, 3.10060e+00
2961, 1685, 2.13365e+01, 8.40820e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.32047e-01, 3.14270e+00
2962, 1684, 2.13239e+01, 8.47440e+00, 8.31860e+00, 8.31860e+00, -1.80000e+01, 4.21021e-01, 3.04775e+00
2963, 1685, 2.13365e+01, 8.53979e+00, 8.99175e+00, 8.99175e+00, -1.80000e+01, 4.08902e-01, 3.16415e+00
2964, 1675, 2.12099e+01, 8.61961e+00, 9.21956e+00, 9.21956e+00, -1.80000e+01, 4.14328e-01, 3.21806e+00
2965, 1677, 2.12352e+01, 8.60471e+00, 8.99893e+00, 8.99893e+00, -1.80000e+01, 4.16219e-01, 3.22448e+00
2966, 1675, 2.12099e+01, 8.67628e+00, 8.98732e+00, 8.98732e+00, -1.80000e+01, 4.22090e-01, 3.27137e+00
2967, 1675, 2.12099e+01, 8.62754e+00, 8.82475e+00, 8.82475e+00, -1.80000e+01, 4.37612e-01, 3.23146e+00
2968, 1676, 2.12226e+01, 8.44381e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.22434e-01, 3.17483e+00
2969, 1677, 2.12352e+01, 8.49923e+00, 8.25337e+00, 8.25337e+00, -2.00000e+01, 4.13238e-01, 3.20006e+00
2970, 1681, 2.12859e+01, 8.56824e+00, 8.43917e+00, 8.43917e+00, -2.00000e+01, 4.10470e-01, 3.30301e+00
2971, 1676, 2.12226e+01, 8.66921e+00, 7.17347e+00, 7.17347e+00, -2.00000e+01, 4.12291e-01, 3.13285e+00
2972, 1679, 2.12606e+01, 8.66816e+00, 7.27797e+00, 7.27797e+00, -2.00000e+01, 4.25253e-01, 3.14251e+00
2973, 1678, 2.12479e+01, 8.69171e+00, 7.14204e+00, 7.14204e+00, -2.00000e+01, 4.35638e-01, 3.27342e+00
2974, 1682, 2.12986e+01, 8.68863e+00, 7.39750e+00, 7.39750e+00, -2.00000e+01, 4.57788e-01, 3.25420e+00
2975, 1684, 2.13239e+01, 8.41118e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.44774e-01, 3.12781e+00
2976, 1689, 2.13872e+01, 8.46283e+00, 6.35651e+00, 6.35651e+00, 2.00000e+00, 4.36353e-01, 2.97740e+00
2977, 1689, 2.13872e+01, 8.51860e+00, 7.07645e+00, 7.07645e+00, 2.00000e+00, 4.35169e-01, 3.03279e+00
2978, 1687, 2.13619e+01, 8.66217e+00, 6.79571e+00, 6.79571e+00, 2.00000e+00, 4.39834e-01, 3.10702e+00
2979, 1691, 2.14125e+01, 8.63326e+00, 6.88860e+00, 6.88860e+00, 2.00000e+00, 4.48255e-01, 3.03037e+00
2980, 1690, 2.13999e+01, 8.66903e+00, 7.01634e+00, 7.01634e+00, 2.00000e+00, 4.62130e-01, 3.09735e+00
2981, 1690, 2.13999e+01, 8.67652e+00, 7.75950e+00, 7.75950e+00, 2.00000e+00, 4.76331e-01, 3.04223e+00
2982, 1696, 2.14758e+01, 8.40025e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.54599e-01, 2.98820e+00
2983, 1699, 2.15138e+01, 8.43940e+00, 8.32916e+00, 8.32916e+00, -8.00000e+00, 4.43790e-01, 3.02317e+00
2984, 1698, 2.15012e+01, 8.49002e+00, 8.77042e+00, 8.77042e+00, -8.00000e+00, 4.41107e-01, 3.05926e+00
2985, 1693, 2.14378e+01, 8.64675e+00, 7.69051e+00, 7.69051e+00, -8.00000e+00, 4.40638e-01, 3.13022e+00
2986, 1694, 2.14505e+01, 8.65065e+00, 8.21304e+00, 8.21304e+00, -8.00000e+00, 4.50413e-01, 3.20885e+00
2987, 1695, 2.14632e+01, 8.66587e+00, 8.17821e+00, 8.17821e+00, -8.00000e+00, 4.61947e-01, 3.22956e+00
2988, 1696, 2.14758e+01, 8.61745e+00, 9.04910e+00, 9.04910e+00, -8.00000e+00, 4.78774e-01, 3.21251e+00
2989, 1699, 2.15138e+01, 8.37971e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.57916e-01, 3.15563e+00
2990, 1700, 2.15265e+01, 8.44596e+00, 7.96885e+00, 7.96885e+00, -1.20000e+01, 4.40000e-01, 3.19275e+00
2991, 1701, 2.15391e+01, 8.51272e+00, 7.93402e+00, 7.93402e+00, -1.20000e+01, 4.38566e-01, 3.10250e+00
2992, 1701, 2.15391e+01, 8.63253e+00, 7.87596e+00, 7.87596e+00, -1.20000e+01, 4.37390e-01, 3.15988e+00
2993, 1701, 2.15391e+01, 8.59315e+00, 7.22569e+00, 7.22569e+00, -1.20000e+01, 4.43857e-01, 3.21691e+00
2994, 1701, 2.15391e+01, 8.64817e+00, 6.67993e+00, 6.67993e+00, -1.20000e+01, 4.49148e-01, 3.32337e+00
2995, 1699, 2.15138e+01, 8.66424e+00, 7.34181e+00, 7.34181e+00, -1.20000e+01, 4.63214e-01, 3.29441e+00
2996, 1702, 2.15518e+01, 8.40174e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.40658e-01, 3.24188e+00
2997, 1701, 2.15391e+01, 8.45065e+00, 6.80732e+00, 6.80732e+00, -4.00000e+00, 4.33862e-01, 3.22780e+00
2998, 1704, 2.15771e+01, 8.51949e+00, 7.64338e+00, 7.64338e+00, -4.00000e+00, 4.30164e-01, 3.29282e+00
2999, 1698, 2.15012e+01, 8.62980e+00, 7.85479e+00, 7.85479e+00, -4.00000e+00, 4.41107e-01, 3.11322e+00
3000, 1697, 2.14885e+01, 8.63803e+00, 7.66832e+00, 7.66832e+00, -4.00000e+00, 4.46081e-01, 3.29258e+00
3001, 1695, 2.14632e+01, 8.66356e+00, 8.37699e+00, 8.37699e+00, -4.00000e+00, 4.54277e-01, 3.26846e+00
3002, 1700, 2.15265e+01, 8.61736e+00, 8.24925e+00, 8.24925e+00, -4.00000e+00, 4.68235e-01, 3.17904e+00
3003, 1704, 2.15771e+01, 8.30399e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.47770e-01, 3.27624e+00
3004, 1704, 2.15771e+01, 8.40744e+00, 8.14475e+00, 8.14475e+00, -8.00000e+00, 4.36620e-01, 3.21201e+00
3005, 1708, 2.16278e+01, 8.44175e+00, 8.67890e+00, 8.67890e+00, -8.00000e+00, 4.23302e-01, 3.20193e+00
3006, 1708, 2.16278e+01, 8.56083e+00, 8.18026e+00, 8.18026e+00, -8.00000e+00, 4.21546e-01, 3.16579e+00
3007, 1708, 2.16278e+01, 8.57904e+00, 8.22671e+00, 8.22671e+00, -8.00000e+00, 4.20375e-01, 3.36652e+00
3008, 1709, 2.16404e+01, 8.62173e+00, 8.59829e+00, 8.59829e+00, -8.00000e+00, 4.34172e-01, 3.30688e+00
3009, 1708, 2.16278e+01, 8.62217e+00, 8.76086e+00, 8.76086e+00, -8.00000e+00, 4.46721e-01, 3.23607e+00
3010, 1713, 2.16911e+01, 8.39124e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.25569e-01, 3.10883e+00
3011, 1712, 2.16784e+01, 8.44901e+00, 9.08326e+00, 9.08326e+00, 2.00000e+00, 4.11799e-01, 3.15093e+00
3012, 1715, 2.17164e+01, 8.49443e+00, 9.57096e+00, 9.57096e+00, 2.00000e+00, 4.20408e-01, 3.06087e+00
3013, 1716, 2.17291e+01, 8.58308e+00, 8.10110e+00, 8.10110e+00, 2.00000e+00, 4.25991e-01, 3.05379e+00
3014, 1720, 2.17797e+01, 8.61905e+00, 8.32173e+00, 8.32173e+00, 2.00000e+00, 4.35465e-01, 3.04092e+00
3015, 1719, 2.17671e+01, 8.68855e+00, 8.70439e+00, 8.70439e+00, 2.00000e+00, 4.46771e-01, 3.17193e+00
3016, 1723, 2.18177e+01, 8.65204e+00, 8.44893e+00, 8.44893e+00, 2.00000e+00, 4.57922e-01, 3.03507e+00
3017, 1724, 2.18304e+01, 8.36182e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 4.41415e-01, 3.03486e+00
3018, 1729, 2.18937e+01, 8.38702e+00, 7.80208e+00, 7.80208e+00, 1.40000e+01, 4.28571e-01, 3.05510e+00
3019, 1729, 2.18937e+01, 8.43027e+00, 8.63814e+00, 8.63814e+00, 1.40000e+01, 4.26258e-01, 3.13472e+00
3020, 1723, 2.18177e+01, 8.54355e+00, 6.95407e+00, 6.95407e+00, 1.40000e+01, 4.34127e-01, 3.14984e+00
3021, 1727, 2.18684e+01, 8.56276e+00, 6.91923e+00, 6.91923e+00, 1.40000e+01, 4.37753e-01, 3.19106e+00
3022, 1729, 2.18937e+01, 8.57782e+00, 7.45338e+00, 7.45338e+00, 1.40000e+01, 4.55755e-01, 3.17278e+00
3023, 1731, 2.19190e+01, 8.57923e+00, 7.67401e+00, 7.67401e+00, 1.40000e+01, 4.67938e-01, 3.23079e+00
3024, 1731, 2.19190e+01, 8.25762e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.45407e-01, 3.03267e+00
3025, 1733, 2.19444e+01, 8.32128e+00, 5.97799e+00, 5.97799e+00, -4.00000e+00, 4.37969e-01, 3.20365e+00
3026, 1734, 2.19570e+01, 8.38974e+00, 6.00121e+00, 6.00121e+00, -4.00000e+00, 4.26182e-01, 3.23779e+00
3027, 1727, 2.18684e+01, 8.53202e+00, 6.33534e+00, 6.33534e+00, -4.00000e+00, 4.31384e-01, 3.19578e+00
3028, 1724, 2.18304e+01, 8.53753e+00, 5.87191e+00, 5.87191e+00, -4.00000e+00, 4.41995e-01, 3.30041e+00
3029, 1722, 2.18051e+01, 8.56442e+00, 5.68680e+00, 5.68680e+00, -4.00000e+00, 4.54704e-01, 3.32004e+00
3030, 1719, 2.17671e+01, 8.58231e+00, 5.90848e+00, 5.90848e+00, -4.00000e+00, 4.62478e-01, 3.22485e+00
3031, 1720, 2.17797e+01, 8.27858e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.48256e-01, 3.17388e+00
3032, 1723, 2.18177e+01, 8.35109e+00, 5.02256e+00, 5.02256e+00, -8.00000e+00, 4.46315e-01, 3.16716e+00
3033, 1727, 2.18684e+01, 8.42667e+00, 5.60315e+00, 5.60315e+00, -8.00000e+00, 4.42965e-01, 3.27389e+00
3034, 1718, 2.17544e+01, 8.57927e+00, 5.99725e+00, 5.99725e+00, -8.00000e+00, 4.48196e-01, 3.15178e+00
3035, 1719, 2.17671e+01, 8.59922e+00, 6.64751e+00, 6.64751e+00, -8.00000e+00, 4.46190e-01, 3.17942e+00
3036, 1719, 2.17671e+01, 8.67795e+00, 7.28831e+00, 7.28831e+00, -8.00000e+00, 4.70622e-01, 3.30654e+00
3037, 1721, 2.17924e+01, 8.65602e+00, 7.56768e+00, 7.56768e+00, -8.00000e+00, 4.79372e-01, 3.25398e+00
3038, 1720, 2.17797e+01, 8.39462e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.65116e-01, 3.22623e+00
3039, 1723, 2.18177e+01, 8.47809e+00, 7.31222e+00, 7.31222e+00, -1.20000e+01, 4.49797e-01, 3.23913e+00
3040, 1727, 2.18684e+01, 8.50986e+00, 7.99732e+00, 7.99732e+00, -1.20000e+01, 4.45281e-01, 3.20755e+00
3041, 1724, 2.18304e+01, 8.63039e+00, 7.42279e+00, 7.42279e+00, -1.20000e+01, 4.41995e-01, 3.08383e+00
3042, 1726, 2.18557e+01, 8.61664e+00, 7.37424e+00, 7.37424e+00, -1.20000e+01, 4.44380e-01, 3.27632e+00
3043, 1730, 2.19064e+01, 8.63687e+00, 8.12969e+00, 8.12969e+00, -1.20000e+01, 4.51445e-01, 3.28837e+00
3044, 1729, 2.18937e+01, 8.62873e+00, 8.01357e+00, 8.01357e+00, -1.20000e+01, 4.68479e-01, 3.28935e+00
3045, 1732, 2.19317e+01, 8.37303e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.53811e-01, 3.23708e+00
3046, 1731, 2.19190e+01, 8.42600e+00, 8.35032e+00, 8.35032e+00, -8.00000e+00, 4.43096e-01, 3.15835e+00
3047, 1733, 2.19444e+01, 8.47332e+00, 9.02381e+00, 9.02381e+00, -8.00000e+00, 4.45470e-01, 3.16095e+00
3048, 1728, 2.18810e+01, 8.56626e+00, 8.54364e+00, 8.54364e+00, -8.00000e+00, 4.46759e-01, 3.21149e+00
3049, 1729, 2.18937e+01, 8.56641e+00, 8.59009e+00, 8.59009e+00, -8.00000e+00, 4.60960e-01, 3.13258e+00
3050, 1735, 2.19697e+01, 8.59114e+00, 9.15907e+00, 9.15907e+00, -8.00000e+00, 4.77810e-01, 3.31341e+00
3051, 1732, 2.19317e+01, 8.55338e+00, 9.69322e+00, 9.69322e+00, -8.00000e+00, 4.95381e-01, 3.19858e+00
3052, 1732, 2.19317e+01, 8.27096e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.70554e-01, 3.27261e+00
3053, 1733, 2.19444e+01, 8.32620e+00, 8.77588e+00, 8.77588e+00, -1.80000e+01, 4.61050e-01, 3.22354e+00
3054, 1735, 2.19697e+01, 8.39707e+00, 9.12424e+00, 9.12424e+00, -1.80000e+01, 4.56484e-01, 3.38543e+00
3055, 1731, 2.19190e+01, 8.53447e+00, 8.06650e+00, 8.06650e+00, -1.80000e+01, 4.50607e-01, 3.43092e+00
3056, 1733, 2.19444e+01, 8.55901e+00, 8.29908e+00, 8.29908e+00, -1.80000e+01, 4.55857e-01, 3.49753e+00
3057, 1732, 2.19317e+01, 8.64038e+00, 9.16725e+00, 9.16725e+00, -1.80000e+01, 4.66513e-01, 3.57957e+00
3058, 1735, 2.19697e+01, 8.58374e+00, 1.00772e+01, 1.00772e+01, -1.80000e+01, 4.72622e-01, 3.53822e+00
3059, 1737, 2.19950e+01, 8.44739e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.62291e-01, 3.44005e+00
3060, 1737, 2.19950e+01, 8.50818e+00, 9.00752e+00, 9.00752e+00, -4.00000e+00, 4.46172e-01, 3.40248e+00
3061, 1738, 2.20077e+01, 8.57135e+00, 8.60042e+00, 8.60042e+00, -4.00000e+00, 4.45915e-01, 3.30711e+00
3062, 1736, 2.19823e+01, 8.60342e+00, 8.07721e+00, 8.07721e+00, -4.00000e+00, 4.50461e-01, 3.32600e+00
3063, 1736, 2.19823e+01, 8.60565e+00, 8.20426e+00, 8.20426e+00, -4.00000e+00, 4.53341e-01, 3.34169e+00
3064, 1738, 2.20077e+01, 8.65511e+00, 8.68069e+00, 8.68069e+00, -4.00000e+00, 4.59148e-01, 3.48457e+00
3065, 1736, 2.19823e+01, 8.65033e+00, 9.53997e+00, 9.53997e+00, -4.00000e+00, 4.76959e-01, 3.38974e+00
3066, 1737, 2.19950e+01, 8.42905e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.66321e-01, 3.35566e+00
3067, 1741, 2.20457e+01, 8.45601e+00, 8.69504e+00, 8.69504e+00, -2.00000e+01, 4.61804e-01, 3.22472e+00
3068, 1742, 2.20583e+01, 8.49234e+00, 8.82065e+00, 8.82065e+00, -2.00000e+01, 4.57520e-01, 3.33965e+00
3069, 1733, 2.19444e+01, 8.57777e+00, 6.98357e+00, 6.98357e+00, -2.00000e+01, 4.59896e-01, 3.22494e+00
3070, 1729, 2.18937e+01, 8.59921e+00, 6.49587e+00, 6.49587e+00, -2.00000e+01, 4.68479e-01, 3.33871e+00
3071, 1732, 2.19317e+01, 8.67460e+00, 7.03070e+00, 7.03070e+00, -2.00000e+01, 4.80370e-01, 3.47229e+00
3072, 1735, 2.19697e+01, 8.64429e+00, 7.36504e+00, 7.36504e+00, -2.00000e+01, 4.91643e-01, 3.50938e+00
3073, 1738, 2.20077e+01, 8.42401e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.71807e-01, 3.46917e+00
3074, 1738, 2.20077e+01, 8.45495e+00, 6.92447e+00, 6.92447e+00, -4.00000e+00, 4.67204e-01, 3.32958e+00
3075, 1738, 2.20077e+01, 8.49699e+00, 7.37734e+00, 7.37734e+00, -4.00000e+00, 4.53970e-01, 3.37000e+00
3076, 1736, 2.19823e+01, 8.57346e+00, 6.92481e+00, 6.92481e+00, -4.00000e+00, 4.54493e-01, 3.22388e+00
3077, 1739, 2.20203e+01, 8.58956e+00, 6.49517e+00, 6.49517e+00, -4.00000e+00, 4.64635e-01, 3.30360e+00
3078, 1740, 2.20330e+01, 8.61655e+00, 6.79708e+00, 6.79708e+00, -4.00000e+00, 4.70690e-01, 3.33098e+00
3079, 1742, 2.20583e+01, 8.57351e+00, 6.57645e+00, 6.57645e+00, -4.00000e+00, 4.82778e-01, 3.25460e+00
3080, 1745, 2.20963e+01, 8.28472e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 4.62464e-01, 3.29451e+00
3081, 1745, 2.20963e+01, 8.33674e+00, 6.13384e+00, 6.13384e+00, 4.00000e+00, 4.52149e-01, 3.20310e+00
3082, 1748, 2.21343e+01, 8.41474e+00, 6.44736e+00, 6.44736e+00, 4.00000e+00, 4.54233e-01, 3.31274e+00
3083, 1743, 2.20710e+01, 8.54043e+00, 5.40365e+00, 5.40365e+00, 4.00000e+00, 4.53815e-01, 3.17826e+00
3084, 1745, 2.20963e+01, 8.55894e+00, 5.14819e+00, 5.14819e+00, 4.00000e+00, 4.59599e-01, 3.11769e+00
3085, 1750, 2.21596e+01, 8.54648e+00, 5.53138e+00, 5.53138e+00, 4.00000e+00, 4.72000e-01, 3.24486e+00
3086, 1750, 2.21596e+01, 8.52017e+00, 5.80939e+00, 5.80939e+00, 4.00000e+00, 4.92000e-01, 3.06668e+00
3087, 1750, 2.21596e+01, 8.20035e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.74857e-01, 3.10129e+00
3088, 1755, 2.22229e+01, 8.26479e+00, 5.44020e+00, 5.44020e+00, 2.00000e+00, 4.68376e-01, 3.01006e+00
3089, 1757, 2.22483e+01, 8.34616e+00, 6.45316e+00, 6.45316e+00, 2.00000e+00, 4.62151e-01, 3.17556e+00
3090, 1754, 2.22103e+01, 8.51799e+00, 6.77830e+00, 6.77830e+00, 2.00000e+00, 4.66933e-01, 3.18295e+00
3091, 1752, 2.21849e+01, 8.52443e+00, 6.86778e+00, 6.86778e+00, 2.00000e+00, 4.68607e-01, 3.19790e+00
3092, 1755, 2.22229e+01, 8.58586e+00, 7.16969e+00, 7.16969e+00, 2.00000e+00, 4.79772e-01, 3.28731e+00
3093, 1757, 2.22483e+01, 8.58627e+00, 8.79535e+00, 8.79535e+00, 2.00000e+00, 4.95162e-01, 3.22901e+00
3094, 1760, 2.22862e+01, 8.34640e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.84091e-01, 3.17632e+00
3095, 1759, 2.22736e+01, 8.41497e+00, 9.14337e+00, 9.14337e+00, -1.00000e+01, 4.72428e-01, 3.15849e+00
3096, 1760, 2.22862e+01, 8.46218e+00, 9.94459e+00, 9.94459e+00, -1.00000e+01, 4.74432e-01, 3.08983e+00
3097, 1753, 2.21976e+01, 8.53661e+00, 9.25949e+00, 9.25949e+00, -1.00000e+01, 4.76326e-01, 3.05149e+00
3098, 1753, 2.21976e+01, 8.53319e+00, 8.81824e+00, 8.81824e+00, -1.00000e+01, 4.80890e-01, 3.09201e+00
3099, 1751, 2.21723e+01, 8.56697e+00, 8.91113e+00, 8.91113e+00, -1.00000e+01, 4.95717e-01, 3.17554e+00
3100, 1752, 2.21849e+01, 8.54944e+00, 8.60922e+00, 8.60922e+00, -1.00000e+01, 5.13128e-01, 3.17281e+00
3101, 1756, 2.22356e+01, 8.28680e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 5.00000e-01, 3.18576e+00
3102, 1758, 2.22609e+01, 8.37394e+00, 6.71648e+00, 6.71648e+00, -1.40000e+01, 4.83504e-01, 3.20848e+00
3103, 1757, 2.22483e+01, 8.45092e+00, 6.93711e+00, 6.93711e+00, -1.40000e+01, 4.86056e-01, 3.27455e+00
3104, 1752, 2.21849e+01, 8.58574e+00, 5.31274e+00, 5.31274e+00, -1.40000e+01, 4.90297e-01, 3.20423e+00
3105, 1752, 2.21849e+01, 8.60196e+00, 5.73077e+00, 5.73077e+00, -1.40000e+01, 4.89726e-01, 3.36571e+00
3106, 1751, 2.21723e+01, 8.66428e+00, 6.11396e+00, 6.11396e+00, -1.40000e+01, 4.96288e-01, 3.41408e+00
3107, 1754, 2.22103e+01, 8.64315e+00, 6.31137e+00, 6.31137e+00, -1.40000e+01, 5.06842e-01, 3.41772e+00
3108, 1760, 2.22862e+01, 8.35687e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.93750e-01, 3.32102e+00
3109, 1759, 2.22736e+01, 8.41895e+00, 6.52072e+00, 6.52072e+00, -1.20000e+01, 4.82661e-01, 3.23323e+00
3110, 1763, 2.23242e+01, 8.48824e+00, 6.45105e+00, 6.45105e+00, -1.20000e+01, 4.74759e-01, 3.51820e+00
3111, 1761, 2.22989e+01, 8.62989e+00, 6.30009e+00, 6.30009e+00, -1.20000e+01, 4.69620e-01, 3.38877e+00
3112, 1765, 2.23496e+01, 8.62736e+00, 6.86908e+00, 6.86908e+00, -1.20000e+01, 4.75354e-01, 3.36870e+00
3113, 1764, 2.23369e+01, 8.64431e+00, 7.34517e+00, 7.34517e+00, -1.20000e+01, 4.82426e-01, 3.41299e+00
3114, 1768, 2.23875e+01, 8.62675e+00, 8.52958e+00, 8.52958e+00, -1.20000e+01, 4.96041e-01, 3.36343e+00
3115, 1771, 2.24255e+01, 8.40162e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.74308e-01, 3.40842e+00
3116, 1771, 2.24255e+01, 8.41274e+00, 7.68086e+00, 7.68086e+00, 0.00000e+00, 4.63580e-01, 3.30972e+00
3117, 1772, 2.24382e+01, 8.46156e+00, 8.72593e+00, 8.72593e+00, 0.00000e+00, 4.65576e-01, 3.33767e+00
3118, 1767, 2.23749e+01, 8.55585e+00, 8.65694e+00, 8.65694e+00, 0.00000e+00, 4.75382e-01, 3.29333e+00
3119, 1767, 2.23749e+01, 8.59156e+00, 8.44725e+00, 8.44725e+00, 0.00000e+00, 4.82739e-01, 3.32189e+00
3120, 1772, 2.24382e+01, 8.61745e+00, 9.28331e+00, 9.28331e+00, 0.00000e+00, 5.01129e-01, 3.27509e+00
3121, 1771, 2.24255e+01, 8.63225e+00, 9.75939e+00, 9.75939e+00, 0.00000e+00, 5.17787e-01, 3.22885e+00
3122, 1772, 2.24382e+01, 8.33762e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 5.02257e-01, 3.16980e+00
3123, 1774, 2.24635e+01, 8.38567e+00, 8.84205e+00, 8.84205e+00, -1.60000e+01, 4.85908e-01, 3.19543e+00
3124, 1775, 2.24762e+01, 8.41902e+00, 8.52853e+00, 8.52853e+00, -1.60000e+01, 4.90704e-01, 3.23247e+00
3125, 1774, 2.24635e+01, 8.55311e+00, 8.16856e+00, 8.16856e+00, -1.60000e+01, 4.87599e-01, 3.21031e+00
3126, 1774, 2.24635e+01, 8.56149e+00, 8.05244e+00, 8.05244e+00, -1.60000e+01, 4.90417e-01, 3.25067e+00
3127, 1777, 2.25015e+01, 8.60259e+00, 8.56337e+00, 8.56337e+00, -1.60000e+01, 4.98593e-01, 3.39160e+00
3128, 1780, 2.25395e+01, 8.57631e+00, 8.83044e+00, 8.83044e+00, -1.60000e+01, 5.14045e-01, 3.31239e+00
3129, 1780, 2.25395e+01, 8.38317e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 5.01685e-01, 3.47757e+00
3130, 1778, 2.25142e+01, 8.43128e+00, 8.41241e+00, 8.41241e+00, -2.20000e+01, 4.89314e-01, 3.28246e+00
3131, 1782, 2.25648e+01, 8.47945e+00, 8.99036e+00, 8.99036e+00, -2.20000e+01, 4.89899e-01, 3.37963e+00
3132, 1777, 2.25015e+01, 8.56015e+00, 8.60717e+00, 8.60717e+00, -2.20000e+01, 4.83399e-01, 3.29672e+00
3133, 1776, 2.24888e+01, 8.58319e+00, 9.04842e+00, 9.04842e+00, -2.20000e+01, 4.85360e-01, 3.40668e+00
3134, 1776, 2.24888e+01, 8.58243e+00, 8.81926e+00, 8.81926e+00, -2.20000e+01, 4.94932e-01, 3.39586e+00
3135, 1775, 2.24762e+01, 8.56401e+00, 9.14439e+00, 9.14439e+00, -2.20000e+01, 5.10423e-01, 3.43471e+00
3136, 1779, 2.25268e+01, 8.35216e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 4.92411e-01, 3.41073e+00
3137, 1780, 2.25395e+01, 8.41639e+00, 9.86540e+00, 9.86540e+00, 4.00000e+00, 4.79775e-01, 3.43483e+00
3138, 1782, 2.25648e+01, 8.47947e+00, 9.61028e+00, 9.61028e+00, 4.00000e+00, 4.76992e-01, 3.49666e+00
3139, 1779, 2.25268e+01, 8.57322e+00, 9.79607e+00, 9.79607e+00, 4.00000e+00, 4.80607e-01, 3.43198e+00
3140, 1777, 2.25015e+01, 8.55619e+00, 9.83090e+00, 9.83090e+00, 4.00000e+00, 4.86775e-01, 3.42194e+00
3141, 1782, 2.25648e+01, 8.57569e+00, 1.07826e+01, 1.07826e+01, 4.00000e+00, 5.03928e-01, 3.31178e+00
3142, 1783, 2.25775e+01, 8.55082e+00, 1.07361e+01, 1.07361e+01, 4.00000e+00, 5.15423e-01, 3.43399e+00
3143, 1786, 2.26155e+01, 8.27132e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 5.01120e-01, 3.39169e+00
3144, 1788, 2.26408e+01, 8.31503e+00, 8.85498e+00, 8.85498e+00, -1.80000e+01, 4.85459e-01, 3.46336e+00
3145, 1790, 2.26661e+01, 8.40361e+00, 8.88981e+00, 8.88981e+00, -1.80000e+01, 4.82123e-01, 3.45035e+00
3146, 1781, 2.25522e+01, 8.51174e+00, 8.30974e+00, 8.30974e+00, -1.80000e+01, 4.92420e-01, 3.44398e+00
3147, 1785, 2.26028e+01, 8.51693e+00, 8.44909e+00, 8.44909e+00, -1.80000e+01, 5.04762e-01, 3.52617e+00
3148, 1787, 2.26281e+01, 8.58650e+00, 8.48392e+00, 8.48392e+00, -1.80000e+01, 5.10353e-01, 3.49932e+00
3149, 1789, 2.26535e+01, 8.54548e+00, 8.91083e+00, 8.91083e+00, -1.80000e+01, 5.18167e-01, 3.53387e+00
