controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1555, 912, 4.61445e+01, 8.02045e+00, 9.23356e+01, 9.23356e+01, 2.50000e+01, 9.89035e-01, 2.40187e+00
1556, 913, 4.61951e+01, 8.02590e+00, 9.14622e+01, 9.14622e+01, 2.50000e+01, 9.89047e-01, 2.38202e+00
1557, 913, 4.61951e+01, 8.01366e+00, 9.05887e+01, 9.05887e+01, 2.50000e+01, 9.90142e-01, 2.39434e+00
1558, 913, 4.61951e+01, 8.01755e+00, 9.05887e+01, 9.05887e+01, 2.50000e+01, 9.89047e-01, 2.38906e+00
1559, 913, 4.61951e+01, 8.01537e+00, 9.05341e+01, 9.05341e+01, 2.50000e+01, 9.90142e-01, 2.38068e+00
1560, 913, 4.61951e+01, 8.01669e+00, 0.00000e+00, 0.00000e+00, -2.30000e+01, 9.92333e-01, 2.38438e+00
1561, 916, 4.63469e+01, 8.01799e+00, 9.05887e+01, 9.05887e+01, -2.30000e+01, 9.92358e-01, 2.39626e+00
1562, 917, 4.63975e+01, 8.02644e+00, 9.03158e+01, 9.03158e+01, -2.30000e+01, 9.89095e-01, 2.40813e+00
1563, 917, 4.63975e+01, 8.02723e+00, 9.03158e+01, 9.03158e+01, -2.30000e+01, 9.89095e-01, 2.38955e+00
1564, 918, 4.64481e+01, 8.01482e+00, 8.92786e+01, 8.92786e+01, -2.30000e+01, 9.90196e-01, 2.39825e+00
1565, 919, 4.64987e+01, 7.99345e+00, 8.93332e+01, 8.93332e+01, -2.30000e+01, 9.89119e-01, 2.41164e+00
1566, 920, 4.65493e+01, 7.97791e+00, 8.71496e+01, 8.71496e+01, -2.30000e+01, 9.88043e-01, 2.42235e+00
1567, 919, 4.64987e+01, 7.92039e+00, 8.87752e+01, 8.87752e+01, -2.30000e+01, 9.81502e-01, 2.42080e+00
1568, 920, 4.65493e+01, 7.93630e+00, 8.91453e+01, 8.91453e+01, -2.30000e+01, 9.77174e-01, 2.42618e+00
1569, 920, 4.65493e+01, 7.97577e+00, 9.01825e+01, 9.01825e+01, -2.30000e+01, 9.71739e-01, 2.43075e+00
1570, 919, 4.64987e+01, 8.03158e+00, 9.17111e+01, 9.17111e+01, -2.30000e+01, 9.70620e-01, 2.43334e+00
1571, 919, 4.64987e+01, 8.04757e+00, 9.35125e+01, 9.35125e+01, -2.30000e+01, 9.69532e-01, 2.45387e+00
1572, 919, 4.64987e+01, 8.07239e+00, 9.46589e+01, 9.46589e+01, -2.30000e+01, 9.70620e-01, 2.45985e+00
1573, 920, 4.65493e+01, 8.05953e+00, 9.65150e+01, 9.65150e+01, -2.30000e+01, 9.70652e-01, 2.48409e+00
1574, 922, 4.66505e+01, 8.08250e+00, 9.65696e+01, 9.65696e+01, -2.30000e+01, 9.70716e-01, 2.46056e+00
1575, 922, 4.66505e+01, 8.09648e+00, 9.94082e+01, 9.94082e+01, -2.30000e+01, 9.69631e-01, 2.43757e+00
1576, 923, 4.67011e+01, 8.10308e+00, 9.81527e+01, 9.81527e+01, -2.30000e+01, 9.70748e-01, 2.43028e+00
1577, 924, 4.67517e+01, 8.08925e+00, 9.75522e+01, 9.75522e+01, -2.30000e+01, 9.71861e-01, 2.42678e+00
1578, 923, 4.67011e+01, 8.09307e+00, 9.86440e+01, 9.86440e+01, -2.30000e+01, 9.71831e-01, 2.41762e+00
1579, 924, 4.67517e+01, 8.08973e+00, 9.78251e+01, 9.78251e+01, -2.30000e+01, 9.72944e-01, 2.41689e+00
1580, 926, 4.68529e+01, 8.07726e+00, 9.91353e+01, 9.91353e+01, -2.30000e+01, 9.71922e-01, 2.42718e+00
1581, 927, 4.69035e+01, 8.08713e+00, 9.86986e+01, 9.86986e+01, -2.30000e+01, 9.70874e-01, 2.42708e+00
1582, 929, 4.70047e+01, 8.08424e+00, 9.88078e+01, 9.88078e+01, -2.30000e+01, 9.70936e-01, 2.44617e+00
1583, 930, 4.70553e+01, 8.09592e+00, 1.00009e+02, 1.00009e+02, -2.30000e+01, 9.69892e-01, 2.44568e+00
1584, 929, 4.70047e+01, 8.10700e+00, 9.82236e+01, 9.82236e+01, -2.30000e+01, 9.69860e-01, 2.42507e+00
1585, 928, 4.69541e+01, 8.11328e+00, 9.89332e+01, 9.89332e+01, -2.30000e+01, 9.71983e-01, 2.43051e+00
1586, 928, 4.69541e+01, 8.11490e+00, 1.00090e+02, 1.00090e+02, -2.30000e+01, 9.71983e-01, 2.44116e+00
1587, 927, 4.69035e+01, 8.11757e+00, 9.93154e+01, 9.93154e+01, -2.30000e+01, 9.74110e-01, 2.45359e+00
1588, 928, 4.69541e+01, 8.10550e+00, 1.00189e+02, 1.00189e+02, -2.30000e+01, 9.75216e-01, 2.40969e+00
1589, 928, 4.69541e+01, 8.05979e+00, 1.00779e+02, 1.00779e+02, -2.30000e+01, 9.76293e-01, 2.40660e+00
1590, 930, 4.70553e+01, 8.05900e+00, 1.04546e+02, 1.04546e+02, -2.30000e+01, 9.76344e-01, 2.42201e+00
1591, 926, 4.68529e+01, 8.05222e+00, 1.02744e+02, 1.02744e+02, -2.30000e+01, 9.79482e-01, 2.39854e+00
1592, 927, 4.69035e+01, 8.04401e+00, 1.03701e+02, 1.03701e+02, -2.30000e+01, 9.79504e-01, 2.44422e+00
1593, 927, 4.69035e+01, 8.04806e+00, 1.03592e+02, 1.03592e+02, -2.30000e+01, 9.80583e-01, 2.42785e+00
1594, 927, 4.69035e+01, 8.06873e+00, 1.03899e+02, 1.03899e+02, -2.30000e+01, 9.81661e-01, 2.43920e+00
1595, 928, 4.69541e+01, 8.07642e+00, 1.02589e+02, 1.02589e+02, -2.30000e+01, 9.81681e-01, 2.42996e+00
1596, 929, 4.70047e+01, 8.06840e+00, 1.00426e+02, 1.00426e+02, -2.30000e+01, 9.81701e-01, 2.42089e+00
1597, 930, 4.70553e+01, 8.05296e+00, 1.02391e+02, 1.02391e+02, -2.30000e+01, 9.80645e-01, 2.43855e+00
1598, 929, 4.70047e+01, 8.05277e+00, 1.03483e+02, 1.03483e+02, -2.30000e+01, 9.81701e-01, 2.42111e+00
1599, 930, 4.70553e+01, 8.05275e+00, 1.04574e+02, 1.04574e+02, -2.30000e+01, 9.82796e-01, 2.44093e+00
1600, 931, 4.71058e+01, 8.03716e+00, 1.02803e+02, 1.02803e+02, -2.30000e+01, 9.82814e-01, 2.44143e+00
1601, 932, 4.71564e+01, 8.01983e+00, 1.04222e+02, 1.04222e+02, -2.30000e+01, 9.81760e-01, 2.43316e+00
1602, 933, 4.72070e+01, 8.00794e+00, 1.02019e+02, 1.02019e+02, -2.30000e+01, 9.82851e-01, 2.44347e+00
1603, 934, 4.72576e+01, 8.02208e+00, 1.01855e+02, 1.01855e+02, -2.30000e+01, 9.81799e-01, 2.45136e+00
1604, 935, 4.73082e+01, 8.02553e+00, 1.04801e+02, 1.04801e+02, -2.30000e+01, 9.80749e-01, 2.44952e+00
1605, 935, 4.73082e+01, 8.03343e+00, 1.04746e+02, 1.04746e+02, -2.30000e+01, 9.79679e-01, 2.45116e+00
1606, 935, 4.73082e+01, 8.04803e+00, 1.03586e+02, 1.03586e+02, -2.30000e+01, 9.81818e-01, 2.45266e+00
1607, 936, 4.73588e+01, 8.03496e+00, 1.03040e+02, 1.03040e+02, -2.30000e+01, 9.81838e-01, 2.46103e+00
1608, 936, 4.73588e+01, 8.04093e+00, 1.06042e+02, 1.06042e+02, -2.30000e+01, 9.81838e-01, 2.44897e+00
1609, 936, 4.73588e+01, 8.02296e+00, 1.03666e+02, 1.03666e+02, -2.30000e+01, 9.82906e-01, 2.43903e+00
1610, 936, 4.73588e+01, 8.00972e+00, 1.05140e+02, 1.05140e+02, -2.30000e+01, 9.83974e-01, 2.45473e+00
1611, 937, 4.74094e+01, 7.99625e+00, 1.02192e+02, 1.02192e+02, -2.30000e+01, 9.83991e-01, 2.44596e+00
1612, 937, 4.74094e+01, 8.00506e+00, 1.03502e+02, 1.03502e+02, -2.30000e+01, 9.85059e-01, 2.45524e+00
1613, 937, 4.74094e+01, 8.01070e+00, 1.03338e+02, 1.03338e+02, -2.30000e+01, 9.86126e-01, 2.44666e+00
1614, 937, 4.74094e+01, 7.99618e+00, 1.03177e+02, 1.03177e+02, -2.30000e+01, 9.86126e-01, 2.44615e+00
1615, 939, 4.75106e+01, 8.00514e+00, 1.04156e+02, 1.04156e+02, -2.30000e+01, 9.85091e-01, 2.45865e+00
1616, 940, 4.75612e+01, 8.01921e+00, 1.05630e+02, 1.05630e+02, -2.30000e+01, 9.86170e-01, 2.47819e+00
1617, 942, 4.76624e+01, 7.99072e+00, 1.06176e+02, 1.06176e+02, -2.30000e+01, 9.84076e-01, 2.47938e+00
1618, 943, 4.77130e+01, 7.98418e+00, 1.06579e+02, 1.06579e+02, -2.30000e+01, 9.83033e-01, 2.49058e+00
1619, 941, 4.76118e+01, 7.99346e+00, 1.05323e+02, 1.05323e+02, -2.30000e+01, 9.82997e-01, 2.46407e+00
1620, 943, 4.77130e+01, 7.97150e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.83033e-01, 2.47296e+00
1621, 944, 4.77636e+01, 7.95295e+00, 1.02921e+02, 1.02921e+02, 1.00000e+00, 9.83051e-01, 2.48683e+00
1622, 945, 4.78142e+01, 7.93570e+00, 1.02102e+02, 1.02102e+02, 1.00000e+00, 9.84127e-01, 2.48309e+00
1623, 946, 4.78648e+01, 7.92398e+00, 1.01611e+02, 1.01611e+02, 1.00000e+00, 9.84144e-01, 2.48709e+00
1624, 948, 4.79660e+01, 7.92614e+00, 1.03031e+02, 1.03031e+02, 1.00000e+00, 9.83122e-01, 2.49047e+00
1625, 948, 4.79660e+01, 7.93007e+00, 1.03031e+02, 1.03031e+02, 1.00000e+00, 9.83122e-01, 2.48310e+00
1626, 950, 4.80672e+01, 7.90646e+00, 1.02430e+02, 1.02430e+02, 1.00000e+00, 9.85263e-01, 2.48646e+00
1627, 951, 4.81178e+01, 7.84759e+00, 1.02174e+02, 1.02174e+02, 1.00000e+00, 9.74763e-01, 2.50442e+00
1628, 954, 4.82696e+01, 7.84279e+00, 1.03863e+02, 1.03863e+02, 1.00000e+00, 9.68553e-01, 2.51464e+00
1629, 954, 4.82696e+01, 7.87020e+00, 1.02553e+02, 1.02553e+02, 1.00000e+00, 9.65409e-01, 2.51788e+00
1630, 954, 4.82696e+01, 7.91266e+00, 9.94972e+01, 9.94972e+01, 1.00000e+00, 9.64361e-01, 2.53515e+00
1631, 955, 4.83202e+01, 7.94000e+00, 9.97701e+01, 9.97701e+01, 1.00000e+00, 9.66492e-01, 2.55316e+00
1632, 956, 4.83708e+01, 7.94004e+00, 9.98122e+01, 9.98122e+01, 1.00000e+00, 9.65481e-01, 2.54670e+00
1633, 956, 4.83708e+01, 7.96475e+00, 1.00526e+02, 1.00526e+02, 1.00000e+00, 9.67573e-01, 2.58180e+00
1634, 955, 4.83202e+01, 7.97059e+00, 1.00536e+02, 1.00536e+02, 1.00000e+00, 9.69634e-01, 2.50642e+00
1635, 957, 4.84214e+01, 7.96586e+00, 1.00150e+02, 1.00150e+02, 1.00000e+00, 9.70742e-01, 2.50948e+00
1636, 956, 4.83708e+01, 7.97264e+00, 1.01165e+02, 1.01165e+02, 1.00000e+00, 9.70711e-01, 2.48984e+00
1637, 957, 4.84214e+01, 7.98794e+00, 1.02981e+02, 1.02981e+02, 1.00000e+00, 9.73877e-01, 2.49304e+00
1638, 957, 4.84214e+01, 7.98171e+00, 1.03090e+02, 1.03090e+02, 1.00000e+00, 9.73877e-01, 2.49917e+00
1639, 958, 4.84720e+01, 7.99249e+00, 1.02217e+02, 1.02217e+02, 1.00000e+00, 9.74948e-01, 2.49887e+00
1640, 959, 4.85226e+01, 7.99090e+00, 1.01561e+02, 1.01561e+02, 1.00000e+00, 9.76017e-01, 2.48983e+00
1641, 960, 4.85732e+01, 7.99822e+00, 1.02926e+02, 1.02926e+02, 1.00000e+00, 9.75000e-01, 2.49807e+00
1642, 960, 4.85732e+01, 7.96966e+00, 1.04564e+02, 1.04564e+02, 1.00000e+00, 9.78125e-01, 2.48818e+00
1643, 960, 4.85732e+01, 7.97027e+00, 1.05550e+02, 1.05550e+02, 1.00000e+00, 9.78125e-01, 2.48388e+00
1644, 961, 4.86238e+01, 7.95252e+00, 1.02916e+02, 1.02916e+02, 1.00000e+00, 9.79188e-01, 2.50465e+00
1645, 962, 4.86744e+01, 7.93899e+00, 1.04172e+02, 1.04172e+02, 1.00000e+00, 9.79210e-01, 2.50022e+00
1646, 963, 4.87250e+01, 7.94467e+00, 1.03953e+02, 1.03953e+02, 1.00000e+00, 9.79232e-01, 2.50966e+00
1647, 963, 4.87250e+01, 7.94496e+00, 1.02589e+02, 1.02589e+02, 1.00000e+00, 9.79232e-01, 2.50210e+00
1648, 964, 4.87756e+01, 7.94813e+00, 1.02316e+02, 1.02316e+02, 1.00000e+00, 9.79253e-01, 2.51101e+00
1649, 965, 4.88261e+01, 7.92862e+00, 1.00951e+02, 1.00951e+02, 1.00000e+00, 9.81347e-01, 2.51399e+00
1650, 964, 4.87756e+01, 7.94279e+00, 9.99138e+01, 9.99138e+01, 1.00000e+00, 9.82365e-01, 2.52124e+00
1651, 965, 4.88261e+01, 7.92435e+00, 9.80578e+01, 9.80578e+01, 1.00000e+00, 9.83420e-01, 2.51021e+00
1652, 965, 4.88261e+01, 7.93810e+00, 9.94083e+01, 9.94083e+01, 1.00000e+00, 9.85492e-01, 2.51694e+00
1653, 965, 4.88261e+01, 7.93517e+00, 9.89133e+01, 9.89133e+01, 1.00000e+00, 9.85492e-01, 2.50080e+00
1654, 966, 4.88767e+01, 7.91115e+00, 9.95684e+01, 9.95684e+01, 1.00000e+00, 9.86542e-01, 2.51467e+00
1655, 968, 4.89779e+01, 7.86761e+00, 9.99159e+01, 9.99159e+01, 1.00000e+00, 9.85537e-01, 2.53116e+00
1656, 968, 4.89779e+01, 7.86746e+00, 9.85512e+01, 9.85512e+01, 1.00000e+00, 9.84504e-01, 2.52009e+00
1657, 967, 4.89273e+01, 7.87259e+00, 9.87149e+01, 9.87149e+01, 1.00000e+00, 9.85522e-01, 2.53520e+00
1658, 967, 4.89273e+01, 7.85935e+00, 9.60400e+01, 9.60400e+01, 1.00000e+00, 9.88625e-01, 2.51990e+00
1659, 966, 4.88767e+01, 7.87183e+00, 9.60946e+01, 9.60946e+01, 1.00000e+00, 9.88613e-01, 2.53412e+00
1660, 966, 4.88767e+01, 7.87748e+00, 9.60946e+01, 9.60946e+01, 1.00000e+00, 9.88613e-01, 2.54148e+00
1661, 966, 4.88767e+01, 7.89238e+00, 9.65896e+01, 9.65896e+01, 1.00000e+00, 9.88613e-01, 2.54935e+00
1662, 967, 4.89273e+01, 7.88679e+00, 9.72993e+01, 9.72993e+01, 1.00000e+00, 9.89659e-01, 2.54580e+00
1663, 967, 4.89273e+01, 7.88451e+00, 9.76814e+01, 9.76814e+01, 1.00000e+00, 9.88625e-01, 2.54530e+00
1664, 967, 4.89273e+01, 7.87571e+00, 9.81182e+01, 9.81182e+01, 1.00000e+00, 9.90693e-01, 2.53650e+00
1665, 968, 4.89779e+01, 7.87692e+00, 9.71498e+01, 9.71498e+01, 1.00000e+00, 9.89669e-01, 2.53069e+00
1666, 969, 4.90285e+01, 7.85289e+00, 9.90604e+01, 9.90604e+01, 1.00000e+00, 9.88648e-01, 2.54803e+00
1667, 968, 4.89779e+01, 7.85748e+00, 9.88420e+01, 9.88420e+01, 1.00000e+00, 9.88636e-01, 2.54824e+00
1668, 969, 4.90285e+01, 7.87588e+00, 9.87129e+01, 9.87129e+01, 1.00000e+00, 9.88648e-01, 2.55742e+00
1669, 970, 4.90791e+01, 7.89288e+00, 9.75119e+01, 9.75119e+01, 1.00000e+00, 9.87629e-01, 2.54944e+00
1670, 970, 4.90791e+01, 7.90315e+00, 9.71298e+01, 9.71298e+01, 1.00000e+00, 9.86598e-01, 2.56216e+00
1671, 970, 4.90791e+01, 7.90484e+00, 9.79486e+01, 9.79486e+01, 1.00000e+00, 9.87629e-01, 2.53791e+00
1672, 973, 4.92309e+01, 7.86733e+00, 9.93679e+01, 9.93679e+01, 1.00000e+00, 9.87667e-01, 2.53812e+00
1673, 975, 4.93321e+01, 7.87592e+00, 9.85491e+01, 9.85491e+01, 1.00000e+00, 9.85641e-01, 2.55928e+00
1674, 974, 4.92815e+01, 7.87395e+00, 9.83307e+01, 9.83307e+01, 1.00000e+00, 9.84600e-01, 2.54758e+00
1675, 976, 4.93827e+01, 7.87164e+00, 9.75119e+01, 9.75119e+01, 1.00000e+00, 9.85656e-01, 2.58050e+00
1676, 975, 4.93321e+01, 7.88847e+00, 9.63655e+01, 9.63655e+01, 1.00000e+00, 9.84615e-01, 2.57332e+00
1677, 976, 4.93827e+01, 7.87950e+00, 9.64201e+01, 9.64201e+01, 1.00000e+00, 9.84631e-01, 2.56798e+00
1678, 976, 4.93827e+01, 7.89122e+00, 9.65839e+01, 9.65839e+01, 1.00000e+00, 9.84631e-01, 2.57448e+00
1679, 976, 4.93827e+01, 7.87896e+00, 9.56012e+01, 9.56012e+01, 1.00000e+00, 9.85656e-01, 2.57566e+00
1680, 975, 4.93321e+01, 7.89329e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.85641e-01, 2.57167e+00
1681, 975, 4.93321e+01, 7.89882e+00, 9.64201e+01, 9.64201e+01, -1.30000e+01, 9.87692e-01, 2.56026e+00
1682, 976, 4.93827e+01, 7.90133e+00, 9.56558e+01, 9.56558e+01, -1.30000e+01, 9.87705e-01, 2.56046e+00
1683, 976, 4.93827e+01, 7.89884e+00, 9.56558e+01, 9.56558e+01, -1.30000e+01, 9.86680e-01, 2.55423e+00
1684, 977, 4.94333e+01, 7.87072e+00, 9.69660e+01, 9.69660e+01, -1.30000e+01, 9.87718e-01, 2.55048e+00
1685, 978, 4.94839e+01, 7.86625e+00, 9.63109e+01, 9.63109e+01, -1.30000e+01, 9.88753e-01, 2.54414e+00
1686, 980, 4.95851e+01, 7.84444e+00, 9.30867e+01, 9.30867e+01, -1.30000e+01, 9.88776e-01, 2.55593e+00
1687, 981, 4.96357e+01, 7.81170e+00, 9.15715e+01, 9.15715e+01, -1.30000e+01, 9.83690e-01, 2.56660e+00
1688, 983, 4.97369e+01, 7.80084e+00, 8.87874e+01, 8.87874e+01, -1.30000e+01, 9.81689e-01, 2.58349e+00
1689, 984, 4.97875e+01, 7.81635e+00, 8.91150e+01, 8.91150e+01, -1.30000e+01, 9.78659e-01, 2.59629e+00
1690, 985, 4.98381e+01, 7.81506e+00, 8.86168e+01, 8.86168e+01, -1.30000e+01, 9.77665e-01, 2.60563e+00
1691, 985, 4.98381e+01, 7.84204e+00, 8.71975e+01, 8.71975e+01, -1.30000e+01, 9.76650e-01, 2.61703e+00
1692, 985, 4.98381e+01, 7.87801e+00, 8.93298e+01, 8.93298e+01, -1.30000e+01, 9.77665e-01, 2.61794e+00
1693, 985, 4.98381e+01, 7.88749e+00, 8.92242e+01, 8.92242e+01, -1.30000e+01, 9.77665e-01, 2.61598e+00
1694, 985, 4.98381e+01, 7.89533e+00, 8.92242e+01, 8.92242e+01, -1.30000e+01, 9.78680e-01, 2.60152e+00
1695, 985, 4.98381e+01, 7.89731e+00, 8.88135e+01, 8.88135e+01, -1.30000e+01, 9.80711e-01, 2.58432e+00
1696, 984, 4.97875e+01, 7.90913e+00, 9.12700e+01, 9.12700e+01, -1.30000e+01, 9.80691e-01, 2.57209e+00
1697, 983, 4.97369e+01, 7.91637e+00, 9.35021e+01, 9.35021e+01, -1.30000e+01, 9.86775e-01, 2.55939e+00
1698, 984, 4.97875e+01, 7.91800e+00, 9.29016e+01, 9.29016e+01, -1.30000e+01, 9.85772e-01, 2.56370e+00
1699, 985, 4.98381e+01, 7.89773e+00, 9.23557e+01, 9.23557e+01, -1.30000e+01, 9.85787e-01, 2.56723e+00
1700, 986, 4.98887e+01, 7.89907e+00, 9.26287e+01, 9.26287e+01, -1.30000e+01, 9.85801e-01, 2.57177e+00
1701, 987, 4.99393e+01, 7.89702e+00, 9.23557e+01, 9.23557e+01, -1.30000e+01, 9.85816e-01, 2.56987e+00
1702, 988, 4.99899e+01, 7.90436e+00, 9.35567e+01, 9.35567e+01, -1.30000e+01, 9.85830e-01, 2.58488e+00
1703, 988, 4.99899e+01, 7.88084e+00, 9.29016e+01, 9.29016e+01, -1.30000e+01, 9.85830e-01, 2.57715e+00
1704, 989, 5.00405e+01, 7.86428e+00, 9.27378e+01, 9.27378e+01, -1.30000e+01, 9.85844e-01, 2.58205e+00
1705, 990, 5.00911e+01, 7.86405e+00, 9.47577e+01, 9.47577e+01, -1.30000e+01, 9.85859e-01, 2.58593e+00
1706, 990, 5.00911e+01, 7.87858e+00, 9.30108e+01, 9.30108e+01, -1.30000e+01, 9.84848e-01, 2.59833e+00
1707, 991, 5.01417e+01, 7.88040e+00, 9.32837e+01, 9.32837e+01, -1.30000e+01, 9.85873e-01, 2.59916e+00
1708, 992, 5.01923e+01, 7.85792e+00, 9.30654e+01, 9.30654e+01, -1.30000e+01, 9.85887e-01, 2.59175e+00
1709, 993, 5.02429e+01, 7.86143e+00, 9.41572e+01, 9.41572e+01, -1.30000e+01, 9.85901e-01, 2.59296e+00
1710, 994, 5.02935e+01, 7.84585e+00, 9.48123e+01, 9.48123e+01, -1.30000e+01, 9.85915e-01, 2.59179e+00
1711, 995, 5.03441e+01, 7.83737e+00, 9.62316e+01, 9.62316e+01, -1.30000e+01, 9.85930e-01, 2.60368e+00
1712, 995, 5.03441e+01, 7.83108e+00, 9.62316e+01, 9.62316e+01, -1.30000e+01, 9.86935e-01, 2.58677e+00
1713, 995, 5.03441e+01, 7.82238e+00, 9.62316e+01, 9.62316e+01, -1.30000e+01, 9.87940e-01, 2.58693e+00
1714, 995, 5.03441e+01, 7.81876e+00, 9.67229e+01, 9.67229e+01, -1.30000e+01, 9.87940e-01, 2.59969e+00
1715, 996, 5.03947e+01, 7.82395e+00, 9.64500e+01, 9.64500e+01, -1.30000e+01, 9.88956e-01, 2.61006e+00
1716, 997, 5.04453e+01, 7.81466e+00, 9.69413e+01, 9.69413e+01, -1.30000e+01, 9.89970e-01, 2.61688e+00
1717, 997, 5.04453e+01, 7.81106e+00, 9.50852e+01, 9.50852e+01, -1.30000e+01, 9.89970e-01, 2.60945e+00
1718, 997, 5.04453e+01, 7.81694e+00, 9.50306e+01, 9.50306e+01, -1.30000e+01, 9.89970e-01, 2.61018e+00
1719, 998, 5.04959e+01, 7.81747e+00, 9.50306e+01, 9.50306e+01, -1.30000e+01, 9.89980e-01, 2.61933e+00
1720, 999, 5.05464e+01, 7.80616e+00, 9.47098e+01, 9.47098e+01, -1.30000e+01, 9.88989e-01, 2.62755e+00
1721, 999, 5.05464e+01, 7.81298e+00, 9.46552e+01, 9.46552e+01, -1.30000e+01, 9.87988e-01, 2.61923e+00
1722, 1000, 5.05970e+01, 7.82566e+00, 9.51465e+01, 9.51465e+01, -1.30000e+01, 9.88000e-01, 2.62331e+00
1723, 1001, 5.06476e+01, 7.81655e+00, 9.55286e+01, 9.55286e+01, -1.30000e+01, 9.88012e-01, 2.63185e+00
1724, 1000, 5.05970e+01, 7.82851e+00, 9.51465e+01, 9.51465e+01, -1.30000e+01, 9.88000e-01, 2.63241e+00
1725, 1001, 5.06476e+01, 7.83467e+00, 9.21407e+01, 9.21407e+01, -1.30000e+01, 9.89011e-01, 2.62546e+00
1726, 1002, 5.06982e+01, 7.81279e+00, 9.12127e+01, 9.12127e+01, -1.30000e+01, 9.90020e-01, 2.63086e+00
1727, 1003, 5.07488e+01, 7.81327e+00, 9.11035e+01, 9.11035e+01, -1.30000e+01, 9.87039e-01, 2.64307e+00
1728, 1003, 5.07488e+01, 7.82229e+00, 9.11035e+01, 9.11035e+01, -1.30000e+01, 9.87039e-01, 2.65459e+00
1729, 1004, 5.07994e+01, 7.80545e+00, 8.99571e+01, 8.99571e+01, -1.30000e+01, 9.88048e-01, 2.63976e+00
1730, 1005, 5.08500e+01, 7.80211e+00, 9.11648e+01, 9.11648e+01, -1.30000e+01, 9.87065e-01, 2.63870e+00
1731, 1005, 5.08500e+01, 7.80314e+00, 9.18745e+01, 9.18745e+01, -1.30000e+01, 9.86070e-01, 2.64573e+00
1732, 1006, 5.09006e+01, 7.78372e+00, 9.03459e+01, 9.03459e+01, -1.30000e+01, 9.88072e-01, 2.64817e+00
1733, 1008, 5.10018e+01, 7.76524e+00, 9.00730e+01, 9.00730e+01, -1.30000e+01, 9.87103e-01, 2.64370e+00
1734, 1009, 5.10524e+01, 7.76321e+00, 9.02368e+01, 9.02368e+01, -1.30000e+01, 9.86125e-01, 2.63893e+00
1735, 1010, 5.11030e+01, 7.76265e+00, 8.89812e+01, 8.89812e+01, -1.30000e+01, 9.86139e-01, 2.64249e+00
1736, 1010, 5.11030e+01, 7.76599e+00, 8.84899e+01, 8.84899e+01, -1.30000e+01, 9.85149e-01, 2.64415e+00
1737, 1011, 5.11536e+01, 7.74994e+00, 8.91450e+01, 8.91450e+01, -1.30000e+01, 9.86152e-01, 2.64051e+00
1738, 1011, 5.11536e+01, 7.76347e+00, 8.88687e+01, 8.88687e+01, -1.30000e+01, 9.87141e-01, 2.64728e+00
1739, 1011, 5.11536e+01, 7.77345e+00, 8.75585e+01, 8.75585e+01, -1.30000e+01, 9.89120e-01, 2.64584e+00
1740, 1011, 5.11536e+01, 7.77646e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.90109e-01, 2.65202e+00
1741, 1011, 5.11536e+01, 7.77642e+00, 8.75585e+01, 8.75585e+01, 3.00000e+00, 9.90109e-01, 2.64598e+00
1742, 1012, 5.12042e+01, 7.76433e+00, 8.77223e+01, 8.77223e+01, 3.00000e+00, 9.91107e-01, 2.62382e+00
1743, 1012, 5.12042e+01, 7.74752e+00, 8.69034e+01, 8.69034e+01, 3.00000e+00, 9.90119e-01, 2.61998e+00
1744, 1013, 5.12548e+01, 7.73672e+00, 8.79952e+01, 8.79952e+01, 3.00000e+00, 9.91115e-01, 2.64008e+00
1745, 1014, 5.13054e+01, 7.71089e+00, 8.80498e+01, 8.80498e+01, 3.00000e+00, 9.91124e-01, 2.63955e+00
1746, 1014, 5.13054e+01, 7.71078e+00, 8.80498e+01, 8.80498e+01, 3.00000e+00, 9.93097e-01, 2.63853e+00
1747, 1015, 5.13560e+01, 7.56001e+00, 8.99658e+01, 8.99658e+01, 3.00000e+00, 9.83251e-01, 2.66278e+00
1748, 1016, 5.14066e+01, 7.61368e+00, 8.96382e+01, 8.96382e+01, 3.00000e+00, 9.73425e-01, 2.69332e+00
1749, 1016, 5.14066e+01, 7.67141e+00, 9.14397e+01, 9.14397e+01, 3.00000e+00, 9.65551e-01, 2.70737e+00
1750, 1016, 5.14066e+01, 7.73677e+00, 8.77473e+01, 8.77473e+01, 3.00000e+00, 9.60630e-01, 2.73688e+00
1751, 1016, 5.14066e+01, 7.76119e+00, 8.90028e+01, 8.90028e+01, 3.00000e+00, 9.56693e-01, 2.75708e+00
1752, 1016, 5.14066e+01, 7.86244e+00, 8.60819e+01, 8.60819e+01, 3.00000e+00, 9.55709e-01, 2.75832e+00
1753, 1017, 5.14572e+01, 7.86959e+00, 8.72283e+01, 8.72283e+01, 3.00000e+00, 9.52802e-01, 2.76027e+00
1754, 1018, 5.15078e+01, 7.92960e+00, 8.47172e+01, 8.47172e+01, 3.00000e+00, 9.51866e-01, 2.75765e+00
1755, 1019, 5.15584e+01, 7.92469e+00, 8.35708e+01, 8.35708e+01, 3.00000e+00, 9.51914e-01, 2.70311e+00
