controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1832, 12591, 4.31046e+01, 8.23784e+00, 8.05662e+02, 8.05662e+02, -1.69000e+02, 9.62116e-01, 3.19105e+01
1833, 12593, 4.31115e+01, 8.23516e+00, 8.03533e+02, 8.03533e+02, -1.69000e+02, 9.63710e-01, 3.19313e+01
1834, 12598, 4.31286e+01, 8.23786e+00, 8.06536e+02, 8.06536e+02, -1.69000e+02, 9.64915e-01, 3.19923e+01
1835, 12602, 4.31423e+01, 8.23596e+00, 8.07191e+02, 8.07191e+02, -1.69000e+02, 9.66989e-01, 3.21146e+01
1836, 12607, 4.31594e+01, 8.23763e+00, 8.12759e+02, 8.12759e+02, -1.69000e+02, 9.67875e-01, 3.21322e+01
1837, 12614, 4.31834e+01, 8.23532e+00, 8.07288e+02, 8.07288e+02, -1.69000e+02, 9.69795e-01, 3.22408e+01
1838, 12623, 4.32142e+01, 8.23572e+00, 8.09581e+02, 8.09581e+02, -1.69000e+02, 9.70768e-01, 3.22996e+01
1839, 12628, 4.32313e+01, 8.23600e+00, 8.11819e+02, 8.11819e+02, -1.69000e+02, 9.72363e-01, 3.23721e+01
1840, 12630, 4.32381e+01, 8.23622e+00, 8.09690e+02, 8.09690e+02, -1.69000e+02, 9.73317e-01, 3.24099e+01
1841, 12637, 4.32621e+01, 8.22961e+00, 8.12638e+02, 8.12638e+02, -1.69000e+02, 9.74757e-01, 3.24839e+01
1842, 12642, 4.32792e+01, 8.22575e+00, 8.06960e+02, 8.06960e+02, -1.69000e+02, 9.76190e-01, 3.25251e+01
1843, 12651, 4.33100e+01, 8.21592e+00, 8.08816e+02, 8.08816e+02, -1.69000e+02, 9.77630e-01, 3.25344e+01
1844, 12660, 4.33408e+01, 8.21048e+00, 8.12583e+02, 8.12583e+02, -1.69000e+02, 9.78199e-01, 3.25792e+01
1845, 12667, 4.33648e+01, 8.20334e+00, 8.12747e+02, 8.12747e+02, -1.69000e+02, 9.79395e-01, 3.25989e+01
1846, 12673, 4.33853e+01, 8.20056e+00, 8.17660e+02, 8.17660e+02, -1.69000e+02, 9.80273e-01, 3.26356e+01
1847, 12682, 4.34162e+01, 8.20016e+00, 8.17921e+02, 8.17921e+02, -1.69000e+02, 9.81076e-01, 3.27206e+01
1848, 12692, 4.34504e+01, 8.19638e+00, 8.20159e+02, 8.20159e+02, -1.69000e+02, 9.81563e-01, 3.27937e+01
1849, 12698, 4.34709e+01, 8.20013e+00, 8.23653e+02, 8.23653e+02, -1.69000e+02, 9.81493e-01, 3.28527e+01
1850, 12708, 4.35052e+01, 8.19625e+00, 8.23980e+02, 8.23980e+02, -1.69000e+02, 9.82137e-01, 3.29171e+01
1851, 12717, 4.35360e+01, 8.19608e+00, 8.24854e+02, 8.24854e+02, -1.69000e+02, 9.81993e-01, 3.29543e+01
1852, 12726, 4.35668e+01, 8.19718e+00, 8.25072e+02, 8.25072e+02, -1.69000e+02, 9.82398e-01, 3.30324e+01
1853, 12733, 4.35907e+01, 8.19575e+00, 8.27146e+02, 8.27146e+02, -1.69000e+02, 9.82251e-01, 3.30809e+01
1854, 12736, 4.36010e+01, 8.19717e+00, 8.28402e+02, 8.28402e+02, -1.69000e+02, 9.82805e-01, 3.31240e+01
1855, 12744, 4.36284e+01, 8.19618e+00, 8.27802e+02, 8.27802e+02, -1.69000e+02, 9.83365e-01, 3.30758e+01
1856, 12749, 4.36455e+01, 8.19349e+00, 8.21578e+02, 8.21578e+02, -1.69000e+02, 9.83920e-01, 3.31674e+01
1857, 12759, 4.36798e+01, 8.18961e+00, 8.25017e+02, 8.25017e+02, -1.69000e+02, 9.84246e-01, 3.31726e+01
1858, 12767, 4.37071e+01, 8.18709e+00, 8.26000e+02, 8.26000e+02, -1.69000e+02, 9.84491e-01, 3.32311e+01
1859, 12773, 4.37277e+01, 8.18293e+00, 8.27747e+02, 8.27747e+02, -1.69000e+02, 9.84577e-01, 3.32149e+01
1860, 12779, 4.37482e+01, 8.18381e+00, 0.00000e+00, 0.00000e+00, -2.91000e+02, 9.84975e-01, 3.32427e+01
1861, 12787, 4.37756e+01, 8.18606e+00, 8.26710e+02, 8.26710e+02, -2.91000e+02, 9.85376e-01, 3.32836e+01
1862, 12796, 4.38064e+01, 8.18488e+00, 8.28839e+02, 8.28839e+02, -2.91000e+02, 9.85542e-01, 3.33147e+01
1863, 12804, 4.38338e+01, 8.17956e+00, 8.32715e+02, 8.32715e+02, -2.91000e+02, 9.86020e-01, 3.33654e+01
1864, 12811, 4.38578e+01, 8.17718e+00, 8.31022e+02, 8.31022e+02, -2.91000e+02, 9.85793e-01, 3.33621e+01
1865, 12816, 4.38749e+01, 8.17597e+00, 8.31295e+02, 8.31295e+02, -2.91000e+02, 9.86189e-01, 3.33794e+01
1866, 12823, 4.38989e+01, 8.17150e+00, 8.29821e+02, 8.29821e+02, -2.91000e+02, 9.86431e-01, 3.33709e+01
1867, 12828, 4.39160e+01, 8.09405e+00, 7.83966e+02, 7.83966e+02, -2.91000e+02, 9.75990e-01, 3.35371e+01
1868, 12838, 4.39502e+01, 8.11658e+00, 7.81182e+02, 7.81182e+02, -2.91000e+02, 9.69232e-01, 3.36510e+01
1869, 12842, 4.39639e+01, 8.14674e+00, 7.85221e+02, 7.85221e+02, -2.91000e+02, 9.63946e-01, 3.38690e+01
1870, 12844, 4.39707e+01, 8.16948e+00, 7.53941e+02, 7.53941e+02, -2.91000e+02, 9.60371e-01, 3.41088e+01
1871, 12849, 4.39879e+01, 8.19231e+00, 7.53614e+02, 7.53614e+02, -2.91000e+02, 9.57273e-01, 3.42957e+01
1872, 12855, 4.40084e+01, 8.24510e+00, 7.47773e+02, 7.47773e+02, -2.91000e+02, 9.54804e-01, 3.45434e+01
1873, 12855, 4.40084e+01, 8.24465e+00, 7.39202e+02, 7.39202e+02, -2.91000e+02, 9.53326e-01, 3.43912e+01
1874, 12863, 4.40358e+01, 8.26993e+00, 7.42150e+02, 7.42150e+02, -2.91000e+02, 9.51644e-01, 3.40615e+01
1875, 12871, 4.40632e+01, 8.25505e+00, 7.41277e+02, 7.41277e+02, -2.91000e+02, 9.50664e-01, 3.36935e+01
1876, 12878, 4.40871e+01, 8.26109e+00, 7.44661e+02, 7.44661e+02, -2.91000e+02, 9.49449e-01, 3.35034e+01
1877, 12882, 4.41008e+01, 8.24679e+00, 7.44607e+02, 7.44607e+02, -2.91000e+02, 9.50008e-01, 3.33716e+01
1878, 12886, 4.41145e+01, 8.23601e+00, 7.44903e+02, 7.44903e+02, -2.91000e+02, 9.50411e-01, 3.32167e+01
1879, 12892, 4.41351e+01, 8.22471e+00, 7.43047e+02, 7.43047e+02, -2.91000e+02, 9.51675e-01, 3.31801e+01
1880, 12903, 4.41727e+01, 8.22316e+00, 7.45667e+02, 7.45667e+02, -2.91000e+02, 9.54584e-01, 3.31089e+01
1881, 12912, 4.42035e+01, 8.22619e+00, 7.48014e+02, 7.48014e+02, -2.91000e+02, 9.56862e-01, 3.31399e+01
1882, 12916, 4.42172e+01, 8.22671e+00, 7.51672e+02, 7.51672e+02, -2.91000e+02, 9.58888e-01, 3.29857e+01
1883, 12924, 4.42446e+01, 8.22299e+00, 7.54347e+02, 7.54347e+02, -2.91000e+02, 9.62009e-01, 3.29578e+01
1884, 12929, 4.42617e+01, 8.21905e+00, 7.58605e+02, 7.58605e+02, -2.91000e+02, 9.63493e-01, 3.29693e+01
1885, 12935, 4.42823e+01, 8.21424e+00, 7.62644e+02, 7.62644e+02, -2.91000e+02, 9.64979e-01, 3.29939e+01
1886, 12945, 4.43165e+01, 8.21212e+00, 7.66957e+02, 7.66957e+02, -2.91000e+02, 9.66705e-01, 3.30152e+01
1887, 12951, 4.43371e+01, 8.20274e+00, 7.71215e+02, 7.71215e+02, -2.91000e+02, 9.68033e-01, 3.30519e+01
1888, 12952, 4.43405e+01, 8.20838e+00, 7.77329e+02, 7.77329e+02, -2.91000e+02, 9.69348e-01, 3.31868e+01
1889, 12958, 4.43610e+01, 8.20699e+00, 7.81150e+02, 7.81150e+02, -2.91000e+02, 9.70829e-01, 3.31572e+01
1890, 12964, 4.43816e+01, 8.20311e+00, 7.81369e+02, 7.81369e+02, -2.91000e+02, 9.73311e-01, 3.32790e+01
1891, 12970, 4.44021e+01, 8.19919e+00, 7.84917e+02, 7.84917e+02, -2.91000e+02, 9.74171e-01, 3.33001e+01
1892, 12977, 4.44261e+01, 8.19676e+00, 7.86544e+02, 7.86544e+02, -2.91000e+02, 9.75033e-01, 3.33618e+01
1893, 12986, 4.44569e+01, 8.19547e+00, 7.92166e+02, 7.92166e+02, -2.91000e+02, 9.76436e-01, 3.33789e+01
1894, 12992, 4.44774e+01, 8.19425e+00, 7.96534e+02, 7.96534e+02, -2.91000e+02, 9.77679e-01, 3.34248e+01
1895, 12998, 4.44980e+01, 8.19245e+00, 7.98826e+02, 7.98826e+02, -2.91000e+02, 9.78843e-01, 3.35000e+01
1896, 13004, 4.45185e+01, 8.19128e+00, 8.01665e+02, 8.01665e+02, -2.91000e+02, 9.79545e-01, 3.35354e+01
1897, 13008, 4.45322e+01, 8.19136e+00, 8.01556e+02, 8.01556e+02, -2.91000e+02, 9.80781e-01, 3.35931e+01
1898, 13011, 4.45425e+01, 8.19400e+00, 8.05323e+02, 8.05323e+02, -2.91000e+02, 9.82169e-01, 3.36580e+01
1899, 13017, 4.45630e+01, 8.19747e+00, 8.07452e+02, 8.07452e+02, -2.91000e+02, 9.83790e-01, 3.37258e+01
1900, 13023, 4.45835e+01, 8.19767e+00, 8.07233e+02, 8.07233e+02, -2.91000e+02, 9.84335e-01, 3.37704e+01
1901, 13029, 4.46041e+01, 8.19526e+00, 8.07288e+02, 8.07288e+02, -2.91000e+02, 9.84726e-01, 3.37747e+01
1902, 13036, 4.46281e+01, 8.19295e+00, 8.06614e+02, 8.06614e+02, -2.91000e+02, 9.84811e-01, 3.38367e+01
1903, 13043, 4.46520e+01, 8.18762e+00, 8.08525e+02, 8.08525e+02, -2.91000e+02, 9.85816e-01, 3.38864e+01
1904, 13053, 4.46862e+01, 8.18822e+00, 8.07160e+02, 8.07160e+02, -2.91000e+02, 9.86210e-01, 3.39266e+01
1905, 13059, 4.47068e+01, 8.18585e+00, 8.07924e+02, 8.07924e+02, -2.91000e+02, 9.86523e-01, 3.39539e+01
1906, 13065, 4.47273e+01, 8.18524e+00, 8.12619e+02, 8.12619e+02, -2.91000e+02, 9.87447e-01, 3.40181e+01
1907, 13068, 4.47376e+01, 8.18457e+00, 8.17259e+02, 8.17259e+02, -2.91000e+02, 9.87603e-01, 3.40932e+01
1908, 13074, 4.47581e+01, 8.18431e+00, 8.19334e+02, 8.19334e+02, -2.91000e+02, 9.88603e-01, 3.40837e+01
1909, 13077, 4.47684e+01, 8.18426e+00, 8.20644e+02, 8.20644e+02, -2.91000e+02, 9.89524e-01, 3.40882e+01
1910, 13084, 4.47924e+01, 8.18546e+00, 8.23373e+02, 8.23373e+02, -2.91000e+02, 9.89835e-01, 3.40773e+01
1911, 13093, 4.48232e+01, 8.18273e+00, 8.24138e+02, 8.24138e+02, -2.91000e+02, 9.90377e-01, 3.40919e+01
1912, 13099, 4.48437e+01, 8.18206e+00, 8.22500e+02, 8.22500e+02, -2.91000e+02, 9.90610e-01, 3.41262e+01
1913, 13102, 4.48540e+01, 8.18331e+00, 8.25884e+02, 8.25884e+02, -2.91000e+02, 9.90688e-01, 3.41770e+01
1914, 13109, 4.48780e+01, 8.18150e+00, 8.27904e+02, 8.27904e+02, -2.91000e+02, 9.91456e-01, 3.42150e+01
1915, 13113, 4.48917e+01, 8.18291e+00, 8.27631e+02, 8.27631e+02, -2.91000e+02, 9.91535e-01, 3.42579e+01
1916, 13116, 4.49019e+01, 8.18089e+00, 8.29651e+02, 8.29651e+02, -2.91000e+02, 9.91766e-01, 3.42165e+01
1917, 13121, 4.49190e+01, 8.17773e+00, 8.30907e+02, 8.30907e+02, -2.91000e+02, 9.91921e-01, 3.42741e+01
1918, 13131, 4.49533e+01, 8.17028e+00, 8.29105e+02, 8.29105e+02, -2.91000e+02, 9.92308e-01, 3.43047e+01
1919, 13134, 4.49635e+01, 8.16885e+00, 8.30525e+02, 8.30525e+02, -2.91000e+02, 9.92158e-01, 3.42956e+01
1920, 13141, 4.49875e+01, 8.16500e+00, 0.00000e+00, 0.00000e+00, -3.83000e+02, 9.92542e-01, 3.43148e+01
1921, 13146, 4.50046e+01, 8.16597e+00, 8.32162e+02, 8.32162e+02, -3.83000e+02, 9.92545e-01, 3.43803e+01
1922, 13153, 4.50286e+01, 8.16323e+00, 8.31780e+02, 8.31780e+02, -3.83000e+02, 9.93157e-01, 3.44257e+01
1923, 13157, 4.50423e+01, 8.16384e+00, 8.31507e+02, 8.31507e+02, -3.83000e+02, 9.93160e-01, 3.43962e+01
1924, 13161, 4.50560e+01, 8.16409e+00, 8.31070e+02, 8.31070e+02, -3.83000e+02, 9.93921e-01, 3.44294e+01
1925, 13167, 4.50765e+01, 8.16206e+00, 8.31562e+02, 8.31562e+02, -3.83000e+02, 9.93772e-01, 3.44584e+01
1926, 13173, 4.50971e+01, 8.16026e+00, 8.29869e+02, 8.29869e+02, -3.83000e+02, 9.93623e-01, 3.45012e+01
1927, 13176, 4.51073e+01, 8.10526e+00, 7.95660e+02, 7.95660e+02, -3.83000e+02, 9.86339e-01, 3.45486e+01
1928, 13181, 4.51245e+01, 8.12031e+00, 7.96315e+02, 7.96315e+02, -3.83000e+02, 9.81413e-01, 3.46550e+01
1929, 13187, 4.51450e+01, 8.13052e+00, 7.99263e+02, 7.99263e+02, -3.83000e+02, 9.77554e-01, 3.48074e+01
1930, 13194, 4.51690e+01, 8.15118e+00, 7.87472e+02, 7.87472e+02, -3.83000e+02, 9.75216e-01, 3.49697e+01
1931, 13199, 4.51861e+01, 8.16545e+00, 7.78998e+02, 7.78998e+02, -3.83000e+02, 9.72649e-01, 3.51603e+01
1932, 13202, 4.51963e+01, 8.19743e+00, 7.78234e+02, 7.78234e+02, -3.83000e+02, 9.70459e-01, 3.52809e+01
1933, 13211, 4.52272e+01, 8.19685e+00, 7.71083e+02, 7.71083e+02, -3.83000e+02, 9.68814e-01, 3.52334e+01
1934, 13215, 4.52408e+01, 8.21158e+00, 7.71465e+02, 7.71465e+02, -3.83000e+02, 9.67083e-01, 3.49647e+01
1935, 13218, 4.52511e+01, 8.21292e+00, 7.72884e+02, 7.72884e+02, -3.83000e+02, 9.66409e-01, 3.48042e+01
1936, 13226, 4.52785e+01, 8.20896e+00, 7.73048e+02, 7.73048e+02, -3.83000e+02, 9.66203e-01, 3.46885e+01
1937, 13231, 4.52956e+01, 8.20420e+00, 7.72393e+02, 7.72393e+02, -3.83000e+02, 9.65989e-01, 3.44915e+01
1938, 13235, 4.53093e+01, 8.19756e+00, 7.70864e+02, 7.70864e+02, -3.83000e+02, 9.65999e-01, 3.43197e+01
1939, 13241, 4.53299e+01, 8.18961e+00, 7.73594e+02, 7.73594e+02, -3.83000e+02, 9.67450e-01, 3.43212e+01
1940, 13248, 4.53538e+01, 8.18412e+00, 7.74085e+02, 7.74085e+02, -3.83000e+02, 9.69203e-01, 3.43219e+01
1941, 13255, 4.53778e+01, 8.18173e+00, 7.74686e+02, 7.74686e+02, -3.83000e+02, 9.70124e-01, 3.42885e+01
1942, 13263, 4.54052e+01, 8.17954e+00, 7.77579e+02, 7.77579e+02, -3.83000e+02, 9.71575e-01, 3.42761e+01
1943, 13268, 4.54223e+01, 8.17899e+00, 7.78125e+02, 7.78125e+02, -3.83000e+02, 9.72867e-01, 3.42821e+01
1944, 13274, 4.54428e+01, 8.17544e+00, 7.83857e+02, 7.83857e+02, -3.83000e+02, 9.73633e-01, 3.42852e+01
1945, 13278, 4.54565e+01, 8.17954e+00, 7.86859e+02, 7.86859e+02, -3.83000e+02, 9.74921e-01, 3.42541e+01
1946, 13281, 4.54668e+01, 8.17890e+00, 7.87460e+02, 7.87460e+02, -3.83000e+02, 9.76432e-01, 3.42569e+01
1947, 13286, 4.54839e+01, 8.17732e+00, 7.87514e+02, 7.87514e+02, -3.83000e+02, 9.77796e-01, 3.42827e+01
1948, 13291, 4.55010e+01, 8.17532e+00, 7.88551e+02, 7.88551e+02, -3.83000e+02, 9.79460e-01, 3.42260e+01
1949, 13296, 4.55181e+01, 8.16917e+00, 7.88388e+02, 7.88388e+02, -3.83000e+02, 9.80520e-01, 3.43520e+01
1950, 13301, 4.55353e+01, 8.16538e+00, 7.90517e+02, 7.90517e+02, -3.83000e+02, 9.81656e-01, 3.43829e+01
1951, 13307, 4.55558e+01, 8.16207e+00, 7.89370e+02, 7.89370e+02, -3.83000e+02, 9.82791e-01, 3.45044e+01
1952, 13306, 4.55524e+01, 8.15747e+00, 7.85822e+02, 7.85822e+02, -3.83000e+02, 9.83992e-01, 3.44397e+01
1953, 13313, 4.55763e+01, 8.15793e+00, 7.88715e+02, 7.88715e+02, -3.83000e+02, 9.84602e-01, 3.44935e+01
1954, 13322, 4.56072e+01, 8.15085e+00, 7.86805e+02, 7.86805e+02, -3.83000e+02, 9.84912e-01, 3.45369e+01
1955, 13330, 4.56345e+01, 8.15141e+00, 7.87951e+02, 7.87951e+02, -3.83000e+02, 9.85671e-01, 3.45960e+01
1956, 13336, 4.56551e+01, 8.14988e+00, 7.88388e+02, 7.88388e+02, -3.83000e+02, 9.85453e-01, 3.46468e+01
1957, 13344, 4.56825e+01, 8.14485e+00, 7.90298e+02, 7.90298e+02, -3.83000e+02, 9.86061e-01, 3.47317e+01
1958, 13352, 4.57099e+01, 8.14223e+00, 7.95321e+02, 7.95321e+02, -3.83000e+02, 9.86219e-01, 3.47193e+01
1959, 13359, 4.57338e+01, 8.13848e+00, 7.97450e+02, 7.97450e+02, -3.83000e+02, 9.86376e-01, 3.47790e+01
1960, 13364, 4.57509e+01, 8.13613e+00, 7.99033e+02, 7.99033e+02, -3.83000e+02, 9.86456e-01, 3.48384e+01
1961, 13368, 4.57646e+01, 8.13699e+00, 7.99306e+02, 7.99306e+02, -3.83000e+02, 9.86610e-01, 3.48566e+01
1962, 13373, 4.57818e+01, 8.13657e+00, 8.00725e+02, 8.00725e+02, -3.83000e+02, 9.86764e-01, 3.49028e+01
1963, 13378, 4.57989e+01, 8.13690e+00, 8.02417e+02, 8.02417e+02, -3.83000e+02, 9.87741e-01, 3.48773e+01
1964, 13382, 4.58126e+01, 8.13598e+00, 8.04874e+02, 8.04874e+02, -3.83000e+02, 9.88044e-01, 3.49395e+01
1965, 13390, 4.58400e+01, 8.13309e+00, 8.04874e+02, 8.04874e+02, -3.83000e+02, 9.88200e-01, 3.49240e+01
1966, 13397, 4.58639e+01, 8.13233e+00, 8.06948e+02, 8.06948e+02, -3.83000e+02, 9.88057e-01, 3.49574e+01
1967, 13404, 4.58879e+01, 8.12896e+00, 8.03072e+02, 8.03072e+02, -3.83000e+02, 9.88735e-01, 3.49482e+01
1968, 13413, 4.59187e+01, 8.12584e+00, 7.99797e+02, 7.99797e+02, -3.83000e+02, 9.89413e-01, 3.49954e+01
1969, 13416, 4.59290e+01, 8.12684e+00, 8.02526e+02, 8.02526e+02, -3.83000e+02, 9.89267e-01, 3.50434e+01
1970, 13426, 4.59632e+01, 8.12397e+00, 7.99196e+02, 7.99196e+02, -3.83000e+02, 9.89498e-01, 3.50487e+01
1971, 13431, 4.59803e+01, 8.12291e+00, 7.99306e+02, 7.99306e+02, -3.83000e+02, 9.89353e-01, 3.50916e+01
1972, 13440, 4.60111e+01, 8.11612e+00, 7.97231e+02, 7.97231e+02, -3.83000e+02, 9.89435e-01, 3.51308e+01
1973, 13448, 4.60385e+01, 8.11474e+00, 7.97504e+02, 7.97504e+02, -3.83000e+02, 9.89366e-01, 3.51704e+01
1974, 13453, 4.60556e+01, 8.11523e+00, 7.98978e+02, 7.98978e+02, -3.83000e+02, 9.89445e-01, 3.51304e+01
1975, 13457, 4.60693e+01, 8.11612e+00, 7.98105e+02, 7.98105e+02, -3.83000e+02, 9.89076e-01, 3.51856e+01
1976, 13462, 4.60864e+01, 8.11795e+00, 7.96631e+02, 7.96631e+02, -3.83000e+02, 9.89675e-01, 3.52536e+01
1977, 13465, 4.60967e+01, 8.11968e+00, 7.94502e+02, 7.94502e+02, -3.83000e+02, 9.90271e-01, 3.52462e+01
1978, 13471, 4.61173e+01, 8.11880e+00, 7.98323e+02, 7.98323e+02, -3.83000e+02, 9.90647e-01, 3.52347e+01
1979, 13479, 4.61446e+01, 8.12061e+00, 8.02636e+02, 8.02636e+02, -3.83000e+02, 9.90801e-01, 3.52324e+01
1980, 13487, 4.61720e+01, 8.11815e+00, 0.00000e+00, 0.00000e+00, -4.33000e+02, 9.90954e-01, 3.52555e+01
1981, 13493, 4.61926e+01, 8.11543e+00, 8.05638e+02, 8.05638e+02, -4.33000e+02, 9.91106e-01, 3.52710e+01
1982, 13502, 4.62234e+01, 8.11278e+00, 8.08640e+02, 8.08640e+02, -4.33000e+02, 9.91261e-01, 3.52751e+01
1983, 13506, 4.62371e+01, 8.10997e+00, 8.07385e+02, 8.07385e+02, -4.33000e+02, 9.91707e-01, 3.52698e+01
1984, 13511, 4.62542e+01, 8.10899e+00, 8.08913e+02, 8.08913e+02, -4.33000e+02, 9.91932e-01, 3.53075e+01
1985, 13520, 4.62850e+01, 8.10521e+00, 8.08313e+02, 8.08313e+02, -4.33000e+02, 9.92160e-01, 3.53352e+01
1986, 13523, 4.62953e+01, 8.10353e+00, 8.08095e+02, 8.08095e+02, -4.33000e+02, 9.92457e-01, 3.53435e+01
1987, 13531, 4.63227e+01, 8.05898e+00, 7.92427e+02, 7.92427e+02, -4.33000e+02, 9.86254e-01, 3.54223e+01
1988, 13537, 4.63432e+01, 8.07382e+00, 7.93683e+02, 7.93683e+02, -4.33000e+02, 9.82271e-01, 3.55321e+01
1989, 13544, 4.63672e+01, 8.08580e+00, 7.96958e+02, 7.96958e+02, -4.33000e+02, 9.80286e-01, 3.56685e+01
1990, 13544, 4.63672e+01, 8.11340e+00, 7.96030e+02, 7.96030e+02, -4.33000e+02, 9.79179e-01, 3.57800e+01
1991, 13548, 4.63809e+01, 8.12517e+00, 7.93737e+02, 7.93737e+02, -4.33000e+02, 9.77783e-01, 3.59118e+01
1992, 13553, 4.63980e+01, 8.15146e+00, 7.94884e+02, 7.94884e+02, -4.33000e+02, 9.76905e-01, 3.59881e+01
1993, 13558, 4.64151e+01, 8.15614e+00, 7.93737e+02, 7.93737e+02, -4.33000e+02, 9.76324e-01, 3.59499e+01
1994, 13564, 4.64356e+01, 8.16922e+00, 7.96576e+02, 7.96576e+02, -4.33000e+02, 9.76261e-01, 3.57835e+01
1995, 13565, 4.64391e+01, 8.16918e+00, 7.98923e+02, 7.98923e+02, -4.33000e+02, 9.75746e-01, 3.55587e+01
1996, 13572, 4.64630e+01, 8.16513e+00, 7.98541e+02, 7.98541e+02, -4.33000e+02, 9.76348e-01, 3.53933e+01
1997, 13578, 4.64836e+01, 8.15415e+00, 7.98268e+02, 7.98268e+02, -4.33000e+02, 9.76064e-01, 3.53643e+01
1998, 13584, 4.65041e+01, 8.14512e+00, 8.00124e+02, 8.00124e+02, -4.33000e+02, 9.76222e-01, 3.52872e+01
1999, 13588, 4.65178e+01, 8.13400e+00, 8.06239e+02, 8.06239e+02, -4.33000e+02, 9.77259e-01, 3.52459e+01
2000, 13597, 4.65486e+01, 8.13604e+00, 8.12189e+02, 8.12189e+02, -4.33000e+02, 9.78966e-01, 3.52767e+01
2001, 13606, 4.65794e+01, 8.13580e+00, 8.19941e+02, 8.19941e+02, -4.33000e+02, 9.79568e-01, 3.52489e+01
2002, 13613, 4.66034e+01, 8.13139e+00, 8.22452e+02, 8.22452e+02, -4.33000e+02, 9.81048e-01, 3.52080e+01
2003, 13617, 4.66171e+01, 8.12838e+00, 8.23434e+02, 8.23434e+02, -4.33000e+02, 9.82302e-01, 3.52348e+01
2004, 13624, 4.66410e+01, 8.13006e+00, 8.26546e+02, 8.26546e+02, -4.33000e+02, 9.83265e-01, 3.52515e+01
2005, 13627, 4.66513e+01, 8.13001e+00, 8.26546e+02, 8.26546e+02, -4.33000e+02, 9.84149e-01, 3.52498e+01
2006, 13631, 4.66650e+01, 8.12357e+00, 8.24745e+02, 8.24745e+02, -4.33000e+02, 9.84887e-01, 3.52667e+01
2007, 13637, 4.66855e+01, 8.12113e+00, 8.25618e+02, 8.25618e+02, -4.33000e+02, 9.86141e-01, 3.53247e+01
2008, 13643, 4.67061e+01, 8.12158e+00, 8.25836e+02, 8.25836e+02, -4.33000e+02, 9.86880e-01, 3.53800e+01
2009, 13648, 4.67232e+01, 8.12032e+00, 8.22725e+02, 8.22725e+02, -4.33000e+02, 9.87691e-01, 3.53900e+01
2010, 13655, 4.67472e+01, 8.11631e+00, 8.21742e+02, 8.21742e+02, -4.33000e+02, 9.88429e-01, 3.54371e+01
2011, 13662, 4.67711e+01, 8.11277e+00, 8.22070e+02, 8.22070e+02, -4.33000e+02, 9.88874e-01, 3.54419e+01
2012, 13664, 4.67780e+01, 8.11241e+00, 8.19449e+02, 8.19449e+02, -4.33000e+02, 9.89608e-01, 3.54601e+01
2013, 13670, 4.67985e+01, 8.11005e+00, 8.18412e+02, 8.18412e+02, -4.33000e+02, 9.90051e-01, 3.55350e+01
2014, 13672, 4.68054e+01, 8.11050e+00, 8.18248e+02, 8.18248e+02, -4.33000e+02, 9.90272e-01, 3.55525e+01
2015, 13677, 4.68225e+01, 8.10675e+00, 8.18467e+02, 8.18467e+02, -4.33000e+02, 9.90641e-01, 3.56081e+01
2016, 13683, 4.68430e+01, 8.10711e+00, 8.18958e+02, 8.18958e+02, -4.33000e+02, 9.90645e-01, 3.56453e+01
2017, 13687, 4.68567e+01, 8.10828e+00, 8.21251e+02, 8.21251e+02, -4.33000e+02, 9.91159e-01, 3.56724e+01
2018, 13694, 4.68807e+01, 8.10579e+00, 8.20869e+02, 8.20869e+02, -4.33000e+02, 9.91237e-01, 3.56972e+01
2019, 13700, 4.69012e+01, 8.10193e+00, 8.20159e+02, 8.20159e+02, -4.33000e+02, 9.91533e-01, 3.57492e+01
2020, 13712, 4.69423e+01, 8.09563e+00, 8.21360e+02, 8.21360e+02, -4.33000e+02, 9.91394e-01, 3.58250e+01
2021, 13719, 4.69663e+01, 8.09386e+00, 8.21797e+02, 8.21797e+02, -4.33000e+02, 9.90524e-01, 3.58880e+01
2022, 13726, 4.69902e+01, 8.09263e+00, 8.24035e+02, 8.24035e+02, -4.33000e+02, 9.90893e-01, 3.58959e+01
2023, 13728, 4.69971e+01, 8.09464e+00, 8.23271e+02, 8.23271e+02, -4.33000e+02, 9.90895e-01, 3.58986e+01
2024, 13735, 4.70210e+01, 8.09169e+00, 8.23816e+02, 8.23816e+02, -4.33000e+02, 9.91118e-01, 3.59139e+01
2025, 13743, 4.70484e+01, 8.09132e+00, 8.22288e+02, 8.22288e+02, -4.33000e+02, 9.90977e-01, 3.60057e+01
2026, 13749, 4.70690e+01, 8.09420e+00, 8.24035e+02, 8.24035e+02, -4.33000e+02, 9.90908e-01, 3.59970e+01
2027, 13757, 4.70964e+01, 8.09275e+00, 8.24526e+02, 8.24526e+02, -4.33000e+02, 9.90841e-01, 3.60365e+01
2028, 13763, 4.71169e+01, 8.09560e+00, 8.24526e+02, 8.24526e+02, -4.33000e+02, 9.90772e-01, 3.60264e+01
2029, 13768, 4.71340e+01, 8.09551e+00, 8.23325e+02, 8.23325e+02, -4.33000e+02, 9.90703e-01, 3.60185e+01
2030, 13778, 4.71682e+01, 8.09379e+00, 8.24253e+02, 8.24253e+02, -4.33000e+02, 9.90782e-01, 3.60494e+01
