controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1934, 884, 9.58694e+01, 6.96061e+00, 4.28214e-01, 4.28214e-01, -2.10000e+01, 9.98869e-01, 2.32203e+00
1935, 884, 9.58694e+01, 6.96093e+00, 4.28214e-01, 4.28214e-01, -2.10000e+01, 9.98869e-01, 2.32254e+00
1936, 885, 9.59778e+01, 6.96128e+00, 3.43790e-01, 3.43790e-01, -2.10000e+01, 9.98870e-01, 2.32762e+00
1937, 885, 9.59778e+01, 6.96189e+00, 3.43790e-01, 3.43790e-01, -2.10000e+01, 9.97740e-01, 2.32813e+00
1938, 885, 9.59778e+01, 6.96174e+00, 3.43790e-01, 3.43790e-01, -2.10000e+01, 9.97740e-01, 2.32218e+00
1939, 885, 9.59778e+01, 6.96155e+00, 3.43790e-01, 3.43790e-01, -2.10000e+01, 9.97740e-01, 2.32253e+00
1940, 885, 9.59778e+01, 6.96127e+00, 3.43790e-01, 3.43790e-01, -2.10000e+01, 9.97740e-01, 2.32264e+00
1941, 885, 9.59778e+01, 6.96127e+00, 3.43790e-01, 3.43790e-01, -2.10000e+01, 9.98870e-01, 2.32087e+00
1942, 885, 9.59778e+01, 6.96064e+00, 3.43790e-01, 3.43790e-01, -2.10000e+01, 9.98870e-01, 2.31763e+00
1943, 885, 9.59778e+01, 6.96014e+00, 3.43790e-01, 3.43790e-01, -2.10000e+01, 9.98870e-01, 2.31763e+00
1944, 885, 9.59778e+01, 6.96005e+00, 3.43790e-01, 3.43790e-01, -2.10000e+01, 9.98870e-01, 2.31763e+00
1945, 885, 9.59778e+01, 6.96003e+00, 3.43790e-01, 3.43790e-01, -2.10000e+01, 9.98870e-01, 2.31763e+00
1946, 885, 9.59778e+01, 6.96000e+00, 3.43790e-01, 3.43790e-01, -2.10000e+01, 1.00000e+00, 2.32025e+00
1947, 885, 9.59778e+01, 6.96000e+00, 3.43790e-01, 3.43790e-01, -2.10000e+01, 1.00000e+00, 2.32025e+00
1948, 885, 9.59778e+01, 6.96000e+00, 3.43790e-01, 3.43790e-01, -2.10000e+01, 1.00000e+00, 2.32288e+00
1949, 885, 9.59778e+01, 6.96000e+00, 3.43790e-01, 3.43790e-01, -2.10000e+01, 1.00000e+00, 2.32288e+00
1950, 885, 9.59778e+01, 6.96000e+00, 3.43790e-01, 3.43790e-01, -2.10000e+01, 1.00000e+00, 2.32288e+00
1951, 885, 9.59778e+01, 6.96000e+00, 3.43790e-01, 3.43790e-01, -2.10000e+01, 1.00000e+00, 2.32288e+00
1952, 885, 9.59778e+01, 6.96000e+00, 3.43790e-01, 3.43790e-01, -2.10000e+01, 1.00000e+00, 2.32288e+00
1953, 885, 9.59778e+01, 6.96000e+00, 3.43790e-01, 3.43790e-01, -2.10000e+01, 1.00000e+00, 2.32288e+00
1954, 886, 9.60863e+01, 6.96000e+00, 3.04252e-01, 3.04252e-01, -2.10000e+01, 1.00000e+00, 2.32550e+00
1955, 886, 9.60863e+01, 6.96036e+00, 3.04252e-01, 3.04252e-01, -2.10000e+01, 9.98871e-01, 2.32680e+00
1956, 886, 9.60863e+01, 6.96071e+00, 3.04252e-01, 3.04252e-01, -2.10000e+01, 9.98871e-01, 2.32814e+00
1957, 886, 9.60863e+01, 6.96104e+00, 3.04252e-01, 3.04252e-01, -2.10000e+01, 9.98871e-01, 2.32922e+00
1958, 886, 9.60863e+01, 6.96038e+00, 3.04252e-01, 3.04252e-01, -2.10000e+01, 9.98871e-01, 2.32288e+00
1959, 886, 9.60863e+01, 6.96007e+00, 3.04252e-01, 3.04252e-01, -2.10000e+01, 9.98871e-01, 2.32288e+00
1960, 886, 9.60863e+01, 6.96001e+00, 3.04252e-01, 3.04252e-01, -2.10000e+01, 1.00000e+00, 2.32288e+00
1961, 886, 9.60863e+01, 6.96000e+00, 3.04252e-01, 3.04252e-01, -2.10000e+01, 1.00000e+00, 2.32288e+00
1962, 887, 9.61947e+01, 6.96000e+00, 2.87157e-01, 2.87157e-01, -2.10000e+01, 1.00000e+00, 2.32550e+00
1963, 887, 9.61947e+01, 6.96023e+00, 2.87157e-01, 2.87157e-01, -2.10000e+01, 9.98873e-01, 2.32600e+00
1964, 887, 9.61947e+01, 6.96058e+00, 2.87157e-01, 2.87157e-01, -2.10000e+01, 9.98873e-01, 2.33051e+00
1965, 888, 9.63032e+01, 6.96047e+00, 2.92506e-01, 2.92506e-01, -2.10000e+01, 9.98874e-01, 2.32813e+00
1966, 888, 9.63032e+01, 6.96027e+00, 2.92506e-01, 2.92506e-01, -2.10000e+01, 9.97748e-01, 2.32855e+00
1967, 888, 9.63032e+01, 6.96009e+00, 2.92506e-01, 2.92506e-01, -2.10000e+01, 9.97748e-01, 2.32550e+00
1968, 888, 9.63032e+01, 6.96008e+00, 2.92506e-01, 2.92506e-01, -2.10000e+01, 9.98874e-01, 2.32807e+00
1969, 888, 9.63032e+01, 6.96002e+00, 2.92506e-01, 2.92506e-01, -2.10000e+01, 9.98874e-01, 2.32550e+00
1970, 888, 9.63032e+01, 6.96000e+00, 2.92506e-01, 2.92506e-01, -2.10000e+01, 1.00000e+00, 2.32550e+00
1971, 888, 9.63032e+01, 6.96000e+00, 2.92506e-01, 2.92506e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
1972, 888, 9.63032e+01, 6.96000e+00, 2.92506e-01, 2.92506e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
1973, 888, 9.63032e+01, 6.96000e+00, 2.92506e-01, 2.92506e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
1974, 888, 9.63032e+01, 6.96000e+00, 2.92506e-01, 2.92506e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
1975, 888, 9.63032e+01, 6.96000e+00, 2.92506e-01, 2.92506e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
1976, 888, 9.63032e+01, 6.96000e+00, 2.92506e-01, 2.92506e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
1977, 888, 9.63032e+01, 6.96000e+00, 2.92506e-01, 2.92506e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
1978, 888, 9.63032e+01, 6.96000e+00, 2.92506e-01, 2.92506e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
1979, 888, 9.63032e+01, 6.96000e+00, 2.92506e-01, 2.92506e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
1980, 888, 9.63032e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 1.00000e+00, 2.33075e+00
1981, 888, 9.63032e+01, 6.96000e+00, 2.92506e-01, 2.92506e-01, -1.70000e+01, 1.00000e+00, 2.33075e+00
1982, 888, 9.63032e+01, 6.96000e+00, 2.92506e-01, 2.92506e-01, -1.70000e+01, 1.00000e+00, 2.33075e+00
1983, 888, 9.63032e+01, 6.96000e+00, 2.92506e-01, 2.92506e-01, -1.70000e+01, 1.00000e+00, 2.33075e+00
1984, 888, 9.63032e+01, 6.96000e+00, 2.92506e-01, 2.92506e-01, -1.70000e+01, 1.00000e+00, 2.33075e+00
1985, 888, 9.63032e+01, 6.96000e+00, 2.92506e-01, 2.92506e-01, -1.70000e+01, 1.00000e+00, 2.33075e+00
1986, 888, 9.63032e+01, 6.96000e+00, 2.92506e-01, 2.92506e-01, -1.70000e+01, 1.00000e+00, 2.33075e+00
1987, 888, 9.63032e+01, 6.96000e+00, 2.92506e-01, 2.92506e-01, -1.70000e+01, 1.00000e+00, 2.33075e+00
1988, 888, 9.63032e+01, 6.96000e+00, 2.92506e-01, 2.92506e-01, -1.70000e+01, 1.00000e+00, 2.33075e+00
1989, 888, 9.63032e+01, 6.96000e+00, 2.92506e-01, 2.92506e-01, -1.70000e+01, 1.00000e+00, 2.33075e+00
1990, 888, 9.63032e+01, 6.96000e+00, 2.92506e-01, 2.92506e-01, -1.70000e+01, 1.00000e+00, 2.33075e+00
1991, 888, 9.63032e+01, 6.96000e+00, 2.92506e-01, 2.92506e-01, -1.70000e+01, 1.00000e+00, 2.33075e+00
1992, 888, 9.63032e+01, 6.96000e+00, 2.92506e-01, 2.92506e-01, -1.70000e+01, 1.00000e+00, 2.33075e+00
1993, 888, 9.63032e+01, 6.96000e+00, 2.92506e-01, 2.92506e-01, -1.70000e+01, 1.00000e+00, 2.33075e+00
1994, 888, 9.63032e+01, 6.96000e+00, 2.92506e-01, 2.92506e-01, -1.70000e+01, 1.00000e+00, 2.33075e+00
1995, 888, 9.63032e+01, 6.96000e+00, 2.92506e-01, 2.92506e-01, -1.70000e+01, 1.00000e+00, 2.33075e+00
1996, 888, 9.63032e+01, 6.96000e+00, 2.92506e-01, 2.92506e-01, -1.70000e+01, 1.00000e+00, 2.33075e+00
1997, 888, 9.63032e+01, 6.96000e+00, 2.92506e-01, 2.92506e-01, -1.70000e+01, 1.00000e+00, 2.33075e+00
1998, 888, 9.63032e+01, 6.96000e+00, 2.92506e-01, 2.92506e-01, -1.70000e+01, 1.00000e+00, 2.33075e+00
1999, 888, 9.63032e+01, 6.96000e+00, 2.92506e-01, 2.92506e-01, -1.70000e+01, 1.00000e+00, 2.33075e+00
2000, 888, 9.63032e+01, 6.96000e+00, 2.92506e-01, 2.92506e-01, -1.70000e+01, 1.00000e+00, 2.33075e+00
2001, 888, 9.63032e+01, 6.96000e+00, 2.92506e-01, 2.92506e-01, -1.70000e+01, 1.00000e+00, 2.33075e+00
2002, 888, 9.63032e+01, 6.96000e+00, 2.92506e-01, 2.92506e-01, -1.70000e+01, 1.00000e+00, 2.33075e+00
2003, 888, 9.63032e+01, 6.96000e+00, 2.92506e-01, 2.92506e-01, -1.70000e+01, 1.00000e+00, 2.33075e+00
2004, 888, 9.63032e+01, 6.96000e+00, 2.92506e-01, 2.92506e-01, -1.70000e+01, 1.00000e+00, 2.33075e+00
2005, 888, 9.63032e+01, 6.96000e+00, 2.92506e-01, 2.92506e-01, -1.70000e+01, 1.00000e+00, 2.33075e+00
2006, 888, 9.63032e+01, 6.96000e+00, 2.92506e-01, 2.92506e-01, -1.70000e+01, 1.00000e+00, 2.33075e+00
2007, 888, 9.63032e+01, 6.96000e+00, 2.92506e-01, 2.92506e-01, -1.70000e+01, 1.00000e+00, 2.33075e+00
2008, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -1.70000e+01, 1.00000e+00, 2.33338e+00
2009, 889, 9.64116e+01, 6.96057e+00, 7.93067e-01, 7.93067e-01, -1.70000e+01, 9.98875e-01, 2.33407e+00
2010, 889, 9.64116e+01, 6.96054e+00, 7.93067e-01, 7.93067e-01, -1.70000e+01, 9.98875e-01, 2.33075e+00
2011, 889, 9.64116e+01, 6.96014e+00, 7.93067e-01, 7.93067e-01, -1.70000e+01, 9.98875e-01, 2.33075e+00
2012, 889, 9.64116e+01, 6.96010e+00, 7.93067e-01, 7.93067e-01, -1.70000e+01, 9.98875e-01, 2.33075e+00
2013, 889, 9.64116e+01, 6.96001e+00, 7.93067e-01, 7.93067e-01, -1.70000e+01, 1.00000e+00, 2.33075e+00
2014, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -1.70000e+01, 1.00000e+00, 2.33075e+00
2015, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -1.70000e+01, 1.00000e+00, 2.33075e+00
2016, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -1.70000e+01, 1.00000e+00, 2.33075e+00
2017, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -1.70000e+01, 1.00000e+00, 2.33075e+00
2018, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -1.70000e+01, 1.00000e+00, 2.33338e+00
2019, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -1.70000e+01, 1.00000e+00, 2.33338e+00
2020, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -1.70000e+01, 1.00000e+00, 2.33338e+00
2021, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -1.70000e+01, 1.00000e+00, 2.33338e+00
2022, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -1.70000e+01, 1.00000e+00, 2.33338e+00
2023, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -1.70000e+01, 1.00000e+00, 2.33338e+00
2024, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -1.70000e+01, 1.00000e+00, 2.33338e+00
2025, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -1.70000e+01, 1.00000e+00, 2.33338e+00
2026, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -1.70000e+01, 1.00000e+00, 2.33338e+00
2027, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -1.70000e+01, 1.00000e+00, 2.33338e+00
2028, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -1.70000e+01, 1.00000e+00, 2.33338e+00
2029, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -1.70000e+01, 1.00000e+00, 2.33338e+00
2030, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -1.70000e+01, 1.00000e+00, 2.33338e+00
2031, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -1.70000e+01, 1.00000e+00, 2.33338e+00
2032, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -1.70000e+01, 1.00000e+00, 2.33338e+00
2033, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -1.70000e+01, 1.00000e+00, 2.33338e+00
2034, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -1.70000e+01, 1.00000e+00, 2.33338e+00
2035, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -1.70000e+01, 1.00000e+00, 2.33338e+00
2036, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -1.70000e+01, 1.00000e+00, 2.33338e+00
2037, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -1.70000e+01, 1.00000e+00, 2.33338e+00
2038, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -1.70000e+01, 1.00000e+00, 2.33338e+00
2039, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -1.70000e+01, 1.00000e+00, 2.33338e+00
2040, 889, 9.64116e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
2041, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2042, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2043, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2044, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2045, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2046, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2047, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2048, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2049, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2050, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2051, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2052, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2053, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2054, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2055, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2056, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2057, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2058, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2059, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2060, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2061, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2062, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2063, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2064, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2065, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2066, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2067, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2068, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2069, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2070, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2071, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2072, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2073, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2074, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2075, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2076, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2077, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2078, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2079, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2080, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2081, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2082, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2083, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2084, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2085, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2086, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2087, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2088, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2089, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2090, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2091, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2092, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2093, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2094, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2095, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2096, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2097, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2098, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2099, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2100, 889, 9.64116e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
2101, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2102, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2103, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2104, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2105, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2106, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2107, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2108, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2109, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2110, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2111, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2112, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2113, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2114, 889, 9.64116e+01, 6.96000e+00, 7.93067e-01, 7.93067e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2115, 890, 9.65201e+01, 6.96000e+00, 6.41313e-01, 6.41313e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
2116, 890, 9.65201e+01, 6.96034e+00, 6.41313e-01, 6.41313e-01, -2.10000e+01, 9.98876e-01, 2.33666e+00
2117, 890, 9.65201e+01, 6.96080e+00, 6.41313e-01, 6.41313e-01, -2.10000e+01, 9.98876e-01, 2.33844e+00
2118, 890, 9.65201e+01, 6.96124e+00, 6.41313e-01, 6.41313e-01, -2.10000e+01, 9.98876e-01, 2.33963e+00
2119, 890, 9.65201e+01, 6.96165e+00, 6.41313e-01, 6.41313e-01, -2.10000e+01, 9.98876e-01, 2.34064e+00
2120, 890, 9.65201e+01, 6.96198e+00, 6.41313e-01, 6.41313e-01, -2.10000e+01, 9.98876e-01, 2.34040e+00
2121, 890, 9.65201e+01, 6.96216e+00, 6.41313e-01, 6.41313e-01, -2.10000e+01, 9.98876e-01, 2.33859e+00
2122, 890, 9.65201e+01, 6.96142e+00, 6.41313e-01, 6.41313e-01, -2.10000e+01, 9.98876e-01, 2.33338e+00
2123, 890, 9.65201e+01, 6.96059e+00, 6.41313e-01, 6.41313e-01, -2.10000e+01, 9.98876e-01, 2.33338e+00
2124, 890, 9.65201e+01, 6.96002e+00, 6.41313e-01, 6.41313e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2125, 890, 9.65201e+01, 6.96001e+00, 6.41313e-01, 6.41313e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2126, 890, 9.65201e+01, 6.96000e+00, 6.41313e-01, 6.41313e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2127, 890, 9.65201e+01, 6.96000e+00, 6.41313e-01, 6.41313e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
2128, 891, 9.66285e+01, 6.96000e+00, 5.79332e-01, 5.79332e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2129, 891, 9.66285e+01, 6.96028e+00, 5.79332e-01, 5.79332e-01, -2.10000e+01, 9.98878e-01, 2.33931e+00
2130, 891, 9.66285e+01, 6.96048e+00, 5.79332e-01, 5.79332e-01, -2.10000e+01, 9.98878e-01, 2.33941e+00
2131, 891, 9.66285e+01, 6.96088e+00, 5.79332e-01, 5.79332e-01, -2.10000e+01, 9.98878e-01, 2.34204e+00
2132, 891, 9.66285e+01, 6.96116e+00, 5.79332e-01, 5.79332e-01, -2.10000e+01, 9.98878e-01, 2.34185e+00
2133, 891, 9.66285e+01, 6.96073e+00, 5.79332e-01, 5.79332e-01, -2.10000e+01, 9.98878e-01, 2.33600e+00
2134, 891, 9.66285e+01, 6.96021e+00, 5.79332e-01, 5.79332e-01, -2.10000e+01, 9.98878e-01, 2.33600e+00
