controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1580, 1061, 1.04666e+01, 9.21536e+00, 1.48592e+02, 1.48592e+02, 1.09000e+02, 3.45900e-01, 2.48940e+00
1581, 1057, 1.04271e+01, 9.21144e+00, 1.43243e+02, 1.43243e+02, 1.09000e+02, 3.57616e-01, 2.50246e+00
1582, 1057, 1.04271e+01, 9.21592e+00, 1.47009e+02, 1.47009e+02, 1.09000e+02, 3.66131e-01, 2.52326e+00
1583, 1061, 1.04666e+01, 9.22520e+00, 1.54761e+02, 1.54761e+02, 1.09000e+02, 3.83600e-01, 2.53650e+00
1584, 1056, 1.04173e+01, 9.19626e+00, 1.48909e+02, 1.48909e+02, 1.09000e+02, 3.92045e-01, 2.45711e+00
1585, 1049, 1.03482e+01, 9.19855e+00, 1.51186e+02, 1.51186e+02, 1.09000e+02, 4.02288e-01, 2.45912e+00
1586, 1041, 1.02693e+01, 9.18254e+00, 1.56208e+02, 1.56208e+02, 1.09000e+02, 4.12104e-01, 2.44284e+00
1587, 1043, 1.02890e+01, 9.15550e+00, 1.53130e+02, 1.53130e+02, 1.09000e+02, 4.25695e-01, 2.43042e+00
1588, 1040, 1.02594e+01, 9.14928e+00, 1.60008e+02, 1.60008e+02, 1.09000e+02, 4.34615e-01, 2.35000e+00
1589, 1040, 1.02594e+01, 9.12744e+00, 1.61594e+02, 1.61594e+02, 1.09000e+02, 4.50000e-01, 2.42531e+00
1590, 1037, 1.02298e+01, 9.13222e+00, 1.61264e+02, 1.61264e+02, 1.09000e+02, 4.61909e-01, 2.48978e+00
1591, 1038, 1.02397e+01, 9.11865e+00, 1.61973e+02, 1.61973e+02, 1.09000e+02, 4.71098e-01, 2.46110e+00
1592, 1034, 1.02002e+01, 9.12704e+00, 1.62007e+02, 1.62007e+02, 1.09000e+02, 4.76789e-01, 2.48351e+00
1593, 1035, 1.02101e+01, 9.13028e+00, 1.65446e+02, 1.65446e+02, 1.09000e+02, 4.85024e-01, 2.48121e+00
1594, 1034, 1.02002e+01, 9.12508e+00, 1.60806e+02, 1.60806e+02, 1.09000e+02, 4.92263e-01, 2.51148e+00
1595, 1029, 1.01509e+01, 9.12050e+00, 1.69650e+02, 1.69650e+02, 1.09000e+02, 5.00486e-01, 2.52487e+00
1596, 1034, 1.02002e+01, 9.11293e+00, 1.69923e+02, 1.69923e+02, 1.09000e+02, 5.14507e-01, 2.52908e+00
1597, 1035, 1.02101e+01, 9.11603e+00, 1.74617e+02, 1.74617e+02, 1.09000e+02, 5.21739e-01, 2.54005e+00
1598, 1037, 1.02298e+01, 9.10191e+00, 1.75943e+02, 1.75943e+02, 1.09000e+02, 5.30376e-01, 2.54387e+00
1599, 1041, 1.02693e+01, 9.09196e+00, 1.77253e+02, 1.77253e+02, 1.09000e+02, 5.38905e-01, 2.55708e+00
1600, 1039, 1.02496e+01, 9.09252e+00, 1.82876e+02, 1.82876e+02, 1.09000e+02, 5.42830e-01, 2.52573e+00
1601, 1040, 1.02594e+01, 9.08601e+00, 1.83531e+02, 1.83531e+02, 1.09000e+02, 5.53846e-01, 2.53737e+00
1602, 1042, 1.02792e+01, 9.08280e+00, 1.90737e+02, 1.90737e+02, 1.09000e+02, 5.62380e-01, 2.50194e+00
1603, 1044, 1.02989e+01, 9.06944e+00, 1.92812e+02, 1.92812e+02, 1.09000e+02, 5.69923e-01, 2.53789e+00
1604, 1048, 1.03384e+01, 9.06248e+00, 1.98598e+02, 1.98598e+02, 1.09000e+02, 5.79198e-01, 2.49002e+00
1605, 1046, 1.03186e+01, 9.05400e+00, 1.98544e+02, 1.98544e+02, 1.09000e+02, 5.88910e-01, 2.52288e+00
1606, 1049, 1.03482e+01, 9.04903e+00, 2.03229e+02, 2.03229e+02, 1.09000e+02, 5.94852e-01, 2.56373e+00
1607, 1049, 1.03482e+01, 9.04863e+00, 2.03830e+02, 2.03830e+02, 1.09000e+02, 5.98665e-01, 2.60862e+00
1608, 1049, 1.03482e+01, 9.05218e+00, 2.06941e+02, 2.06941e+02, 1.09000e+02, 6.03432e-01, 2.59325e+00
1609, 1054, 1.03975e+01, 9.03493e+00, 2.06614e+02, 2.06614e+02, 1.09000e+02, 6.15750e-01, 2.54648e+00
1610, 1056, 1.04173e+01, 9.03836e+00, 2.13710e+02, 2.13710e+02, 1.09000e+02, 6.22159e-01, 2.58518e+00
1611, 1063, 1.04863e+01, 9.02317e+00, 2.17859e+02, 2.17859e+02, 1.09000e+02, 6.27469e-01, 2.51560e+00
1612, 1066, 1.05159e+01, 9.02021e+00, 2.28450e+02, 2.28450e+02, 1.09000e+02, 6.33208e-01, 2.57332e+00
1613, 1067, 1.05258e+01, 9.02842e+00, 2.30415e+02, 2.30415e+02, 1.09000e+02, 6.36364e-01, 2.64566e+00
1614, 1065, 1.05061e+01, 9.01944e+00, 2.37675e+02, 2.37675e+02, 1.09000e+02, 6.46009e-01, 2.62372e+00
1615, 1069, 1.05455e+01, 9.01102e+00, 2.38549e+02, 2.38549e+02, 1.09000e+02, 6.54818e-01, 2.65256e+00
1616, 1069, 1.05455e+01, 9.01718e+00, 2.47611e+02, 2.47611e+02, 1.09000e+02, 6.55753e-01, 2.68971e+00
1617, 1070, 1.05554e+01, 9.01783e+00, 2.52585e+02, 2.52585e+02, 1.09000e+02, 6.62617e-01, 2.69985e+00
1618, 1075, 1.06047e+01, 9.02523e+00, 2.59354e+02, 2.59354e+02, 1.09000e+02, 6.69767e-01, 2.73122e+00
1619, 1080, 1.06540e+01, 9.01026e+00, 2.66418e+02, 2.66418e+02, 1.09000e+02, 6.72222e-01, 2.65209e+00
1620, 1084, 1.06935e+01, 8.99221e+00, 0.00000e+00, 0.00000e+00, 7.50000e+01, 6.79889e-01, 2.66471e+00
1621, 1086, 1.07132e+01, 8.97897e+00, 2.80284e+02, 2.80284e+02, 7.50000e+01, 6.86924e-01, 2.59206e+00
1622, 1087, 1.07231e+01, 8.94527e+00, 2.81572e+02, 2.81572e+02, 7.50000e+01, 6.99172e-01, 2.56760e+00
1623, 1091, 1.07625e+01, 8.90831e+00, 2.82883e+02, 2.82883e+02, 7.50000e+01, 7.03025e-01, 2.53650e+00
1624, 1092, 1.07724e+01, 8.86140e+00, 2.82118e+02, 2.82118e+02, 7.50000e+01, 7.14286e-01, 2.46439e+00
1625, 1093, 1.07823e+01, 8.81443e+00, 2.84193e+02, 2.84193e+02, 7.50000e+01, 7.36505e-01, 2.45866e+00
1626, 1097, 1.08217e+01, 8.76556e+00, 2.82828e+02, 2.82828e+02, 7.50000e+01, 7.54786e-01, 2.44568e+00
1627, 1103, 1.08809e+01, 8.29625e+00, 2.16993e+02, 2.16993e+02, 7.50000e+01, 5.76609e-01, 2.61583e+00
1628, 1107, 1.09204e+01, 8.41140e+00, 2.18434e+02, 2.18434e+02, 7.50000e+01, 4.51671e-01, 2.88403e+00
1629, 1109, 1.09401e+01, 8.53063e+00, 2.17287e+02, 2.17287e+02, 7.50000e+01, 3.87737e-01, 3.25711e+00
1630, 1104, 1.08908e+01, 8.64182e+00, 2.05714e+02, 2.05714e+02, 7.50000e+01, 3.65942e-01, 3.63172e+00
1631, 1107, 1.09204e+01, 8.79087e+00, 2.02294e+02, 2.02294e+02, 7.50000e+01, 3.63144e-01, 4.21281e+00
1632, 1106, 1.09105e+01, 9.06271e+00, 2.20636e+02, 2.20636e+02, 7.50000e+01, 3.67089e-01, 4.47799e+00
1633, 1100, 1.08513e+01, 9.11936e+00, 1.99837e+02, 1.99837e+02, 7.50000e+01, 3.71818e-01, 4.37460e+00
1634, 1106, 1.09105e+01, 9.24065e+00, 2.14413e+02, 2.14413e+02, 7.50000e+01, 3.73418e-01, 3.97702e+00
1635, 1098, 1.08316e+01, 9.23904e+00, 2.04587e+02, 2.04587e+02, 7.50000e+01, 3.71585e-01, 3.28018e+00
1636, 1096, 1.08119e+01, 9.25875e+00, 2.03691e+02, 2.03691e+02, 7.50000e+01, 3.71350e-01, 2.97783e+00
1637, 1091, 1.07625e+01, 9.20759e+00, 1.87424e+02, 1.87424e+02, 7.50000e+01, 3.80385e-01, 2.80975e+00
1638, 1089, 1.07428e+01, 9.20867e+00, 2.00798e+02, 2.00798e+02, 7.50000e+01, 3.78329e-01, 2.79909e+00
1639, 1084, 1.06935e+01, 9.17798e+00, 1.91245e+02, 1.91245e+02, 7.50000e+01, 3.97601e-01, 2.54826e+00
1640, 1085, 1.07034e+01, 9.17543e+00, 2.05111e+02, 2.05111e+02, 7.50000e+01, 4.09217e-01, 2.56051e+00
1641, 1088, 1.07329e+01, 9.16038e+00, 2.05002e+02, 2.05002e+02, 7.50000e+01, 4.21875e-01, 2.59327e+00
1642, 1088, 1.07329e+01, 9.14559e+00, 2.11607e+02, 2.11607e+02, 7.50000e+01, 4.32904e-01, 2.61679e+00
1643, 1087, 1.07231e+01, 9.14745e+00, 2.10461e+02, 2.10461e+02, 7.50000e+01, 4.45262e-01, 2.70884e+00
1644, 1085, 1.07034e+01, 9.14184e+00, 2.11116e+02, 2.11116e+02, 7.50000e+01, 4.46083e-01, 2.62878e+00
1645, 1080, 1.06540e+01, 9.13045e+00, 2.11861e+02, 2.11861e+02, 7.50000e+01, 4.54630e-01, 2.62973e+00
1646, 1077, 1.06244e+01, 9.13415e+00, 2.14921e+02, 2.14921e+02, 7.50000e+01, 4.68895e-01, 2.62716e+00
1647, 1082, 1.06738e+01, 9.12065e+00, 2.16940e+02, 2.16940e+02, 7.50000e+01, 4.85213e-01, 2.59943e+00
1648, 1079, 1.06442e+01, 9.11113e+00, 2.20489e+02, 2.20489e+02, 7.50000e+01, 4.90269e-01, 2.58205e+00
1649, 1082, 1.06738e+01, 9.10570e+00, 2.25893e+02, 2.25893e+02, 7.50000e+01, 5.01848e-01, 2.58591e+00
1650, 1080, 1.06540e+01, 9.09930e+00, 2.27312e+02, 2.27312e+02, 7.50000e+01, 5.12037e-01, 2.55543e+00
1651, 1078, 1.06343e+01, 9.08555e+00, 2.34682e+02, 2.34682e+02, 7.50000e+01, 5.20408e-01, 2.50116e+00
1652, 1076, 1.06146e+01, 9.07796e+00, 2.38885e+02, 2.38885e+02, 7.50000e+01, 5.30669e-01, 2.52150e+00
1653, 1073, 1.05850e+01, 9.06731e+00, 2.49803e+02, 2.49803e+02, 7.50000e+01, 5.45200e-01, 2.44809e+00
1654, 1070, 1.05554e+01, 9.06104e+00, 2.51823e+02, 2.51823e+02, 7.50000e+01, 5.54206e-01, 2.48877e+00
1655, 1075, 1.06047e+01, 9.05905e+00, 2.61049e+02, 2.61049e+02, 7.50000e+01, 5.66512e-01, 2.62851e+00
1656, 1075, 1.06047e+01, 9.05743e+00, 2.60503e+02, 2.60503e+02, 7.50000e+01, 5.72093e-01, 2.62142e+00
1657, 1080, 1.06540e+01, 9.06742e+00, 2.66726e+02, 2.66726e+02, 7.50000e+01, 5.82407e-01, 2.63880e+00
1658, 1081, 1.06639e+01, 9.07801e+00, 2.72240e+02, 2.72240e+02, 7.50000e+01, 5.86494e-01, 2.66461e+00
1659, 1083, 1.06836e+01, 9.08032e+00, 2.81739e+02, 2.81739e+02, 7.50000e+01, 5.92798e-01, 2.65729e+00
1660, 1083, 1.06836e+01, 9.06799e+00, 2.85178e+02, 2.85178e+02, 7.50000e+01, 5.97415e-01, 2.69710e+00
1661, 1087, 1.07231e+01, 9.06092e+00, 2.87580e+02, 2.87580e+02, 7.50000e+01, 6.06256e-01, 2.71114e+00
1662, 1091, 1.07625e+01, 9.05778e+00, 2.96751e+02, 2.96751e+02, 7.50000e+01, 6.08616e-01, 2.61458e+00
1663, 1094, 1.07921e+01, 9.05483e+00, 2.97570e+02, 2.97570e+02, 7.50000e+01, 6.14260e-01, 2.64382e+00
1664, 1098, 1.08316e+01, 9.05013e+00, 2.91183e+02, 2.91183e+02, 7.50000e+01, 6.16576e-01, 2.64216e+00
1665, 1098, 1.08316e+01, 9.04365e+00, 2.96642e+02, 2.96642e+02, 7.50000e+01, 6.28415e-01, 2.74348e+00
1666, 1099, 1.08415e+01, 9.03895e+00, 3.07341e+02, 3.07341e+02, 7.50000e+01, 6.38763e-01, 2.74481e+00
1667, 1104, 1.08908e+01, 9.03610e+00, 3.04846e+02, 3.04846e+02, 7.50000e+01, 6.50362e-01, 2.78441e+00
1668, 1106, 1.09105e+01, 9.03380e+00, 3.09923e+02, 3.09923e+02, 7.50000e+01, 6.53707e-01, 2.74425e+00
1669, 1109, 1.09401e+01, 9.03490e+00, 3.18478e+02, 3.18478e+02, 7.50000e+01, 6.58251e-01, 2.76102e+00
1670, 1111, 1.09598e+01, 9.02024e+00, 3.21927e+02, 3.21927e+02, 7.50000e+01, 6.66967e-01, 2.72005e+00
1671, 1113, 1.09796e+01, 9.02620e+00, 3.26693e+02, 3.26693e+02, 7.50000e+01, 6.72058e-01, 2.70253e+00
1672, 1120, 1.10486e+01, 9.01533e+00, 3.30246e+02, 3.30246e+02, 7.50000e+01, 6.80357e-01, 2.74105e+00
1673, 1122, 1.10684e+01, 9.01069e+00, 3.37847e+02, 3.37847e+02, 7.50000e+01, 6.84492e-01, 2.69382e+00
1674, 1126, 1.11078e+01, 9.00653e+00, 3.40740e+02, 3.40740e+02, 7.50000e+01, 6.92718e-01, 2.69364e+00
1675, 1131, 1.11571e+01, 9.00159e+00, 3.45598e+02, 3.45598e+02, 7.50000e+01, 6.96729e-01, 2.74599e+00
1676, 1133, 1.11769e+01, 9.00324e+00, 3.59846e+02, 3.59846e+02, 7.50000e+01, 6.98147e-01, 2.74823e+00
1677, 1134, 1.11867e+01, 8.99332e+00, 3.64432e+02, 3.64432e+02, 7.50000e+01, 7.07231e-01, 2.82831e+00
1678, 1138, 1.12262e+01, 8.99850e+00, 3.64039e+02, 3.64039e+02, 7.50000e+01, 7.12654e-01, 2.89029e+00
1679, 1138, 1.12262e+01, 9.00646e+00, 3.65350e+02, 3.65350e+02, 7.50000e+01, 7.19684e-01, 2.86104e+00
1680, 1141, 1.12558e+01, 9.00442e+00, 0.00000e+00, 0.00000e+00, 1.19000e+02, 7.21297e-01, 2.88479e+00
1681, 1144, 1.12854e+01, 8.98796e+00, 3.71617e+02, 3.71617e+02, 1.19000e+02, 7.23776e-01, 2.83028e+00
1682, 1147, 1.13150e+01, 8.95430e+00, 3.75111e+02, 3.75111e+02, 1.19000e+02, 7.32345e-01, 2.77868e+00
1683, 1150, 1.13446e+01, 8.89946e+00, 3.79478e+02, 3.79478e+02, 1.19000e+02, 7.39130e-01, 2.65379e+00
1684, 1154, 1.13840e+01, 8.83310e+00, 3.78953e+02, 3.78953e+02, 1.19000e+02, 7.52166e-01, 2.57312e+00
1685, 1158, 1.14235e+01, 8.77518e+00, 3.80525e+02, 3.80525e+02, 1.19000e+02, 7.71157e-01, 2.59015e+00
1686, 1163, 1.14728e+01, 8.71073e+00, 3.78724e+02, 3.78724e+02, 1.19000e+02, 7.95357e-01, 2.55475e+00
1687, 1168, 1.15221e+01, 8.18011e+00, 2.84534e+02, 2.84534e+02, 1.19000e+02, 6.11301e-01, 2.70698e+00
1688, 1172, 1.15616e+01, 8.29841e+00, 2.82970e+02, 2.82970e+02, 1.19000e+02, 4.77816e-01, 3.03809e+00
1689, 1177, 1.16109e+01, 8.43206e+00, 2.73143e+02, 2.73143e+02, 1.19000e+02, 4.01020e-01, 3.46260e+00
1690, 1164, 1.14827e+01, 8.60257e+00, 2.58067e+02, 2.58067e+02, 1.19000e+02, 3.79725e-01, 3.86997e+00
1691, 1167, 1.15123e+01, 8.73442e+00, 2.49606e+02, 2.49606e+02, 1.19000e+02, 3.65895e-01, 4.39814e+00
1692, 1169, 1.15320e+01, 8.99364e+00, 2.64393e+02, 2.64393e+02, 1.19000e+02, 3.55860e-01, 4.80266e+00
1693, 1160, 1.14432e+01, 9.04291e+00, 2.37753e+02, 2.37753e+02, 1.19000e+02, 3.57759e-01, 4.72349e+00
1694, 1163, 1.14728e+01, 9.17141e+00, 2.56532e+02, 2.56532e+02, 1.19000e+02, 3.59415e-01, 4.06698e+00
1695, 1158, 1.14235e+01, 9.18754e+00, 2.43813e+02, 2.43813e+02, 1.19000e+02, 3.60967e-01, 3.57618e+00
1696, 1156, 1.14038e+01, 9.22819e+00, 2.48992e+02, 2.48992e+02, 1.19000e+02, 3.65052e-01, 3.23595e+00
1697, 1133, 1.11769e+01, 9.18194e+00, 2.27102e+02, 2.27102e+02, 1.19000e+02, 3.78641e-01, 2.79990e+00
1698, 1127, 1.11177e+01, 9.17591e+00, 2.29603e+02, 2.29603e+02, 1.19000e+02, 3.82431e-01, 2.75432e+00
1699, 1117, 1.10190e+01, 9.15729e+00, 2.24307e+02, 2.24307e+02, 1.19000e+02, 4.04655e-01, 2.70612e+00
1700, 1114, 1.09894e+01, 9.15203e+00, 2.28183e+02, 2.28183e+02, 1.19000e+02, 4.13824e-01, 2.66754e+00
1701, 1120, 1.10486e+01, 9.12910e+00, 2.26302e+02, 2.26302e+02, 1.19000e+02, 4.30357e-01, 2.71982e+00
1702, 1123, 1.10782e+01, 9.12407e+00, 2.28197e+02, 2.28197e+02, 1.19000e+02, 4.44346e-01, 2.75549e+00
1703, 1120, 1.10486e+01, 9.13581e+00, 2.28743e+02, 2.28743e+02, 1.19000e+02, 4.48214e-01, 2.76710e+00
1704, 1118, 1.10289e+01, 9.12677e+00, 2.27324e+02, 2.27324e+02, 1.19000e+02, 4.61538e-01, 2.57343e+00
1705, 1114, 1.09894e+01, 9.11452e+00, 2.35130e+02, 2.35130e+02, 1.19000e+02, 4.70377e-01, 2.62545e+00
1706, 1112, 1.09697e+01, 9.11144e+00, 2.38733e+02, 2.38733e+02, 1.19000e+02, 4.80216e-01, 2.63576e+00
1707, 1108, 1.09302e+01, 9.11175e+00, 2.44847e+02, 2.44847e+02, 1.19000e+02, 4.90975e-01, 2.63626e+00
1708, 1103, 1.08809e+01, 9.11046e+00, 2.46867e+02, 2.46867e+02, 1.19000e+02, 5.01360e-01, 2.67808e+00
1709, 1101, 1.08612e+01, 9.09999e+00, 2.49323e+02, 2.49323e+02, 1.19000e+02, 5.14078e-01, 2.61995e+00
1710, 1104, 1.08908e+01, 9.09277e+00, 2.57621e+02, 2.57621e+02, 1.19000e+02, 5.30797e-01, 2.63809e+00
1711, 1104, 1.08908e+01, 9.08321e+00, 2.60208e+02, 2.60208e+02, 1.19000e+02, 5.37138e-01, 2.65410e+00
1712, 1098, 1.08316e+01, 9.07536e+00, 2.61464e+02, 2.61464e+02, 1.19000e+02, 5.47359e-01, 2.54541e+00
1713, 1104, 1.08908e+01, 9.06491e+00, 2.67742e+02, 2.67742e+02, 1.19000e+02, 5.54348e-01, 2.60224e+00
1714, 1101, 1.08612e+01, 9.06427e+00, 2.74292e+02, 2.74292e+02, 1.19000e+02, 5.69482e-01, 2.51450e+00
1715, 1102, 1.08711e+01, 9.04874e+00, 2.68888e+02, 2.68888e+02, 1.19000e+02, 5.78947e-01, 2.64474e+00
1716, 1104, 1.08908e+01, 9.03030e+00, 2.69652e+02, 2.69652e+02, 1.19000e+02, 5.86051e-01, 2.63297e+00
1717, 1106, 1.09105e+01, 9.02707e+00, 2.65776e+02, 2.65776e+02, 1.19000e+02, 5.93128e-01, 2.69552e+00
1718, 1109, 1.09401e+01, 9.02339e+00, 2.70144e+02, 2.70144e+02, 1.19000e+02, 6.01443e-01, 2.70424e+00
1719, 1110, 1.09500e+01, 9.01278e+00, 2.66704e+02, 2.66704e+02, 1.19000e+02, 6.08108e-01, 2.62549e+00
1720, 1111, 1.09598e+01, 9.01498e+00, 2.70471e+02, 2.70471e+02, 1.19000e+02, 6.11161e-01, 2.69829e+00
1721, 1112, 1.09697e+01, 8.99646e+00, 2.71563e+02, 2.71563e+02, 1.19000e+02, 6.16906e-01, 2.67168e+00
1722, 1115, 1.09993e+01, 9.00588e+00, 2.71345e+02, 2.71345e+02, 1.19000e+02, 6.22422e-01, 2.80795e+00
1723, 1118, 1.10289e+01, 9.00509e+00, 2.71399e+02, 2.71399e+02, 1.19000e+02, 6.29696e-01, 2.85934e+00
1724, 1122, 1.10684e+01, 9.01350e+00, 2.76072e+02, 2.76072e+02, 1.19000e+02, 6.38146e-01, 2.80448e+00
1725, 1122, 1.10684e+01, 9.01818e+00, 2.74216e+02, 2.74216e+02, 1.19000e+02, 6.38146e-01, 2.84079e+00
1726, 1125, 1.10979e+01, 9.01744e+00, 2.81695e+02, 2.81695e+02, 1.19000e+02, 6.45333e-01, 2.85993e+00
1727, 1130, 1.11473e+01, 9.02292e+00, 2.82296e+02, 2.82296e+02, 1.19000e+02, 6.48673e-01, 2.79217e+00
1728, 1134, 1.11867e+01, 9.01555e+00, 2.87482e+02, 2.87482e+02, 1.19000e+02, 6.53439e-01, 2.91622e+00
1729, 1138, 1.12262e+01, 9.00145e+00, 2.90375e+02, 2.90375e+02, 1.19000e+02, 6.54657e-01, 2.80322e+00
1730, 1141, 1.12558e+01, 8.99854e+00, 2.93105e+02, 2.93105e+02, 1.19000e+02, 6.56442e-01, 2.83066e+00
1731, 1142, 1.12657e+01, 8.99762e+00, 2.97690e+02, 2.97690e+02, 1.19000e+02, 6.63748e-01, 2.83300e+00
1732, 1136, 1.12065e+01, 8.99662e+00, 2.96762e+02, 2.96762e+02, 1.19000e+02, 6.68134e-01, 2.80054e+00
1733, 1137, 1.12163e+01, 8.98563e+00, 2.94415e+02, 2.94415e+02, 1.19000e+02, 6.76341e-01, 2.86051e+00
1734, 1141, 1.12558e+01, 8.97338e+00, 2.99601e+02, 2.99601e+02, 1.19000e+02, 6.87993e-01, 2.87455e+00
1735, 1143, 1.12755e+01, 8.98260e+00, 2.96434e+02, 2.96434e+02, 1.19000e+02, 6.89414e-01, 2.84242e+00
1736, 1145, 1.12952e+01, 8.99212e+00, 3.08499e+02, 3.08499e+02, 1.19000e+02, 6.92576e-01, 2.84574e+00
1737, 1149, 1.13347e+01, 8.99005e+00, 3.12702e+02, 3.12702e+02, 1.19000e+02, 6.97128e-01, 2.93789e+00
1738, 1153, 1.13742e+01, 8.99496e+00, 3.21928e+02, 3.21928e+02, 1.19000e+02, 7.00781e-01, 2.91801e+00
1739, 1153, 1.13742e+01, 8.98358e+00, 3.27660e+02, 3.27660e+02, 1.19000e+02, 7.05984e-01, 2.96375e+00
1740, 1153, 1.13742e+01, 8.97970e+00, 0.00000e+00, 0.00000e+00, 1.97000e+02, 7.12056e-01, 2.85976e+00
1741, 1158, 1.14235e+01, 8.95756e+00, 3.26186e+02, 3.26186e+02, 1.97000e+02, 7.20207e-01, 2.85318e+00
1742, 1160, 1.14432e+01, 8.91949e+00, 3.21273e+02, 3.21273e+02, 1.97000e+02, 7.20690e-01, 2.73063e+00
1743, 1165, 1.14925e+01, 8.86253e+00, 3.21655e+02, 3.21655e+02, 1.97000e+02, 7.25322e-01, 2.66786e+00
1744, 1168, 1.15221e+01, 8.79622e+00, 3.24112e+02, 3.24112e+02, 1.97000e+02, 7.35445e-01, 2.63673e+00
1745, 1171, 1.15517e+01, 8.73547e+00, 3.24275e+02, 3.24275e+02, 1.97000e+02, 7.59180e-01, 2.60743e+00
1746, 1172, 1.15616e+01, 8.68119e+00, 3.25313e+02, 3.25313e+02, 1.97000e+02, 7.92662e-01, 2.53185e+00
1747, 1175, 1.15912e+01, 8.09383e+00, 2.14047e+02, 2.14047e+02, 1.97000e+02, 5.65106e-01, 2.77035e+00
1748, 1176, 1.16011e+01, 8.23056e+00, 2.13720e+02, 2.13720e+02, 1.97000e+02, 4.15816e-01, 3.11917e+00
1749, 1178, 1.16208e+01, 8.37849e+00, 2.06732e+02, 2.06732e+02, 1.97000e+02, 3.25127e-01, 3.60325e+00
1750, 1164, 1.14827e+01, 8.56529e+00, 1.85933e+02, 1.85933e+02, 1.97000e+02, 2.88660e-01, 4.02612e+00
1751, 1166, 1.15024e+01, 8.72209e+00, 1.73869e+02, 1.73869e+02, 1.97000e+02, 2.71012e-01, 4.69688e+00
1752, 1163, 1.14728e+01, 9.00954e+00, 1.91010e+02, 1.91010e+02, 1.97000e+02, 2.60533e-01, 5.14866e+00
1753, 1156, 1.14038e+01, 9.06116e+00, 1.47011e+02, 1.47011e+02, 1.97000e+02, 2.59516e-01, 5.05579e+00
1754, 1162, 1.14629e+01, 9.22121e+00, 1.64971e+02, 1.64971e+02, 1.97000e+02, 2.58176e-01, 4.35998e+00
1755, 1160, 1.14432e+01, 9.23311e+00, 1.41006e+02, 1.41006e+02, 1.97000e+02, 2.56897e-01, 3.84181e+00
1756, 1161, 1.14531e+01, 9.26509e+00, 1.50122e+02, 1.50122e+02, 1.97000e+02, 2.55814e-01, 3.34688e+00
1757, 1149, 1.13347e+01, 9.21690e+00, 1.23592e+02, 1.23592e+02, 1.97000e+02, 2.66319e-01, 2.90031e+00
1758, 1147, 1.13150e+01, 9.21243e+00, 1.28559e+02, 1.28559e+02, 1.97000e+02, 2.72014e-01, 2.87244e+00
1759, 1138, 1.12262e+01, 9.18826e+00, 1.16247e+02, 1.16247e+02, 1.97000e+02, 2.86467e-01, 2.62089e+00
1760, 1136, 1.12065e+01, 9.17793e+00, 1.18107e+02, 1.18107e+02, 1.97000e+02, 3.02817e-01, 2.63396e+00
1761, 1135, 1.11966e+01, 9.14497e+00, 1.13078e+02, 1.13078e+02, 1.97000e+02, 3.17181e-01, 2.63002e+00
1762, 1137, 1.12163e+01, 9.15406e+00, 1.20666e+02, 1.20666e+02, 1.97000e+02, 3.25418e-01, 2.79296e+00
1763, 1135, 1.11966e+01, 9.15847e+00, 1.18264e+02, 1.18264e+02, 1.97000e+02, 3.42731e-01, 2.88033e+00
1764, 1133, 1.11769e+01, 9.14833e+00, 1.24917e+02, 1.24917e+02, 1.97000e+02, 3.54810e-01, 2.70010e+00
1765, 1128, 1.11275e+01, 9.12914e+00, 1.17602e+02, 1.17602e+02, 1.97000e+02, 3.70567e-01, 2.55790e+00
1766, 1122, 1.10684e+01, 9.12700e+00, 1.23291e+02, 1.23291e+02, 1.97000e+02, 3.81462e-01, 2.57874e+00
1767, 1123, 1.10782e+01, 9.09491e+00, 1.23339e+02, 1.23339e+02, 1.97000e+02, 3.85574e-01, 2.67050e+00
1768, 1119, 1.10388e+01, 9.08023e+00, 1.27796e+02, 1.27796e+02, 1.97000e+02, 3.98570e-01, 2.53214e+00
1769, 1118, 1.10289e+01, 9.05557e+00, 1.31836e+02, 1.31836e+02, 1.97000e+02, 4.14132e-01, 2.69695e+00
1770, 1114, 1.09894e+01, 9.06136e+00, 1.31617e+02, 1.31617e+02, 1.97000e+02, 4.25494e-01, 2.78595e+00
1771, 1113, 1.09796e+01, 9.05017e+00, 1.32600e+02, 1.32600e+02, 1.97000e+02, 4.33064e-01, 2.73299e+00
1772, 1115, 1.09993e+01, 9.04534e+00, 1.36957e+02, 1.36957e+02, 1.97000e+02, 4.57399e-01, 2.61505e+00
1773, 1113, 1.09796e+01, 9.03602e+00, 1.35701e+02, 1.35701e+02, 1.97000e+02, 4.61815e-01, 2.61524e+00
1774, 1109, 1.09401e+01, 9.01903e+00, 1.35265e+02, 1.35265e+02, 1.97000e+02, 4.71596e-01, 2.52919e+00
1775, 1106, 1.09105e+01, 9.01522e+00, 1.39618e+02, 1.39618e+02, 1.97000e+02, 4.82821e-01, 2.74875e+00
1776, 1104, 1.08908e+01, 9.00712e+00, 1.43549e+02, 1.43549e+02, 1.97000e+02, 4.90942e-01, 2.56066e+00
1777, 1102, 1.08711e+01, 8.98821e+00, 1.42184e+02, 1.42184e+02, 1.97000e+02, 5.03630e-01, 2.59496e+00
1778, 1104, 1.08908e+01, 8.98852e+00, 1.45405e+02, 1.45405e+02, 1.97000e+02, 5.11775e-01, 2.68186e+00
