controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1806, 1485, 7.51366e+01, 7.13651e+00, 6.65483e+01, 6.65483e+01, -4.30000e+01, 9.95286e-01, 3.87475e+00
1807, 1485, 7.51366e+01, 7.13603e+00, 6.65483e+01, 6.65483e+01, -4.30000e+01, 9.95286e-01, 3.88454e+00
1808, 1485, 7.51366e+01, 7.13603e+00, 6.65483e+01, 6.65483e+01, -4.30000e+01, 9.97306e-01, 3.88427e+00
1809, 1485, 7.51366e+01, 7.13733e+00, 6.65483e+01, 6.65483e+01, -4.30000e+01, 9.97306e-01, 3.89404e+00
1810, 1485, 7.51366e+01, 7.13867e+00, 6.65483e+01, 6.65483e+01, -4.30000e+01, 9.97306e-01, 3.89171e+00
1811, 1485, 7.51366e+01, 7.14002e+00, 6.65483e+01, 6.65483e+01, -4.30000e+01, 9.97980e-01, 3.89825e+00
1812, 1485, 7.51366e+01, 7.13882e+00, 6.65483e+01, 6.65483e+01, -4.30000e+01, 9.97980e-01, 3.88935e+00
1813, 1485, 7.51366e+01, 7.13707e+00, 6.65483e+01, 6.65483e+01, -4.30000e+01, 9.97980e-01, 3.88459e+00
1814, 1485, 7.51366e+01, 7.13570e+00, 6.65483e+01, 6.65483e+01, -4.30000e+01, 9.97980e-01, 3.88752e+00
1815, 1485, 7.51366e+01, 7.13454e+00, 6.65483e+01, 6.65483e+01, -4.30000e+01, 9.97980e-01, 3.88721e+00
1816, 1487, 7.52378e+01, 7.11418e+00, 6.73370e+01, 6.73370e+01, -4.30000e+01, 9.98655e-01, 3.89509e+00
1817, 1487, 7.52378e+01, 7.11930e+00, 6.73370e+01, 6.73370e+01, -4.30000e+01, 9.97310e-01, 3.90142e+00
1818, 1487, 7.52378e+01, 7.12411e+00, 6.73370e+01, 6.73370e+01, -4.30000e+01, 9.97983e-01, 3.89971e+00
1819, 1488, 7.52884e+01, 7.12758e+00, 6.53718e+01, 6.53718e+01, -4.30000e+01, 9.97984e-01, 3.90643e+00
1820, 1488, 7.52884e+01, 7.13115e+00, 6.53718e+01, 6.53718e+01, -4.30000e+01, 9.97312e-01, 3.90599e+00
1821, 1489, 7.53390e+01, 7.13385e+00, 6.47713e+01, 6.47713e+01, -4.30000e+01, 9.97314e-01, 3.90855e+00
1822, 1489, 7.53390e+01, 7.13718e+00, 6.47713e+01, 6.47713e+01, -4.30000e+01, 9.96642e-01, 3.91137e+00
1823, 1490, 7.53896e+01, 7.14223e+00, 6.42800e+01, 6.42800e+01, -4.30000e+01, 9.96644e-01, 3.92649e+00
1824, 1490, 7.53896e+01, 7.14170e+00, 6.42800e+01, 6.42800e+01, -4.30000e+01, 9.96644e-01, 3.91203e+00
1825, 1489, 7.53390e+01, 7.13782e+00, 6.39826e+01, 6.39826e+01, -4.30000e+01, 9.97314e-01, 3.90601e+00
1826, 1489, 7.53390e+01, 7.13560e+00, 6.39826e+01, 6.39826e+01, -4.30000e+01, 9.97314e-01, 3.90698e+00
1827, 1489, 7.53390e+01, 7.13464e+00, 6.39826e+01, 6.39826e+01, -4.30000e+01, 9.97314e-01, 3.90284e+00
1828, 1489, 7.53390e+01, 7.13417e+00, 6.39826e+01, 6.39826e+01, -4.30000e+01, 9.97985e-01, 3.90574e+00
1829, 1490, 7.53896e+01, 7.13231e+00, 6.44618e+01, 6.44618e+01, -4.30000e+01, 9.98658e-01, 3.90034e+00
1830, 1490, 7.53896e+01, 7.13318e+00, 6.44618e+01, 6.44618e+01, -4.30000e+01, 9.97987e-01, 3.90154e+00
1831, 1492, 7.54908e+01, 7.13358e+00, 6.43526e+01, 6.43526e+01, -4.30000e+01, 9.97989e-01, 3.90664e+00
1832, 1493, 7.55414e+01, 7.13615e+00, 6.34245e+01, 6.34245e+01, -4.30000e+01, 9.97991e-01, 3.91364e+00
1833, 1493, 7.55414e+01, 7.13920e+00, 6.34245e+01, 6.34245e+01, -4.30000e+01, 9.97321e-01, 3.91754e+00
1834, 1493, 7.55414e+01, 7.14235e+00, 6.34245e+01, 6.34245e+01, -4.30000e+01, 9.97321e-01, 3.92560e+00
1835, 1493, 7.55414e+01, 7.14536e+00, 6.34245e+01, 6.34245e+01, -4.30000e+01, 9.97321e-01, 3.92815e+00
1836, 1494, 7.55920e+01, 7.14731e+00, 6.31573e+01, 6.31573e+01, -4.30000e+01, 9.97323e-01, 3.92718e+00
1837, 1496, 7.56932e+01, 7.14899e+00, 6.07625e+01, 6.07625e+01, -4.30000e+01, 9.96658e-01, 3.92591e+00
1838, 1496, 7.56932e+01, 7.15072e+00, 6.07625e+01, 6.07625e+01, -4.30000e+01, 9.95321e-01, 3.92678e+00
1839, 1496, 7.56932e+01, 7.15444e+00, 6.07625e+01, 6.07625e+01, -4.30000e+01, 9.96658e-01, 3.93354e+00
1840, 1496, 7.56932e+01, 7.15446e+00, 6.07625e+01, 6.07625e+01, -4.30000e+01, 9.96658e-01, 3.92479e+00
1841, 1496, 7.56932e+01, 7.15578e+00, 6.07625e+01, 6.07625e+01, -4.30000e+01, 9.96658e-01, 3.92983e+00
1842, 1497, 7.57438e+01, 7.15662e+00, 6.03803e+01, 6.03803e+01, -4.30000e+01, 9.96660e-01, 3.92886e+00
1843, 1499, 7.58450e+01, 7.15483e+00, 6.01677e+01, 6.01677e+01, -4.30000e+01, 9.95997e-01, 3.93218e+00
1844, 1499, 7.58450e+01, 7.15529e+00, 6.01677e+01, 6.01677e+01, -4.30000e+01, 9.95997e-01, 3.93357e+00
1845, 1499, 7.58450e+01, 7.14978e+00, 6.01677e+01, 6.01677e+01, -4.30000e+01, 9.95997e-01, 3.92593e+00
1846, 1499, 7.58450e+01, 7.14429e+00, 6.01677e+01, 6.01677e+01, -4.30000e+01, 9.95997e-01, 3.92870e+00
1847, 1499, 7.58450e+01, 7.13894e+00, 6.01677e+01, 6.01677e+01, -4.30000e+01, 9.95997e-01, 3.92686e+00
1848, 1499, 7.58450e+01, 7.13743e+00, 6.01677e+01, 6.01677e+01, -4.30000e+01, 9.97332e-01, 3.92011e+00
1849, 1500, 7.58956e+01, 7.13702e+00, 5.96764e+01, 5.96764e+01, -4.30000e+01, 9.98000e-01, 3.92631e+00
1850, 1500, 7.58956e+01, 7.13677e+00, 5.96764e+01, 5.96764e+01, -4.30000e+01, 9.97333e-01, 3.92265e+00
1851, 1500, 7.58956e+01, 7.13564e+00, 5.96764e+01, 5.96764e+01, -4.30000e+01, 9.98667e-01, 3.92306e+00
1852, 1500, 7.58956e+01, 7.13380e+00, 5.96764e+01, 5.96764e+01, -4.30000e+01, 9.98667e-01, 3.92588e+00
1853, 1501, 7.59462e+01, 7.13253e+00, 6.06044e+01, 6.06044e+01, -4.30000e+01, 9.98668e-01, 3.92639e+00
1854, 1501, 7.59462e+01, 7.13298e+00, 6.06044e+01, 6.06044e+01, -4.30000e+01, 9.98668e-01, 3.93809e+00
1855, 1501, 7.59462e+01, 7.13239e+00, 6.06044e+01, 6.06044e+01, -4.30000e+01, 9.98668e-01, 3.93663e+00
1856, 1501, 7.59462e+01, 7.13199e+00, 6.06044e+01, 6.06044e+01, -4.30000e+01, 9.98668e-01, 3.93781e+00
1857, 1501, 7.59462e+01, 7.13153e+00, 6.06044e+01, 6.06044e+01, -4.30000e+01, 9.98668e-01, 3.93183e+00
1858, 1502, 7.59968e+01, 7.13110e+00, 6.03315e+01, 6.03315e+01, -4.30000e+01, 9.99334e-01, 3.93446e+00
1859, 1502, 7.59968e+01, 7.13112e+00, 6.03315e+01, 6.03315e+01, -4.30000e+01, 9.98668e-01, 3.93764e+00
1860, 1503, 7.60474e+01, 7.13144e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.98669e-01, 3.93887e+00
1861, 1503, 7.60474e+01, 7.13215e+00, 6.11427e+01, 6.11427e+01, -4.30000e+01, 9.98004e-01, 3.94052e+00
1862, 1503, 7.60474e+01, 7.13251e+00, 6.11427e+01, 6.11427e+01, -4.30000e+01, 9.98669e-01, 3.94243e+00
1863, 1503, 7.60474e+01, 7.13243e+00, 6.11427e+01, 6.11427e+01, -4.30000e+01, 9.98669e-01, 3.94319e+00
1864, 1504, 7.60980e+01, 7.13224e+00, 6.09131e+01, 6.09131e+01, -4.30000e+01, 9.98670e-01, 3.94231e+00
1865, 1505, 7.61486e+01, 7.13200e+00, 6.07493e+01, 6.07493e+01, -4.30000e+01, 9.98671e-01, 3.94311e+00
1866, 1506, 7.61991e+01, 7.13186e+00, 6.03672e+01, 6.03672e+01, -4.30000e+01, 9.98008e-01, 3.94752e+00
1867, 1507, 7.62497e+01, 7.13283e+00, 5.99851e+01, 5.99851e+01, -4.30000e+01, 9.98009e-01, 3.95248e+00
1868, 1509, 7.63509e+01, 7.13408e+00, 6.07795e+01, 6.07795e+01, -4.30000e+01, 9.97349e-01, 3.96153e+00
1869, 1509, 7.63509e+01, 7.13527e+00, 6.07795e+01, 6.07795e+01, -4.30000e+01, 9.96024e-01, 3.96348e+00
1870, 1509, 7.63509e+01, 7.13660e+00, 6.07795e+01, 6.07795e+01, -4.30000e+01, 9.96024e-01, 3.96783e+00
1871, 1509, 7.63509e+01, 7.13647e+00, 6.07795e+01, 6.07795e+01, -4.30000e+01, 9.97349e-01, 3.95313e+00
1872, 1509, 7.63509e+01, 7.13646e+00, 6.07795e+01, 6.07795e+01, -4.30000e+01, 9.97349e-01, 3.95526e+00
1873, 1509, 7.63509e+01, 7.13620e+00, 6.07795e+01, 6.07795e+01, -4.30000e+01, 9.97349e-01, 3.95106e+00
1874, 1509, 7.63509e+01, 7.13546e+00, 6.07795e+01, 6.07795e+01, -4.30000e+01, 9.97349e-01, 3.95776e+00
1875, 1509, 7.63509e+01, 7.13475e+00, 6.07795e+01, 6.07795e+01, -4.30000e+01, 9.98012e-01, 3.95045e+00
1876, 1509, 7.63509e+01, 7.13485e+00, 6.07795e+01, 6.07795e+01, -4.30000e+01, 9.98675e-01, 3.95550e+00
1877, 1509, 7.63509e+01, 7.13391e+00, 6.07795e+01, 6.07795e+01, -4.30000e+01, 9.98675e-01, 3.95021e+00
1878, 1510, 7.64015e+01, 7.11329e+00, 6.06914e+01, 6.06914e+01, -4.30000e+01, 9.98675e-01, 3.95283e+00
1879, 1511, 7.64521e+01, 7.11594e+00, 6.09768e+01, 6.09768e+01, -4.30000e+01, 9.98015e-01, 3.95935e+00
1880, 1512, 7.65027e+01, 7.11876e+00, 6.01379e+01, 6.01379e+01, -4.30000e+01, 9.98016e-01, 3.96296e+00
1881, 1512, 7.65027e+01, 7.12229e+00, 6.01379e+01, 6.01379e+01, -4.30000e+01, 9.97354e-01, 3.96597e+00
1882, 1512, 7.65027e+01, 7.12574e+00, 6.01379e+01, 6.01379e+01, -4.30000e+01, 9.97354e-01, 3.96810e+00
1883, 1512, 7.65027e+01, 7.12947e+00, 6.01379e+01, 6.01379e+01, -4.30000e+01, 9.98016e-01, 3.97135e+00
1884, 1512, 7.65027e+01, 7.13277e+00, 6.01379e+01, 6.01379e+01, -4.30000e+01, 9.98016e-01, 3.97251e+00
1885, 1512, 7.65027e+01, 7.13439e+00, 6.01379e+01, 6.01379e+01, -4.30000e+01, 9.98016e-01, 3.96709e+00
1886, 1513, 7.65533e+01, 7.12919e+00, 6.00833e+01, 6.00833e+01, -4.30000e+01, 9.98678e-01, 3.96071e+00
1887, 1513, 7.65533e+01, 7.12333e+00, 6.00833e+01, 6.00833e+01, -4.30000e+01, 9.98017e-01, 3.96128e+00
1888, 1513, 7.65533e+01, 7.11603e+00, 6.00833e+01, 6.00833e+01, -4.30000e+01, 9.98017e-01, 3.96071e+00
1889, 1513, 7.65533e+01, 7.11156e+00, 6.00833e+01, 6.00833e+01, -4.30000e+01, 9.98017e-01, 3.96071e+00
1890, 1513, 7.65533e+01, 7.11116e+00, 6.00833e+01, 6.00833e+01, -4.30000e+01, 9.98678e-01, 3.96071e+00
1891, 1514, 7.66039e+01, 7.11103e+00, 6.05083e+01, 6.05083e+01, -4.30000e+01, 1.00000e+00, 3.96596e+00
1892, 1516, 7.67051e+01, 7.11150e+00, 5.98793e+01, 5.98793e+01, -4.30000e+01, 9.99340e-01, 3.97160e+00
1893, 1516, 7.67051e+01, 7.11294e+00, 5.98793e+01, 5.98793e+01, -4.30000e+01, 9.98021e-01, 3.97439e+00
1894, 1516, 7.67051e+01, 7.11413e+00, 5.98793e+01, 5.98793e+01, -4.30000e+01, 9.98021e-01, 3.97833e+00
1895, 1516, 7.67051e+01, 7.11556e+00, 5.98793e+01, 5.98793e+01, -4.30000e+01, 9.98021e-01, 3.98497e+00
1896, 1516, 7.67051e+01, 7.11634e+00, 5.98793e+01, 5.98793e+01, -4.30000e+01, 9.98021e-01, 3.98300e+00
1897, 1516, 7.67051e+01, 7.11696e+00, 5.98793e+01, 5.98793e+01, -4.30000e+01, 9.98021e-01, 3.98795e+00
1898, 1516, 7.67051e+01, 7.11805e+00, 5.98793e+01, 5.98793e+01, -4.30000e+01, 9.98021e-01, 3.98985e+00
1899, 1516, 7.67051e+01, 7.11813e+00, 5.98793e+01, 5.98793e+01, -4.30000e+01, 9.98681e-01, 3.98022e+00
1900, 1518, 7.68063e+01, 7.11844e+00, 5.99885e+01, 5.99885e+01, -4.30000e+01, 9.98682e-01, 3.98550e+00
1901, 1518, 7.68063e+01, 7.11878e+00, 5.99885e+01, 5.99885e+01, -4.30000e+01, 9.97365e-01, 3.97825e+00
1902, 1518, 7.68063e+01, 7.11961e+00, 5.99885e+01, 5.99885e+01, -4.30000e+01, 9.97365e-01, 3.98422e+00
1903, 1519, 7.68569e+01, 7.12039e+00, 5.96063e+01, 5.96063e+01, -4.30000e+01, 9.97367e-01, 3.98934e+00
1904, 1519, 7.68569e+01, 7.12049e+00, 5.96063e+01, 5.96063e+01, -4.30000e+01, 9.96708e-01, 3.99002e+00
1905, 1519, 7.68569e+01, 7.11928e+00, 5.96063e+01, 5.96063e+01, -4.30000e+01, 9.96708e-01, 3.97750e+00
1906, 1519, 7.68569e+01, 7.11701e+00, 5.96063e+01, 5.96063e+01, -4.30000e+01, 9.96708e-01, 3.97872e+00
1907, 1519, 7.68569e+01, 7.11547e+00, 5.96063e+01, 5.96063e+01, -4.30000e+01, 9.96708e-01, 3.97944e+00
1908, 1519, 7.68569e+01, 7.11367e+00, 5.96063e+01, 5.96063e+01, -4.30000e+01, 9.98683e-01, 3.97383e+00
1909, 1519, 7.68569e+01, 7.11193e+00, 5.96063e+01, 5.96063e+01, -4.30000e+01, 9.98683e-01, 3.97383e+00
1910, 1519, 7.68569e+01, 7.11103e+00, 5.96063e+01, 5.96063e+01, -4.30000e+01, 9.99342e-01, 3.97645e+00
1911, 1519, 7.68569e+01, 7.11100e+00, 5.96063e+01, 5.96063e+01, -4.30000e+01, 9.99342e-01, 3.97645e+00
1912, 1519, 7.68569e+01, 7.11096e+00, 5.96063e+01, 5.96063e+01, -4.30000e+01, 1.00000e+00, 3.97908e+00
1913, 1520, 7.69075e+01, 7.11096e+00, 6.04252e+01, 6.04252e+01, -4.30000e+01, 1.00000e+00, 3.98170e+00
1914, 1520, 7.69075e+01, 7.11127e+00, 6.04252e+01, 6.04252e+01, -4.30000e+01, 9.99342e-01, 3.98228e+00
1915, 1520, 7.69075e+01, 7.11160e+00, 6.04252e+01, 6.04252e+01, -4.30000e+01, 9.99342e-01, 3.98574e+00
1916, 1521, 7.69581e+01, 7.11203e+00, 5.96063e+01, 5.96063e+01, -4.30000e+01, 9.99343e-01, 3.99285e+00
1917, 1522, 7.70087e+01, 7.11305e+00, 5.91150e+01, 5.91150e+01, -4.30000e+01, 9.98686e-01, 4.00053e+00
1918, 1523, 7.70593e+01, 7.11357e+00, 5.64947e+01, 5.64947e+01, -4.30000e+01, 9.98030e-01, 3.99687e+00
1919, 1523, 7.70593e+01, 7.11434e+00, 5.64947e+01, 5.64947e+01, -4.30000e+01, 9.97374e-01, 3.99924e+00
1920, 1525, 7.71605e+01, 7.11578e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.97377e-01, 4.00682e+00
1921, 1526, 7.72111e+01, 7.09830e+00, 5.60159e+01, 5.60159e+01, -4.50000e+01, 9.96723e-01, 4.01306e+00
1922, 1526, 7.72111e+01, 7.10321e+00, 5.60159e+01, 5.60159e+01, -4.50000e+01, 9.96068e-01, 4.01968e+00
1923, 1528, 7.73123e+01, 7.10621e+00, 5.44328e+01, 5.44328e+01, -4.50000e+01, 9.96073e-01, 4.01502e+00
1924, 1528, 7.73123e+01, 7.10845e+00, 5.44328e+01, 5.44328e+01, -4.50000e+01, 9.94764e-01, 4.01164e+00
1925, 1528, 7.73123e+01, 7.11027e+00, 5.44328e+01, 5.44328e+01, -4.50000e+01, 9.94764e-01, 4.00965e+00
1926, 1529, 7.73629e+01, 7.11331e+00, 5.41007e+01, 5.41007e+01, -4.50000e+01, 9.95422e-01, 4.01551e+00
1927, 1529, 7.73629e+01, 7.11626e+00, 5.41007e+01, 5.41007e+01, -4.50000e+01, 9.94768e-01, 4.01417e+00
1928, 1529, 7.73629e+01, 7.11919e+00, 5.41007e+01, 5.41007e+01, -4.50000e+01, 9.96730e-01, 4.01640e+00
1929, 1529, 7.73629e+01, 7.11701e+00, 5.41007e+01, 5.41007e+01, -4.50000e+01, 9.96730e-01, 4.00935e+00
1930, 1530, 7.74135e+01, 7.11098e+00, 5.38278e+01, 5.38278e+01, -4.50000e+01, 9.97386e-01, 4.00022e+00
1931, 1531, 7.74641e+01, 7.10364e+00, 5.21216e+01, 5.21216e+01, -4.50000e+01, 9.96734e-01, 4.01063e+00
1932, 1531, 7.74641e+01, 7.09779e+00, 5.21216e+01, 5.21216e+01, -4.50000e+01, 9.96081e-01, 4.01647e+00
1933, 1532, 7.75147e+01, 7.09691e+00, 5.27221e+01, 5.27221e+01, -4.50000e+01, 9.97389e-01, 4.01304e+00
1934, 1532, 7.75147e+01, 7.09776e+00, 5.27221e+01, 5.27221e+01, -4.50000e+01, 9.96736e-01, 4.00969e+00
1935, 1532, 7.75147e+01, 7.09819e+00, 5.27221e+01, 5.27221e+01, -4.50000e+01, 9.97389e-01, 4.01590e+00
1936, 1532, 7.75147e+01, 7.09931e+00, 5.27221e+01, 5.27221e+01, -4.50000e+01, 9.97389e-01, 4.01606e+00
1937, 1532, 7.75147e+01, 7.09956e+00, 5.27221e+01, 5.27221e+01, -4.50000e+01, 9.98042e-01, 4.00962e+00
1938, 1532, 7.75147e+01, 7.09777e+00, 5.27221e+01, 5.27221e+01, -4.50000e+01, 9.98042e-01, 4.00270e+00
1939, 1532, 7.75147e+01, 7.09573e+00, 5.27221e+01, 5.27221e+01, -4.50000e+01, 9.98042e-01, 4.00533e+00
1940, 1532, 7.75147e+01, 7.09282e+00, 5.27221e+01, 5.27221e+01, -4.50000e+01, 9.98695e-01, 4.01058e+00
1941, 1533, 7.75653e+01, 7.09114e+00, 5.11936e+01, 5.11936e+01, -4.50000e+01, 1.00000e+00, 4.01582e+00
1942, 1533, 7.75653e+01, 7.09158e+00, 5.11936e+01, 5.11936e+01, -4.50000e+01, 9.99348e-01, 4.01728e+00
1943, 1533, 7.75653e+01, 7.09195e+00, 5.11936e+01, 5.11936e+01, -4.50000e+01, 9.99348e-01, 4.01794e+00
1944, 1533, 7.75653e+01, 7.09241e+00, 5.11936e+01, 5.11936e+01, -4.50000e+01, 9.99348e-01, 4.02283e+00
1945, 1534, 7.76159e+01, 7.09258e+00, 5.23390e+01, 5.23390e+01, -4.50000e+01, 9.99348e-01, 4.02513e+00
1946, 1534, 7.76159e+01, 7.09207e+00, 5.23390e+01, 5.23390e+01, -4.50000e+01, 9.98696e-01, 4.02414e+00
1947, 1535, 7.76665e+01, 7.09170e+00, 5.17117e+01, 5.17117e+01, -4.50000e+01, 9.98697e-01, 4.02753e+00
1948, 1535, 7.76665e+01, 7.09227e+00, 5.17117e+01, 5.17117e+01, -4.50000e+01, 9.98697e-01, 4.02993e+00
1949, 1536, 7.77171e+01, 7.09220e+00, 5.27489e+01, 5.27489e+01, -4.50000e+01, 9.98698e-01, 4.02627e+00
1950, 1536, 7.77171e+01, 7.09196e+00, 5.27489e+01, 5.27489e+01, -4.50000e+01, 9.98047e-01, 4.02432e+00
1951, 1536, 7.77171e+01, 7.09138e+00, 5.27489e+01, 5.27489e+01, -4.50000e+01, 9.98047e-01, 4.02107e+00
1952, 1536, 7.77171e+01, 7.09122e+00, 5.27489e+01, 5.27489e+01, -4.50000e+01, 9.99349e-01, 4.02370e+00
1953, 1538, 7.78183e+01, 7.09115e+00, 5.30753e+01, 5.30753e+01, -4.50000e+01, 9.99350e-01, 4.02895e+00
1954, 1538, 7.78183e+01, 7.09180e+00, 5.30753e+01, 5.30753e+01, -4.50000e+01, 9.98700e-01, 4.03076e+00
1955, 1538, 7.78183e+01, 7.09251e+00, 5.30753e+01, 5.30753e+01, -4.50000e+01, 9.98700e-01, 4.03575e+00
1956, 1539, 7.78689e+01, 7.09305e+00, 5.24480e+01, 5.24480e+01, -4.50000e+01, 9.98700e-01, 4.04118e+00
1957, 1540, 7.79194e+01, 7.07333e+00, 5.16292e+01, 5.16292e+01, -4.50000e+01, 9.98052e-01, 4.04274e+00
1958, 1541, 7.79700e+01, 7.07762e+00, 5.12470e+01, 5.12470e+01, -4.50000e+01, 9.97404e-01, 4.04923e+00
1959, 1541, 7.79700e+01, 7.08047e+00, 5.12470e+01, 5.12470e+01, -4.50000e+01, 9.97404e-01, 4.05244e+00
1960, 1541, 7.79700e+01, 7.08374e+00, 5.12470e+01, 5.12470e+01, -4.50000e+01, 9.97404e-01, 4.04575e+00
1961, 1541, 7.79700e+01, 7.08552e+00, 5.12470e+01, 5.12470e+01, -4.50000e+01, 9.97404e-01, 4.04216e+00
1962, 1541, 7.79700e+01, 7.08861e+00, 5.12470e+01, 5.12470e+01, -4.50000e+01, 9.97404e-01, 4.04809e+00
1963, 1542, 7.80206e+01, 7.09031e+00, 5.07289e+01, 5.07289e+01, -4.50000e+01, 9.97406e-01, 4.04859e+00
1964, 1542, 7.80206e+01, 7.09163e+00, 5.07289e+01, 5.07289e+01, -4.50000e+01, 9.96757e-01, 4.04492e+00
1965, 1542, 7.80206e+01, 7.09190e+00, 5.07289e+01, 5.07289e+01, -4.50000e+01, 9.97406e-01, 4.04284e+00
1966, 1542, 7.80206e+01, 7.08483e+00, 5.07289e+01, 5.07289e+01, -4.50000e+01, 9.97406e-01, 4.03680e+00
1967, 1542, 7.80206e+01, 7.07828e+00, 5.07289e+01, 5.07289e+01, -4.50000e+01, 9.98054e-01, 4.03420e+00
1968, 1542, 7.80206e+01, 7.07165e+00, 5.07289e+01, 5.07289e+01, -4.50000e+01, 9.99351e-01, 4.03420e+00
1969, 1542, 7.80206e+01, 7.07159e+00, 5.07289e+01, 5.07289e+01, -4.50000e+01, 9.99351e-01, 4.03420e+00
1970, 1543, 7.80712e+01, 7.07132e+00, 5.02376e+01, 5.02376e+01, -4.50000e+01, 1.00000e+00, 4.03945e+00
1971, 1543, 7.80712e+01, 7.07283e+00, 5.02376e+01, 5.02376e+01, -4.50000e+01, 9.99352e-01, 4.04305e+00
1972, 1543, 7.80712e+01, 7.07425e+00, 5.02376e+01, 5.02376e+01, -4.50000e+01, 9.99352e-01, 4.04909e+00
1973, 1544, 7.81218e+01, 7.07574e+00, 4.92004e+01, 4.92004e+01, -4.50000e+01, 9.99352e-01, 4.05285e+00
1974, 1545, 7.81724e+01, 7.07823e+00, 4.78902e+01, 4.78902e+01, -4.50000e+01, 9.98706e-01, 4.05650e+00
1975, 1545, 7.81724e+01, 7.08137e+00, 4.78902e+01, 4.78902e+01, -4.50000e+01, 9.98058e-01, 4.05915e+00
1976, 1545, 7.81724e+01, 7.08457e+00, 4.78902e+01, 4.78902e+01, -4.50000e+01, 9.98058e-01, 4.06274e+00
1977, 1545, 7.81724e+01, 7.08678e+00, 4.78902e+01, 4.78902e+01, -4.50000e+01, 9.98058e-01, 4.06306e+00
1978, 1546, 7.82230e+01, 7.08534e+00, 4.83918e+01, 4.83918e+01, -4.50000e+01, 9.98060e-01, 4.06122e+00
1979, 1546, 7.82230e+01, 7.08445e+00, 4.83918e+01, 4.83918e+01, -4.50000e+01, 9.97413e-01, 4.05929e+00
1980, 1546, 7.82230e+01, 7.08324e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.97413e-01, 4.05903e+00
1981, 1546, 7.82230e+01, 7.08235e+00, 4.83918e+01, 4.83918e+01, -4.50000e+01, 9.97413e-01, 4.05232e+00
1982, 1546, 7.82230e+01, 7.07978e+00, 4.83918e+01, 4.83918e+01, -4.50000e+01, 9.98060e-01, 4.05351e+00
1983, 1546, 7.82230e+01, 7.07747e+00, 4.83918e+01, 4.83918e+01, -4.50000e+01, 9.98706e-01, 4.05431e+00
1984, 1546, 7.82230e+01, 7.07669e+00, 4.83918e+01, 4.83918e+01, -4.50000e+01, 9.98706e-01, 4.05365e+00
1985, 1547, 7.82736e+01, 7.07780e+00, 4.81189e+01, 4.81189e+01, -4.50000e+01, 9.98707e-01, 4.06117e+00
1986, 1548, 7.83242e+01, 7.07783e+00, 4.79551e+01, 4.79551e+01, -4.50000e+01, 9.98708e-01, 4.05293e+00
1987, 1549, 7.83748e+01, 7.07802e+00, 4.76822e+01, 4.76822e+01, -4.50000e+01, 9.98063e-01, 4.05767e+00
1988, 1549, 7.83748e+01, 7.07888e+00, 4.76822e+01, 4.76822e+01, -4.50000e+01, 9.97418e-01, 4.06080e+00
1989, 1550, 7.84254e+01, 7.07959e+00, 4.76276e+01, 4.76276e+01, -4.50000e+01, 9.97419e-01, 4.06524e+00
1990, 1550, 7.84254e+01, 7.07877e+00, 4.76276e+01, 4.76276e+01, -4.50000e+01, 9.96774e-01, 4.06324e+00
1991, 1551, 7.84760e+01, 7.07866e+00, 4.73546e+01, 4.73546e+01, -4.50000e+01, 9.96776e-01, 4.06450e+00
1992, 1551, 7.84760e+01, 7.07818e+00, 4.73546e+01, 4.73546e+01, -4.50000e+01, 9.97421e-01, 4.05907e+00
1993, 1551, 7.84760e+01, 7.07821e+00, 4.73546e+01, 4.73546e+01, -4.50000e+01, 9.97421e-01, 4.06304e+00
1994, 1551, 7.84760e+01, 7.07665e+00, 4.73546e+01, 4.73546e+01, -4.50000e+01, 9.98711e-01, 4.06048e+00
1995, 1551, 7.84760e+01, 7.07433e+00, 4.73546e+01, 4.73546e+01, -4.50000e+01, 9.98711e-01, 4.05520e+00
1996, 1551, 7.84760e+01, 7.07184e+00, 4.73546e+01, 4.73546e+01, -4.50000e+01, 9.98711e-01, 4.05520e+00
1997, 1552, 7.85266e+01, 7.07146e+00, 4.77031e+01, 4.77031e+01, -4.50000e+01, 9.98711e-01, 4.06307e+00
1998, 1554, 7.86278e+01, 7.07199e+00, 4.92316e+01, 4.92316e+01, -4.50000e+01, 9.98713e-01, 4.06945e+00
1999, 1555, 7.86784e+01, 7.07377e+00, 4.88724e+01, 4.88724e+01, -4.50000e+01, 9.98071e-01, 4.08067e+00
2000, 1555, 7.86784e+01, 7.07559e+00, 4.88724e+01, 4.88724e+01, -4.50000e+01, 9.97428e-01, 4.08008e+00
2001, 1555, 7.86784e+01, 7.07741e+00, 4.88724e+01, 4.88724e+01, -4.50000e+01, 9.97428e-01, 4.08636e+00
2002, 1555, 7.86784e+01, 7.07938e+00, 4.88724e+01, 4.88724e+01, -4.50000e+01, 9.97428e-01, 4.09333e+00
2003, 1555, 7.86784e+01, 7.07987e+00, 4.88724e+01, 4.88724e+01, -4.50000e+01, 9.97428e-01, 4.08647e+00
2004, 1555, 7.86784e+01, 7.08064e+00, 4.88724e+01, 4.88724e+01, -4.50000e+01, 9.97428e-01, 4.08486e+00
