controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1574, 11558, 6.26743e+01, 7.63628e+00, 7.76978e+02, 7.76978e+02, -3.64000e+02, 9.95328e-01, 3.02896e+01
1575, 11563, 6.27014e+01, 7.63228e+00, 7.79872e+02, 7.79872e+02, -3.64000e+02, 9.95330e-01, 3.03184e+01
1576, 11568, 6.27285e+01, 7.63119e+00, 7.80636e+02, 7.80636e+02, -3.64000e+02, 9.95418e-01, 3.03108e+01
1577, 11569, 6.27340e+01, 7.63005e+00, 7.81291e+02, 7.81291e+02, -3.64000e+02, 9.95765e-01, 3.03251e+01
1578, 11574, 6.27611e+01, 7.62849e+00, 7.82001e+02, 7.82001e+02, -3.64000e+02, 9.95939e-01, 3.03140e+01
1579, 11578, 6.27828e+01, 7.62878e+00, 7.82656e+02, 7.82656e+02, -3.64000e+02, 9.95768e-01, 3.03219e+01
1580, 11580, 6.27936e+01, 7.62652e+00, 7.82983e+02, 7.82983e+02, -3.64000e+02, 9.95855e-01, 3.03204e+01
1581, 11583, 6.28099e+01, 7.62560e+00, 7.83365e+02, 7.83365e+02, -3.64000e+02, 9.96201e-01, 3.03333e+01
1582, 11585, 6.28207e+01, 7.62618e+00, 7.82547e+02, 7.82547e+02, -3.64000e+02, 9.96634e-01, 3.03226e+01
1583, 11587, 6.28316e+01, 7.62555e+00, 7.83475e+02, 7.83475e+02, -3.64000e+02, 9.96979e-01, 3.03353e+01
1584, 11590, 6.28478e+01, 7.62623e+00, 7.82983e+02, 7.82983e+02, -3.64000e+02, 9.97239e-01, 3.03546e+01
1585, 11592, 6.28587e+01, 7.62596e+00, 7.83693e+02, 7.83693e+02, -3.64000e+02, 9.97153e-01, 3.03691e+01
1586, 11597, 6.28858e+01, 7.62218e+00, 7.84676e+02, 7.84676e+02, -3.64000e+02, 9.97413e-01, 3.03733e+01
1587, 11599, 6.28966e+01, 7.62267e+00, 7.83911e+02, 7.83911e+02, -3.64000e+02, 9.97327e-01, 3.04057e+01
1588, 11604, 6.29237e+01, 7.62040e+00, 7.83638e+02, 7.83638e+02, -3.64000e+02, 9.97242e-01, 3.04156e+01
1589, 11608, 6.29454e+01, 7.61612e+00, 7.82383e+02, 7.82383e+02, -3.64000e+02, 9.97071e-01, 3.04344e+01
1590, 11612, 6.29671e+01, 7.61335e+00, 7.84130e+02, 7.84130e+02, -3.64000e+02, 9.96986e-01, 3.04374e+01
1591, 11614, 6.29780e+01, 7.61573e+00, 7.84948e+02, 7.84948e+02, -3.64000e+02, 9.96900e-01, 3.04817e+01
1592, 11617, 6.29942e+01, 7.61345e+00, 7.83475e+02, 7.83475e+02, -3.64000e+02, 9.96729e-01, 3.04821e+01
1593, 11620, 6.30105e+01, 7.61589e+00, 7.84130e+02, 7.84130e+02, -3.64000e+02, 9.96816e-01, 3.04823e+01
1594, 11621, 6.30159e+01, 7.61816e+00, 7.84676e+02, 7.84676e+02, -3.64000e+02, 9.96816e-01, 3.04918e+01
1595, 11624, 6.30322e+01, 7.61939e+00, 7.85977e+02, 7.85977e+02, -3.64000e+02, 9.96903e-01, 3.04917e+01
1596, 11628, 6.30539e+01, 7.61874e+00, 7.83684e+02, 7.83684e+02, -3.64000e+02, 9.97076e-01, 3.05076e+01
1597, 11632, 6.30756e+01, 7.61926e+00, 7.81282e+02, 7.81282e+02, -3.64000e+02, 9.96905e-01, 3.05327e+01
1598, 11638, 6.31081e+01, 7.61547e+00, 7.83629e+02, 7.83629e+02, -3.64000e+02, 9.96821e-01, 3.05219e+01
1599, 11641, 6.31244e+01, 7.61584e+00, 7.80299e+02, 7.80299e+02, -3.64000e+02, 9.96650e-01, 3.05200e+01
1600, 11645, 6.31461e+01, 7.61797e+00, 7.79808e+02, 7.79808e+02, -3.64000e+02, 9.96737e-01, 3.05098e+01
1601, 11647, 6.31569e+01, 7.61738e+00, 7.80081e+02, 7.80081e+02, -3.64000e+02, 9.96566e-01, 3.05298e+01
1602, 11649, 6.31678e+01, 7.61657e+00, 7.80627e+02, 7.80627e+02, -3.64000e+02, 9.96824e-01, 3.05458e+01
1603, 11650, 6.31732e+01, 7.61636e+00, 7.81555e+02, 7.81555e+02, -3.64000e+02, 9.96910e-01, 3.05450e+01
1604, 11653, 6.31895e+01, 7.61686e+00, 7.82592e+02, 7.82592e+02, -3.64000e+02, 9.97254e-01, 3.05496e+01
1605, 11657, 6.32111e+01, 7.61525e+00, 7.83138e+02, 7.83138e+02, -3.64000e+02, 9.97341e-01, 3.05551e+01
1606, 11659, 6.32220e+01, 7.61315e+00, 7.84939e+02, 7.84939e+02, -3.64000e+02, 9.97084e-01, 3.05528e+01
1607, 11661, 6.32328e+01, 7.61233e+00, 7.84557e+02, 7.84557e+02, -3.64000e+02, 9.97170e-01, 3.05308e+01
1608, 11667, 6.32654e+01, 7.61192e+00, 7.83629e+02, 7.83629e+02, -3.64000e+02, 9.97514e-01, 3.05677e+01
1609, 11670, 6.32816e+01, 7.61040e+00, 7.85713e+02, 7.85713e+02, -3.64000e+02, 9.97344e-01, 3.05924e+01
1610, 11673, 6.32979e+01, 7.61080e+00, 7.85713e+02, 7.85713e+02, -3.64000e+02, 9.97259e-01, 3.05986e+01
1611, 11676, 6.33142e+01, 7.61185e+00, 7.85276e+02, 7.85276e+02, -3.64000e+02, 9.97345e-01, 3.06290e+01
1612, 11676, 6.33142e+01, 7.61219e+00, 7.85331e+02, 7.85331e+02, -3.64000e+02, 9.97259e-01, 3.06052e+01
1613, 11680, 6.33359e+01, 7.60873e+00, 7.87241e+02, 7.87241e+02, -3.64000e+02, 9.97688e-01, 3.06223e+01
1614, 11683, 6.33521e+01, 7.60787e+00, 7.86149e+02, 7.86149e+02, -3.64000e+02, 9.97603e-01, 3.06245e+01
1615, 11687, 6.33738e+01, 7.60666e+00, 7.88060e+02, 7.88060e+02, -3.64000e+02, 9.97690e-01, 3.06265e+01
1616, 11694, 6.34118e+01, 7.60399e+00, 7.86259e+02, 7.86259e+02, -3.64000e+02, 9.97606e-01, 3.06597e+01
1617, 11697, 6.34280e+01, 7.60323e+00, 7.89152e+02, 7.89152e+02, -3.64000e+02, 9.97093e-01, 3.06732e+01
1618, 11697, 6.34280e+01, 7.60469e+00, 7.87623e+02, 7.87623e+02, -3.64000e+02, 9.97179e-01, 3.06591e+01
1619, 11702, 6.34552e+01, 7.60612e+00, 7.89316e+02, 7.89316e+02, -3.64000e+02, 9.97436e-01, 3.06942e+01
1620, 11705, 6.34714e+01, 7.60773e+00, 0.00000e+00, 0.00000e+00, -3.70000e+02, 9.97181e-01, 3.07091e+01
1621, 11709, 6.34931e+01, 7.60961e+00, 7.90189e+02, 7.90189e+02, -3.70000e+02, 9.97267e-01, 3.07245e+01
1622, 11710, 6.34985e+01, 7.60820e+00, 7.88606e+02, 7.88606e+02, -3.70000e+02, 9.97267e-01, 3.07288e+01
1623, 11711, 6.35040e+01, 7.60838e+00, 7.89971e+02, 7.89971e+02, -3.70000e+02, 9.97268e-01, 3.07076e+01
1624, 11713, 6.35148e+01, 7.60845e+00, 7.88988e+02, 7.88988e+02, -3.70000e+02, 9.97439e-01, 3.07297e+01
1625, 11716, 6.35311e+01, 7.60554e+00, 7.89316e+02, 7.89316e+02, -3.70000e+02, 9.97439e-01, 3.06851e+01
1626, 11718, 6.35419e+01, 7.60469e+00, 7.87733e+02, 7.87733e+02, -3.70000e+02, 9.97611e-01, 3.07118e+01
1627, 11722, 6.35636e+01, 7.59940e+00, 7.85822e+02, 7.85822e+02, -3.70000e+02, 9.97185e-01, 3.07190e+01
1628, 11724, 6.35745e+01, 7.60082e+00, 7.85822e+02, 7.85822e+02, -3.70000e+02, 9.97015e-01, 3.07386e+01
1629, 11726, 6.35853e+01, 7.60162e+00, 7.87460e+02, 7.87460e+02, -3.70000e+02, 9.96930e-01, 3.07574e+01
1630, 11729, 6.36016e+01, 7.60378e+00, 7.87296e+02, 7.87296e+02, -3.70000e+02, 9.96590e-01, 3.07947e+01
1631, 11731, 6.36124e+01, 7.60493e+00, 7.88278e+02, 7.88278e+02, -3.70000e+02, 9.96590e-01, 3.07971e+01
1632, 11733, 6.36233e+01, 7.60651e+00, 7.88879e+02, 7.88879e+02, -3.70000e+02, 9.96506e-01, 3.08011e+01
1633, 11735, 6.36341e+01, 7.60707e+00, 7.90953e+02, 7.90953e+02, -3.70000e+02, 9.96506e-01, 3.08037e+01
1634, 11740, 6.36612e+01, 7.60479e+00, 7.88551e+02, 7.88551e+02, -3.70000e+02, 9.96422e-01, 3.07884e+01
1635, 11741, 6.36666e+01, 7.60299e+00, 7.90353e+02, 7.90353e+02, -3.70000e+02, 9.96593e-01, 3.07780e+01
1636, 11743, 6.36775e+01, 7.60453e+00, 7.91063e+02, 7.91063e+02, -3.70000e+02, 9.96764e-01, 3.07656e+01
1637, 11744, 6.36829e+01, 7.60507e+00, 7.89097e+02, 7.89097e+02, -3.70000e+02, 9.97105e-01, 3.07587e+01
1638, 11745, 6.36883e+01, 7.60352e+00, 7.88661e+02, 7.88661e+02, -3.70000e+02, 9.97361e-01, 3.07706e+01
1639, 11748, 6.37046e+01, 7.60455e+00, 7.90025e+02, 7.90025e+02, -3.70000e+02, 9.97617e-01, 3.07597e+01
1640, 11753, 6.37317e+01, 7.60342e+00, 7.91008e+02, 7.91008e+02, -3.70000e+02, 9.97958e-01, 3.07972e+01
1641, 11756, 6.37480e+01, 7.59953e+00, 7.90626e+02, 7.90626e+02, -3.70000e+02, 9.97618e-01, 3.07948e+01
1642, 11760, 6.37697e+01, 7.59847e+00, 7.88551e+02, 7.88551e+02, -3.70000e+02, 9.97534e-01, 3.08219e+01
1643, 11763, 6.37859e+01, 7.59846e+00, 7.89589e+02, 7.89589e+02, -3.70000e+02, 9.97535e-01, 3.08332e+01
1644, 11768, 6.38131e+01, 7.59441e+00, 7.87678e+02, 7.87678e+02, -3.70000e+02, 9.97366e-01, 3.08455e+01
1645, 11771, 6.38293e+01, 7.59667e+00, 7.91772e+02, 7.91772e+02, -3.70000e+02, 9.97027e-01, 3.08901e+01
1646, 11774, 6.38456e+01, 7.59840e+00, 7.93410e+02, 7.93410e+02, -3.70000e+02, 9.97112e-01, 3.08887e+01
1647, 11777, 6.38619e+01, 7.59733e+00, 7.93094e+02, 7.93094e+02, -3.70000e+02, 9.97283e-01, 3.08862e+01
1648, 11781, 6.38835e+01, 7.59859e+00, 7.93324e+02, 7.93324e+02, -3.70000e+02, 9.97284e-01, 3.08909e+01
1649, 11784, 6.38998e+01, 7.59557e+00, 7.92833e+02, 7.92833e+02, -3.70000e+02, 9.97030e-01, 3.08914e+01
1650, 11786, 6.39107e+01, 7.59670e+00, 7.93542e+02, 7.93542e+02, -3.70000e+02, 9.97370e-01, 3.09006e+01
1651, 11792, 6.39432e+01, 7.59756e+00, 7.92669e+02, 7.92669e+02, -3.70000e+02, 9.97286e-01, 3.09209e+01
1652, 11795, 6.39595e+01, 7.59674e+00, 7.96053e+02, 7.96053e+02, -3.70000e+02, 9.96948e-01, 3.09291e+01
1653, 11800, 6.39866e+01, 7.59684e+00, 7.95398e+02, 7.95398e+02, -3.70000e+02, 9.97034e-01, 3.09427e+01
1654, 11801, 6.39920e+01, 7.59561e+00, 7.97145e+02, 7.97145e+02, -3.70000e+02, 9.96780e-01, 3.09459e+01
1655, 11802, 6.39974e+01, 7.59591e+00, 7.96326e+02, 7.96326e+02, -3.70000e+02, 9.97034e-01, 3.09319e+01
1656, 11807, 6.40245e+01, 7.59491e+00, 7.97364e+02, 7.97364e+02, -3.70000e+02, 9.97205e-01, 3.09353e+01
1657, 11808, 6.40300e+01, 7.59472e+00, 7.98182e+02, 7.98182e+02, -3.70000e+02, 9.96951e-01, 3.09514e+01
1658, 11808, 6.40300e+01, 7.59457e+00, 7.96927e+02, 7.96927e+02, -3.70000e+02, 9.97375e-01, 3.09404e+01
1659, 11811, 6.40462e+01, 7.59208e+00, 7.94743e+02, 7.94743e+02, -3.70000e+02, 9.97629e-01, 3.09356e+01
1660, 11815, 6.40679e+01, 7.59119e+00, 7.94416e+02, 7.94416e+02, -3.70000e+02, 9.97799e-01, 3.09661e+01
1661, 11819, 6.40896e+01, 7.59048e+00, 7.95890e+02, 7.95890e+02, -3.70000e+02, 9.97885e-01, 3.09856e+01
1662, 11820, 6.40950e+01, 7.59148e+00, 7.94174e+02, 7.94174e+02, -3.70000e+02, 9.97885e-01, 3.10040e+01
1663, 11824, 6.41167e+01, 7.59147e+00, 7.97450e+02, 7.97450e+02, -3.70000e+02, 9.97801e-01, 3.10018e+01
1664, 11828, 6.41384e+01, 7.58803e+00, 7.98596e+02, 7.98596e+02, -3.70000e+02, 9.97548e-01, 3.10085e+01
1665, 11828, 6.41384e+01, 7.58939e+00, 7.98159e+02, 7.98159e+02, -3.70000e+02, 9.97210e-01, 3.10366e+01
1666, 11830, 6.41493e+01, 7.58871e+00, 7.97777e+02, 7.97777e+02, -3.70000e+02, 9.97464e-01, 3.10414e+01
1667, 11835, 6.41764e+01, 7.58915e+00, 8.03509e+02, 8.03509e+02, -3.70000e+02, 9.97634e-01, 3.10343e+01
1668, 11837, 6.41872e+01, 7.58775e+00, 8.04382e+02, 8.04382e+02, -3.70000e+02, 9.97297e-01, 3.10529e+01
1669, 11839, 6.41981e+01, 7.58579e+00, 8.03400e+02, 8.03400e+02, -3.70000e+02, 9.97297e-01, 3.10523e+01
1670, 11844, 6.42252e+01, 7.58469e+00, 8.03291e+02, 8.03291e+02, -3.70000e+02, 9.97467e-01, 3.10541e+01
1671, 11845, 6.42306e+01, 7.58563e+00, 8.04110e+02, 8.04110e+02, -3.70000e+02, 9.97298e-01, 3.10568e+01
1672, 11850, 6.42577e+01, 7.58642e+00, 8.02253e+02, 8.02253e+02, -3.70000e+02, 9.97553e-01, 3.10723e+01
1673, 11854, 6.42794e+01, 7.58342e+00, 8.01380e+02, 8.01380e+02, -3.70000e+02, 9.97385e-01, 3.10988e+01
1674, 11857, 6.42957e+01, 7.58370e+00, 8.03564e+02, 8.03564e+02, -3.70000e+02, 9.97301e-01, 3.10823e+01
1675, 11866, 6.43445e+01, 7.58070e+00, 8.03400e+02, 8.03400e+02, -3.70000e+02, 9.97387e-01, 3.11126e+01
1676, 11870, 6.43662e+01, 7.58156e+00, 8.02963e+02, 8.02963e+02, -3.70000e+02, 9.96799e-01, 3.11193e+01
1677, 11872, 6.43770e+01, 7.58145e+00, 8.02199e+02, 8.02199e+02, -3.70000e+02, 9.96546e-01, 3.11293e+01
1678, 11875, 6.43933e+01, 7.57941e+00, 8.02472e+02, 8.02472e+02, -3.70000e+02, 9.96884e-01, 3.11588e+01
1679, 11877, 6.44041e+01, 7.57852e+00, 8.01435e+02, 8.01435e+02, -3.70000e+02, 9.96969e-01, 3.11581e+01
1680, 11880, 6.44204e+01, 7.57583e+00, 0.00000e+00, 0.00000e+00, -3.76000e+02, 9.96970e-01, 3.11533e+01
1681, 11883, 6.44367e+01, 7.57544e+00, 8.01653e+02, 8.01653e+02, -3.76000e+02, 9.97139e-01, 3.11306e+01
1682, 11886, 6.44529e+01, 7.57447e+00, 8.03618e+02, 8.03618e+02, -3.76000e+02, 9.97139e-01, 3.11244e+01
1683, 11887, 6.44583e+01, 7.57343e+00, 8.03018e+02, 8.03018e+02, -3.76000e+02, 9.97644e-01, 3.11270e+01
1684, 11889, 6.44692e+01, 7.57106e+00, 8.02417e+02, 8.02417e+02, -3.76000e+02, 9.97897e-01, 3.11412e+01
1685, 11895, 6.45017e+01, 7.56908e+00, 8.01380e+02, 8.01380e+02, -3.76000e+02, 9.98066e-01, 3.11728e+01
1686, 11896, 6.45071e+01, 7.57036e+00, 8.03782e+02, 8.03782e+02, -3.76000e+02, 9.97814e-01, 3.11672e+01
1687, 11898, 6.45180e+01, 7.56273e+00, 8.04437e+02, 8.04437e+02, -3.76000e+02, 9.97395e-01, 3.11767e+01
1688, 11899, 6.45234e+01, 7.56553e+00, 8.03291e+02, 8.03291e+02, -3.76000e+02, 9.96975e-01, 3.12118e+01
1689, 11901, 6.45343e+01, 7.56866e+00, 8.03618e+02, 8.03618e+02, -3.76000e+02, 9.97059e-01, 3.12271e+01
1690, 11902, 6.45397e+01, 7.57421e+00, 8.07931e+02, 8.07931e+02, -3.76000e+02, 9.96807e-01, 3.12640e+01
1691, 11903, 6.45451e+01, 7.57640e+00, 8.06621e+02, 8.06621e+02, -3.76000e+02, 9.96555e-01, 3.12628e+01
1692, 11905, 6.45559e+01, 7.57367e+00, 8.07767e+02, 8.07767e+02, -3.76000e+02, 9.96304e-01, 3.12528e+01
1693, 11908, 6.45722e+01, 7.57314e+00, 8.04765e+02, 8.04765e+02, -3.76000e+02, 9.95969e-01, 3.12584e+01
1694, 11910, 6.45831e+01, 7.57292e+00, 8.07207e+02, 8.07207e+02, -3.76000e+02, 9.95802e-01, 3.12523e+01
1695, 11916, 6.46156e+01, 7.56868e+00, 8.07971e+02, 8.07971e+02, -3.76000e+02, 9.95804e-01, 3.12466e+01
1696, 11917, 6.46210e+01, 7.57095e+00, 8.10482e+02, 8.10482e+02, -3.76000e+02, 9.95804e-01, 3.12195e+01
1697, 11921, 6.46427e+01, 7.57196e+00, 8.08080e+02, 8.08080e+02, -3.76000e+02, 9.95973e-01, 3.12394e+01
1698, 11925, 6.46644e+01, 7.57215e+00, 8.09936e+02, 8.09936e+02, -3.76000e+02, 9.96143e-01, 3.12506e+01
1699, 11926, 6.46698e+01, 7.57524e+00, 8.10974e+02, 8.10974e+02, -3.76000e+02, 9.95891e-01, 3.13001e+01
1700, 11930, 6.46915e+01, 7.57594e+00, 8.12065e+02, 8.12065e+02, -3.76000e+02, 9.96060e-01, 3.12824e+01
1701, 11932, 6.47024e+01, 7.57707e+00, 8.12666e+02, 8.12666e+02, -3.76000e+02, 9.96145e-01, 3.12904e+01
1702, 11934, 6.47132e+01, 7.57548e+00, 8.14304e+02, 8.14304e+02, -3.76000e+02, 9.96229e-01, 3.12676e+01
1703, 11937, 6.47295e+01, 7.57073e+00, 8.15614e+02, 8.15614e+02, -3.76000e+02, 9.96146e-01, 3.12554e+01
1704, 11940, 6.47457e+01, 7.56935e+00, 8.14850e+02, 8.14850e+02, -3.76000e+02, 9.96231e-01, 3.12550e+01
1705, 11944, 6.47674e+01, 7.56784e+00, 8.16269e+02, 8.16269e+02, -3.76000e+02, 9.96232e-01, 3.12674e+01
1706, 11948, 6.47891e+01, 7.56682e+00, 8.17033e+02, 8.17033e+02, -3.76000e+02, 9.96401e-01, 3.12756e+01
1707, 11949, 6.47945e+01, 7.56855e+00, 8.19340e+02, 8.19340e+02, -3.76000e+02, 9.96652e-01, 3.12981e+01
1708, 11950, 6.48000e+01, 7.56885e+00, 8.19395e+02, 8.19395e+02, -3.76000e+02, 9.96653e-01, 3.12999e+01
1709, 11952, 6.48108e+01, 7.56728e+00, 8.18085e+02, 8.18085e+02, -3.76000e+02, 9.96737e-01, 3.12979e+01
1710, 11954, 6.48217e+01, 7.56805e+00, 8.20050e+02, 8.20050e+02, -3.76000e+02, 9.96905e-01, 3.12950e+01
1711, 11956, 6.48325e+01, 7.56811e+00, 8.21032e+02, 8.21032e+02, -3.76000e+02, 9.96989e-01, 3.12885e+01
1712, 11958, 6.48433e+01, 7.56995e+00, 8.21469e+02, 8.21469e+02, -3.76000e+02, 9.97157e-01, 3.12986e+01
1713, 11961, 6.48596e+01, 7.56732e+00, 8.20869e+02, 8.20869e+02, -3.76000e+02, 9.97325e-01, 3.12920e+01
1714, 11961, 6.48596e+01, 7.56702e+00, 8.20705e+02, 8.20705e+02, -3.76000e+02, 9.96990e-01, 3.13005e+01
1715, 11966, 6.48867e+01, 7.56661e+00, 8.21851e+02, 8.21851e+02, -3.76000e+02, 9.97409e-01, 3.13211e+01
1716, 11968, 6.48976e+01, 7.56494e+00, 8.23653e+02, 8.23653e+02, -3.76000e+02, 9.97410e-01, 3.13281e+01
1717, 11969, 6.49030e+01, 7.56501e+00, 8.23271e+02, 8.23271e+02, -3.76000e+02, 9.97410e-01, 3.13341e+01
1718, 11970, 6.49084e+01, 7.56520e+00, 8.23107e+02, 8.23107e+02, -3.76000e+02, 9.97744e-01, 3.13583e+01
1719, 11972, 6.49193e+01, 7.56498e+00, 8.22834e+02, 8.22834e+02, -3.76000e+02, 9.97828e-01, 3.13519e+01
1720, 11975, 6.49355e+01, 7.56391e+00, 8.25127e+02, 8.25127e+02, -3.76000e+02, 9.97996e-01, 3.13556e+01
1721, 11977, 6.49464e+01, 7.56432e+00, 8.25236e+02, 8.25236e+02, -3.76000e+02, 9.97913e-01, 3.13589e+01
1722, 11979, 6.49572e+01, 7.56502e+00, 8.26328e+02, 8.26328e+02, -3.76000e+02, 9.98080e-01, 3.13824e+01
1723, 11982, 6.49735e+01, 7.56541e+00, 8.25345e+02, 8.25345e+02, -3.76000e+02, 9.98164e-01, 3.13998e+01
1724, 11987, 6.50006e+01, 7.56413e+00, 8.26437e+02, 8.26437e+02, -3.76000e+02, 9.98081e-01, 3.13953e+01
1725, 11987, 6.50006e+01, 7.56431e+00, 8.26437e+02, 8.26437e+02, -3.76000e+02, 9.97748e-01, 3.14012e+01
1726, 11991, 6.50223e+01, 7.56470e+00, 8.24472e+02, 8.24472e+02, -3.76000e+02, 9.97998e-01, 3.14238e+01
1727, 11994, 6.50386e+01, 7.56518e+00, 8.23653e+02, 8.23653e+02, -3.76000e+02, 9.97999e-01, 3.14563e+01
1728, 11997, 6.50548e+01, 7.56483e+00, 8.24690e+02, 8.24690e+02, -3.76000e+02, 9.97916e-01, 3.14340e+01
1729, 11999, 6.50657e+01, 7.56504e+00, 8.26055e+02, 8.26055e+02, -3.76000e+02, 9.98083e-01, 3.14500e+01
1730, 12001, 6.50765e+01, 7.56492e+00, 8.25945e+02, 8.25945e+02, -3.76000e+02, 9.98167e-01, 3.14634e+01
1731, 12004, 6.50928e+01, 7.56356e+00, 8.23816e+02, 8.23816e+02, -3.76000e+02, 9.98167e-01, 3.14705e+01
1732, 12006, 6.51036e+01, 7.56463e+00, 8.24035e+02, 8.24035e+02, -3.76000e+02, 9.98168e-01, 3.14734e+01
1733, 12011, 6.51307e+01, 7.56479e+00, 8.25509e+02, 8.25509e+02, -3.76000e+02, 9.98252e-01, 3.14717e+01
1734, 12013, 6.51416e+01, 7.56484e+00, 8.24745e+02, 8.24745e+02, -3.76000e+02, 9.98002e-01, 3.14807e+01
1735, 12016, 6.51579e+01, 7.56243e+00, 8.25454e+02, 8.25454e+02, -3.76000e+02, 9.98252e-01, 3.15008e+01
1736, 12020, 6.51795e+01, 7.56294e+00, 8.26437e+02, 8.26437e+02, -3.76000e+02, 9.98170e-01, 3.15217e+01
1737, 12025, 6.52067e+01, 7.56323e+00, 8.25017e+02, 8.25017e+02, -3.76000e+02, 9.98087e-01, 3.15553e+01
1738, 12028, 6.52229e+01, 7.56442e+00, 8.26218e+02, 8.26218e+02, -3.76000e+02, 9.97838e-01, 3.15641e+01
1739, 12030, 6.52338e+01, 7.56472e+00, 8.26000e+02, 8.26000e+02, -3.76000e+02, 9.97589e-01, 3.15476e+01
1740, 12032, 6.52446e+01, 7.56410e+00, 0.00000e+00, 0.00000e+00, -3.74000e+02, 9.97673e-01, 3.15542e+01
1741, 12034, 6.52555e+01, 7.56306e+00, 8.24144e+02, 8.24144e+02, -3.74000e+02, 9.97923e-01, 3.15481e+01
1742, 12038, 6.52772e+01, 7.55854e+00, 8.25891e+02, 8.25891e+02, -3.74000e+02, 9.97923e-01, 3.15868e+01
1743, 12043, 6.53043e+01, 7.55660e+00, 8.28347e+02, 8.28347e+02, -3.74000e+02, 9.97924e-01, 3.15742e+01
1744, 12048, 6.53314e+01, 7.55728e+00, 8.28620e+02, 8.28620e+02, -3.74000e+02, 9.97925e-01, 3.15710e+01
1745, 12052, 6.53531e+01, 7.55459e+00, 8.29003e+02, 8.29003e+02, -3.74000e+02, 9.97760e-01, 3.15789e+01
1746, 12059, 6.53910e+01, 7.55223e+00, 8.30695e+02, 8.30695e+02, -3.74000e+02, 9.97512e-01, 3.16127e+01
1747, 12064, 6.54181e+01, 7.54411e+00, 8.29658e+02, 8.29658e+02, -3.74000e+02, 9.96850e-01, 3.16382e+01
1748, 12067, 6.54344e+01, 7.54722e+00, 8.30804e+02, 8.30804e+02, -3.74000e+02, 9.96437e-01, 3.16606e+01
1749, 12068, 6.54398e+01, 7.55265e+00, 8.30640e+02, 8.30640e+02, -3.74000e+02, 9.96105e-01, 3.16983e+01
1750, 12071, 6.54561e+01, 7.55747e+00, 8.26874e+02, 8.26874e+02, -3.74000e+02, 9.96024e-01, 3.17376e+01
1751, 12072, 6.54615e+01, 7.55764e+00, 8.26382e+02, 8.26382e+02, -3.74000e+02, 9.95693e-01, 3.17066e+01
1752, 12073, 6.54669e+01, 7.56174e+00, 8.23871e+02, 8.23871e+02, -3.74000e+02, 9.95693e-01, 3.17214e+01
1753, 12076, 6.54832e+01, 7.56316e+00, 8.24144e+02, 8.24144e+02, -3.74000e+02, 9.95777e-01, 3.16994e+01
1754, 12079, 6.54995e+01, 7.56317e+00, 8.22998e+02, 8.22998e+02, -3.74000e+02, 9.95612e-01, 3.16784e+01
1755, 12082, 6.55157e+01, 7.55912e+00, 8.23380e+02, 8.23380e+02, -3.74000e+02, 9.95531e-01, 3.16805e+01
1756, 12086, 6.55374e+01, 7.55799e+00, 8.24089e+02, 8.24089e+02, -3.74000e+02, 9.95449e-01, 3.16837e+01
1757, 12088, 6.55483e+01, 7.55670e+00, 8.24799e+02, 8.24799e+02, -3.74000e+02, 9.95615e-01, 3.17003e+01
1758, 12091, 6.55646e+01, 7.55415e+00, 8.26437e+02, 8.26437e+02, -3.74000e+02, 9.95947e-01, 3.16961e+01
1759, 12092, 6.55700e+01, 7.55341e+00, 8.28948e+02, 8.28948e+02, -3.74000e+02, 9.96030e-01, 3.16521e+01
1760, 12097, 6.55971e+01, 7.55116e+00, 8.30640e+02, 8.30640e+02, -3.74000e+02, 9.96115e-01, 3.16623e+01
1761, 12098, 6.56025e+01, 7.55001e+00, 8.30913e+02, 8.30913e+02, -3.74000e+02, 9.96198e-01, 3.16906e+01
1762, 12099, 6.56079e+01, 7.54893e+00, 8.31950e+02, 8.31950e+02, -3.74000e+02, 9.96777e-01, 3.16795e+01
1763, 12100, 6.56134e+01, 7.54892e+00, 8.32824e+02, 8.32824e+02, -3.74000e+02, 9.97190e-01, 3.16692e+01
1764, 12102, 6.56242e+01, 7.54884e+00, 8.32988e+02, 8.32988e+02, -3.74000e+02, 9.97356e-01, 3.16868e+01
1765, 12104, 6.56350e+01, 7.54945e+00, 8.32715e+02, 8.32715e+02, -3.74000e+02, 9.97521e-01, 3.16875e+01
1766, 12107, 6.56513e+01, 7.54941e+00, 8.29985e+02, 8.29985e+02, -3.74000e+02, 9.98018e-01, 3.17082e+01
1767, 12110, 6.56676e+01, 7.54763e+00, 8.29876e+02, 8.29876e+02, -3.74000e+02, 9.98018e-01, 3.17060e+01
1768, 12113, 6.56838e+01, 7.54896e+00, 8.30367e+02, 8.30367e+02, -3.74000e+02, 9.98101e-01, 3.17288e+01
1769, 12116, 6.57001e+01, 7.54934e+00, 8.28293e+02, 8.28293e+02, -3.74000e+02, 9.98019e-01, 3.17531e+01
1770, 12120, 6.57218e+01, 7.55039e+00, 8.29985e+02, 8.29985e+02, -3.74000e+02, 9.97855e-01, 3.17725e+01
1771, 12123, 6.57381e+01, 7.55016e+00, 8.29385e+02, 8.29385e+02, -3.74000e+02, 9.97608e-01, 3.17723e+01
1772, 12126, 6.57543e+01, 7.55043e+00, 8.29548e+02, 8.29548e+02, -3.74000e+02, 9.97608e-01, 3.18054e+01
