controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1786, 2857, 9.05765e+01, 7.07700e+00, 4.96445e+01, 4.96445e+01, 7.20000e+01, 9.99300e-01, 7.49408e+00, 2.12669e-04, 2.00987e-04
1787, 2857, 9.05765e+01, 7.07668e+00, 4.96445e+01, 4.96445e+01, 7.20000e+01, 9.99300e-01, 7.49456e+00, 2.12669e-04, 2.00987e-04
1788, 2857, 9.05765e+01, 7.07677e+00, 4.96445e+01, 4.96445e+01, 7.20000e+01, 9.99300e-01, 7.49610e+00, 2.12669e-04, 2.00987e-04
1789, 2857, 9.05765e+01, 7.07692e+00, 4.96445e+01, 4.96445e+01, 7.20000e+01, 9.99300e-01, 7.49995e+00, 2.12669e-04, 2.00987e-04
1790, 2857, 9.05765e+01, 7.07706e+00, 4.96445e+01, 4.96445e+01, 7.20000e+01, 9.99650e-01, 7.49964e+00, 2.12669e-04, 2.00987e-04
1791, 2857, 9.05765e+01, 7.07721e+00, 4.96445e+01, 4.96445e+01, 7.20000e+01, 9.99650e-01, 7.50075e+00, 2.12669e-04, 2.00987e-04
1792, 2858, 9.06082e+01, 7.07735e+00, 4.94807e+01, 4.94807e+01, 7.20000e+01, 9.99650e-01, 7.50356e+00, 2.12669e-04, 2.00987e-04
1793, 2859, 9.06399e+01, 7.07756e+00, 4.89894e+01, 4.89894e+01, 7.20000e+01, 9.99300e-01, 7.50476e+00, 2.12669e-04, 2.00987e-04
1794, 2859, 9.06399e+01, 7.07796e+00, 4.89894e+01, 4.89894e+01, 7.20000e+01, 9.98951e-01, 7.50384e+00, 2.12669e-04, 2.00987e-04
1795, 2860, 9.06716e+01, 7.07840e+00, 4.88543e+01, 4.88543e+01, 7.20000e+01, 9.98951e-01, 7.50821e+00, 2.12669e-04, 2.00987e-04
1796, 2860, 9.06716e+01, 7.07840e+00, 4.88543e+01, 4.88543e+01, 7.20000e+01, 9.98601e-01, 7.50439e+00, 2.12669e-04, 2.00987e-04
1797, 2861, 9.07033e+01, 7.07831e+00, 4.87998e+01, 4.87998e+01, 7.20000e+01, 9.98602e-01, 7.50854e+00, 2.12669e-04, 2.00987e-04
1798, 2862, 9.07350e+01, 7.07826e+00, 4.88051e+01, 4.88051e+01, 7.20000e+01, 9.98602e-01, 7.50646e+00, 2.12669e-04, 2.00987e-04
1799, 2862, 9.07350e+01, 7.07729e+00, 4.88051e+01, 4.88051e+01, 7.20000e+01, 9.98253e-01, 7.50270e+00, 2.12669e-04, 2.00987e-04
1800, 2863, 9.07667e+01, 7.07641e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98952e-01, 7.49883e+00, 2.07186e-04, 2.00987e-04
1801, 2863, 9.07667e+01, 7.07655e+00, 4.67668e+01, 4.67668e+01, -7.20000e+01, 9.98952e-01, 7.49988e+00, 2.07186e-04, 2.00987e-04
1802, 2863, 9.07667e+01, 7.07674e+00, 4.67668e+01, 4.67668e+01, -7.20000e+01, 9.99651e-01, 7.50010e+00, 2.07186e-04, 2.00987e-04
1803, 2863, 9.07667e+01, 7.07697e+00, 4.67668e+01, 4.67668e+01, -7.20000e+01, 9.99651e-01, 7.50121e+00, 2.07186e-04, 2.00987e-04
1804, 2863, 9.07667e+01, 7.07715e+00, 4.67668e+01, 4.67668e+01, -7.20000e+01, 9.99651e-01, 7.50089e+00, 2.07186e-04, 2.00987e-04
1805, 2863, 9.07667e+01, 7.07745e+00, 4.67668e+01, 4.67668e+01, -7.20000e+01, 9.99651e-01, 7.50678e+00, 2.07186e-04, 2.00987e-04
1806, 2863, 9.07667e+01, 7.07689e+00, 4.67668e+01, 4.67668e+01, -7.20000e+01, 9.99651e-01, 7.50408e+00, 2.07186e-04, 2.00987e-04
1807, 2863, 9.07667e+01, 7.07633e+00, 4.67668e+01, 4.67668e+01, -7.20000e+01, 9.99651e-01, 7.51195e+00, 2.07186e-04, 2.00987e-04
1808, 2863, 9.07667e+01, 7.07623e+00, 4.67668e+01, 4.67668e+01, -7.20000e+01, 1.00000e+00, 7.51195e+00, 2.07186e-04, 2.00987e-04
1809, 2863, 9.07667e+01, 7.07623e+00, 4.67668e+01, 4.67668e+01, -7.20000e+01, 1.00000e+00, 7.51195e+00, 2.07186e-04, 2.00987e-04
1810, 2863, 9.07667e+01, 7.07623e+00, 4.67668e+01, 4.67668e+01, -7.20000e+01, 1.00000e+00, 7.51195e+00, 2.07186e-04, 2.00987e-04
1811, 2863, 9.07667e+01, 7.07623e+00, 4.67668e+01, 4.67668e+01, -7.20000e+01, 1.00000e+00, 7.51195e+00, 2.07186e-04, 2.00987e-04
1812, 2863, 9.07667e+01, 7.07623e+00, 4.67668e+01, 4.67668e+01, -7.20000e+01, 1.00000e+00, 7.51195e+00, 2.07186e-04, 2.00987e-04
1813, 2863, 9.07667e+01, 7.07623e+00, 4.67668e+01, 4.67668e+01, -7.20000e+01, 1.00000e+00, 7.51195e+00, 2.07186e-04, 2.00987e-04
1814, 2863, 9.07667e+01, 7.07623e+00, 4.67668e+01, 4.67668e+01, -7.20000e+01, 1.00000e+00, 7.51458e+00, 2.07186e-04, 2.00987e-04
1815, 2863, 9.07667e+01, 7.07623e+00, 4.67668e+01, 4.67668e+01, -7.20000e+01, 1.00000e+00, 7.51458e+00, 2.07186e-04, 2.00987e-04
1816, 2863, 9.07667e+01, 7.07623e+00, 4.67668e+01, 4.67668e+01, -7.20000e+01, 1.00000e+00, 7.51458e+00, 2.07186e-04, 2.00987e-04
1817, 2864, 9.07984e+01, 7.07623e+00, 4.67122e+01, 4.67122e+01, -7.20000e+01, 1.00000e+00, 7.51720e+00, 2.07186e-04, 2.00987e-04
1818, 2864, 9.07984e+01, 7.07638e+00, 4.67122e+01, 4.67122e+01, -7.20000e+01, 9.99651e-01, 7.51788e+00, 2.07186e-04, 2.00987e-04
1819, 2864, 9.07984e+01, 7.07638e+00, 4.67122e+01, 4.67122e+01, -7.20000e+01, 9.99651e-01, 7.51458e+00, 2.07186e-04, 2.00987e-04
1820, 2864, 9.07984e+01, 7.07629e+00, 4.67122e+01, 4.67122e+01, -7.20000e+01, 9.99651e-01, 7.51458e+00, 2.07186e-04, 2.00987e-04
1821, 2864, 9.07984e+01, 7.07624e+00, 4.67122e+01, 4.67122e+01, -7.20000e+01, 1.00000e+00, 7.51458e+00, 2.07186e-04, 2.00987e-04
1822, 2864, 9.07984e+01, 7.07623e+00, 4.67122e+01, 4.67122e+01, -7.20000e+01, 1.00000e+00, 7.51458e+00, 2.07186e-04, 2.00987e-04
1823, 2864, 9.07984e+01, 7.07623e+00, 4.67122e+01, 4.67122e+01, -7.20000e+01, 1.00000e+00, 7.51458e+00, 2.07186e-04, 2.00987e-04
1824, 2864, 9.07984e+01, 7.07623e+00, 4.67122e+01, 4.67122e+01, -7.20000e+01, 1.00000e+00, 7.51458e+00, 2.07186e-04, 2.00987e-04
1825, 2865, 9.08301e+01, 7.07623e+00, 4.66576e+01, 4.66576e+01, -7.20000e+01, 1.00000e+00, 7.51720e+00, 2.07186e-04, 2.00987e-04
1826, 2866, 9.08618e+01, 7.06402e+00, 4.55112e+01, 4.55112e+01, -7.20000e+01, 9.99651e-01, 7.52094e+00, 2.07186e-04, 2.00987e-04
1827, 2866, 9.08618e+01, 7.06615e+00, 4.55112e+01, 4.55112e+01, -7.20000e+01, 9.99302e-01, 7.52110e+00, 2.07186e-04, 2.00987e-04
1828, 2866, 9.08618e+01, 7.06813e+00, 4.55112e+01, 4.55112e+01, -7.20000e+01, 9.99302e-01, 7.52236e+00, 2.07186e-04, 2.00987e-04
1829, 2866, 9.08618e+01, 7.07013e+00, 4.55112e+01, 4.55112e+01, -7.20000e+01, 9.99651e-01, 7.52344e+00, 2.07186e-04, 2.00987e-04
1830, 2866, 9.08618e+01, 7.07140e+00, 4.55112e+01, 4.55112e+01, -7.20000e+01, 9.99651e-01, 7.52243e+00, 2.07186e-04, 2.00987e-04
1831, 2867, 9.08935e+01, 7.07311e+00, 4.51291e+01, 4.51291e+01, -7.20000e+01, 9.99651e-01, 7.52713e+00, 2.07186e-04, 2.00987e-04
1832, 2867, 9.08935e+01, 7.07496e+00, 4.51291e+01, 4.51291e+01, -7.20000e+01, 9.99302e-01, 7.52893e+00, 2.07186e-04, 2.00987e-04
1833, 2867, 9.08935e+01, 7.07642e+00, 4.51291e+01, 4.51291e+01, -7.20000e+01, 9.99302e-01, 7.52875e+00, 2.07186e-04, 2.00987e-04
1834, 2867, 9.08935e+01, 7.07438e+00, 4.51291e+01, 4.51291e+01, -7.20000e+01, 9.99302e-01, 7.52335e+00, 2.07186e-04, 2.00987e-04
1835, 2867, 9.08935e+01, 7.07080e+00, 4.51291e+01, 4.51291e+01, -7.20000e+01, 9.99302e-01, 7.52690e+00, 2.07186e-04, 2.00987e-04
1836, 2867, 9.08935e+01, 7.06692e+00, 4.51291e+01, 4.51291e+01, -7.20000e+01, 9.99302e-01, 7.51983e+00, 2.07186e-04, 2.00987e-04
1837, 2867, 9.08935e+01, 7.06388e+00, 4.51291e+01, 4.51291e+01, -7.20000e+01, 9.99651e-01, 7.51983e+00, 2.07186e-04, 2.00987e-04
1838, 2867, 9.08935e+01, 7.06386e+00, 4.51291e+01, 4.51291e+01, -7.20000e+01, 9.99651e-01, 7.51983e+00, 2.07186e-04, 2.00987e-04
1839, 2867, 9.08935e+01, 7.06384e+00, 4.51291e+01, 4.51291e+01, -7.20000e+01, 1.00000e+00, 7.51983e+00, 2.07186e-04, 2.00987e-04
1840, 2867, 9.08935e+01, 7.06383e+00, 4.51291e+01, 4.51291e+01, -7.20000e+01, 1.00000e+00, 7.51983e+00, 2.07186e-04, 2.00987e-04
1841, 2867, 9.08935e+01, 7.06383e+00, 4.51291e+01, 4.51291e+01, -7.20000e+01, 1.00000e+00, 7.52245e+00, 2.07186e-04, 2.00987e-04
1842, 2867, 9.08935e+01, 7.06383e+00, 4.51291e+01, 4.51291e+01, -7.20000e+01, 1.00000e+00, 7.52245e+00, 2.07186e-04, 2.00987e-04
1843, 2867, 9.08935e+01, 7.06383e+00, 4.51291e+01, 4.51291e+01, -7.20000e+01, 1.00000e+00, 7.52245e+00, 2.07186e-04, 2.00987e-04
1844, 2867, 9.08935e+01, 7.06383e+00, 4.51291e+01, 4.51291e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 2.07186e-04, 2.00987e-04
1845, 2867, 9.08935e+01, 7.06383e+00, 4.51291e+01, 4.51291e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 2.07186e-04, 2.00987e-04
1846, 2867, 9.08935e+01, 7.06383e+00, 4.51291e+01, 4.51291e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 2.07186e-04, 2.00987e-04
1847, 2867, 9.08935e+01, 7.06383e+00, 4.51291e+01, 4.51291e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 2.07186e-04, 2.00987e-04
1848, 2867, 9.08935e+01, 7.06383e+00, 4.51291e+01, 4.51291e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 2.07186e-04, 2.00987e-04
1849, 2867, 9.08935e+01, 7.06383e+00, 4.51291e+01, 4.51291e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 2.07186e-04, 2.00987e-04
1850, 2867, 9.08935e+01, 7.06383e+00, 4.51291e+01, 4.51291e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 2.07186e-04, 2.00987e-04
1851, 2867, 9.08935e+01, 7.06383e+00, 4.51291e+01, 4.51291e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 2.07186e-04, 2.00987e-04
1852, 2867, 9.08935e+01, 7.06383e+00, 4.51291e+01, 4.51291e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 2.07186e-04, 2.00987e-04
1853, 2867, 9.08935e+01, 7.06383e+00, 4.51291e+01, 4.51291e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 2.07186e-04, 2.00987e-04
1854, 2867, 9.08935e+01, 7.06383e+00, 4.51291e+01, 4.51291e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 2.07186e-04, 2.00987e-04
1855, 2867, 9.08935e+01, 7.06383e+00, 4.51291e+01, 4.51291e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 2.07186e-04, 2.00987e-04
1856, 2867, 9.08935e+01, 7.06383e+00, 4.51291e+01, 4.51291e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 2.07186e-04, 2.00987e-04
1857, 2867, 9.08935e+01, 7.06383e+00, 4.51291e+01, 4.51291e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 2.07186e-04, 2.00987e-04
1858, 2867, 9.08935e+01, 7.06383e+00, 4.51291e+01, 4.51291e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 2.07186e-04, 2.00987e-04
1859, 2867, 9.08935e+01, 7.06383e+00, 4.51291e+01, 4.51291e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 2.07186e-04, 2.00987e-04
1860, 2867, 9.08935e+01, 7.06383e+00, 4.51291e+01, 4.51291e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 2.07186e-04, 2.00987e-04
1861, 2867, 9.08935e+01, 7.06383e+00, 4.51291e+01, 4.51291e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 2.07186e-04, 2.00987e-04
1862, 2868, 9.09252e+01, 7.05143e+00, 4.39827e+01, 4.39827e+01, -7.20000e+01, 1.00000e+00, 7.52770e+00, 2.07186e-04, 2.00987e-04
1863, 2868, 9.09252e+01, 7.05328e+00, 4.39827e+01, 4.39827e+01, -7.20000e+01, 9.99651e-01, 7.52859e+00, 2.07186e-04, 2.00987e-04
1864, 2868, 9.09252e+01, 7.05528e+00, 4.39827e+01, 4.39827e+01, -7.20000e+01, 9.99651e-01, 7.52980e+00, 2.07186e-04, 2.00987e-04
1865, 2868, 9.09252e+01, 7.05699e+00, 4.39827e+01, 4.39827e+01, -7.20000e+01, 9.99651e-01, 7.53032e+00, 2.07186e-04, 2.00987e-04
1866, 2868, 9.09252e+01, 7.05899e+00, 4.39827e+01, 4.39827e+01, -7.20000e+01, 9.99651e-01, 7.53211e+00, 2.07186e-04, 2.00987e-04
1867, 2869, 9.09569e+01, 7.06017e+00, 4.37097e+01, 4.37097e+01, -7.20000e+01, 9.99651e-01, 7.53317e+00, 2.07186e-04, 2.00987e-04
1868, 2869, 9.09569e+01, 7.06260e+00, 4.37097e+01, 4.37097e+01, -7.20000e+01, 9.99303e-01, 7.53864e+00, 2.07186e-04, 2.00987e-04
1869, 2869, 9.09569e+01, 7.06418e+00, 4.37097e+01, 4.37097e+01, -7.20000e+01, 9.99303e-01, 7.53688e+00, 2.07186e-04, 2.00987e-04
1870, 2869, 9.09569e+01, 7.06206e+00, 4.37097e+01, 4.37097e+01, -7.20000e+01, 9.99303e-01, 7.53096e+00, 2.07186e-04, 2.00987e-04
1871, 2869, 9.09569e+01, 7.05810e+00, 4.37097e+01, 4.37097e+01, -7.20000e+01, 9.99303e-01, 7.52826e+00, 2.07186e-04, 2.00987e-04
1872, 2869, 9.09569e+01, 7.05530e+00, 4.37097e+01, 4.37097e+01, -7.20000e+01, 9.99303e-01, 7.52508e+00, 2.07186e-04, 2.00987e-04
1873, 2869, 9.09569e+01, 7.05163e+00, 4.37097e+01, 4.37097e+01, -7.20000e+01, 9.99651e-01, 7.52508e+00, 2.07186e-04, 2.00987e-04
1874, 2869, 9.09569e+01, 7.05146e+00, 4.37097e+01, 4.37097e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 2.07186e-04, 2.00987e-04
1875, 2869, 9.09569e+01, 7.05143e+00, 4.37097e+01, 4.37097e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 2.07186e-04, 2.00987e-04
1876, 2869, 9.09569e+01, 7.05143e+00, 4.37097e+01, 4.37097e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 2.07186e-04, 2.00987e-04
1877, 2869, 9.09569e+01, 7.05143e+00, 4.37097e+01, 4.37097e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 2.07186e-04, 2.00987e-04
1878, 2869, 9.09569e+01, 7.05143e+00, 4.37097e+01, 4.37097e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 2.07186e-04, 2.00987e-04
1879, 2869, 9.09569e+01, 7.05143e+00, 4.37097e+01, 4.37097e+01, -7.20000e+01, 1.00000e+00, 7.52770e+00, 2.07186e-04, 2.00987e-04
1880, 2869, 9.09569e+01, 7.05143e+00, 4.37097e+01, 4.37097e+01, -7.20000e+01, 1.00000e+00, 7.52770e+00, 2.07186e-04, 2.00987e-04
1881, 2869, 9.09569e+01, 7.05143e+00, 4.37097e+01, 4.37097e+01, -7.20000e+01, 1.00000e+00, 7.53033e+00, 2.07186e-04, 2.00987e-04
1882, 2869, 9.09569e+01, 7.05143e+00, 4.37097e+01, 4.37097e+01, -7.20000e+01, 1.00000e+00, 7.53033e+00, 2.07186e-04, 2.00987e-04
1883, 2869, 9.09569e+01, 7.05143e+00, 4.37097e+01, 4.37097e+01, -7.20000e+01, 1.00000e+00, 7.53033e+00, 2.07186e-04, 2.00987e-04
1884, 2869, 9.09569e+01, 7.05143e+00, 4.37097e+01, 4.37097e+01, -7.20000e+01, 1.00000e+00, 7.53033e+00, 2.07186e-04, 2.00987e-04
1885, 2870, 9.09886e+01, 7.05143e+00, 4.22468e+01, 4.22468e+01, -7.20000e+01, 1.00000e+00, 7.53295e+00, 2.07186e-04, 2.00987e-04
1886, 2870, 9.09886e+01, 7.05195e+00, 4.22468e+01, 4.22468e+01, -7.20000e+01, 9.99652e-01, 7.53354e+00, 2.07186e-04, 2.00987e-04
1887, 2870, 9.09886e+01, 7.05245e+00, 4.22468e+01, 4.22468e+01, -7.20000e+01, 9.99652e-01, 7.53410e+00, 2.07186e-04, 2.00987e-04
1888, 2870, 9.09886e+01, 7.05295e+00, 4.22468e+01, 4.22468e+01, -7.20000e+01, 9.99652e-01, 7.53475e+00, 2.07186e-04, 2.00987e-04
1889, 2870, 9.09886e+01, 7.05354e+00, 4.22468e+01, 4.22468e+01, -7.20000e+01, 9.99652e-01, 7.53609e+00, 2.07186e-04, 2.00987e-04
1890, 2870, 9.09886e+01, 7.05424e+00, 4.22468e+01, 4.22468e+01, -7.20000e+01, 9.99652e-01, 7.53825e+00, 2.07186e-04, 2.00987e-04
1891, 2870, 9.09886e+01, 7.05476e+00, 4.22468e+01, 4.22468e+01, -7.20000e+01, 9.99652e-01, 7.53750e+00, 2.07186e-04, 2.00987e-04
1892, 2870, 9.09886e+01, 7.05531e+00, 4.22468e+01, 4.22468e+01, -7.20000e+01, 9.99652e-01, 7.53890e+00, 2.07186e-04, 2.00987e-04
1893, 2870, 9.09886e+01, 7.05408e+00, 4.22468e+01, 4.22468e+01, -7.20000e+01, 9.99652e-01, 7.53033e+00, 2.07186e-04, 2.00987e-04
1894, 2870, 9.09886e+01, 7.05274e+00, 4.22468e+01, 4.22468e+01, -7.20000e+01, 9.99652e-01, 7.53033e+00, 2.07186e-04, 2.00987e-04
1895, 2870, 9.09886e+01, 7.05147e+00, 4.22468e+01, 4.22468e+01, -7.20000e+01, 9.99652e-01, 7.53033e+00, 2.07186e-04, 2.00987e-04
1896, 2870, 9.09886e+01, 7.05143e+00, 4.22468e+01, 4.22468e+01, -7.20000e+01, 1.00000e+00, 7.53033e+00, 2.07186e-04, 2.00987e-04
1897, 2871, 9.10203e+01, 7.05143e+00, 4.21922e+01, 4.21922e+01, -7.20000e+01, 1.00000e+00, 7.53295e+00, 2.07186e-04, 2.00987e-04
1898, 2871, 9.10203e+01, 7.05162e+00, 4.21922e+01, 4.21922e+01, -7.20000e+01, 9.99652e-01, 7.53410e+00, 2.07186e-04, 2.00987e-04
1899, 2871, 9.10203e+01, 7.05160e+00, 4.21922e+01, 4.21922e+01, -7.20000e+01, 9.99652e-01, 7.53033e+00, 2.07186e-04, 2.00987e-04
1900, 2871, 9.10203e+01, 7.05143e+00, 4.21922e+01, 4.21922e+01, -7.20000e+01, 1.00000e+00, 7.53295e+00, 2.07186e-04, 2.00987e-04
1901, 2871, 9.10203e+01, 7.05143e+00, 4.21922e+01, 4.21922e+01, -7.20000e+01, 1.00000e+00, 7.53295e+00, 2.07186e-04, 2.00987e-04
1902, 2871, 9.10203e+01, 7.05143e+00, 4.21922e+01, 4.21922e+01, -7.20000e+01, 1.00000e+00, 7.53295e+00, 2.07186e-04, 2.00987e-04
1903, 2871, 9.10203e+01, 7.05143e+00, 4.21922e+01, 4.21922e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 2.07186e-04, 2.00987e-04
1904, 2871, 9.10203e+01, 7.05143e+00, 4.21922e+01, 4.21922e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 2.07186e-04, 2.00987e-04
1905, 2871, 9.10203e+01, 7.05143e+00, 4.21922e+01, 4.21922e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 2.07186e-04, 2.00987e-04
1906, 2872, 9.10520e+01, 7.05143e+00, 4.18101e+01, 4.18101e+01, -7.20000e+01, 1.00000e+00, 7.53820e+00, 2.07186e-04, 2.00987e-04
1907, 2872, 9.10520e+01, 7.05163e+00, 4.18101e+01, 4.18101e+01, -7.20000e+01, 9.99652e-01, 7.53887e+00, 2.07186e-04, 2.00987e-04
1908, 2872, 9.10520e+01, 7.05186e+00, 4.18101e+01, 4.18101e+01, -7.20000e+01, 9.99652e-01, 7.53988e+00, 2.07186e-04, 2.00987e-04
1909, 2872, 9.10520e+01, 7.05204e+00, 4.18101e+01, 4.18101e+01, -7.20000e+01, 9.99652e-01, 7.54007e+00, 2.07186e-04, 2.00987e-04
1910, 2872, 9.10520e+01, 7.05229e+00, 4.18101e+01, 4.18101e+01, -7.20000e+01, 9.99652e-01, 7.54202e+00, 2.07186e-04, 2.00987e-04
1911, 2872, 9.10520e+01, 7.05207e+00, 4.18101e+01, 4.18101e+01, -7.20000e+01, 9.99652e-01, 7.53558e+00, 2.07186e-04, 2.00987e-04
1912, 2872, 9.10520e+01, 7.05165e+00, 4.18101e+01, 4.18101e+01, -7.20000e+01, 9.99652e-01, 7.53558e+00, 2.07186e-04, 2.00987e-04
1913, 2872, 9.10520e+01, 7.05146e+00, 4.18101e+01, 4.18101e+01, -7.20000e+01, 9.99652e-01, 7.53558e+00, 2.07186e-04, 2.00987e-04
1914, 2872, 9.10520e+01, 7.05143e+00, 4.18101e+01, 4.18101e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 2.07186e-04, 2.00987e-04
1915, 2872, 9.10520e+01, 7.05143e+00, 4.18101e+01, 4.18101e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 2.07186e-04, 2.00987e-04
1916, 2872, 9.10520e+01, 7.05143e+00, 4.18101e+01, 4.18101e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 2.07186e-04, 2.00987e-04
1917, 2872, 9.10520e+01, 7.05143e+00, 4.18101e+01, 4.18101e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 2.07186e-04, 2.00987e-04
1918, 2872, 9.10520e+01, 7.05143e+00, 4.18101e+01, 4.18101e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 2.07186e-04, 2.00987e-04
1919, 2872, 9.10520e+01, 7.05143e+00, 4.18101e+01, 4.18101e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 2.07186e-04, 2.00987e-04
1920, 2872, 9.10520e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.53558e+00, 2.12193e-04, 2.00987e-04
1921, 2872, 9.10520e+01, 7.05143e+00, 4.18101e+01, 4.18101e+01, -7.20000e+01, 1.00000e+00, 7.53820e+00, 2.12193e-04, 2.00987e-04
1922, 2872, 9.10520e+01, 7.05143e+00, 4.18101e+01, 4.18101e+01, -7.20000e+01, 1.00000e+00, 7.53820e+00, 2.12193e-04, 2.00987e-04
1923, 2873, 9.10837e+01, 7.05143e+00, 4.07729e+01, 4.07729e+01, -7.20000e+01, 1.00000e+00, 7.53820e+00, 2.12193e-04, 2.00987e-04
1924, 2873, 9.10837e+01, 7.05247e+00, 4.07729e+01, 4.07729e+01, -7.20000e+01, 9.99652e-01, 7.54199e+00, 2.12193e-04, 2.00987e-04
1925, 2873, 9.10837e+01, 7.05306e+00, 4.07729e+01, 4.07729e+01, -7.20000e+01, 9.99652e-01, 7.54171e+00, 2.12193e-04, 2.00987e-04
1926, 2873, 9.10837e+01, 7.05398e+00, 4.07729e+01, 4.07729e+01, -7.20000e+01, 9.99652e-01, 7.54344e+00, 2.12193e-04, 2.00987e-04
1927, 2873, 9.10837e+01, 7.05505e+00, 4.07729e+01, 4.07729e+01, -7.20000e+01, 9.99652e-01, 7.54533e+00, 2.12193e-04, 2.00987e-04
1928, 2873, 9.10837e+01, 7.05618e+00, 4.07729e+01, 4.07729e+01, -7.20000e+01, 9.99652e-01, 7.54735e+00, 2.12193e-04, 2.00987e-04
1929, 2873, 9.10837e+01, 7.05726e+00, 4.07729e+01, 4.07729e+01, -7.20000e+01, 9.99652e-01, 7.54876e+00, 2.12193e-04, 2.00987e-04
1930, 2873, 9.10837e+01, 7.05732e+00, 4.07729e+01, 4.07729e+01, -7.20000e+01, 9.99652e-01, 7.54089e+00, 2.12193e-04, 2.00987e-04
1931, 2873, 9.10837e+01, 7.05531e+00, 4.07729e+01, 4.07729e+01, -7.20000e+01, 9.99652e-01, 7.53820e+00, 2.12193e-04, 2.00987e-04
1932, 2873, 9.10837e+01, 7.05370e+00, 4.07729e+01, 4.07729e+01, -7.20000e+01, 9.99652e-01, 7.53820e+00, 2.12193e-04, 2.00987e-04
1933, 2874, 9.11155e+01, 7.05183e+00, 4.03896e+01, 4.03896e+01, -7.20000e+01, 9.99652e-01, 7.54083e+00, 2.12193e-04, 2.00987e-04
1934, 2874, 9.11155e+01, 7.05185e+00, 4.03896e+01, 4.03896e+01, -7.20000e+01, 9.99304e-01, 7.54144e+00, 2.12193e-04, 2.00987e-04
1935, 2874, 9.11155e+01, 7.05185e+00, 4.03896e+01, 4.03896e+01, -7.20000e+01, 9.99652e-01, 7.54196e+00, 2.12193e-04, 2.00987e-04
1936, 2875, 9.11472e+01, 7.05211e+00, 4.02258e+01, 4.02258e+01, -7.20000e+01, 9.99652e-01, 7.54700e+00, 2.12193e-04, 2.00987e-04
1937, 2875, 9.11472e+01, 7.05241e+00, 4.02258e+01, 4.02258e+01, -7.20000e+01, 9.99304e-01, 7.54649e+00, 2.12193e-04, 2.00987e-04
1938, 2875, 9.11472e+01, 7.05276e+00, 4.02258e+01, 4.02258e+01, -7.20000e+01, 9.99304e-01, 7.54821e+00, 2.12193e-04, 2.00987e-04
1939, 2875, 9.11472e+01, 7.05307e+00, 4.02258e+01, 4.02258e+01, -7.20000e+01, 9.99304e-01, 7.54874e+00, 2.12193e-04, 2.00987e-04
1940, 2875, 9.11472e+01, 7.05295e+00, 4.02258e+01, 4.02258e+01, -7.20000e+01, 9.99304e-01, 7.54516e+00, 2.12193e-04, 2.00987e-04
1941, 2875, 9.11472e+01, 7.05285e+00, 4.02258e+01, 4.02258e+01, -7.20000e+01, 9.99304e-01, 7.54393e+00, 2.12193e-04, 2.00987e-04
1942, 2875, 9.11472e+01, 7.05284e+00, 4.02258e+01, 4.02258e+01, -7.20000e+01, 9.99652e-01, 7.54360e+00, 2.12193e-04, 2.00987e-04
1943, 2875, 9.11472e+01, 7.05282e+00, 4.02258e+01, 4.02258e+01, -7.20000e+01, 9.99652e-01, 7.54083e+00, 2.12193e-04, 2.00987e-04
