controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1851, 2398, 8.20943e+00, 9.19448e+00, 9.11051e+02, 9.11051e+02, 3.79000e+02, 9.59550e-01, 6.09927e+00
1852, 2398, 8.20943e+00, 9.19298e+00, 9.12634e+02, 9.12634e+02, 3.79000e+02, 9.60384e-01, 6.14549e+00
1853, 2402, 8.22312e+00, 9.19201e+00, 9.16073e+02, 9.16073e+02, 3.79000e+02, 9.62531e-01, 6.18660e+00
1854, 2406, 8.23681e+00, 9.18773e+00, 9.21259e+02, 9.21259e+02, 3.79000e+02, 9.63009e-01, 6.18425e+00
1855, 2409, 8.24708e+00, 9.18719e+00, 9.21532e+02, 9.21532e+02, 3.79000e+02, 9.66791e-01, 6.21831e+00
1856, 2412, 8.25735e+00, 9.18563e+00, 9.24207e+02, 9.24207e+02, 3.79000e+02, 9.66833e-01, 6.23888e+00
1857, 2416, 8.27105e+00, 9.18498e+00, 9.26500e+02, 9.26500e+02, 3.79000e+02, 9.68543e-01, 6.26033e+00
1858, 2419, 8.28132e+00, 9.18040e+00, 9.26391e+02, 9.26391e+02, 3.79000e+02, 9.69822e-01, 6.23334e+00
1859, 2423, 8.29501e+00, 9.17816e+00, 9.27319e+02, 9.27319e+02, 3.79000e+02, 9.70285e-01, 6.26420e+00
1860, 2425, 8.30186e+00, 9.17852e+00, 0.00000e+00, 0.00000e+00, 3.57000e+02, 9.71134e-01, 6.29781e+00
1861, 2429, 8.31555e+00, 9.17314e+00, 9.31577e+02, 9.31577e+02, 3.57000e+02, 9.70770e-01, 6.27451e+00
1862, 2431, 8.32240e+00, 9.16752e+00, 9.30704e+02, 9.30704e+02, 3.57000e+02, 9.72851e-01, 6.31668e+00
1863, 2435, 8.33609e+00, 9.16250e+00, 9.29120e+02, 9.29120e+02, 3.57000e+02, 9.73306e-01, 6.32390e+00
1864, 2438, 8.34636e+00, 9.15681e+00, 9.28629e+02, 9.28629e+02, 3.57000e+02, 9.73749e-01, 6.33690e+00
1865, 2442, 8.36006e+00, 9.15229e+00, 9.29939e+02, 9.29939e+02, 3.57000e+02, 9.76249e-01, 6.32681e+00
1866, 2446, 8.37375e+00, 9.14780e+00, 9.29066e+02, 9.29066e+02, 3.57000e+02, 9.76288e-01, 6.32675e+00
1867, 2450, 8.38744e+00, 8.66974e+00, 5.39185e+02, 5.39185e+02, 3.57000e+02, 6.66122e-01, 7.02394e+00
1868, 2453, 8.39771e+00, 8.83182e+00, 5.38420e+02, 5.38420e+02, 3.57000e+02, 4.45577e-01, 7.90027e+00
1869, 2457, 8.41141e+00, 8.98790e+00, 5.43606e+02, 5.43606e+02, 3.57000e+02, 2.93447e-01, 8.98325e+00
1870, 2429, 8.31555e+00, 8.95260e+00, 2.60951e+02, 2.60951e+02, 3.57000e+02, 1.81968e-01, 1.02289e+01
1871, 2428, 8.31213e+00, 9.13783e+00, 2.31363e+02, 2.31363e+02, 3.57000e+02, 1.07496e-01, 1.17542e+01
1872, 2424, 8.29843e+00, 9.43459e+00, 1.98971e+02, 1.98971e+02, 3.57000e+02, 6.55941e-02, 1.30725e+01
1873, 2411, 8.25393e+00, 9.51289e+00, 1.43835e+02, 1.43835e+02, 3.57000e+02, 4.76981e-02, 1.30873e+01
1874, 2413, 8.26078e+00, 9.68792e+00, 1.76316e+02, 1.76316e+02, 3.57000e+02, 4.18566e-02, 1.14671e+01
1875, 2407, 8.24024e+00, 9.70186e+00, 1.71075e+02, 1.71075e+02, 3.57000e+02, 3.65600e-02, 9.29895e+00
1876, 2399, 8.21285e+00, 9.73091e+00, 2.16931e+02, 2.16931e+02, 3.57000e+02, 3.45977e-02, 7.58708e+00
1877, 2373, 8.12384e+00, 9.64541e+00, 2.37511e+02, 2.37511e+02, 3.57000e+02, 3.28698e-02, 6.01095e+00
1878, 2369, 8.11015e+00, 9.56910e+00, 2.95922e+02, 2.95922e+02, 3.57000e+02, 3.58801e-02, 4.81997e+00
1879, 2363, 8.08960e+00, 9.48564e+00, 3.29768e+02, 3.29768e+02, 3.57000e+02, 8.42150e-02, 3.81570e+00
1880, 2365, 8.09645e+00, 9.43927e+00, 3.84303e+02, 3.84303e+02, 3.57000e+02, 1.74207e-01, 3.35918e+00
1881, 2363, 8.08960e+00, 9.40288e+00, 4.26392e+02, 4.26392e+02, 3.57000e+02, 2.57723e-01, 2.94345e+00
1882, 2360, 8.07933e+00, 9.38201e+00, 4.73012e+02, 4.73012e+02, 3.57000e+02, 3.36017e-01, 2.77455e+00
1883, 2358, 8.07249e+00, 9.36450e+00, 5.08332e+02, 5.08332e+02, 3.57000e+02, 3.97795e-01, 2.66290e+00
1884, 2354, 8.05879e+00, 9.34775e+00, 5.45890e+02, 5.45890e+02, 3.57000e+02, 4.54970e-01, 2.43786e+00
1885, 2353, 8.05537e+00, 9.32325e+00, 5.84157e+02, 5.84157e+02, 3.57000e+02, 5.10837e-01, 2.60488e+00
1886, 2350, 8.04510e+00, 9.31111e+00, 6.22097e+02, 6.22097e+02, 3.57000e+02, 5.69787e-01, 2.80977e+00
1887, 2352, 8.05195e+00, 9.28557e+00, 6.41804e+02, 6.41804e+02, 3.57000e+02, 6.19898e-01, 3.09628e+00
1888, 2351, 8.04852e+00, 9.28175e+00, 6.67680e+02, 6.67680e+02, 3.57000e+02, 6.68226e-01, 3.41319e+00
1889, 2352, 8.05195e+00, 9.27196e+00, 6.89669e+02, 6.89669e+02, 3.57000e+02, 7.08333e-01, 3.55060e+00
1890, 2354, 8.05879e+00, 9.26053e+00, 7.10959e+02, 7.10959e+02, 3.57000e+02, 7.42991e-01, 3.81063e+00
1891, 2355, 8.06222e+00, 9.25539e+00, 7.21986e+02, 7.21986e+02, 3.57000e+02, 7.72399e-01, 4.01990e+00
1892, 2356, 8.06564e+00, 9.24874e+00, 7.39063e+02, 7.39063e+02, 3.57000e+02, 7.94567e-01, 4.22120e+00
1893, 2356, 8.06564e+00, 9.24206e+00, 7.54785e+02, 7.54785e+02, 3.57000e+02, 8.25127e-01, 4.48341e+00
1894, 2358, 8.07249e+00, 9.23707e+00, 7.65812e+02, 7.65812e+02, 3.57000e+02, 8.37150e-01, 4.73310e+00
1895, 2359, 8.07591e+00, 9.22826e+00, 7.78095e+02, 7.78095e+02, 3.57000e+02, 8.54599e-01, 4.80194e+00
1896, 2362, 8.08618e+00, 9.22788e+00, 7.92561e+02, 7.92561e+02, 3.57000e+02, 8.70872e-01, 5.04045e+00
1897, 2364, 8.09303e+00, 9.21856e+00, 8.04417e+02, 8.04417e+02, 3.57000e+02, 8.84518e-01, 5.15786e+00
1898, 2367, 8.10330e+00, 9.22026e+00, 8.17519e+02, 8.17519e+02, 3.57000e+02, 8.94381e-01, 5.29145e+00
1899, 2369, 8.11015e+00, 9.21255e+00, 8.22759e+02, 8.22759e+02, 3.57000e+02, 9.01224e-01, 5.42752e+00
1900, 2369, 8.11015e+00, 9.20910e+00, 8.28655e+02, 8.28655e+02, 3.57000e+02, 9.09667e-01, 5.54458e+00
1901, 2369, 8.11015e+00, 9.20710e+00, 8.31603e+02, 8.31603e+02, 3.57000e+02, 9.19797e-01, 5.67637e+00
1902, 2374, 8.12726e+00, 9.20471e+00, 8.38208e+02, 8.38208e+02, 3.57000e+02, 9.28812e-01, 5.77022e+00
1903, 2378, 8.14096e+00, 9.20150e+00, 8.41757e+02, 8.41757e+02, 3.57000e+02, 9.33137e-01, 5.76229e+00
1904, 2380, 8.14780e+00, 9.19737e+00, 8.47489e+02, 8.47489e+02, 3.57000e+02, 9.37815e-01, 5.83668e+00
1905, 2382, 8.15465e+00, 9.19553e+00, 8.52456e+02, 8.52456e+02, 3.57000e+02, 9.42065e-01, 5.86247e+00
1906, 2385, 8.16492e+00, 9.19429e+00, 8.57752e+02, 8.57752e+02, 3.57000e+02, 9.47589e-01, 5.94840e+00
1907, 2390, 8.18204e+00, 9.19252e+00, 8.61300e+02, 8.61300e+02, 3.57000e+02, 9.52301e-01, 5.98913e+00
1908, 2393, 8.19231e+00, 9.18908e+00, 8.60481e+02, 8.60481e+02, 3.57000e+02, 9.53615e-01, 6.04585e+00
1909, 2396, 8.20258e+00, 9.18659e+00, 8.60208e+02, 8.60208e+02, 3.57000e+02, 9.55760e-01, 6.06406e+00
1910, 2399, 8.21285e+00, 9.18413e+00, 8.64139e+02, 8.64139e+02, 3.57000e+02, 9.57899e-01, 6.09258e+00
1911, 2403, 8.22654e+00, 9.18186e+00, 8.64357e+02, 8.64357e+02, 3.57000e+02, 9.57553e-01, 6.14260e+00
1912, 2405, 8.23339e+00, 9.17942e+00, 8.67741e+02, 8.67741e+02, 3.57000e+02, 9.59667e-01, 6.16850e+00
1913, 2409, 8.24708e+00, 9.17860e+00, 8.72163e+02, 8.72163e+02, 3.57000e+02, 9.62225e-01, 6.17015e+00
1914, 2412, 8.25735e+00, 9.17939e+00, 8.79369e+02, 8.79369e+02, 3.57000e+02, 9.63101e-01, 6.22053e+00
1915, 2416, 8.27105e+00, 9.17853e+00, 8.83463e+02, 8.83463e+02, 3.57000e+02, 9.63162e-01, 6.25772e+00
1916, 2419, 8.28132e+00, 9.17866e+00, 8.87230e+02, 8.87230e+02, 3.57000e+02, 9.62795e-01, 6.27363e+00
1917, 2423, 8.29501e+00, 9.17754e+00, 8.90997e+02, 8.90997e+02, 3.57000e+02, 9.64920e-01, 6.26467e+00
1918, 2426, 8.30528e+00, 9.17652e+00, 8.94054e+02, 8.94054e+02, 3.57000e+02, 9.64963e-01, 6.29934e+00
1919, 2429, 8.31555e+00, 9.17704e+00, 9.00113e+02, 9.00113e+02, 3.57000e+02, 9.64594e-01, 6.33258e+00
1920, 2432, 8.32582e+00, 9.17813e+00, 0.00000e+00, 0.00000e+00, 3.67000e+02, 9.67516e-01, 6.32110e+00
1921, 2436, 8.33952e+00, 9.17860e+00, 9.08073e+02, 9.08073e+02, 3.67000e+02, 9.67980e-01, 6.33914e+00
1922, 2440, 8.35321e+00, 9.17476e+00, 9.08455e+02, 9.08455e+02, 3.67000e+02, 9.68852e-01, 6.32769e+00
1923, 2443, 8.36348e+00, 9.17035e+00, 9.09547e+02, 9.09547e+02, 3.67000e+02, 9.69709e-01, 6.33059e+00
1924, 2446, 8.37375e+00, 9.16823e+00, 9.09602e+02, 9.09602e+02, 3.67000e+02, 9.69338e-01, 6.36871e+00
1925, 2450, 8.38744e+00, 9.16392e+00, 9.10530e+02, 9.10530e+02, 3.67000e+02, 9.71020e-01, 6.33204e+00
1926, 2454, 8.40114e+00, 9.15993e+00, 9.11021e+02, 9.11021e+02, 3.67000e+02, 9.72698e-01, 6.36149e+00
1927, 2458, 8.41483e+00, 8.67156e+00, 5.28710e+02, 5.28710e+02, 3.67000e+02, 6.66395e-01, 6.99125e+00
1928, 2461, 8.42510e+00, 8.82705e+00, 5.28546e+02, 5.28546e+02, 3.67000e+02, 4.41284e-01, 7.84064e+00
1929, 2464, 8.43537e+00, 8.98670e+00, 5.43503e+02, 5.43503e+02, 3.67000e+02, 2.87744e-01, 8.95367e+00
1930, 2441, 8.35663e+00, 8.93740e+00, 2.63518e+02, 2.63518e+02, 3.67000e+02, 1.84351e-01, 1.01455e+01
1931, 2440, 8.35321e+00, 9.12071e+00, 2.36878e+02, 2.36878e+02, 3.67000e+02, 1.10656e-01, 1.17004e+01
1932, 2441, 8.35663e+00, 9.42032e+00, 2.01267e+02, 2.01267e+02, 3.67000e+02, 7.00533e-02, 1.29904e+01
1933, 2429, 8.31555e+00, 9.49800e+00, 1.47823e+02, 1.47823e+02, 3.67000e+02, 4.94030e-02, 1.32120e+01
1934, 2432, 8.32582e+00, 9.68308e+00, 1.72061e+02, 1.72061e+02, 3.67000e+02, 4.27632e-02, 1.14797e+01
1935, 2424, 8.29843e+00, 9.69324e+00, 1.71351e+02, 1.71351e+02, 3.67000e+02, 3.87789e-02, 9.47908e+00
1936, 2419, 8.28132e+00, 9.72559e+00, 2.11366e+02, 2.11366e+02, 3.67000e+02, 3.80322e-02, 7.45368e+00
1937, 2387, 8.17177e+00, 9.64359e+00, 2.29162e+02, 2.29162e+02, 3.67000e+02, 3.93800e-02, 5.88937e+00
1938, 2379, 8.14438e+00, 9.57898e+00, 2.81459e+02, 2.81459e+02, 3.67000e+02, 4.16141e-02, 5.02479e+00
1939, 2369, 8.11015e+00, 9.49828e+00, 3.27042e+02, 3.27042e+02, 3.67000e+02, 8.40017e-02, 3.94265e+00
1940, 2364, 8.09303e+00, 9.45731e+00, 3.84798e+02, 3.84798e+02, 3.67000e+02, 1.68782e-01, 3.50391e+00
1941, 2365, 8.09645e+00, 9.42787e+00, 4.32400e+02, 4.32400e+02, 3.67000e+02, 2.48626e-01, 3.01484e+00
1942, 2363, 8.08960e+00, 9.41485e+00, 4.86717e+02, 4.86717e+02, 3.67000e+02, 3.27550e-01, 2.73622e+00
1943, 2364, 8.09303e+00, 9.38802e+00, 5.24603e+02, 5.24603e+02, 3.67000e+02, 3.99746e-01, 2.56297e+00
1944, 2362, 8.08618e+00, 9.37206e+00, 5.71495e+02, 5.71495e+02, 3.67000e+02, 4.65284e-01, 2.39393e+00
1945, 2362, 8.08618e+00, 9.35096e+00, 6.12438e+02, 6.12438e+02, 3.67000e+02, 5.11008e-01, 2.52174e+00
1946, 2360, 8.07933e+00, 9.31987e+00, 6.43499e+02, 6.43499e+02, 3.67000e+02, 5.72034e-01, 2.65507e+00
1947, 2358, 8.07249e+00, 9.30310e+00, 6.75180e+02, 6.75180e+02, 3.67000e+02, 6.20865e-01, 3.08603e+00
1948, 2359, 8.07591e+00, 9.28761e+00, 6.94614e+02, 6.94614e+02, 3.67000e+02, 6.67232e-01, 3.31246e+00
1949, 2360, 8.07933e+00, 9.27889e+00, 7.15073e+02, 7.15073e+02, 3.67000e+02, 7.10169e-01, 3.54712e+00
1950, 2359, 8.07591e+00, 9.27119e+00, 7.32706e+02, 7.32706e+02, 3.67000e+02, 7.41840e-01, 3.91046e+00
1951, 2363, 8.08960e+00, 9.26169e+00, 7.57381e+02, 7.57381e+02, 3.67000e+02, 7.71900e-01, 4.00098e+00
1952, 2362, 8.08618e+00, 9.25503e+00, 7.74030e+02, 7.74030e+02, 3.67000e+02, 8.02286e-01, 4.22157e+00
1953, 2362, 8.08618e+00, 9.24842e+00, 7.95430e+02, 7.95430e+02, 3.67000e+02, 8.29382e-01, 4.40800e+00
1954, 2366, 8.09987e+00, 9.24292e+00, 8.06894e+02, 8.06894e+02, 3.67000e+02, 8.52916e-01, 4.71543e+00
1955, 2367, 8.10330e+00, 9.24036e+00, 8.21687e+02, 8.21687e+02, 3.67000e+02, 8.68188e-01, 4.83921e+00
1956, 2370, 8.11357e+00, 9.23416e+00, 8.27146e+02, 8.27146e+02, 3.67000e+02, 8.80169e-01, 4.97519e+00
1957, 2371, 8.11699e+00, 9.22913e+00, 8.38938e+02, 8.38938e+02, 3.67000e+02, 8.91185e-01, 5.10996e+00
1958, 2375, 8.13069e+00, 9.22497e+00, 8.50347e+02, 8.50347e+02, 3.67000e+02, 9.02737e-01, 5.30437e+00
1959, 2377, 8.13753e+00, 9.22394e+00, 8.60392e+02, 8.60392e+02, 3.67000e+02, 9.12074e-01, 5.47885e+00
1960, 2381, 8.15123e+00, 9.22124e+00, 8.62029e+02, 8.62029e+02, 3.67000e+02, 9.20202e-01, 5.57772e+00
1961, 2383, 8.15807e+00, 9.21611e+00, 8.68799e+02, 8.68799e+02, 3.67000e+02, 9.27402e-01, 5.66008e+00
1962, 2385, 8.16492e+00, 9.21186e+00, 8.72729e+02, 8.72729e+02, 3.67000e+02, 9.33753e-01, 5.77726e+00
1963, 2388, 8.17519e+00, 9.20807e+00, 8.78625e+02, 8.78625e+02, 3.67000e+02, 9.40536e-01, 5.78933e+00
1964, 2391, 8.18546e+00, 9.20519e+00, 8.83811e+02, 8.83811e+02, 3.67000e+02, 9.43957e-01, 5.87806e+00
1965, 2395, 8.19915e+00, 9.20156e+00, 8.85503e+02, 8.85503e+02, 3.67000e+02, 9.48643e-01, 5.99823e+00
1966, 2398, 8.20943e+00, 9.19963e+00, 8.90853e+02, 8.90853e+02, 3.67000e+02, 9.52043e-01, 5.97640e+00
1967, 2402, 8.22312e+00, 9.19830e+00, 8.94783e+02, 8.94783e+02, 3.67000e+02, 9.54205e-01, 6.05096e+00
1968, 2405, 8.23339e+00, 9.19965e+00, 9.02153e+02, 9.02153e+02, 3.67000e+02, 9.57588e-01, 6.09946e+00
1969, 2408, 8.24366e+00, 9.19609e+00, 9.02917e+02, 9.02917e+02, 3.67000e+02, 9.58472e-01, 6.12960e+00
1970, 2412, 8.25735e+00, 9.18910e+00, 9.04937e+02, 9.04937e+02, 3.67000e+02, 9.60199e-01, 6.13642e+00
1971, 2415, 8.26762e+00, 9.18771e+00, 9.12580e+02, 9.12580e+02, 3.67000e+02, 9.61077e-01, 6.17906e+00
1972, 2418, 8.27789e+00, 9.18710e+00, 9.13344e+02, 9.13344e+02, 3.67000e+02, 9.62366e-01, 6.24364e+00
1973, 2422, 8.29159e+00, 9.18643e+00, 9.15801e+02, 9.15801e+02, 3.67000e+02, 9.62841e-01, 6.22204e+00
1974, 2426, 8.30528e+00, 9.18503e+00, 9.17820e+02, 9.17820e+02, 3.67000e+02, 9.64138e-01, 6.23031e+00
1975, 2429, 8.31555e+00, 9.18645e+00, 9.22024e+02, 9.22024e+02, 3.67000e+02, 9.65418e-01, 6.30812e+00
1976, 2431, 8.32240e+00, 9.18669e+00, 9.27537e+02, 9.27537e+02, 3.67000e+02, 9.66269e-01, 6.29831e+00
1977, 2435, 8.33609e+00, 9.18756e+00, 9.27974e+02, 9.27974e+02, 3.67000e+02, 9.67967e-01, 6.33047e+00
1978, 2439, 8.34979e+00, 9.18776e+00, 9.30867e+02, 9.30867e+02, 3.67000e+02, 9.68430e-01, 6.36673e+00
1979, 2443, 8.36348e+00, 9.18858e+00, 9.33979e+02, 9.33979e+02, 3.67000e+02, 9.68481e-01, 6.37030e+00
1980, 2446, 8.37375e+00, 9.18564e+00, 0.00000e+00, 0.00000e+00, 3.41000e+02, 9.68929e-01, 6.37066e+00
1981, 2450, 8.38744e+00, 9.18278e+00, 9.36763e+02, 9.36763e+02, 3.41000e+02, 9.68571e-01, 6.37099e+00
1982, 2454, 8.40114e+00, 9.17853e+00, 9.35125e+02, 9.35125e+02, 3.41000e+02, 9.69030e-01, 6.40118e+00
1983, 2458, 8.41483e+00, 9.17358e+00, 9.36217e+02, 9.36217e+02, 3.41000e+02, 9.67860e-01, 6.39306e+00
1984, 2460, 8.42168e+00, 9.17413e+00, 9.38783e+02, 9.38783e+02, 3.41000e+02, 9.69106e-01, 6.43307e+00
1985, 2464, 8.43537e+00, 9.17090e+00, 9.39765e+02, 9.39765e+02, 3.41000e+02, 9.69562e-01, 6.41822e+00
1986, 2468, 8.44907e+00, 9.16758e+00, 9.41239e+02, 9.41239e+02, 3.41000e+02, 9.70421e-01, 6.39425e+00
1987, 2471, 8.45934e+00, 8.66496e+00, 5.53105e+02, 5.53105e+02, 3.41000e+02, 6.67746e-01, 7.04333e+00
1988, 2474, 8.46961e+00, 8.82158e+00, 5.54306e+02, 5.54306e+02, 3.41000e+02, 4.43816e-01, 7.87614e+00
1989, 2475, 8.47303e+00, 8.97826e+00, 5.59055e+02, 5.59055e+02, 3.41000e+02, 2.83232e-01, 9.05071e+00
1990, 2443, 8.36348e+00, 8.94519e+00, 2.69783e+02, 2.69783e+02, 3.41000e+02, 1.76832e-01, 1.03543e+01
1991, 2443, 8.36348e+00, 9.13195e+00, 2.39213e+02, 2.39213e+02, 3.41000e+02, 1.04380e-01, 1.17900e+01
1992, 2445, 8.37033e+00, 9.43443e+00, 2.12912e+02, 2.12912e+02, 3.41000e+02, 6.54397e-02, 1.30653e+01
1993, 2442, 8.36006e+00, 9.49079e+00, 1.51116e+02, 1.51116e+02, 3.41000e+02, 4.62735e-02, 1.32814e+01
1994, 2444, 8.36690e+00, 9.68122e+00, 1.76118e+02, 1.76118e+02, 3.41000e+02, 3.92799e-02, 1.17339e+01
1995, 2437, 8.34294e+00, 9.69883e+00, 1.68912e+02, 1.68912e+02, 3.41000e+02, 3.44686e-02, 9.59399e+00
1996, 2428, 8.31213e+00, 9.73441e+00, 2.03959e+02, 2.03959e+02, 3.41000e+02, 3.13015e-02, 7.70671e+00
1997, 2397, 8.20600e+00, 9.64141e+00, 2.32564e+02, 2.32564e+02, 3.41000e+02, 3.46266e-02, 6.07012e+00
1998, 2386, 8.16834e+00, 9.58491e+00, 2.77601e+02, 2.77601e+02, 3.41000e+02, 3.68818e-02, 4.94913e+00
1999, 2375, 8.13069e+00, 9.50265e+00, 3.15705e+02, 3.15705e+02, 3.41000e+02, 7.74737e-02, 4.15860e+00
2000, 2371, 8.11699e+00, 9.46470e+00, 3.75481e+02, 3.75481e+02, 3.41000e+02, 1.72501e-01, 3.57626e+00
2001, 2371, 8.11699e+00, 9.42253e+00, 4.12165e+02, 4.12165e+02, 3.41000e+02, 2.44623e-01, 3.06356e+00
2002, 2372, 8.12042e+00, 9.40426e+00, 4.61569e+02, 4.61569e+02, 3.41000e+02, 3.18297e-01, 2.62369e+00
2003, 2370, 8.11357e+00, 9.38123e+00, 5.02730e+02, 5.02730e+02, 3.41000e+02, 3.73840e-01, 2.56932e+00
2004, 2368, 8.10672e+00, 9.35519e+00, 5.37012e+02, 5.37012e+02, 3.41000e+02, 4.38345e-01, 2.59880e+00
2005, 2365, 8.09645e+00, 9.34318e+00, 5.79483e+02, 5.79483e+02, 3.41000e+02, 4.90063e-01, 2.71529e+00
2006, 2367, 8.10330e+00, 9.31851e+00, 6.06997e+02, 6.06997e+02, 3.41000e+02, 5.45839e-01, 2.95644e+00
2007, 2365, 8.09645e+00, 9.30494e+00, 6.42808e+02, 6.42808e+02, 3.41000e+02, 6.05074e-01, 3.17760e+00
2008, 2363, 8.08960e+00, 9.29190e+00, 6.73706e+02, 6.73706e+02, 3.41000e+02, 6.50021e-01, 3.40345e+00
2009, 2363, 8.08960e+00, 9.28222e+00, 7.04222e+02, 7.04222e+02, 3.41000e+02, 6.96149e-01, 3.50007e+00
2010, 2366, 8.09987e+00, 9.26947e+00, 7.23984e+02, 7.23984e+02, 3.41000e+02, 7.30347e-01, 3.70955e+00
2011, 2366, 8.09987e+00, 9.26301e+00, 7.49586e+02, 7.49586e+02, 3.41000e+02, 7.62891e-01, 3.93405e+00
2012, 2367, 8.10330e+00, 9.25625e+00, 7.63125e+02, 7.63125e+02, 3.41000e+02, 7.88762e-01, 4.09663e+00
2013, 2367, 8.10330e+00, 9.24709e+00, 7.83523e+02, 7.83523e+02, 3.41000e+02, 8.15801e-01, 4.37265e+00
2014, 2368, 8.10672e+00, 9.23622e+00, 7.91438e+02, 7.91438e+02, 3.41000e+02, 8.34882e-01, 4.61036e+00
2015, 2372, 8.12042e+00, 9.23098e+00, 8.04540e+02, 8.04540e+02, 3.41000e+02, 8.57083e-01, 4.80826e+00
2016, 2375, 8.13069e+00, 9.22760e+00, 8.18351e+02, 8.18351e+02, 3.41000e+02, 8.72421e-01, 5.07333e+00
2017, 2377, 8.13753e+00, 9.22159e+00, 8.28614e+02, 8.28614e+02, 3.41000e+02, 8.84729e-01, 5.13349e+00
2018, 2381, 8.15123e+00, 9.21410e+00, 8.38276e+02, 8.38276e+02, 3.41000e+02, 8.94162e-01, 5.33218e+00
2019, 2383, 8.15807e+00, 9.21014e+00, 8.43899e+02, 8.43899e+02, 3.41000e+02, 9.05581e-01, 5.37773e+00
2020, 2387, 8.17177e+00, 9.20403e+00, 8.50232e+02, 8.50232e+02, 3.41000e+02, 9.13699e-01, 5.43685e+00
2021, 2391, 8.18546e+00, 9.19769e+00, 8.56673e+02, 8.56673e+02, 3.41000e+02, 9.20954e-01, 5.63975e+00
2022, 2394, 8.19573e+00, 9.19659e+00, 8.61750e+02, 8.61750e+02, 3.41000e+02, 9.28154e-01, 5.69129e+00
2023, 2398, 8.20943e+00, 9.19193e+00, 8.63006e+02, 8.63006e+02, 3.41000e+02, 9.34946e-01, 5.86765e+00
2024, 2401, 8.21970e+00, 9.19203e+00, 8.67883e+02, 8.67883e+02, 3.41000e+02, 9.37943e-01, 5.90386e+00
2025, 2404, 8.22997e+00, 9.18984e+00, 8.73232e+02, 8.73232e+02, 3.41000e+02, 9.43012e-01, 5.96421e+00
2026, 2406, 8.23681e+00, 9.18590e+00, 8.75416e+02, 8.75416e+02, 3.41000e+02, 9.46800e-01, 5.98158e+00
2027, 2410, 8.25051e+00, 9.18266e+00, 8.76126e+02, 8.76126e+02, 3.41000e+02, 9.49378e-01, 6.10807e+00
2028, 2413, 8.26078e+00, 9.18435e+00, 8.82009e+02, 8.82009e+02, 3.41000e+02, 9.50684e-01, 6.09344e+00
2029, 2416, 8.27105e+00, 9.18099e+00, 8.83702e+02, 8.83702e+02, 3.41000e+02, 9.54884e-01, 6.11315e+00
2030, 2419, 8.28132e+00, 9.17606e+00, 8.87523e+02, 8.87523e+02, 3.41000e+02, 9.54527e-01, 6.18206e+00
2031, 2420, 8.28474e+00, 9.17280e+00, 8.91344e+02, 8.91344e+02, 3.41000e+02, 9.58264e-01, 6.12344e+00
2032, 2422, 8.29159e+00, 9.17398e+00, 8.96694e+02, 8.96694e+02, 3.41000e+02, 9.59538e-01, 6.19727e+00
2033, 2426, 8.30528e+00, 9.17341e+00, 9.00625e+02, 9.00625e+02, 3.41000e+02, 9.60016e-01, 6.23193e+00
2034, 2430, 8.31898e+00, 9.17002e+00, 9.02481e+02, 9.02481e+02, 3.41000e+02, 9.61728e-01, 6.26325e+00
2035, 2434, 8.33267e+00, 9.16754e+00, 9.07448e+02, 9.07448e+02, 3.41000e+02, 9.64256e-01, 6.25317e+00
2036, 2436, 8.33952e+00, 9.16951e+00, 9.13671e+02, 9.13671e+02, 3.41000e+02, 9.65107e-01, 6.29651e+00
2037, 2439, 8.34979e+00, 9.17125e+00, 9.17384e+02, 9.17384e+02, 3.41000e+02, 9.66380e-01, 6.32059e+00
2038, 2441, 8.35663e+00, 9.16963e+00, 9.17984e+02, 9.17984e+02, 3.41000e+02, 9.67636e-01, 6.27506e+00
2039, 2444, 8.36690e+00, 9.16555e+00, 9.17942e+02, 9.17942e+02, 3.41000e+02, 9.67267e-01, 6.32700e+00
2040, 2447, 8.37717e+00, 9.16255e+00, 0.00000e+00, 0.00000e+00, 3.85000e+02, 9.66081e-01, 6.32489e+00
2041, 2451, 8.39087e+00, 9.16152e+00, 9.22702e+02, 9.22702e+02, 3.85000e+02, 9.68992e-01, 6.36845e+00
2042, 2455, 8.40456e+00, 9.15886e+00, 9.24722e+02, 9.24722e+02, 3.85000e+02, 9.69857e-01, 6.35909e+00
2043, 2459, 8.41826e+00, 9.15598e+00, 9.27888e+02, 9.27888e+02, 3.85000e+02, 9.70313e-01, 6.38820e+00
2044, 2461, 8.42510e+00, 9.15507e+00, 9.30454e+02, 9.30454e+02, 3.85000e+02, 9.70337e-01, 6.41290e+00
2045, 2465, 8.43880e+00, 9.15193e+00, 9.31054e+02, 9.31054e+02, 3.85000e+02, 9.70791e-01, 6.41140e+00
2046, 2469, 8.45249e+00, 9.14977e+00, 9.34002e+02, 9.34002e+02, 3.85000e+02, 9.72864e-01, 6.41862e+00
2047, 2473, 8.46618e+00, 8.67716e+00, 5.42210e+02, 5.42210e+02, 3.85000e+02, 6.61140e-01, 7.03181e+00
2048, 2475, 8.47303e+00, 8.83966e+00, 5.42865e+02, 5.42865e+02, 3.85000e+02, 4.38384e-01, 7.89172e+00
2049, 2478, 8.48330e+00, 8.99947e+00, 5.56950e+02, 5.56950e+02, 3.85000e+02, 2.85311e-01, 9.04351e+00
