controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1524, 6020, 5.93864e+01, 7.60403e+00, 4.84645e+02, 4.84645e+02, -1.73000e+02, 9.94518e-01, 1.57588e+01
1525, 6022, 5.94061e+01, 7.60376e+00, 4.85955e+02, 4.85955e+02, -1.73000e+02, 9.94852e-01, 1.57722e+01
1526, 6023, 5.94160e+01, 7.60475e+00, 4.84797e+02, 4.84797e+02, -1.73000e+02, 9.95019e-01, 1.57630e+01
1527, 6026, 5.94455e+01, 7.60513e+00, 4.87636e+02, 4.87636e+02, -1.73000e+02, 9.95022e-01, 1.57756e+01
1528, 6028, 5.94653e+01, 7.60177e+00, 4.88073e+02, 4.88073e+02, -1.73000e+02, 9.95023e-01, 1.57711e+01
1529, 6030, 5.94850e+01, 7.60001e+00, 4.87472e+02, 4.87472e+02, -1.73000e+02, 9.95357e-01, 1.57922e+01
1530, 6031, 5.94949e+01, 7.59786e+00, 4.87800e+02, 4.87800e+02, -1.73000e+02, 9.95357e-01, 1.57858e+01
1531, 6034, 5.95245e+01, 7.59148e+00, 4.88182e+02, 4.88182e+02, -1.73000e+02, 9.95691e-01, 1.57969e+01
1532, 6036, 5.95442e+01, 7.59273e+00, 4.87636e+02, 4.87636e+02, -1.73000e+02, 9.95693e-01, 1.58070e+01
1533, 6041, 5.95935e+01, 7.59399e+00, 4.87363e+02, 4.87363e+02, -1.73000e+02, 9.95862e-01, 1.58305e+01
1534, 6044, 5.96231e+01, 7.59505e+00, 4.89656e+02, 4.89656e+02, -1.73000e+02, 9.95202e-01, 1.58280e+01
1535, 6046, 5.96428e+01, 7.59597e+00, 4.89929e+02, 4.89929e+02, -1.73000e+02, 9.95038e-01, 1.58511e+01
1536, 6047, 5.96527e+01, 7.59858e+00, 4.90093e+02, 4.90093e+02, -1.73000e+02, 9.95039e-01, 1.58591e+01
1537, 6047, 5.96527e+01, 7.60056e+00, 4.90093e+02, 4.90093e+02, -1.73000e+02, 9.95039e-01, 1.58611e+01
1538, 6048, 5.96626e+01, 7.59734e+00, 4.89383e+02, 4.89383e+02, -1.73000e+02, 9.95701e-01, 1.58625e+01
1539, 6049, 5.96724e+01, 7.59488e+00, 4.88455e+02, 4.88455e+02, -1.73000e+02, 9.95702e-01, 1.58343e+01
1540, 6051, 5.96922e+01, 7.59090e+00, 4.86599e+02, 4.86599e+02, -1.73000e+02, 9.96034e-01, 1.58447e+01
1541, 6051, 5.96922e+01, 7.58686e+00, 4.86599e+02, 4.86599e+02, -1.73000e+02, 9.96199e-01, 1.58278e+01
1542, 6056, 5.97415e+01, 7.57783e+00, 4.88673e+02, 4.88673e+02, -1.73000e+02, 9.96863e-01, 1.58467e+01
1543, 6059, 5.97711e+01, 7.57990e+00, 4.89219e+02, 4.89219e+02, -1.73000e+02, 9.96534e-01, 1.58669e+01
1544, 6060, 5.97810e+01, 7.58185e+00, 4.88728e+02, 4.88728e+02, -1.73000e+02, 9.96865e-01, 1.58594e+01
1545, 6061, 5.97908e+01, 7.58450e+00, 4.88946e+02, 4.88946e+02, -1.73000e+02, 9.97030e-01, 1.58878e+01
1546, 6062, 5.98007e+01, 7.58724e+00, 4.88400e+02, 4.88400e+02, -1.73000e+02, 9.97196e-01, 1.58791e+01
1547, 6064, 5.98204e+01, 7.58756e+00, 4.88946e+02, 4.88946e+02, -1.73000e+02, 9.97197e-01, 1.59039e+01
1548, 6067, 5.98500e+01, 7.58712e+00, 4.89328e+02, 4.89328e+02, -1.73000e+02, 9.96868e-01, 1.59069e+01
1549, 6068, 5.98599e+01, 7.58649e+00, 4.90147e+02, 4.90147e+02, -1.73000e+02, 9.96704e-01, 1.59181e+01
1550, 6071, 5.98895e+01, 7.57737e+00, 4.88837e+02, 4.88837e+02, -1.73000e+02, 9.96870e-01, 1.59139e+01
1551, 6074, 5.99191e+01, 7.57740e+00, 4.91239e+02, 4.91239e+02, -1.73000e+02, 9.96707e-01, 1.59275e+01
1552, 6074, 5.99191e+01, 7.57721e+00, 4.91075e+02, 4.91075e+02, -1.73000e+02, 9.96543e-01, 1.59261e+01
1553, 6076, 5.99388e+01, 7.57749e+00, 4.90638e+02, 4.90638e+02, -1.73000e+02, 9.96873e-01, 1.59325e+01
1554, 6077, 5.99487e+01, 7.57793e+00, 4.91566e+02, 4.91566e+02, -1.73000e+02, 9.97203e-01, 1.59232e+01
1555, 6081, 5.99881e+01, 7.57825e+00, 4.92877e+02, 4.92877e+02, -1.73000e+02, 9.97533e-01, 1.59382e+01
1556, 6084, 6.00177e+01, 7.57226e+00, 4.93695e+02, 4.93695e+02, -1.73000e+02, 9.96877e-01, 1.59583e+01
1557, 6086, 6.00374e+01, 7.57536e+00, 4.93914e+02, 4.93914e+02, -1.73000e+02, 9.96878e-01, 1.59824e+01
1558, 6090, 6.00769e+01, 7.57185e+00, 4.96207e+02, 4.96207e+02, -1.73000e+02, 9.96716e-01, 1.59685e+01
1559, 6092, 6.00966e+01, 7.57215e+00, 4.95115e+02, 4.95115e+02, -1.73000e+02, 9.96060e-01, 1.59778e+01
1560, 6095, 6.01262e+01, 7.57289e+00, 0.00000e+00, 0.00000e+00, -1.89000e+02, 9.96226e-01, 1.59937e+01
1561, 6097, 6.01460e+01, 7.57463e+00, 4.90802e+02, 4.90802e+02, -1.89000e+02, 9.96064e-01, 1.60014e+01
1562, 6099, 6.01657e+01, 7.57668e+00, 4.91130e+02, 4.91130e+02, -1.89000e+02, 9.96393e-01, 1.60065e+01
1563, 6100, 6.01755e+01, 7.57839e+00, 4.90857e+02, 4.90857e+02, -1.89000e+02, 9.96230e-01, 1.60102e+01
1564, 6103, 6.02051e+01, 7.57531e+00, 4.92003e+02, 4.92003e+02, -1.89000e+02, 9.96559e-01, 1.60160e+01
1565, 6104, 6.02150e+01, 7.57516e+00, 4.91184e+02, 4.91184e+02, -1.89000e+02, 9.96396e-01, 1.60045e+01
1566, 6106, 6.02347e+01, 7.57291e+00, 4.92440e+02, 4.92440e+02, -1.89000e+02, 9.96233e-01, 1.60001e+01
1567, 6110, 6.02742e+01, 7.56016e+00, 4.88509e+02, 4.88509e+02, -1.89000e+02, 9.96072e-01, 1.60334e+01
1568, 6114, 6.03137e+01, 7.56092e+00, 4.88782e+02, 4.88782e+02, -1.89000e+02, 9.95257e-01, 1.60335e+01
1569, 6116, 6.03334e+01, 7.56374e+00, 4.87363e+02, 4.87363e+02, -1.89000e+02, 9.94277e-01, 1.60458e+01
1570, 6117, 6.03432e+01, 7.56317e+00, 4.85234e+02, 4.85234e+02, -1.89000e+02, 9.93461e-01, 1.60528e+01
1571, 6121, 6.03827e+01, 7.56343e+00, 4.85125e+02, 4.85125e+02, -1.89000e+02, 9.93628e-01, 1.60822e+01
1572, 6122, 6.03926e+01, 7.56744e+00, 4.83815e+02, 4.83815e+02, -1.89000e+02, 9.93139e-01, 1.60880e+01
1573, 6125, 6.04222e+01, 7.57001e+00, 4.82996e+02, 4.82996e+02, -1.89000e+02, 9.92816e-01, 1.61169e+01
1574, 6127, 6.04419e+01, 7.57521e+00, 4.85070e+02, 4.85070e+02, -1.89000e+02, 9.92166e-01, 1.61009e+01
1575, 6129, 6.04616e+01, 7.57071e+00, 4.84142e+02, 4.84142e+02, -1.89000e+02, 9.91842e-01, 1.60813e+01
1576, 6130, 6.04715e+01, 7.57284e+00, 4.83323e+02, 4.83323e+02, -1.89000e+02, 9.91843e-01, 1.60694e+01
1577, 6132, 6.04912e+01, 7.56870e+00, 4.84634e+02, 4.84634e+02, -1.89000e+02, 9.91683e-01, 1.60746e+01
1578, 6133, 6.05011e+01, 7.57056e+00, 4.84797e+02, 4.84797e+02, -1.89000e+02, 9.91684e-01, 1.60491e+01
1579, 6136, 6.05307e+01, 7.57200e+00, 4.83869e+02, 4.83869e+02, -1.89000e+02, 9.92177e-01, 1.60545e+01
1580, 6138, 6.05504e+01, 7.57215e+00, 4.84470e+02, 4.84470e+02, -1.89000e+02, 9.92669e-01, 1.60357e+01
1581, 6140, 6.05701e+01, 7.56922e+00, 4.84415e+02, 4.84415e+02, -1.89000e+02, 9.92997e-01, 1.60330e+01
1582, 6143, 6.05997e+01, 7.57068e+00, 4.84415e+02, 4.84415e+02, -1.89000e+02, 9.93163e-01, 1.60591e+01
1583, 6146, 6.06293e+01, 7.56712e+00, 4.85562e+02, 4.85562e+02, -1.89000e+02, 9.93654e-01, 1.60705e+01
1584, 6148, 6.06491e+01, 7.56601e+00, 4.85234e+02, 4.85234e+02, -1.89000e+02, 9.93494e-01, 1.60618e+01
1585, 6152, 6.06885e+01, 7.56449e+00, 4.85507e+02, 4.85507e+02, -1.89000e+02, 9.93498e-01, 1.61021e+01
1586, 6156, 6.07280e+01, 7.56469e+00, 4.85179e+02, 4.85179e+02, -1.89000e+02, 9.93177e-01, 1.60869e+01
1587, 6157, 6.07378e+01, 7.56551e+00, 4.84961e+02, 4.84961e+02, -1.89000e+02, 9.93016e-01, 1.61033e+01
1588, 6161, 6.07773e+01, 7.56724e+00, 4.85016e+02, 4.85016e+02, -1.89000e+02, 9.93670e-01, 1.61320e+01
1589, 6163, 6.07970e+01, 7.56594e+00, 4.83760e+02, 4.83760e+02, -1.89000e+02, 9.93185e-01, 1.61523e+01
1590, 6166, 6.08266e+01, 7.56651e+00, 4.85671e+02, 4.85671e+02, -1.89000e+02, 9.93513e-01, 1.61524e+01
1591, 6169, 6.08562e+01, 7.56812e+00, 4.87418e+02, 4.87418e+02, -1.89000e+02, 9.93354e-01, 1.61593e+01
1592, 6172, 6.08858e+01, 7.56895e+00, 4.90529e+02, 4.90529e+02, -1.89000e+02, 9.93357e-01, 1.61443e+01
1593, 6177, 6.09351e+01, 7.56409e+00, 4.90638e+02, 4.90638e+02, -1.89000e+02, 9.93362e-01, 1.61619e+01
1594, 6181, 6.09746e+01, 7.56366e+00, 4.91021e+02, 4.91021e+02, -1.89000e+02, 9.93043e-01, 1.61642e+01
1595, 6184, 6.10042e+01, 7.55862e+00, 4.91512e+02, 4.91512e+02, -1.89000e+02, 9.93208e-01, 1.61722e+01
1596, 6185, 6.10141e+01, 7.55361e+00, 4.92112e+02, 4.92112e+02, -1.89000e+02, 9.93209e-01, 1.61707e+01
1597, 6187, 6.10338e+01, 7.55633e+00, 4.91621e+02, 4.91621e+02, -1.89000e+02, 9.94181e-01, 1.61784e+01
1598, 6190, 6.10634e+01, 7.55821e+00, 4.92003e+02, 4.92003e+02, -1.89000e+02, 9.94346e-01, 1.61876e+01
1599, 6192, 6.10831e+01, 7.55982e+00, 4.92440e+02, 4.92440e+02, -1.89000e+02, 9.95317e-01, 1.61989e+01
1600, 6194, 6.11028e+01, 7.56282e+00, 4.96316e+02, 4.96316e+02, -1.89000e+02, 9.95157e-01, 1.61840e+01
1601, 6197, 6.11324e+01, 7.55922e+00, 4.95115e+02, 4.95115e+02, -1.89000e+02, 9.95159e-01, 1.62081e+01
1602, 6200, 6.11620e+01, 7.55944e+00, 4.95169e+02, 4.95169e+02, -1.89000e+02, 9.95323e-01, 1.62248e+01
1603, 6200, 6.11620e+01, 7.55864e+00, 4.95115e+02, 4.95115e+02, -1.89000e+02, 9.95645e-01, 1.61977e+01
1604, 6202, 6.11818e+01, 7.55485e+00, 4.95017e+02, 4.95017e+02, -1.89000e+02, 9.96130e-01, 1.61998e+01
1605, 6206, 6.12212e+01, 7.55398e+00, 4.92888e+02, 4.92888e+02, -1.89000e+02, 9.96455e-01, 1.62179e+01
1606, 6207, 6.12311e+01, 7.55528e+00, 4.94416e+02, 4.94416e+02, -1.89000e+02, 9.96456e-01, 1.62389e+01
1607, 6211, 6.12705e+01, 7.55460e+00, 4.95727e+02, 4.95727e+02, -1.89000e+02, 9.96780e-01, 1.62475e+01
1608, 6214, 6.13001e+01, 7.54850e+00, 4.94526e+02, 4.94526e+02, -1.89000e+02, 9.96781e-01, 1.62486e+01
1609, 6216, 6.13199e+01, 7.54980e+00, 4.95672e+02, 4.95672e+02, -1.89000e+02, 9.96461e-01, 1.62622e+01
1610, 6221, 6.13692e+01, 7.55140e+00, 4.95017e+02, 4.95017e+02, -1.89000e+02, 9.96785e-01, 1.63102e+01
1611, 6223, 6.13889e+01, 7.55294e+00, 4.93925e+02, 4.93925e+02, -1.89000e+02, 9.96143e-01, 1.63307e+01
1612, 6226, 6.14185e+01, 7.55070e+00, 4.94750e+02, 4.94750e+02, -1.89000e+02, 9.95985e-01, 1.63282e+01
1613, 6228, 6.14382e+01, 7.54809e+00, 4.95187e+02, 4.95187e+02, -1.89000e+02, 9.95665e-01, 1.63424e+01
1614, 6235, 6.15073e+01, 7.54962e+00, 4.95896e+02, 4.95896e+02, -1.89000e+02, 9.95990e-01, 1.63763e+01
1615, 6237, 6.15270e+01, 7.54982e+00, 4.95787e+02, 4.95787e+02, -1.89000e+02, 9.95350e-01, 1.63710e+01
1616, 6238, 6.15369e+01, 7.55182e+00, 4.96279e+02, 4.96279e+02, -1.89000e+02, 9.95030e-01, 1.63845e+01
1617, 6238, 6.15369e+01, 7.55245e+00, 4.96279e+02, 4.96279e+02, -1.89000e+02, 9.95511e-01, 1.63612e+01
1618, 6239, 6.15468e+01, 7.55053e+00, 4.96661e+02, 4.96661e+02, -1.89000e+02, 9.95833e-01, 1.63457e+01
1619, 6239, 6.15468e+01, 7.54995e+00, 4.97480e+02, 4.97480e+02, -1.89000e+02, 9.95833e-01, 1.63456e+01
1620, 6240, 6.15566e+01, 7.55043e+00, 0.00000e+00, 0.00000e+00, -1.65000e+02, 9.96474e-01, 1.63507e+01
1621, 6245, 6.16059e+01, 7.54631e+00, 5.00089e+02, 5.00089e+02, -1.65000e+02, 9.97438e-01, 1.63552e+01
1622, 6246, 6.16158e+01, 7.54281e+00, 4.99379e+02, 4.99379e+02, -1.65000e+02, 9.96638e-01, 1.63637e+01
1623, 6248, 6.16355e+01, 7.53813e+00, 4.99161e+02, 4.99161e+02, -1.65000e+02, 9.96639e-01, 1.63632e+01
1624, 6251, 6.16651e+01, 7.53776e+00, 4.97195e+02, 4.97195e+02, -1.65000e+02, 9.96641e-01, 1.63689e+01
1625, 6251, 6.16651e+01, 7.53984e+00, 4.97468e+02, 4.97468e+02, -1.65000e+02, 9.96641e-01, 1.63857e+01
1626, 6252, 6.16750e+01, 7.54291e+00, 4.97741e+02, 4.97741e+02, -1.65000e+02, 9.96961e-01, 1.64054e+01
1627, 6253, 6.16849e+01, 7.53460e+00, 4.98069e+02, 4.98069e+02, -1.65000e+02, 9.96322e-01, 1.64136e+01
1628, 6253, 6.16849e+01, 7.53846e+00, 4.98451e+02, 4.98451e+02, -1.65000e+02, 9.95842e-01, 1.64202e+01
1629, 6253, 6.16849e+01, 7.54373e+00, 4.97850e+02, 4.97850e+02, -1.65000e+02, 9.95362e-01, 1.64365e+01
1630, 6255, 6.17046e+01, 7.54641e+00, 4.94351e+02, 4.94351e+02, -1.65000e+02, 9.95044e-01, 1.64363e+01
1631, 6258, 6.17342e+01, 7.54137e+00, 4.95224e+02, 4.95224e+02, -1.65000e+02, 9.94407e-01, 1.64203e+01
1632, 6260, 6.17539e+01, 7.54620e+00, 4.94951e+02, 4.94951e+02, -1.65000e+02, 9.94409e-01, 1.64420e+01
1633, 6262, 6.17737e+01, 7.54466e+00, 4.96753e+02, 4.96753e+02, -1.65000e+02, 9.94251e-01, 1.64188e+01
1634, 6266, 6.18131e+01, 7.54669e+00, 4.95552e+02, 4.95552e+02, -1.65000e+02, 9.94255e-01, 1.64195e+01
1635, 6268, 6.18328e+01, 7.55124e+00, 4.96807e+02, 4.96807e+02, -1.65000e+02, 9.94416e-01, 1.64413e+01
1636, 6270, 6.18526e+01, 7.55325e+00, 4.95497e+02, 4.95497e+02, -1.65000e+02, 9.94258e-01, 1.64379e+01
1637, 6272, 6.18723e+01, 7.55518e+00, 4.98172e+02, 4.98172e+02, -1.65000e+02, 9.94420e-01, 1.64337e+01
1638, 6274, 6.18920e+01, 7.55397e+00, 4.99537e+02, 4.99537e+02, -1.65000e+02, 9.94900e-01, 1.64095e+01
1639, 6276, 6.19118e+01, 7.55299e+00, 5.00137e+02, 5.00137e+02, -1.65000e+02, 9.94901e-01, 1.64065e+01
1640, 6276, 6.19118e+01, 7.55360e+00, 5.00515e+02, 5.00515e+02, -1.65000e+02, 9.95061e-01, 1.64360e+01
1641, 6277, 6.19216e+01, 7.55080e+00, 5.01989e+02, 5.01989e+02, -1.65000e+02, 9.95858e-01, 1.64246e+01
1642, 6280, 6.19512e+01, 7.54424e+00, 5.01825e+02, 5.01825e+02, -1.65000e+02, 9.96656e-01, 1.64332e+01
1643, 6282, 6.19709e+01, 7.54625e+00, 5.01662e+02, 5.01662e+02, -1.65000e+02, 9.96498e-01, 1.64375e+01
1644, 6284, 6.19907e+01, 7.54247e+00, 5.00788e+02, 5.00788e+02, -1.65000e+02, 9.97136e-01, 1.64302e+01
1645, 6287, 6.20203e+01, 7.53926e+00, 4.99642e+02, 4.99642e+02, -1.65000e+02, 9.97296e-01, 1.64484e+01
1646, 6289, 6.20400e+01, 7.54105e+00, 4.98550e+02, 4.98550e+02, -1.65000e+02, 9.96820e-01, 1.64590e+01
1647, 6289, 6.20400e+01, 7.54332e+00, 4.98550e+02, 4.98550e+02, -1.65000e+02, 9.96820e-01, 1.64799e+01
1648, 6292, 6.20696e+01, 7.54169e+00, 4.98605e+02, 4.98605e+02, -1.65000e+02, 9.97298e-01, 1.64902e+01
1649, 6293, 6.20795e+01, 7.54419e+00, 4.99314e+02, 4.99314e+02, -1.65000e+02, 9.97140e-01, 1.65075e+01
1650, 6295, 6.20992e+01, 7.54044e+00, 4.99533e+02, 4.99533e+02, -1.65000e+02, 9.97458e-01, 1.64920e+01
1651, 6297, 6.21189e+01, 7.53628e+00, 4.99041e+02, 4.99041e+02, -1.65000e+02, 9.97141e-01, 1.64962e+01
1652, 6297, 6.21189e+01, 7.53670e+00, 5.00788e+02, 5.00788e+02, -1.65000e+02, 9.97141e-01, 1.64997e+01
1653, 6299, 6.21387e+01, 7.53552e+00, 5.01829e+02, 5.01829e+02, -1.65000e+02, 9.97142e-01, 1.65035e+01
1654, 6300, 6.21485e+01, 7.53160e+00, 5.02703e+02, 5.02703e+02, -1.65000e+02, 9.97619e-01, 1.65226e+01
1655, 6303, 6.21781e+01, 7.53114e+00, 5.01666e+02, 5.01666e+02, -1.65000e+02, 9.97779e-01, 1.65286e+01
1656, 6306, 6.22077e+01, 7.53169e+00, 5.03249e+02, 5.03249e+02, -1.65000e+02, 9.97463e-01, 1.65251e+01
1657, 6307, 6.22176e+01, 7.53201e+00, 5.03412e+02, 5.03412e+02, -1.65000e+02, 9.97463e-01, 1.65346e+01
1658, 6308, 6.22274e+01, 7.53123e+00, 5.03576e+02, 5.03576e+02, -1.65000e+02, 9.97305e-01, 1.65307e+01
1659, 6309, 6.22373e+01, 7.52835e+00, 5.02976e+02, 5.02976e+02, -1.65000e+02, 9.97464e-01, 1.65347e+01
1660, 6309, 6.22373e+01, 7.52712e+00, 5.02976e+02, 5.02976e+02, -1.65000e+02, 9.97939e-01, 1.65366e+01
1661, 6309, 6.22373e+01, 7.52498e+00, 5.02976e+02, 5.02976e+02, -1.65000e+02, 9.97939e-01, 1.65137e+01
1662, 6309, 6.22373e+01, 7.52404e+00, 5.02976e+02, 5.02976e+02, -1.65000e+02, 9.98732e-01, 1.65072e+01
1663, 6311, 6.22570e+01, 7.52026e+00, 5.01283e+02, 5.01283e+02, -1.65000e+02, 9.99208e-01, 1.65273e+01
1664, 6316, 6.23064e+01, 7.51721e+00, 5.00574e+02, 5.00574e+02, -1.65000e+02, 9.99050e-01, 1.65456e+01
1665, 6317, 6.23162e+01, 7.51875e+00, 5.01065e+02, 5.01065e+02, -1.65000e+02, 9.98417e-01, 1.65574e+01
1666, 6319, 6.23359e+01, 7.52105e+00, 5.00628e+02, 5.00628e+02, -1.65000e+02, 9.98259e-01, 1.65812e+01
1667, 6322, 6.23655e+01, 7.52317e+00, 4.98172e+02, 4.98172e+02, -1.65000e+02, 9.98102e-01, 1.65936e+01
1668, 6324, 6.23853e+01, 7.52197e+00, 4.97189e+02, 4.97189e+02, -1.65000e+02, 9.97628e-01, 1.66212e+01
1669, 6326, 6.24050e+01, 7.52480e+00, 4.98609e+02, 4.98609e+02, -1.65000e+02, 9.97471e-01, 1.66361e+01
1670, 6330, 6.24445e+01, 7.52306e+00, 5.00246e+02, 5.00246e+02, -1.65000e+02, 9.97156e-01, 1.66414e+01
1671, 6332, 6.24642e+01, 7.52406e+00, 5.01011e+02, 5.01011e+02, -1.65000e+02, 9.96526e-01, 1.66157e+01
1672, 6335, 6.24938e+01, 7.52374e+00, 5.00956e+02, 5.00956e+02, -1.65000e+02, 9.96527e-01, 1.66225e+01
1673, 6335, 6.24938e+01, 7.52315e+00, 5.00956e+02, 5.00956e+02, -1.65000e+02, 9.96054e-01, 1.66271e+01
1674, 6336, 6.25036e+01, 7.51895e+00, 5.00519e+02, 5.00519e+02, -1.65000e+02, 9.96843e-01, 1.66243e+01
1675, 6338, 6.25234e+01, 7.51853e+00, 4.98827e+02, 4.98827e+02, -1.65000e+02, 9.97318e-01, 1.66142e+01
1676, 6341, 6.25530e+01, 7.51802e+00, 5.00519e+02, 5.00519e+02, -1.65000e+02, 9.97319e-01, 1.66117e+01
1677, 6344, 6.25826e+01, 7.51031e+00, 5.01556e+02, 5.01556e+02, -1.65000e+02, 9.97163e-01, 1.66194e+01
1678, 6344, 6.25826e+01, 7.51093e+00, 5.01556e+02, 5.01556e+02, -1.65000e+02, 9.96847e-01, 1.66092e+01
1679, 6347, 6.26122e+01, 7.51215e+00, 5.02594e+02, 5.02594e+02, -1.65000e+02, 9.97322e-01, 1.66386e+01
1680, 6349, 6.26319e+01, 7.51264e+00, 0.00000e+00, 0.00000e+00, -1.93000e+02, 9.97322e-01, 1.66492e+01
1681, 6353, 6.26714e+01, 7.51267e+00, 5.04450e+02, 5.04450e+02, -1.93000e+02, 9.97009e-01, 1.66675e+01
1682, 6355, 6.26911e+01, 7.51158e+00, 5.05214e+02, 5.05214e+02, -1.93000e+02, 9.96538e-01, 1.66544e+01
1683, 6355, 6.26911e+01, 7.51054e+00, 5.05214e+02, 5.05214e+02, -1.93000e+02, 9.96538e-01, 1.66684e+01
1684, 6357, 6.27108e+01, 7.50908e+00, 5.03904e+02, 5.03904e+02, -1.93000e+02, 9.96854e-01, 1.66644e+01
1685, 6358, 6.27207e+01, 7.50826e+00, 5.03030e+02, 5.03030e+02, -1.93000e+02, 9.97012e-01, 1.66731e+01
1686, 6360, 6.27404e+01, 7.50387e+00, 5.01065e+02, 5.01065e+02, -1.93000e+02, 9.96855e-01, 1.66658e+01
1687, 6363, 6.27700e+01, 7.50767e+00, 5.00519e+02, 5.00519e+02, -1.93000e+02, 9.97014e-01, 1.66870e+01
1688, 6367, 6.28095e+01, 7.50991e+00, 5.00519e+02, 5.00519e+02, -1.93000e+02, 9.96545e-01, 1.66811e+01
1689, 6369, 6.28292e+01, 7.51201e+00, 5.02102e+02, 5.02102e+02, -1.93000e+02, 9.96232e-01, 1.66889e+01
1690, 6371, 6.28489e+01, 7.51376e+00, 5.02375e+02, 5.02375e+02, -1.93000e+02, 9.95762e-01, 1.67191e+01
1691, 6372, 6.28588e+01, 7.51353e+00, 5.02703e+02, 5.02703e+02, -1.93000e+02, 9.95920e-01, 1.67376e+01
1692, 6374, 6.28785e+01, 7.51559e+00, 5.06688e+02, 5.06688e+02, -1.93000e+02, 9.95764e-01, 1.67481e+01
1693, 6375, 6.28884e+01, 7.51383e+00, 5.06033e+02, 5.06033e+02, -1.93000e+02, 9.95451e-01, 1.67538e+01
1694, 6377, 6.29081e+01, 7.51390e+00, 5.06033e+02, 5.06033e+02, -1.93000e+02, 9.95139e-01, 1.67071e+01
1695, 6377, 6.29081e+01, 7.51228e+00, 5.05651e+02, 5.05651e+02, -1.93000e+02, 9.95766e-01, 1.67069e+01
1696, 6381, 6.29476e+01, 7.50988e+00, 5.03358e+02, 5.03358e+02, -1.93000e+02, 9.95769e-01, 1.67050e+01
1697, 6382, 6.29574e+01, 7.50914e+00, 5.03958e+02, 5.03958e+02, -1.93000e+02, 9.95143e-01, 1.67177e+01
1698, 6385, 6.29870e+01, 7.50589e+00, 5.02757e+02, 5.02757e+02, -1.93000e+02, 9.96085e-01, 1.67315e+01
1699, 6385, 6.29870e+01, 7.50755e+00, 5.02048e+02, 5.02048e+02, -1.93000e+02, 9.96241e-01, 1.67255e+01
1700, 6387, 6.30068e+01, 7.50851e+00, 5.02703e+02, 5.02703e+02, -1.93000e+02, 9.96556e-01, 1.67178e+01
1701, 6389, 6.30265e+01, 7.50979e+00, 5.03085e+02, 5.03085e+02, -1.93000e+02, 9.96713e-01, 1.67389e+01
1702, 6392, 6.30561e+01, 7.50784e+00, 5.04068e+02, 5.04068e+02, -1.93000e+02, 9.96558e-01, 1.67480e+01
1703, 6395, 6.30857e+01, 7.50346e+00, 5.03467e+02, 5.03467e+02, -1.93000e+02, 9.96560e-01, 1.67633e+01
1704, 6397, 6.31054e+01, 7.50373e+00, 5.04341e+02, 5.04341e+02, -1.93000e+02, 9.96092e-01, 1.67632e+01
1705, 6397, 6.31054e+01, 7.50400e+00, 5.02375e+02, 5.02375e+02, -1.93000e+02, 9.96248e-01, 1.67608e+01
1706, 6399, 6.31251e+01, 7.50041e+00, 5.02921e+02, 5.02921e+02, -1.93000e+02, 9.96718e-01, 1.67741e+01
1707, 6403, 6.31646e+01, 7.50052e+00, 5.02703e+02, 5.02703e+02, -1.93000e+02, 9.97033e-01, 1.67670e+01
1708, 6405, 6.31843e+01, 7.49745e+00, 5.01611e+02, 5.01611e+02, -1.93000e+02, 9.96721e-01, 1.67679e+01
1709, 6406, 6.31942e+01, 7.49933e+00, 5.00683e+02, 5.00683e+02, -1.93000e+02, 9.97346e-01, 1.67946e+01
1710, 6412, 6.32534e+01, 7.49801e+00, 5.02278e+02, 5.02278e+02, -1.93000e+02, 9.97505e-01, 1.68170e+01
1711, 6414, 6.32731e+01, 7.49978e+00, 4.99876e+02, 4.99876e+02, -1.93000e+02, 9.96726e-01, 1.68300e+01
1712, 6417, 6.33027e+01, 7.50066e+00, 5.01241e+02, 5.01241e+02, -1.93000e+02, 9.96572e-01, 1.68221e+01
1713, 6417, 6.33027e+01, 7.50052e+00, 5.01732e+02, 5.01732e+02, -1.93000e+02, 9.96104e-01, 1.68216e+01
1714, 6418, 6.33126e+01, 7.50012e+00, 5.02369e+02, 5.02369e+02, -1.93000e+02, 9.96416e-01, 1.68334e+01
1715, 6419, 6.33224e+01, 7.50048e+00, 5.02096e+02, 5.02096e+02, -1.93000e+02, 9.96884e-01, 1.68328e+01
1716, 6421, 6.33422e+01, 7.49924e+00, 5.01277e+02, 5.01277e+02, -1.93000e+02, 9.97041e-01, 1.68251e+01
1717, 6423, 6.33619e+01, 7.49805e+00, 5.00997e+02, 5.00997e+02, -1.93000e+02, 9.97353e-01, 1.68267e+01
1718, 6425, 6.33816e+01, 7.49732e+00, 5.02307e+02, 5.02307e+02, -1.93000e+02, 9.97198e-01, 1.68279e+01
1719, 6426, 6.33915e+01, 7.49587e+00, 5.02307e+02, 5.02307e+02, -1.93000e+02, 9.97666e-01, 1.68196e+01
1720, 6428, 6.34112e+01, 7.49272e+00, 5.02690e+02, 5.02690e+02, -1.93000e+02, 9.97978e-01, 1.68440e+01
1721, 6432, 6.34507e+01, 7.49327e+00, 5.03126e+02, 5.03126e+02, -1.93000e+02, 9.97823e-01, 1.68530e+01
1722, 6436, 6.34901e+01, 7.49439e+00, 5.01598e+02, 5.01598e+02, -1.93000e+02, 9.97203e-01, 1.68750e+01
