controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1633, 584, 1.70509e+01, 8.95302e+00, 7.00763e+01, 7.00763e+01, 6.50000e+01, 2.22603e-01, 2.54614e+00
1634, 581, 1.69633e+01, 9.17867e+00, 6.47265e+01, 6.47265e+01, 6.50000e+01, 1.94492e-01, 2.31866e+00
1635, 577, 1.68465e+01, 9.20269e+00, 4.88341e+01, 4.88341e+01, 6.50000e+01, 1.75043e-01, 2.11773e+00
1636, 575, 1.67881e+01, 9.29851e+00, 4.86158e+01, 4.86158e+01, 6.50000e+01, 1.63478e-01, 1.93161e+00
1637, 564, 1.64669e+01, 9.21754e+00, 4.38546e+01, 4.38546e+01, 6.50000e+01, 1.57801e-01, 1.64942e+00
1638, 562, 1.64085e+01, 9.20881e+00, 4.94774e+01, 4.94774e+01, 6.50000e+01, 1.45907e-01, 1.51461e+00
1639, 562, 1.64085e+01, 9.16878e+00, 4.88223e+01, 4.88223e+01, 6.50000e+01, 1.63701e-01, 1.35327e+00
1640, 565, 1.64961e+01, 9.15477e+00, 5.15930e+01, 5.15930e+01, 6.50000e+01, 2.19469e-01, 1.24293e+00
1641, 561, 1.63793e+01, 9.09843e+00, 5.35582e+01, 5.35582e+01, 6.50000e+01, 2.47772e-01, 1.16267e+00
1642, 561, 1.63793e+01, 9.02099e+00, 5.95085e+01, 5.95085e+01, 6.50000e+01, 2.79857e-01, 1.03124e+00
1643, 564, 1.64669e+01, 9.00898e+00, 6.57864e+01, 6.57864e+01, 6.50000e+01, 3.24468e-01, 1.04187e+00
1644, 561, 1.63793e+01, 9.03008e+00, 7.87242e+01, 7.87242e+01, 6.50000e+01, 3.47594e-01, 1.06750e+00
1645, 561, 1.63793e+01, 9.00490e+00, 8.40129e+01, 8.40129e+01, 6.50000e+01, 3.99287e-01, 1.05056e+00
1646, 562, 1.64085e+01, 8.97065e+00, 9.58589e+01, 9.58589e+01, 6.50000e+01, 4.25267e-01, 1.09678e+00
1647, 562, 1.64085e+01, 8.95520e+00, 9.63502e+01, 9.63502e+01, 6.50000e+01, 4.71530e-01, 1.09349e+00
1648, 562, 1.64085e+01, 8.93793e+00, 1.04702e+02, 1.04702e+02, 6.50000e+01, 5.12456e-01, 1.15271e+00
1649, 559, 1.63209e+01, 8.94844e+00, 1.16494e+02, 1.16494e+02, 6.50000e+01, 5.38462e-01, 1.17579e+00
1650, 558, 1.62917e+01, 8.94152e+00, 1.25556e+02, 1.25556e+02, 6.50000e+01, 5.55556e-01, 1.10717e+00
1651, 562, 1.64085e+01, 8.92304e+00, 1.40077e+02, 1.40077e+02, 6.50000e+01, 5.85409e-01, 1.16834e+00
1652, 566, 1.65253e+01, 8.93876e+00, 1.55253e+02, 1.55253e+02, 6.50000e+01, 6.13074e-01, 1.18200e+00
1653, 564, 1.64669e+01, 8.92514e+00, 1.67808e+02, 1.67808e+02, 6.50000e+01, 6.34752e-01, 1.18852e+00
1654, 566, 1.65253e+01, 8.91406e+00, 1.80528e+02, 1.80528e+02, 6.50000e+01, 6.51943e-01, 1.22025e+00
1655, 567, 1.65545e+01, 8.90014e+00, 1.86806e+02, 1.86806e+02, 6.50000e+01, 6.71958e-01, 1.18495e+00
1656, 566, 1.65253e+01, 8.90581e+00, 1.94532e+02, 1.94532e+02, 6.50000e+01, 6.94346e-01, 1.26628e+00
1657, 569, 1.66129e+01, 8.92176e+00, 2.12033e+02, 2.12033e+02, 6.50000e+01, 7.10018e-01, 1.26463e+00
1658, 571, 1.66713e+01, 8.93374e+00, 2.22678e+02, 2.22678e+02, 6.50000e+01, 7.23292e-01, 1.25688e+00
1659, 571, 1.66713e+01, 8.92178e+00, 2.30649e+02, 2.30649e+02, 6.50000e+01, 7.42557e-01, 1.24660e+00
1660, 571, 1.66713e+01, 8.93224e+00, 2.36380e+02, 2.36380e+02, 6.50000e+01, 7.49562e-01, 1.26465e+00
1661, 574, 1.67589e+01, 8.90286e+00, 2.43313e+02, 2.43313e+02, 6.50000e+01, 7.75261e-01, 1.26805e+00
1662, 576, 1.68173e+01, 8.91060e+00, 2.51338e+02, 2.51338e+02, 6.50000e+01, 7.89931e-01, 1.29277e+00
1663, 577, 1.68465e+01, 8.90414e+00, 2.61990e+02, 2.61990e+02, 6.50000e+01, 8.07626e-01, 1.29855e+00
1664, 579, 1.69049e+01, 8.88826e+00, 2.63191e+02, 2.63191e+02, 6.50000e+01, 8.22107e-01, 1.33609e+00
1665, 580, 1.69341e+01, 8.87322e+00, 2.67613e+02, 2.67613e+02, 6.50000e+01, 8.29310e-01, 1.34629e+00
1666, 582, 1.69925e+01, 8.86071e+00, 2.68377e+02, 2.68377e+02, 6.50000e+01, 8.36770e-01, 1.35443e+00
1667, 583, 1.70217e+01, 8.87428e+00, 2.73781e+02, 2.73781e+02, 6.50000e+01, 8.49057e-01, 1.40775e+00
1668, 586, 1.71092e+01, 8.86767e+00, 2.81642e+02, 2.81642e+02, 6.50000e+01, 8.54949e-01, 1.40245e+00
1669, 587, 1.71384e+01, 8.88023e+00, 2.86735e+02, 2.86735e+02, 6.50000e+01, 8.65417e-01, 1.41001e+00
1670, 590, 1.72260e+01, 8.86250e+00, 2.89792e+02, 2.89792e+02, 6.50000e+01, 8.77966e-01, 1.42402e+00
1671, 593, 1.73136e+01, 8.85253e+00, 2.96998e+02, 2.96998e+02, 6.50000e+01, 8.80270e-01, 1.42948e+00
1672, 594, 1.73428e+01, 8.85651e+00, 3.01420e+02, 3.01420e+02, 6.50000e+01, 8.92256e-01, 1.45518e+00
1673, 596, 1.74012e+01, 8.87551e+00, 3.06606e+02, 3.06606e+02, 6.50000e+01, 8.94295e-01, 1.46095e+00
1674, 599, 1.74888e+01, 8.83377e+00, 3.08680e+02, 3.08680e+02, 6.50000e+01, 9.09850e-01, 1.47311e+00
1675, 602, 1.75764e+01, 8.83564e+00, 3.13047e+02, 3.13047e+02, 6.50000e+01, 9.08638e-01, 1.49476e+00
1676, 603, 1.76056e+01, 8.83430e+00, 3.16268e+02, 3.16268e+02, 6.50000e+01, 9.15423e-01, 1.51897e+00
1677, 605, 1.76640e+01, 8.83094e+00, 3.18233e+02, 3.18233e+02, 6.50000e+01, 9.20661e-01, 1.51712e+00
1678, 608, 1.77516e+01, 8.82096e+00, 3.20308e+02, 3.20308e+02, 6.50000e+01, 9.21053e-01, 1.51212e+00
1679, 611, 1.78392e+01, 8.79384e+00, 3.19107e+02, 3.19107e+02, 6.50000e+01, 9.21440e-01, 1.54771e+00
1680, 613, 1.78976e+01, 8.79117e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 9.21697e-01, 1.54689e+00
1681, 615, 1.79560e+01, 8.79688e+00, 3.22928e+02, 3.22928e+02, 5.90000e+01, 9.28455e-01, 1.57791e+00
1682, 618, 1.80435e+01, 8.76588e+00, 3.25533e+02, 3.25533e+02, 5.90000e+01, 9.32039e-01, 1.56208e+00
1683, 619, 1.80727e+01, 8.74735e+00, 3.26242e+02, 3.26242e+02, 5.90000e+01, 9.33764e-01, 1.56863e+00
1684, 623, 1.81895e+01, 8.71652e+00, 3.26351e+02, 3.26351e+02, 5.90000e+01, 9.39005e-01, 1.59157e+00
1685, 625, 1.82479e+01, 8.70970e+00, 3.27662e+02, 3.27662e+02, 5.90000e+01, 9.44000e-01, 1.59751e+00
1686, 627, 1.83063e+01, 8.69706e+00, 3.29845e+02, 3.29845e+02, 5.90000e+01, 9.42584e-01, 1.59205e+00
1687, 629, 1.83647e+01, 7.92012e+00, 2.29800e+02, 2.29800e+02, 5.90000e+01, 7.71065e-01, 1.68770e+00
1688, 633, 1.84815e+01, 8.07590e+00, 2.29200e+02, 2.29200e+02, 5.90000e+01, 6.30332e-01, 1.81283e+00
1689, 635, 1.85399e+01, 8.29648e+00, 2.34549e+02, 2.34549e+02, 5.90000e+01, 5.00787e-01, 2.01265e+00
1690, 626, 1.82771e+01, 8.24321e+00, 1.50042e+02, 1.50042e+02, 5.90000e+01, 4.02556e-01, 2.16745e+00
1691, 628, 1.83355e+01, 8.43553e+00, 1.35958e+02, 1.35958e+02, 5.90000e+01, 3.26433e-01, 2.41912e+00
1692, 626, 1.82771e+01, 8.83509e+00, 1.17197e+02, 1.17197e+02, 5.90000e+01, 2.63578e-01, 2.61353e+00
1693, 619, 1.80727e+01, 8.86078e+00, 8.80364e+01, 8.80364e+01, 5.90000e+01, 2.27787e-01, 2.57272e+00
1694, 620, 1.81019e+01, 9.12442e+00, 8.32392e+01, 8.32392e+01, 5.90000e+01, 1.95161e-01, 2.43109e+00
1695, 616, 1.79851e+01, 9.12561e+00, 6.76523e+01, 6.76523e+01, 5.90000e+01, 1.70455e-01, 2.17067e+00
1696, 617, 1.80143e+01, 9.18331e+00, 6.51344e+01, 6.51344e+01, 5.90000e+01, 1.57212e-01, 1.99726e+00
1697, 602, 1.75764e+01, 9.11362e+00, 5.69426e+01, 5.69426e+01, 5.90000e+01, 1.37874e-01, 1.75397e+00
1698, 597, 1.74304e+01, 9.10199e+00, 5.68301e+01, 5.68301e+01, 5.90000e+01, 1.37353e-01, 1.70589e+00
1699, 590, 1.72260e+01, 9.04978e+00, 5.20262e+01, 5.20262e+01, 5.90000e+01, 1.45763e-01, 1.40509e+00
1700, 590, 1.72260e+01, 9.02799e+00, 5.82494e+01, 5.82494e+01, 5.90000e+01, 1.76271e-01, 1.35997e+00
1701, 583, 1.70217e+01, 8.99038e+00, 6.31079e+01, 6.31079e+01, 5.90000e+01, 2.16123e-01, 1.27360e+00
1702, 581, 1.69633e+01, 8.97494e+00, 7.17997e+01, 7.17997e+01, 5.90000e+01, 2.75387e-01, 1.15290e+00
1703, 579, 1.69049e+01, 8.98600e+00, 7.28915e+01, 7.28915e+01, 5.90000e+01, 2.97064e-01, 1.12573e+00
1704, 575, 1.67881e+01, 8.97314e+00, 8.22146e+01, 8.22146e+01, 5.90000e+01, 3.35652e-01, 1.07820e+00
1705, 572, 1.67005e+01, 8.95458e+00, 8.46031e+01, 8.46031e+01, 5.90000e+01, 3.68881e-01, 1.09527e+00
1706, 567, 1.65545e+01, 8.95831e+00, 9.56983e+01, 9.56983e+01, 5.90000e+01, 4.23280e-01, 1.08021e+00
1707, 565, 1.64961e+01, 8.94836e+00, 1.05197e+02, 1.05197e+02, 5.90000e+01, 4.56637e-01, 9.97623e-01
1708, 567, 1.65545e+01, 8.91607e+00, 1.14150e+02, 1.14150e+02, 5.90000e+01, 5.11464e-01, 9.86075e-01
1709, 567, 1.65545e+01, 8.89759e+00, 1.33802e+02, 1.33802e+02, 5.90000e+01, 5.46737e-01, 9.81403e-01
1710, 568, 1.65837e+01, 8.87615e+00, 1.48050e+02, 1.48050e+02, 5.90000e+01, 5.75704e-01, 1.02376e+00
1711, 566, 1.65253e+01, 8.85587e+00, 1.60715e+02, 1.60715e+02, 5.90000e+01, 6.07774e-01, 1.02140e+00
1712, 565, 1.64961e+01, 8.88974e+00, 1.73216e+02, 1.73216e+02, 5.90000e+01, 6.37168e-01, 1.07428e+00
1713, 563, 1.64377e+01, 8.91869e+00, 1.78510e+02, 1.78510e+02, 5.90000e+01, 6.64298e-01, 1.10895e+00
1714, 565, 1.64961e+01, 8.89544e+00, 1.94232e+02, 1.94232e+02, 5.90000e+01, 6.86726e-01, 1.10162e+00
1715, 570, 1.66421e+01, 8.89524e+00, 2.05532e+02, 2.05532e+02, 5.90000e+01, 7.17544e-01, 1.14435e+00
1716, 571, 1.66713e+01, 8.89323e+00, 2.12465e+02, 2.12465e+02, 5.90000e+01, 7.39054e-01, 1.20824e+00
1717, 572, 1.67005e+01, 8.90250e+00, 2.22728e+02, 2.22728e+02, 5.90000e+01, 7.55245e-01, 1.20915e+00
1718, 572, 1.67005e+01, 8.90038e+00, 2.32881e+02, 2.32881e+02, 5.90000e+01, 7.74476e-01, 1.25128e+00
1719, 573, 1.67297e+01, 8.90295e+00, 2.43909e+02, 2.43909e+02, 5.90000e+01, 7.85340e-01, 1.22955e+00
1720, 572, 1.67005e+01, 8.91305e+00, 2.55318e+02, 2.55318e+02, 5.90000e+01, 8.07692e-01, 1.30062e+00
1721, 574, 1.67589e+01, 8.88924e+00, 2.58593e+02, 2.58593e+02, 5.90000e+01, 8.20557e-01, 1.27847e+00
1722, 576, 1.68173e+01, 8.90318e+00, 2.70057e+02, 2.70057e+02, 5.90000e+01, 8.31597e-01, 1.28393e+00
1723, 577, 1.68465e+01, 8.90921e+00, 2.80702e+02, 2.80702e+02, 5.90000e+01, 8.38821e-01, 1.27878e+00
1724, 580, 1.69341e+01, 8.87829e+00, 2.85670e+02, 2.85670e+02, 5.90000e+01, 8.50000e-01, 1.35218e+00
1725, 581, 1.69633e+01, 8.88155e+00, 2.90092e+02, 2.90092e+02, 5.90000e+01, 8.60585e-01, 1.34658e+00
1726, 583, 1.70217e+01, 8.88970e+00, 2.94240e+02, 2.94240e+02, 5.90000e+01, 8.69640e-01, 1.37955e+00
1727, 587, 1.71384e+01, 8.85962e+00, 2.93858e+02, 2.93858e+02, 5.90000e+01, 8.77342e-01, 1.35665e+00
1728, 589, 1.71968e+01, 8.83093e+00, 2.95332e+02, 2.95332e+02, 5.90000e+01, 8.86248e-01, 1.38480e+00
1729, 591, 1.72552e+01, 8.83327e+00, 2.93695e+02, 2.93695e+02, 5.90000e+01, 8.95093e-01, 1.41025e+00
1730, 591, 1.72552e+01, 8.83907e+00, 2.94950e+02, 2.94950e+02, 5.90000e+01, 9.01861e-01, 1.42919e+00
1731, 593, 1.73136e+01, 8.82003e+00, 2.96915e+02, 2.96915e+02, 5.90000e+01, 9.13997e-01, 1.45408e+00
1732, 596, 1.74012e+01, 8.83304e+00, 3.04722e+02, 3.04722e+02, 5.90000e+01, 9.16107e-01, 1.50006e+00
1733, 599, 1.74888e+01, 8.81956e+00, 3.03794e+02, 3.03794e+02, 5.90000e+01, 9.18197e-01, 1.51702e+00
1734, 602, 1.75764e+01, 8.80982e+00, 3.05759e+02, 3.05759e+02, 5.90000e+01, 9.16944e-01, 1.51163e+00
1735, 605, 1.76640e+01, 8.79331e+00, 3.03690e+02, 3.03690e+02, 5.90000e+01, 9.19008e-01, 1.52072e+00
1736, 607, 1.77224e+01, 8.79722e+00, 3.02489e+02, 3.02489e+02, 5.90000e+01, 9.19275e-01, 1.52180e+00
1737, 609, 1.77808e+01, 8.78983e+00, 3.06474e+02, 3.06474e+02, 5.90000e+01, 9.19540e-01, 1.52439e+00
1738, 611, 1.78392e+01, 8.80123e+00, 3.16682e+02, 3.16682e+02, 5.90000e+01, 9.26350e-01, 1.55133e+00
1739, 614, 1.79268e+01, 8.78391e+00, 3.15809e+02, 3.15809e+02, 5.90000e+01, 9.34853e-01, 1.55452e+00
1740, 616, 1.79851e+01, 8.79324e+00, 0.00000e+00, 0.00000e+00, 6.50000e+01, 9.35065e-01, 1.59269e+00
1741, 619, 1.80727e+01, 8.78677e+00, 3.21923e+02, 3.21923e+02, 6.50000e+01, 9.33764e-01, 1.57743e+00
1742, 622, 1.81603e+01, 8.78243e+00, 3.22960e+02, 3.22960e+02, 6.50000e+01, 9.30868e-01, 1.62186e+00
1743, 625, 1.82479e+01, 8.75855e+00, 3.24762e+02, 3.24762e+02, 6.50000e+01, 9.31200e-01, 1.56766e+00
1744, 628, 1.83355e+01, 8.72928e+00, 3.23397e+02, 3.23397e+02, 6.50000e+01, 9.29936e-01, 1.61693e+00
1745, 631, 1.84231e+01, 8.70605e+00, 3.25089e+02, 3.25089e+02, 6.50000e+01, 9.31854e-01, 1.61123e+00
1746, 633, 1.84815e+01, 8.69272e+00, 3.27928e+02, 3.27928e+02, 6.50000e+01, 9.36809e-01, 1.60463e+00
1747, 635, 1.85399e+01, 7.91389e+00, 2.26978e+02, 2.26978e+02, 6.50000e+01, 7.60630e-01, 1.69695e+00
1748, 637, 1.85983e+01, 8.11138e+00, 2.26378e+02, 2.26378e+02, 6.50000e+01, 6.16954e-01, 1.85538e+00
1749, 639, 1.86567e+01, 8.33825e+00, 2.34020e+02, 2.34020e+02, 6.50000e+01, 5.02347e-01, 2.05547e+00
1750, 625, 1.82479e+01, 8.37688e+00, 1.47179e+02, 1.47179e+02, 6.50000e+01, 4.20800e-01, 2.20382e+00
1751, 626, 1.82771e+01, 8.55534e+00, 1.35224e+02, 1.35224e+02, 6.50000e+01, 3.45048e-01, 2.37097e+00
1752, 626, 1.82771e+01, 8.91691e+00, 1.17842e+02, 1.17842e+02, 6.50000e+01, 2.90735e-01, 2.62423e+00
1753, 618, 1.80435e+01, 8.96168e+00, 8.63164e+01, 8.63164e+01, 6.50000e+01, 2.55663e-01, 2.68870e+00
1754, 620, 1.81019e+01, 9.17376e+00, 8.02258e+01, 8.02258e+01, 6.50000e+01, 2.16129e-01, 2.38373e+00
1755, 615, 1.79560e+01, 9.14869e+00, 6.11261e+01, 6.11261e+01, 6.50000e+01, 1.82114e-01, 2.13942e+00
1756, 614, 1.79268e+01, 9.19169e+00, 5.27670e+01, 5.27670e+01, 6.50000e+01, 1.54723e-01, 1.96497e+00
1757, 600, 1.75180e+01, 9.11698e+00, 4.31845e+01, 4.31845e+01, 6.50000e+01, 1.41667e-01, 1.73647e+00
1758, 599, 1.74888e+01, 9.05854e+00, 4.00182e+01, 4.00182e+01, 6.50000e+01, 1.31886e-01, 1.63469e+00
1759, 595, 1.73720e+01, 8.96400e+00, 3.50506e+01, 3.50506e+01, 6.50000e+01, 1.47899e-01, 1.58525e+00
1760, 596, 1.74012e+01, 8.95377e+00, 4.03024e+01, 4.03024e+01, 6.50000e+01, 1.89597e-01, 1.57484e+00
1761, 587, 1.71384e+01, 8.96109e+00, 4.54372e+01, 4.54372e+01, 6.50000e+01, 2.24872e-01, 1.40609e+00
1762, 588, 1.71676e+01, 8.94974e+00, 6.09954e+01, 6.09954e+01, 6.50000e+01, 2.63605e-01, 1.37101e+00
1763, 587, 1.71384e+01, 8.91052e+00, 7.21744e+01, 7.21744e+01, 6.50000e+01, 2.94719e-01, 1.19251e+00
1764, 583, 1.70217e+01, 8.93128e+00, 8.36231e+01, 8.36231e+01, 6.50000e+01, 3.17324e-01, 1.16065e+00
1765, 578, 1.68757e+01, 8.89122e+00, 9.31217e+01, 9.31217e+01, 6.50000e+01, 3.52941e-01, 1.08029e+00
1766, 574, 1.67589e+01, 8.89839e+00, 1.07097e+02, 1.07097e+02, 6.50000e+01, 3.88502e-01, 1.07927e+00
1767, 573, 1.67297e+01, 8.91878e+00, 1.19871e+02, 1.19871e+02, 6.50000e+01, 4.36300e-01, 1.08399e+00
1768, 573, 1.67297e+01, 8.87703e+00, 1.34665e+02, 1.34665e+02, 6.50000e+01, 4.76440e-01, 1.05025e+00
1769, 575, 1.67881e+01, 8.86972e+00, 1.56228e+02, 1.56228e+02, 6.50000e+01, 5.09565e-01, 1.07871e+00
1770, 573, 1.67297e+01, 8.87471e+00, 1.72113e+02, 1.72113e+02, 6.50000e+01, 5.53229e-01, 1.06881e+00
1771, 575, 1.67881e+01, 8.87579e+00, 1.90237e+02, 1.90237e+02, 6.50000e+01, 5.82609e-01, 1.11745e+00
1772, 573, 1.67297e+01, 8.88329e+00, 1.99380e+02, 1.99380e+02, 6.50000e+01, 6.03839e-01, 1.16393e+00
1773, 573, 1.67297e+01, 8.88566e+00, 2.12197e+02, 2.12197e+02, 6.50000e+01, 6.36998e-01, 1.15057e+00
1774, 575, 1.67881e+01, 8.87674e+00, 2.29441e+02, 2.29441e+02, 6.50000e+01, 6.74783e-01, 1.12623e+00
1775, 576, 1.68173e+01, 8.90513e+00, 2.37575e+02, 2.37575e+02, 6.50000e+01, 7.03125e-01, 1.11844e+00
1776, 574, 1.67589e+01, 8.87103e+00, 2.45491e+02, 2.45491e+02, 6.50000e+01, 7.26481e-01, 1.15479e+00
1777, 572, 1.67005e+01, 8.85690e+00, 2.54116e+02, 2.54116e+02, 6.50000e+01, 7.44755e-01, 1.13581e+00
1778, 573, 1.67297e+01, 8.87983e+00, 2.63560e+02, 2.63560e+02, 6.50000e+01, 7.81850e-01, 1.17081e+00
1779, 577, 1.68465e+01, 8.86851e+00, 2.68364e+02, 2.68364e+02, 6.50000e+01, 8.04159e-01, 1.21175e+00
1780, 578, 1.68757e+01, 8.86897e+00, 2.75461e+02, 2.75461e+02, 6.50000e+01, 8.20069e-01, 1.23843e+00
1781, 578, 1.68757e+01, 8.86938e+00, 2.77481e+02, 2.77481e+02, 6.50000e+01, 8.33910e-01, 1.27860e+00
1782, 582, 1.69925e+01, 8.83535e+00, 2.82557e+02, 2.82557e+02, 6.50000e+01, 8.50515e-01, 1.29579e+00
1783, 583, 1.70217e+01, 8.82501e+00, 2.83977e+02, 2.83977e+02, 6.50000e+01, 8.62779e-01, 1.35576e+00
1784, 583, 1.70217e+01, 8.81985e+00, 2.91073e+02, 2.91073e+02, 6.50000e+01, 8.71355e-01, 1.36601e+00
1785, 586, 1.71092e+01, 8.78587e+00, 2.90255e+02, 2.90255e+02, 6.50000e+01, 8.80546e-01, 1.38983e+00
1786, 586, 1.71092e+01, 8.80096e+00, 2.95550e+02, 2.95550e+02, 6.50000e+01, 8.87372e-01, 1.41583e+00
1787, 589, 1.71968e+01, 8.79340e+00, 3.00354e+02, 3.00354e+02, 6.50000e+01, 8.87946e-01, 1.42851e+00
1788, 593, 1.73136e+01, 8.78702e+00, 2.99371e+02, 2.99371e+02, 6.50000e+01, 8.92074e-01, 1.48678e+00
1789, 595, 1.73720e+01, 8.79497e+00, 3.01173e+02, 3.01173e+02, 6.50000e+01, 8.90756e-01, 1.49732e+00
1790, 596, 1.74012e+01, 8.80664e+00, 3.01173e+02, 3.01173e+02, 6.50000e+01, 8.99329e-01, 1.52778e+00
1791, 600, 1.75180e+01, 8.78038e+00, 2.99644e+02, 2.99644e+02, 6.50000e+01, 9.01667e-01, 1.50418e+00
1792, 604, 1.76348e+01, 8.77297e+00, 3.04448e+02, 3.04448e+02, 6.50000e+01, 9.05629e-01, 1.51951e+00
1793, 605, 1.76640e+01, 8.76228e+00, 3.06304e+02, 3.06304e+02, 6.50000e+01, 9.09091e-01, 1.54355e+00
1794, 607, 1.77224e+01, 8.76303e+00, 3.10035e+02, 3.10035e+02, 6.50000e+01, 9.17628e-01, 1.54111e+00
1795, 609, 1.77808e+01, 8.76431e+00, 3.12164e+02, 3.12164e+02, 6.50000e+01, 9.16256e-01, 1.53764e+00
1796, 611, 1.78392e+01, 8.75549e+00, 3.12764e+02, 3.12764e+02, 6.50000e+01, 9.24714e-01, 1.55796e+00
1797, 613, 1.78976e+01, 8.74393e+00, 3.13638e+02, 3.13638e+02, 6.50000e+01, 9.23328e-01, 1.57164e+00
1798, 616, 1.79851e+01, 8.75008e+00, 3.19151e+02, 3.19151e+02, 6.50000e+01, 9.25325e-01, 1.57761e+00
1799, 620, 1.81019e+01, 8.74250e+00, 3.21117e+02, 3.21117e+02, 6.50000e+01, 9.20968e-01, 1.58674e+00
1800, 622, 1.81603e+01, 8.75451e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 9.19614e-01, 1.64059e+00
1801, 624, 1.82187e+01, 8.75400e+00, 3.30221e+02, 3.30221e+02, 6.30000e+01, 9.21474e-01, 1.63205e+00
1802, 627, 1.83063e+01, 8.72983e+00, 3.29075e+02, 3.29075e+02, 6.30000e+01, 9.21850e-01, 1.61149e+00
1803, 630, 1.83939e+01, 8.71771e+00, 3.28256e+02, 3.28256e+02, 6.30000e+01, 9.23810e-01, 1.61520e+00
1804, 632, 1.84523e+01, 8.70416e+00, 3.29293e+02, 3.29293e+02, 6.30000e+01, 9.22468e-01, 1.63649e+00
1805, 635, 1.85399e+01, 8.69101e+00, 3.28638e+02, 3.28638e+02, 6.30000e+01, 9.25984e-01, 1.63367e+00
1806, 637, 1.85983e+01, 8.68525e+00, 3.31259e+02, 3.31259e+02, 6.30000e+01, 9.29356e-01, 1.62852e+00
1807, 639, 1.86567e+01, 7.90117e+00, 2.27743e+02, 2.27743e+02, 6.30000e+01, 7.55869e-01, 1.70666e+00
1808, 640, 1.86859e+01, 8.09783e+00, 2.29326e+02, 2.29326e+02, 6.30000e+01, 6.15625e-01, 1.85324e+00
1809, 642, 1.87443e+01, 8.32425e+00, 2.32164e+02, 2.32164e+02, 6.30000e+01, 5.00000e-01, 2.07478e+00
1810, 625, 1.82479e+01, 8.37358e+00, 1.38767e+02, 1.38767e+02, 6.30000e+01, 4.17600e-01, 2.18259e+00
1811, 625, 1.82479e+01, 8.57767e+00, 1.25884e+02, 1.25884e+02, 6.30000e+01, 3.40800e-01, 2.43242e+00
1812, 624, 1.82187e+01, 8.93231e+00, 1.18241e+02, 1.18241e+02, 6.30000e+01, 2.74038e-01, 2.59327e+00
1813, 620, 1.81019e+01, 8.96262e+00, 8.01427e+01, 8.01427e+01, 6.30000e+01, 2.20968e-01, 2.68399e+00
1814, 622, 1.81603e+01, 9.20075e+00, 8.22784e+01, 8.22784e+01, 6.30000e+01, 1.81672e-01, 2.38955e+00
1815, 614, 1.79268e+01, 9.18763e+00, 6.35592e+01, 6.35592e+01, 6.30000e+01, 1.56352e-01, 2.18541e+00
1816, 614, 1.79268e+01, 9.25633e+00, 6.86973e+01, 6.86973e+01, 6.30000e+01, 1.35179e-01, 1.95200e+00
1817, 598, 1.74596e+01, 9.13065e+00, 6.13360e+01, 6.13360e+01, 6.30000e+01, 1.20401e-01, 1.67944e+00
1818, 591, 1.72552e+01, 9.12840e+00, 6.50041e+01, 6.50041e+01, 6.30000e+01, 1.26904e-01, 1.58438e+00
1819, 583, 1.70217e+01, 9.05278e+00, 6.29843e+01, 6.29843e+01, 6.30000e+01, 1.57804e-01, 1.52466e+00
1820, 576, 1.68173e+01, 9.07848e+00, 6.75749e+01, 6.75749e+01, 6.30000e+01, 1.92708e-01, 1.42515e+00
1821, 574, 1.67589e+01, 9.03512e+00, 7.41646e+01, 7.41646e+01, 6.30000e+01, 2.47387e-01, 1.25117e+00
1822, 574, 1.67589e+01, 9.01194e+00, 8.37775e+01, 8.37775e+01, 6.30000e+01, 2.87456e-01, 1.22152e+00
1823, 572, 1.67005e+01, 9.00326e+00, 9.39312e+01, 9.39312e+01, 6.30000e+01, 3.40909e-01, 1.14809e+00
1824, 568, 1.65837e+01, 8.97312e+00, 1.04745e+02, 1.04745e+02, 6.30000e+01, 3.83803e-01, 1.06124e+00
1825, 562, 1.64085e+01, 8.98001e+00, 1.19899e+02, 1.19899e+02, 6.30000e+01, 4.25267e-01, 1.01241e+00
1826, 563, 1.64377e+01, 8.99023e+00, 1.34210e+02, 1.34210e+02, 6.30000e+01, 4.60036e-01, 1.00347e+00
1827, 555, 1.62042e+01, 8.97967e+00, 1.50344e+02, 1.50344e+02, 6.30000e+01, 5.06306e-01, 9.21897e-01
1828, 556, 1.62333e+01, 8.96721e+00, 1.64428e+02, 1.64428e+02, 6.30000e+01, 5.46763e-01, 9.99476e-01
1829, 555, 1.62042e+01, 8.98546e+00, 1.80718e+02, 1.80718e+02, 6.30000e+01, 5.85586e-01, 1.00382e+00
1830, 556, 1.62333e+01, 8.97929e+00, 1.88306e+02, 1.88306e+02, 6.30000e+01, 5.98921e-01, 9.80006e-01
1831, 559, 1.63209e+01, 8.90153e+00, 2.03653e+02, 2.03653e+02, 6.30000e+01, 6.35063e-01, 9.98865e-01
1832, 562, 1.64085e+01, 8.87419e+00, 2.09289e+02, 2.09289e+02, 6.30000e+01, 6.69039e-01, 1.07049e+00
1833, 561, 1.63793e+01, 8.88597e+00, 2.23318e+02, 2.23318e+02, 6.30000e+01, 6.98752e-01, 1.05582e+00
