controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2072, 7539, 7.43711e+01, 7.31484e+00, 5.15238e+02, 5.15238e+02, -2.09000e+02, 9.98541e-01, 1.97814e+01
2073, 7542, 7.44007e+01, 7.31219e+00, 5.12618e+02, 5.12618e+02, -2.09000e+02, 9.98674e-01, 1.97886e+01
2074, 7542, 7.44007e+01, 7.31358e+00, 5.12618e+02, 5.12618e+02, -2.09000e+02, 9.98409e-01, 1.97897e+01
2075, 7542, 7.44007e+01, 7.31508e+00, 5.12618e+02, 5.12618e+02, -2.09000e+02, 9.98409e-01, 1.97918e+01
2076, 7542, 7.44007e+01, 7.31576e+00, 5.12618e+02, 5.12618e+02, -2.09000e+02, 9.98409e-01, 1.97852e+01
2077, 7542, 7.44007e+01, 7.31442e+00, 5.12618e+02, 5.12618e+02, -2.09000e+02, 9.98542e-01, 1.97710e+01
2078, 7542, 7.44007e+01, 7.31372e+00, 5.12618e+02, 5.12618e+02, -2.09000e+02, 9.98939e-01, 1.97754e+01
2079, 7543, 7.44105e+01, 7.31277e+00, 5.12454e+02, 5.12454e+02, -2.09000e+02, 9.99337e-01, 1.97783e+01
2080, 7543, 7.44105e+01, 7.31291e+00, 5.12454e+02, 5.12454e+02, -2.09000e+02, 9.99337e-01, 1.97800e+01
2081, 7544, 7.44204e+01, 7.31275e+00, 5.12400e+02, 5.12400e+02, -2.09000e+02, 9.99470e-01, 1.97787e+01
2082, 7544, 7.44204e+01, 7.31307e+00, 5.12400e+02, 5.12400e+02, -2.09000e+02, 9.99337e-01, 1.97886e+01
2083, 7546, 7.44401e+01, 7.30973e+00, 5.15675e+02, 5.15675e+02, -2.09000e+02, 9.99337e-01, 1.97811e+01
2084, 7548, 7.44598e+01, 7.31001e+00, 5.16112e+02, 5.16112e+02, -2.09000e+02, 9.99205e-01, 1.97893e+01
2085, 7549, 7.44697e+01, 7.31013e+00, 5.16385e+02, 5.16385e+02, -2.09000e+02, 9.98940e-01, 1.97892e+01
2086, 7549, 7.44697e+01, 7.30957e+00, 5.16385e+02, 5.16385e+02, -2.09000e+02, 9.98808e-01, 1.97996e+01
2087, 7550, 7.44796e+01, 7.30882e+00, 5.16549e+02, 5.16549e+02, -2.09000e+02, 9.98940e-01, 1.98058e+01
2088, 7550, 7.44796e+01, 7.30836e+00, 5.16549e+02, 5.16549e+02, -2.09000e+02, 9.98940e-01, 1.98056e+01
2089, 7550, 7.44796e+01, 7.30900e+00, 5.16549e+02, 5.16549e+02, -2.09000e+02, 9.99073e-01, 1.98172e+01
2090, 7550, 7.44796e+01, 7.30953e+00, 5.16549e+02, 5.16549e+02, -2.09000e+02, 9.99338e-01, 1.98135e+01
2091, 7550, 7.44796e+01, 7.30965e+00, 5.16549e+02, 5.16549e+02, -2.09000e+02, 9.99338e-01, 1.98017e+01
2092, 7550, 7.44796e+01, 7.30925e+00, 5.16549e+02, 5.16549e+02, -2.09000e+02, 9.99470e-01, 1.97955e+01
2093, 7552, 7.44993e+01, 7.30555e+00, 5.15511e+02, 5.15511e+02, -2.09000e+02, 9.99470e-01, 1.98049e+01
2094, 7554, 7.45190e+01, 7.30596e+00, 5.17313e+02, 5.17313e+02, -2.09000e+02, 9.99470e-01, 1.98111e+01
2095, 7554, 7.45190e+01, 7.30683e+00, 5.17313e+02, 5.17313e+02, -2.09000e+02, 9.99206e-01, 1.98159e+01
2096, 7556, 7.45388e+01, 7.30777e+00, 5.17968e+02, 5.17968e+02, -2.09000e+02, 9.99338e-01, 1.98278e+01
2097, 7557, 7.45486e+01, 7.30875e+00, 5.18132e+02, 5.18132e+02, -2.09000e+02, 9.99074e-01, 1.98320e+01
2098, 7558, 7.45585e+01, 7.31006e+00, 5.17750e+02, 5.17750e+02, -2.09000e+02, 9.99074e-01, 1.98464e+01
2099, 7559, 7.45684e+01, 7.30661e+00, 5.15566e+02, 5.15566e+02, -2.09000e+02, 9.98942e-01, 1.98571e+01
2100, 7560, 7.45782e+01, 7.30650e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.98810e-01, 1.98533e+01
2101, 7561, 7.45881e+01, 7.30588e+00, 5.16003e+02, 5.16003e+02, -2.15000e+02, 9.98677e-01, 1.98401e+01
2102, 7563, 7.46078e+01, 7.30614e+00, 5.15293e+02, 5.15293e+02, -2.15000e+02, 9.98546e-01, 1.98473e+01
2103, 7563, 7.46078e+01, 7.30657e+00, 5.15675e+02, 5.15675e+02, -2.15000e+02, 9.98281e-01, 1.98404e+01
2104, 7563, 7.46078e+01, 7.30698e+00, 5.15675e+02, 5.15675e+02, -2.15000e+02, 9.98678e-01, 1.98365e+01
2105, 7564, 7.46177e+01, 7.30653e+00, 5.16276e+02, 5.16276e+02, -2.15000e+02, 9.98942e-01, 1.98362e+01
2106, 7567, 7.46473e+01, 7.30668e+00, 5.16985e+02, 5.16985e+02, -2.15000e+02, 9.99075e-01, 1.98548e+01
2107, 7567, 7.46473e+01, 7.30681e+00, 5.16985e+02, 5.16985e+02, -2.15000e+02, 9.98678e-01, 1.98536e+01
2108, 7568, 7.46571e+01, 7.30744e+00, 5.17040e+02, 5.17040e+02, -2.15000e+02, 9.98679e-01, 1.98629e+01
2109, 7570, 7.46769e+01, 7.30662e+00, 5.17149e+02, 5.17149e+02, -2.15000e+02, 9.98679e-01, 1.98504e+01
2110, 7571, 7.46867e+01, 7.30527e+00, 5.16822e+02, 5.16822e+02, -2.15000e+02, 9.98415e-01, 1.98653e+01
2111, 7572, 7.46966e+01, 7.30463e+00, 5.16822e+02, 5.16822e+02, -2.15000e+02, 9.98415e-01, 1.98699e+01
2112, 7572, 7.46966e+01, 7.30477e+00, 5.16822e+02, 5.16822e+02, -2.15000e+02, 9.98415e-01, 1.98650e+01
2113, 7572, 7.46966e+01, 7.30485e+00, 5.16822e+02, 5.16822e+02, -2.15000e+02, 9.98943e-01, 1.98693e+01
2114, 7574, 7.47163e+01, 7.30459e+00, 5.17149e+02, 5.17149e+02, -2.15000e+02, 9.98944e-01, 1.98739e+01
2115, 7575, 7.47262e+01, 7.30485e+00, 5.17422e+02, 5.17422e+02, -2.15000e+02, 9.98680e-01, 1.98843e+01
2116, 7575, 7.47262e+01, 7.30478e+00, 5.17422e+02, 5.17422e+02, -2.15000e+02, 9.98680e-01, 1.98667e+01
2117, 7576, 7.47361e+01, 7.30417e+00, 5.18186e+02, 5.18186e+02, -2.15000e+02, 9.98812e-01, 1.98590e+01
2118, 7576, 7.47361e+01, 7.30539e+00, 5.17965e+02, 5.17965e+02, -2.15000e+02, 9.98812e-01, 1.98640e+01
2119, 7578, 7.47558e+01, 7.30469e+00, 5.19260e+02, 5.19260e+02, -2.15000e+02, 9.99208e-01, 1.98688e+01
2120, 7578, 7.47558e+01, 7.30465e+00, 5.19260e+02, 5.19260e+02, -2.15000e+02, 9.99076e-01, 1.98732e+01
2121, 7578, 7.47558e+01, 7.30462e+00, 5.19260e+02, 5.19260e+02, -2.15000e+02, 9.99340e-01, 1.98674e+01
2122, 7579, 7.47657e+01, 7.30455e+00, 5.18659e+02, 5.18659e+02, -2.15000e+02, 9.99472e-01, 1.98760e+01
2123, 7580, 7.47755e+01, 7.30415e+00, 5.18792e+02, 5.18792e+02, -2.15000e+02, 9.99340e-01, 1.98865e+01
2124, 7580, 7.47755e+01, 7.30382e+00, 5.18792e+02, 5.18792e+02, -2.15000e+02, 9.99208e-01, 1.98991e+01
2125, 7583, 7.48051e+01, 7.30345e+00, 5.15189e+02, 5.15189e+02, -2.15000e+02, 9.99341e-01, 1.98984e+01
2126, 7584, 7.48150e+01, 7.30362e+00, 5.15571e+02, 5.15571e+02, -2.15000e+02, 9.98945e-01, 1.98964e+01
2127, 7585, 7.48248e+01, 7.30376e+00, 5.16062e+02, 5.16062e+02, -2.15000e+02, 9.98945e-01, 1.99023e+01
2128, 7585, 7.48248e+01, 7.30402e+00, 5.16062e+02, 5.16062e+02, -2.15000e+02, 9.98813e-01, 1.99035e+01
2129, 7586, 7.48347e+01, 7.30454e+00, 5.15571e+02, 5.15571e+02, -2.15000e+02, 9.98945e-01, 1.99189e+01
2130, 7586, 7.48347e+01, 7.30499e+00, 5.15571e+02, 5.15571e+02, -2.15000e+02, 9.98945e-01, 1.99144e+01
2131, 7588, 7.48544e+01, 7.30546e+00, 5.15243e+02, 5.15243e+02, -2.15000e+02, 9.99077e-01, 1.99226e+01
2132, 7589, 7.48643e+01, 7.30573e+00, 5.15734e+02, 5.15734e+02, -2.15000e+02, 9.98814e-01, 1.99191e+01
2133, 7590, 7.48742e+01, 7.30548e+00, 5.15571e+02, 5.15571e+02, -2.15000e+02, 9.98682e-01, 1.99103e+01
2134, 7593, 7.49038e+01, 7.30439e+00, 5.14970e+02, 5.14970e+02, -2.15000e+02, 9.98551e-01, 1.99113e+01
2135, 7594, 7.49136e+01, 7.30364e+00, 5.15134e+02, 5.15134e+02, -2.15000e+02, 9.98288e-01, 1.99212e+01
2136, 7594, 7.49136e+01, 7.30351e+00, 5.15134e+02, 5.15134e+02, -2.15000e+02, 9.98420e-01, 1.99178e+01
2137, 7597, 7.49432e+01, 7.30345e+00, 5.17263e+02, 5.17263e+02, -2.15000e+02, 9.98947e-01, 1.99273e+01
2138, 7598, 7.49531e+01, 7.30384e+00, 5.16663e+02, 5.16663e+02, -2.15000e+02, 9.98552e-01, 1.99293e+01
2139, 7599, 7.49629e+01, 7.30409e+00, 5.16608e+02, 5.16608e+02, -2.15000e+02, 9.98684e-01, 1.99305e+01
2140, 7600, 7.49728e+01, 7.30411e+00, 5.17208e+02, 5.17208e+02, -2.15000e+02, 9.98816e-01, 1.99377e+01
2141, 7600, 7.49728e+01, 7.30400e+00, 5.17208e+02, 5.17208e+02, -2.15000e+02, 9.98947e-01, 1.99326e+01
2142, 7600, 7.49728e+01, 7.30397e+00, 5.17208e+02, 5.17208e+02, -2.15000e+02, 9.98947e-01, 1.99358e+01
2143, 7601, 7.49827e+01, 7.30344e+00, 5.17154e+02, 5.17154e+02, -2.15000e+02, 9.99211e-01, 1.99253e+01
2144, 7601, 7.49827e+01, 7.30295e+00, 5.17154e+02, 5.17154e+02, -2.15000e+02, 9.99211e-01, 1.99269e+01
2145, 7604, 7.50123e+01, 7.29863e+00, 5.15243e+02, 5.15243e+02, -2.15000e+02, 9.99474e-01, 1.99358e+01
2146, 7607, 7.50419e+01, 7.29897e+00, 5.16171e+02, 5.16171e+02, -2.15000e+02, 9.99343e-01, 1.99421e+01
2147, 7609, 7.50616e+01, 7.29279e+00, 5.15189e+02, 5.15189e+02, -2.15000e+02, 9.99080e-01, 1.99567e+01
2148, 7610, 7.50715e+01, 7.29480e+00, 5.14697e+02, 5.14697e+02, -2.15000e+02, 9.98949e-01, 1.99714e+01
2149, 7611, 7.50813e+01, 7.29722e+00, 5.14970e+02, 5.14970e+02, -2.15000e+02, 9.98818e-01, 1.99852e+01
2150, 7611, 7.50813e+01, 7.29954e+00, 5.14970e+02, 5.14970e+02, -2.15000e+02, 9.98686e-01, 1.99989e+01
2151, 7613, 7.51011e+01, 7.30070e+00, 5.14097e+02, 5.14097e+02, -2.15000e+02, 9.98818e-01, 2.00112e+01
2152, 7614, 7.51109e+01, 7.30177e+00, 5.13605e+02, 5.13605e+02, -2.15000e+02, 9.98555e-01, 2.00007e+01
2153, 7616, 7.51306e+01, 7.30181e+00, 5.13278e+02, 5.13278e+02, -2.15000e+02, 9.98424e-01, 1.99902e+01
2154, 7618, 7.51504e+01, 7.30057e+00, 5.12950e+02, 5.12950e+02, -2.15000e+02, 9.98294e-01, 1.99897e+01
2155, 7619, 7.51602e+01, 7.29926e+00, 5.13333e+02, 5.13333e+02, -2.15000e+02, 9.98294e-01, 1.99893e+01
2156, 7619, 7.51602e+01, 7.29877e+00, 5.13169e+02, 5.13169e+02, -2.15000e+02, 9.98425e-01, 2.00000e+01
2157, 7619, 7.51602e+01, 7.29943e+00, 5.14424e+02, 5.14424e+02, -2.15000e+02, 9.98556e-01, 1.99875e+01
2158, 7621, 7.51800e+01, 7.29870e+00, 5.14424e+02, 5.14424e+02, -2.15000e+02, 9.98688e-01, 1.99728e+01
2159, 7621, 7.51800e+01, 7.29856e+00, 5.14424e+02, 5.14424e+02, -2.15000e+02, 9.98688e-01, 1.99654e+01
2160, 7622, 7.51898e+01, 7.29803e+00, 0.00000e+00, 0.00000e+00, -2.21000e+02, 9.98819e-01, 1.99781e+01
2161, 7624, 7.52096e+01, 7.29737e+00, 5.14370e+02, 5.14370e+02, -2.21000e+02, 9.98820e-01, 1.99818e+01
2162, 7624, 7.52096e+01, 7.29684e+00, 5.14370e+02, 5.14370e+02, -2.21000e+02, 9.98951e-01, 1.99811e+01
2163, 7625, 7.52194e+01, 7.29660e+00, 5.14752e+02, 5.14752e+02, -2.21000e+02, 9.99082e-01, 1.99900e+01
2164, 7626, 7.52293e+01, 7.29655e+00, 5.13824e+02, 5.13824e+02, -2.21000e+02, 9.98951e-01, 2.00052e+01
2165, 7626, 7.52293e+01, 7.29678e+00, 5.13824e+02, 5.13824e+02, -2.21000e+02, 9.99213e-01, 1.99956e+01
2166, 7627, 7.52392e+01, 7.29639e+00, 5.14861e+02, 5.14861e+02, -2.21000e+02, 9.99213e-01, 2.00024e+01
2167, 7628, 7.52490e+01, 7.29241e+00, 5.14838e+02, 5.14838e+02, -2.21000e+02, 9.99345e-01, 2.00068e+01
2168, 7629, 7.52589e+01, 7.29269e+00, 5.15001e+02, 5.15001e+02, -2.21000e+02, 9.99345e-01, 2.00124e+01
2169, 7629, 7.52589e+01, 7.29295e+00, 5.15001e+02, 5.15001e+02, -2.21000e+02, 9.99345e-01, 2.00100e+01
2170, 7630, 7.52688e+01, 7.28993e+00, 5.16257e+02, 5.16257e+02, -2.21000e+02, 9.99345e-01, 2.00163e+01
2171, 7632, 7.52885e+01, 7.29080e+00, 5.17676e+02, 5.17676e+02, -2.21000e+02, 9.99214e-01, 2.00200e+01
2172, 7635, 7.53181e+01, 7.29177e+00, 5.15329e+02, 5.15329e+02, -2.21000e+02, 9.99083e-01, 2.00348e+01
2173, 7635, 7.53181e+01, 7.29290e+00, 5.15329e+02, 5.15329e+02, -2.21000e+02, 9.98821e-01, 2.00424e+01
2174, 7637, 7.53378e+01, 7.29395e+00, 5.15493e+02, 5.15493e+02, -2.21000e+02, 9.98822e-01, 2.00469e+01
2175, 7639, 7.53575e+01, 7.29080e+00, 5.17130e+02, 5.17130e+02, -2.21000e+02, 9.98691e-01, 2.00519e+01
2176, 7639, 7.53575e+01, 7.29143e+00, 5.17130e+02, 5.17130e+02, -2.21000e+02, 9.98560e-01, 2.00539e+01
2177, 7639, 7.53575e+01, 7.29150e+00, 5.17130e+02, 5.17130e+02, -2.21000e+02, 9.98691e-01, 2.00444e+01
2178, 7641, 7.53773e+01, 7.29129e+00, 5.17648e+02, 5.17648e+02, -2.21000e+02, 9.98691e-01, 2.00642e+01
2179, 7642, 7.53871e+01, 7.29154e+00, 5.16830e+02, 5.16830e+02, -2.21000e+02, 9.98691e-01, 2.00546e+01
2180, 7642, 7.53871e+01, 7.29211e+00, 5.15574e+02, 5.15574e+02, -2.21000e+02, 9.98691e-01, 2.00539e+01
2181, 7643, 7.53970e+01, 7.29256e+00, 5.17103e+02, 5.17103e+02, -2.21000e+02, 9.98692e-01, 2.00452e+01
2182, 7643, 7.53970e+01, 7.29271e+00, 5.17103e+02, 5.17103e+02, -2.21000e+02, 9.98692e-01, 2.00531e+01
2183, 7645, 7.54167e+01, 7.29317e+00, 5.18740e+02, 5.18740e+02, -2.21000e+02, 9.98954e-01, 2.00622e+01
2184, 7645, 7.54167e+01, 7.29370e+00, 5.17703e+02, 5.17703e+02, -2.21000e+02, 9.99084e-01, 2.00597e+01
2185, 7645, 7.54167e+01, 7.29580e+00, 5.18413e+02, 5.18413e+02, -2.21000e+02, 9.99084e-01, 2.00541e+01
2186, 7645, 7.54167e+01, 7.29555e+00, 5.18413e+02, 5.18413e+02, -2.21000e+02, 9.99215e-01, 2.00463e+01
2187, 7645, 7.54167e+01, 7.29542e+00, 5.18413e+02, 5.18413e+02, -2.21000e+02, 9.99215e-01, 2.00614e+01
2188, 7646, 7.54266e+01, 7.29510e+00, 5.18140e+02, 5.18140e+02, -2.21000e+02, 9.99215e-01, 2.00507e+01
2189, 7647, 7.54365e+01, 7.29466e+00, 5.17539e+02, 5.17539e+02, -2.21000e+02, 9.99085e-01, 2.00601e+01
2190, 7647, 7.54365e+01, 7.29405e+00, 5.17539e+02, 5.17539e+02, -2.21000e+02, 9.99085e-01, 2.00591e+01
2191, 7647, 7.54365e+01, 7.29318e+00, 5.17539e+02, 5.17539e+02, -2.21000e+02, 9.99346e-01, 2.00579e+01
2192, 7650, 7.54661e+01, 7.28874e+00, 5.17805e+02, 5.17805e+02, -2.21000e+02, 9.99477e-01, 2.00722e+01
2193, 7650, 7.54661e+01, 7.28905e+00, 5.17805e+02, 5.17805e+02, -2.21000e+02, 9.99216e-01, 2.00728e+01
2194, 7652, 7.54858e+01, 7.28903e+00, 5.19006e+02, 5.19006e+02, -2.21000e+02, 9.99347e-01, 2.00728e+01
2195, 7653, 7.54956e+01, 7.28946e+00, 5.19279e+02, 5.19279e+02, -2.21000e+02, 9.99085e-01, 2.00754e+01
2196, 7656, 7.55252e+01, 7.29012e+00, 5.21844e+02, 5.21844e+02, -2.21000e+02, 9.98955e-01, 2.00882e+01
2197, 7657, 7.55351e+01, 7.29110e+00, 5.21353e+02, 5.21353e+02, -2.21000e+02, 9.98563e-01, 2.00992e+01
2198, 7657, 7.55351e+01, 7.29237e+00, 5.21353e+02, 5.21353e+02, -2.21000e+02, 9.98694e-01, 2.01156e+01
2199, 7660, 7.55647e+01, 7.29373e+00, 5.19388e+02, 5.19388e+02, -2.21000e+02, 9.98825e-01, 2.01272e+01
2200, 7660, 7.55647e+01, 7.29408e+00, 5.19388e+02, 5.19388e+02, -2.21000e+02, 9.98433e-01, 2.00983e+01
2201, 7662, 7.55844e+01, 7.29335e+00, 5.18460e+02, 5.18460e+02, -2.21000e+02, 9.98434e-01, 2.01098e+01
2202, 7663, 7.55943e+01, 7.29284e+00, 5.20152e+02, 5.20152e+02, -2.21000e+02, 9.98434e-01, 2.01046e+01
2203, 7664, 7.56042e+01, 7.29162e+00, 5.19770e+02, 5.19770e+02, -2.21000e+02, 9.98434e-01, 2.01076e+01
2204, 7667, 7.56338e+01, 7.29108e+00, 5.21462e+02, 5.21462e+02, -2.21000e+02, 9.98435e-01, 2.01061e+01
2205, 7667, 7.56338e+01, 7.29101e+00, 5.21462e+02, 5.21462e+02, -2.21000e+02, 9.98174e-01, 2.01136e+01
2206, 7667, 7.56338e+01, 7.29081e+00, 5.21462e+02, 5.21462e+02, -2.21000e+02, 9.98435e-01, 2.01138e+01
2207, 7667, 7.56338e+01, 7.29079e+00, 5.21462e+02, 5.21462e+02, -2.21000e+02, 9.98565e-01, 2.01085e+01
2208, 7667, 7.56338e+01, 7.29005e+00, 5.21462e+02, 5.21462e+02, -2.21000e+02, 9.98957e-01, 2.00871e+01
2209, 7669, 7.56535e+01, 7.28940e+00, 5.23100e+02, 5.23100e+02, -2.21000e+02, 9.99087e-01, 2.00951e+01
2210, 7670, 7.56634e+01, 7.28905e+00, 5.22827e+02, 5.22827e+02, -2.21000e+02, 9.99087e-01, 2.01042e+01
2211, 7672, 7.56831e+01, 7.28870e+00, 5.23919e+02, 5.23919e+02, -2.21000e+02, 9.99218e-01, 2.01139e+01
2212, 7674, 7.57028e+01, 7.28853e+00, 5.25355e+02, 5.25355e+02, -2.21000e+02, 9.99088e-01, 2.01255e+01
2213, 7674, 7.57028e+01, 7.28869e+00, 5.25355e+02, 5.25355e+02, -2.21000e+02, 9.98958e-01, 2.01398e+01
2214, 7678, 7.57423e+01, 7.28895e+00, 5.26119e+02, 5.26119e+02, -2.21000e+02, 9.98958e-01, 2.01454e+01
2215, 7679, 7.57521e+01, 7.28907e+00, 5.26501e+02, 5.26501e+02, -2.21000e+02, 9.98568e-01, 2.01466e+01
2216, 7681, 7.57719e+01, 7.28583e+00, 5.23819e+02, 5.23819e+02, -2.21000e+02, 9.98438e-01, 2.01601e+01
2217, 7682, 7.57817e+01, 7.28646e+00, 5.23218e+02, 5.23218e+02, -2.21000e+02, 9.98308e-01, 2.01512e+01
2218, 7684, 7.58015e+01, 7.28724e+00, 5.22236e+02, 5.22236e+02, -2.21000e+02, 9.98438e-01, 2.01642e+01
2219, 7685, 7.58113e+01, 7.28807e+00, 5.22509e+02, 5.22509e+02, -2.21000e+02, 9.98439e-01, 2.01676e+01
2220, 7685, 7.58113e+01, 7.28926e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.98308e-01, 2.01793e+01
2221, 7685, 7.58113e+01, 7.29005e+00, 5.22509e+02, 5.22509e+02, -2.17000e+02, 9.98439e-01, 2.01681e+01
2222, 7685, 7.58113e+01, 7.29022e+00, 5.22509e+02, 5.22509e+02, -2.17000e+02, 9.98569e-01, 2.01615e+01
2223, 7687, 7.58311e+01, 7.28585e+00, 5.22449e+02, 5.22449e+02, -2.17000e+02, 9.98829e-01, 2.01437e+01
2224, 7689, 7.58508e+01, 7.28545e+00, 5.21357e+02, 5.21357e+02, -2.17000e+02, 9.98829e-01, 2.01482e+01
2225, 7690, 7.58606e+01, 7.28458e+00, 5.21521e+02, 5.21521e+02, -2.17000e+02, 9.98700e-01, 2.01558e+01
2226, 7690, 7.58606e+01, 7.28384e+00, 5.21521e+02, 5.21521e+02, -2.17000e+02, 9.98700e-01, 2.01598e+01
2227, 7690, 7.58606e+01, 7.28377e+00, 5.21544e+02, 5.21544e+02, -2.17000e+02, 9.98830e-01, 2.01600e+01
2228, 7690, 7.58606e+01, 7.28473e+00, 5.21544e+02, 5.21544e+02, -2.17000e+02, 9.99090e-01, 2.01703e+01
2229, 7694, 7.59001e+01, 7.28570e+00, 5.22200e+02, 5.22200e+02, -2.17000e+02, 9.99480e-01, 2.01849e+01
2230, 7694, 7.59001e+01, 7.28834e+00, 5.22512e+02, 5.22512e+02, -2.17000e+02, 9.98960e-01, 2.01842e+01
2231, 7695, 7.59100e+01, 7.28785e+00, 5.22239e+02, 5.22239e+02, -2.17000e+02, 9.98960e-01, 2.01852e+01
2232, 7696, 7.59198e+01, 7.28687e+00, 5.22184e+02, 5.22184e+02, -2.17000e+02, 9.98831e-01, 2.01938e+01
2233, 7696, 7.59198e+01, 7.28589e+00, 5.22184e+02, 5.22184e+02, -2.17000e+02, 9.98831e-01, 2.01928e+01
2234, 7696, 7.59198e+01, 7.28517e+00, 5.22184e+02, 5.22184e+02, -2.17000e+02, 9.99090e-01, 2.01956e+01
2235, 7699, 7.59494e+01, 7.28470e+00, 5.22348e+02, 5.22348e+02, -2.17000e+02, 9.99091e-01, 2.01827e+01
2236, 7699, 7.59494e+01, 7.28453e+00, 5.22348e+02, 5.22348e+02, -2.17000e+02, 9.98961e-01, 2.01808e+01
2237, 7699, 7.59494e+01, 7.28452e+00, 5.22348e+02, 5.22348e+02, -2.17000e+02, 9.99221e-01, 2.01850e+01
2238, 7699, 7.59494e+01, 7.28461e+00, 5.22348e+02, 5.22348e+02, -2.17000e+02, 9.99351e-01, 2.01861e+01
2239, 7699, 7.59494e+01, 7.28447e+00, 5.22348e+02, 5.22348e+02, -2.17000e+02, 9.99480e-01, 2.01852e+01
2240, 7700, 7.59593e+01, 7.28442e+00, 5.21966e+02, 5.21966e+02, -2.17000e+02, 9.99481e-01, 2.01925e+01
2241, 7701, 7.59692e+01, 7.28438e+00, 5.21899e+02, 5.21899e+02, -2.17000e+02, 9.99481e-01, 2.01912e+01
2242, 7703, 7.59889e+01, 7.28447e+00, 5.24104e+02, 5.24104e+02, -2.17000e+02, 9.99611e-01, 2.02051e+01
2243, 7704, 7.59988e+01, 7.28124e+00, 5.19518e+02, 5.19518e+02, -2.17000e+02, 9.99351e-01, 2.02107e+01
2244, 7704, 7.59988e+01, 7.28192e+00, 5.19518e+02, 5.19518e+02, -2.17000e+02, 9.99221e-01, 2.02099e+01
2245, 7705, 7.60086e+01, 7.28283e+00, 5.19463e+02, 5.19463e+02, -2.17000e+02, 9.99351e-01, 2.02191e+01
2246, 7707, 7.60284e+01, 7.28007e+00, 5.19354e+02, 5.19354e+02, -2.17000e+02, 9.99221e-01, 2.02314e+01
2247, 7708, 7.60382e+01, 7.28135e+00, 5.18972e+02, 5.18972e+02, -2.17000e+02, 9.98962e-01, 2.02330e+01
2248, 7709, 7.60481e+01, 7.28266e+00, 5.19136e+02, 5.19136e+02, -2.17000e+02, 9.98962e-01, 2.02389e+01
2249, 7712, 7.60777e+01, 7.28372e+00, 5.18645e+02, 5.18645e+02, -2.17000e+02, 9.98963e-01, 2.02400e+01
2250, 7714, 7.60974e+01, 7.28476e+00, 5.18208e+02, 5.18208e+02, -2.17000e+02, 9.98574e-01, 2.02415e+01
2251, 7715, 7.61073e+01, 7.28630e+00, 5.17935e+02, 5.17935e+02, -2.17000e+02, 9.98574e-01, 2.02594e+01
2252, 7716, 7.61171e+01, 7.28627e+00, 5.19190e+02, 5.19190e+02, -2.17000e+02, 9.98445e-01, 2.02517e+01
2253, 7716, 7.61171e+01, 7.28552e+00, 5.19190e+02, 5.19190e+02, -2.17000e+02, 9.98315e-01, 2.02431e+01
2254, 7717, 7.61270e+01, 7.28478e+00, 5.19136e+02, 5.19136e+02, -2.17000e+02, 9.98315e-01, 2.02481e+01
2255, 7718, 7.61369e+01, 7.28442e+00, 5.18754e+02, 5.18754e+02, -2.17000e+02, 9.98575e-01, 2.02399e+01
2256, 7718, 7.61369e+01, 7.28380e+00, 5.18699e+02, 5.18699e+02, -2.17000e+02, 9.98704e-01, 2.02316e+01
2257, 7718, 7.61369e+01, 7.28230e+00, 5.18699e+02, 5.18699e+02, -2.17000e+02, 9.98704e-01, 2.02222e+01
2258, 7718, 7.61369e+01, 7.28254e+00, 5.19300e+02, 5.19300e+02, -2.17000e+02, 9.98834e-01, 2.02287e+01
2259, 7720, 7.61566e+01, 7.28177e+00, 5.18754e+02, 5.18754e+02, -2.17000e+02, 9.99223e-01, 2.02349e+01
2260, 7722, 7.61763e+01, 7.28144e+00, 5.19300e+02, 5.19300e+02, -2.17000e+02, 9.99093e-01, 2.02320e+01
2261, 7722, 7.61763e+01, 7.28115e+00, 5.19300e+02, 5.19300e+02, -2.17000e+02, 9.99093e-01, 2.02439e+01
2262, 7724, 7.61961e+01, 7.28094e+00, 5.18754e+02, 5.18754e+02, -2.17000e+02, 9.99223e-01, 2.02542e+01
2263, 7726, 7.62158e+01, 7.28128e+00, 5.18309e+02, 5.18309e+02, -2.17000e+02, 9.99094e-01, 2.02682e+01
2264, 7726, 7.62158e+01, 7.28202e+00, 5.18309e+02, 5.18309e+02, -2.17000e+02, 9.99094e-01, 2.02694e+01
2265, 7726, 7.62158e+01, 7.28284e+00, 5.18309e+02, 5.18309e+02, -2.17000e+02, 9.99094e-01, 2.02790e+01
2266, 7728, 7.62355e+01, 7.28323e+00, 5.17600e+02, 5.17600e+02, -2.17000e+02, 9.99224e-01, 2.02786e+01
2267, 7729, 7.62454e+01, 7.28325e+00, 5.17327e+02, 5.17327e+02, -2.17000e+02, 9.98965e-01, 2.02767e+01
2268, 7732, 7.62750e+01, 7.28372e+00, 5.16890e+02, 5.16890e+02, -2.17000e+02, 9.98836e-01, 2.02908e+01
2269, 7733, 7.62848e+01, 7.28429e+00, 5.17163e+02, 5.17163e+02, -2.17000e+02, 9.98578e-01, 2.02998e+01
2270, 7734, 7.62947e+01, 7.28464e+00, 5.17108e+02, 5.17108e+02, -2.17000e+02, 9.98578e-01, 2.02977e+01
