controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2758, 16426, 4.88268e+01, 8.06816e+00, 1.13201e+03, 1.13201e+03, -1.60000e+02, 9.91903e-01, 4.30130e+01
2759, 16431, 4.88417e+01, 8.06382e+00, 1.13282e+03, 1.13282e+03, -1.60000e+02, 9.91906e-01, 4.29548e+01
2760, 16435, 4.88535e+01, 8.06614e+00, 0.00000e+00, 0.00000e+00, -1.62000e+02, 9.91786e-01, 4.30094e+01
2761, 16438, 4.88625e+01, 8.06257e+00, 1.13515e+03, 1.13515e+03, -1.62000e+02, 9.92213e-01, 4.30234e+01
2762, 16445, 4.88833e+01, 8.06253e+00, 1.13396e+03, 1.13396e+03, -1.62000e+02, 9.92399e-01, 4.29891e+01
2763, 16452, 4.89041e+01, 8.06546e+00, 1.13488e+03, 1.13488e+03, -1.62000e+02, 9.92341e-01, 4.30361e+01
2764, 16456, 4.89160e+01, 8.06405e+00, 1.13456e+03, 1.13456e+03, -1.62000e+02, 9.92282e-01, 4.30560e+01
2765, 16464, 4.89397e+01, 8.06030e+00, 1.13510e+03, 1.13510e+03, -1.62000e+02, 9.92468e-01, 4.31004e+01
2766, 16467, 4.89487e+01, 8.06148e+00, 1.13552e+03, 1.13552e+03, -1.62000e+02, 9.92348e-01, 4.31095e+01
2767, 16471, 4.89606e+01, 7.98562e+00, 1.12607e+03, 1.12607e+03, -1.62000e+02, 9.88161e-01, 4.31881e+01
2768, 16477, 4.89784e+01, 8.00561e+00, 1.12536e+03, 1.12536e+03, -1.62000e+02, 9.84949e-01, 4.32832e+01
2769, 16484, 4.89992e+01, 8.02822e+00, 1.12704e+03, 1.12704e+03, -1.62000e+02, 9.82650e-01, 4.33702e+01
2770, 16486, 4.90051e+01, 8.04989e+00, 1.12195e+03, 1.12195e+03, -1.62000e+02, 9.80772e-01, 4.35076e+01
2771, 16493, 4.90259e+01, 8.06251e+00, 1.12131e+03, 1.12131e+03, -1.62000e+02, 9.79203e-01, 4.36083e+01
2772, 16500, 4.90468e+01, 8.08808e+00, 1.11975e+03, 1.11975e+03, -1.62000e+02, 9.77333e-01, 4.36297e+01
2773, 16505, 4.90616e+01, 8.08702e+00, 1.11323e+03, 1.11323e+03, -1.62000e+02, 9.76431e-01, 4.36932e+01
2774, 16510, 4.90765e+01, 8.10771e+00, 1.11265e+03, 1.11265e+03, -1.62000e+02, 9.75469e-01, 4.35658e+01
2775, 16513, 4.90854e+01, 8.11222e+00, 1.10711e+03, 1.10711e+03, -1.62000e+02, 9.74505e-01, 4.34328e+01
2776, 16519, 4.91032e+01, 8.11910e+00, 1.10612e+03, 1.10612e+03, -1.62000e+02, 9.74090e-01, 4.34333e+01
2777, 16524, 4.91181e+01, 8.11843e+00, 1.10301e+03, 1.10301e+03, -1.62000e+02, 9.73191e-01, 4.33527e+01
2778, 16529, 4.91330e+01, 8.12812e+00, 1.10446e+03, 1.10446e+03, -1.62000e+02, 9.72957e-01, 4.32374e+01
2779, 16533, 4.91449e+01, 8.12730e+00, 1.10449e+03, 1.10449e+03, -1.62000e+02, 9.72842e-01, 4.32325e+01
2780, 16538, 4.91597e+01, 8.12994e+00, 1.10487e+03, 1.10487e+03, -1.62000e+02, 9.72488e-01, 4.32084e+01
2781, 16540, 4.91657e+01, 8.13312e+00, 1.10449e+03, 1.10449e+03, -1.62000e+02, 9.72310e-01, 4.30913e+01
2782, 16545, 4.91805e+01, 8.12534e+00, 1.10072e+03, 1.10072e+03, -1.62000e+02, 9.72801e-01, 4.30860e+01
2783, 16548, 4.91894e+01, 8.12371e+00, 1.09873e+03, 1.09873e+03, -1.62000e+02, 9.72867e-01, 4.30429e+01
2784, 16553, 4.92043e+01, 8.11916e+00, 1.09836e+03, 1.09836e+03, -1.62000e+02, 9.73298e-01, 4.30720e+01
2785, 16557, 4.92162e+01, 8.11392e+00, 1.09940e+03, 1.09940e+03, -1.62000e+02, 9.73486e-01, 4.29102e+01
2786, 16560, 4.92251e+01, 8.10982e+00, 1.09952e+03, 1.09952e+03, -1.62000e+02, 9.73913e-01, 4.29534e+01
2787, 16559, 4.92221e+01, 8.10145e+00, 1.09836e+03, 1.09836e+03, -1.62000e+02, 9.74817e-01, 4.29138e+01
2788, 16562, 4.92311e+01, 8.09797e+00, 1.09760e+03, 1.09760e+03, -1.62000e+02, 9.75848e-01, 4.29381e+01
2789, 16569, 4.92519e+01, 8.08912e+00, 1.09747e+03, 1.09747e+03, -1.62000e+02, 9.76643e-01, 4.30032e+01
2790, 16574, 4.92667e+01, 8.09405e+00, 1.09774e+03, 1.09774e+03, -1.62000e+02, 9.77073e-01, 4.30581e+01
2791, 16578, 4.92786e+01, 8.09149e+00, 1.09758e+03, 1.09758e+03, -1.62000e+02, 9.77440e-01, 4.30928e+01
2792, 16582, 4.92905e+01, 8.09021e+00, 1.09703e+03, 1.09703e+03, -1.62000e+02, 9.78048e-01, 4.29653e+01
2793, 16588, 4.93083e+01, 8.08043e+00, 1.09732e+03, 1.09732e+03, -1.62000e+02, 9.78177e-01, 4.29912e+01
2794, 16597, 4.93351e+01, 8.07055e+00, 1.09863e+03, 1.09863e+03, -1.62000e+02, 9.78249e-01, 4.30254e+01
2795, 16605, 4.93589e+01, 8.06610e+00, 1.10080e+03, 1.10080e+03, -1.62000e+02, 9.78079e-01, 4.30733e+01
2796, 16611, 4.93767e+01, 8.06554e+00, 1.10120e+03, 1.10120e+03, -1.62000e+02, 9.78689e-01, 4.31418e+01
2797, 16617, 4.93945e+01, 8.06548e+00, 1.10102e+03, 1.10102e+03, -1.62000e+02, 9.78937e-01, 4.31034e+01
2798, 16620, 4.94035e+01, 8.06812e+00, 1.10030e+03, 1.10030e+03, -1.62000e+02, 9.79543e-01, 4.30803e+01
2799, 16627, 4.94243e+01, 8.06618e+00, 1.10182e+03, 1.10182e+03, -1.62000e+02, 9.79551e-01, 4.30883e+01
2800, 16631, 4.94362e+01, 8.06813e+00, 1.10467e+03, 1.10467e+03, -1.62000e+02, 9.79677e-01, 4.31656e+01
2801, 16636, 4.94510e+01, 8.06495e+00, 1.10527e+03, 1.10527e+03, -1.62000e+02, 9.79863e-01, 4.31188e+01
2802, 16637, 4.94540e+01, 8.06580e+00, 1.10680e+03, 1.10680e+03, -1.62000e+02, 9.80405e-01, 4.31676e+01
2803, 16643, 4.94718e+01, 8.06772e+00, 1.10883e+03, 1.10883e+03, -1.62000e+02, 9.80773e-01, 4.31579e+01
2804, 16647, 4.94837e+01, 8.06671e+00, 1.11026e+03, 1.11026e+03, -1.62000e+02, 9.81558e-01, 4.32230e+01
2805, 16653, 4.95016e+01, 8.06781e+00, 1.11385e+03, 1.11385e+03, -1.62000e+02, 9.81745e-01, 4.32183e+01
2806, 16656, 4.95105e+01, 8.06913e+00, 1.11362e+03, 1.11362e+03, -1.62000e+02, 9.82349e-01, 4.32369e+01
2807, 16661, 4.95253e+01, 8.06780e+00, 1.11482e+03, 1.11482e+03, -1.62000e+02, 9.82654e-01, 4.32731e+01
2808, 16665, 4.95372e+01, 8.06384e+00, 1.11559e+03, 1.11559e+03, -1.62000e+02, 9.83018e-01, 4.32048e+01
2809, 16668, 4.95461e+01, 8.06403e+00, 1.11514e+03, 1.11514e+03, -1.62000e+02, 9.83621e-01, 4.32420e+01
2810, 16669, 4.95491e+01, 8.06376e+00, 1.11744e+03, 1.11744e+03, -1.62000e+02, 9.83982e-01, 4.32857e+01
2811, 16674, 4.95640e+01, 8.06050e+00, 1.11678e+03, 1.11678e+03, -1.62000e+02, 9.84707e-01, 4.32576e+01
2812, 16679, 4.95788e+01, 8.06134e+00, 1.11990e+03, 1.11990e+03, -1.62000e+02, 9.85251e-01, 4.32685e+01
2813, 16685, 4.95967e+01, 8.05916e+00, 1.12036e+03, 1.12036e+03, -1.62000e+02, 9.85975e-01, 4.32287e+01
2814, 16689, 4.96086e+01, 8.05701e+00, 1.12083e+03, 1.12083e+03, -1.62000e+02, 9.86578e-01, 4.32583e+01
2815, 16696, 4.96294e+01, 8.05476e+00, 1.12160e+03, 1.12160e+03, -1.62000e+02, 9.86584e-01, 4.33155e+01
2816, 16700, 4.96413e+01, 8.05186e+00, 1.12285e+03, 1.12285e+03, -1.62000e+02, 9.86886e-01, 4.33740e+01
2817, 16704, 4.96532e+01, 8.05374e+00, 1.12351e+03, 1.12351e+03, -1.62000e+02, 9.87189e-01, 4.33785e+01
2818, 16707, 4.96621e+01, 8.05458e+00, 1.12456e+03, 1.12456e+03, -1.62000e+02, 9.87490e-01, 4.33915e+01
2819, 16713, 4.96799e+01, 8.05298e+00, 1.12260e+03, 1.12260e+03, -1.62000e+02, 9.87255e-01, 4.34462e+01
2820, 16719, 4.96977e+01, 8.05096e+00, 0.00000e+00, 0.00000e+00, -1.42000e+02, 9.87499e-01, 4.35482e+01
2821, 16725, 4.97156e+01, 8.04801e+00, 1.12311e+03, 1.12311e+03, -1.42000e+02, 9.87623e-01, 4.35463e+01
2822, 16730, 4.97304e+01, 8.04503e+00, 1.12216e+03, 1.12216e+03, -1.42000e+02, 9.87747e-01, 4.35436e+01
2823, 16733, 4.97394e+01, 8.04204e+00, 1.12213e+03, 1.12213e+03, -1.42000e+02, 9.87689e-01, 4.36080e+01
2824, 16737, 4.97512e+01, 8.04302e+00, 1.12133e+03, 1.12133e+03, -1.42000e+02, 9.88170e-01, 4.35422e+01
2825, 16742, 4.97661e+01, 8.04398e+00, 1.12234e+03, 1.12234e+03, -1.42000e+02, 9.88412e-01, 4.36122e+01
2826, 16748, 4.97839e+01, 8.03913e+00, 1.12203e+03, 1.12203e+03, -1.42000e+02, 9.88775e-01, 4.35720e+01
2827, 16755, 4.98048e+01, 7.97894e+00, 1.11213e+03, 1.11213e+03, -1.42000e+02, 9.85437e-01, 4.37021e+01
2828, 16761, 4.98226e+01, 7.99101e+00, 1.11223e+03, 1.11223e+03, -1.42000e+02, 9.82877e-01, 4.37677e+01
2829, 16766, 4.98375e+01, 8.01099e+00, 1.11305e+03, 1.11305e+03, -1.42000e+02, 9.80556e-01, 4.38460e+01
2830, 16767, 4.98404e+01, 8.03119e+00, 1.10422e+03, 1.10422e+03, -1.42000e+02, 9.79126e-01, 4.39976e+01
2831, 16774, 4.98612e+01, 8.04135e+00, 1.10283e+03, 1.10283e+03, -1.42000e+02, 9.77704e-01, 4.40776e+01
2832, 16778, 4.98731e+01, 8.07126e+00, 1.10143e+03, 1.10143e+03, -1.42000e+02, 9.76338e-01, 4.42567e+01
2833, 16784, 4.98910e+01, 8.07107e+00, 1.09734e+03, 1.09734e+03, -1.42000e+02, 9.75334e-01, 4.42765e+01
2834, 16787, 4.98999e+01, 8.09379e+00, 1.09660e+03, 1.09660e+03, -1.42000e+02, 9.74445e-01, 4.41510e+01
2835, 16793, 4.99177e+01, 8.09172e+00, 1.09087e+03, 1.09087e+03, -1.42000e+02, 9.73977e-01, 4.40164e+01
2836, 16798, 4.99326e+01, 8.09938e+00, 1.09094e+03, 1.09094e+03, -1.42000e+02, 9.74045e-01, 4.39234e+01
2837, 16800, 4.99385e+01, 8.09946e+00, 1.08763e+03, 1.08763e+03, -1.42000e+02, 9.73274e-01, 4.38618e+01
2838, 16806, 4.99564e+01, 8.09997e+00, 1.08529e+03, 1.08529e+03, -1.42000e+02, 9.73640e-01, 4.38767e+01
2839, 16811, 4.99712e+01, 8.09140e+00, 1.08148e+03, 1.08148e+03, -1.42000e+02, 9.73529e-01, 4.37670e+01
2840, 16815, 4.99831e+01, 8.09277e+00, 1.08058e+03, 1.08058e+03, -1.42000e+02, 9.73536e-01, 4.38174e+01
2841, 16818, 4.99920e+01, 8.09258e+00, 1.07789e+03, 1.07789e+03, -1.42000e+02, 9.73243e-01, 4.37557e+01
2842, 16822, 5.00039e+01, 8.09645e+00, 1.07724e+03, 1.07724e+03, -1.42000e+02, 9.73368e-01, 4.37437e+01
2843, 16826, 5.00158e+01, 8.10124e+00, 1.07764e+03, 1.07764e+03, -1.42000e+02, 9.73612e-01, 4.37779e+01
2844, 16829, 5.00247e+01, 8.10017e+00, 1.07631e+03, 1.07631e+03, -1.42000e+02, 9.74033e-01, 4.37467e+01
2845, 16834, 5.00396e+01, 8.09574e+00, 1.07534e+03, 1.07534e+03, -1.42000e+02, 9.74397e-01, 4.37171e+01
2846, 16835, 5.00426e+01, 8.09415e+00, 1.07659e+03, 1.07659e+03, -1.42000e+02, 9.74874e-01, 4.37841e+01
2847, 16840, 5.00574e+01, 8.09065e+00, 1.07967e+03, 1.07967e+03, -1.42000e+02, 9.75713e-01, 4.37465e+01
2848, 16845, 5.00723e+01, 8.08694e+00, 1.07973e+03, 1.07973e+03, -1.42000e+02, 9.76492e-01, 4.37605e+01
2849, 16848, 5.00812e+01, 8.08766e+00, 1.08083e+03, 1.08083e+03, -1.42000e+02, 9.76733e-01, 4.37482e+01
2850, 16852, 5.00931e+01, 8.08476e+00, 1.07930e+03, 1.07930e+03, -1.42000e+02, 9.77332e-01, 4.38106e+01
2851, 16853, 5.00961e+01, 8.08959e+00, 1.07991e+03, 1.07991e+03, -1.42000e+02, 9.77927e-01, 4.38128e+01
2852, 16859, 5.01139e+01, 8.08656e+00, 1.08085e+03, 1.08085e+03, -1.42000e+02, 9.78528e-01, 4.37679e+01
2853, 16864, 5.01288e+01, 8.08278e+00, 1.07787e+03, 1.07787e+03, -1.42000e+02, 9.78890e-01, 4.37993e+01
2854, 16870, 5.01466e+01, 8.07509e+00, 1.07644e+03, 1.07644e+03, -1.42000e+02, 9.78957e-01, 4.37406e+01
2855, 16872, 5.01525e+01, 8.07124e+00, 1.07647e+03, 1.07647e+03, -1.42000e+02, 9.79256e-01, 4.37978e+01
2856, 16877, 5.01674e+01, 8.06765e+00, 1.07401e+03, 1.07401e+03, -1.42000e+02, 9.79499e-01, 4.37986e+01
2857, 16879, 5.01733e+01, 8.07022e+00, 1.07483e+03, 1.07483e+03, -1.42000e+02, 9.80034e-01, 4.39144e+01
2858, 16883, 5.01852e+01, 8.06325e+00, 1.07539e+03, 1.07539e+03, -1.42000e+02, 9.80691e-01, 4.39166e+01
2859, 16886, 5.01942e+01, 8.06368e+00, 1.07419e+03, 1.07419e+03, -1.42000e+02, 9.81642e-01, 4.39277e+01
2860, 16890, 5.02060e+01, 8.06297e+00, 1.07539e+03, 1.07539e+03, -1.42000e+02, 9.81646e-01, 4.39342e+01
2861, 16895, 5.02209e+01, 8.05961e+00, 1.07329e+03, 1.07329e+03, -1.42000e+02, 9.82480e-01, 4.38810e+01
2862, 16899, 5.02328e+01, 8.06016e+00, 1.07627e+03, 1.07627e+03, -1.42000e+02, 9.83194e-01, 4.38977e+01
2863, 16903, 5.02447e+01, 8.05608e+00, 1.07587e+03, 1.07587e+03, -1.42000e+02, 9.83908e-01, 4.38697e+01
2864, 16909, 5.02625e+01, 8.05617e+00, 1.07528e+03, 1.07528e+03, -1.42000e+02, 9.84742e-01, 4.39529e+01
2865, 16913, 5.02744e+01, 8.05585e+00, 1.07632e+03, 1.07632e+03, -1.42000e+02, 9.85396e-01, 4.39571e+01
2866, 16917, 5.02863e+01, 8.05535e+00, 1.07543e+03, 1.07543e+03, -1.42000e+02, 9.85754e-01, 4.40390e+01
2867, 16922, 5.03012e+01, 8.05572e+00, 1.07636e+03, 1.07636e+03, -1.42000e+02, 9.86054e-01, 4.40000e+01
2868, 16926, 5.03131e+01, 8.05095e+00, 1.07651e+03, 1.07651e+03, -1.42000e+02, 9.86471e-01, 4.40002e+01
2869, 16928, 5.03190e+01, 8.05163e+00, 1.07604e+03, 1.07604e+03, -1.42000e+02, 9.87122e-01, 4.40044e+01
2870, 16931, 5.03279e+01, 8.05156e+00, 1.07643e+03, 1.07643e+03, -1.42000e+02, 9.87597e-01, 4.41011e+01
2871, 16937, 5.03458e+01, 8.04684e+00, 1.07524e+03, 1.07524e+03, -1.42000e+02, 9.88132e-01, 4.40864e+01
2872, 16937, 5.03458e+01, 8.04637e+00, 1.07643e+03, 1.07643e+03, -1.42000e+02, 9.88192e-01, 4.40686e+01
2873, 16942, 5.03606e+01, 8.03963e+00, 1.07536e+03, 1.07536e+03, -1.42000e+02, 9.88903e-01, 4.40748e+01
2874, 16950, 5.03844e+01, 8.03459e+00, 1.07480e+03, 1.07480e+03, -1.42000e+02, 9.89263e-01, 4.41315e+01
2875, 16955, 5.03993e+01, 8.03579e+00, 1.07335e+03, 1.07335e+03, -1.42000e+02, 9.89148e-01, 4.42027e+01
2876, 16957, 5.04052e+01, 8.03826e+00, 1.07427e+03, 1.07427e+03, -1.42000e+02, 9.89326e-01, 4.42435e+01
2877, 16961, 5.04171e+01, 8.03991e+00, 1.07495e+03, 1.07495e+03, -1.42000e+02, 9.89623e-01, 4.42490e+01
2878, 16967, 5.04349e+01, 8.03538e+00, 1.07458e+03, 1.07458e+03, -1.42000e+02, 9.89568e-01, 4.43139e+01
2879, 16973, 5.04528e+01, 8.03296e+00, 1.07395e+03, 1.07395e+03, -1.42000e+02, 9.89748e-01, 4.43526e+01
2880, 16977, 5.04647e+01, 8.03438e+00, 0.00000e+00, 0.00000e+00, -1.32000e+02, 9.89633e-01, 4.43097e+01
2881, 16982, 5.04795e+01, 8.03719e+00, 1.07472e+03, 1.07472e+03, -1.32000e+02, 9.89754e-01, 4.43337e+01
2882, 16984, 5.04855e+01, 8.03851e+00, 1.07538e+03, 1.07538e+03, -1.32000e+02, 9.89637e-01, 4.43458e+01
2883, 16988, 5.04974e+01, 8.03791e+00, 1.07515e+03, 1.07515e+03, -1.32000e+02, 9.89699e-01, 4.43483e+01
2884, 16990, 5.05033e+01, 8.03821e+00, 1.07496e+03, 1.07496e+03, -1.32000e+02, 9.89759e-01, 4.43619e+01
2885, 16996, 5.05211e+01, 8.03713e+00, 1.07470e+03, 1.07470e+03, -1.32000e+02, 9.90174e-01, 4.43423e+01
2886, 16999, 5.05300e+01, 8.03420e+00, 1.07427e+03, 1.07427e+03, -1.32000e+02, 9.90294e-01, 4.43483e+01
2887, 17000, 5.05330e+01, 7.98001e+00, 1.07898e+03, 1.07898e+03, -1.32000e+02, 9.87353e-01, 4.43509e+01
2888, 17005, 5.05479e+01, 7.99731e+00, 1.07620e+03, 1.07620e+03, -1.32000e+02, 9.85298e-01, 4.44423e+01
2889, 17007, 5.05538e+01, 8.01630e+00, 1.07682e+03, 1.07682e+03, -1.32000e+02, 9.83595e-01, 4.45269e+01
2890, 17011, 5.05657e+01, 8.02626e+00, 1.07847e+03, 1.07847e+03, -1.32000e+02, 9.82893e-01, 4.46704e+01
2891, 17013, 5.05717e+01, 8.03667e+00, 1.07669e+03, 1.07669e+03, -1.32000e+02, 9.82073e-01, 4.47440e+01
2892, 17016, 5.05806e+01, 8.07527e+00, 1.08092e+03, 1.08092e+03, -1.32000e+02, 9.81664e-01, 4.48905e+01
2893, 17023, 5.06014e+01, 8.07278e+00, 1.08047e+03, 1.08047e+03, -1.32000e+02, 9.81202e-01, 4.48700e+01
2894, 17026, 5.06103e+01, 8.09312e+00, 1.08095e+03, 1.08095e+03, -1.32000e+02, 9.80970e-01, 4.47083e+01
2895, 17028, 5.06163e+01, 8.09707e+00, 1.07825e+03, 1.07825e+03, -1.32000e+02, 9.81149e-01, 4.46222e+01
2896, 17028, 5.06163e+01, 8.10701e+00, 1.08160e+03, 1.08160e+03, -1.32000e+02, 9.80679e-01, 4.45644e+01
2897, 17033, 5.06311e+01, 8.10461e+00, 1.07920e+03, 1.07920e+03, -1.32000e+02, 9.81096e-01, 4.45736e+01
2898, 17039, 5.06490e+01, 8.10909e+00, 1.08098e+03, 1.08098e+03, -1.32000e+02, 9.81161e-01, 4.45549e+01
2899, 17043, 5.06608e+01, 8.11058e+00, 1.08079e+03, 1.08079e+03, -1.32000e+02, 9.81165e-01, 4.45552e+01
2900, 17048, 5.06757e+01, 8.11569e+00, 1.08347e+03, 1.08347e+03, -1.32000e+02, 9.81757e-01, 4.44391e+01
2901, 17054, 5.06935e+01, 8.11523e+00, 1.08181e+03, 1.08181e+03, -1.32000e+02, 9.81588e-01, 4.44415e+01
2902, 17060, 5.07114e+01, 8.11465e+00, 1.08152e+03, 1.08152e+03, -1.32000e+02, 9.81419e-01, 4.44707e+01
2903, 17064, 5.07233e+01, 8.11312e+00, 1.08127e+03, 1.08127e+03, -1.32000e+02, 9.81481e-01, 4.43847e+01
2904, 17066, 5.07292e+01, 8.10883e+00, 1.08396e+03, 1.08396e+03, -1.32000e+02, 9.81777e-01, 4.44434e+01
2905, 17070, 5.07411e+01, 8.10152e+00, 1.08324e+03, 1.08324e+03, -1.32000e+02, 9.82250e-01, 4.44476e+01
2906, 17076, 5.07589e+01, 8.09717e+00, 1.08300e+03, 1.08300e+03, -1.32000e+02, 9.82724e-01, 4.43913e+01
2907, 17079, 5.07679e+01, 8.09105e+00, 1.08043e+03, 1.08043e+03, -1.32000e+02, 9.83547e-01, 4.43967e+01
2908, 17082, 5.07768e+01, 8.08633e+00, 1.07985e+03, 1.07985e+03, -1.32000e+02, 9.84370e-01, 4.44959e+01
2909, 17086, 5.07887e+01, 8.08515e+00, 1.08003e+03, 1.08003e+03, -1.32000e+02, 9.85485e-01, 4.44517e+01
2910, 17096, 5.08184e+01, 8.08017e+00, 1.07920e+03, 1.07920e+03, -1.32000e+02, 9.85845e-01, 4.45223e+01
2911, 17101, 5.08332e+01, 8.08118e+00, 1.08031e+03, 1.08031e+03, -1.32000e+02, 9.85849e-01, 4.45541e+01
2912, 17105, 5.08451e+01, 8.08102e+00, 1.08028e+03, 1.08028e+03, -1.32000e+02, 9.86261e-01, 4.45400e+01
2913, 17108, 5.08541e+01, 8.08120e+00, 1.08144e+03, 1.08144e+03, -1.32000e+02, 9.86907e-01, 4.45497e+01
2914, 17110, 5.08600e+01, 8.08321e+00, 1.08074e+03, 1.08074e+03, -1.32000e+02, 9.87610e-01, 4.46472e+01
2915, 17114, 5.08719e+01, 8.08655e+00, 1.08314e+03, 1.08314e+03, -1.32000e+02, 9.88138e-01, 4.46588e+01
2916, 17118, 5.08838e+01, 8.08679e+00, 1.08470e+03, 1.08470e+03, -1.32000e+02, 9.88433e-01, 4.46715e+01
2917, 17122, 5.08957e+01, 8.08176e+00, 1.08429e+03, 1.08429e+03, -1.32000e+02, 9.88845e-01, 4.46419e+01
2918, 17129, 5.09165e+01, 8.07288e+00, 1.08275e+03, 1.08275e+03, -1.32000e+02, 9.88908e-01, 4.46988e+01
2919, 17133, 5.09284e+01, 8.07254e+00, 1.08312e+03, 1.08312e+03, -1.32000e+02, 9.89377e-01, 4.47514e+01
2920, 17135, 5.09343e+01, 8.07060e+00, 1.08326e+03, 1.08326e+03, -1.32000e+02, 9.89787e-01, 4.46685e+01
2921, 17136, 5.09373e+01, 8.07016e+00, 1.08368e+03, 1.08368e+03, -1.32000e+02, 9.90196e-01, 4.47378e+01
2922, 17141, 5.09521e+01, 8.06636e+00, 1.08417e+03, 1.08417e+03, -1.32000e+02, 9.90724e-01, 4.46842e+01
2923, 17147, 5.09700e+01, 8.06166e+00, 1.08230e+03, 1.08230e+03, -1.32000e+02, 9.91019e-01, 4.47599e+01
2924, 17149, 5.09759e+01, 8.06053e+00, 1.08330e+03, 1.08330e+03, -1.32000e+02, 9.91370e-01, 4.48164e+01
2925, 17154, 5.09908e+01, 8.05221e+00, 1.08521e+03, 1.08521e+03, -1.32000e+02, 9.91431e-01, 4.48287e+01
2926, 17159, 5.10057e+01, 8.04598e+00, 1.08506e+03, 1.08506e+03, -1.32000e+02, 9.91550e-01, 4.48759e+01
2927, 17162, 5.10146e+01, 8.04577e+00, 1.08624e+03, 1.08624e+03, -1.32000e+02, 9.91668e-01, 4.49172e+01
2928, 17168, 5.10324e+01, 8.04145e+00, 1.08734e+03, 1.08734e+03, -1.32000e+02, 9.91904e-01, 4.49362e+01
2929, 17172, 5.10443e+01, 8.04372e+00, 1.08799e+03, 1.08799e+03, -1.32000e+02, 9.91789e-01, 4.49646e+01
2930, 17174, 5.10502e+01, 8.04484e+00, 1.08875e+03, 1.08875e+03, -1.32000e+02, 9.92081e-01, 4.49506e+01
2931, 17182, 5.10740e+01, 8.04164e+00, 1.08912e+03, 1.08912e+03, -1.32000e+02, 9.92143e-01, 4.50129e+01
2932, 17185, 5.10829e+01, 8.04032e+00, 1.08830e+03, 1.08830e+03, -1.32000e+02, 9.91853e-01, 4.49860e+01
2933, 17189, 5.10948e+01, 8.03867e+00, 1.08778e+03, 1.08778e+03, -1.32000e+02, 9.92321e-01, 4.49697e+01
2934, 17195, 5.11127e+01, 8.03292e+00, 1.08724e+03, 1.08724e+03, -1.32000e+02, 9.92672e-01, 4.49854e+01
2935, 17202, 5.11335e+01, 8.03066e+00, 1.08796e+03, 1.08796e+03, -1.32000e+02, 9.92559e-01, 4.49836e+01
2936, 17206, 5.11454e+01, 8.02952e+00, 1.08947e+03, 1.08947e+03, -1.32000e+02, 9.92444e-01, 4.50038e+01
2937, 17214, 5.11691e+01, 8.02605e+00, 1.09005e+03, 1.09005e+03, -1.32000e+02, 9.92506e-01, 4.50921e+01
2938, 17217, 5.11781e+01, 8.02530e+00, 1.08945e+03, 1.08945e+03, -1.32000e+02, 9.92565e-01, 4.51066e+01
2939, 17221, 5.11900e+01, 8.02892e+00, 1.08953e+03, 1.08953e+03, -1.32000e+02, 9.92799e-01, 4.51263e+01
2940, 17227, 5.12078e+01, 8.03281e+00, 0.00000e+00, 0.00000e+00, -1.34000e+02, 9.92976e-01, 4.51598e+01
2941, 17231, 5.12197e+01, 8.03326e+00, 1.08936e+03, 1.08936e+03, -1.34000e+02, 9.92920e-01, 4.51692e+01
2942, 17235, 5.12316e+01, 8.03450e+00, 1.08854e+03, 1.08854e+03, -1.34000e+02, 9.93037e-01, 4.51386e+01
2943, 17240, 5.12464e+01, 8.03203e+00, 1.08678e+03, 1.08678e+03, -1.34000e+02, 9.92981e-01, 4.51288e+01
2944, 17242, 5.12524e+01, 8.03427e+00, 1.08634e+03, 1.08634e+03, -1.34000e+02, 9.93040e-01, 4.51998e+01
2945, 17245, 5.12613e+01, 8.03490e+00, 1.08628e+03, 1.08628e+03, -1.34000e+02, 9.93215e-01, 4.51273e+01
2946, 17254, 5.12880e+01, 8.02825e+00, 1.08656e+03, 1.08656e+03, -1.34000e+02, 9.93567e-01, 4.51527e+01
2947, 17261, 5.13089e+01, 7.98658e+00, 1.08010e+03, 1.08010e+03, -1.34000e+02, 9.90093e-01, 4.52563e+01
2948, 17265, 5.13207e+01, 7.99769e+00, 1.07736e+03, 1.07736e+03, -1.34000e+02, 9.88184e-01, 4.52620e+01
2949, 17272, 5.13416e+01, 8.00983e+00, 1.07579e+03, 1.07579e+03, -1.34000e+02, 9.86626e-01, 4.53533e+01
2950, 17275, 5.13505e+01, 8.01718e+00, 1.06796e+03, 1.06796e+03, -1.34000e+02, 9.85239e-01, 4.54956e+01
2951, 17278, 5.13594e+01, 8.02907e+00, 1.06576e+03, 1.06576e+03, -1.34000e+02, 9.84663e-01, 4.56263e+01
2952, 17282, 5.13713e+01, 8.05874e+00, 1.06466e+03, 1.06466e+03, -1.34000e+02, 9.83914e-01, 4.57064e+01
2953, 17285, 5.13802e+01, 8.05249e+00, 1.05975e+03, 1.05975e+03, -1.34000e+02, 9.83165e-01, 4.56747e+01
2954, 17289, 5.13921e+01, 8.06989e+00, 1.05964e+03, 1.05964e+03, -1.34000e+02, 9.82648e-01, 4.55632e+01
2955, 17294, 5.14069e+01, 8.07044e+00, 1.05354e+03, 1.05354e+03, -1.34000e+02, 9.82364e-01, 4.54222e+01
2956, 17298, 5.14188e+01, 8.07211e+00, 1.05404e+03, 1.05404e+03, -1.34000e+02, 9.82137e-01, 4.53425e+01
