controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1659, 91, 6.50022e+00, 9.28586e+00, 2.75939e+01, 2.75939e+01, 1.40000e+01, 7.69231e-01, 2.26839e-01
1660, 91, 6.50022e+00, 9.26186e+00, 2.79761e+01, 2.79761e+01, 1.40000e+01, 7.91209e-01, 2.21223e-01
1661, 91, 6.50022e+00, 9.25410e+00, 2.79761e+01, 2.79761e+01, 1.40000e+01, 7.91209e-01, 2.16946e-01
1662, 91, 6.50022e+00, 9.21979e+00, 2.73210e+01, 2.73210e+01, 1.40000e+01, 8.13187e-01, 2.23157e-01
1663, 91, 6.50022e+00, 9.21115e+00, 2.73210e+01, 2.73210e+01, 1.40000e+01, 8.35165e-01, 2.13849e-01
1664, 91, 6.50022e+00, 9.20464e+00, 2.67631e+01, 2.67631e+01, 1.40000e+01, 8.46154e-01, 2.23660e-01
1665, 92, 6.57165e+00, 9.16703e+00, 2.61080e+01, 2.61080e+01, 1.40000e+01, 8.58696e-01, 2.22147e-01
1666, 93, 6.64308e+00, 9.18715e+00, 2.64355e+01, 2.64355e+01, 1.40000e+01, 8.70968e-01, 2.37687e-01
1667, 93, 6.64308e+00, 9.19753e+00, 2.67085e+01, 2.67085e+01, 1.40000e+01, 8.60215e-01, 2.33608e-01
1668, 94, 6.71452e+00, 9.20003e+00, 2.74181e+01, 2.74181e+01, 1.40000e+01, 8.72340e-01, 2.42686e-01
1669, 96, 6.85738e+00, 9.20622e+00, 2.75819e+01, 2.75819e+01, 1.40000e+01, 8.64583e-01, 2.68890e-01
1670, 97, 6.92881e+00, 9.17858e+00, 2.73090e+01, 2.73090e+01, 1.40000e+01, 8.45361e-01, 2.58417e-01
1671, 97, 6.92881e+00, 9.20212e+00, 2.87283e+01, 2.87283e+01, 1.40000e+01, 8.35052e-01, 2.62849e-01
1672, 97, 6.92881e+00, 9.19942e+00, 2.92076e+01, 2.92076e+01, 1.40000e+01, 8.55670e-01, 2.71869e-01
1673, 97, 6.92881e+00, 9.21656e+00, 2.93713e+01, 2.93713e+01, 1.40000e+01, 8.45361e-01, 2.68191e-01
1674, 99, 7.07167e+00, 9.16243e+00, 2.99172e+01, 2.99172e+01, 1.40000e+01, 8.48485e-01, 2.58846e-01
1675, 99, 7.07167e+00, 9.18712e+00, 3.23192e+01, 3.23192e+01, 1.40000e+01, 8.48485e-01, 2.63721e-01
1676, 100, 7.14310e+00, 9.18495e+00, 3.23738e+01, 3.23738e+01, 1.40000e+01, 8.50000e-01, 2.58880e-01
1677, 101, 7.21453e+00, 9.16875e+00, 3.34656e+01, 3.34656e+01, 1.40000e+01, 8.51485e-01, 2.57980e-01
1678, 102, 7.28596e+00, 9.15500e+00, 3.34656e+01, 3.34656e+01, 1.40000e+01, 8.62745e-01, 2.57079e-01
1679, 103, 7.35740e+00, 9.14687e+00, 3.29743e+01, 3.29743e+01, 1.40000e+01, 8.54369e-01, 2.68260e-01
1680, 104, 7.42883e+00, 9.15330e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.55769e-01, 2.55758e-01
1681, 104, 7.42883e+00, 9.15573e+00, 3.35202e+01, 3.35202e+01, 1.40000e+01, 8.55769e-01, 2.70038e-01
1682, 105, 7.50026e+00, 9.12546e+00, 3.41753e+01, 3.41753e+01, 1.40000e+01, 8.57143e-01, 2.69960e-01
1683, 106, 7.57169e+00, 9.09589e+00, 3.52671e+01, 3.52671e+01, 1.40000e+01, 8.77358e-01, 2.76490e-01
1684, 107, 7.64312e+00, 9.11645e+00, 3.59767e+01, 3.59767e+01, 1.40000e+01, 8.69159e-01, 2.91898e-01
1685, 108, 7.71455e+00, 9.11442e+00, 3.51579e+01, 3.51579e+01, 1.40000e+01, 8.61111e-01, 2.87935e-01
1686, 109, 7.78598e+00, 9.12541e+00, 3.59767e+01, 3.59767e+01, 1.40000e+01, 8.71560e-01, 2.86760e-01
1687, 110, 7.85741e+00, 8.72953e+00, 1.95978e+01, 1.95978e+01, 1.40000e+01, 5.45455e-01, 3.01331e-01
1688, 111, 7.92884e+00, 8.87388e+00, 1.96524e+01, 1.96524e+01, 1.40000e+01, 3.60360e-01, 3.47727e-01
1689, 111, 7.92884e+00, 9.07050e+00, 2.11809e+01, 2.11809e+01, 1.40000e+01, 2.34234e-01, 4.13386e-01
1690, 110, 7.85741e+00, 9.08442e+00, 1.13354e+01, 1.13354e+01, 1.40000e+01, 1.54545e-01, 4.44144e-01
1691, 109, 7.78598e+00, 9.25108e+00, 9.09719e+00, 9.09719e+00, 1.40000e+01, 1.28440e-01, 4.97774e-01
1692, 108, 7.71455e+00, 9.45750e+00, 7.65693e+00, 7.65693e+00, 1.40000e+01, 1.20370e-01, 5.45510e-01
1693, 106, 7.57169e+00, 9.57614e+00, 6.51390e+00, 6.51390e+00, 1.40000e+01, 9.43396e-02, 5.32550e-01
1694, 107, 7.64312e+00, 9.69571e+00, 5.80574e+00, 5.80574e+00, 1.40000e+01, 1.12150e-01, 4.26633e-01
1695, 107, 7.64312e+00, 9.77955e+00, 6.07869e+00, 6.07869e+00, 1.40000e+01, 8.41121e-02, 3.79511e-01
1696, 106, 7.57169e+00, 9.79077e+00, 7.59875e+00, 7.59875e+00, 1.40000e+01, 7.54717e-02, 3.01170e-01
1697, 100, 7.14310e+00, 9.70255e+00, 7.31239e+00, 7.31239e+00, 1.40000e+01, 8.00000e-02, 2.54365e-01
1698, 98, 7.00024e+00, 9.70181e+00, 9.93271e+00, 9.93271e+00, 1.40000e+01, 9.18367e-02, 2.48793e-01
1699, 95, 6.78595e+00, 9.65468e+00, 1.07516e+01, 1.07516e+01, 1.40000e+01, 1.57895e-01, 2.18635e-01
1700, 95, 6.78595e+00, 9.59035e+00, 1.23893e+01, 1.23893e+01, 1.40000e+01, 1.78947e-01, 1.96475e-01
1701, 93, 6.64308e+00, 9.57194e+00, 1.18434e+01, 1.18434e+01, 1.40000e+01, 2.47312e-01, 1.90606e-01
1702, 94, 6.71452e+00, 9.57510e+00, 1.21709e+01, 1.21709e+01, 1.40000e+01, 3.51064e-01, 1.59202e-01
1703, 93, 6.64308e+00, 9.52228e+00, 1.30974e+01, 1.30974e+01, 1.40000e+01, 4.08602e-01, 1.36252e-01
1704, 93, 6.64308e+00, 9.41241e+00, 1.36072e+01, 1.36072e+01, 1.40000e+01, 4.83871e-01, 1.39713e-01
1705, 94, 6.71452e+00, 9.37423e+00, 1.40319e+01, 1.40319e+01, 1.40000e+01, 5.00000e-01, 1.30579e-01
1706, 96, 6.85738e+00, 9.33281e+00, 1.40319e+01, 1.40319e+01, 1.40000e+01, 5.41667e-01, 1.45053e-01
1707, 95, 6.78595e+00, 9.32176e+00, 1.40319e+01, 1.40319e+01, 1.40000e+01, 6.00000e-01, 1.57492e-01
1708, 96, 6.85738e+00, 9.26460e+00, 1.61273e+01, 1.61273e+01, 1.40000e+01, 6.56250e-01, 1.75650e-01
1709, 97, 6.92881e+00, 9.26937e+00, 1.62252e+01, 1.62252e+01, 1.40000e+01, 6.49485e-01, 2.13961e-01
1710, 96, 6.85738e+00, 9.32609e+00, 1.75354e+01, 1.75354e+01, 1.40000e+01, 6.56250e-01, 2.18944e-01
1711, 95, 6.78595e+00, 9.33924e+00, 1.85247e+01, 1.85247e+01, 1.40000e+01, 6.73684e-01, 2.19696e-01
1712, 96, 6.85738e+00, 9.35650e+00, 1.96711e+01, 1.96711e+01, 1.40000e+01, 6.87500e-01, 2.30916e-01
1713, 97, 6.92881e+00, 9.31759e+00, 2.00345e+01, 2.00345e+01, 1.40000e+01, 7.11340e-01, 2.31463e-01
1714, 98, 7.00024e+00, 9.32270e+00, 2.06350e+01, 2.06350e+01, 1.40000e+01, 7.14286e-01, 2.18347e-01
1715, 99, 7.07167e+00, 9.33709e+00, 2.21635e+01, 2.21635e+01, 1.40000e+01, 7.17172e-01, 2.23795e-01
1716, 100, 7.14310e+00, 9.33007e+00, 2.32007e+01, 2.32007e+01, 1.40000e+01, 7.40000e-01, 2.48933e-01
1717, 100, 7.14310e+00, 9.32054e+00, 2.50022e+01, 2.50022e+01, 1.40000e+01, 7.50000e-01, 2.22801e-01
1718, 101, 7.21453e+00, 9.28021e+00, 2.54935e+01, 2.54935e+01, 1.40000e+01, 7.42574e-01, 2.41183e-01
1719, 101, 7.21453e+00, 9.28117e+00, 2.55481e+01, 2.55481e+01, 1.40000e+01, 7.62376e-01, 2.23505e-01
1720, 102, 7.28596e+00, 9.25144e+00, 2.56027e+01, 2.56027e+01, 1.40000e+01, 7.74510e-01, 2.43979e-01
1721, 101, 7.21453e+00, 9.24687e+00, 2.71312e+01, 2.71312e+01, 1.40000e+01, 7.82178e-01, 2.27407e-01
1722, 102, 7.28596e+00, 9.21241e+00, 2.70766e+01, 2.70766e+01, 1.40000e+01, 8.03922e-01, 2.44336e-01
1723, 102, 7.28596e+00, 9.19889e+00, 2.75679e+01, 2.75679e+01, 1.40000e+01, 8.33333e-01, 2.51705e-01
1724, 102, 7.28596e+00, 9.17223e+00, 2.80645e+01, 2.80645e+01, 1.40000e+01, 8.43137e-01, 2.52779e-01
1725, 103, 7.35740e+00, 9.14827e+00, 2.77370e+01, 2.77370e+01, 1.40000e+01, 8.44660e-01, 2.42688e-01
1726, 103, 7.35740e+00, 9.14703e+00, 2.77977e+01, 2.77977e+01, 1.40000e+01, 8.64078e-01, 2.43469e-01
1727, 103, 7.35740e+00, 9.14611e+00, 2.83982e+01, 2.83982e+01, 1.40000e+01, 8.64078e-01, 2.55030e-01
1728, 104, 7.42883e+00, 9.12736e+00, 2.79615e+01, 2.79615e+01, 1.40000e+01, 8.75000e-01, 2.71614e-01
1729, 106, 7.57169e+00, 9.09430e+00, 2.74814e+01, 2.74814e+01, 1.40000e+01, 8.67925e-01, 2.69053e-01
1730, 107, 7.64312e+00, 9.09733e+00, 2.65585e+01, 2.65585e+01, 1.40000e+01, 8.50467e-01, 2.88193e-01
1731, 107, 7.64312e+00, 9.11718e+00, 2.68314e+01, 2.68314e+01, 1.40000e+01, 8.59813e-01, 2.90925e-01
1732, 108, 7.71455e+00, 9.10708e+00, 2.63401e+01, 2.63401e+01, 1.40000e+01, 8.70370e-01, 3.04481e-01
1733, 109, 7.78598e+00, 9.09268e+00, 2.58488e+01, 2.58488e+01, 1.40000e+01, 8.62385e-01, 2.82318e-01
1734, 108, 7.71455e+00, 9.07772e+00, 2.69406e+01, 2.69406e+01, 1.40000e+01, 8.79630e-01, 2.82273e-01
1735, 109, 7.78598e+00, 9.07687e+00, 2.69406e+01, 2.69406e+01, 1.40000e+01, 8.80734e-01, 3.08053e-01
1736, 109, 7.78598e+00, 9.09169e+00, 2.83599e+01, 2.83599e+01, 1.40000e+01, 8.80734e-01, 2.72964e-01
1737, 110, 7.85741e+00, 9.07123e+00, 2.84145e+01, 2.84145e+01, 1.40000e+01, 8.72727e-01, 2.94377e-01
1738, 110, 7.85741e+00, 9.08093e+00, 2.84145e+01, 2.84145e+01, 1.40000e+01, 8.63636e-01, 2.90933e-01
1739, 111, 7.92884e+00, 9.05134e+00, 2.74865e+01, 2.74865e+01, 1.40000e+01, 8.64865e-01, 2.95277e-01
1740, 113, 8.07171e+00, 9.04528e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.67257e-01, 3.03313e-01
1741, 113, 8.07171e+00, 9.03464e+00, 2.88512e+01, 2.88512e+01, 2.20000e+01, 8.67257e-01, 3.02247e-01
1742, 114, 8.14314e+00, 9.01667e+00, 2.93971e+01, 2.93971e+01, 2.20000e+01, 8.68421e-01, 3.02688e-01
1743, 115, 8.21457e+00, 9.02246e+00, 3.09144e+01, 3.09144e+01, 2.20000e+01, 8.60870e-01, 3.01974e-01
1744, 115, 8.21457e+00, 9.01011e+00, 3.18425e+01, 3.18425e+01, 2.20000e+01, 8.69565e-01, 2.95020e-01
1745, 116, 8.28600e+00, 8.97657e+00, 3.21154e+01, 3.21154e+01, 2.20000e+01, 8.79310e-01, 2.92998e-01
1746, 117, 8.35743e+00, 8.96480e+00, 3.24975e+01, 3.24975e+01, 2.20000e+01, 8.71795e-01, 2.97886e-01
1747, 118, 8.42886e+00, 8.52894e+00, 1.55148e+01, 1.55148e+01, 2.20000e+01, 5.59322e-01, 3.34826e-01
1748, 118, 8.42886e+00, 8.72450e+00, 1.52306e+01, 1.52306e+01, 2.20000e+01, 3.47458e-01, 3.84655e-01
1749, 118, 8.42886e+00, 8.92401e+00, 1.73596e+01, 1.73596e+01, 2.20000e+01, 2.28814e-01, 4.44557e-01
1750, 113, 8.07171e+00, 9.08476e+00, 9.67468e+00, 9.67468e+00, 2.20000e+01, 1.68142e-01, 4.54782e-01
1751, 112, 8.00027e+00, 9.28019e+00, 8.69206e+00, 8.69206e+00, 2.20000e+01, 1.51786e-01, 5.08208e-01
1752, 112, 8.00027e+00, 9.49338e+00, 9.89304e+00, 9.89304e+00, 2.20000e+01, 1.16071e-01, 5.62484e-01
1753, 109, 7.78598e+00, 9.60827e+00, 8.52829e+00, 8.52829e+00, 2.20000e+01, 1.10092e-01, 5.13065e-01
1754, 109, 7.78598e+00, 9.71423e+00, 9.94763e+00, 9.94763e+00, 2.20000e+01, 9.17431e-02, 4.23572e-01
1755, 108, 7.71455e+00, 9.72619e+00, 8.58288e+00, 8.58288e+00, 2.20000e+01, 8.33333e-02, 3.84126e-01
1756, 109, 7.78598e+00, 9.78428e+00, 1.16945e+01, 1.16945e+01, 2.20000e+01, 7.33945e-02, 3.47475e-01
1757, 98, 7.00024e+00, 9.73481e+00, 9.78895e+00, 9.78895e+00, 2.20000e+01, 8.16327e-02, 3.07992e-01
1758, 90, 6.42879e+00, 9.72493e+00, 9.09304e+00, 9.09304e+00, 2.20000e+01, 1.00000e-01, 2.65753e-01
1759, 82, 5.85734e+00, 9.68379e+00, 8.76885e+00, 8.76885e+00, 2.20000e+01, 1.34146e-01, 2.21455e-01
1760, 83, 5.92877e+00, 9.62414e+00, 9.53311e+00, 9.53311e+00, 2.20000e+01, 2.65060e-01, 1.58161e-01
1761, 81, 5.78591e+00, 9.61631e+00, 1.14095e+01, 1.14095e+01, 2.20000e+01, 2.59259e-01, 1.64668e-01
1762, 80, 5.71448e+00, 9.55469e+00, 1.09182e+01, 1.09182e+01, 2.20000e+01, 3.37500e-01, 1.30877e-01
1763, 80, 5.71448e+00, 9.50805e+00, 1.16763e+01, 1.16763e+01, 2.20000e+01, 3.62500e-01, 1.60029e-01
1764, 80, 5.71448e+00, 9.49730e+00, 1.24227e+01, 1.24227e+01, 2.20000e+01, 3.87500e-01, 1.50784e-01
1765, 80, 5.71448e+00, 9.49538e+00, 1.64197e+01, 1.64197e+01, 2.20000e+01, 4.62500e-01, 1.80481e-01
1766, 79, 5.64305e+00, 9.48706e+00, 1.90880e+01, 1.90880e+01, 2.20000e+01, 5.31646e-01, 1.47421e-01
1767, 80, 5.71448e+00, 9.45473e+00, 1.96884e+01, 1.96884e+01, 2.20000e+01, 5.50000e-01, 1.47536e-01
1768, 78, 5.57162e+00, 9.41922e+00, 1.93063e+01, 1.93063e+01, 2.20000e+01, 5.76923e-01, 1.55034e-01
1769, 79, 5.64305e+00, 9.41177e+00, 2.18720e+01, 2.18720e+01, 2.20000e+01, 5.94937e-01, 1.47940e-01
1770, 80, 5.71448e+00, 9.41638e+00, 2.29092e+01, 2.29092e+01, 2.20000e+01, 6.12500e-01, 1.66291e-01
1771, 80, 5.71448e+00, 9.40720e+00, 2.28972e+01, 2.28972e+01, 2.20000e+01, 6.37500e-01, 1.65145e-01
1772, 81, 5.78591e+00, 9.38123e+00, 2.31702e+01, 2.31702e+01, 2.20000e+01, 6.54321e-01, 1.87434e-01
1773, 81, 5.78591e+00, 9.38760e+00, 2.33339e+01, 2.33339e+01, 2.20000e+01, 7.16049e-01, 1.71513e-01
1774, 81, 5.78591e+00, 9.36289e+00, 2.45895e+01, 2.45895e+01, 2.20000e+01, 7.40741e-01, 1.70181e-01
1775, 81, 5.78591e+00, 9.36210e+00, 2.54084e+01, 2.54084e+01, 2.20000e+01, 7.65432e-01, 1.84163e-01
1776, 82, 5.85734e+00, 9.35137e+00, 2.52992e+01, 2.52992e+01, 2.20000e+01, 7.80488e-01, 1.80696e-01
1777, 83, 5.92877e+00, 9.33016e+00, 2.57905e+01, 2.57905e+01, 2.20000e+01, 7.83133e-01, 1.78547e-01
1778, 84, 6.00021e+00, 9.30998e+00, 2.55175e+01, 2.55175e+01, 2.20000e+01, 7.97619e-01, 1.98113e-01
1779, 84, 6.00021e+00, 9.31264e+00, 2.62818e+01, 2.62818e+01, 2.20000e+01, 8.09524e-01, 2.05078e-01
1780, 85, 6.07164e+00, 9.26510e+00, 2.61813e+01, 2.61813e+01, 2.20000e+01, 8.23529e-01, 2.21770e-01
1781, 85, 6.07164e+00, 9.27445e+00, 2.62359e+01, 2.62359e+01, 2.20000e+01, 8.35294e-01, 2.25676e-01
1782, 86, 6.14307e+00, 9.25753e+00, 2.55296e+01, 2.55296e+01, 2.20000e+01, 8.37209e-01, 2.13526e-01
1783, 87, 6.21450e+00, 9.24059e+00, 2.66180e+01, 2.66180e+01, 2.20000e+01, 8.27586e-01, 2.07859e-01
1784, 88, 6.28593e+00, 9.25789e+00, 2.68910e+01, 2.68910e+01, 2.20000e+01, 8.29545e-01, 2.44674e-01
1785, 89, 6.35736e+00, 9.26600e+00, 2.76006e+01, 2.76006e+01, 2.20000e+01, 8.31461e-01, 2.37494e-01
1786, 90, 6.42879e+00, 9.25500e+00, 2.85832e+01, 2.85832e+01, 2.20000e+01, 8.44444e-01, 2.37731e-01
1787, 91, 6.50022e+00, 9.26521e+00, 2.85832e+01, 2.85832e+01, 2.20000e+01, 8.46154e-01, 2.30249e-01
1788, 92, 6.57165e+00, 9.25392e+00, 2.86378e+01, 2.86378e+01, 2.20000e+01, 8.36957e-01, 2.43143e-01
1789, 93, 6.64308e+00, 9.24740e+00, 2.86378e+01, 2.86378e+01, 2.20000e+01, 8.27957e-01, 2.47498e-01
1790, 94, 6.71452e+00, 9.23282e+00, 2.82011e+01, 2.82011e+01, 2.20000e+01, 8.29787e-01, 2.41919e-01
1791, 94, 6.71452e+00, 9.23249e+00, 2.82011e+01, 2.82011e+01, 2.20000e+01, 8.29787e-01, 2.57259e-01
1792, 95, 6.78595e+00, 9.21703e+00, 2.89654e+01, 2.89654e+01, 2.20000e+01, 8.31579e-01, 2.55393e-01
1793, 96, 6.85738e+00, 9.20387e+00, 2.90200e+01, 2.90200e+01, 2.20000e+01, 8.43750e-01, 2.62879e-01
1794, 97, 6.92881e+00, 9.20236e+00, 2.97842e+01, 2.97842e+01, 2.20000e+01, 8.45361e-01, 2.52863e-01
1795, 98, 7.00024e+00, 9.20006e+00, 3.00026e+01, 3.00026e+01, 2.20000e+01, 8.46939e-01, 2.46350e-01
1796, 99, 7.07167e+00, 9.17745e+00, 3.02635e+01, 3.02635e+01, 2.20000e+01, 8.58586e-01, 2.62693e-01
1797, 100, 7.14310e+00, 9.17830e+00, 3.02635e+01, 3.02635e+01, 2.20000e+01, 8.50000e-01, 2.60542e-01
1798, 101, 7.21453e+00, 9.15844e+00, 3.17920e+01, 3.17920e+01, 2.20000e+01, 8.41584e-01, 2.51099e-01
1799, 102, 7.28596e+00, 9.17509e+00, 3.20650e+01, 3.20650e+01, 2.20000e+01, 8.52941e-01, 2.62121e-01
1800, 103, 7.35740e+00, 9.14684e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.54369e-01, 2.71443e-01
1801, 103, 7.35740e+00, 9.16892e+00, 3.20650e+01, 3.20650e+01, 1.80000e+01, 8.44660e-01, 2.83441e-01
1802, 103, 7.35740e+00, 9.16948e+00, 3.21196e+01, 3.21196e+01, 1.80000e+01, 8.64078e-01, 2.69970e-01
1803, 104, 7.42883e+00, 9.16802e+00, 3.28838e+01, 3.28838e+01, 1.80000e+01, 8.65385e-01, 2.71711e-01
1804, 105, 7.50026e+00, 9.17410e+00, 3.36481e+01, 3.36481e+01, 1.80000e+01, 8.57143e-01, 2.74328e-01
1805, 106, 7.57169e+00, 9.13107e+00, 3.25017e+01, 3.25017e+01, 1.80000e+01, 8.49057e-01, 2.83173e-01
1806, 106, 7.57169e+00, 9.10583e+00, 3.27746e+01, 3.27746e+01, 1.80000e+01, 8.77358e-01, 2.76998e-01
1807, 107, 7.64312e+00, 8.61368e+00, 1.63890e+01, 1.63890e+01, 1.80000e+01, 5.51402e-01, 3.12886e-01
1808, 108, 7.71455e+00, 8.76586e+00, 1.58311e+01, 1.58311e+01, 1.80000e+01, 3.05556e-01, 3.58791e-01
1809, 108, 7.71455e+00, 8.96901e+00, 1.64316e+01, 1.64316e+01, 1.80000e+01, 1.66667e-01, 3.92832e-01
1810, 102, 7.28596e+00, 9.13004e+00, 7.53341e+00, 7.53341e+00, 1.80000e+01, 9.80392e-02, 4.19034e-01
1811, 102, 7.28596e+00, 9.26601e+00, 7.69718e+00, 7.69718e+00, 1.80000e+01, 5.88235e-02, 4.79202e-01
1812, 102, 7.28596e+00, 9.47751e+00, 8.29767e+00, 8.29767e+00, 1.80000e+01, 5.88235e-02, 5.24349e-01
1813, 101, 7.21453e+00, 9.63427e+00, 6.76915e+00, 6.76915e+00, 1.80000e+01, 4.95050e-02, 5.84026e-01
1814, 102, 7.28596e+00, 9.75232e+00, 8.18849e+00, 8.18849e+00, 1.80000e+01, 4.90196e-02, 4.35090e-01
1815, 103, 7.35740e+00, 9.81523e+00, 9.11652e+00, 9.11652e+00, 1.80000e+01, 5.82524e-02, 3.77969e-01
1816, 101, 7.21453e+00, 9.82017e+00, 8.84357e+00, 8.84357e+00, 1.80000e+01, 5.94059e-02, 3.53399e-01
1817, 91, 6.50022e+00, 9.77757e+00, 8.57062e+00, 8.57062e+00, 1.80000e+01, 6.59341e-02, 2.71222e-01
1818, 86, 6.14307e+00, 9.74039e+00, 8.40685e+00, 8.40685e+00, 1.80000e+01, 9.30233e-02, 2.19934e-01
1819, 82, 5.85734e+00, 9.69802e+00, 8.73439e+00, 8.73439e+00, 1.80000e+01, 1.46341e-01, 1.91102e-01
1820, 82, 5.85734e+00, 9.67174e+00, 1.11363e+01, 1.11363e+01, 1.80000e+01, 1.95122e-01, 1.47362e-01
1821, 81, 5.78591e+00, 9.66495e+00, 1.12455e+01, 1.12455e+01, 1.80000e+01, 2.46914e-01, 1.10120e-01
1822, 81, 5.78591e+00, 9.62187e+00, 1.20644e+01, 1.20644e+01, 1.80000e+01, 3.45679e-01, 1.03663e-01
1823, 82, 5.85734e+00, 9.61425e+00, 1.32841e+01, 1.32841e+01, 1.80000e+01, 4.14634e-01, 1.26596e-01
1824, 81, 5.78591e+00, 9.56839e+00, 1.35024e+01, 1.35024e+01, 1.80000e+01, 4.81481e-01, 1.24021e-01
1825, 81, 5.78591e+00, 9.54338e+00, 1.35570e+01, 1.35570e+01, 1.80000e+01, 5.43210e-01, 1.31027e-01
1826, 82, 5.85734e+00, 9.47666e+00, 1.51947e+01, 1.51947e+01, 1.80000e+01, 6.21951e-01, 1.29587e-01
1827, 83, 5.92877e+00, 9.46694e+00, 1.56860e+01, 1.56860e+01, 1.80000e+01, 6.14458e-01, 1.43064e-01
1828, 84, 6.00021e+00, 9.44506e+00, 1.63411e+01, 1.63411e+01, 1.80000e+01, 6.42857e-01, 1.56628e-01
1829, 83, 5.92877e+00, 9.44787e+00, 1.80880e+01, 1.80880e+01, 1.80000e+01, 7.10843e-01, 1.49685e-01
1830, 82, 5.85734e+00, 9.46261e+00, 1.89614e+01, 1.89614e+01, 1.80000e+01, 7.31707e-01, 1.66947e-01
1831, 82, 5.85734e+00, 9.43732e+00, 1.88522e+01, 1.88522e+01, 1.80000e+01, 7.68293e-01, 1.65467e-01
1832, 83, 5.92877e+00, 9.41688e+00, 1.94640e+01, 1.94640e+01, 1.80000e+01, 7.95181e-01, 1.90355e-01
1833, 84, 6.00021e+00, 9.41119e+00, 1.97915e+01, 1.97915e+01, 1.80000e+01, 7.85714e-01, 1.84483e-01
1834, 85, 6.07164e+00, 9.40266e+00, 1.97369e+01, 1.97369e+01, 1.80000e+01, 7.88235e-01, 2.04226e-01
1835, 86, 6.14307e+00, 9.35752e+00, 2.05012e+01, 2.05012e+01, 1.80000e+01, 7.79070e-01, 1.95060e-01
1836, 86, 6.14307e+00, 9.32966e+00, 2.05916e+01, 2.05916e+01, 1.80000e+01, 8.13953e-01, 2.03637e-01
1837, 87, 6.21450e+00, 9.32292e+00, 2.07008e+01, 2.07008e+01, 1.80000e+01, 8.27586e-01, 1.96491e-01
1838, 88, 6.28593e+00, 9.30524e+00, 2.01549e+01, 2.01549e+01, 1.80000e+01, 8.18182e-01, 2.04115e-01
1839, 89, 6.35736e+00, 9.30345e+00, 2.07554e+01, 2.07554e+01, 1.80000e+01, 8.31461e-01, 2.35365e-01
1840, 89, 6.35736e+00, 9.29416e+00, 2.13559e+01, 2.13559e+01, 1.80000e+01, 8.31461e-01, 2.18073e-01
1841, 89, 6.35736e+00, 9.32474e+00, 2.13559e+01, 2.13559e+01, 1.80000e+01, 8.31461e-01, 2.44135e-01
1842, 89, 6.35736e+00, 9.32438e+00, 2.13013e+01, 2.13013e+01, 1.80000e+01, 8.42697e-01, 2.43197e-01
1843, 89, 6.35736e+00, 9.30970e+00, 2.02641e+01, 2.02641e+01, 1.80000e+01, 8.53933e-01, 2.34918e-01
1844, 90, 6.42879e+00, 9.30148e+00, 2.09192e+01, 2.09192e+01, 1.80000e+01, 8.55556e-01, 2.41396e-01
1845, 91, 6.50022e+00, 9.31695e+00, 2.26114e+01, 2.26114e+01, 1.80000e+01, 8.57143e-01, 2.31718e-01
1846, 92, 6.57165e+00, 9.31074e+00, 2.41400e+01, 2.41400e+01, 1.80000e+01, 8.47826e-01, 2.34091e-01
1847, 93, 6.64308e+00, 9.29951e+00, 2.44675e+01, 2.44675e+01, 1.80000e+01, 8.38710e-01, 2.40059e-01
1848, 94, 6.71452e+00, 9.27825e+00, 2.43583e+01, 2.43583e+01, 1.80000e+01, 8.40426e-01, 2.44249e-01
1849, 95, 6.78595e+00, 9.26094e+00, 2.54501e+01, 2.54501e+01, 1.80000e+01, 8.31579e-01, 2.50237e-01
1850, 96, 6.85738e+00, 9.23935e+00, 2.55047e+01, 2.55047e+01, 1.80000e+01, 8.22917e-01, 2.56472e-01
1851, 96, 6.85738e+00, 9.24343e+00, 2.54935e+01, 2.54935e+01, 1.80000e+01, 8.22917e-01, 2.58749e-01
1852, 95, 6.78595e+00, 9.23256e+00, 2.51114e+01, 2.51114e+01, 1.80000e+01, 8.63158e-01, 2.52374e-01
1853, 96, 6.85738e+00, 9.22515e+00, 2.54389e+01, 2.54389e+01, 1.80000e+01, 8.54167e-01, 2.49710e-01
1854, 97, 6.92881e+00, 9.23610e+00, 2.59302e+01, 2.59302e+01, 1.80000e+01, 8.55670e-01, 2.45747e-01
1855, 98, 7.00024e+00, 9.21190e+00, 2.53297e+01, 2.53297e+01, 1.80000e+01, 8.67347e-01, 2.55828e-01
1856, 99, 7.07167e+00, 9.18760e+00, 2.48384e+01, 2.48384e+01, 1.80000e+01, 8.68687e-01, 2.46675e-01
1857, 100, 7.14310e+00, 9.19233e+00, 2.42379e+01, 2.42379e+01, 1.80000e+01, 8.70000e-01, 2.60611e-01
1858, 101, 7.21453e+00, 9.15638e+00, 2.44563e+01, 2.44563e+01, 1.80000e+01, 8.61386e-01, 2.44478e-01
1859, 101, 7.21453e+00, 9.18068e+00, 2.49476e+01, 2.49476e+01, 1.80000e+01, 8.61386e-01, 2.62718e-01
