controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1715, 511, 1.62004e+01, 8.98660e+00, 1.58522e+02, 1.58522e+02, 1.60000e+01, 7.63209e-01, 1.21963e+00, 2.77996e-04, 2.89202e-04
1716, 512, 1.62321e+01, 8.95312e+00, 1.57955e+02, 1.57955e+02, 1.60000e+01, 7.65625e-01, 1.21063e+00, 2.77996e-04, 2.89202e-04
1717, 510, 1.61687e+01, 8.94947e+00, 1.63838e+02, 1.63838e+02, 1.60000e+01, 7.78431e-01, 1.21073e+00, 2.77996e-04, 2.89202e-04
1718, 510, 1.61687e+01, 8.93483e+00, 1.67655e+02, 1.67655e+02, 1.60000e+01, 7.92157e-01, 1.23002e+00, 2.77996e-04, 2.89202e-04
1719, 509, 1.61370e+01, 8.92238e+00, 1.69696e+02, 1.69696e+02, 1.60000e+01, 7.97642e-01, 1.22875e+00, 2.77996e-04, 2.89202e-04
1720, 509, 1.61370e+01, 8.90038e+00, 1.70897e+02, 1.70897e+02, 1.60000e+01, 8.09430e-01, 1.25658e+00, 2.77996e-04, 2.89202e-04
1721, 508, 1.61053e+01, 8.91692e+00, 1.76738e+02, 1.76738e+02, 1.60000e+01, 8.28740e-01, 1.20307e+00, 2.77996e-04, 2.89202e-04
1722, 510, 1.61687e+01, 8.92234e+00, 1.79085e+02, 1.79085e+02, 1.60000e+01, 8.31373e-01, 1.22479e+00, 2.77996e-04, 2.89202e-04
1723, 511, 1.62004e+01, 8.91357e+00, 1.80891e+02, 1.80891e+02, 1.60000e+01, 8.43444e-01, 1.24300e+00, 2.77996e-04, 2.89202e-04
1724, 512, 1.62321e+01, 8.88985e+00, 1.77616e+02, 1.77616e+02, 1.60000e+01, 8.55469e-01, 1.21441e+00, 2.77996e-04, 2.89202e-04
1725, 510, 1.61687e+01, 8.89757e+00, 1.83079e+02, 1.83079e+02, 1.60000e+01, 8.68627e-01, 1.24121e+00, 2.77996e-04, 2.89202e-04
1726, 510, 1.61687e+01, 8.89208e+00, 1.82697e+02, 1.82697e+02, 1.60000e+01, 8.70588e-01, 1.25111e+00, 2.77996e-04, 2.89202e-04
1727, 511, 1.62004e+01, 8.88861e+00, 1.85048e+02, 1.85048e+02, 1.60000e+01, 8.78669e-01, 1.25615e+00, 2.77996e-04, 2.89202e-04
1728, 512, 1.62321e+01, 8.88285e+00, 1.85540e+02, 1.85540e+02, 1.60000e+01, 8.86719e-01, 1.26335e+00, 2.77996e-04, 2.89202e-04
1729, 511, 1.62004e+01, 8.89925e+00, 1.90621e+02, 1.90621e+02, 1.60000e+01, 8.94325e-01, 1.27831e+00, 2.77996e-04, 2.89202e-04
1730, 512, 1.62321e+01, 8.88304e+00, 1.90986e+02, 1.90986e+02, 1.60000e+01, 8.94531e-01, 1.25394e+00, 2.77996e-04, 2.89202e-04
1731, 512, 1.62321e+01, 8.87333e+00, 1.93447e+02, 1.93447e+02, 1.60000e+01, 8.94531e-01, 1.25930e+00, 2.77996e-04, 2.89202e-04
1732, 514, 1.62955e+01, 8.86810e+00, 1.95103e+02, 1.95103e+02, 1.60000e+01, 9.02724e-01, 1.27588e+00, 2.77996e-04, 2.89202e-04
1733, 513, 1.62638e+01, 8.87192e+00, 1.98378e+02, 1.98378e+02, 1.60000e+01, 9.04483e-01, 1.28536e+00, 2.77996e-04, 2.89202e-04
1734, 514, 1.62955e+01, 8.85575e+00, 1.96686e+02, 1.96686e+02, 1.60000e+01, 9.14397e-01, 1.29824e+00, 2.77996e-04, 2.89202e-04
1735, 515, 1.63272e+01, 8.87003e+00, 1.95703e+02, 1.95703e+02, 1.60000e+01, 9.18447e-01, 1.31383e+00, 2.77996e-04, 2.89202e-04
1736, 516, 1.63589e+01, 8.86978e+00, 1.94782e+02, 1.94782e+02, 1.60000e+01, 9.18605e-01, 1.33072e+00, 2.77996e-04, 2.89202e-04
1737, 517, 1.63906e+01, 8.85438e+00, 1.94379e+02, 1.94379e+02, 1.60000e+01, 9.20696e-01, 1.31321e+00, 2.77996e-04, 2.89202e-04
1738, 517, 1.63906e+01, 8.85823e+00, 1.97995e+02, 1.97995e+02, 1.60000e+01, 9.26499e-01, 1.32855e+00, 2.77996e-04, 2.89202e-04
1739, 518, 1.64223e+01, 8.85264e+00, 1.97667e+02, 1.97667e+02, 1.60000e+01, 9.28571e-01, 1.32322e+00, 2.77996e-04, 2.89202e-04
1740, 520, 1.64857e+01, 8.83672e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.28846e-01, 1.32516e+00, 2.68698e-04, 2.89202e-04
1741, 521, 1.65174e+01, 8.82371e+00, 1.99611e+02, 1.99611e+02, 1.00000e+01, 9.28983e-01, 1.33523e+00, 2.68698e-04, 2.89202e-04
1742, 520, 1.64857e+01, 8.82681e+00, 1.99065e+02, 1.99065e+02, 1.00000e+01, 9.34615e-01, 1.33534e+00, 2.68698e-04, 2.89202e-04
1743, 521, 1.65174e+01, 8.81384e+00, 1.97537e+02, 1.97537e+02, 1.00000e+01, 9.36660e-01, 1.33734e+00, 2.68698e-04, 2.89202e-04
1744, 521, 1.65174e+01, 8.81603e+00, 1.98083e+02, 1.98083e+02, 1.00000e+01, 9.36660e-01, 1.34896e+00, 2.68698e-04, 2.89202e-04
1745, 521, 1.65174e+01, 8.80850e+00, 1.98465e+02, 1.98465e+02, 1.00000e+01, 9.40499e-01, 1.34610e+00, 2.68698e-04, 2.89202e-04
1746, 520, 1.64857e+01, 8.82325e+00, 2.02246e+02, 2.02246e+02, 1.00000e+01, 9.44231e-01, 1.35688e+00, 2.68698e-04, 2.89202e-04
1747, 521, 1.65174e+01, 8.59849e+00, 1.70026e+02, 1.70026e+02, 1.00000e+01, 8.59885e-01, 1.39359e+00, 2.68698e-04, 2.89202e-04
1748, 523, 1.65809e+01, 8.68861e+00, 1.70026e+02, 1.70026e+02, 1.00000e+01, 8.10707e-01, 1.44473e+00, 2.68698e-04, 2.89202e-04
1749, 524, 1.66126e+01, 8.74742e+00, 1.69316e+02, 1.69316e+02, 1.00000e+01, 7.61450e-01, 1.48871e+00, 2.68698e-04, 2.89202e-04
1750, 518, 1.64223e+01, 8.79304e+00, 1.50680e+02, 1.50680e+02, 1.00000e+01, 7.37452e-01, 1.54329e+00, 2.68698e-04, 2.89202e-04
1751, 518, 1.64223e+01, 8.87697e+00, 1.48596e+02, 1.48596e+02, 1.00000e+01, 7.08494e-01, 1.61991e+00, 2.68698e-04, 2.89202e-04
1752, 518, 1.64223e+01, 9.02556e+00, 1.46877e+02, 1.46877e+02, 1.00000e+01, 6.89189e-01, 1.66003e+00, 2.68698e-04, 2.89202e-04
1753, 518, 1.64223e+01, 9.03255e+00, 1.34976e+02, 1.34976e+02, 1.00000e+01, 6.71815e-01, 1.65403e+00, 2.68698e-04, 2.89202e-04
1754, 519, 1.64540e+01, 9.12842e+00, 1.40368e+02, 1.40368e+02, 1.00000e+01, 6.57033e-01, 1.58275e+00, 2.68698e-04, 2.89202e-04
1755, 517, 1.63906e+01, 9.08187e+00, 1.29117e+02, 1.29117e+02, 1.00000e+01, 6.44101e-01, 1.47567e+00, 2.68698e-04, 2.89202e-04
1756, 515, 1.63272e+01, 9.10889e+00, 1.29411e+02, 1.29411e+02, 1.00000e+01, 6.40777e-01, 1.49713e+00, 2.68698e-04, 2.89202e-04
1757, 506, 1.60419e+01, 9.08088e+00, 1.23152e+02, 1.23152e+02, 1.00000e+01, 6.40316e-01, 1.37807e+00, 2.68698e-04, 2.89202e-04
1758, 503, 1.59468e+01, 9.06941e+00, 1.25885e+02, 1.25885e+02, 1.00000e+01, 6.40159e-01, 1.33404e+00, 2.68698e-04, 2.89202e-04
1759, 502, 1.59151e+01, 9.02217e+00, 1.18853e+02, 1.18853e+02, 1.00000e+01, 6.45418e-01, 1.29461e+00, 2.68698e-04, 2.89202e-04
1760, 502, 1.59151e+01, 9.03599e+00, 1.19518e+02, 1.19518e+02, 1.00000e+01, 6.47410e-01, 1.31339e+00, 2.68698e-04, 2.89202e-04
1761, 503, 1.59468e+01, 9.00450e+00, 1.17389e+02, 1.17389e+02, 1.00000e+01, 6.48111e-01, 1.26077e+00, 2.68698e-04, 2.89202e-04
1762, 500, 1.58517e+01, 8.97690e+00, 1.20669e+02, 1.20669e+02, 1.00000e+01, 6.56000e-01, 1.24211e+00, 2.68698e-04, 2.89202e-04
1763, 498, 1.57883e+01, 8.96214e+00, 1.22853e+02, 1.22853e+02, 1.00000e+01, 6.62651e-01, 1.25356e+00, 2.68698e-04, 2.89202e-04
1764, 494, 1.56615e+01, 8.96238e+00, 1.21106e+02, 1.21106e+02, 1.00000e+01, 6.72065e-01, 1.24083e+00, 2.68698e-04, 2.89202e-04
1765, 494, 1.56615e+01, 8.97636e+00, 1.21576e+02, 1.21576e+02, 1.00000e+01, 6.78138e-01, 1.25010e+00, 2.68698e-04, 2.89202e-04
1766, 493, 1.56298e+01, 8.93892e+00, 1.21244e+02, 1.21244e+02, 1.00000e+01, 6.93712e-01, 1.23038e+00, 2.68698e-04, 2.89202e-04
1767, 492, 1.55981e+01, 8.95146e+00, 1.22359e+02, 1.22359e+02, 1.00000e+01, 6.97154e-01, 1.22436e+00, 2.68698e-04, 2.89202e-04
1768, 492, 1.55981e+01, 8.95063e+00, 1.27954e+02, 1.27954e+02, 1.00000e+01, 7.09350e-01, 1.22598e+00, 2.68698e-04, 2.89202e-04
1769, 490, 1.55346e+01, 8.96686e+00, 1.27135e+02, 1.27135e+02, 1.00000e+01, 7.20408e-01, 1.22642e+00, 2.68698e-04, 2.89202e-04
1770, 491, 1.55663e+01, 8.94930e+00, 1.31931e+02, 1.31931e+02, 1.00000e+01, 7.35234e-01, 1.20953e+00, 2.68698e-04, 2.89202e-04
1771, 492, 1.55981e+01, 8.94921e+00, 1.31275e+02, 1.31275e+02, 1.00000e+01, 7.47967e-01, 1.18490e+00, 2.68698e-04, 2.89202e-04
1772, 492, 1.55981e+01, 8.95669e+00, 1.37016e+02, 1.37016e+02, 1.00000e+01, 7.52033e-01, 1.16586e+00, 2.68698e-04, 2.89202e-04
1773, 493, 1.56298e+01, 8.97698e+00, 1.39255e+02, 1.39255e+02, 1.00000e+01, 7.64706e-01, 1.19365e+00, 2.68698e-04, 2.89202e-04
1774, 494, 1.56615e+01, 8.97018e+00, 1.43141e+02, 1.43141e+02, 1.00000e+01, 7.75304e-01, 1.19044e+00, 2.68698e-04, 2.89202e-04
1775, 493, 1.56298e+01, 8.98826e+00, 1.51438e+02, 1.51438e+02, 1.00000e+01, 7.89047e-01, 1.17719e+00, 2.68698e-04, 2.89202e-04
1776, 494, 1.56615e+01, 8.99993e+00, 1.55806e+02, 1.55806e+02, 1.00000e+01, 8.07692e-01, 1.16246e+00, 2.68698e-04, 2.89202e-04
1777, 493, 1.56298e+01, 8.99125e+00, 1.61483e+02, 1.61483e+02, 1.00000e+01, 8.19473e-01, 1.12804e+00, 2.68698e-04, 2.89202e-04
1778, 493, 1.56298e+01, 8.97787e+00, 1.64319e+02, 1.64319e+02, 1.00000e+01, 8.17444e-01, 1.13069e+00, 2.68698e-04, 2.89202e-04
1779, 491, 1.55663e+01, 8.94696e+00, 1.69673e+02, 1.69673e+02, 1.00000e+01, 8.28921e-01, 1.14302e+00, 2.68698e-04, 2.89202e-04
1780, 493, 1.56298e+01, 8.91997e+00, 1.69961e+02, 1.69961e+02, 1.00000e+01, 8.43813e-01, 1.16031e+00, 2.68698e-04, 2.89202e-04
1781, 492, 1.55981e+01, 8.89493e+00, 1.74878e+02, 1.74878e+02, 1.00000e+01, 8.47561e-01, 1.13146e+00, 2.68698e-04, 2.89202e-04
1782, 491, 1.55663e+01, 8.89316e+00, 1.78634e+02, 1.78634e+02, 1.00000e+01, 8.59470e-01, 1.18009e+00, 2.68698e-04, 2.89202e-04
1783, 492, 1.55981e+01, 8.89387e+00, 1.82838e+02, 1.82838e+02, 1.00000e+01, 8.69919e-01, 1.17118e+00, 2.68698e-04, 2.89202e-04
1784, 492, 1.55981e+01, 8.89781e+00, 1.85244e+02, 1.85244e+02, 1.00000e+01, 8.84146e-01, 1.15863e+00, 2.68698e-04, 2.89202e-04
1785, 492, 1.55981e+01, 8.91235e+00, 1.84858e+02, 1.84858e+02, 1.00000e+01, 8.90244e-01, 1.19421e+00, 2.68698e-04, 2.89202e-04
1786, 493, 1.56298e+01, 8.88710e+00, 1.84912e+02, 1.84912e+02, 1.00000e+01, 8.92495e-01, 1.17233e+00, 2.68698e-04, 2.89202e-04
1787, 494, 1.56615e+01, 8.89105e+00, 1.87533e+02, 1.87533e+02, 1.00000e+01, 8.92713e-01, 1.22779e+00, 2.68698e-04, 2.89202e-04
1788, 494, 1.56615e+01, 8.87807e+00, 1.88570e+02, 1.88570e+02, 1.00000e+01, 8.94737e-01, 1.24125e+00, 2.68698e-04, 2.89202e-04
1789, 496, 1.57249e+01, 8.87575e+00, 1.89322e+02, 1.89322e+02, 1.00000e+01, 8.99194e-01, 1.24870e+00, 2.68698e-04, 2.89202e-04
1790, 496, 1.57249e+01, 8.87465e+00, 1.91570e+02, 1.91570e+02, 1.00000e+01, 8.97177e-01, 1.23248e+00, 2.68698e-04, 2.89202e-04
1791, 495, 1.56932e+01, 8.87091e+00, 1.95991e+02, 1.95991e+02, 1.00000e+01, 9.05051e-01, 1.23193e+00, 2.68698e-04, 2.89202e-04
1792, 495, 1.56932e+01, 8.88332e+00, 1.96756e+02, 1.96756e+02, 1.00000e+01, 9.07071e-01, 1.28574e+00, 2.68698e-04, 2.89202e-04
1793, 495, 1.56932e+01, 8.88066e+00, 2.02706e+02, 2.02706e+02, 1.00000e+01, 9.05051e-01, 1.27716e+00, 2.68698e-04, 2.89202e-04
1794, 495, 1.56932e+01, 8.89060e+00, 2.07346e+02, 2.07346e+02, 1.00000e+01, 9.07071e-01, 1.28966e+00, 2.68698e-04, 2.89202e-04
1795, 494, 1.56615e+01, 8.90431e+00, 2.14235e+02, 2.14235e+02, 1.00000e+01, 9.06883e-01, 1.32287e+00, 2.68698e-04, 2.89202e-04
1796, 495, 1.56932e+01, 8.91217e+00, 2.12577e+02, 2.12577e+02, 1.00000e+01, 9.11111e-01, 1.30179e+00, 2.68698e-04, 2.89202e-04
1797, 496, 1.57249e+01, 8.90533e+00, 2.14118e+02, 2.14118e+02, 1.00000e+01, 9.17339e-01, 1.29292e+00, 2.68698e-04, 2.89202e-04
1798, 498, 1.57883e+01, 8.91422e+00, 2.17175e+02, 2.17175e+02, 1.00000e+01, 9.17671e-01, 1.29569e+00, 2.68698e-04, 2.89202e-04
1799, 499, 1.58200e+01, 8.89529e+00, 2.17068e+02, 2.17068e+02, 1.00000e+01, 9.21844e-01, 1.25373e+00, 2.68698e-04, 2.89202e-04
1800, 499, 1.58200e+01, 8.89250e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.27856e-01, 1.28308e+00, 2.11477e-04, 2.89202e-04
1801, 498, 1.57883e+01, 8.88093e+00, 2.20534e+02, 2.20534e+02, 0.00000e+00, 9.31727e-01, 1.27517e+00, 2.11477e-04, 2.89202e-04
1802, 498, 1.57883e+01, 8.88890e+00, 2.22335e+02, 2.22335e+02, 0.00000e+00, 9.33735e-01, 1.28464e+00, 2.11477e-04, 2.89202e-04
1803, 498, 1.57883e+01, 8.87709e+00, 2.24773e+02, 2.24773e+02, 0.00000e+00, 9.37751e-01, 1.28129e+00, 2.11477e-04, 2.89202e-04
1804, 498, 1.57883e+01, 8.88707e+00, 2.27721e+02, 2.27721e+02, 0.00000e+00, 9.45783e-01, 1.29888e+00, 2.11477e-04, 2.89202e-04
1805, 500, 1.58517e+01, 8.86420e+00, 2.28485e+02, 2.28485e+02, 0.00000e+00, 9.50000e-01, 1.26719e+00, 2.11477e-04, 2.89202e-04
1806, 500, 1.58517e+01, 8.85261e+00, 2.31651e+02, 2.31651e+02, 0.00000e+00, 9.52000e-01, 1.25522e+00, 2.11477e-04, 2.89202e-04
1807, 501, 1.58834e+01, 8.57946e+00, 2.03836e+02, 2.03836e+02, 0.00000e+00, 8.54291e-01, 1.30676e+00, 2.11477e-04, 2.89202e-04
1808, 502, 1.59151e+01, 8.67405e+00, 2.02908e+02, 2.02908e+02, 0.00000e+00, 7.92829e-01, 1.38295e+00, 2.11477e-04, 2.89202e-04
1809, 502, 1.59151e+01, 8.76248e+00, 2.01653e+02, 2.01653e+02, 0.00000e+00, 7.43028e-01, 1.43741e+00, 2.11477e-04, 2.89202e-04
1810, 499, 1.58200e+01, 8.85607e+00, 1.92451e+02, 1.92451e+02, 0.00000e+00, 7.19439e-01, 1.50886e+00, 2.11477e-04, 2.89202e-04
1811, 497, 1.57566e+01, 8.94193e+00, 1.88193e+02, 1.88193e+02, 0.00000e+00, 7.06237e-01, 1.56803e+00, 2.11477e-04, 2.89202e-04
1812, 500, 1.58517e+01, 9.11768e+00, 1.91905e+02, 1.91905e+02, 0.00000e+00, 6.92000e-01, 1.67087e+00, 2.11477e-04, 2.89202e-04
1813, 498, 1.57883e+01, 9.12418e+00, 1.78531e+02, 1.78531e+02, 0.00000e+00, 6.74699e-01, 1.66990e+00, 2.11477e-04, 2.89202e-04
1814, 500, 1.58517e+01, 9.19676e+00, 1.79145e+02, 1.79145e+02, 0.00000e+00, 6.66000e-01, 1.52465e+00, 2.11477e-04, 2.89202e-04
1815, 498, 1.57883e+01, 9.19919e+00, 1.72321e+02, 1.72321e+02, 0.00000e+00, 6.52610e-01, 1.42358e+00, 2.11477e-04, 2.89202e-04
1816, 497, 1.57566e+01, 9.22574e+00, 1.76253e+02, 1.76253e+02, 0.00000e+00, 6.45875e-01, 1.37419e+00, 2.11477e-04, 2.89202e-04
1817, 490, 1.55346e+01, 9.18069e+00, 1.65771e+02, 1.65771e+02, 0.00000e+00, 6.53061e-01, 1.34384e+00, 2.11477e-04, 2.89202e-04
1818, 490, 1.55346e+01, 9.15326e+00, 1.65401e+02, 1.65401e+02, 0.00000e+00, 6.44898e-01, 1.25438e+00, 2.11477e-04, 2.89202e-04
1819, 490, 1.55346e+01, 9.12282e+00, 1.63600e+02, 1.63600e+02, 0.00000e+00, 6.46939e-01, 1.31083e+00, 2.11477e-04, 2.89202e-04
1820, 490, 1.55346e+01, 9.15416e+00, 1.66943e+02, 1.66943e+02, 0.00000e+00, 6.65306e-01, 1.30795e+00, 2.11477e-04, 2.89202e-04
1821, 488, 1.54712e+01, 9.12615e+00, 1.65456e+02, 1.65456e+02, 0.00000e+00, 6.74180e-01, 1.23208e+00, 2.11477e-04, 2.89202e-04
1822, 487, 1.54395e+01, 9.14124e+00, 1.66452e+02, 1.66452e+02, 0.00000e+00, 6.73511e-01, 1.23337e+00, 2.11477e-04, 2.89202e-04
1823, 489, 1.55029e+01, 9.11860e+00, 1.70055e+02, 1.70055e+02, 0.00000e+00, 6.80982e-01, 1.25585e+00, 2.11477e-04, 2.89202e-04
1824, 485, 1.53761e+01, 9.12554e+00, 1.66574e+02, 1.66574e+02, 0.00000e+00, 7.01031e-01, 1.19630e+00, 2.11477e-04, 2.89202e-04
1825, 484, 1.53444e+01, 9.11934e+00, 1.67775e+02, 1.67775e+02, 0.00000e+00, 7.06612e-01, 1.21470e+00, 2.11477e-04, 2.89202e-04
1826, 485, 1.53761e+01, 9.13378e+00, 1.72101e+02, 1.72101e+02, 0.00000e+00, 7.21649e-01, 1.18867e+00, 2.11477e-04, 2.89202e-04
1827, 484, 1.53444e+01, 9.12747e+00, 1.74503e+02, 1.74503e+02, 0.00000e+00, 7.29339e-01, 1.18837e+00, 2.11477e-04, 2.89202e-04
1828, 483, 1.53127e+01, 9.13251e+00, 1.82078e+02, 1.82078e+02, 0.00000e+00, 7.43271e-01, 1.15887e+00, 2.11477e-04, 2.89202e-04
1829, 483, 1.53127e+01, 9.10055e+00, 1.82216e+02, 1.82216e+02, 0.00000e+00, 7.57764e-01, 1.13315e+00, 2.11477e-04, 2.89202e-04
1830, 482, 1.52810e+01, 9.08414e+00, 1.87621e+02, 1.87621e+02, 0.00000e+00, 7.63485e-01, 1.13592e+00, 2.11477e-04, 2.89202e-04
1831, 481, 1.52493e+01, 9.06861e+00, 1.88535e+02, 1.88535e+02, 0.00000e+00, 7.75468e-01, 1.09816e+00, 2.11477e-04, 2.89202e-04
1832, 481, 1.52493e+01, 9.05370e+00, 1.99235e+02, 1.99235e+02, 0.00000e+00, 7.79626e-01, 1.10719e+00, 2.11477e-04, 2.89202e-04
1833, 480, 1.52176e+01, 9.07009e+00, 1.99344e+02, 1.99344e+02, 0.00000e+00, 8.00000e-01, 1.14738e+00, 2.11477e-04, 2.89202e-04
1834, 480, 1.52176e+01, 9.06857e+00, 1.99494e+02, 1.99494e+02, 0.00000e+00, 8.10417e-01, 1.18263e+00, 2.11477e-04, 2.89202e-04
1835, 481, 1.52493e+01, 9.05151e+00, 1.99713e+02, 1.99713e+02, 0.00000e+00, 8.21206e-01, 1.18768e+00, 2.11477e-04, 2.89202e-04
1836, 480, 1.52176e+01, 9.07483e+00, 2.02115e+02, 2.02115e+02, 0.00000e+00, 8.27083e-01, 1.18507e+00, 2.11477e-04, 2.89202e-04
1837, 479, 1.51859e+01, 9.04981e+00, 2.03152e+02, 2.03152e+02, 0.00000e+00, 8.47599e-01, 1.18365e+00, 2.11477e-04, 2.89202e-04
1838, 479, 1.51859e+01, 9.06068e+00, 2.07574e+02, 2.07574e+02, 0.00000e+00, 8.51775e-01, 1.16577e+00, 2.11477e-04, 2.89202e-04
1839, 480, 1.52176e+01, 9.04928e+00, 2.06755e+02, 2.06755e+02, 0.00000e+00, 8.58333e-01, 1.15266e+00, 2.11477e-04, 2.89202e-04
1840, 481, 1.52493e+01, 9.02090e+00, 2.15544e+02, 2.15544e+02, 0.00000e+00, 8.64865e-01, 1.15370e+00, 2.11477e-04, 2.89202e-04
1841, 479, 1.51859e+01, 9.02783e+00, 2.10941e+02, 2.10941e+02, 0.00000e+00, 8.72651e-01, 1.17489e+00, 2.11477e-04, 2.89202e-04
1842, 481, 1.52493e+01, 9.03486e+00, 2.18966e+02, 2.18966e+02, 0.00000e+00, 8.87734e-01, 1.19761e+00, 2.11477e-04, 2.89202e-04
1843, 480, 1.52176e+01, 9.03319e+00, 2.20876e+02, 2.20876e+02, 0.00000e+00, 8.91667e-01, 1.21653e+00, 2.11477e-04, 2.89202e-04
1844, 481, 1.52493e+01, 9.04724e+00, 2.22800e+02, 2.22800e+02, 0.00000e+00, 8.91892e-01, 1.22333e+00, 2.11477e-04, 2.89202e-04
1845, 482, 1.52810e+01, 9.05267e+00, 2.30061e+02, 2.30061e+02, 0.00000e+00, 8.96266e-01, 1.21984e+00, 2.11477e-04, 2.89202e-04
1846, 481, 1.52493e+01, 9.05603e+00, 2.32026e+02, 2.32026e+02, 0.00000e+00, 9.04366e-01, 1.19421e+00, 2.11477e-04, 2.89202e-04
1847, 481, 1.52493e+01, 9.06064e+00, 2.32681e+02, 2.32681e+02, 0.00000e+00, 9.06445e-01, 1.19840e+00, 2.11477e-04, 2.89202e-04
1848, 481, 1.52493e+01, 9.06666e+00, 2.34319e+02, 2.34319e+02, 0.00000e+00, 9.10603e-01, 1.20045e+00, 2.11477e-04, 2.89202e-04
1849, 481, 1.52493e+01, 9.04013e+00, 2.39341e+02, 2.39341e+02, 0.00000e+00, 9.20998e-01, 1.19921e+00, 2.11477e-04, 2.89202e-04
1850, 482, 1.52810e+01, 9.04027e+00, 2.40173e+02, 2.40173e+02, 0.00000e+00, 9.19087e-01, 1.23069e+00, 2.11477e-04, 2.89202e-04
1851, 481, 1.52493e+01, 9.05905e+00, 2.44377e+02, 2.44377e+02, 0.00000e+00, 9.20998e-01, 1.23815e+00, 2.11477e-04, 2.89202e-04
1852, 481, 1.52493e+01, 9.04834e+00, 2.44527e+02, 2.44527e+02, 0.00000e+00, 9.25156e-01, 1.23424e+00, 2.11477e-04, 2.89202e-04
1853, 483, 1.53127e+01, 9.04595e+00, 2.48185e+02, 2.48185e+02, 0.00000e+00, 9.27536e-01, 1.25710e+00, 2.11477e-04, 2.89202e-04
1854, 484, 1.53444e+01, 9.06486e+00, 2.52060e+02, 2.52060e+02, 0.00000e+00, 9.27686e-01, 1.26483e+00, 2.11477e-04, 2.89202e-04
1855, 485, 1.53761e+01, 9.05291e+00, 2.55117e+02, 2.55117e+02, 0.00000e+00, 9.25773e-01, 1.26409e+00, 2.11477e-04, 2.89202e-04
1856, 485, 1.53761e+01, 9.05569e+00, 2.57519e+02, 2.57519e+02, 0.00000e+00, 9.27835e-01, 1.26762e+00, 2.11477e-04, 2.89202e-04
1857, 486, 1.54078e+01, 9.04839e+00, 2.62910e+02, 2.62910e+02, 0.00000e+00, 9.32099e-01, 1.25620e+00, 2.11477e-04, 2.89202e-04
1858, 487, 1.54395e+01, 9.05074e+00, 2.65755e+02, 2.65755e+02, 0.00000e+00, 9.32238e-01, 1.25572e+00, 2.11477e-04, 2.89202e-04
1859, 486, 1.54078e+01, 9.04243e+00, 2.65476e+02, 2.65476e+02, 0.00000e+00, 9.38272e-01, 1.22116e+00, 2.11477e-04, 2.89202e-04
1860, 487, 1.54395e+01, 9.04077e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.40452e-01, 1.23730e+00, 2.77042e-04, 2.89202e-04
1861, 487, 1.54395e+01, 9.03617e+00, 2.68042e+02, 2.68042e+02, -1.60000e+01, 9.44559e-01, 1.23142e+00, 2.77042e-04, 2.89202e-04
1862, 487, 1.54395e+01, 9.02886e+00, 2.68206e+02, 2.68206e+02, -1.60000e+01, 9.48665e-01, 1.25855e+00, 2.77042e-04, 2.89202e-04
1863, 488, 1.54712e+01, 9.01841e+00, 2.67551e+02, 2.67551e+02, -1.60000e+01, 9.48770e-01, 1.25456e+00, 2.77042e-04, 2.89202e-04
1864, 489, 1.55029e+01, 9.00146e+00, 2.67551e+02, 2.67551e+02, -1.60000e+01, 9.48875e-01, 1.23372e+00, 2.77042e-04, 2.89202e-04
1865, 490, 1.55346e+01, 9.00103e+00, 2.65913e+02, 2.65913e+02, -1.60000e+01, 9.51020e-01, 1.26181e+00, 2.77042e-04, 2.89202e-04
1866, 491, 1.55663e+01, 9.00623e+00, 2.67987e+02, 2.67987e+02, -1.60000e+01, 9.51120e-01, 1.26857e+00, 2.77042e-04, 2.89202e-04
1867, 490, 1.55346e+01, 8.77074e+00, 2.48106e+02, 2.48106e+02, -1.60000e+01, 8.91837e-01, 1.27884e+00, 2.77042e-04, 2.89202e-04
1868, 491, 1.55663e+01, 8.83632e+00, 2.47397e+02, 2.47397e+02, -1.60000e+01, 8.49287e-01, 1.33183e+00, 2.77042e-04, 2.89202e-04
1869, 494, 1.56615e+01, 8.88153e+00, 2.49307e+02, 2.49307e+02, -1.60000e+01, 8.15789e-01, 1.39128e+00, 2.77042e-04, 2.89202e-04
1870, 493, 1.56298e+01, 8.86795e+00, 2.32213e+02, 2.32213e+02, -1.60000e+01, 7.82961e-01, 1.46327e+00, 2.77042e-04, 2.89202e-04
1871, 493, 1.56298e+01, 8.94746e+00, 2.26972e+02, 2.26972e+02, -1.60000e+01, 7.56592e-01, 1.49444e+00, 2.77042e-04, 2.89202e-04
1872, 492, 1.55981e+01, 9.06714e+00, 2.22760e+02, 2.22760e+02, -1.60000e+01, 7.35772e-01, 1.57089e+00, 2.77042e-04, 2.89202e-04
1873, 491, 1.55663e+01, 9.10431e+00, 2.16655e+02, 2.16655e+02, -1.60000e+01, 7.18941e-01, 1.56739e+00, 2.77042e-04, 2.89202e-04
1874, 492, 1.55981e+01, 9.17392e+00, 2.16874e+02, 2.16874e+02, -1.60000e+01, 7.07317e-01, 1.52122e+00, 2.77042e-04, 2.89202e-04
