controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1736, 3457, 1.18349e+01, 9.00043e+00, 5.84276e+02, 5.84276e+02, 4.71000e+02, 6.56639e-01, 8.58004e+00
1737, 3456, 1.18314e+01, 8.99713e+00, 5.87551e+02, 5.87551e+02, 4.71000e+02, 6.59722e-01, 8.49076e+00
1738, 3459, 1.18417e+01, 8.99494e+00, 6.10970e+02, 6.10970e+02, 4.71000e+02, 6.66378e-01, 8.47796e+00
1739, 3461, 1.18485e+01, 8.99107e+00, 6.20305e+02, 6.20305e+02, 4.71000e+02, 6.70038e-01, 8.42022e+00
1740, 3462, 1.18520e+01, 8.98467e+00, 0.00000e+00, 0.00000e+00, 3.67000e+02, 6.74177e-01, 8.48771e+00
1741, 3467, 1.18691e+01, 8.97179e+00, 6.24400e+02, 6.24400e+02, 3.67000e+02, 6.78108e-01, 8.35918e+00
1742, 3464, 1.18588e+01, 8.95163e+00, 6.23799e+02, 6.23799e+02, 3.67000e+02, 6.84758e-01, 8.00198e+00
1743, 3467, 1.18691e+01, 8.90160e+00, 6.28548e+02, 6.28548e+02, 3.67000e+02, 6.92241e-01, 7.79287e+00
1744, 3477, 1.19033e+01, 8.84355e+00, 6.27402e+02, 6.27402e+02, 3.67000e+02, 7.04918e-01, 7.55149e+00
1745, 3486, 1.19341e+01, 8.78346e+00, 6.21943e+02, 6.21943e+02, 3.67000e+02, 7.24613e-01, 7.36465e+00
1746, 3487, 1.19376e+01, 8.72491e+00, 6.21124e+02, 6.21124e+02, 3.67000e+02, 7.51649e-01, 7.11447e+00
1747, 3490, 1.19478e+01, 8.31517e+00, 4.94967e+02, 4.94967e+02, 3.67000e+02, 5.85387e-01, 7.60372e+00
1748, 3497, 1.19718e+01, 8.41012e+00, 4.98679e+02, 4.98679e+02, 3.67000e+02, 4.95282e-01, 8.39173e+00
1749, 3506, 1.20026e+01, 8.52334e+00, 4.95076e+02, 4.95076e+02, 3.67000e+02, 4.53793e-01, 9.33808e+00
1750, 3486, 1.19341e+01, 8.67323e+00, 4.89344e+02, 4.89344e+02, 3.67000e+02, 4.44349e-01, 1.05545e+01
1751, 3489, 1.19444e+01, 8.79418e+00, 4.77343e+02, 4.77343e+02, 3.67000e+02, 4.50559e-01, 1.19432e+01
1752, 3492, 1.19547e+01, 9.03552e+00, 5.13591e+02, 5.13591e+02, 3.67000e+02, 4.58763e-01, 1.30153e+01
1753, 3486, 1.19341e+01, 9.08272e+00, 4.74450e+02, 4.74450e+02, 3.67000e+02, 4.62421e-01, 1.23042e+01
1754, 3492, 1.19547e+01, 9.18720e+00, 5.01199e+02, 5.01199e+02, 3.67000e+02, 4.64204e-01, 1.07642e+01
1755, 3494, 1.19615e+01, 9.19508e+00, 4.86951e+02, 4.86951e+02, 3.67000e+02, 4.66800e-01, 9.55941e+00
1756, 3495, 1.19649e+01, 9.22030e+00, 5.08295e+02, 5.08295e+02, 3.67000e+02, 4.70100e-01, 8.74112e+00
1757, 3473, 1.18896e+01, 9.19396e+00, 4.84334e+02, 4.84334e+02, 3.67000e+02, 4.74806e-01, 8.47491e+00
1758, 3465, 1.18622e+01, 9.17784e+00, 4.79857e+02, 4.79857e+02, 3.67000e+02, 4.80231e-01, 8.21727e+00
1759, 3455, 1.18280e+01, 9.15778e+00, 4.74289e+02, 4.74289e+02, 3.67000e+02, 4.89146e-01, 8.05639e+00
1760, 3450, 1.18109e+01, 9.13681e+00, 4.71614e+02, 4.71614e+02, 3.67000e+02, 4.99420e-01, 7.98241e+00
1761, 3449, 1.18075e+01, 9.13620e+00, 4.78001e+02, 4.78001e+02, 3.67000e+02, 5.06814e-01, 8.16241e+00
1762, 3446, 1.17972e+01, 9.13773e+00, 4.74344e+02, 4.74344e+02, 3.67000e+02, 5.13059e-01, 8.15170e+00
1763, 3442, 1.17835e+01, 9.13219e+00, 4.80949e+02, 4.80949e+02, 3.67000e+02, 5.21790e-01, 7.92532e+00
1764, 3441, 1.17801e+01, 9.12927e+00, 4.81659e+02, 4.81659e+02, 3.67000e+02, 5.27754e-01, 7.98489e+00
1765, 3431, 1.17458e+01, 9.12745e+00, 4.90339e+02, 4.90339e+02, 3.67000e+02, 5.35121e-01, 8.02482e+00
1766, 3437, 1.17664e+01, 9.12011e+00, 4.94148e+02, 4.94148e+02, 3.67000e+02, 5.41461e-01, 8.11533e+00
1767, 3431, 1.17458e+01, 9.10745e+00, 4.90108e+02, 4.90108e+02, 3.67000e+02, 5.47362e-01, 7.95416e+00
1768, 3432, 1.17493e+01, 9.10406e+00, 4.98788e+02, 4.98788e+02, 3.67000e+02, 5.55361e-01, 8.16302e+00
1769, 3435, 1.17595e+01, 9.09580e+00, 5.06813e+02, 5.06813e+02, 3.67000e+02, 5.58952e-01, 8.18062e+00
1770, 3433, 1.17527e+01, 9.09374e+00, 5.06758e+02, 5.06758e+02, 3.67000e+02, 5.64521e-01, 8.25790e+00
1771, 3437, 1.17664e+01, 9.08797e+00, 5.04738e+02, 5.04738e+02, 3.67000e+02, 5.71429e-01, 8.10596e+00
1772, 3433, 1.17527e+01, 9.08816e+00, 5.14947e+02, 5.14947e+02, 3.67000e+02, 5.75299e-01, 8.09897e+00
1773, 3434, 1.17561e+01, 9.08091e+00, 5.17021e+02, 5.17021e+02, 3.67000e+02, 5.82411e-01, 8.21711e+00
1774, 3436, 1.17630e+01, 9.07618e+00, 5.32415e+02, 5.32415e+02, 3.67000e+02, 5.88184e-01, 8.23566e+00
1775, 3439, 1.17732e+01, 9.06824e+00, 5.34817e+02, 5.34817e+02, 3.67000e+02, 5.95231e-01, 8.04487e+00
1776, 3434, 1.17561e+01, 9.05885e+00, 5.42515e+02, 5.42515e+02, 3.67000e+02, 6.01922e-01, 8.12891e+00
1777, 3428, 1.17356e+01, 9.05296e+00, 5.55179e+02, 5.55179e+02, 3.67000e+02, 6.07935e-01, 8.14002e+00
1778, 3429, 1.17390e+01, 9.04130e+00, 5.54251e+02, 5.54251e+02, 3.67000e+02, 6.13882e-01, 8.12318e+00
1779, 3430, 1.17424e+01, 9.04728e+00, 5.66097e+02, 5.66097e+02, 3.67000e+02, 6.17784e-01, 8.25539e+00
1780, 3432, 1.17493e+01, 9.03996e+00, 5.55016e+02, 5.55016e+02, 3.67000e+02, 6.25291e-01, 8.32797e+00
1781, 3431, 1.17458e+01, 9.03664e+00, 5.63805e+02, 5.63805e+02, 3.67000e+02, 6.30428e-01, 8.21270e+00
1782, 3432, 1.17493e+01, 9.03214e+00, 5.66261e+02, 5.66261e+02, 3.67000e+02, 6.33159e-01, 8.28175e+00
1783, 3433, 1.17527e+01, 9.02914e+00, 5.83293e+02, 5.83293e+02, 3.67000e+02, 6.38800e-01, 8.38755e+00
1784, 3432, 1.17493e+01, 9.02968e+00, 5.82474e+02, 5.82474e+02, 3.67000e+02, 6.42774e-01, 8.29532e+00
1785, 3438, 1.17698e+01, 9.02908e+00, 5.85422e+02, 5.85422e+02, 3.67000e+02, 6.48342e-01, 8.44478e+00
1786, 3437, 1.17664e+01, 9.02645e+00, 5.86569e+02, 5.86569e+02, 3.67000e+02, 6.51440e-01, 8.46271e+00
1787, 3446, 1.17972e+01, 9.01588e+00, 5.82693e+02, 5.82693e+02, 3.67000e+02, 6.57574e-01, 8.35796e+00
1788, 3444, 1.17904e+01, 9.01698e+00, 5.84385e+02, 5.84385e+02, 3.67000e+02, 6.60859e-01, 8.49829e+00
1789, 3452, 1.18177e+01, 9.01319e+00, 5.83894e+02, 5.83894e+02, 3.67000e+02, 6.66280e-01, 8.45280e+00
1790, 3455, 1.18280e+01, 9.00853e+00, 5.95794e+02, 5.95794e+02, 3.67000e+02, 6.69754e-01, 8.33031e+00
1791, 3456, 1.18314e+01, 9.01064e+00, 6.08459e+02, 6.08459e+02, 3.67000e+02, 6.73322e-01, 8.31121e+00
1792, 3462, 1.18520e+01, 9.00690e+00, 6.21615e+02, 6.21615e+02, 3.67000e+02, 6.75910e-01, 8.38994e+00
1793, 3467, 1.18691e+01, 9.00599e+00, 6.21670e+02, 6.21670e+02, 3.67000e+02, 6.78685e-01, 8.65304e+00
1794, 3464, 1.18588e+01, 8.99822e+00, 6.24454e+02, 6.24454e+02, 3.67000e+02, 6.83891e-01, 8.49222e+00
1795, 3468, 1.18725e+01, 8.99484e+00, 6.28002e+02, 6.28002e+02, 3.67000e+02, 6.85698e-01, 8.71194e+00
1796, 3469, 1.18759e+01, 8.98862e+00, 6.25928e+02, 6.25928e+02, 3.67000e+02, 6.90689e-01, 8.57970e+00
1797, 3472, 1.18862e+01, 8.98926e+00, 6.26965e+02, 6.26965e+02, 3.67000e+02, 6.94988e-01, 8.69096e+00
1798, 3474, 1.18931e+01, 8.98966e+00, 6.25491e+02, 6.25491e+02, 3.67000e+02, 6.96028e-01, 8.67075e+00
1799, 3474, 1.18931e+01, 8.99296e+00, 6.35045e+02, 6.35045e+02, 3.67000e+02, 7.02648e-01, 8.66597e+00
1800, 3477, 1.19033e+01, 8.99513e+00, 0.00000e+00, 0.00000e+00, 3.71000e+02, 7.07219e-01, 8.69453e+00
1801, 3483, 1.19239e+01, 8.98047e+00, 6.30841e+02, 6.30841e+02, 3.71000e+02, 7.12604e-01, 8.37088e+00
1802, 3487, 1.19376e+01, 8.94874e+00, 6.23963e+02, 6.23963e+02, 3.71000e+02, 7.17235e-01, 8.07325e+00
1803, 3491, 1.19513e+01, 8.89406e+00, 6.27238e+02, 6.27238e+02, 3.71000e+02, 7.26439e-01, 7.83049e+00
1804, 3500, 1.19821e+01, 8.83582e+00, 6.24345e+02, 6.24345e+02, 3.71000e+02, 7.37429e-01, 7.68986e+00
1805, 3504, 1.19958e+01, 8.77610e+00, 6.25873e+02, 6.25873e+02, 3.71000e+02, 7.58847e-01, 7.42805e+00
1806, 3512, 1.20231e+01, 8.72206e+00, 6.32697e+02, 6.32697e+02, 3.71000e+02, 7.86162e-01, 7.32334e+00
1807, 3518, 1.20437e+01, 8.29558e+00, 4.71657e+02, 4.71657e+02, 3.71000e+02, 6.19386e-01, 7.88030e+00
1808, 3523, 1.20608e+01, 8.40601e+00, 4.75369e+02, 4.75369e+02, 3.71000e+02, 5.20011e-01, 8.67586e+00
1809, 3521, 1.20540e+01, 8.52824e+00, 4.69801e+02, 4.69801e+02, 3.71000e+02, 4.71457e-01, 9.61182e+00
1810, 3493, 1.19581e+01, 8.69640e+00, 4.55990e+02, 4.55990e+02, 3.71000e+02, 4.59204e-01, 1.07092e+01
1811, 3501, 1.19855e+01, 8.81672e+00, 4.36938e+02, 4.36938e+02, 3.71000e+02, 4.57584e-01, 1.21272e+01
1812, 3499, 1.19786e+01, 9.05326e+00, 4.70838e+02, 4.70838e+02, 3.71000e+02, 4.56130e-01, 1.31722e+01
1813, 3491, 1.19513e+01, 9.10377e+00, 4.27548e+02, 4.27548e+02, 3.71000e+02, 4.55170e-01, 1.28220e+01
1814, 3498, 1.19752e+01, 9.21082e+00, 4.62868e+02, 4.62868e+02, 3.71000e+02, 4.53402e-01, 1.12107e+01
1815, 3495, 1.19649e+01, 9.21962e+00, 4.41687e+02, 4.41687e+02, 3.71000e+02, 4.54363e-01, 9.67830e+00
1816, 3498, 1.19752e+01, 9.24388e+00, 4.54734e+02, 4.54734e+02, 3.71000e+02, 4.56261e-01, 9.04232e+00
1817, 3481, 1.19170e+01, 9.21323e+00, 4.14774e+02, 4.14774e+02, 3.71000e+02, 4.59925e-01, 8.49302e+00
1818, 3478, 1.19067e+01, 9.20614e+00, 4.08933e+02, 4.08933e+02, 3.71000e+02, 4.66072e-01, 8.76991e+00
1819, 3471, 1.18828e+01, 9.18123e+00, 4.07568e+02, 4.07568e+02, 3.71000e+02, 4.77672e-01, 8.09470e+00
1820, 3469, 1.18759e+01, 9.16875e+00, 3.92884e+02, 3.92884e+02, 3.71000e+02, 4.88325e-01, 8.30238e+00
1821, 3466, 1.18657e+01, 9.16646e+00, 3.93975e+02, 3.93975e+02, 3.71000e+02, 4.95672e-01, 8.22569e+00
1822, 3469, 1.18759e+01, 9.16266e+00, 3.93757e+02, 3.93757e+02, 3.71000e+02, 5.03603e-01, 8.12542e+00
1823, 3471, 1.18828e+01, 9.15792e+00, 3.97688e+02, 3.97688e+02, 3.71000e+02, 5.10228e-01, 8.09699e+00
1824, 3473, 1.18896e+01, 9.14079e+00, 4.10134e+02, 4.10134e+02, 3.71000e+02, 5.16268e-01, 7.98458e+00
1825, 3476, 1.18999e+01, 9.13495e+00, 4.01291e+02, 4.01291e+02, 3.71000e+02, 5.22727e-01, 8.04785e+00
1826, 3470, 1.18794e+01, 9.12886e+00, 4.08387e+02, 4.08387e+02, 3.71000e+02, 5.29683e-01, 7.99486e+00
1827, 3463, 1.18554e+01, 9.11880e+00, 4.17012e+02, 4.17012e+02, 3.71000e+02, 5.37684e-01, 8.23184e+00
1828, 3464, 1.18588e+01, 9.10872e+00, 4.17886e+02, 4.17886e+02, 3.71000e+02, 5.46478e-01, 8.34422e+00
1829, 3467, 1.18691e+01, 9.10397e+00, 4.24928e+02, 4.24928e+02, 3.71000e+02, 5.53504e-01, 8.24638e+00
1830, 3465, 1.18622e+01, 9.09629e+00, 4.22417e+02, 4.22417e+02, 3.71000e+02, 5.58442e-01, 8.43355e+00
1831, 3464, 1.18588e+01, 9.09465e+00, 4.33171e+02, 4.33171e+02, 3.71000e+02, 5.66686e-01, 8.20895e+00
1832, 3468, 1.18725e+01, 9.09684e+00, 4.46818e+02, 4.46818e+02, 3.71000e+02, 5.72664e-01, 8.19318e+00
1833, 3466, 1.18657e+01, 9.09319e+00, 4.48893e+02, 4.48893e+02, 3.71000e+02, 5.79919e-01, 8.06394e+00
1834, 3472, 1.18862e+01, 9.08204e+00, 4.51131e+02, 4.51131e+02, 3.71000e+02, 5.86118e-01, 8.07502e+00
1835, 3478, 1.19067e+01, 9.07339e+00, 4.53751e+02, 4.53751e+02, 3.71000e+02, 5.92869e-01, 8.21267e+00
1836, 3480, 1.19136e+01, 9.06407e+00, 4.60248e+02, 4.60248e+02, 3.71000e+02, 6.00575e-01, 8.12472e+00
1837, 3482, 1.19204e+01, 9.04953e+00, 4.66798e+02, 4.66798e+02, 3.71000e+02, 6.07410e-01, 8.20302e+00
1838, 3484, 1.19273e+01, 9.04577e+00, 4.73622e+02, 4.73622e+02, 3.71000e+02, 6.15672e-01, 8.17887e+00
1839, 3479, 1.19102e+01, 9.03994e+00, 4.74059e+02, 4.74059e+02, 3.71000e+02, 6.21156e-01, 8.28386e+00
1840, 3483, 1.19239e+01, 9.03523e+00, 4.82520e+02, 4.82520e+02, 3.71000e+02, 6.29055e-01, 8.34179e+00
1841, 3485, 1.19307e+01, 9.03094e+00, 4.83612e+02, 4.83612e+02, 3.71000e+02, 6.34146e-01, 8.41278e+00
1842, 3487, 1.19376e+01, 9.02165e+00, 4.85414e+02, 4.85414e+02, 3.71000e+02, 6.40952e-01, 8.29155e+00
1843, 3489, 1.19444e+01, 9.02581e+00, 4.89999e+02, 4.89999e+02, 3.71000e+02, 6.44597e-01, 8.43585e+00
1844, 3493, 1.19581e+01, 9.01401e+00, 4.82411e+02, 4.82411e+02, 3.71000e+02, 6.49585e-01, 8.31918e+00
1845, 3495, 1.19649e+01, 9.01363e+00, 4.91964e+02, 4.91964e+02, 3.71000e+02, 6.51788e-01, 8.43693e+00
1846, 3497, 1.19718e+01, 9.01008e+00, 4.95513e+02, 4.95513e+02, 3.71000e+02, 6.57135e-01, 8.41004e+00
1847, 3499, 1.19786e+01, 9.00543e+00, 5.03920e+02, 5.03920e+02, 3.71000e+02, 6.62189e-01, 8.38871e+00
1848, 3503, 1.19923e+01, 9.00377e+00, 5.05612e+02, 5.05612e+02, 3.71000e+02, 6.67428e-01, 8.59197e+00
1849, 3510, 1.20163e+01, 8.99953e+00, 5.08723e+02, 5.08723e+02, 3.71000e+02, 6.72080e-01, 8.63454e+00
1850, 3510, 1.20163e+01, 9.00065e+00, 5.19696e+02, 5.19696e+02, 3.71000e+02, 6.74929e-01, 8.61982e+00
1851, 3512, 1.20231e+01, 8.99518e+00, 5.28048e+02, 5.28048e+02, 3.71000e+02, 6.78246e-01, 8.76620e+00
1852, 3514, 1.20300e+01, 8.99315e+00, 5.34654e+02, 5.34654e+02, 3.71000e+02, 6.81844e-01, 8.79985e+00
1853, 3514, 1.20300e+01, 9.00000e+00, 5.35309e+02, 5.35309e+02, 3.71000e+02, 6.85828e-01, 8.84695e+00
1854, 3523, 1.20608e+01, 8.99216e+00, 5.43552e+02, 5.43552e+02, 3.71000e+02, 6.87482e-01, 8.67810e+00
1855, 3522, 1.20574e+01, 8.98641e+00, 5.45790e+02, 5.45790e+02, 3.71000e+02, 6.92220e-01, 8.69955e+00
1856, 3526, 1.20711e+01, 8.97620e+00, 5.51358e+02, 5.51358e+02, 3.71000e+02, 6.94555e-01, 8.65281e+00
1857, 3528, 1.20779e+01, 8.98039e+00, 5.62112e+02, 5.62112e+02, 3.71000e+02, 6.99830e-01, 8.81290e+00
1858, 3531, 1.20882e+01, 8.97867e+00, 5.68445e+02, 5.68445e+02, 3.71000e+02, 7.04899e-01, 8.92443e+00
1859, 3536, 1.21053e+01, 8.97900e+00, 5.81001e+02, 5.81001e+02, 3.71000e+02, 7.10690e-01, 8.81162e+00
1860, 3540, 1.21190e+01, 8.97094e+00, 0.00000e+00, 0.00000e+00, 3.77000e+02, 7.16102e-01, 8.75362e+00
1861, 3549, 1.21498e+01, 8.96133e+00, 5.78599e+02, 5.78599e+02, 3.77000e+02, 7.20203e-01, 8.53149e+00
1862, 3550, 1.21532e+01, 8.93016e+00, 5.77015e+02, 5.77015e+02, 3.77000e+02, 7.25634e-01, 8.21954e+00
1863, 3557, 1.21772e+01, 8.87815e+00, 5.75924e+02, 5.75924e+02, 3.77000e+02, 7.34046e-01, 7.99345e+00
1864, 3564, 1.22012e+01, 8.82595e+00, 5.76251e+02, 5.76251e+02, 3.77000e+02, 7.48036e-01, 7.87357e+00
1865, 3568, 1.22149e+01, 8.77151e+00, 5.76906e+02, 5.76906e+02, 3.77000e+02, 7.69619e-01, 7.62557e+00
1866, 3571, 1.22251e+01, 8.71633e+00, 5.76415e+02, 5.76415e+02, 3.77000e+02, 7.97536e-01, 7.53880e+00
1867, 3577, 1.22457e+01, 8.26492e+00, 4.33226e+02, 4.33226e+02, 3.77000e+02, 6.31814e-01, 8.08902e+00
1868, 3582, 1.22628e+01, 8.37151e+00, 4.36283e+02, 4.36283e+02, 3.77000e+02, 5.29034e-01, 8.85486e+00
1869, 3580, 1.22559e+01, 8.49762e+00, 4.33881e+02, 4.33881e+02, 3.77000e+02, 4.81564e-01, 9.96104e+00
1870, 3558, 1.21806e+01, 8.65557e+00, 4.19863e+02, 4.19863e+02, 3.77000e+02, 4.70489e-01, 1.10687e+01
1871, 3566, 1.22080e+01, 8.77419e+00, 3.98901e+02, 3.98901e+02, 3.77000e+02, 4.70555e-01, 1.25317e+01
1872, 3567, 1.22114e+01, 9.02117e+00, 4.37168e+02, 4.37168e+02, 3.77000e+02, 4.75750e-01, 1.35993e+01
1873, 3558, 1.21806e+01, 9.08339e+00, 3.84107e+02, 3.84107e+02, 3.77000e+02, 4.81731e-01, 1.32971e+01
1874, 3569, 1.22183e+01, 9.19164e+00, 4.11056e+02, 4.11056e+02, 3.77000e+02, 4.81648e-01, 1.15188e+01
1875, 3570, 1.22217e+01, 9.19679e+00, 3.95170e+02, 3.95170e+02, 3.77000e+02, 4.84034e-01, 1.02266e+01
1876, 3568, 1.22149e+01, 9.22626e+00, 4.04068e+02, 4.04068e+02, 3.77000e+02, 4.83744e-01, 9.41134e+00
1877, 3543, 1.21293e+01, 9.19845e+00, 3.78465e+02, 3.78465e+02, 3.77000e+02, 4.92803e-01, 8.69201e+00
1878, 3533, 1.20950e+01, 9.18322e+00, 3.89553e+02, 3.89553e+02, 3.77000e+02, 4.96745e-01, 8.55769e+00
1879, 3520, 1.20505e+01, 9.16851e+00, 3.73776e+02, 3.73776e+02, 3.77000e+02, 5.04830e-01, 8.34851e+00
1880, 3511, 1.20197e+01, 9.16337e+00, 3.84530e+02, 3.84530e+02, 3.77000e+02, 5.15523e-01, 8.42187e+00
1881, 3513, 1.20266e+01, 9.15741e+00, 3.88625e+02, 3.88625e+02, 3.77000e+02, 5.20353e-01, 8.46769e+00
1882, 3507, 1.20060e+01, 9.15912e+00, 3.87096e+02, 3.87096e+02, 3.77000e+02, 5.24950e-01, 8.36551e+00
1883, 3504, 1.19958e+01, 9.16310e+00, 3.86223e+02, 3.86223e+02, 3.77000e+02, 5.32534e-01, 8.32990e+00
1884, 3503, 1.19923e+01, 9.15003e+00, 3.89334e+02, 3.89334e+02, 3.77000e+02, 5.41821e-01, 8.19605e+00
1885, 3503, 1.19923e+01, 9.14601e+00, 3.89334e+02, 3.89334e+02, 3.77000e+02, 5.46960e-01, 8.33534e+00
1886, 3499, 1.19786e+01, 9.13454e+00, 3.94247e+02, 3.94247e+02, 3.77000e+02, 5.51300e-01, 8.29738e+00
1887, 3502, 1.19889e+01, 9.11655e+00, 3.96922e+02, 3.96922e+02, 3.77000e+02, 5.56539e-01, 8.33928e+00
1888, 3503, 1.19923e+01, 9.10389e+00, 4.04074e+02, 4.04074e+02, 3.77000e+02, 5.64944e-01, 8.21218e+00
1889, 3507, 1.20060e+01, 9.10125e+00, 3.99161e+02, 3.99161e+02, 3.77000e+02, 5.72854e-01, 8.42405e+00
1890, 3511, 1.20197e+01, 9.10211e+00, 3.94903e+02, 3.94903e+02, 3.77000e+02, 5.80746e-01, 8.46266e+00
1891, 3507, 1.20060e+01, 9.09505e+00, 3.94084e+02, 3.94084e+02, 3.77000e+02, 5.85401e-01, 8.42218e+00
1892, 3508, 1.20095e+01, 9.09176e+00, 3.98942e+02, 3.98942e+02, 3.77000e+02, 5.91505e-01, 8.34905e+00
1893, 3506, 1.20026e+01, 9.09459e+00, 4.04019e+02, 4.04019e+02, 3.77000e+02, 5.96691e-01, 8.61668e+00
1894, 3505, 1.19992e+01, 9.09238e+00, 4.12208e+02, 4.12208e+02, 3.77000e+02, 6.00856e-01, 8.57067e+00
1895, 3503, 1.19923e+01, 9.08269e+00, 4.18704e+02, 4.18704e+02, 3.77000e+02, 6.05196e-01, 8.37593e+00
1896, 3504, 1.19958e+01, 9.07934e+00, 4.32133e+02, 4.32133e+02, 3.77000e+02, 6.10160e-01, 8.46440e+00
1897, 3500, 1.19821e+01, 9.06734e+00, 4.36882e+02, 4.36882e+02, 3.77000e+02, 6.17143e-01, 8.35800e+00
1898, 3503, 1.19923e+01, 9.06392e+00, 4.44743e+02, 4.44743e+02, 3.77000e+02, 6.25178e-01, 8.49289e+00
1899, 3504, 1.19958e+01, 9.05617e+00, 4.64450e+02, 4.64450e+02, 3.77000e+02, 6.33562e-01, 8.39619e+00
1900, 3504, 1.19958e+01, 9.04675e+00, 4.55607e+02, 4.55607e+02, 3.77000e+02, 6.38699e-01, 8.34827e+00
1901, 3503, 1.19923e+01, 9.04203e+00, 4.65269e+02, 4.65269e+02, 3.77000e+02, 6.42021e-01, 8.45436e+00
1902, 3503, 1.19923e+01, 9.02590e+00, 4.78152e+02, 4.78152e+02, 3.77000e+02, 6.50585e-01, 8.41120e+00
1903, 3507, 1.20060e+01, 9.02041e+00, 4.80936e+02, 4.80936e+02, 3.77000e+02, 6.57827e-01, 8.52680e+00
1904, 3516, 1.20368e+01, 9.01210e+00, 4.81810e+02, 4.81810e+02, 3.77000e+02, 6.62116e-01, 8.36556e+00
1905, 3518, 1.20437e+01, 9.01114e+00, 4.75532e+02, 4.75532e+02, 3.77000e+02, 6.64582e-01, 8.70658e+00
1906, 3522, 1.20574e+01, 9.00953e+00, 4.89944e+02, 4.89944e+02, 3.77000e+02, 6.69506e-01, 8.53420e+00
1907, 3522, 1.20574e+01, 9.00825e+00, 4.87432e+02, 4.87432e+02, 3.77000e+02, 6.74901e-01, 8.43813e+00
1908, 3525, 1.20676e+01, 9.00647e+00, 4.94311e+02, 4.94311e+02, 3.77000e+02, 6.80284e-01, 8.65956e+00
1909, 3526, 1.20711e+01, 9.00130e+00, 4.96112e+02, 4.96112e+02, 3.77000e+02, 6.84345e-01, 8.78085e+00
1910, 3528, 1.20779e+01, 8.99110e+00, 4.97313e+02, 4.97313e+02, 3.77000e+02, 6.88209e-01, 8.76847e+00
1911, 3527, 1.20745e+01, 8.99304e+00, 5.04574e+02, 5.04574e+02, 3.77000e+02, 6.92940e-01, 8.66143e+00
1912, 3528, 1.20779e+01, 8.98147e+00, 5.19804e+02, 5.19804e+02, 3.77000e+02, 6.98413e-01, 8.58510e+00
1913, 3534, 1.20985e+01, 8.97816e+00, 5.27119e+02, 5.27119e+02, 3.77000e+02, 7.03452e-01, 8.69349e+00
1914, 3536, 1.21053e+01, 8.97565e+00, 5.32032e+02, 5.32032e+02, 3.77000e+02, 7.08428e-01, 8.69268e+00
1915, 3534, 1.20985e+01, 8.97154e+00, 5.44206e+02, 5.44206e+02, 3.77000e+02, 7.11658e-01, 8.77724e+00
1916, 3540, 1.21190e+01, 8.97451e+00, 5.44806e+02, 5.44806e+02, 3.77000e+02, 7.16384e-01, 8.88140e+00
1917, 3545, 1.21361e+01, 8.97908e+00, 5.45243e+02, 5.45243e+02, 3.77000e+02, 7.18759e-01, 8.84204e+00
1918, 3551, 1.21567e+01, 8.97587e+00, 5.52121e+02, 5.52121e+02, 3.77000e+02, 7.24303e-01, 8.77146e+00
1919, 3558, 1.21806e+01, 8.97129e+00, 5.48355e+02, 5.48355e+02, 3.77000e+02, 7.26532e-01, 8.77850e+00
1920, 3561, 1.21909e+01, 8.96646e+00, 0.00000e+00, 0.00000e+00, 3.51000e+02, 7.30694e-01, 8.69503e+00
1921, 3565, 1.22046e+01, 8.95188e+00, 5.60583e+02, 5.60583e+02, 3.51000e+02, 7.36606e-01, 8.61122e+00
1922, 3568, 1.22149e+01, 8.92053e+00, 5.51030e+02, 5.51030e+02, 3.51000e+02, 7.42713e-01, 8.33303e+00
1923, 3576, 1.22422e+01, 8.87743e+00, 5.52340e+02, 5.52340e+02, 3.51000e+02, 7.50559e-01, 8.30296e+00
1924, 3586, 1.22765e+01, 8.82309e+00, 5.55724e+02, 5.55724e+02, 3.51000e+02, 7.62688e-01, 8.18534e+00
1925, 3592, 1.22970e+01, 8.77466e+00, 5.59819e+02, 5.59819e+02, 3.51000e+02, 7.80902e-01, 7.96008e+00
1926, 3597, 1.23141e+01, 8.72267e+00, 5.62439e+02, 5.62439e+02, 3.51000e+02, 8.05671e-01, 7.78760e+00
1927, 3604, 1.23381e+01, 8.30279e+00, 4.30271e+02, 4.30271e+02, 3.51000e+02, 6.44562e-01, 8.28355e+00
1928, 3611, 1.23621e+01, 8.39835e+00, 4.32073e+02, 4.32073e+02, 3.51000e+02, 5.51648e-01, 9.05205e+00
1929, 3614, 1.23723e+01, 8.52373e+00, 4.28142e+02, 4.28142e+02, 3.51000e+02, 5.10791e-01, 1.00686e+01
1930, 3588, 1.22833e+01, 8.68393e+00, 4.14513e+02, 4.14513e+02, 3.51000e+02, 5.01394e-01, 1.12278e+01
1931, 3596, 1.23107e+01, 8.80190e+00, 3.96171e+02, 3.96171e+02, 3.51000e+02, 5.03615e-01, 1.25436e+01
1932, 3591, 1.22936e+01, 9.04260e+00, 4.28094e+02, 4.28094e+02, 3.51000e+02, 5.05152e-01, 1.35274e+01
1933, 3588, 1.22833e+01, 9.09801e+00, 3.95122e+02, 3.95122e+02, 3.51000e+02, 5.05295e-01, 1.31608e+01
1934, 3593, 1.23004e+01, 9.20563e+00, 4.22744e+02, 4.22744e+02, 3.51000e+02, 5.04871e-01, 1.16947e+01
