controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1739, 7160, 7.06323e+01, 7.36916e+00, 5.48406e+02, 5.48406e+02, -2.13000e+02, 9.98464e-01, 1.87613e+01
1740, 7162, 7.06520e+01, 7.36908e+00, 0.00000e+00, 0.00000e+00, -2.05000e+02, 9.98604e-01, 1.87784e+01
1741, 7164, 7.06717e+01, 7.36829e+00, 5.48095e+02, 5.48095e+02, -2.05000e+02, 9.98325e-01, 1.87866e+01
1742, 7164, 7.06717e+01, 7.37031e+00, 5.48259e+02, 5.48259e+02, -2.05000e+02, 9.98185e-01, 1.88031e+01
1743, 7164, 7.06717e+01, 7.37104e+00, 5.48259e+02, 5.48259e+02, -2.05000e+02, 9.98325e-01, 1.88100e+01
1744, 7164, 7.06717e+01, 7.37126e+00, 5.48259e+02, 5.48259e+02, -2.05000e+02, 9.98465e-01, 1.88002e+01
1745, 7165, 7.06816e+01, 7.37120e+00, 5.48095e+02, 5.48095e+02, -2.05000e+02, 9.98744e-01, 1.87976e+01
1746, 7166, 7.06915e+01, 7.37059e+00, 5.47713e+02, 5.47713e+02, -2.05000e+02, 9.98605e-01, 1.87878e+01
1747, 7166, 7.06915e+01, 7.36717e+00, 5.47559e+02, 5.47559e+02, -2.05000e+02, 9.98465e-01, 1.87820e+01
1748, 7168, 7.07112e+01, 7.36381e+00, 5.47287e+02, 5.47287e+02, -2.05000e+02, 9.98605e-01, 1.87907e+01
1749, 7171, 7.07408e+01, 7.36448e+00, 5.48105e+02, 5.48105e+02, -2.05000e+02, 9.98605e-01, 1.88070e+01
1750, 7173, 7.07605e+01, 7.36790e+00, 5.47665e+02, 5.47665e+02, -2.05000e+02, 9.98327e-01, 1.88291e+01
1751, 7174, 7.07704e+01, 7.36610e+00, 5.48702e+02, 5.48702e+02, -2.05000e+02, 9.98049e-01, 1.88350e+01
1752, 7174, 7.07704e+01, 7.37005e+00, 5.49958e+02, 5.49958e+02, -2.05000e+02, 9.98049e-01, 1.88433e+01
1753, 7175, 7.07803e+01, 7.37134e+00, 5.50176e+02, 5.50176e+02, -2.05000e+02, 9.98049e-01, 1.88325e+01
1754, 7176, 7.07901e+01, 7.37243e+00, 5.49903e+02, 5.49903e+02, -2.05000e+02, 9.97910e-01, 1.88259e+01
1755, 7180, 7.08296e+01, 7.37438e+00, 5.50940e+02, 5.50940e+02, -2.05000e+02, 9.98050e-01, 1.88334e+01
1756, 7185, 7.08789e+01, 7.37155e+00, 5.53435e+02, 5.53435e+02, -2.05000e+02, 9.98051e-01, 1.88465e+01
1757, 7186, 7.08888e+01, 7.37211e+00, 5.53271e+02, 5.53271e+02, -2.05000e+02, 9.97495e-01, 1.88457e+01
1758, 7187, 7.08986e+01, 7.37199e+00, 5.52780e+02, 5.52780e+02, -2.05000e+02, 9.97356e-01, 1.88392e+01
1759, 7187, 7.08986e+01, 7.37170e+00, 5.52780e+02, 5.52780e+02, -2.05000e+02, 9.97774e-01, 1.88503e+01
1760, 7189, 7.09184e+01, 7.36778e+00, 5.52671e+02, 5.52671e+02, -2.05000e+02, 9.98053e-01, 1.88473e+01
1761, 7191, 7.09381e+01, 7.36453e+00, 5.54135e+02, 5.54135e+02, -2.05000e+02, 9.97775e-01, 1.88678e+01
1762, 7192, 7.09480e+01, 7.36179e+00, 5.54081e+02, 5.54081e+02, -2.05000e+02, 9.97636e-01, 1.88595e+01
1763, 7193, 7.09578e+01, 7.36165e+00, 5.53044e+02, 5.53044e+02, -2.05000e+02, 9.98054e-01, 1.88384e+01
1764, 7196, 7.09874e+01, 7.35792e+00, 5.51224e+02, 5.51224e+02, -2.05000e+02, 9.98193e-01, 1.88509e+01
1765, 7195, 7.09776e+01, 7.35971e+00, 5.51131e+02, 5.51131e+02, -2.05000e+02, 9.98054e-01, 1.88634e+01
1766, 7198, 7.10071e+01, 7.36151e+00, 5.51623e+02, 5.51623e+02, -2.05000e+02, 9.98611e-01, 1.88826e+01
1767, 7200, 7.10269e+01, 7.36215e+00, 5.51581e+02, 5.51581e+02, -2.05000e+02, 9.98472e-01, 1.88984e+01
1768, 7202, 7.10466e+01, 7.36489e+00, 5.53110e+02, 5.53110e+02, -2.05000e+02, 9.98195e-01, 1.89093e+01
1769, 7204, 7.10663e+01, 7.36229e+00, 5.53437e+02, 5.53437e+02, -2.05000e+02, 9.97918e-01, 1.89081e+01
1770, 7206, 7.10861e+01, 7.36386e+00, 5.52236e+02, 5.52236e+02, -2.05000e+02, 9.97641e-01, 1.89337e+01
1771, 7207, 7.10959e+01, 7.36514e+00, 5.51854e+02, 5.51854e+02, -2.05000e+02, 9.97364e-01, 1.89322e+01
1772, 7208, 7.11058e+01, 7.36623e+00, 5.52291e+02, 5.52291e+02, -2.05000e+02, 9.97364e-01, 1.89416e+01
1773, 7209, 7.11157e+01, 7.36586e+00, 5.53383e+02, 5.53383e+02, -2.05000e+02, 9.97364e-01, 1.89202e+01
1774, 7212, 7.11453e+01, 7.36498e+00, 5.52782e+02, 5.52782e+02, -2.05000e+02, 9.97366e-01, 1.89253e+01
1775, 7214, 7.11650e+01, 7.36346e+00, 5.53492e+02, 5.53492e+02, -2.05000e+02, 9.97089e-01, 1.89271e+01
1776, 7216, 7.11847e+01, 7.36225e+00, 5.53601e+02, 5.53601e+02, -2.05000e+02, 9.96951e-01, 1.89163e+01
1777, 7219, 7.12143e+01, 7.35715e+00, 5.53396e+02, 5.53396e+02, -2.05000e+02, 9.97230e-01, 1.89234e+01
1778, 7220, 7.12242e+01, 7.35641e+00, 5.52086e+02, 5.52086e+02, -2.05000e+02, 9.97230e-01, 1.89138e+01
1779, 7222, 7.12439e+01, 7.35507e+00, 5.52905e+02, 5.52905e+02, -2.05000e+02, 9.97508e-01, 1.89237e+01
1780, 7225, 7.12735e+01, 7.35444e+00, 5.53505e+02, 5.53505e+02, -2.05000e+02, 9.97370e-01, 1.89222e+01
1781, 7225, 7.12735e+01, 7.35454e+00, 5.53505e+02, 5.53505e+02, -2.05000e+02, 9.97370e-01, 1.89298e+01
1782, 7227, 7.12932e+01, 7.35490e+00, 5.53069e+02, 5.53069e+02, -2.05000e+02, 9.97786e-01, 1.89327e+01
1783, 7227, 7.12932e+01, 7.35536e+00, 5.53069e+02, 5.53069e+02, -2.05000e+02, 9.97648e-01, 1.89392e+01
1784, 7229, 7.13130e+01, 7.35605e+00, 5.53833e+02, 5.53833e+02, -2.05000e+02, 9.98340e-01, 1.89433e+01
1785, 7229, 7.13130e+01, 7.35575e+00, 5.53833e+02, 5.53833e+02, -2.05000e+02, 9.98202e-01, 1.89273e+01
1786, 7231, 7.13327e+01, 7.35317e+00, 5.55034e+02, 5.55034e+02, -2.05000e+02, 9.98755e-01, 1.89293e+01
1787, 7231, 7.13327e+01, 7.35119e+00, 5.55034e+02, 5.55034e+02, -2.05000e+02, 9.98617e-01, 1.89345e+01
1788, 7232, 7.13425e+01, 7.34547e+00, 5.54979e+02, 5.54979e+02, -2.05000e+02, 9.98894e-01, 1.89446e+01
1789, 7233, 7.13524e+01, 7.34594e+00, 5.54925e+02, 5.54925e+02, -2.05000e+02, 9.99032e-01, 1.89582e+01
1790, 7235, 7.13721e+01, 7.34666e+00, 5.54270e+02, 5.54270e+02, -2.05000e+02, 9.99309e-01, 1.89711e+01
1791, 7236, 7.13820e+01, 7.34774e+00, 5.53342e+02, 5.53342e+02, -2.05000e+02, 9.99033e-01, 1.89865e+01
1792, 7237, 7.13919e+01, 7.34812e+00, 5.54051e+02, 5.54051e+02, -2.05000e+02, 9.98895e-01, 1.89717e+01
1793, 7237, 7.13919e+01, 7.34856e+00, 5.54051e+02, 5.54051e+02, -2.05000e+02, 9.98756e-01, 1.89852e+01
1794, 7238, 7.14017e+01, 7.34875e+00, 5.53451e+02, 5.53451e+02, -2.05000e+02, 9.98757e-01, 1.89831e+01
1795, 7240, 7.14215e+01, 7.34964e+00, 5.53451e+02, 5.53451e+02, -2.05000e+02, 9.98895e-01, 1.89964e+01
1796, 7240, 7.14215e+01, 7.35037e+00, 5.53451e+02, 5.53451e+02, -2.05000e+02, 9.99033e-01, 1.90018e+01
1797, 7240, 7.14215e+01, 7.35095e+00, 5.53505e+02, 5.53505e+02, -2.05000e+02, 9.99171e-01, 1.89976e+01
1798, 7241, 7.14313e+01, 7.35102e+00, 5.54706e+02, 5.54706e+02, -2.05000e+02, 9.99171e-01, 1.89906e+01
1799, 7241, 7.14313e+01, 7.35072e+00, 5.54706e+02, 5.54706e+02, -2.05000e+02, 9.99033e-01, 1.89942e+01
1800, 7241, 7.14313e+01, 7.35021e+00, 0.00000e+00, 0.00000e+00, -2.09000e+02, 9.99033e-01, 1.89922e+01
1801, 7242, 7.14412e+01, 7.34999e+00, 5.54433e+02, 5.54433e+02, -2.09000e+02, 9.99033e-01, 1.89988e+01
1802, 7243, 7.14511e+01, 7.34966e+00, 5.54161e+02, 5.54161e+02, -2.09000e+02, 9.99034e-01, 1.89977e+01
1803, 7243, 7.14511e+01, 7.34906e+00, 5.54161e+02, 5.54161e+02, -2.09000e+02, 9.99310e-01, 1.89929e+01
1804, 7244, 7.14609e+01, 7.34862e+00, 5.50448e+02, 5.50448e+02, -2.09000e+02, 9.99448e-01, 1.89965e+01
1805, 7244, 7.14609e+01, 7.34840e+00, 5.50448e+02, 5.50448e+02, -2.09000e+02, 9.99310e-01, 1.89952e+01
1806, 7245, 7.14708e+01, 7.34837e+00, 5.49138e+02, 5.49138e+02, -2.09000e+02, 9.99586e-01, 1.89945e+01
1807, 7247, 7.14905e+01, 7.34858e+00, 5.48265e+02, 5.48265e+02, -2.09000e+02, 9.99586e-01, 1.90027e+01
1808, 7247, 7.14905e+01, 7.34903e+00, 5.48265e+02, 5.48265e+02, -2.09000e+02, 9.99310e-01, 1.90124e+01
1809, 7248, 7.15004e+01, 7.34957e+00, 5.49520e+02, 5.49520e+02, -2.09000e+02, 9.99310e-01, 1.90238e+01
1810, 7250, 7.15201e+01, 7.35013e+00, 5.49848e+02, 5.49848e+02, -2.09000e+02, 9.99310e-01, 1.90356e+01
1811, 7252, 7.15398e+01, 7.35057e+00, 5.48865e+02, 5.48865e+02, -2.09000e+02, 9.99035e-01, 1.90396e+01
1812, 7253, 7.15497e+01, 7.35088e+00, 5.48920e+02, 5.48920e+02, -2.09000e+02, 9.98759e-01, 1.90426e+01
1813, 7253, 7.15497e+01, 7.35085e+00, 5.48920e+02, 5.48920e+02, -2.09000e+02, 9.98621e-01, 1.90388e+01
1814, 7255, 7.15694e+01, 7.34727e+00, 5.48592e+02, 5.48592e+02, -2.09000e+02, 9.98622e-01, 1.90441e+01
1815, 7258, 7.15990e+01, 7.34770e+00, 5.47446e+02, 5.47446e+02, -2.09000e+02, 9.98484e-01, 1.90416e+01
1816, 7258, 7.15990e+01, 7.34809e+00, 5.47446e+02, 5.47446e+02, -2.09000e+02, 9.98347e-01, 1.90518e+01
1817, 7259, 7.16089e+01, 7.34847e+00, 5.48265e+02, 5.48265e+02, -2.09000e+02, 9.98485e-01, 1.90549e+01
1818, 7260, 7.16188e+01, 7.34897e+00, 5.48210e+02, 5.48210e+02, -2.09000e+02, 9.98485e-01, 1.90562e+01
1819, 7262, 7.16385e+01, 7.34903e+00, 5.48210e+02, 5.48210e+02, -2.09000e+02, 9.98623e-01, 1.90448e+01
1820, 7263, 7.16484e+01, 7.34899e+00, 5.48046e+02, 5.48046e+02, -2.09000e+02, 9.98348e-01, 1.90461e+01
1821, 7263, 7.16484e+01, 7.34922e+00, 5.48046e+02, 5.48046e+02, -2.09000e+02, 9.98485e-01, 1.90461e+01
1822, 7266, 7.16780e+01, 7.34562e+00, 5.48756e+02, 5.48756e+02, -2.09000e+02, 9.99037e-01, 1.90469e+01
1823, 7267, 7.16878e+01, 7.34572e+00, 5.50066e+02, 5.50066e+02, -2.09000e+02, 9.98762e-01, 1.90518e+01
1824, 7268, 7.16977e+01, 7.34672e+00, 5.50776e+02, 5.50776e+02, -2.09000e+02, 9.98624e-01, 1.90573e+01
1825, 7270, 7.17174e+01, 7.34735e+00, 5.50012e+02, 5.50012e+02, -2.09000e+02, 9.98762e-01, 1.90586e+01
1826, 7270, 7.17174e+01, 7.34840e+00, 5.50012e+02, 5.50012e+02, -2.09000e+02, 9.98624e-01, 1.90743e+01
1827, 7271, 7.17273e+01, 7.34939e+00, 5.50612e+02, 5.50612e+02, -2.09000e+02, 9.98625e-01, 1.90792e+01
1828, 7273, 7.17470e+01, 7.34630e+00, 5.48974e+02, 5.48974e+02, -2.09000e+02, 9.98488e-01, 1.90739e+01
1829, 7274, 7.17569e+01, 7.34750e+00, 5.47009e+02, 5.47009e+02, -2.09000e+02, 9.98350e-01, 1.90946e+01
1830, 7276, 7.17766e+01, 7.34882e+00, 5.46682e+02, 5.46682e+02, -2.09000e+02, 9.98626e-01, 1.91012e+01
1831, 7276, 7.17766e+01, 7.34863e+00, 5.46682e+02, 5.46682e+02, -2.09000e+02, 9.98488e-01, 1.90905e+01
1832, 7277, 7.17865e+01, 7.34758e+00, 5.46955e+02, 5.46955e+02, -2.09000e+02, 9.98626e-01, 1.90873e+01
1833, 7277, 7.17865e+01, 7.34621e+00, 5.46955e+02, 5.46955e+02, -2.09000e+02, 9.98488e-01, 1.90796e+01
1834, 7278, 7.17963e+01, 7.34556e+00, 5.46791e+02, 5.46791e+02, -2.09000e+02, 9.98763e-01, 1.90832e+01
1835, 7281, 7.18259e+01, 7.34184e+00, 5.44880e+02, 5.44880e+02, -2.09000e+02, 9.98901e-01, 1.90927e+01
1836, 7282, 7.18358e+01, 7.34287e+00, 5.44280e+02, 5.44280e+02, -2.09000e+02, 9.98764e-01, 1.91015e+01
1837, 7283, 7.18457e+01, 7.34421e+00, 5.44989e+02, 5.44989e+02, -2.09000e+02, 9.98902e-01, 1.91122e+01
1838, 7282, 7.18358e+01, 7.34467e+00, 5.46136e+02, 5.46136e+02, -2.09000e+02, 9.98901e-01, 1.91154e+01
1839, 7284, 7.18555e+01, 7.34544e+00, 5.46463e+02, 5.46463e+02, -2.09000e+02, 9.98902e-01, 1.91092e+01
1840, 7285, 7.18654e+01, 7.34570e+00, 5.47173e+02, 5.47173e+02, -2.09000e+02, 9.98765e-01, 1.91181e+01
1841, 7285, 7.18654e+01, 7.34623e+00, 5.47173e+02, 5.47173e+02, -2.09000e+02, 9.98627e-01, 1.91275e+01
1842, 7287, 7.18851e+01, 7.34565e+00, 5.46081e+02, 5.46081e+02, -2.09000e+02, 9.98628e-01, 1.91091e+01
1843, 7287, 7.18851e+01, 7.34443e+00, 5.46081e+02, 5.46081e+02, -2.09000e+02, 9.98765e-01, 1.91090e+01
1844, 7288, 7.18950e+01, 7.34318e+00, 5.46573e+02, 5.46573e+02, -2.09000e+02, 9.98765e-01, 1.91080e+01
1845, 7288, 7.18950e+01, 7.34253e+00, 5.46573e+02, 5.46573e+02, -2.09000e+02, 9.98902e-01, 1.91163e+01
1846, 7288, 7.18950e+01, 7.34254e+00, 5.46573e+02, 5.46573e+02, -2.09000e+02, 9.99177e-01, 1.91076e+01
1847, 7291, 7.19246e+01, 7.34274e+00, 5.47391e+02, 5.47391e+02, -2.09000e+02, 9.99451e-01, 1.91249e+01
1848, 7294, 7.19542e+01, 7.33952e+00, 5.49995e+02, 5.49995e+02, -2.09000e+02, 9.99177e-01, 1.91315e+01
1849, 7294, 7.19542e+01, 7.34029e+00, 5.49995e+02, 5.49995e+02, -2.09000e+02, 9.98766e-01, 1.91284e+01
1850, 7295, 7.19640e+01, 7.34080e+00, 5.49176e+02, 5.49176e+02, -2.09000e+02, 9.98766e-01, 1.91414e+01
1851, 7296, 7.19739e+01, 7.34100e+00, 5.48903e+02, 5.48903e+02, -2.09000e+02, 9.98766e-01, 1.91364e+01
1852, 7298, 7.19936e+01, 7.34156e+00, 5.48794e+02, 5.48794e+02, -2.09000e+02, 9.98904e-01, 1.91517e+01
1853, 7300, 7.20134e+01, 7.34274e+00, 5.48357e+02, 5.48357e+02, -2.09000e+02, 9.98767e-01, 1.91765e+01
1854, 7300, 7.20134e+01, 7.34352e+00, 5.48357e+02, 5.48357e+02, -2.09000e+02, 9.98493e-01, 1.91663e+01
1855, 7300, 7.20134e+01, 7.34338e+00, 5.48357e+02, 5.48357e+02, -2.09000e+02, 9.98493e-01, 1.91578e+01
1856, 7303, 7.20430e+01, 7.34280e+00, 5.52997e+02, 5.52997e+02, -2.09000e+02, 9.98768e-01, 1.91618e+01
1857, 7306, 7.20725e+01, 7.33847e+00, 5.52397e+02, 5.52397e+02, -2.09000e+02, 9.98358e-01, 1.91581e+01
1858, 7307, 7.20824e+01, 7.33499e+00, 5.52250e+02, 5.52250e+02, -2.09000e+02, 9.98084e-01, 1.91616e+01
1859, 7308, 7.20923e+01, 7.33606e+00, 5.52086e+02, 5.52086e+02, -2.09000e+02, 9.98358e-01, 1.91658e+01
1860, 7309, 7.21021e+01, 7.33738e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.98495e-01, 1.91773e+01
1861, 7310, 7.21120e+01, 7.33887e+00, 5.52862e+02, 5.52862e+02, -2.17000e+02, 9.98495e-01, 1.91845e+01
1862, 7310, 7.21120e+01, 7.34004e+00, 5.52862e+02, 5.52862e+02, -2.17000e+02, 9.98358e-01, 1.91818e+01
1863, 7310, 7.21120e+01, 7.34063e+00, 5.52862e+02, 5.52862e+02, -2.17000e+02, 9.98769e-01, 1.91723e+01
1864, 7313, 7.21416e+01, 7.34060e+00, 5.52370e+02, 5.52370e+02, -2.17000e+02, 9.99043e-01, 1.91628e+01
1865, 7315, 7.21613e+01, 7.33994e+00, 5.53135e+02, 5.53135e+02, -2.17000e+02, 9.98633e-01, 1.91706e+01
1866, 7315, 7.21613e+01, 7.33847e+00, 5.53135e+02, 5.53135e+02, -2.17000e+02, 9.98496e-01, 1.91726e+01
1867, 7316, 7.21712e+01, 7.33870e+00, 5.53298e+02, 5.53298e+02, -2.17000e+02, 9.98360e-01, 1.91935e+01
1868, 7317, 7.21811e+01, 7.34103e+00, 5.52207e+02, 5.52207e+02, -2.17000e+02, 9.98223e-01, 1.92044e+01
1869, 7317, 7.21811e+01, 7.34125e+00, 5.52207e+02, 5.52207e+02, -2.17000e+02, 9.98360e-01, 1.92202e+01
1870, 7319, 7.22008e+01, 7.34080e+00, 5.52643e+02, 5.52643e+02, -2.17000e+02, 9.98634e-01, 1.92207e+01
1871, 7319, 7.22008e+01, 7.34147e+00, 5.52643e+02, 5.52643e+02, -2.17000e+02, 9.98360e-01, 1.92009e+01
1872, 7321, 7.22205e+01, 7.34133e+00, 5.52594e+02, 5.52594e+02, -2.17000e+02, 9.98361e-01, 1.92077e+01
1873, 7323, 7.22403e+01, 7.34088e+00, 5.53468e+02, 5.53468e+02, -2.17000e+02, 9.98225e-01, 1.92013e+01
1874, 7325, 7.22600e+01, 7.34060e+00, 5.51939e+02, 5.51939e+02, -2.17000e+02, 9.98089e-01, 1.92106e+01
1875, 7326, 7.22698e+01, 7.34131e+00, 5.52540e+02, 5.52540e+02, -2.17000e+02, 9.98089e-01, 1.92224e+01
1876, 7329, 7.22994e+01, 7.33781e+00, 5.52870e+02, 5.52870e+02, -2.17000e+02, 9.98226e-01, 1.92167e+01
1877, 7329, 7.22994e+01, 7.33862e+00, 5.52858e+02, 5.52858e+02, -2.17000e+02, 9.98226e-01, 1.92201e+01
1878, 7330, 7.23093e+01, 7.34016e+00, 5.54605e+02, 5.54605e+02, -2.17000e+02, 9.98363e-01, 1.92127e+01
1879, 7331, 7.23192e+01, 7.34125e+00, 5.53623e+02, 5.53623e+02, -2.17000e+02, 9.98500e-01, 1.92252e+01
1880, 7332, 7.23290e+01, 7.34186e+00, 5.53350e+02, 5.53350e+02, -2.17000e+02, 9.98363e-01, 1.92244e+01
1881, 7333, 7.23389e+01, 7.34233e+00, 5.53895e+02, 5.53895e+02, -2.17000e+02, 9.98500e-01, 1.92194e+01
1882, 7336, 7.23685e+01, 7.34262e+00, 5.52585e+02, 5.52585e+02, -2.17000e+02, 9.98501e-01, 1.92427e+01
1883, 7337, 7.23784e+01, 7.34272e+00, 5.53732e+02, 5.53732e+02, -2.17000e+02, 9.98228e-01, 1.92423e+01
1884, 7338, 7.23882e+01, 7.34254e+00, 5.53022e+02, 5.53022e+02, -2.17000e+02, 9.98092e-01, 1.92476e+01
1885, 7340, 7.24080e+01, 7.33831e+00, 5.53131e+02, 5.53131e+02, -2.17000e+02, 9.98093e-01, 1.92400e+01
1886, 7341, 7.24178e+01, 7.33712e+00, 5.52749e+02, 5.52749e+02, -2.17000e+02, 9.97957e-01, 1.92295e+01
1887, 7345, 7.24573e+01, 7.33615e+00, 5.54714e+02, 5.54714e+02, -2.17000e+02, 9.98230e-01, 1.92571e+01
1888, 7345, 7.24573e+01, 7.33570e+00, 5.54714e+02, 5.54714e+02, -2.17000e+02, 9.98094e-01, 1.92596e+01
1889, 7346, 7.24671e+01, 7.33589e+00, 5.55642e+02, 5.55642e+02, -2.17000e+02, 9.98366e-01, 1.92595e+01
1890, 7346, 7.24671e+01, 7.33586e+00, 5.55642e+02, 5.55642e+02, -2.17000e+02, 9.98230e-01, 1.92596e+01
1891, 7347, 7.24770e+01, 7.33631e+00, 5.56134e+02, 5.56134e+02, -2.17000e+02, 9.98911e-01, 1.92638e+01
1892, 7348, 7.24869e+01, 7.33570e+00, 5.56953e+02, 5.56953e+02, -2.17000e+02, 9.98775e-01, 1.92508e+01
1893, 7348, 7.24869e+01, 7.33480e+00, 5.56953e+02, 5.56953e+02, -2.17000e+02, 9.98775e-01, 1.92485e+01
1894, 7353, 7.25362e+01, 7.33334e+00, 5.55260e+02, 5.55260e+02, -2.17000e+02, 9.99048e-01, 1.92658e+01
1895, 7355, 7.25559e+01, 7.33227e+00, 5.54114e+02, 5.54114e+02, -2.17000e+02, 9.98504e-01, 1.92857e+01
1896, 7356, 7.25658e+01, 7.33138e+00, 5.53950e+02, 5.53950e+02, -2.17000e+02, 9.98369e-01, 1.92923e+01
1897, 7356, 7.25658e+01, 7.33170e+00, 5.53950e+02, 5.53950e+02, -2.17000e+02, 9.98369e-01, 1.92902e+01
1898, 7358, 7.25855e+01, 7.32837e+00, 5.53892e+02, 5.53892e+02, -2.17000e+02, 9.98641e-01, 1.93036e+01
1899, 7359, 7.25954e+01, 7.32965e+00, 5.54711e+02, 5.54711e+02, -2.17000e+02, 9.98641e-01, 1.93111e+01
1900, 7359, 7.25954e+01, 7.33033e+00, 5.54711e+02, 5.54711e+02, -2.17000e+02, 9.98641e-01, 1.92972e+01
1901, 7359, 7.25954e+01, 7.33088e+00, 5.54711e+02, 5.54711e+02, -2.17000e+02, 9.98777e-01, 1.93058e+01
1902, 7359, 7.25954e+01, 7.33104e+00, 5.54711e+02, 5.54711e+02, -2.17000e+02, 9.98913e-01, 1.92963e+01
1903, 7361, 7.26151e+01, 7.33094e+00, 5.55039e+02, 5.55039e+02, -2.17000e+02, 9.99185e-01, 1.92990e+01
1904, 7361, 7.26151e+01, 7.33130e+00, 5.55039e+02, 5.55039e+02, -2.17000e+02, 9.99049e-01, 1.93081e+01
1905, 7361, 7.26151e+01, 7.33183e+00, 5.55039e+02, 5.55039e+02, -2.17000e+02, 9.99049e-01, 1.93142e+01
1906, 7362, 7.26250e+01, 7.33180e+00, 5.54875e+02, 5.54875e+02, -2.17000e+02, 9.99457e-01, 1.93073e+01
1907, 7364, 7.26447e+01, 7.33155e+00, 5.55424e+02, 5.55424e+02, -2.17000e+02, 9.99321e-01, 1.93145e+01
1908, 7365, 7.26546e+01, 7.33300e+00, 5.54859e+02, 5.54859e+02, -2.17000e+02, 9.99050e-01, 1.93293e+01
1909, 7365, 7.26546e+01, 7.33367e+00, 5.54859e+02, 5.54859e+02, -2.17000e+02, 9.98914e-01, 1.93282e+01
1910, 7366, 7.26644e+01, 7.33075e+00, 5.54965e+02, 5.54965e+02, -2.17000e+02, 9.99050e-01, 1.93425e+01
1911, 7366, 7.26644e+01, 7.33121e+00, 5.54965e+02, 5.54965e+02, -2.17000e+02, 9.98914e-01, 1.93292e+01
1912, 7366, 7.26644e+01, 7.33167e+00, 5.54965e+02, 5.54965e+02, -2.17000e+02, 9.98914e-01, 1.93425e+01
1913, 7366, 7.26644e+01, 7.33211e+00, 5.54965e+02, 5.54965e+02, -2.17000e+02, 9.98914e-01, 1.93357e+01
1914, 7367, 7.26743e+01, 7.33211e+00, 5.54583e+02, 5.54583e+02, -2.17000e+02, 9.99186e-01, 1.93273e+01
1915, 7369, 7.26940e+01, 7.33232e+00, 5.56657e+02, 5.56657e+02, -2.17000e+02, 9.99186e-01, 1.93345e+01
1916, 7369, 7.26940e+01, 7.33246e+00, 5.56657e+02, 5.56657e+02, -2.17000e+02, 9.99050e-01, 1.93425e+01
1917, 7369, 7.26940e+01, 7.33260e+00, 5.56657e+02, 5.56657e+02, -2.17000e+02, 9.99186e-01, 1.93408e+01
1918, 7370, 7.27039e+01, 7.33136e+00, 5.55948e+02, 5.55948e+02, -2.17000e+02, 9.99186e-01, 1.93355e+01
1919, 7371, 7.27138e+01, 7.33056e+00, 5.55511e+02, 5.55511e+02, -2.17000e+02, 9.99050e-01, 1.93297e+01
1920, 7374, 7.27434e+01, 7.32922e+00, 0.00000e+00, 0.00000e+00, -2.11000e+02, 9.99051e-01, 1.93389e+01
1921, 7376, 7.27631e+01, 7.32528e+00, 5.56111e+02, 5.56111e+02, -2.11000e+02, 9.98644e-01, 1.93558e+01
1922, 7379, 7.27927e+01, 7.32558e+00, 5.55511e+02, 5.55511e+02, -2.11000e+02, 9.98780e-01, 1.93549e+01
1923, 7382, 7.28223e+01, 7.32616e+00, 5.56111e+02, 5.56111e+02, -2.11000e+02, 9.98374e-01, 1.93626e+01
1924, 7382, 7.28223e+01, 7.32692e+00, 5.56111e+02, 5.56111e+02, -2.11000e+02, 9.98239e-01, 1.93737e+01
1925, 7383, 7.28321e+01, 7.32369e+00, 5.56216e+02, 5.56216e+02, -2.11000e+02, 9.98375e-01, 1.93580e+01
1926, 7383, 7.28321e+01, 7.32441e+00, 5.56216e+02, 5.56216e+02, -2.11000e+02, 9.98375e-01, 1.93653e+01
1927, 7383, 7.28321e+01, 7.32281e+00, 5.56116e+02, 5.56116e+02, -2.11000e+02, 9.98104e-01, 1.93669e+01
1928, 7385, 7.28519e+01, 7.32404e+00, 5.55729e+02, 5.55729e+02, -2.11000e+02, 9.98240e-01, 1.93630e+01
1929, 7385, 7.28519e+01, 7.32567e+00, 5.55729e+02, 5.55729e+02, -2.11000e+02, 9.98375e-01, 1.93673e+01
1930, 7384, 7.28420e+01, 7.33261e+00, 5.55807e+02, 5.55807e+02, -2.11000e+02, 9.98510e-01, 1.93724e+01
1931, 7385, 7.28519e+01, 7.33212e+00, 5.57390e+02, 5.57390e+02, -2.11000e+02, 9.98375e-01, 1.93705e+01
1932, 7386, 7.28617e+01, 7.33225e+00, 5.57554e+02, 5.57554e+02, -2.11000e+02, 9.98375e-01, 1.93727e+01
1933, 7388, 7.28815e+01, 7.33235e+00, 5.58482e+02, 5.58482e+02, -2.11000e+02, 9.98240e-01, 1.93685e+01
1934, 7389, 7.28913e+01, 7.33221e+00, 5.58056e+02, 5.58056e+02, -2.11000e+02, 9.98105e-01, 1.93810e+01
1935, 7389, 7.28913e+01, 7.33244e+00, 5.58056e+02, 5.58056e+02, -2.11000e+02, 9.97835e-01, 1.93843e+01
1936, 7390, 7.29012e+01, 7.33344e+00, 5.57000e+02, 5.57000e+02, -2.11000e+02, 9.97835e-01, 1.93811e+01
1937, 7390, 7.29012e+01, 7.33343e+00, 5.57000e+02, 5.57000e+02, -2.11000e+02, 9.97700e-01, 1.93730e+01
