controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1700, 196, 9.91702e+00, 9.26477e+00, 1.60949e+01, 1.60949e+01, 3.50000e+01, 2.04082e-01, 4.69908e-01
1701, 193, 9.76523e+00, 9.26140e+00, 1.31949e+01, 1.31949e+01, 3.50000e+01, 2.27979e-01, 5.01381e-01
1702, 191, 9.66404e+00, 9.28546e+00, 1.46739e+01, 1.46739e+01, 3.50000e+01, 2.40838e-01, 5.31315e-01
1703, 190, 9.61344e+00, 9.28131e+00, 1.33041e+01, 1.33041e+01, 3.50000e+01, 2.57895e-01, 5.54215e-01
1704, 188, 9.51224e+00, 9.26277e+00, 1.32597e+01, 1.32597e+01, 3.50000e+01, 2.81915e-01, 4.30380e-01
1705, 185, 9.36045e+00, 9.25158e+00, 1.46536e+01, 1.46536e+01, 3.50000e+01, 2.75676e-01, 4.03893e-01
1706, 184, 9.30986e+00, 9.20830e+00, 1.62913e+01, 1.62913e+01, 3.50000e+01, 3.31522e-01, 4.52277e-01
1707, 184, 9.30986e+00, 9.17788e+00, 1.66188e+01, 1.66188e+01, 3.50000e+01, 3.53261e-01, 3.99315e-01
1708, 184, 9.30986e+00, 9.16267e+00, 1.78795e+01, 1.78795e+01, 3.50000e+01, 3.75000e-01, 3.71704e-01
1709, 186, 9.41105e+00, 9.12814e+00, 1.84851e+01, 1.84851e+01, 3.50000e+01, 3.87097e-01, 3.92617e-01
1710, 186, 9.41105e+00, 9.13919e+00, 2.33069e+01, 2.33069e+01, 3.50000e+01, 4.19355e-01, 4.10113e-01
1711, 184, 9.30986e+00, 9.15336e+00, 2.24335e+01, 2.24335e+01, 3.50000e+01, 4.23913e-01, 4.14695e-01
1712, 185, 9.36045e+00, 9.12362e+00, 2.50538e+01, 2.50538e+01, 3.50000e+01, 4.48649e-01, 4.17204e-01
1713, 188, 9.51224e+00, 9.10858e+00, 2.64134e+01, 2.64134e+01, 3.50000e+01, 4.78723e-01, 4.56437e-01
1714, 188, 9.51224e+00, 9.08495e+00, 3.05128e+01, 3.05128e+01, 3.50000e+01, 4.78723e-01, 4.24820e-01
1715, 187, 9.46165e+00, 9.03904e+00, 3.14183e+01, 3.14183e+01, 3.50000e+01, 5.08021e-01, 4.52685e-01
1716, 184, 9.30986e+00, 9.06450e+00, 3.26790e+01, 3.26790e+01, 3.50000e+01, 5.27174e-01, 4.58752e-01
1717, 185, 9.36045e+00, 9.03006e+00, 3.40983e+01, 3.40983e+01, 3.50000e+01, 5.45946e-01, 4.43507e-01
1718, 187, 9.46165e+00, 8.99007e+00, 3.71554e+01, 3.71554e+01, 3.50000e+01, 5.50802e-01, 4.47864e-01
1719, 183, 9.25926e+00, 9.00163e+00, 3.86890e+01, 3.86890e+01, 3.50000e+01, 5.84699e-01, 4.47398e-01
1720, 184, 9.30986e+00, 9.00612e+00, 4.01083e+01, 4.01083e+01, 3.50000e+01, 6.25000e-01, 4.21115e-01
1721, 181, 9.15807e+00, 9.00311e+00, 4.12598e+01, 4.12598e+01, 3.50000e+01, 6.57459e-01, 4.20819e-01
1722, 183, 9.25926e+00, 8.96377e+00, 4.05450e+01, 4.05450e+01, 3.50000e+01, 6.88525e-01, 4.44841e-01
1723, 186, 9.41105e+00, 8.96295e+00, 4.20736e+01, 4.20736e+01, 3.50000e+01, 6.93548e-01, 4.72337e-01
1724, 185, 9.36045e+00, 8.95167e+00, 4.19644e+01, 4.19644e+01, 3.50000e+01, 6.91892e-01, 4.41377e-01
1725, 186, 9.41105e+00, 8.98003e+00, 4.04359e+01, 4.04359e+01, 3.50000e+01, 6.98925e-01, 4.82276e-01
1726, 187, 9.46165e+00, 9.00357e+00, 4.28378e+01, 4.28378e+01, 3.50000e+01, 7.05882e-01, 4.69008e-01
1727, 188, 9.51224e+00, 9.00291e+00, 4.54035e+01, 4.54035e+01, 3.50000e+01, 7.18085e-01, 4.68062e-01
1728, 188, 9.51224e+00, 9.02324e+00, 4.59979e+01, 4.59979e+01, 3.50000e+01, 7.18085e-01, 4.87005e-01
1729, 189, 9.56284e+00, 9.03872e+00, 4.74172e+01, 4.74172e+01, 3.50000e+01, 7.19577e-01, 4.93225e-01
1730, 190, 9.61344e+00, 9.02798e+00, 4.86182e+01, 4.86182e+01, 3.50000e+01, 7.36842e-01, 5.00732e-01
1731, 191, 9.66404e+00, 9.01484e+00, 5.34767e+01, 5.34767e+01, 3.50000e+01, 7.32984e-01, 4.79109e-01
1732, 189, 9.56284e+00, 9.02688e+00, 5.65016e+01, 5.65016e+01, 3.50000e+01, 7.35450e-01, 4.73931e-01
1733, 192, 9.71463e+00, 9.00041e+00, 5.94495e+01, 5.94495e+01, 3.50000e+01, 7.55208e-01, 5.04338e-01
1734, 195, 9.86642e+00, 8.99200e+00, 5.93403e+01, 5.93403e+01, 3.50000e+01, 7.58974e-01, 4.70691e-01
1735, 197, 9.96762e+00, 8.96690e+00, 5.92311e+01, 5.92311e+01, 3.50000e+01, 7.56345e-01, 4.69416e-01
1736, 198, 1.00182e+01, 8.95334e+00, 6.01367e+01, 6.01367e+01, 3.50000e+01, 7.72727e-01, 4.92214e-01
1737, 200, 1.01194e+01, 8.96656e+00, 6.03125e+01, 6.03125e+01, 3.50000e+01, 7.65000e-01, 5.50389e-01
1738, 202, 1.02206e+01, 8.95538e+00, 5.96574e+01, 5.96574e+01, 3.50000e+01, 7.82178e-01, 5.39943e-01
1739, 204, 1.03218e+01, 8.97447e+00, 6.07492e+01, 6.07492e+01, 3.50000e+01, 7.79412e-01, 5.45778e-01
1740, 205, 1.03724e+01, 8.98233e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.80488e-01, 5.35661e-01
1741, 206, 1.04230e+01, 9.00402e+00, 6.62082e+01, 6.62082e+01, 1.30000e+01, 7.81553e-01, 5.35097e-01
1742, 205, 1.03724e+01, 9.00624e+00, 6.85370e+01, 6.85370e+01, 1.30000e+01, 7.85366e-01, 5.41939e-01
1743, 208, 1.05242e+01, 8.93206e+00, 6.77728e+01, 6.77728e+01, 1.30000e+01, 7.88462e-01, 5.54018e-01
1744, 210, 1.06254e+01, 8.89948e+00, 6.78274e+01, 6.78274e+01, 1.30000e+01, 7.80952e-01, 5.30957e-01
1745, 211, 1.06760e+01, 8.88365e+00, 6.97926e+01, 6.97926e+01, 1.30000e+01, 7.91469e-01, 5.24086e-01
1746, 212, 1.07266e+01, 8.84409e+00, 6.88646e+01, 6.88646e+01, 1.30000e+01, 8.11321e-01, 5.13374e-01
1747, 214, 1.08278e+01, 8.29662e+00, 4.60995e+01, 4.60995e+01, 1.30000e+01, 5.98131e-01, 5.68631e-01
1748, 214, 1.08278e+01, 8.48225e+00, 4.70821e+01, 4.70821e+01, 1.30000e+01, 4.34579e-01, 6.31405e-01
1749, 217, 1.09796e+01, 8.58561e+00, 4.70877e+01, 4.70877e+01, 1.30000e+01, 3.59447e-01, 7.15336e-01
1750, 208, 1.05242e+01, 8.81529e+00, 4.71101e+01, 4.71101e+01, 1.30000e+01, 3.07692e-01, 7.60321e-01
1751, 208, 1.05242e+01, 8.94764e+00, 4.52541e+01, 4.52541e+01, 1.30000e+01, 2.83654e-01, 8.60194e-01
1752, 207, 1.04736e+01, 9.16683e+00, 4.74321e+01, 4.74321e+01, 1.30000e+01, 2.70531e-01, 9.33031e-01
1753, 207, 1.04736e+01, 9.25370e+00, 4.26828e+01, 4.26828e+01, 1.30000e+01, 2.65700e-01, 9.20005e-01
1754, 208, 1.05242e+01, 9.37390e+00, 4.54123e+01, 4.54123e+01, 1.30000e+01, 2.59615e-01, 8.13159e-01
1755, 208, 1.05242e+01, 9.41247e+00, 4.51394e+01, 4.51394e+01, 1.30000e+01, 2.64423e-01, 7.17556e-01
1756, 207, 1.04736e+01, 9.45152e+00, 4.72869e+01, 4.72869e+01, 1.30000e+01, 2.51208e-01, 6.03582e-01
1757, 195, 9.86642e+00, 9.43922e+00, 4.30289e+01, 4.30289e+01, 1.30000e+01, 2.66667e-01, 5.45652e-01
1758, 194, 9.81583e+00, 9.43513e+00, 4.06269e+01, 4.06269e+01, 1.30000e+01, 2.68041e-01, 4.84180e-01
1759, 189, 9.56284e+00, 9.37477e+00, 3.86617e+01, 3.86617e+01, 1.30000e+01, 2.96296e-01, 4.95593e-01
1760, 188, 9.51224e+00, 9.37813e+00, 3.87163e+01, 3.87163e+01, 1.30000e+01, 3.03191e-01, 4.90725e-01
1761, 189, 9.56284e+00, 9.39672e+00, 3.66298e+01, 3.66298e+01, 1.30000e+01, 3.22751e-01, 5.32538e-01
1762, 185, 9.36045e+00, 9.42168e+00, 3.72849e+01, 3.72849e+01, 1.30000e+01, 3.18919e-01, 4.90302e-01
1763, 183, 9.25926e+00, 9.41800e+00, 3.70120e+01, 3.70120e+01, 1.30000e+01, 3.38798e-01, 4.94372e-01
1764, 186, 9.41105e+00, 9.38478e+00, 3.94360e+01, 3.94360e+01, 1.30000e+01, 3.81720e-01, 4.99412e-01
1765, 187, 9.46165e+00, 9.39562e+00, 3.83442e+01, 3.83442e+01, 1.30000e+01, 3.68984e-01, 4.48144e-01
1766, 187, 9.46165e+00, 9.36127e+00, 3.56147e+01, 3.56147e+01, 1.30000e+01, 3.85027e-01, 4.30653e-01
1767, 187, 9.46165e+00, 9.32997e+00, 3.70374e+01, 3.70374e+01, 1.30000e+01, 4.06417e-01, 4.50072e-01
1768, 189, 9.56284e+00, 9.31570e+00, 3.79614e+01, 3.79614e+01, 1.30000e+01, 4.17989e-01, 4.52197e-01
1769, 190, 9.61344e+00, 9.28985e+00, 3.73609e+01, 3.73609e+01, 1.30000e+01, 4.21053e-01, 4.53526e-01
1770, 185, 9.36045e+00, 9.32088e+00, 4.10781e+01, 4.10781e+01, 1.30000e+01, 4.54054e-01, 4.04793e-01
1771, 188, 9.51224e+00, 9.28417e+00, 4.23398e+01, 4.23398e+01, 1.30000e+01, 4.78723e-01, 4.53923e-01
1772, 190, 9.61344e+00, 9.28368e+00, 4.17393e+01, 4.17393e+01, 1.30000e+01, 4.78947e-01, 4.52323e-01
1773, 190, 9.61344e+00, 9.29227e+00, 4.44193e+01, 4.44193e+01, 1.30000e+01, 4.68421e-01, 4.58689e-01
1774, 192, 9.71463e+00, 9.28506e+00, 4.83993e+01, 4.83993e+01, 1.30000e+01, 4.94792e-01, 4.86364e-01
1775, 189, 9.56284e+00, 9.29908e+00, 4.96548e+01, 4.96548e+01, 1.30000e+01, 5.07937e-01, 4.81410e-01
1776, 189, 9.56284e+00, 9.25953e+00, 5.12925e+01, 5.12925e+01, 1.30000e+01, 5.29101e-01, 5.01535e-01
1777, 188, 9.51224e+00, 9.27539e+00, 5.44041e+01, 5.44041e+01, 1.30000e+01, 5.21277e-01, 4.88323e-01
1778, 188, 9.51224e+00, 9.25137e+00, 5.60470e+01, 5.60470e+01, 1.30000e+01, 5.47872e-01, 4.64365e-01
1779, 187, 9.46165e+00, 9.24244e+00, 5.47914e+01, 5.47914e+01, 1.30000e+01, 5.77540e-01, 4.41245e-01
1780, 188, 9.51224e+00, 9.20970e+00, 5.59924e+01, 5.59924e+01, 1.30000e+01, 5.95745e-01, 4.53336e-01
1781, 189, 9.56284e+00, 9.19594e+00, 5.48409e+01, 5.48409e+01, 1.30000e+01, 6.03175e-01, 4.61011e-01
1782, 190, 9.61344e+00, 9.13583e+00, 5.60357e+01, 5.60357e+01, 1.30000e+01, 6.21053e-01, 4.44237e-01
1783, 193, 9.76523e+00, 9.12695e+00, 5.98091e+01, 5.98091e+01, 1.30000e+01, 6.32124e-01, 4.41523e-01
1784, 194, 9.81583e+00, 9.10582e+00, 6.02579e+01, 6.02579e+01, 1.30000e+01, 6.49485e-01, 4.77099e-01
1785, 195, 9.86642e+00, 9.12856e+00, 6.36970e+01, 6.36970e+01, 1.30000e+01, 6.51282e-01, 4.36603e-01
1786, 195, 9.86642e+00, 9.12098e+00, 6.47888e+01, 6.47888e+01, 1.30000e+01, 6.71795e-01, 4.98106e-01
1787, 197, 9.96762e+00, 9.10298e+00, 6.61536e+01, 6.61536e+01, 1.30000e+01, 6.80203e-01, 5.19240e-01
1788, 199, 1.00688e+01, 9.11375e+00, 6.65903e+01, 6.65903e+01, 1.30000e+01, 6.78392e-01, 5.26863e-01
1789, 199, 1.00688e+01, 9.13023e+00, 7.50585e+01, 7.50585e+01, 1.30000e+01, 6.88442e-01, 5.05365e-01
1790, 200, 1.01194e+01, 9.14021e+00, 7.19378e+01, 7.19378e+01, 1.30000e+01, 6.90000e-01, 5.38758e-01
1791, 204, 1.03218e+01, 9.09928e+00, 7.15707e+01, 7.15707e+01, 1.30000e+01, 7.05882e-01, 5.13868e-01
1792, 204, 1.03218e+01, 9.09633e+00, 7.36997e+01, 7.36997e+01, 1.30000e+01, 7.05882e-01, 5.12747e-01
1793, 207, 1.04736e+01, 9.09020e+00, 7.88378e+01, 7.88378e+01, 1.30000e+01, 7.00483e-01, 5.22694e-01
1794, 207, 1.04736e+01, 9.09338e+00, 7.87286e+01, 7.87286e+01, 1.30000e+01, 7.19807e-01, 5.09580e-01
1795, 208, 1.05242e+01, 9.09816e+00, 8.06939e+01, 8.06939e+01, 1.30000e+01, 7.35577e-01, 4.85936e-01
1796, 209, 1.05748e+01, 9.08922e+00, 7.92745e+01, 7.92745e+01, 1.30000e+01, 7.36842e-01, 5.23096e-01
1797, 210, 1.06254e+01, 9.10282e+00, 7.87099e+01, 7.87099e+01, 1.30000e+01, 7.38095e-01, 5.39426e-01
1798, 212, 1.07266e+01, 9.08407e+00, 8.46056e+01, 8.46056e+01, 1.30000e+01, 7.35849e-01, 5.57773e-01
1799, 213, 1.07772e+01, 9.09502e+00, 8.58612e+01, 8.58612e+01, 1.30000e+01, 7.46479e-01, 5.60163e-01
1800, 214, 1.08278e+01, 9.13476e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.52336e-01, 5.69479e-01
1801, 216, 1.09290e+01, 9.15482e+00, 9.24689e+01, 9.24689e+01, 2.50000e+01, 7.54630e-01, 5.47230e-01
1802, 217, 1.09796e+01, 9.13766e+00, 9.34515e+01, 9.34515e+01, 2.50000e+01, 7.51152e-01, 5.75489e-01
1803, 220, 1.11313e+01, 9.08985e+00, 9.25781e+01, 9.25781e+01, 2.50000e+01, 7.54545e-01, 5.77418e-01
1804, 224, 1.13337e+01, 9.03158e+00, 9.38883e+01, 9.38883e+01, 2.50000e+01, 7.54464e-01, 5.42941e-01
1805, 224, 1.13337e+01, 8.96620e+00, 9.48709e+01, 9.48709e+01, 2.50000e+01, 7.50000e-01, 5.45757e-01
1806, 226, 1.14349e+01, 8.88332e+00, 9.47617e+01, 9.47617e+01, 2.50000e+01, 7.83186e-01, 5.34216e-01
1807, 227, 1.14855e+01, 8.32727e+00, 6.99634e+01, 6.99634e+01, 2.50000e+01, 6.12335e-01, 5.68947e-01
1808, 228, 1.15361e+01, 8.43018e+00, 6.99634e+01, 6.99634e+01, 2.50000e+01, 4.78070e-01, 6.06890e-01
1809, 229, 1.15867e+01, 8.52618e+00, 6.92537e+01, 6.92537e+01, 2.50000e+01, 3.88646e-01, 6.97623e-01
1810, 227, 1.14855e+01, 8.69629e+00, 6.15721e+01, 6.15721e+01, 2.50000e+01, 3.30396e-01, 7.45013e-01
1811, 227, 1.14855e+01, 8.83116e+00, 5.93340e+01, 5.93340e+01, 2.50000e+01, 3.17181e-01, 8.58974e-01
1812, 225, 1.13843e+01, 9.13147e+00, 6.37012e+01, 6.37012e+01, 2.50000e+01, 2.97778e-01, 9.10998e-01
1813, 224, 1.13337e+01, 9.12957e+00, 5.39094e+01, 5.39094e+01, 2.50000e+01, 3.08036e-01, 9.31624e-01
1814, 224, 1.13337e+01, 9.24626e+00, 5.55917e+01, 5.55917e+01, 2.50000e+01, 3.03571e-01, 8.76948e-01
1815, 224, 1.13337e+01, 9.30202e+00, 5.47384e+01, 5.47384e+01, 2.50000e+01, 3.12500e-01, 7.93564e-01
1816, 221, 1.11819e+01, 9.29943e+00, 5.75124e+01, 5.75124e+01, 2.50000e+01, 3.03167e-01, 6.64423e-01
1817, 213, 1.07772e+01, 9.32338e+00, 5.75124e+01, 5.75124e+01, 2.50000e+01, 3.05164e-01, 5.70523e-01
1818, 213, 1.07772e+01, 9.29035e+00, 5.78744e+01, 5.78744e+01, 2.50000e+01, 3.14554e-01, 5.70735e-01
1819, 210, 1.06254e+01, 9.23655e+00, 5.15420e+01, 5.15420e+01, 2.50000e+01, 3.38095e-01, 5.53999e-01
1820, 212, 1.07266e+01, 9.28076e+00, 5.46536e+01, 5.46536e+01, 2.50000e+01, 3.49057e-01, 5.90568e-01
1821, 212, 1.07266e+01, 9.28024e+00, 5.28622e+01, 5.28622e+01, 2.50000e+01, 3.72642e-01, 5.70849e-01
1822, 211, 1.06760e+01, 9.26371e+00, 5.34971e+01, 5.34971e+01, 2.50000e+01, 3.74408e-01, 5.57838e-01
1823, 212, 1.07266e+01, 9.26796e+00, 5.53532e+01, 5.53532e+01, 2.50000e+01, 3.86792e-01, 5.16994e-01
1824, 213, 1.07772e+01, 9.22180e+00, 5.01672e+01, 5.01672e+01, 2.50000e+01, 3.99061e-01, 5.05144e-01
1825, 207, 1.04736e+01, 9.24443e+00, 4.95667e+01, 4.95667e+01, 2.50000e+01, 4.25121e-01, 5.46496e-01
1826, 208, 1.05242e+01, 9.19295e+00, 4.86932e+01, 4.86932e+01, 2.50000e+01, 4.42308e-01, 4.99685e-01
1827, 206, 1.04230e+01, 9.18772e+00, 5.03855e+01, 5.03855e+01, 2.50000e+01, 4.51456e-01, 4.77218e-01
1828, 208, 1.05242e+01, 9.13855e+00, 4.98396e+01, 4.98396e+01, 2.50000e+01, 4.56731e-01, 5.11622e-01
1829, 208, 1.05242e+01, 9.15269e+00, 4.89561e+01, 4.89561e+01, 2.50000e+01, 4.80769e-01, 5.08929e-01
1830, 205, 1.03724e+01, 9.12012e+00, 4.93928e+01, 4.93928e+01, 2.50000e+01, 5.07317e-01, 5.37353e-01
1831, 202, 1.02206e+01, 9.14748e+00, 5.48781e+01, 5.48781e+01, 2.50000e+01, 5.19802e-01, 5.09959e-01
1832, 202, 1.02206e+01, 9.15042e+00, 5.20394e+01, 5.20394e+01, 2.50000e+01, 5.29703e-01, 4.80638e-01
1833, 201, 1.01700e+01, 9.15729e+00, 5.41138e+01, 5.41138e+01, 2.50000e+01, 5.42289e-01, 4.68865e-01
1834, 201, 1.01700e+01, 9.19838e+00, 5.17664e+01, 5.17664e+01, 2.50000e+01, 5.67164e-01, 4.92735e-01
1835, 202, 1.02206e+01, 9.22152e+00, 5.17118e+01, 5.17118e+01, 2.50000e+01, 5.64356e-01, 5.31668e-01
1836, 201, 1.01700e+01, 9.17763e+00, 5.41684e+01, 5.41684e+01, 2.50000e+01, 5.62189e-01, 5.27710e-01
1837, 201, 1.01700e+01, 9.20747e+00, 5.41004e+01, 5.41004e+01, 2.50000e+01, 5.77114e-01, 5.45429e-01
1838, 200, 1.01194e+01, 9.20482e+00, 5.62974e+01, 5.62974e+01, 2.50000e+01, 6.05000e-01, 5.49825e-01
1839, 200, 1.01194e+01, 9.16569e+00, 5.77167e+01, 5.77167e+01, 2.50000e+01, 6.10000e-01, 5.34935e-01
1840, 202, 1.02206e+01, 9.13415e+00, 5.85078e+01, 5.85078e+01, 2.50000e+01, 6.03960e-01, 5.23895e-01
1841, 201, 1.01700e+01, 9.14998e+00, 6.15648e+01, 6.15648e+01, 2.50000e+01, 6.01990e-01, 5.26663e-01
1842, 201, 1.01700e+01, 9.12421e+00, 6.62864e+01, 6.62864e+01, 2.50000e+01, 6.16915e-01, 5.09742e-01
1843, 203, 1.02712e+01, 9.07750e+00, 6.81511e+01, 6.81511e+01, 2.50000e+01, 6.35468e-01, 5.00463e-01
1844, 200, 1.01194e+01, 9.05796e+00, 7.01393e+01, 7.01393e+01, 2.50000e+01, 6.55000e-01, 5.07273e-01
1845, 202, 1.02206e+01, 9.09039e+00, 7.30325e+01, 7.30325e+01, 2.50000e+01, 6.58416e-01, 4.87158e-01
1846, 204, 1.03218e+01, 9.05781e+00, 7.74265e+01, 7.74265e+01, 2.50000e+01, 7.00980e-01, 5.16782e-01
1847, 204, 1.03218e+01, 9.06948e+00, 7.97193e+01, 7.97193e+01, 2.50000e+01, 7.00980e-01, 5.06421e-01
1848, 205, 1.03724e+01, 9.03818e+00, 7.98017e+01, 7.98017e+01, 2.50000e+01, 7.07317e-01, 4.90717e-01
1849, 206, 1.04230e+01, 9.08721e+00, 8.14678e+01, 8.14678e+01, 2.50000e+01, 7.13592e-01, 5.39769e-01
1850, 208, 1.05242e+01, 9.07224e+00, 8.20137e+01, 8.20137e+01, 2.50000e+01, 7.30769e-01, 5.45097e-01
1851, 211, 1.06760e+01, 9.07359e+00, 8.34825e+01, 8.34825e+01, 2.50000e+01, 7.44076e-01, 5.31736e-01
1852, 211, 1.06760e+01, 9.08904e+00, 8.20086e+01, 8.20086e+01, 2.50000e+01, 7.44076e-01, 5.19090e-01
1853, 214, 1.08278e+01, 9.05846e+00, 8.30123e+01, 8.30123e+01, 2.50000e+01, 7.47664e-01, 5.49060e-01
1854, 212, 1.07266e+01, 9.07050e+00, 8.24118e+01, 8.24118e+01, 2.50000e+01, 7.45283e-01, 5.59479e-01
1855, 214, 1.08278e+01, 9.07029e+00, 8.44531e+01, 8.44531e+01, 2.50000e+01, 7.61682e-01, 5.68820e-01
1856, 215, 1.08784e+01, 9.05023e+00, 8.52174e+01, 8.52174e+01, 2.50000e+01, 7.67442e-01, 5.42368e-01
1857, 216, 1.09290e+01, 9.03095e+00, 8.46169e+01, 8.46169e+01, 2.50000e+01, 7.68519e-01, 5.59646e-01
1858, 217, 1.09796e+01, 9.02189e+00, 8.68551e+01, 8.68551e+01, 2.50000e+01, 7.78802e-01, 5.41371e-01
1859, 220, 1.11313e+01, 9.02834e+00, 9.00759e+01, 9.00759e+01, 2.50000e+01, 7.81818e-01, 5.66548e-01
1860, 221, 1.11819e+01, 8.99577e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 7.91855e-01, 5.56051e-01
1861, 221, 1.11819e+01, 8.96561e+00, 9.36283e+01, 9.36283e+01, 3.90000e+01, 8.00905e-01, 5.92058e-01
1862, 222, 1.12325e+01, 8.93831e+00, 9.75798e+01, 9.75798e+01, 3.90000e+01, 8.06306e-01, 5.43492e-01
1863, 224, 1.13337e+01, 8.90414e+00, 1.00146e+02, 1.00146e+02, 3.90000e+01, 8.12500e-01, 5.83824e-01
1864, 225, 1.13843e+01, 8.87787e+00, 9.99818e+01, 9.99818e+01, 3.90000e+01, 8.31111e-01, 5.77417e-01
1865, 227, 1.14855e+01, 8.85492e+00, 9.97634e+01, 9.97634e+01, 3.90000e+01, 8.32599e-01, 5.82686e-01
1866, 230, 1.16373e+01, 8.82782e+00, 9.89446e+01, 9.89446e+01, 3.90000e+01, 8.34783e-01, 5.43067e-01
1867, 232, 1.17385e+01, 8.32371e+00, 6.86481e+01, 6.86481e+01, 3.90000e+01, 6.20690e-01, 6.02718e-01
1868, 234, 1.18397e+01, 8.47104e+00, 6.68467e+01, 6.68467e+01, 3.90000e+01, 4.61538e-01, 6.63086e-01
1869, 236, 1.19409e+01, 8.61398e+00, 6.30800e+01, 6.30800e+01, 3.90000e+01, 3.64407e-01, 7.70454e-01
1870, 227, 1.14855e+01, 8.84263e+00, 6.23953e+01, 6.23953e+01, 3.90000e+01, 2.90749e-01, 8.20963e-01
1871, 229, 1.15867e+01, 8.94287e+00, 5.62812e+01, 5.62812e+01, 3.90000e+01, 2.22707e-01, 8.93261e-01
1872, 230, 1.16373e+01, 9.14065e+00, 5.81373e+01, 5.81373e+01, 3.90000e+01, 1.86957e-01, 9.76114e-01
1873, 227, 1.14855e+01, 9.19128e+00, 4.26338e+01, 4.26338e+01, 3.90000e+01, 1.67401e-01, 9.36805e-01
1874, 227, 1.14855e+01, 9.31927e+00, 4.50802e+01, 4.50802e+01, 3.90000e+01, 1.71806e-01, 8.18572e-01
1875, 223, 1.12831e+01, 9.35693e+00, 3.80381e+01, 3.80381e+01, 3.90000e+01, 1.56951e-01, 7.35282e-01
1876, 221, 1.11819e+01, 9.42891e+00, 4.19686e+01, 4.19686e+01, 3.90000e+01, 1.67421e-01, 7.13281e-01
1877, 215, 1.08784e+01, 9.36274e+00, 3.26578e+01, 3.26578e+01, 3.90000e+01, 1.90698e-01, 6.67895e-01
1878, 212, 1.07266e+01, 9.39723e+00, 3.22211e+01, 3.22211e+01, 3.90000e+01, 1.79245e-01, 5.94125e-01
1879, 206, 1.04230e+01, 9.35327e+00, 2.68145e+01, 2.68145e+01, 3.90000e+01, 2.08738e-01, 5.53962e-01
1880, 200, 1.01194e+01, 9.37559e+00, 2.76879e+01, 2.76879e+01, 3.90000e+01, 2.35000e-01, 6.00984e-01
1881, 198, 1.00182e+01, 9.39976e+00, 2.59956e+01, 2.59956e+01, 3.90000e+01, 2.47475e-01, 5.43420e-01
1882, 197, 9.96762e+00, 9.37857e+00, 2.32847e+01, 2.32847e+01, 3.90000e+01, 2.58883e-01, 5.35819e-01
1883, 196, 9.91702e+00, 9.30733e+00, 2.09373e+01, 2.09373e+01, 3.90000e+01, 2.85714e-01, 5.20307e-01
1884, 193, 9.76523e+00, 9.31209e+00, 2.00093e+01, 2.00093e+01, 3.90000e+01, 2.84974e-01, 5.37263e-01
1885, 190, 9.61344e+00, 9.33499e+00, 2.16417e+01, 2.16417e+01, 3.90000e+01, 3.10526e-01, 5.10578e-01
1886, 187, 9.46165e+00, 9.34857e+00, 2.13654e+01, 2.13654e+01, 3.90000e+01, 3.31551e-01, 4.86751e-01
1887, 187, 9.46165e+00, 9.34629e+00, 2.03760e+01, 2.03760e+01, 3.90000e+01, 3.52941e-01, 4.94967e-01
1888, 186, 9.41105e+00, 9.38092e+00, 2.04852e+01, 2.04852e+01, 3.90000e+01, 3.54839e-01, 4.67250e-01
1889, 187, 9.46165e+00, 9.34791e+00, 1.90113e+01, 1.90113e+01, 3.90000e+01, 3.63636e-01, 4.32364e-01
1890, 187, 9.46165e+00, 9.34187e+00, 1.80833e+01, 1.80833e+01, 3.90000e+01, 3.79679e-01, 4.77194e-01
1891, 183, 9.25926e+00, 9.30516e+00, 1.54629e+01, 1.54629e+01, 3.90000e+01, 4.09836e-01, 5.05235e-01
1892, 180, 9.10747e+00, 9.28176e+00, 1.48557e+01, 1.48557e+01, 3.90000e+01, 4.22222e-01, 4.73263e-01
1893, 180, 9.10747e+00, 9.27822e+00, 1.78582e+01, 1.78582e+01, 3.90000e+01, 4.44444e-01, 4.49790e-01
1894, 182, 9.20866e+00, 9.25043e+00, 1.86837e+01, 1.86837e+01, 3.90000e+01, 4.67033e-01, 4.23495e-01
1895, 182, 9.20866e+00, 9.15830e+00, 2.14678e+01, 2.14678e+01, 3.90000e+01, 4.72527e-01, 3.70992e-01
1896, 183, 9.25926e+00, 9.15209e+00, 2.20137e+01, 2.20137e+01, 3.90000e+01, 4.86339e-01, 4.30959e-01
1897, 180, 9.10747e+00, 9.17522e+00, 2.51254e+01, 2.51254e+01, 3.90000e+01, 5.16667e-01, 4.48925e-01
1898, 177, 8.95568e+00, 9.18337e+00, 2.67085e+01, 2.67085e+01, 3.90000e+01, 5.48023e-01, 4.37193e-01
1899, 174, 8.80389e+00, 9.21577e+00, 2.60500e+01, 2.60500e+01, 3.90000e+01, 5.74713e-01, 4.74381e-01
1900, 175, 8.85448e+00, 9.19856e+00, 2.66438e+01, 2.66438e+01, 3.90000e+01, 5.88571e-01, 4.72896e-01
