controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1579, 2236, 2.20578e+01, 8.81411e+00, 1.75794e+02, 1.75794e+02, 1.57000e+02, 2.45528e-01, 5.47210e+00
1580, 2237, 2.20677e+01, 8.83005e+00, 1.93099e+02, 1.93099e+02, 1.57000e+02, 2.73134e-01, 5.16684e+00
1581, 2234, 2.20381e+01, 8.79056e+00, 2.10076e+02, 2.10076e+02, 1.57000e+02, 3.03044e-01, 4.77193e+00
1582, 2227, 2.19690e+01, 8.77348e+00, 2.44031e+02, 2.44031e+02, 1.57000e+02, 3.34531e-01, 4.47179e+00
1583, 2230, 2.19986e+01, 8.75185e+00, 2.71222e+02, 2.71222e+02, 1.57000e+02, 3.75336e-01, 4.22820e+00
1584, 2225, 2.19493e+01, 8.76996e+00, 3.27559e+02, 3.27559e+02, 1.57000e+02, 4.00000e-01, 4.16232e+00
1585, 2224, 2.19394e+01, 8.74419e+00, 3.65831e+02, 3.65831e+02, 1.57000e+02, 4.32104e-01, 4.04731e+00
1586, 2224, 2.19394e+01, 8.76611e+00, 4.30217e+02, 4.30217e+02, 1.57000e+02, 4.63129e-01, 4.14317e+00
1587, 2222, 2.19197e+01, 8.75479e+00, 4.72584e+02, 4.72584e+02, 1.57000e+02, 4.99100e-01, 4.01038e+00
1588, 2223, 2.19295e+01, 8.74859e+00, 5.29139e+02, 5.29139e+02, 1.57000e+02, 5.19118e-01, 4.02906e+00
1589, 2219, 2.18901e+01, 8.73246e+00, 5.88096e+02, 5.88096e+02, 1.57000e+02, 5.48896e-01, 3.95043e+00
1590, 2217, 2.18704e+01, 8.73153e+00, 6.44421e+02, 6.44421e+02, 1.57000e+02, 5.79612e-01, 4.04774e+00
1591, 2218, 2.18802e+01, 8.73801e+00, 6.98836e+02, 6.98836e+02, 1.57000e+02, 6.13616e-01, 4.13030e+00
1592, 2221, 2.19098e+01, 8.74904e+00, 7.36328e+02, 7.36328e+02, 1.57000e+02, 6.46105e-01, 4.22660e+00
1593, 2224, 2.19394e+01, 8.74450e+00, 7.83657e+02, 7.83657e+02, 1.57000e+02, 6.70414e-01, 4.12569e+00
1594, 2228, 2.19789e+01, 8.73260e+00, 8.13736e+02, 8.13736e+02, 1.57000e+02, 7.01077e-01, 4.19469e+00
1595, 2234, 2.20381e+01, 8.72879e+00, 8.51785e+02, 8.51785e+02, 1.57000e+02, 7.24709e-01, 4.29200e+00
1596, 2236, 2.20578e+01, 8.72299e+00, 8.76187e+02, 8.76187e+02, 1.57000e+02, 7.51342e-01, 4.35480e+00
1597, 2237, 2.20677e+01, 8.71942e+00, 9.06594e+02, 9.06594e+02, 1.57000e+02, 7.74251e-01, 4.52355e+00
1598, 2236, 2.20578e+01, 8.72518e+00, 9.30504e+02, 9.30504e+02, 1.57000e+02, 7.96064e-01, 4.58765e+00
1599, 2240, 2.20972e+01, 8.73489e+00, 9.64276e+02, 9.64276e+02, 1.57000e+02, 8.12054e-01, 4.66987e+00
1600, 2247, 2.21663e+01, 8.72008e+00, 9.84475e+02, 9.84475e+02, 1.57000e+02, 8.27325e-01, 4.89148e+00
1601, 2251, 2.22058e+01, 8.71696e+00, 1.00511e+03, 1.00511e+03, 1.57000e+02, 8.39183e-01, 4.88577e+00
1602, 2253, 2.22255e+01, 8.73388e+00, 1.03459e+03, 1.03459e+03, 1.57000e+02, 8.49978e-01, 4.95879e+00
1603, 2258, 2.22748e+01, 8.72963e+00, 1.04971e+03, 1.04971e+03, 1.57000e+02, 8.58282e-01, 4.98926e+00
1604, 2262, 2.23143e+01, 8.71965e+00, 1.06560e+03, 1.06560e+03, 1.57000e+02, 8.67816e-01, 5.06201e+00
1605, 2268, 2.23735e+01, 8.70159e+00, 1.09065e+03, 1.09065e+03, 1.57000e+02, 8.78307e-01, 5.12582e+00
1606, 2272, 2.24129e+01, 8.69906e+00, 1.10714e+03, 1.10714e+03, 1.57000e+02, 8.90405e-01, 5.30266e+00
1607, 2275, 2.24425e+01, 8.69708e+00, 1.11445e+03, 1.11445e+03, 1.57000e+02, 8.98022e-01, 5.35540e+00
1608, 2279, 2.24820e+01, 8.69075e+00, 1.13028e+03, 1.13028e+03, 1.57000e+02, 9.03905e-01, 5.38597e+00
1609, 2281, 2.25017e+01, 8.68974e+00, 1.13230e+03, 1.13230e+03, 1.57000e+02, 9.09689e-01, 5.48662e+00
1610, 2283, 2.25214e+01, 8.68353e+00, 1.14377e+03, 1.14377e+03, 1.57000e+02, 9.17214e-01, 5.48793e+00
1611, 2288, 2.25708e+01, 8.67983e+00, 1.15092e+03, 1.15092e+03, 1.57000e+02, 9.23514e-01, 5.54708e+00
1612, 2291, 2.26004e+01, 8.67867e+00, 1.16298e+03, 1.16298e+03, 1.57000e+02, 9.26233e-01, 5.64318e+00
1613, 2295, 2.26398e+01, 8.66315e+00, 1.17052e+03, 1.17052e+03, 1.57000e+02, 9.29847e-01, 5.68115e+00
1614, 2298, 2.26694e+01, 8.67602e+00, 1.18378e+03, 1.18378e+03, 1.57000e+02, 9.32115e-01, 5.77608e+00
1615, 2303, 2.27187e+01, 8.67990e+00, 1.19650e+03, 1.19650e+03, 1.57000e+02, 9.33565e-01, 5.83188e+00
1616, 2307, 2.27582e+01, 8.67905e+00, 1.20223e+03, 1.20223e+03, 1.57000e+02, 9.34547e-01, 5.87531e+00
1617, 2311, 2.27977e+01, 8.68702e+00, 1.20933e+03, 1.20933e+03, 1.57000e+02, 9.36391e-01, 5.91934e+00
1618, 2315, 2.28371e+01, 8.68288e+00, 1.21665e+03, 1.21665e+03, 1.57000e+02, 9.36069e-01, 5.98866e+00
1619, 2319, 2.28766e+01, 8.67468e+00, 1.22086e+03, 1.22086e+03, 1.57000e+02, 9.37042e-01, 5.96063e+00
1620, 2324, 2.29259e+01, 8.66043e+00, 0.00000e+00, 0.00000e+00, 1.75000e+02, 9.39329e-01, 5.93118e+00
1621, 2329, 2.29752e+01, 8.64913e+00, 1.23128e+03, 1.23128e+03, 1.75000e+02, 9.41606e-01, 5.94927e+00
1622, 2333, 2.30147e+01, 8.63428e+00, 1.23025e+03, 1.23025e+03, 1.75000e+02, 9.42992e-01, 5.89833e+00
1623, 2337, 2.30541e+01, 8.62064e+00, 1.22997e+03, 1.22997e+03, 1.75000e+02, 9.48652e-01, 5.92341e+00
1624, 2342, 2.31035e+01, 8.60611e+00, 1.23036e+03, 1.23036e+03, 1.75000e+02, 9.51324e-01, 5.90389e+00
1625, 2346, 2.31429e+01, 8.58892e+00, 1.23074e+03, 1.23074e+03, 1.75000e+02, 9.56095e-01, 5.93939e+00
1626, 2349, 2.31725e+01, 8.58551e+00, 1.23096e+03, 1.23096e+03, 1.75000e+02, 9.58280e-01, 5.98361e+00
1627, 2355, 2.32317e+01, 7.82974e+00, 9.02165e+02, 9.02165e+02, 1.75000e+02, 8.17834e-01, 6.27162e+00
1628, 2359, 2.32712e+01, 8.02594e+00, 8.99308e+02, 8.99308e+02, 1.75000e+02, 7.01992e-01, 6.73643e+00
1629, 2359, 2.32712e+01, 8.23804e+00, 9.10936e+02, 9.10936e+02, 1.75000e+02, 6.01526e-01, 7.25428e+00
1630, 2344, 2.31232e+01, 8.18264e+00, 5.93411e+02, 5.93411e+02, 1.75000e+02, 5.21331e-01, 7.85465e+00
1631, 2345, 2.31331e+01, 8.38199e+00, 5.58255e+02, 5.58255e+02, 1.75000e+02, 4.49467e-01, 8.57005e+00
1632, 2339, 2.30739e+01, 8.76346e+00, 4.60148e+02, 4.60148e+02, 1.75000e+02, 3.87773e-01, 9.12965e+00
1633, 2321, 2.28963e+01, 8.77743e+00, 3.61437e+02, 3.61437e+02, 1.75000e+02, 3.39509e-01, 9.20876e+00
1634, 2324, 2.29259e+01, 9.02854e+00, 3.28083e+02, 3.28083e+02, 1.75000e+02, 3.02065e-01, 8.65089e+00
1635, 2312, 2.28075e+01, 8.97861e+00, 2.56558e+02, 2.56558e+02, 1.75000e+02, 2.75519e-01, 7.74734e+00
1636, 2306, 2.27483e+01, 9.09023e+00, 2.43898e+02, 2.43898e+02, 1.75000e+02, 2.53686e-01, 7.13102e+00
1637, 2278, 2.24721e+01, 8.99525e+00, 2.16378e+02, 2.16378e+02, 1.75000e+02, 2.45391e-01, 6.45380e+00
1638, 2265, 2.23439e+01, 8.98731e+00, 2.13692e+02, 2.13692e+02, 1.75000e+02, 2.35762e-01, 5.99684e+00
1639, 2257, 2.22650e+01, 8.87935e+00, 2.16087e+02, 2.16087e+02, 1.75000e+02, 2.53434e-01, 5.56803e+00
1640, 2253, 2.22255e+01, 8.88876e+00, 2.48950e+02, 2.48950e+02, 1.75000e+02, 2.93387e-01, 5.12975e+00
1641, 2255, 2.22452e+01, 8.85214e+00, 2.76245e+02, 2.76245e+02, 1.75000e+02, 3.22838e-01, 4.81813e+00
1642, 2245, 2.21466e+01, 8.84071e+00, 3.20449e+02, 3.20449e+02, 1.75000e+02, 3.56347e-01, 4.40324e+00
1643, 2239, 2.20874e+01, 8.83412e+00, 3.63630e+02, 3.63630e+02, 1.75000e+02, 3.95712e-01, 4.24252e+00
1644, 2241, 2.21071e+01, 8.82377e+00, 4.06938e+02, 4.06938e+02, 1.75000e+02, 4.33289e-01, 3.98931e+00
1645, 2238, 2.20775e+01, 8.80619e+00, 4.63269e+02, 4.63269e+02, 1.75000e+02, 4.68275e-01, 3.81483e+00
1646, 2240, 2.20972e+01, 8.77890e+00, 5.04812e+02, 5.04812e+02, 1.75000e+02, 5.02232e-01, 3.76179e+00
1647, 2236, 2.20578e+01, 8.75707e+00, 5.60603e+02, 5.60603e+02, 1.75000e+02, 5.37120e-01, 3.79523e+00
1648, 2233, 2.20282e+01, 8.75772e+00, 6.17049e+02, 6.17049e+02, 1.75000e+02, 5.72772e-01, 3.72293e+00
1649, 2233, 2.20282e+01, 8.74606e+00, 6.69455e+02, 6.69455e+02, 1.75000e+02, 6.05911e-01, 3.76689e+00
1650, 2230, 2.19986e+01, 8.72128e+00, 7.07462e+02, 7.07462e+02, 1.75000e+02, 6.41704e-01, 3.84487e+00
1651, 2232, 2.20183e+01, 8.68812e+00, 7.47565e+02, 7.47565e+02, 1.75000e+02, 6.72043e-01, 3.91371e+00
1652, 2235, 2.20479e+01, 8.68724e+00, 7.86816e+02, 7.86816e+02, 1.75000e+02, 7.02908e-01, 4.03224e+00
1653, 2232, 2.20183e+01, 8.69324e+00, 8.26339e+02, 8.26339e+02, 1.75000e+02, 7.29839e-01, 4.24076e+00
1654, 2234, 2.20381e+01, 8.70056e+00, 8.59038e+02, 8.59038e+02, 1.75000e+02, 7.54252e-01, 4.38024e+00
1655, 2235, 2.20479e+01, 8.71038e+00, 8.84259e+02, 8.84259e+02, 1.75000e+02, 7.75839e-01, 4.48614e+00
1656, 2232, 2.20183e+01, 8.71713e+00, 9.17941e+02, 9.17941e+02, 1.75000e+02, 7.99283e-01, 4.60766e+00
1657, 2233, 2.20282e+01, 8.71948e+00, 9.45454e+02, 9.45454e+02, 1.75000e+02, 8.13256e-01, 4.72352e+00
1658, 2238, 2.20775e+01, 8.73032e+00, 9.81096e+02, 9.81096e+02, 1.75000e+02, 8.27971e-01, 4.87646e+00
1659, 2239, 2.20874e+01, 8.72831e+00, 1.00806e+03, 1.00806e+03, 1.75000e+02, 8.38321e-01, 4.99224e+00
1660, 2240, 2.20972e+01, 8.71676e+00, 1.02713e+03, 1.02713e+03, 1.75000e+02, 8.45089e-01, 5.04684e+00
1661, 2244, 2.21367e+01, 8.73108e+00, 1.05252e+03, 1.05252e+03, 1.75000e+02, 8.52050e-01, 5.08672e+00
1662, 2247, 2.21663e+01, 8.71869e+00, 1.06693e+03, 1.06693e+03, 1.75000e+02, 8.59368e-01, 5.14770e+00
1663, 2253, 2.22255e+01, 8.71482e+00, 1.07779e+03, 1.07779e+03, 1.75000e+02, 8.71283e-01, 5.22414e+00
1664, 2255, 2.22452e+01, 8.70756e+00, 1.08942e+03, 1.08942e+03, 1.75000e+02, 8.79823e-01, 5.30000e+00
1665, 2260, 2.22945e+01, 8.70343e+00, 1.09834e+03, 1.09834e+03, 1.75000e+02, 8.88938e-01, 5.38702e+00
1666, 2263, 2.23241e+01, 8.69065e+00, 1.10979e+03, 1.10979e+03, 1.75000e+02, 8.98365e-01, 5.48224e+00
1667, 2267, 2.23636e+01, 8.69937e+00, 1.12588e+03, 1.12588e+03, 1.75000e+02, 9.03838e-01, 5.50908e+00
1668, 2268, 2.23735e+01, 8.69777e+00, 1.14302e+03, 1.14302e+03, 1.75000e+02, 9.12698e-01, 5.47036e+00
1669, 2271, 2.24031e+01, 8.70108e+00, 1.16082e+03, 1.16082e+03, 1.75000e+02, 9.18098e-01, 5.60049e+00
1670, 2276, 2.24524e+01, 8.70047e+00, 1.17163e+03, 1.17163e+03, 1.75000e+02, 9.23111e-01, 5.59396e+00
1671, 2281, 2.25017e+01, 8.70085e+00, 1.18446e+03, 1.18446e+03, 1.75000e+02, 9.28979e-01, 5.66668e+00
1672, 2285, 2.25412e+01, 8.69016e+00, 1.19445e+03, 1.19445e+03, 1.75000e+02, 9.31291e-01, 5.67232e+00
1673, 2289, 2.25806e+01, 8.69529e+00, 1.21116e+03, 1.21116e+03, 1.75000e+02, 9.32722e-01, 5.71040e+00
1674, 2295, 2.26398e+01, 8.69422e+00, 1.22497e+03, 1.22497e+03, 1.75000e+02, 9.36819e-01, 5.71895e+00
1675, 2298, 2.26694e+01, 8.68659e+00, 1.22907e+03, 1.22907e+03, 1.75000e+02, 9.41688e-01, 5.76956e+00
1676, 2303, 2.27187e+01, 8.68098e+00, 1.23704e+03, 1.23704e+03, 1.75000e+02, 9.44855e-01, 5.81678e+00
1677, 2308, 2.27681e+01, 8.67966e+00, 1.24299e+03, 1.24299e+03, 1.75000e+02, 9.46274e-01, 5.83251e+00
1678, 2313, 2.28174e+01, 8.68395e+00, 1.25915e+03, 1.25915e+03, 1.75000e+02, 9.50281e-01, 5.86687e+00
1679, 2316, 2.28470e+01, 8.68681e+00, 1.26765e+03, 1.26765e+03, 1.75000e+02, 9.53800e-01, 5.90450e+00
1680, 2319, 2.28766e+01, 8.68351e+00, 0.00000e+00, 0.00000e+00, 1.75000e+02, 9.55584e-01, 5.91486e+00
1681, 2322, 2.29062e+01, 8.67291e+00, 1.27808e+03, 1.27808e+03, 1.75000e+02, 9.59087e-01, 5.92151e+00
1682, 2326, 2.29456e+01, 8.66148e+00, 1.27518e+03, 1.27518e+03, 1.75000e+02, 9.60447e-01, 5.94376e+00
1683, 2330, 2.29851e+01, 8.64793e+00, 1.27797e+03, 1.27797e+03, 1.75000e+02, 9.63519e-01, 5.96553e+00
1684, 2333, 2.30147e+01, 8.63206e+00, 1.27988e+03, 1.27988e+03, 1.75000e+02, 9.65709e-01, 5.98489e+00
1685, 2338, 2.30640e+01, 8.62675e+00, 1.28174e+03, 1.28174e+03, 1.75000e+02, 9.65355e-01, 6.01235e+00
1686, 2342, 2.31035e+01, 8.62201e+00, 1.28142e+03, 1.28142e+03, 1.75000e+02, 9.69257e-01, 6.02707e+00
1687, 2346, 2.31429e+01, 7.81952e+00, 9.45558e+02, 9.45558e+02, 1.75000e+02, 8.32055e-01, 6.31435e+00
1688, 2350, 2.31824e+01, 8.00598e+00, 9.44957e+02, 9.44957e+02, 1.75000e+02, 7.10213e-01, 6.74765e+00
1689, 2353, 2.32120e+01, 8.20277e+00, 9.53091e+02, 9.53091e+02, 1.75000e+02, 6.06460e-01, 7.31619e+00
1690, 2330, 2.29851e+01, 8.17679e+00, 6.20529e+02, 6.20529e+02, 1.75000e+02, 5.24893e-01, 7.87700e+00
1691, 2330, 2.29851e+01, 8.37309e+00, 5.88267e+02, 5.88267e+02, 1.75000e+02, 4.48498e-01, 8.55741e+00
1692, 2325, 2.29358e+01, 8.74420e+00, 4.75982e+02, 4.75982e+02, 1.75000e+02, 3.85806e-01, 9.20125e+00
1693, 2308, 2.27681e+01, 8.78168e+00, 3.69258e+02, 3.69258e+02, 1.75000e+02, 3.35789e-01, 9.24320e+00
1694, 2307, 2.27582e+01, 9.03639e+00, 3.24549e+02, 3.24549e+02, 1.75000e+02, 2.99090e-01, 8.54079e+00
1695, 2301, 2.26990e+01, 8.97734e+00, 2.50580e+02, 2.50580e+02, 1.75000e+02, 2.75532e-01, 7.72851e+00
1696, 2300, 2.26891e+01, 9.08441e+00, 2.30491e+02, 2.30491e+02, 1.75000e+02, 2.48696e-01, 7.06178e+00
1697, 2278, 2.24721e+01, 8.97216e+00, 1.88948e+02, 1.88948e+02, 1.75000e+02, 2.38367e-01, 6.22644e+00
1698, 2272, 2.24129e+01, 8.96352e+00, 1.90306e+02, 1.90306e+02, 1.75000e+02, 2.32835e-01, 5.80163e+00
1699, 2265, 2.23439e+01, 8.84455e+00, 1.79163e+02, 1.79163e+02, 1.75000e+02, 2.51214e-01, 5.24927e+00
1700, 2266, 2.23537e+01, 8.84814e+00, 2.09788e+02, 2.09788e+02, 1.75000e+02, 2.86408e-01, 5.04290e+00
1701, 2272, 2.24129e+01, 8.79626e+00, 2.25291e+02, 2.25291e+02, 1.75000e+02, 3.29225e-01, 4.70153e+00
1702, 2275, 2.24425e+01, 8.77437e+00, 2.73276e+02, 2.73276e+02, 1.75000e+02, 3.56044e-01, 4.46402e+00
1703, 2280, 2.24918e+01, 8.75283e+00, 2.93693e+02, 2.93693e+02, 1.75000e+02, 3.92105e-01, 4.34925e+00
1704, 2276, 2.24524e+01, 8.78019e+00, 3.36935e+02, 3.36935e+02, 1.75000e+02, 4.21353e-01, 4.30509e+00
1705, 2268, 2.23735e+01, 8.73886e+00, 3.72473e+02, 3.72473e+02, 1.75000e+02, 4.58113e-01, 4.21184e+00
1706, 2269, 2.23833e+01, 8.76324e+00, 4.31375e+02, 4.31375e+02, 1.75000e+02, 4.96695e-01, 4.08148e+00
1707, 2267, 2.23636e+01, 8.74846e+00, 4.86347e+02, 4.86347e+02, 1.75000e+02, 5.33304e-01, 4.08460e+00
1708, 2267, 2.23636e+01, 8.78702e+00, 5.44704e+02, 5.44704e+02, 1.75000e+02, 5.70798e-01, 4.09676e+00
1709, 2258, 2.22748e+01, 8.76448e+00, 6.15452e+02, 6.15452e+02, 1.75000e+02, 6.01860e-01, 4.02402e+00
1710, 2258, 2.22748e+01, 8.77660e+00, 6.93680e+02, 6.93680e+02, 1.75000e+02, 6.34190e-01, 4.15021e+00
1711, 2257, 2.22650e+01, 8.76346e+00, 7.54614e+02, 7.54614e+02, 1.75000e+02, 6.61941e-01, 4.12321e+00
1712, 2263, 2.23241e+01, 8.77517e+00, 8.16689e+02, 8.16689e+02, 1.75000e+02, 6.85815e-01, 4.20453e+00
1713, 2259, 2.22847e+01, 8.77304e+00, 8.66585e+02, 8.66585e+02, 1.75000e+02, 7.11377e-01, 4.15101e+00
1714, 2259, 2.22847e+01, 8.79613e+00, 9.12604e+02, 9.12604e+02, 1.75000e+02, 7.32182e-01, 4.29188e+00
1715, 2262, 2.23143e+01, 8.78270e+00, 9.42253e+02, 9.42253e+02, 1.75000e+02, 7.53316e-01, 4.40129e+00
1716, 2265, 2.23439e+01, 8.77750e+00, 9.71950e+02, 9.71950e+02, 1.75000e+02, 7.74393e-01, 4.49553e+00
1717, 2267, 2.23636e+01, 8.78305e+00, 1.00530e+03, 1.00530e+03, 1.75000e+02, 7.96206e-01, 4.67551e+00
1718, 2270, 2.23932e+01, 8.78349e+00, 1.03216e+03, 1.03216e+03, 1.75000e+02, 8.13216e-01, 4.74788e+00
1719, 2274, 2.24327e+01, 8.77427e+00, 1.05235e+03, 1.05235e+03, 1.75000e+02, 8.29376e-01, 4.78566e+00
1720, 2276, 2.24524e+01, 8.75586e+00, 1.07714e+03, 1.07714e+03, 1.75000e+02, 8.40510e-01, 4.90803e+00
1721, 2279, 2.24820e+01, 8.73638e+00, 1.09417e+03, 1.09417e+03, 1.75000e+02, 8.52128e-01, 4.97010e+00
1722, 2282, 2.25116e+01, 8.72080e+00, 1.11578e+03, 1.11578e+03, 1.75000e+02, 8.65907e-01, 5.06020e+00
1723, 2285, 2.25412e+01, 8.71517e+00, 1.13401e+03, 1.13401e+03, 1.75000e+02, 8.78775e-01, 5.23319e+00
1724, 2289, 2.25806e+01, 8.71877e+00, 1.15792e+03, 1.15792e+03, 1.75000e+02, 8.89471e-01, 5.31838e+00
1725, 2291, 2.26004e+01, 8.72073e+00, 1.17266e+03, 1.17266e+03, 1.75000e+02, 8.99607e-01, 5.35802e+00
1726, 2297, 2.26595e+01, 8.72293e+00, 1.18451e+03, 1.18451e+03, 1.75000e+02, 9.08576e-01, 5.46369e+00
1727, 2298, 2.26694e+01, 8.72428e+00, 1.19155e+03, 1.19155e+03, 1.75000e+02, 9.12968e-01, 5.50826e+00
1728, 2302, 2.27089e+01, 8.72890e+00, 1.20143e+03, 1.20143e+03, 1.75000e+02, 9.18332e-01, 5.56203e+00
1729, 2307, 2.27582e+01, 8.71830e+00, 1.20520e+03, 1.20520e+03, 1.75000e+02, 9.22844e-01, 5.65883e+00
1730, 2312, 2.28075e+01, 8.70725e+00, 1.21279e+03, 1.21279e+03, 1.75000e+02, 9.26038e-01, 5.73149e+00
1731, 2317, 2.28568e+01, 8.69794e+00, 1.21437e+03, 1.21437e+03, 1.75000e+02, 9.27492e-01, 5.78962e+00
1732, 2320, 2.28864e+01, 8.69731e+00, 1.22392e+03, 1.22392e+03, 1.75000e+02, 9.31897e-01, 5.80436e+00
1733, 2324, 2.29259e+01, 8.69240e+00, 1.22643e+03, 1.22643e+03, 1.75000e+02, 9.33735e-01, 5.85611e+00
1734, 2331, 2.29950e+01, 8.68725e+00, 1.22960e+03, 1.22960e+03, 1.75000e+02, 9.36937e-01, 5.91164e+00
1735, 2336, 2.30443e+01, 8.67965e+00, 1.23479e+03, 1.23479e+03, 1.75000e+02, 9.38784e-01, 5.90861e+00
1736, 2341, 2.30936e+01, 8.67097e+00, 1.24128e+03, 1.24128e+03, 1.75000e+02, 9.40624e-01, 5.97098e+00
1737, 2344, 2.31232e+01, 8.67346e+00, 1.24472e+03, 1.24472e+03, 1.75000e+02, 9.41553e-01, 6.00413e+00
1738, 2347, 2.31528e+01, 8.66792e+00, 1.24554e+03, 1.24554e+03, 1.75000e+02, 9.42054e-01, 6.05788e+00
1739, 2351, 2.31922e+01, 8.67453e+00, 1.24745e+03, 1.24745e+03, 1.75000e+02, 9.42578e-01, 6.05529e+00
1740, 2356, 2.32416e+01, 8.66537e+00, 0.00000e+00, 0.00000e+00, 1.69000e+02, 9.44397e-01, 6.06245e+00
1741, 2361, 2.32909e+01, 8.65653e+00, 1.25133e+03, 1.25133e+03, 1.69000e+02, 9.47903e-01, 6.07833e+00
1742, 2366, 2.33402e+01, 8.65137e+00, 1.24418e+03, 1.24418e+03, 1.69000e+02, 9.49281e-01, 6.05090e+00
1743, 2372, 2.33994e+01, 8.64807e+00, 1.24216e+03, 1.24216e+03, 1.69000e+02, 9.51518e-01, 6.06597e+00
1744, 2377, 2.34487e+01, 8.64169e+00, 1.24161e+03, 1.24161e+03, 1.69000e+02, 9.53723e-01, 6.04371e+00
1745, 2380, 2.34783e+01, 8.63648e+00, 1.24319e+03, 1.24319e+03, 1.69000e+02, 9.56303e-01, 6.06362e+00
1746, 2384, 2.35178e+01, 8.63116e+00, 1.24352e+03, 1.24352e+03, 1.69000e+02, 9.58473e-01, 6.09609e+00
1747, 2388, 2.35572e+01, 7.86915e+00, 9.20835e+02, 9.20835e+02, 1.69000e+02, 8.27052e-01, 6.40208e+00
1748, 2391, 2.35868e+01, 8.05107e+00, 9.19798e+02, 9.19798e+02, 1.69000e+02, 7.15182e-01, 6.75326e+00
1749, 2394, 2.36164e+01, 8.24168e+00, 9.25802e+02, 9.25802e+02, 1.69000e+02, 6.17794e-01, 7.23730e+00
1750, 2379, 2.34685e+01, 8.20437e+00, 6.16714e+02, 6.16714e+02, 1.69000e+02, 5.39723e-01, 7.78268e+00
1751, 2382, 2.34981e+01, 8.37383e+00, 5.71023e+02, 5.71023e+02, 1.69000e+02, 4.71033e-01, 8.46471e+00
1752, 2381, 2.34882e+01, 8.72701e+00, 4.83842e+02, 4.83842e+02, 1.69000e+02, 4.09072e-01, 9.10397e+00
1753, 2376, 2.34389e+01, 8.73264e+00, 3.72206e+02, 3.72206e+02, 1.69000e+02, 3.59007e-01, 9.26352e+00
1754, 2379, 2.34685e+01, 8.99819e+00, 3.36941e+02, 3.36941e+02, 1.69000e+02, 3.15679e-01, 8.66801e+00
1755, 2373, 2.34093e+01, 8.95689e+00, 2.57294e+02, 2.57294e+02, 1.69000e+02, 2.86979e-01, 8.16223e+00
1756, 2372, 2.33994e+01, 9.07234e+00, 2.44029e+02, 2.44029e+02, 1.69000e+02, 2.65177e-01, 7.31141e+00
1757, 2339, 2.30739e+01, 8.97047e+00, 2.06635e+02, 2.06635e+02, 1.69000e+02, 2.53527e-01, 6.67990e+00
1758, 2333, 2.30147e+01, 8.95818e+00, 2.10074e+02, 2.10074e+02, 1.69000e+02, 2.44321e-01, 6.24185e+00
1759, 2324, 2.29259e+01, 8.84533e+00, 2.07247e+02, 2.07247e+02, 1.69000e+02, 2.62478e-01, 5.63516e+00
1760, 2329, 2.29752e+01, 8.83367e+00, 2.34487e+02, 2.34487e+02, 1.69000e+02, 3.02276e-01, 5.42221e+00
1761, 2333, 2.30147e+01, 8.79570e+00, 2.55538e+02, 2.55538e+02, 1.69000e+02, 3.33476e-01, 4.98673e+00
1762, 2333, 2.30147e+01, 8.77918e+00, 3.01711e+02, 3.01711e+02, 1.69000e+02, 3.61337e-01, 4.85942e+00
1763, 2330, 2.29851e+01, 8.76360e+00, 3.43636e+02, 3.43636e+02, 1.69000e+02, 3.93133e-01, 4.53693e+00
1764, 2331, 2.29950e+01, 8.76464e+00, 3.89164e+02, 3.89164e+02, 1.69000e+02, 4.19991e-01, 4.46020e+00
1765, 2327, 2.29555e+01, 8.74697e+00, 4.47029e+02, 4.47029e+02, 1.69000e+02, 4.57241e-01, 4.32892e+00
1766, 2322, 2.29062e+01, 8.76161e+00, 5.09152e+02, 5.09152e+02, 1.69000e+02, 4.96985e-01, 4.20508e+00
1767, 2328, 2.29654e+01, 8.75250e+00, 5.87434e+02, 5.87434e+02, 1.69000e+02, 5.30498e-01, 4.33398e+00
1768, 2324, 2.29259e+01, 8.74057e+00, 6.43019e+02, 6.43019e+02, 1.69000e+02, 5.59811e-01, 4.17561e+00
1769, 2326, 2.29456e+01, 8.73037e+00, 7.18571e+02, 7.18571e+02, 1.69000e+02, 5.94583e-01, 4.23129e+00
1770, 2326, 2.29456e+01, 8.71307e+00, 7.67101e+02, 7.67101e+02, 1.69000e+02, 6.28117e-01, 4.25038e+00
1771, 2321, 2.28963e+01, 8.73343e+00, 8.23001e+02, 8.23001e+02, 1.69000e+02, 6.60491e-01, 4.29605e+00
1772, 2324, 2.29259e+01, 8.73933e+00, 8.73006e+02, 8.73006e+02, 1.69000e+02, 6.89329e-01, 4.31571e+00
1773, 2325, 2.29358e+01, 8.74263e+00, 9.07880e+02, 9.07880e+02, 1.69000e+02, 7.22151e-01, 4.33810e+00
1774, 2326, 2.29456e+01, 8.74381e+00, 9.34738e+02, 9.34738e+02, 1.69000e+02, 7.50215e-01, 4.40464e+00
1775, 2327, 2.29555e+01, 8.74020e+00, 9.63347e+02, 9.63347e+02, 1.69000e+02, 7.73528e-01, 4.59868e+00
1776, 2330, 2.29851e+01, 8.73380e+00, 9.84827e+02, 9.84827e+02, 1.69000e+02, 7.93562e-01, 4.56770e+00
1777, 2332, 2.30048e+01, 8.73416e+00, 1.01840e+03, 1.01840e+03, 1.69000e+02, 8.14751e-01, 4.72867e+00
