controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1803, 298, 2.12864e+01, 8.66127e+00, 1.27639e+02, 1.27639e+02, 2.00000e+01, 8.65772e-01, 7.84329e-01
1804, 299, 2.13579e+01, 8.65182e+00, 1.29003e+02, 1.29003e+02, 2.00000e+01, 8.69565e-01, 7.84145e-01
1805, 300, 2.14293e+01, 8.61798e+00, 1.29222e+02, 1.29222e+02, 2.00000e+01, 8.70000e-01, 7.63466e-01
1806, 303, 2.16436e+01, 8.56524e+00, 1.26874e+02, 1.26874e+02, 2.00000e+01, 8.77888e-01, 7.64430e-01
1807, 304, 2.17150e+01, 7.69007e+00, 8.97571e+01, 8.97571e+01, 2.00000e+01, 7.23684e-01, 7.76589e-01
1808, 306, 2.18579e+01, 7.88246e+00, 8.88836e+01, 8.88836e+01, 2.00000e+01, 6.07843e-01, 8.42505e-01
1809, 308, 2.20008e+01, 8.07588e+00, 8.88239e+01, 8.88239e+01, 2.00000e+01, 5.22727e-01, 9.28578e-01
1810, 295, 2.10722e+01, 8.27616e+00, 5.38835e+01, 5.38835e+01, 2.00000e+01, 4.50847e-01, 9.77804e-01
1811, 295, 2.10722e+01, 8.47074e+00, 5.07172e+01, 5.07172e+01, 2.00000e+01, 4.03390e-01, 1.01103e+00
1812, 295, 2.10722e+01, 8.74127e+00, 4.72201e+01, 4.72201e+01, 2.00000e+01, 3.72881e-01, 1.06493e+00
1813, 292, 2.08579e+01, 8.74550e+00, 3.65205e+01, 3.65205e+01, 2.00000e+01, 3.32192e-01, 1.03149e+00
1814, 291, 2.07864e+01, 8.97196e+00, 3.36188e+01, 3.36188e+01, 2.00000e+01, 3.09278e-01, 9.16403e-01
1815, 288, 2.05721e+01, 8.92321e+00, 2.87469e+01, 2.87469e+01, 2.00000e+01, 3.05556e-01, 8.28820e-01
1816, 289, 2.06436e+01, 9.03145e+00, 2.98899e+01, 2.98899e+01, 2.00000e+01, 2.97578e-01, 8.28752e-01
1817, 280, 2.00007e+01, 8.94691e+00, 3.04392e+01, 3.04392e+01, 2.00000e+01, 3.17857e-01, 8.31290e-01
1818, 276, 1.97150e+01, 8.95960e+00, 3.34794e+01, 3.34794e+01, 2.00000e+01, 3.15217e-01, 7.75874e-01
1819, 273, 1.95007e+01, 8.85257e+00, 3.44587e+01, 3.44587e+01, 2.00000e+01, 3.47985e-01, 6.99961e-01
1820, 274, 1.95721e+01, 8.88972e+00, 4.20332e+01, 4.20332e+01, 2.00000e+01, 3.68613e-01, 6.72388e-01
1821, 274, 1.95721e+01, 8.89107e+00, 4.30704e+01, 4.30704e+01, 2.00000e+01, 3.86861e-01, 6.56618e-01
1822, 270, 1.92864e+01, 8.87350e+00, 5.21835e+01, 5.21835e+01, 2.00000e+01, 4.00000e-01, 6.07398e-01
1823, 272, 1.94292e+01, 8.83178e+00, 5.82976e+01, 5.82976e+01, 2.00000e+01, 4.26471e-01, 6.11913e-01
1824, 273, 1.95007e+01, 8.80111e+00, 6.87393e+01, 6.87393e+01, 2.00000e+01, 4.35897e-01, 6.09692e-01
1825, 273, 1.95007e+01, 8.78591e+00, 7.24380e+01, 7.24380e+01, 2.00000e+01, 4.61538e-01, 5.61611e-01
1826, 274, 1.95721e+01, 8.75890e+00, 8.10632e+01, 8.10632e+01, 2.00000e+01, 5.00000e-01, 5.71576e-01
1827, 274, 1.95721e+01, 8.79555e+00, 8.96405e+01, 8.96405e+01, 2.00000e+01, 5.03650e-01, 5.85160e-01
1828, 273, 1.95007e+01, 8.74431e+00, 8.95179e+01, 8.95179e+01, 2.00000e+01, 5.34799e-01, 5.47027e-01
1829, 273, 1.95007e+01, 8.75737e+00, 9.24658e+01, 9.24658e+01, 2.00000e+01, 5.67766e-01, 5.62759e-01
1830, 271, 1.93578e+01, 8.72467e+00, 9.74747e+01, 9.74747e+01, 2.00000e+01, 5.90406e-01, 5.80665e-01
1831, 271, 1.93578e+01, 8.70685e+00, 9.96583e+01, 9.96583e+01, 2.00000e+01, 6.12546e-01, 6.38997e-01
1832, 269, 1.92149e+01, 8.76219e+00, 1.00095e+02, 1.00095e+02, 2.00000e+01, 6.50558e-01, 6.06860e-01
1833, 268, 1.91435e+01, 8.72573e+00, 9.98632e+01, 9.98632e+01, 2.00000e+01, 6.79104e-01, 6.04160e-01
1834, 271, 1.93578e+01, 8.67964e+00, 1.06406e+02, 1.06406e+02, 2.00000e+01, 7.01107e-01, 6.05653e-01
1835, 267, 1.90721e+01, 8.65749e+00, 1.10764e+02, 1.10764e+02, 2.00000e+01, 7.19101e-01, 6.39676e-01
1836, 269, 1.92149e+01, 8.65776e+00, 1.09004e+02, 1.09004e+02, 2.00000e+01, 7.36059e-01, 6.17224e-01
1837, 265, 1.89292e+01, 8.65064e+00, 1.10369e+02, 1.10369e+02, 2.00000e+01, 7.43396e-01, 6.17912e-01
1838, 266, 1.90007e+01, 8.66729e+00, 1.14627e+02, 1.14627e+02, 2.00000e+01, 7.55639e-01, 6.64002e-01
1839, 267, 1.90721e+01, 8.71094e+00, 1.17138e+02, 1.17138e+02, 2.00000e+01, 7.56554e-01, 6.68182e-01
1840, 270, 1.92864e+01, 8.72632e+00, 1.19961e+02, 1.19961e+02, 2.00000e+01, 7.66667e-01, 6.79172e-01
1841, 269, 1.92149e+01, 8.76581e+00, 1.21162e+02, 1.21162e+02, 2.00000e+01, 7.69517e-01, 6.86566e-01
1842, 269, 1.92149e+01, 8.79304e+00, 1.25693e+02, 1.25693e+02, 2.00000e+01, 7.76952e-01, 6.80464e-01
1843, 269, 1.92149e+01, 8.80876e+00, 1.31473e+02, 1.31473e+02, 2.00000e+01, 7.84387e-01, 6.93765e-01
1844, 269, 1.92149e+01, 8.79460e+00, 1.39825e+02, 1.39825e+02, 2.00000e+01, 7.84387e-01, 6.71661e-01
1845, 270, 1.92864e+01, 8.72942e+00, 1.45025e+02, 1.45025e+02, 2.00000e+01, 8.00000e-01, 6.67784e-01
1846, 274, 1.95721e+01, 8.74437e+00, 1.50866e+02, 1.50866e+02, 2.00000e+01, 8.06569e-01, 7.17817e-01
1847, 276, 1.97150e+01, 8.72061e+00, 1.54141e+02, 1.54141e+02, 2.00000e+01, 7.97101e-01, 6.90105e-01
1848, 277, 1.97864e+01, 8.74716e+00, 1.56216e+02, 1.56216e+02, 2.00000e+01, 7.97834e-01, 6.98840e-01
1849, 280, 2.00007e+01, 8.68555e+00, 1.55452e+02, 1.55452e+02, 2.00000e+01, 8.07143e-01, 6.70310e-01
1850, 282, 2.01435e+01, 8.69259e+00, 1.60256e+02, 1.60256e+02, 2.00000e+01, 8.19149e-01, 6.95952e-01
1851, 283, 2.02150e+01, 8.70554e+00, 1.72388e+02, 1.72388e+02, 2.00000e+01, 8.30389e-01, 7.01192e-01
1852, 285, 2.03578e+01, 8.69642e+00, 1.70156e+02, 1.70156e+02, 2.00000e+01, 8.38596e-01, 7.23867e-01
1853, 285, 2.03578e+01, 8.74309e+00, 1.72668e+02, 1.72668e+02, 2.00000e+01, 8.49123e-01, 7.29364e-01
1854, 285, 2.03578e+01, 8.71656e+00, 1.77927e+02, 1.77927e+02, 2.00000e+01, 8.66667e-01, 7.11827e-01
1855, 288, 2.05721e+01, 8.69313e+00, 1.78186e+02, 1.78186e+02, 2.00000e+01, 8.75000e-01, 7.08433e-01
1856, 289, 2.06436e+01, 8.69755e+00, 1.83263e+02, 1.83263e+02, 2.00000e+01, 8.75433e-01, 7.17034e-01
1857, 289, 2.06436e+01, 8.70548e+00, 1.87849e+02, 1.87849e+02, 2.00000e+01, 8.82353e-01, 7.13510e-01
1858, 291, 2.07864e+01, 8.67643e+00, 1.86047e+02, 1.86047e+02, 2.00000e+01, 8.93471e-01, 7.47085e-01
1859, 292, 2.08579e+01, 8.64958e+00, 1.86648e+02, 1.86648e+02, 2.00000e+01, 9.00685e-01, 7.54259e-01
1860, 292, 2.08579e+01, 8.67934e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.00685e-01, 7.44486e-01
1861, 293, 2.09293e+01, 8.70097e+00, 1.93513e+02, 1.93513e+02, 2.60000e+01, 9.04437e-01, 7.35722e-01
1862, 294, 2.10007e+01, 8.70118e+00, 1.94714e+02, 1.94714e+02, 2.60000e+01, 8.97959e-01, 7.60067e-01
1863, 297, 2.12150e+01, 8.69869e+00, 1.92208e+02, 1.92208e+02, 2.60000e+01, 9.05724e-01, 7.74094e-01
1864, 301, 2.15007e+01, 8.64476e+00, 1.91881e+02, 1.91881e+02, 2.60000e+01, 9.03654e-01, 7.69391e-01
1865, 303, 2.16436e+01, 8.61632e+00, 1.92536e+02, 1.92536e+02, 2.60000e+01, 9.00990e-01, 7.60745e-01
1866, 305, 2.17865e+01, 8.59916e+00, 1.93252e+02, 1.93252e+02, 2.60000e+01, 9.01639e-01, 7.69151e-01
1867, 306, 2.18579e+01, 7.72579e+00, 1.41050e+02, 1.41050e+02, 2.60000e+01, 7.48366e-01, 8.27123e-01
1868, 308, 2.20008e+01, 7.93006e+00, 1.41873e+02, 1.41873e+02, 2.60000e+01, 6.26623e-01, 8.83340e-01
1869, 309, 2.20722e+01, 8.20361e+00, 1.44767e+02, 1.44767e+02, 2.60000e+01, 5.21036e-01, 9.93351e-01
1870, 302, 2.15722e+01, 8.19209e+00, 9.80961e+01, 9.80961e+01, 2.60000e+01, 4.50331e-01, 1.02543e+00
1871, 304, 2.17150e+01, 8.40919e+00, 9.43479e+01, 9.43479e+01, 2.60000e+01, 3.75000e-01, 1.10893e+00
1872, 304, 2.17150e+01, 8.84205e+00, 8.40805e+01, 8.40805e+01, 2.60000e+01, 2.96053e-01, 1.15018e+00
1873, 295, 2.10722e+01, 8.86396e+00, 6.51720e+01, 6.51720e+01, 2.60000e+01, 2.50847e-01, 1.06552e+00
1874, 295, 2.10722e+01, 9.09138e+00, 6.21136e+01, 6.21136e+01, 2.60000e+01, 2.33898e-01, 1.01416e+00
1875, 290, 2.07150e+01, 9.01507e+00, 4.77428e+01, 4.77428e+01, 2.60000e+01, 2.10345e-01, 8.44392e-01
1876, 291, 2.07864e+01, 9.02050e+00, 4.50578e+01, 4.50578e+01, 2.60000e+01, 1.82131e-01, 8.67220e-01
1877, 285, 2.03578e+01, 8.92624e+00, 3.82567e+01, 3.82567e+01, 2.60000e+01, 1.71930e-01, 7.76117e-01
1878, 282, 2.01435e+01, 8.82214e+00, 2.87086e+01, 2.87086e+01, 2.60000e+01, 1.63121e-01, 7.82695e-01
1879, 279, 1.99293e+01, 8.81263e+00, 2.91205e+01, 2.91205e+01, 2.60000e+01, 1.89964e-01, 7.32913e-01
1880, 276, 1.97150e+01, 8.82861e+00, 2.90878e+01, 2.90878e+01, 2.60000e+01, 2.17391e-01, 7.49087e-01
1881, 276, 1.97150e+01, 8.83935e+00, 3.03315e+01, 3.03315e+01, 2.60000e+01, 2.75362e-01, 7.01823e-01
1882, 277, 1.97864e+01, 8.87339e+00, 3.12629e+01, 3.12629e+01, 2.60000e+01, 2.88809e-01, 6.64592e-01
1883, 275, 1.96435e+01, 8.93092e+00, 3.51490e+01, 3.51490e+01, 2.60000e+01, 3.23636e-01, 6.60426e-01
1884, 273, 1.95007e+01, 8.96219e+00, 4.04800e+01, 4.04800e+01, 2.60000e+01, 3.33333e-01, 5.94264e-01
1885, 265, 1.89292e+01, 8.97792e+00, 4.48513e+01, 4.48513e+01, 2.60000e+01, 3.50943e-01, 5.93454e-01
1886, 263, 1.87864e+01, 8.97660e+00, 5.22276e+01, 5.22276e+01, 2.60000e+01, 3.76426e-01, 5.57652e-01
1887, 261, 1.86435e+01, 8.95625e+00, 5.54637e+01, 5.54637e+01, 2.60000e+01, 4.17625e-01, 5.41425e-01
1888, 260, 1.85721e+01, 8.95946e+00, 6.34090e+01, 6.34090e+01, 2.60000e+01, 4.34615e-01, 5.12034e-01
1889, 260, 1.85721e+01, 8.80117e+00, 6.91047e+01, 6.91047e+01, 2.60000e+01, 4.76923e-01, 5.59743e-01
1890, 261, 1.86435e+01, 8.78284e+00, 7.53802e+01, 7.53802e+01, 2.60000e+01, 4.94253e-01, 5.35047e-01
1891, 258, 1.84292e+01, 8.80836e+00, 8.05663e+01, 8.05663e+01, 2.60000e+01, 5.38760e-01, 5.18887e-01
1892, 260, 1.85721e+01, 8.73822e+00, 8.22585e+01, 8.22585e+01, 2.60000e+01, 5.84615e-01, 4.93364e-01
1893, 261, 1.86435e+01, 8.73656e+00, 8.90121e+01, 8.90121e+01, 2.60000e+01, 6.09195e-01, 5.37077e-01
1894, 261, 1.86435e+01, 8.75146e+00, 9.64977e+01, 9.64977e+01, 2.60000e+01, 6.24521e-01, 5.83907e-01
1895, 261, 1.86435e+01, 8.74897e+00, 9.77532e+01, 9.77532e+01, 2.60000e+01, 6.51341e-01, 5.81951e-01
1896, 261, 1.86435e+01, 8.79034e+00, 1.04202e+02, 1.04202e+02, 2.60000e+01, 6.70498e-01, 6.25355e-01
1897, 259, 1.85006e+01, 8.78415e+00, 1.09933e+02, 1.09933e+02, 2.60000e+01, 6.98842e-01, 6.07296e-01
1898, 259, 1.85006e+01, 8.78442e+00, 1.13108e+02, 1.13108e+02, 2.60000e+01, 7.18147e-01, 5.88295e-01
1899, 259, 1.85006e+01, 8.76707e+00, 1.20430e+02, 1.20430e+02, 2.60000e+01, 7.18147e-01, 6.00088e-01
1900, 258, 1.84292e+01, 8.80900e+00, 1.24087e+02, 1.24087e+02, 2.60000e+01, 7.20930e-01, 5.93162e-01
1901, 259, 1.85006e+01, 8.79802e+00, 1.26762e+02, 1.26762e+02, 2.60000e+01, 7.37452e-01, 6.21453e-01
1902, 261, 1.86435e+01, 8.77208e+00, 1.26434e+02, 1.26434e+02, 2.60000e+01, 7.50958e-01, 6.10842e-01
1903, 261, 1.86435e+01, 8.81870e+00, 1.31442e+02, 1.31442e+02, 2.60000e+01, 7.70115e-01, 6.17457e-01
1904, 259, 1.85006e+01, 8.82396e+00, 1.35433e+02, 1.35433e+02, 2.60000e+01, 7.79923e-01, 6.10919e-01
1905, 260, 1.85721e+01, 8.82161e+00, 1.39200e+02, 1.39200e+02, 2.60000e+01, 7.84615e-01, 6.36678e-01
1906, 261, 1.86435e+01, 8.82658e+00, 1.52472e+02, 1.52472e+02, 2.60000e+01, 8.04598e-01, 6.34359e-01
1907, 264, 1.88578e+01, 8.84780e+00, 1.58586e+02, 1.58586e+02, 2.60000e+01, 8.06818e-01, 6.34054e-01
1908, 264, 1.88578e+01, 8.86498e+00, 1.57767e+02, 1.57767e+02, 2.60000e+01, 7.99242e-01, 6.54324e-01
1909, 266, 1.90007e+01, 8.87624e+00, 1.59811e+02, 1.59811e+02, 2.60000e+01, 8.12030e-01, 6.34402e-01
1910, 268, 1.91435e+01, 8.83623e+00, 1.59475e+02, 1.59475e+02, 2.60000e+01, 8.13433e-01, 6.60361e-01
1911, 270, 1.92864e+01, 8.81403e+00, 1.60506e+02, 1.60506e+02, 2.60000e+01, 8.25926e-01, 6.78594e-01
1912, 272, 1.94292e+01, 8.80120e+00, 1.61543e+02, 1.61543e+02, 2.60000e+01, 8.45588e-01, 6.62400e-01
1913, 274, 1.95721e+01, 8.81088e+00, 1.66051e+02, 1.66051e+02, 2.60000e+01, 8.43066e-01, 6.94387e-01
1914, 277, 1.97864e+01, 8.73712e+00, 1.66105e+02, 1.66105e+02, 2.60000e+01, 8.59206e-01, 6.69947e-01
1915, 278, 1.98578e+01, 8.73176e+00, 1.67088e+02, 1.67088e+02, 2.60000e+01, 8.63309e-01, 6.62061e-01
1916, 280, 2.00007e+01, 8.73054e+00, 1.67142e+02, 1.67142e+02, 2.60000e+01, 8.67857e-01, 6.89491e-01
1917, 282, 2.01435e+01, 8.73529e+00, 1.70145e+02, 1.70145e+02, 2.60000e+01, 8.72340e-01, 6.91590e-01
1918, 281, 2.00721e+01, 8.73476e+00, 1.71788e+02, 1.71788e+02, 2.60000e+01, 8.82562e-01, 6.99763e-01
1919, 281, 2.00721e+01, 8.72787e+00, 1.77574e+02, 1.77574e+02, 2.60000e+01, 8.96797e-01, 7.17430e-01
1920, 283, 2.02150e+01, 8.76592e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.97527e-01, 7.18984e-01
1921, 285, 2.03578e+01, 8.75178e+00, 1.83033e+02, 1.83033e+02, 2.20000e+01, 8.98246e-01, 7.00601e-01
1922, 286, 2.04293e+01, 8.69681e+00, 1.81892e+02, 1.81892e+02, 2.20000e+01, 9.02098e-01, 7.20834e-01
1923, 286, 2.04293e+01, 8.67059e+00, 1.80909e+02, 1.80909e+02, 2.20000e+01, 9.09091e-01, 7.14662e-01
1924, 285, 2.03578e+01, 8.66825e+00, 1.82274e+02, 1.82274e+02, 2.20000e+01, 9.12281e-01, 7.13037e-01
1925, 287, 2.05007e+01, 8.64788e+00, 1.83615e+02, 1.83615e+02, 2.20000e+01, 9.23345e-01, 7.12653e-01
1926, 289, 2.06436e+01, 8.65375e+00, 1.83561e+02, 1.83561e+02, 2.20000e+01, 9.27336e-01, 7.20645e-01
1927, 290, 2.07150e+01, 7.81315e+00, 1.36795e+02, 1.36795e+02, 2.20000e+01, 7.93103e-01, 7.65197e-01
1928, 291, 2.07864e+01, 7.93952e+00, 1.35980e+02, 1.35980e+02, 2.20000e+01, 6.80412e-01, 8.28357e-01
1929, 293, 2.09293e+01, 8.10841e+00, 1.37722e+02, 1.37722e+02, 2.20000e+01, 5.76792e-01, 8.95274e-01
1930, 280, 2.00007e+01, 8.30127e+00, 9.98256e+01, 9.98256e+01, 2.20000e+01, 5.03571e-01, 9.44431e-01
1931, 275, 1.96435e+01, 8.49675e+00, 8.98413e+01, 8.98413e+01, 2.20000e+01, 4.32727e-01, 1.02509e+00
1932, 271, 1.93578e+01, 8.84921e+00, 8.64852e+01, 8.64852e+01, 2.20000e+01, 3.76384e-01, 1.09398e+00
1933, 265, 1.89292e+01, 8.85555e+00, 6.61274e+01, 6.61274e+01, 2.20000e+01, 3.43396e-01, 1.08145e+00
1934, 266, 1.90007e+01, 9.01253e+00, 5.97528e+01, 5.97528e+01, 2.20000e+01, 2.96992e-01, 9.99146e-01
1935, 257, 1.83578e+01, 9.04975e+00, 4.52298e+01, 4.52298e+01, 2.20000e+01, 2.72374e-01, 8.86293e-01
1936, 253, 1.80720e+01, 9.13783e+00, 4.10660e+01, 4.10660e+01, 2.20000e+01, 2.56917e-01, 8.55315e-01
1937, 241, 1.72149e+01, 9.13680e+00, 3.52280e+01, 3.52280e+01, 2.20000e+01, 2.40664e-01, 7.32673e-01
1938, 241, 1.72149e+01, 9.14920e+00, 3.37934e+01, 3.37934e+01, 2.20000e+01, 2.24066e-01, 7.07317e-01
1939, 240, 1.71434e+01, 9.09644e+00, 2.67018e+01, 2.67018e+01, 2.20000e+01, 2.25000e-01, 7.00756e-01
1940, 237, 1.69292e+01, 9.11666e+00, 2.90163e+01, 2.90163e+01, 2.20000e+01, 2.23629e-01, 6.71178e-01
1941, 233, 1.66434e+01, 9.11760e+00, 2.87709e+01, 2.87709e+01, 2.20000e+01, 2.48927e-01, 6.39626e-01
1942, 229, 1.63577e+01, 9.14000e+00, 2.92009e+01, 2.92009e+01, 2.20000e+01, 2.44541e-01, 5.88652e-01
1943, 229, 1.63577e+01, 9.13356e+00, 3.13845e+01, 3.13845e+01, 2.20000e+01, 2.83843e-01, 5.64292e-01
1944, 229, 1.63577e+01, 9.09480e+00, 3.13711e+01, 3.13711e+01, 2.20000e+01, 2.92576e-01, 5.10622e-01
1945, 228, 1.62863e+01, 9.05518e+00, 3.42431e+01, 3.42431e+01, 2.20000e+01, 3.50877e-01, 4.92512e-01
1946, 227, 1.62148e+01, 9.04399e+00, 3.60296e+01, 3.60296e+01, 2.20000e+01, 3.78855e-01, 5.04130e-01
1947, 223, 1.59291e+01, 8.98176e+00, 4.19579e+01, 4.19579e+01, 2.20000e+01, 4.48430e-01, 5.08589e-01
1948, 225, 1.60720e+01, 8.96071e+00, 4.20671e+01, 4.20671e+01, 2.20000e+01, 4.57778e-01, 4.64896e-01
1949, 221, 1.57863e+01, 9.01687e+00, 4.40735e+01, 4.40735e+01, 2.20000e+01, 4.70588e-01, 5.21519e-01
1950, 222, 1.58577e+01, 8.98241e+00, 4.94779e+01, 4.94779e+01, 2.20000e+01, 5.00000e-01, 4.65572e-01
1951, 220, 1.57148e+01, 8.96371e+00, 5.17827e+01, 5.17827e+01, 2.20000e+01, 5.50000e-01, 4.27412e-01
1952, 223, 1.59291e+01, 8.93381e+00, 5.70779e+01, 5.70779e+01, 2.20000e+01, 5.78475e-01, 4.31446e-01
1953, 224, 1.60005e+01, 8.92389e+00, 5.87089e+01, 5.87089e+01, 2.20000e+01, 5.98214e-01, 4.58132e-01
1954, 225, 1.60720e+01, 8.92659e+00, 6.31374e+01, 6.31374e+01, 2.20000e+01, 6.22222e-01, 4.59351e-01
1955, 224, 1.60005e+01, 8.92672e+00, 6.89087e+01, 6.89087e+01, 2.20000e+01, 6.56250e-01, 4.71002e-01
1956, 225, 1.60720e+01, 8.93803e+00, 7.25595e+01, 7.25595e+01, 2.20000e+01, 6.80000e-01, 4.92418e-01
1957, 227, 1.62148e+01, 8.97375e+00, 7.61078e+01, 7.61078e+01, 2.20000e+01, 7.09251e-01, 5.06810e-01
1958, 227, 1.62148e+01, 9.00337e+00, 8.08419e+01, 8.08419e+01, 2.20000e+01, 7.26872e-01, 5.13160e-01
1959, 224, 1.60005e+01, 9.00715e+00, 8.24796e+01, 8.24796e+01, 2.20000e+01, 7.54464e-01, 5.10594e-01
1960, 224, 1.60005e+01, 8.96275e+00, 8.43137e+01, 8.43137e+01, 2.20000e+01, 7.76786e-01, 5.33890e-01
1961, 224, 1.60005e+01, 8.93960e+00, 8.71524e+01, 8.71524e+01, 2.20000e+01, 7.85714e-01, 5.18937e-01
1962, 226, 1.61434e+01, 8.94943e+00, 9.03732e+01, 9.03732e+01, 2.20000e+01, 7.96460e-01, 5.37454e-01
1963, 227, 1.62148e+01, 8.93272e+00, 9.31572e+01, 9.31572e+01, 2.20000e+01, 8.06167e-01, 5.35325e-01
1964, 228, 1.62863e+01, 8.95552e+00, 9.60472e+01, 9.60472e+01, 2.20000e+01, 8.15789e-01, 5.53676e-01
1965, 231, 1.65006e+01, 8.92907e+00, 9.63747e+01, 9.63747e+01, 2.20000e+01, 8.22511e-01, 5.23955e-01
1966, 233, 1.66434e+01, 8.91628e+00, 1.00181e+02, 1.00181e+02, 2.20000e+01, 8.19742e-01, 5.31839e-01
1967, 234, 1.67149e+01, 8.90853e+00, 1.01105e+02, 1.01105e+02, 2.20000e+01, 8.33333e-01, 5.67741e-01
1968, 234, 1.67149e+01, 8.90783e+00, 1.06728e+02, 1.06728e+02, 2.20000e+01, 8.46154e-01, 5.70545e-01
1969, 236, 1.68577e+01, 8.91910e+00, 1.08857e+02, 1.08857e+02, 2.20000e+01, 8.64407e-01, 5.87741e-01
1970, 236, 1.68577e+01, 8.90109e+00, 1.13552e+02, 1.13552e+02, 2.20000e+01, 8.72881e-01, 6.04346e-01
1971, 238, 1.70006e+01, 8.86660e+00, 1.15299e+02, 1.15299e+02, 2.20000e+01, 8.73950e-01, 5.86179e-01
1972, 239, 1.70720e+01, 8.85251e+00, 1.14753e+02, 1.14753e+02, 2.20000e+01, 8.70293e-01, 5.70960e-01
1973, 241, 1.72149e+01, 8.83358e+00, 1.15463e+02, 1.15463e+02, 2.20000e+01, 8.71369e-01, 5.97953e-01
1974, 245, 1.75006e+01, 8.81242e+00, 1.16227e+02, 1.16227e+02, 2.20000e+01, 8.81633e-01, 6.14606e-01
1975, 246, 1.75720e+01, 8.80740e+00, 1.19830e+02, 1.19830e+02, 2.20000e+01, 8.73984e-01, 6.35610e-01
1976, 246, 1.75720e+01, 8.84890e+00, 1.27094e+02, 1.27094e+02, 2.20000e+01, 8.78049e-01, 6.19143e-01
1977, 248, 1.77149e+01, 8.85745e+00, 1.27181e+02, 1.27181e+02, 2.20000e+01, 8.87097e-01, 6.35351e-01
1978, 251, 1.79292e+01, 8.83003e+00, 1.31330e+02, 1.31330e+02, 2.20000e+01, 8.88446e-01, 6.40680e-01
1979, 253, 1.80720e+01, 8.84754e+00, 1.31599e+02, 1.31599e+02, 2.20000e+01, 8.85375e-01, 6.47236e-01
1980, 255, 1.82149e+01, 8.84817e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.90196e-01, 6.52277e-01
1981, 256, 1.82863e+01, 8.85719e+00, 1.33768e+02, 1.33768e+02, 2.20000e+01, 8.86719e-01, 6.31725e-01
1982, 257, 1.83578e+01, 8.84755e+00, 1.36170e+02, 1.36170e+02, 2.20000e+01, 8.87160e-01, 6.31081e-01
1983, 258, 1.84292e+01, 8.82506e+00, 1.36443e+02, 1.36443e+02, 2.20000e+01, 8.91473e-01, 6.45807e-01
1984, 260, 1.85721e+01, 8.80661e+00, 1.36825e+02, 1.36825e+02, 2.20000e+01, 9.00000e-01, 6.57846e-01
1985, 262, 1.87149e+01, 8.78293e+00, 1.37464e+02, 1.37464e+02, 2.20000e+01, 9.08397e-01, 6.67350e-01
1986, 264, 1.88578e+01, 8.72389e+00, 1.36263e+02, 1.36263e+02, 2.20000e+01, 9.16667e-01, 6.59675e-01
1987, 266, 1.90007e+01, 7.88735e+00, 9.54977e+01, 9.54977e+01, 2.20000e+01, 7.55639e-01, 6.71316e-01
1988, 268, 1.91435e+01, 8.03239e+00, 9.33141e+01, 9.33141e+01, 2.20000e+01, 6.23134e-01, 7.38769e-01
1989, 269, 1.92149e+01, 8.22501e+00, 9.45151e+01, 9.45151e+01, 2.20000e+01, 5.09294e-01, 8.32385e-01
1990, 265, 1.89292e+01, 8.21587e+00, 6.20780e+01, 6.20780e+01, 2.20000e+01, 4.26415e-01, 9.07987e-01
1991, 264, 1.88578e+01, 8.48247e+00, 5.60236e+01, 5.60236e+01, 2.20000e+01, 3.56061e-01, 9.84576e-01
1992, 266, 1.90007e+01, 8.86981e+00, 5.14177e+01, 5.14177e+01, 2.20000e+01, 3.04511e-01, 1.10255e+00
1993, 261, 1.86435e+01, 8.96672e+00, 3.49759e+01, 3.49759e+01, 2.20000e+01, 2.49042e-01, 1.10310e+00
1994, 261, 1.86435e+01, 9.18438e+00, 3.33331e+01, 3.33331e+01, 2.20000e+01, 2.03065e-01, 9.74502e-01
1995, 254, 1.81435e+01, 9.18887e+00, 2.48461e+01, 2.48461e+01, 2.20000e+01, 1.85039e-01, 8.45148e-01
1996, 252, 1.80006e+01, 9.19105e+00, 2.26574e+01, 2.26574e+01, 2.20000e+01, 1.54762e-01, 7.77417e-01
1997, 241, 1.72149e+01, 9.12327e+00, 1.66972e+01, 1.66972e+01, 2.20000e+01, 1.57676e-01, 6.65539e-01
1998, 234, 1.67149e+01, 9.06890e+00, 1.94216e+01, 1.94216e+01, 2.20000e+01, 1.49573e-01, 6.50879e-01
1999, 228, 1.62863e+01, 8.95963e+00, 1.77571e+01, 1.77571e+01, 2.20000e+01, 1.71053e-01, 6.25856e-01
2000, 233, 1.66434e+01, 8.95043e+00, 2.18717e+01, 2.18717e+01, 2.20000e+01, 1.97425e-01, 5.95386e-01
2001, 231, 1.65006e+01, 8.93670e+00, 2.56333e+01, 2.56333e+01, 2.20000e+01, 2.20779e-01, 5.77585e-01
2002, 231, 1.65006e+01, 8.98779e+00, 2.70309e+01, 2.70309e+01, 2.20000e+01, 2.46753e-01, 6.10999e-01
2003, 231, 1.65006e+01, 9.01266e+00, 3.01977e+01, 3.01977e+01, 2.20000e+01, 2.90043e-01, 5.33942e-01
