controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1614, 7456, 7.35523e+01, 7.33255e+00, 4.82765e+02, 4.82765e+02, -2.09000e+02, 9.98793e-01, 1.95457e+01
1615, 7457, 7.35621e+01, 7.32770e+00, 4.82601e+02, 4.82601e+02, -2.09000e+02, 9.98793e-01, 1.95503e+01
1616, 7457, 7.35621e+01, 7.32913e+00, 4.82000e+02, 4.82000e+02, -2.09000e+02, 9.98927e-01, 1.95501e+01
1617, 7461, 7.36016e+01, 7.32595e+00, 4.84440e+02, 4.84440e+02, -2.09000e+02, 9.99062e-01, 1.95647e+01
1618, 7462, 7.36115e+01, 7.32705e+00, 4.84386e+02, 4.84386e+02, -2.09000e+02, 9.98526e-01, 1.95793e+01
1619, 7462, 7.36115e+01, 7.32835e+00, 4.84386e+02, 4.84386e+02, -2.09000e+02, 9.98660e-01, 1.95767e+01
1620, 7466, 7.36509e+01, 7.32948e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.98661e-01, 1.95929e+01
1621, 7469, 7.36805e+01, 7.33029e+00, 4.84113e+02, 4.84113e+02, -2.17000e+02, 9.98527e-01, 1.95928e+01
1622, 7471, 7.37002e+01, 7.33080e+00, 4.85859e+02, 4.85859e+02, -2.17000e+02, 9.98126e-01, 1.95952e+01
1623, 7472, 7.37101e+01, 7.33090e+00, 4.85696e+02, 4.85696e+02, -2.17000e+02, 9.97859e-01, 1.95953e+01
1624, 7475, 7.37397e+01, 7.33055e+00, 4.89790e+02, 4.89790e+02, -2.17000e+02, 9.98127e-01, 1.96093e+01
1625, 7479, 7.37792e+01, 7.32295e+00, 4.85150e+02, 4.85150e+02, -2.17000e+02, 9.98262e-01, 1.96151e+01
1626, 7480, 7.37890e+01, 7.32298e+00, 4.84549e+02, 4.84549e+02, -2.17000e+02, 9.97861e-01, 1.96075e+01
1627, 7480, 7.37890e+01, 7.32347e+00, 4.83730e+02, 4.83730e+02, -2.17000e+02, 9.97861e-01, 1.96073e+01
1628, 7480, 7.37890e+01, 7.32452e+00, 4.85641e+02, 4.85641e+02, -2.17000e+02, 9.98128e-01, 1.95972e+01
1629, 7482, 7.38088e+01, 7.32547e+00, 4.86187e+02, 4.86187e+02, -2.17000e+02, 9.98530e-01, 1.96189e+01
1630, 7484, 7.38285e+01, 7.32615e+00, 4.85969e+02, 4.85969e+02, -2.17000e+02, 9.98664e-01, 1.96213e+01
1631, 7484, 7.38285e+01, 7.32709e+00, 4.85969e+02, 4.85969e+02, -2.17000e+02, 9.98664e-01, 1.96222e+01
1632, 7485, 7.38384e+01, 7.32830e+00, 4.85587e+02, 4.85587e+02, -2.17000e+02, 9.98664e-01, 1.96278e+01
1633, 7485, 7.38384e+01, 7.32805e+00, 4.85587e+02, 4.85587e+02, -2.17000e+02, 9.98798e-01, 1.96082e+01
1634, 7486, 7.38482e+01, 7.32580e+00, 4.85859e+02, 4.85859e+02, -2.17000e+02, 9.99065e-01, 1.96201e+01
1635, 7487, 7.38581e+01, 7.32293e+00, 4.85587e+02, 4.85587e+02, -2.17000e+02, 9.98931e-01, 1.96242e+01
1636, 7489, 7.38778e+01, 7.32146e+00, 4.87115e+02, 4.87115e+02, -2.17000e+02, 9.98932e-01, 1.96370e+01
1637, 7491, 7.38975e+01, 7.31733e+00, 4.87333e+02, 4.87333e+02, -2.17000e+02, 9.98932e-01, 1.96432e+01
1638, 7495, 7.39370e+01, 7.31764e+00, 4.89294e+02, 4.89294e+02, -2.17000e+02, 9.98799e-01, 1.96531e+01
1639, 7495, 7.39370e+01, 7.31815e+00, 4.89294e+02, 4.89294e+02, -2.17000e+02, 9.98399e-01, 1.96608e+01
1640, 7497, 7.39567e+01, 7.31892e+00, 4.88421e+02, 4.88421e+02, -2.17000e+02, 9.98399e-01, 1.96755e+01
1641, 7501, 7.39962e+01, 7.31257e+00, 4.88545e+02, 4.88545e+02, -2.17000e+02, 9.98400e-01, 1.96777e+01
1642, 7503, 7.40159e+01, 7.31407e+00, 4.89200e+02, 4.89200e+02, -2.17000e+02, 9.98001e-01, 1.96956e+01
1643, 7504, 7.40258e+01, 7.31546e+00, 4.90674e+02, 4.90674e+02, -2.17000e+02, 9.97735e-01, 1.96886e+01
1644, 7505, 7.40357e+01, 7.31699e+00, 4.91057e+02, 4.91057e+02, -2.17000e+02, 9.97868e-01, 1.97016e+01
1645, 7506, 7.40455e+01, 7.31834e+00, 4.90347e+02, 4.90347e+02, -2.17000e+02, 9.98002e-01, 1.96917e+01
1646, 7506, 7.40455e+01, 7.31924e+00, 4.90347e+02, 4.90347e+02, -2.17000e+02, 9.98268e-01, 1.96774e+01
1647, 7508, 7.40652e+01, 7.31979e+00, 4.88491e+02, 4.88491e+02, -2.17000e+02, 9.98535e-01, 1.96802e+01
1648, 7508, 7.40652e+01, 7.31997e+00, 4.88491e+02, 4.88491e+02, -2.17000e+02, 9.98535e-01, 1.96716e+01
1649, 7508, 7.40652e+01, 7.32052e+00, 4.89091e+02, 4.89091e+02, -2.17000e+02, 9.98668e-01, 1.96920e+01
1650, 7510, 7.40850e+01, 7.32094e+00, 4.89419e+02, 4.89419e+02, -2.17000e+02, 9.98802e-01, 1.97053e+01
1651, 7512, 7.41047e+01, 7.31679e+00, 4.90292e+02, 4.90292e+02, -2.17000e+02, 9.98536e-01, 1.97105e+01
1652, 7513, 7.41146e+01, 7.31549e+00, 4.90456e+02, 4.90456e+02, -2.17000e+02, 9.98403e-01, 1.96984e+01
1653, 7514, 7.41244e+01, 7.31462e+00, 4.90183e+02, 4.90183e+02, -2.17000e+02, 9.98270e-01, 1.96974e+01
1654, 7514, 7.41244e+01, 7.31484e+00, 4.90183e+02, 4.90183e+02, -2.17000e+02, 9.98536e-01, 1.97080e+01
1655, 7515, 7.41343e+01, 7.31552e+00, 4.90456e+02, 4.90456e+02, -2.17000e+02, 9.98669e-01, 1.97153e+01
1656, 7516, 7.41442e+01, 7.31649e+00, 4.90074e+02, 4.90074e+02, -2.17000e+02, 9.99069e-01, 1.97240e+01
1657, 7520, 7.41836e+01, 7.31681e+00, 4.90729e+02, 4.90729e+02, -2.17000e+02, 9.98936e-01, 1.97194e+01
1658, 7522, 7.42034e+01, 7.31682e+00, 4.93022e+02, 4.93022e+02, -2.17000e+02, 9.98405e-01, 1.97249e+01
1659, 7525, 7.42329e+01, 7.31567e+00, 4.91166e+02, 4.91166e+02, -2.17000e+02, 9.98140e-01, 1.97246e+01
1660, 7526, 7.42428e+01, 7.31502e+00, 4.91111e+02, 4.91111e+02, -2.17000e+02, 9.98140e-01, 1.97440e+01
1661, 7529, 7.42724e+01, 7.31446e+00, 4.90347e+02, 4.90347e+02, -2.17000e+02, 9.98273e-01, 1.97446e+01
1662, 7531, 7.42921e+01, 7.31511e+00, 4.94223e+02, 4.94223e+02, -2.17000e+02, 9.97875e-01, 1.97490e+01
1663, 7534, 7.43217e+01, 7.31575e+00, 4.96243e+02, 4.96243e+02, -2.17000e+02, 9.98009e-01, 1.97636e+01
1664, 7535, 7.43316e+01, 7.31673e+00, 4.96297e+02, 4.96297e+02, -2.17000e+02, 9.97877e-01, 1.97785e+01
1665, 7536, 7.43415e+01, 7.31358e+00, 4.96679e+02, 4.96679e+02, -2.17000e+02, 9.97877e-01, 1.97642e+01
1666, 7537, 7.43513e+01, 7.31359e+00, 4.97498e+02, 4.97498e+02, -2.17000e+02, 9.98010e-01, 1.97517e+01
1667, 7537, 7.43513e+01, 7.31350e+00, 4.97498e+02, 4.97498e+02, -2.17000e+02, 9.98142e-01, 1.97570e+01
1668, 7539, 7.43711e+01, 7.31340e+00, 4.97007e+02, 4.97007e+02, -2.17000e+02, 9.98541e-01, 1.97684e+01
1669, 7541, 7.43908e+01, 7.31269e+00, 4.96516e+02, 4.96516e+02, -2.17000e+02, 9.98276e-01, 1.97575e+01
1670, 7542, 7.44007e+01, 7.31245e+00, 4.96243e+02, 4.96243e+02, -2.17000e+02, 9.98276e-01, 1.97554e+01
1671, 7542, 7.44007e+01, 7.31293e+00, 4.96243e+02, 4.96243e+02, -2.17000e+02, 9.98409e-01, 1.97686e+01
1672, 7542, 7.44007e+01, 7.31395e+00, 4.96243e+02, 4.96243e+02, -2.17000e+02, 9.98807e-01, 1.97798e+01
1673, 7544, 7.44204e+01, 7.31393e+00, 4.98972e+02, 4.98972e+02, -2.17000e+02, 9.98940e-01, 1.97737e+01
1674, 7546, 7.44401e+01, 7.31490e+00, 4.97717e+02, 4.97717e+02, -2.17000e+02, 9.98940e-01, 1.98021e+01
1675, 7546, 7.44401e+01, 7.31611e+00, 4.98426e+02, 4.98426e+02, -2.17000e+02, 9.98675e-01, 1.97887e+01
1676, 7546, 7.44401e+01, 7.31539e+00, 4.98262e+02, 4.98262e+02, -2.17000e+02, 9.98675e-01, 1.97844e+01
1677, 7548, 7.44598e+01, 7.31495e+00, 5.01374e+02, 5.01374e+02, -2.17000e+02, 9.98675e-01, 1.97993e+01
1678, 7548, 7.44598e+01, 7.31502e+00, 5.01374e+02, 5.01374e+02, -2.17000e+02, 9.98675e-01, 1.98141e+01
1679, 7550, 7.44796e+01, 7.31156e+00, 5.00664e+02, 5.00664e+02, -2.17000e+02, 9.98675e-01, 1.98092e+01
1680, 7553, 7.45092e+01, 7.31172e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.98676e-01, 1.98120e+01
1681, 7555, 7.45289e+01, 7.30830e+00, 4.99846e+02, 4.99846e+02, -2.13000e+02, 9.98412e-01, 1.98189e+01
1682, 7558, 7.45585e+01, 7.30944e+00, 4.99245e+02, 4.99245e+02, -2.13000e+02, 9.98412e-01, 1.98348e+01
1683, 7560, 7.45782e+01, 7.31100e+00, 4.99354e+02, 4.99354e+02, -2.13000e+02, 9.98148e-01, 1.98514e+01
1684, 7561, 7.45881e+01, 7.31212e+00, 5.00228e+02, 5.00228e+02, -2.13000e+02, 9.97884e-01, 1.98450e+01
1685, 7563, 7.46078e+01, 7.31289e+00, 5.02643e+02, 5.02643e+02, -2.13000e+02, 9.97884e-01, 1.98561e+01
1686, 7565, 7.46275e+01, 7.31374e+00, 5.01661e+02, 5.01661e+02, -2.13000e+02, 9.97753e-01, 1.98579e+01
1687, 7566, 7.46374e+01, 7.31427e+00, 5.00842e+02, 5.00842e+02, -2.13000e+02, 9.97621e-01, 1.98562e+01
1688, 7569, 7.46670e+01, 7.31069e+00, 5.01566e+02, 5.01566e+02, -2.13000e+02, 9.97622e-01, 1.98499e+01
1689, 7569, 7.46670e+01, 7.31082e+00, 5.01948e+02, 5.01948e+02, -2.13000e+02, 9.97622e-01, 1.98458e+01
1690, 7569, 7.46670e+01, 7.31031e+00, 5.01948e+02, 5.01948e+02, -2.13000e+02, 9.97754e-01, 1.98366e+01
1691, 7573, 7.47065e+01, 7.30560e+00, 4.98454e+02, 4.98454e+02, -2.13000e+02, 9.98415e-01, 1.98460e+01
1692, 7573, 7.47065e+01, 7.30483e+00, 4.98454e+02, 4.98454e+02, -2.13000e+02, 9.98019e-01, 1.98437e+01
1693, 7573, 7.47065e+01, 7.30745e+00, 4.97853e+02, 4.97853e+02, -2.13000e+02, 9.98415e-01, 1.98541e+01
1694, 7575, 7.47262e+01, 7.30745e+00, 4.96325e+02, 4.96325e+02, -2.13000e+02, 9.98680e-01, 1.98532e+01
1695, 7575, 7.47262e+01, 7.30782e+00, 4.96762e+02, 4.96762e+02, -2.13000e+02, 9.98416e-01, 1.98394e+01
1696, 7577, 7.47459e+01, 7.30838e+00, 4.98126e+02, 4.98126e+02, -2.13000e+02, 9.98680e-01, 1.98701e+01
1697, 7578, 7.47558e+01, 7.30764e+00, 4.98126e+02, 4.98126e+02, -2.13000e+02, 9.98548e-01, 1.98580e+01
1698, 7579, 7.47657e+01, 7.30662e+00, 4.97744e+02, 4.97744e+02, -2.13000e+02, 9.98417e-01, 1.98681e+01
1699, 7581, 7.47854e+01, 7.30625e+00, 4.98181e+02, 4.98181e+02, -2.13000e+02, 9.98417e-01, 1.98773e+01
1700, 7582, 7.47952e+01, 7.30613e+00, 4.98236e+02, 4.98236e+02, -2.13000e+02, 9.98549e-01, 1.98829e+01
1701, 7582, 7.47952e+01, 7.30542e+00, 4.98236e+02, 4.98236e+02, -2.13000e+02, 9.98681e-01, 1.98777e+01
1702, 7586, 7.48347e+01, 7.30462e+00, 4.96543e+02, 4.96543e+02, -2.13000e+02, 9.98814e-01, 1.98917e+01
1703, 7588, 7.48544e+01, 7.30362e+00, 4.94851e+02, 4.94851e+02, -2.13000e+02, 9.98419e-01, 1.98881e+01
1704, 7589, 7.48643e+01, 7.30338e+00, 4.96489e+02, 4.96489e+02, -2.13000e+02, 9.98155e-01, 1.98938e+01
1705, 7590, 7.48742e+01, 7.30387e+00, 4.97635e+02, 4.97635e+02, -2.13000e+02, 9.98814e-01, 1.98982e+01
1706, 7593, 7.49038e+01, 7.30068e+00, 4.98079e+02, 4.98079e+02, -2.13000e+02, 9.98815e-01, 1.99076e+01
1707, 7593, 7.49038e+01, 7.30230e+00, 4.98079e+02, 4.98079e+02, -2.13000e+02, 9.98551e-01, 1.99266e+01
1708, 7596, 7.49334e+01, 7.30368e+00, 4.96714e+02, 4.96714e+02, -2.13000e+02, 9.98552e-01, 1.99274e+01
1709, 7596, 7.49334e+01, 7.30446e+00, 4.96714e+02, 4.96714e+02, -2.13000e+02, 9.98420e-01, 1.99268e+01
1710, 7597, 7.49432e+01, 7.30548e+00, 4.96277e+02, 4.96277e+02, -2.13000e+02, 9.98552e-01, 1.99303e+01
1711, 7597, 7.49432e+01, 7.30536e+00, 4.96277e+02, 4.96277e+02, -2.13000e+02, 9.98552e-01, 1.99258e+01
1712, 7598, 7.49531e+01, 7.30511e+00, 4.96823e+02, 4.96823e+02, -2.13000e+02, 9.98684e-01, 1.99333e+01
1713, 7599, 7.49629e+01, 7.30477e+00, 4.92674e+02, 4.92674e+02, -2.13000e+02, 9.98552e-01, 1.99391e+01
1714, 7599, 7.49629e+01, 7.30444e+00, 4.92674e+02, 4.92674e+02, -2.13000e+02, 9.98552e-01, 1.99298e+01
1715, 7599, 7.49629e+01, 7.30405e+00, 4.92674e+02, 4.92674e+02, -2.13000e+02, 9.99079e-01, 1.99219e+01
1716, 7603, 7.50024e+01, 7.29974e+00, 4.93821e+02, 4.93821e+02, -2.13000e+02, 9.99474e-01, 1.99277e+01
1717, 7604, 7.50123e+01, 7.30055e+00, 4.95349e+02, 4.95349e+02, -2.13000e+02, 9.98948e-01, 1.99467e+01
1718, 7604, 7.50123e+01, 7.30106e+00, 4.95349e+02, 4.95349e+02, -2.13000e+02, 9.98948e-01, 1.99451e+01
1719, 7606, 7.50320e+01, 7.30229e+00, 4.95677e+02, 4.95677e+02, -2.13000e+02, 9.98948e-01, 1.99627e+01
1720, 7607, 7.50419e+01, 7.30283e+00, 4.95513e+02, 4.95513e+02, -2.13000e+02, 9.98685e-01, 1.99554e+01
1721, 7607, 7.50419e+01, 7.30354e+00, 4.95513e+02, 4.95513e+02, -2.13000e+02, 9.98817e-01, 1.99660e+01
1722, 7608, 7.50517e+01, 7.30358e+00, 4.95731e+02, 4.95731e+02, -2.13000e+02, 9.98817e-01, 1.99657e+01
1723, 7610, 7.50715e+01, 7.30303e+00, 4.95786e+02, 4.95786e+02, -2.13000e+02, 9.98686e-01, 1.99637e+01
1724, 7611, 7.50813e+01, 7.30320e+00, 4.94039e+02, 4.94039e+02, -2.13000e+02, 9.98686e-01, 1.99646e+01
1725, 7612, 7.50912e+01, 7.30288e+00, 4.93602e+02, 4.93602e+02, -2.13000e+02, 9.98686e-01, 1.99631e+01
1726, 7612, 7.50912e+01, 7.30371e+00, 4.94093e+02, 4.94093e+02, -2.13000e+02, 9.98686e-01, 1.99673e+01
1727, 7615, 7.51208e+01, 7.30365e+00, 4.96550e+02, 4.96550e+02, -2.13000e+02, 9.98949e-01, 1.99639e+01
1728, 7615, 7.51208e+01, 7.30384e+00, 4.96550e+02, 4.96550e+02, -2.13000e+02, 9.98687e-01, 1.99704e+01
1729, 7616, 7.51306e+01, 7.30395e+00, 4.97041e+02, 4.97041e+02, -2.13000e+02, 9.98950e-01, 1.99735e+01
1730, 7617, 7.51405e+01, 7.30387e+00, 4.97533e+02, 4.97533e+02, -2.13000e+02, 9.98950e-01, 1.99860e+01
1731, 7618, 7.51504e+01, 7.30367e+00, 4.98897e+02, 4.98897e+02, -2.13000e+02, 9.98819e-01, 1.99785e+01
1732, 7619, 7.51602e+01, 7.30342e+00, 4.99061e+02, 4.99061e+02, -2.13000e+02, 9.98819e-01, 1.99866e+01
1733, 7621, 7.51800e+01, 7.30326e+00, 4.98188e+02, 4.98188e+02, -2.13000e+02, 9.98950e-01, 1.99903e+01
1734, 7621, 7.51800e+01, 7.30322e+00, 4.98188e+02, 4.98188e+02, -2.13000e+02, 9.98819e-01, 1.99940e+01
1735, 7622, 7.51898e+01, 7.30317e+00, 4.99007e+02, 4.99007e+02, -2.13000e+02, 9.98950e-01, 1.99921e+01
1736, 7624, 7.52096e+01, 7.30321e+00, 5.00196e+02, 5.00196e+02, -2.13000e+02, 9.98820e-01, 1.99976e+01
1737, 7625, 7.52194e+01, 7.30282e+00, 4.98449e+02, 4.98449e+02, -2.13000e+02, 9.98951e-01, 1.99890e+01
1738, 7626, 7.52293e+01, 7.30279e+00, 4.98285e+02, 4.98285e+02, -2.13000e+02, 9.98951e-01, 1.99979e+01
1739, 7627, 7.52392e+01, 7.30312e+00, 4.97248e+02, 4.97248e+02, -2.13000e+02, 9.99082e-01, 2.00107e+01
1740, 7628, 7.52490e+01, 7.30359e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.99213e-01, 2.00075e+01
1741, 7629, 7.52589e+01, 7.30408e+00, 4.96812e+02, 4.96812e+02, -2.13000e+02, 9.99082e-01, 2.00139e+01
1742, 7630, 7.52688e+01, 7.30466e+00, 4.96211e+02, 4.96211e+02, -2.13000e+02, 9.98952e-01, 2.00213e+01
1743, 7632, 7.52885e+01, 7.30155e+00, 4.96604e+02, 4.96604e+02, -2.13000e+02, 9.98952e-01, 2.00217e+01
1744, 7636, 7.53279e+01, 7.30247e+00, 4.96453e+02, 4.96453e+02, -2.13000e+02, 9.98952e-01, 2.00330e+01
1745, 7637, 7.53378e+01, 7.30390e+00, 4.96071e+02, 4.96071e+02, -2.13000e+02, 9.98429e-01, 2.00552e+01
1746, 7638, 7.53477e+01, 7.30106e+00, 4.96890e+02, 4.96890e+02, -2.13000e+02, 9.98298e-01, 2.00484e+01
1747, 7639, 7.53575e+01, 7.29618e+00, 4.96344e+02, 4.96344e+02, -2.13000e+02, 9.98036e-01, 2.00387e+01
1748, 7641, 7.53773e+01, 7.29753e+00, 4.94515e+02, 4.94515e+02, -2.13000e+02, 9.97644e-01, 2.00527e+01
1749, 7641, 7.53773e+01, 7.29949e+00, 4.94515e+02, 4.94515e+02, -2.13000e+02, 9.97252e-01, 2.00659e+01
1750, 7641, 7.53773e+01, 7.30060e+00, 4.95225e+02, 4.95225e+02, -2.13000e+02, 9.97383e-01, 2.00733e+01
1751, 7642, 7.53871e+01, 7.30334e+00, 4.94842e+02, 4.94842e+02, -2.13000e+02, 9.97514e-01, 2.00812e+01
1752, 7642, 7.53871e+01, 7.30506e+00, 4.94842e+02, 4.94842e+02, -2.13000e+02, 9.97121e-01, 2.00709e+01
1753, 7643, 7.53970e+01, 7.30207e+00, 4.95071e+02, 4.95071e+02, -2.13000e+02, 9.97122e-01, 2.00544e+01
1754, 7643, 7.53970e+01, 7.30320e+00, 4.95071e+02, 4.95071e+02, -2.13000e+02, 9.97252e-01, 2.00521e+01
1755, 7643, 7.53970e+01, 7.30415e+00, 4.95016e+02, 4.95016e+02, -2.13000e+02, 9.97252e-01, 2.00428e+01
1756, 7645, 7.54167e+01, 7.30222e+00, 4.97746e+02, 4.97746e+02, -2.13000e+02, 9.97384e-01, 2.00205e+01
1757, 7647, 7.54365e+01, 7.30055e+00, 4.98892e+02, 4.98892e+02, -2.13000e+02, 9.97385e-01, 2.00342e+01
1758, 7648, 7.54463e+01, 7.29923e+00, 5.00345e+02, 5.00345e+02, -2.13000e+02, 9.97254e-01, 2.00323e+01
1759, 7649, 7.54562e+01, 7.29912e+00, 4.99744e+02, 4.99744e+02, -2.13000e+02, 9.97516e-01, 2.00414e+01
1760, 7649, 7.54562e+01, 7.29917e+00, 4.99744e+02, 4.99744e+02, -2.13000e+02, 9.98039e-01, 2.00351e+01
1761, 7649, 7.54562e+01, 7.29833e+00, 4.99744e+02, 4.99744e+02, -2.13000e+02, 9.98170e-01, 2.00122e+01
1762, 7649, 7.54562e+01, 7.29745e+00, 4.99744e+02, 4.99744e+02, -2.13000e+02, 9.98693e-01, 2.00180e+01
1763, 7650, 7.54661e+01, 7.29621e+00, 4.99144e+02, 4.99144e+02, -2.13000e+02, 9.98954e-01, 2.00251e+01
1764, 7650, 7.54661e+01, 7.29403e+00, 4.99144e+02, 4.99144e+02, -2.13000e+02, 9.99216e-01, 2.00278e+01
1765, 7652, 7.54858e+01, 7.29280e+00, 4.99089e+02, 4.99089e+02, -2.13000e+02, 9.99347e-01, 2.00402e+01
1766, 7653, 7.54956e+01, 7.29157e+00, 4.98489e+02, 4.98489e+02, -2.13000e+02, 9.99216e-01, 2.00484e+01
1767, 7654, 7.55055e+01, 7.29151e+00, 4.99635e+02, 4.99635e+02, -2.13000e+02, 9.99085e-01, 2.00603e+01
1768, 7655, 7.55154e+01, 7.29175e+00, 4.99253e+02, 4.99253e+02, -2.13000e+02, 9.99347e-01, 2.00738e+01
1769, 7657, 7.55351e+01, 7.29207e+00, 4.99144e+02, 4.99144e+02, -2.13000e+02, 9.99216e-01, 2.00801e+01
1770, 7658, 7.55450e+01, 7.29263e+00, 5.01054e+02, 5.01054e+02, -2.13000e+02, 9.99086e-01, 2.01017e+01
1771, 7659, 7.55548e+01, 7.29289e+00, 5.00563e+02, 5.00563e+02, -2.13000e+02, 9.98955e-01, 2.00963e+01
1772, 7659, 7.55548e+01, 7.29321e+00, 5.00563e+02, 5.00563e+02, -2.13000e+02, 9.98825e-01, 2.01011e+01
1773, 7662, 7.55844e+01, 7.29286e+00, 5.02801e+02, 5.02801e+02, -2.13000e+02, 9.99086e-01, 2.00972e+01
1774, 7662, 7.55844e+01, 7.29310e+00, 5.02801e+02, 5.02801e+02, -2.13000e+02, 9.98695e-01, 2.01057e+01
1775, 7663, 7.55943e+01, 7.29341e+00, 5.02528e+02, 5.02528e+02, -2.13000e+02, 9.98956e-01, 2.01099e+01
1776, 7665, 7.56140e+01, 7.29358e+00, 5.02512e+02, 5.02512e+02, -2.13000e+02, 9.98956e-01, 2.01156e+01
1777, 7666, 7.56239e+01, 7.29338e+00, 5.03986e+02, 5.03986e+02, -2.13000e+02, 9.98826e-01, 2.01101e+01
1778, 7667, 7.56338e+01, 7.29298e+00, 5.04804e+02, 5.04804e+02, -2.13000e+02, 9.98826e-01, 2.01093e+01
1779, 7668, 7.56436e+01, 7.28949e+00, 5.05405e+02, 5.05405e+02, -2.13000e+02, 9.98696e-01, 2.01240e+01
1780, 7669, 7.56535e+01, 7.29001e+00, 5.05023e+02, 5.05023e+02, -2.13000e+02, 9.98696e-01, 2.01235e+01
1781, 7671, 7.56732e+01, 7.29081e+00, 5.06660e+02, 5.06660e+02, -2.13000e+02, 9.98696e-01, 2.01301e+01
1782, 7673, 7.56929e+01, 7.29126e+00, 5.06551e+02, 5.06551e+02, -2.13000e+02, 9.98827e-01, 2.01299e+01
1783, 7674, 7.57028e+01, 7.29148e+00, 5.06497e+02, 5.06497e+02, -2.13000e+02, 9.98697e-01, 2.01292e+01
1784, 7677, 7.57324e+01, 7.29170e+00, 5.06115e+02, 5.06115e+02, -2.13000e+02, 9.98567e-01, 2.01416e+01
1785, 7678, 7.57423e+01, 7.29181e+00, 5.07807e+02, 5.07807e+02, -2.13000e+02, 9.98307e-01, 2.01365e+01
1786, 7678, 7.57423e+01, 7.29145e+00, 5.07807e+02, 5.07807e+02, -2.13000e+02, 9.98567e-01, 2.01268e+01
1787, 7678, 7.57423e+01, 7.29135e+00, 5.07807e+02, 5.07807e+02, -2.13000e+02, 9.98698e-01, 2.01271e+01
1788, 7678, 7.57423e+01, 7.29167e+00, 5.07206e+02, 5.07206e+02, -2.13000e+02, 9.98958e-01, 2.01407e+01
1789, 7681, 7.57719e+01, 7.29166e+00, 5.06770e+02, 5.06770e+02, -2.13000e+02, 9.99089e-01, 2.01392e+01
1790, 7682, 7.57817e+01, 7.29148e+00, 5.07370e+02, 5.07370e+02, -2.13000e+02, 9.98959e-01, 2.01312e+01
1791, 7682, 7.57817e+01, 7.29154e+00, 5.07370e+02, 5.07370e+02, -2.13000e+02, 9.98959e-01, 2.01406e+01
1792, 7684, 7.58015e+01, 7.28795e+00, 5.07152e+02, 5.07152e+02, -2.13000e+02, 9.98959e-01, 2.01479e+01
1793, 7684, 7.58015e+01, 7.28876e+00, 5.07152e+02, 5.07152e+02, -2.13000e+02, 9.98959e-01, 2.01512e+01
1794, 7686, 7.58212e+01, 7.28982e+00, 5.07479e+02, 5.07479e+02, -2.13000e+02, 9.99089e-01, 2.01739e+01
1795, 7686, 7.58212e+01, 7.29048e+00, 5.07479e+02, 5.07479e+02, -2.13000e+02, 9.98959e-01, 2.01736e+01
1796, 7687, 7.58311e+01, 7.29095e+00, 5.07479e+02, 5.07479e+02, -2.13000e+02, 9.98959e-01, 2.01639e+01
1797, 7689, 7.58508e+01, 7.28836e+00, 5.07899e+02, 5.07899e+02, -2.13000e+02, 9.98829e-01, 2.01771e+01
1798, 7689, 7.58508e+01, 7.28897e+00, 5.07899e+02, 5.07899e+02, -2.13000e+02, 9.98699e-01, 2.01698e+01
1799, 7690, 7.58606e+01, 7.28936e+00, 5.07845e+02, 5.07845e+02, -2.13000e+02, 9.98830e-01, 2.01728e+01
1800, 7692, 7.58804e+01, 7.28966e+00, 0.00000e+00, 0.00000e+00, -2.07000e+02, 9.98700e-01, 2.01720e+01
1801, 7694, 7.59001e+01, 7.28928e+00, 5.08227e+02, 5.08227e+02, -2.07000e+02, 9.98830e-01, 2.01861e+01
1802, 7696, 7.59198e+01, 7.28866e+00, 5.09537e+02, 5.09537e+02, -2.07000e+02, 9.98571e-01, 2.01923e+01
1803, 7697, 7.59297e+01, 7.28547e+00, 5.08391e+02, 5.08391e+02, -2.07000e+02, 9.98441e-01, 2.01949e+01
1804, 7698, 7.59396e+01, 7.28685e+00, 5.08118e+02, 5.08118e+02, -2.07000e+02, 9.98571e-01, 2.02055e+01
1805, 7699, 7.59494e+01, 7.28783e+00, 5.09155e+02, 5.09155e+02, -2.07000e+02, 9.98571e-01, 2.01966e+01
1806, 7700, 7.59593e+01, 7.28781e+00, 5.08336e+02, 5.08336e+02, -2.07000e+02, 9.98571e-01, 2.01895e+01
1807, 7700, 7.59593e+01, 7.28121e+00, 5.03532e+02, 5.03532e+02, -2.07000e+02, 9.98052e-01, 2.02083e+01
1808, 7701, 7.59692e+01, 7.28486e+00, 5.05334e+02, 5.05334e+02, -2.07000e+02, 9.98052e-01, 2.02163e+01
1809, 7704, 7.59988e+01, 7.28843e+00, 5.06698e+02, 5.06698e+02, -2.07000e+02, 9.97923e-01, 2.02309e+01
1810, 7705, 7.60086e+01, 7.28942e+00, 5.09701e+02, 5.09701e+02, -2.07000e+02, 9.97404e-01, 2.02335e+01
1811, 7706, 7.60185e+01, 7.29281e+00, 5.09646e+02, 5.09646e+02, -2.07000e+02, 9.97405e-01, 2.02507e+01
1812, 7707, 7.60284e+01, 7.29760e+00, 5.12268e+02, 5.12268e+02, -2.07000e+02, 9.97275e-01, 2.02422e+01
