controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2908, 2830, 8.26266e+01, 7.15757e+00, 8.60188e+01, 8.60188e+01, -7.50000e+01, 9.99647e-01, 7.42009e+00
2909, 2830, 8.26266e+01, 7.15738e+00, 8.60188e+01, 8.60188e+01, -7.50000e+01, 9.99647e-01, 7.42009e+00
2910, 2831, 8.26558e+01, 7.15735e+00, 8.48890e+01, 8.48890e+01, -7.50000e+01, 9.99647e-01, 7.42534e+00
2911, 2831, 8.26558e+01, 7.15774e+00, 8.48890e+01, 8.48890e+01, -7.50000e+01, 9.99647e-01, 7.42668e+00
2912, 2831, 8.26558e+01, 7.15796e+00, 8.48890e+01, 8.48890e+01, -7.50000e+01, 9.99647e-01, 7.42897e+00
2913, 2831, 8.26558e+01, 7.15824e+00, 8.48890e+01, 8.48890e+01, -7.50000e+01, 9.99647e-01, 7.42754e+00
2914, 2831, 8.26558e+01, 7.15850e+00, 8.48890e+01, 8.48890e+01, -7.50000e+01, 9.99647e-01, 7.43044e+00
2915, 2831, 8.26558e+01, 7.15872e+00, 8.48890e+01, 8.48890e+01, -7.50000e+01, 9.99647e-01, 7.43059e+00
2916, 2831, 8.26558e+01, 7.15895e+00, 8.48890e+01, 8.48890e+01, -7.50000e+01, 9.99647e-01, 7.43124e+00
2917, 2831, 8.26558e+01, 7.15855e+00, 8.48890e+01, 8.48890e+01, -7.50000e+01, 9.99647e-01, 7.42534e+00
2918, 2831, 8.26558e+01, 7.15784e+00, 8.48890e+01, 8.48890e+01, -7.50000e+01, 9.99647e-01, 7.42796e+00
2919, 2832, 8.26850e+01, 7.15742e+00, 8.57625e+01, 8.57625e+01, -7.50000e+01, 9.99647e-01, 7.43059e+00
2920, 2832, 8.26850e+01, 7.15755e+00, 8.57625e+01, 8.57625e+01, -7.50000e+01, 9.99647e-01, 7.43139e+00
2921, 2832, 8.26850e+01, 7.15776e+00, 8.57625e+01, 8.57625e+01, -7.50000e+01, 9.99647e-01, 7.43256e+00
2922, 2833, 8.27142e+01, 7.14697e+00, 8.52712e+01, 8.52712e+01, -7.50000e+01, 9.99647e-01, 7.43687e+00
2923, 2834, 8.27434e+01, 7.14886e+00, 8.46707e+01, 8.46707e+01, -7.50000e+01, 9.99294e-01, 7.43966e+00
2924, 2835, 8.27726e+01, 7.13980e+00, 8.50284e+01, 8.50284e+01, -7.50000e+01, 9.98942e-01, 7.43928e+00
2925, 2836, 8.28018e+01, 7.14292e+00, 8.43354e+01, 8.43354e+01, -7.50000e+01, 9.98590e-01, 7.44131e+00
2926, 2836, 8.28018e+01, 7.14626e+00, 8.43354e+01, 8.43354e+01, -7.50000e+01, 9.98590e-01, 7.44951e+00
2927, 2837, 8.28310e+01, 7.15001e+00, 8.39762e+01, 8.39762e+01, -7.50000e+01, 9.98590e-01, 7.45611e+00
2928, 2837, 8.28310e+01, 7.15350e+00, 8.39762e+01, 8.39762e+01, -7.50000e+01, 9.98238e-01, 7.45896e+00
2929, 2837, 8.28310e+01, 7.15614e+00, 8.39762e+01, 8.39762e+01, -7.50000e+01, 9.98238e-01, 7.45461e+00
2930, 2838, 8.28602e+01, 7.15577e+00, 8.38124e+01, 8.38124e+01, -7.50000e+01, 9.98238e-01, 7.45699e+00
2931, 2839, 8.28893e+01, 7.15442e+00, 8.33211e+01, 8.33211e+01, -7.50000e+01, 9.97887e-01, 7.45356e+00
2932, 2839, 8.28893e+01, 7.15102e+00, 8.33211e+01, 8.33211e+01, -7.50000e+01, 9.97887e-01, 7.44972e+00
2933, 2839, 8.28893e+01, 7.14965e+00, 8.33211e+01, 8.33211e+01, -7.50000e+01, 9.97887e-01, 7.45827e+00
2934, 2839, 8.28893e+01, 7.15022e+00, 8.33211e+01, 8.33211e+01, -7.50000e+01, 9.97887e-01, 7.45460e+00
2935, 2840, 8.29185e+01, 7.15110e+00, 8.31573e+01, 8.31573e+01, -7.50000e+01, 9.98592e-01, 7.45765e+00
2936, 2840, 8.29185e+01, 7.15020e+00, 8.31573e+01, 8.31573e+01, -7.50000e+01, 9.98239e-01, 7.44250e+00
2937, 2840, 8.29185e+01, 7.14908e+00, 8.31573e+01, 8.31573e+01, -7.50000e+01, 9.98239e-01, 7.44393e+00
2938, 2840, 8.29185e+01, 7.14805e+00, 8.31573e+01, 8.31573e+01, -7.50000e+01, 9.98239e-01, 7.44544e+00
2939, 2840, 8.29185e+01, 7.14645e+00, 8.31573e+01, 8.31573e+01, -7.50000e+01, 9.98239e-01, 7.43584e+00
2940, 2840, 8.29185e+01, 7.14643e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98592e-01, 7.44282e+00
2941, 2839, 8.28893e+01, 7.14635e+00, 8.27996e+01, 8.27996e+01, -7.70000e+01, 9.99648e-01, 7.44109e+00
2942, 2840, 8.29185e+01, 7.14632e+00, 8.27450e+01, 8.27450e+01, -7.70000e+01, 1.00000e+00, 7.44371e+00
2943, 2841, 8.29477e+01, 7.14666e+00, 8.25812e+01, 8.25812e+01, -7.70000e+01, 9.99648e-01, 7.44727e+00
2944, 2841, 8.29477e+01, 7.14707e+00, 8.25812e+01, 8.25812e+01, -7.70000e+01, 9.99296e-01, 7.45116e+00
2945, 2841, 8.29477e+01, 7.14759e+00, 8.25812e+01, 8.25812e+01, -7.70000e+01, 9.99296e-01, 7.45360e+00
2946, 2841, 8.29477e+01, 7.14788e+00, 8.25812e+01, 8.25812e+01, -7.70000e+01, 9.99296e-01, 7.45759e+00
2947, 2841, 8.29477e+01, 7.14793e+00, 8.25812e+01, 8.25812e+01, -7.70000e+01, 9.99296e-01, 7.45299e+00
2948, 2841, 8.29477e+01, 7.14804e+00, 8.25812e+01, 8.25812e+01, -7.70000e+01, 9.99296e-01, 7.45593e+00
2949, 2842, 8.29769e+01, 7.13636e+00, 8.14348e+01, 8.14348e+01, -7.70000e+01, 9.99648e-01, 7.45421e+00
2950, 2842, 8.29769e+01, 7.13779e+00, 8.14348e+01, 8.14348e+01, -7.70000e+01, 9.99296e-01, 7.45560e+00
2951, 2843, 8.30061e+01, 7.13884e+00, 8.12711e+01, 8.12711e+01, -7.70000e+01, 9.99648e-01, 7.45868e+00
2952, 2843, 8.30061e+01, 7.14046e+00, 8.12711e+01, 8.12711e+01, -7.70000e+01, 9.99297e-01, 7.46042e+00
2953, 2844, 8.30353e+01, 7.14232e+00, 8.06160e+01, 8.06160e+01, -7.70000e+01, 9.99297e-01, 7.46556e+00
2954, 2844, 8.30353e+01, 7.14446e+00, 8.06160e+01, 8.06160e+01, -7.70000e+01, 9.98945e-01, 7.46366e+00
2955, 2844, 8.30353e+01, 7.14525e+00, 8.06160e+01, 8.06160e+01, -7.70000e+01, 9.98945e-01, 7.46418e+00
2956, 2844, 8.30353e+01, 7.14529e+00, 8.06160e+01, 8.06160e+01, -7.70000e+01, 9.98945e-01, 7.46274e+00
2957, 2845, 8.30645e+01, 7.14632e+00, 8.05614e+01, 8.05614e+01, -7.70000e+01, 9.99297e-01, 7.47067e+00
2958, 2845, 8.30645e+01, 7.14324e+00, 8.05614e+01, 8.05614e+01, -7.70000e+01, 9.98946e-01, 7.46776e+00
2959, 2845, 8.30645e+01, 7.14030e+00, 8.05614e+01, 8.05614e+01, -7.70000e+01, 9.98946e-01, 7.45948e+00
2960, 2845, 8.30645e+01, 7.13637e+00, 8.05614e+01, 8.05614e+01, -7.70000e+01, 9.98946e-01, 7.45684e+00
2961, 2846, 8.30937e+01, 7.13550e+00, 8.03430e+01, 8.03430e+01, -7.70000e+01, 9.99297e-01, 7.45946e+00
2962, 2847, 8.31229e+01, 7.13548e+00, 7.98517e+01, 7.98517e+01, -7.70000e+01, 9.99298e-01, 7.46511e+00
2963, 2847, 8.31229e+01, 7.13571e+00, 7.98517e+01, 7.98517e+01, -7.70000e+01, 9.98946e-01, 7.46587e+00
2964, 2847, 8.31229e+01, 7.13579e+00, 7.98517e+01, 7.98517e+01, -7.70000e+01, 9.99298e-01, 7.46432e+00
2965, 2847, 8.31229e+01, 7.13600e+00, 7.98517e+01, 7.98517e+01, -7.70000e+01, 9.99649e-01, 7.46480e+00
2966, 2847, 8.31229e+01, 7.13627e+00, 7.98517e+01, 7.98517e+01, -7.70000e+01, 9.99649e-01, 7.46703e+00
2967, 2847, 8.31229e+01, 7.13623e+00, 7.98517e+01, 7.98517e+01, -7.70000e+01, 9.99649e-01, 7.46209e+00
2968, 2847, 8.31229e+01, 7.13578e+00, 7.98517e+01, 7.98517e+01, -7.70000e+01, 9.99649e-01, 7.46471e+00
2969, 2847, 8.31229e+01, 7.13536e+00, 7.98517e+01, 7.98517e+01, -7.70000e+01, 9.99649e-01, 7.46733e+00
2970, 2848, 8.31521e+01, 7.13532e+00, 7.94696e+01, 7.94696e+01, -7.70000e+01, 9.99649e-01, 7.46996e+00
2971, 2848, 8.31521e+01, 7.13546e+00, 7.94696e+01, 7.94696e+01, -7.70000e+01, 9.99298e-01, 7.47041e+00
2972, 2848, 8.31521e+01, 7.13566e+00, 7.94696e+01, 7.94696e+01, -7.70000e+01, 9.99649e-01, 7.47407e+00
2973, 2848, 8.31521e+01, 7.13585e+00, 7.94696e+01, 7.94696e+01, -7.70000e+01, 9.99649e-01, 7.47516e+00
2974, 2848, 8.31521e+01, 7.13610e+00, 7.94696e+01, 7.94696e+01, -7.70000e+01, 9.99649e-01, 7.47733e+00
2975, 2848, 8.31521e+01, 7.13583e+00, 7.94696e+01, 7.94696e+01, -7.70000e+01, 9.99649e-01, 7.46996e+00
2976, 2848, 8.31521e+01, 7.13545e+00, 7.94696e+01, 7.94696e+01, -7.70000e+01, 9.99649e-01, 7.46996e+00
2977, 2848, 8.31521e+01, 7.13539e+00, 7.94696e+01, 7.94696e+01, -7.70000e+01, 9.99649e-01, 7.46996e+00
2978, 2848, 8.31521e+01, 7.13530e+00, 7.94696e+01, 7.94696e+01, -7.70000e+01, 1.00000e+00, 7.47258e+00
2979, 2848, 8.31521e+01, 7.13530e+00, 7.94696e+01, 7.94696e+01, -7.70000e+01, 1.00000e+00, 7.47258e+00
2980, 2848, 8.31521e+01, 7.13529e+00, 7.94696e+01, 7.94696e+01, -7.70000e+01, 1.00000e+00, 7.47258e+00
2981, 2848, 8.31521e+01, 7.13529e+00, 7.94696e+01, 7.94696e+01, -7.70000e+01, 1.00000e+00, 7.47258e+00
2982, 2849, 8.31813e+01, 7.13529e+00, 8.05614e+01, 8.05614e+01, -7.70000e+01, 1.00000e+00, 7.47521e+00
2983, 2851, 8.32397e+01, 7.13543e+00, 8.07252e+01, 8.07252e+01, -7.70000e+01, 9.99649e-01, 7.48090e+00
2984, 2851, 8.32397e+01, 7.13602e+00, 8.07252e+01, 8.07252e+01, -7.70000e+01, 9.98948e-01, 7.48493e+00
2985, 2851, 8.32397e+01, 7.13626e+00, 8.07252e+01, 8.07252e+01, -7.70000e+01, 9.98948e-01, 7.48454e+00
2986, 2851, 8.32397e+01, 7.13635e+00, 8.07252e+01, 8.07252e+01, -7.70000e+01, 9.98948e-01, 7.47982e+00
2987, 2852, 8.32689e+01, 7.12494e+00, 7.85416e+01, 7.85416e+01, -7.70000e+01, 9.98948e-01, 7.48044e+00
2988, 2852, 8.32689e+01, 7.12604e+00, 7.85416e+01, 7.85416e+01, -7.70000e+01, 9.98948e-01, 7.47867e+00
2989, 2852, 8.32689e+01, 7.12760e+00, 7.85416e+01, 7.85416e+01, -7.70000e+01, 9.98948e-01, 7.47974e+00
2990, 2852, 8.32689e+01, 7.12872e+00, 7.85416e+01, 7.85416e+01, -7.70000e+01, 9.99649e-01, 7.47944e+00
2991, 2852, 8.32689e+01, 7.13067e+00, 7.85416e+01, 7.85416e+01, -7.70000e+01, 9.99649e-01, 7.48250e+00
2992, 2852, 8.32689e+01, 7.13196e+00, 7.85416e+01, 7.85416e+01, -7.70000e+01, 9.99649e-01, 7.48404e+00
2993, 2853, 8.32981e+01, 7.13216e+00, 7.83232e+01, 7.83232e+01, -7.70000e+01, 9.99649e-01, 7.48322e+00
2994, 2853, 8.32981e+01, 7.13256e+00, 7.83232e+01, 7.83232e+01, -7.70000e+01, 9.99299e-01, 7.48378e+00
2995, 2854, 8.33273e+01, 7.13204e+00, 7.79411e+01, 7.79411e+01, -7.70000e+01, 9.99299e-01, 7.48911e+00
2996, 2854, 8.33273e+01, 7.13308e+00, 7.79411e+01, 7.79411e+01, -7.70000e+01, 9.98949e-01, 7.49312e+00
2997, 2854, 8.33273e+01, 7.13056e+00, 7.79411e+01, 7.79411e+01, -7.70000e+01, 9.98949e-01, 7.49203e+00
2998, 2855, 8.33565e+01, 7.12929e+00, 7.75590e+01, 7.75590e+01, -7.70000e+01, 9.98949e-01, 7.49949e+00
2999, 2855, 8.33565e+01, 7.12645e+00, 7.75590e+01, 7.75590e+01, -7.70000e+01, 9.98599e-01, 7.49187e+00
3000, 2855, 8.33565e+01, 7.12594e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98949e-01, 7.48791e+00
3001, 2855, 8.33565e+01, 7.12528e+00, 7.75590e+01, 7.75590e+01, -7.70000e+01, 9.98949e-01, 7.48954e+00
3002, 2855, 8.33565e+01, 7.12524e+00, 7.75590e+01, 7.75590e+01, -7.70000e+01, 9.98949e-01, 7.49034e+00
3003, 2855, 8.33565e+01, 7.12473e+00, 7.75590e+01, 7.75590e+01, -7.70000e+01, 9.99650e-01, 7.48308e+00
3004, 2855, 8.33565e+01, 7.12442e+00, 7.75590e+01, 7.75590e+01, -7.70000e+01, 9.99650e-01, 7.48308e+00
3005, 2855, 8.33565e+01, 7.12432e+00, 7.75590e+01, 7.75590e+01, -7.70000e+01, 9.99650e-01, 7.48308e+00
3006, 2855, 8.33565e+01, 7.12428e+00, 7.75590e+01, 7.75590e+01, -7.70000e+01, 9.99650e-01, 7.48308e+00
3007, 2855, 8.33565e+01, 7.12427e+00, 7.75590e+01, 7.75590e+01, -7.70000e+01, 1.00000e+00, 7.48571e+00
3008, 2856, 8.33857e+01, 7.12427e+00, 7.75044e+01, 7.75044e+01, -7.70000e+01, 1.00000e+00, 7.49096e+00
3009, 2856, 8.33857e+01, 7.12438e+00, 7.75044e+01, 7.75044e+01, -7.70000e+01, 9.99650e-01, 7.49139e+00
3010, 2856, 8.33857e+01, 7.12444e+00, 7.75044e+01, 7.75044e+01, -7.70000e+01, 9.99650e-01, 7.49387e+00
3011, 2857, 8.34149e+01, 7.12429e+00, 7.64126e+01, 7.64126e+01, -7.70000e+01, 9.99650e-01, 7.49358e+00
3012, 2858, 8.34441e+01, 7.12443e+00, 7.61396e+01, 7.61396e+01, -7.70000e+01, 9.99300e-01, 7.49673e+00
3013, 2858, 8.34441e+01, 7.12480e+00, 7.61396e+01, 7.61396e+01, -7.70000e+01, 9.99300e-01, 7.50157e+00
3014, 2859, 8.34733e+01, 7.12514e+00, 7.59758e+01, 7.59758e+01, -7.70000e+01, 9.99300e-01, 7.50560e+00
3015, 2859, 8.34733e+01, 7.12552e+00, 7.59758e+01, 7.59758e+01, -7.70000e+01, 9.98951e-01, 7.50179e+00
3016, 2859, 8.34733e+01, 7.12528e+00, 7.59758e+01, 7.59758e+01, -7.70000e+01, 9.98951e-01, 7.49728e+00
3017, 2859, 8.34733e+01, 7.12518e+00, 7.59758e+01, 7.59758e+01, -7.70000e+01, 9.98951e-01, 7.49957e+00
3018, 2859, 8.34733e+01, 7.12530e+00, 7.59758e+01, 7.59758e+01, -7.70000e+01, 9.98951e-01, 7.49877e+00
3019, 2859, 8.34733e+01, 7.12557e+00, 7.59758e+01, 7.59758e+01, -7.70000e+01, 9.99650e-01, 7.50198e+00
3020, 2859, 8.34733e+01, 7.12540e+00, 7.59758e+01, 7.59758e+01, -7.70000e+01, 9.99650e-01, 7.49621e+00
3021, 2859, 8.34733e+01, 7.12497e+00, 7.59758e+01, 7.59758e+01, -7.70000e+01, 9.99650e-01, 7.49621e+00
3022, 2859, 8.34733e+01, 7.12437e+00, 7.59758e+01, 7.59758e+01, -7.70000e+01, 9.99650e-01, 7.49621e+00
3023, 2859, 8.34733e+01, 7.12429e+00, 7.59758e+01, 7.59758e+01, -7.70000e+01, 9.99650e-01, 7.49883e+00
3024, 2859, 8.34733e+01, 7.12427e+00, 7.59758e+01, 7.59758e+01, -7.70000e+01, 1.00000e+00, 7.49883e+00
3025, 2860, 8.35025e+01, 7.12427e+00, 7.59213e+01, 7.59213e+01, -7.70000e+01, 1.00000e+00, 7.50408e+00
3026, 2860, 8.35025e+01, 7.12438e+00, 7.59213e+01, 7.59213e+01, -7.70000e+01, 9.99650e-01, 7.50448e+00
3027, 2860, 8.35025e+01, 7.12439e+00, 7.59213e+01, 7.59213e+01, -7.70000e+01, 9.99650e-01, 7.50399e+00
3028, 2860, 8.35025e+01, 7.12432e+00, 7.59213e+01, 7.59213e+01, -7.70000e+01, 9.99650e-01, 7.50146e+00
3029, 2860, 8.35025e+01, 7.12431e+00, 7.59213e+01, 7.59213e+01, -7.70000e+01, 9.99650e-01, 7.50408e+00
3030, 2860, 8.35025e+01, 7.12427e+00, 7.59213e+01, 7.59213e+01, -7.70000e+01, 1.00000e+00, 7.50408e+00
3031, 2860, 8.35025e+01, 7.12427e+00, 7.59213e+01, 7.59213e+01, -7.70000e+01, 1.00000e+00, 7.50408e+00
3032, 2860, 8.35025e+01, 7.12427e+00, 7.59213e+01, 7.59213e+01, -7.70000e+01, 1.00000e+00, 7.50408e+00
3033, 2860, 8.35025e+01, 7.12427e+00, 7.59213e+01, 7.59213e+01, -7.70000e+01, 1.00000e+00, 7.50408e+00
3034, 2860, 8.35025e+01, 7.12427e+00, 7.59213e+01, 7.59213e+01, -7.70000e+01, 1.00000e+00, 7.50408e+00
3035, 2860, 8.35025e+01, 7.12427e+00, 7.59213e+01, 7.59213e+01, -7.70000e+01, 1.00000e+00, 7.50671e+00
3036, 2861, 8.35317e+01, 7.12427e+00, 7.55391e+01, 7.55391e+01, -7.70000e+01, 1.00000e+00, 7.50671e+00
3037, 2861, 8.35317e+01, 7.12446e+00, 7.55391e+01, 7.55391e+01, -7.70000e+01, 9.99650e-01, 7.50970e+00
3038, 2861, 8.35317e+01, 7.12474e+00, 7.55391e+01, 7.55391e+01, -7.70000e+01, 9.99650e-01, 7.51088e+00
3039, 2861, 8.35317e+01, 7.12506e+00, 7.55391e+01, 7.55391e+01, -7.70000e+01, 9.99650e-01, 7.51268e+00
3040, 2861, 8.35317e+01, 7.12531e+00, 7.55391e+01, 7.55391e+01, -7.70000e+01, 9.99650e-01, 7.51260e+00
3041, 2861, 8.35317e+01, 7.12559e+00, 7.55391e+01, 7.55391e+01, -7.70000e+01, 9.99650e-01, 7.51425e+00
3042, 2861, 8.35317e+01, 7.12528e+00, 7.55391e+01, 7.55391e+01, -7.70000e+01, 9.99650e-01, 7.50671e+00
3043, 2861, 8.35317e+01, 7.12493e+00, 7.55391e+01, 7.55391e+01, -7.70000e+01, 9.99650e-01, 7.50671e+00
3044, 2861, 8.35317e+01, 7.12433e+00, 7.55391e+01, 7.55391e+01, -7.70000e+01, 9.99650e-01, 7.50671e+00
3045, 2861, 8.35317e+01, 7.12429e+00, 7.55391e+01, 7.55391e+01, -7.70000e+01, 9.99650e-01, 7.50671e+00
3046, 2861, 8.35317e+01, 7.12427e+00, 7.55391e+01, 7.55391e+01, -7.70000e+01, 1.00000e+00, 7.50671e+00
3047, 2862, 8.35609e+01, 7.12427e+00, 7.52039e+01, 7.52039e+01, -7.70000e+01, 1.00000e+00, 7.50933e+00
3048, 2862, 8.35609e+01, 7.12440e+00, 7.52039e+01, 7.52039e+01, -7.70000e+01, 9.99651e-01, 7.50986e+00
3049, 2862, 8.35609e+01, 7.12459e+00, 7.52039e+01, 7.52039e+01, -7.70000e+01, 9.99651e-01, 7.51150e+00
3050, 2862, 8.35609e+01, 7.12471e+00, 7.52039e+01, 7.52039e+01, -7.70000e+01, 9.99651e-01, 7.51105e+00
3051, 2862, 8.35609e+01, 7.12491e+00, 7.52039e+01, 7.52039e+01, -7.70000e+01, 9.99651e-01, 7.51658e+00
3052, 2862, 8.35609e+01, 7.12504e+00, 7.52039e+01, 7.52039e+01, -7.70000e+01, 9.99651e-01, 7.51558e+00
3053, 2862, 8.35609e+01, 7.12523e+00, 7.52039e+01, 7.52039e+01, -7.70000e+01, 9.99651e-01, 7.51920e+00
3054, 2862, 8.35609e+01, 7.12543e+00, 7.52039e+01, 7.52039e+01, -7.70000e+01, 9.99651e-01, 7.52110e+00
3055, 2863, 8.35901e+01, 7.12542e+00, 7.28020e+01, 7.28020e+01, -7.70000e+01, 9.99651e-01, 7.51195e+00
3056, 2863, 8.35901e+01, 7.12565e+00, 7.28020e+01, 7.28020e+01, -7.70000e+01, 9.99301e-01, 7.51262e+00
3057, 2863, 8.35901e+01, 7.12574e+00, 7.28020e+01, 7.28020e+01, -7.70000e+01, 9.99301e-01, 7.51342e+00
3058, 2863, 8.35901e+01, 7.12567e+00, 7.28020e+01, 7.28020e+01, -7.70000e+01, 9.99301e-01, 7.51455e+00
3059, 2863, 8.35901e+01, 7.12558e+00, 7.28020e+01, 7.28020e+01, -7.70000e+01, 9.99301e-01, 7.51552e+00
3060, 2863, 8.35901e+01, 7.12559e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99301e-01, 7.51664e+00
3061, 2864, 8.36193e+01, 7.12537e+00, 7.20923e+01, 7.20923e+01, -7.70000e+01, 9.99651e-01, 7.51195e+00
3062, 2864, 8.36193e+01, 7.12503e+00, 7.20923e+01, 7.20923e+01, -7.70000e+01, 9.99302e-01, 7.51240e+00
3063, 2864, 8.36193e+01, 7.12493e+00, 7.20923e+01, 7.20923e+01, -7.70000e+01, 9.99302e-01, 7.51369e+00
3064, 2864, 8.36193e+01, 7.12531e+00, 7.20923e+01, 7.20923e+01, -7.70000e+01, 9.99302e-01, 7.51564e+00
3065, 2864, 8.36193e+01, 7.12550e+00, 7.20923e+01, 7.20923e+01, -7.70000e+01, 9.99651e-01, 7.51419e+00
3066, 2864, 8.36193e+01, 7.12571e+00, 7.20923e+01, 7.20923e+01, -7.70000e+01, 9.99651e-01, 7.51468e+00
3067, 2864, 8.36193e+01, 7.12596e+00, 7.20923e+01, 7.20923e+01, -7.70000e+01, 9.99651e-01, 7.51581e+00
3068, 2864, 8.36193e+01, 7.12530e+00, 7.20923e+01, 7.20923e+01, -7.70000e+01, 9.99651e-01, 7.50933e+00
3069, 2864, 8.36193e+01, 7.12492e+00, 7.20923e+01, 7.20923e+01, -7.70000e+01, 9.99651e-01, 7.51195e+00
3070, 2864, 8.36193e+01, 7.12428e+00, 7.20923e+01, 7.20923e+01, -7.70000e+01, 1.00000e+00, 7.51195e+00
3071, 2864, 8.36193e+01, 7.12427e+00, 7.20923e+01, 7.20923e+01, -7.70000e+01, 1.00000e+00, 7.51458e+00
3072, 2865, 8.36485e+01, 7.12427e+00, 7.20377e+01, 7.20377e+01, -7.70000e+01, 1.00000e+00, 7.51720e+00
3073, 2865, 8.36485e+01, 7.12453e+00, 7.20377e+01, 7.20377e+01, -7.70000e+01, 9.99651e-01, 7.51770e+00
3074, 2865, 8.36485e+01, 7.12487e+00, 7.20377e+01, 7.20377e+01, -7.70000e+01, 9.99651e-01, 7.52158e+00
3075, 2865, 8.36485e+01, 7.12522e+00, 7.20377e+01, 7.20377e+01, -7.70000e+01, 9.99651e-01, 7.52283e+00
3076, 2865, 8.36485e+01, 7.12545e+00, 7.20377e+01, 7.20377e+01, -7.70000e+01, 9.99651e-01, 7.52209e+00
3077, 2865, 8.36485e+01, 7.12577e+00, 7.20377e+01, 7.20377e+01, -7.70000e+01, 9.99651e-01, 7.52424e+00
3078, 2866, 8.36777e+01, 7.12601e+00, 7.04790e+01, 7.04790e+01, -7.70000e+01, 9.99651e-01, 7.52638e+00
3079, 2866, 8.36777e+01, 7.12561e+00, 7.04790e+01, 7.04790e+01, -7.70000e+01, 9.99302e-01, 7.52030e+00
3080, 2866, 8.36777e+01, 7.12545e+00, 7.04790e+01, 7.04790e+01, -7.70000e+01, 9.99302e-01, 7.52199e+00
3081, 2866, 8.36777e+01, 7.12571e+00, 7.04790e+01, 7.04790e+01, -7.70000e+01, 9.99302e-01, 7.52315e+00
3082, 2867, 8.37069e+01, 7.12596e+00, 6.89505e+01, 6.89505e+01, -7.70000e+01, 9.99651e-01, 7.52654e+00
3083, 2867, 8.37069e+01, 7.12652e+00, 6.89505e+01, 6.89505e+01, -7.70000e+01, 9.99302e-01, 7.52792e+00
3084, 2867, 8.37069e+01, 7.12710e+00, 6.89505e+01, 6.89505e+01, -7.70000e+01, 9.99302e-01, 7.53035e+00
3085, 2867, 8.37069e+01, 7.12652e+00, 6.89505e+01, 6.89505e+01, -7.70000e+01, 9.99302e-01, 7.52154e+00
3086, 2867, 8.37069e+01, 7.12577e+00, 6.89505e+01, 6.89505e+01, -7.70000e+01, 9.99302e-01, 7.52165e+00
3087, 2867, 8.37069e+01, 7.12501e+00, 6.89505e+01, 6.89505e+01, -7.70000e+01, 9.99302e-01, 7.52058e+00
3088, 2867, 8.37069e+01, 7.12457e+00, 6.89505e+01, 6.89505e+01, -7.70000e+01, 9.99651e-01, 7.51983e+00
3089, 2867, 8.37069e+01, 7.12431e+00, 6.89505e+01, 6.89505e+01, -7.70000e+01, 9.99651e-01, 7.51983e+00
3090, 2867, 8.37069e+01, 7.12429e+00, 6.89505e+01, 6.89505e+01, -7.70000e+01, 9.99651e-01, 7.51983e+00
3091, 2868, 8.37361e+01, 7.12428e+00, 6.90051e+01, 6.90051e+01, -7.70000e+01, 1.00000e+00, 7.52245e+00
3092, 2868, 8.37361e+01, 7.12516e+00, 6.90051e+01, 6.90051e+01, -7.70000e+01, 9.99651e-01, 7.52088e+00
3093, 2868, 8.37361e+01, 7.12578e+00, 6.90051e+01, 6.90051e+01, -7.70000e+01, 9.99651e-01, 7.52361e+00
3094, 2869, 8.37652e+01, 7.12646e+00, 6.85131e+01, 6.85131e+01, -7.70000e+01, 9.99651e-01, 7.52973e+00
3095, 2869, 8.37652e+01, 7.12743e+00, 6.85131e+01, 6.85131e+01, -7.70000e+01, 9.99303e-01, 7.53255e+00
3096, 2869, 8.37652e+01, 7.12813e+00, 6.85131e+01, 6.85131e+01, -7.70000e+01, 9.99303e-01, 7.53181e+00
3097, 2869, 8.37652e+01, 7.12913e+00, 6.85131e+01, 6.85131e+01, -7.70000e+01, 9.99303e-01, 7.53604e+00
3098, 2870, 8.37944e+01, 7.12998e+00, 6.82568e+01, 6.82568e+01, -7.70000e+01, 9.99303e-01, 7.54329e+00
3099, 2871, 8.38236e+01, 7.12910e+00, 6.89655e+01, 6.89655e+01, -7.70000e+01, 9.98955e-01, 7.54023e+00
3100, 2872, 8.38528e+01, 7.12818e+00, 6.94022e+01, 6.94022e+01, -7.70000e+01, 9.98607e-01, 7.54401e+00
3101, 2872, 8.38528e+01, 7.12743e+00, 6.94022e+01, 6.94022e+01, -7.70000e+01, 9.98259e-01, 7.54537e+00
3102, 2872, 8.38528e+01, 7.12721e+00, 6.94022e+01, 6.94022e+01, -7.70000e+01, 9.98259e-01, 7.54040e+00
3103, 2872, 8.38528e+01, 7.12716e+00, 6.94022e+01, 6.94022e+01, -7.70000e+01, 9.98259e-01, 7.53427e+00
3104, 2872, 8.38528e+01, 7.12598e+00, 6.94022e+01, 6.94022e+01, -7.70000e+01, 9.98259e-01, 7.52508e+00
3105, 2872, 8.38528e+01, 7.12479e+00, 6.94022e+01, 6.94022e+01, -7.70000e+01, 9.98607e-01, 7.52508e+00
3106, 2872, 8.38528e+01, 7.12442e+00, 6.94022e+01, 6.94022e+01, -7.70000e+01, 9.98955e-01, 7.52508e+00
