controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1765, 1305, 6.60291e+01, 7.34894e+00, 9.39093e+01, 9.39093e+01, -4.30000e+01, 9.96169e-01, 3.43289e+00
1766, 1305, 6.60291e+01, 7.35533e+00, 9.39093e+01, 9.39093e+01, -4.30000e+01, 9.96935e-01, 3.43639e+00
1767, 1307, 6.61303e+01, 7.35947e+00, 9.48508e+01, 9.48508e+01, -4.30000e+01, 9.96940e-01, 3.43977e+00
1768, 1307, 6.61303e+01, 7.36183e+00, 9.48508e+01, 9.48508e+01, -4.30000e+01, 9.95409e-01, 3.43369e+00
1769, 1308, 6.61809e+01, 7.36387e+00, 9.51237e+01, 9.51237e+01, -4.30000e+01, 9.95413e-01, 3.43839e+00
1770, 1308, 6.61809e+01, 7.36834e+00, 9.51237e+01, 9.51237e+01, -4.30000e+01, 9.95413e-01, 3.43867e+00
1771, 1309, 6.62315e+01, 7.36959e+00, 9.46870e+01, 9.46870e+01, -4.30000e+01, 9.95416e-01, 3.44279e+00
1772, 1310, 6.62821e+01, 7.36893e+00, 9.43594e+01, 9.43594e+01, -4.30000e+01, 9.94656e-01, 3.43744e+00
1773, 1310, 6.62821e+01, 7.37489e+00, 9.40865e+01, 9.40865e+01, -4.30000e+01, 9.93893e-01, 3.43306e+00
1774, 1311, 6.63327e+01, 7.35437e+00, 9.32676e+01, 9.32676e+01, -4.30000e+01, 9.94661e-01, 3.44420e+00
1775, 1312, 6.63833e+01, 7.35392e+00, 9.51572e+01, 9.51572e+01, -4.30000e+01, 9.93902e-01, 3.43564e+00
1776, 1313, 6.64339e+01, 7.33401e+00, 9.56140e+01, 9.56140e+01, -4.30000e+01, 9.93907e-01, 3.43451e+00
1777, 1314, 6.64845e+01, 7.33679e+00, 9.54502e+01, 9.54502e+01, -4.30000e+01, 9.93151e-01, 3.43675e+00
1778, 1314, 6.64845e+01, 7.33885e+00, 9.54502e+01, 9.54502e+01, -4.30000e+01, 9.93912e-01, 3.44130e+00
1779, 1315, 6.65351e+01, 7.33834e+00, 9.39217e+01, 9.39217e+01, -4.30000e+01, 9.94677e-01, 3.44664e+00
1780, 1317, 6.66363e+01, 7.33913e+00, 9.46859e+01, 9.46859e+01, -4.30000e+01, 9.93926e-01, 3.44415e+00
1781, 1317, 6.66363e+01, 7.34495e+00, 9.46859e+01, 9.46859e+01, -4.30000e+01, 9.93926e-01, 3.44766e+00
1782, 1319, 6.67375e+01, 7.34098e+00, 9.71303e+01, 9.71303e+01, -4.30000e+01, 9.93935e-01, 3.44845e+00
1783, 1319, 6.67375e+01, 7.34112e+00, 9.71303e+01, 9.71303e+01, -4.30000e+01, 9.93177e-01, 3.45458e+00
1784, 1320, 6.67881e+01, 7.32068e+00, 9.49467e+01, 9.49467e+01, -4.30000e+01, 9.94697e-01, 3.46030e+00
1785, 1320, 6.67881e+01, 7.32176e+00, 9.49467e+01, 9.49467e+01, -4.30000e+01, 9.93939e-01, 3.46500e+00
1786, 1323, 6.69399e+01, 7.30574e+00, 9.45646e+01, 9.45646e+01, -4.30000e+01, 9.93953e-01, 3.46884e+00
1787, 1324, 6.69905e+01, 7.30835e+00, 9.38549e+01, 9.38549e+01, -4.30000e+01, 9.93202e-01, 3.45926e+00
1788, 1324, 6.69905e+01, 7.31079e+00, 9.38549e+01, 9.38549e+01, -4.30000e+01, 9.92447e-01, 3.46517e+00
1789, 1324, 6.69905e+01, 7.31364e+00, 9.38549e+01, 9.38549e+01, -4.30000e+01, 9.92447e-01, 3.47355e+00
1790, 1325, 6.70411e+01, 7.31792e+00, 9.32545e+01, 9.32545e+01, -4.30000e+01, 9.94717e-01, 3.47299e+00
1791, 1325, 6.70411e+01, 7.32231e+00, 9.32545e+01, 9.32545e+01, -4.30000e+01, 9.94717e-01, 3.46755e+00
1792, 1325, 6.70411e+01, 7.32456e+00, 9.32545e+01, 9.32545e+01, -4.30000e+01, 9.95472e-01, 3.47060e+00
1793, 1325, 6.70411e+01, 7.32841e+00, 9.32545e+01, 9.32545e+01, -4.30000e+01, 9.95472e-01, 3.47803e+00
1794, 1324, 6.69905e+01, 7.33227e+00, 9.54380e+01, 9.54380e+01, -4.30000e+01, 9.96224e-01, 3.46781e+00
1795, 1324, 6.69905e+01, 7.32280e+00, 9.54380e+01, 9.54380e+01, -4.30000e+01, 9.96224e-01, 3.45574e+00
1796, 1324, 6.69905e+01, 7.31523e+00, 9.54380e+01, 9.54380e+01, -4.30000e+01, 9.96979e-01, 3.46347e+00
1797, 1325, 6.70411e+01, 7.30521e+00, 9.63249e+01, 9.63249e+01, -4.30000e+01, 9.96981e-01, 3.46497e+00
1798, 1325, 6.70411e+01, 7.29826e+00, 9.63249e+01, 9.63249e+01, -4.30000e+01, 9.96981e-01, 3.46310e+00
1799, 1325, 6.70411e+01, 7.29355e+00, 9.63249e+01, 9.63249e+01, -4.30000e+01, 9.97736e-01, 3.46643e+00
1800, 1325, 6.70411e+01, 7.29164e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.97736e-01, 3.47045e+00
1801, 1325, 6.70411e+01, 7.29214e+00, 9.63249e+01, 9.63249e+01, -4.50000e+01, 9.98491e-01, 3.47189e+00
1802, 1326, 6.70917e+01, 7.29260e+00, 9.58269e+01, 9.58269e+01, -4.50000e+01, 9.99246e-01, 3.47456e+00
1803, 1326, 6.70917e+01, 7.29274e+00, 9.58269e+01, 9.58269e+01, -4.50000e+01, 9.98492e-01, 3.47283e+00
1804, 1327, 6.71423e+01, 7.29187e+00, 9.53356e+01, 9.53356e+01, -4.50000e+01, 9.98493e-01, 3.47331e+00
1805, 1327, 6.71423e+01, 7.29197e+00, 9.53356e+01, 9.53356e+01, -4.50000e+01, 9.97739e-01, 3.47886e+00
1806, 1328, 6.71929e+01, 7.29263e+00, 9.64408e+01, 9.64408e+01, -4.50000e+01, 9.97741e-01, 3.48367e+00
1807, 1328, 6.71929e+01, 7.29409e+00, 9.64408e+01, 9.64408e+01, -4.50000e+01, 9.96988e-01, 3.49250e+00
1808, 1328, 6.71929e+01, 7.29542e+00, 9.64408e+01, 9.64408e+01, -4.50000e+01, 9.97741e-01, 3.49236e+00
1809, 1328, 6.71929e+01, 7.29464e+00, 9.64408e+01, 9.64408e+01, -4.50000e+01, 9.97741e-01, 3.47915e+00
1810, 1330, 6.72941e+01, 7.29325e+00, 9.67137e+01, 9.67137e+01, -4.50000e+01, 9.97744e-01, 3.48725e+00
1811, 1332, 6.73953e+01, 7.29247e+00, 9.94222e+01, 9.94222e+01, -4.50000e+01, 9.96997e-01, 3.49607e+00
1812, 1332, 6.73953e+01, 7.29368e+00, 9.94222e+01, 9.94222e+01, -4.50000e+01, 9.95495e-01, 3.48956e+00
1813, 1332, 6.73953e+01, 7.29450e+00, 9.94222e+01, 9.94222e+01, -4.50000e+01, 9.96246e-01, 3.49707e+00
1814, 1332, 6.73953e+01, 7.29410e+00, 9.94222e+01, 9.94222e+01, -4.50000e+01, 9.96246e-01, 3.48719e+00
1815, 1332, 6.73953e+01, 7.29389e+00, 9.94222e+01, 9.94222e+01, -4.50000e+01, 9.96997e-01, 3.48959e+00
1816, 1332, 6.73953e+01, 7.29461e+00, 9.94222e+01, 9.94222e+01, -4.50000e+01, 9.96997e-01, 3.49127e+00
1817, 1333, 6.74459e+01, 7.29341e+00, 9.99135e+01, 9.99135e+01, -4.50000e+01, 9.98500e-01, 3.48967e+00
1818, 1334, 6.74965e+01, 7.29246e+00, 9.88763e+01, 9.88763e+01, -4.50000e+01, 9.97751e-01, 3.48878e+00
1819, 1334, 6.74965e+01, 7.29333e+00, 9.88763e+01, 9.88763e+01, -4.50000e+01, 9.97001e-01, 3.49354e+00
1820, 1335, 6.75471e+01, 7.29431e+00, 9.94767e+01, 9.94767e+01, -4.50000e+01, 9.97753e-01, 3.49794e+00
1821, 1337, 6.76482e+01, 7.29447e+00, 9.89308e+01, 9.89308e+01, -4.50000e+01, 9.97008e-01, 3.50275e+00
1822, 1337, 6.76482e+01, 7.29769e+00, 9.89308e+01, 9.89308e+01, -4.50000e+01, 9.96260e-01, 3.51194e+00
1823, 1337, 6.76482e+01, 7.30071e+00, 9.89308e+01, 9.89308e+01, -4.50000e+01, 9.96260e-01, 3.51659e+00
1824, 1337, 6.76482e+01, 7.30209e+00, 9.89308e+01, 9.89308e+01, -4.50000e+01, 9.96260e-01, 3.51124e+00
1825, 1337, 6.76482e+01, 7.30160e+00, 9.89308e+01, 9.89308e+01, -4.50000e+01, 9.96260e-01, 3.50580e+00
1826, 1337, 6.76482e+01, 7.30190e+00, 9.89308e+01, 9.89308e+01, -4.50000e+01, 9.97008e-01, 3.51077e+00
1827, 1337, 6.76482e+01, 7.30181e+00, 9.89308e+01, 9.89308e+01, -4.50000e+01, 9.97756e-01, 3.50751e+00
1828, 1338, 6.76988e+01, 7.29914e+00, 9.83237e+01, 9.83237e+01, -4.50000e+01, 9.97758e-01, 3.50197e+00
1829, 1339, 6.77494e+01, 7.29484e+00, 9.82691e+01, 9.82691e+01, -4.50000e+01, 9.97013e-01, 3.50238e+00
1830, 1339, 6.77494e+01, 7.29286e+00, 9.82691e+01, 9.82691e+01, -4.50000e+01, 9.97013e-01, 3.50232e+00
1831, 1340, 6.78000e+01, 7.27111e+00, 9.82145e+01, 9.82145e+01, -4.50000e+01, 9.97761e-01, 3.50874e+00
1832, 1340, 6.78000e+01, 7.27306e+00, 9.82145e+01, 9.82145e+01, -4.50000e+01, 9.97015e-01, 3.50907e+00
1833, 1341, 6.78506e+01, 7.27451e+00, 9.90333e+01, 9.90333e+01, -4.50000e+01, 9.97763e-01, 3.50732e+00
1834, 1341, 6.78506e+01, 7.27844e+00, 9.90333e+01, 9.90333e+01, -4.50000e+01, 9.97763e-01, 3.51053e+00
1835, 1341, 6.78506e+01, 7.28267e+00, 9.90333e+01, 9.90333e+01, -4.50000e+01, 9.98509e-01, 3.51333e+00
1836, 1341, 6.78506e+01, 7.28716e+00, 9.90333e+01, 9.90333e+01, -4.50000e+01, 9.98509e-01, 3.51554e+00
1837, 1341, 6.78506e+01, 7.29157e+00, 9.90333e+01, 9.90333e+01, -4.50000e+01, 9.98509e-01, 3.52045e+00
1838, 1341, 6.78506e+01, 7.29134e+00, 9.90333e+01, 9.90333e+01, -4.50000e+01, 9.98509e-01, 3.51261e+00
1839, 1342, 6.79012e+01, 7.29359e+00, 9.61946e+01, 9.61946e+01, -4.50000e+01, 9.98510e-01, 3.52594e+00
1840, 1342, 6.79012e+01, 7.28894e+00, 9.61946e+01, 9.61946e+01, -4.50000e+01, 9.97765e-01, 3.51526e+00
1841, 1342, 6.79012e+01, 7.28097e+00, 9.61946e+01, 9.61946e+01, -4.50000e+01, 9.97765e-01, 3.51633e+00
1842, 1342, 6.79012e+01, 7.27395e+00, 9.61946e+01, 9.61946e+01, -4.50000e+01, 9.97765e-01, 3.51921e+00
1843, 1342, 6.79012e+01, 7.27277e+00, 9.61946e+01, 9.61946e+01, -4.50000e+01, 9.97765e-01, 3.52176e+00
1844, 1344, 6.80024e+01, 7.27254e+00, 9.56487e+01, 9.56487e+01, -4.50000e+01, 9.98512e-01, 3.52562e+00
1845, 1344, 6.80024e+01, 7.27333e+00, 9.56487e+01, 9.56487e+01, -4.50000e+01, 9.97768e-01, 3.52489e+00
1846, 1344, 6.80024e+01, 7.27253e+00, 9.56487e+01, 9.56487e+01, -4.50000e+01, 9.97768e-01, 3.51820e+00
1847, 1345, 6.80530e+01, 7.27168e+00, 9.47753e+01, 9.47753e+01, -4.50000e+01, 9.97770e-01, 3.52282e+00
1848, 1346, 6.81036e+01, 7.27204e+00, 9.58125e+01, 9.58125e+01, -4.50000e+01, 9.97771e-01, 3.52519e+00
1849, 1346, 6.81036e+01, 7.27289e+00, 9.58125e+01, 9.58125e+01, -4.50000e+01, 9.97028e-01, 3.52608e+00
1850, 1346, 6.81036e+01, 7.27280e+00, 9.58125e+01, 9.58125e+01, -4.50000e+01, 9.97771e-01, 3.52493e+00
1851, 1346, 6.81036e+01, 7.27285e+00, 9.58125e+01, 9.58125e+01, -4.50000e+01, 9.97771e-01, 3.52331e+00
1852, 1348, 6.82048e+01, 7.27305e+00, 9.47207e+01, 9.47207e+01, -4.50000e+01, 9.97774e-01, 3.53125e+00
1853, 1349, 6.82554e+01, 7.27475e+00, 9.52120e+01, 9.52120e+01, -4.50000e+01, 9.97776e-01, 3.53769e+00
1854, 1349, 6.82554e+01, 7.27548e+00, 9.52120e+01, 9.52120e+01, -4.50000e+01, 9.97035e-01, 3.53398e+00
1855, 1349, 6.82554e+01, 7.27584e+00, 9.52120e+01, 9.52120e+01, -4.50000e+01, 9.97035e-01, 3.53838e+00
1856, 1349, 6.82554e+01, 7.27644e+00, 9.52120e+01, 9.52120e+01, -4.50000e+01, 9.97035e-01, 3.54281e+00
1857, 1349, 6.82554e+01, 7.27625e+00, 9.52120e+01, 9.52120e+01, -4.50000e+01, 9.97035e-01, 3.54503e+00
1858, 1351, 6.83566e+01, 7.27595e+00, 9.58671e+01, 9.58671e+01, -4.50000e+01, 9.98520e-01, 3.54305e+00
1859, 1352, 6.84072e+01, 7.25720e+00, 9.59217e+01, 9.59217e+01, -4.50000e+01, 9.97041e-01, 3.53983e+00
1860, 1352, 6.84072e+01, 7.25926e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.96302e-01, 3.54145e+00
1861, 1353, 6.84578e+01, 7.26149e+00, 9.67405e+01, 9.67405e+01, -4.30000e+01, 9.96305e-01, 3.54773e+00
1862, 1353, 6.84578e+01, 7.26753e+00, 9.67405e+01, 9.67405e+01, -4.30000e+01, 9.96305e-01, 3.55549e+00
1863, 1353, 6.84578e+01, 7.27349e+00, 9.67405e+01, 9.67405e+01, -4.30000e+01, 9.97044e-01, 3.55890e+00
1864, 1353, 6.84578e+01, 7.27840e+00, 9.67405e+01, 9.67405e+01, -4.30000e+01, 9.97044e-01, 3.56234e+00
1865, 1354, 6.85084e+01, 7.28352e+00, 9.59217e+01, 9.59217e+01, -4.30000e+01, 9.97046e-01, 3.56696e+00
1866, 1355, 6.85590e+01, 7.28303e+00, 9.61946e+01, 9.61946e+01, -4.30000e+01, 9.96310e-01, 3.55409e+00
1867, 1355, 6.85590e+01, 7.27818e+00, 9.61946e+01, 9.61946e+01, -4.30000e+01, 9.95572e-01, 3.55522e+00
1868, 1355, 6.85590e+01, 7.26887e+00, 9.61946e+01, 9.61946e+01, -4.30000e+01, 9.95572e-01, 3.54836e+00
1869, 1356, 6.86096e+01, 7.26379e+00, 9.56966e+01, 9.56966e+01, -4.30000e+01, 9.97050e-01, 3.55453e+00
1870, 1357, 6.86602e+01, 7.25724e+00, 9.66247e+01, 9.66247e+01, -4.30000e+01, 9.96315e-01, 3.55817e+00
1871, 1357, 6.86602e+01, 7.25768e+00, 9.66247e+01, 9.66247e+01, -4.30000e+01, 9.96315e-01, 3.56136e+00
1872, 1359, 6.87614e+01, 7.21911e+00, 9.56966e+01, 9.56966e+01, -4.30000e+01, 9.97057e-01, 3.56416e+00
1873, 1360, 6.88120e+01, 7.22310e+00, 9.49870e+01, 9.49870e+01, -4.30000e+01, 9.95588e-01, 3.55897e+00
1874, 1361, 6.88626e+01, 7.20579e+00, 9.54759e+01, 9.54759e+01, -4.30000e+01, 9.94857e-01, 3.56255e+00
1875, 1361, 6.88626e+01, 7.21499e+00, 9.54759e+01, 9.54759e+01, -4.30000e+01, 9.94857e-01, 3.57509e+00
1876, 1362, 6.89132e+01, 7.22516e+00, 9.65811e+01, 9.65811e+01, -4.30000e+01, 9.94860e-01, 3.58092e+00
1877, 1363, 6.89638e+01, 7.23401e+00, 9.66357e+01, 9.66357e+01, -4.30000e+01, 9.94131e-01, 3.58067e+00
1878, 1364, 6.90144e+01, 7.24259e+00, 9.60352e+01, 9.60352e+01, -4.30000e+01, 9.94868e-01, 3.58952e+00
1879, 1364, 6.90144e+01, 7.25013e+00, 9.60352e+01, 9.60352e+01, -4.30000e+01, 9.94135e-01, 3.58757e+00
1880, 1365, 6.90650e+01, 7.25375e+00, 9.64173e+01, 9.64173e+01, -4.30000e+01, 9.94139e-01, 3.58435e+00
1881, 1364, 6.90144e+01, 7.25406e+00, 9.51617e+01, 9.51617e+01, -4.30000e+01, 9.94135e-01, 3.57806e+00
1882, 1364, 6.90144e+01, 7.25033e+00, 9.51617e+01, 9.51617e+01, -4.30000e+01, 9.94868e-01, 3.57745e+00
1883, 1364, 6.90144e+01, 7.24753e+00, 9.46728e+01, 9.46728e+01, -4.30000e+01, 9.94868e-01, 3.58206e+00
1884, 1364, 6.90144e+01, 7.24656e+00, 9.51296e+01, 9.51296e+01, -4.30000e+01, 9.96334e-01, 3.57908e+00
1885, 1366, 6.91156e+01, 7.24341e+00, 9.66581e+01, 9.66581e+01, -4.30000e+01, 9.96340e-01, 3.57462e+00
1886, 1366, 6.91156e+01, 7.23923e+00, 9.66581e+01, 9.66581e+01, -4.30000e+01, 9.95608e-01, 3.56651e+00
1887, 1366, 6.91156e+01, 7.23469e+00, 9.66581e+01, 9.66581e+01, -4.30000e+01, 9.95608e-01, 3.56683e+00
1888, 1367, 6.91662e+01, 7.23399e+00, 9.73678e+01, 9.73678e+01, -4.30000e+01, 9.96342e-01, 3.57501e+00
1889, 1367, 6.91662e+01, 7.23417e+00, 9.73678e+01, 9.73678e+01, -4.30000e+01, 9.96342e-01, 3.57271e+00
1890, 1368, 6.92168e+01, 7.23455e+00, 9.78591e+01, 9.78591e+01, -4.30000e+01, 9.97076e-01, 3.57529e+00
1891, 1368, 6.92168e+01, 7.23482e+00, 9.78591e+01, 9.78591e+01, -4.30000e+01, 9.97076e-01, 3.57691e+00
1892, 1368, 6.92168e+01, 7.23512e+00, 9.78591e+01, 9.78591e+01, -4.30000e+01, 9.97076e-01, 3.57990e+00
1893, 1369, 6.92674e+01, 7.23369e+00, 9.72088e+01, 9.72088e+01, -4.30000e+01, 9.97078e-01, 3.58212e+00
1894, 1370, 6.93180e+01, 7.23303e+00, 9.59910e+01, 9.59910e+01, -4.30000e+01, 9.97080e-01, 3.58826e+00
1895, 1370, 6.93180e+01, 7.23536e+00, 9.59910e+01, 9.59910e+01, -4.30000e+01, 9.96350e-01, 3.58703e+00
1896, 1370, 6.93180e+01, 7.23647e+00, 9.59910e+01, 9.59910e+01, -4.30000e+01, 9.97080e-01, 3.58852e+00
1897, 1370, 6.93180e+01, 7.23763e+00, 9.55343e+01, 9.55343e+01, -4.30000e+01, 9.97080e-01, 3.59360e+00
1898, 1370, 6.93180e+01, 7.24339e+00, 9.55889e+01, 9.55889e+01, -4.30000e+01, 9.97080e-01, 3.59812e+00
1899, 1371, 6.93685e+01, 7.22421e+00, 9.68445e+01, 9.68445e+01, -4.30000e+01, 9.97082e-01, 3.59783e+00
1900, 1373, 6.94697e+01, 7.20930e+00, 9.53159e+01, 9.53159e+01, -4.30000e+01, 9.97087e-01, 3.61113e+00
1901, 1374, 6.95203e+01, 7.21570e+00, 9.46063e+01, 9.46063e+01, -4.30000e+01, 9.95633e-01, 3.61187e+00
1902, 1374, 6.95203e+01, 7.21603e+00, 9.46063e+01, 9.46063e+01, -4.30000e+01, 9.94905e-01, 3.60118e+00
1903, 1374, 6.95203e+01, 7.21686e+00, 9.46063e+01, 9.46063e+01, -4.30000e+01, 9.94905e-01, 3.60549e+00
1904, 1375, 6.95709e+01, 7.21792e+00, 9.38966e+01, 9.38966e+01, -4.30000e+01, 9.94909e-01, 3.60943e+00
1905, 1376, 6.96215e+01, 7.22347e+00, 9.21497e+01, 9.21497e+01, -4.30000e+01, 9.95640e-01, 3.61347e+00
1906, 1377, 6.96721e+01, 7.22803e+00, 9.13309e+01, 9.13309e+01, -4.30000e+01, 9.96369e-01, 3.61597e+00
1907, 1381, 6.98745e+01, 7.23027e+00, 9.10033e+01, 9.10033e+01, -4.30000e+01, 9.95655e-01, 3.61928e+00
1908, 1382, 6.99251e+01, 7.23283e+00, 9.11671e+01, 9.11671e+01, -4.30000e+01, 9.92764e-01, 3.62389e+00
1909, 1381, 6.98745e+01, 7.23472e+00, 9.01299e+01, 9.01299e+01, -4.30000e+01, 9.92759e-01, 3.63301e+00
1910, 1382, 6.99251e+01, 7.23069e+00, 9.00753e+01, 9.00753e+01, -4.30000e+01, 9.92764e-01, 3.63202e+00
1911, 1383, 6.99757e+01, 7.22780e+00, 9.00207e+01, 9.00207e+01, -4.30000e+01, 9.92769e-01, 3.63880e+00
1912, 1383, 6.99757e+01, 7.22597e+00, 9.00207e+01, 9.00207e+01, -4.30000e+01, 9.92769e-01, 3.61892e+00
1913, 1385, 7.00769e+01, 7.22198e+00, 8.91217e+01, 8.91217e+01, -4.30000e+01, 9.94224e-01, 3.61755e+00
1914, 1387, 7.01781e+01, 7.21849e+00, 8.77859e+01, 8.77859e+01, -4.30000e+01, 9.94232e-01, 3.61610e+00
1915, 1387, 7.01781e+01, 7.21949e+00, 8.77859e+01, 8.77859e+01, -4.30000e+01, 9.92790e-01, 3.62357e+00
1916, 1387, 7.01781e+01, 7.22155e+00, 8.77859e+01, 8.77859e+01, -4.30000e+01, 9.94232e-01, 3.62026e+00
1917, 1387, 7.01781e+01, 7.22400e+00, 8.77859e+01, 8.77859e+01, -4.30000e+01, 9.95674e-01, 3.62751e+00
1918, 1387, 7.01781e+01, 7.22675e+00, 8.77859e+01, 8.77859e+01, -4.30000e+01, 9.96395e-01, 3.63159e+00
1919, 1387, 7.01781e+01, 7.22932e+00, 8.77859e+01, 8.77859e+01, -4.30000e+01, 9.96395e-01, 3.63301e+00
1920, 1387, 7.01781e+01, 7.23010e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.97116e-01, 3.63347e+00
1921, 1387, 7.01781e+01, 7.22970e+00, 8.77859e+01, 8.77859e+01, -4.10000e+01, 9.97837e-01, 3.62830e+00
1922, 1387, 7.01781e+01, 7.22977e+00, 8.77859e+01, 8.77859e+01, -4.10000e+01, 9.97837e-01, 3.62923e+00
1923, 1387, 7.01781e+01, 7.22716e+00, 8.77859e+01, 8.77859e+01, -4.10000e+01, 9.97837e-01, 3.62737e+00
1924, 1387, 7.01781e+01, 7.22460e+00, 8.77859e+01, 8.77859e+01, -4.10000e+01, 9.97837e-01, 3.63229e+00
1925, 1387, 7.01781e+01, 7.22209e+00, 8.77859e+01, 8.77859e+01, -4.10000e+01, 9.97837e-01, 3.63264e+00
1926, 1387, 7.01781e+01, 7.22189e+00, 8.77859e+01, 8.77859e+01, -4.10000e+01, 9.98558e-01, 3.63668e+00
1927, 1388, 7.02287e+01, 7.20463e+00, 8.75130e+01, 8.75130e+01, -4.10000e+01, 9.97839e-01, 3.64108e+00
1928, 1389, 7.02793e+01, 7.20833e+00, 8.65849e+01, 8.65849e+01, -4.10000e+01, 9.96400e-01, 3.64298e+00
1929, 1389, 7.02793e+01, 7.21175e+00, 8.65849e+01, 8.65849e+01, -4.10000e+01, 9.95680e-01, 3.64525e+00
1930, 1389, 7.02793e+01, 7.22482e+00, 8.60836e+01, 8.60836e+01, -4.10000e+01, 9.95680e-01, 3.64798e+00
1931, 1389, 7.02793e+01, 7.22558e+00, 8.60836e+01, 8.60836e+01, -4.10000e+01, 9.96400e-01, 3.65147e+00
1932, 1389, 7.02793e+01, 7.23675e+00, 8.56368e+01, 8.56368e+01, -4.10000e+01, 9.96400e-01, 3.64299e+00
1933, 1390, 7.03299e+01, 7.23611e+00, 8.69470e+01, 8.69470e+01, -4.10000e+01, 9.96403e-01, 3.64012e+00
1934, 1390, 7.03299e+01, 7.23651e+00, 8.69470e+01, 8.69470e+01, -4.10000e+01, 9.96403e-01, 3.64361e+00
1935, 1390, 7.03299e+01, 7.23588e+00, 8.69470e+01, 8.69470e+01, -4.10000e+01, 9.97842e-01, 3.63616e+00
1936, 1390, 7.03299e+01, 7.23359e+00, 8.69470e+01, 8.69470e+01, -4.10000e+01, 9.98561e-01, 3.63262e+00
1937, 1391, 7.03805e+01, 7.23170e+00, 8.58384e+01, 8.58384e+01, -4.10000e+01, 9.99281e-01, 3.63524e+00
1938, 1391, 7.03805e+01, 7.23127e+00, 8.58384e+01, 8.58384e+01, -4.10000e+01, 9.98562e-01, 3.63838e+00
1939, 1392, 7.04311e+01, 7.21137e+00, 8.62951e+01, 8.62951e+01, -4.10000e+01, 9.99282e-01, 3.64415e+00
1940, 1392, 7.04311e+01, 7.21462e+00, 8.62951e+01, 8.62951e+01, -4.10000e+01, 9.98563e-01, 3.64944e+00
1941, 1393, 7.04817e+01, 7.21751e+00, 8.86214e+01, 8.86214e+01, -4.10000e+01, 9.98564e-01, 3.65538e+00
1942, 1393, 7.04817e+01, 7.22114e+00, 8.86214e+01, 8.86214e+01, -4.10000e+01, 9.97846e-01, 3.66233e+00
1943, 1394, 7.05323e+01, 7.22408e+00, 8.94403e+01, 8.94403e+01, -4.10000e+01, 9.97848e-01, 3.66808e+00
1944, 1395, 7.05829e+01, 7.22664e+00, 8.94949e+01, 8.94949e+01, -4.10000e+01, 9.97133e-01, 3.66242e+00
1945, 1395, 7.05829e+01, 7.22788e+00, 8.94949e+01, 8.94949e+01, -4.10000e+01, 9.96416e-01, 3.66401e+00
1946, 1395, 7.05829e+01, 7.22908e+00, 8.94949e+01, 8.94949e+01, -4.10000e+01, 9.96416e-01, 3.66219e+00
1947, 1396, 7.06335e+01, 7.23155e+00, 9.00954e+01, 9.00954e+01, -4.10000e+01, 9.97135e-01, 3.66850e+00
1948, 1396, 7.06335e+01, 7.23257e+00, 9.00954e+01, 9.00954e+01, -4.10000e+01, 9.97135e-01, 3.66386e+00
1949, 1396, 7.06335e+01, 7.23367e+00, 9.00954e+01, 9.00954e+01, -4.10000e+01, 9.97135e-01, 3.66615e+00
1950, 1397, 7.06841e+01, 7.23369e+00, 9.05867e+01, 9.05867e+01, -4.10000e+01, 9.97137e-01, 3.65998e+00
1951, 1398, 7.07347e+01, 7.23354e+00, 9.00954e+01, 9.00954e+01, -4.10000e+01, 9.96423e-01, 3.66793e+00
1952, 1398, 7.07347e+01, 7.23332e+00, 9.00954e+01, 9.00954e+01, -4.10000e+01, 9.95708e-01, 3.67003e+00
1953, 1398, 7.07347e+01, 7.23130e+00, 9.00954e+01, 9.00954e+01, -4.10000e+01, 9.97139e-01, 3.65977e+00
1954, 1398, 7.07347e+01, 7.23131e+00, 9.00954e+01, 9.00954e+01, -4.10000e+01, 9.97139e-01, 3.66658e+00
1955, 1398, 7.07347e+01, 7.23258e+00, 9.00954e+01, 9.00954e+01, -4.10000e+01, 9.97139e-01, 3.67142e+00
1956, 1398, 7.07347e+01, 7.23002e+00, 9.00954e+01, 9.00954e+01, -4.10000e+01, 9.97139e-01, 3.65361e+00
1957, 1399, 7.07853e+01, 7.22829e+00, 8.97132e+01, 8.97132e+01, -4.10000e+01, 9.97856e-01, 3.65624e+00
1958, 1401, 7.08865e+01, 7.22927e+00, 8.59811e+01, 8.59811e+01, -4.10000e+01, 9.97859e-01, 3.67303e+00
1959, 1401, 7.08865e+01, 7.23417e+00, 8.61449e+01, 8.61449e+01, -4.10000e+01, 9.97145e-01, 3.66878e+00
1960, 1401, 7.08865e+01, 7.23578e+00, 8.61449e+01, 8.61449e+01, -4.10000e+01, 9.97145e-01, 3.67468e+00
1961, 1401, 7.08865e+01, 7.23675e+00, 8.61449e+01, 8.61449e+01, -4.10000e+01, 9.97145e-01, 3.67340e+00
1962, 1401, 7.08865e+01, 7.23759e+00, 8.61449e+01, 8.61449e+01, -4.10000e+01, 9.97145e-01, 3.67923e+00
1963, 1402, 7.09371e+01, 7.23716e+00, 8.43980e+01, 8.43980e+01, -4.10000e+01, 9.97147e-01, 3.68069e+00
