controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3014, 5711, 1.69761e+01, 8.75677e+00, 4.67333e+02, 4.67333e+02, 3.96000e+02, 3.73315e-01, 1.95951e+01
3015, 5678, 1.68780e+01, 8.67708e+00, 4.16694e+02, 4.16694e+02, 3.96000e+02, 3.64389e-01, 1.83779e+01
3016, 5677, 1.68751e+01, 8.85279e+00, 4.46455e+02, 4.46455e+02, 3.96000e+02, 3.57936e-01, 1.75562e+01
3017, 5658, 1.68186e+01, 8.85652e+00, 4.10063e+02, 4.10063e+02, 3.96000e+02, 3.58431e-01, 1.63889e+01
3018, 5658, 1.68186e+01, 8.93856e+00, 4.24311e+02, 4.24311e+02, 3.96000e+02, 3.59491e-01, 1.58218e+01
3019, 5641, 1.67680e+01, 8.94886e+00, 4.02237e+02, 4.02237e+02, 3.96000e+02, 3.60574e-01, 1.49963e+01
3020, 5641, 1.67680e+01, 8.99205e+00, 4.10807e+02, 4.10807e+02, 3.96000e+02, 3.64829e-01, 1.42598e+01
3021, 5646, 1.67829e+01, 8.99415e+00, 3.97673e+02, 3.97673e+02, 3.96000e+02, 3.66808e-01, 1.38152e+01
3022, 5640, 1.67651e+01, 9.01226e+00, 4.00948e+02, 4.00948e+02, 3.96000e+02, 3.68617e-01, 1.37629e+01
3023, 5629, 1.67324e+01, 9.00159e+00, 3.90091e+02, 3.90091e+02, 3.96000e+02, 3.72890e-01, 1.32341e+01
3024, 5617, 1.66967e+01, 8.98953e+00, 3.84111e+02, 3.84111e+02, 3.96000e+02, 3.75289e-01, 1.33588e+01
3025, 5592, 1.66224e+01, 8.95414e+00, 3.75692e+02, 3.75692e+02, 3.96000e+02, 3.81974e-01, 1.27621e+01
3026, 5582, 1.65927e+01, 8.91902e+00, 3.69828e+02, 3.69828e+02, 3.96000e+02, 3.88750e-01, 1.28955e+01
3027, 5575, 1.65719e+01, 8.88585e+00, 3.64672e+02, 3.64672e+02, 3.96000e+02, 3.97668e-01, 1.28146e+01
3028, 5567, 1.65481e+01, 8.84147e+00, 3.52306e+02, 3.52306e+02, 3.96000e+02, 4.03988e-01, 1.27763e+01
3029, 5558, 1.65213e+01, 8.80810e+00, 3.46128e+02, 3.46128e+02, 3.96000e+02, 4.14178e-01, 1.25715e+01
3030, 5545, 1.64827e+01, 8.80435e+00, 3.40914e+02, 3.40914e+02, 3.96000e+02, 4.23986e-01, 1.25184e+01
3031, 5542, 1.64738e+01, 8.80085e+00, 3.39660e+02, 3.39660e+02, 3.96000e+02, 4.32515e-01, 1.26765e+01
3032, 5538, 1.64619e+01, 8.78286e+00, 3.28780e+02, 3.28780e+02, 3.96000e+02, 4.42759e-01, 1.26223e+01
3033, 5539, 1.64648e+01, 8.77769e+00, 3.28025e+02, 3.28025e+02, 3.96000e+02, 4.51526e-01, 1.26063e+01
3034, 5541, 1.64708e+01, 8.76104e+00, 3.22707e+02, 3.22707e+02, 3.96000e+02, 4.60386e-01, 1.24786e+01
3035, 5542, 1.64738e+01, 8.74748e+00, 3.18329e+02, 3.18329e+02, 3.96000e+02, 4.62468e-01, 1.27046e+01
3036, 5541, 1.64708e+01, 8.74683e+00, 3.15589e+02, 3.15589e+02, 3.96000e+02, 4.71576e-01, 1.29084e+01
3037, 5544, 1.64797e+01, 8.72895e+00, 3.12605e+02, 3.12605e+02, 3.96000e+02, 4.78535e-01, 1.28156e+01
3038, 5546, 1.64857e+01, 8.72100e+00, 3.12895e+02, 3.12895e+02, 3.96000e+02, 4.82871e-01, 1.27325e+01
3039, 5540, 1.64678e+01, 8.71213e+00, 3.10166e+02, 3.10166e+02, 3.96000e+02, 4.88809e-01, 1.29606e+01
3040, 5543, 1.64767e+01, 8.71253e+00, 3.10944e+02, 3.10944e+02, 3.96000e+02, 4.95039e-01, 1.30079e+01
3041, 5543, 1.64767e+01, 8.71091e+00, 3.06148e+02, 3.06148e+02, 3.96000e+02, 5.01714e-01, 1.28910e+01
3042, 5541, 1.64708e+01, 8.70378e+00, 3.10990e+02, 3.10990e+02, 3.96000e+02, 5.08031e-01, 1.28429e+01
3043, 5541, 1.64708e+01, 8.69101e+00, 3.05277e+02, 3.05277e+02, 3.96000e+02, 5.13084e-01, 1.28584e+01
3044, 5534, 1.64500e+01, 8.68290e+00, 3.07196e+02, 3.07196e+02, 3.96000e+02, 5.19696e-01, 1.28918e+01
3045, 5536, 1.64559e+01, 8.65676e+00, 3.00078e+02, 3.00078e+02, 3.96000e+02, 5.27095e-01, 1.29406e+01
3046, 5526, 1.64262e+01, 8.64319e+00, 2.99718e+02, 2.99718e+02, 3.96000e+02, 5.35831e-01, 1.27648e+01
3047, 5527, 1.64292e+01, 8.63282e+00, 2.96873e+02, 2.96873e+02, 3.96000e+02, 5.41343e-01, 1.29225e+01
3048, 5528, 1.64321e+01, 8.62205e+00, 3.00832e+02, 3.00832e+02, 3.96000e+02, 5.46491e-01, 1.26540e+01
3049, 5524, 1.64203e+01, 8.61559e+00, 2.98475e+02, 2.98475e+02, 3.96000e+02, 5.52498e-01, 1.30178e+01
3050, 5525, 1.64232e+01, 8.60865e+00, 2.96536e+02, 2.96536e+02, 3.96000e+02, 5.57285e-01, 1.28908e+01
3051, 5526, 1.64262e+01, 8.59274e+00, 2.95990e+02, 2.95990e+02, 3.96000e+02, 5.63699e-01, 1.29598e+01
3052, 5528, 1.64321e+01, 8.58257e+00, 2.94899e+02, 2.94899e+02, 3.96000e+02, 5.68741e-01, 1.28081e+01
3053, 5525, 1.64232e+01, 8.58304e+00, 2.95770e+02, 2.95770e+02, 3.96000e+02, 5.73937e-01, 1.31314e+01
3054, 5527, 1.64292e+01, 8.57648e+00, 2.93145e+02, 2.93145e+02, 3.96000e+02, 5.78071e-01, 1.30723e+01
3055, 5522, 1.64143e+01, 8.57974e+00, 2.92147e+02, 2.92147e+02, 3.96000e+02, 5.80406e-01, 1.32704e+01
3056, 5522, 1.64143e+01, 8.58617e+00, 2.88512e+02, 2.88512e+02, 3.96000e+02, 5.84209e-01, 1.32409e+01
3057, 5527, 1.64292e+01, 8.58082e+00, 2.89940e+02, 2.89940e+02, 3.96000e+02, 5.87842e-01, 1.31679e+01
3058, 5520, 1.64084e+01, 8.57974e+00, 2.89093e+02, 2.89093e+02, 3.96000e+02, 5.90217e-01, 1.33465e+01
3059, 5522, 1.64143e+01, 8.58180e+00, 2.87839e+02, 2.87839e+02, 3.96000e+02, 5.94893e-01, 1.32513e+01
3060, 5528, 1.64321e+01, 8.57381e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 6.00036e-01, 1.34260e+01
3061, 5527, 1.64292e+01, 8.57341e+00, 2.87316e+02, 2.87316e+02, -3.96000e+02, 6.05030e-01, 1.34541e+01
3062, 5528, 1.64321e+01, 8.56799e+00, 2.84100e+02, 2.84100e+02, -3.96000e+02, 6.07091e-01, 1.33729e+01
3063, 5531, 1.64411e+01, 8.56268e+00, 2.85284e+02, 2.85284e+02, -3.96000e+02, 6.12186e-01, 1.34695e+01
3064, 5534, 1.64500e+01, 8.55883e+00, 2.83452e+02, 2.83452e+02, -3.96000e+02, 6.15829e-01, 1.32848e+01
3065, 5535, 1.64530e+01, 8.56179e+00, 2.83731e+02, 2.83731e+02, -3.96000e+02, 6.19332e-01, 1.34787e+01
3066, 5539, 1.64648e+01, 8.56087e+00, 2.84753e+02, 2.84753e+02, -3.96000e+02, 6.23578e-01, 1.33594e+01
3067, 5537, 1.64589e+01, 8.55762e+00, 2.81594e+02, 2.81594e+02, -3.96000e+02, 6.27777e-01, 1.35164e+01
3068, 5542, 1.64738e+01, 8.56071e+00, 2.81745e+02, 2.81745e+02, -3.96000e+02, 6.31180e-01, 1.33556e+01
3069, 5545, 1.64827e+01, 8.55814e+00, 2.79864e+02, 2.79864e+02, -3.96000e+02, 6.33003e-01, 1.33961e+01
3070, 5545, 1.64827e+01, 8.55491e+00, 2.77553e+02, 2.77553e+02, -3.96000e+02, 6.38593e-01, 1.34334e+01
3071, 5546, 1.64857e+01, 8.55883e+00, 2.76113e+02, 2.76113e+02, -3.96000e+02, 6.42445e-01, 1.34710e+01
3072, 5546, 1.64857e+01, 8.56138e+00, 2.74046e+02, 2.74046e+02, -3.96000e+02, 6.47133e-01, 1.35158e+01
3073, 5549, 1.64946e+01, 8.56472e+00, 2.73698e+02, 2.73698e+02, -3.96000e+02, 6.52190e-01, 1.35275e+01
3074, 5550, 1.64975e+01, 8.56953e+00, 2.74116e+02, 2.74116e+02, -3.96000e+02, 6.56036e-01, 1.35023e+01
3075, 5553, 1.65065e+01, 8.55563e+00, 2.73672e+02, 2.73672e+02, -3.96000e+02, 6.58203e-01, 1.34535e+01
3076, 5558, 1.65213e+01, 8.55583e+00, 2.77818e+02, 2.77818e+02, -3.96000e+02, 6.63368e-01, 1.33875e+01
3077, 5563, 1.65362e+01, 8.55132e+00, 2.77725e+02, 2.77725e+02, -3.96000e+02, 6.65468e-01, 1.33870e+01
3078, 5565, 1.65421e+01, 8.54794e+00, 2.81034e+02, 2.81034e+02, -3.96000e+02, 6.71518e-01, 1.34898e+01
3079, 5569, 1.65540e+01, 8.55258e+00, 2.82997e+02, 2.82997e+02, -3.96000e+02, 6.75705e-01, 1.34391e+01
3080, 5561, 1.65302e+01, 8.54733e+00, 2.84530e+02, 2.84530e+02, -3.96000e+02, 6.78475e-01, 1.34301e+01
3081, 5566, 1.65451e+01, 8.54788e+00, 2.87119e+02, 2.87119e+02, -3.96000e+02, 6.84154e-01, 1.35350e+01
3082, 5562, 1.65332e+01, 8.56158e+00, 2.91485e+02, 2.91485e+02, -3.96000e+02, 6.87163e-01, 1.36008e+01
3083, 5564, 1.65392e+01, 8.56975e+00, 2.92728e+02, 2.92728e+02, -3.96000e+02, 6.90510e-01, 1.36615e+01
3084, 5566, 1.65451e+01, 8.55771e+00, 2.95027e+02, 2.95027e+02, -3.96000e+02, 6.91700e-01, 1.35537e+01
3085, 5565, 1.65421e+01, 8.56425e+00, 2.91555e+02, 2.91555e+02, -3.96000e+02, 6.92363e-01, 1.36269e+01
3086, 5563, 1.65362e+01, 8.56929e+00, 2.94226e+02, 2.94226e+02, -3.96000e+02, 6.98184e-01, 1.35903e+01
3087, 5567, 1.65481e+01, 8.56633e+00, 2.96687e+02, 2.96687e+02, -3.96000e+02, 7.01096e-01, 1.37409e+01
3088, 5567, 1.65481e+01, 8.57782e+00, 2.98139e+02, 2.98139e+02, -3.96000e+02, 7.02712e-01, 1.39016e+01
3089, 5573, 1.65659e+01, 8.56496e+00, 2.98325e+02, 2.98325e+02, -3.96000e+02, 7.04827e-01, 1.38038e+01
3090, 5573, 1.65659e+01, 8.57458e+00, 2.96385e+02, 2.96385e+02, -3.96000e+02, 7.06801e-01, 1.39099e+01
3091, 5577, 1.65778e+01, 8.57446e+00, 2.99730e+02, 2.99730e+02, -3.96000e+02, 7.08266e-01, 1.37736e+01
3092, 5583, 1.65956e+01, 8.57135e+00, 3.01808e+02, 3.01808e+02, -3.96000e+02, 7.08759e-01, 1.37752e+01
3093, 5589, 1.66135e+01, 8.55574e+00, 3.03109e+02, 3.03109e+02, -3.96000e+02, 7.10145e-01, 1.36173e+01
3094, 5589, 1.66135e+01, 8.54824e+00, 3.03771e+02, 3.03771e+02, -3.96000e+02, 7.12471e-01, 1.36618e+01
3095, 5589, 1.66135e+01, 8.55578e+00, 3.08334e+02, 3.08334e+02, -3.96000e+02, 7.15692e-01, 1.37686e+01
3096, 5594, 1.66283e+01, 8.54664e+00, 3.08032e+02, 3.08032e+02, -3.96000e+02, 7.21309e-01, 1.38100e+01
3097, 5592, 1.66224e+01, 8.54334e+00, 3.12561e+02, 3.12561e+02, -3.96000e+02, 7.26216e-01, 1.37869e+01
3098, 5592, 1.66224e+01, 8.54981e+00, 3.13513e+02, 3.13513e+02, -3.96000e+02, 7.29614e-01, 1.38379e+01
3099, 5595, 1.66313e+01, 8.55607e+00, 3.18088e+02, 3.18088e+02, -3.96000e+02, 7.34584e-01, 1.38020e+01
3100, 5599, 1.66432e+01, 8.55244e+00, 3.20643e+02, 3.20643e+02, -3.96000e+02, 7.36381e-01, 1.38446e+01
3101, 5599, 1.66432e+01, 8.55341e+00, 3.22106e+02, 3.22106e+02, -3.96000e+02, 7.39418e-01, 1.36668e+01
3102, 5603, 1.66551e+01, 8.55739e+00, 3.25694e+02, 3.25694e+02, -3.96000e+02, 7.41567e-01, 1.39460e+01
3103, 5607, 1.66670e+01, 8.55652e+00, 3.27482e+02, 3.27482e+02, -3.96000e+02, 7.44248e-01, 1.39538e+01
3104, 5611, 1.66789e+01, 8.55827e+00, 3.31999e+02, 3.31999e+02, -3.96000e+02, 7.47282e-01, 1.38960e+01
3105, 5618, 1.66997e+01, 8.56058e+00, 3.33067e+02, 3.33067e+02, -3.96000e+02, 7.48487e-01, 1.39039e+01
3106, 5618, 1.66997e+01, 8.55232e+00, 3.35494e+02, 3.35494e+02, -3.96000e+02, 7.50445e-01, 1.38715e+01
3107, 5628, 1.67294e+01, 8.55344e+00, 3.36841e+02, 3.36841e+02, -3.96000e+02, 7.53198e-01, 1.40130e+01
3108, 5629, 1.67324e+01, 8.55707e+00, 3.40871e+02, 3.40871e+02, -3.96000e+02, 7.54486e-01, 1.40459e+01
3109, 5635, 1.67502e+01, 8.55602e+00, 3.44598e+02, 3.44598e+02, -3.96000e+02, 7.56699e-01, 1.40954e+01
3110, 5639, 1.67621e+01, 8.55845e+00, 3.47606e+02, 3.47606e+02, -3.96000e+02, 7.59000e-01, 1.40379e+01
3111, 5646, 1.67829e+01, 8.55894e+00, 3.50903e+02, 3.50903e+02, -3.96000e+02, 7.59476e-01, 1.40970e+01
3112, 5646, 1.67829e+01, 8.56204e+00, 3.54236e+02, 3.54236e+02, -3.96000e+02, 7.62664e-01, 1.41445e+01
3113, 5654, 1.68067e+01, 8.55964e+00, 3.58707e+02, 3.58707e+02, -3.96000e+02, 7.66714e-01, 1.41913e+01
3114, 5664, 1.68364e+01, 8.56263e+00, 3.62411e+02, 3.62411e+02, -3.96000e+02, 7.67832e-01, 1.42195e+01
3115, 5660, 1.68245e+01, 8.56048e+00, 3.65639e+02, 3.65639e+02, -3.96000e+02, 7.71555e-01, 1.41860e+01
3116, 5663, 1.68334e+01, 8.56210e+00, 3.70516e+02, 3.70516e+02, -3.96000e+02, 7.75384e-01, 1.42893e+01
3117, 5668, 1.68483e+01, 8.55806e+00, 3.76043e+02, 3.76043e+02, -3.96000e+02, 7.78405e-01, 1.42359e+01
3118, 5670, 1.68542e+01, 8.56132e+00, 3.79527e+02, 3.79527e+02, -3.96000e+02, 7.79894e-01, 1.43053e+01
3119, 5675, 1.68691e+01, 8.56330e+00, 3.81501e+02, 3.81501e+02, -3.96000e+02, 7.82379e-01, 1.41761e+01
3120, 5681, 1.68869e+01, 8.55668e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 7.85777e-01, 1.42693e+01
3121, 5687, 1.69048e+01, 8.55565e+00, 3.87887e+02, 3.87887e+02, -3.96000e+02, 7.88113e-01, 1.42709e+01
3122, 5694, 1.69256e+01, 8.54866e+00, 3.93229e+02, 3.93229e+02, -3.96000e+02, 7.91184e-01, 1.41802e+01
3123, 5698, 1.69375e+01, 8.54361e+00, 3.94692e+02, 3.94692e+02, -3.96000e+02, 7.94314e-01, 1.41521e+01
3124, 5697, 1.69345e+01, 8.54782e+00, 4.00091e+02, 4.00091e+02, -3.96000e+02, 7.99895e-01, 1.40979e+01
3125, 5706, 1.69613e+01, 8.54394e+00, 4.05456e+02, 4.05456e+02, -3.96000e+02, 8.03365e-01, 1.41401e+01
3126, 5709, 1.69702e+01, 8.54007e+00, 4.09915e+02, 4.09915e+02, -3.96000e+02, 8.06096e-01, 1.42214e+01
3127, 5719, 1.69999e+01, 8.53683e+00, 4.14014e+02, 4.14014e+02, -3.96000e+02, 8.08008e-01, 1.43526e+01
3128, 5720, 1.70029e+01, 8.53288e+00, 4.21039e+02, 4.21039e+02, -3.96000e+02, 8.09790e-01, 1.43172e+01
3129, 5724, 1.70148e+01, 8.53567e+00, 4.24035e+02, 4.24035e+02, -3.96000e+02, 8.12718e-01, 1.44326e+01
3130, 5733, 1.70415e+01, 8.53038e+00, 4.28750e+02, 4.28750e+02, -3.96000e+02, 8.14233e-01, 1.42875e+01
3131, 5739, 1.70594e+01, 8.53083e+00, 4.33940e+02, 4.33940e+02, -3.96000e+02, 8.15822e-01, 1.43961e+01
3132, 5741, 1.70653e+01, 8.53862e+00, 4.35566e+02, 4.35566e+02, -3.96000e+02, 8.19195e-01, 1.44402e+01
3133, 5749, 1.70891e+01, 8.53265e+00, 4.38562e+02, 4.38562e+02, -3.96000e+02, 8.20491e-01, 1.44999e+01
3134, 5752, 1.70980e+01, 8.54413e+00, 4.42928e+02, 4.42928e+02, -3.96000e+02, 8.23018e-01, 1.44370e+01
3135, 5754, 1.71039e+01, 8.54031e+00, 4.49860e+02, 4.49860e+02, -3.96000e+02, 8.25165e-01, 1.43840e+01
3136, 5761, 1.71247e+01, 8.54130e+00, 4.50801e+02, 4.50801e+02, -3.96000e+02, 8.29370e-01, 1.44454e+01
3137, 5765, 1.71366e+01, 8.53734e+00, 4.56688e+02, 4.56688e+02, -3.96000e+02, 8.30009e-01, 1.44950e+01
3138, 5770, 1.71515e+01, 8.54467e+00, 4.62157e+02, 4.62157e+02, -3.96000e+02, 8.31196e-01, 1.45562e+01
3139, 5770, 1.71515e+01, 8.54339e+00, 4.67046e+02, 4.67046e+02, -3.96000e+02, 8.33102e-01, 1.45293e+01
3140, 5778, 1.71753e+01, 8.54508e+00, 4.72817e+02, 4.72817e+02, -3.96000e+02, 8.36449e-01, 1.45760e+01
3141, 5787, 1.72020e+01, 8.54299e+00, 4.77787e+02, 4.77787e+02, -3.96000e+02, 8.39295e-01, 1.46175e+01
3142, 5789, 1.72080e+01, 8.54472e+00, 4.82176e+02, 4.82176e+02, -3.96000e+02, 8.41251e-01, 1.45741e+01
3143, 5796, 1.72288e+01, 8.54531e+00, 4.85160e+02, 4.85160e+02, -3.96000e+02, 8.43168e-01, 1.46617e+01
3144, 5800, 1.72407e+01, 8.54578e+00, 4.89689e+02, 4.89689e+02, -3.96000e+02, 8.44310e-01, 1.45193e+01
3145, 5801, 1.72437e+01, 8.54210e+00, 4.91547e+02, 4.91547e+02, -3.96000e+02, 8.47095e-01, 1.46389e+01
3146, 5810, 1.72704e+01, 8.53401e+00, 4.95402e+02, 4.95402e+02, -3.96000e+02, 8.49053e-01, 1.45602e+01
3147, 5812, 1.72763e+01, 8.52691e+00, 4.98375e+02, 4.98375e+02, -3.96000e+02, 8.49966e-01, 1.46553e+01
3148, 5817, 1.72912e+01, 8.52855e+00, 5.03066e+02, 5.03066e+02, -3.96000e+02, 8.53361e-01, 1.47028e+01
3149, 5822, 1.73061e+01, 8.52929e+00, 5.06387e+02, 5.06387e+02, -3.96000e+02, 8.54346e-01, 1.48083e+01
3150, 5828, 1.73239e+01, 8.53071e+00, 5.06712e+02, 5.06712e+02, -3.96000e+02, 8.57584e-01, 1.47209e+01
3151, 5833, 1.73388e+01, 8.52758e+00, 5.09255e+02, 5.09255e+02, -3.96000e+02, 8.60106e-01, 1.47658e+01
3152, 5836, 1.73477e+01, 8.53014e+00, 5.11032e+02, 5.11032e+02, -3.96000e+02, 8.61035e-01, 1.47632e+01
3153, 5844, 1.73715e+01, 8.53210e+00, 5.14213e+02, 5.14213e+02, -3.96000e+02, 8.63450e-01, 1.47414e+01
3154, 5850, 1.73893e+01, 8.53615e+00, 5.17732e+02, 5.17732e+02, -3.96000e+02, 8.64786e-01, 1.49302e+01
3155, 5857, 1.74101e+01, 8.53174e+00, 5.20019e+02, 5.20019e+02, -3.96000e+02, 8.65460e-01, 1.48936e+01
3156, 5863, 1.74279e+01, 8.53250e+00, 5.24234e+02, 5.24234e+02, -3.96000e+02, 8.66792e-01, 1.50299e+01
3157, 5869, 1.74458e+01, 8.53028e+00, 5.28055e+02, 5.28055e+02, -3.96000e+02, 8.68121e-01, 1.49931e+01
3158, 5872, 1.74547e+01, 8.53864e+00, 5.30714e+02, 5.30714e+02, -3.96000e+02, 8.69210e-01, 1.49190e+01
3159, 5879, 1.74755e+01, 8.53198e+00, 5.32235e+02, 5.32235e+02, -3.96000e+02, 8.71747e-01, 1.50023e+01
3160, 5886, 1.74963e+01, 8.53219e+00, 5.36845e+02, 5.36845e+02, -3.96000e+02, 8.72749e-01, 1.50875e+01
3161, 5890, 1.75082e+01, 8.53463e+00, 5.39574e+02, 5.39574e+02, -3.96000e+02, 8.73345e-01, 1.50350e+01
3162, 5895, 1.75231e+01, 8.53975e+00, 5.44497e+02, 5.44497e+02, -3.96000e+02, 8.75488e-01, 1.50582e+01
3163, 5900, 1.75379e+01, 8.53406e+00, 5.48968e+02, 5.48968e+02, -3.96000e+02, 8.76271e-01, 1.50598e+01
3164, 5906, 1.75558e+01, 8.53756e+00, 5.51453e+02, 5.51453e+02, -3.96000e+02, 8.78090e-01, 1.51065e+01
3165, 5914, 1.75795e+01, 8.53531e+00, 5.57259e+02, 5.57259e+02, -3.96000e+02, 8.80115e-01, 1.50674e+01
3166, 5921, 1.76004e+01, 8.53381e+00, 5.56132e+02, 5.56132e+02, -3.96000e+02, 8.81101e-01, 1.51176e+01
3167, 5927, 1.76182e+01, 8.52308e+00, 5.58095e+02, 5.58095e+02, -3.96000e+02, 8.82740e-01, 1.51465e+01
3168, 5932, 1.76331e+01, 8.52546e+00, 5.59128e+02, 5.59128e+02, -3.96000e+02, 8.83682e-01, 1.53033e+01
3169, 5940, 1.76568e+01, 8.52808e+00, 5.65271e+02, 5.65271e+02, -3.96000e+02, 8.85522e-01, 1.52143e+01
3170, 5947, 1.76776e+01, 8.52350e+00, 5.65143e+02, 5.65143e+02, -3.96000e+02, 8.87002e-01, 1.52154e+01
3171, 5954, 1.76984e+01, 8.52054e+00, 5.69219e+02, 5.69219e+02, -3.96000e+02, 8.87303e-01, 1.52542e+01
3172, 5958, 1.77103e+01, 8.52596e+00, 5.74352e+02, 5.74352e+02, -3.96000e+02, 8.88385e-01, 1.52875e+01
3173, 5964, 1.77282e+01, 8.52641e+00, 5.75246e+02, 5.75246e+02, -3.96000e+02, 8.89001e-01, 1.53597e+01
3174, 5972, 1.77520e+01, 8.52828e+00, 5.77847e+02, 5.77847e+02, -3.96000e+02, 8.88647e-01, 1.54311e+01
3175, 5979, 1.77728e+01, 8.53210e+00, 5.79275e+02, 5.79275e+02, -3.96000e+02, 8.88777e-01, 1.54097e+01
3176, 5985, 1.77906e+01, 8.53120e+00, 5.82817e+02, 5.82817e+02, -3.96000e+02, 8.90727e-01, 1.54206e+01
3177, 5992, 1.78114e+01, 8.52840e+00, 5.86707e+02, 5.86707e+02, -3.96000e+02, 8.90688e-01, 1.54592e+01
3178, 5999, 1.78322e+01, 8.52091e+00, 5.84791e+02, 5.84791e+02, -3.96000e+02, 8.91649e-01, 1.54121e+01
3179, 6005, 1.78500e+01, 8.51686e+00, 5.86672e+02, 5.86672e+02, -3.96000e+02, 8.92590e-01, 1.54813e+01
3180, 6013, 1.78738e+01, 8.52391e+00, 0.00000e+00, 0.00000e+00, 3.96000e+02, 8.93398e-01, 1.54956e+01
3181, 6020, 1.78946e+01, 8.52087e+00, 5.90295e+02, 5.90295e+02, 3.96000e+02, 8.94020e-01, 1.54867e+01
3182, 6026, 1.79125e+01, 8.51974e+00, 5.87415e+02, 5.87415e+02, 3.96000e+02, 8.94789e-01, 1.54552e+01
3183, 6032, 1.79303e+01, 8.49652e+00, 5.86916e+02, 5.86916e+02, 3.96000e+02, 8.96220e-01, 1.52376e+01
3184, 6037, 1.79452e+01, 8.46806e+00, 5.87299e+02, 5.87299e+02, 3.96000e+02, 8.98128e-01, 1.52907e+01
3185, 6043, 1.79630e+01, 8.43850e+00, 5.87601e+02, 5.87601e+02, 3.96000e+02, 9.01870e-01, 1.51751e+01
3186, 6049, 1.79808e+01, 8.41441e+00, 5.89134e+02, 5.89134e+02, 3.96000e+02, 9.06100e-01, 1.52134e+01
3187, 6057, 1.80046e+01, 7.49077e+00, 4.84220e+02, 4.84220e+02, 3.96000e+02, 7.98415e-01, 1.56948e+01
3188, 6063, 1.80225e+01, 7.66948e+00, 4.84240e+02, 4.84240e+02, 3.96000e+02, 7.03612e-01, 1.62948e+01
3189, 6065, 1.80284e+01, 7.84978e+00, 4.77494e+02, 4.77494e+02, 3.96000e+02, 6.21270e-01, 1.74144e+01
3190, 6022, 1.79006e+01, 8.08466e+00, 4.77557e+02, 4.77557e+02, 3.96000e+02, 5.62770e-01, 1.84807e+01
3191, 6020, 1.78946e+01, 8.20413e+00, 4.63169e+02, 4.63169e+02, 3.96000e+02, 5.12458e-01, 1.98971e+01
3192, 6012, 1.78709e+01, 8.60290e+00, 4.99352e+02, 4.99352e+02, 3.96000e+02, 4.77379e-01, 2.13612e+01
3193, 5981, 1.77787e+01, 8.53495e+00, 4.50629e+02, 4.50629e+02, 3.96000e+02, 4.55777e-01, 2.13943e+01
3194, 5984, 1.77876e+01, 8.83557e+00, 4.86951e+02, 4.86951e+02, 3.96000e+02, 4.46357e-01, 2.05676e+01
3195, 5959, 1.77133e+01, 8.81286e+00, 4.49258e+02, 4.49258e+02, 3.96000e+02, 4.44034e-01, 1.92443e+01
3196, 5956, 1.77044e+01, 8.97521e+00, 4.66943e+02, 4.66943e+02, 3.96000e+02, 4.41907e-01, 1.78859e+01
3197, 5945, 1.76717e+01, 8.94991e+00, 4.37391e+02, 4.37391e+02, 3.96000e+02, 4.46594e-01, 1.68189e+01
3198, 5944, 1.76687e+01, 9.04205e+00, 4.49502e+02, 4.49502e+02, 3.96000e+02, 4.50538e-01, 1.64299e+01
3199, 5947, 1.76776e+01, 9.05149e+00, 4.33187e+02, 4.33187e+02, 3.96000e+02, 4.53338e-01, 1.57279e+01
3200, 5948, 1.76806e+01, 9.08506e+00, 4.37983e+02, 4.37983e+02, 3.96000e+02, 4.54270e-01, 1.52032e+01
3201, 5943, 1.76658e+01, 9.10425e+00, 4.29774e+02, 4.29774e+02, 3.96000e+02, 4.56335e-01, 1.45176e+01
3202, 5945, 1.76717e+01, 9.11365e+00, 4.28427e+02, 4.28427e+02, 3.96000e+02, 4.59882e-01, 1.47212e+01
3203, 5945, 1.76717e+01, 9.10441e+00, 4.19648e+02, 4.19648e+02, 3.96000e+02, 4.60723e-01, 1.42501e+01
3204, 5929, 1.76241e+01, 9.09552e+00, 4.13703e+02, 4.13703e+02, 3.96000e+02, 4.64834e-01, 1.41786e+01
3205, 5915, 1.75825e+01, 9.06409e+00, 4.02184e+02, 4.02184e+02, 3.96000e+02, 4.70161e-01, 1.39975e+01
3206, 5893, 1.75171e+01, 9.03076e+00, 3.97763e+02, 3.97763e+02, 3.96000e+02, 4.77346e-01, 1.37274e+01
3207, 5875, 1.74636e+01, 9.00623e+00, 3.83062e+02, 3.83062e+02, 3.96000e+02, 4.84766e-01, 1.38379e+01
3208, 5864, 1.74309e+01, 8.99116e+00, 3.80074e+02, 3.80074e+02, 3.96000e+02, 4.91985e-01, 1.37432e+01
3209, 5855, 1.74042e+01, 8.95965e+00, 3.70866e+02, 3.70866e+02, 3.96000e+02, 4.98036e-01, 1.36767e+01
3210, 5857, 1.74101e+01, 8.93264e+00, 3.67835e+02, 3.67835e+02, 3.96000e+02, 5.02476e-01, 1.33817e+01
3211, 5852, 1.73952e+01, 8.92156e+00, 3.63569e+02, 3.63569e+02, 3.96000e+02, 5.08886e-01, 1.39040e+01
