controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1815, 564, 2.12715e+01, 8.70674e+00, 1.32415e+02, 1.32415e+02, 5.00000e+01, 3.75887e-01, 1.71183e+00
1816, 558, 2.10452e+01, 8.78532e+00, 1.30730e+02, 1.30730e+02, 5.00000e+01, 3.67384e-01, 1.57156e+00
1817, 555, 2.09321e+01, 8.74483e+00, 1.16668e+02, 1.16668e+02, 5.00000e+01, 3.67568e-01, 1.56686e+00
1818, 556, 2.09698e+01, 8.75276e+00, 1.08497e+02, 1.08497e+02, 5.00000e+01, 3.66906e-01, 1.54073e+00
1819, 550, 2.07435e+01, 8.68263e+00, 9.64851e+01, 9.64851e+01, 5.00000e+01, 3.69091e-01, 1.41061e+00
1820, 547, 2.06304e+01, 8.72245e+00, 9.89560e+01, 9.89560e+01, 5.00000e+01, 3.82084e-01, 1.44826e+00
1821, 546, 2.05926e+01, 8.70421e+00, 9.14226e+01, 9.14226e+01, 5.00000e+01, 3.91941e-01, 1.47461e+00
1822, 544, 2.05172e+01, 8.70688e+00, 9.13546e+01, 9.13546e+01, 5.00000e+01, 4.02574e-01, 1.43230e+00
1823, 542, 2.04418e+01, 8.74728e+00, 8.75879e+01, 8.75879e+01, 5.00000e+01, 4.04059e-01, 1.38403e+00
1824, 542, 2.04418e+01, 8.74897e+00, 8.90642e+01, 8.90642e+01, 5.00000e+01, 4.04059e-01, 1.31819e+00
1825, 545, 2.05549e+01, 8.69746e+00, 8.40652e+01, 8.40652e+01, 5.00000e+01, 4.23853e-01, 1.33841e+00
1826, 538, 2.02909e+01, 8.72564e+00, 8.55559e+01, 8.55559e+01, 5.00000e+01, 4.16357e-01, 1.30572e+00
1827, 539, 2.03286e+01, 8.74051e+00, 8.49344e+01, 8.49344e+01, 5.00000e+01, 4.45269e-01, 1.39832e+00
1828, 539, 2.03286e+01, 8.75148e+00, 8.57365e+01, 8.57365e+01, 5.00000e+01, 4.48980e-01, 1.35424e+00
1829, 537, 2.02532e+01, 8.75029e+00, 8.37167e+01, 8.37167e+01, 5.00000e+01, 4.54376e-01, 1.38999e+00
1830, 536, 2.02155e+01, 8.75567e+00, 8.83367e+01, 8.83367e+01, 5.00000e+01, 4.57090e-01, 1.36271e+00
1831, 532, 2.00646e+01, 8.72672e+00, 9.04959e+01, 9.04959e+01, 5.00000e+01, 4.69925e-01, 1.34399e+00
1832, 529, 1.99515e+01, 8.73160e+00, 9.12257e+01, 9.12257e+01, 5.00000e+01, 4.89603e-01, 1.35926e+00
1833, 531, 2.00269e+01, 8.70758e+00, 9.70521e+01, 9.70521e+01, 5.00000e+01, 5.04708e-01, 1.31097e+00
1834, 531, 2.00269e+01, 8.67716e+00, 9.96038e+01, 9.96038e+01, 5.00000e+01, 5.21657e-01, 1.30965e+00
1835, 526, 1.98383e+01, 8.69363e+00, 1.05127e+02, 1.05127e+02, 5.00000e+01, 5.28517e-01, 1.39393e+00
1836, 523, 1.97252e+01, 8.71203e+00, 1.02714e+02, 1.02714e+02, 5.00000e+01, 5.46845e-01, 1.34742e+00
1837, 520, 1.96120e+01, 8.69220e+00, 1.08637e+02, 1.08637e+02, 5.00000e+01, 5.61538e-01, 1.30730e+00
1838, 516, 1.94612e+01, 8.70140e+00, 1.11312e+02, 1.11312e+02, 5.00000e+01, 5.79457e-01, 1.27859e+00
1839, 510, 1.92349e+01, 8.72052e+00, 1.10746e+02, 1.10746e+02, 5.00000e+01, 5.92157e-01, 1.33459e+00
1840, 507, 1.91217e+01, 8.77127e+00, 1.15846e+02, 1.15846e+02, 5.00000e+01, 6.09467e-01, 1.25335e+00
1841, 510, 1.92349e+01, 8.77092e+00, 1.19218e+02, 1.19218e+02, 5.00000e+01, 6.27451e-01, 1.25226e+00
1842, 509, 1.91972e+01, 8.74935e+00, 1.25169e+02, 1.25169e+02, 5.00000e+01, 6.46365e-01, 1.20465e+00
1843, 512, 1.93103e+01, 8.72399e+00, 1.32476e+02, 1.32476e+02, 5.00000e+01, 6.56250e-01, 1.21518e+00
1844, 512, 1.93103e+01, 8.75052e+00, 1.37124e+02, 1.37124e+02, 5.00000e+01, 6.66016e-01, 1.23233e+00
1845, 515, 1.94235e+01, 8.75807e+00, 1.33740e+02, 1.33740e+02, 5.00000e+01, 6.85437e-01, 1.24658e+00
1846, 510, 1.92349e+01, 8.76967e+00, 1.38273e+02, 1.38273e+02, 5.00000e+01, 6.96078e-01, 1.27299e+00
1847, 512, 1.93103e+01, 8.75133e+00, 1.44169e+02, 1.44169e+02, 5.00000e+01, 7.07031e-01, 1.25843e+00
1848, 518, 1.95366e+01, 8.74832e+00, 1.43525e+02, 1.43525e+02, 5.00000e+01, 7.08494e-01, 1.29897e+00
1849, 520, 1.96120e+01, 8.75729e+00, 1.44944e+02, 1.44944e+02, 5.00000e+01, 7.17308e-01, 1.28967e+00
1850, 522, 1.96875e+01, 8.76061e+00, 1.49428e+02, 1.49428e+02, 5.00000e+01, 7.26054e-01, 1.28353e+00
1851, 519, 1.95743e+01, 8.72848e+00, 1.61042e+02, 1.61042e+02, 5.00000e+01, 7.36031e-01, 1.28623e+00
1852, 518, 1.95366e+01, 8.74028e+00, 1.60005e+02, 1.60005e+02, 5.00000e+01, 7.47104e-01, 1.33139e+00
1853, 520, 1.96120e+01, 8.76240e+00, 1.60734e+02, 1.60734e+02, 5.00000e+01, 7.63462e-01, 1.29493e+00
1854, 518, 1.95366e+01, 8.79153e+00, 1.61137e+02, 1.61137e+02, 5.00000e+01, 7.72201e-01, 1.32074e+00
1855, 519, 1.95743e+01, 8.78208e+00, 1.69973e+02, 1.69973e+02, 5.00000e+01, 7.89981e-01, 1.23698e+00
1856, 521, 1.96498e+01, 8.77167e+00, 1.77943e+02, 1.77943e+02, 5.00000e+01, 8.00384e-01, 1.22760e+00
1857, 524, 1.97629e+01, 8.75736e+00, 1.74886e+02, 1.74886e+02, 5.00000e+01, 8.07252e-01, 1.27067e+00
1858, 525, 1.98006e+01, 8.77038e+00, 1.85258e+02, 1.85258e+02, 5.00000e+01, 8.11429e-01, 1.29644e+00
1859, 530, 1.99892e+01, 8.75698e+00, 1.92627e+02, 1.92627e+02, 5.00000e+01, 8.20755e-01, 1.31402e+00
1860, 532, 2.00646e+01, 8.75616e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.17669e-01, 1.35568e+00
1861, 535, 2.01778e+01, 8.76662e+00, 2.01635e+02, 2.01635e+02, 5.40000e+01, 8.20561e-01, 1.33525e+00
1862, 540, 2.03664e+01, 8.75561e+00, 2.07246e+02, 2.07246e+02, 5.40000e+01, 8.29630e-01, 1.33680e+00
1863, 540, 2.03664e+01, 8.74691e+00, 2.12323e+02, 2.12323e+02, 5.40000e+01, 8.29630e-01, 1.34347e+00
1864, 543, 2.04795e+01, 8.69777e+00, 2.13197e+02, 2.13197e+02, 5.40000e+01, 8.36096e-01, 1.32261e+00
1865, 548, 2.06681e+01, 8.62573e+00, 2.12105e+02, 2.12105e+02, 5.40000e+01, 8.41241e-01, 1.34432e+00
1866, 554, 2.08944e+01, 8.55854e+00, 2.11068e+02, 2.11068e+02, 5.40000e+01, 8.53791e-01, 1.31878e+00
1867, 555, 2.09321e+01, 7.73371e+00, 1.44319e+02, 1.44319e+02, 5.40000e+01, 7.29730e-01, 1.37010e+00
1868, 558, 2.10452e+01, 7.84919e+00, 1.42865e+02, 1.42865e+02, 5.40000e+01, 6.02151e-01, 1.47902e+00
1869, 560, 2.11207e+01, 8.01263e+00, 1.34841e+02, 1.34841e+02, 5.40000e+01, 5.00000e-01, 1.63386e+00
1870, 544, 2.05172e+01, 8.25637e+00, 1.22963e+02, 1.22963e+02, 5.40000e+01, 4.48529e-01, 1.70123e+00
1871, 546, 2.05926e+01, 8.40364e+00, 1.14065e+02, 1.14065e+02, 5.40000e+01, 3.88278e-01, 1.89356e+00
1872, 541, 2.04041e+01, 8.75483e+00, 1.20214e+02, 1.20214e+02, 5.40000e+01, 3.51201e-01, 1.98066e+00
1873, 537, 2.02532e+01, 8.76948e+00, 9.73950e+01, 9.73950e+01, 5.40000e+01, 3.25885e-01, 1.89852e+00
1874, 540, 2.03664e+01, 8.95183e+00, 1.01380e+02, 1.01380e+02, 5.40000e+01, 3.16667e-01, 1.78199e+00
1875, 532, 2.00646e+01, 8.94681e+00, 8.91520e+01, 8.91520e+01, 5.40000e+01, 3.12030e-01, 1.55223e+00
1876, 531, 2.00269e+01, 8.98905e+00, 8.43692e+01, 8.43692e+01, 5.40000e+01, 3.08851e-01, 1.59342e+00
1877, 527, 1.98761e+01, 8.88291e+00, 6.70096e+01, 6.70096e+01, 5.40000e+01, 3.13093e-01, 1.50441e+00
1878, 519, 1.95743e+01, 8.87580e+00, 6.35553e+01, 6.35553e+01, 5.40000e+01, 3.02505e-01, 1.45275e+00
1879, 517, 1.94989e+01, 8.80552e+00, 5.63023e+01, 5.63023e+01, 5.40000e+01, 3.17215e-01, 1.41442e+00
1880, 516, 1.94612e+01, 8.85110e+00, 5.47738e+01, 5.47738e+01, 5.40000e+01, 3.33333e-01, 1.37233e+00
1881, 511, 1.92726e+01, 8.85491e+00, 5.42178e+01, 5.42178e+01, 5.40000e+01, 3.42466e-01, 1.31355e+00
1882, 506, 1.90840e+01, 8.85443e+00, 5.04438e+01, 5.04438e+01, 5.40000e+01, 3.37945e-01, 1.25016e+00
1883, 503, 1.89709e+01, 8.85126e+00, 4.58448e+01, 4.58448e+01, 5.40000e+01, 3.55865e-01, 1.28118e+00
1884, 500, 1.88577e+01, 8.84184e+00, 4.63422e+01, 4.63422e+01, 5.40000e+01, 3.64000e-01, 1.26043e+00
1885, 496, 1.87069e+01, 8.84120e+00, 4.41194e+01, 4.41194e+01, 5.40000e+01, 3.68952e-01, 1.29116e+00
1886, 492, 1.85560e+01, 8.82949e+00, 3.94497e+01, 3.94497e+01, 5.40000e+01, 3.88211e-01, 1.21290e+00
1887, 492, 1.85560e+01, 8.83781e+00, 4.53833e+01, 4.53833e+01, 5.40000e+01, 3.92276e-01, 1.26695e+00
1888, 489, 1.84429e+01, 8.80016e+00, 4.54294e+01, 4.54294e+01, 5.40000e+01, 3.88548e-01, 1.27494e+00
1889, 486, 1.83297e+01, 8.82748e+00, 4.58115e+01, 4.58115e+01, 5.40000e+01, 4.03292e-01, 1.28499e+00
1890, 479, 1.80657e+01, 8.81251e+00, 4.73384e+01, 4.73384e+01, 5.40000e+01, 4.07098e-01, 1.25291e+00
1891, 478, 1.80280e+01, 8.82977e+00, 4.56688e+01, 4.56688e+01, 5.40000e+01, 4.30962e-01, 1.35410e+00
1892, 480, 1.81034e+01, 8.81942e+00, 4.61467e+01, 4.61467e+01, 5.40000e+01, 4.37500e-01, 1.32847e+00
1893, 478, 1.80280e+01, 8.83697e+00, 5.07869e+01, 5.07869e+01, 5.40000e+01, 4.45607e-01, 1.25003e+00
1894, 480, 1.81034e+01, 8.82939e+00, 5.35213e+01, 5.35213e+01, 5.40000e+01, 4.60417e-01, 1.24767e+00
1895, 480, 1.81034e+01, 8.79680e+00, 5.88661e+01, 5.88661e+01, 5.40000e+01, 4.66667e-01, 1.19432e+00
1896, 480, 1.81034e+01, 8.83099e+00, 5.99293e+01, 5.99293e+01, 5.40000e+01, 4.75000e-01, 1.19766e+00
1897, 479, 1.80657e+01, 8.81442e+00, 6.41496e+01, 6.41496e+01, 5.40000e+01, 4.92693e-01, 1.17309e+00
1898, 477, 1.79903e+01, 8.78499e+00, 6.40627e+01, 6.40627e+01, 5.40000e+01, 5.15723e-01, 1.17709e+00
1899, 479, 1.80657e+01, 8.79705e+00, 7.00372e+01, 7.00372e+01, 5.40000e+01, 5.28184e-01, 1.18056e+00
1900, 482, 1.81789e+01, 8.77829e+00, 7.26575e+01, 7.26575e+01, 5.40000e+01, 5.29046e-01, 1.14083e+00
1901, 479, 1.80657e+01, 8.77203e+00, 7.72927e+01, 7.72927e+01, 5.40000e+01, 5.28184e-01, 1.18964e+00
1902, 481, 1.81411e+01, 8.81179e+00, 7.74888e+01, 7.74888e+01, 5.40000e+01, 5.40541e-01, 1.23541e+00
1903, 481, 1.81411e+01, 8.80007e+00, 7.78163e+01, 7.78163e+01, 5.40000e+01, 5.42620e-01, 1.19536e+00
1904, 481, 1.81411e+01, 8.79138e+00, 7.89633e+01, 7.89633e+01, 5.40000e+01, 5.48857e-01, 1.23225e+00
1905, 484, 1.82543e+01, 8.77784e+00, 7.33925e+01, 7.33925e+01, 5.40000e+01, 5.55785e-01, 1.24008e+00
1906, 485, 1.82920e+01, 8.75986e+00, 7.43518e+01, 7.43518e+01, 5.40000e+01, 5.54639e-01, 1.23796e+00
1907, 487, 1.83674e+01, 8.74925e+00, 7.57397e+01, 7.57397e+01, 5.40000e+01, 5.66735e-01, 1.22352e+00
1908, 486, 1.83297e+01, 8.77494e+00, 7.95064e+01, 7.95064e+01, 5.40000e+01, 5.82305e-01, 1.25621e+00
1909, 491, 1.85183e+01, 8.77299e+00, 8.26515e+01, 8.26515e+01, 5.40000e+01, 5.88595e-01, 1.26166e+00
1910, 487, 1.83674e+01, 8.78470e+00, 8.91022e+01, 8.91022e+01, 5.40000e+01, 6.03696e-01, 1.20588e+00
1911, 488, 1.84051e+01, 8.79600e+00, 8.98119e+01, 8.98119e+01, 5.40000e+01, 6.10656e-01, 1.26211e+00
1912, 491, 1.85183e+01, 8.78000e+00, 9.29235e+01, 9.29235e+01, 5.40000e+01, 6.15071e-01, 1.31886e+00
1913, 493, 1.85937e+01, 8.83978e+00, 9.43428e+01, 9.43428e+01, 5.40000e+01, 6.18661e-01, 1.28328e+00
1914, 498, 1.87823e+01, 8.82013e+00, 1.00129e+02, 1.00129e+02, 5.40000e+01, 6.24498e-01, 1.31782e+00
1915, 496, 1.87069e+01, 8.83139e+00, 1.07068e+02, 1.07068e+02, 5.40000e+01, 6.27016e-01, 1.26015e+00
1916, 500, 1.88577e+01, 8.82295e+00, 1.17986e+02, 1.17986e+02, 5.40000e+01, 6.32000e-01, 1.26474e+00
1917, 500, 1.88577e+01, 8.81701e+00, 1.16095e+02, 1.16095e+02, 5.40000e+01, 6.38000e-01, 1.25395e+00
1918, 497, 1.87446e+01, 8.77988e+00, 1.21118e+02, 1.21118e+02, 5.40000e+01, 6.53924e-01, 1.24876e+00
1919, 495, 1.86692e+01, 8.80498e+00, 1.34309e+02, 1.34309e+02, 5.40000e+01, 6.62626e-01, 1.30893e+00
1920, 499, 1.88200e+01, 8.79934e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 6.73347e-01, 1.34001e+00
1921, 499, 1.88200e+01, 8.78059e+00, 1.38348e+02, 1.38348e+02, 3.60000e+01, 6.85371e-01, 1.25445e+00
1922, 502, 1.89332e+01, 8.78266e+00, 1.41295e+02, 1.41295e+02, 3.60000e+01, 6.91235e-01, 1.25372e+00
1923, 504, 1.90086e+01, 8.73178e+00, 1.41732e+02, 1.41732e+02, 3.60000e+01, 6.94444e-01, 1.22789e+00
1924, 505, 1.90463e+01, 8.67153e+00, 1.41295e+02, 1.41295e+02, 3.60000e+01, 7.16832e-01, 1.19427e+00
1925, 507, 1.91217e+01, 8.59029e+00, 1.40876e+02, 1.40876e+02, 3.60000e+01, 7.23866e-01, 1.09171e+00
1926, 512, 1.93103e+01, 8.51880e+00, 1.41258e+02, 1.41258e+02, 3.60000e+01, 7.51953e-01, 1.12666e+00
1927, 516, 1.94612e+01, 7.74719e+00, 9.24429e+01, 9.24429e+01, 3.60000e+01, 6.35659e-01, 1.18877e+00
1928, 518, 1.95366e+01, 7.84164e+00, 9.23313e+01, 9.23313e+01, 3.60000e+01, 5.28958e-01, 1.28115e+00
1929, 519, 1.95743e+01, 8.02017e+00, 8.85512e+01, 8.85512e+01, 3.60000e+01, 4.43160e-01, 1.40870e+00
1930, 511, 1.92726e+01, 8.23846e+00, 9.06796e+01, 9.06796e+01, 3.60000e+01, 3.87476e-01, 1.52682e+00
1931, 510, 1.92349e+01, 8.35989e+00, 8.46351e+01, 8.46351e+01, 3.60000e+01, 3.45098e-01, 1.68817e+00
1932, 511, 1.92726e+01, 8.63835e+00, 9.42396e+01, 9.42396e+01, 3.60000e+01, 3.13112e-01, 1.81505e+00
1933, 501, 1.88954e+01, 8.66000e+00, 7.45768e+01, 7.45768e+01, 3.60000e+01, 2.97405e-01, 1.80053e+00
1934, 502, 1.89332e+01, 8.85153e+00, 8.66914e+01, 8.66914e+01, 3.60000e+01, 2.84861e-01, 1.59625e+00
1935, 500, 1.88577e+01, 8.83902e+00, 7.90955e+01, 7.90955e+01, 3.60000e+01, 2.70000e-01, 1.51847e+00
1936, 495, 1.86692e+01, 8.93478e+00, 7.94789e+01, 7.94789e+01, 3.60000e+01, 2.76768e-01, 1.42041e+00
1937, 488, 1.84051e+01, 8.89414e+00, 6.63087e+01, 6.63087e+01, 3.60000e+01, 2.86885e-01, 1.39717e+00
1938, 484, 1.82543e+01, 8.92131e+00, 6.49114e+01, 6.49114e+01, 3.60000e+01, 2.85124e-01, 1.38345e+00
1939, 476, 1.79526e+01, 8.86602e+00, 6.20644e+01, 6.20644e+01, 3.60000e+01, 3.08824e-01, 1.29691e+00
1940, 472, 1.78017e+01, 8.89278e+00, 6.72916e+01, 6.72916e+01, 3.60000e+01, 3.07203e-01, 1.21099e+00
1941, 469, 1.76886e+01, 8.87396e+00, 6.27094e+01, 6.27094e+01, 3.60000e+01, 3.17697e-01, 1.27566e+00
1942, 467, 1.76131e+01, 8.90104e+00, 6.10918e+01, 6.10918e+01, 3.60000e+01, 3.19058e-01, 1.24425e+00
1943, 467, 1.76131e+01, 8.90815e+00, 5.96953e+01, 5.96953e+01, 3.60000e+01, 3.29764e-01, 1.16453e+00
1944, 467, 1.76131e+01, 8.92669e+00, 5.98893e+01, 5.98893e+01, 3.60000e+01, 3.40471e-01, 1.13511e+00
1945, 457, 1.72360e+01, 8.95293e+00, 5.47436e+01, 5.47436e+01, 3.60000e+01, 3.54486e-01, 1.14016e+00
1946, 457, 1.72360e+01, 8.96783e+00, 6.09608e+01, 6.09608e+01, 3.60000e+01, 3.65427e-01, 1.16221e+00
1947, 459, 1.73114e+01, 8.90652e+00, 5.84615e+01, 5.84615e+01, 3.60000e+01, 3.83442e-01, 1.18842e+00
1948, 457, 1.72360e+01, 8.87956e+00, 6.18421e+01, 6.18421e+01, 3.60000e+01, 3.87309e-01, 1.14931e+00
1949, 453, 1.70851e+01, 8.89297e+00, 6.24972e+01, 6.24972e+01, 3.60000e+01, 3.99558e-01, 1.14467e+00
1950, 451, 1.70097e+01, 8.87068e+00, 6.50964e+01, 6.50964e+01, 3.60000e+01, 4.05765e-01, 1.07003e+00
1951, 445, 1.67834e+01, 8.89622e+00, 6.76126e+01, 6.76126e+01, 3.60000e+01, 4.22472e-01, 1.12425e+00
1952, 446, 1.68211e+01, 8.83356e+00, 7.62806e+01, 7.62806e+01, 3.60000e+01, 4.52915e-01, 1.13974e+00
1953, 444, 1.67457e+01, 8.85253e+00, 8.08282e+01, 8.08282e+01, 3.60000e+01, 4.52703e-01, 1.15757e+00
1954, 443, 1.67080e+01, 8.85832e+00, 8.09757e+01, 8.09757e+01, 3.60000e+01, 4.69526e-01, 1.23268e+00
1955, 443, 1.67080e+01, 8.90182e+00, 8.07295e+01, 8.07295e+01, 3.60000e+01, 4.78555e-01, 1.17382e+00
1956, 442, 1.66702e+01, 8.85716e+00, 8.59156e+01, 8.59156e+01, 3.60000e+01, 5.00000e-01, 1.20477e+00
1957, 444, 1.67457e+01, 8.87132e+00, 8.97369e+01, 8.97369e+01, 3.60000e+01, 5.06757e-01, 1.20710e+00
1958, 441, 1.66325e+01, 8.86585e+00, 9.48290e+01, 9.48290e+01, 3.60000e+01, 5.03401e-01, 1.18859e+00
1959, 444, 1.67457e+01, 8.87427e+00, 9.76095e+01, 9.76095e+01, 3.60000e+01, 5.22523e-01, 1.15005e+00
1960, 440, 1.65948e+01, 8.88633e+00, 1.05695e+02, 1.05695e+02, 3.60000e+01, 5.34091e-01, 1.13429e+00
1961, 440, 1.65948e+01, 8.88509e+00, 1.13961e+02, 1.13961e+02, 3.60000e+01, 5.65909e-01, 1.14841e+00
1962, 441, 1.66325e+01, 8.88461e+00, 1.11500e+02, 1.11500e+02, 3.60000e+01, 5.73696e-01, 1.10978e+00
1963, 439, 1.65571e+01, 8.88970e+00, 1.14681e+02, 1.14681e+02, 3.60000e+01, 5.83144e-01, 1.06417e+00
1964, 438, 1.65194e+01, 8.86219e+00, 1.19472e+02, 1.19472e+02, 3.60000e+01, 6.02740e-01, 1.02518e+00
1965, 442, 1.66702e+01, 8.83708e+00, 1.18423e+02, 1.18423e+02, 3.60000e+01, 6.15385e-01, 1.08458e+00
1966, 442, 1.66702e+01, 8.83633e+00, 1.19460e+02, 1.19460e+02, 3.60000e+01, 6.19910e-01, 1.09835e+00
1967, 446, 1.68211e+01, 8.81123e+00, 1.23840e+02, 1.23840e+02, 3.60000e+01, 6.30045e-01, 1.10254e+00
1968, 445, 1.67834e+01, 8.84577e+00, 1.28387e+02, 1.28387e+02, 3.60000e+01, 6.33708e-01, 1.11959e+00
1969, 447, 1.68588e+01, 8.86871e+00, 1.30187e+02, 1.30187e+02, 3.60000e+01, 6.46532e-01, 1.14609e+00
1970, 448, 1.68965e+01, 8.82456e+00, 1.31334e+02, 1.31334e+02, 3.60000e+01, 6.56250e-01, 1.17591e+00
1971, 450, 1.69720e+01, 8.77520e+00, 1.37121e+02, 1.37121e+02, 3.60000e+01, 6.53333e-01, 1.12157e+00
1972, 451, 1.70097e+01, 8.77685e+00, 1.37734e+02, 1.37734e+02, 3.60000e+01, 6.62971e-01, 1.16462e+00
1973, 453, 1.70851e+01, 8.80589e+00, 1.41773e+02, 1.41773e+02, 3.60000e+01, 6.62252e-01, 1.13389e+00
1974, 451, 1.70097e+01, 8.80347e+00, 1.43957e+02, 1.43957e+02, 3.60000e+01, 6.71840e-01, 1.14526e+00
1975, 455, 1.71605e+01, 8.79950e+00, 1.51545e+02, 1.51545e+02, 3.60000e+01, 6.79121e-01, 1.24008e+00
1976, 453, 1.70851e+01, 8.80708e+00, 1.54613e+02, 1.54613e+02, 3.60000e+01, 6.84327e-01, 1.14272e+00
1977, 450, 1.69720e+01, 8.83439e+00, 1.59241e+02, 1.59241e+02, 3.60000e+01, 7.06667e-01, 1.14774e+00
1978, 453, 1.70851e+01, 8.82316e+00, 1.70281e+02, 1.70281e+02, 3.60000e+01, 7.10817e-01, 1.13556e+00
1979, 454, 1.71228e+01, 8.82226e+00, 1.69510e+02, 1.69510e+02, 3.60000e+01, 7.09251e-01, 1.13697e+00
1980, 459, 1.73114e+01, 8.81840e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.21133e-01, 1.08975e+00
1981, 459, 1.73114e+01, 8.78134e+00, 1.75570e+02, 1.75570e+02, 2.80000e+01, 7.23312e-01, 1.14486e+00
1982, 462, 1.74245e+01, 8.75852e+00, 1.75534e+02, 1.75534e+02, 2.80000e+01, 7.29437e-01, 1.09531e+00
1983, 465, 1.75377e+01, 8.73777e+00, 1.77214e+02, 1.77214e+02, 2.80000e+01, 7.33333e-01, 1.11859e+00
1984, 469, 1.76886e+01, 8.70739e+00, 1.81905e+02, 1.81905e+02, 2.80000e+01, 7.33475e-01, 1.09720e+00
1985, 472, 1.78017e+01, 8.64100e+00, 1.80923e+02, 1.80923e+02, 2.80000e+01, 7.54237e-01, 1.06563e+00
1986, 474, 1.78771e+01, 8.58895e+00, 1.84802e+02, 1.84802e+02, 2.80000e+01, 7.67932e-01, 1.08858e+00
1987, 478, 1.80280e+01, 7.90371e+00, 1.37771e+02, 1.37771e+02, 2.80000e+01, 6.40167e-01, 1.15527e+00
1988, 479, 1.80657e+01, 8.03612e+00, 1.40064e+02, 1.40064e+02, 2.80000e+01, 5.42797e-01, 1.22740e+00
1989, 480, 1.81034e+01, 8.18403e+00, 1.38914e+02, 1.38914e+02, 2.80000e+01, 4.60417e-01, 1.28198e+00
1990, 472, 1.78017e+01, 8.33172e+00, 1.35305e+02, 1.35305e+02, 2.80000e+01, 4.02542e-01, 1.39916e+00
1991, 473, 1.78394e+01, 8.48871e+00, 1.24855e+02, 1.24855e+02, 2.80000e+01, 3.76321e-01, 1.61906e+00
1992, 475, 1.79148e+01, 8.72789e+00, 1.31331e+02, 1.31331e+02, 2.80000e+01, 3.45263e-01, 1.74610e+00
1993, 471, 1.77640e+01, 8.78861e+00, 1.21552e+02, 1.21552e+02, 2.80000e+01, 3.35456e-01, 1.71338e+00
1994, 475, 1.79148e+01, 8.93866e+00, 1.27558e+02, 1.27558e+02, 2.80000e+01, 3.41053e-01, 1.57829e+00
1995, 470, 1.77263e+01, 8.94443e+00, 1.16960e+02, 1.16960e+02, 2.80000e+01, 3.36170e-01, 1.45491e+00
1996, 471, 1.77640e+01, 9.00389e+00, 1.23392e+02, 1.23392e+02, 2.80000e+01, 3.31210e-01, 1.35398e+00
1997, 466, 1.75754e+01, 8.92212e+00, 1.10256e+02, 1.10256e+02, 2.80000e+01, 3.28326e-01, 1.19996e+00
1998, 464, 1.75000e+01, 8.91259e+00, 1.15606e+02, 1.15606e+02, 2.80000e+01, 3.34052e-01, 1.21206e+00
1999, 460, 1.73491e+01, 8.86417e+00, 1.08741e+02, 1.08741e+02, 2.80000e+01, 3.56522e-01, 1.25616e+00
2000, 461, 1.73868e+01, 8.86632e+00, 1.10597e+02, 1.10597e+02, 2.80000e+01, 3.75271e-01, 1.24672e+00
2001, 458, 1.72737e+01, 8.87563e+00, 1.06413e+02, 1.06413e+02, 2.80000e+01, 3.71179e-01, 1.16511e+00
2002, 459, 1.73114e+01, 8.86759e+00, 1.08847e+02, 1.08847e+02, 2.80000e+01, 3.81264e-01, 1.17794e+00
2003, 458, 1.72737e+01, 8.87837e+00, 1.01571e+02, 1.01571e+02, 2.80000e+01, 4.01747e-01, 1.16489e+00
2004, 459, 1.73114e+01, 8.86494e+00, 1.07351e+02, 1.07351e+02, 2.80000e+01, 4.13943e-01, 1.15494e+00
2005, 461, 1.73868e+01, 8.84328e+00, 1.03938e+02, 1.03938e+02, 2.80000e+01, 4.09978e-01, 1.17915e+00
2006, 457, 1.72360e+01, 8.84689e+00, 1.04265e+02, 1.04265e+02, 2.80000e+01, 4.15755e-01, 1.14479e+00
2007, 458, 1.72737e+01, 8.85582e+00, 1.09827e+02, 1.09827e+02, 2.80000e+01, 4.30131e-01, 1.17783e+00
2008, 455, 1.71605e+01, 8.85177e+00, 1.14090e+02, 1.14090e+02, 2.80000e+01, 4.43956e-01, 1.13490e+00
2009, 455, 1.71605e+01, 8.85711e+00, 1.10762e+02, 1.10762e+02, 2.80000e+01, 4.54945e-01, 1.12008e+00
2010, 455, 1.71605e+01, 8.81294e+00, 1.19139e+02, 1.19139e+02, 2.80000e+01, 4.61538e-01, 1.18256e+00
2011, 458, 1.72737e+01, 8.80890e+00, 1.15002e+02, 1.15002e+02, 2.80000e+01, 4.71616e-01, 1.15572e+00
2012, 459, 1.73114e+01, 8.83658e+00, 1.22361e+02, 1.22361e+02, 2.80000e+01, 4.79303e-01, 1.20835e+00
2013, 458, 1.72737e+01, 8.83457e+00, 1.26935e+02, 1.26935e+02, 2.80000e+01, 4.80349e-01, 1.21012e+00
2014, 455, 1.71605e+01, 8.81379e+00, 1.32825e+02, 1.32825e+02, 2.80000e+01, 4.94505e-01, 1.18679e+00
2015, 458, 1.72737e+01, 8.83578e+00, 1.32382e+02, 1.32382e+02, 2.80000e+01, 5.08734e-01, 1.19165e+00
